..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17342.410000
Trial#	Reward	Avg_Reward
14673	0.85	0.86
14674	0.87	0.86
14675	0.9	0.88
14676	0.87	0.88
14677	0.87	0.88
14678	0.85	0.86
14679	0.87	0.87
14680	0.86	0.86
14681	0.81	0.84
14682	0.93	0.88
14683	0.87	0.88
14684	0.88	0.88
14685	0.91	0.89
14686	0.87	0.88
14687	0.9	0.89
14688	0.87	0.88
14689	0.9	0.89
14690	0.87	0.88
14691	0.83	0.86
14692	0.93	0.89
14693	0.91	0.9
14694	0.88	0.89
14695	0.92	0.9
14696	0.86	0.88
14697	0.89	0.89
14698	0.84	0.86
14699	0.89	0.88
14700	0.83	0.86
14701	0.87	0.86
14702	0.85	0.86
14703	0.9	0.88
14704	0.88	0.88
14705	0.85	0.86
14706	0.88	0.87
14707	0.86	0.87
14708	0.94	0.9
14709	0.93	0.92
14710	0.93	0.93
14711	0.85	0.89
14712	0.9	0.89
14713	0.89	0.89
14714	0.86	0.87
14715	0.86	0.87
14716	0.91	0.89
14717	0.96	0.93
14718	0.94	0.93
14719	0.92	0.93
14720	0.94	0.93
14721	0.91	0.92
14722	0.81	0.87
14723	0.89	0.88
14724	0.86	0.87
14725	0.82	0.85
14726	0.83	0.84
14727	0.91	0.88
14728	0.83	0.85
14729	0.92	0.89
14730	0.92	0.9
14731	0.94	0.92
14732	0.88	0.9
14733	0.88	0.89
14734	0.93	0.91
14735	0.87	0.89
14736	0.88	0.88
14737	0.92	0.9
14738	0.87	0.89
14739	0.85	0.87
14740	0.91	0.89
14741	0.91	0.9
14742	0.95	0.92
14743	0.9	0.91
14744	0.88	0.89
14745	0.89	0.89
14746	0.92	0.9
14747	0.85	0.87
14748	0.94	0.91
14749	0.91	0.91
14750	0.82	0.87
14751	0.89	0.88
14752	0.88	0.88
14753	0.93	0.9
14754	0.91	0.91
14755	0.92	0.91
14756	0.87	0.89
14757	0.91	0.9
14758	0.88	0.89
14759	0.86	0.87
14760	0.94	0.91
14761	0.9	0.9
14762	0.87	0.89
14763	0.87	0.88
14764	0.88	0.88
14765	0.86	0.87
14766	0.94	0.91
14767	0.92	0.92
14768	0.86	0.89
14769	0.94	0.91
14770	0.88	0.89
14771	0.87	0.88
14772	0.89	0.89
14773	0.89	0.89
14774	0.86	0.87
14775	0.93	0.9
14776	0.87	0.89
14777	0.88	0.88
14778	0.89	0.89
14779	0.95	0.92
14780	0.83	0.87
14781	0.85	0.86
14782	0.91	0.88
14783	0.85	0.87
14784	0.89	0.88
14785	0.85	0.86
14786	0.84	0.85
14787	0.87	0.86
14788	0.92	0.89
14789	0.88	0.88
14790	0.9	0.89
14791	0.9	0.9
14792	0.92	0.91
14793	0.92	0.91
14794	0.87	0.89
14795	0.9	0.89
14796	0.82	0.85
14797	0.87	0.86
14798	0.83	0.84
14799	0.89	0.87
14800	0.86	0.86
14801	0.89	0.88
14802	0.86	0.87
14803	0.84	0.86
14804	0.89	0.87
14805	0.9	0.88
14806	0.96	0.92
14807	0.89	0.91
14808	0.91	0.91
14809	0.89	0.9
14810	0.88	0.89
14811	0.9	0.9
14812	0.92	0.91
14813	0.85	0.88
14814	0.89	0.88
14815	0.87	0.88
14816	0.94	0.91
14817	0.91	0.91
14818	0.9	0.91
14819	0.92	0.91
14820	0.84	0.88
14821	0.92	0.9
14822	0.91	0.9
14823	0.87	0.89
14824	0.91	0.9
14825	0.86	0.88
14826	0.87	0.88
14827	0.86	0.87
14828	0.95	0.91
14829	0.9	0.91
14830	0.89	0.9
14831	0.92	0.91
14832	0.86	0.88
14833	0.92	0.9
14834	0.92	0.91
14835	0.91	0.91
14836	0.91	0.91
14837	0.87	0.89
14838	0.93	0.91
14839	0.9	0.91
14840	0.93	0.92
14841	0.91	0.91
14842	0.96	0.94
14843	0.85	0.89
14844	0.89	0.89
14845	0.9	0.9
14846	0.84	0.87
14847	0.86	0.87
14848	0.94	0.9
14849	0.84	0.87
14850	0.88	0.87
14851	0.95	0.91
14852	0.89	0.9
14853	0.9	0.9
14854	0.92	0.91
14855	0.89	0.9
14856	0.93	0.91
14857	0.85	0.88
14858	0.89	0.88
14859	0.91	0.9
14860	0.85	0.88
14861	0.86	0.87
14862	0.9	0.88
14863	0.88	0.88
14864	0.89	0.89
14865	0.85	0.87
14866	0.86	0.86
14867	0.9	0.88
14868	0.88	0.88
14869	0.84	0.86
14870	0.91	0.89
14871	0.88	0.88
14872	0.91	0.9
14873	0.91	0.9
14874	0.88	0.89
14875	0.94	0.92
14876	0.89	0.9
14877	0.91	0.91
14878	0.84	0.87
14879	0.88	0.88
14880	0.85	0.87
14881	0.9	0.88
14882	0.88	0.88
14883	0.91	0.89
14884	0.93	0.91
14885	0.89	0.9
14886	0.91	0.9
14887	0.86	0.88
14888	0.89	0.89
14889	0.87	0.88
14890	0.93	0.91
14891	0.93	0.92
14892	0.91	0.91
14893	0.84	0.87
14894	0.86	0.87
14895	0.88	0.87
14896	0.86	0.87
14897	0.91	0.89
14898	0.83	0.86
14899	0.88	0.87
14900	0.9	0.89
14901	0.86	0.87
14902	0.96	0.92
14903	0.86	0.89
14904	0.95	0.92
14905	0.91	0.91
14906	0.93	0.92
14907	0.91	0.91
14908	0.84	0.88
14909	0.91	0.89
14910	0.91	0.9
14911	0.84	0.87
14912	0.93	0.9
14913	0.88	0.89
14914	0.89	0.89
14915	0.96	0.92
14916	0.9	0.91
14917	0.89	0.9
14918	0.91	0.91
14919	0.91	0.91
14920	0.84	0.87
14921	0.89	0.88
14922	0.91	0.9
14923	0.87	0.88
14924	0.91	0.9
14925	0.92	0.91
14926	0.9	0.9
14927	0.89	0.9
14928	0.91	0.91
14929	0.87	0.89
14930	0.86	0.88
14931	0.89	0.88
14932	0.84	0.86
14933	0.9	0.88
14934	0.94	0.91
14935	0.94	0.93
14936	0.95	0.94
14937	0.82	0.88
14938	0.92	0.9
14939	0.88	0.89
14940	0.94	0.91
14941	0.9	0.91
14942	0.9	0.9
14943	0.94	0.92
14944	0.86	0.89
14945	0.93	0.91
14946	0.91	0.91
14947	0.92	0.92
14948	0.9	0.91
14949	0.89	0.9
14950	0.92	0.91
14951	0.85	0.88
14952	0.93	0.91
14953	0.91	0.91
14954	0.94	0.92
14955	0.82	0.87
14956	0.93	0.9
14957	0.92	0.91
14958	0.91	0.91
14959	0.83	0.87
14960	0.94	0.9
14961	0.91	0.91
14962	0.87	0.89
14963	0.85	0.87
14964	0.84	0.86
14965	0.91	0.88
14966	0.9	0.89
14967	0.96	0.92
14968	0.87	0.9
14969	0.96	0.93
14970	0.95	0.94
14971	0.88	0.91
14972	0.96	0.93
14973	0.85	0.89
14974	0.92	0.9
14975	0.85	0.88
14976	0.89	0.88
14977	0.91	0.89
14978	0.88	0.89
14979	0.86	0.87
14980	0.82	0.85
14981	0.88	0.87
14982	0.94	0.9
14983	0.86	0.88
14984	0.87	0.88
14985	0.87	0.88
14986	0.9	0.89
14987	0.9	0.89
14988	0.95	0.92
14989	0.88	0.9
14990	0.94	0.92
14991	0.95	0.93
14992	0.88	0.91
14993	0.87	0.89
14994	0.87	0.88
14995	0.92	0.9
14996	0.9	0.9
14997	0.89	0.89
14998	0.89	0.89
14999	0.88	0.88
15000	0.83	0.86
15001	0.94	0.9
15002	0.87	0.89
15003	0.91	0.9
15004	0.92	0.91
15005	0.94	0.93
15006	0.88	0.9
15007	0.93	0.92
15008	0.93	0.92
15009	0.92	0.92
15010	0.89	0.9
15011	0.93	0.92
15012	0.9	0.91
15013	0.94	0.93
15014	0.91	0.92
15015	0.9	0.91
15016	0.92	0.91
15017	0.83	0.87
15018	0.89	0.88
15019	0.92	0.9
15020	0.87	0.89
15021	0.89	0.89
15022	0.89	0.89
15023	0.93	0.91
15024	0.9	0.9
15025	0.9	0.9
15026	0.9	0.9
15027	0.86	0.88
15028	0.93	0.91
15029	0.96	0.93
15030	0.89	0.91
15031	0.88	0.9
15032	0.97	0.93
15033	0.88	0.91
15034	0.88	0.89
15035	0.9	0.89
15036	0.85	0.87
15037	0.88	0.87
15038	0.9	0.88
15039	0.88	0.88
15040	0.94	0.91
15041	0.88	0.89
15042	0.88	0.89
15043	0.87	0.88
15044	0.94	0.91
15045	0.91	0.91
15046	0.89	0.9
15047	0.89	0.89
15048	0.92	0.91
15049	0.87	0.89
15050	0.9	0.9
15051	0.95	0.92
15052	0.91	0.91
15053	0.88	0.89
15054	0.87	0.88
15055	0.92	0.9
15056	0.92	0.91
15057	0.95	0.93
15058	0.93	0.93
15059	0.93	0.93
15060	0.89	0.91
15061	0.9	0.91
15062	0.87	0.89
15063	0.92	0.9
15064	0.89	0.9
15065	0.86	0.88
15066	0.9	0.89
15067	0.91	0.9
15068	0.92	0.91
15069	0.96	0.94
15070	0.86	0.9
15071	0.91	0.9
15072	0.86	0.88
15073	0.88	0.88
15074	0.94	0.91
15075	0.92	0.92
15076	0.88	0.9
15077	0.87	0.89
15078	0.92	0.9
15079	0.91	0.91
15080	0.88	0.89
15081	0.92	0.91
15082	0.89	0.9
15083	0.9	0.9
15084	0.92	0.91
15085	0.91	0.91
15086	0.9	0.91
15087	0.9	0.9
15088	0.88	0.89
15089	0.97	0.93
15090	0.89	0.91
15091	0.96	0.94
15092	0.87	0.9
15093	0.89	0.9
15094	0.91	0.9
15095	0.85	0.87
15096	0.9	0.89
15097	0.89	0.89
15098	0.92	0.9
15099	0.85	0.87
15100	0.94	0.91
15101	0.95	0.93
15102	0.88	0.9
15103	0.87	0.89
15104	0.88	0.88
15105	0.89	0.89
15106	0.92	0.9
15107	0.84	0.87
15108	0.91	0.89
15109	0.83	0.86
15110	0.96	0.91
15111	0.91	0.91
15112	0.88	0.9
15113	0.89	0.89
15114	0.89	0.89
15115	0.92	0.9
15116	0.95	0.92
15117	0.97	0.95
15118	0.89	0.92
15119	0.86	0.89
15120	0.94	0.92
15121	0.93	0.92
15122	0.89	0.9
15123	0.86	0.88
15124	0.87	0.88
15125	0.87	0.87
15126	0.92	0.9
15127	0.87	0.88
15128	0.9	0.89
15129	0.88	0.88
15130	0.9	0.89
15131	0.89	0.89
15132	0.9	0.9
15133	0.87	0.88
15134	0.92	0.9
15135	0.88	0.89
15136	0.9	0.9
15137	0.95	0.92
15138	0.9	0.91
15139	0.88	0.89
15140	0.91	0.9
15141	0.92	0.91
15142	0.89	0.9
15143	0.88	0.89
15144	0.91	0.9
15145	0.89	0.9
15146	0.85	0.87
15147	0.95	0.91
15148	0.89	0.9
15149	0.91	0.91
15150	0.9	0.9
15151	0.86	0.88
15152	0.95	0.91
15153	0.93	0.92
15154	0.94	0.93
15155	0.96	0.95
15156	0.91	0.93
15157	0.87	0.9
15158	0.94	0.92
15159	0.9	0.91
15160	0.92	0.92
15161	0.86	0.89
15162	0.91	0.9
15163	0.92	0.91
15164	0.82	0.86
15165	0.82	0.84
15166	0.87	0.85
15167	0.92	0.89
15168	0.87	0.88
15169	0.97	0.92
15170	0.83	0.88
15171	0.9	0.89
15172	0.87	0.88
15173	0.94	0.91
15174	0.88	0.9
15175	0.88	0.89
15176	0.89	0.89
15177	0.91	0.9
15178	0.9	0.9
15179	0.91	0.91
15180	0.92	0.91
15181	0.91	0.91
15182	0.91	0.91
15183	0.95	0.93
15184	0.81	0.87
15185	0.91	0.89
15186	0.86	0.88
15187	0.88	0.88
15188	0.82	0.85
15189	0.93	0.89
15190	0.97	0.93
15191	0.95	0.94
15192	0.91	0.93
15193	0.96	0.94
15194	0.9	0.92
15195	0.9	0.91
15196	0.94	0.93
15197	0.86	0.89
15198	0.93	0.91
15199	0.91	0.91
15200	0.89	0.9
15201	0.89	0.89
15202	0.86	0.88
15203	0.82	0.85
15204	0.94	0.89
15205	0.88	0.88
15206	0.95	0.92
15207	0.91	0.92
15208	0.94	0.93
15209	0.98	0.95
15210	0.88	0.92
15211	0.92	0.92
15212	0.92	0.92
15213	0.92	0.92
15214	0.91	0.91
15215	0.87	0.89
15216	0.93	0.91
15217	0.84	0.87
15218	0.93	0.9
15219	0.96	0.93
15220	0.93	0.93
15221	0.91	0.92
15222	0.94	0.93
15223	0.94	0.93
15224	0.95	0.94
15225	0.95	0.94
15226	0.91	0.92
15227	0.86	0.89
15228	0.9	0.9
15229	0.95	0.93
15230	0.95	0.94
15231	0.95	0.94
15232	0.88	0.91
15233	0.88	0.9
15234	0.97	0.93
15235	0.97	0.95
15236	0.87	0.91
15237	0.93	0.92
15238	0.88	0.9
15239	0.95	0.92
15240	0.89	0.9
15241	0.93	0.92
15242	0.93	0.93
15243	0.86	0.89
15244	0.9	0.9
15245	0.86	0.88
15246	0.91	0.89
15247	0.96	0.93
15248	0.92	0.92
15249	0.93	0.93
15250	0.91	0.92
15251	0.95	0.93
15252	0.92	0.93
15253	0.9	0.91
15254	0.91	0.91
15255	0.89	0.9
15256	0.94	0.92
15257	0.88	0.9
15258	0.95	0.93
15259	0.9	0.91
15260	0.9	0.91
15261	0.88	0.9
15262	0.86	0.88
15263	0.96	0.92
15264	0.91	0.91
15265	0.92	0.92
15266	0.89	0.9
15267	0.9	0.9
15268	0.88	0.89
15269	0.93	0.91
15270	0.86	0.88
15271	0.86	0.87
15272	0.89	0.88
15273	0.92	0.9
15274	0.9	0.9
15275	0.89	0.9
15276	0.87	0.88
15277	0.88	0.88
15278	0.94	0.91
15279	0.9	0.91
15280	0.89	0.9
15281	0.92	0.91
15282	0.95	0.93
15283	0.92	0.92
15284	0.88	0.9
15285	0.97	0.93
15286	0.93	0.93
15287	0.94	0.94
15288	0.87	0.9
15289	0.96	0.93
15290	0.9	0.92
15291	0.88	0.9
15292	0.96	0.93
15293	0.89	0.91
15294	0.86	0.89
15295	0.94	0.91
15296	0.91	0.91
15297	0.88	0.9
15298	0.93	0.91
15299	0.86	0.89
15300	0.87	0.88
15301	0.89	0.89
15302	0.91	0.9
15303	0.86	0.88
15304	0.94	0.91
15305	0.87	0.89
15306	0.86	0.88
15307	0.84	0.86
15308	0.87	0.86
15309	0.96	0.91
15310	0.87	0.89
15311	0.91	0.9
15312	0.91	0.91
15313	0.96	0.93
15314	0.94	0.93
15315	0.97	0.95
15316	0.87	0.91
15317	0.94	0.93
15318	0.95	0.94
15319	0.86	0.9
15320	0.94	0.92
15321	0.87	0.9
15322	0.86	0.88
15323	0.96	0.92
15324	0.93	0.92
15325	0.94	0.93
15326	0.88	0.9
15327	0.87	0.89
15328	0.83	0.86
15329	0.88	0.87
15330	0.88	0.87
15331	0.87	0.87
15332	0.91	0.89
15333	0.94	0.92
15334	0.96	0.94
15335	0.88	0.91
15336	0.88	0.9
15337	0.85	0.87
15338	0.91	0.89
15339	0.97	0.93
15340	0.92	0.93
15341	0.93	0.93
15342	0.94	0.93
15343	0.94	0.94
15344	0.9	0.92
15345	0.9	0.91
15346	0.87	0.89
15347	0.9	0.9
15348	0.92	0.91
15349	0.92	0.91
15350	0.9	0.91
15351	0.92	0.91
15352	0.97	0.94
15353	0.96	0.95
15354	0.88	0.92
15355	0.86	0.89
15356	0.9	0.89
15357	0.91	0.9
15358	0.93	0.92
15359	0.91	0.91
15360	0.9	0.91
15361	0.92	0.91
15362	0.96	0.94
15363	0.88	0.91
15364	0.89	0.9
15365	0.9	0.9
15366	0.9	0.9
15367	0.87	0.88
15368	0.87	0.88
15369	0.9	0.89
15370	0.91	0.9
15371	0.91	0.91
15372	0.9	0.9
15373	0.92	0.91
15374	0.95	0.93
15375	0.9	0.91
15376	0.92	0.92
15377	0.93	0.92
15378	0.94	0.93
15379	0.9	0.91
15380	0.93	0.92
15381	0.86	0.89
15382	0.9	0.9
15383	0.98	0.94
15384	0.94	0.94
15385	0.92	0.93
15386	0.92	0.93
15387	0.87	0.9
15388	0.92	0.91
15389	0.88	0.89
15390	0.88	0.89
15391	0.91	0.9
15392	0.94	0.92
15393	0.9	0.91
15394	0.88	0.9
15395	0.88	0.89
15396	0.96	0.92
15397	0.88	0.9
15398	0.88	0.89
15399	0.84	0.87
15400	0.93	0.9
15401	0.95	0.92
15402	0.95	0.94
15403	0.91	0.93
15404	0.97	0.95
15405	0.93	0.94
15406	0.96	0.95
15407	0.94	0.94
15408	0.94	0.94
15409	0.97	0.95
15410	0.96	0.95
15411	0.88	0.92
15412	0.92	0.92
15413	0.93	0.93
15414	0.93	0.93
15415	0.9	0.91
15416	0.95	0.93
15417	0.89	0.91
15418	0.94	0.93
15419	0.94	0.94
15420	0.94	0.94
15421	0.97	0.95
15422	0.94	0.95
15423	0.89	0.92
15424	0.93	0.92
15425	0.92	0.92
15426	0.85	0.89
15427	0.9	0.9
15428	0.93	0.91
15429	0.95	0.93
15430	0.92	0.93
15431	0.94	0.93
15432	0.94	0.94
15433	0.95	0.94
15434	0.91	0.93
15435	0.88	0.9
15436	0.92	0.91
15437	0.94	0.93
15438	0.96	0.94
15439	0.93	0.93
15440	0.94	0.93
15441	0.86	0.9
15442	0.88	0.89
15443	0.93	0.91
15444	0.89	0.9
15445	0.91	0.91
15446	0.91	0.91
15447	0.9	0.9
15448	0.87	0.88
15449	0.91	0.9
15450	0.88	0.89
15451	0.9	0.89
15452	0.93	0.91
15453	0.86	0.89
15454	0.91	0.9
15455	0.92	0.91
15456	0.92	0.91
15457	0.91	0.91
15458	0.91	0.91
15459	0.88	0.9
15460	0.91	0.9
15461	0.94	0.92
15462	0.89	0.91
15463	0.93	0.92
15464	0.94	0.93
15465	0.92	0.92
15466	0.91	0.92
15467	0.9	0.91
15468	0.87	0.89
15469	0.87	0.88
15470	0.86	0.87
15471	0.86	0.87
15472	0.94	0.9
15473	0.91	0.9
15474	0.94	0.92
15475	0.95	0.94
15476	0.88	0.91
15477	0.94	0.93
15478	0.85	0.89
15479	0.95	0.92
15480	0.88	0.9
15481	0.94	0.92
15482	0.93	0.93
15483	0.97	0.95
15484	0.91	0.93
15485	0.95	0.94
15486	0.89	0.91
15487	0.93	0.92
15488	0.84	0.88
15489	0.88	0.88
15490	0.93	0.91
15491	0.86	0.88
15492	0.93	0.9
15493	0.93	0.92
15494	0.95	0.94
15495	0.93	0.93
15496	0.93	0.93
15497	0.93	0.93
15498	0.88	0.91
15499	0.87	0.89
15500	0.92	0.9
15501	0.99	0.95
15502	0.88	0.91
15503	0.86	0.89
15504	0.91	0.9
15505	0.9	0.9
15506	0.86	0.88
15507	0.97	0.93
15508	0.95	0.94
15509	0.89	0.91
15510	0.92	0.91
15511	0.92	0.92
15512	0.93	0.93
15513	0.92	0.92
15514	0.97	0.94
15515	0.9	0.92
15516	0.94	0.93
15517	0.94	0.93
15518	0.93	0.93
15519	0.92	0.93
15520	0.9	0.91
15521	0.87	0.89
15522	0.88	0.89
15523	0.92	0.9
15524	0.96	0.93
15525	0.9	0.91
15526	0.93	0.92
15527	0.91	0.91
15528	0.95	0.93
15529	0.95	0.94
15530	0.92	0.93
15531	0.88	0.91
15532	0.89	0.9
15533	0.98	0.94
15534	0.9	0.92
15535	0.92	0.92
15536	0.97	0.94
15537	0.95	0.95
15538	0.87	0.91
15539	0.95	0.93
15540	0.98	0.95
15541	0.89	0.92
15542	0.89	0.91
15543	0.85	0.88
15544	0.89	0.88
15545	0.89	0.89
15546	0.96	0.92
15547	0.93	0.92
15548	0.85	0.89
15549	0.95	0.92
15550	0.89	0.9
15551	0.88	0.89
15552	0.97	0.93
15553	0.92	0.92
15554	0.9	0.91
15555	0.95	0.93
15556	0.9	0.92
15557	0.92	0.92
15558	0.9	0.91
15559	0.93	0.92
15560	0.87	0.9
15561	0.91	0.91
15562	0.92	0.91
15563	0.96	0.93
15564	0.97	0.95
15565	0.87	0.91
15566	0.92	0.91
15567	0.95	0.93
15568	0.96	0.95
15569	0.87	0.91
15570	0.97	0.94
15571	0.95	0.95
15572	0.92	0.93
15573	0.94	0.94
15574	0.88	0.91
15575	0.91	0.91
15576	0.92	0.91
15577	0.92	0.92
15578	0.89	0.9
15579	0.89	0.9
15580	0.88	0.89
15581	0.92	0.9
15582	0.96	0.93
15583	0.96	0.95
15584	0.96	0.95
15585	0.95	0.95
15586	0.97	0.96
15587	0.91	0.94
15588	0.94	0.94
15589	0.94	0.94
15590	0.89	0.92
15591	0.96	0.94
15592	0.96	0.95
15593	0.96	0.95
15594	0.95	0.95
15595	0.93	0.94
15596	0.92	0.93
15597	0.91	0.92
15598	0.94	0.93
15599	0.89	0.91
15600	0.86	0.89
15601	0.87	0.88
15602	0.93	0.9
15603	0.92	0.91
15604	0.92	0.92
15605	0.91	0.91
15606	0.91	0.91
15607	0.87	0.89
15608	0.97	0.93
15609	0.9	0.92
15610	0.93	0.92
15611	0.93	0.93
15612	0.9	0.91
15613	0.92	0.91
15614	0.92	0.91
15615	0.93	0.92
15616	0.96	0.94
15617	0.94	0.94
15618	0.96	0.95
15619	0.96	0.95
15620	0.96	0.95
15621	0.92	0.94
15622	0.91	0.92
15623	0.95	0.94
15624	0.94	0.94
15625	0.88	0.91
15626	0.94	0.92
15627	0.91	0.92
15628	0.87	0.89
15629	0.96	0.93
15630	0.85	0.89
15631	0.89	0.89
15632	0.92	0.9
15633	0.88	0.89
15634	0.91	0.9
15635	0.89	0.9
15636	0.98	0.94
15637	0.95	0.94
15638	0.9	0.92
15639	0.92	0.92
15640	0.95	0.93
15641	0.96	0.95
15642	0.89	0.92
15643	0.93	0.92
15644	0.89	0.9
15645	0.9	0.9
15646	0.92	0.91
15647	0.87	0.89
15648	0.95	0.92
15649	0.87	0.9
15650	0.88	0.89
15651	0.89	0.89
15652	0.84	0.86
15653	0.94	0.9
15654	0.92	0.91
15655	0.94	0.93
15656	0.9	0.91
15657	0.9	0.91
15658	0.92	0.91
15659	0.93	0.92
15660	0.89	0.9
15661	0.91	0.91
15662	0.93	0.92
15663	0.91	0.92
15664	0.88	0.9
15665	0.93	0.92
15666	0.91	0.91
15667	0.94	0.92
15668	0.87	0.9
15669	0.9	0.9
15670	0.94	0.92
15671	0.94	0.93
15672	0.89	0.91
15673	0.91	0.91
15674	0.96	0.93
15675	0.9	0.92
15676	0.98	0.95
15677	0.97	0.96
15678	0.94	0.95
15679	0.89	0.92
15680	0.86	0.89
15681	0.94	0.91
15682	0.89	0.9
15683	0.92	0.91
15684	0.92	0.92
15685	0.9	0.91
15686	0.92	0.91
15687	0.89	0.9
15688	0.95	0.92
15689	0.88	0.9
15690	0.89	0.89
15691	0.93	0.91
15692	0.95	0.93
15693	0.93	0.93
15694	0.93	0.93
15695	0.96	0.94
15696	0.94	0.94
15697	0.92	0.93
15698	0.93	0.93
15699	0.9	0.92
15700	0.94	0.93
15701	0.87	0.9
15702	0.92	0.91
15703	0.91	0.91
15704	0.91	0.91
15705	0.97	0.94
15706	0.91	0.93
15707	0.89	0.91
15708	0.92	0.92
15709	0.94	0.93
15710	0.91	0.92
15711	0.94	0.93
15712	0.94	0.93
15713	0.9	0.91
15714	0.94	0.93
15715	0.89	0.91
15716	0.93	0.92
15717	0.89	0.91
15718	0.87	0.89
15719	0.91	0.9
15720	0.91	0.9
15721	0.9	0.9
15722	0.87	0.89
15723	0.85	0.87
15724	0.9	0.88
15725	0.98	0.93
15726	0.95	0.94
15727	0.97	0.95
15728	0.91	0.93
15729	0.94	0.94
15730	0.94	0.94
15731	0.88	0.91
15732	0.92	0.92
15733	0.95	0.93
15734	0.98	0.95
15735	0.93	0.94
15736	0.86	0.9
15737	0.9	0.9
15738	0.95	0.93
15739	0.96	0.94
15740	0.92	0.93
15741	0.85	0.89
15742	0.93	0.91
15743	0.92	0.92
15744	0.92	0.92
15745	0.92	0.92
15746	0.91	0.91
15747	0.95	0.93
15748	0.88	0.91
15749	0.89	0.9
15750	0.9	0.9
15751	0.92	0.91
15752	0.97	0.94
15753	0.93	0.93
15754	0.95	0.94
15755	0.92	0.93
15756	0.9	0.92
15757	0.95	0.94
15758	0.91	0.92
15759	0.93	0.92
15760	0.99	0.95
15761	0.93	0.94
15762	0.93	0.93
15763	0.89	0.91
15764	0.86	0.89
15765	0.94	0.91
15766	0.9	0.91
15767	0.9	0.91
15768	0.87	0.89
15769	0.95	0.92
15770	0.94	0.93
15771	0.92	0.93
15772	0.9	0.91
15773	0.98	0.94
15774	0.95	0.95
15775	0.9	0.93
15776	0.91	0.92
15777	0.92	0.92
15778	0.92	0.92
15779	0.91	0.91
15780	0.88	0.89
15781	0.92	0.91
15782	0.98	0.94
15783	0.96	0.95
15784	0.92	0.93
15785	0.94	0.93
15786	0.89	0.91
15787	0.92	0.92
15788	0.92	0.92
15789	0.92	0.92
15790	0.89	0.9
15791	0.94	0.92
15792	0.89	0.91
15793	0.89	0.9
15794	0.91	0.91
15795	0.91	0.91
15796	0.96	0.93
15797	0.92	0.93
15798	0.98	0.95
15799	0.96	0.96
15800	0.96	0.96
15801	0.9	0.93
15802	0.88	0.9
15803	0.92	0.91
15804	0.94	0.93
15805	0.96	0.94
15806	0.96	0.95
15807	0.95	0.95
15808	0.93	0.94
15809	0.89	0.92
15810	0.89	0.9
15811	0.93	0.91
15812	0.92	0.92
15813	0.94	0.93
15814	0.89	0.91
15815	0.94	0.92
15816	0.93	0.93
15817	0.88	0.9
15818	0.95	0.93
15819	0.9	0.91
15820	0.93	0.92
15821	0.86	0.89
15822	0.91	0.9
15823	0.92	0.91
15824	0.94	0.93
15825	0.83	0.88
15826	0.87	0.88
15827	0.93	0.9
15828	0.93	0.92
15829	0.95	0.93
15830	0.97	0.95
15831	0.88	0.92
15832	0.93	0.92
15833	0.94	0.93
15834	0.89	0.91
15835	0.96	0.93
15836	0.96	0.95
15837	0.93	0.94
15838	0.93	0.94
15839	0.9	0.92
15840	0.91	0.91
15841	0.96	0.94
15842	0.87	0.91
15843	0.93	0.92
15844	0.93	0.93
15845	0.94	0.93
15846	0.94	0.93
15847	0.92	0.93
15848	0.94	0.93
15849	0.9	0.92
15850	0.94	0.93
15851	0.94	0.93
15852	0.95	0.94
15853	0.95	0.94
15854	0.9	0.92
15855	0.92	0.92
15856	0.94	0.93
15857	0.94	0.93
15858	0.94	0.94
15859	0.97	0.96
15860	0.89	0.92
15861	0.88	0.9
15862	0.91	0.91
15863	0.94	0.92
15864	0.91	0.92
15865	0.95	0.93
15866	0.94	0.94
15867	0.97	0.95
15868	0.95	0.95
15869	0.96	0.95
15870	0.9	0.93
15871	0.94	0.93
15872	0.92	0.93
15873	0.91	0.92
15874	0.92	0.92
15875	0.92	0.92
15876	0.96	0.94
15877	0.94	0.94
15878	0.9	0.92
15879	0.93	0.92
15880	0.96	0.94
15881	0.94	0.94
15882	0.87	0.91
15883	0.91	0.91
15884	0.92	0.92
15885	0.9	0.91
15886	0.97	0.94
15887	0.89	0.91
15888	0.9	0.91
15889	0.96	0.94
15890	0.97	0.95
15891	0.91	0.93
15892	0.93	0.93
15893	0.92	0.93
15894	0.89	0.91
15895	0.89	0.9
15896	0.94	0.92
15897	0.94	0.93
15898	0.88	0.91
15899	0.96	0.94
15900	0.93	0.93
15901	0.95	0.94
15902	0.95	0.94
15903	0.92	0.93
15904	0.95	0.94
15905	0.98	0.96
15906	0.88	0.92
15907	0.93	0.93
15908	0.92	0.92
15909	0.87	0.9
15910	0.97	0.93
15911	0.96	0.95
15912	0.9	0.92
15913	0.88	0.9
15914	0.93	0.92
15915	0.94	0.93
15916	0.97	0.95
15917	0.89	0.92
15918	0.98	0.95
15919	0.94	0.94
15920	0.91	0.92
15921	0.91	0.92
15922	0.92	0.92
15923	0.91	0.91
15924	0.93	0.92
15925	0.96	0.94
15926	0.93	0.93
15927	0.97	0.95
15928	0.93	0.94
15929	0.93	0.94
15930	0.97	0.95
15931	0.93	0.94
15932	0.93	0.94
15933	0.9	0.92
15934	0.95	0.93
15935	0.93	0.93
15936	0.89	0.91
15937	0.99	0.95
15938	0.9	0.93
