..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17271.280000
Trial#	Reward	Avg_Reward
15511	0.92	0.91
15512	0.91	0.91
15513	0.9	0.9
15514	0.9	0.9
15515	0.95	0.92
15516	0.87	0.9
15517	0.93	0.91
15518	0.89	0.9
15519	0.87	0.88
15520	0.85	0.87
15521	0.88	0.87
15522	0.9	0.89
15523	0.89	0.89
15524	0.87	0.88
15525	0.97	0.93
15526	0.96	0.94
15527	0.91	0.92
15528	0.85	0.89
15529	0.93	0.91
15530	0.92	0.92
15531	0.9	0.91
15532	0.86	0.89
15533	0.88	0.88
15534	0.95	0.92
15535	0.91	0.91
15536	0.92	0.92
15537	0.95	0.94
15538	0.93	0.93
15539	0.94	0.94
15540	0.88	0.91
15541	0.95	0.93
15542	0.93	0.93
15543	0.87	0.9
15544	0.87	0.89
15545	0.92	0.9
15546	0.96	0.93
15547	0.89	0.91
15548	0.89	0.9
15549	0.94	0.92
15550	0.84	0.88
15551	0.88	0.88
15552	0.96	0.92
15553	0.95	0.93
15554	0.91	0.92
15555	0.92	0.92
15556	0.88	0.9
15557	0.85	0.88
15558	0.88	0.88
15559	0.87	0.88
15560	0.91	0.89
15561	0.9	0.9
15562	0.9	0.9
15563	0.84	0.87
15564	0.92	0.89
15565	0.84	0.87
15566	0.93	0.9
15567	0.89	0.89
15568	0.9	0.9
15569	0.93	0.91
15570	0.87	0.89
15571	0.93	0.91
15572	0.91	0.91
15573	0.83	0.87
15574	0.89	0.88
15575	0.88	0.88
15576	0.9	0.89
15577	0.87	0.88
15578	0.93	0.91
15579	0.97	0.94
15580	0.94	0.94
15581	0.87	0.91
15582	0.93	0.92
15583	0.88	0.9
15584	0.96	0.93
15585	0.91	0.92
15586	0.92	0.92
15587	0.94	0.93
15588	0.89	0.91
15589	0.89	0.9
15590	0.96	0.93
15591	0.93	0.93
15592	0.9	0.92
15593	0.88	0.9
15594	0.94	0.92
15595	0.94	0.93
15596	0.88	0.9
15597	0.96	0.93
15598	0.96	0.95
15599	0.86	0.9
15600	0.91	0.91
15601	0.91	0.91
15602	0.95	0.93
15603	0.9	0.91
15604	0.96	0.94
15605	0.87	0.9
15606	0.89	0.9
15607	0.79	0.84
15608	0.86	0.85
15609	0.89	0.87
15610	0.83	0.85
15611	0.95	0.9
15612	0.96	0.93
15613	0.91	0.92
15614	0.92	0.92
15615	0.88	0.9
15616	0.92	0.91
15617	0.93	0.92
15618	0.89	0.9
15619	0.91	0.91
15620	0.93	0.92
15621	0.93	0.93
15622	0.91	0.92
15623	0.94	0.93
15624	0.95	0.94
15625	0.89	0.92
15626	0.85	0.88
15627	0.91	0.9
15628	0.88	0.89
15629	0.94	0.91
15630	0.94	0.93
15631	0.95	0.94
15632	0.83	0.89
15633	0.92	0.9
15634	0.92	0.91
15635	0.87	0.89
15636	0.91	0.9
15637	0.99	0.94
15638	0.88	0.91
15639	0.91	0.91
15640	0.91	0.91
15641	0.9	0.9
15642	0.87	0.89
15643	0.92	0.9
15644	0.89	0.9
15645	0.9	0.9
15646	0.96	0.93
15647	0.93	0.93
15648	0.86	0.9
15649	0.87	0.88
15650	0.86	0.87
15651	0.92	0.89
15652	0.93	0.91
15653	0.98	0.94
15654	0.94	0.94
15655	0.88	0.91
15656	0.9	0.91
15657	0.9	0.9
15658	0.95	0.93
15659	0.9	0.92
15660	0.85	0.88
15661	0.86	0.87
15662	0.94	0.91
15663	0.95	0.93
15664	0.88	0.91
15665	0.91	0.91
15666	0.94	0.92
15667	0.96	0.94
15668	0.95	0.94
15669	0.9	0.92
15670	0.91	0.91
15671	0.81	0.86
15672	0.95	0.9
15673	0.92	0.91
15674	0.89	0.9
15675	0.97	0.94
15676	0.93	0.93
15677	0.89	0.91
15678	0.9	0.91
15679	0.9	0.9
15680	0.93	0.92
15681	0.89	0.91
15682	0.91	0.91
15683	0.89	0.9
15684	0.89	0.9
15685	0.93	0.91
15686	0.97	0.94
15687	0.87	0.91
15688	0.91	0.91
15689	0.97	0.94
15690	0.9	0.92
15691	0.94	0.93
15692	0.95	0.94
15693	0.97	0.96
15694	0.95	0.95
15695	0.89	0.92
15696	0.95	0.94
15697	0.92	0.93
15698	0.93	0.93
15699	0.93	0.93
15700	0.91	0.92
15701	0.93	0.93
15702	0.93	0.93
15703	0.93	0.93
15704	0.96	0.95
15705	0.95	0.95
15706	0.86	0.9
15707	0.92	0.91
15708	0.81	0.86
15709	0.95	0.9
15710	0.96	0.93
15711	0.95	0.94
15712	0.94	0.94
15713	0.92	0.93
15714	0.87	0.9
15715	0.89	0.89
15716	0.91	0.9
15717	0.88	0.89
15718	0.92	0.91
15719	0.9	0.9
15720	0.87	0.89
15721	0.95	0.92
15722	0.96	0.94
15723	0.89	0.92
15724	0.96	0.94
15725	0.91	0.93
15726	0.95	0.94
15727	0.95	0.95
15728	0.89	0.92
15729	0.97	0.94
15730	0.95	0.95
15731	0.97	0.96
15732	0.91	0.94
15733	0.9	0.92
15734	0.85	0.88
15735	0.96	0.92
15736	0.9	0.91
15737	0.87	0.89
15738	0.94	0.92
15739	0.95	0.93
15740	0.94	0.94
15741	0.9	0.92
15742	0.9	0.91
15743	0.88	0.89
15744	0.96	0.93
15745	0.87	0.9
15746	0.91	0.9
15747	0.95	0.93
15748	0.88	0.9
15749	0.93	0.92
15750	0.89	0.91
15751	0.92	0.91
15752	0.93	0.92
15753	0.9	0.91
15754	0.89	0.9
15755	0.87	0.88
15756	0.97	0.93
15757	0.93	0.93
15758	0.96	0.95
15759	0.82	0.88
15760	0.87	0.88
15761	0.89	0.89
15762	0.9	0.89
15763	0.9	0.9
15764	0.9	0.9
15765	0.87	0.89
15766	0.96	0.92
15767	0.96	0.94
15768	0.94	0.94
15769	0.9	0.92
15770	0.92	0.92
15771	0.89	0.9
15772	0.92	0.91
15773	0.94	0.93
15774	0.93	0.93
15775	0.94	0.93
15776	0.89	0.91
15777	0.93	0.92
15778	0.94	0.93
15779	0.9	0.92
15780	0.91	0.91
15781	0.96	0.94
15782	0.92	0.93
15783	0.92	0.92
15784	0.96	0.94
15785	0.91	0.93
15786	0.93	0.93
15787	0.89	0.91
15788	0.95	0.93
15789	0.92	0.93
15790	0.93	0.93
15791	0.9	0.92
15792	0.96	0.94
15793	0.94	0.94
15794	0.94	0.94
15795	0.92	0.93
15796	0.89	0.91
15797	0.95	0.93
15798	0.95	0.94
15799	0.89	0.92
15800	0.91	0.91
15801	0.88	0.9
15802	0.91	0.9
15803	0.92	0.91
15804	0.88	0.9
15805	0.92	0.91
15806	0.86	0.88
15807	0.92	0.9
15808	0.92	0.91
15809	0.91	0.91
15810	0.99	0.95
15811	0.95	0.95
15812	0.86	0.91
15813	0.9	0.91
15814	0.9	0.9
15815	0.81	0.86
15816	0.95	0.9
15817	0.95	0.92
15818	0.95	0.94
15819	0.97	0.96
15820	0.81	0.88
15821	0.93	0.91
15822	0.91	0.91
15823	0.93	0.92
15824	0.89	0.9
15825	0.88	0.89
15826	0.88	0.89
15827	0.94	0.91
15828	0.94	0.93
15829	0.87	0.9
15830	0.96	0.93
15831	0.92	0.92
15832	0.95	0.93
15833	0.87	0.9
15834	0.97	0.93
15835	0.92	0.93
15836	0.92	0.93
15837	0.93	0.93
15838	0.94	0.94
15839	0.87	0.9
15840	0.95	0.92
15841	0.91	0.92
15842	0.92	0.92
15843	0.97	0.95
15844	0.89	0.92
15845	0.98	0.95
15846	0.88	0.91
15847	0.96	0.94
15848	0.9	0.92
15849	0.92	0.92
15850	0.97	0.95
15851	0.98	0.96
15852	0.96	0.96
15853	0.91	0.93
15854	0.96	0.95
15855	0.97	0.96
15856	0.93	0.95
15857	0.89	0.92
15858	0.87	0.89
15859	0.85	0.87
15860	0.9	0.89
15861	0.87	0.88
15862	0.94	0.91
15863	0.91	0.91
15864	0.94	0.92
15865	0.9	0.91
15866	0.95	0.93
15867	0.94	0.93
15868	0.92	0.93
15869	0.95	0.94
15870	0.9	0.92
15871	0.9	0.91
15872	0.91	0.91
15873	0.91	0.91
15874	0.93	0.92
15875	0.92	0.92
15876	0.85	0.89
15877	0.92	0.9
15878	0.89	0.9
15879	0.87	0.88
15880	0.88	0.88
15881	0.95	0.92
15882	0.93	0.92
15883	0.88	0.9
15884	0.91	0.91
15885	0.92	0.91
15886	0.91	0.91
15887	0.97	0.94
15888	0.86	0.9
15889	0.91	0.9
15890	0.92	0.91
15891	0.96	0.94
15892	0.9	0.92
15893	0.95	0.93
15894	0.86	0.9
15895	0.97	0.93
15896	0.95	0.94
15897	0.99	0.97
15898	0.95	0.96
15899	0.85	0.9
15900	0.95	0.92
15901	0.89	0.91
15902	0.94	0.92
15903	0.94	0.93
15904	0.95	0.94
15905	0.95	0.94
15906	0.97	0.96
15907	0.91	0.93
15908	0.93	0.93
15909	0.92	0.92
15910	0.89	0.91
15911	0.93	0.92
15912	0.9	0.91
15913	0.93	0.92
15914	0.97	0.94
15915	0.95	0.95
15916	0.87	0.91
15917	0.89	0.9
15918	0.88	0.89
15919	0.94	0.91
15920	0.91	0.91
15921	0.96	0.93
15922	0.98	0.96
15923	0.94	0.95
15924	0.93	0.94
15925	0.94	0.94
15926	0.93	0.94
15927	0.89	0.91
15928	0.96	0.94
15929	0.95	0.94
15930	0.93	0.94
15931	0.98	0.96
15932	0.91	0.93
15933	0.93	0.93
15934	0.98	0.95
15935	0.91	0.93
15936	0.93	0.93
15937	0.94	0.93
15938	0.96	0.95
15939	0.92	0.93
15940	0.9	0.92
15941	0.94	0.93
15942	0.93	0.93
15943	0.88	0.9
15944	0.95	0.93
15945	0.92	0.92
15946	0.94	0.93
15947	0.88	0.9
15948	0.93	0.92
15949	0.88	0.9
15950	0.95	0.93
15951	0.86	0.89
15952	0.97	0.93
15953	0.89	0.91
15954	0.9	0.9
15955	0.96	0.93
15956	0.88	0.91
15957	0.95	0.93
15958	0.87	0.9
15959	0.91	0.9
15960	0.96	0.93
15961	0.92	0.92
15962	0.91	0.92
15963	0.94	0.93
15964	0.94	0.93
15965	0.98	0.96
15966	0.92	0.94
15967	0.89	0.92
15968	0.88	0.9
15969	0.96	0.93
15970	0.89	0.91
15971	0.92	0.92
15972	0.9	0.91
15973	0.89	0.9
15974	0.91	0.9
15975	0.96	0.93
15976	0.96	0.95
15977	0.92	0.93
15978	0.94	0.94
15979	0.97	0.95
15980	0.92	0.94
15981	0.91	0.92
15982	0.92	0.92
15983	0.94	0.93
15984	0.9	0.92
15985	0.95	0.94
15986	0.91	0.92
15987	0.95	0.94
15988	0.92	0.93
15989	0.94	0.93
15990	0.95	0.94
15991	0.86	0.9
15992	0.96	0.93
15993	0.94	0.93
15994	0.87	0.9
15995	0.86	0.88
15996	0.9	0.89
15997	0.95	0.92
15998	0.95	0.93
15999	0.94	0.94
16000	0.93	0.93
16001	0.88	0.91
16002	0.95	0.93
16003	0.9	0.91
16004	0.92	0.92
16005	0.89	0.9
16006	0.99	0.95
16007	0.91	0.93
16008	0.96	0.95
16009	0.94	0.94
16010	0.97	0.96
16011	0.93	0.94
16012	0.87	0.91
16013	0.93	0.92
16014	0.97	0.94
16015	0.89	0.92
16016	0.95	0.93
16017	0.94	0.93
16018	0.89	0.91
16019	0.93	0.92
16020	0.85	0.89
16021	0.91	0.9
16022	0.92	0.91
16023	0.92	0.92
16024	0.95	0.93
16025	0.93	0.93
16026	0.92	0.92
16027	0.98	0.95
16028	0.9	0.93
16029	0.91	0.92
16030	0.97	0.94
16031	0.93	0.94
16032	0.92	0.93
16033	0.96	0.94
16034	0.92	0.93
16035	0.89	0.91
16036	0.89	0.9
16037	0.94	0.92
16038	0.91	0.91
16039	0.94	0.93
16040	0.97	0.95
16041	0.95	0.95
16042	0.92	0.94
16043	0.91	0.92
16044	0.94	0.93
16045	0.92	0.93
16046	0.89	0.91
16047	0.9	0.91
16048	0.91	0.91
16049	0.94	0.92
16050	0.91	0.92
16051	0.9	0.91
16052	0.89	0.9
16053	0.89	0.89
16054	0.93	0.91
16055	0.91	0.91
16056	0.91	0.91
16057	0.94	0.93
16058	0.97	0.95
16059	0.97	0.96
16060	0.92	0.94
16061	0.93	0.94
16062	0.93	0.93
16063	0.92	0.93
16064	0.92	0.93
16065	0.86	0.89
16066	0.98	0.94
16067	0.98	0.96
16068	0.94	0.95
16069	0.92	0.94
16070	0.94	0.94
16071	0.89	0.91
16072	0.89	0.9
16073	0.94	0.92
16074	0.9	0.91
16075	0.96	0.94
16076	0.88	0.91
16077	0.95	0.93
16078	0.97	0.95
16079	0.92	0.93
16080	0.91	0.92
16081	0.93	0.93
16082	0.9	0.91
16083	0.89	0.9
16084	0.97	0.94
16085	0.9	0.92
16086	0.96	0.94
16087	0.94	0.94
16088	0.9	0.92
16089	0.89	0.9
16090	0.89	0.9
16091	0.87	0.89
16092	0.89	0.89
16093	0.91	0.9
16094	0.93	0.91
16095	0.91	0.91
16096	0.94	0.93
16097	0.87	0.9
16098	0.89	0.89
16099	0.93	0.91
16100	0.96	0.94
16101	0.94	0.94
16102	0.93	0.93
16103	0.93	0.93
16104	0.96	0.95
16105	0.96	0.95
16106	0.92	0.94
16107	0.91	0.92
16108	0.89	0.91
16109	0.9	0.9
16110	0.9	0.9
16111	0.89	0.9
16112	0.96	0.93
16113	0.96	0.95
16114	0.93	0.94
16115	0.9	0.92
16116	0.96	0.94
16117	0.95	0.94
16118	0.96	0.95
16119	0.93	0.94
16120	0.95	0.95
16121	0.87	0.91
16122	0.98	0.94
16123	0.9	0.92
16124	0.95	0.94
16125	0.92	0.93
16126	0.83	0.88
16127	0.9	0.89
16128	0.95	0.92
16129	0.85	0.89
16130	0.96	0.93
16131	0.95	0.94
16132	0.91	0.92
16133	0.94	0.93
16134	0.91	0.92
16135	0.95	0.94
16136	0.89	0.92
16137	0.91	0.91
16138	0.89	0.9
16139	0.91	0.91
16140	0.96	0.93
16141	0.92	0.93
16142	0.88	0.9
16143	0.9	0.9
16144	0.95	0.93
16145	0.87	0.9
16146	0.94	0.92
16147	0.96	0.94
16148	0.93	0.93
16149	0.98	0.96
16150	0.91	0.94
16151	0.92	0.93
16152	0.94	0.94
16153	0.88	0.91
16154	0.96	0.93
16155	0.93	0.93
16156	0.88	0.91
16157	0.98	0.94
16158	0.97	0.95
16159	0.9	0.93
16160	0.85	0.89
16161	0.89	0.89
16162	0.96	0.92
16163	0.95	0.94
16164	0.96	0.95
16165	0.95	0.95
16166	0.94	0.94
16167	0.92	0.93
16168	0.95	0.94
16169	0.91	0.92
16170	0.98	0.95
16171	0.94	0.95
16172	0.91	0.93
16173	0.97	0.95
16174	0.94	0.94
16175	0.92	0.93
16176	0.88	0.9
16177	0.86	0.88
16178	0.97	0.93
16179	0.93	0.93
16180	0.91	0.92
16181	0.94	0.93
16182	0.94	0.94
16183	0.92	0.93
16184	0.95	0.94
16185	0.96	0.95
16186	0.94	0.95
16187	0.92	0.93
16188	0.95	0.94
16189	0.95	0.94
16190	0.95	0.95
16191	0.9	0.92
16192	0.87	0.9
16193	0.92	0.91
16194	0.96	0.93
16195	0.9	0.92
16196	0.93	0.92
16197	0.89	0.91
16198	0.95	0.93
16199	0.91	0.92
16200	0.92	0.92
16201	0.94	0.93
16202	0.93	0.93
16203	0.95	0.94
16204	0.93	0.94
16205	0.97	0.95
16206	0.89	0.92
16207	0.98	0.95
16208	0.96	0.96
16209	0.96	0.96
16210	0.93	0.94
16211	0.94	0.94
16212	0.94	0.94
16213	0.92	0.93
16214	0.91	0.92
16215	0.92	0.92
16216	0.92	0.92
16217	0.96	0.94
16218	0.97	0.96
16219	0.92	0.94
16220	0.94	0.94
16221	0.96	0.95
16222	0.92	0.93
16223	0.92	0.93
16224	0.96	0.94
16225	0.9	0.92
16226	0.86	0.89
16227	0.94	0.91
16228	0.92	0.92
16229	0.93	0.93
16230	0.89	0.91
16231	0.92	0.91
16232	0.93	0.92
16233	0.94	0.93
16234	0.98	0.95
16235	0.94	0.95
16236	0.9	0.92
16237	0.95	0.93
16238	0.95	0.94
16239	0.96	0.95
16240	0.95	0.95
16241	0.94	0.94
16242	0.96	0.95
16243	0.9	0.93
16244	0.88	0.9
16245	0.95	0.93
16246	0.95	0.94
16247	0.92	0.93
16248	0.9	0.92
16249	0.9	0.91
16250	0.98	0.94
16251	0.94	0.94
16252	0.91	0.92
16253	0.93	0.93
16254	0.89	0.91
16255	0.92	0.92
16256	0.96	0.94
16257	0.94	0.94
16258	0.91	0.92
16259	0.89	0.91
16260	0.97	0.94
16261	0.96	0.95
16262	0.94	0.94
16263	0.94	0.94
16264	0.9	0.92
16265	0.89	0.9
16266	0.97	0.94
16267	0.94	0.94
16268	0.94	0.94
16269	0.95	0.94
16270	0.97	0.96
16271	0.94	0.95
16272	0.96	0.96
16273	0.95	0.95
16274	0.96	0.96
16275	0.93	0.95
16276	0.94	0.94
16277	0.92	0.93
16278	0.96	0.95
16279	0.94	0.94
16280	0.9	0.92
16281	0.94	0.93
16282	0.95	0.94
16283	0.94	0.94
16284	0.92	0.93
16285	0.94	0.94
16286	0.91	0.92
16287	0.96	0.94
16288	0.95	0.94
16289	0.93	0.94
16290	0.98	0.96
16291	0.94	0.95
16292	0.92	0.93
16293	0.91	0.92
16294	0.88	0.9
16295	0.94	0.92
16296	0.94	0.93
16297	0.92	0.93
16298	0.91	0.92
16299	0.96	0.94
16300	0.96	0.95
16301	0.91	0.93
16302	0.87	0.9
16303	0.92	0.91
16304	0.91	0.91
16305	0.94	0.93
16306	0.92	0.92
16307	0.93	0.93
16308	0.91	0.92
16309	0.95	0.93
16310	0.96	0.94
16311	0.91	0.93
16312	0.9	0.92
16313	0.91	0.91
16314	0.91	0.91
16315	0.92	0.92
16316	0.95	0.93
16317	0.89	0.91
16318	0.96	0.93
16319	0.94	0.94
16320	0.96	0.95
16321	0.95	0.95
16322	0.94	0.95
16323	0.9	0.92
16324	0.97	0.95
16325	0.91	0.93
16326	0.92	0.92
16327	0.92	0.92
16328	0.94	0.93
16329	0.93	0.93
16330	0.97	0.95
16331	0.89	0.92
16332	0.89	0.9
16333	0.95	0.93
16334	0.93	0.93
16335	0.92	0.92
16336	0.92	0.92
16337	0.97	0.95
16338	0.94	0.95
16339	0.89	0.92
16340	0.93	0.93
16341	0.92	0.92
16342	0.95	0.94
16343	0.96	0.95
16344	0.89	0.92
16345	0.89	0.9
16346	0.94	0.92
16347	0.87	0.89
16348	0.87	0.88
16349	0.93	0.91
16350	0.92	0.91
16351	0.9	0.91
16352	0.94	0.92
16353	0.97	0.95
16354	0.96	0.95
16355	0.88	0.92
16356	0.95	0.93
16357	0.94	0.94
16358	0.93	0.93
16359	0.92	0.93
16360	0.93	0.93
16361	0.9	0.91
16362	0.91	0.91
16363	0.91	0.91
16364	0.95	0.93
16365	0.96	0.95
16366	0.95	0.95
16367	0.94	0.94
16368	0.95	0.95
16369	0.9	0.92
16370	0.91	0.92
16371	0.97	0.94
16372	0.9	0.92
16373	0.93	0.92
16374	0.95	0.94
16375	0.98	0.96
16376	0.96	0.96
16377	0.93	0.94
16378	0.91	0.93
16379	0.92	0.93
16380	0.91	0.92
16381	0.92	0.92
16382	0.89	0.91
16383	0.89	0.9
16384	0.93	0.91
16385	0.91	0.91
16386	0.93	0.92
16387	0.95	0.93
16388	0.96	0.95
16389	0.95	0.95
16390	0.94	0.94
16391	0.96	0.95
16392	0.92	0.94
16393	0.96	0.95
16394	0.97	0.96
16395	0.89	0.92
16396	0.92	0.92
16397	0.93	0.93
16398	0.94	0.94
16399	0.93	0.93
16400	0.98	0.96
16401	0.89	0.92
16402	0.92	0.92
16403	0.93	0.93
16404	0.94	0.93
16405	0.95	0.94
16406	0.93	0.94
16407	0.95	0.94
16408	0.96	0.95
16409	0.93	0.94
16410	0.96	0.95
16411	0.97	0.96
16412	0.94	0.95
16413	0.91	0.93
16414	0.94	0.93
16415	0.94	0.93
16416	0.97	0.95
16417	0.95	0.95
16418	0.98	0.96
16419	0.94	0.95
16420	0.94	0.95
16421	0.95	0.95
16422	0.88	0.91
16423	0.91	0.91
16424	0.94	0.93
16425	0.94	0.94
16426	0.92	0.93
16427	0.97	0.95
16428	0.91	0.93
16429	0.94	0.93
16430	0.89	0.91
16431	0.92	0.92
16432	0.95	0.93
16433	0.94	0.93
16434	0.93	0.93
16435	0.9	0.92
16436	0.91	0.91
16437	0.94	0.93
16438	0.97	0.95
16439	0.97	0.96
16440	0.94	0.95
16441	0.9	0.93
16442	0.94	0.93
16443	0.91	0.92
16444	0.98	0.95
16445	0.96	0.95
16446	0.95	0.95
16447	0.9	0.92
16448	0.94	0.93
16449	0.9	0.91
16450	0.92	0.92
16451	0.93	0.93
16452	0.94	0.93
16453	0.96	0.95
16454	0.91	0.93
16455	0.95	0.94
16456	0.92	0.93
16457	0.93	0.93
16458	0.9	0.92
16459	0.93	0.92
16460	0.94	0.93
16461	0.92	0.93
16462	0.91	0.92
16463	0.95	0.93
16464	0.98	0.96
16465	0.96	0.96
16466	0.97	0.96
16467	0.97	0.97
16468	0.88	0.93
16469	0.91	0.92
16470	0.97	0.94
16471	0.95	0.95
16472	0.91	0.93
16473	0.96	0.95
16474	0.93	0.94
16475	0.93	0.93
16476	0.93	0.93
16477	0.94	0.94
16478	0.97	0.95
16479	0.94	0.95
16480	0.92	0.93
16481	0.94	0.94
16482	0.96	0.95
16483	0.95	0.95
16484	0.95	0.95
16485	0.94	0.94
16486	0.93	0.94
16487	0.92	0.93
16488	0.92	0.92
16489	0.93	0.93
16490	0.95	0.94
16491	0.94	0.94
16492	0.92	0.93
16493	0.9	0.92
16494	0.96	0.94
16495	0.96	0.95
16496	0.93	0.94
16497	0.95	0.94
16498	0.93	0.94
16499	0.92	0.93
16500	0.93	0.93
16501	0.94	0.93
16502	0.94	0.94
16503	0.92	0.93
16504	0.94	0.94
16505	0.9	0.92
16506	0.94	0.93
16507	0.98	0.95
16508	0.95	0.95
16509	0.96	0.96
16510	0.88	0.92
16511	0.94	0.93
16512	0.92	0.92
16513	0.93	0.93
16514	0.96	0.94
16515	0.89	0.92
16516	0.93	0.92
16517	0.94	0.93
16518	0.93	0.93
16519	0.93	0.93
16520	0.96	0.94
16521	0.95	0.95
16522	0.92	0.93
16523	0.89	0.91
16524	0.88	0.9
16525	0.95	0.93
16526	0.94	0.93
16527	0.94	0.93
16528	0.96	0.95
16529	0.91	0.93
16530	0.91	0.92
16531	0.95	0.94
16532	0.94	0.94
16533	0.97	0.95
16534	0.99	0.97
16535	0.97	0.97
16536	0.95	0.96
16537	0.98	0.97
16538	0.92	0.94
16539	0.93	0.93
16540	0.9	0.92
16541	0.92	0.92
16542	0.96	0.94
16543	0.94	0.94
16544	0.9	0.92
16545	0.94	0.93
16546	0.96	0.95
16547	0.92	0.93
16548	0.94	0.94
16549	0.96	0.95
16550	0.95	0.95
16551	0.91	0.93
16552	0.96	0.94
16553	0.9	0.92
16554	0.9	0.91
16555	0.96	0.94
16556	0.93	0.93
16557	0.9	0.92
16558	0.91	0.91
16559	0.93	0.92
16560	0.94	0.93
16561	0.92	0.93
16562	0.94	0.94
16563	0.93	0.93
16564	0.9	0.91
16565	0.95	0.93
16566	0.97	0.95
16567	0.95	0.95
16568	0.9	0.92
16569	0.95	0.94
16570	0.94	0.94
16571	0.94	0.94
16572	0.97	0.95
16573	0.93	0.94
16574	0.91	0.92
16575	0.94	0.93
16576	0.89	0.91
16577	0.9	0.91
16578	0.96	0.93
16579	0.96	0.95
16580	0.92	0.93
16581	0.9	0.91
16582	0.86	0.89
16583	0.93	0.91
16584	0.9	0.9
16585	0.94	0.92
16586	0.92	0.92
16587	0.91	0.92
16588	0.92	0.92
16589	0.9	0.91
16590	0.93	0.92
16591	0.91	0.92
16592	0.96	0.94
16593	0.91	0.92
16594	0.94	0.93
16595	0.96	0.94
16596	0.98	0.96
16597	0.95	0.95
16598	0.96	0.96
16599	0.95	0.95
16600	0.91	0.93
16601	0.94	0.94
16602	0.93	0.93
16603	0.95	0.94
16604	0.95	0.94
16605	0.96	0.95
16606	0.89	0.92
16607	0.93	0.92
16608	0.91	0.92
16609	0.91	0.92
16610	0.9	0.91
16611	0.93	0.92
16612	0.95	0.93
16613	0.96	0.95
16614	0.97	0.96
16615	0.94	0.95
16616	0.94	0.95
16617	0.94	0.94
16618	0.95	0.94
16619	0.92	0.93
16620	0.95	0.94
16621	0.97	0.96
16622	0.91	0.93
16623	0.96	0.95
16624	0.92	0.93
16625	0.9	0.91
16626	0.94	0.93
16627	0.93	0.93
16628	0.93	0.93
16629	0.96	0.94
16630	0.96	0.95
16631	0.95	0.95
16632	0.95	0.95
16633	0.98	0.96
16634	0.93	0.95
16635	0.94	0.94
16636	0.88	0.91
16637	0.91	0.91
16638	0.94	0.92
16639	0.94	0.93
16640	0.98	0.95
16641	0.9	0.93
16642	0.97	0.95
16643	0.94	0.95
16644	0.98	0.96
16645	0.94	0.95
16646	0.95	0.95
16647	0.91	0.93
16648	0.93	0.93
16649	0.95	0.94
16650	0.94	0.94
16651	0.91	0.92
16652	0.9	0.91
16653	0.97	0.94
16654	0.93	0.93
16655	0.96	0.95
16656	0.96	0.95
16657	0.92	0.94
16658	0.96	0.95
16659	0.93	0.94
16660	0.97	0.95
16661	0.93	0.94
16662	0.91	0.92
16663	0.94	0.93
16664	0.96	0.95
16665	0.91	0.93
16666	0.93	0.93
16667	0.9	0.91
16668	0.93	0.92
16669	0.96	0.94
16670	0.92	0.93
16671	0.93	0.93
16672	0.94	0.94
16673	0.94	0.94
16674	0.97	0.96
16675	0.92	0.94
16676	0.96	0.95
16677	0.91	0.93
16678	0.94	0.93
16679	0.93	0.93
16680	0.91	0.92
16681	0.96	0.94
16682	0.93	0.93
16683	0.97	0.95
16684	0.91	0.93
16685	0.89	0.91
16686	0.97	0.94
16687	0.91	0.93
16688	0.92	0.92
16689	0.93	0.93
16690	0.94	0.93
16691	0.93	0.93
16692	0.93	0.93
16693	0.97	0.95
16694	0.94	0.94
16695	0.96	0.95
16696	0.96	0.96
16697	0.98	0.97
16698	0.92	0.94
16699	0.95	0.95
16700	0.96	0.95
16701	0.93	0.94
16702	0.94	0.94
16703	0.96	0.95
16704	0.92	0.93
16705	0.94	0.94
16706	0.91	0.92
16707	0.87	0.9
16708	0.94	0.92
16709	0.94	0.93
16710	0.92	0.92
16711	0.92	0.92
16712	0.93	0.92
16713	0.94	0.93
16714	0.97	0.95
16715	0.94	0.94
16716	0.97	0.96
16717	0.94	0.95
16718	0.97	0.96
16719	0.9	0.93
16720	0.95	0.94
16721	0.97	0.96
16722	0.95	0.95
16723	0.92	0.94
16724	0.93	0.93
16725	0.92	0.92
16726	0.95	0.94
16727	0.91	0.92
16728	0.91	0.92
16729	0.94	0.93
16730	0.97	0.95
16731	0.95	0.95
16732	0.89	0.92
16733	0.9	0.91
16734	0.91	0.91
16735	0.95	0.93
16736	0.93	0.93
16737	0.94	0.93
16738	0.92	0.93
16739	0.9	0.92
16740	0.98	0.95
16741	0.95	0.95
16742	0.91	0.93
16743	0.93	0.93
16744	0.95	0.94
16745	0.98	0.96
16746	0.94	0.95
16747	0.98	0.96
16748	0.94	0.95
16749	0.96	0.95
16750	0.93	0.94
16751	0.95	0.95
16752	0.95	0.95
16753	0.94	0.95
16754	0.98	0.97
16755	0.94	0.95
16756	0.93	0.94
16757	0.94	0.94
16758	0.87	0.9
16759	0.91	0.91
16760	0.91	0.91
16761	0.95	0.93
16762	0.95	0.94
16763	0.96	0.95
16764	0.94	0.94
16765	0.96	0.95
16766	0.96	0.96
16767	0.91	0.93
16768	0.95	0.94
16769	0.9	0.92
16770	0.95	0.94
16771	0.96	0.95
16772	0.95	0.95
16773	0.88	0.92
16774	0.88	0.9
16775	0.9	0.9
16776	0.9	0.9
