..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17770.140000
Trial#	Reward	Avg_Reward
11334	0.71	0.7
11335	0.76	0.73
11336	0.66	0.7
11337	0.71	0.7
11338	0.69	0.7
11339	0.77	0.73
11340	0.72	0.72
11341	0.74	0.73
11342	0.74	0.74
11343	0.67	0.7
11344	0.64	0.67
11345	0.76	0.72
11346	0.72	0.72
11347	0.67	0.7
11348	0.68	0.69
11349	0.68	0.68
11350	0.73	0.7
11351	0.61	0.66
11352	0.73	0.69
11353	0.73	0.71
11354	0.63	0.67
11355	0.73	0.7
11356	0.67	0.68
11357	0.7	0.69
11358	0.8	0.75
11359	0.71	0.73
11360	0.62	0.67
11361	0.72	0.7
11362	0.7	0.7
11363	0.65	0.67
11364	0.64	0.66
11365	0.73	0.7
11366	0.69	0.69
11367	0.69	0.69
11368	0.71	0.7
11369	0.68	0.69
11370	0.78	0.74
11371	0.72	0.73
11372	0.77	0.75
11373	0.7	0.73
11374	0.73	0.73
11375	0.75	0.74
11376	0.73	0.73
11377	0.73	0.73
11378	0.73	0.73
11379	0.79	0.76
11380	0.72	0.74
11381	0.77	0.75
11382	0.68	0.72
11383	0.69	0.7
11384	0.79	0.75
11385	0.69	0.72
11386	0.73	0.73
11387	0.69	0.71
11388	0.71	0.71
11389	0.75	0.73
11390	0.69	0.71
11391	0.76	0.74
11392	0.75	0.74
11393	0.65	0.69
11394	0.66	0.68
11395	0.73	0.7
11396	0.72	0.71
11397	0.77	0.74
11398	0.69	0.72
11399	0.76	0.74
11400	0.71	0.72
11401	0.73	0.73
11402	0.75	0.74
11403	0.77	0.75
11404	0.77	0.76
11405	0.72	0.74
11406	0.71	0.72
11407	0.72	0.72
11408	0.71	0.71
11409	0.67	0.69
11410	0.64	0.66
11411	0.72	0.69
11412	0.72	0.71
11413	0.76	0.73
11414	0.75	0.74
11415	0.74	0.74
11416	0.75	0.75
11417	0.66	0.7
11418	0.68	0.69
11419	0.67	0.68
11420	0.65	0.66
11421	0.65	0.66
11422	0.74	0.7
11423	0.69	0.69
11424	0.64	0.67
11425	0.73	0.7
11426	0.66	0.68
11427	0.71	0.69
11428	0.71	0.7
11429	0.76	0.73
11430	0.7	0.71
11431	0.79	0.75
11432	0.71	0.73
11433	0.69	0.71
11434	0.78	0.75
11435	0.71	0.73
11436	0.7	0.71
11437	0.71	0.71
11438	0.69	0.7
11439	0.74	0.72
11440	0.68	0.7
11441	0.67	0.69
11442	0.68	0.68
11443	0.77	0.73
11444	0.76	0.74
11445	0.74	0.74
11446	0.74	0.74
11447	0.62	0.68
11448	0.68	0.68
11449	0.74	0.71
11450	0.68	0.7
11451	0.72	0.71
11452	0.66	0.69
11453	0.69	0.69
11454	0.67	0.68
11455	0.73	0.7
11456	0.7	0.7
11457	0.69	0.69
11458	0.73	0.71
11459	0.71	0.71
11460	0.69	0.7
11461	0.77	0.73
11462	0.7	0.72
11463	0.77	0.74
11464	0.68	0.71
11465	0.77	0.74
11466	0.69	0.72
11467	0.77	0.74
11468	0.69	0.72
11469	0.74	0.73
11470	0.61	0.67
11471	0.82	0.75
11472	0.82	0.78
11473	0.68	0.73
11474	0.77	0.75
11475	0.71	0.73
11476	0.72	0.73
11477	0.71	0.72
11478	0.73	0.72
11479	0.69	0.71
11480	0.73	0.72
11481	0.73	0.72
11482	0.69	0.7
11483	0.77	0.74
11484	0.76	0.75
11485	0.73	0.74
11486	0.77	0.75
11487	0.7	0.73
11488	0.66	0.69
11489	0.71	0.7
11490	0.75	0.73
11491	0.75	0.74
11492	0.6	0.67
11493	0.71	0.69
11494	0.77	0.73
11495	0.64	0.68
11496	0.73	0.71
11497	0.67	0.69
11498	0.76	0.72
11499	0.78	0.75
11500	0.63	0.69
11501	0.75	0.72
11502	0.66	0.69
11503	0.72	0.71
11504	0.77	0.74
11505	0.74	0.74
11506	0.78	0.76
11507	0.8	0.78
11508	0.7	0.74
11509	0.67	0.71
11510	0.75	0.73
11511	0.78	0.75
11512	0.75	0.75
11513	0.71	0.73
11514	0.75	0.74
11515	0.73	0.73
11516	0.78	0.76
11517	0.77	0.77
11518	0.75	0.76
11519	0.75	0.76
11520	0.64	0.7
11521	0.75	0.73
11522	0.74	0.74
11523	0.75	0.74
11524	0.7	0.72
11525	0.76	0.74
11526	0.77	0.75
11527	0.67	0.71
11528	0.69	0.7
11529	0.71	0.71
11530	0.66	0.68
11531	0.73	0.7
11532	0.72	0.71
11533	0.71	0.71
11534	0.79	0.75
11535	0.74	0.75
11536	0.71	0.73
11537	0.72	0.72
11538	0.74	0.73
11539	0.72	0.73
11540	0.71	0.72
11541	0.76	0.74
11542	0.72	0.73
11543	0.8	0.76
11544	0.67	0.72
11545	0.77	0.74
11546	0.74	0.74
11547	0.79	0.77
11548	0.79	0.78
11549	0.77	0.78
11550	0.71	0.74
11551	0.64	0.69
11552	0.75	0.72
11553	0.67	0.69
11554	0.75	0.72
11555	0.74	0.73
11556	0.73	0.73
11557	0.71	0.72
11558	0.72	0.72
11559	0.77	0.74
11560	0.75	0.75
11561	0.7	0.72
11562	0.65	0.69
11563	0.73	0.71
11564	0.71	0.71
11565	0.71	0.71
11566	0.65	0.68
11567	0.69	0.69
11568	0.76	0.73
11569	0.82	0.77
11570	0.76	0.76
11571	0.64	0.7
11572	0.71	0.71
11573	0.66	0.68
11574	0.79	0.74
11575	0.69	0.71
11576	0.74	0.72
11577	0.71	0.72
11578	0.77	0.74
11579	0.69	0.72
11580	0.69	0.71
11581	0.78	0.74
11582	0.73	0.74
11583	0.7	0.72
11584	0.74	0.73
11585	0.77	0.75
11586	0.74	0.74
11587	0.75	0.74
11588	0.73	0.74
11589	0.76	0.75
11590	0.67	0.71
11591	0.76	0.74
11592	0.64	0.69
11593	0.8	0.74
11594	0.75	0.75
11595	0.77	0.76
11596	0.64	0.7
11597	0.77	0.74
11598	0.77	0.75
11599	0.79	0.77
11600	0.71	0.74
11601	0.65	0.7
11602	0.69	0.69
11603	0.77	0.73
11604	0.75	0.74
11605	0.8	0.77
11606	0.73	0.75
11607	0.79	0.77
11608	0.69	0.73
11609	0.72	0.73
11610	0.72	0.73
11611	0.78	0.75
11612	0.81	0.78
11613	0.69	0.74
11614	0.78	0.76
11615	0.71	0.73
11616	0.77	0.75
11617	0.7	0.73
11618	0.8	0.76
11619	0.68	0.72
11620	0.8	0.76
11621	0.75	0.75
11622	0.73	0.74
11623	0.7	0.72
11624	0.73	0.73
11625	0.83	0.78
11626	0.71	0.74
11627	0.76	0.75
11628	0.7	0.72
11629	0.8	0.76
11630	0.73	0.75
11631	0.75	0.75
11632	0.75	0.75
11633	0.74	0.75
11634	0.78	0.76
11635	0.71	0.74
11636	0.77	0.75
11637	0.79	0.77
11638	0.82	0.8
11639	0.73	0.76
11640	0.8	0.78
11641	0.74	0.76
11642	0.67	0.71
11643	0.8	0.76
11644	0.76	0.76
11645	0.77	0.76
11646	0.74	0.75
11647	0.73	0.74
11648	0.73	0.73
11649	0.73	0.73
11650	0.75	0.74
11651	0.82	0.78
11652	0.79	0.78
11653	0.7	0.74
11654	0.74	0.74
11655	0.72	0.73
11656	0.77	0.75
11657	0.72	0.73
11658	0.71	0.72
11659	0.71	0.72
11660	0.77	0.75
11661	0.65	0.7
11662	0.75	0.73
11663	0.61	0.67
11664	0.76	0.71
11665	0.7	0.71
11666	0.73	0.72
11667	0.67	0.7
11668	0.69	0.69
11669	0.68	0.69
11670	0.73	0.71
11671	0.79	0.75
11672	0.76	0.76
11673	0.83	0.79
11674	0.71	0.75
11675	0.78	0.77
11676	0.64	0.71
11677	0.72	0.71
11678	0.73	0.72
11679	0.74	0.73
11680	0.7	0.71
11681	0.8	0.76
11682	0.75	0.75
11683	0.77	0.76
11684	0.69	0.72
11685	0.79	0.76
11686	0.73	0.74
11687	0.76	0.75
11688	0.73	0.74
11689	0.71	0.73
11690	0.75	0.74
11691	0.67	0.7
11692	0.73	0.72
11693	0.73	0.72
11694	0.78	0.75
11695	0.76	0.76
11696	0.83	0.79
11697	0.79	0.79
11698	0.73	0.76
11699	0.68	0.72
11700	0.73	0.72
11701	0.75	0.74
11702	0.77	0.75
11703	0.78	0.76
11704	0.69	0.73
11705	0.8	0.76
11706	0.74	0.75
11707	0.76	0.76
11708	0.7	0.73
11709	0.71	0.72
11710	0.79	0.75
11711	0.71	0.73
11712	0.75	0.74
11713	0.83	0.79
11714	0.72	0.75
11715	0.73	0.74
11716	0.7	0.72
11717	0.81	0.77
11718	0.7	0.73
11719	0.76	0.74
11720	0.7	0.72
11721	0.71	0.72
11722	0.83	0.77
11723	0.72	0.74
11724	0.79	0.77
11725	0.77	0.77
11726	0.7	0.74
11727	0.8	0.77
11728	0.68	0.72
11729	0.72	0.72
11730	0.78	0.75
11731	0.75	0.75
11732	0.76	0.76
11733	0.77	0.77
11734	0.69	0.73
11735	0.85	0.79
11736	0.74	0.77
11737	0.71	0.74
11738	0.77	0.76
11739	0.71	0.73
11740	0.78	0.76
11741	0.75	0.75
11742	0.76	0.76
11743	0.74	0.75
11744	0.75	0.75
11745	0.69	0.72
11746	0.67	0.69
11747	0.78	0.74
11748	0.78	0.76
11749	0.7	0.73
11750	0.7	0.71
11751	0.7	0.71
11752	0.77	0.74
11753	0.71	0.72
11754	0.74	0.73
11755	0.76	0.75
11756	0.73	0.74
11757	0.73	0.73
11758	0.76	0.75
11759	0.7	0.73
11760	0.81	0.77
11761	0.65	0.71
11762	0.75	0.73
11763	0.72	0.73
11764	0.79	0.76
11765	0.67	0.71
11766	0.71	0.71
11767	0.73	0.72
11768	0.76	0.74
11769	0.76	0.75
11770	0.78	0.76
11771	0.71	0.74
11772	0.75	0.74
11773	0.75	0.75
11774	0.76	0.75
11775	0.76	0.76
11776	0.72	0.74
11777	0.76	0.75
11778	0.8	0.77
11779	0.72	0.75
11780	0.72	0.73
11781	0.74	0.73
11782	0.81	0.77
11783	0.79	0.78
11784	0.7	0.74
11785	0.7	0.72
11786	0.75	0.74
11787	0.67	0.7
11788	0.81	0.76
11789	0.73	0.75
11790	0.71	0.73
11791	0.68	0.7
11792	0.82	0.76
11793	0.78	0.77
11794	0.72	0.75
11795	0.76	0.76
11796	0.84	0.8
11797	0.75	0.77
11798	0.81	0.79
11799	0.69	0.74
11800	0.83	0.78
11801	0.7	0.74
11802	0.75	0.75
11803	0.76	0.75
11804	0.76	0.76
11805	0.76	0.76
11806	0.76	0.76
11807	0.74	0.75
11808	0.76	0.75
11809	0.77	0.76
11810	0.73	0.75
11811	0.78	0.76
11812	0.69	0.73
11813	0.72	0.72
11814	0.74	0.73
11815	0.73	0.73
11816	0.81	0.77
11817	0.71	0.74
11818	0.81	0.77
11819	0.8	0.79
11820	0.8	0.79
11821	0.77	0.78
11822	0.71	0.75
11823	0.75	0.75
11824	0.76	0.75
11825	0.75	0.75
11826	0.68	0.72
11827	0.73	0.72
11828	0.76	0.74
11829	0.81	0.78
11830	0.79	0.78
11831	0.77	0.78
11832	0.74	0.76
11833	0.79	0.77
11834	0.71	0.74
11835	0.69	0.72
11836	0.81	0.76
11837	0.74	0.75
11838	0.78	0.77
11839	0.73	0.75
11840	0.75	0.75
11841	0.68	0.72
11842	0.76	0.74
11843	0.76	0.75
11844	0.77	0.76
11845	0.65	0.71
11846	0.79	0.75
11847	0.78	0.77
11848	0.73	0.75
11849	0.82	0.78
11850	0.81	0.8
11851	0.75	0.78
11852	0.84	0.81
11853	0.68	0.74
11854	0.78	0.76
11855	0.75	0.76
11856	0.8	0.78
11857	0.77	0.77
11858	0.77	0.77
11859	0.75	0.76
11860	0.74	0.75
11861	0.76	0.75
11862	0.71	0.73
11863	0.78	0.76
11864	0.71	0.73
11865	0.8	0.76
11866	0.79	0.78
11867	0.71	0.74
11868	0.75	0.75
11869	0.73	0.74
11870	0.81	0.77
11871	0.72	0.74
11872	0.83	0.79
11873	0.71	0.75
11874	0.74	0.75
11875	0.7	0.72
11876	0.79	0.75
11877	0.8	0.78
11878	0.7	0.74
11879	0.77	0.76
11880	0.73	0.74
11881	0.8	0.77
11882	0.75	0.76
11883	0.75	0.76
11884	0.77	0.76
11885	0.77	0.77
11886	0.77	0.77
11887	0.76	0.76
11888	0.74	0.75
11889	0.74	0.75
11890	0.75	0.75
11891	0.72	0.74
11892	0.77	0.76
11893	0.78	0.77
11894	0.74	0.75
11895	0.79	0.77
11896	0.77	0.77
11897	0.7	0.73
11898	0.71	0.72
11899	0.76	0.74
11900	0.8	0.77
11901	0.79	0.78
11902	0.77	0.78
11903	0.8	0.79
11904	0.78	0.79
11905	0.74	0.76
11906	0.76	0.76
11907	0.73	0.75
11908	0.8	0.77
11909	0.69	0.73
11910	0.71	0.72
11911	0.84	0.78
11912	0.73	0.76
11913	0.78	0.77
11914	0.81	0.79
11915	0.79	0.79
11916	0.74	0.77
11917	0.71	0.74
11918	0.85	0.79
11919	0.79	0.79
11920	0.81	0.8
11921	0.76	0.78
11922	0.74	0.76
11923	0.73	0.74
11924	0.7	0.72
11925	0.79	0.75
11926	0.75	0.75
11927	0.78	0.77
11928	0.76	0.76
11929	0.77	0.77
11930	0.74	0.75
11931	0.74	0.74
11932	0.77	0.76
11933	0.77	0.77
11934	0.76	0.77
11935	0.8	0.78
11936	0.75	0.76
11937	0.76	0.76
11938	0.79	0.78
11939	0.75	0.76
11940	0.74	0.75
11941	0.78	0.77
11942	0.78	0.77
11943	0.84	0.81
11944	0.73	0.77
11945	0.76	0.76
11946	0.78	0.77
11947	0.75	0.76
11948	0.8	0.78
11949	0.81	0.8
11950	0.74	0.77
11951	0.78	0.78
11952	0.86	0.82
11953	0.7	0.76
11954	0.77	0.77
11955	0.76	0.76
11956	0.74	0.75
11957	0.74	0.75
11958	0.79	0.77
11959	0.79	0.78
11960	0.71	0.75
11961	0.74	0.75
11962	0.71	0.73
11963	0.74	0.73
11964	0.82	0.77
11965	0.82	0.8
11966	0.81	0.8
11967	0.75	0.78
11968	0.69	0.73
11969	0.79	0.76
11970	0.68	0.72
11971	0.76	0.74
11972	0.84	0.79
11973	0.76	0.77
11974	0.76	0.77
11975	0.77	0.77
11976	0.77	0.77
11977	0.77	0.77
11978	0.73	0.75
11979	0.81	0.78
11980	0.69	0.74
11981	0.79	0.76
11982	0.76	0.76
11983	0.7	0.73
11984	0.81	0.77
11985	0.8	0.78
11986	0.75	0.77
11987	0.82	0.79
11988	0.79	0.79
11989	0.73	0.76
11990	0.76	0.76
11991	0.79	0.78
11992	0.74	0.76
11993	0.78	0.77
11994	0.77	0.77
11995	0.62	0.69
11996	0.74	0.72
11997	0.77	0.75
11998	0.77	0.76
11999	0.81	0.79
12000	0.77	0.78
12001	0.82	0.8
12002	0.78	0.79
12003	0.8	0.8
12004	0.8	0.8
12005	0.77	0.78
12006	0.8	0.79
12007	0.76	0.78
12008	0.83	0.8
12009	0.72	0.76
12010	0.74	0.75
12011	0.82	0.79
12012	0.8	0.79
12013	0.78	0.79
12014	0.78	0.78
12015	0.83	0.81
12016	0.72	0.77
12017	0.82	0.79
12018	0.69	0.74
12019	0.77	0.76
12020	0.84	0.8
12021	0.75	0.77
12022	0.79	0.78
12023	0.76	0.77
12024	0.79	0.78
12025	0.75	0.77
12026	0.81	0.79
12027	0.75	0.77
12028	0.75	0.76
12029	0.73	0.74
12030	0.81	0.78
12031	0.78	0.78
12032	0.81	0.8
12033	0.71	0.75
12034	0.72	0.74
12035	0.82	0.78
12036	0.83	0.8
12037	0.76	0.78
12038	0.73	0.75
12039	0.78	0.77
12040	0.79	0.78
12041	0.81	0.79
12042	0.76	0.78
12043	0.75	0.76
12044	0.8	0.78
12045	0.71	0.75
12046	0.81	0.78
12047	0.76	0.77
12048	0.8	0.79
12049	0.76	0.77
12050	0.71	0.74
12051	0.8	0.77
12052	0.72	0.74
12053	0.83	0.79
12054	0.82	0.8
12055	0.73	0.77
12056	0.78	0.77
12057	0.72	0.75
12058	0.77	0.76
12059	0.78	0.77
12060	0.78	0.78
12061	0.73	0.75
12062	0.7	0.73
12063	0.71	0.72
12064	0.73	0.72
12065	0.82	0.77
12066	0.73	0.75
12067	0.75	0.75
12068	0.79	0.77
12069	0.85	0.81
12070	0.73	0.77
12071	0.83	0.8
12072	0.79	0.79
12073	0.76	0.78
12074	0.74	0.76
12075	0.73	0.75
12076	0.73	0.74
12077	0.71	0.72
12078	0.78	0.75
12079	0.7	0.73
12080	0.73	0.73
12081	0.73	0.73
12082	0.73	0.73
12083	0.8	0.77
12084	0.8	0.78
12085	0.83	0.8
12086	0.87	0.84
12087	0.79	0.81
12088	0.74	0.77
12089	0.77	0.77
12090	0.76	0.77
12091	0.77	0.77
12092	0.8	0.78
12093	0.77	0.78
12094	0.75	0.76
12095	0.8	0.78
12096	0.78	0.78
12097	0.76	0.77
12098	0.8	0.79
12099	0.72	0.75
12100	0.81	0.78
12101	0.77	0.77
12102	0.66	0.72
12103	0.69	0.71
12104	0.73	0.72
12105	0.78	0.75
12106	0.74	0.75
12107	0.71	0.73
12108	0.78	0.76
12109	0.79	0.77
12110	0.74	0.76
12111	0.72	0.74
12112	0.75	0.75
12113	0.72	0.73
12114	0.8	0.77
12115	0.86	0.81
12116	0.82	0.81
12117	0.8	0.81
12118	0.72	0.76
12119	0.78	0.77
12120	0.8	0.78
12121	0.77	0.78
12122	0.77	0.77
12123	0.78	0.77
12124	0.74	0.76
12125	0.76	0.76
12126	0.71	0.73
12127	0.77	0.75
12128	0.73	0.74
12129	0.79	0.76
12130	0.75	0.76
12131	0.73	0.75
12132	0.73	0.74
12133	0.81	0.78
12134	0.74	0.76
12135	0.8	0.78
12136	0.79	0.78
12137	0.73	0.76
12138	0.71	0.73
12139	0.75	0.74
12140	0.82	0.78
12141	0.8	0.79
12142	0.73	0.76
12143	0.7	0.73
12144	0.8	0.77
12145	0.78	0.77
12146	0.84	0.81
12147	0.84	0.83
12148	0.8	0.81
12149	0.71	0.76
12150	0.7	0.73
12151	0.79	0.76
12152	0.82	0.79
12153	0.71	0.75
12154	0.71	0.73
12155	0.75	0.74
12156	0.76	0.75
12157	0.84	0.79
12158	0.84	0.82
12159	0.77	0.79
12160	0.79	0.79
12161	0.76	0.78
12162	0.76	0.77
12163	0.7	0.73
12164	0.74	0.74
12165	0.86	0.8
12166	0.7	0.75
12167	0.82	0.79
12168	0.8	0.79
12169	0.8	0.79
12170	0.78	0.79
12171	0.8	0.79
12172	0.8	0.8
12173	0.81	0.81
12174	0.74	0.77
12175	0.7	0.74
12176	0.76	0.75
12177	0.78	0.76
12178	0.76	0.76
12179	0.75	0.75
12180	0.78	0.77
12181	0.81	0.79
12182	0.83	0.81
12183	0.73	0.77
12184	0.81	0.79
12185	0.83	0.81
12186	0.73	0.77
12187	0.79	0.78
12188	0.77	0.78
12189	0.81	0.79
12190	0.74	0.77
12191	0.68	0.72
12192	0.77	0.75
12193	0.78	0.76
12194	0.73	0.74
12195	0.77	0.76
12196	0.73	0.75
12197	0.81	0.78
12198	0.78	0.78
12199	0.76	0.77
12200	0.77	0.77
12201	0.8	0.79
12202	0.84	0.82
12203	0.81	0.81
12204	0.73	0.77
12205	0.8	0.79
12206	0.8	0.79
12207	0.76	0.78
12208	0.81	0.79
12209	0.81	0.8
12210	0.78	0.79
12211	0.76	0.77
12212	0.85	0.81
12213	0.84	0.82
12214	0.83	0.83
12215	0.76	0.8
12216	0.69	0.74
12217	0.8	0.77
12218	0.7	0.74
12219	0.79	0.76
12220	0.8	0.78
12221	0.81	0.8
12222	0.8	0.8
12223	0.79	0.79
12224	0.82	0.81
12225	0.84	0.83
12226	0.79	0.81
12227	0.82	0.81
12228	0.84	0.83
12229	0.79	0.81
12230	0.82	0.82
12231	0.75	0.78
12232	0.77	0.78
12233	0.84	0.81
12234	0.75	0.78
12235	0.7	0.74
12236	0.8	0.77
12237	0.72	0.75
12238	0.79	0.77
12239	0.8	0.78
12240	0.81	0.8
12241	0.8	0.8
12242	0.83	0.81
12243	0.85	0.83
12244	0.74	0.79
12245	0.75	0.77
12246	0.73	0.75
12247	0.76	0.75
12248	0.82	0.79
12249	0.76	0.78
12250	0.78	0.78
12251	0.76	0.77
12252	0.77	0.77
12253	0.83	0.8
12254	0.74	0.77
12255	0.74	0.76
12256	0.82	0.79
12257	0.79	0.79
12258	0.83	0.81
12259	0.82	0.81
12260	0.83	0.82
12261	0.83	0.83
12262	0.82	0.82
12263	0.82	0.82
12264	0.77	0.79
12265	0.7	0.75
12266	0.75	0.75
12267	0.75	0.75
12268	0.77	0.76
12269	0.8	0.78
12270	0.78	0.78
12271	0.8	0.79
12272	0.74	0.77
12273	0.82	0.8
12274	0.81	0.8
12275	0.7	0.75
12276	0.75	0.75
12277	0.79	0.77
12278	0.7	0.73
12279	0.75	0.74
12280	0.79	0.76
12281	0.79	0.78
12282	0.79	0.79
12283	0.83	0.81
12284	0.71	0.76
12285	0.85	0.81
12286	0.76	0.79
12287	0.81	0.8
12288	0.69	0.74
12289	0.77	0.76
12290	0.79	0.78
12291	0.88	0.83
12292	0.73	0.78
12293	0.77	0.77
12294	0.74	0.76
12295	0.77	0.77
12296	0.83	0.8
12297	0.73	0.77
12298	0.78	0.77
12299	0.8	0.78
12300	0.75	0.76
12301	0.74	0.75
12302	0.86	0.8
12303	0.82	0.81
12304	0.73	0.77
12305	0.79	0.78
12306	0.81	0.79
12307	0.83	0.81
12308	0.8	0.8
12309	0.75	0.78
12310	0.84	0.81
12311	0.76	0.79
12312	0.8	0.79
12313	0.8	0.79
12314	0.81	0.8
12315	0.74	0.77
12316	0.76	0.77
12317	0.84	0.8
12318	0.78	0.79
12319	0.72	0.75
12320	0.8	0.78
12321	0.72	0.75
12322	0.76	0.75
12323	0.73	0.74
12324	0.77	0.76
12325	0.83	0.79
12326	0.79	0.79
12327	0.79	0.79
12328	0.76	0.78
12329	0.79	0.78
12330	0.84	0.81
12331	0.81	0.81
12332	0.82	0.82
12333	0.81	0.81
12334	0.74	0.78
12335	0.77	0.78
12336	0.82	0.8
12337	0.79	0.79
12338	0.74	0.77
12339	0.75	0.76
12340	0.78	0.77
12341	0.77	0.77
12342	0.83	0.8
12343	0.74	0.77
12344	0.78	0.77
12345	0.75	0.76
12346	0.85	0.81
12347	0.72	0.76
12348	0.81	0.79
12349	0.78	0.78
12350	0.81	0.8
12351	0.72	0.76
12352	0.86	0.81
12353	0.77	0.79
12354	0.73	0.76
12355	0.8	0.78
12356	0.82	0.8
12357	0.81	0.81
12358	0.8	0.8
12359	0.77	0.79
12360	0.8	0.8
12361	0.72	0.76
12362	0.76	0.76
12363	0.79	0.78
12364	0.76	0.77
12365	0.76	0.76
12366	0.76	0.76
12367	0.78	0.77
12368	0.75	0.76
12369	0.83	0.8
12370	0.78	0.79
12371	0.72	0.76
12372	0.78	0.77
12373	0.72	0.74
12374	0.7	0.72
12375	0.72	0.72
12376	0.78	0.75
12377	0.82	0.79
12378	0.74	0.77
12379	0.75	0.76
12380	0.81	0.78
12381	0.79	0.79
12382	0.79	0.79
12383	0.81	0.8
12384	0.73	0.76
12385	0.76	0.76
12386	0.77	0.76
12387	0.82	0.79
12388	0.84	0.81
12389	0.8	0.8
12390	0.88	0.84
12391	0.82	0.83
12392	0.78	0.81
12393	0.77	0.79
12394	0.83	0.81
12395	0.76	0.78
12396	0.84	0.81
12397	0.75	0.78
12398	0.82	0.8
12399	0.77	0.79
12400	0.88	0.83
12401	0.83	0.83
12402	0.84	0.83
12403	0.74	0.79
12404	0.77	0.78
12405	0.81	0.79
12406	0.79	0.79
12407	0.81	0.8
12408	0.76	0.78
12409	0.73	0.75
12410	0.8	0.78
12411	0.85	0.82
12412	0.78	0.8
12413	0.83	0.81
12414	0.89	0.85
12415	0.74	0.8
12416	0.74	0.77
12417	0.73	0.75
12418	0.73	0.74
12419	0.78	0.76
12420	0.76	0.76
12421	0.81	0.79
12422	0.83	0.81
12423	0.76	0.78
12424	0.79	0.79
12425	0.74	0.77
12426	0.8	0.78
12427	0.81	0.8
12428	0.74	0.77
12429	0.8	0.78
12430	0.78	0.78
12431	0.82	0.8
12432	0.84	0.82
12433	0.83	0.83
12434	0.75	0.79
12435	0.75	0.77
12436	0.76	0.76
12437	0.76	0.76
12438	0.85	0.81
12439	0.79	0.8
12440	0.8	0.8
12441	0.8	0.8
12442	0.72	0.76
12443	0.7	0.73
12444	0.88	0.8
12445	0.73	0.77
12446	0.82	0.79
12447	0.82	0.81
12448	0.84	0.82
12449	0.78	0.8
12450	0.87	0.83
12451	0.73	0.78
12452	0.72	0.75
12453	0.78	0.77
12454	0.8	0.78
12455	0.81	0.8
12456	0.75	0.78
12457	0.81	0.79
12458	0.75	0.77
12459	0.86	0.81
12460	0.82	0.82
12461	0.84	0.83
12462	0.78	0.8
12463	0.86	0.83
12464	0.77	0.8
12465	0.81	0.81
12466	0.77	0.79
12467	0.89	0.84
12468	0.86	0.85
12469	0.88	0.87
12470	0.78	0.82
12471	0.81	0.81
12472	0.78	0.8
12473	0.84	0.82
12474	0.79	0.81
12475	0.83	0.82
12476	0.86	0.84
12477	0.78	0.81
12478	0.75	0.78
12479	0.82	0.8
12480	0.75	0.77
12481	0.72	0.75
12482	0.81	0.78
12483	0.77	0.77
12484	0.81	0.79
12485	0.78	0.79
12486	0.76	0.77
12487	0.81	0.79
12488	0.77	0.78
12489	0.76	0.77
12490	0.84	0.8
12491	0.78	0.79
12492	0.83	0.81
12493	0.88	0.84
12494	0.77	0.81
12495	0.81	0.81
12496	0.79	0.8
12497	0.82	0.81
12498	0.84	0.82
12499	0.72	0.77
12500	0.82	0.8
12501	0.79	0.8
12502	0.86	0.83
12503	0.85	0.84
12504	0.83	0.83
12505	0.81	0.82
12506	0.86	0.84
12507	0.77	0.8
12508	0.76	0.78
12509	0.76	0.77
12510	0.85	0.81
12511	0.9	0.86
12512	0.84	0.85
12513	0.75	0.8
12514	0.77	0.79
12515	0.79	0.79
12516	0.79	0.79
12517	0.8	0.79
12518	0.81	0.8
12519	0.81	0.81
12520	0.8	0.8
12521	0.86	0.83
12522	0.89	0.86
12523	0.81	0.84
12524	0.78	0.81
12525	0.88	0.85
12526	0.86	0.85
12527	0.82	0.84
12528	0.79	0.81
12529	0.81	0.81
12530	0.82	0.82
12531	0.78	0.8
12532	0.73	0.77
12533	0.84	0.8
12534	0.78	0.79
12535	0.92	0.85
12536	0.88	0.87
12537	0.79	0.83
12538	0.77	0.8
12539	0.84	0.82
12540	0.78	0.8
12541	0.88	0.84
12542	0.8	0.82
12543	0.93	0.87
12544	0.85	0.86
12545	0.81	0.84
12546	0.87	0.86
12547	0.85	0.85
12548	0.8	0.83
12549	0.76	0.79
12550	0.79	0.79
12551	0.85	0.82
12552	0.81	0.82
12553	0.74	0.78
12554	0.71	0.74
12555	0.84	0.79
12556	0.85	0.82
12557	0.83	0.82
12558	0.85	0.84
12559	0.84	0.84
12560	0.81	0.82
12561	0.89	0.86
12562	0.81	0.83
12563	0.89	0.86
12564	0.9	0.88
12565	0.86	0.87
12566	0.83	0.85
12567	0.9	0.87
12568	0.74	0.8
12569	0.71	0.76
12570	0.77	0.76
12571	0.85	0.81
12572	0.83	0.82
12573	0.8	0.81
12574	0.82	0.81
12575	0.76	0.79
12576	0.83	0.81
12577	0.8	0.8
12578	0.83	0.82
12579	0.91	0.86
12580	0.73	0.8
12581	0.9	0.85
12582	0.82	0.83
12583	0.75	0.79
12584	0.83	0.81
12585	0.81	0.81
12586	0.83	0.82
12587	0.75	0.78
12588	0.84	0.81
12589	0.78	0.8
12590	0.91	0.86
12591	0.83	0.84
12592	0.76	0.8
12593	0.82	0.81
12594	0.88	0.84
12595	0.8	0.82
12596	0.84	0.83
12597	0.88	0.86
12598	0.82	0.84
12599	0.8	0.82
