..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17376.800000
Trial#	Reward	Avg_Reward
14911	0.95	0.94
14912	0.93	0.93
14913	0.95	0.94
14914	0.93	0.94
14915	0.98	0.96
14916	0.95	0.95
14917	0.98	0.97
14918	0.97	0.97
14919	0.92	0.94
14920	0.99	0.97
14921	0.9	0.93
14922	0.98	0.96
14923	0.97	0.96
14924	0.94	0.95
14925	0.91	0.93
14926	0.9	0.91
14927	0.87	0.89
14928	0.88	0.88
14929	0.89	0.89
14930	0.89	0.89
14931	0.94	0.92
14932	0.95	0.93
14933	0.95	0.94
14934	0.91	0.92
14935	0.91	0.92
14936	0.88	0.9
14937	0.95	0.92
14938	0.92	0.92
14939	0.91	0.91
14940	0.94	0.92
14941	0.88	0.9
14942	0.95	0.93
14943	0.95	0.94
14944	0.92	0.93
14945	0.92	0.93
14946	0.96	0.94
14947	0.97	0.96
14948	0.93	0.94
14949	0.9	0.92
14950	0.92	0.92
14951	0.88	0.9
14952	0.89	0.9
14953	0.88	0.89
14954	0.93	0.91
14955	0.93	0.92
14956	0.96	0.94
14957	0.94	0.94
14958	0.93	0.94
14959	0.93	0.93
14960	0.91	0.92
14961	0.93	0.92
14962	0.97	0.94
14963	0.96	0.95
14964	0.96	0.96
14965	0.91	0.94
14966	0.97	0.95
14967	0.95	0.95
14968	0.89	0.92
14969	0.94	0.93
14970	0.94	0.94
14971	0.97	0.95
14972	0.93	0.94
14973	0.94	0.94
14974	0.9	0.92
14975	0.87	0.9
14976	0.93	0.91
14977	0.94	0.93
14978	0.96	0.94
14979	0.9	0.92
14980	0.97	0.94
14981	0.87	0.91
14982	0.91	0.91
14983	0.91	0.91
14984	0.91	0.91
14985	0.93	0.92
14986	0.92	0.92
14987	0.98	0.95
14988	0.92	0.94
14989	0.9	0.92
14990	0.96	0.94
14991	0.9	0.92
14992	0.91	0.92
14993	0.9	0.91
14994	0.96	0.93
14995	0.93	0.93
14996	0.93	0.93
14997	0.92	0.93
14998	0.93	0.93
14999	0.96	0.94
15000	0.97	0.96
15001	0.88	0.92
15002	0.95	0.93
15003	0.95	0.94
15004	0.93	0.93
15005	0.88	0.91
15006	0.96	0.93
15007	0.98	0.96
15008	0.93	0.94
15009	0.92	0.93
15010	0.92	0.92
15011	0.92	0.92
15012	0.93	0.93
15013	0.93	0.93
15014	0.92	0.92
15015	0.95	0.94
15016	0.92	0.93
15017	0.93	0.93
15018	0.92	0.92
15019	0.94	0.93
15020	0.94	0.94
15021	0.9	0.92
15022	0.89	0.9
15023	0.95	0.92
15024	0.92	0.92
15025	0.94	0.93
15026	0.88	0.91
15027	0.95	0.93
15028	0.95	0.94
15029	0.96	0.95
15030	0.91	0.93
15031	0.95	0.94
15032	0.93	0.93
15033	0.97	0.95
15034	0.93	0.94
15035	0.98	0.96
15036	0.96	0.96
15037	0.95	0.95
15038	0.93	0.94
15039	0.96	0.95
15040	0.98	0.96
15041	0.98	0.97
15042	0.92	0.95
15043	0.92	0.93
15044	0.96	0.95
15045	0.92	0.93
15046	0.91	0.92
15047	0.92	0.92
15048	0.95	0.94
15049	0.89	0.92
15050	0.96	0.94
15051	0.91	0.92
15052	0.92	0.92
15053	0.87	0.9
15054	0.88	0.89
15055	0.91	0.9
15056	0.86	0.88
15057	0.93	0.91
15058	0.94	0.92
15059	0.97	0.95
15060	0.96	0.95
15061	0.96	0.96
15062	0.88	0.92
15063	0.95	0.93
15064	0.95	0.94
15065	0.94	0.94
15066	0.94	0.94
15067	0.85	0.9
15068	0.91	0.9
15069	0.92	0.91
15070	0.93	0.92
15071	0.93	0.93
15072	0.97	0.95
15073	0.93	0.94
15074	0.92	0.93
15075	0.91	0.92
15076	0.93	0.93
15077	0.95	0.94
15078	0.86	0.9
15079	0.89	0.89
15080	0.95	0.92
15081	0.88	0.9
15082	0.93	0.92
15083	0.94	0.93
15084	0.97	0.95
15085	0.94	0.94
15086	0.89	0.92
15087	0.93	0.92
15088	0.94	0.93
15089	0.95	0.94
15090	0.98	0.96
15091	0.9	0.93
15092	0.91	0.92
15093	0.87	0.89
15094	0.92	0.91
15095	0.96	0.93
15096	0.92	0.93
15097	0.94	0.93
15098	0.93	0.93
15099	0.98	0.96
15100	0.93	0.94
15101	0.96	0.95
15102	0.92	0.94
15103	0.93	0.93
15104	0.9	0.91
15105	0.96	0.94
15106	0.97	0.95
15107	0.96	0.96
15108	0.92	0.94
15109	0.97	0.96
15110	0.91	0.93
15111	0.95	0.94
15112	0.94	0.94
15113	0.88	0.91
15114	0.94	0.93
15115	0.92	0.92
15116	0.95	0.94
15117	0.92	0.93
15118	0.95	0.94
15119	0.96	0.95
15120	0.97	0.96
15121	0.91	0.94
15122	0.95	0.94
15123	0.92	0.93
15124	0.98	0.96
15125	0.89	0.92
15126	0.94	0.93
15127	0.92	0.92
15128	0.97	0.95
15129	0.96	0.95
15130	0.91	0.93
15131	0.89	0.91
15132	0.95	0.93
15133	0.96	0.94
15134	0.94	0.94
15135	0.91	0.93
15136	0.88	0.9
15137	0.93	0.91
15138	0.95	0.93
15139	0.91	0.92
15140	0.9	0.91
15141	0.92	0.92
15142	0.96	0.94
15143	0.91	0.92
15144	0.91	0.92
15145	0.96	0.94
15146	0.92	0.93
15147	0.88	0.9
15148	0.9	0.9
15149	0.97	0.93
15150	0.94	0.94
15151	0.96	0.95
15152	0.92	0.93
15153	0.94	0.94
15154	0.93	0.94
15155	0.94	0.94
15156	0.93	0.93
15157	0.95	0.94
15158	0.93	0.93
15159	0.89	0.91
15160	0.94	0.92
15161	0.96	0.94
15162	0.98	0.96
15163	0.96	0.96
15164	0.92	0.94
15165	0.96	0.95
15166	0.94	0.95
15167	0.95	0.95
15168	0.95	0.95
15169	0.9	0.93
15170	0.98	0.95
15171	0.96	0.96
15172	0.95	0.95
15173	0.95	0.95
15174	0.93	0.94
15175	0.93	0.93
15176	0.96	0.95
15177	0.88	0.91
15178	0.95	0.93
15179	0.93	0.93
15180	0.97	0.95
15181	0.92	0.94
15182	0.9	0.92
15183	0.95	0.94
15184	0.93	0.94
15185	0.94	0.94
15186	0.87	0.91
15187	0.96	0.93
15188	0.94	0.94
15189	0.98	0.96
15190	0.9	0.93
15191	0.92	0.92
15192	0.88	0.9
15193	0.91	0.9
15194	0.93	0.92
15195	0.91	0.92
15196	0.94	0.93
15197	0.95	0.94
15198	0.96	0.95
15199	0.91	0.93
15200	0.92	0.93
15201	0.94	0.93
15202	0.97	0.95
15203	0.87	0.91
15204	0.91	0.91
15205	0.88	0.9
15206	0.91	0.9
15207	0.96	0.93
15208	0.94	0.93
15209	0.97	0.95
15210	0.93	0.94
15211	0.93	0.93
15212	0.99	0.96
15213	0.96	0.96
15214	0.93	0.95
15215	0.97	0.96
15216	0.85	0.9
15217	0.97	0.94
15218	0.91	0.92
15219	0.97	0.95
15220	0.94	0.94
15221	0.95	0.94
15222	0.93	0.94
15223	0.93	0.93
15224	0.92	0.93
15225	0.9	0.91
15226	0.92	0.92
15227	0.95	0.93
15228	0.97	0.95
15229	0.94	0.95
15230	0.94	0.95
15231	0.92	0.93
15232	0.88	0.91
15233	0.95	0.93
15234	0.95	0.94
15235	0.92	0.93
15236	0.9	0.91
15237	0.94	0.93
15238	0.92	0.92
15239	0.93	0.93
15240	0.92	0.92
15241	0.93	0.93
15242	0.95	0.94
15243	0.92	0.93
15244	0.87	0.9
15245	0.94	0.92
15246	0.93	0.93
15247	0.92	0.92
15248	0.91	0.92
15249	0.89	0.9
15250	0.9	0.9
15251	0.94	0.92
15252	0.94	0.93
15253	0.94	0.94
15254	0.91	0.92
15255	0.96	0.94
15256	0.89	0.92
15257	0.93	0.92
15258	0.93	0.93
15259	0.97	0.95
15260	0.91	0.93
15261	0.95	0.94
15262	0.97	0.96
15263	0.95	0.95
15264	0.93	0.94
15265	0.91	0.92
15266	0.98	0.95
15267	0.94	0.94
15268	0.92	0.93
15269	0.9	0.92
15270	0.92	0.92
15271	0.98	0.95
15272	0.89	0.92
15273	0.92	0.92
15274	0.93	0.93
15275	0.93	0.93
15276	0.93	0.93
15277	0.94	0.94
15278	0.92	0.93
15279	0.95	0.94
15280	0.95	0.94
15281	0.92	0.93
15282	0.96	0.94
15283	0.92	0.93
15284	0.89	0.91
15285	0.94	0.93
15286	0.91	0.92
15287	0.94	0.93
15288	0.96	0.95
15289	0.91	0.93
15290	0.9	0.91
15291	0.93	0.92
15292	0.94	0.93
15293	0.88	0.9
15294	0.96	0.93
15295	0.92	0.93
15296	0.89	0.91
15297	0.91	0.91
15298	0.97	0.94
15299	0.91	0.93
15300	0.91	0.92
15301	0.95	0.93
15302	0.92	0.93
15303	0.91	0.92
15304	0.96	0.94
15305	0.94	0.94
15306	0.91	0.93
15307	0.9	0.91
15308	0.92	0.92
15309	0.94	0.93
15310	0.94	0.93
15311	0.94	0.94
15312	0.89	0.91
15313	0.96	0.94
15314	0.94	0.94
15315	0.97	0.95
15316	0.91	0.93
15317	0.95	0.94
15318	0.91	0.93
15319	0.92	0.92
15320	0.97	0.95
15321	0.94	0.94
15322	0.94	0.94
15323	0.9	0.92
15324	0.94	0.93
15325	0.97	0.95
15326	0.9	0.93
15327	0.9	0.91
15328	0.95	0.93
15329	0.94	0.93
15330	0.86	0.9
15331	0.95	0.92
15332	0.92	0.92
15333	0.96	0.94
15334	0.92	0.93
15335	0.96	0.94
15336	0.93	0.94
15337	0.95	0.94
15338	0.95	0.95
15339	0.89	0.92
15340	0.91	0.91
15341	0.98	0.94
15342	0.95	0.95
15343	0.97	0.96
15344	0.95	0.95
15345	0.92	0.94
15346	0.94	0.94
15347	0.96	0.95
15348	0.99	0.97
15349	0.91	0.94
15350	0.93	0.93
15351	0.92	0.93
15352	0.92	0.92
15353	0.9	0.91
15354	0.9	0.91
15355	0.91	0.91
15356	0.92	0.92
15357	0.94	0.93
15358	0.92	0.93
15359	0.95	0.94
15360	0.91	0.92
15361	0.99	0.96
15362	0.92	0.94
15363	0.93	0.93
15364	0.87	0.9
15365	0.99	0.94
15366	0.94	0.94
15367	0.9	0.92
15368	0.86	0.89
15369	0.94	0.91
15370	0.89	0.9
15371	0.89	0.9
15372	0.95	0.92
15373	0.94	0.93
15374	0.92	0.92
15375	0.91	0.92
15376	0.88	0.9
15377	0.94	0.92
15378	0.99	0.95
15379	0.95	0.95
15380	0.95	0.95
15381	0.88	0.92
15382	0.9	0.91
15383	0.89	0.9
15384	0.94	0.92
15385	0.96	0.94
15386	0.91	0.93
15387	0.95	0.94
15388	0.95	0.94
15389	0.94	0.94
15390	0.91	0.92
15391	0.94	0.93
15392	0.85	0.89
15393	0.88	0.88
15394	0.92	0.9
15395	0.89	0.9
15396	0.92	0.91
15397	0.91	0.91
15398	0.9	0.91
15399	0.92	0.92
15400	0.95	0.93
15401	0.93	0.93
15402	0.98	0.95
15403	0.97	0.96
15404	0.97	0.97
15405	0.89	0.93
15406	0.95	0.94
15407	0.94	0.94
15408	0.96	0.95
15409	0.93	0.94
15410	0.94	0.94
15411	0.93	0.94
15412	0.92	0.93
15413	0.95	0.94
15414	0.97	0.96
15415	0.93	0.94
15416	0.94	0.94
15417	0.93	0.94
15418	0.92	0.93
15419	0.89	0.91
15420	0.97	0.94
15421	0.92	0.93
15422	0.95	0.94
15423	0.9	0.92
15424	0.91	0.92
15425	0.94	0.93
15426	0.93	0.93
15427	0.97	0.95
15428	0.93	0.94
15429	0.91	0.93
15430	0.93	0.93
15431	0.95	0.94
15432	0.92	0.93
15433	0.95	0.94
15434	0.94	0.94
15435	0.94	0.94
15436	0.91	0.92
15437	0.91	0.92
15438	0.97	0.94
15439	0.92	0.93
15440	0.9	0.91
15441	0.96	0.94
15442	0.95	0.94
15443	0.92	0.93
15444	0.93	0.93
15445	0.93	0.93
15446	0.97	0.95
15447	0.93	0.94
15448	0.9	0.92
15449	0.97	0.95
15450	0.96	0.95
15451	0.95	0.95
15452	0.9	0.93
15453	0.95	0.94
15454	0.93	0.93
15455	0.93	0.93
15456	0.91	0.92
15457	0.94	0.93
15458	0.95	0.94
15459	0.92	0.93
15460	0.97	0.95
15461	0.93	0.94
15462	0.88	0.91
15463	0.92	0.92
15464	0.95	0.93
15465	0.96	0.95
15466	0.97	0.96
15467	0.88	0.92
15468	0.94	0.93
15469	0.87	0.9
15470	0.92	0.91
15471	0.94	0.93
15472	0.9	0.91
15473	0.96	0.94
15474	0.9	0.92
15475	0.94	0.93
15476	0.93	0.93
15477	0.94	0.93
15478	0.94	0.93
15479	0.91	0.92
15480	0.89	0.91
15481	0.98	0.94
15482	0.97	0.96
15483	0.93	0.94
15484	0.94	0.94
15485	0.96	0.95
15486	0.96	0.96
15487	0.95	0.95
15488	0.96	0.96
15489	0.97	0.96
15490	0.91	0.94
15491	0.87	0.9
15492	0.96	0.93
15493	0.97	0.95
15494	0.97	0.96
15495	0.93	0.95
15496	0.91	0.93
15497	0.94	0.94
15498	0.91	0.92
15499	0.95	0.94
15500	0.9	0.92
15501	0.96	0.94
15502	0.93	0.93
15503	0.94	0.94
15504	0.86	0.9
15505	0.93	0.91
15506	0.94	0.93
15507	0.91	0.92
15508	0.9	0.91
15509	0.99	0.95
15510	0.97	0.96
15511	0.96	0.96
15512	0.92	0.94
15513	0.93	0.93
15514	0.96	0.94
15515	0.95	0.95
15516	0.95	0.95
15517	0.94	0.94
15518	0.94	0.94
15519	0.94	0.94
15520	0.94	0.94
15521	0.89	0.92
15522	0.95	0.93
15523	0.92	0.93
15524	0.93	0.93
15525	0.94	0.94
15526	0.93	0.93
15527	0.91	0.92
15528	0.97	0.95
15529	0.93	0.94
15530	0.92	0.93
15531	0.93	0.93
15532	0.97	0.95
15533	0.91	0.93
15534	0.94	0.94
15535	0.93	0.93
15536	0.94	0.94
15537	0.93	0.93
15538	0.96	0.94
15539	0.88	0.91
15540	0.94	0.93
15541	0.88	0.9
15542	0.95	0.93
15543	0.94	0.93
15544	0.98	0.96
15545	0.95	0.95
15546	0.94	0.94
15547	0.91	0.93
15548	0.94	0.93
15549	0.93	0.93
15550	0.91	0.92
15551	0.94	0.93
15552	0.98	0.95
15553	0.91	0.93
15554	0.95	0.94
15555	0.92	0.93
15556	0.97	0.95
15557	0.94	0.94
15558	0.97	0.96
15559	0.96	0.96
15560	0.95	0.95
15561	0.93	0.94
15562	0.95	0.95
15563	0.96	0.95
15564	0.92	0.94
15565	0.95	0.94
15566	0.95	0.95
15567	0.94	0.94
15568	0.94	0.94
15569	0.95	0.95
15570	0.94	0.94
15571	0.96	0.95
15572	0.95	0.95
15573	0.93	0.94
15574	0.89	0.92
15575	0.93	0.92
15576	0.9	0.91
15577	0.97	0.94
15578	0.91	0.92
15579	0.91	0.92
15580	0.93	0.92
15581	0.93	0.93
15582	0.95	0.94
15583	0.91	0.92
15584	0.96	0.94
15585	0.94	0.94
15586	0.96	0.95
15587	0.94	0.95
15588	0.93	0.94
15589	0.93	0.94
15590	0.93	0.93
15591	0.98	0.95
15592	0.95	0.95
15593	0.95	0.95
15594	0.93	0.94
15595	0.98	0.96
15596	0.93	0.95
15597	0.95	0.95
15598	0.92	0.93
15599	0.97	0.95
15600	0.92	0.94
15601	0.94	0.94
15602	0.96	0.95
15603	0.89	0.92
15604	0.89	0.91
15605	0.89	0.9
15606	0.93	0.91
15607	0.98	0.95
15608	0.91	0.93
15609	0.95	0.94
15610	0.92	0.93
15611	0.9	0.92
15612	0.92	0.92
15613	0.95	0.93
15614	0.93	0.93
15615	0.9	0.92
15616	0.95	0.93
15617	0.97	0.95
15618	0.94	0.94
15619	0.95	0.95
15620	0.93	0.94
15621	0.94	0.94
15622	0.92	0.93
15623	0.94	0.94
15624	0.92	0.93
15625	0.93	0.93
15626	0.92	0.92
15627	0.91	0.91
15628	0.92	0.92
15629	0.92	0.92
15630	0.96	0.94
15631	0.91	0.92
15632	0.97	0.95
15633	0.96	0.96
15634	0.92	0.94
15635	0.96	0.95
15636	0.92	0.94
15637	0.96	0.95
15638	0.91	0.93
15639	0.94	0.93
15640	0.92	0.93
15641	0.89	0.91
15642	0.87	0.89
15643	0.93	0.91
15644	0.94	0.92
15645	0.94	0.93
15646	0.99	0.96
15647	0.92	0.94
15648	0.94	0.94
15649	0.93	0.94
15650	0.93	0.93
15651	0.98	0.96
15652	0.96	0.96
15653	0.91	0.94
15654	0.94	0.94
15655	0.9	0.92
15656	0.88	0.9
15657	0.95	0.93
15658	0.94	0.93
15659	0.94	0.93
15660	0.96	0.95
15661	0.94	0.94
15662	0.89	0.92
15663	0.95	0.93
15664	0.91	0.92
15665	0.94	0.93
15666	0.94	0.93
15667	0.92	0.93
15668	0.91	0.92
15669	0.93	0.92
15670	0.93	0.93
15671	0.93	0.93
15672	0.92	0.92
15673	0.92	0.92
15674	0.95	0.93
15675	0.93	0.93
15676	0.97	0.95
15677	0.95	0.95
15678	0.92	0.94
15679	0.91	0.92
15680	0.95	0.94
15681	0.95	0.94
15682	0.95	0.95
15683	0.96	0.95
15684	0.96	0.95
15685	0.93	0.94
15686	0.92	0.93
15687	0.97	0.95
15688	0.96	0.96
15689	0.95	0.95
15690	0.92	0.93
15691	0.98	0.96
15692	0.93	0.94
15693	0.96	0.95
15694	0.93	0.94
15695	0.91	0.93
15696	0.89	0.91
15697	0.89	0.9
15698	0.95	0.93
15699	0.96	0.94
15700	0.98	0.96
15701	0.94	0.95
15702	0.92	0.93
15703	0.93	0.93
15704	0.9	0.92
15705	0.94	0.93
15706	0.89	0.91
15707	0.96	0.93
15708	0.96	0.95
15709	0.92	0.93
15710	0.91	0.92
15711	0.96	0.94
15712	0.95	0.94
15713	0.94	0.94
15714	0.95	0.95
15715	0.96	0.95
15716	0.94	0.95
15717	0.94	0.94
15718	0.95	0.95
15719	0.94	0.95
15720	0.9	0.92
15721	0.94	0.93
15722	0.95	0.94
15723	0.91	0.93
15724	0.93	0.93
15725	0.97	0.95
15726	0.89	0.92
15727	0.96	0.94
15728	0.94	0.94
15729	0.96	0.95
15730	0.94	0.94
15731	0.9	0.92
15732	0.91	0.92
15733	0.91	0.91
15734	0.93	0.92
15735	0.96	0.94
15736	0.93	0.93
15737	0.93	0.93
15738	0.92	0.92
15739	0.96	0.94
15740	0.94	0.94
15741	0.96	0.95
15742	0.94	0.94
15743	0.91	0.92
15744	0.93	0.93
15745	0.94	0.94
15746	0.93	0.93
15747	0.94	0.94
15748	0.92	0.93
15749	0.94	0.94
15750	0.9	0.92
15751	0.91	0.91
15752	0.93	0.92
15753	0.92	0.92
15754	0.96	0.94
15755	0.96	0.95
15756	0.91	0.93
15757	0.96	0.94
15758	0.98	0.96
15759	0.96	0.96
15760	0.89	0.93
15761	0.91	0.92
15762	0.91	0.92
15763	0.91	0.91
15764	0.92	0.92
15765	0.95	0.93
15766	0.95	0.94
15767	0.89	0.91
15768	0.94	0.93
15769	0.95	0.94
15770	0.89	0.92
15771	0.85	0.88
15772	0.92	0.9
15773	0.96	0.93
15774	0.93	0.93
15775	0.92	0.93
15776	0.91	0.92
15777	0.91	0.91
15778	0.9	0.91
15779	0.95	0.93
15780	0.86	0.89
15781	0.92	0.91
15782	0.94	0.92
15783	0.93	0.93
15784	0.97	0.95
15785	0.93	0.94
15786	0.97	0.95
15787	0.92	0.94
15788	0.97	0.95
15789	0.91	0.93
15790	0.94	0.94
15791	0.94	0.94
15792	0.93	0.93
15793	0.9	0.92
15794	0.96	0.94
15795	0.94	0.94
15796	0.95	0.94
15797	0.95	0.94
15798	0.92	0.93
15799	0.93	0.93
15800	0.95	0.94
15801	0.95	0.95
15802	0.95	0.95
15803	0.9	0.93
15804	0.96	0.94
15805	0.94	0.94
15806	0.98	0.96
15807	0.91	0.93
15808	0.89	0.91
15809	0.93	0.92
15810	0.95	0.93
15811	0.93	0.93
15812	0.94	0.93
15813	0.92	0.93
15814	0.95	0.94
15815	0.94	0.94
15816	0.91	0.93
15817	0.94	0.93
15818	0.91	0.92
15819	0.92	0.92
15820	0.98	0.95
15821	0.96	0.95
15822	0.91	0.93
15823	0.96	0.95
15824	0.9	0.92
15825	0.95	0.94
15826	0.95	0.94
15827	0.91	0.92
15828	0.94	0.93
15829	0.96	0.95
15830	0.93	0.94
15831	0.92	0.93
15832	0.96	0.95
15833	0.95	0.95
15834	0.9	0.93
15835	0.91	0.92
15836	0.98	0.95
15837	0.93	0.94
15838	0.92	0.93
15839	0.94	0.93
15840	0.89	0.91
15841	0.93	0.92
15842	0.92	0.92
15843	0.93	0.93
15844	0.95	0.94
15845	0.9	0.92
15846	0.92	0.92
15847	0.91	0.92
15848	0.97	0.94
15849	0.93	0.93
15850	0.95	0.94
15851	0.97	0.95
15852	0.95	0.95
15853	0.92	0.94
15854	0.9	0.92
15855	0.89	0.9
15856	0.94	0.92
15857	0.91	0.92
15858	0.92	0.92
15859	0.9	0.91
15860	0.91	0.91
15861	0.96	0.93
15862	0.92	0.93
15863	0.93	0.93
15864	0.97	0.95
15865	0.98	0.96
15866	0.91	0.94
15867	0.96	0.95
15868	0.91	0.93
15869	0.9	0.92
15870	0.9	0.91
15871	0.93	0.92
15872	0.94	0.93
15873	0.94	0.94
15874	0.96	0.95
15875	0.92	0.93
15876	0.93	0.93
15877	0.96	0.94
15878	0.91	0.93
15879	0.9	0.91
15880	0.96	0.94
15881	0.95	0.94
15882	0.92	0.93
15883	0.95	0.94
15884	0.92	0.93
15885	0.91	0.92
15886	0.93	0.93
15887	0.95	0.94
15888	0.95	0.95
15889	0.96	0.95
15890	0.96	0.95
15891	0.95	0.95
15892	0.96	0.96
15893	0.93	0.95
15894	0.91	0.93
15895	0.96	0.94
15896	0.9	0.92
15897	0.93	0.93
15898	0.97	0.95
15899	0.95	0.95
15900	0.88	0.92
15901	0.95	0.93
15902	0.98	0.96
15903	0.96	0.96
15904	0.94	0.95
15905	0.95	0.95
15906	0.95	0.95
15907	0.96	0.95
15908	0.92	0.94
15909	0.92	0.93
15910	0.89	0.91
15911	0.95	0.93
15912	0.92	0.93
15913	0.94	0.94
15914	0.93	0.93
15915	0.92	0.93
15916	0.9	0.92
15917	0.93	0.92
15918	0.9	0.91
15919	0.9	0.91
15920	0.95	0.93
15921	0.86	0.9
15922	0.95	0.92
15923	0.96	0.94
15924	0.91	0.93
15925	0.91	0.92
15926	0.92	0.92
15927	0.94	0.93
15928	0.95	0.94
15929	0.93	0.93
15930	0.95	0.94
15931	0.93	0.94
15932	0.93	0.93
15933	0.89	0.91
15934	0.94	0.93
15935	0.98	0.95
15936	0.94	0.95
15937	0.95	0.95
15938	0.9	0.92
15939	0.91	0.92
15940	0.94	0.93
15941	0.94	0.93
15942	0.91	0.92
15943	0.91	0.92
15944	0.93	0.92
15945	0.93	0.93
15946	0.94	0.94
15947	0.93	0.93
15948	0.92	0.93
15949	0.99	0.96
15950	0.99	0.97
15951	0.95	0.96
15952	0.91	0.94
15953	0.92	0.93
15954	0.96	0.94
15955	0.94	0.94
15956	0.93	0.94
15957	0.92	0.93
15958	0.95	0.94
15959	0.95	0.94
15960	0.95	0.95
15961	0.92	0.93
15962	0.93	0.93
15963	0.94	0.94
15964	0.95	0.94
15965	0.94	0.94
15966	0.95	0.95
15967	0.94	0.94
15968	0.93	0.93
15969	0.87	0.9
15970	0.94	0.92
15971	0.92	0.92
15972	0.95	0.93
15973	0.94	0.94
15974	0.93	0.93
15975	0.91	0.92
15976	0.93	0.93
15977	0.87	0.9
15978	0.95	0.93
15979	0.94	0.93
15980	0.94	0.94
15981	0.96	0.95
15982	0.91	0.93
15983	0.95	0.94
15984	0.91	0.93
15985	0.93	0.93
15986	0.95	0.94
15987	0.94	0.94
15988	0.94	0.94
15989	0.92	0.93
15990	0.88	0.91
15991	0.92	0.91
15992	0.95	0.93
15993	0.94	0.93
15994	0.93	0.93
15995	0.88	0.91
15996	0.96	0.93
15997	0.94	0.93
15998	0.94	0.94
15999	0.92	0.93
16000	0.93	0.93
16001	0.96	0.95
16002	0.9	0.92
16003	0.93	0.93
16004	0.89	0.91
16005	0.94	0.92
16006	0.95	0.93
16007	0.93	0.93
16008	0.97	0.95
16009	0.97	0.96
16010	0.94	0.95
16011	0.95	0.95
16012	0.96	0.95
16013	0.95	0.95
16014	0.91	0.93
16015	0.93	0.93
16016	0.92	0.92
16017	0.97	0.95
16018	0.91	0.93
16019	0.95	0.94
16020	0.91	0.93
16021	0.97	0.95
16022	0.94	0.94
16023	0.89	0.92
16024	0.95	0.93
16025	0.94	0.94
16026	0.94	0.94
16027	0.94	0.94
16028	0.91	0.92
16029	0.88	0.9
16030	0.92	0.91
16031	0.89	0.9
16032	0.97	0.94
16033	0.92	0.93
16034	0.95	0.94
16035	0.97	0.95
16036	0.96	0.96
16037	0.91	0.93
16038	0.94	0.94
16039	0.95	0.94
16040	0.97	0.95
16041	0.94	0.95
16042	0.93	0.94
16043	0.94	0.94
16044	0.94	0.94
16045	0.92	0.93
16046	0.92	0.92
16047	0.96	0.94
16048	0.93	0.93
16049	0.96	0.95
16050	0.97	0.96
16051	0.97	0.97
16052	0.97	0.97
16053	0.93	0.95
16054	0.92	0.94
16055	0.92	0.93
16056	0.94	0.93
16057	0.93	0.93
16058	0.96	0.95
16059	0.93	0.94
16060	0.96	0.95
16061	0.92	0.94
16062	0.9	0.92
16063	0.97	0.95
16064	0.95	0.95
16065	0.91	0.93
16066	0.94	0.93
16067	0.97	0.95
16068	0.95	0.95
16069	0.96	0.96
16070	0.93	0.94
16071	0.94	0.94
16072	0.94	0.94
16073	0.97	0.96
16074	0.95	0.95
16075	0.96	0.96
16076	0.97	0.96
16077	0.97	0.97
16078	0.95	0.96
16079	0.95	0.95
16080	0.92	0.93
16081	0.95	0.94
16082	0.98	0.96
16083	0.94	0.95
16084	0.94	0.95
16085	0.95	0.95
16086	0.97	0.96
16087	0.92	0.94
16088	0.95	0.95
16089	0.94	0.94
16090	0.97	0.95
16091	0.95	0.95
16092	0.94	0.95
16093	0.93	0.94
16094	0.93	0.94
16095	0.89	0.91
16096	0.93	0.92
16097	0.93	0.92
16098	0.88	0.9
16099	0.96	0.93
16100	0.94	0.94
16101	0.93	0.93
16102	0.96	0.94
16103	0.87	0.91
16104	0.93	0.92
16105	0.95	0.94
16106	0.93	0.93
16107	0.9	0.92
16108	0.94	0.93
16109	0.97	0.95
16110	0.95	0.95
16111	0.97	0.96
16112	0.97	0.97
16113	0.9	0.93
16114	0.95	0.94
16115	0.96	0.95
16116	0.93	0.94
16117	0.94	0.94
16118	0.98	0.96
16119	0.97	0.97
16120	0.91	0.94
16121	0.94	0.94
16122	0.91	0.93
16123	0.95	0.94
16124	0.9	0.92
16125	0.92	0.92
16126	0.98	0.95
16127	0.92	0.94
16128	0.98	0.96
16129	0.9	0.93
16130	0.94	0.94
16131	0.96	0.95
16132	0.94	0.95
16133	0.97	0.96
16134	0.95	0.95
16135	0.91	0.93
16136	0.9	0.92
16137	0.92	0.92
16138	0.96	0.94
16139	0.95	0.94
16140	0.95	0.95
16141	0.98	0.96
16142	0.96	0.96
16143	0.95	0.95
16144	0.95	0.95
16145	0.95	0.95
16146	0.95	0.95
16147	0.94	0.94
16148	0.95	0.94
16149	0.93	0.94
16150	0.96	0.95
16151	0.96	0.96
16152	0.9	0.93
16153	0.94	0.94
16154	0.98	0.96
16155	0.95	0.95
16156	0.88	0.91
16157	0.92	0.91
16158	0.9	0.91
16159	0.9	0.9
16160	0.95	0.92
16161	0.96	0.94
16162	0.97	0.95
16163	0.94	0.94
16164	0.9	0.92
16165	0.96	0.94
16166	0.91	0.93
16167	0.93	0.93
16168	0.96	0.94
16169	0.93	0.94
16170	0.92	0.93
16171	0.91	0.92
16172	0.98	0.95
16173	0.91	0.93
16174	0.92	0.92
16175	0.93	0.93
16176	0.95	0.94
