..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17287.970000
Trial#	Reward	Avg_Reward
16626	0.89	0.91
16627	0.92	0.92
16628	0.94	0.93
16629	0.94	0.93
16630	0.9	0.92
16631	0.97	0.94
16632	0.94	0.94
16633	0.91	0.92
16634	0.87	0.9
16635	0.87	0.88
16636	0.88	0.88
16637	0.91	0.89
16638	0.9	0.9
16639	0.93	0.92
16640	0.97	0.94
16641	0.94	0.94
16642	0.9	0.92
16643	0.95	0.93
16644	0.96	0.94
16645	0.96	0.95
16646	0.87	0.91
16647	0.92	0.92
16648	0.94	0.93
16649	0.95	0.94
16650	0.87	0.91
16651	0.92	0.91
16652	0.92	0.91
16653	0.88	0.9
16654	0.92	0.91
16655	0.91	0.91
16656	0.93	0.92
16657	0.95	0.93
16658	0.88	0.91
16659	0.94	0.93
16660	0.94	0.93
16661	0.91	0.92
16662	0.95	0.94
16663	0.91	0.93
16664	0.97	0.95
16665	0.93	0.94
16666	0.96	0.95
16667	0.91	0.93
16668	0.9	0.92
16669	0.91	0.91
16670	0.92	0.92
16671	0.96	0.94
16672	0.88	0.91
16673	0.93	0.92
16674	0.91	0.92
16675	0.92	0.92
16676	0.9	0.91
16677	0.89	0.9
16678	0.9	0.9
16679	0.9	0.9
16680	0.88	0.89
16681	0.96	0.92
16682	0.95	0.94
16683	0.94	0.94
16684	0.9	0.92
16685	0.9	0.91
16686	0.95	0.93
16687	0.96	0.94
16688	0.89	0.92
16689	0.89	0.9
16690	0.97	0.94
16691	0.96	0.95
16692	0.94	0.95
16693	0.9	0.92
16694	0.91	0.92
16695	0.94	0.93
16696	0.9	0.91
16697	0.93	0.92
16698	0.95	0.94
16699	0.88	0.91
16700	0.9	0.9
16701	0.94	0.92
16702	0.86	0.89
16703	0.9	0.9
16704	0.96	0.93
16705	0.95	0.94
16706	0.96	0.95
16707	0.93	0.94
16708	0.94	0.94
16709	0.96	0.95
16710	0.91	0.93
16711	0.92	0.92
16712	0.93	0.93
16713	0.93	0.93
16714	0.92	0.92
16715	0.96	0.94
16716	0.92	0.93
16717	0.9	0.91
16718	0.89	0.9
16719	0.87	0.88
16720	0.95	0.92
16721	0.91	0.92
16722	0.92	0.92
16723	0.92	0.92
16724	0.94	0.93
16725	0.89	0.91
16726	0.94	0.92
16727	0.91	0.92
16728	0.92	0.92
16729	0.97	0.95
16730	0.88	0.91
16731	0.92	0.92
16732	0.93	0.92
16733	0.97	0.95
16734	0.9	0.92
16735	0.94	0.93
16736	0.9	0.91
16737	0.93	0.92
16738	0.87	0.89
16739	0.97	0.93
16740	0.93	0.93
16741	0.92	0.93
16742	0.91	0.92
16743	0.99	0.96
16744	0.91	0.93
16745	0.94	0.94
16746	0.9	0.92
16747	0.89	0.91
16748	0.93	0.92
16749	0.9	0.91
16750	0.96	0.93
16751	0.91	0.92
16752	0.91	0.91
16753	0.92	0.92
16754	0.96	0.94
16755	0.91	0.92
16756	0.9	0.91
16757	0.96	0.94
16758	0.91	0.92
16759	0.92	0.92
16760	0.98	0.95
16761	0.93	0.94
16762	0.91	0.93
16763	0.94	0.93
16764	0.92	0.93
16765	0.89	0.91
16766	0.87	0.89
16767	0.86	0.88
16768	0.89	0.88
16769	0.93	0.91
16770	0.94	0.93
16771	0.87	0.9
16772	0.93	0.91
16773	0.91	0.91
16774	0.95	0.93
16775	0.93	0.93
16776	0.93	0.93
16777	0.93	0.93
16778	0.9	0.91
16779	0.85	0.88
16780	0.91	0.89
16781	0.96	0.93
16782	0.9	0.91
16783	0.95	0.93
16784	0.91	0.92
16785	0.97	0.95
16786	0.92	0.93
16787	0.97	0.95
16788	0.91	0.93
16789	0.86	0.9
16790	0.91	0.91
16791	0.92	0.91
16792	0.9	0.91
16793	0.95	0.93
16794	0.89	0.91
16795	0.96	0.93
16796	0.9	0.92
16797	0.92	0.92
16798	0.94	0.93
16799	0.86	0.89
16800	0.89	0.89
16801	0.92	0.91
16802	0.94	0.92
16803	0.96	0.94
16804	0.92	0.93
16805	0.94	0.94
16806	0.96	0.95
16807	0.96	0.96
16808	0.89	0.92
16809	0.92	0.92
16810	0.91	0.92
16811	0.97	0.94
16812	0.93	0.93
16813	0.95	0.94
16814	0.93	0.93
16815	0.91	0.92
16816	0.93	0.92
16817	0.96	0.94
16818	0.94	0.94
16819	0.89	0.91
16820	0.88	0.89
16821	0.95	0.92
16822	0.92	0.92
16823	0.92	0.92
16824	0.96	0.94
16825	0.94	0.94
16826	0.9	0.92
16827	0.94	0.93
16828	0.91	0.92
16829	0.98	0.95
16830	0.91	0.93
16831	0.89	0.91
16832	0.99	0.95
16833	0.9	0.93
16834	0.88	0.9
16835	0.92	0.91
16836	0.93	0.92
16837	0.91	0.92
16838	0.94	0.93
16839	0.92	0.92
16840	0.95	0.94
16841	0.87	0.9
16842	0.89	0.9
16843	0.89	0.89
16844	0.97	0.93
16845	0.91	0.92
16846	0.9	0.91
16847	0.91	0.91
16848	0.92	0.91
16849	0.9	0.91
16850	0.91	0.91
16851	0.9	0.91
16852	0.92	0.91
16853	0.9	0.91
16854	0.92	0.92
16855	0.9	0.91
16856	0.87	0.89
16857	0.93	0.91
16858	0.92	0.91
16859	0.9	0.91
16860	0.95	0.93
16861	0.92	0.92
16862	0.95	0.93
16863	0.91	0.92
16864	0.97	0.95
16865	0.92	0.93
16866	0.96	0.95
16867	0.92	0.93
16868	0.93	0.93
16869	0.9	0.92
16870	0.91	0.91
16871	0.97	0.94
16872	0.94	0.94
16873	0.92	0.93
16874	0.86	0.9
16875	0.91	0.9
16876	0.93	0.91
16877	0.91	0.91
16878	0.99	0.95
16879	0.96	0.95
16880	0.91	0.93
16881	0.95	0.94
16882	0.91	0.93
16883	0.95	0.94
16884	0.94	0.94
16885	0.92	0.93
16886	0.92	0.92
16887	0.95	0.94
16888	0.94	0.94
16889	0.94	0.94
16890	0.96	0.95
16891	0.89	0.92
16892	0.9	0.91
16893	0.95	0.93
16894	0.87	0.9
16895	0.89	0.9
16896	0.99	0.94
16897	0.93	0.94
16898	0.92	0.93
16899	0.93	0.93
16900	0.92	0.93
16901	0.95	0.94
16902	0.94	0.94
16903	0.97	0.95
16904	0.89	0.92
16905	0.92	0.92
16906	0.89	0.9
16907	0.92	0.91
16908	0.96	0.94
16909	0.96	0.95
16910	0.93	0.94
16911	0.89	0.91
16912	0.95	0.93
16913	0.97	0.95
16914	0.95	0.95
16915	0.95	0.95
16916	0.89	0.92
16917	0.9	0.91
16918	0.96	0.94
16919	0.88	0.91
16920	0.98	0.94
16921	0.96	0.95
16922	0.94	0.95
16923	0.96	0.95
16924	0.94	0.94
16925	0.93	0.94
16926	0.96	0.95
16927	0.92	0.94
16928	0.93	0.94
16929	0.97	0.96
16930	0.93	0.94
16931	0.89	0.92
16932	0.89	0.9
16933	0.93	0.92
16934	0.95	0.93
16935	0.94	0.94
16936	0.91	0.92
16937	0.93	0.93
16938	0.9	0.91
16939	0.92	0.92
16940	0.96	0.94
16941	0.94	0.94
16942	0.92	0.93
16943	0.93	0.93
16944	0.94	0.93
16945	0.91	0.92
16946	0.93	0.92
16947	0.93	0.93
16948	0.94	0.94
16949	0.92	0.93
16950	0.86	0.89
16951	0.92	0.91
16952	0.94	0.92
16953	0.97	0.95
16954	0.92	0.93
16955	0.9	0.92
16956	0.89	0.91
16957	0.88	0.89
16958	0.9	0.89
16959	0.98	0.94
16960	0.88	0.91
16961	0.89	0.9
16962	0.93	0.92
16963	0.91	0.91
16964	0.91	0.91
16965	0.94	0.93
16966	0.92	0.92
16967	0.89	0.9
16968	0.96	0.93
16969	0.94	0.94
16970	0.92	0.93
16971	0.93	0.93
16972	0.91	0.92
16973	0.91	0.92
16974	0.93	0.92
16975	0.88	0.9
16976	0.92	0.91
16977	0.95	0.93
16978	0.88	0.91
16979	0.91	0.91
16980	0.97	0.94
16981	0.89	0.92
16982	0.93	0.92
16983	0.91	0.92
16984	0.96	0.94
16985	0.89	0.92
16986	0.94	0.93
16987	0.94	0.93
16988	0.96	0.95
16989	0.96	0.95
16990	0.92	0.94
16991	0.9	0.92
16992	0.85	0.88
16993	0.91	0.9
16994	0.97	0.93
16995	0.93	0.93
16996	0.9	0.92
16997	0.91	0.91
16998	0.95	0.93
16999	0.96	0.94
17000	0.9	0.92
17001	0.89	0.91
17002	0.9	0.9
17003	0.96	0.93
17004	0.96	0.95
17005	0.96	0.95
17006	0.9	0.92
17007	0.96	0.94
17008	0.91	0.93
17009	0.98	0.95
17010	0.85	0.9
17011	0.89	0.89
17012	0.9	0.9
17013	0.91	0.9
17014	0.91	0.91
17015	0.92	0.91
17016	0.9	0.91
17017	0.93	0.92
17018	0.94	0.93
17019	0.89	0.91
17020	0.95	0.93
17021	0.9	0.92
17022	0.97	0.94
17023	0.88	0.91
17024	0.94	0.92
17025	0.96	0.94
17026	0.97	0.96
17027	0.93	0.94
17028	0.89	0.92
17029	0.97	0.95
17030	0.91	0.93
17031	0.9	0.92
17032	0.95	0.93
17033	0.88	0.9
17034	0.88	0.89
17035	0.94	0.91
17036	0.88	0.9
17037	0.95	0.92
17038	0.93	0.93
17039	0.92	0.92
17040	0.92	0.92
17041	0.95	0.94
17042	0.94	0.94
17043	0.94	0.94
17044	0.93	0.94
17045	0.95	0.94
17046	0.95	0.94
17047	0.94	0.94
17048	0.97	0.95
17049	0.95	0.95
17050	0.96	0.96
17051	0.95	0.95
17052	0.91	0.93
17053	0.89	0.91
17054	0.89	0.9
17055	0.95	0.93
17056	0.99	0.96
17057	0.94	0.95
17058	0.95	0.95
17059	0.92	0.93
17060	0.95	0.94
17061	0.93	0.94
17062	0.96	0.95
17063	0.91	0.93
17064	0.96	0.95
17065	0.92	0.93
17066	0.91	0.92
17067	0.89	0.91
17068	0.97	0.94
17069	0.86	0.9
17070	0.87	0.88
17071	0.91	0.9
17072	0.9	0.9
17073	0.94	0.92
17074	0.88	0.9
17075	0.92	0.91
17076	0.9	0.91
17077	0.88	0.89
17078	0.97	0.93
17079	0.92	0.92
17080	0.97	0.95
17081	0.93	0.94
17082	0.9	0.92
17083	0.91	0.92
17084	0.95	0.93
17085	0.95	0.94
17086	0.91	0.93
17087	0.91	0.92
17088	0.88	0.9
17089	0.96	0.93
17090	0.91	0.92
17091	0.95	0.93
17092	0.92	0.93
17093	0.95	0.94
17094	0.94	0.94
17095	0.93	0.93
17096	0.98	0.96
17097	0.97	0.96
17098	0.93	0.95
17099	0.96	0.95
17100	0.91	0.93
17101	0.95	0.94
17102	0.89	0.92
17103	0.96	0.94
17104	0.97	0.96
17105	0.96	0.96
17106	0.96	0.96
17107	0.92	0.94
17108	0.96	0.95
17109	0.95	0.95
17110	0.93	0.94
17111	0.95	0.95
17112	0.9	0.92
17113	0.93	0.92
17114	0.86	0.89
17115	0.95	0.92
17116	0.96	0.94
17117	0.94	0.94
17118	0.93	0.93
17119	0.94	0.93
17120	0.92	0.93
17121	0.96	0.94
17122	0.94	0.94
17123	0.95	0.94
17124	0.91	0.93
17125	0.94	0.94
17126	0.93	0.93
17127	0.95	0.94
17128	0.84	0.89
17129	0.89	0.89
17130	0.94	0.92
17131	0.93	0.93
17132	0.97	0.95
17133	0.92	0.93
17134	0.99	0.96
17135	0.95	0.95
17136	0.97	0.96
17137	0.9	0.93
17138	0.93	0.93
17139	0.95	0.94
17140	0.95	0.95
17141	0.93	0.94
17142	0.95	0.94
17143	0.92	0.93
17144	0.87	0.9
17145	0.94	0.92
17146	0.93	0.92
17147	0.91	0.92
17148	0.99	0.95
17149	0.95	0.95
17150	0.93	0.94
17151	0.95	0.95
17152	0.9	0.92
17153	0.89	0.91
17154	0.94	0.92
17155	0.93	0.92
17156	0.92	0.92
17157	0.94	0.93
17158	0.91	0.92
17159	0.87	0.9
17160	0.94	0.92
17161	0.95	0.94
17162	0.9	0.92
17163	0.99	0.96
17164	0.96	0.96
17165	0.94	0.95
17166	0.95	0.95
17167	0.88	0.92
17168	0.91	0.91
17169	0.92	0.92
17170	0.9	0.91
17171	0.93	0.92
17172	0.97	0.94
17173	0.97	0.96
17174	0.94	0.95
17175	0.9	0.92
17176	0.96	0.94
17177	0.93	0.93
17178	0.93	0.93
17179	0.9	0.92
17180	0.95	0.94
17181	0.94	0.94
17182	0.95	0.94
17183	0.9	0.92
17184	0.96	0.94
17185	0.95	0.94
17186	0.89	0.92
17187	0.95	0.94
17188	0.95	0.94
17189	0.94	0.94
17190	0.95	0.95
17191	0.88	0.91
17192	0.94	0.93
17193	0.95	0.94
17194	0.96	0.95
17195	0.91	0.93
17196	0.94	0.94
17197	0.92	0.93
17198	0.94	0.93
17199	0.93	0.93
17200	0.96	0.95
17201	0.97	0.96
17202	0.89	0.93
17203	0.95	0.94
17204	0.93	0.93
17205	0.93	0.93
17206	0.98	0.96
17207	0.96	0.96
17208	0.86	0.91
17209	0.9	0.91
17210	0.93	0.92
17211	0.94	0.93
17212	0.92	0.92
17213	0.97	0.95
17214	0.93	0.94
17215	0.92	0.93
17216	0.85	0.89
17217	0.94	0.91
17218	0.92	0.92
17219	0.99	0.95
17220	0.91	0.93
17221	0.89	0.91
17222	0.91	0.91
17223	0.94	0.93
17224	0.93	0.93
17225	0.92	0.93
17226	0.9	0.92
17227	0.98	0.95
17228	0.95	0.95
17229	0.94	0.95
17230	0.96	0.95
17231	0.86	0.91
17232	0.92	0.92
17233	0.93	0.92
17234	0.95	0.93
17235	0.94	0.94
17236	0.96	0.95
17237	0.95	0.95
17238	0.97	0.96
17239	0.97	0.96
17240	0.91	0.94
17241	0.92	0.93
17242	0.95	0.94
17243	0.92	0.93
17244	0.95	0.94
17245	0.92	0.93
17246	0.94	0.93
17247	0.92	0.93
17248	0.94	0.94
17249	0.89	0.91
17250	0.91	0.91
17251	0.97	0.94
17252	0.94	0.94
17253	0.93	0.93
17254	0.9	0.92
17255	0.91	0.91
17256	0.92	0.92
17257	0.96	0.94
17258	0.89	0.91
17259	0.92	0.92
17260	0.93	0.92
17261	0.94	0.93
17262	0.92	0.93
17263	0.9	0.91
17264	0.97	0.94
17265	0.94	0.94
17266	0.93	0.93
17267	0.92	0.93
17268	0.91	0.92
17269	0.93	0.92
17270	0.99	0.96
17271	0.9	0.93
17272	0.91	0.92
17273	0.91	0.91
17274	0.95	0.93
17275	0.96	0.94
17276	0.95	0.95
17277	0.94	0.95
17278	0.94	0.94
17279	0.91	0.93
17280	0.94	0.94
17281	0.96	0.95
17282	0.95	0.95
17283	0.9	0.92
17284	0.88	0.9
17285	0.88	0.89
17286	0.94	0.91
17287	0.93	0.92
17288	0.94	0.93
17289	0.94	0.94
17290	0.95	0.94
17291	0.88	0.91
17292	0.91	0.91
17293	0.93	0.92
17294	0.9	0.91
17295	0.96	0.93
17296	0.96	0.95
17297	0.93	0.94
17298	0.94	0.94
17299	0.91	0.92
17300	0.95	0.94
17301	0.94	0.94
17302	0.92	0.93
17303	0.92	0.93
17304	0.94	0.93
17305	0.89	0.91
17306	0.93	0.92
17307	0.91	0.92
17308	0.93	0.92
17309	0.93	0.93
17310	0.96	0.94
17311	0.93	0.94
17312	0.93	0.93
17313	0.87	0.9
17314	0.97	0.93
17315	0.93	0.93
17316	0.95	0.94
17317	0.96	0.95
17318	0.92	0.94
17319	0.93	0.94
17320	0.94	0.94
17321	0.94	0.94
17322	0.95	0.94
17323	0.89	0.92
17324	0.98	0.95
17325	0.97	0.96
17326	0.93	0.94
17327	0.95	0.95
17328	0.91	0.93
17329	0.9	0.91
17330	0.93	0.92
17331	0.92	0.92
17332	0.92	0.92
17333	0.92	0.92
17334	0.94	0.93
17335	0.98	0.96
17336	0.97	0.96
17337	0.87	0.92
17338	0.88	0.9
17339	0.93	0.91
17340	0.95	0.93
17341	0.93	0.93
17342	0.96	0.94
17343	0.95	0.95
17344	0.96	0.95
17345	0.94	0.95
17346	0.93	0.94
17347	0.95	0.94
17348	0.97	0.96
17349	0.92	0.94
17350	0.93	0.93
17351	0.91	0.92
17352	0.94	0.93
17353	0.93	0.93
17354	0.94	0.94
17355	0.92	0.93
17356	0.9	0.91
17357	0.93	0.92
17358	0.95	0.93
17359	0.97	0.95
17360	0.98	0.97
17361	0.89	0.93
17362	0.94	0.93
17363	0.92	0.93
17364	0.91	0.92
17365	0.88	0.9
17366	0.92	0.91
17367	0.92	0.91
17368	0.89	0.9
17369	0.96	0.93
17370	0.91	0.92
17371	0.96	0.94
17372	0.92	0.93
17373	0.91	0.92
17374	0.91	0.92
17375	0.91	0.91
17376	0.95	0.93
17377	0.94	0.93
17378	0.95	0.94
17379	0.91	0.93
17380	0.9	0.92
17381	0.92	0.92
17382	0.97	0.95
17383	0.95	0.95
17384	0.93	0.94
17385	0.88	0.91
17386	0.95	0.93
17387	0.95	0.94
17388	0.96	0.95
17389	0.92	0.94
17390	0.92	0.93
17391	0.97	0.95
17392	0.96	0.95
17393	0.98	0.97
17394	0.88	0.92
17395	0.95	0.94
17396	0.93	0.94
17397	0.88	0.91
17398	0.91	0.91
17399	0.9	0.9
17400	0.92	0.91
17401	0.9	0.91
17402	0.96	0.93
17403	0.88	0.91
17404	0.89	0.9
17405	0.93	0.91
17406	0.93	0.92
17407	0.95	0.94
17408	0.82	0.88
17409	0.94	0.91
17410	0.89	0.9
17411	0.93	0.91
17412	0.9	0.91
17413	0.91	0.91
17414	0.95	0.93
17415	0.89	0.91
17416	0.94	0.93
17417	0.96	0.94
17418	0.86	0.9
17419	0.91	0.91
17420	0.93	0.92
17421	0.9	0.91
17422	0.9	0.9
17423	0.95	0.92
17424	0.93	0.93
17425	0.96	0.94
17426	0.94	0.94
17427	0.91	0.93
17428	0.94	0.93
17429	0.96	0.95
17430	0.93	0.94
17431	0.93	0.93
17432	0.95	0.94
17433	0.95	0.95
17434	0.87	0.91
17435	0.91	0.91
17436	0.91	0.91
17437	0.92	0.92
17438	0.94	0.93
17439	0.93	0.93
17440	0.94	0.93
17441	0.95	0.94
17442	0.9	0.92
17443	0.96	0.94
17444	0.92	0.93
17445	0.94	0.94
17446	0.93	0.93
17447	0.95	0.94
17448	0.93	0.94
17449	0.91	0.93
17450	0.97	0.95
17451	0.93	0.94
17452	0.92	0.93
17453	0.91	0.92
17454	0.94	0.93
17455	0.93	0.93
17456	0.88	0.91
17457	0.94	0.93
17458	0.93	0.93
17459	0.97	0.95
17460	0.94	0.94
17461	0.94	0.94
17462	0.92	0.93
17463	0.95	0.94
17464	0.97	0.95
17465	0.9	0.93
17466	0.92	0.92
17467	0.96	0.94
17468	0.94	0.94
17469	0.92	0.93
17470	0.94	0.94
17471	0.99	0.96
17472	0.93	0.95
17473	0.92	0.94
17474	0.96	0.95
17475	0.91	0.93
17476	0.92	0.92
17477	0.98	0.95
17478	0.93	0.94
17479	0.93	0.93
17480	0.85	0.89
17481	0.95	0.92
17482	0.93	0.92
17483	0.93	0.93
17484	0.97	0.95
17485	0.95	0.95
17486	0.94	0.94
17487	0.93	0.94
17488	0.92	0.93
17489	0.91	0.92
17490	0.91	0.92
17491	0.91	0.92
17492	0.95	0.93
17493	0.88	0.91
17494	0.97	0.94
17495	0.95	0.94
17496	0.91	0.93
17497	0.94	0.93
17498	0.9	0.91
17499	0.92	0.92
17500	0.89	0.91
17501	0.96	0.93
17502	0.94	0.94
17503	0.91	0.93
17504	0.93	0.93
17505	0.96	0.94
17506	0.88	0.91
17507	0.93	0.92
17508	0.97	0.94
17509	0.9	0.92
17510	0.94	0.93
17511	0.98	0.95
17512	0.96	0.96
17513	0.94	0.95
17514	0.96	0.95
17515	0.95	0.95
17516	0.95	0.95
17517	0.93	0.94
17518	0.91	0.93
17519	0.93	0.93
17520	0.93	0.93
17521	0.89	0.91
17522	0.94	0.92
17523	0.9	0.91
17524	0.97	0.94
17525	0.91	0.93
17526	0.99	0.96
17527	0.96	0.96
17528	0.89	0.92
17529	0.93	0.93
17530	0.91	0.92
17531	0.94	0.93
17532	0.94	0.93
17533	0.94	0.94
17534	0.93	0.93
17535	0.92	0.93
17536	0.93	0.93
17537	0.96	0.94
17538	0.92	0.93
17539	0.94	0.94
17540	0.93	0.93
17541	0.88	0.9
17542	0.96	0.93
17543	0.91	0.92
17544	0.94	0.93
17545	0.97	0.95
17546	0.93	0.94
17547	0.92	0.93
17548	0.96	0.95
17549	0.93	0.94
17550	0.98	0.96
17551	0.94	0.95
17552	0.95	0.95
17553	0.93	0.94
17554	0.94	0.94
17555	0.92	0.93
17556	0.89	0.91
17557	0.92	0.92
17558	0.88	0.9
17559	0.93	0.91
17560	0.94	0.93
17561	0.94	0.93
17562	0.9	0.92
17563	0.92	0.92
17564	0.94	0.93
17565	0.97	0.95
17566	0.94	0.94
17567	0.97	0.96
17568	0.96	0.96
17569	0.96	0.96
17570	0.93	0.94
17571	0.86	0.9
17572	0.94	0.92
17573	0.95	0.94
17574	0.93	0.93
17575	0.93	0.93
17576	0.92	0.93
17577	0.9	0.92
17578	0.89	0.9
17579	0.9	0.9
17580	0.94	0.92
17581	0.95	0.94
17582	0.93	0.93
17583	0.9	0.91
17584	0.93	0.92
17585	0.95	0.94
17586	0.89	0.91
17587	0.97	0.94
17588	0.93	0.93
17589	0.94	0.94
17590	0.89	0.91
17591	0.95	0.93
17592	0.94	0.94
17593	0.97	0.95
17594	0.96	0.96
17595	0.92	0.94
17596	0.98	0.96
17597	0.94	0.95
17598	0.94	0.94
17599	0.94	0.94
17600	0.98	0.96
17601	0.95	0.96
17602	0.93	0.95
17603	0.95	0.95
17604	0.86	0.9
17605	0.93	0.92
17606	0.98	0.95
17607	0.92	0.93
17608	0.91	0.92
17609	0.94	0.93
17610	0.97	0.95
17611	0.95	0.95
17612	0.91	0.93
17613	0.94	0.93
17614	0.96	0.95
17615	0.92	0.94
17616	0.94	0.94
17617	0.85	0.89
17618	0.9	0.9
17619	0.92	0.91
17620	0.95	0.93
17621	0.93	0.93
17622	0.97	0.95
17623	0.97	0.96
17624	0.94	0.95
17625	0.95	0.95
17626	0.93	0.94
17627	0.94	0.94
17628	0.93	0.93
17629	0.92	0.93
17630	0.87	0.9
17631	0.94	0.92
17632	0.93	0.93
17633	0.94	0.94
17634	0.96	0.95
17635	0.92	0.94
17636	0.95	0.94
17637	0.96	0.95
17638	0.97	0.96
17639	0.94	0.95
17640	0.93	0.94
17641	0.95	0.95
17642	0.96	0.95
17643	0.95	0.95
17644	0.9	0.93
17645	0.9	0.91
17646	0.96	0.93
17647	0.9	0.92
17648	0.9	0.91
17649	0.94	0.93
17650	0.92	0.92
17651	0.93	0.92
17652	0.93	0.93
17653	0.92	0.92
17654	0.96	0.94
17655	0.9	0.92
17656	0.92	0.92
17657	0.94	0.93
17658	0.92	0.93
17659	0.88	0.9
17660	0.94	0.92
17661	0.92	0.92
17662	0.93	0.93
17663	0.93	0.93
17664	0.93	0.93
17665	0.95	0.94
17666	0.95	0.95
17667	0.94	0.94
17668	0.96	0.95
17669	0.94	0.94
17670	0.98	0.96
17671	0.93	0.95
17672	0.88	0.91
17673	0.92	0.92
17674	0.92	0.92
17675	0.92	0.92
17676	0.95	0.93
17677	0.97	0.95
17678	0.92	0.94
17679	0.87	0.9
17680	0.96	0.93
17681	0.98	0.96
17682	0.95	0.96
17683	0.94	0.95
17684	0.94	0.94
17685	0.91	0.92
17686	0.9	0.91
17687	0.92	0.92
17688	0.93	0.92
17689	0.92	0.92
17690	0.92	0.92
17691	0.88	0.9
17692	0.92	0.91
17693	0.94	0.92
17694	0.93	0.93
17695	0.96	0.94
17696	0.96	0.95
17697	0.93	0.94
17698	0.97	0.95
17699	0.9	0.93
17700	0.94	0.93
17701	0.94	0.94
17702	0.93	0.93
17703	0.96	0.95
17704	0.97	0.96
17705	0.89	0.93
17706	0.95	0.94
17707	0.93	0.93
17708	0.95	0.94
17709	0.93	0.94
17710	0.96	0.95
17711	0.91	0.93
17712	0.93	0.93
17713	0.93	0.93
17714	0.92	0.92
17715	0.92	0.92
17716	0.91	0.92
17717	0.91	0.91
17718	0.95	0.93
17719	0.85	0.89
17720	0.95	0.92
17721	0.94	0.93
17722	0.93	0.93
17723	0.98	0.96
17724	0.96	0.96
17725	0.96	0.96
17726	0.91	0.93
17727	0.95	0.94
17728	0.92	0.93
17729	0.99	0.96
17730	0.94	0.95
17731	0.94	0.95
17732	0.97	0.96
17733	0.92	0.94
17734	0.92	0.93
17735	0.95	0.94
17736	0.94	0.94
17737	0.91	0.92
17738	0.95	0.94
17739	0.93	0.93
17740	0.95	0.94
17741	0.94	0.94
17742	0.9	0.92
17743	0.91	0.91
17744	0.88	0.9
17745	0.87	0.88
17746	0.87	0.88
17747	0.96	0.92
17748	0.93	0.92
17749	0.92	0.92
17750	0.9	0.91
17751	0.92	0.92
17752	0.93	0.92
17753	0.92	0.92
17754	0.92	0.92
17755	0.95	0.94
17756	0.91	0.92
17757	0.94	0.93
17758	0.95	0.94
17759	0.94	0.94
17760	0.94	0.94
17761	0.93	0.93
17762	0.97	0.95
17763	0.92	0.93
17764	0.9	0.92
17765	0.93	0.92
17766	0.95	0.94
17767	0.95	0.94
17768	0.92	0.93
17769	0.9	0.91
17770	0.93	0.92
17771	0.92	0.92
17772	0.93	0.93
17773	0.96	0.95
17774	0.89	0.92
17775	0.94	0.93
17776	0.9	0.92
17777	0.89	0.9
17778	0.91	0.91
17779	0.92	0.91
17780	0.89	0.9
17781	0.95	0.92
17782	0.91	0.92
17783	0.94	0.93
17784	0.89	0.91
17785	0.92	0.91
17786	0.88	0.9
17787	0.92	0.91
17788	0.94	0.92
17789	0.91	0.92
17790	0.94	0.93
17791	0.95	0.94
17792	0.93	0.93
17793	0.93	0.93
17794	0.9	0.92
17795	0.89	0.9
17796	0.94	0.92
17797	0.92	0.92
17798	0.94	0.93
17799	0.91	0.92
17800	0.89	0.91
17801	0.95	0.93
17802	0.97	0.95
17803	0.9	0.93
17804	0.92	0.92
17805	0.9	0.91
17806	0.95	0.93
17807	0.94	0.94
17808	0.91	0.92
17809	0.9	0.91
17810	0.9	0.91
17811	0.93	0.92
17812	0.92	0.92
17813	0.96	0.94
17814	0.95	0.95
17815	0.9	0.92
17816	0.96	0.94
17817	0.92	0.93
17818	0.91	0.92
17819	0.94	0.93
17820	0.92	0.93
17821	0.86	0.89
17822	0.91	0.9
17823	0.97	0.94
17824	0.9	0.92
17825	0.96	0.94
17826	0.93	0.93
17827	0.91	0.92
17828	0.95	0.94
17829	0.95	0.94
17830	0.92	0.93
17831	0.96	0.94
17832	0.96	0.95
17833	0.91	0.93
17834	0.96	0.95
17835	0.95	0.95
17836	0.92	0.93
17837	0.87	0.9
17838	0.98	0.94
17839	0.95	0.95
17840	0.98	0.96
17841	0.96	0.96
17842	0.95	0.95
17843	0.94	0.95
17844	0.9	0.92
17845	0.95	0.94
17846	0.94	0.94
17847	0.93	0.94
17848	0.92	0.93
17849	0.97	0.95
17850	0.96	0.95
17851	0.91	0.93
17852	0.93	0.93
17853	0.96	0.94
17854	0.93	0.94
17855	0.92	0.93
17856	0.93	0.93
17857	0.95	0.94
17858	0.95	0.95
17859	0.91	0.93
17860	0.91	0.92
17861	0.9	0.91
17862	0.92	0.91
17863	0.97	0.94
17864	0.93	0.94
17865	0.9	0.92
17866	0.91	0.92
17867	0.93	0.92
17868	0.92	0.92
17869	0.93	0.93
17870	0.95	0.94
17871	0.95	0.94
17872	0.91	0.93
17873	0.93	0.93
17874	0.92	0.93
17875	0.91	0.92
17876	0.97	0.94
17877	0.92	0.93
17878	0.94	0.94
17879	0.91	0.92
17880	0.92	0.92
17881	0.91	0.92
17882	0.93	0.93
17883	0.93	0.93
17884	0.95	0.94
17885	0.94	0.94
17886	0.92	0.93
17887	0.96	0.94
17888	0.91	0.93
17889	0.95	0.94
17890	0.94	0.94
17891	0.96	0.95
