..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17123.300000
Trial#	Reward	Avg_Reward
11030	0.52	0.53
11031	0.54	0.54
11032	0.54	0.54
11033	0.48	0.51
11034	0.54	0.52
11035	0.59	0.55
11036	0.55	0.55
11037	0.62	0.59
11038	0.56	0.57
11039	0.64	0.61
11040	0.51	0.56
11041	0.52	0.54
11042	0.49	0.51
11043	0.5	0.51
11044	0.54	0.52
11045	0.57	0.55
11046	0.6	0.57
11047	0.55	0.56
11048	0.53	0.55
11049	0.56	0.55
11050	0.49	0.52
11051	0.51	0.52
11052	0.52	0.52
11053	0.53	0.52
11054	0.6	0.56
11055	0.61	0.58
11056	0.56	0.57
11057	0.6	0.58
11058	0.6	0.59
11059	0.58	0.59
11060	0.6	0.6
11061	0.57	0.58
11062	0.59	0.59
11063	0.48	0.53
11064	0.47	0.5
11065	0.55	0.53
11066	0.51	0.52
11067	0.59	0.55
11068	0.57	0.56
11069	0.63	0.59
11070	0.58	0.59
11071	0.59	0.59
11072	0.55	0.57
11073	0.58	0.58
11074	0.55	0.56
11075	0.5	0.53
11076	0.57	0.55
11077	0.48	0.52
11078	0.57	0.54
11079	0.6	0.57
11080	0.62	0.59
11081	0.53	0.56
11082	0.54	0.55
11083	0.61	0.58
11084	0.56	0.57
11085	0.55	0.56
11086	0.61	0.59
11087	0.53	0.56
11088	0.56	0.56
11089	0.58	0.57
11090	0.52	0.54
11091	0.59	0.57
11092	0.51	0.54
11093	0.65	0.59
11094	0.6	0.6
11095	0.61	0.6
11096	0.63	0.62
11097	0.53	0.57
11098	0.56	0.57
11099	0.62	0.59
11100	0.52	0.56
11101	0.62	0.59
11102	0.49	0.54
11103	0.56	0.55
11104	0.62	0.58
11105	0.55	0.57
11106	0.58	0.57
11107	0.53	0.55
11108	0.58	0.56
11109	0.55	0.56
11110	0.52	0.54
11111	0.58	0.56
11112	0.54	0.55
11113	0.56	0.56
11114	0.59	0.57
11115	0.55	0.56
11116	0.53	0.55
11117	0.59	0.57
11118	0.55	0.56
11119	0.57	0.56
11120	0.51	0.54
11121	0.64	0.59
11122	0.59	0.59
11123	0.54	0.56
11124	0.55	0.56
11125	0.55	0.55
11126	0.51	0.53
11127	0.62	0.57
11128	0.49	0.53
11129	0.6	0.56
11130	0.58	0.57
11131	0.62	0.6
11132	0.47	0.54
11133	0.67	0.6
11134	0.57	0.58
11135	0.59	0.59
11136	0.63	0.61
11137	0.63	0.62
11138	0.51	0.56
11139	0.56	0.56
11140	0.55	0.56
11141	0.53	0.54
11142	0.55	0.55
11143	0.63	0.59
11144	0.55	0.57
11145	0.54	0.56
11146	0.51	0.53
11147	0.55	0.54
11148	0.62	0.58
11149	0.64	0.61
11150	0.53	0.57
11151	0.54	0.56
11152	0.56	0.56
11153	0.53	0.55
11154	0.61	0.58
11155	0.64	0.61
11156	0.53	0.57
11157	0.59	0.58
11158	0.57	0.57
11159	0.6	0.59
11160	0.55	0.57
11161	0.54	0.55
11162	0.6	0.58
11163	0.61	0.59
11164	0.5	0.55
11165	0.51	0.53
11166	0.48	0.51
11167	0.6	0.55
11168	0.62	0.59
11169	0.57	0.58
11170	0.53	0.56
11171	0.54	0.55
11172	0.5	0.52
11173	0.52	0.52
11174	0.64	0.58
11175	0.62	0.6
11176	0.55	0.57
11177	0.61	0.59
11178	0.68	0.64
11179	0.58	0.61
11180	0.49	0.55
11181	0.57	0.56
11182	0.59	0.57
11183	0.56	0.57
11184	0.58	0.58
11185	0.64	0.61
11186	0.53	0.57
11187	0.58	0.58
11188	0.52	0.55
11189	0.48	0.51
11190	0.61	0.56
11191	0.56	0.56
11192	0.53	0.55
11193	0.54	0.55
11194	0.63	0.59
11195	0.59	0.59
11196	0.54	0.57
11197	0.6	0.59
11198	0.6	0.59
11199	0.53	0.56
11200	0.6	0.58
11201	0.51	0.55
11202	0.56	0.55
11203	0.56	0.56
11204	0.62	0.59
11205	0.66	0.62
11206	0.49	0.56
11207	0.65	0.61
11208	0.53	0.57
11209	0.47	0.52
11210	0.58	0.55
11211	0.65	0.6
11212	0.52	0.56
11213	0.57	0.56
11214	0.58	0.57
11215	0.61	0.59
11216	0.6	0.59
11217	0.55	0.57
11218	0.61	0.59
11219	0.64	0.61
11220	0.62	0.62
11221	0.61	0.61
11222	0.61	0.61
11223	0.49	0.55
11224	0.59	0.57
11225	0.57	0.57
11226	0.59	0.58
11227	0.6	0.59
11228	0.6	0.59
11229	0.61	0.6
11230	0.55	0.57
11231	0.63	0.6
11232	0.59	0.6
11233	0.56	0.58
11234	0.49	0.54
11235	0.57	0.55
11236	0.56	0.56
11237	0.61	0.58
11238	0.5	0.54
11239	0.57	0.56
11240	0.64	0.6
11241	0.59	0.59
11242	0.57	0.58
11243	0.67	0.62
11244	0.53	0.57
11245	0.64	0.61
11246	0.61	0.61
11247	0.54	0.58
11248	0.66	0.62
11249	0.62	0.62
11250	0.59	0.6
11251	0.53	0.57
11252	0.58	0.57
11253	0.64	0.6
11254	0.61	0.61
11255	0.59	0.6
11256	0.59	0.59
11257	0.56	0.58
11258	0.65	0.61
11259	0.61	0.61
11260	0.59	0.6
11261	0.51	0.55
11262	0.54	0.54
11263	0.64	0.59
11264	0.56	0.58
11265	0.53	0.55
11266	0.54	0.54
11267	0.56	0.55
11268	0.61	0.58
11269	0.56	0.57
11270	0.57	0.57
11271	0.61	0.59
11272	0.55	0.57
11273	0.61	0.59
11274	0.53	0.56
11275	0.56	0.56
11276	0.61	0.59
11277	0.63	0.61
11278	0.58	0.59
11279	0.64	0.61
11280	0.59	0.6
11281	0.57	0.59
11282	0.6	0.59
11283	0.61	0.6
11284	0.57	0.58
11285	0.53	0.56
11286	0.56	0.56
11287	0.5	0.53
11288	0.49	0.51
11289	0.54	0.52
11290	0.59	0.56
11291	0.62	0.59
11292	0.56	0.58
11293	0.61	0.59
11294	0.55	0.57
11295	0.55	0.56
11296	0.54	0.55
11297	0.67	0.61
11298	0.57	0.59
11299	0.65	0.62
11300	0.6	0.61
11301	0.54	0.58
11302	0.6	0.59
11303	0.62	0.6
11304	0.52	0.56
11305	0.62	0.59
11306	0.59	0.59
11307	0.58	0.59
11308	0.53	0.56
11309	0.58	0.57
11310	0.52	0.55
11311	0.59	0.57
11312	0.56	0.57
11313	0.57	0.57
11314	0.63	0.6
11315	0.57	0.58
11316	0.6	0.59
11317	0.57	0.58
11318	0.6	0.59
11319	0.65	0.62
11320	0.6	0.61
11321	0.63	0.62
11322	0.56	0.59
11323	0.62	0.61
11324	0.62	0.61
11325	0.58	0.6
11326	0.65	0.62
11327	0.55	0.59
11328	0.62	0.6
11329	0.65	0.63
11330	0.62	0.62
11331	0.6	0.61
11332	0.57	0.59
11333	0.6	0.6
11334	0.59	0.59
11335	0.6	0.6
11336	0.6	0.6
11337	0.54	0.57
11338	0.61	0.59
11339	0.5	0.54
11340	0.62	0.58
11341	0.62	0.6
11342	0.53	0.57
11343	0.56	0.57
11344	0.62	0.59
11345	0.55	0.57
11346	0.55	0.56
11347	0.57	0.57
11348	0.61	0.59
11349	0.62	0.6
11350	0.55	0.58
11351	0.53	0.56
11352	0.64	0.6
11353	0.57	0.59
11354	0.64	0.61
11355	0.61	0.61
11356	0.59	0.6
11357	0.6	0.6
11358	0.54	0.57
11359	0.49	0.53
11360	0.51	0.52
11361	0.65	0.58
11362	0.55	0.57
11363	0.58	0.58
11364	0.61	0.59
11365	0.64	0.62
11366	0.6	0.61
11367	0.55	0.58
11368	0.63	0.6
11369	0.6	0.6
11370	0.53	0.57
11371	0.59	0.58
11372	0.54	0.56
11373	0.55	0.56
11374	0.52	0.54
11375	0.62	0.58
11376	0.63	0.6
11377	0.64	0.62
11378	0.58	0.6
11379	0.53	0.57
11380	0.6	0.58
11381	0.62	0.6
11382	0.64	0.62
11383	0.61	0.61
11384	0.54	0.58
11385	0.51	0.54
11386	0.55	0.55
11387	0.65	0.6
11388	0.66	0.63
11389	0.58	0.6
11390	0.59	0.6
11391	0.54	0.57
11392	0.58	0.57
11393	0.58	0.58
11394	0.7	0.64
11395	0.66	0.65
11396	0.63	0.64
11397	0.59	0.61
11398	0.6	0.61
11399	0.54	0.58
11400	0.55	0.56
11401	0.57	0.56
11402	0.55	0.56
11403	0.65	0.6
11404	0.58	0.59
11405	0.56	0.58
11406	0.55	0.56
11407	0.64	0.6
11408	0.54	0.57
11409	0.61	0.59
11410	0.61	0.6
11411	0.59	0.6
11412	0.55	0.57
11413	0.64	0.6
11414	0.54	0.57
11415	0.6	0.58
11416	0.65	0.62
11417	0.57	0.59
11418	0.53	0.56
11419	0.57	0.57
11420	0.66	0.62
11421	0.56	0.59
11422	0.59	0.59
11423	0.56	0.57
11424	0.54	0.56
11425	0.56	0.56
11426	0.61	0.59
11427	0.62	0.6
11428	0.55	0.58
11429	0.63	0.6
11430	0.58	0.59
11431	0.54	0.57
11432	0.51	0.54
11433	0.54	0.54
11434	0.58	0.56
11435	0.58	0.57
11436	0.59	0.58
11437	0.6	0.59
11438	0.64	0.62
11439	0.52	0.57
11440	0.64	0.6
11441	0.62	0.61
11442	0.57	0.59
11443	0.61	0.6
11444	0.58	0.59
11445	0.59	0.59
11446	0.51	0.55
11447	0.62	0.59
11448	0.54	0.56
11449	0.66	0.61
11450	0.59	0.6
11451	0.55	0.58
11452	0.46	0.52
11453	0.62	0.57
11454	0.6	0.58
11455	0.65	0.62
11456	0.54	0.58
11457	0.64	0.61
11458	0.64	0.62
11459	0.68	0.65
11460	0.63	0.64
11461	0.59	0.62
11462	0.51	0.56
11463	0.63	0.59
11464	0.62	0.61
11465	0.61	0.61
11466	0.55	0.58
11467	0.54	0.56
11468	0.65	0.61
11469	0.55	0.58
11470	0.56	0.57
11471	0.56	0.57
11472	0.62	0.59
11473	0.51	0.55
11474	0.64	0.6
11475	0.62	0.61
11476	0.65	0.63
11477	0.6	0.61
11478	0.64	0.63
11479	0.63	0.63
11480	0.6	0.61
11481	0.57	0.59
11482	0.64	0.61
11483	0.59	0.6
11484	0.6	0.6
11485	0.54	0.57
11486	0.59	0.58
11487	0.59	0.59
11488	0.52	0.55
11489	0.69	0.62
11490	0.62	0.62
11491	0.54	0.58
11492	0.55	0.56
11493	0.69	0.63
11494	0.62	0.62
11495	0.6	0.61
11496	0.51	0.56
11497	0.66	0.61
11498	0.64	0.62
11499	0.67	0.65
11500	0.66	0.65
11501	0.66	0.66
11502	0.62	0.64
11503	0.53	0.58
11504	0.58	0.58
11505	0.6	0.59
11506	0.56	0.57
11507	0.65	0.61
11508	0.67	0.64
11509	0.59	0.61
11510	0.61	0.61
11511	0.59	0.6
11512	0.65	0.62
11513	0.65	0.63
11514	0.55	0.59
11515	0.57	0.58
11516	0.66	0.62
11517	0.56	0.59
11518	0.65	0.62
11519	0.58	0.6
11520	0.61	0.61
11521	0.58	0.59
11522	0.63	0.61
11523	0.53	0.57
11524	0.61	0.59
11525	0.67	0.63
11526	0.58	0.61
11527	0.47	0.54
11528	0.59	0.56
11529	0.69	0.63
11530	0.51	0.57
11531	0.56	0.57
11532	0.58	0.57
11533	0.57	0.57
11534	0.59	0.58
11535	0.53	0.56
11536	0.56	0.56
11537	0.6	0.58
11538	0.55	0.57
11539	0.65	0.61
11540	0.64	0.62
11541	0.62	0.62
11542	0.6	0.61
11543	0.6	0.61
11544	0.55	0.58
11545	0.66	0.62
11546	0.58	0.6
11547	0.67	0.63
11548	0.68	0.65
11549	0.6	0.63
11550	0.61	0.62
11551	0.58	0.6
11552	0.53	0.57
11553	0.69	0.63
11554	0.56	0.59
11555	0.58	0.59
11556	0.56	0.57
11557	0.59	0.58
11558	0.63	0.6
11559	0.56	0.58
11560	0.57	0.58
11561	0.55	0.56
11562	0.56	0.56
11563	0.56	0.56
11564	0.58	0.57
11565	0.55	0.56
11566	0.63	0.6
11567	0.54	0.57
11568	0.64	0.6
11569	0.57	0.58
11570	0.58	0.58
11571	0.61	0.6
11572	0.55	0.57
11573	0.67	0.62
11574	0.57	0.6
11575	0.6	0.6
11576	0.6	0.6
11577	0.66	0.63
11578	0.58	0.6
11579	0.6	0.6
11580	0.61	0.6
11581	0.57	0.59
11582	0.57	0.58
11583	0.53	0.55
11584	0.6	0.58
11585	0.62	0.6
11586	0.59	0.59
11587	0.56	0.58
11588	0.64	0.61
11589	0.61	0.61
11590	0.68	0.64
11591	0.64	0.64
11592	0.63	0.63
11593	0.7	0.67
11594	0.47	0.57
11595	0.64	0.61
11596	0.63	0.62
11597	0.67	0.64
11598	0.64	0.64
11599	0.62	0.63
11600	0.62	0.62
11601	0.63	0.63
11602	0.63	0.63
11603	0.54	0.58
11604	0.58	0.58
11605	0.51	0.55
11606	0.62	0.58
11607	0.6	0.59
11608	0.66	0.62
11609	0.53	0.58
11610	0.61	0.59
11611	0.5	0.55
11612	0.54	0.54
11613	0.55	0.54
11614	0.65	0.6
11615	0.58	0.59
11616	0.66	0.63
11617	0.6	0.61
11618	0.54	0.58
11619	0.61	0.59
11620	0.62	0.61
11621	0.62	0.61
11622	0.52	0.57
11623	0.57	0.57
11624	0.6	0.59
11625	0.69	0.64
11626	0.57	0.6
11627	0.61	0.61
11628	0.57	0.59
11629	0.64	0.61
11630	0.63	0.62
11631	0.57	0.59
11632	0.54	0.57
11633	0.66	0.62
11634	0.67	0.64
11635	0.62	0.63
11636	0.58	0.61
11637	0.63	0.62
11638	0.53	0.58
11639	0.6	0.59
11640	0.61	0.6
11641	0.63	0.61
11642	0.53	0.57
11643	0.63	0.6
11644	0.57	0.59
11645	0.63	0.61
11646	0.62	0.61
11647	0.59	0.6
11648	0.66	0.63
11649	0.5	0.56
11650	0.61	0.59
11651	0.61	0.6
11652	0.69	0.64
11653	0.56	0.6
11654	0.6	0.6
11655	0.7	0.65
11656	0.59	0.62
11657	0.6	0.61
11658	0.61	0.61
11659	0.64	0.62
11660	0.63	0.63
11661	0.59	0.61
11662	0.58	0.6
11663	0.57	0.58
11664	0.59	0.58
11665	0.62	0.6
11666	0.56	0.58
11667	0.71	0.64
11668	0.53	0.59
11669	0.66	0.62
11670	0.61	0.62
11671	0.55	0.59
11672	0.6	0.59
11673	0.67	0.63
11674	0.64	0.64
11675	0.6	0.62
11676	0.64	0.63
11677	0.59	0.61
11678	0.56	0.58
11679	0.59	0.58
11680	0.56	0.57
11681	0.59	0.58
11682	0.62	0.6
11683	0.61	0.6
11684	0.68	0.64
11685	0.62	0.63
11686	0.61	0.62
11687	0.52	0.57
11688	0.71	0.64
11689	0.52	0.58
11690	0.62	0.6
11691	0.59	0.6
11692	0.63	0.61
11693	0.59	0.6
11694	0.64	0.62
11695	0.51	0.57
11696	0.56	0.57
11697	0.57	0.57
11698	0.52	0.54
11699	0.58	0.56
11700	0.68	0.62
11701	0.58	0.6
11702	0.6	0.6
11703	0.67	0.64
11704	0.58	0.61
11705	0.72	0.66
11706	0.63	0.65
11707	0.6	0.62
11708	0.58	0.6
11709	0.54	0.57
11710	0.54	0.56
11711	0.58	0.57
11712	0.63	0.6
11713	0.57	0.58
11714	0.64	0.61
11715	0.61	0.61
11716	0.59	0.6
11717	0.6	0.6
11718	0.54	0.57
11719	0.65	0.61
11720	0.65	0.63
11721	0.61	0.62
11722	0.6	0.61
11723	0.56	0.58
11724	0.62	0.6
11725	0.65	0.63
11726	0.7	0.66
11727	0.61	0.64
11728	0.61	0.62
11729	0.59	0.61
11730	0.65	0.63
11731	0.68	0.65
11732	0.59	0.62
11733	0.53	0.58
11734	0.53	0.55
11735	0.61	0.58
11736	0.64	0.61
11737	0.51	0.56
11738	0.63	0.59
11739	0.68	0.64
11740	0.54	0.59
11741	0.63	0.61
11742	0.63	0.62
11743	0.66	0.64
11744	0.61	0.62
11745	0.63	0.63
11746	0.58	0.6
11747	0.62	0.61
11748	0.65	0.63
11749	0.69	0.66
11750	0.6	0.63
11751	0.66	0.65
11752	0.62	0.63
11753	0.58	0.61
11754	0.68	0.64
11755	0.63	0.64
11756	0.66	0.65
11757	0.64	0.64
11758	0.58	0.61
11759	0.59	0.6
11760	0.6	0.6
11761	0.52	0.56
11762	0.67	0.62
11763	0.61	0.61
11764	0.62	0.62
11765	0.61	0.62
11766	0.7	0.66
11767	0.58	0.62
11768	0.63	0.63
11769	0.65	0.64
11770	0.57	0.6
11771	0.63	0.61
11772	0.61	0.61
11773	0.6	0.61
11774	0.66	0.63
11775	0.62	0.63
11776	0.56	0.59
11777	0.63	0.61
11778	0.61	0.61
11779	0.64	0.63
11780	0.6	0.62
11781	0.6	0.61
11782	0.62	0.61
11783	0.53	0.57
11784	0.6	0.59
11785	0.68	0.63
11786	0.66	0.64
11787	0.52	0.58
11788	0.63	0.61
11789	0.6	0.61
11790	0.57	0.59
11791	0.58	0.59
11792	0.55	0.57
11793	0.68	0.62
11794	0.57	0.6
11795	0.58	0.59
11796	0.54	0.57
11797	0.6	0.58
11798	0.65	0.61
11799	0.54	0.58
11800	0.58	0.58
11801	0.51	0.54
11802	0.53	0.54
11803	0.68	0.61
11804	0.64	0.62
11805	0.64	0.63
11806	0.59	0.61
11807	0.66	0.64
11808	0.65	0.64
11809	0.53	0.59
11810	0.56	0.57
11811	0.69	0.63
11812	0.62	0.63
11813	0.56	0.59
11814	0.63	0.61
11815	0.63	0.62
11816	0.64	0.63
11817	0.69	0.66
11818	0.61	0.64
11819	0.53	0.59
11820	0.64	0.61
11821	0.62	0.62
11822	0.57	0.59
11823	0.54	0.57
11824	0.64	0.61
11825	0.65	0.63
11826	0.58	0.6
11827	0.7	0.65
11828	0.69	0.67
11829	0.62	0.64
11830	0.65	0.64
11831	0.64	0.64
11832	0.57	0.61
11833	0.61	0.61
11834	0.66	0.64
11835	0.55	0.59
11836	0.65	0.62
11837	0.65	0.64
11838	0.59	0.62
11839	0.58	0.6
11840	0.56	0.58
11841	0.61	0.6
11842	0.63	0.61
11843	0.59	0.6
11844	0.63	0.62
11845	0.6	0.61
11846	0.56	0.58
11847	0.64	0.61
11848	0.65	0.63
11849	0.6	0.62
11850	0.64	0.63
11851	0.6	0.61
11852	0.72	0.66
11853	0.58	0.62
11854	0.62	0.62
11855	0.6	0.61
11856	0.59	0.6
11857	0.62	0.61
11858	0.55	0.58
11859	0.49	0.53
11860	0.66	0.6
11861	0.69	0.64
11862	0.54	0.59
11863	0.66	0.62
11864	0.57	0.59
11865	0.62	0.61
11866	0.66	0.63
11867	0.57	0.6
11868	0.6	0.6
11869	0.62	0.61
11870	0.66	0.64
11871	0.62	0.63
11872	0.68	0.65
11873	0.63	0.64
11874	0.56	0.6
11875	0.54	0.57
11876	0.67	0.62
11877	0.55	0.58
11878	0.57	0.58
11879	0.62	0.6
11880	0.67	0.64
11881	0.57	0.6
11882	0.67	0.64
11883	0.58	0.61
11884	0.63	0.62
11885	0.62	0.62
11886	0.59	0.6
11887	0.57	0.59
11888	0.65	0.62
11889	0.6	0.61
11890	0.62	0.62
11891	0.59	0.6
11892	0.68	0.64
11893	0.69	0.66
11894	0.55	0.61
11895	0.65	0.63
11896	0.61	0.62
11897	0.64	0.63
11898	0.53	0.58
11899	0.57	0.58
11900	0.61	0.59
11901	0.63	0.61
11902	0.63	0.62
11903	0.53	0.58
11904	0.64	0.61
11905	0.61	0.61
11906	0.62	0.62
11907	0.59	0.6
11908	0.69	0.65
11909	0.66	0.65
11910	0.67	0.66
11911	0.65	0.66
11912	0.62	0.64
11913	0.58	0.61
11914	0.61	0.61
11915	0.65	0.63
11916	0.64	0.63
11917	0.62	0.63
11918	0.63	0.63
11919	0.61	0.62
11920	0.62	0.62
11921	0.65	0.63
11922	0.62	0.63
11923	0.57	0.6
11924	0.63	0.61
11925	0.6	0.61
11926	0.62	0.61
11927	0.55	0.58
11928	0.57	0.58
11929	0.65	0.61
11930	0.67	0.64
11931	0.62	0.63
11932	0.61	0.62
11933	0.58	0.6
11934	0.6	0.6
11935	0.56	0.58
11936	0.6	0.59
11937	0.58	0.58
11938	0.68	0.63
11939	0.61	0.62
11940	0.59	0.61
11941	0.63	0.62
11942	0.71	0.67
11943	0.63	0.65
11944	0.62	0.64
11945	0.62	0.63
11946	0.54	0.59
11947	0.6	0.59
11948	0.65	0.62
11949	0.57	0.59
11950	0.71	0.65
11951	0.59	0.62
11952	0.63	0.63
11953	0.59	0.61
11954	0.54	0.57
11955	0.65	0.61
11956	0.52	0.57
11957	0.58	0.57
11958	0.58	0.58
11959	0.68	0.63
11960	0.59	0.61
11961	0.7	0.65
11962	0.66	0.66
11963	0.67	0.66
11964	0.65	0.66
11965	0.62	0.64
11966	0.73	0.68
11967	0.66	0.67
11968	0.54	0.6
11969	0.71	0.66
11970	0.6	0.63
11971	0.64	0.64
11972	0.65	0.64
11973	0.67	0.66
11974	0.65	0.65
11975	0.59	0.62
11976	0.65	0.63
11977	0.64	0.64
11978	0.71	0.67
11979	0.61	0.64
11980	0.64	0.64
11981	0.67	0.66
11982	0.7	0.68
11983	0.61	0.65
11984	0.63	0.64
11985	0.57	0.6
11986	0.51	0.56
11987	0.52	0.54
11988	0.65	0.59
11989	0.59	0.59
11990	0.7	0.65
11991	0.6	0.62
11992	0.59	0.61
11993	0.71	0.66
11994	0.59	0.63
11995	0.7	0.66
11996	0.62	0.64
11997	0.63	0.64
11998	0.68	0.66
11999	0.64	0.65
12000	0.59	0.62
12001	0.6	0.61
12002	0.66	0.63
12003	0.66	0.65
12004	0.53	0.59
12005	0.61	0.6
12006	0.58	0.59
12007	0.68	0.63
12008	0.59	0.61
12009	0.62	0.62
12010	0.58	0.6
12011	0.63	0.61
12012	0.63	0.62
12013	0.6	0.61
12014	0.64	0.62
12015	0.67	0.65
12016	0.66	0.65
12017	0.6	0.63
12018	0.72	0.67
12019	0.68	0.68
12020	0.62	0.65
12021	0.66	0.65
12022	0.63	0.64
12023	0.66	0.65
12024	0.58	0.62
12025	0.54	0.58
12026	0.65	0.61
12027	0.61	0.61
12028	0.58	0.6
12029	0.55	0.58
12030	0.6	0.59
12031	0.6	0.59
12032	0.66	0.62
12033	0.55	0.59
12034	0.65	0.62
12035	0.67	0.65
12036	0.67	0.66
12037	0.63	0.64
12038	0.72	0.68
12039	0.59	0.63
12040	0.64	0.64
12041	0.64	0.64
12042	0.61	0.62
12043	0.68	0.65
12044	0.68	0.66
12045	0.62	0.64
12046	0.69	0.66
12047	0.56	0.61
12048	0.7	0.65
12049	0.64	0.65
12050	0.68	0.66
12051	0.57	0.62
12052	0.67	0.64
12053	0.61	0.63
12054	0.61	0.62
12055	0.56	0.59
12056	0.57	0.58
12057	0.59	0.59
12058	0.58	0.58
12059	0.65	0.62
12060	0.73	0.67
12061	0.67	0.67
12062	0.62	0.64
12063	0.67	0.65
12064	0.6	0.63
12065	0.6	0.61
12066	0.65	0.63
12067	0.62	0.63
12068	0.61	0.62
12069	0.64	0.63
12070	0.58	0.61
12071	0.53	0.57
12072	0.62	0.59
12073	0.61	0.6
12074	0.56	0.58
12075	0.64	0.61
12076	0.59	0.6
12077	0.69	0.65
12078	0.64	0.64
12079	0.67	0.66
12080	0.7	0.68
12081	0.62	0.65
12082	0.64	0.65
12083	0.61	0.63
12084	0.67	0.65
12085	0.61	0.63
12086	0.74	0.69
12087	0.66	0.68
12088	0.61	0.65
12089	0.6	0.62
12090	0.63	0.63
12091	0.64	0.63
12092	0.62	0.63
12093	0.56	0.6
12094	0.63	0.61
12095	0.69	0.65
12096	0.63	0.64
12097	0.63	0.63
12098	0.62	0.63
12099	0.63	0.63
12100	0.7	0.66
12101	0.65	0.66
12102	0.66	0.66
12103	0.69	0.67
12104	0.65	0.66
12105	0.7	0.68
12106	0.65	0.67
12107	0.56	0.61
12108	0.65	0.63
12109	0.62	0.62
12110	0.62	0.62
12111	0.63	0.63
12112	0.56	0.59
12113	0.68	0.63
12114	0.54	0.59
12115	0.66	0.63
12116	0.61	0.62
12117	0.74	0.68
12118	0.66	0.67
12119	0.64	0.65
12120	0.65	0.65
12121	0.67	0.66
12122	0.62	0.64
12123	0.68	0.66
12124	0.6	0.63
12125	0.63	0.63
12126	0.7	0.66
12127	0.58	0.62
12128	0.59	0.61
12129	0.55	0.58
12130	0.66	0.62
12131	0.61	0.62
12132	0.67	0.64
12133	0.68	0.66
12134	0.64	0.65
12135	0.61	0.63
12136	0.66	0.65
12137	0.68	0.67
12138	0.66	0.66
12139	0.66	0.66
12140	0.71	0.69
12141	0.64	0.66
12142	0.7	0.68
12143	0.63	0.66
12144	0.71	0.68
12145	0.66	0.67
12146	0.65	0.66
12147	0.56	0.61
12148	0.57	0.59
12149	0.6	0.59
12150	0.64	0.61
12151	0.61	0.61
12152	0.66	0.64
12153	0.61	0.63
12154	0.58	0.6
12155	0.7	0.65
12156	0.63	0.64
12157	0.66	0.65
12158	0.67	0.66
12159	0.67	0.67
12160	0.6	0.63
12161	0.67	0.65
12162	0.62	0.64
12163	0.61	0.62
12164	0.64	0.63
12165	0.58	0.61
12166	0.65	0.63
12167	0.56	0.59
12168	0.58	0.59
12169	0.63	0.61
12170	0.59	0.6
12171	0.71	0.65
12172	0.66	0.66
12173	0.68	0.67
12174	0.61	0.64
12175	0.6	0.62
12176	0.57	0.6
12177	0.57	0.59
12178	0.65	0.62
12179	0.64	0.63
12180	0.67	0.65
12181	0.61	0.63
12182	0.64	0.63
12183	0.59	0.61
12184	0.58	0.59
12185	0.56	0.58
12186	0.55	0.56
12187	0.64	0.6
12188	0.65	0.63
12189	0.61	0.62
12190	0.64	0.63
12191	0.62	0.63
12192	0.64	0.63
12193	0.67	0.65
12194	0.64	0.65
12195	0.6	0.62
12196	0.54	0.58
12197	0.64	0.61
12198	0.66	0.63
12199	0.66	0.65
12200	0.64	0.64
12201	0.67	0.66
12202	0.69	0.67
12203	0.7	0.69
12204	0.66	0.68
12205	0.68	0.68
12206	0.65	0.66
12207	0.73	0.7
12208	0.58	0.64
12209	0.6	0.62
12210	0.67	0.64
12211	0.66	0.65
12212	0.65	0.65
12213	0.62	0.63
12214	0.64	0.64
12215	0.67	0.65
12216	0.6	0.62
12217	0.63	0.63
12218	0.61	0.62
12219	0.74	0.68
12220	0.53	0.6
12221	0.63	0.62
12222	0.65	0.63
12223	0.69	0.66
12224	0.71	0.69
12225	0.61	0.65
12226	0.58	0.61
12227	0.62	0.62
12228	0.61	0.61
12229	0.66	0.63
12230	0.61	0.62
12231	0.61	0.61
12232	0.59	0.6
12233	0.61	0.6
12234	0.61	0.61
12235	0.66	0.63
12236	0.72	0.68
12237	0.66	0.67
12238	0.71	0.69
12239	0.62	0.66
12240	0.65	0.65
12241	0.61	0.63
12242	0.68	0.66
12243	0.65	0.65
12244	0.62	0.64
12245	0.61	0.62
12246	0.69	0.65
12247	0.64	0.65
12248	0.66	0.65
12249	0.64	0.65
12250	0.52	0.58
12251	0.58	0.58
12252	0.7	0.64
12253	0.69	0.66
12254	0.71	0.69
12255	0.63	0.66
12256	0.59	0.62
12257	0.65	0.64
12258	0.68	0.66
12259	0.56	0.61
12260	0.64	0.63
12261	0.65	0.64
12262	0.64	0.64
12263	0.68	0.66
12264	0.72	0.69
12265	0.62	0.65
12266	0.7	0.68
12267	0.65	0.67
12268	0.6	0.63
12269	0.68	0.65
12270	0.71	0.68
12271	0.6	0.64
12272	0.62	0.63
12273	0.73	0.68
12274	0.66	0.67
12275	0.61	0.64
12276	0.66	0.65
12277	0.62	0.64
12278	0.61	0.62
12279	0.65	0.64
12280	0.6	0.62
12281	0.53	0.58
12282	0.63	0.6
12283	0.73	0.66
12284	0.59	0.62
12285	0.63	0.63
12286	0.57	0.6
12287	0.59	0.6
12288	0.58	0.59
12289	0.6	0.59
12290	0.61	0.6
12291	0.57	0.59
12292	0.65	0.62
12293	0.61	0.61
12294	0.65	0.63
12295	0.62	0.63
