..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16749.100000
Trial#	Reward	Avg_Reward
10578	0.58	0.57
10579	0.54	0.56
10580	0.5	0.53
10581	0.52	0.52
10582	0.5	0.51
10583	0.63	0.57
10584	0.54	0.56
10585	0.48	0.52
10586	0.52	0.52
10587	0.59	0.56
10588	0.6	0.58
10589	0.53	0.55
10590	0.54	0.55
10591	0.51	0.53
10592	0.52	0.52
10593	0.59	0.56
10594	0.55	0.55
10595	0.55	0.55
10596	0.58	0.56
10597	0.62	0.59
10598	0.5	0.54
10599	0.51	0.53
10600	0.51	0.52
10601	0.6	0.56
10602	0.6	0.58
10603	0.49	0.54
10604	0.53	0.53
10605	0.49	0.51
10606	0.53	0.52
10607	0.53	0.53
10608	0.62	0.57
10609	0.53	0.55
10610	0.63	0.59
10611	0.53	0.56
10612	0.52	0.54
10613	0.54	0.54
10614	0.55	0.55
10615	0.49	0.52
10616	0.48	0.5
10617	0.49	0.5
10618	0.62	0.56
10619	0.53	0.54
10620	0.51	0.53
10621	0.57	0.55
10622	0.48	0.52
10623	0.51	0.51
10624	0.51	0.51
10625	0.61	0.56
10626	0.59	0.58
10627	0.53	0.55
10628	0.51	0.53
10629	0.58	0.56
10630	0.5	0.53
10631	0.59	0.56
10632	0.57	0.57
10633	0.51	0.54
10634	0.59	0.57
10635	0.52	0.54
10636	0.49	0.52
10637	0.52	0.52
10638	0.51	0.52
10639	0.51	0.51
10640	0.47	0.49
10641	0.56	0.53
10642	0.58	0.55
10643	0.56	0.55
10644	0.58	0.56
10645	0.56	0.56
10646	0.56	0.56
10647	0.54	0.55
10648	0.61	0.58
10649	0.53	0.55
10650	0.45	0.5
10651	0.59	0.54
10652	0.52	0.53
10653	0.51	0.52
10654	0.51	0.51
10655	0.52	0.52
10656	0.6	0.56
10657	0.59	0.58
10658	0.5	0.54
10659	0.61	0.57
10660	0.57	0.57
10661	0.58	0.58
10662	0.57	0.57
10663	0.56	0.57
10664	0.62	0.59
10665	0.59	0.59
10666	0.55	0.57
10667	0.48	0.53
10668	0.55	0.54
10669	0.52	0.53
10670	0.56	0.54
10671	0.54	0.54
10672	0.56	0.55
10673	0.58	0.57
10674	0.46	0.51
10675	0.55	0.53
10676	0.54	0.53
10677	0.62	0.58
10678	0.57	0.57
10679	0.51	0.54
10680	0.46	0.5
10681	0.57	0.54
10682	0.44	0.49
10683	0.61	0.55
10684	0.58	0.57
10685	0.57	0.57
10686	0.6	0.58
10687	0.57	0.58
10688	0.52	0.55
10689	0.59	0.57
10690	0.58	0.58
10691	0.59	0.58
10692	0.55	0.57
10693	0.5	0.54
10694	0.55	0.54
10695	0.6	0.57
10696	0.56	0.56
10697	0.52	0.54
10698	0.56	0.55
10699	0.55	0.55
10700	0.59	0.57
10701	0.54	0.56
10702	0.54	0.55
10703	0.57	0.56
10704	0.52	0.54
10705	0.56	0.55
10706	0.55	0.55
10707	0.63	0.59
10708	0.51	0.55
10709	0.57	0.56
10710	0.57	0.57
10711	0.57	0.57
10712	0.55	0.56
10713	0.58	0.57
10714	0.55	0.56
10715	0.59	0.58
10716	0.6	0.59
10717	0.57	0.58
10718	0.55	0.56
10719	0.58	0.57
10720	0.54	0.56
10721	0.52	0.54
10722	0.51	0.53
10723	0.59	0.56
10724	0.53	0.54
10725	0.57	0.56
10726	0.54	0.55
10727	0.46	0.5
10728	0.62	0.56
10729	0.56	0.56
10730	0.57	0.56
10731	0.47	0.52
10732	0.65	0.59
10733	0.57	0.58
10734	0.57	0.57
10735	0.56	0.57
10736	0.57	0.57
10737	0.5	0.54
10738	0.61	0.57
10739	0.53	0.55
10740	0.55	0.55
10741	0.58	0.56
10742	0.51	0.54
10743	0.58	0.56
10744	0.64	0.6
10745	0.57	0.58
10746	0.58	0.58
10747	0.59	0.59
10748	0.56	0.57
10749	0.54	0.56
10750	0.63	0.59
10751	0.55	0.57
10752	0.58	0.58
10753	0.59	0.58
10754	0.56	0.57
10755	0.58	0.57
10756	0.55	0.56
10757	0.46	0.51
10758	0.6	0.55
10759	0.56	0.56
10760	0.59	0.57
10761	0.52	0.55
10762	0.57	0.56
10763	0.52	0.54
10764	0.5	0.52
10765	0.5	0.51
10766	0.55	0.53
10767	0.57	0.55
10768	0.59	0.57
10769	0.57	0.57
10770	0.6	0.59
10771	0.61	0.6
10772	0.6	0.6
10773	0.49	0.54
10774	0.58	0.56
10775	0.47	0.52
10776	0.62	0.57
10777	0.51	0.54
10778	0.55	0.54
10779	0.55	0.55
10780	0.6	0.58
10781	0.56	0.57
10782	0.56	0.56
10783	0.53	0.55
10784	0.47	0.51
10785	0.57	0.54
10786	0.49	0.52
10787	0.52	0.52
10788	0.58	0.55
10789	0.55	0.55
10790	0.64	0.59
10791	0.57	0.58
10792	0.6	0.59
10793	0.51	0.55
10794	0.54	0.55
10795	0.61	0.58
10796	0.59	0.58
10797	0.62	0.6
10798	0.57	0.58
10799	0.58	0.58
10800	0.6	0.59
10801	0.56	0.57
10802	0.49	0.53
10803	0.6	0.56
10804	0.55	0.56
10805	0.53	0.54
10806	0.61	0.58
10807	0.58	0.58
10808	0.6	0.59
10809	0.53	0.56
10810	0.6	0.58
10811	0.59	0.58
10812	0.61	0.6
10813	0.48	0.54
10814	0.56	0.55
10815	0.5	0.52
10816	0.51	0.52
10817	0.51	0.51
10818	0.54	0.53
10819	0.53	0.53
10820	0.52	0.52
10821	0.59	0.56
10822	0.6	0.58
10823	0.57	0.58
10824	0.57	0.57
10825	0.53	0.55
10826	0.54	0.55
10827	0.5	0.53
10828	0.62	0.57
10829	0.57	0.57
10830	0.6	0.59
10831	0.55	0.57
10832	0.55	0.56
10833	0.57	0.57
10834	0.55	0.56
10835	0.54	0.55
10836	0.59	0.57
10837	0.6	0.58
10838	0.53	0.56
10839	0.55	0.55
10840	0.58	0.57
10841	0.57	0.57
10842	0.5	0.54
10843	0.56	0.55
10844	0.49	0.52
10845	0.58	0.55
10846	0.58	0.56
10847	0.54	0.55
10848	0.58	0.56
10849	0.5	0.53
10850	0.55	0.54
10851	0.55	0.55
10852	0.52	0.53
10853	0.59	0.56
10854	0.56	0.56
10855	0.55	0.56
10856	0.54	0.55
10857	0.56	0.55
10858	0.55	0.55
10859	0.56	0.55
10860	0.5	0.53
10861	0.49	0.51
10862	0.51	0.51
10863	0.52	0.51
10864	0.5	0.51
10865	0.68	0.6
10866	0.53	0.56
10867	0.56	0.56
10868	0.58	0.57
10869	0.54	0.55
10870	0.5	0.53
10871	0.61	0.57
10872	0.54	0.55
10873	0.58	0.57
10874	0.52	0.54
10875	0.59	0.57
10876	0.57	0.57
10877	0.59	0.58
10878	0.47	0.52
10879	0.56	0.54
10880	0.58	0.56
10881	0.54	0.55
10882	0.5	0.53
10883	0.54	0.53
10884	0.5	0.51
10885	0.61	0.56
10886	0.59	0.58
10887	0.52	0.55
10888	0.54	0.55
10889	0.57	0.56
10890	0.48	0.52
10891	0.62	0.57
10892	0.64	0.6
10893	0.6	0.6
10894	0.51	0.56
10895	0.54	0.55
10896	0.53	0.54
10897	0.56	0.55
10898	0.57	0.56
10899	0.53	0.55
10900	0.61	0.58
10901	0.53	0.55
10902	0.64	0.6
10903	0.49	0.54
10904	0.57	0.55
10905	0.57	0.56
10906	0.51	0.54
10907	0.49	0.51
10908	0.56	0.54
10909	0.56	0.55
10910	0.53	0.54
10911	0.57	0.55
10912	0.56	0.56
10913	0.57	0.57
10914	0.58	0.57
10915	0.56	0.57
10916	0.53	0.55
10917	0.58	0.57
10918	0.58	0.57
10919	0.48	0.52
10920	0.63	0.58
10921	0.51	0.54
10922	0.64	0.59
10923	0.53	0.56
10924	0.57	0.57
10925	0.6	0.58
10926	0.61	0.6
10927	0.6	0.6
10928	0.58	0.59
10929	0.56	0.58
10930	0.58	0.58
10931	0.54	0.56
10932	0.55	0.55
10933	0.55	0.55
10934	0.6	0.58
10935	0.53	0.55
10936	0.56	0.56
10937	0.51	0.53
10938	0.52	0.53
10939	0.48	0.5
10940	0.57	0.54
10941	0.59	0.56
10942	0.6	0.58
10943	0.56	0.57
10944	0.56	0.56
10945	0.53	0.55
10946	0.58	0.56
10947	0.54	0.55
10948	0.57	0.56
10949	0.52	0.54
10950	0.54	0.54
10951	0.54	0.54
10952	0.59	0.56
10953	0.51	0.54
10954	0.5	0.52
10955	0.51	0.51
10956	0.63	0.57
10957	0.64	0.61
10958	0.58	0.59
10959	0.55	0.57
10960	0.61	0.59
10961	0.65	0.62
10962	0.57	0.59
10963	0.58	0.59
10964	0.52	0.55
10965	0.52	0.54
10966	0.59	0.56
10967	0.57	0.57
10968	0.57	0.57
10969	0.55	0.56
10970	0.6	0.58
10971	0.49	0.54
10972	0.54	0.54
10973	0.63	0.58
10974	0.53	0.55
10975	0.54	0.55
10976	0.57	0.56
10977	0.58	0.57
10978	0.63	0.6
10979	0.51	0.56
10980	0.57	0.56
10981	0.59	0.57
10982	0.59	0.58
10983	0.55	0.57
10984	0.57	0.57
10985	0.54	0.55
10986	0.63	0.59
10987	0.64	0.62
10988	0.55	0.58
10989	0.64	0.61
10990	0.56	0.59
10991	0.55	0.57
10992	0.51	0.54
10993	0.64	0.59
10994	0.58	0.59
10995	0.59	0.59
10996	0.53	0.56
10997	0.49	0.52
10998	0.48	0.5
10999	0.59	0.54
11000	0.57	0.56
11001	0.57	0.56
11002	0.58	0.57
11003	0.55	0.56
11004	0.59	0.57
11005	0.64	0.61
11006	0.54	0.57
11007	0.51	0.54
11008	0.58	0.56
11009	0.55	0.55
11010	0.55	0.55
11011	0.53	0.54
11012	0.6	0.57
11013	0.63	0.6
11014	0.62	0.61
11015	0.59	0.6
11016	0.51	0.56
11017	0.57	0.56
11018	0.51	0.53
11019	0.53	0.53
11020	0.5	0.52
11021	0.55	0.53
11022	0.67	0.6
11023	0.6	0.6
11024	0.55	0.57
11025	0.54	0.56
11026	0.61	0.58
11027	0.58	0.58
11028	0.55	0.57
11029	0.58	0.57
11030	0.62	0.6
11031	0.57	0.58
11032	0.57	0.57
11033	0.48	0.53
11034	0.66	0.59
11035	0.48	0.53
11036	0.58	0.56
11037	0.57	0.57
11038	0.54	0.55
11039	0.49	0.52
11040	0.59	0.56
11041	0.6	0.58
11042	0.52	0.55
11043	0.6	0.58
11044	0.51	0.54
11045	0.56	0.55
11046	0.61	0.58
11047	0.59	0.58
11048	0.58	0.58
11049	0.64	0.61
11050	0.55	0.58
11051	0.52	0.55
11052	0.56	0.56
11053	0.59	0.57
11054	0.64	0.61
11055	0.54	0.58
11056	0.55	0.56
11057	0.57	0.56
11058	0.62	0.59
11059	0.55	0.57
11060	0.6	0.59
11061	0.53	0.56
11062	0.59	0.57
11063	0.66	0.62
11064	0.61	0.61
11065	0.64	0.63
11066	0.63	0.63
11067	0.57	0.6
11068	0.54	0.57
11069	0.58	0.57
11070	0.57	0.57
11071	0.61	0.59
11072	0.6	0.6
11073	0.59	0.59
11074	0.6	0.59
11075	0.58	0.59
11076	0.58	0.58
11077	0.53	0.56
11078	0.55	0.55
11079	0.63	0.59
11080	0.56	0.58
11081	0.49	0.53
11082	0.53	0.53
11083	0.54	0.54
11084	0.52	0.53
11085	0.51	0.52
11086	0.54	0.53
11087	0.6	0.56
11088	0.64	0.6
11089	0.53	0.56
11090	0.58	0.57
11091	0.61	0.59
11092	0.67	0.63
11093	0.62	0.63
11094	0.63	0.63
11095	0.51	0.57
11096	0.48	0.52
11097	0.59	0.56
11098	0.62	0.59
11099	0.55	0.57
11100	0.59	0.58
11101	0.55	0.56
11102	0.67	0.62
11103	0.66	0.64
11104	0.6	0.62
11105	0.49	0.56
11106	0.59	0.57
11107	0.59	0.58
11108	0.56	0.57
11109	0.59	0.58
11110	0.57	0.57
11111	0.59	0.58
11112	0.65	0.62
11113	0.56	0.59
11114	0.58	0.58
11115	0.53	0.55
11116	0.54	0.55
11117	0.55	0.55
11118	0.6	0.57
11119	0.67	0.62
11120	0.58	0.6
11121	0.54	0.57
11122	0.58	0.58
11123	0.53	0.55
11124	0.58	0.57
11125	0.55	0.56
11126	0.5	0.53
11127	0.64	0.58
11128	0.54	0.56
11129	0.45	0.51
11130	0.58	0.54
11131	0.65	0.6
11132	0.61	0.6
11133	0.58	0.59
11134	0.59	0.59
11135	0.53	0.56
11136	0.59	0.58
11137	0.59	0.58
11138	0.58	0.58
11139	0.59	0.59
11140	0.52	0.55
11141	0.52	0.54
11142	0.53	0.53
11143	0.67	0.6
11144	0.62	0.61
11145	0.56	0.58
11146	0.56	0.57
11147	0.57	0.57
11148	0.55	0.56
11149	0.62	0.59
11150	0.52	0.56
11151	0.55	0.55
11152	0.63	0.59
11153	0.59	0.59
11154	0.59	0.59
11155	0.55	0.57
11156	0.55	0.56
11157	0.55	0.55
11158	0.57	0.56
11159	0.58	0.57
11160	0.59	0.58
11161	0.53	0.55
11162	0.63	0.59
11163	0.54	0.56
11164	0.63	0.6
11165	0.58	0.59
11166	0.56	0.57
11167	0.64	0.61
11168	0.56	0.58
11169	0.61	0.6
11170	0.54	0.57
11171	0.56	0.57
11172	0.62	0.59
11173	0.57	0.58
11174	0.56	0.57
11175	0.6	0.58
11176	0.57	0.58
11177	0.58	0.58
11178	0.56	0.57
11179	0.56	0.57
11180	0.55	0.56
11181	0.65	0.6
11182	0.59	0.6
11183	0.56	0.58
11184	0.59	0.59
11185	0.69	0.64
11186	0.63	0.64
11187	0.55	0.59
11188	0.49	0.54
11189	0.58	0.56
11190	0.6	0.58
11191	0.61	0.59
11192	0.6	0.59
11193	0.57	0.58
11194	0.65	0.62
11195	0.53	0.57
11196	0.57	0.57
11197	0.6	0.59
11198	0.58	0.58
11199	0.54	0.56
11200	0.58	0.57
11201	0.58	0.57
11202	0.63	0.6
11203	0.56	0.58
11204	0.51	0.54
11205	0.58	0.56
11206	0.59	0.58
11207	0.58	0.58
11208	0.53	0.55
11209	0.55	0.55
11210	0.53	0.54
11211	0.53	0.54
11212	0.5	0.52
11213	0.53	0.52
11214	0.53	0.53
11215	0.46	0.49
11216	0.57	0.53
11217	0.52	0.52
11218	0.6	0.56
11219	0.61	0.58
11220	0.55	0.57
11221	0.57	0.57
11222	0.55	0.56
11223	0.66	0.61
11224	0.59	0.6
11225	0.63	0.61
11226	0.54	0.58
11227	0.57	0.57
11228	0.57	0.57
11229	0.51	0.54
11230	0.64	0.59
11231	0.6	0.59
11232	0.52	0.56
11233	0.56	0.56
11234	0.58	0.57
11235	0.59	0.58
11236	0.56	0.57
11237	0.62	0.59
11238	0.55	0.57
11239	0.56	0.56
11240	0.58	0.57
11241	0.59	0.58
11242	0.59	0.59
11243	0.6	0.59
11244	0.59	0.59
11245	0.58	0.59
11246	0.6	0.59
11247	0.62	0.61
11248	0.52	0.56
11249	0.6	0.58
11250	0.5	0.54
11251	0.55	0.54
11252	0.61	0.57
11253	0.5	0.54
11254	0.61	0.58
11255	0.54	0.56
11256	0.59	0.57
11257	0.56	0.57
11258	0.56	0.56
11259	0.58	0.57
11260	0.57	0.57
11261	0.57	0.57
11262	0.54	0.55
11263	0.6	0.58
11264	0.62	0.6
11265	0.57	0.58
11266	0.67	0.63
11267	0.47	0.55
11268	0.56	0.56
11269	0.61	0.58
11270	0.51	0.55
11271	0.54	0.55
11272	0.62	0.58
11273	0.51	0.55
11274	0.58	0.57
11275	0.6	0.58
11276	0.6	0.59
11277	0.62	0.6
11278	0.54	0.57
11279	0.61	0.59
11280	0.56	0.58
11281	0.49	0.53
11282	0.58	0.55
11283	0.58	0.57
11284	0.55	0.56
11285	0.56	0.56
11286	0.63	0.59
11287	0.52	0.56
11288	0.58	0.57
11289	0.63	0.6
11290	0.54	0.57
11291	0.57	0.57
11292	0.58	0.58
11293	0.57	0.57
11294	0.65	0.61
11295	0.58	0.6
11296	0.57	0.58
11297	0.61	0.6
11298	0.6	0.6
11299	0.52	0.56
11300	0.58	0.57
11301	0.56	0.57
11302	0.53	0.55
11303	0.6	0.57
11304	0.59	0.58
11305	0.57	0.57
11306	0.5	0.54
11307	0.54	0.54
11308	0.54	0.54
11309	0.53	0.54
11310	0.57	0.55
11311	0.57	0.56
11312	0.6	0.58
11313	0.53	0.55
11314	0.56	0.55
11315	0.64	0.59
11316	0.49	0.54
11317	0.54	0.54
11318	0.54	0.54
11319	0.66	0.6
11320	0.62	0.61
11321	0.55	0.58
11322	0.62	0.6
11323	0.59	0.6
11324	0.61	0.6
11325	0.58	0.59
11326	0.63	0.61
11327	0.57	0.59
11328	0.66	0.62
11329	0.61	0.62
11330	0.52	0.57
11331	0.52	0.54
11332	0.59	0.57
11333	0.58	0.57
11334	0.55	0.56
11335	0.56	0.56
11336	0.49	0.53
11337	0.61	0.57
11338	0.52	0.54
11339	0.57	0.56
11340	0.55	0.55
11341	0.57	0.56
11342	0.59	0.58
11343	0.56	0.57
11344	0.54	0.55
11345	0.55	0.55
11346	0.54	0.55
11347	0.54	0.54
11348	0.58	0.56
11349	0.51	0.54
11350	0.57	0.55
11351	0.65	0.6
11352	0.53	0.57
11353	0.6	0.58
11354	0.58	0.58
11355	0.6	0.59
11356	0.5	0.55
11357	0.63	0.59
11358	0.5	0.55
11359	0.5	0.52
11360	0.54	0.53
11361	0.58	0.56
11362	0.64	0.6
11363	0.5	0.55
11364	0.52	0.54
11365	0.65	0.59
11366	0.55	0.57
11367	0.59	0.58
11368	0.59	0.59
11369	0.59	0.59
11370	0.55	0.57
11371	0.61	0.59
11372	0.57	0.58
11373	0.59	0.58
11374	0.55	0.56
11375	0.68	0.62
11376	0.58	0.6
11377	0.6	0.6
11378	0.6	0.6
11379	0.61	0.6
11380	0.58	0.59
11381	0.57	0.58
11382	0.66	0.62
11383	0.58	0.6
11384	0.55	0.58
11385	0.58	0.58
11386	0.51	0.54
11387	0.56	0.55
11388	0.61	0.58
11389	0.66	0.62
11390	0.6	0.61
11391	0.63	0.62
11392	0.53	0.58
11393	0.63	0.6
11394	0.54	0.57
11395	0.62	0.6
11396	0.64	0.62
11397	0.51	0.57
11398	0.59	0.58
11399	0.65	0.61
11400	0.59	0.6
11401	0.59	0.6
11402	0.58	0.59
11403	0.6	0.6
11404	0.59	0.59
11405	0.65	0.62
11406	0.61	0.62
11407	0.63	0.62
11408	0.58	0.6
11409	0.53	0.56
11410	0.65	0.61
11411	0.63	0.62
11412	0.52	0.57
11413	0.53	0.55
11414	0.65	0.6
11415	0.58	0.59
11416	0.62	0.6
11417	0.58	0.59
11418	0.5	0.55
11419	0.62	0.58
11420	0.6	0.59
11421	0.64	0.61
11422	0.55	0.58
11423	0.61	0.59
11424	0.59	0.59
11425	0.62	0.61
11426	0.59	0.6
11427	0.57	0.58
11428	0.59	0.59
11429	0.58	0.58
11430	0.56	0.57
11431	0.57	0.57
11432	0.57	0.57
11433	0.6	0.59
11434	0.6	0.59
11435	0.64	0.62
11436	0.57	0.59
11437	0.58	0.59
11438	0.61	0.6
11439	0.6	0.6
11440	0.58	0.59
11441	0.63	0.61
11442	0.58	0.59
11443	0.56	0.58
11444	0.58	0.58
11445	0.5	0.54
11446	0.59	0.57
11447	0.52	0.54
11448	0.54	0.54
11449	0.55	0.54
11450	0.6	0.57
11451	0.57	0.57
11452	0.59	0.58
11453	0.51	0.54
11454	0.64	0.59
11455	0.59	0.59
11456	0.55	0.57
11457	0.6	0.59
11458	0.65	0.62
11459	0.54	0.58
11460	0.56	0.57
11461	0.56	0.56
11462	0.61	0.59
11463	0.65	0.62
11464	0.62	0.62
11465	0.7	0.66
11466	0.59	0.63
11467	0.62	0.62
11468	0.59	0.6
11469	0.62	0.61
11470	0.62	0.62
11471	0.58	0.6
11472	0.64	0.62
11473	0.65	0.63
11474	0.55	0.59
11475	0.55	0.57
11476	0.54	0.55
11477	0.58	0.57
11478	0.55	0.56
11479	0.6	0.58
11480	0.6	0.59
11481	0.59	0.59
11482	0.63	0.61
11483	0.57	0.59
11484	0.63	0.61
11485	0.6	0.61
11486	0.54	0.58
11487	0.56	0.57
11488	0.57	0.57
11489	0.57	0.57
11490	0.67	0.62
11491	0.6	0.61
11492	0.57	0.59
11493	0.55	0.57
11494	0.58	0.57
11495	0.55	0.56
11496	0.6	0.58
11497	0.6	0.59
11498	0.62	0.61
11499	0.64	0.62
11500	0.51	0.57
11501	0.62	0.6
11502	0.58	0.59
11503	0.62	0.6
11504	0.6	0.6
11505	0.61	0.61
11506	0.62	0.62
11507	0.63	0.62
11508	0.6	0.61
11509	0.59	0.6
11510	0.68	0.64
11511	0.64	0.64
11512	0.61	0.62
11513	0.58	0.6
11514	0.55	0.58
11515	0.65	0.61
11516	0.57	0.59
11517	0.6	0.59
11518	0.59	0.59
11519	0.58	0.59
11520	0.64	0.61
11521	0.62	0.62
11522	0.59	0.6
11523	0.65	0.63
11524	0.64	0.63
11525	0.59	0.61
11526	0.64	0.63
11527	0.58	0.6
11528	0.59	0.6
11529	0.57	0.58
11530	0.61	0.6
11531	0.59	0.59
11532	0.5	0.55
11533	0.62	0.59
11534	0.61	0.6
11535	0.65	0.62
11536	0.59	0.61
11537	0.53	0.57
11538	0.62	0.59
11539	0.66	0.63
11540	0.54	0.58
11541	0.69	0.64
11542	0.62	0.63
11543	0.6	0.62
11544	0.55	0.58
11545	0.65	0.62
11546	0.63	0.62
11547	0.57	0.6
11548	0.62	0.61
11549	0.68	0.65
11550	0.52	0.58
11551	0.61	0.59
11552	0.63	0.61
11553	0.5	0.56
11554	0.61	0.59
11555	0.59	0.59
11556	0.6	0.59
11557	0.57	0.58
11558	0.55	0.56
11559	0.53	0.55
11560	0.6	0.57
11561	0.66	0.62
11562	0.63	0.62
11563	0.62	0.62
11564	0.64	0.63
11565	0.55	0.59
11566	0.61	0.6
11567	0.62	0.61
11568	0.58	0.59
11569	0.65	0.62
11570	0.61	0.61
11571	0.59	0.6
11572	0.58	0.59
11573	0.65	0.62
11574	0.68	0.65
11575	0.6	0.63
11576	0.67	0.65
11577	0.62	0.64
11578	0.59	0.61
11579	0.61	0.61
11580	0.54	0.58
11581	0.65	0.61
11582	0.62	0.62
11583	0.62	0.62
11584	0.62	0.62
11585	0.52	0.57
11586	0.6	0.59
11587	0.63	0.61
11588	0.64	0.62
11589	0.59	0.61
11590	0.69	0.65
11591	0.51	0.58
11592	0.64	0.61
11593	0.61	0.61
11594	0.57	0.59
11595	0.58	0.58
11596	0.64	0.61
11597	0.57	0.59
11598	0.6	0.6
11599	0.61	0.6
11600	0.61	0.61
11601	0.63	0.62
11602	0.58	0.6
11603	0.64	0.62
11604	0.65	0.63
11605	0.65	0.64
11606	0.59	0.61
11607	0.66	0.64
11608	0.62	0.63
11609	0.68	0.65
11610	0.6	0.62
11611	0.54	0.58
11612	0.61	0.6
11613	0.66	0.63
11614	0.54	0.58
11615	0.65	0.62
11616	0.63	0.63
11617	0.56	0.6
11618	0.58	0.59
11619	0.67	0.63
11620	0.56	0.59
11621	0.68	0.64
11622	0.53	0.58
11623	0.62	0.6
11624	0.58	0.59
11625	0.64	0.62
11626	0.58	0.6
11627	0.62	0.61
11628	0.58	0.6
11629	0.56	0.58
11630	0.58	0.58
11631	0.55	0.57
11632	0.68	0.62
11633	0.65	0.63
11634	0.57	0.6
11635	0.54	0.57
11636	0.56	0.57
11637	0.64	0.6
11638	0.6	0.6
11639	0.6	0.6
11640	0.63	0.61
11641	0.64	0.63
11642	0.52	0.57
11643	0.63	0.6
11644	0.56	0.58
11645	0.54	0.56
11646	0.66	0.61
11647	0.65	0.63
11648	0.54	0.58
11649	0.59	0.59
11650	0.56	0.57
11651	0.55	0.56
11652	0.51	0.54
11653	0.62	0.58
11654	0.61	0.6
11655	0.62	0.61
11656	0.62	0.61
11657	0.7	0.66
11658	0.64	0.65
11659	0.63	0.64
11660	0.6	0.62
11661	0.64	0.63
11662	0.6	0.62
11663	0.56	0.59
11664	0.66	0.62
11665	0.65	0.64
11666	0.64	0.64
11667	0.61	0.63
11668	0.56	0.59
11669	0.56	0.58
11670	0.57	0.58
11671	0.65	0.61
11672	0.64	0.63
11673	0.7	0.66
11674	0.61	0.64
11675	0.57	0.6
11676	0.67	0.63
11677	0.62	0.63
11678	0.58	0.6
11679	0.59	0.6
11680	0.59	0.59
11681	0.58	0.59
11682	0.59	0.59
11683	0.65	0.62
11684	0.59	0.6
11685	0.61	0.61
11686	0.58	0.59
11687	0.63	0.61
11688	0.63	0.62
11689	0.61	0.61
11690	0.61	0.61
11691	0.56	0.59
11692	0.64	0.62
11693	0.55	0.59
11694	0.61	0.6
11695	0.58	0.59
11696	0.62	0.61
11697	0.59	0.6
11698	0.6	0.6
11699	0.56	0.58
11700	0.51	0.55
11701	0.6	0.57
11702	0.63	0.6
11703	0.67	0.64
11704	0.55	0.59
11705	0.62	0.61
11706	0.6	0.6
11707	0.57	0.59
11708	0.6	0.59
11709	0.54	0.57
11710	0.71	0.64
11711	0.62	0.63
11712	0.6	0.61
11713	0.67	0.64
11714	0.58	0.61
11715	0.62	0.61
11716	0.57	0.59
11717	0.67	0.63
11718	0.57	0.6
11719	0.63	0.61
11720	0.59	0.6
11721	0.62	0.61
11722	0.65	0.63
11723	0.62	0.63
11724	0.58	0.6
11725	0.62	0.61
11726	0.64	0.63
11727	0.63	0.63
11728	0.66	0.64
11729	0.6	0.62
11730	0.59	0.61
11731	0.63	0.62
11732	0.69	0.65
11733	0.55	0.6
11734	0.71	0.66
11735	0.66	0.66
11736	0.49	0.58
11737	0.58	0.58
11738	0.61	0.59
11739	0.58	0.59
11740	0.62	0.6
11741	0.61	0.61
11742	0.6	0.6
11743	0.64	0.62
11744	0.62	0.62
11745	0.59	0.6
11746	0.63	0.62
11747	0.64	0.63
11748	0.62	0.63
11749	0.69	0.66
11750	0.63	0.64
11751	0.53	0.59
11752	0.63	0.61
11753	0.63	0.62
11754	0.59	0.6
11755	0.53	0.57
11756	0.55	0.56
11757	0.67	0.61
11758	0.52	0.57
11759	0.65	0.61
11760	0.61	0.61
11761	0.57	0.59
11762	0.61	0.6
11763	0.59	0.6
11764	0.67	0.63
11765	0.6	0.62
11766	0.62	0.62
11767	0.58	0.6
11768	0.6	0.6
11769	0.54	0.57
11770	0.52	0.54
11771	0.59	0.57
11772	0.64	0.6
11773	0.6	0.6
11774	0.55	0.58
11775	0.63	0.61
11776	0.61	0.61
11777	0.59	0.6
11778	0.62	0.61
11779	0.63	0.62
11780	0.61	0.62
11781	0.59	0.6
11782	0.66	0.63
11783	0.53	0.58
11784	0.58	0.58
11785	0.58	0.58
11786	0.6	0.59
11787	0.6	0.6
11788	0.65	0.62
11789	0.64	0.63
11790	0.65	0.64
11791	0.66	0.65
11792	0.54	0.59
11793	0.62	0.61
11794	0.61	0.61
11795	0.72	0.66
11796	0.7	0.68
11797	0.61	0.64
11798	0.7	0.67
11799	0.65	0.66
11800	0.54	0.6
11801	0.66	0.63
11802	0.56	0.6
11803	0.56	0.58
11804	0.61	0.59
11805	0.66	0.63
11806	0.55	0.59
11807	0.68	0.63
11808	0.66	0.64
11809	0.6	0.62
11810	0.64	0.63
11811	0.64	0.64
11812	0.66	0.65
11813	0.55	0.6
11814	0.64	0.62
11815	0.72	0.67
11816	0.6	0.63
11817	0.57	0.6
11818	0.59	0.59
11819	0.59	0.59
11820	0.58	0.58
11821	0.64	0.61
11822	0.61	0.61
11823	0.61	0.61
11824	0.62	0.62
11825	0.63	0.62
11826	0.69	0.66
11827	0.69	0.67
11828	0.6	0.64
11829	0.66	0.65
11830	0.67	0.66
11831	0.57	0.62
11832	0.7	0.66
11833	0.63	0.64
11834	0.58	0.61
11835	0.66	0.64
11836	0.54	0.59
11837	0.63	0.61
11838	0.64	0.62
11839	0.56	0.59
11840	0.58	0.59
11841	0.56	0.57
11842	0.62	0.6
11843	0.57	0.58
