..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17278.880000
Trial#	Reward	Avg_Reward
15792	0.94	0.94
15793	0.91	0.93
15794	0.95	0.94
15795	0.94	0.94
15796	0.92	0.93
15797	0.96	0.94
15798	0.93	0.94
15799	0.91	0.92
15800	0.95	0.94
15801	0.89	0.91
15802	0.96	0.94
15803	0.98	0.96
15804	0.93	0.94
15805	0.97	0.96
15806	0.93	0.95
15807	0.92	0.93
15808	0.95	0.94
15809	0.93	0.94
15810	0.93	0.93
15811	0.9	0.92
15812	0.96	0.94
15813	0.97	0.95
15814	0.93	0.94
15815	0.94	0.94
15816	0.95	0.95
15817	0.86	0.9
15818	0.95	0.93
15819	0.94	0.93
15820	0.95	0.94
15821	0.96	0.95
15822	0.95	0.95
15823	0.92	0.93
15824	0.94	0.94
15825	0.93	0.93
15826	0.91	0.92
15827	0.95	0.94
15828	0.91	0.93
15829	0.88	0.9
15830	0.9	0.9
15831	0.93	0.91
15832	0.95	0.93
15833	0.92	0.92
15834	0.94	0.93
15835	0.95	0.94
15836	0.96	0.95
15837	0.91	0.93
15838	0.95	0.94
15839	0.97	0.95
15840	0.97	0.96
15841	0.95	0.96
15842	0.89	0.92
15843	0.96	0.94
15844	0.96	0.95
15845	0.94	0.95
15846	0.92	0.93
15847	0.96	0.95
15848	0.93	0.94
15849	0.99	0.96
15850	0.87	0.91
15851	0.94	0.93
15852	0.98	0.95
15853	0.96	0.96
15854	0.94	0.95
15855	0.89	0.92
15856	0.95	0.93
15857	0.91	0.92
15858	0.92	0.92
15859	0.93	0.93
15860	0.95	0.94
15861	0.97	0.95
15862	0.91	0.93
15863	0.95	0.94
15864	0.94	0.94
15865	0.93	0.94
15866	0.93	0.93
15867	0.91	0.92
15868	0.93	0.93
15869	0.94	0.93
15870	0.88	0.9
15871	0.95	0.93
15872	0.9	0.92
15873	0.91	0.91
15874	0.94	0.93
15875	0.91	0.92
15876	0.92	0.92
15877	0.95	0.93
15878	0.9	0.91
15879	0.92	0.92
15880	0.91	0.91
15881	0.94	0.93
15882	0.94	0.94
15883	0.91	0.92
15884	0.94	0.93
15885	0.93	0.93
15886	0.95	0.94
15887	0.96	0.95
15888	0.96	0.96
15889	0.86	0.91
15890	0.95	0.93
15891	0.93	0.93
15892	0.92	0.92
15893	0.95	0.94
15894	0.91	0.92
15895	0.98	0.95
15896	0.88	0.92
15897	0.92	0.92
15898	0.9	0.91
15899	0.95	0.93
15900	0.95	0.94
15901	0.92	0.93
15902	0.95	0.94
15903	0.91	0.92
15904	0.92	0.92
15905	0.93	0.93
15906	0.96	0.94
15907	0.95	0.95
15908	0.92	0.93
15909	0.97	0.95
15910	0.93	0.94
15911	0.92	0.93
15912	0.96	0.95
15913	0.94	0.95
15914	0.94	0.94
15915	0.97	0.95
15916	0.91	0.93
15917	0.96	0.95
15918	0.95	0.95
15919	0.95	0.95
15920	0.94	0.95
15921	0.88	0.91
15922	0.97	0.94
15923	0.93	0.94
15924	0.95	0.94
15925	0.91	0.93
15926	0.9	0.92
15927	0.92	0.92
15928	0.89	0.91
15929	0.96	0.93
15930	0.97	0.95
15931	0.94	0.95
15932	0.89	0.92
15933	0.98	0.95
15934	0.91	0.93
15935	0.94	0.93
15936	0.93	0.93
15937	0.92	0.92
15938	0.97	0.94
15939	0.94	0.94
15940	0.9	0.92
15941	0.93	0.92
15942	0.96	0.94
15943	0.9	0.92
15944	0.95	0.94
15945	0.95	0.94
15946	0.9	0.92
15947	0.93	0.92
15948	0.94	0.93
15949	0.93	0.93
15950	0.96	0.94
15951	0.97	0.96
15952	0.97	0.96
15953	0.89	0.93
15954	0.92	0.92
15955	0.95	0.94
15956	0.93	0.93
15957	0.95	0.94
15958	0.93	0.94
15959	0.88	0.91
15960	0.92	0.91
15961	0.91	0.91
15962	0.9	0.91
15963	0.97	0.94
15964	0.92	0.93
15965	0.95	0.94
15966	0.98	0.96
15967	0.94	0.95
15968	0.95	0.95
15969	0.95	0.95
15970	0.89	0.92
15971	0.93	0.92
15972	0.97	0.95
15973	0.98	0.96
15974	0.92	0.94
15975	0.92	0.93
15976	0.91	0.92
15977	0.94	0.93
15978	0.95	0.94
15979	0.95	0.94
15980	0.93	0.94
15981	0.96	0.95
15982	0.93	0.94
15983	0.9	0.92
15984	0.93	0.92
15985	0.88	0.9
15986	0.94	0.92
15987	0.88	0.9
15988	0.99	0.94
15989	0.93	0.93
15990	0.94	0.94
15991	0.94	0.94
15992	0.92	0.93
15993	0.91	0.92
15994	0.85	0.88
15995	0.96	0.92
15996	0.97	0.94
15997	0.97	0.96
15998	0.9	0.93
15999	0.92	0.93
16000	0.9	0.91
16001	0.94	0.93
16002	0.99	0.96
16003	0.88	0.92
16004	0.92	0.92
16005	0.95	0.94
16006	0.94	0.94
16007	0.88	0.91
16008	0.9	0.91
16009	0.91	0.91
16010	0.9	0.9
16011	0.91	0.91
16012	0.91	0.91
16013	0.92	0.91
16014	0.98	0.95
16015	0.96	0.95
16016	0.95	0.95
16017	0.92	0.93
16018	0.97	0.95
16019	0.9	0.92
16020	0.94	0.93
16021	0.95	0.94
16022	0.97	0.95
16023	0.96	0.96
16024	0.94	0.95
16025	0.91	0.93
16026	0.96	0.94
16027	0.96	0.95
16028	0.97	0.96
16029	0.92	0.94
16030	0.94	0.94
16031	0.95	0.94
16032	0.93	0.93
16033	0.95	0.94
16034	0.9	0.92
16035	0.96	0.94
16036	0.94	0.94
16037	0.89	0.92
16038	0.97	0.94
16039	0.93	0.94
16040	0.92	0.93
16041	0.96	0.94
16042	0.99	0.96
16043	0.95	0.96
16044	0.96	0.96
16045	0.93	0.94
16046	0.9	0.92
16047	0.93	0.92
16048	0.91	0.92
16049	0.93	0.92
16050	0.96	0.94
16051	0.91	0.93
16052	0.9	0.92
16053	0.93	0.92
16054	0.93	0.93
16055	0.94	0.93
16056	0.96	0.95
16057	0.9	0.92
16058	0.92	0.92
16059	0.93	0.93
16060	0.92	0.92
16061	0.95	0.93
16062	0.93	0.93
16063	0.92	0.93
16064	0.9	0.91
16065	0.9	0.91
16066	0.95	0.93
16067	0.93	0.93
16068	0.93	0.93
16069	0.9	0.91
16070	0.91	0.91
16071	0.97	0.94
16072	0.94	0.94
16073	0.94	0.94
16074	0.91	0.93
16075	0.95	0.94
16076	0.93	0.93
16077	0.92	0.92
16078	0.98	0.95
16079	0.93	0.94
16080	0.97	0.95
16081	0.94	0.95
16082	0.95	0.95
16083	0.93	0.94
16084	0.98	0.96
16085	0.94	0.95
16086	0.93	0.94
16087	0.93	0.93
16088	0.94	0.94
16089	0.94	0.94
16090	0.96	0.95
16091	0.97	0.96
16092	0.9	0.93
16093	0.95	0.94
16094	0.93	0.94
16095	0.94	0.94
16096	0.94	0.94
16097	0.95	0.95
16098	0.95	0.95
16099	0.94	0.94
16100	0.9	0.92
16101	0.94	0.93
16102	0.93	0.93
16103	0.94	0.94
16104	0.91	0.93
16105	0.94	0.93
16106	0.94	0.94
16107	0.91	0.92
16108	0.92	0.92
16109	0.93	0.93
16110	0.96	0.94
16111	0.93	0.94
16112	0.93	0.93
16113	0.9	0.91
16114	0.98	0.95
16115	0.94	0.94
16116	0.95	0.95
16117	0.95	0.95
16118	0.96	0.95
16119	0.95	0.95
16120	0.93	0.94
16121	0.97	0.96
16122	0.94	0.95
16123	0.95	0.95
16124	0.91	0.93
16125	0.93	0.93
16126	0.94	0.93
16127	0.92	0.93
16128	0.9	0.91
16129	0.89	0.9
16130	0.95	0.92
16131	0.97	0.95
16132	0.93	0.94
16133	0.94	0.94
16134	0.94	0.94
16135	0.93	0.94
16136	0.97	0.95
16137	0.92	0.93
16138	0.91	0.92
16139	0.92	0.92
16140	0.94	0.93
16141	0.96	0.94
16142	0.95	0.95
16143	0.94	0.95
16144	0.92	0.93
16145	0.93	0.93
16146	0.91	0.92
16147	0.96	0.94
16148	0.96	0.95
16149	0.94	0.94
16150	0.91	0.93
16151	0.92	0.92
16152	0.91	0.92
16153	0.94	0.93
16154	0.94	0.94
16155	0.91	0.92
16156	0.92	0.92
16157	0.87	0.9
16158	0.89	0.89
16159	0.96	0.93
16160	0.95	0.94
16161	0.92	0.93
16162	0.95	0.94
16163	0.95	0.95
16164	0.93	0.94
16165	0.93	0.94
16166	0.9	0.92
16167	0.99	0.95
16168	0.99	0.97
16169	0.9	0.93
16170	0.92	0.92
16171	0.93	0.93
16172	0.93	0.93
16173	0.94	0.93
16174	0.93	0.93
16175	0.88	0.91
16176	0.94	0.92
16177	0.96	0.94
16178	0.96	0.95
16179	0.88	0.91
16180	0.92	0.92
16181	0.96	0.94
16182	0.92	0.93
16183	0.91	0.92
16184	0.96	0.94
16185	0.93	0.94
16186	0.96	0.95
16187	0.94	0.94
16188	0.96	0.95
16189	0.91	0.93
16190	0.92	0.93
16191	0.95	0.94
16192	0.94	0.94
16193	0.96	0.95
16194	0.92	0.93
16195	0.9	0.92
16196	0.9	0.91
16197	0.97	0.94
16198	0.92	0.93
16199	0.91	0.92
16200	0.93	0.92
16201	0.98	0.95
16202	0.91	0.93
16203	0.98	0.95
16204	0.91	0.93
16205	0.91	0.92
16206	0.95	0.94
16207	0.92	0.93
16208	0.91	0.92
16209	0.94	0.93
16210	0.95	0.94
16211	0.92	0.93
16212	0.94	0.93
16213	0.98	0.96
16214	0.93	0.94
16215	0.93	0.94
16216	0.93	0.93
16217	0.93	0.93
16218	0.98	0.95
16219	0.97	0.96
16220	0.93	0.95
16221	0.94	0.94
16222	0.9	0.92
16223	0.95	0.94
16224	0.95	0.94
16225	0.93	0.94
16226	0.95	0.94
16227	0.92	0.93
16228	0.91	0.92
16229	0.93	0.92
16230	0.95	0.94
16231	0.91	0.92
16232	0.96	0.94
16233	0.94	0.94
16234	0.96	0.95
16235	0.91	0.93
16236	0.93	0.93
16237	0.97	0.95
16238	0.96	0.95
16239	0.95	0.95
16240	0.93	0.94
16241	0.93	0.94
16242	0.94	0.94
16243	0.93	0.93
16244	0.96	0.95
16245	0.92	0.93
16246	0.92	0.92
16247	0.94	0.93
16248	0.93	0.93
16249	0.93	0.93
16250	0.96	0.94
16251	0.95	0.95
16252	0.93	0.94
16253	0.92	0.93
16254	0.95	0.94
16255	0.94	0.94
16256	0.91	0.93
16257	0.94	0.93
16258	0.89	0.91
16259	0.92	0.92
16260	0.95	0.93
16261	0.92	0.93
16262	0.96	0.94
16263	0.93	0.93
16264	0.96	0.94
16265	0.86	0.9
16266	0.9	0.9
16267	0.95	0.92
16268	0.99	0.95
16269	0.93	0.94
16270	0.96	0.95
16271	0.95	0.95
16272	0.97	0.96
16273	0.9	0.93
16274	0.97	0.95
16275	0.96	0.95
16276	0.95	0.95
16277	0.88	0.92
16278	0.95	0.93
16279	0.92	0.93
16280	0.89	0.91
16281	0.98	0.95
16282	0.89	0.92
16283	0.92	0.92
16284	0.9	0.91
16285	0.94	0.92
16286	0.95	0.94
16287	0.89	0.92
16288	0.94	0.93
16289	0.94	0.94
16290	0.92	0.93
16291	0.98	0.95
16292	0.94	0.95
16293	0.94	0.95
16294	0.92	0.94
16295	0.91	0.92
16296	0.95	0.94
16297	0.87	0.9
16298	0.94	0.92
16299	0.96	0.94
16300	0.9	0.92
16301	0.95	0.93
16302	0.96	0.95
16303	0.95	0.95
16304	0.95	0.95
16305	0.92	0.93
16306	0.94	0.93
16307	0.94	0.94
16308	0.92	0.93
16309	0.93	0.93
16310	0.98	0.95
16311	0.92	0.94
16312	0.97	0.95
16313	0.89	0.92
16314	0.96	0.94
16315	0.94	0.94
16316	0.96	0.95
16317	0.89	0.92
16318	0.97	0.95
16319	0.95	0.95
16320	0.93	0.94
16321	0.89	0.92
16322	0.91	0.91
16323	0.95	0.93
16324	0.94	0.93
16325	0.89	0.91
16326	0.94	0.93
16327	0.92	0.92
16328	0.94	0.93
16329	0.97	0.95
16330	0.97	0.96
16331	0.86	0.91
16332	0.93	0.92
16333	0.93	0.92
16334	0.9	0.91
16335	0.94	0.93
16336	0.93	0.93
16337	0.96	0.94
16338	0.96	0.95
16339	0.97	0.96
16340	0.93	0.95
16341	0.98	0.96
16342	0.91	0.94
16343	0.95	0.94
16344	0.98	0.96
16345	0.96	0.96
16346	0.94	0.95
16347	0.93	0.94
16348	0.94	0.94
16349	0.95	0.95
16350	0.94	0.94
16351	0.95	0.95
16352	0.98	0.96
16353	0.95	0.96
16354	0.92	0.94
16355	0.96	0.95
16356	0.9	0.92
16357	0.91	0.92
16358	0.94	0.93
16359	0.94	0.93
16360	0.95	0.94
16361	0.9	0.92
16362	0.92	0.92
16363	0.94	0.93
16364	0.91	0.92
16365	0.93	0.92
16366	0.95	0.94
16367	0.97	0.96
16368	0.94	0.95
16369	0.92	0.94
16370	0.93	0.93
16371	0.94	0.93
16372	0.9	0.92
16373	0.94	0.93
16374	0.94	0.94
16375	0.98	0.96
16376	0.97	0.96
16377	0.96	0.96
16378	0.98	0.97
16379	0.96	0.97
16380	0.94	0.95
16381	0.92	0.94
16382	0.94	0.94
16383	0.95	0.95
16384	0.95	0.95
16385	0.92	0.93
16386	0.94	0.94
16387	0.9	0.92
16388	0.96	0.94
16389	0.92	0.93
16390	0.94	0.93
16391	0.97	0.95
16392	0.94	0.94
16393	0.96	0.95
16394	0.95	0.95
16395	0.93	0.94
16396	0.88	0.91
16397	0.95	0.93
16398	0.94	0.93
16399	0.92	0.93
16400	0.97	0.95
16401	0.89	0.92
16402	0.91	0.92
16403	0.96	0.94
16404	0.95	0.95
16405	0.94	0.94
16406	0.91	0.93
16407	0.94	0.93
16408	0.95	0.94
16409	0.95	0.95
16410	0.94	0.94
16411	0.9	0.92
16412	0.96	0.94
16413	0.89	0.92
16414	0.9	0.91
16415	0.96	0.94
16416	0.95	0.94
16417	0.95	0.95
16418	0.93	0.94
16419	0.96	0.95
16420	0.97	0.96
16421	0.86	0.91
16422	0.95	0.93
16423	0.85	0.89
16424	0.91	0.9
16425	0.96	0.93
16426	0.95	0.94
16427	0.92	0.93
16428	0.86	0.9
16429	0.97	0.93
16430	0.94	0.94
16431	0.93	0.93
16432	0.95	0.94
16433	0.94	0.94
16434	0.93	0.93
16435	0.93	0.93
16436	0.93	0.93
16437	0.91	0.92
16438	0.92	0.92
16439	0.97	0.94
16440	0.93	0.93
16441	0.93	0.93
16442	0.95	0.94
16443	0.92	0.93
16444	0.94	0.94
16445	0.98	0.96
16446	0.95	0.95
16447	0.9	0.92
16448	0.9	0.91
16449	0.93	0.92
16450	0.96	0.94
16451	0.9	0.92
16452	0.95	0.93
16453	0.97	0.95
16454	0.91	0.93
16455	0.92	0.93
16456	0.92	0.92
16457	0.96	0.94
16458	0.9	0.92
16459	0.89	0.91
16460	0.95	0.93
16461	0.94	0.94
16462	0.94	0.94
16463	0.9	0.92
16464	0.94	0.93
16465	0.92	0.92
16466	0.93	0.93
16467	0.93	0.93
16468	0.96	0.94
16469	0.94	0.94
16470	0.97	0.96
16471	0.94	0.95
16472	0.92	0.94
16473	0.93	0.93
16474	0.98	0.96
16475	0.94	0.95
16476	0.89	0.92
16477	0.94	0.93
16478	0.92	0.92
16479	0.97	0.95
16480	0.96	0.95
16481	0.9	0.92
16482	0.97	0.95
16483	0.94	0.94
16484	0.9	0.92
16485	0.96	0.94
16486	0.9	0.92
16487	0.94	0.93
16488	0.93	0.93
16489	0.9	0.91
16490	0.93	0.92
16491	0.89	0.9
16492	0.92	0.91
16493	0.94	0.93
16494	0.95	0.94
16495	0.92	0.93
16496	0.98	0.96
16497	0.88	0.92
16498	0.95	0.93
16499	0.93	0.93
16500	0.93	0.93
16501	0.89	0.91
16502	0.96	0.93
16503	0.9	0.92
16504	0.93	0.93
16505	0.95	0.94
16506	0.97	0.95
16507	0.96	0.96
16508	0.93	0.94
16509	0.93	0.94
16510	0.9	0.92
16511	0.91	0.91
16512	0.88	0.9
16513	0.96	0.93
16514	0.97	0.95
16515	0.9	0.92
16516	0.92	0.92
16517	0.92	0.92
16518	0.93	0.93
16519	0.94	0.93
16520	0.98	0.96
16521	0.91	0.93
16522	0.98	0.95
16523	0.92	0.94
16524	0.93	0.93
16525	0.96	0.95
16526	0.91	0.93
16527	0.91	0.92
16528	0.92	0.92
16529	0.92	0.92
16530	0.96	0.94
16531	0.91	0.92
16532	0.96	0.94
16533	0.96	0.95
16534	0.93	0.94
16535	0.92	0.93
16536	0.93	0.93
16537	0.94	0.94
16538	0.93	0.93
16539	0.97	0.95
16540	0.95	0.95
16541	0.97	0.96
16542	0.91	0.94
16543	0.93	0.93
16544	0.94	0.94
16545	0.98	0.96
16546	0.92	0.94
16547	0.91	0.92
16548	0.93	0.93
16549	0.91	0.92
16550	0.93	0.92
16551	0.91	0.92
16552	0.92	0.92
16553	0.92	0.92
16554	0.96	0.94
16555	0.9	0.92
16556	0.94	0.93
16557	0.97	0.95
16558	0.91	0.93
16559	0.95	0.94
16560	0.95	0.95
16561	0.91	0.93
16562	0.92	0.93
16563	0.88	0.9
16564	0.89	0.9
16565	0.91	0.9
16566	0.99	0.95
16567	0.93	0.94
16568	0.91	0.92
16569	0.95	0.94
16570	0.97	0.95
16571	0.94	0.95
16572	0.91	0.93
16573	0.93	0.93
16574	0.94	0.93
16575	0.95	0.94
16576	0.92	0.93
16577	0.9	0.92
16578	0.98	0.95
16579	0.96	0.95
16580	0.96	0.96
16581	0.92	0.94
16582	0.92	0.93
16583	0.93	0.93
16584	0.99	0.96
16585	0.95	0.96
16586	0.9	0.93
16587	0.95	0.94
16588	0.94	0.94
16589	0.93	0.93
16590	0.94	0.93
16591	0.94	0.94
16592	0.92	0.93
16593	0.92	0.92
16594	0.96	0.94
16595	0.94	0.94
16596	0.97	0.95
16597	0.95	0.95
16598	0.98	0.96
16599	0.9	0.93
16600	0.87	0.9
16601	0.91	0.9
16602	0.93	0.92
16603	0.92	0.92
16604	0.91	0.91
16605	0.88	0.9
16606	0.93	0.91
16607	0.92	0.92
16608	0.95	0.94
16609	0.93	0.93
16610	0.9	0.92
16611	0.95	0.93
16612	0.96	0.95
16613	0.93	0.94
16614	0.94	0.94
16615	0.94	0.94
16616	0.86	0.9
16617	0.93	0.92
16618	0.89	0.9
16619	0.94	0.92
16620	0.94	0.93
16621	0.94	0.93
16622	0.94	0.94
16623	0.94	0.94
16624	0.9	0.92
16625	0.93	0.92
16626	0.9	0.91
16627	0.94	0.92
16628	0.92	0.92
16629	0.92	0.92
16630	0.96	0.94
16631	0.9	0.92
16632	0.93	0.93
16633	0.96	0.94
16634	0.9	0.92
16635	0.89	0.9
16636	0.92	0.91
16637	0.93	0.92
16638	0.96	0.94
16639	0.95	0.95
16640	0.96	0.95
16641	0.93	0.94
16642	0.95	0.94
16643	0.93	0.94
16644	0.94	0.94
16645	0.96	0.95
16646	0.92	0.94
16647	0.94	0.94
16648	0.94	0.94
16649	0.94	0.94
16650	0.94	0.94
16651	0.93	0.93
16652	0.96	0.94
16653	0.91	0.93
16654	0.93	0.93
16655	0.9	0.91
16656	0.93	0.92
16657	0.93	0.93
16658	0.93	0.93
16659	0.98	0.95
16660	0.9	0.93
16661	0.91	0.92
16662	0.96	0.94
16663	0.94	0.94
16664	0.91	0.92
16665	0.95	0.94
16666	0.95	0.94
16667	0.91	0.92
16668	0.88	0.9
16669	0.9	0.9
16670	0.93	0.92
16671	0.93	0.92
16672	0.89	0.91
16673	0.93	0.92
16674	0.93	0.93
16675	0.93	0.93
16676	0.95	0.94
16677	0.89	0.91
16678	0.94	0.93
16679	0.91	0.92
16680	0.92	0.92
16681	0.9	0.91
16682	0.97	0.94
16683	0.93	0.94
16684	0.88	0.91
16685	0.91	0.91
16686	0.92	0.91
16687	0.92	0.92
16688	0.93	0.92
16689	0.93	0.93
16690	0.93	0.93
16691	0.93	0.93
16692	0.95	0.94
16693	0.95	0.94
16694	0.93	0.94
16695	0.93	0.93
16696	0.92	0.93
16697	0.95	0.94
16698	0.89	0.92
16699	0.97	0.94
16700	0.89	0.91
16701	0.96	0.94
16702	0.95	0.94
16703	0.91	0.93
16704	0.94	0.94
16705	0.91	0.92
16706	0.95	0.94
16707	0.92	0.93
16708	0.95	0.94
16709	0.95	0.95
16710	0.88	0.91
16711	0.92	0.91
16712	0.98	0.95
16713	0.95	0.95
16714	0.91	0.93
16715	0.97	0.95
16716	0.96	0.96
16717	0.91	0.93
16718	0.92	0.93
16719	0.96	0.95
16720	0.97	0.96
16721	0.94	0.95
16722	0.97	0.96
16723	0.91	0.94
16724	0.97	0.95
16725	0.92	0.94
16726	0.93	0.94
16727	0.95	0.94
16728	0.92	0.93
16729	0.88	0.91
16730	0.95	0.93
16731	0.94	0.93
16732	0.89	0.91
16733	0.95	0.93
16734	0.96	0.94
16735	0.89	0.92
16736	0.97	0.94
16737	0.9	0.92
16738	0.94	0.93
16739	0.95	0.94
16740	0.95	0.95
16741	0.93	0.94
16742	0.94	0.94
16743	0.97	0.96
16744	0.89	0.92
16745	0.94	0.93
16746	0.95	0.94
16747	0.95	0.95
16748	0.95	0.95
16749	0.93	0.94
16750	0.94	0.94
16751	0.89	0.91
16752	0.88	0.9
16753	0.97	0.93
16754	0.92	0.93
16755	0.94	0.93
16756	0.9	0.92
16757	0.93	0.92
16758	0.99	0.96
16759	0.96	0.96
16760	0.95	0.95
16761	0.93	0.94
16762	0.96	0.95
16763	0.94	0.95
16764	0.95	0.95
16765	0.89	0.92
16766	0.92	0.92
16767	0.92	0.92
16768	0.96	0.94
16769	0.96	0.95
16770	0.93	0.94
16771	0.94	0.94
16772	0.9	0.92
16773	0.94	0.93
16774	0.9	0.92
16775	0.95	0.93
16776	0.93	0.93
16777	0.95	0.94
16778	0.91	0.93
16779	0.95	0.94
16780	0.96	0.95
16781	0.94	0.95
16782	0.94	0.94
16783	0.91	0.93
16784	0.94	0.93
16785	0.91	0.92
16786	0.94	0.93
16787	0.96	0.94
16788	0.92	0.93
16789	0.92	0.93
16790	0.94	0.93
16791	0.93	0.93
16792	0.96	0.95
16793	0.92	0.93
16794	0.91	0.92
16795	0.93	0.93
16796	0.93	0.93
16797	0.93	0.93
16798	0.93	0.93
16799	0.98	0.96
16800	0.94	0.95
16801	0.94	0.94
16802	0.93	0.94
16803	0.92	0.93
16804	0.97	0.95
16805	0.98	0.97
16806	0.96	0.96
16807	0.95	0.96
16808	0.95	0.96
16809	0.97	0.96
16810	0.89	0.93
16811	0.94	0.93
16812	0.92	0.93
16813	0.89	0.91
16814	0.89	0.9
16815	0.91	0.91
16816	0.98	0.94
16817	0.98	0.96
16818	0.93	0.94
16819	0.92	0.93
16820	0.98	0.95
16821	0.96	0.96
16822	0.93	0.94
16823	0.96	0.95
16824	0.96	0.96
16825	0.95	0.95
16826	0.95	0.95
16827	0.94	0.95
16828	0.92	0.93
16829	0.94	0.93
16830	0.97	0.95
16831	0.94	0.95
16832	0.91	0.93
16833	0.96	0.94
16834	0.93	0.93
16835	0.94	0.94
16836	0.97	0.96
16837	0.93	0.94
16838	0.93	0.94
16839	0.96	0.95
16840	0.95	0.95
16841	0.92	0.93
16842	0.92	0.93
16843	0.93	0.93
16844	0.89	0.91
16845	0.92	0.92
16846	0.94	0.93
16847	0.88	0.9
16848	0.96	0.93
16849	0.91	0.92
16850	0.89	0.91
16851	0.95	0.93
16852	0.96	0.94
16853	0.98	0.96
16854	0.89	0.93
16855	0.96	0.95
16856	0.92	0.93
16857	0.96	0.94
16858	0.9	0.92
16859	0.93	0.93
16860	0.96	0.94
16861	0.91	0.92
16862	0.91	0.92
16863	0.89	0.9
16864	0.93	0.92
16865	0.93	0.92
16866	0.94	0.93
16867	0.94	0.94
16868	0.92	0.93
16869	0.96	0.94
16870	0.96	0.95
16871	0.93	0.94
16872	0.94	0.94
16873	0.92	0.93
16874	0.95	0.94
16875	0.97	0.96
16876	0.93	0.94
16877	0.94	0.94
16878	1	0.97
16879	0.92	0.95
16880	0.94	0.94
16881	0.93	0.93
16882	0.89	0.91
16883	0.89	0.9
16884	0.98	0.94
16885	0.94	0.94
16886	0.96	0.95
16887	0.9	0.92
16888	0.93	0.93
16889	0.92	0.92
16890	0.99	0.96
16891	0.97	0.96
16892	0.92	0.94
16893	0.97	0.95
16894	0.93	0.94
16895	0.94	0.94
16896	0.93	0.94
16897	0.95	0.94
16898	0.94	0.94
16899	0.96	0.95
16900	0.94	0.95
16901	0.97	0.96
16902	0.93	0.95
16903	0.97	0.96
16904	0.97	0.96
16905	0.96	0.96
16906	0.9	0.93
16907	0.91	0.92
16908	0.93	0.93
16909	0.96	0.94
16910	0.93	0.94
16911	0.94	0.94
16912	0.96	0.95
16913	0.92	0.94
16914	0.92	0.93
16915	0.93	0.93
16916	0.93	0.93
16917	0.94	0.93
16918	0.91	0.92
16919	0.94	0.93
16920	0.91	0.92
16921	0.93	0.92
16922	0.95	0.94
16923	0.95	0.94
16924	0.95	0.95
16925	0.93	0.94
16926	0.94	0.94
16927	0.95	0.94
16928	0.97	0.95
16929	0.94	0.95
16930	0.92	0.93
16931	0.94	0.93
16932	0.96	0.95
16933	0.95	0.95
16934	0.93	0.94
16935	0.94	0.94
16936	0.96	0.95
16937	0.91	0.93
16938	0.91	0.92
16939	0.89	0.9
16940	0.91	0.91
16941	0.91	0.91
16942	0.93	0.92
16943	0.93	0.92
16944	0.95	0.94
16945	0.92	0.93
16946	0.92	0.92
16947	0.94	0.93
16948	0.94	0.93
16949	0.96	0.94
16950	0.92	0.93
16951	0.9	0.91
16952	0.96	0.94
16953	0.95	0.94
16954	0.94	0.94
16955	0.93	0.94
16956	0.93	0.93
16957	0.93	0.93
16958	0.93	0.93
16959	0.96	0.94
16960	0.96	0.95
16961	0.94	0.95
16962	0.94	0.94
16963	0.95	0.94
16964	0.92	0.93
16965	0.96	0.95
16966	0.96	0.95
16967	0.93	0.94
16968	0.96	0.95
16969	0.96	0.95
16970	0.91	0.93
16971	0.91	0.92
16972	0.93	0.93
16973	0.97	0.95
16974	0.93	0.94
16975	0.96	0.95
16976	0.95	0.95
16977	0.91	0.93
16978	0.91	0.92
16979	0.91	0.91
16980	0.96	0.93
16981	0.91	0.92
16982	0.97	0.95
16983	0.89	0.92
16984	0.94	0.93
16985	0.97	0.95
16986	0.96	0.95
16987	0.92	0.94
16988	0.99	0.96
16989	0.93	0.94
16990	0.92	0.93
16991	0.93	0.93
16992	0.93	0.93
16993	0.96	0.95
16994	0.9	0.92
16995	0.9	0.91
16996	0.92	0.92
16997	0.97	0.95
16998	0.92	0.93
16999	0.97	0.95
17000	0.96	0.96
17001	0.97	0.96
17002	0.96	0.96
17003	0.92	0.94
17004	0.9	0.92
17005	0.94	0.93
17006	0.95	0.94
17007	0.98	0.96
17008	0.93	0.94
17009	0.95	0.95
17010	0.93	0.94
17011	0.96	0.95
17012	0.95	0.95
17013	0.96	0.95
17014	0.94	0.95
17015	0.95	0.95
17016	0.95	0.95
17017	0.94	0.95
17018	0.94	0.94
17019	0.93	0.93
17020	0.97	0.95
17021	0.94	0.95
17022	0.99	0.97
17023	0.97	0.97
17024	0.89	0.93
17025	0.93	0.93
17026	0.96	0.95
17027	0.93	0.94
17028	0.91	0.92
17029	0.9	0.91
17030	0.93	0.92
17031	0.94	0.93
17032	0.93	0.93
17033	0.93	0.93
17034	0.96	0.94
17035	0.94	0.94
17036	0.93	0.94
17037	0.99	0.96
17038	0.91	0.93
17039	0.96	0.95
17040	0.94	0.95
17041	0.95	0.95
17042	0.9	0.92
17043	0.94	0.93
17044	0.89	0.91
17045	0.94	0.93
17046	0.93	0.93
17047	0.94	0.94
17048	0.93	0.93
17049	0.91	0.92
17050	0.94	0.93
17051	0.91	0.92
17052	0.96	0.94
17053	0.99	0.96
17054	0.96	0.96
17055	0.92	0.94
17056	0.93	0.93
17057	0.96	0.95
