..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17465.020000
Trial#	Reward	Avg_Reward
14567	0.93	0.91
14568	0.9	0.9
14569	0.93	0.92
14570	0.9	0.91
14571	0.87	0.89
14572	0.93	0.91
14573	0.87	0.89
14574	0.87	0.88
14575	0.89	0.88
14576	0.93	0.91
14577	0.85	0.88
14578	0.94	0.91
14579	0.84	0.88
14580	0.9	0.89
14581	0.84	0.86
14582	0.96	0.91
14583	0.94	0.92
14584	0.88	0.9
14585	0.89	0.9
14586	0.89	0.89
14587	0.92	0.91
14588	0.89	0.9
14589	0.87	0.88
14590	0.89	0.89
14591	0.9	0.89
14592	0.92	0.91
14593	0.86	0.88
14594	0.88	0.88
14595	0.86	0.87
14596	0.88	0.88
14597	0.84	0.86
14598	0.88	0.87
14599	0.89	0.88
14600	0.89	0.88
14601	0.93	0.91
14602	0.86	0.88
14603	0.9	0.89
14604	0.92	0.91
14605	0.87	0.89
14606	0.94	0.91
14607	0.95	0.93
14608	0.87	0.9
14609	0.86	0.88
14610	0.92	0.9
14611	0.89	0.89
14612	0.9	0.89
14613	0.86	0.88
14614	0.89	0.89
14615	0.9	0.89
14616	0.87	0.88
14617	0.89	0.89
14618	0.87	0.88
14619	0.91	0.9
14620	0.87	0.88
14621	0.85	0.87
14622	0.93	0.9
14623	0.86	0.88
14624	0.94	0.91
14625	0.92	0.92
14626	0.89	0.9
14627	0.84	0.87
14628	0.85	0.86
14629	0.85	0.85
14630	0.94	0.9
14631	0.93	0.91
14632	0.87	0.89
14633	0.88	0.89
14634	0.89	0.89
14635	0.86	0.88
14636	0.9	0.89
14637	0.88	0.88
14638	0.91	0.9
14639	0.9	0.9
14640	0.92	0.91
14641	0.9	0.91
14642	0.86	0.88
14643	0.91	0.9
14644	0.89	0.89
14645	0.88	0.89
14646	0.92	0.9
14647	0.93	0.92
14648	0.91	0.91
14649	0.95	0.93
14650	0.86	0.89
14651	0.91	0.9
14652	0.93	0.92
14653	0.88	0.9
14654	0.91	0.91
14655	0.86	0.88
14656	0.88	0.88
14657	0.88	0.88
14658	0.87	0.87
14659	0.86	0.87
14660	0.88	0.87
14661	0.86	0.87
14662	0.85	0.86
14663	0.88	0.87
14664	0.89	0.88
14665	0.9	0.89
14666	0.91	0.9
14667	0.93	0.91
14668	0.92	0.91
14669	0.91	0.91
14670	0.85	0.88
14671	0.85	0.87
14672	0.89	0.88
14673	0.87	0.88
14674	0.91	0.89
14675	0.91	0.9
14676	0.9	0.9
14677	0.9	0.9
14678	0.89	0.89
14679	0.93	0.91
14680	0.91	0.91
14681	0.9	0.91
14682	0.91	0.91
14683	0.9	0.9
14684	0.92	0.91
14685	0.89	0.9
14686	0.88	0.89
14687	0.91	0.9
14688	0.86	0.88
14689	0.95	0.92
14690	0.93	0.93
14691	0.94	0.93
14692	0.91	0.92
14693	0.95	0.93
14694	0.87	0.9
14695	0.92	0.91
14696	0.82	0.87
14697	0.89	0.88
14698	0.88	0.88
14699	0.89	0.88
14700	0.86	0.87
14701	0.85	0.86
14702	0.89	0.88
14703	0.9	0.89
14704	0.87	0.88
14705	0.95	0.91
14706	0.85	0.88
14707	0.85	0.87
14708	0.9	0.89
14709	0.88	0.88
14710	0.91	0.9
14711	0.9	0.9
14712	0.88	0.89
14713	0.89	0.89
14714	0.92	0.9
14715	0.87	0.89
14716	0.93	0.91
14717	0.92	0.92
14718	0.88	0.9
14719	0.9	0.9
14720	0.86	0.88
14721	0.85	0.87
14722	0.89	0.88
14723	0.88	0.88
14724	0.84	0.86
14725	0.88	0.87
14726	0.94	0.91
14727	0.92	0.91
14728	0.92	0.92
14729	0.86	0.89
14730	0.88	0.88
14731	0.87	0.88
14732	0.86	0.87
14733	0.87	0.87
14734	0.85	0.86
14735	0.88	0.87
14736	0.85	0.86
14737	0.88	0.87
14738	0.91	0.89
14739	0.93	0.91
14740	0.83	0.87
14741	0.94	0.9
14742	0.91	0.91
14743	0.91	0.91
14744	0.94	0.93
14745	0.85	0.89
14746	0.92	0.91
14747	0.86	0.88
14748	0.88	0.88
14749	0.88	0.88
14750	0.85	0.87
14751	0.92	0.89
14752	0.88	0.88
14753	0.95	0.92
14754	0.93	0.92
14755	0.9	0.91
14756	0.92	0.92
14757	0.86	0.89
14758	0.92	0.9
14759	0.89	0.9
14760	0.88	0.89
14761	0.86	0.87
14762	0.93	0.9
14763	0.89	0.9
14764	0.88	0.89
14765	0.94	0.92
14766	0.9	0.91
14767	0.89	0.9
14768	0.92	0.91
14769	0.96	0.94
14770	0.84	0.89
14771	0.86	0.88
14772	0.93	0.9
14773	0.87	0.89
14774	0.88	0.88
14775	0.91	0.89
14776	0.9	0.9
14777	0.87	0.88
14778	0.92	0.9
14779	0.87	0.89
14780	0.87	0.88
14781	0.91	0.89
14782	0.84	0.87
14783	0.91	0.89
14784	0.91	0.9
14785	0.89	0.89
14786	0.84	0.87
14787	0.89	0.88
14788	0.91	0.9
14789	0.95	0.92
14790	0.85	0.89
14791	0.85	0.87
14792	0.98	0.92
14793	0.87	0.9
14794	0.89	0.89
14795	0.9	0.89
14796	0.9	0.9
14797	0.94	0.92
14798	0.91	0.91
14799	0.89	0.9
14800	0.88	0.89
14801	0.95	0.92
14802	0.89	0.91
14803	0.9	0.9
14804	0.95	0.93
14805	0.85	0.89
14806	0.9	0.89
14807	0.91	0.9
14808	0.88	0.89
14809	0.87	0.88
14810	0.89	0.88
14811	0.93	0.91
14812	0.9	0.9
14813	0.89	0.9
14814	0.92	0.91
14815	0.92	0.91
14816	0.91	0.91
14817	0.89	0.9
14818	0.87	0.88
14819	0.9	0.89
14820	0.88	0.89
14821	0.92	0.9
14822	0.85	0.88
14823	0.87	0.87
14824	0.89	0.88
14825	0.85	0.87
14826	0.9	0.88
14827	0.89	0.89
14828	0.93	0.91
14829	0.88	0.89
14830	0.91	0.9
14831	0.9	0.9
14832	0.94	0.92
14833	0.84	0.88
14834	0.92	0.9
14835	0.95	0.92
14836	0.96	0.94
14837	0.91	0.93
14838	0.87	0.9
14839	0.93	0.91
14840	0.92	0.92
14841	0.87	0.89
14842	0.89	0.89
14843	0.92	0.91
14844	0.89	0.9
14845	0.91	0.91
14846	0.84	0.87
14847	0.95	0.91
14848	0.92	0.92
14849	0.89	0.9
14850	0.86	0.88
14851	0.89	0.88
14852	0.89	0.89
14853	0.87	0.88
14854	0.93	0.9
14855	0.91	0.91
14856	0.86	0.88
14857	0.92	0.9
14858	0.88	0.89
14859	0.83	0.86
14860	0.9	0.88
14861	0.86	0.87
14862	0.95	0.91
14863	0.94	0.92
14864	0.97	0.95
14865	0.91	0.93
14866	0.94	0.94
14867	0.93	0.93
14868	0.93	0.93
14869	0.86	0.89
14870	0.94	0.91
14871	0.97	0.94
14872	0.9	0.92
14873	0.94	0.93
14874	0.9	0.91
14875	0.89	0.9
14876	0.92	0.91
14877	0.92	0.92
14878	0.86	0.89
14879	0.94	0.92
14880	0.94	0.93
14881	0.95	0.94
14882	0.85	0.9
14883	0.9	0.9
14884	0.92	0.91
14885	0.9	0.91
14886	0.83	0.87
14887	0.93	0.9
14888	0.92	0.91
14889	0.91	0.91
14890	0.96	0.93
14891	0.85	0.89
14892	0.9	0.9
14893	0.88	0.89
14894	0.86	0.87
14895	0.96	0.92
14896	0.94	0.93
14897	0.91	0.92
14898	0.86	0.89
14899	0.86	0.88
14900	0.87	0.87
14901	0.89	0.88
14902	0.87	0.88
14903	0.93	0.9
14904	0.95	0.93
14905	0.89	0.91
14906	0.92	0.92
14907	0.93	0.92
14908	0.93	0.93
14909	0.92	0.92
14910	0.94	0.93
14911	0.94	0.94
14912	0.86	0.9
14913	0.9	0.9
14914	0.86	0.88
14915	0.95	0.92
14916	0.93	0.92
14917	0.88	0.9
14918	0.85	0.87
14919	0.92	0.9
14920	0.92	0.91
14921	0.96	0.93
14922	0.94	0.94
14923	0.94	0.94
14924	0.97	0.95
14925	0.91	0.93
14926	0.96	0.95
14927	0.9	0.92
14928	0.93	0.93
14929	0.95	0.94
14930	0.89	0.92
14931	0.86	0.89
14932	0.91	0.9
14933	0.93	0.92
14934	0.89	0.9
14935	0.92	0.91
14936	0.91	0.91
14937	0.86	0.88
14938	0.94	0.91
14939	0.95	0.93
14940	0.89	0.91
14941	0.97	0.94
14942	0.94	0.94
14943	0.94	0.94
14944	0.94	0.94
14945	0.89	0.91
14946	0.86	0.89
14947	0.93	0.91
14948	0.89	0.9
14949	0.88	0.89
14950	0.97	0.93
14951	0.95	0.94
14952	0.88	0.91
14953	0.91	0.91
14954	0.9	0.91
14955	0.92	0.91
14956	0.92	0.92
14957	0.87	0.89
14958	0.92	0.9
14959	0.94	0.92
14960	0.93	0.93
14961	0.94	0.93
14962	0.88	0.91
14963	0.93	0.92
14964	0.93	0.93
14965	0.91	0.92
14966	0.85	0.88
14967	0.91	0.9
14968	0.89	0.9
14969	0.93	0.91
14970	0.88	0.89
14971	0.94	0.91
14972	0.9	0.91
14973	0.96	0.93
14974	0.86	0.89
14975	0.89	0.89
14976	0.88	0.89
14977	0.89	0.89
14978	0.91	0.9
14979	0.88	0.89
14980	0.87	0.88
14981	0.86	0.87
14982	0.92	0.9
14983	0.93	0.91
14984	0.88	0.9
14985	0.91	0.9
14986	0.89	0.9
14987	0.88	0.89
14988	0.95	0.92
14989	0.93	0.92
14990	0.89	0.91
14991	0.9	0.9
14992	0.91	0.91
14993	0.93	0.92
14994	0.91	0.91
14995	0.88	0.9
14996	0.93	0.92
14997	0.87	0.9
14998	0.89	0.89
14999	0.85	0.87
15000	0.94	0.91
15001	0.88	0.9
15002	0.9	0.9
15003	0.95	0.92
15004	0.9	0.91
15005	0.97	0.94
15006	0.91	0.93
15007	0.88	0.91
15008	0.93	0.92
15009	0.9	0.91
15010	0.91	0.91
15011	0.9	0.9
15012	0.93	0.92
15013	0.95	0.93
15014	0.89	0.91
15015	0.95	0.93
15016	0.85	0.89
15017	0.95	0.92
15018	0.9	0.91
15019	0.9	0.9
15020	0.91	0.9
15021	0.98	0.94
15022	0.95	0.94
15023	0.93	0.94
15024	0.92	0.93
15025	0.89	0.91
15026	0.87	0.89
15027	0.96	0.92
15028	0.89	0.91
15029	0.88	0.89
15030	0.9	0.9
15031	0.89	0.89
15032	0.85	0.87
15033	0.97	0.92
15034	0.9	0.91
15035	0.87	0.89
15036	0.88	0.88
15037	0.89	0.89
15038	0.88	0.88
15039	0.87	0.88
15040	0.96	0.92
15041	0.88	0.9
15042	0.92	0.91
15043	0.96	0.94
15044	0.93	0.93
15045	0.9	0.92
15046	0.91	0.91
15047	0.96	0.94
15048	0.9	0.92
15049	0.91	0.91
15050	0.87	0.89
15051	0.95	0.92
15052	0.94	0.93
15053	0.89	0.91
15054	0.9	0.9
15055	0.88	0.89
15056	0.93	0.91
15057	0.93	0.92
15058	0.87	0.89
15059	0.97	0.93
15060	0.94	0.94
15061	0.89	0.91
15062	0.84	0.88
15063	0.9	0.89
15064	0.95	0.92
15065	0.94	0.93
15066	0.96	0.95
15067	0.88	0.91
15068	0.88	0.9
15069	0.86	0.88
15070	0.83	0.85
15071	0.96	0.9
15072	0.91	0.91
15073	0.91	0.91
15074	0.91	0.91
15075	0.87	0.89
15076	0.9	0.89
15077	0.93	0.91
15078	0.91	0.91
15079	0.91	0.91
15080	0.93	0.92
15081	0.86	0.89
15082	0.88	0.88
15083	0.95	0.91
15084	0.95	0.93
15085	0.88	0.91
15086	0.92	0.92
15087	0.92	0.92
15088	0.92	0.92
15089	0.94	0.93
15090	0.9	0.91
15091	0.92	0.92
15092	0.93	0.92
15093	0.91	0.92
15094	0.89	0.9
15095	0.92	0.91
15096	0.93	0.92
15097	0.93	0.93
15098	0.89	0.91
15099	0.92	0.92
15100	0.92	0.92
15101	0.89	0.9
15102	0.88	0.89
15103	0.97	0.93
15104	0.92	0.93
15105	0.87	0.9
15106	0.89	0.89
15107	0.98	0.94
15108	0.96	0.95
15109	0.9	0.93
15110	0.95	0.94
15111	0.92	0.93
15112	0.95	0.94
15113	0.93	0.93
15114	0.88	0.91
15115	0.93	0.92
15116	0.93	0.92
15117	0.88	0.9
15118	0.89	0.9
15119	0.85	0.87
15120	0.95	0.91
15121	0.92	0.92
15122	0.96	0.94
15123	0.94	0.94
15124	0.96	0.95
15125	0.96	0.95
15126	0.97	0.96
15127	0.84	0.9
15128	0.94	0.92
15129	0.84	0.88
15130	0.92	0.9
15131	0.93	0.92
15132	0.87	0.89
15133	0.92	0.91
15134	0.94	0.92
15135	0.91	0.92
15136	0.92	0.92
15137	0.9	0.91
15138	0.87	0.89
15139	0.96	0.93
15140	0.96	0.94
15141	0.87	0.91
15142	0.89	0.9
15143	0.91	0.9
15144	0.91	0.91
15145	0.91	0.91
15146	0.9	0.9
15147	0.93	0.92
15148	0.92	0.92
15149	0.94	0.93
15150	0.94	0.93
15151	0.88	0.91
15152	0.89	0.9
15153	0.97	0.94
15154	0.92	0.93
15155	0.95	0.94
15156	0.91	0.93
15157	0.99	0.96
15158	0.89	0.92
15159	0.92	0.92
15160	0.96	0.94
15161	0.91	0.92
15162	0.88	0.9
15163	0.94	0.92
15164	0.87	0.9
15165	0.94	0.92
15166	0.95	0.94
15167	0.87	0.9
15168	0.91	0.91
15169	0.9	0.91
15170	0.94	0.92
15171	0.91	0.91
15172	0.93	0.92
15173	0.94	0.93
15174	0.9	0.91
15175	0.86	0.89
15176	0.92	0.9
15177	0.9	0.9
15178	0.92	0.91
15179	0.96	0.93
15180	0.9	0.92
15181	0.94	0.93
15182	0.94	0.94
15183	0.92	0.93
15184	0.93	0.93
15185	0.94	0.93
15186	0.87	0.9
15187	0.95	0.93
15188	0.95	0.94
15189	0.9	0.92
15190	0.9	0.91
15191	0.94	0.93
15192	0.85	0.89
15193	0.91	0.9
15194	0.91	0.9
15195	0.92	0.91
15196	0.9	0.91
15197	0.94	0.92
15198	0.95	0.94
15199	0.96	0.95
15200	0.96	0.96
15201	0.94	0.95
15202	0.93	0.94
15203	0.93	0.94
15204	0.93	0.93
15205	0.92	0.93
15206	0.94	0.93
15207	0.89	0.91
15208	0.87	0.89
15209	0.93	0.91
15210	0.96	0.93
15211	0.92	0.92
15212	0.95	0.94
15213	0.95	0.95
15214	0.92	0.93
15215	0.97	0.95
15216	0.93	0.94
15217	0.93	0.94
15218	0.94	0.94
15219	0.87	0.9
15220	0.97	0.93
15221	0.94	0.94
15222	0.97	0.95
15223	0.92	0.94
15224	0.97	0.95
15225	0.86	0.91
15226	0.94	0.92
15227	0.95	0.94
15228	0.91	0.92
15229	0.87	0.9
15230	0.96	0.93
15231	0.93	0.93
15232	0.88	0.9
15233	0.95	0.93
15234	0.98	0.95
15235	0.97	0.96
15236	0.96	0.96
15237	0.94	0.95
15238	0.97	0.96
15239	0.89	0.92
15240	0.94	0.93
15241	0.93	0.93
15242	0.97	0.95
15243	0.92	0.93
15244	0.87	0.9
15245	0.97	0.93
15246	0.87	0.9
15247	0.92	0.91
15248	0.95	0.93
15249	0.95	0.94
15250	0.86	0.9
15251	0.89	0.89
15252	0.94	0.91
15253	0.92	0.92
15254	0.92	0.92
15255	0.94	0.93
15256	1	0.96
15257	0.92	0.94
15258	0.92	0.93
15259	0.88	0.9
15260	0.93	0.92
15261	0.87	0.89
15262	0.96	0.93
15263	0.9	0.91
15264	0.95	0.93
15265	0.92	0.92
15266	0.96	0.94
15267	0.91	0.93
15268	0.91	0.92
15269	0.88	0.9
15270	0.93	0.92
15271	0.93	0.92
15272	0.94	0.93
15273	0.9	0.92
15274	0.93	0.92
15275	0.97	0.95
15276	0.94	0.94
15277	0.96	0.95
15278	0.94	0.94
15279	0.93	0.94
15280	0.89	0.91
15281	0.96	0.94
15282	0.91	0.92
15283	0.92	0.92
15284	0.95	0.93
15285	0.89	0.91
15286	0.97	0.94
15287	0.92	0.93
15288	0.95	0.94
15289	0.87	0.9
15290	0.92	0.91
15291	0.97	0.94
15292	0.88	0.91
15293	0.95	0.93
15294	0.97	0.95
15295	0.9	0.93
15296	0.93	0.93
15297	0.95	0.94
15298	0.92	0.93
15299	0.92	0.93
15300	0.93	0.93
15301	0.95	0.94
15302	0.85	0.9
15303	0.95	0.93
15304	0.9	0.91
15305	0.93	0.92
15306	0.92	0.92
15307	0.95	0.93
15308	0.94	0.94
15309	0.85	0.9
15310	0.94	0.92
15311	0.92	0.92
15312	0.89	0.91
15313	0.95	0.93
15314	0.93	0.93
15315	0.88	0.91
15316	0.92	0.91
15317	0.85	0.88
15318	0.9	0.89
15319	0.91	0.9
15320	0.93	0.91
15321	0.86	0.88
15322	0.89	0.89
15323	0.97	0.93
15324	0.96	0.94
15325	0.94	0.94
15326	0.95	0.95
15327	0.87	0.91
15328	0.95	0.93
15329	0.97	0.95
15330	0.93	0.94
15331	0.92	0.93
15332	0.92	0.93
15333	0.87	0.9
15334	0.96	0.93
15335	0.93	0.93
15336	0.87	0.9
15337	0.9	0.9
15338	0.94	0.92
15339	0.95	0.94
15340	0.93	0.93
15341	0.87	0.9
15342	0.96	0.93
15343	0.89	0.91
15344	0.94	0.92
15345	0.9	0.91
15346	0.93	0.92
15347	0.94	0.93
15348	0.92	0.92
15349	0.94	0.93
15350	0.96	0.95
15351	0.87	0.91
15352	0.9	0.9
15353	0.9	0.9
15354	0.95	0.93
15355	0.87	0.9
15356	0.93	0.92
15357	0.93	0.92
15358	0.89	0.91
15359	0.88	0.89
15360	0.97	0.93
15361	0.95	0.94
15362	0.91	0.92
15363	0.9	0.91
15364	0.93	0.92
15365	0.97	0.95
15366	0.9	0.92
15367	0.93	0.93
15368	0.93	0.93
15369	0.91	0.92
15370	0.89	0.91
15371	0.9	0.9
15372	0.88	0.89
15373	0.91	0.9
15374	0.97	0.94
15375	0.93	0.93
15376	0.88	0.91
15377	0.97	0.94
15378	0.92	0.93
15379	0.93	0.93
15380	0.95	0.94
15381	0.92	0.93
15382	0.96	0.94
15383	0.89	0.92
15384	0.94	0.93
15385	0.89	0.91
15386	0.88	0.89
15387	0.93	0.91
15388	0.93	0.92
15389	0.95	0.93
15390	0.92	0.93
15391	0.91	0.92
15392	0.92	0.92
15393	0.94	0.93
15394	0.95	0.94
15395	0.91	0.92
15396	0.93	0.93
15397	0.98	0.95
15398	0.97	0.96
15399	0.93	0.95
15400	0.94	0.94
15401	0.96	0.95
15402	0.92	0.94
15403	0.89	0.92
15404	0.95	0.93
15405	0.89	0.91
15406	0.95	0.93
15407	0.92	0.92
15408	0.93	0.93
15409	0.9	0.92
15410	0.97	0.94
15411	0.89	0.92
15412	0.9	0.91
15413	0.92	0.91
15414	0.96	0.94
15415	0.91	0.92
15416	0.93	0.93
15417	0.9	0.91
15418	0.94	0.92
15419	0.88	0.9
15420	0.92	0.91
15421	0.91	0.91
15422	0.85	0.88
15423	0.89	0.89
15424	0.94	0.91
15425	0.92	0.92
15426	0.93	0.93
15427	0.97	0.95
15428	0.94	0.94
15429	0.93	0.94
15430	0.88	0.91
15431	0.93	0.92
15432	0.87	0.9
15433	0.89	0.89
15434	0.96	0.93
15435	0.93	0.93
15436	0.95	0.94
15437	0.89	0.91
15438	0.89	0.9
15439	0.95	0.93
15440	0.94	0.93
15441	0.92	0.92
15442	0.97	0.95
15443	0.94	0.94
15444	0.94	0.94
15445	0.92	0.93
15446	0.95	0.94
15447	0.94	0.94
15448	0.98	0.96
15449	0.91	0.94
15450	0.92	0.93
15451	0.95	0.94
15452	0.92	0.93
15453	0.95	0.94
15454	0.94	0.94
15455	0.89	0.92
15456	0.88	0.9
15457	0.96	0.93
15458	0.95	0.94
15459	0.88	0.91
15460	0.96	0.93
15461	0.91	0.92
15462	0.91	0.91
15463	0.97	0.94
15464	0.92	0.93
15465	0.98	0.96
15466	0.9	0.93
15467	0.94	0.94
15468	0.88	0.91
15469	0.94	0.93
15470	0.95	0.94
15471	0.88	0.91
15472	0.92	0.91
15473	0.96	0.94
15474	0.92	0.93
15475	0.91	0.92
15476	0.95	0.93
15477	0.94	0.94
15478	0.87	0.9
15479	0.97	0.94
15480	0.93	0.93
15481	0.97	0.95
15482	0.96	0.96
15483	0.95	0.95
15484	0.87	0.91
15485	0.95	0.93
15486	0.91	0.92
15487	0.95	0.93
15488	0.9	0.91
15489	0.95	0.93
15490	0.92	0.93
15491	0.87	0.9
15492	0.88	0.89
15493	0.92	0.91
15494	0.92	0.91
15495	0.92	0.92
15496	0.93	0.92
15497	0.89	0.91
15498	0.98	0.95
15499	0.97	0.96
15500	0.94	0.95
15501	0.9	0.92
15502	0.89	0.91
15503	0.92	0.91
15504	0.92	0.92
15505	0.9	0.91
15506	0.9	0.9
15507	0.89	0.9
15508	0.9	0.9
15509	0.92	0.91
15510	0.92	0.91
15511	0.95	0.93
15512	0.94	0.94
15513	0.9	0.92
15514	0.86	0.89
15515	0.86	0.87
15516	0.87	0.87
15517	0.94	0.91
15518	0.91	0.91
15519	0.9	0.91
15520	0.94	0.92
15521	0.96	0.94
15522	0.92	0.93
15523	0.98	0.95
15524	0.89	0.92
15525	0.89	0.9
15526	0.89	0.9
15527	0.93	0.91
15528	0.96	0.94
15529	0.91	0.92
15530	0.92	0.92
15531	0.97	0.95
15532	0.96	0.95
15533	0.91	0.93
15534	0.89	0.91
15535	0.94	0.92
15536	0.92	0.92
15537	0.91	0.92
15538	0.95	0.93
15539	0.96	0.95
15540	0.96	0.95
15541	0.95	0.95
15542	0.93	0.94
15543	0.93	0.94
15544	0.91	0.92
15545	0.89	0.91
15546	0.9	0.91
15547	0.94	0.93
15548	0.91	0.92
15549	0.91	0.91
15550	0.87	0.89
15551	0.95	0.92
15552	0.9	0.91
15553	0.93	0.92
15554	0.96	0.94
15555	0.89	0.92
15556	0.94	0.93
15557	0.97	0.95
15558	0.96	0.95
15559	0.94	0.95
15560	0.93	0.94
15561	0.92	0.93
15562	0.92	0.92
15563	0.94	0.93
15564	0.93	0.93
15565	0.96	0.94
15566	0.97	0.96
15567	0.92	0.94
15568	0.92	0.93
15569	0.92	0.93
15570	0.93	0.93
15571	0.94	0.94
15572	0.95	0.94
15573	0.92	0.93
15574	0.94	0.94
15575	0.91	0.93
15576	0.92	0.92
15577	0.9	0.91
15578	0.92	0.91
15579	0.93	0.92
15580	0.95	0.93
15581	0.9	0.92
15582	0.94	0.93
15583	0.97	0.95
15584	0.9	0.92
15585	0.92	0.92
15586	0.89	0.9
15587	0.88	0.89
15588	0.92	0.9
15589	0.91	0.91
15590	0.98	0.95
15591	0.98	0.96
15592	0.91	0.93
15593	0.94	0.94
15594	0.96	0.95
15595	0.94	0.95
15596	0.91	0.93
15597	0.92	0.93
15598	0.9	0.91
15599	0.94	0.93
15600	0.93	0.93
15601	0.95	0.94
15602	0.92	0.93
15603	0.94	0.93
15604	0.91	0.92
15605	0.92	0.92
15606	0.91	0.92
15607	0.9	0.91
15608	0.92	0.91
15609	0.91	0.91
15610	0.92	0.92
15611	0.87	0.89
15612	0.9	0.9
15613	0.94	0.92
15614	0.98	0.95
15615	0.9	0.92
15616	0.94	0.93
15617	0.9	0.92
15618	0.93	0.92
15619	0.94	0.93
15620	0.91	0.92
15621	0.9	0.91
15622	0.93	0.92
15623	0.91	0.91
15624	0.94	0.92
15625	0.92	0.92
15626	0.9	0.91
15627	0.88	0.9
15628	0.95	0.92
15629	0.94	0.93
15630	0.92	0.93
15631	0.91	0.92
15632	0.98	0.95
15633	0.96	0.96
15634	0.94	0.95
15635	0.91	0.93
15636	0.97	0.95
15637	0.89	0.92
15638	0.92	0.92
15639	0.91	0.91
15640	0.97	0.94
15641	0.94	0.94
15642	0.95	0.94
15643	0.95	0.95
15644	0.92	0.93
15645	0.94	0.94
15646	0.92	0.93
15647	0.93	0.93
15648	0.89	0.91
15649	0.94	0.92
15650	0.92	0.92
15651	0.96	0.94
15652	0.88	0.91
15653	0.94	0.92
15654	0.85	0.89
15655	0.89	0.89
15656	0.96	0.93
15657	0.95	0.94
15658	0.87	0.9
15659	0.93	0.92
15660	0.9	0.91
15661	0.96	0.93
15662	0.9	0.91
15663	0.99	0.95
15664	0.94	0.95
15665	0.86	0.9
15666	0.94	0.92
15667	0.9	0.91
15668	0.92	0.91
15669	0.92	0.92
15670	0.87	0.89
15671	0.94	0.92
15672	0.96	0.94
15673	0.91	0.92
15674	0.93	0.93
15675	0.86	0.89
15676	0.88	0.89
15677	0.91	0.9
15678	0.94	0.92
15679	0.88	0.9
15680	0.96	0.93
15681	0.94	0.93
15682	0.94	0.94
15683	0.95	0.94
15684	0.93	0.94
15685	0.93	0.93
15686	0.95	0.94
15687	0.98	0.96
15688	0.92	0.94
15689	0.88	0.91
15690	0.91	0.91
15691	0.97	0.94
15692	0.94	0.94
15693	0.96	0.95
15694	0.92	0.93
15695	0.95	0.94
15696	0.94	0.94
15697	0.93	0.94
15698	0.92	0.93
15699	0.91	0.92
15700	0.88	0.9
15701	0.96	0.93
15702	0.96	0.95
15703	0.92	0.93
15704	0.91	0.92
15705	0.92	0.92
15706	0.94	0.93
15707	0.94	0.93
15708	0.94	0.94
15709	0.89	0.91
15710	0.91	0.91
15711	0.99	0.95
15712	0.93	0.94
15713	0.93	0.93
15714	0.89	0.91
15715	0.95	0.93
15716	0.92	0.92
15717	0.93	0.93
15718	0.95	0.94
15719	0.93	0.94
15720	0.91	0.92
15721	0.97	0.94
15722	0.93	0.94
15723	0.93	0.93
15724	0.87	0.9
15725	0.94	0.92
15726	0.95	0.94
15727	0.98	0.96
15728	0.88	0.92
15729	0.98	0.95
15730	0.94	0.95
15731	0.92	0.93
15732	0.92	0.93
15733	0.95	0.94
15734	0.97	0.95
15735	0.96	0.95
15736	0.97	0.96
15737	0.91	0.94
15738	0.93	0.93
15739	0.93	0.93
15740	0.95	0.94
15741	0.91	0.92
15742	0.95	0.94
15743	0.93	0.94
15744	0.92	0.93
15745	0.94	0.93
15746	0.93	0.93
15747	0.92	0.93
15748	0.92	0.93
15749	0.91	0.92
15750	0.94	0.93
15751	0.88	0.9
15752	0.89	0.9
15753	0.95	0.92
15754	0.93	0.93
15755	0.89	0.91
15756	0.94	0.92
15757	0.95	0.94
15758	0.91	0.92
15759	0.93	0.93
15760	0.97	0.95
15761	0.96	0.95
15762	0.96	0.96
15763	0.96	0.96
15764	0.93	0.94
15765	0.95	0.95
15766	0.88	0.91
15767	0.94	0.93
15768	0.93	0.93
15769	0.91	0.92
15770	0.97	0.94
15771	0.93	0.94
15772	0.98	0.96
15773	0.87	0.91
15774	0.97	0.94
15775	0.93	0.93
15776	0.91	0.92
15777	0.98	0.95
15778	0.95	0.95
15779	0.92	0.93
15780	0.95	0.94
15781	0.95	0.94
15782	0.96	0.95
15783	0.95	0.95
15784	0.93	0.94
15785	0.93	0.93
15786	0.92	0.92
15787	0.93	0.93
15788	0.93	0.93
15789	0.92	0.92
15790	0.92	0.92
15791	0.92	0.92
15792	0.91	0.92
15793	0.93	0.92
15794	0.92	0.92
15795	0.93	0.92
15796	0.93	0.93
15797	0.98	0.95
15798	0.94	0.95
15799	0.88	0.91
15800	0.89	0.9
15801	0.9	0.9
15802	0.93	0.91
15803	0.95	0.93
15804	0.94	0.94
15805	0.92	0.93
15806	0.97	0.95
15807	0.95	0.95
15808	0.93	0.94
15809	0.93	0.94
15810	0.97	0.95
15811	0.96	0.96
15812	0.93	0.94
15813	0.93	0.94
15814	0.94	0.94
15815	0.94	0.94
15816	0.87	0.9
15817	0.88	0.89
15818	0.96	0.92
15819	0.97	0.94
15820	0.92	0.93
15821	0.9	0.92
15822	0.89	0.9
15823	0.9	0.9
15824	0.91	0.91
15825	0.94	0.92
15826	0.97	0.95
15827	0.94	0.94
15828	0.95	0.94
15829	0.94	0.94
15830	0.95	0.95
15831	0.9	0.93
15832	0.98	0.95
