..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17343.980000
Trial#	Reward	Avg_Reward
15543	0.87	0.87
15544	0.91	0.89
15545	0.88	0.88
15546	0.83	0.86
15547	0.86	0.86
15548	0.89	0.87
15549	0.85	0.86
15550	0.88	0.87
15551	0.91	0.89
15552	0.85	0.87
15553	0.88	0.87
15554	0.91	0.89
15555	0.83	0.86
15556	0.87	0.87
15557	0.84	0.86
15558	0.89	0.87
15559	0.83	0.85
15560	0.84	0.84
15561	0.9	0.87
15562	0.85	0.86
15563	0.9	0.88
15564	0.91	0.89
15565	0.89	0.89
15566	0.83	0.86
15567	0.83	0.85
15568	0.87	0.86
15569	0.88	0.87
15570	0.92	0.9
15571	0.86	0.88
15572	0.81	0.85
15573	0.91	0.88
15574	0.89	0.89
15575	0.88	0.88
15576	0.9	0.89
15577	0.91	0.9
15578	0.92	0.91
15579	0.86	0.89
15580	0.91	0.9
15581	0.86	0.88
15582	0.9	0.89
15583	0.88	0.89
15584	0.88	0.88
15585	0.88	0.88
15586	0.88	0.88
15587	0.9	0.89
15588	0.87	0.88
15589	0.85	0.86
15590	0.84	0.85
15591	0.89	0.87
15592	0.92	0.9
15593	0.84	0.87
15594	0.88	0.87
15595	0.84	0.85
15596	0.91	0.88
15597	0.85	0.87
15598	0.86	0.86
15599	0.82	0.84
15600	0.88	0.86
15601	0.92	0.89
15602	0.89	0.89
15603	0.84	0.86
15604	0.9	0.88
15605	0.85	0.87
15606	0.9	0.88
15607	0.84	0.86
15608	0.88	0.87
15609	0.84	0.86
15610	0.9	0.88
15611	0.88	0.88
15612	0.88	0.88
15613	0.88	0.88
15614	0.88	0.88
15615	0.88	0.88
15616	0.85	0.87
15617	0.85	0.86
15618	0.87	0.86
15619	0.84	0.85
15620	0.89	0.87
15621	0.88	0.88
15622	0.84	0.86
15623	0.92	0.89
15624	0.87	0.88
15625	0.91	0.89
15626	0.88	0.89
15627	0.89	0.89
15628	0.88	0.89
15629	0.85	0.87
15630	0.88	0.87
15631	0.89	0.88
15632	0.89	0.89
15633	0.92	0.9
15634	0.9	0.9
15635	0.88	0.89
15636	0.88	0.89
15637	0.89	0.89
15638	0.86	0.87
15639	0.86	0.87
15640	0.92	0.89
15641	0.89	0.89
15642	0.81	0.85
15643	0.85	0.85
15644	0.89	0.87
15645	0.9	0.89
15646	0.87	0.88
15647	0.92	0.9
15648	0.89	0.89
15649	0.82	0.86
15650	0.85	0.85
15651	0.87	0.86
15652	0.85	0.86
15653	0.88	0.87
15654	0.87	0.87
15655	0.88	0.87
15656	0.86	0.87
15657	0.84	0.85
15658	0.87	0.86
15659	0.88	0.87
15660	0.84	0.86
15661	0.87	0.86
15662	0.88	0.87
15663	0.93	0.9
15664	0.86	0.88
15665	0.84	0.86
15666	0.85	0.85
15667	0.9	0.88
15668	0.83	0.86
15669	0.88	0.87
15670	0.83	0.85
15671	0.87	0.86
15672	0.9	0.88
15673	0.84	0.86
15674	0.9	0.88
15675	0.86	0.87
15676	0.88	0.87
15677	0.89	0.88
15678	0.88	0.88
15679	0.89	0.88
15680	0.87	0.88
15681	0.9	0.89
15682	0.87	0.88
15683	0.86	0.87
15684	0.9	0.88
15685	0.86	0.87
15686	0.86	0.86
15687	0.88	0.87
15688	0.89	0.88
15689	0.85	0.87
15690	0.85	0.86
15691	0.87	0.86
15692	0.88	0.87
15693	0.85	0.86
15694	0.89	0.88
15695	0.95	0.91
15696	0.89	0.9
15697	0.92	0.91
15698	0.87	0.89
15699	0.87	0.88
15700	0.86	0.87
15701	0.85	0.86
15702	0.88	0.87
15703	0.89	0.88
15704	0.86	0.87
15705	0.9	0.88
15706	0.88	0.88
15707	0.88	0.88
15708	0.86	0.87
15709	0.84	0.85
15710	0.82	0.84
15711	0.87	0.86
15712	0.91	0.88
15713	0.91	0.9
15714	0.82	0.86
15715	0.9	0.88
15716	0.88	0.88
15717	0.91	0.89
15718	0.87	0.88
15719	0.86	0.87
15720	0.85	0.86
15721	0.82	0.84
15722	0.84	0.84
15723	0.9	0.87
15724	0.9	0.88
15725	0.83	0.86
15726	0.84	0.85
15727	0.85	0.85
15728	0.9	0.88
15729	0.9	0.89
15730	0.91	0.9
15731	0.84	0.87
15732	0.87	0.87
15733	0.86	0.86
15734	0.86	0.86
15735	0.92	0.89
15736	0.87	0.88
15737	0.84	0.86
15738	0.84	0.85
15739	0.88	0.86
15740	0.83	0.85
15741	0.82	0.83
15742	0.83	0.83
15743	0.84	0.83
15744	0.86	0.85
15745	0.91	0.88
15746	0.89	0.89
15747	0.89	0.89
15748	0.86	0.88
15749	0.88	0.88
15750	0.87	0.87
15751	0.87	0.87
15752	0.89	0.88
15753	0.95	0.91
15754	0.87	0.89
15755	0.86	0.88
15756	0.87	0.87
15757	0.84	0.86
15758	0.84	0.85
15759	0.91	0.88
15760	0.85	0.86
15761	0.85	0.86
15762	0.88	0.87
15763	0.83	0.85
15764	0.88	0.86
15765	0.88	0.87
15766	0.86	0.87
15767	0.87	0.87
15768	0.85	0.86
15769	0.81	0.83
15770	0.86	0.85
15771	0.86	0.85
15772	0.87	0.86
15773	0.85	0.85
15774	0.88	0.87
15775	0.85	0.86
15776	0.86	0.86
15777	0.88	0.87
15778	0.86	0.87
15779	0.88	0.87
15780	0.84	0.86
15781	0.85	0.85
15782	0.87	0.86
15783	0.88	0.87
15784	0.84	0.85
15785	0.89	0.87
15786	0.92	0.9
15787	0.86	0.88
15788	0.88	0.88
15789	0.89	0.89
15790	0.83	0.86
15791	0.86	0.86
15792	0.89	0.88
15793	0.86	0.87
15794	0.89	0.88
15795	0.86	0.87
15796	0.87	0.87
15797	0.89	0.88
15798	0.89	0.88
15799	0.87	0.88
15800	0.86	0.87
15801	0.87	0.87
15802	0.88	0.87
15803	0.85	0.86
15804	0.86	0.86
15805	0.87	0.87
15806	0.86	0.86
15807	0.87	0.87
15808	0.89	0.88
15809	0.87	0.87
15810	0.87	0.87
15811	0.88	0.88
15812	0.87	0.87
15813	0.88	0.88
15814	0.88	0.88
15815	0.84	0.86
15816	0.89	0.88
15817	0.85	0.86
15818	0.89	0.88
15819	0.89	0.88
15820	0.9	0.89
15821	0.87	0.88
15822	0.92	0.9
15823	0.89	0.9
15824	0.88	0.89
15825	0.89	0.89
15826	0.88	0.89
15827	0.88	0.88
15828	0.91	0.9
15829	0.88	0.89
15830	0.87	0.88
15831	0.91	0.89
15832	0.89	0.89
15833	0.88	0.89
15834	0.87	0.88
15835	0.92	0.9
15836	0.82	0.86
15837	0.88	0.87
15838	0.89	0.88
15839	0.89	0.89
15840	0.87	0.88
15841	0.89	0.88
15842	0.92	0.9
15843	0.89	0.9
15844	0.9	0.9
15845	0.88	0.89
15846	0.89	0.89
15847	0.86	0.87
15848	0.86	0.87
15849	0.85	0.86
15850	0.91	0.89
15851	0.88	0.88
15852	0.84	0.86
15853	0.86	0.86
15854	0.86	0.86
15855	0.89	0.88
15856	0.92	0.9
15857	0.91	0.9
15858	0.91	0.91
15859	0.83	0.87
15860	0.88	0.87
15861	0.87	0.87
15862	0.89	0.88
15863	0.85	0.86
15864	0.84	0.85
15865	0.87	0.86
15866	0.89	0.87
15867	0.88	0.88
15868	0.92	0.9
15869	0.89	0.9
15870	0.84	0.87
15871	0.92	0.9
15872	0.91	0.9
15873	0.89	0.9
15874	0.91	0.9
15875	0.9	0.9
15876	0.85	0.88
15877	0.88	0.88
15878	0.87	0.87
15879	0.91	0.89
15880	0.9	0.89
15881	0.88	0.89
15882	0.91	0.9
15883	0.87	0.89
15884	0.85	0.87
15885	0.85	0.86
15886	0.87	0.86
15887	0.91	0.88
15888	0.91	0.9
15889	0.87	0.88
15890	0.83	0.86
15891	0.88	0.87
15892	0.87	0.87
15893	0.88	0.88
15894	0.88	0.88
15895	0.84	0.86
15896	0.88	0.87
15897	0.88	0.88
15898	0.86	0.87
15899	0.89	0.88
15900	0.89	0.89
15901	0.94	0.92
15902	0.88	0.9
15903	0.88	0.89
15904	0.84	0.87
15905	0.84	0.85
15906	0.87	0.86
15907	0.85	0.86
15908	0.91	0.89
15909	0.88	0.88
15910	0.85	0.87
15911	0.87	0.87
15912	0.83	0.85
15913	0.89	0.87
15914	0.86	0.86
15915	0.84	0.85
15916	0.86	0.85
15917	0.86	0.86
15918	0.85	0.86
15919	0.87	0.86
15920	0.85	0.85
15921	0.91	0.88
15922	0.87	0.88
15923	0.89	0.88
15924	0.84	0.86
15925	0.87	0.86
15926	0.86	0.86
15927	0.85	0.86
15928	0.87	0.87
15929	0.93	0.9
15930	0.86	0.88
15931	0.87	0.88
15932	0.9	0.89
15933	0.85	0.87
15934	0.88	0.88
15935	0.88	0.88
15936	0.87	0.87
15937	0.87	0.87
15938	0.87	0.87
15939	0.85	0.86
15940	0.86	0.86
15941	0.9	0.88
15942	0.91	0.9
15943	0.87	0.88
15944	0.9	0.89
15945	0.87	0.88
15946	0.83	0.86
15947	0.9	0.88
15948	0.88	0.88
15949	0.85	0.86
15950	0.86	0.86
15951	0.88	0.87
15952	0.89	0.88
15953	0.86	0.87
15954	0.84	0.86
15955	0.9	0.88
15956	0.88	0.88
15957	0.9	0.89
15958	0.92	0.9
15959	0.88	0.89
15960	0.91	0.9
15961	0.88	0.89
15962	0.92	0.91
15963	0.88	0.89
15964	0.86	0.88
15965	0.82	0.85
15966	0.88	0.86
15967	0.87	0.87
15968	0.9	0.89
15969	0.81	0.85
15970	0.92	0.89
15971	0.87	0.88
15972	0.88	0.88
15973	0.86	0.87
15974	0.89	0.88
15975	0.85	0.87
15976	0.9	0.88
15977	0.85	0.87
15978	0.84	0.86
15979	0.87	0.86
15980	0.86	0.86
15981	0.88	0.87
15982	0.89	0.88
15983	0.86	0.87
15984	0.93	0.9
15985	0.85	0.88
15986	0.89	0.88
15987	0.88	0.88
15988	0.89	0.88
15989	0.84	0.86
15990	0.83	0.85
15991	0.83	0.84
15992	0.88	0.86
15993	0.9	0.88
15994	0.87	0.88
15995	0.9	0.89
15996	0.91	0.9
15997	0.84	0.87
15998	0.84	0.85
15999	0.88	0.87
16000	0.85	0.86
16001	0.87	0.87
16002	0.84	0.85
16003	0.85	0.85
16004	0.91	0.88
16005	0.85	0.86
16006	0.88	0.87
16007	0.85	0.86
16008	0.87	0.87
16009	0.9	0.88
16010	0.86	0.87
16011	0.88	0.88
16012	0.84	0.86
16013	0.89	0.87
16014	0.93	0.9
16015	0.88	0.89
16016	0.87	0.88
16017	0.89	0.88
16018	0.83	0.86
16019	0.83	0.85
16020	0.91	0.88
16021	0.85	0.86
16022	0.91	0.88
16023	0.91	0.9
16024	0.84	0.87
16025	0.88	0.87
16026	0.85	0.86
16027	0.9	0.88
16028	0.86	0.87
16029	0.88	0.87
16030	0.9	0.89
16031	0.88	0.88
16032	0.85	0.86
16033	0.88	0.87
16034	0.84	0.86
16035	0.9	0.88
16036	0.88	0.88
16037	0.85	0.86
16038	0.88	0.87
16039	0.84	0.86
16040	0.87	0.86
16041	0.89	0.87
16042	0.86	0.86
16043	0.88	0.87
16044	0.87	0.87
16045	0.89	0.88
16046	0.89	0.88
16047	0.83	0.86
16048	0.86	0.86
16049	0.88	0.87
16050	0.91	0.89
16051	0.9	0.89
16052	0.92	0.91
16053	0.87	0.89
16054	0.9	0.89
16055	0.92	0.9
16056	0.91	0.91
16057	0.85	0.88
16058	0.9	0.89
16059	0.88	0.89
16060	0.85	0.87
16061	0.91	0.89
16062	0.92	0.91
16063	0.87	0.89
16064	0.86	0.87
16065	0.87	0.87
16066	0.86	0.87
16067	0.91	0.89
16068	0.85	0.87
16069	0.89	0.88
16070	0.91	0.89
16071	0.89	0.89
16072	0.89	0.89
16073	0.9	0.89
16074	0.84	0.87
16075	0.87	0.87
16076	0.89	0.88
16077	0.86	0.87
16078	0.88	0.88
16079	0.83	0.85
16080	0.86	0.86
16081	0.89	0.87
16082	0.87	0.87
16083	0.85	0.86
16084	0.85	0.86
16085	0.84	0.85
16086	0.87	0.86
16087	0.91	0.88
16088	0.86	0.87
16089	0.87	0.87
16090	0.87	0.87
16091	0.85	0.86
16092	0.89	0.88
16093	0.89	0.88
16094	0.92	0.9
16095	0.88	0.89
16096	0.88	0.89
16097	0.87	0.88
16098	0.87	0.87
16099	0.87	0.87
16100	0.89	0.88
16101	0.85	0.86
16102	0.93	0.9
16103	0.87	0.88
16104	0.89	0.88
16105	0.85	0.87
16106	0.87	0.87
16107	0.87	0.87
16108	0.87	0.87
16109	0.92	0.89
16110	0.89	0.89
16111	0.89	0.89
16112	0.91	0.9
16113	0.84	0.87
16114	0.85	0.86
16115	0.87	0.87
16116	0.87	0.87
16117	0.88	0.87
16118	0.9	0.89
16119	0.89	0.89
16120	0.81	0.85
16121	0.9	0.87
16122	0.92	0.9
16123	0.86	0.88
16124	0.82	0.85
16125	0.87	0.86
16126	0.86	0.86
16127	0.83	0.85
16128	0.91	0.88
16129	0.87	0.87
16130	0.83	0.85
16131	0.87	0.86
16132	0.84	0.85
16133	0.88	0.87
16134	0.88	0.87
16135	0.85	0.86
16136	0.88	0.87
16137	0.86	0.86
16138	0.9	0.88
16139	0.86	0.87
16140	0.91	0.89
16141	0.85	0.87
16142	0.89	0.88
16143	0.91	0.89
16144	0.86	0.88
16145	0.87	0.88
16146	0.89	0.88
16147	0.87	0.88
16148	0.91	0.89
16149	0.86	0.87
16150	0.87	0.87
16151	0.89	0.88
16152	0.87	0.88
16153	0.89	0.88
16154	0.91	0.89
16155	0.84	0.87
16156	0.87	0.87
16157	0.87	0.87
16158	0.87	0.87
16159	0.88	0.87
16160	0.87	0.87
16161	0.9	0.89
16162	0.87	0.88
16163	0.86	0.87
16164	0.86	0.87
16165	0.88	0.87
16166	0.89	0.88
16167	0.88	0.88
16168	0.88	0.88
16169	0.88	0.88
16170	0.86	0.87
16171	0.88	0.87
16172	0.87	0.87
16173	0.85	0.86
16174	0.84	0.85
16175	0.9	0.87
16176	0.83	0.85
16177	0.91	0.88
16178	0.89	0.89
16179	0.87	0.88
16180	0.89	0.88
16181	0.87	0.88
16182	0.81	0.84
16183	0.88	0.86
16184	0.91	0.89
16185	0.88	0.88
16186	0.89	0.89
16187	0.89	0.89
16188	0.86	0.87
16189	0.87	0.87
16190	0.85	0.86
16191	0.91	0.89
16192	0.82	0.85
16193	0.85	0.85
16194	0.89	0.87
16195	0.86	0.87
16196	0.86	0.86
16197	0.89	0.88
16198	0.88	0.88
16199	0.89	0.88
16200	0.9	0.89
16201	0.89	0.89
16202	0.84	0.86
16203	0.88	0.87
16204	0.88	0.88
16205	0.85	0.86
16206	0.86	0.86
16207	0.87	0.87
16208	0.88	0.87
16209	0.9	0.89
16210	0.86	0.87
16211	0.87	0.87
16212	0.88	0.87
16213	0.88	0.88
16214	0.85	0.86
16215	0.87	0.87
16216	0.83	0.85
16217	0.88	0.86
16218	0.9	0.88
16219	0.88	0.88
16220	0.86	0.87
16221	0.87	0.87
16222	0.88	0.87
16223	0.89	0.88
16224	0.92	0.9
16225	0.82	0.86
16226	0.9	0.88
16227	0.88	0.88
16228	0.84	0.86
16229	0.91	0.88
16230	0.85	0.87
16231	0.87	0.87
16232	0.92	0.89
16233	0.87	0.88
16234	0.89	0.89
16235	0.88	0.88
16236	0.9	0.89
16237	0.83	0.86
16238	0.9	0.88
16239	0.84	0.86
16240	0.9	0.88
16241	0.84	0.86
16242	0.88	0.87
16243	0.82	0.85
16244	0.92	0.88
16245	0.84	0.86
16246	0.87	0.86
16247	0.85	0.86
16248	0.89	0.88
16249	0.86	0.87
16250	0.89	0.88
16251	0.86	0.87
16252	0.86	0.86
16253	0.89	0.88
16254	0.9	0.89
16255	0.89	0.89
16256	0.85	0.87
16257	0.84	0.86
16258	0.88	0.87
16259	0.87	0.87
16260	0.9	0.89
16261	0.84	0.86
16262	0.91	0.88
16263	0.9	0.89
16264	0.88	0.89
16265	0.85	0.87
16266	0.86	0.86
16267	0.91	0.88
16268	0.87	0.88
16269	0.83	0.86
16270	0.9	0.88
16271	0.9	0.89
16272	0.9	0.89
16273	0.9	0.9
16274	0.91	0.9
16275	0.88	0.89
16276	0.87	0.88
16277	0.83	0.85
16278	0.93	0.89
16279	0.87	0.88
16280	0.88	0.88
16281	0.86	0.87
16282	0.88	0.88
16283	0.87	0.87
16284	0.87	0.87
16285	0.89	0.88
16286	0.86	0.87
16287	0.9	0.89
16288	0.88	0.88
16289	0.91	0.9
16290	0.87	0.89
16291	0.86	0.87
16292	0.91	0.89
16293	0.9	0.9
16294	0.88	0.89
16295	0.91	0.9
16296	0.84	0.87
16297	0.86	0.86
16298	0.87	0.87
16299	0.85	0.86
16300	0.83	0.84
16301	0.84	0.84
16302	0.88	0.86
16303	0.88	0.87
16304	0.85	0.86
16305	0.9	0.88
16306	0.88	0.88
16307	0.82	0.85
16308	0.9	0.88
16309	0.9	0.89
16310	0.86	0.87
16311	0.83	0.85
16312	0.81	0.83
16313	0.89	0.86
16314	0.85	0.86
16315	0.9	0.88
16316	0.83	0.86
16317	0.87	0.86
16318	0.87	0.87
16319	0.87	0.87
16320	0.84	0.85
16321	0.88	0.87
16322	0.83	0.85
16323	0.87	0.86
16324	0.87	0.87
16325	0.87	0.87
16326	0.86	0.86
16327	0.94	0.9
16328	0.84	0.87
16329	0.87	0.87
16330	0.89	0.88
16331	0.89	0.89
16332	0.88	0.88
16333	0.87	0.88
16334	0.85	0.86
16335	0.87	0.87
16336	0.92	0.89
16337	0.89	0.89
16338	0.88	0.89
16339	0.89	0.89
16340	0.87	0.88
16341	0.88	0.88
16342	0.84	0.86
16343	0.86	0.86
16344	0.86	0.86
16345	0.87	0.87
16346	0.91	0.89
16347	0.85	0.87
16348	0.91	0.89
16349	0.91	0.9
16350	0.88	0.89
16351	0.86	0.88
16352	0.85	0.87
16353	0.89	0.88
16354	0.9	0.89
16355	0.93	0.91
16356	0.9	0.91
16357	0.9	0.9
16358	0.93	0.91
16359	0.87	0.89
16360	0.86	0.88
16361	0.87	0.87
16362	0.89	0.88
16363	0.89	0.88
16364	0.86	0.87
16365	0.9	0.88
16366	0.86	0.87
16367	0.85	0.86
16368	0.88	0.87
16369	0.89	0.88
16370	0.89	0.89
16371	0.91	0.9
16372	0.82	0.86
16373	0.87	0.86
16374	0.88	0.87
16375	0.89	0.88
16376	0.88	0.88
16377	0.86	0.87
16378	0.86	0.86
16379	0.86	0.86
16380	0.87	0.87
16381	0.87	0.87
16382	0.9	0.88
16383	0.9	0.89
16384	0.89	0.89
16385	0.92	0.91
16386	0.83	0.87
16387	0.91	0.89
16388	0.86	0.88
16389	0.86	0.87
16390	0.85	0.86
16391	0.87	0.86
16392	0.88	0.87
16393	0.85	0.86
16394	0.89	0.88
16395	0.86	0.87
16396	0.87	0.87
16397	0.9	0.89
16398	0.9	0.89
16399	0.86	0.87
16400	0.89	0.88
16401	0.86	0.87
16402	0.9	0.88
16403	0.88	0.88
16404	0.87	0.88
16405	0.84	0.86
16406	0.87	0.86
16407	0.86	0.86
16408	0.85	0.86
16409	0.89	0.87
16410	0.89	0.88
16411	0.91	0.9
16412	0.86	0.88
16413	0.9	0.89
16414	0.88	0.89
16415	0.88	0.88
16416	0.86	0.87
16417	0.88	0.87
16418	0.89	0.88
16419	0.87	0.88
16420	0.86	0.87
16421	0.91	0.89
16422	0.92	0.9
16423	0.91	0.91
16424	0.86	0.88
16425	0.89	0.88
16426	0.9	0.89
16427	0.84	0.87
16428	0.85	0.86
16429	0.9	0.88
16430	0.89	0.89
16431	0.85	0.87
16432	0.86	0.87
16433	0.9	0.88
16434	0.91	0.9
16435	0.89	0.89
16436	0.89	0.89
16437	0.9	0.9
16438	0.86	0.88
16439	0.9	0.89
16440	0.85	0.87
16441	0.82	0.84
16442	0.87	0.86
16443	0.91	0.89
16444	0.91	0.9
16445	0.9	0.9
16446	0.88	0.89
16447	0.92	0.91
16448	0.87	0.89
16449	0.91	0.9
16450	0.88	0.89
16451	0.86	0.87
16452	0.86	0.87
16453	0.84	0.85
16454	0.84	0.84
16455	0.85	0.85
16456	0.89	0.87
16457	0.87	0.87
16458	0.85	0.86
16459	0.86	0.86
16460	0.87	0.87
16461	0.84	0.85
16462	0.87	0.86
16463	0.87	0.87
16464	0.91	0.89
16465	0.87	0.88
16466	0.93	0.9
16467	0.85	0.88
16468	0.9	0.89
16469	0.84	0.86
16470	0.88	0.87
16471	0.88	0.88
16472	0.84	0.86
16473	0.88	0.87
16474	0.87	0.87
16475	0.84	0.86
16476	0.88	0.87
16477	0.84	0.85
16478	0.92	0.89
16479	0.88	0.88
16480	0.91	0.9
16481	0.85	0.87
16482	0.91	0.89
16483	0.85	0.87
16484	0.83	0.85
16485	0.91	0.88
16486	0.9	0.89
16487	0.89	0.89
16488	0.86	0.87
16489	0.88	0.88
16490	0.9	0.89
16491	0.9	0.89
16492	0.87	0.88
16493	0.86	0.87
16494	0.89	0.88
16495	0.88	0.88
16496	0.86	0.87
16497	0.91	0.89
16498	0.88	0.89
16499	0.81	0.85
16500	0.88	0.86
16501	0.9	0.88
16502	0.88	0.88
16503	0.87	0.88
16504	0.91	0.89
16505	0.89	0.89
16506	0.92	0.9
16507	0.88	0.89
16508	0.91	0.9
16509	0.88	0.89
16510	0.91	0.9
16511	0.86	0.88
16512	0.89	0.88
16513	0.89	0.89
16514	0.86	0.87
16515	0.9	0.89
16516	0.87	0.88
16517	0.86	0.87
16518	0.86	0.86
16519	0.9	0.88
16520	0.87	0.88
16521	0.88	0.88
16522	0.89	0.88
16523	0.83	0.86
16524	0.87	0.86
16525	0.91	0.89
16526	0.87	0.88
16527	0.85	0.87
16528	0.84	0.85
16529	0.91	0.88
16530	0.93	0.91
16531	0.86	0.88
16532	0.82	0.85
16533	0.9	0.87
16534	0.85	0.86
16535	0.88	0.87
16536	0.83	0.85
16537	0.9	0.87
16538	0.93	0.9
16539	0.86	0.88
16540	0.89	0.88
16541	0.9	0.89
16542	0.9	0.89
16543	0.93	0.91
16544	0.85	0.88
16545	0.93	0.9
16546	0.89	0.9
16547	0.87	0.88
16548	0.9	0.89
16549	0.89	0.89
16550	0.88	0.89
16551	0.89	0.89
16552	0.85	0.87
16553	0.86	0.86
16554	0.9	0.88
16555	0.88	0.88
16556	0.88	0.88
16557	0.89	0.88
16558	0.89	0.89
16559	0.86	0.88
16560	0.82	0.85
16561	0.84	0.84
16562	0.89	0.86
16563	0.92	0.89
16564	0.85	0.87
16565	0.9	0.89
16566	0.83	0.86
16567	0.9	0.88
16568	0.9	0.89
16569	0.87	0.88
16570	0.9	0.89
16571	0.89	0.89
16572	0.89	0.89
16573	0.9	0.9
16574	0.87	0.88
16575	0.87	0.88
16576	0.84	0.86
16577	0.89	0.87
16578	0.89	0.88
16579	0.86	0.87
16580	0.92	0.9
16581	0.86	0.88
16582	0.86	0.87
16583	0.87	0.87
16584	0.84	0.86
16585	0.87	0.87
16586	0.91	0.89
16587	0.84	0.86
16588	0.88	0.87
16589	0.87	0.87
16590	0.92	0.9
16591	0.88	0.89
16592	0.85	0.87
16593	0.86	0.86
16594	0.86	0.86
16595	0.88	0.87
16596	0.9	0.88
16597	0.89	0.89
16598	0.88	0.88
16599	0.89	0.89
16600	0.89	0.89
16601	0.81	0.85
16602	0.88	0.87
16603	0.83	0.85
16604	0.88	0.87
16605	0.89	0.88
16606	0.9	0.89
16607	0.88	0.88
16608	0.9	0.89
16609	0.85	0.87
16610	0.91	0.89
16611	0.92	0.91
16612	0.88	0.89
16613	0.83	0.86
16614	0.87	0.87
16615	0.91	0.89
16616	0.87	0.88
16617	0.9	0.89
16618	0.91	0.9
16619	0.89	0.9
16620	0.89	0.89
16621	0.87	0.88
16622	0.88	0.88
16623	0.87	0.88
16624	0.87	0.87
16625	0.87	0.87
16626	0.86	0.87
16627	0.87	0.87
16628	0.88	0.87
16629	0.9	0.89
16630	0.86	0.87
16631	0.84	0.86
16632	0.89	0.88
16633	0.9	0.89
16634	0.86	0.87
16635	0.84	0.85
16636	0.89	0.87
16637	0.86	0.86
16638	0.86	0.86
16639	0.91	0.89
16640	0.86	0.87
16641	0.88	0.88
16642	0.9	0.89
16643	0.88	0.89
16644	0.86	0.87
16645	0.91	0.89
16646	0.87	0.88
16647	0.88	0.88
16648	0.88	0.88
16649	0.85	0.87
16650	0.9	0.88
16651	0.87	0.88
16652	0.86	0.87
16653	0.91	0.89
16654	0.87	0.88
16655	0.88	0.88
16656	0.87	0.87
16657	0.87	0.87
16658	0.91	0.89
16659	0.87	0.88
16660	0.83	0.86
16661	0.86	0.86
16662	0.87	0.86
16663	0.87	0.87
16664	0.87	0.87
16665	0.88	0.87
16666	0.87	0.87
16667	0.9	0.88
16668	0.91	0.9
16669	0.87	0.88
16670	0.87	0.87
16671	0.84	0.86
16672	0.87	0.86
16673	0.87	0.87
16674	0.85	0.86
16675	0.87	0.87
16676	0.87	0.87
16677	0.89	0.88
16678	0.88	0.88
16679	0.84	0.86
16680	0.85	0.86
16681	0.91	0.88
16682	0.88	0.88
16683	0.87	0.87
16684	0.9	0.88
16685	0.86	0.87
16686	0.86	0.87
16687	0.84	0.85
16688	0.91	0.88
16689	0.88	0.88
16690	0.87	0.87
16691	0.88	0.88
16692	0.86	0.87
16693	0.88	0.87
16694	0.86	0.87
16695	0.91	0.89
16696	0.9	0.89
16697	0.87	0.88
16698	0.85	0.86
16699	0.88	0.87
16700	0.89	0.88
16701	0.9	0.89
16702	0.88	0.88
16703	0.85	0.87
16704	0.89	0.88
16705	0.91	0.89
16706	0.83	0.86
16707	0.91	0.89
16708	0.88	0.88
16709	0.8	0.84
16710	0.88	0.86
16711	0.9	0.88
16712	0.88	0.88
16713	0.84	0.86
16714	0.88	0.87
16715	0.84	0.86
16716	0.84	0.85
16717	0.93	0.89
16718	0.9	0.89
16719	0.87	0.88
16720	0.89	0.89
16721	0.87	0.88
16722	0.89	0.88
16723	0.83	0.86
16724	0.85	0.85
16725	0.9	0.87
16726	0.91	0.89
16727	0.87	0.88
16728	0.92	0.9
16729	0.89	0.89
16730	0.89	0.89
16731	0.89	0.89
16732	0.88	0.88
16733	0.87	0.88
16734	0.92	0.9
16735	0.9	0.9
16736	0.87	0.89
16737	0.86	0.87
16738	0.9	0.89
16739	0.89	0.89
16740	0.87	0.88
16741	0.87	0.88
16742	0.86	0.87
16743	0.89	0.88
16744	0.83	0.85
16745	0.88	0.87
16746	0.86	0.86
16747	0.87	0.87
16748	0.87	0.87
16749	0.88	0.87
16750	0.83	0.85
16751	0.86	0.86
16752	0.87	0.86
16753	0.91	0.89
16754	0.87	0.88
16755	0.89	0.88
16756	0.87	0.88
16757	0.89	0.88
16758	0.87	0.88
16759	0.87	0.88
16760	0.9	0.89
16761	0.89	0.89
16762	0.82	0.85
16763	0.84	0.85
16764	0.91	0.88
16765	0.9	0.89
16766	0.89	0.89
16767	0.9	0.89
16768	0.87	0.88
16769	0.87	0.88
16770	0.91	0.9
16771	0.91	0.9
16772	0.89	0.9
16773	0.91	0.9
16774	0.91	0.91
16775	0.85	0.88
16776	0.88	0.88
16777	0.9	0.89
16778	0.85	0.87
16779	0.89	0.88
16780	0.92	0.9
16781	0.85	0.87
16782	0.86	0.87
16783	0.91	0.89
16784	0.85	0.87
16785	0.82	0.85
16786	0.9	0.87
16787	0.86	0.87
16788	0.88	0.87
16789	0.87	0.87
16790	0.88	0.88
16791	0.88	0.88
16792	0.86	0.87
16793	0.92	0.89
16794	0.88	0.89
16795	0.9	0.89
16796	0.88	0.89
16797	0.87	0.88
16798	0.84	0.86
16799	0.91	0.88
16800	0.9	0.89
16801	0.85	0.87
16802	0.85	0.86
16803	0.88	0.87
16804	0.86	0.86
16805	0.87	0.87
16806	0.85	0.86
16807	0.85	0.86
16808	0.91	0.88
