..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17082.090000
Trial#	Reward	Avg_Reward
14644	0.82	0.82
14645	0.86	0.84
14646	0.85	0.85
14647	0.81	0.83
14648	0.84	0.83
14649	0.84	0.84
14650	0.82	0.83
14651	0.8	0.82
14652	0.83	0.82
14653	0.8	0.81
14654	0.83	0.82
14655	0.83	0.83
14656	0.76	0.79
14657	0.8	0.8
14658	0.84	0.82
14659	0.86	0.84
14660	0.78	0.81
14661	0.78	0.8
14662	0.83	0.81
14663	0.83	0.82
14664	0.81	0.81
14665	0.81	0.81
14666	0.81	0.81
14667	0.83	0.82
14668	0.79	0.81
14669	0.79	0.8
14670	0.83	0.81
14671	0.79	0.8
14672	0.79	0.79
14673	0.85	0.82
14674	0.8	0.81
14675	0.87	0.84
14676	0.83	0.83
14677	0.77	0.8
14678	0.83	0.82
14679	0.85	0.83
14680	0.88	0.85
14681	0.85	0.85
14682	0.8	0.83
14683	0.79	0.81
14684	0.81	0.81
14685	0.81	0.81
14686	0.84	0.82
14687	0.79	0.81
14688	0.82	0.81
14689	0.8	0.81
14690	0.83	0.82
14691	0.81	0.81
14692	0.74	0.78
14693	0.87	0.82
14694	0.84	0.83
14695	0.81	0.82
14696	0.84	0.83
14697	0.82	0.82
14698	0.75	0.79
14699	0.78	0.78
14700	0.83	0.8
14701	0.84	0.82
14702	0.83	0.83
14703	0.79	0.81
14704	0.84	0.82
14705	0.77	0.8
14706	0.78	0.79
14707	0.83	0.81
14708	0.84	0.82
14709	0.83	0.83
14710	0.82	0.82
14711	0.8	0.81
14712	0.83	0.82
14713	0.81	0.82
14714	0.87	0.84
14715	0.83	0.83
14716	0.84	0.84
14717	0.84	0.84
14718	0.84	0.84
14719	0.8	0.82
14720	0.83	0.82
14721	0.79	0.81
14722	0.85	0.83
14723	0.82	0.83
14724	0.8	0.82
14725	0.81	0.81
14726	0.82	0.81
14727	0.84	0.83
14728	0.76	0.8
14729	0.85	0.82
14730	0.88	0.85
14731	0.79	0.82
14732	0.8	0.81
14733	0.85	0.83
14734	0.85	0.84
14735	0.84	0.84
14736	0.79	0.82
14737	0.81	0.81
14738	0.83	0.82
14739	0.84	0.83
14740	0.82	0.82
14741	0.77	0.8
14742	0.76	0.78
14743	0.85	0.82
14744	0.82	0.82
14745	0.81	0.82
14746	0.8	0.81
14747	0.83	0.82
14748	0.87	0.85
14749	0.81	0.83
14750	0.82	0.83
14751	0.83	0.83
14752	0.88	0.85
14753	0.81	0.83
14754	0.84	0.83
14755	0.86	0.84
14756	0.79	0.82
14757	0.82	0.82
14758	0.84	0.83
14759	0.84	0.83
14760	0.75	0.79
14761	0.84	0.82
14762	0.76	0.79
14763	0.82	0.8
14764	0.78	0.79
14765	0.83	0.81
14766	0.87	0.84
14767	0.81	0.83
14768	0.82	0.82
14769	0.79	0.81
14770	0.84	0.82
14771	0.82	0.82
14772	0.85	0.84
14773	0.84	0.84
14774	0.87	0.86
14775	0.87	0.86
14776	0.82	0.84
14777	0.81	0.83
14778	0.85	0.84
14779	0.81	0.82
14780	0.84	0.83
14781	0.85	0.84
14782	0.81	0.82
14783	0.84	0.83
14784	0.84	0.84
14785	0.85	0.84
14786	0.82	0.83
14787	0.8	0.82
14788	0.79	0.8
14789	0.85	0.82
14790	0.78	0.8
14791	0.86	0.83
14792	0.74	0.79
14793	0.76	0.77
14794	0.78	0.78
14795	0.88	0.83
14796	0.82	0.83
14797	0.76	0.79
14798	0.82	0.81
14799	0.86	0.83
14800	0.83	0.83
14801	0.84	0.84
14802	0.83	0.83
14803	0.83	0.83
14804	0.84	0.84
14805	0.84	0.84
14806	0.84	0.84
14807	0.81	0.83
14808	0.87	0.85
14809	0.84	0.84
14810	0.84	0.84
14811	0.87	0.85
14812	0.8	0.83
14813	0.87	0.85
14814	0.83	0.84
14815	0.81	0.83
14816	0.86	0.84
14817	0.79	0.82
14818	0.86	0.84
14819	0.8	0.82
14820	0.82	0.82
14821	0.82	0.82
14822	0.84	0.83
14823	0.83	0.83
14824	0.84	0.84
14825	0.81	0.83
14826	0.79	0.81
14827	0.84	0.82
14828	0.82	0.82
14829	0.81	0.82
14830	0.9	0.86
14831	0.83	0.84
14832	0.82	0.83
14833	0.85	0.84
14834	0.83	0.83
14835	0.82	0.82
14836	0.83	0.83
14837	0.83	0.83
14838	0.87	0.85
14839	0.82	0.83
14840	0.81	0.82
14841	0.83	0.82
14842	0.81	0.82
14843	0.82	0.82
14844	0.8	0.81
14845	0.83	0.82
14846	0.81	0.81
14847	0.85	0.83
14848	0.9	0.86
14849	0.83	0.85
14850	0.82	0.84
14851	0.82	0.83
14852	0.83	0.83
14853	0.85	0.84
14854	0.87	0.85
14855	0.85	0.85
14856	0.84	0.85
14857	0.84	0.84
14858	0.84	0.84
14859	0.83	0.84
14860	0.8	0.82
14861	0.85	0.84
14862	0.83	0.83
14863	0.81	0.82
14864	0.76	0.79
14865	0.85	0.82
14866	0.83	0.82
14867	0.84	0.83
14868	0.84	0.84
14869	0.82	0.83
14870	0.84	0.83
14871	0.84	0.84
14872	0.81	0.82
14873	0.81	0.81
14874	0.8	0.81
14875	0.86	0.83
14876	0.83	0.83
14877	0.85	0.84
14878	0.8	0.82
14879	0.8	0.81
14880	0.8	0.81
14881	0.8	0.8
14882	0.83	0.82
14883	0.84	0.83
14884	0.86	0.85
14885	0.78	0.81
14886	0.82	0.82
14887	0.81	0.81
14888	0.89	0.85
14889	0.81	0.83
14890	0.84	0.84
14891	0.82	0.83
14892	0.83	0.83
14893	0.85	0.84
14894	0.81	0.82
14895	0.81	0.82
14896	0.82	0.82
14897	0.85	0.84
14898	0.88	0.86
14899	0.84	0.85
14900	0.87	0.86
14901	0.82	0.84
14902	0.84	0.84
14903	0.77	0.81
14904	0.84	0.82
14905	0.78	0.8
14906	0.78	0.79
14907	0.81	0.8
14908	0.85	0.82
14909	0.79	0.81
14910	0.85	0.83
14911	0.86	0.84
14912	0.82	0.83
14913	0.82	0.83
14914	0.82	0.82
14915	0.84	0.83
14916	0.85	0.84
14917	0.88	0.86
14918	0.82	0.84
14919	0.85	0.85
14920	0.79	0.82
14921	0.79	0.81
14922	0.84	0.82
14923	0.82	0.82
14924	0.84	0.83
14925	0.88	0.85
14926	0.81	0.83
14927	0.84	0.84
14928	0.78	0.81
14929	0.82	0.82
14930	0.82	0.82
14931	0.81	0.81
14932	0.82	0.82
14933	0.89	0.85
14934	0.82	0.84
14935	0.84	0.84
14936	0.81	0.82
14937	0.84	0.83
14938	0.85	0.84
14939	0.79	0.82
14940	0.81	0.81
14941	0.81	0.81
14942	0.8	0.81
14943	0.8	0.8
14944	0.75	0.77
14945	0.81	0.79
14946	0.77	0.78
14947	0.84	0.81
14948	0.87	0.84
14949	0.88	0.86
14950	0.84	0.85
14951	0.82	0.83
14952	0.89	0.86
14953	0.81	0.84
14954	0.84	0.84
14955	0.8	0.82
14956	0.78	0.8
14957	0.84	0.82
14958	0.79	0.8
14959	0.8	0.8
14960	0.82	0.81
14961	0.82	0.81
14962	0.78	0.8
14963	0.8	0.8
14964	0.86	0.83
14965	0.82	0.83
14966	0.8	0.81
14967	0.84	0.83
14968	0.77	0.8
14969	0.84	0.82
14970	0.84	0.83
14971	0.83	0.83
14972	0.84	0.84
14973	0.79	0.81
14974	0.83	0.82
14975	0.8	0.81
14976	0.78	0.8
14977	0.85	0.82
14978	0.86	0.84
14979	0.83	0.84
14980	0.83	0.83
14981	0.84	0.84
14982	0.78	0.81
14983	0.76	0.79
14984	0.81	0.8
14985	0.81	0.8
14986	0.81	0.81
14987	0.79	0.8
14988	0.86	0.83
14989	0.84	0.83
14990	0.83	0.83
14991	0.83	0.83
14992	0.89	0.86
14993	0.84	0.85
14994	0.85	0.85
14995	0.83	0.84
14996	0.82	0.83
14997	0.85	0.84
14998	0.81	0.82
14999	0.86	0.84
15000	0.85	0.84
15001	0.82	0.83
15002	0.85	0.84
15003	0.85	0.84
15004	0.87	0.86
15005	0.84	0.85
15006	0.84	0.85
15007	0.82	0.83
15008	0.81	0.82
15009	0.9	0.86
15010	0.78	0.82
15011	0.84	0.83
15012	0.86	0.85
15013	0.81	0.83
15014	0.81	0.82
15015	0.8	0.81
15016	0.84	0.82
15017	0.82	0.82
15018	0.83	0.83
15019	0.8	0.81
15020	0.84	0.83
15021	0.82	0.82
15022	0.8	0.81
15023	0.87	0.84
15024	0.85	0.85
15025	0.83	0.84
15026	0.83	0.84
15027	0.84	0.84
15028	0.82	0.83
15029	0.83	0.83
15030	0.83	0.83
15031	0.74	0.78
15032	0.85	0.82
15033	0.84	0.83
15034	0.85	0.84
15035	0.77	0.81
15036	0.86	0.83
15037	0.83	0.83
15038	0.81	0.82
15039	0.82	0.82
15040	0.86	0.84
15041	0.79	0.82
15042	0.81	0.81
15043	0.86	0.84
15044	0.82	0.83
15045	0.83	0.83
15046	0.82	0.82
15047	0.78	0.8
15048	0.83	0.82
15049	0.83	0.82
15050	0.81	0.82
15051	0.78	0.8
15052	0.83	0.81
15053	0.77	0.79
15054	0.84	0.82
15055	0.82	0.82
15056	0.83	0.82
15057	0.86	0.84
15058	0.83	0.84
15059	0.81	0.82
15060	0.85	0.84
15061	0.86	0.85
15062	0.83	0.84
15063	0.88	0.86
15064	0.81	0.84
15065	0.79	0.81
15066	0.82	0.81
15067	0.8	0.81
15068	0.87	0.84
15069	0.9	0.87
15070	0.82	0.84
15071	0.78	0.81
15072	0.83	0.82
15073	0.79	0.81
15074	0.84	0.82
15075	0.88	0.85
15076	0.86	0.85
15077	0.84	0.85
15078	0.89	0.87
15079	0.84	0.85
15080	0.82	0.84
15081	0.85	0.84
15082	0.82	0.83
15083	0.82	0.83
15084	0.82	0.82
15085	0.82	0.82
15086	0.77	0.79
15087	0.82	0.81
15088	0.77	0.79
15089	0.86	0.82
15090	0.82	0.82
15091	0.82	0.82
15092	0.78	0.8
15093	0.86	0.83
15094	0.78	0.8
15095	0.79	0.8
15096	0.87	0.83
15097	0.83	0.83
15098	0.84	0.84
15099	0.81	0.82
15100	0.84	0.83
15101	0.87	0.85
15102	0.85	0.85
15103	0.82	0.83
15104	0.8	0.82
15105	0.79	0.8
15106	0.84	0.82
15107	0.87	0.85
15108	0.84	0.84
15109	0.81	0.83
15110	0.84	0.84
15111	0.84	0.84
15112	0.82	0.83
15113	0.87	0.85
15114	0.86	0.86
15115	0.85	0.85
15116	0.82	0.84
15117	0.84	0.84
15118	0.85	0.85
15119	0.82	0.83
15120	0.84	0.84
15121	0.85	0.84
15122	0.88	0.86
15123	0.85	0.86
15124	0.86	0.86
15125	0.84	0.85
15126	0.82	0.84
15127	0.84	0.84
15128	0.84	0.84
15129	0.79	0.81
15130	0.84	0.82
15131	0.83	0.83
15132	0.82	0.82
15133	0.77	0.8
15134	0.83	0.81
15135	0.85	0.83
15136	0.82	0.82
15137	0.83	0.83
15138	0.83	0.83
15139	0.85	0.84
15140	0.85	0.84
15141	0.83	0.84
15142	0.84	0.84
15143	0.81	0.82
15144	0.83	0.83
15145	0.83	0.83
15146	0.83	0.83
15147	0.82	0.82
15148	0.83	0.82
15149	0.84	0.83
15150	0.83	0.83
15151	0.86	0.84
15152	0.83	0.84
15153	0.78	0.81
15154	0.81	0.81
15155	0.84	0.83
15156	0.86	0.84
15157	0.82	0.83
15158	0.82	0.82
15159	0.79	0.81
15160	0.82	0.81
15161	0.81	0.81
15162	0.77	0.79
15163	0.8	0.8
15164	0.83	0.81
15165	0.87	0.84
15166	0.85	0.85
15167	0.85	0.85
15168	0.85	0.85
15169	0.84	0.85
15170	0.85	0.85
15171	0.84	0.85
15172	0.84	0.84
15173	0.8	0.82
15174	0.86	0.84
15175	0.82	0.83
15176	0.77	0.8
15177	0.84	0.82
15178	0.83	0.83
15179	0.84	0.83
15180	0.81	0.82
15181	0.88	0.85
15182	0.81	0.83
15183	0.81	0.82
15184	0.81	0.82
15185	0.86	0.84
15186	0.88	0.86
15187	0.83	0.85
15188	0.84	0.84
15189	0.85	0.85
15190	0.8	0.83
15191	0.88	0.85
15192	0.84	0.85
15193	0.85	0.85
15194	0.83	0.84
15195	0.88	0.86
15196	0.86	0.86
15197	0.85	0.86
15198	0.85	0.85
15199	0.84	0.85
15200	0.8	0.82
15201	0.87	0.84
15202	0.84	0.84
15203	0.84	0.84
15204	0.82	0.83
15205	0.81	0.82
15206	0.85	0.83
15207	0.88	0.86
15208	0.82	0.84
15209	0.82	0.83
15210	0.84	0.84
15211	0.86	0.85
15212	0.81	0.83
15213	0.81	0.82
15214	0.83	0.82
15215	0.8	0.81
15216	0.84	0.83
15217	0.87	0.85
15218	0.83	0.84
15219	0.85	0.84
15220	0.86	0.85
15221	0.86	0.86
15222	0.82	0.84
15223	0.8	0.82
15224	0.86	0.84
15225	0.9	0.87
15226	0.84	0.86
15227	0.86	0.86
15228	0.82	0.84
15229	0.79	0.82
15230	0.8	0.81
15231	0.83	0.82
15232	0.83	0.82
15233	0.85	0.83
15234	0.86	0.85
15235	0.82	0.84
15236	0.8	0.82
15237	0.85	0.84
15238	0.82	0.83
15239	0.79	0.81
15240	0.8	0.8
15241	0.81	0.81
15242	0.89	0.85
15243	0.85	0.85
15244	0.84	0.84
15245	0.84	0.84
15246	0.77	0.8
15247	0.85	0.83
15248	0.85	0.84
15249	0.87	0.85
15250	0.86	0.86
15251	0.81	0.83
15252	0.83	0.83
15253	0.88	0.85
15254	0.8	0.83
15255	0.8	0.81
15256	0.86	0.84
15257	0.84	0.84
15258	0.85	0.84
15259	0.84	0.84
15260	0.81	0.83
15261	0.82	0.82
15262	0.86	0.84
15263	0.86	0.85
15264	0.85	0.85
15265	0.84	0.84
15266	0.8	0.82
15267	0.82	0.82
15268	0.87	0.84
15269	0.86	0.85
15270	0.8	0.83
15271	0.83	0.83
15272	0.86	0.84
15273	0.81	0.82
15274	0.83	0.83
15275	0.83	0.83
15276	0.75	0.79
15277	0.84	0.81
15278	0.81	0.81
15279	0.88	0.85
15280	0.87	0.86
15281	0.81	0.83
15282	0.88	0.86
15283	0.86	0.86
15284	0.83	0.85
15285	0.82	0.83
15286	0.85	0.84
15287	0.83	0.83
15288	0.79	0.81
15289	0.87	0.84
15290	0.82	0.83
15291	0.85	0.84
15292	0.82	0.83
15293	0.85	0.84
15294	0.83	0.84
15295	0.81	0.82
15296	0.84	0.83
15297	0.84	0.83
15298	0.8	0.82
15299	0.82	0.82
15300	0.82	0.82
15301	0.82	0.82
15302	0.82	0.82
15303	0.8	0.81
15304	0.8	0.81
15305	0.81	0.81
15306	0.83	0.82
15307	0.81	0.81
15308	0.88	0.84
15309	0.83	0.84
15310	0.81	0.82
15311	0.86	0.84
15312	0.78	0.81
15313	0.85	0.83
15314	0.83	0.83
15315	0.87	0.85
15316	0.84	0.85
15317	0.82	0.83
15318	0.87	0.85
15319	0.79	0.82
15320	0.83	0.83
15321	0.89	0.86
15322	0.87	0.86
15323	0.8	0.83
15324	0.84	0.84
15325	0.81	0.82
15326	0.85	0.83
15327	0.83	0.83
15328	0.83	0.83
15329	0.9	0.87
15330	0.85	0.86
15331	0.83	0.84
15332	0.82	0.83
15333	0.87	0.85
15334	0.83	0.84
15335	0.86	0.85
15336	0.83	0.84
15337	0.83	0.83
15338	0.84	0.84
15339	0.81	0.82
15340	0.84	0.83
15341	0.86	0.84
15342	0.82	0.83
15343	0.86	0.85
15344	0.83	0.84
15345	0.87	0.85
15346	0.81	0.83
15347	0.82	0.82
15348	0.84	0.83
15349	0.82	0.83
15350	0.84	0.83
15351	0.86	0.85
15352	0.81	0.83
15353	0.81	0.82
15354	0.85	0.83
15355	0.82	0.83
15356	0.79	0.81
15357	0.83	0.82
15358	0.8	0.81
15359	0.88	0.84
15360	0.81	0.83
15361	0.85	0.84
15362	0.86	0.85
15363	0.8	0.83
15364	0.79	0.81
15365	0.8	0.8
15366	0.81	0.81
15367	0.81	0.81
15368	0.79	0.8
15369	0.86	0.83
15370	0.83	0.83
15371	0.82	0.82
15372	0.81	0.81
15373	0.84	0.83
15374	0.83	0.83
15375	0.9	0.87
15376	0.82	0.84
15377	0.84	0.84
15378	0.88	0.86
15379	0.88	0.87
15380	0.82	0.85
15381	0.8	0.82
15382	0.89	0.86
15383	0.79	0.82
15384	0.79	0.81
15385	0.87	0.84
15386	0.84	0.84
15387	0.82	0.83
15388	0.86	0.85
15389	0.87	0.86
15390	0.85	0.85
15391	0.85	0.85
15392	0.81	0.83
15393	0.84	0.84
15394	0.86	0.85
15395	0.85	0.85
15396	0.86	0.86
15397	0.8	0.83
15398	0.87	0.85
15399	0.86	0.85
15400	0.83	0.84
15401	0.84	0.84
15402	0.82	0.83
15403	0.81	0.82
15404	0.83	0.83
15405	0.86	0.84
15406	0.81	0.83
15407	0.79	0.81
15408	0.82	0.82
15409	0.85	0.84
15410	0.77	0.8
15411	0.81	0.81
15412	0.86	0.83
15413	0.83	0.83
15414	0.8	0.82
15415	0.84	0.83
15416	0.83	0.83
15417	0.84	0.83
15418	0.82	0.83
15419	0.88	0.85
15420	0.86	0.85
15421	0.87	0.86
15422	0.8	0.83
15423	0.85	0.84
15424	0.87	0.85
15425	0.85	0.85
15426	0.82	0.84
15427	0.87	0.85
15428	0.82	0.84
15429	0.82	0.83
15430	0.81	0.82
15431	0.82	0.82
15432	0.77	0.8
15433	0.81	0.81
15434	0.85	0.83
15435	0.81	0.82
15436	0.83	0.83
15437	0.85	0.84
15438	0.83	0.83
15439	0.86	0.84
15440	0.83	0.84
15441	0.84	0.84
15442	0.82	0.83
15443	0.84	0.84
15444	0.87	0.85
15445	0.87	0.86
15446	0.82	0.84
15447	0.79	0.81
15448	0.8	0.81
15449	0.82	0.82
15450	0.84	0.83
15451	0.81	0.82
15452	0.81	0.82
15453	0.84	0.83
15454	0.81	0.82
15455	0.81	0.82
15456	0.86	0.84
15457	0.86	0.85
15458	0.85	0.85
15459	0.86	0.86
15460	0.88	0.87
15461	0.79	0.83
15462	0.82	0.83
15463	0.83	0.83
15464	0.85	0.84
15465	0.87	0.85
15466	0.8	0.83
15467	0.83	0.83
15468	0.86	0.84
15469	0.8	0.82
15470	0.81	0.82
15471	0.83	0.82
15472	0.82	0.82
15473	0.82	0.82
15474	0.85	0.84
15475	0.83	0.83
15476	0.8	0.82
15477	0.84	0.83
15478	0.84	0.84
15479	0.82	0.83
15480	0.82	0.82
15481	0.88	0.85
15482	0.83	0.84
15483	0.82	0.83
15484	0.86	0.84
15485	0.81	0.83
15486	0.84	0.83
15487	0.86	0.85
15488	0.83	0.84
15489	0.87	0.85
15490	0.78	0.82
15491	0.84	0.83
15492	0.87	0.85
15493	0.88	0.86
15494	0.84	0.85
15495	0.88	0.87
15496	0.86	0.87
15497	0.89	0.88
15498	0.81	0.84
15499	0.85	0.85
15500	0.86	0.85
15501	0.82	0.83
15502	0.84	0.84
15503	0.85	0.85
15504	0.84	0.85
15505	0.88	0.86
15506	0.8	0.83
15507	0.89	0.86
15508	0.82	0.84
15509	0.82	0.83
15510	0.9	0.86
15511	0.85	0.86
15512	0.84	0.85
15513	0.82	0.83
15514	0.82	0.83
15515	0.8	0.81
15516	0.8	0.81
15517	0.85	0.83
15518	0.8	0.82
15519	0.78	0.8
15520	0.83	0.81
15521	0.89	0.85
15522	0.87	0.86
15523	0.79	0.83
15524	0.8	0.81
15525	0.85	0.83
15526	0.82	0.83
15527	0.84	0.83
15528	0.86	0.85
15529	0.83	0.84
15530	0.83	0.83
15531	0.86	0.84
15532	0.83	0.84
15533	0.84	0.84
15534	0.81	0.82
15535	0.82	0.82
15536	0.89	0.86
15537	0.86	0.86
15538	0.83	0.85
15539	0.8	0.82
15540	0.86	0.84
15541	0.83	0.84
15542	0.83	0.83
15543	0.85	0.84
15544	0.86	0.85
15545	0.79	0.82
15546	0.82	0.82
15547	0.83	0.83
15548	0.79	0.81
15549	0.87	0.84
15550	0.88	0.86
15551	0.89	0.88
15552	0.86	0.87
15553	0.82	0.84
15554	0.8	0.82
15555	0.79	0.8
15556	0.82	0.81
15557	0.76	0.79
15558	0.82	0.81
15559	0.86	0.83
15560	0.8	0.82
15561	0.78	0.8
15562	0.82	0.81
15563	0.8	0.81
15564	0.85	0.83
15565	0.84	0.83
15566	0.78	0.81
15567	0.87	0.84
15568	0.83	0.83
15569	0.83	0.83
15570	0.85	0.84
15571	0.82	0.83
15572	0.88	0.85
15573	0.8	0.83
15574	0.84	0.83
15575	0.87	0.85
15576	0.87	0.86
15577	0.91	0.88
15578	0.84	0.86
15579	0.86	0.86
15580	0.85	0.86
15581	0.83	0.84
15582	0.82	0.83
15583	0.82	0.83
15584	0.87	0.85
15585	0.86	0.86
15586	0.85	0.85
15587	0.8	0.83
15588	0.8	0.81
15589	0.83	0.82
15590	0.83	0.82
15591	0.85	0.84
15592	0.81	0.82
15593	0.85	0.84
15594	0.84	0.84
15595	0.83	0.83
15596	0.88	0.85
15597	0.88	0.87
15598	0.85	0.86
15599	0.83	0.84
15600	0.89	0.86
15601	0.87	0.87
15602	0.82	0.84
15603	0.8	0.82
15604	0.83	0.83
15605	0.81	0.82
15606	0.84	0.83
15607	0.83	0.83
15608	0.83	0.83
15609	0.85	0.84
15610	0.87	0.86
15611	0.84	0.85
15612	0.83	0.84
15613	0.82	0.83
15614	0.8	0.82
15615	0.85	0.84
15616	0.83	0.83
15617	0.86	0.85
15618	0.85	0.85
15619	0.77	0.81
15620	0.82	0.81
15621	0.87	0.84
15622	0.77	0.8
15623	0.77	0.79
15624	0.86	0.82
15625	0.83	0.83
15626	0.8	0.82
15627	0.85	0.83
15628	0.81	0.82
15629	0.76	0.79
15630	0.88	0.83
15631	0.78	0.81
15632	0.85	0.83
15633	0.82	0.83
15634	0.86	0.84
15635	0.85	0.85
15636	0.85	0.85
15637	0.81	0.83
15638	0.82	0.83
15639	0.82	0.82
15640	0.77	0.79
15641	0.86	0.82
15642	0.85	0.84
15643	0.85	0.84
15644	0.86	0.85
15645	0.83	0.84
15646	0.86	0.85
15647	0.85	0.85
15648	0.8	0.82
15649	0.86	0.84
15650	0.78	0.81
15651	0.83	0.82
15652	0.8	0.81
15653	0.84	0.83
15654	0.83	0.83
15655	0.84	0.84
15656	0.84	0.84
15657	0.87	0.85
15658	0.82	0.84
15659	0.87	0.85
15660	0.82	0.84
15661	0.81	0.83
15662	0.83	0.83
15663	0.85	0.84
15664	0.84	0.84
15665	0.82	0.83
15666	0.8	0.81
15667	0.82	0.82
15668	0.83	0.82
15669	0.84	0.83
15670	0.87	0.85
15671	0.82	0.83
15672	0.81	0.82
15673	0.87	0.85
15674	0.86	0.85
15675	0.84	0.85
15676	0.84	0.85
15677	0.84	0.84
15678	0.86	0.85
15679	0.87	0.86
15680	0.83	0.85
15681	0.84	0.84
15682	0.83	0.84
15683	0.83	0.83
15684	0.84	0.83
15685	0.82	0.82
15686	0.83	0.83
15687	0.82	0.83
15688	0.81	0.82
15689	0.87	0.84
15690	0.84	0.84
15691	0.85	0.84
15692	0.79	0.82
15693	0.83	0.82
15694	0.82	0.82
15695	0.82	0.82
15696	0.83	0.82
15697	0.82	0.82
15698	0.86	0.84
15699	0.84	0.84
15700	0.84	0.84
15701	0.84	0.84
15702	0.88	0.86
15703	0.85	0.86
15704	0.8	0.83
15705	0.85	0.84
15706	0.83	0.84
15707	0.84	0.84
15708	0.84	0.84
15709	0.85	0.85
15710	0.85	0.85
15711	0.79	0.82
15712	0.85	0.84
15713	0.79	0.81
15714	0.84	0.83
15715	0.83	0.83
15716	0.82	0.82
15717	0.81	0.82
15718	0.85	0.84
15719	0.84	0.84
15720	0.81	0.82
15721	0.84	0.83
15722	0.84	0.84
15723	0.8	0.82
15724	0.84	0.83
15725	0.84	0.84
15726	0.8	0.82
15727	0.9	0.86
15728	0.83	0.84
15729	0.88	0.86
15730	0.85	0.86
15731	0.86	0.86
15732	0.84	0.85
15733	0.82	0.83
15734	0.86	0.85
15735	0.86	0.85
15736	0.85	0.85
15737	0.81	0.83
15738	0.86	0.85
15739	0.81	0.83
15740	0.87	0.85
15741	0.84	0.84
15742	0.8	0.82
15743	0.81	0.81
15744	0.87	0.84
15745	0.86	0.85
15746	0.83	0.84
15747	0.84	0.84
15748	0.87	0.85
15749	0.83	0.84
15750	0.84	0.84
15751	0.84	0.84
15752	0.82	0.83
15753	0.9	0.87
15754	0.83	0.85
15755	0.88	0.87
15756	0.87	0.87
15757	0.87	0.87
15758	0.83	0.85
15759	0.89	0.87
15760	0.81	0.84
15761	0.82	0.83
15762	0.82	0.83
15763	0.81	0.82
15764	0.85	0.83
15765	0.84	0.84
15766	0.84	0.84
15767	0.81	0.83
15768	0.81	0.82
15769	0.82	0.82
15770	0.82	0.82
15771	0.85	0.83
15772	0.86	0.85
15773	0.84	0.85
15774	0.86	0.85
15775	0.85	0.85
15776	0.83	0.84
15777	0.8	0.82
15778	0.82	0.82
15779	0.83	0.82
15780	0.87	0.85
15781	0.84	0.84
15782	0.85	0.85
15783	0.88	0.86
15784	0.85	0.86
15785	0.79	0.83
15786	0.79	0.81
15787	0.85	0.83
15788	0.86	0.84
15789	0.84	0.84
15790	0.79	0.82
15791	0.84	0.83
15792	0.9	0.86
15793	0.84	0.85
15794	0.82	0.84
15795	0.81	0.82
15796	0.81	0.82
15797	0.82	0.82
15798	0.81	0.81
15799	0.83	0.82
15800	0.86	0.84
15801	0.9	0.87
15802	0.84	0.85
15803	0.8	0.83
15804	0.86	0.84
15805	0.8	0.82
15806	0.85	0.83
15807	0.83	0.83
15808	0.83	0.83
15809	0.85	0.84
15810	0.85	0.85
15811	0.82	0.83
15812	0.89	0.86
15813	0.84	0.85
15814	0.86	0.86
15815	0.81	0.83
15816	0.8	0.82
15817	0.84	0.83
15818	0.81	0.82
15819	0.84	0.83
15820	0.85	0.84
15821	0.89	0.87
15822	0.79	0.83
15823	0.8	0.81
15824	0.85	0.83
15825	0.82	0.83
15826	0.86	0.85
15827	0.88	0.86
15828	0.85	0.86
15829	0.84	0.85
15830	0.82	0.84
15831	0.78	0.81
15832	0.82	0.81
15833	0.85	0.83
15834	0.87	0.85
15835	0.82	0.84
15836	0.77	0.8
15837	0.84	0.82
15838	0.79	0.81
15839	0.84	0.82
15840	0.86	0.84
15841	0.83	0.84
15842	0.86	0.85
15843	0.8	0.83
15844	0.85	0.84
15845	0.77	0.8
15846	0.78	0.79
15847	0.81	0.8
15848	0.85	0.83
15849	0.85	0.84
15850	0.84	0.84
15851	0.88	0.86
15852	0.81	0.83
15853	0.83	0.83
15854	0.85	0.84
15855	0.82	0.83
15856	0.85	0.84
15857	0.81	0.83
15858	0.84	0.83
15859	0.78	0.8
15860	0.8	0.8
15861	0.78	0.79
15862	0.86	0.83
15863	0.84	0.83
15864	0.87	0.85
15865	0.85	0.85
15866	0.82	0.84
15867	0.88	0.86
15868	0.81	0.84
15869	0.86	0.85
15870	0.82	0.83
15871	0.85	0.84
15872	0.86	0.85
15873	0.83	0.84
15874	0.8	0.82
15875	0.86	0.84
15876	0.84	0.84
15877	0.83	0.83
15878	0.85	0.84
15879	0.85	0.85
15880	0.85	0.85
15881	0.86	0.85
15882	0.88	0.87
15883	0.8	0.83
15884	0.77	0.8
15885	0.86	0.83
15886	0.87	0.85
15887	0.87	0.86
15888	0.85	0.85
15889	0.82	0.83
15890	0.84	0.84
15891	0.81	0.83
15892	0.84	0.83
15893	0.78	0.8
15894	0.86	0.83
15895	0.83	0.83
15896	0.84	0.83
15897	0.9	0.86
15898	0.86	0.86
15899	0.83	0.85
15900	0.81	0.83
15901	0.87	0.85
15902	0.82	0.83
15903	0.8	0.81
15904	0.85	0.83
15905	0.84	0.84
15906	0.85	0.84
15907	0.85	0.85
15908	0.85	0.85
15909	0.85	0.85
