..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16668.130000
Trial#	Reward	Avg_Reward
11649	0.81	0.81
11650	0.82	0.82
11651	0.8	0.81
11652	0.79	0.8
11653	0.8	0.8
11654	0.84	0.82
11655	0.83	0.83
11656	0.84	0.83
11657	0.83	0.83
11658	0.81	0.82
11659	0.83	0.82
11660	0.8	0.81
11661	0.82	0.82
11662	0.85	0.83
11663	0.84	0.84
11664	0.79	0.81
11665	0.83	0.82
11666	0.82	0.82
11667	0.8	0.81
11668	0.82	0.82
11669	0.86	0.84
11670	0.81	0.82
11671	0.81	0.82
11672	0.87	0.84
11673	0.82	0.83
11674	0.81	0.82
11675	0.85	0.84
11676	0.84	0.84
11677	0.81	0.83
11678	0.8	0.82
11679	0.8	0.81
11680	0.83	0.82
11681	0.8	0.81
11682	0.83	0.82
11683	0.82	0.82
11684	0.83	0.83
11685	0.84	0.83
11686	0.87	0.85
11687	0.84	0.84
11688	0.85	0.85
11689	0.82	0.83
11690	0.81	0.82
11691	0.84	0.83
11692	0.89	0.86
11693	0.79	0.83
11694	0.82	0.82
11695	0.83	0.83
11696	0.86	0.84
11697	0.83	0.83
11698	0.83	0.83
11699	0.8	0.81
11700	0.86	0.84
11701	0.8	0.82
11702	0.83	0.82
11703	0.79	0.81
11704	0.81	0.81
11705	0.83	0.82
11706	0.81	0.82
11707	0.85	0.83
11708	0.83	0.83
11709	0.78	0.81
11710	0.87	0.84
11711	0.79	0.81
11712	0.84	0.83
11713	0.8	0.81
11714	0.83	0.82
11715	0.84	0.83
11716	0.81	0.82
11717	0.84	0.83
11718	0.79	0.81
11719	0.82	0.82
11720	0.84	0.83
11721	0.83	0.83
11722	0.82	0.83
11723	0.78	0.8
11724	0.83	0.82
11725	0.83	0.82
11726	0.84	0.83
11727	0.8	0.81
11728	0.84	0.83
11729	0.82	0.83
11730	0.8	0.81
11731	0.81	0.81
11732	0.79	0.8
11733	0.79	0.79
11734	0.8	0.8
11735	0.81	0.8
11736	0.83	0.82
11737	0.84	0.83
11738	0.83	0.83
11739	0.8	0.81
11740	0.79	0.8
11741	0.86	0.83
11742	0.81	0.82
11743	0.86	0.84
11744	0.88	0.86
11745	0.82	0.84
11746	0.8	0.82
11747	0.82	0.82
11748	0.84	0.83
11749	0.84	0.83
11750	0.78	0.8
11751	0.85	0.83
11752	0.83	0.83
11753	0.78	0.81
11754	0.81	0.81
11755	0.83	0.82
11756	0.82	0.82
11757	0.82	0.82
11758	0.81	0.82
11759	0.81	0.81
11760	0.85	0.83
11761	0.86	0.85
11762	0.79	0.82
11763	0.77	0.8
11764	0.82	0.81
11765	0.82	0.81
11766	0.81	0.81
11767	0.83	0.82
11768	0.85	0.83
11769	0.83	0.83
11770	0.86	0.85
11771	0.87	0.86
11772	0.83	0.84
11773	0.78	0.81
11774	0.87	0.84
11775	0.83	0.84
11776	0.81	0.82
11777	0.81	0.82
11778	0.84	0.83
11779	0.76	0.79
11780	0.83	0.81
11781	0.8	0.81
11782	0.85	0.83
11783	0.83	0.83
11784	0.85	0.84
11785	0.84	0.84
11786	0.83	0.84
11787	0.82	0.83
11788	0.81	0.82
11789	0.8	0.81
11790	0.8	0.81
11791	0.79	0.8
11792	0.84	0.82
11793	0.81	0.81
11794	0.76	0.79
11795	0.8	0.8
11796	0.81	0.8
11797	0.8	0.8
11798	0.8	0.8
11799	0.76	0.78
11800	0.82	0.8
11801	0.77	0.79
11802	0.78	0.78
11803	0.87	0.83
11804	0.79	0.81
11805	0.84	0.82
11806	0.81	0.81
11807	0.85	0.83
11808	0.88	0.85
11809	0.84	0.85
11810	0.85	0.85
11811	0.82	0.84
11812	0.81	0.82
11813	0.81	0.82
11814	0.88	0.85
11815	0.82	0.84
11816	0.84	0.84
11817	0.81	0.82
11818	0.81	0.82
11819	0.77	0.79
11820	0.81	0.8
11821	0.79	0.8
11822	0.83	0.81
11823	0.81	0.81
11824	0.8	0.81
11825	0.82	0.82
11826	0.87	0.84
11827	0.82	0.83
11828	0.88	0.86
11829	0.85	0.85
11830	0.76	0.81
11831	0.85	0.83
11832	0.81	0.82
11833	0.84	0.83
11834	0.8	0.82
11835	0.84	0.83
11836	0.78	0.8
11837	0.78	0.79
11838	0.87	0.83
11839	0.84	0.83
11840	0.82	0.83
11841	0.81	0.82
11842	0.77	0.79
11843	0.83	0.81
11844	0.87	0.84
11845	0.8	0.82
11846	0.85	0.83
11847	0.79	0.81
11848	0.83	0.82
11849	0.82	0.82
11850	0.82	0.82
11851	0.81	0.81
11852	0.89	0.85
11853	0.76	0.81
11854	0.82	0.81
11855	0.8	0.81
11856	0.84	0.83
11857	0.8	0.81
11858	0.84	0.83
11859	0.79	0.81
11860	0.81	0.81
11861	0.8	0.8
11862	0.86	0.83
11863	0.85	0.84
11864	0.8	0.82
11865	0.87	0.84
11866	0.83	0.84
11867	0.84	0.84
11868	0.83	0.84
11869	0.8	0.82
11870	0.85	0.83
11871	0.83	0.83
11872	0.8	0.81
11873	0.85	0.83
11874	0.86	0.85
11875	0.81	0.83
11876	0.86	0.85
11877	0.81	0.83
11878	0.85	0.84
11879	0.85	0.85
11880	0.85	0.85
11881	0.8	0.82
11882	0.82	0.82
11883	0.79	0.81
11884	0.83	0.82
11885	0.84	0.83
11886	0.81	0.82
11887	0.83	0.83
11888	0.84	0.83
11889	0.84	0.84
11890	0.79	0.81
11891	0.84	0.83
11892	0.81	0.82
11893	0.81	0.81
11894	0.79	0.8
11895	0.8	0.8
11896	0.8	0.8
11897	0.82	0.81
11898	0.8	0.8
11899	0.82	0.81
11900	0.79	0.8
11901	0.82	0.81
11902	0.84	0.83
11903	0.87	0.85
11904	0.8	0.83
11905	0.85	0.84
11906	0.88	0.86
11907	0.83	0.84
11908	0.83	0.84
11909	0.83	0.84
11910	0.81	0.82
11911	0.83	0.83
11912	0.84	0.83
11913	0.84	0.84
11914	0.85	0.84
11915	0.77	0.81
11916	0.87	0.84
11917	0.84	0.84
11918	0.86	0.85
11919	0.84	0.84
11920	0.81	0.83
11921	0.85	0.84
11922	0.86	0.85
11923	0.77	0.81
11924	0.83	0.82
11925	0.85	0.84
11926	0.77	0.8
11927	0.81	0.81
11928	0.84	0.82
11929	0.86	0.84
11930	0.8	0.82
11931	0.86	0.84
11932	0.84	0.84
11933	0.85	0.84
11934	0.85	0.85
11935	0.85	0.85
11936	0.83	0.84
11937	0.84	0.84
11938	0.85	0.85
11939	0.81	0.83
11940	0.8	0.82
11941	0.8	0.81
11942	0.81	0.81
11943	0.83	0.82
11944	0.83	0.83
11945	0.8	0.81
11946	0.82	0.82
11947	0.82	0.82
11948	0.81	0.81
11949	0.83	0.82
11950	0.8	0.81
11951	0.87	0.84
11952	0.84	0.84
11953	0.83	0.84
11954	0.85	0.84
11955	0.84	0.84
11956	0.82	0.83
11957	0.8	0.82
11958	0.83	0.83
11959	0.8	0.81
11960	0.82	0.82
11961	0.78	0.8
11962	0.81	0.81
11963	0.85	0.83
11964	0.81	0.82
11965	0.81	0.81
11966	0.81	0.81
11967	0.81	0.81
11968	0.85	0.83
11969	0.83	0.83
11970	0.86	0.85
11971	0.85	0.85
11972	0.87	0.86
11973	0.87	0.86
11974	0.88	0.87
11975	0.84	0.85
11976	0.84	0.85
11977	0.8	0.82
11978	0.82	0.82
11979	0.82	0.82
11980	0.82	0.82
11981	0.89	0.85
11982	0.83	0.84
11983	0.83	0.84
11984	0.84	0.84
11985	0.81	0.83
11986	0.87	0.85
11987	0.82	0.84
11988	0.8	0.82
11989	0.85	0.83
11990	0.84	0.84
11991	0.85	0.84
11992	0.83	0.84
11993	0.85	0.84
11994	0.83	0.84
11995	0.79	0.81
11996	0.85	0.83
11997	0.83	0.83
11998	0.85	0.84
11999	0.84	0.84
12000	0.84	0.84
12001	0.86	0.85
12002	0.81	0.83
12003	0.87	0.85
12004	0.81	0.83
12005	0.83	0.83
12006	0.84	0.84
12007	0.81	0.82
12008	0.86	0.84
12009	0.82	0.83
12010	0.83	0.83
12011	0.79	0.81
12012	0.81	0.81
12013	0.86	0.84
12014	0.83	0.83
12015	0.81	0.82
12016	0.84	0.83
12017	0.84	0.84
12018	0.81	0.83
12019	0.85	0.84
12020	0.82	0.83
12021	0.81	0.82
12022	0.8	0.81
12023	0.83	0.82
12024	0.8	0.81
12025	0.82	0.81
12026	0.81	0.81
12027	0.81	0.81
12028	0.83	0.82
12029	0.85	0.84
12030	0.86	0.85
12031	0.8	0.82
12032	0.81	0.81
12033	0.85	0.83
12034	0.82	0.83
12035	0.84	0.83
12036	0.83	0.83
12037	0.84	0.84
12038	0.8	0.82
12039	0.77	0.79
12040	0.84	0.81
12041	0.83	0.82
12042	0.81	0.81
12043	0.8	0.81
12044	0.78	0.79
12045	0.83	0.81
12046	0.83	0.82
12047	0.85	0.84
12048	0.81	0.82
12049	0.79	0.8
12050	0.8	0.8
12051	0.81	0.81
12052	0.84	0.82
12053	0.79	0.81
12054	0.88	0.84
12055	0.84	0.84
12056	0.81	0.83
12057	0.83	0.83
12058	0.84	0.83
12059	0.84	0.84
12060	0.84	0.84
12061	0.81	0.83
12062	0.84	0.83
12063	0.82	0.83
12064	0.83	0.83
12065	0.81	0.82
12066	0.82	0.82
12067	0.83	0.82
12068	0.79	0.81
12069	0.83	0.82
12070	0.82	0.82
12071	0.86	0.84
12072	0.8	0.82
12073	0.82	0.82
12074	0.8	0.81
12075	0.82	0.82
12076	0.87	0.84
12077	0.85	0.84
12078	0.84	0.84
12079	0.86	0.85
12080	0.83	0.84
12081	0.82	0.83
12082	0.86	0.85
12083	0.82	0.83
12084	0.84	0.84
12085	0.82	0.83
12086	0.82	0.82
12087	0.85	0.84
12088	0.84	0.84
12089	0.81	0.82
12090	0.85	0.84
12091	0.85	0.85
12092	0.81	0.83
12093	0.86	0.84
12094	0.83	0.84
12095	0.78	0.81
12096	0.82	0.81
12097	0.78	0.8
12098	0.82	0.81
12099	0.82	0.81
12100	0.84	0.83
12101	0.85	0.84
12102	0.82	0.83
12103	0.9	0.86
12104	0.84	0.85
12105	0.87	0.86
12106	0.81	0.84
12107	0.85	0.84
12108	0.81	0.83
12109	0.8	0.81
12110	0.79	0.8
12111	0.84	0.82
12112	0.87	0.84
12113	0.8	0.82
12114	0.84	0.83
12115	0.79	0.81
12116	0.81	0.81
12117	0.83	0.82
12118	0.87	0.85
12119	0.83	0.84
12120	0.8	0.82
12121	0.87	0.85
12122	0.81	0.83
12123	0.81	0.82
12124	0.78	0.8
12125	0.83	0.82
12126	0.79	0.8
12127	0.81	0.8
12128	0.79	0.8
12129	0.82	0.81
12130	0.87	0.84
12131	0.8	0.82
12132	0.84	0.83
12133	0.84	0.84
12134	0.81	0.82
12135	0.86	0.84
12136	0.82	0.83
12137	0.82	0.83
12138	0.83	0.83
12139	0.83	0.83
12140	0.84	0.83
12141	0.83	0.83
12142	0.79	0.81
12143	0.77	0.79
12144	0.82	0.81
12145	0.86	0.83
12146	0.85	0.84
12147	0.79	0.82
12148	0.79	0.81
12149	0.81	0.81
12150	0.85	0.83
12151	0.8	0.81
12152	0.84	0.83
12153	0.82	0.82
12154	0.83	0.83
12155	0.85	0.84
12156	0.79	0.81
12157	0.82	0.82
12158	0.84	0.83
12159	0.85	0.84
12160	0.86	0.85
12161	0.79	0.82
12162	0.79	0.81
12163	0.87	0.84
12164	0.8	0.82
12165	0.8	0.81
12166	0.79	0.8
12167	0.8	0.8
12168	0.83	0.82
12169	0.84	0.83
12170	0.82	0.82
12171	0.85	0.83
12172	0.83	0.83
12173	0.78	0.81
12174	0.87	0.84
12175	0.82	0.83
12176	0.82	0.82
12177	0.82	0.82
12178	0.85	0.84
12179	0.85	0.85
12180	0.78	0.81
12181	0.84	0.83
12182	0.81	0.82
12183	0.81	0.82
12184	0.86	0.84
12185	0.85	0.84
12186	0.84	0.84
12187	0.81	0.82
12188	0.84	0.83
12189	0.84	0.84
12190	0.83	0.83
12191	0.81	0.82
12192	0.81	0.81
12193	0.81	0.81
12194	0.78	0.79
12195	0.82	0.81
12196	0.84	0.83
12197	0.79	0.81
12198	0.8	0.8
12199	0.84	0.82
12200	0.83	0.83
12201	0.86	0.84
12202	0.84	0.84
12203	0.86	0.85
12204	0.82	0.84
12205	0.9	0.87
12206	0.81	0.84
12207	0.83	0.83
12208	0.84	0.84
12209	0.82	0.83
12210	0.87	0.85
12211	0.87	0.86
12212	0.84	0.85
12213	0.8	0.83
12214	0.78	0.8
12215	0.84	0.82
12216	0.79	0.81
12217	0.81	0.81
12218	0.88	0.85
12219	0.81	0.83
12220	0.8	0.82
12221	0.82	0.82
12222	0.85	0.84
12223	0.79	0.81
12224	0.8	0.81
12225	0.85	0.83
12226	0.83	0.83
12227	0.86	0.84
12228	0.81	0.83
12229	0.86	0.84
12230	0.83	0.84
12231	0.85	0.85
12232	0.8	0.82
12233	0.82	0.82
12234	0.87	0.84
12235	0.84	0.84
12236	0.8	0.82
12237	0.8	0.81
12238	0.77	0.79
12239	0.8	0.8
12240	0.8	0.8
12241	0.86	0.83
12242	0.83	0.83
12243	0.81	0.82
12244	0.81	0.82
12245	0.79	0.8
12246	0.78	0.79
12247	0.85	0.82
12248	0.84	0.83
12249	0.84	0.83
12250	0.78	0.81
12251	0.84	0.82
12252	0.86	0.84
12253	0.82	0.83
12254	0.8	0.81
12255	0.84	0.83
12256	0.86	0.84
12257	0.88	0.86
12258	0.85	0.85
12259	0.83	0.84
12260	0.81	0.83
12261	0.8	0.81
12262	0.86	0.84
12263	0.85	0.84
12264	0.78	0.81
12265	0.8	0.81
12266	0.82	0.81
12267	0.79	0.8
12268	0.77	0.79
12269	0.85	0.82
12270	0.84	0.83
12271	0.81	0.82
12272	0.83	0.82
12273	0.81	0.82
12274	0.81	0.81
12275	0.87	0.84
12276	0.83	0.83
12277	0.86	0.84
12278	0.85	0.85
12279	0.83	0.84
12280	0.81	0.83
12281	0.88	0.85
12282	0.86	0.85
12283	0.79	0.82
12284	0.83	0.83
12285	0.8	0.81
12286	0.84	0.82
12287	0.83	0.83
12288	0.81	0.82
12289	0.82	0.82
12290	0.78	0.8
12291	0.87	0.83
12292	0.84	0.84
12293	0.84	0.84
12294	0.79	0.81
12295	0.79	0.8
12296	0.83	0.81
12297	0.87	0.84
12298	0.82	0.83
12299	0.78	0.81
12300	0.83	0.82
12301	0.82	0.82
12302	0.8	0.81
12303	0.82	0.82
12304	0.86	0.84
12305	0.82	0.83
12306	0.81	0.82
12307	0.81	0.82
12308	0.83	0.82
12309	0.82	0.82
12310	0.85	0.83
12311	0.85	0.84
12312	0.81	0.82
12313	0.84	0.83
12314	0.81	0.82
12315	0.84	0.83
12316	0.81	0.82
12317	0.81	0.82
12318	0.83	0.82
12319	0.86	0.84
12320	0.8	0.82
12321	0.81	0.81
12322	0.81	0.81
12323	0.82	0.81
12324	0.83	0.82
12325	0.82	0.82
12326	0.82	0.82
12327	0.8	0.81
12328	0.81	0.81
12329	0.82	0.82
12330	0.88	0.85
12331	0.82	0.83
12332	0.83	0.83
12333	0.82	0.83
12334	0.84	0.83
12335	0.83	0.83
12336	0.8	0.82
12337	0.84	0.83
12338	0.87	0.85
12339	0.82	0.83
12340	0.84	0.84
12341	0.8	0.82
12342	0.83	0.82
12343	0.84	0.83
12344	0.88	0.86
12345	0.83	0.84
12346	0.86	0.85
12347	0.82	0.84
12348	0.8	0.82
12349	0.86	0.84
12350	0.8	0.82
12351	0.81	0.81
12352	0.8	0.81
12353	0.84	0.82
12354	0.81	0.82
12355	0.83	0.83
12356	0.82	0.82
12357	0.88	0.85
12358	0.82	0.84
12359	0.86	0.85
12360	0.85	0.85
12361	0.83	0.84
12362	0.82	0.83
12363	0.85	0.84
12364	0.82	0.83
12365	0.82	0.82
12366	0.82	0.82
12367	0.82	0.82
12368	0.77	0.8
12369	0.83	0.81
12370	0.82	0.82
12371	0.85	0.83
12372	0.86	0.84
12373	0.87	0.86
12374	0.85	0.86
12375	0.85	0.85
12376	0.83	0.84
12377	0.82	0.83
12378	0.84	0.83
12379	0.87	0.85
12380	0.76	0.81
12381	0.84	0.83
12382	0.79	0.81
12383	0.84	0.82
12384	0.82	0.82
12385	0.81	0.82
12386	0.83	0.82
12387	0.81	0.81
12388	0.87	0.84
12389	0.8	0.82
12390	0.84	0.83
12391	0.83	0.83
12392	0.85	0.84
12393	0.82	0.83
12394	0.84	0.84
12395	0.79	0.81
12396	0.82	0.82
12397	0.82	0.82
12398	0.83	0.83
12399	0.77	0.8
12400	0.8	0.8
12401	0.86	0.83
12402	0.83	0.83
12403	0.82	0.83
12404	0.83	0.83
12405	0.82	0.82
12406	0.79	0.81
12407	0.82	0.82
12408	0.79	0.8
12409	0.83	0.82
12410	0.82	0.82
12411	0.85	0.83
12412	0.79	0.81
12413	0.81	0.81
12414	0.84	0.83
12415	0.86	0.84
12416	0.78	0.81
12417	0.87	0.84
12418	0.82	0.83
12419	0.84	0.83
12420	0.84	0.84
12421	0.82	0.83
12422	0.81	0.82
12423	0.81	0.82
12424	0.81	0.81
12425	0.83	0.82
12426	0.81	0.82
12427	0.87	0.84
12428	0.82	0.83
12429	0.83	0.83
12430	0.82	0.82
12431	0.81	0.82
12432	0.86	0.84
12433	0.82	0.83
12434	0.84	0.84
12435	0.86	0.85
12436	0.82	0.83
12437	0.84	0.83
12438	0.81	0.82
12439	0.83	0.83
12440	0.79	0.81
12441	0.87	0.84
12442	0.84	0.84
12443	0.88	0.86
12444	0.85	0.85
12445	0.82	0.84
12446	0.84	0.84
12447	0.86	0.85
12448	0.86	0.85
12449	0.86	0.86
12450	0.86	0.86
12451	0.85	0.86
12452	0.81	0.83
12453	0.89	0.86
12454	0.81	0.84
12455	0.84	0.84
12456	0.83	0.83
12457	0.86	0.85
12458	0.83	0.84
12459	0.84	0.84
12460	0.8	0.82
12461	0.81	0.81
12462	0.8	0.81
12463	0.85	0.83
12464	0.83	0.83
12465	0.8	0.81
12466	0.85	0.83
12467	0.87	0.85
12468	0.78	0.82
12469	0.78	0.8
12470	0.78	0.79
12471	0.82	0.81
12472	0.84	0.82
12473	0.86	0.84
12474	0.81	0.82
12475	0.82	0.82
12476	0.81	0.82
12477	0.81	0.81
12478	0.83	0.82
12479	0.8	0.81
12480	0.8	0.81
12481	0.81	0.81
12482	0.83	0.82
12483	0.87	0.84
12484	0.84	0.84
12485	0.8	0.82
12486	0.8	0.81
12487	0.85	0.83
12488	0.85	0.84
12489	0.81	0.82
12490	0.82	0.82
12491	0.83	0.83
12492	0.86	0.84
12493	0.84	0.84
12494	0.84	0.84
12495	0.83	0.84
12496	0.83	0.83
12497	0.86	0.85
12498	0.83	0.84
12499	0.81	0.83
12500	0.8	0.81
12501	0.79	0.8
12502	0.84	0.82
12503	0.81	0.82
12504	0.82	0.82
12505	0.81	0.82
12506	0.82	0.82
12507	0.83	0.83
12508	0.86	0.84
12509	0.8	0.82
12510	0.85	0.84
12511	0.81	0.82
12512	0.86	0.84
12513	0.82	0.83
12514	0.84	0.84
12515	0.81	0.82
12516	0.81	0.82
12517	0.81	0.82
12518	0.79	0.8
12519	0.88	0.84
12520	0.87	0.85
12521	0.84	0.85
12522	0.83	0.84
12523	0.79	0.81
12524	0.8	0.81
12525	0.8	0.81
12526	0.83	0.82
12527	0.85	0.84
12528	0.8	0.82
12529	0.83	0.82
12530	0.82	0.82
12531	0.82	0.82
12532	0.83	0.83
12533	0.82	0.82
12534	0.86	0.84
12535	0.84	0.84
12536	0.81	0.83
12537	0.81	0.82
12538	0.85	0.83
12539	0.78	0.81
12540	0.84	0.82
12541	0.83	0.83
12542	0.82	0.82
12543	0.84	0.83
12544	0.82	0.82
12545	0.84	0.83
12546	0.81	0.82
12547	0.82	0.82
12548	0.82	0.82
12549	0.84	0.83
12550	0.82	0.82
12551	0.86	0.84
12552	0.81	0.83
12553	0.86	0.85
12554	0.79	0.82
12555	0.84	0.83
12556	0.84	0.83
12557	0.81	0.82
12558	0.82	0.82
12559	0.78	0.8
12560	0.86	0.83
12561	0.83	0.83
12562	0.84	0.84
12563	0.84	0.84
12564	0.83	0.83
12565	0.84	0.84
12566	0.83	0.84
12567	0.84	0.84
12568	0.89	0.86
12569	0.79	0.83
12570	0.81	0.82
12571	0.85	0.83
12572	0.89	0.86
12573	0.82	0.84
12574	0.89	0.86
12575	0.81	0.84
12576	0.85	0.85
12577	0.86	0.85
12578	0.89	0.87
12579	0.84	0.85
12580	0.83	0.84
12581	0.85	0.85
12582	0.82	0.83
12583	0.82	0.82
12584	0.83	0.83
12585	0.83	0.83
12586	0.83	0.83
12587	0.81	0.82
12588	0.82	0.82
12589	0.75	0.79
12590	0.78	0.79
12591	0.79	0.79
12592	0.83	0.81
12593	0.84	0.82
12594	0.81	0.82
12595	0.85	0.83
12596	0.87	0.85
12597	0.85	0.85
12598	0.86	0.86
12599	0.85	0.85
12600	0.82	0.84
12601	0.8	0.82
12602	0.83	0.83
12603	0.8	0.81
12604	0.81	0.81
12605	0.84	0.83
12606	0.84	0.84
12607	0.81	0.82
12608	0.84	0.83
12609	0.79	0.81
12610	0.84	0.83
12611	0.81	0.82
12612	0.83	0.83
12613	0.84	0.83
12614	0.84	0.84
12615	0.86	0.85
12616	0.81	0.83
12617	0.81	0.82
12618	0.81	0.81
12619	0.83	0.82
12620	0.83	0.83
12621	0.8	0.81
12622	0.85	0.83
12623	0.86	0.84
12624	0.85	0.84
12625	0.79	0.82
12626	0.83	0.82
12627	0.81	0.82
12628	0.86	0.84
12629	0.89	0.87
12630	0.83	0.85
12631	0.82	0.84
12632	0.87	0.85
12633	0.88	0.87
12634	0.84	0.85
12635	0.87	0.86
12636	0.8	0.83
12637	0.83	0.83
12638	0.87	0.85
12639	0.85	0.85
12640	0.81	0.83
12641	0.83	0.83
12642	0.86	0.85
12643	0.84	0.84
12644	0.83	0.84
12645	0.84	0.84
12646	0.85	0.85
12647	0.84	0.84
12648	0.83	0.84
12649	0.81	0.83
12650	0.82	0.82
12651	0.86	0.84
12652	0.84	0.84
12653	0.79	0.82
12654	0.82	0.82
12655	0.84	0.83
12656	0.81	0.82
12657	0.88	0.85
12658	0.85	0.85
12659	0.85	0.85
12660	0.88	0.86
12661	0.82	0.84
12662	0.88	0.86
12663	0.89	0.87
12664	0.86	0.87
12665	0.84	0.85
12666	0.86	0.86
12667	0.83	0.84
12668	0.79	0.82
12669	0.77	0.79
12670	0.83	0.81
12671	0.88	0.85
12672	0.84	0.84
12673	0.82	0.83
12674	0.78	0.81
12675	0.88	0.84
12676	0.85	0.85
12677	0.87	0.86
12678	0.83	0.85
12679	0.77	0.81
12680	0.82	0.81
12681	0.81	0.81
12682	0.83	0.82
12683	0.88	0.85
12684	0.8	0.82
12685	0.79	0.81
12686	0.84	0.83
12687	0.85	0.84
12688	0.86	0.85
12689	0.8	0.82
12690	0.81	0.82
12691	0.8	0.81
12692	0.84	0.83
12693	0.83	0.83
12694	0.85	0.84
12695	0.83	0.83
12696	0.82	0.83
12697	0.87	0.85
12698	0.82	0.84
12699	0.84	0.84
12700	0.83	0.84
12701	0.81	0.83
12702	0.83	0.83
12703	0.78	0.8
12704	0.83	0.82
12705	0.81	0.81
12706	0.86	0.84
12707	0.82	0.83
12708	0.83	0.83
12709	0.82	0.82
12710	0.8	0.81
12711	0.8	0.81
12712	0.84	0.82
12713	0.85	0.84
12714	0.84	0.84
12715	0.82	0.83
12716	0.77	0.8
12717	0.85	0.82
12718	0.84	0.83
12719	0.85	0.84
12720	0.82	0.83
12721	0.87	0.85
12722	0.88	0.86
12723	0.84	0.85
12724	0.86	0.86
12725	0.84	0.85
12726	0.84	0.84
12727	0.85	0.85
12728	0.84	0.85
12729	0.82	0.83
12730	0.8	0.82
12731	0.85	0.84
12732	0.88	0.86
12733	0.79	0.83
12734	0.87	0.85
12735	0.79	0.82
12736	0.83	0.82
12737	0.83	0.83
12738	0.82	0.82
12739	0.79	0.81
12740	0.85	0.83
12741	0.84	0.84
12742	0.79	0.81
12743	0.84	0.83
12744	0.8	0.81
12745	0.87	0.84
12746	0.8	0.82
12747	0.86	0.84
12748	0.84	0.84
12749	0.79	0.81
12750	0.85	0.83
12751	0.84	0.83
12752	0.87	0.85
12753	0.9	0.88
12754	0.86	0.87
12755	0.83	0.85
12756	0.84	0.85
12757	0.83	0.84
12758	0.86	0.85
12759	0.84	0.84
12760	0.83	0.84
12761	0.88	0.86
12762	0.87	0.87
12763	0.81	0.84
12764	0.87	0.85
12765	0.77	0.81
12766	0.87	0.84
12767	0.87	0.85
12768	0.84	0.85
12769	0.83	0.84
12770	0.86	0.85
12771	0.85	0.85
12772	0.82	0.83
12773	0.83	0.83
12774	0.86	0.84
12775	0.86	0.85
12776	0.82	0.83
12777	0.81	0.82
12778	0.81	0.82
12779	0.82	0.82
12780	0.84	0.83
12781	0.8	0.82
12782	0.81	0.81
12783	0.81	0.81
12784	0.85	0.83
12785	0.86	0.84
12786	0.84	0.84
12787	0.83	0.84
12788	0.83	0.83
12789	0.87	0.85
12790	0.85	0.85
12791	0.86	0.86
12792	0.82	0.84
12793	0.85	0.84
12794	0.86	0.85
12795	0.85	0.85
12796	0.84	0.84
12797	0.83	0.84
12798	0.81	0.82
12799	0.84	0.83
12800	0.83	0.83
12801	0.86	0.84
12802	0.82	0.83
12803	0.81	0.82
12804	0.8	0.81
12805	0.83	0.82
12806	0.85	0.84
12807	0.82	0.83
12808	0.85	0.84
12809	0.88	0.86
12810	0.83	0.85
12811	0.86	0.86
12812	0.82	0.84
12813	0.81	0.83
12814	0.83	0.83
12815	0.85	0.84
12816	0.82	0.83
12817	0.85	0.84
12818	0.83	0.83
12819	0.83	0.83
12820	0.84	0.84
12821	0.84	0.84
12822	0.8	0.82
12823	0.83	0.83
12824	0.82	0.82
12825	0.84	0.83
12826	0.79	0.81
12827	0.82	0.82
12828	0.85	0.83
12829	0.85	0.84
12830	0.87	0.86
12831	0.84	0.85
12832	0.83	0.84
12833	0.89	0.86
12834	0.87	0.87
12835	0.82	0.85
12836	0.84	0.84
12837	0.79	0.82
12838	0.86	0.84
12839	0.83	0.83
12840	0.85	0.84
12841	0.81	0.83
12842	0.88	0.85
12843	0.82	0.84
12844	0.82	0.83
12845	0.83	0.83
12846	0.83	0.83
12847	0.87	0.85
12848	0.81	0.83
12849	0.87	0.85
12850	0.83	0.84
12851	0.83	0.84
12852	0.83	0.83
12853	0.78	0.81
12854	0.8	0.8
12855	0.88	0.84
12856	0.86	0.85
12857	0.82	0.83
12858	0.81	0.82
12859	0.82	0.82
12860	0.81	0.81
12861	0.81	0.81
12862	0.83	0.82
12863	0.83	0.82
12864	0.81	0.81
12865	0.85	0.83
12866	0.81	0.82
12867	0.86	0.84
12868	0.82	0.83
12869	0.84	0.84
12870	0.81	0.82
12871	0.87	0.85
12872	0.83	0.84
12873	0.84	0.84
12874	0.82	0.83
12875	0.79	0.81
12876	0.77	0.79
12877	0.82	0.8
12878	0.79	0.8
12879	0.8	0.8
12880	0.87	0.84
12881	0.83	0.83
12882	0.85	0.84
12883	0.86	0.85
12884	0.83	0.84
12885	0.8	0.82
12886	0.81	0.82
12887	0.81	0.81
12888	0.81	0.81
12889	0.84	0.83
12890	0.81	0.82
12891	0.84	0.83
12892	0.86	0.84
12893	0.86	0.85
12894	0.88	0.87
12895	0.84	0.85
12896	0.86	0.86
12897	0.86	0.86
12898	0.87	0.87
12899	0.9	0.88
12900	0.85	0.86
12901	0.83	0.85
12902	0.88	0.86
12903	0.87	0.87
12904	0.83	0.85
12905	0.85	0.85
12906	0.81	0.83
12907	0.83	0.83
12908	0.85	0.84
12909	0.8	0.82
12910	0.85	0.83
12911	0.81	0.82
12912	0.83	0.82
12913	0.83	0.83
12914	0.83	0.83
