..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16708.190000
Trial#	Reward	Avg_Reward
16030	0.83	0.82
16031	0.8	0.81
16032	0.84	0.83
16033	0.82	0.82
16034	0.83	0.83
16035	0.8	0.81
16036	0.84	0.83
16037	0.8	0.81
16038	0.86	0.84
16039	0.82	0.83
16040	0.8	0.81
16041	0.81	0.81
16042	0.83	0.82
16043	0.79	0.81
16044	0.78	0.79
16045	0.85	0.82
16046	0.83	0.83
16047	0.84	0.83
16048	0.83	0.83
16049	0.84	0.83
16050	0.8	0.82
16051	0.82	0.82
16052	0.82	0.82
16053	0.83	0.82
16054	0.8	0.81
16055	0.86	0.84
16056	0.83	0.83
16057	0.82	0.82
16058	0.81	0.82
16059	0.84	0.83
16060	0.82	0.83
16061	0.83	0.83
16062	0.81	0.82
16063	0.79	0.8
16064	0.81	0.81
16065	0.84	0.83
16066	0.82	0.83
16067	0.87	0.85
16068	0.79	0.82
16069	0.81	0.82
16070	0.8	0.81
16071	0.8	0.81
16072	0.81	0.81
16073	0.77	0.79
16074	0.85	0.82
16075	0.78	0.8
16076	0.85	0.83
16077	0.81	0.82
16078	0.82	0.82
16079	0.79	0.8
16080	0.79	0.79
16081	0.83	0.81
16082	0.84	0.82
16083	0.83	0.83
16084	0.82	0.82
16085	0.83	0.82
16086	0.86	0.84
16087	0.81	0.83
16088	0.81	0.82
16089	0.84	0.83
16090	0.79	0.81
16091	0.8	0.81
16092	0.78	0.79
16093	0.8	0.8
16094	0.83	0.81
16095	0.84	0.83
16096	0.84	0.84
16097	0.83	0.83
16098	0.85	0.84
16099	0.81	0.83
16100	0.83	0.83
16101	0.88	0.86
16102	0.86	0.86
16103	0.84	0.85
16104	0.82	0.83
16105	0.83	0.83
16106	0.82	0.83
16107	0.86	0.85
16108	0.81	0.83
16109	0.82	0.82
16110	0.82	0.82
16111	0.79	0.81
16112	0.8	0.8
16113	0.8	0.8
16114	0.81	0.8
16115	0.85	0.82
16116	0.86	0.84
16117	0.84	0.84
16118	0.88	0.86
16119	0.82	0.84
16120	0.83	0.84
16121	0.87	0.85
16122	0.81	0.83
16123	0.77	0.8
16124	0.85	0.82
16125	0.84	0.83
16126	0.81	0.82
16127	0.8	0.81
16128	0.8	0.81
16129	0.78	0.79
16130	0.89	0.84
16131	0.8	0.82
16132	0.81	0.81
16133	0.88	0.85
16134	0.81	0.83
16135	0.78	0.8
16136	0.79	0.8
16137	0.8	0.8
16138	0.79	0.8
16139	0.85	0.82
16140	0.85	0.84
16141	0.81	0.82
16142	0.85	0.84
16143	0.82	0.83
16144	0.81	0.82
16145	0.81	0.82
16146	0.85	0.83
16147	0.86	0.85
16148	0.85	0.85
16149	0.8	0.82
16150	0.85	0.84
16151	0.86	0.85
16152	0.87	0.86
16153	0.87	0.86
16154	0.8	0.83
16155	0.81	0.82
16156	0.84	0.83
16157	0.82	0.83
16158	0.87	0.85
16159	0.82	0.83
16160	0.84	0.84
16161	0.79	0.81
16162	0.81	0.81
16163	0.83	0.82
16164	0.82	0.82
16165	0.81	0.82
16166	0.84	0.83
16167	0.84	0.83
16168	0.85	0.84
16169	0.84	0.84
16170	0.81	0.83
16171	0.8	0.81
16172	0.81	0.81
16173	0.78	0.8
16174	0.78	0.79
16175	0.79	0.79
16176	0.84	0.81
16177	0.8	0.81
16178	0.79	0.8
16179	0.82	0.81
16180	0.82	0.81
16181	0.85	0.83
16182	0.86	0.84
16183	0.85	0.85
16184	0.82	0.83
16185	0.77	0.8
16186	0.83	0.81
16187	0.89	0.85
16188	0.8	0.82
16189	0.86	0.84
16190	0.83	0.84
16191	0.83	0.83
16192	0.8	0.82
16193	0.78	0.8
16194	0.8	0.8
16195	0.83	0.82
16196	0.82	0.82
16197	0.86	0.84
16198	0.75	0.79
16199	0.84	0.82
16200	0.82	0.82
16201	0.83	0.83
16202	0.83	0.83
16203	0.85	0.84
16204	0.78	0.81
16205	0.84	0.82
16206	0.85	0.84
16207	0.8	0.82
16208	0.77	0.79
16209	0.84	0.82
16210	0.87	0.84
16211	0.82	0.83
16212	0.8	0.81
16213	0.86	0.84
16214	0.85	0.84
16215	0.82	0.83
16216	0.86	0.84
16217	0.84	0.84
16218	0.81	0.83
16219	0.86	0.84
16220	0.81	0.83
16221	0.88	0.85
16222	0.77	0.81
16223	0.86	0.84
16224	0.79	0.81
16225	0.81	0.81
16226	0.85	0.83
16227	0.8	0.82
16228	0.85	0.83
16229	0.81	0.82
16230	0.84	0.83
16231	0.79	0.81
16232	0.8	0.8
16233	0.78	0.79
16234	0.81	0.8
16235	0.85	0.82
16236	0.82	0.82
16237	0.85	0.84
16238	0.83	0.83
16239	0.84	0.84
16240	0.77	0.8
16241	0.84	0.82
16242	0.8	0.81
16243	0.8	0.81
16244	0.79	0.8
16245	0.8	0.8
16246	0.81	0.81
16247	0.86	0.84
16248	0.82	0.83
16249	0.82	0.82
16250	0.82	0.82
16251	0.83	0.83
16252	0.83	0.83
16253	0.89	0.86
16254	0.84	0.85
16255	0.78	0.82
16256	0.79	0.8
16257	0.86	0.83
16258	0.83	0.83
16259	0.84	0.84
16260	0.82	0.83
16261	0.79	0.81
16262	0.85	0.83
16263	0.79	0.81
16264	0.84	0.83
16265	0.79	0.81
16266	0.87	0.84
16267	0.81	0.82
16268	0.87	0.85
16269	0.81	0.83
16270	0.83	0.83
16271	0.86	0.84
16272	0.85	0.84
16273	0.82	0.83
16274	0.78	0.81
16275	0.83	0.82
16276	0.83	0.82
16277	0.84	0.83
16278	0.81	0.82
16279	0.87	0.85
16280	0.81	0.83
16281	0.85	0.84
16282	0.87	0.85
16283	0.81	0.83
16284	0.81	0.82
16285	0.8	0.81
16286	0.86	0.83
16287	0.78	0.81
16288	0.79	0.8
16289	0.89	0.84
16290	0.86	0.85
16291	0.79	0.82
16292	0.84	0.83
16293	0.85	0.84
16294	0.79	0.82
16295	0.85	0.84
16296	0.78	0.81
16297	0.79	0.8
16298	0.84	0.82
16299	0.86	0.84
16300	0.83	0.83
16301	0.84	0.83
16302	0.85	0.84
16303	0.85	0.85
16304	0.78	0.81
16305	0.79	0.8
16306	0.83	0.82
16307	0.78	0.8
16308	0.85	0.82
16309	0.84	0.83
16310	0.77	0.8
16311	0.8	0.8
16312	0.88	0.84
16313	0.78	0.81
16314	0.82	0.82
16315	0.85	0.83
16316	0.84	0.84
16317	0.82	0.83
16318	0.82	0.83
16319	0.86	0.84
16320	0.87	0.86
16321	0.84	0.85
16322	0.86	0.85
16323	0.88	0.87
16324	0.81	0.84
16325	0.84	0.84
16326	0.86	0.85
16327	0.8	0.83
16328	0.82	0.82
16329	0.84	0.83
16330	0.78	0.81
16331	0.88	0.84
16332	0.82	0.83
16333	0.83	0.83
16334	0.81	0.82
16335	0.78	0.8
16336	0.82	0.81
16337	0.83	0.82
16338	0.8	0.81
16339	0.81	0.81
16340	0.8	0.81
16341	0.81	0.81
16342	0.82	0.81
16343	0.84	0.83
16344	0.81	0.82
16345	0.84	0.83
16346	0.81	0.82
16347	0.83	0.82
16348	0.8	0.81
16349	0.82	0.82
16350	0.78	0.8
16351	0.82	0.81
16352	0.84	0.83
16353	0.81	0.82
16354	0.83	0.82
16355	0.83	0.83
16356	0.84	0.83
16357	0.83	0.83
16358	0.83	0.83
16359	0.85	0.84
16360	0.81	0.83
16361	0.86	0.84
16362	0.84	0.84
16363	0.83	0.83
16364	0.79	0.81
16365	0.83	0.82
16366	0.8	0.81
16367	0.88	0.85
16368	0.81	0.83
16369	0.84	0.83
16370	0.84	0.84
16371	0.82	0.83
16372	0.84	0.84
16373	0.83	0.84
16374	0.81	0.82
16375	0.79	0.81
16376	0.86	0.83
16377	0.83	0.83
16378	0.86	0.84
16379	0.83	0.84
16380	0.86	0.85
16381	0.79	0.82
16382	0.84	0.83
16383	0.77	0.8
16384	0.86	0.83
16385	0.84	0.83
16386	0.85	0.84
16387	0.81	0.83
16388	0.87	0.85
16389	0.85	0.85
16390	0.86	0.86
16391	0.85	0.85
16392	0.82	0.84
16393	0.77	0.81
16394	0.82	0.81
16395	0.79	0.8
16396	0.88	0.84
16397	0.84	0.84
16398	0.87	0.85
16399	0.85	0.85
16400	0.83	0.84
16401	0.79	0.81
16402	0.84	0.83
16403	0.82	0.82
16404	0.83	0.83
16405	0.87	0.85
16406	0.84	0.84
16407	0.83	0.83
16408	0.8	0.82
16409	0.81	0.81
16410	0.83	0.82
16411	0.8	0.81
16412	0.8	0.8
16413	0.87	0.84
16414	0.84	0.84
16415	0.79	0.81
16416	0.86	0.84
16417	0.8	0.82
16418	0.83	0.82
16419	0.82	0.82
16420	0.8	0.81
16421	0.79	0.8
16422	0.83	0.82
16423	0.8	0.81
16424	0.8	0.8
16425	0.78	0.79
16426	0.77	0.78
16427	0.8	0.79
16428	0.85	0.82
16429	0.82	0.82
16430	0.81	0.82
16431	0.8	0.81
16432	0.78	0.8
16433	0.82	0.81
16434	0.77	0.79
16435	0.82	0.81
16436	0.85	0.83
16437	0.82	0.82
16438	0.78	0.8
16439	0.88	0.84
16440	0.85	0.84
16441	0.83	0.83
16442	0.89	0.86
16443	0.83	0.85
16444	0.82	0.83
16445	0.8	0.82
16446	0.84	0.83
16447	0.83	0.83
16448	0.8	0.81
16449	0.79	0.8
16450	0.82	0.81
16451	0.84	0.83
16452	0.81	0.82
16453	0.79	0.81
16454	0.78	0.79
16455	0.82	0.81
16456	0.82	0.81
16457	0.82	0.82
16458	0.76	0.79
16459	0.88	0.83
16460	0.84	0.84
16461	0.83	0.83
16462	0.86	0.85
16463	0.81	0.83
16464	0.81	0.82
16465	0.85	0.83
16466	0.85	0.84
16467	0.75	0.8
16468	0.81	0.8
16469	0.8	0.8
16470	0.84	0.82
16471	0.82	0.82
16472	0.86	0.84
16473	0.85	0.85
16474	0.82	0.83
16475	0.85	0.84
16476	0.83	0.83
16477	0.78	0.81
16478	0.88	0.84
16479	0.81	0.82
16480	0.87	0.85
16481	0.84	0.84
16482	0.88	0.86
16483	0.81	0.84
16484	0.88	0.86
16485	0.79	0.82
16486	0.88	0.85
16487	0.84	0.85
16488	0.81	0.83
16489	0.8	0.81
16490	0.81	0.81
16491	0.82	0.82
16492	0.78	0.8
16493	0.82	0.81
16494	0.84	0.82
16495	0.82	0.82
16496	0.82	0.82
16497	0.82	0.82
16498	0.85	0.84
16499	0.78	0.81
16500	0.82	0.81
16501	0.87	0.84
16502	0.83	0.83
16503	0.82	0.83
16504	0.79	0.81
16505	0.84	0.82
16506	0.82	0.82
16507	0.82	0.82
16508	0.84	0.83
16509	0.8	0.81
16510	0.8	0.81
16511	0.82	0.81
16512	0.81	0.81
16513	0.81	0.81
16514	0.82	0.81
16515	0.8	0.81
16516	0.81	0.81
16517	0.84	0.83
16518	0.83	0.83
16519	0.82	0.82
16520	0.8	0.81
16521	0.83	0.82
16522	0.8	0.81
16523	0.85	0.83
16524	0.85	0.84
16525	0.8	0.82
16526	0.84	0.83
16527	0.8	0.82
16528	0.8	0.81
16529	0.8	0.8
16530	0.78	0.79
16531	0.83	0.81
16532	0.86	0.83
16533	0.82	0.82
16534	0.83	0.83
16535	0.85	0.84
16536	0.82	0.83
16537	0.81	0.82
16538	0.8	0.81
16539	0.88	0.84
16540	0.78	0.81
16541	0.83	0.82
16542	0.81	0.81
16543	0.85	0.83
16544	0.8	0.82
16545	0.86	0.84
16546	0.82	0.83
16547	0.81	0.82
16548	0.82	0.82
16549	0.82	0.82
16550	0.83	0.83
16551	0.81	0.82
16552	0.82	0.82
16553	0.8	0.81
16554	0.79	0.8
16555	0.86	0.83
16556	0.83	0.83
16557	0.82	0.82
16558	0.85	0.84
16559	0.85	0.84
16560	0.83	0.84
16561	0.83	0.83
16562	0.84	0.84
16563	0.82	0.83
16564	0.86	0.85
16565	0.81	0.83
16566	0.8	0.81
16567	0.79	0.8
16568	0.82	0.81
16569	0.81	0.81
16570	0.82	0.81
16571	0.81	0.81
16572	0.83	0.82
16573	0.86	0.84
16574	0.86	0.85
16575	0.86	0.86
16576	0.82	0.84
16577	0.8	0.82
16578	0.81	0.81
16579	0.85	0.83
16580	0.8	0.82
16581	0.86	0.84
16582	0.78	0.81
16583	0.86	0.83
16584	0.81	0.82
16585	0.85	0.84
16586	0.83	0.83
16587	0.84	0.84
16588	0.83	0.83
16589	0.81	0.82
16590	0.79	0.81
16591	0.81	0.81
16592	0.84	0.82
16593	0.84	0.83
16594	0.82	0.82
16595	0.82	0.82
16596	0.81	0.82
16597	0.86	0.84
16598	0.79	0.81
16599	0.88	0.85
16600	0.83	0.84
16601	0.82	0.83
16602	0.82	0.83
16603	0.82	0.82
16604	0.81	0.82
16605	0.81	0.82
16606	0.86	0.84
16607	0.84	0.84
16608	0.83	0.83
16609	0.81	0.82
16610	0.8	0.81
16611	0.81	0.81
16612	0.8	0.8
16613	0.79	0.8
16614	0.79	0.79
16615	0.82	0.81
16616	0.81	0.81
16617	0.77	0.79
16618	0.81	0.8
16619	0.84	0.82
16620	0.8	0.81
16621	0.83	0.82
16622	0.82	0.82
16623	0.81	0.81
16624	0.86	0.84
16625	0.89	0.86
16626	0.81	0.84
16627	0.8	0.82
16628	0.84	0.83
16629	0.84	0.83
16630	0.79	0.81
16631	0.8	0.81
16632	0.87	0.84
16633	0.85	0.84
16634	0.81	0.82
16635	0.83	0.83
16636	0.78	0.81
16637	0.89	0.85
16638	0.84	0.85
16639	0.81	0.83
16640	0.79	0.81
16641	0.8	0.8
16642	0.86	0.83
16643	0.84	0.84
16644	0.79	0.82
16645	0.82	0.82
16646	0.83	0.82
16647	0.84	0.83
16648	0.85	0.84
16649	0.83	0.83
16650	0.8	0.82
16651	0.83	0.82
16652	0.83	0.83
16653	0.84	0.83
16654	0.82	0.83
16655	0.85	0.84
16656	0.82	0.83
16657	0.82	0.82
16658	0.81	0.82
16659	0.82	0.82
16660	0.8	0.81
16661	0.88	0.85
16662	0.82	0.83
16663	0.82	0.83
16664	0.84	0.83
16665	0.8	0.82
16666	0.81	0.82
16667	0.86	0.84
16668	0.82	0.83
16669	0.8	0.81
16670	0.79	0.8
16671	0.83	0.82
16672	0.85	0.83
16673	0.88	0.86
16674	0.81	0.83
16675	0.8	0.82
16676	0.83	0.82
16677	0.8	0.81
16678	0.82	0.82
16679	0.84	0.83
16680	0.87	0.85
16681	0.81	0.83
16682	0.85	0.84
16683	0.87	0.85
16684	0.86	0.86
16685	0.81	0.83
16686	0.81	0.82
16687	0.82	0.82
16688	0.81	0.81
16689	0.83	0.82
16690	0.81	0.81
16691	0.81	0.81
16692	0.88	0.85
16693	0.84	0.84
16694	0.85	0.84
16695	0.81	0.83
16696	0.78	0.81
16697	0.83	0.82
16698	0.84	0.83
16699	0.83	0.83
16700	0.81	0.82
16701	0.81	0.82
16702	0.84	0.83
16703	0.8	0.81
16704	0.82	0.82
16705	0.82	0.82
16706	0.82	0.82
16707	0.86	0.84
16708	0.83	0.83
16709	0.84	0.84
16710	0.83	0.83
16711	0.81	0.82
16712	0.81	0.81
16713	0.84	0.83
16714	0.81	0.82
16715	0.78	0.8
16716	0.8	0.8
16717	0.8	0.8
16718	0.81	0.8
16719	0.85	0.83
16720	0.82	0.82
16721	0.8	0.81
16722	0.84	0.83
16723	0.8	0.81
16724	0.86	0.84
16725	0.83	0.83
16726	0.85	0.84
16727	0.84	0.84
16728	0.82	0.83
16729	0.87	0.85
16730	0.87	0.86
16731	0.81	0.83
16732	0.81	0.82
16733	0.81	0.82
16734	0.75	0.78
16735	0.81	0.79
16736	0.83	0.81
16737	0.83	0.82
16738	0.86	0.84
16739	0.87	0.86
16740	0.79	0.83
16741	0.77	0.8
16742	0.8	0.8
16743	0.8	0.8
16744	0.81	0.8
16745	0.81	0.81
16746	0.83	0.82
16747	0.87	0.84
16748	0.83	0.84
16749	0.82	0.83
16750	0.77	0.8
16751	0.85	0.83
16752	0.84	0.83
16753	0.77	0.8
16754	0.87	0.84
16755	0.81	0.83
16756	0.84	0.83
16757	0.84	0.84
16758	0.82	0.83
16759	0.8	0.81
16760	0.79	0.8
16761	0.83	0.82
16762	0.82	0.82
16763	0.84	0.83
16764	0.85	0.84
16765	0.85	0.84
16766	0.82	0.83
16767	0.83	0.83
16768	0.81	0.82
16769	0.88	0.85
16770	0.82	0.84
16771	0.85	0.84
16772	0.87	0.86
16773	0.84	0.85
16774	0.89	0.87
16775	0.89	0.88
16776	0.83	0.85
16777	0.84	0.85
16778	0.83	0.84
16779	0.86	0.85
16780	0.82	0.83
16781	0.78	0.81
16782	0.8	0.8
16783	0.84	0.82
16784	0.8	0.81
16785	0.86	0.83
16786	0.84	0.84
16787	0.83	0.83
16788	0.82	0.83
16789	0.8	0.81
16790	0.87	0.84
16791	0.82	0.83
16792	0.8	0.82
16793	0.83	0.82
16794	0.77	0.8
16795	0.78	0.79
16796	0.85	0.82
16797	0.86	0.84
16798	0.85	0.85
16799	0.84	0.84
16800	0.86	0.85
16801	0.84	0.84
16802	0.89	0.87
16803	0.79	0.83
16804	0.82	0.83
16805	0.79	0.81
16806	0.82	0.82
16807	0.83	0.82
16808	0.83	0.83
16809	0.81	0.82
16810	0.78	0.8
16811	0.82	0.81
16812	0.84	0.82
16813	0.83	0.83
16814	0.83	0.83
16815	0.81	0.82
16816	0.8	0.81
16817	0.79	0.8
16818	0.81	0.81
16819	0.86	0.83
16820	0.82	0.83
16821	0.75	0.79
16822	0.77	0.78
16823	0.83	0.81
16824	0.8	0.8
16825	0.83	0.82
16826	0.83	0.82
16827	0.84	0.83
16828	0.83	0.83
16829	0.8	0.82
16830	0.79	0.8
16831	0.82	0.81
16832	0.83	0.82
16833	0.87	0.84
16834	0.84	0.84
16835	0.87	0.86
16836	0.8	0.83
16837	0.82	0.83
16838	0.8	0.81
16839	0.87	0.84
16840	0.8	0.82
16841	0.85	0.83
16842	0.86	0.85
16843	0.81	0.83
16844	0.84	0.84
16845	0.76	0.8
16846	0.84	0.82
16847	0.84	0.83
16848	0.84	0.84
16849	0.81	0.82
16850	0.84	0.83
16851	0.84	0.83
16852	0.78	0.81
16853	0.86	0.83
16854	0.86	0.85
16855	0.83	0.84
16856	0.83	0.83
16857	0.8	0.82
16858	0.83	0.83
16859	0.83	0.83
16860	0.82	0.82
16861	0.83	0.82
16862	0.82	0.82
16863	0.8	0.81
16864	0.86	0.83
16865	0.81	0.82
16866	0.77	0.8
16867	0.83	0.81
16868	0.87	0.84
16869	0.84	0.84
16870	0.83	0.83
16871	0.83	0.83
16872	0.81	0.82
16873	0.87	0.84
16874	0.82	0.83
16875	0.83	0.83
16876	0.83	0.83
16877	0.82	0.83
16878	0.84	0.83
16879	0.82	0.83
16880	0.83	0.83
16881	0.86	0.84
16882	0.86	0.85
16883	0.85	0.85
16884	0.79	0.82
16885	0.84	0.83
16886	0.84	0.84
16887	0.81	0.82
16888	0.82	0.82
16889	0.83	0.83
16890	0.82	0.83
16891	0.86	0.84
16892	0.77	0.81
16893	0.91	0.86
16894	0.81	0.83
16895	0.82	0.83
16896	0.86	0.85
16897	0.87	0.86
16898	0.83	0.85
16899	0.86	0.85
16900	0.86	0.86
16901	0.84	0.85
16902	0.8	0.82
16903	0.86	0.84
16904	0.78	0.81
16905	0.78	0.8
16906	0.84	0.82
16907	0.82	0.82
16908	0.86	0.84
16909	0.8	0.82
16910	0.82	0.82
16911	0.83	0.83
16912	0.84	0.83
16913	0.8	0.82
16914	0.81	0.81
16915	0.79	0.8
16916	0.82	0.81
16917	0.8	0.8
16918	0.85	0.83
16919	0.83	0.83
16920	0.84	0.83
16921	0.83	0.83
16922	0.81	0.82
16923	0.81	0.81
16924	0.81	0.81
16925	0.84	0.83
16926	0.83	0.83
16927	0.88	0.85
16928	0.8	0.83
16929	0.82	0.82
16930	0.84	0.83
16931	0.84	0.84
16932	0.82	0.83
16933	0.79	0.81
16934	0.81	0.81
16935	0.84	0.82
16936	0.87	0.84
16937	0.81	0.83
16938	0.84	0.83
16939	0.82	0.83
16940	0.85	0.84
16941	0.82	0.83
16942	0.79	0.81
16943	0.82	0.81
16944	0.88	0.85
16945	0.81	0.83
16946	0.87	0.85
16947	0.82	0.84
16948	0.82	0.83
16949	0.81	0.82
16950	0.85	0.84
16951	0.78	0.81
16952	0.87	0.84
16953	0.79	0.82
16954	0.86	0.84
16955	0.8	0.82
16956	0.79	0.81
16957	0.84	0.82
16958	0.82	0.82
16959	0.84	0.83
16960	0.86	0.84
16961	0.85	0.85
16962	0.81	0.83
16963	0.79	0.81
16964	0.81	0.81
16965	0.81	0.81
16966	0.83	0.82
16967	0.84	0.83
16968	0.79	0.81
16969	0.83	0.82
16970	0.8	0.81
16971	0.81	0.81
16972	0.83	0.82
16973	0.83	0.82
16974	0.81	0.82
16975	0.81	0.81
16976	0.81	0.81
16977	0.86	0.84
16978	0.78	0.81
16979	0.81	0.81
16980	0.8	0.8
16981	0.8	0.8
16982	0.88	0.84
16983	0.83	0.84
16984	0.84	0.84
16985	0.85	0.85
16986	0.82	0.83
16987	0.83	0.83
16988	0.82	0.83
16989	0.86	0.85
16990	0.83	0.84
16991	0.83	0.83
16992	0.8	0.82
16993	0.8	0.81
16994	0.86	0.84
16995	0.82	0.83
16996	0.84	0.83
16997	0.86	0.85
16998	0.81	0.83
16999	0.78	0.8
17000	0.79	0.79
17001	0.81	0.8
17002	0.84	0.82
17003	0.82	0.82
17004	0.83	0.82
17005	0.79	0.81
17006	0.82	0.81
17007	0.85	0.83
17008	0.82	0.83
17009	0.83	0.83
17010	0.82	0.82
17011	0.83	0.83
17012	0.79	0.81
17013	0.84	0.83
17014	0.82	0.82
17015	0.79	0.81
17016	0.78	0.79
17017	0.82	0.81
17018	0.83	0.82
17019	0.84	0.83
17020	0.84	0.83
17021	0.83	0.83
17022	0.8	0.82
17023	0.83	0.82
17024	0.8	0.81
17025	0.78	0.8
17026	0.85	0.82
17027	0.85	0.84
17028	0.85	0.84
17029	0.77	0.81
17030	0.82	0.81
17031	0.86	0.84
17032	0.86	0.85
17033	0.85	0.85
17034	0.84	0.84
17035	0.82	0.83
17036	0.83	0.83
17037	0.83	0.83
17038	0.86	0.84
17039	0.84	0.84
17040	0.86	0.85
17041	0.79	0.82
17042	0.87	0.84
17043	0.83	0.84
17044	0.83	0.83
17045	0.86	0.85
17046	0.84	0.84
17047	0.81	0.83
17048	0.86	0.84
17049	0.83	0.84
17050	0.81	0.82
17051	0.85	0.84
17052	0.81	0.82
17053	0.78	0.8
17054	0.83	0.82
17055	0.87	0.84
17056	0.84	0.84
17057	0.87	0.86
17058	0.84	0.85
17059	0.76	0.8
17060	0.86	0.83
17061	0.86	0.84
17062	0.84	0.84
17063	0.8	0.82
17064	0.81	0.82
17065	0.8	0.81
17066	0.81	0.81
17067	0.8	0.81
17068	0.82	0.81
17069	0.84	0.83
17070	0.77	0.8
17071	0.83	0.81
17072	0.82	0.82
17073	0.86	0.84
17074	0.8	0.82
17075	0.82	0.82
17076	0.82	0.82
17077	0.85	0.84
17078	0.77	0.81
17079	0.8	0.8
17080	0.86	0.83
17081	0.77	0.8
17082	0.81	0.81
17083	0.85	0.83
17084	0.81	0.82
17085	0.86	0.84
17086	0.81	0.82
17087	0.79	0.8
17088	0.83	0.82
17089	0.85	0.83
17090	0.82	0.83
17091	0.82	0.83
17092	0.82	0.82
17093	0.83	0.83
17094	0.82	0.82
17095	0.82	0.82
17096	0.8	0.81
17097	0.79	0.8
17098	0.85	0.83
17099	0.84	0.83
17100	0.82	0.83
17101	0.82	0.82
17102	0.82	0.82
17103	0.87	0.85
17104	0.83	0.84
17105	0.84	0.84
17106	0.82	0.83
17107	0.8	0.82
17108	0.83	0.82
17109	0.79	0.81
17110	0.84	0.83
17111	0.83	0.83
17112	0.79	0.81
17113	0.82	0.82
17114	0.81	0.81
17115	0.85	0.83
17116	0.83	0.83
17117	0.85	0.84
17118	0.78	0.81
17119	0.82	0.81
17120	0.82	0.82
17121	0.82	0.82
17122	0.84	0.83
17123	0.83	0.83
17124	0.82	0.83
17125	0.8	0.81
17126	0.83	0.82
17127	0.79	0.8
17128	0.85	0.83
17129	0.87	0.85
17130	0.79	0.82
17131	0.86	0.84
17132	0.86	0.85
17133	0.81	0.83
17134	0.8	0.82
17135	0.8	0.81
17136	0.84	0.83
17137	0.79	0.81
17138	0.83	0.82
17139	0.82	0.82
17140	0.83	0.82
17141	0.87	0.85
17142	0.83	0.84
17143	0.81	0.83
17144	0.81	0.82
17145	0.87	0.84
17146	0.88	0.86
17147	0.83	0.84
17148	0.87	0.86
17149	0.86	0.86
17150	0.85	0.86
17151	0.83	0.84
17152	0.83	0.84
17153	0.87	0.85
17154	0.77	0.81
17155	0.81	0.81
17156	0.87	0.84
17157	0.82	0.83
17158	0.86	0.84
17159	0.8	0.82
17160	0.82	0.82
17161	0.81	0.82
17162	0.78	0.8
17163	0.82	0.81
17164	0.83	0.82
17165	0.83	0.83
17166	0.85	0.84
17167	0.83	0.83
17168	0.81	0.82
17169	0.79	0.81
17170	0.8	0.8
17171	0.83	0.82
17172	0.83	0.82
17173	0.84	0.83
17174	0.83	0.83
17175	0.81	0.82
17176	0.79	0.81
17177	0.88	0.84
17178	0.83	0.84
17179	0.87	0.85
17180	0.82	0.83
17181	0.82	0.83
17182	0.87	0.85
17183	0.83	0.84
17184	0.82	0.83
17185	0.85	0.84
17186	0.81	0.82
17187	0.83	0.83
17188	0.84	0.83
17189	0.82	0.83
17190	0.8	0.81
17191	0.82	0.82
17192	0.84	0.83
17193	0.82	0.82
17194	0.83	0.83
17195	0.78	0.81
17196	0.83	0.82
17197	0.84	0.83
17198	0.83	0.83
17199	0.82	0.83
17200	0.83	0.83
17201	0.84	0.84
17202	0.84	0.84
17203	0.84	0.84
17204	0.84	0.84
17205	0.8	0.82
17206	0.8	0.81
17207	0.82	0.82
17208	0.83	0.82
17209	0.86	0.84
17210	0.87	0.85
17211	0.82	0.84
17212	0.83	0.83
17213	0.84	0.84
17214	0.79	0.81
17215	0.82	0.81
17216	0.8	0.81
17217	0.86	0.83
17218	0.86	0.84
17219	0.83	0.84
17220	0.83	0.84
17221	0.81	0.82
17222	0.81	0.81
17223	0.82	0.82
17224	0.81	0.81
17225	0.82	0.81
17226	0.82	0.82
17227	0.87	0.84
17228	0.84	0.84
17229	0.8	0.82
17230	0.83	0.82
17231	0.8	0.81
17232	0.85	0.83
17233	0.76	0.8
17234	0.82	0.81
17235	0.82	0.82
17236	0.86	0.84
17237	0.82	0.83
17238	0.82	0.83
17239	0.83	0.83
17240	0.88	0.85
17241	0.78	0.82
17242	0.85	0.83
17243	0.78	0.81
17244	0.84	0.82
17245	0.79	0.81
17246	0.8	0.8
17247	0.8	0.8
17248	0.84	0.82
17249	0.83	0.83
17250	0.82	0.82
17251	0.81	0.82
17252	0.78	0.8
17253	0.84	0.82
17254	0.82	0.82
17255	0.79	0.81
17256	0.88	0.84
17257	0.84	0.84
17258	0.86	0.85
17259	0.8	0.83
17260	0.88	0.85
17261	0.84	0.85
17262	0.85	0.85
17263	0.81	0.83
17264	0.82	0.82
17265	0.82	0.82
17266	0.83	0.83
17267	0.9	0.86
17268	0.78	0.82
17269	0.81	0.81
17270	0.84	0.83
17271	0.84	0.83
17272	0.81	0.82
17273	0.8	0.81
17274	0.87	0.84
17275	0.88	0.86
17276	0.83	0.85
17277	0.83	0.84
17278	0.86	0.85
17279	0.86	0.85
17280	0.83	0.84
17281	0.82	0.83
17282	0.9	0.86
17283	0.84	0.85
17284	0.84	0.85
17285	0.85	0.85
17286	0.85	0.85
17287	0.81	0.83
17288	0.8	0.81
17289	0.84	0.83
17290	0.79	0.81
17291	0.86	0.83
17292	0.85	0.84
17293	0.84	0.84
17294	0.76	0.8
17295	0.84	0.82
