..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16667.270000
Trial#	Reward	Avg_Reward
15760	0.83	0.84
15761	0.81	0.83
15762	0.81	0.82
15763	0.84	0.83
15764	0.83	0.83
15765	0.87	0.85
15766	0.82	0.84
15767	0.84	0.84
15768	0.79	0.82
15769	0.81	0.81
15770	0.86	0.83
15771	0.8	0.82
15772	0.86	0.84
15773	0.84	0.84
15774	0.8	0.82
15775	0.85	0.83
15776	0.84	0.84
15777	0.83	0.83
15778	0.81	0.82
15779	0.82	0.82
15780	0.85	0.83
15781	0.89	0.86
15782	0.85	0.85
15783	0.85	0.85
15784	0.86	0.85
15785	0.86	0.86
15786	0.85	0.86
15787	0.85	0.85
15788	0.82	0.84
15789	0.85	0.85
15790	0.83	0.84
15791	0.84	0.84
15792	0.89	0.86
15793	0.85	0.86
15794	0.84	0.85
15795	0.82	0.83
15796	0.85	0.84
15797	0.88	0.86
15798	0.87	0.87
15799	0.83	0.85
15800	0.84	0.84
15801	0.86	0.85
15802	0.87	0.86
15803	0.82	0.84
15804	0.85	0.84
15805	0.79	0.82
15806	0.9	0.86
15807	0.83	0.84
15808	0.87	0.85
15809	0.86	0.85
15810	0.83	0.84
15811	0.84	0.84
15812	0.86	0.85
15813	0.85	0.85
15814	0.84	0.84
15815	0.87	0.86
15816	0.84	0.85
15817	0.84	0.84
15818	0.85	0.84
15819	0.84	0.84
15820	0.86	0.85
15821	0.85	0.85
15822	0.89	0.87
15823	0.83	0.85
15824	0.85	0.85
15825	0.83	0.84
15826	0.86	0.85
15827	0.83	0.84
15828	0.84	0.84
15829	0.84	0.84
15830	0.83	0.84
15831	0.85	0.84
15832	0.83	0.84
15833	0.83	0.83
15834	0.79	0.81
15835	0.84	0.83
15836	0.84	0.84
15837	0.85	0.84
15838	0.86	0.85
15839	0.82	0.83
15840	0.82	0.83
15841	0.88	0.85
15842	0.82	0.84
15843	0.86	0.85
15844	0.84	0.85
15845	0.82	0.83
15846	0.85	0.84
15847	0.83	0.84
15848	0.83	0.83
15849	0.84	0.84
15850	0.83	0.83
15851	0.83	0.83
15852	0.8	0.82
15853	0.87	0.84
15854	0.88	0.86
15855	0.8	0.83
15856	0.81	0.82
15857	0.82	0.82
15858	0.82	0.82
15859	0.83	0.82
15860	0.8	0.81
15861	0.87	0.84
15862	0.82	0.83
15863	0.82	0.83
15864	0.81	0.82
15865	0.86	0.84
15866	0.84	0.84
15867	0.89	0.86
15868	0.87	0.87
15869	0.87	0.87
15870	0.89	0.88
15871	0.84	0.86
15872	0.86	0.86
15873	0.85	0.85
15874	0.85	0.85
15875	0.83	0.84
15876	0.82	0.83
15877	0.88	0.85
15878	0.87	0.86
15879	0.83	0.85
15880	0.85	0.85
15881	0.86	0.85
15882	0.87	0.86
15883	0.88	0.87
15884	0.79	0.83
15885	0.89	0.86
15886	0.85	0.86
15887	0.86	0.86
15888	0.86	0.86
15889	0.85	0.86
15890	0.83	0.84
15891	0.88	0.86
15892	0.79	0.82
15893	0.8	0.81
15894	0.85	0.83
15895	0.85	0.84
15896	0.82	0.83
15897	0.81	0.82
15898	0.81	0.81
15899	0.87	0.84
15900	0.8	0.82
15901	0.86	0.84
15902	0.81	0.83
15903	0.82	0.82
15904	0.84	0.83
15905	0.83	0.83
15906	0.8	0.82
15907	0.84	0.83
15908	0.87	0.85
15909	0.84	0.84
15910	0.82	0.83
15911	0.8	0.82
15912	0.87	0.84
15913	0.85	0.84
15914	0.85	0.85
15915	0.89	0.87
15916	0.87	0.87
15917	0.83	0.85
15918	0.86	0.85
15919	0.83	0.84
15920	0.86	0.85
15921	0.9	0.87
15922	0.85	0.86
15923	0.87	0.86
15924	0.85	0.86
15925	0.89	0.87
15926	0.83	0.85
15927	0.83	0.84
15928	0.81	0.83
15929	0.84	0.84
15930	0.85	0.84
15931	0.83	0.84
15932	0.8	0.82
15933	0.84	0.83
15934	0.81	0.82
15935	0.83	0.83
15936	0.81	0.82
15937	0.87	0.85
15938	0.83	0.84
15939	0.84	0.84
15940	0.85	0.84
15941	0.85	0.85
15942	0.82	0.84
15943	0.88	0.86
15944	0.88	0.87
15945	0.81	0.84
15946	0.87	0.86
15947	0.84	0.85
15948	0.84	0.85
15949	0.85	0.85
15950	0.82	0.83
15951	0.86	0.85
15952	0.82	0.83
15953	0.85	0.84
15954	0.83	0.83
15955	0.85	0.84
15956	0.84	0.84
15957	0.82	0.83
15958	0.84	0.83
15959	0.81	0.82
15960	0.86	0.84
15961	0.85	0.85
15962	0.82	0.84
15963	0.83	0.83
15964	0.78	0.81
15965	0.89	0.85
15966	0.82	0.84
15967	0.83	0.83
15968	0.82	0.83
15969	0.88	0.86
15970	0.87	0.86
15971	0.83	0.85
15972	0.85	0.85
15973	0.8	0.83
15974	0.89	0.86
15975	0.83	0.85
15976	0.82	0.83
15977	0.78	0.81
15978	0.88	0.84
15979	0.86	0.85
15980	0.82	0.84
15981	0.81	0.82
15982	0.81	0.82
15983	0.81	0.81
15984	0.86	0.83
15985	0.84	0.84
15986	0.86	0.85
15987	0.82	0.84
15988	0.84	0.84
15989	0.86	0.85
15990	0.82	0.83
15991	0.89	0.86
15992	0.88	0.87
15993	0.84	0.85
15994	0.84	0.85
15995	0.86	0.86
15996	0.83	0.84
15997	0.8	0.82
15998	0.83	0.83
15999	0.86	0.84
16000	0.85	0.85
16001	0.82	0.83
16002	0.87	0.85
16003	0.84	0.84
16004	0.91	0.88
16005	0.82	0.85
16006	0.83	0.84
16007	0.87	0.85
16008	0.82	0.84
16009	0.87	0.85
16010	0.82	0.84
16011	0.81	0.82
16012	0.86	0.84
16013	0.85	0.84
16014	0.85	0.85
16015	0.85	0.85
16016	0.83	0.84
16017	0.83	0.83
16018	0.84	0.84
16019	0.86	0.85
16020	0.82	0.83
16021	0.82	0.83
16022	0.83	0.83
16023	0.83	0.83
16024	0.84	0.83
16025	0.83	0.83
16026	0.83	0.83
16027	0.84	0.84
16028	0.87	0.86
16029	0.82	0.84
16030	0.82	0.83
16031	0.83	0.83
16032	0.83	0.83
16033	0.87	0.85
16034	0.81	0.83
16035	0.85	0.84
16036	0.85	0.85
16037	0.84	0.84
16038	0.77	0.81
16039	0.82	0.81
16040	0.81	0.81
16041	0.82	0.82
16042	0.85	0.84
16043	0.87	0.85
16044	0.83	0.84
16045	0.84	0.84
16046	0.78	0.81
16047	0.81	0.81
16048	0.86	0.83
16049	0.85	0.84
16050	0.83	0.84
16051	0.85	0.84
16052	0.84	0.84
16053	0.85	0.84
16054	0.84	0.84
16055	0.88	0.86
16056	0.83	0.85
16057	0.82	0.83
16058	0.85	0.84
16059	0.83	0.84
16060	0.8	0.82
16061	0.87	0.85
16062	0.83	0.84
16063	0.8	0.82
16064	0.83	0.82
16065	0.86	0.84
16066	0.82	0.83
16067	0.8	0.81
16068	0.83	0.82
16069	0.85	0.84
16070	0.83	0.83
16071	0.84	0.83
16072	0.83	0.83
16073	0.83	0.83
16074	0.81	0.82
16075	0.8	0.81
16076	0.82	0.81
16077	0.85	0.83
16078	0.87	0.85
16079	0.82	0.84
16080	0.85	0.84
16081	0.81	0.83
16082	0.85	0.84
16083	0.85	0.85
16084	0.84	0.85
16085	0.79	0.82
16086	0.8	0.81
16087	0.8	0.81
16088	0.86	0.83
16089	0.83	0.83
16090	0.83	0.83
16091	0.82	0.82
16092	0.84	0.83
16093	0.79	0.81
16094	0.85	0.83
16095	0.83	0.83
16096	0.85	0.84
16097	0.89	0.87
16098	0.79	0.83
16099	0.84	0.84
16100	0.82	0.83
16101	0.85	0.84
16102	0.82	0.83
16103	0.86	0.84
16104	0.84	0.84
16105	0.83	0.84
16106	0.84	0.84
16107	0.82	0.83
16108	0.86	0.84
16109	0.87	0.86
16110	0.85	0.85
16111	0.86	0.86
16112	0.87	0.87
16113	0.87	0.87
16114	0.83	0.85
16115	0.81	0.83
16116	0.85	0.84
16117	0.86	0.85
16118	0.85	0.85
16119	0.85	0.85
16120	0.8	0.83
16121	0.83	0.83
16122	0.81	0.82
16123	0.9	0.86
16124	0.85	0.85
16125	0.84	0.85
16126	0.85	0.85
16127	0.82	0.83
16128	0.85	0.84
16129	0.84	0.84
16130	0.84	0.84
16131	0.81	0.83
16132	0.84	0.83
16133	0.81	0.82
16134	0.85	0.84
16135	0.83	0.83
16136	0.87	0.85
16137	0.8	0.83
16138	0.91	0.87
16139	0.86	0.86
16140	0.87	0.86
16141	0.83	0.85
16142	0.82	0.83
16143	0.8	0.82
16144	0.83	0.82
16145	0.79	0.81
16146	0.84	0.82
16147	0.88	0.85
16148	0.88	0.86
16149	0.85	0.85
16150	0.81	0.83
16151	0.82	0.83
16152	0.88	0.85
16153	0.82	0.84
16154	0.83	0.83
16155	0.82	0.83
16156	0.88	0.86
16157	0.82	0.84
16158	0.82	0.83
16159	0.82	0.82
16160	0.85	0.84
16161	0.82	0.83
16162	0.81	0.82
16163	0.84	0.83
16164	0.87	0.85
16165	0.79	0.82
16166	0.82	0.82
16167	0.86	0.84
16168	0.82	0.83
16169	0.82	0.82
16170	0.81	0.82
16171	0.84	0.83
16172	0.83	0.83
16173	0.86	0.85
16174	0.83	0.84
16175	0.82	0.83
16176	0.8	0.82
16177	0.86	0.84
16178	0.85	0.84
16179	0.82	0.83
16180	0.84	0.84
16181	0.83	0.83
16182	0.85	0.84
16183	0.85	0.84
16184	0.82	0.83
16185	0.81	0.82
16186	0.79	0.81
16187	0.86	0.83
16188	0.84	0.84
16189	0.85	0.84
16190	0.81	0.83
16191	0.85	0.84
16192	0.86	0.85
16193	0.76	0.81
16194	0.87	0.84
16195	0.84	0.84
16196	0.85	0.84
16197	0.88	0.86
16198	0.86	0.86
16199	0.82	0.84
16200	0.82	0.83
16201	0.84	0.83
16202	0.85	0.84
16203	0.83	0.84
16204	0.82	0.83
16205	0.81	0.82
16206	0.8	0.81
16207	0.86	0.83
16208	0.83	0.83
16209	0.87	0.85
16210	0.82	0.83
16211	0.83	0.83
16212	0.9	0.86
16213	0.83	0.85
16214	0.81	0.83
16215	0.83	0.83
16216	0.81	0.82
16217	0.83	0.82
16218	0.85	0.84
16219	0.84	0.84
16220	0.86	0.85
16221	0.82	0.83
16222	0.87	0.85
16223	0.84	0.85
16224	0.87	0.86
16225	0.84	0.85
16226	0.91	0.88
16227	0.8	0.84
16228	0.77	0.81
16229	0.86	0.83
16230	0.8	0.81
16231	0.84	0.83
16232	0.85	0.84
16233	0.88	0.86
16234	0.86	0.86
16235	0.86	0.86
16236	0.82	0.84
16237	0.86	0.85
16238	0.88	0.87
16239	0.83	0.85
16240	0.81	0.83
16241	0.85	0.84
16242	0.85	0.85
16243	0.79	0.82
16244	0.83	0.82
16245	0.83	0.83
16246	0.82	0.83
16247	0.86	0.84
16248	0.89	0.86
16249	0.84	0.85
16250	0.85	0.85
16251	0.81	0.83
16252	0.85	0.84
16253	0.89	0.86
16254	0.83	0.85
16255	0.84	0.85
16256	0.84	0.84
16257	0.84	0.84
16258	0.86	0.85
16259	0.88	0.87
16260	0.84	0.85
16261	0.84	0.85
16262	0.85	0.85
16263	0.85	0.85
16264	0.83	0.84
16265	0.9	0.87
16266	0.84	0.86
16267	0.85	0.85
16268	0.85	0.85
16269	0.84	0.85
16270	0.88	0.86
16271	0.82	0.84
16272	0.86	0.85
16273	0.89	0.87
16274	0.84	0.86
16275	0.87	0.86
16276	0.85	0.86
16277	0.85	0.85
16278	0.83	0.84
16279	0.8	0.82
16280	0.81	0.82
16281	0.86	0.84
16282	0.8	0.82
16283	0.88	0.85
16284	0.84	0.85
16285	0.85	0.85
16286	0.85	0.85
16287	0.8	0.82
16288	0.86	0.84
16289	0.8	0.82
16290	0.8	0.81
16291	0.85	0.83
16292	0.81	0.82
16293	0.84	0.83
16294	0.83	0.83
16295	0.87	0.85
16296	0.82	0.84
16297	0.88	0.86
16298	0.89	0.88
16299	0.87	0.87
16300	0.83	0.85
16301	0.8	0.83
16302	0.84	0.83
16303	0.81	0.82
16304	0.85	0.84
16305	0.89	0.86
16306	0.85	0.86
16307	0.81	0.83
16308	0.85	0.84
16309	0.8	0.82
16310	0.8	0.81
16311	0.85	0.83
16312	0.84	0.83
16313	0.85	0.84
16314	0.82	0.83
16315	0.81	0.82
16316	0.89	0.86
16317	0.88	0.87
16318	0.82	0.84
16319	0.83	0.84
16320	0.8	0.82
16321	0.84	0.83
16322	0.84	0.84
16323	0.87	0.85
16324	0.82	0.84
16325	0.86	0.85
16326	0.83	0.84
16327	0.8	0.82
16328	0.88	0.85
16329	0.87	0.86
16330	0.81	0.83
16331	0.84	0.84
16332	0.82	0.83
16333	0.86	0.84
16334	0.86	0.85
16335	0.81	0.83
16336	0.85	0.84
16337	0.84	0.84
16338	0.86	0.85
16339	0.84	0.85
16340	0.85	0.85
16341	0.79	0.82
16342	0.84	0.83
16343	0.87	0.85
16344	0.87	0.86
16345	0.85	0.86
16346	0.83	0.85
16347	0.81	0.83
16348	0.82	0.83
16349	0.85	0.84
16350	0.79	0.81
16351	0.83	0.82
16352	0.83	0.83
16353	0.85	0.84
16354	0.82	0.83
16355	0.88	0.85
16356	0.79	0.82
16357	0.83	0.83
16358	0.85	0.84
16359	0.84	0.84
16360	0.87	0.86
16361	0.87	0.86
16362	0.79	0.82
16363	0.9	0.86
16364	0.86	0.86
16365	0.84	0.85
16366	0.83	0.84
16367	0.87	0.86
16368	0.8	0.83
16369	0.83	0.83
16370	0.87	0.85
16371	0.84	0.84
16372	0.87	0.86
16373	0.87	0.86
16374	0.8	0.83
16375	0.85	0.84
16376	0.85	0.85
16377	0.81	0.83
16378	0.8	0.81
16379	0.87	0.84
16380	0.85	0.84
16381	0.87	0.86
16382	0.84	0.85
16383	0.84	0.84
16384	0.88	0.86
16385	0.86	0.86
16386	0.85	0.86
16387	0.87	0.86
16388	0.86	0.86
16389	0.86	0.86
16390	0.82	0.84
16391	0.92	0.88
16392	0.84	0.86
16393	0.87	0.87
16394	0.82	0.84
16395	0.79	0.81
16396	0.84	0.83
16397	0.82	0.83
16398	0.81	0.82
16399	0.79	0.8
16400	0.84	0.82
16401	0.85	0.83
16402	0.82	0.83
16403	0.84	0.83
16404	0.82	0.82
16405	0.85	0.84
16406	0.82	0.83
16407	0.81	0.82
16408	0.83	0.82
16409	0.82	0.82
16410	0.82	0.82
16411	0.83	0.82
16412	0.82	0.82
16413	0.85	0.83
16414	0.86	0.85
16415	0.82	0.84
16416	0.82	0.83
16417	0.83	0.83
16418	0.81	0.82
16419	0.86	0.84
16420	0.85	0.84
16421	0.83	0.84
16422	0.86	0.85
16423	0.91	0.88
16424	0.88	0.88
16425	0.86	0.87
16426	0.79	0.83
16427	0.83	0.83
16428	0.87	0.85
16429	0.87	0.86
16430	0.82	0.84
16431	0.9	0.87
16432	0.83	0.85
16433	0.84	0.84
16434	0.82	0.83
16435	0.84	0.84
16436	0.83	0.84
16437	0.84	0.84
16438	0.91	0.88
16439	0.82	0.85
16440	0.83	0.84
16441	0.89	0.87
16442	0.83	0.85
16443	0.86	0.85
16444	0.77	0.81
16445	0.82	0.82
16446	0.83	0.82
16447	0.84	0.83
16448	0.81	0.82
16449	0.89	0.86
16450	0.83	0.84
16451	0.82	0.83
16452	0.88	0.85
16453	0.81	0.83
16454	0.8	0.82
16455	0.85	0.83
16456	0.9	0.87
16457	0.85	0.86
16458	0.87	0.87
16459	0.78	0.82
16460	0.79	0.8
16461	0.87	0.83
16462	0.85	0.84
16463	0.78	0.81
16464	0.79	0.8
16465	0.8	0.8
16466	0.85	0.82
16467	0.83	0.83
16468	0.81	0.82
16469	0.87	0.84
16470	0.81	0.83
16471	0.83	0.83
16472	0.83	0.83
16473	0.81	0.82
16474	0.87	0.85
16475	0.85	0.85
16476	0.82	0.84
16477	0.84	0.84
16478	0.82	0.83
16479	0.82	0.83
16480	0.8	0.81
16481	0.85	0.83
16482	0.8	0.82
16483	0.85	0.83
16484	0.88	0.86
16485	0.87	0.86
16486	0.84	0.85
16487	0.88	0.86
16488	0.86	0.86
16489	0.88	0.87
16490	0.83	0.85
16491	0.79	0.82
16492	0.83	0.83
16493	0.87	0.85
16494	0.84	0.85
16495	0.88	0.86
16496	0.8	0.83
16497	0.86	0.85
16498	0.83	0.84
16499	0.81	0.83
16500	0.9	0.86
16501	0.8	0.83
16502	0.83	0.83
16503	0.87	0.85
16504	0.84	0.85
16505	0.78	0.81
16506	0.82	0.82
16507	0.81	0.81
16508	0.86	0.84
16509	0.84	0.84
16510	0.83	0.84
16511	0.83	0.83
16512	0.88	0.85
16513	0.78	0.82
16514	0.84	0.83
16515	0.83	0.83
16516	0.87	0.85
16517	0.81	0.83
16518	0.88	0.86
16519	0.85	0.85
16520	0.89	0.87
16521	0.82	0.84
16522	0.84	0.84
16523	0.8	0.82
16524	0.81	0.82
16525	0.85	0.83
16526	0.87	0.85
16527	0.8	0.83
16528	0.83	0.83
16529	0.83	0.83
16530	0.85	0.84
16531	0.82	0.83
16532	0.88	0.86
16533	0.86	0.86
16534	0.8	0.83
16535	0.88	0.85
16536	0.78	0.82
16537	0.87	0.84
16538	0.84	0.84
16539	0.87	0.86
16540	0.88	0.87
16541	0.77	0.82
16542	0.85	0.83
16543	0.8	0.82
16544	0.86	0.84
16545	0.84	0.84
16546	0.82	0.83
16547	0.85	0.84
16548	0.81	0.83
16549	0.86	0.84
16550	0.83	0.83
16551	0.84	0.84
16552	0.84	0.84
16553	0.86	0.85
16554	0.85	0.85
16555	0.83	0.84
16556	0.83	0.83
16557	0.8	0.82
16558	0.85	0.83
16559	0.86	0.84
16560	0.84	0.84
16561	0.86	0.85
16562	0.83	0.84
16563	0.84	0.84
16564	0.86	0.85
16565	0.86	0.85
16566	0.84	0.85
16567	0.81	0.83
16568	0.88	0.86
16569	0.85	0.85
16570	0.85	0.85
16571	0.78	0.82
16572	0.84	0.83
16573	0.84	0.83
16574	0.84	0.84
16575	0.83	0.83
16576	0.85	0.84
16577	0.82	0.83
16578	0.8	0.81
16579	0.82	0.82
16580	0.85	0.83
16581	0.87	0.85
16582	0.83	0.84
16583	0.84	0.84
16584	0.82	0.83
16585	0.89	0.86
16586	0.83	0.85
16587	0.81	0.83
16588	0.85	0.84
16589	0.87	0.85
16590	0.84	0.85
16591	0.84	0.84
16592	0.88	0.86
16593	0.82	0.84
16594	0.85	0.84
16595	0.81	0.83
16596	0.84	0.83
16597	0.82	0.83
16598	0.87	0.85
16599	0.86	0.85
16600	0.87	0.86
16601	0.89	0.88
16602	0.84	0.86
16603	0.85	0.86
16604	0.88	0.87
16605	0.83	0.85
16606	0.81	0.83
16607	0.85	0.84
16608	0.83	0.84
16609	0.87	0.85
16610	0.8	0.83
16611	0.85	0.84
16612	0.82	0.83
16613	0.82	0.82
16614	0.86	0.84
16615	0.84	0.84
16616	0.84	0.84
16617	0.84	0.84
16618	0.87	0.85
16619	0.84	0.85
16620	0.79	0.82
16621	0.85	0.84
16622	0.86	0.85
16623	0.8	0.83
16624	0.83	0.83
16625	0.85	0.84
16626	0.8	0.82
16627	0.82	0.82
16628	0.85	0.84
16629	0.8	0.82
16630	0.82	0.82
16631	0.84	0.83
16632	0.81	0.82
16633	0.81	0.82
16634	0.9	0.86
16635	0.88	0.87
16636	0.87	0.87
16637	0.8	0.84
16638	0.88	0.86
16639	0.83	0.84
16640	0.8	0.82
16641	0.83	0.83
16642	0.87	0.85
16643	0.85	0.85
16644	0.89	0.87
16645	0.78	0.83
16646	0.8	0.82
16647	0.87	0.84
16648	0.85	0.85
16649	0.8	0.83
16650	0.8	0.81
16651	0.82	0.82
16652	0.86	0.84
16653	0.84	0.84
16654	0.85	0.84
16655	0.82	0.83
16656	0.85	0.84
16657	0.83	0.83
16658	0.84	0.84
16659	0.8	0.82
16660	0.85	0.84
16661	0.88	0.86
16662	0.87	0.86
16663	0.86	0.86
16664	0.84	0.85
16665	0.8	0.82
16666	0.85	0.84
16667	0.77	0.81
16668	0.89	0.85
16669	0.88	0.86
16670	0.81	0.84
16671	0.81	0.83
16672	0.82	0.82
16673	0.85	0.84
16674	0.89	0.86
16675	0.81	0.84
16676	0.84	0.84
16677	0.81	0.82
16678	0.84	0.83
16679	0.82	0.83
16680	0.88	0.85
16681	0.85	0.85
16682	0.8	0.83
16683	0.88	0.85
16684	0.88	0.86
16685	0.82	0.84
16686	0.81	0.82
16687	0.82	0.82
16688	0.86	0.84
16689	0.87	0.86
16690	0.83	0.84
16691	0.83	0.84
16692	0.79	0.81
16693	0.83	0.82
16694	0.86	0.84
16695	0.83	0.83
16696	0.87	0.85
16697	0.85	0.85
16698	0.85	0.85
16699	0.86	0.85
16700	0.85	0.85
16701	0.78	0.82
16702	0.82	0.82
16703	0.8	0.81
16704	0.81	0.81
16705	0.84	0.82
16706	0.85	0.84
16707	0.81	0.82
16708	0.84	0.83
16709	0.86	0.85
16710	0.86	0.86
16711	0.84	0.85
16712	0.83	0.84
16713	0.84	0.84
16714	0.85	0.84
16715	0.85	0.85
16716	0.83	0.84
16717	0.79	0.81
16718	0.82	0.82
16719	0.85	0.84
16720	0.85	0.84
16721	0.83	0.84
16722	0.85	0.84
16723	0.83	0.84
16724	0.86	0.85
16725	0.87	0.86
16726	0.84	0.85
16727	0.82	0.83
16728	0.83	0.83
16729	0.77	0.8
16730	0.87	0.83
16731	0.86	0.85
16732	0.87	0.86
16733	0.86	0.86
16734	0.81	0.83
16735	0.83	0.83
16736	0.88	0.86
16737	0.81	0.83
16738	0.84	0.84
16739	0.8	0.82
16740	0.8	0.81
16741	0.85	0.83
16742	0.83	0.83
16743	0.81	0.82
16744	0.86	0.84
16745	0.83	0.84
16746	0.91	0.87
16747	0.83	0.85
16748	0.83	0.84
16749	0.85	0.84
16750	0.86	0.85
16751	0.86	0.86
16752	0.8	0.83
16753	0.83	0.83
16754	0.86	0.84
16755	0.82	0.83
16756	0.8	0.82
16757	0.84	0.83
16758	0.83	0.83
16759	0.87	0.85
16760	0.86	0.86
16761	0.83	0.84
16762	0.82	0.83
16763	0.81	0.82
16764	0.88	0.85
16765	0.83	0.84
16766	0.79	0.81
16767	0.84	0.82
16768	0.84	0.83
16769	0.83	0.83
16770	0.87	0.85
16771	0.82	0.84
16772	0.84	0.84
16773	0.79	0.81
16774	0.82	0.82
16775	0.86	0.84
16776	0.88	0.86
16777	0.82	0.84
16778	0.84	0.84
16779	0.84	0.84
16780	0.84	0.84
16781	0.85	0.84
16782	0.83	0.84
16783	0.84	0.84
16784	0.84	0.84
16785	0.9	0.87
16786	0.85	0.86
16787	0.88	0.87
16788	0.85	0.86
16789	0.79	0.83
16790	0.83	0.83
16791	0.81	0.82
16792	0.84	0.83
16793	0.85	0.84
16794	0.84	0.84
16795	0.82	0.83
16796	0.82	0.83
16797	0.83	0.83
16798	0.83	0.83
16799	0.78	0.8
16800	0.79	0.8
16801	0.77	0.79
16802	0.86	0.82
16803	0.81	0.82
16804	0.87	0.84
16805	0.87	0.86
16806	0.85	0.85
16807	0.92	0.88
16808	0.87	0.88
16809	0.81	0.84
16810	0.81	0.82
16811	0.83	0.83
16812	0.85	0.84
16813	0.85	0.85
16814	0.82	0.83
16815	0.83	0.83
16816	0.85	0.84
16817	0.83	0.83
16818	0.8	0.82
16819	0.83	0.83
16820	0.84	0.84
16821	0.8	0.82
16822	0.89	0.85
16823	0.86	0.86
16824	0.85	0.86
16825	0.82	0.84
16826	0.84	0.84
16827	0.83	0.84
16828	0.8	0.82
16829	0.88	0.85
16830	0.88	0.87
16831	0.81	0.84
16832	0.84	0.84
16833	0.86	0.85
16834	0.87	0.86
16835	0.8	0.83
16836	0.81	0.82
16837	0.84	0.83
16838	0.87	0.85
16839	0.86	0.86
16840	0.8	0.83
16841	0.85	0.84
16842	0.79	0.82
16843	0.84	0.83
16844	0.8	0.81
16845	0.82	0.82
16846	0.88	0.85
16847	0.83	0.84
16848	0.85	0.85
16849	0.82	0.83
16850	0.86	0.84
16851	0.85	0.85
16852	0.78	0.82
16853	0.82	0.82
16854	0.83	0.82
16855	0.84	0.83
16856	0.83	0.83
16857	0.88	0.86
16858	0.81	0.83
16859	0.86	0.85
16860	0.88	0.86
16861	0.82	0.84
16862	0.8	0.82
16863	0.81	0.81
16864	0.84	0.83
16865	0.88	0.85
16866	0.89	0.87
16867	0.84	0.85
16868	0.82	0.84
16869	0.81	0.82
16870	0.79	0.81
16871	0.89	0.85
16872	0.82	0.84
16873	0.81	0.82
16874	0.85	0.84
16875	0.86	0.85
16876	0.85	0.85
16877	0.86	0.85
16878	0.8	0.83
16879	0.81	0.82
16880	0.84	0.83
16881	0.9	0.87
16882	0.87	0.87
16883	0.83	0.85
16884	0.83	0.84
16885	0.82	0.83
16886	0.83	0.83
16887	0.83	0.83
16888	0.87	0.85
16889	0.82	0.84
16890	0.83	0.84
16891	0.82	0.83
16892	0.85	0.84
16893	0.87	0.85
16894	0.77	0.81
16895	0.88	0.84
16896	0.83	0.84
16897	0.86	0.85
16898	0.83	0.84
16899	0.83	0.84
16900	0.84	0.84
16901	0.89	0.86
16902	0.8	0.83
16903	0.85	0.84
16904	0.82	0.83
16905	0.82	0.83
16906	0.82	0.82
16907	0.84	0.83
16908	0.82	0.82
16909	0.83	0.83
16910	0.8	0.81
16911	0.89	0.85
16912	0.85	0.85
16913	0.86	0.85
16914	0.89	0.87
16915	0.82	0.85
16916	0.82	0.83
16917	0.81	0.82
16918	0.89	0.86
16919	0.78	0.82
16920	0.87	0.85
16921	0.87	0.86
16922	0.9	0.88
16923	0.81	0.84
16924	0.81	0.83
16925	0.84	0.84
16926	0.83	0.84
16927	0.85	0.84
16928	0.83	0.84
16929	0.83	0.83
16930	0.81	0.82
16931	0.87	0.85
16932	0.86	0.85
16933	0.85	0.85
16934	0.85	0.85
16935	0.91	0.88
16936	0.83	0.85
16937	0.88	0.87
16938	0.86	0.86
16939	0.88	0.87
16940	0.86	0.87
16941	0.88	0.87
16942	0.84	0.86
16943	0.82	0.84
16944	0.85	0.85
16945	0.87	0.86
16946	0.82	0.84
16947	0.81	0.82
16948	0.81	0.82
16949	0.84	0.83
16950	0.87	0.85
16951	0.88	0.86
16952	0.86	0.86
16953	0.83	0.85
16954	0.82	0.83
16955	0.81	0.82
16956	0.86	0.84
16957	0.87	0.86
16958	0.83	0.84
16959	0.87	0.86
16960	0.86	0.86
16961	0.82	0.84
16962	0.85	0.85
16963	0.84	0.84
16964	0.86	0.85
16965	0.82	0.83
16966	0.87	0.85
16967	0.88	0.87
16968	0.81	0.84
16969	0.78	0.81
16970	0.87	0.84
16971	0.89	0.86
16972	0.86	0.86
16973	0.84	0.85
16974	0.81	0.83
16975	0.83	0.83
16976	0.82	0.82
16977	0.87	0.85
16978	0.8	0.82
16979	0.86	0.84
16980	0.83	0.84
16981	0.83	0.83
16982	0.88	0.86
16983	0.8	0.83
16984	0.83	0.83
16985	0.83	0.83
16986	0.91	0.87
16987	0.82	0.84
16988	0.86	0.85
16989	0.83	0.84
16990	0.84	0.84
16991	0.83	0.84
16992	0.82	0.83
16993	0.85	0.84
16994	0.81	0.82
16995	0.85	0.84
16996	0.86	0.85
16997	0.84	0.85
16998	0.8	0.83
16999	0.8	0.81
17000	0.81	0.81
17001	0.84	0.83
17002	0.85	0.84
17003	0.85	0.85
17004	0.87	0.86
17005	0.85	0.85
17006	0.84	0.85
17007	0.85	0.85
17008	0.81	0.83
17009	0.88	0.85
17010	0.83	0.84
17011	0.87	0.86
17012	0.85	0.85
17013	0.8	0.82
17014	0.86	0.84
17015	0.88	0.86
17016	0.81	0.84
17017	0.83	0.83
17018	0.85	0.84
17019	0.85	0.85
17020	0.84	0.84
17021	0.84	0.84
17022	0.8	0.82
17023	0.84	0.83
17024	0.85	0.84
17025	0.83	0.83
