..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16676.550000
Trial#	Reward	Avg_Reward
15214	0.87	0.85
15215	0.84	0.85
15216	0.82	0.83
15217	0.81	0.82
15218	0.88	0.85
15219	0.85	0.85
15220	0.82	0.84
15221	0.85	0.84
15222	0.82	0.83
15223	0.85	0.84
15224	0.84	0.84
15225	0.86	0.85
15226	0.86	0.85
15227	0.81	0.83
15228	0.88	0.85
15229	0.83	0.84
15230	0.79	0.82
15231	0.83	0.82
15232	0.81	0.82
15233	0.83	0.83
15234	0.81	0.82
15235	0.86	0.84
15236	0.81	0.82
15237	0.84	0.83
15238	0.79	0.81
15239	0.85	0.83
15240	0.81	0.82
15241	0.83	0.83
15242	0.84	0.83
15243	0.81	0.82
15244	0.81	0.82
15245	0.82	0.82
15246	0.86	0.84
15247	0.81	0.82
15248	0.82	0.82
15249	0.83	0.83
15250	0.8	0.81
15251	0.82	0.82
15252	0.82	0.82
15253	0.84	0.83
15254	0.85	0.84
15255	0.86	0.85
15256	0.83	0.84
15257	0.83	0.83
15258	0.89	0.86
15259	0.84	0.85
15260	0.83	0.84
15261	0.82	0.83
15262	0.82	0.83
15263	0.84	0.83
15264	0.86	0.85
15265	0.85	0.85
15266	0.85	0.85
15267	0.8	0.83
15268	0.87	0.85
15269	0.81	0.83
15270	0.87	0.85
15271	0.84	0.85
15272	0.84	0.85
15273	0.83	0.84
15274	0.8	0.82
15275	0.83	0.82
15276	0.88	0.85
15277	0.78	0.82
15278	0.85	0.83
15279	0.79	0.81
15280	0.83	0.82
15281	0.9	0.86
15282	0.79	0.83
15283	0.82	0.82
15284	0.82	0.82
15285	0.82	0.82
15286	0.79	0.81
15287	0.86	0.83
15288	0.82	0.83
15289	0.82	0.83
15290	0.77	0.8
15291	0.8	0.8
15292	0.86	0.83
15293	0.88	0.85
15294	0.83	0.84
15295	0.82	0.83
15296	0.83	0.83
15297	0.87	0.85
15298	0.85	0.85
15299	0.89	0.87
15300	0.83	0.85
15301	0.86	0.85
15302	0.85	0.85
15303	0.81	0.83
15304	0.88	0.86
15305	0.76	0.81
15306	0.84	0.82
15307	0.8	0.81
15308	0.86	0.83
15309	0.84	0.84
15310	0.83	0.83
15311	0.84	0.84
15312	0.81	0.82
15313	0.82	0.82
15314	0.85	0.84
15315	0.83	0.83
15316	0.84	0.83
15317	0.8	0.82
15318	0.88	0.85
15319	0.83	0.84
15320	0.79	0.82
15321	0.85	0.83
15322	0.87	0.85
15323	0.83	0.84
15324	0.86	0.85
15325	0.84	0.84
15326	0.82	0.83
15327	0.84	0.83
15328	0.85	0.84
15329	0.81	0.82
15330	0.85	0.84
15331	0.83	0.83
15332	0.85	0.84
15333	0.83	0.84
15334	0.86	0.85
15335	0.84	0.84
15336	0.83	0.83
15337	0.89	0.86
15338	0.88	0.87
15339	0.89	0.88
15340	0.84	0.86
15341	0.87	0.87
15342	0.83	0.85
15343	0.86	0.85
15344	0.84	0.85
15345	0.79	0.82
15346	0.81	0.82
15347	0.83	0.82
15348	0.84	0.83
15349	0.82	0.83
15350	0.82	0.83
15351	0.84	0.83
15352	0.84	0.84
15353	0.83	0.83
15354	0.86	0.85
15355	0.81	0.83
15356	0.81	0.82
15357	0.85	0.84
15358	0.8	0.82
15359	0.8	0.81
15360	0.8	0.8
15361	0.83	0.82
15362	0.78	0.8
15363	0.81	0.8
15364	0.88	0.84
15365	0.79	0.81
15366	0.87	0.84
15367	0.85	0.85
15368	0.81	0.83
15369	0.86	0.84
15370	0.81	0.83
15371	0.81	0.82
15372	0.83	0.83
15373	0.79	0.81
15374	0.87	0.84
15375	0.84	0.84
15376	0.85	0.84
15377	0.79	0.82
15378	0.84	0.83
15379	0.83	0.83
15380	0.8	0.82
15381	0.83	0.82
15382	0.83	0.82
15383	0.86	0.84
15384	0.85	0.85
15385	0.83	0.84
15386	0.82	0.83
15387	0.81	0.82
15388	0.86	0.84
15389	0.84	0.84
15390	0.85	0.85
15391	0.81	0.83
15392	0.85	0.84
15393	0.85	0.85
15394	0.83	0.84
15395	0.81	0.83
15396	0.85	0.84
15397	0.8	0.82
15398	0.79	0.81
15399	0.83	0.82
15400	0.82	0.82
15401	0.82	0.82
15402	0.82	0.82
15403	0.85	0.83
15404	0.86	0.85
15405	0.87	0.86
15406	0.85	0.85
15407	0.82	0.84
15408	0.86	0.85
15409	0.85	0.85
15410	0.84	0.85
15411	0.87	0.86
15412	0.84	0.85
15413	0.84	0.84
15414	0.78	0.81
15415	0.83	0.82
15416	0.86	0.84
15417	0.86	0.85
15418	0.86	0.85
15419	0.81	0.83
15420	0.86	0.85
15421	0.86	0.85
15422	0.82	0.84
15423	0.84	0.84
15424	0.84	0.84
15425	0.83	0.84
15426	0.85	0.84
15427	0.87	0.86
15428	0.84	0.85
15429	0.84	0.84
15430	0.81	0.83
15431	0.87	0.85
15432	0.91	0.88
15433	0.85	0.87
15434	0.8	0.83
15435	0.81	0.82
15436	0.83	0.82
15437	0.83	0.83
15438	0.88	0.85
15439	0.86	0.86
15440	0.85	0.85
15441	0.86	0.86
15442	0.84	0.85
15443	0.88	0.87
15444	0.83	0.85
15445	0.84	0.84
15446	0.83	0.84
15447	0.83	0.83
15448	0.84	0.83
15449	0.82	0.83
15450	0.82	0.82
15451	0.84	0.83
15452	0.85	0.84
15453	0.85	0.85
15454	0.85	0.85
15455	0.82	0.84
15456	0.82	0.83
15457	0.76	0.79
15458	0.81	0.8
15459	0.86	0.83
15460	0.82	0.83
15461	0.82	0.82
15462	0.83	0.82
15463	0.82	0.82
15464	0.85	0.83
15465	0.85	0.84
15466	0.81	0.83
15467	0.84	0.84
15468	0.83	0.83
15469	0.83	0.83
15470	0.88	0.85
15471	0.79	0.82
15472	0.82	0.82
15473	0.81	0.82
15474	0.81	0.82
15475	0.85	0.83
15476	0.85	0.84
15477	0.85	0.84
15478	0.81	0.83
15479	0.78	0.8
15480	0.83	0.82
15481	0.8	0.81
15482	0.82	0.81
15483	0.87	0.84
15484	0.81	0.83
15485	0.88	0.85
15486	0.85	0.85
15487	0.83	0.84
15488	0.83	0.83
15489	0.84	0.84
15490	0.84	0.84
15491	0.87	0.85
15492	0.85	0.85
15493	0.86	0.85
15494	0.84	0.85
15495	0.86	0.85
15496	0.81	0.83
15497	0.84	0.83
15498	0.87	0.85
15499	0.87	0.86
15500	0.85	0.85
15501	0.83	0.84
15502	0.84	0.84
15503	0.89	0.87
15504	0.87	0.87
15505	0.82	0.85
15506	0.82	0.83
15507	0.85	0.84
15508	0.85	0.85
15509	0.86	0.85
15510	0.85	0.85
15511	0.81	0.83
15512	0.86	0.84
15513	0.83	0.84
15514	0.8	0.82
15515	0.84	0.83
15516	0.87	0.85
15517	0.83	0.84
15518	0.88	0.86
15519	0.85	0.86
15520	0.82	0.84
15521	0.81	0.82
15522	0.87	0.85
15523	0.83	0.84
15524	0.83	0.83
15525	0.83	0.83
15526	0.89	0.86
15527	0.84	0.85
15528	0.84	0.85
15529	0.83	0.84
15530	0.8	0.82
15531	0.84	0.83
15532	0.82	0.82
15533	0.84	0.83
15534	0.82	0.83
15535	0.8	0.81
15536	0.88	0.84
15537	0.89	0.87
15538	0.9	0.88
15539	0.87	0.88
15540	0.85	0.86
15541	0.83	0.85
15542	0.89	0.87
15543	0.83	0.85
15544	0.87	0.86
15545	0.85	0.86
15546	0.83	0.84
15547	0.89	0.87
15548	0.83	0.85
15549	0.8	0.82
15550	0.82	0.82
15551	0.81	0.82
15552	0.82	0.82
15553	0.83	0.82
15554	0.84	0.83
15555	0.79	0.81
15556	0.85	0.83
15557	0.79	0.81
15558	0.89	0.85
15559	0.81	0.83
15560	0.84	0.84
15561	0.82	0.83
15562	0.82	0.82
15563	0.82	0.82
15564	0.83	0.82
15565	0.85	0.84
15566	0.84	0.84
15567	0.8	0.82
15568	0.83	0.82
15569	0.84	0.83
15570	0.83	0.83
15571	0.84	0.83
15572	0.84	0.83
15573	0.84	0.83
15574	0.84	0.84
15575	0.89	0.87
15576	0.8	0.84
15577	0.85	0.84
15578	0.82	0.83
15579	0.82	0.82
15580	0.85	0.84
15581	0.88	0.86
15582	0.87	0.87
15583	0.87	0.87
15584	0.81	0.84
15585	0.84	0.84
15586	0.86	0.85
15587	0.84	0.85
15588	0.84	0.84
15589	0.86	0.85
15590	0.83	0.84
15591	0.84	0.84
15592	0.82	0.83
15593	0.87	0.85
15594	0.89	0.87
15595	0.8	0.83
15596	0.84	0.84
15597	0.86	0.85
15598	0.83	0.84
15599	0.89	0.86
15600	0.84	0.85
15601	0.83	0.84
15602	0.8	0.82
15603	0.88	0.85
15604	0.83	0.84
15605	0.83	0.84
15606	0.85	0.84
15607	0.83	0.84
15608	0.88	0.86
15609	0.83	0.84
15610	0.87	0.86
15611	0.81	0.83
15612	0.82	0.83
15613	0.85	0.84
15614	0.85	0.84
15615	0.84	0.84
15616	0.82	0.83
15617	0.84	0.83
15618	0.86	0.85
15619	0.82	0.83
15620	0.86	0.85
15621	0.83	0.84
15622	0.85	0.84
15623	0.84	0.84
15624	0.87	0.85
15625	0.85	0.85
15626	0.81	0.83
15627	0.82	0.83
15628	0.85	0.84
15629	0.86	0.85
15630	0.88	0.87
15631	0.86	0.87
15632	0.85	0.86
15633	0.86	0.86
15634	0.81	0.83
15635	0.79	0.81
15636	0.81	0.81
15637	0.85	0.83
15638	0.83	0.83
15639	0.87	0.85
15640	0.84	0.84
15641	0.81	0.82
15642	0.88	0.85
15643	0.83	0.84
15644	0.82	0.83
15645	0.84	0.84
15646	0.8	0.82
15647	0.84	0.83
15648	0.84	0.84
15649	0.82	0.83
15650	0.8	0.81
15651	0.82	0.82
15652	0.86	0.84
15653	0.85	0.84
15654	0.86	0.85
15655	0.85	0.85
15656	0.83	0.84
15657	0.84	0.84
15658	0.84	0.84
15659	0.84	0.84
15660	0.86	0.85
15661	0.8	0.83
15662	0.85	0.84
15663	0.81	0.82
15664	0.87	0.85
15665	0.86	0.85
15666	0.86	0.86
15667	0.86	0.86
15668	0.86	0.86
15669	0.85	0.86
15670	0.8	0.83
15671	0.85	0.84
15672	0.87	0.86
15673	0.82	0.84
15674	0.84	0.84
15675	0.85	0.84
15676	0.8	0.82
15677	0.81	0.82
15678	0.84	0.83
15679	0.85	0.84
15680	0.84	0.84
15681	0.84	0.84
15682	0.8	0.82
15683	0.86	0.84
15684	0.85	0.84
15685	0.77	0.81
15686	0.81	0.81
15687	0.85	0.83
15688	0.81	0.82
15689	0.84	0.83
15690	0.83	0.83
15691	0.86	0.84
15692	0.87	0.85
15693	0.82	0.84
15694	0.87	0.85
15695	0.87	0.86
15696	0.83	0.85
15697	0.8	0.82
15698	0.86	0.84
15699	0.83	0.84
15700	0.84	0.84
15701	0.85	0.84
15702	0.82	0.83
15703	0.83	0.83
15704	0.8	0.82
15705	0.81	0.81
15706	0.8	0.81
15707	0.87	0.84
15708	0.81	0.83
15709	0.88	0.85
15710	0.86	0.86
15711	0.8	0.83
15712	0.86	0.84
15713	0.85	0.84
15714	0.9	0.87
15715	0.88	0.88
15716	0.83	0.85
15717	0.8	0.83
15718	0.82	0.82
15719	0.85	0.83
15720	0.91	0.87
15721	0.86	0.86
15722	0.84	0.85
15723	0.84	0.85
15724	0.83	0.84
15725	0.85	0.85
15726	0.84	0.84
15727	0.79	0.82
15728	0.8	0.81
15729	0.87	0.84
15730	0.84	0.84
15731	0.84	0.84
15732	0.89	0.86
15733	0.85	0.86
15734	0.87	0.87
15735	0.84	0.85
15736	0.82	0.84
15737	0.81	0.82
15738	0.87	0.85
15739	0.84	0.84
15740	0.84	0.84
15741	0.83	0.84
15742	0.82	0.83
15743	0.81	0.82
15744	0.87	0.84
15745	0.85	0.85
15746	0.85	0.85
15747	0.81	0.83
15748	0.84	0.83
15749	0.85	0.84
15750	0.84	0.84
15751	0.81	0.83
15752	0.83	0.83
15753	0.88	0.85
15754	0.82	0.83
15755	0.84	0.84
15756	0.89	0.86
15757	0.82	0.84
15758	0.82	0.83
15759	0.86	0.85
15760	0.86	0.85
15761	0.85	0.85
15762	0.9	0.88
15763	0.81	0.84
15764	0.81	0.83
15765	0.85	0.84
15766	0.9	0.87
15767	0.85	0.86
15768	0.8	0.83
15769	0.81	0.82
15770	0.83	0.82
15771	0.89	0.86
15772	0.87	0.86
15773	0.86	0.86
15774	0.86	0.86
15775	0.85	0.86
15776	0.81	0.84
15777	0.86	0.85
15778	0.86	0.86
15779	0.83	0.84
15780	0.85	0.85
15781	0.82	0.83
15782	0.86	0.85
15783	0.83	0.84
15784	0.82	0.83
15785	0.86	0.84
15786	0.87	0.86
15787	0.79	0.82
15788	0.81	0.82
15789	0.85	0.83
15790	0.86	0.85
15791	0.79	0.82
15792	0.85	0.83
15793	0.82	0.82
15794	0.84	0.83
15795	0.82	0.83
15796	0.84	0.83
15797	0.84	0.84
15798	0.85	0.84
15799	0.81	0.83
15800	0.8	0.81
15801	0.83	0.82
15802	0.82	0.82
15803	0.84	0.83
15804	0.85	0.84
15805	0.84	0.84
15806	0.84	0.84
15807	0.86	0.85
15808	0.82	0.84
15809	0.87	0.86
15810	0.84	0.85
15811	0.83	0.84
15812	0.88	0.86
15813	0.84	0.85
15814	0.86	0.85
15815	0.8	0.83
15816	0.89	0.86
15817	0.84	0.85
15818	0.87	0.86
15819	0.84	0.85
15820	0.85	0.85
15821	0.78	0.82
15822	0.82	0.82
15823	0.82	0.82
15824	0.82	0.82
15825	0.86	0.84
15826	0.88	0.86
15827	0.84	0.85
15828	0.85	0.85
15829	0.87	0.86
15830	0.91	0.88
15831	0.83	0.86
15832	0.83	0.84
15833	0.79	0.82
15834	0.79	0.8
15835	0.82	0.81
15836	0.84	0.83
15837	0.88	0.85
15838	0.84	0.85
15839	0.85	0.85
15840	0.84	0.84
15841	0.84	0.84
15842	0.84	0.84
15843	0.87	0.86
15844	0.82	0.84
15845	0.91	0.87
15846	0.84	0.86
15847	0.82	0.84
15848	0.79	0.81
15849	0.82	0.82
15850	0.8	0.81
15851	0.83	0.82
15852	0.88	0.85
15853	0.83	0.84
15854	0.78	0.81
15855	0.9	0.85
15856	0.86	0.86
15857	0.84	0.85
15858	0.85	0.85
15859	0.85	0.85
15860	0.85	0.85
15861	0.84	0.85
15862	0.84	0.84
15863	0.83	0.84
15864	0.86	0.85
15865	0.84	0.85
15866	0.82	0.83
15867	0.8	0.82
15868	0.85	0.83
15869	0.85	0.84
15870	0.81	0.83
15871	0.85	0.84
15872	0.85	0.85
15873	0.77	0.81
15874	0.84	0.83
15875	0.79	0.81
15876	0.83	0.82
15877	0.84	0.83
15878	0.8	0.81
15879	0.82	0.82
15880	0.85	0.83
15881	0.87	0.85
15882	0.82	0.84
15883	0.81	0.83
15884	0.88	0.85
15885	0.86	0.86
15886	0.82	0.84
15887	0.82	0.83
15888	0.86	0.84
15889	0.83	0.83
15890	0.83	0.83
15891	0.82	0.82
15892	0.89	0.86
15893	0.85	0.85
15894	0.81	0.83
15895	0.79	0.81
15896	0.85	0.83
15897	0.84	0.84
15898	0.87	0.85
15899	0.84	0.85
15900	0.8	0.82
15901	0.87	0.85
15902	0.89	0.87
15903	0.83	0.85
15904	0.84	0.85
15905	0.8	0.82
15906	0.82	0.82
15907	0.83	0.83
15908	0.84	0.83
15909	0.8	0.82
15910	0.8	0.81
15911	0.85	0.83
15912	0.85	0.84
15913	0.85	0.84
15914	0.82	0.83
15915	0.82	0.82
15916	0.87	0.85
15917	0.86	0.85
15918	0.83	0.84
15919	0.81	0.82
15920	0.84	0.83
15921	0.86	0.85
15922	0.83	0.84
15923	0.86	0.85
15924	0.82	0.83
15925	0.85	0.84
15926	0.86	0.85
15927	0.85	0.85
15928	0.79	0.82
15929	0.84	0.83
15930	0.87	0.85
15931	0.85	0.85
15932	0.88	0.86
15933	0.87	0.87
15934	0.83	0.85
15935	0.8	0.82
15936	0.83	0.83
15937	0.82	0.82
15938	0.83	0.83
15939	0.82	0.82
15940	0.82	0.82
15941	0.83	0.83
15942	0.82	0.82
15943	0.85	0.84
15944	0.83	0.84
15945	0.84	0.84
15946	0.85	0.84
15947	0.88	0.86
15948	0.84	0.85
15949	0.84	0.84
15950	0.83	0.84
15951	0.82	0.83
15952	0.83	0.83
15953	0.81	0.82
15954	0.86	0.84
15955	0.83	0.83
15956	0.91	0.87
15957	0.87	0.87
15958	0.85	0.86
15959	0.8	0.83
15960	0.89	0.86
15961	0.88	0.87
15962	0.8	0.83
15963	0.86	0.85
15964	0.84	0.84
15965	0.85	0.85
15966	0.81	0.83
15967	0.88	0.85
15968	0.86	0.86
15969	0.85	0.86
15970	0.81	0.83
15971	0.79	0.81
15972	0.84	0.83
15973	0.82	0.82
15974	0.87	0.85
15975	0.88	0.86
15976	0.85	0.86
15977	0.88	0.87
15978	0.83	0.85
15979	0.84	0.84
15980	0.83	0.84
15981	0.87	0.85
15982	0.85	0.85
15983	0.81	0.83
15984	0.82	0.83
15985	0.79	0.81
15986	0.82	0.82
15987	0.83	0.82
15988	0.83	0.83
15989	0.8	0.81
15990	0.83	0.82
15991	0.84	0.83
15992	0.8	0.82
15993	0.83	0.82
15994	0.81	0.82
15995	0.89	0.85
15996	0.81	0.83
15997	0.82	0.82
15998	0.85	0.84
15999	0.82	0.83
16000	0.84	0.83
16001	0.91	0.87
16002	0.83	0.85
16003	0.84	0.85
16004	0.84	0.84
16005	0.89	0.86
16006	0.9	0.88
16007	0.86	0.87
16008	0.89	0.88
16009	0.83	0.85
16010	0.82	0.84
16011	0.86	0.85
16012	0.8	0.82
16013	0.87	0.84
16014	0.85	0.85
16015	0.82	0.84
16016	0.85	0.84
16017	0.86	0.85
16018	0.83	0.84
16019	0.87	0.86
16020	0.82	0.84
16021	0.81	0.83
16022	0.85	0.84
16023	0.82	0.83
16024	0.86	0.84
16025	0.87	0.86
16026	0.8	0.83
16027	0.84	0.83
16028	0.86	0.84
16029	0.84	0.84
16030	0.85	0.85
16031	0.79	0.82
16032	0.82	0.82
16033	0.88	0.85
16034	0.8	0.82
16035	0.84	0.83
16036	0.81	0.82
16037	0.85	0.83
16038	0.84	0.84
16039	0.85	0.84
16040	0.79	0.81
16041	0.89	0.85
16042	0.8	0.83
16043	0.86	0.84
16044	0.82	0.83
16045	0.88	0.86
16046	0.86	0.86
16047	0.87	0.87
16048	0.86	0.86
16049	0.84	0.85
16050	0.8	0.83
16051	0.88	0.85
16052	0.8	0.83
16053	0.83	0.83
16054	0.84	0.83
16055	0.82	0.83
16056	0.85	0.84
16057	0.86	0.85
16058	0.85	0.85
16059	0.85	0.85
16060	0.83	0.84
16061	0.84	0.84
16062	0.84	0.84
16063	0.86	0.85
16064	0.82	0.83
16065	0.85	0.84
16066	0.86	0.85
16067	0.83	0.84
16068	0.86	0.85
16069	0.79	0.82
16070	0.85	0.84
16071	0.85	0.84
16072	0.88	0.86
16073	0.83	0.84
16074	0.86	0.85
16075	0.83	0.84
16076	0.85	0.85
16077	0.81	0.83
16078	0.86	0.85
16079	0.89	0.87
16080	0.8	0.84
16081	0.8	0.82
16082	0.83	0.83
16083	0.84	0.83
16084	0.81	0.82
16085	0.86	0.84
16086	0.82	0.83
16087	0.79	0.81
16088	0.83	0.82
16089	0.82	0.82
16090	0.88	0.85
16091	0.77	0.81
16092	0.87	0.84
16093	0.81	0.82
16094	0.87	0.85
16095	0.84	0.84
16096	0.83	0.84
16097	0.82	0.83
16098	0.81	0.82
16099	0.79	0.81
16100	0.8	0.8
16101	0.87	0.84
16102	0.84	0.84
16103	0.81	0.82
16104	0.8	0.81
16105	0.85	0.83
16106	0.86	0.84
16107	0.86	0.85
16108	0.83	0.84
16109	0.86	0.85
16110	0.88	0.87
16111	0.85	0.86
16112	0.8	0.83
16113	0.85	0.84
16114	0.81	0.83
16115	0.87	0.85
16116	0.84	0.85
16117	0.81	0.83
16118	0.85	0.84
16119	0.78	0.81
16120	0.84	0.82
16121	0.83	0.83
16122	0.84	0.84
16123	0.83	0.83
16124	0.88	0.86
16125	0.84	0.85
16126	0.85	0.85
16127	0.85	0.85
16128	0.82	0.83
16129	0.84	0.84
16130	0.84	0.84
16131	0.84	0.84
16132	0.86	0.85
16133	0.84	0.84
16134	0.85	0.85
16135	0.85	0.85
16136	0.82	0.84
16137	0.81	0.82
16138	0.83	0.83
16139	0.85	0.84
16140	0.83	0.83
16141	0.84	0.84
16142	0.81	0.82
16143	0.81	0.82
16144	0.83	0.83
16145	0.86	0.84
16146	0.83	0.84
16147	0.84	0.84
16148	0.86	0.85
16149	0.79	0.82
16150	0.79	0.8
16151	0.86	0.83
16152	0.84	0.83
16153	0.82	0.83
16154	0.87	0.85
16155	0.87	0.86
16156	0.82	0.84
16157	0.88	0.86
16158	0.82	0.84
16159	0.86	0.85
16160	0.85	0.85
16161	0.85	0.85
16162	0.83	0.84
16163	0.88	0.86
16164	0.85	0.86
16165	0.88	0.87
16166	0.8	0.83
16167	0.85	0.84
16168	0.81	0.83
16169	0.87	0.85
16170	0.82	0.84
16171	0.84	0.84
16172	0.86	0.85
16173	0.8	0.83
16174	0.83	0.83
16175	0.84	0.83
16176	0.88	0.86
16177	0.91	0.88
16178	0.82	0.85
16179	0.84	0.85
16180	0.85	0.85
16181	0.84	0.84
16182	0.79	0.82
16183	0.82	0.82
16184	0.82	0.82
16185	0.87	0.84
16186	0.85	0.85
16187	0.87	0.86
16188	0.89	0.87
16189	0.83	0.85
16190	0.84	0.85
16191	0.82	0.83
16192	0.86	0.85
16193	0.82	0.84
16194	0.86	0.85
16195	0.81	0.83
16196	0.83	0.83
16197	0.84	0.84
16198	0.88	0.86
16199	0.86	0.86
16200	0.84	0.85
16201	0.78	0.82
16202	0.85	0.83
16203	0.8	0.82
16204	0.86	0.84
16205	0.84	0.84
16206	0.83	0.84
16207	0.82	0.83
16208	0.83	0.83
16209	0.86	0.84
16210	0.84	0.84
16211	0.86	0.85
16212	0.85	0.85
16213	0.85	0.85
16214	0.78	0.82
16215	0.81	0.81
16216	0.8	0.81
16217	0.81	0.81
16218	0.79	0.8
16219	0.85	0.82
16220	0.82	0.82
16221	0.85	0.84
16222	0.87	0.85
16223	0.85	0.85
16224	0.86	0.85
16225	0.83	0.84
16226	0.81	0.83
16227	0.76	0.79
16228	0.85	0.82
16229	0.84	0.83
16230	0.85	0.84
16231	0.83	0.84
16232	0.85	0.84
16233	0.79	0.82
16234	0.87	0.84
16235	0.83	0.84
16236	0.81	0.83
16237	0.77	0.8
16238	0.82	0.81
16239	0.84	0.82
16240	0.85	0.84
16241	0.84	0.84
16242	0.87	0.85
16243	0.84	0.85
16244	0.81	0.83
16245	0.87	0.85
16246	0.85	0.85
16247	0.79	0.82
16248	0.78	0.8
16249	0.81	0.8
16250	0.85	0.82
16251	0.86	0.84
16252	0.81	0.83
16253	0.81	0.82
16254	0.83	0.83
16255	0.81	0.82
16256	0.81	0.81
16257	0.86	0.84
16258	0.81	0.82
16259	0.84	0.83
16260	0.82	0.83
16261	0.84	0.83
16262	0.86	0.84
16263	0.85	0.85
16264	0.85	0.85
16265	0.89	0.87
16266	0.85	0.86
16267	0.82	0.84
16268	0.86	0.85
16269	0.84	0.84
16270	0.9	0.87
16271	0.84	0.86
16272	0.82	0.84
16273	0.83	0.83
16274	0.87	0.85
16275	0.84	0.85
16276	0.87	0.86
16277	0.83	0.84
16278	0.89	0.87
16279	0.83	0.85
16280	0.84	0.85
16281	0.83	0.84
16282	0.87	0.85
16283	0.82	0.84
16284	0.8	0.82
16285	0.88	0.85
16286	0.81	0.83
16287	0.86	0.84
16288	0.84	0.84
16289	0.83	0.84
16290	0.85	0.85
16291	0.87	0.86
16292	0.85	0.85
16293	0.83	0.84
16294	0.86	0.85
16295	0.82	0.83
16296	0.85	0.84
16297	0.85	0.84
16298	0.9	0.87
16299	0.86	0.86
16300	0.82	0.84
16301	0.83	0.84
16302	0.88	0.86
16303	0.83	0.85
16304	0.83	0.84
16305	0.88	0.86
16306	0.82	0.84
16307	0.86	0.85
16308	0.88	0.86
16309	0.85	0.86
16310	0.85	0.85
16311	0.82	0.84
16312	0.85	0.84
16313	0.79	0.82
16314	0.84	0.83
16315	0.85	0.84
16316	0.84	0.84
16317	0.85	0.85
16318	0.85	0.85
16319	0.82	0.83
16320	0.87	0.85
16321	0.84	0.85
16322	0.83	0.84
16323	0.91	0.87
16324	0.83	0.85
16325	0.84	0.85
16326	0.85	0.85
16327	0.83	0.84
16328	0.86	0.85
16329	0.79	0.82
16330	0.85	0.84
16331	0.82	0.83
16332	0.87	0.85
16333	0.83	0.84
16334	0.87	0.85
16335	0.82	0.84
16336	0.81	0.83
16337	0.84	0.83
16338	0.87	0.85
16339	0.86	0.86
16340	0.83	0.84
16341	0.87	0.86
16342	0.86	0.86
16343	0.85	0.85
16344	0.82	0.84
16345	0.84	0.84
16346	0.85	0.84
16347	0.84	0.84
16348	0.86	0.85
16349	0.84	0.84
16350	0.84	0.84
16351	0.86	0.85
16352	0.83	0.84
16353	0.82	0.83
16354	0.82	0.83
16355	0.79	0.81
16356	0.77	0.79
16357	0.8	0.8
16358	0.85	0.82
16359	0.82	0.82
16360	0.85	0.83
16361	0.8	0.82
16362	0.84	0.83
16363	0.88	0.85
16364	0.86	0.85
16365	0.83	0.84
16366	0.89	0.86
16367	0.87	0.87
16368	0.81	0.84
16369	0.85	0.84
16370	0.8	0.82
16371	0.79	0.81
16372	0.87	0.84
16373	0.82	0.83
16374	0.82	0.83
16375	0.88	0.85
16376	0.83	0.84
16377	0.79	0.81
16378	0.84	0.83
16379	0.8	0.81
16380	0.84	0.83
16381	0.85	0.84
16382	0.82	0.83
16383	0.84	0.83
16384	0.85	0.84
16385	0.87	0.85
16386	0.84	0.85
16387	0.85	0.85
16388	0.84	0.84
16389	0.8	0.82
16390	0.85	0.84
16391	0.85	0.84
16392	0.86	0.85
16393	0.81	0.83
16394	0.83	0.83
16395	0.83	0.83
16396	0.85	0.84
16397	0.87	0.85
16398	0.86	0.86
16399	0.85	0.85
16400	0.84	0.85
16401	0.83	0.84
16402	0.84	0.84
16403	0.86	0.85
16404	0.84	0.85
16405	0.82	0.83
16406	0.87	0.85
16407	0.88	0.87
16408	0.87	0.87
16409	0.88	0.88
16410	0.84	0.86
16411	0.84	0.85
16412	0.85	0.85
16413	0.86	0.85
16414	0.81	0.83
16415	0.78	0.8
16416	0.85	0.82
16417	0.88	0.85
16418	0.85	0.85
16419	0.87	0.86
16420	0.86	0.86
16421	0.83	0.84
16422	0.81	0.83
16423	0.84	0.84
16424	0.83	0.83
16425	0.79	0.81
16426	0.86	0.84
16427	0.83	0.83
16428	0.86	0.85
16429	0.82	0.83
16430	0.82	0.83
16431	0.8	0.81
16432	0.81	0.81
16433	0.84	0.82
16434	0.84	0.83
16435	0.85	0.84
16436	0.87	0.86
16437	0.87	0.86
16438	0.83	0.85
16439	0.8	0.82
16440	0.81	0.82
16441	0.81	0.81
16442	0.85	0.83
16443	0.84	0.83
16444	0.83	0.83
16445	0.86	0.85
16446	0.84	0.85
16447	0.84	0.84
16448	0.83	0.84
16449	0.86	0.85
16450	0.82	0.83
16451	0.86	0.85
16452	0.81	0.83
16453	0.84	0.84
16454	0.85	0.85
16455	0.84	0.84
16456	0.84	0.84
16457	0.82	0.83
16458	0.79	0.81
16459	0.89	0.85
16460	0.81	0.83
16461	0.86	0.85
16462	0.82	0.83
16463	0.87	0.85
16464	0.83	0.84
16465	0.81	0.83
16466	0.81	0.82
16467	0.84	0.83
16468	0.81	0.82
16469	0.83	0.82
16470	0.87	0.85
16471	0.87	0.86
16472	0.83	0.84
16473	0.87	0.86
16474	0.84	0.85
16475	0.85	0.85
16476	0.83	0.84
16477	0.84	0.84
16478	0.87	0.85
16479	0.83	0.84
