..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16996.220000
Trial#	Reward	Avg_Reward
15865	0.79	0.8
15866	0.82	0.81
15867	0.78	0.79
15868	0.8	0.8
15869	0.81	0.8
15870	0.83	0.82
15871	0.82	0.82
15872	0.78	0.8
15873	0.79	0.8
15874	0.84	0.82
15875	0.79	0.81
15876	0.8	0.8
15877	0.77	0.79
15878	0.87	0.83
15879	0.82	0.82
15880	0.8	0.81
15881	0.8	0.81
15882	0.84	0.82
15883	0.78	0.8
15884	0.78	0.79
15885	0.8	0.8
15886	0.84	0.82
15887	0.8	0.81
15888	0.78	0.8
15889	0.81	0.8
15890	0.78	0.79
15891	0.83	0.81
15892	0.8	0.8
15893	0.8	0.8
15894	0.81	0.81
15895	0.81	0.81
15896	0.82	0.82
15897	0.8	0.81
15898	0.75	0.78
15899	0.8	0.79
15900	0.81	0.8
15901	0.8	0.8
15902	0.86	0.83
15903	0.77	0.8
15904	0.82	0.81
15905	0.81	0.81
15906	0.8	0.81
15907	0.8	0.81
15908	0.84	0.82
15909	0.79	0.8
15910	0.79	0.8
15911	0.76	0.78
15912	0.85	0.81
15913	0.84	0.83
15914	0.8	0.81
15915	0.82	0.82
15916	0.79	0.8
15917	0.83	0.81
15918	0.82	0.82
15919	0.77	0.79
15920	0.77	0.78
15921	0.81	0.8
15922	0.79	0.79
15923	0.81	0.8
15924	0.84	0.82
15925	0.77	0.8
15926	0.78	0.79
15927	0.81	0.8
15928	0.81	0.81
15929	0.76	0.79
15930	0.8	0.79
15931	0.83	0.81
15932	0.83	0.82
15933	0.84	0.83
15934	0.79	0.81
15935	0.85	0.83
15936	0.83	0.83
15937	0.8	0.82
15938	0.79	0.8
15939	0.82	0.81
15940	0.81	0.81
15941	0.83	0.82
15942	0.82	0.82
15943	0.85	0.83
15944	0.8	0.82
15945	0.78	0.8
15946	0.8	0.8
15947	0.82	0.81
15948	0.82	0.82
15949	0.78	0.8
15950	0.78	0.79
15951	0.82	0.8
15952	0.78	0.79
15953	0.82	0.81
15954	0.79	0.8
15955	0.86	0.83
15956	0.81	0.82
15957	0.81	0.82
15958	0.81	0.81
15959	0.8	0.81
15960	0.85	0.83
15961	0.79	0.81
15962	0.8	0.8
15963	0.84	0.82
15964	0.79	0.8
15965	0.85	0.83
15966	0.79	0.81
15967	0.83	0.82
15968	0.77	0.8
15969	0.78	0.79
15970	0.85	0.82
15971	0.81	0.81
15972	0.78	0.8
15973	0.83	0.81
15974	0.84	0.82
15975	0.8	0.81
15976	0.77	0.79
15977	0.82	0.8
15978	0.81	0.81
15979	0.77	0.79
15980	0.8	0.79
15981	0.79	0.79
15982	0.8	0.79
15983	0.78	0.79
15984	0.85	0.82
15985	0.84	0.83
15986	0.78	0.8
15987	0.8	0.8
15988	0.81	0.81
15989	0.83	0.82
15990	0.8	0.81
15991	0.79	0.8
15992	0.8	0.8
15993	0.8	0.8
15994	0.81	0.81
15995	0.81	0.81
15996	0.8	0.81
15997	0.85	0.83
15998	0.81	0.82
15999	0.8	0.81
16000	0.8	0.8
16001	0.82	0.81
16002	0.83	0.82
16003	0.81	0.81
16004	0.83	0.82
16005	0.86	0.84
16006	0.81	0.82
16007	0.8	0.81
16008	0.79	0.8
16009	0.8	0.8
16010	0.8	0.8
16011	0.8	0.8
16012	0.85	0.83
16013	0.82	0.82
16014	0.79	0.81
16015	0.8	0.8
16016	0.84	0.82
16017	0.84	0.83
16018	0.76	0.8
16019	0.83	0.81
16020	0.8	0.81
16021	0.82	0.81
16022	0.88	0.85
16023	0.82	0.83
16024	0.76	0.8
16025	0.83	0.81
16026	0.79	0.8
16027	0.81	0.8
16028	0.87	0.84
16029	0.76	0.8
16030	0.82	0.81
16031	0.84	0.83
16032	0.82	0.82
16033	0.84	0.83
16034	0.84	0.83
16035	0.82	0.83
16036	0.82	0.82
16037	0.79	0.81
16038	0.78	0.79
16039	0.77	0.78
16040	0.82	0.8
16041	0.85	0.83
16042	0.78	0.8
16043	0.81	0.81
16044	0.8	0.8
16045	0.84	0.82
16046	0.79	0.81
16047	0.81	0.81
16048	0.81	0.81
16049	0.8	0.8
16050	0.8	0.8
16051	0.79	0.79
16052	0.78	0.79
16053	0.83	0.81
16054	0.77	0.79
16055	0.84	0.81
16056	0.8	0.81
16057	0.81	0.81
16058	0.83	0.82
16059	0.8	0.81
16060	0.78	0.79
16061	0.79	0.79
16062	0.86	0.83
16063	0.79	0.81
16064	0.82	0.81
16065	0.83	0.82
16066	0.81	0.82
16067	0.85	0.83
16068	0.79	0.81
16069	0.8	0.81
16070	0.84	0.82
16071	0.76	0.79
16072	0.82	0.81
16073	0.83	0.82
16074	0.84	0.83
16075	0.78	0.8
16076	0.86	0.83
16077	0.86	0.85
16078	0.77	0.81
16079	0.79	0.8
16080	0.82	0.81
16081	0.83	0.82
16082	0.8	0.81
16083	0.82	0.81
16084	0.81	0.81
16085	0.8	0.8
16086	0.77	0.79
16087	0.79	0.79
16088	0.8	0.79
16089	0.79	0.79
16090	0.82	0.8
16091	0.81	0.81
16092	0.78	0.8
16093	0.78	0.79
16094	0.84	0.81
16095	0.84	0.83
16096	0.8	0.82
16097	0.78	0.8
16098	0.84	0.82
16099	0.8	0.81
16100	0.79	0.8
16101	0.75	0.78
16102	0.78	0.78
16103	0.8	0.79
16104	0.81	0.8
16105	0.83	0.82
16106	0.81	0.81
16107	0.79	0.8
16108	0.76	0.78
16109	0.81	0.79
16110	0.82	0.81
16111	0.84	0.83
16112	0.82	0.83
16113	0.83	0.83
16114	0.8	0.81
16115	0.79	0.8
16116	0.79	0.8
16117	0.87	0.83
16118	0.87	0.85
16119	0.84	0.84
16120	0.78	0.81
16121	0.78	0.8
16122	0.84	0.82
16123	0.83	0.83
16124	0.83	0.83
16125	0.77	0.8
16126	0.84	0.82
16127	0.85	0.83
16128	0.81	0.82
16129	0.83	0.83
16130	0.81	0.82
16131	0.81	0.81
16132	0.84	0.82
16133	0.81	0.82
16134	0.83	0.83
16135	0.78	0.8
16136	0.8	0.8
16137	0.86	0.83
16138	0.85	0.84
16139	0.76	0.8
16140	0.8	0.8
16141	0.82	0.81
16142	0.81	0.81
16143	0.79	0.8
16144	0.75	0.78
16145	0.84	0.81
16146	0.75	0.78
16147	0.78	0.78
16148	0.83	0.81
16149	0.84	0.82
16150	0.86	0.84
16151	0.83	0.84
16152	0.83	0.83
16153	0.83	0.83
16154	0.82	0.83
16155	0.85	0.84
16156	0.81	0.83
16157	0.79	0.81
16158	0.78	0.8
16159	0.77	0.78
16160	0.83	0.81
16161	0.8	0.8
16162	0.83	0.81
16163	0.81	0.81
16164	0.85	0.83
16165	0.77	0.8
16166	0.84	0.82
16167	0.79	0.81
16168	0.8	0.8
16169	0.81	0.81
16170	0.8	0.81
16171	0.79	0.8
16172	0.82	0.81
16173	0.86	0.84
16174	0.77	0.81
16175	0.82	0.81
16176	0.89	0.85
16177	0.77	0.81
16178	0.83	0.82
16179	0.79	0.8
16180	0.82	0.81
16181	0.85	0.83
16182	0.77	0.8
16183	0.81	0.81
16184	0.81	0.81
16185	0.78	0.8
16186	0.83	0.82
16187	0.76	0.79
16188	0.81	0.8
16189	0.74	0.77
16190	0.79	0.78
16191	0.81	0.79
16192	0.8	0.8
16193	0.82	0.81
16194	0.84	0.82
16195	0.79	0.81
16196	0.85	0.83
16197	0.76	0.8
16198	0.86	0.83
16199	0.81	0.82
16200	0.82	0.82
16201	0.83	0.82
16202	0.8	0.81
16203	0.78	0.8
16204	0.87	0.83
16205	0.8	0.82
16206	0.82	0.82
16207	0.81	0.81
16208	0.79	0.8
16209	0.9	0.85
16210	0.8	0.83
16211	0.82	0.82
16212	0.84	0.83
16213	0.78	0.81
16214	0.83	0.82
16215	0.83	0.83
16216	0.8	0.81
16217	0.82	0.82
16218	0.77	0.8
16219	0.75	0.77
16220	0.8	0.78
16221	0.8	0.79
16222	0.78	0.78
16223	0.85	0.82
16224	0.79	0.8
16225	0.81	0.8
16226	0.82	0.81
16227	0.79	0.8
16228	0.76	0.78
16229	0.84	0.81
16230	0.82	0.82
16231	0.82	0.82
16232	0.85	0.83
16233	0.84	0.84
16234	0.82	0.83
16235	0.8	0.82
16236	0.87	0.84
16237	0.86	0.85
16238	0.79	0.82
16239	0.77	0.79
16240	0.81	0.8
16241	0.78	0.79
16242	0.83	0.81
16243	0.81	0.81
16244	0.81	0.81
16245	0.83	0.82
16246	0.8	0.81
16247	0.84	0.82
16248	0.83	0.83
16249	0.81	0.82
16250	0.8	0.81
16251	0.83	0.82
16252	0.79	0.8
16253	0.84	0.82
16254	0.83	0.82
16255	0.78	0.8
16256	0.79	0.8
16257	0.84	0.82
16258	0.84	0.83
16259	0.77	0.8
16260	0.82	0.81
16261	0.8	0.8
16262	0.8	0.8
16263	0.76	0.78
16264	0.8	0.79
16265	0.76	0.78
16266	0.83	0.8
16267	0.83	0.82
16268	0.78	0.8
16269	0.77	0.79
16270	0.78	0.78
16271	0.87	0.83
16272	0.83	0.83
16273	0.8	0.81
16274	0.78	0.8
16275	0.83	0.81
16276	0.86	0.84
16277	0.82	0.83
16278	0.82	0.82
16279	0.77	0.79
16280	0.78	0.79
16281	0.79	0.79
16282	0.84	0.81
16283	0.78	0.8
16284	0.78	0.79
16285	0.78	0.79
16286	0.85	0.82
16287	0.82	0.82
16288	0.82	0.82
16289	0.84	0.83
16290	0.81	0.82
16291	0.78	0.8
16292	0.84	0.82
16293	0.73	0.78
16294	0.83	0.8
16295	0.84	0.82
16296	0.75	0.79
16297	0.77	0.78
16298	0.84	0.81
16299	0.83	0.82
16300	0.84	0.83
16301	0.85	0.84
16302	0.77	0.8
16303	0.86	0.83
16304	0.81	0.82
16305	0.8	0.81
16306	0.78	0.8
16307	0.79	0.79
16308	0.79	0.79
16309	0.8	0.8
16310	0.85	0.82
16311	0.79	0.81
16312	0.74	0.78
16313	0.78	0.78
16314	0.8	0.79
16315	0.76	0.77
16316	0.82	0.8
16317	0.84	0.82
16318	0.82	0.82
16319	0.79	0.8
16320	0.75	0.77
16321	0.8	0.79
16322	0.78	0.78
16323	0.83	0.8
16324	0.81	0.81
16325	0.81	0.81
16326	0.8	0.8
16327	0.75	0.78
16328	0.8	0.79
16329	0.84	0.81
16330	0.82	0.82
16331	0.82	0.82
16332	0.82	0.82
16333	0.84	0.83
16334	0.82	0.82
16335	0.81	0.82
16336	0.81	0.81
16337	0.81	0.81
16338	0.85	0.83
16339	0.84	0.84
16340	0.78	0.81
16341	0.84	0.83
16342	0.75	0.79
16343	0.79	0.79
16344	0.75	0.77
16345	0.79	0.78
16346	0.83	0.8
16347	0.83	0.82
16348	0.8	0.81
16349	0.81	0.81
16350	0.82	0.82
16351	0.84	0.83
16352	0.84	0.83
16353	0.79	0.81
16354	0.84	0.82
16355	0.82	0.82
16356	0.82	0.82
16357	0.79	0.81
16358	0.79	0.8
16359	0.81	0.8
16360	0.79	0.8
16361	0.82	0.81
16362	0.83	0.82
16363	0.78	0.8
16364	0.79	0.8
16365	0.82	0.81
16366	0.83	0.82
16367	0.78	0.8
16368	0.78	0.79
16369	0.78	0.78
16370	0.83	0.81
16371	0.79	0.8
16372	0.83	0.81
16373	0.83	0.82
16374	0.8	0.81
16375	0.76	0.79
16376	0.83	0.81
16377	0.8	0.8
16378	0.77	0.79
16379	0.87	0.83
16380	0.79	0.81
16381	0.77	0.79
16382	0.81	0.8
16383	0.78	0.79
16384	0.84	0.81
16385	0.79	0.8
16386	0.82	0.81
16387	0.79	0.8
16388	0.85	0.83
16389	0.77	0.8
16390	0.84	0.82
16391	0.76	0.79
16392	0.77	0.78
16393	0.81	0.8
16394	0.86	0.83
16395	0.76	0.79
16396	0.84	0.82
16397	0.85	0.83
16398	0.8	0.82
16399	0.78	0.8
16400	0.78	0.79
16401	0.81	0.8
16402	0.77	0.78
16403	0.81	0.79
16404	0.8	0.8
16405	0.83	0.81
16406	0.78	0.8
16407	0.8	0.8
16408	0.76	0.78
16409	0.83	0.81
16410	0.79	0.8
16411	0.8	0.8
16412	0.8	0.8
16413	0.78	0.79
16414	0.77	0.78
16415	0.82	0.8
16416	0.82	0.81
16417	0.82	0.82
16418	0.77	0.79
16419	0.79	0.79
16420	0.84	0.81
16421	0.77	0.79
16422	0.86	0.82
16423	0.82	0.82
16424	0.79	0.81
16425	0.82	0.81
16426	0.84	0.82
16427	0.8	0.81
16428	0.83	0.82
16429	0.89	0.85
16430	0.81	0.83
16431	0.79	0.81
16432	0.81	0.81
16433	0.8	0.8
16434	0.82	0.81
16435	0.8	0.81
16436	0.82	0.82
16437	0.82	0.82
16438	0.87	0.84
16439	0.85	0.85
16440	0.84	0.84
16441	0.83	0.84
16442	0.82	0.83
16443	0.82	0.83
16444	0.79	0.81
16445	0.84	0.82
16446	0.79	0.8
16447	0.81	0.81
16448	0.79	0.8
16449	0.84	0.82
16450	0.78	0.8
16451	0.78	0.79
16452	0.84	0.81
16453	0.77	0.79
16454	0.82	0.8
16455	0.83	0.82
16456	0.83	0.82
16457	0.83	0.82
16458	0.81	0.81
16459	0.78	0.8
16460	0.8	0.8
16461	0.82	0.81
16462	0.83	0.82
16463	0.78	0.8
16464	0.79	0.8
16465	0.81	0.8
16466	0.82	0.81
16467	0.8	0.81
16468	0.8	0.8
16469	0.77	0.79
16470	0.82	0.81
16471	0.75	0.78
16472	0.78	0.78
16473	0.81	0.79
16474	0.76	0.77
16475	0.84	0.81
16476	0.84	0.83
16477	0.81	0.82
16478	0.76	0.79
16479	0.85	0.82
16480	0.86	0.84
16481	0.77	0.81
16482	0.83	0.82
16483	0.77	0.79
16484	0.83	0.81
16485	0.81	0.81
16486	0.86	0.84
16487	0.8	0.82
16488	0.84	0.83
16489	0.75	0.79
16490	0.78	0.78
16491	0.82	0.8
16492	0.81	0.81
16493	0.83	0.82
16494	0.8	0.81
16495	0.81	0.81
16496	0.83	0.82
16497	0.8	0.81
16498	0.82	0.81
16499	0.84	0.83
16500	0.82	0.82
16501	0.82	0.82
16502	0.8	0.81
16503	0.81	0.81
16504	0.76	0.79
16505	0.83	0.81
16506	0.75	0.78
16507	0.77	0.78
16508	0.8	0.79
16509	0.81	0.8
16510	0.82	0.81
16511	0.77	0.79
16512	0.79	0.79
16513	0.85	0.82
16514	0.87	0.84
16515	0.78	0.81
16516	0.84	0.82
16517	0.79	0.81
16518	0.82	0.81
16519	0.77	0.79
16520	0.77	0.78
16521	0.76	0.77
16522	0.78	0.78
16523	0.82	0.8
16524	0.78	0.79
16525	0.86	0.82
16526	0.77	0.8
16527	0.8	0.8
16528	0.86	0.83
16529	0.78	0.8
16530	0.86	0.83
16531	0.83	0.83
16532	0.78	0.81
16533	0.79	0.8
16534	0.8	0.8
16535	0.82	0.81
16536	0.76	0.78
16537	0.82	0.8
16538	0.77	0.79
16539	0.82	0.8
16540	0.81	0.81
16541	0.82	0.81
16542	0.83	0.82
16543	0.83	0.82
16544	0.78	0.8
16545	0.79	0.79
16546	0.79	0.79
16547	0.81	0.8
16548	0.79	0.8
16549	0.85	0.82
16550	0.85	0.84
16551	0.8	0.82
16552	0.79	0.81
16553	0.78	0.79
16554	0.76	0.78
16555	0.81	0.79
16556	0.81	0.8
16557	0.79	0.79
16558	0.76	0.78
16559	0.76	0.77
16560	0.83	0.8
16561	0.8	0.8
16562	0.77	0.78
16563	0.81	0.79
16564	0.84	0.82
16565	0.84	0.83
16566	0.82	0.82
16567	0.82	0.82
16568	0.83	0.83
16569	0.78	0.8
16570	0.77	0.78
16571	0.81	0.8
16572	0.8	0.8
16573	0.8	0.8
16574	0.84	0.82
16575	0.8	0.81
16576	0.78	0.8
16577	0.81	0.8
16578	0.84	0.82
16579	0.76	0.79
16580	0.82	0.8
16581	0.8	0.8
16582	0.81	0.8
16583	0.84	0.82
16584	0.78	0.8
16585	0.82	0.81
16586	0.83	0.82
16587	0.79	0.81
16588	0.82	0.81
16589	0.79	0.8
16590	0.87	0.84
16591	0.76	0.8
16592	0.82	0.81
16593	0.87	0.84
16594	0.82	0.83
16595	0.76	0.8
16596	0.82	0.81
16597	0.82	0.82
16598	0.81	0.81
16599	0.83	0.82
16600	0.8	0.81
16601	0.79	0.8
16602	0.82	0.81
16603	0.79	0.8
16604	0.8	0.8
16605	0.81	0.81
16606	0.82	0.81
16607	0.83	0.82
16608	0.83	0.83
16609	0.79	0.81
16610	0.81	0.81
16611	0.81	0.81
16612	0.8	0.81
16613	0.8	0.8
16614	0.85	0.82
16615	0.81	0.82
16616	0.78	0.8
16617	0.81	0.81
16618	0.84	0.82
16619	0.84	0.83
16620	0.82	0.82
16621	0.81	0.81
16622	0.82	0.82
16623	0.74	0.78
16624	0.8	0.79
16625	0.82	0.8
16626	0.85	0.83
16627	0.83	0.83
16628	0.83	0.83
16629	0.8	0.81
16630	0.83	0.82
16631	0.8	0.81
16632	0.87	0.84
16633	0.85	0.85
16634	0.82	0.83
16635	0.79	0.81
16636	0.8	0.8
16637	0.85	0.83
16638	0.79	0.81
16639	0.77	0.79
16640	0.75	0.77
16641	0.83	0.8
16642	0.81	0.81
16643	0.81	0.81
16644	0.82	0.82
16645	0.77	0.79
16646	0.82	0.81
16647	0.82	0.82
16648	0.84	0.83
16649	0.82	0.83
16650	0.78	0.8
16651	0.84	0.82
16652	0.8	0.81
16653	0.83	0.82
16654	0.85	0.84
16655	0.8	0.82
16656	0.82	0.82
16657	0.86	0.84
16658	0.85	0.84
16659	0.78	0.81
16660	0.81	0.81
16661	0.79	0.8
16662	0.83	0.81
16663	0.85	0.83
16664	0.82	0.82
16665	0.81	0.82
16666	0.81	0.81
16667	0.83	0.82
16668	0.77	0.79
16669	0.81	0.8
16670	0.84	0.82
16671	0.84	0.83
16672	0.77	0.8
16673	0.82	0.81
16674	0.82	0.82
16675	0.83	0.83
16676	0.79	0.81
16677	0.82	0.81
16678	0.78	0.8
16679	0.79	0.79
16680	0.86	0.83
16681	0.8	0.81
16682	0.77	0.79
16683	0.83	0.81
16684	0.81	0.81
16685	0.81	0.81
16686	0.84	0.82
16687	0.86	0.84
16688	0.86	0.85
16689	0.79	0.82
16690	0.83	0.82
16691	0.83	0.82
16692	0.8	0.81
16693	0.81	0.81
16694	0.82	0.82
16695	0.81	0.81
16696	0.75	0.78
16697	0.84	0.81
16698	0.84	0.82
16699	0.77	0.8
16700	0.76	0.78
16701	0.8	0.79
16702	0.83	0.81
16703	0.83	0.82
16704	0.84	0.83
16705	0.81	0.82
16706	0.8	0.81
16707	0.79	0.8
16708	0.79	0.8
16709	0.84	0.82
16710	0.8	0.81
16711	0.82	0.81
16712	0.79	0.8
16713	0.8	0.8
16714	0.82	0.81
16715	0.8	0.81
16716	0.81	0.81
16717	0.85	0.83
16718	0.78	0.81
16719	0.8	0.8
16720	0.8	0.8
16721	0.82	0.81
16722	0.82	0.81
16723	0.85	0.83
16724	0.77	0.8
16725	0.87	0.83
16726	0.8	0.82
16727	0.81	0.81
16728	0.76	0.79
16729	0.83	0.81
16730	0.81	0.81
16731	0.82	0.81
16732	0.82	0.82
16733	0.84	0.83
16734	0.84	0.84
16735	0.8	0.82
16736	0.84	0.83
16737	0.8	0.81
16738	0.79	0.8
16739	0.8	0.8
16740	0.88	0.84
16741	0.79	0.81
16742	0.86	0.84
16743	0.82	0.83
16744	0.81	0.82
16745	0.83	0.82
16746	0.77	0.8
16747	0.84	0.82
16748	0.8	0.81
16749	0.84	0.82
16750	0.8	0.81
16751	0.83	0.82
16752	0.81	0.82
16753	0.86	0.84
16754	0.86	0.85
16755	0.82	0.83
16756	0.82	0.83
16757	0.81	0.82
16758	0.84	0.83
16759	0.85	0.84
16760	0.81	0.82
16761	0.8	0.81
16762	0.81	0.81
16763	0.84	0.83
16764	0.78	0.8
16765	0.82	0.81
16766	0.81	0.81
16767	0.77	0.79
16768	0.8	0.79
16769	0.82	0.81
16770	0.86	0.83
16771	0.77	0.8
16772	0.82	0.81
16773	0.81	0.81
16774	0.85	0.83
16775	0.84	0.84
16776	0.76	0.8
16777	0.79	0.8
16778	0.85	0.82
16779	0.8	0.81
16780	0.75	0.78
16781	0.86	0.82
16782	0.79	0.8
16783	0.83	0.82
16784	0.84	0.83
16785	0.84	0.84
16786	0.76	0.8
16787	0.79	0.79
16788	0.78	0.79
16789	0.81	0.8
16790	0.87	0.83
16791	0.78	0.81
16792	0.76	0.79
16793	0.8	0.79
16794	0.84	0.81
16795	0.79	0.8
16796	0.82	0.81
16797	0.81	0.81
16798	0.83	0.82
16799	0.77	0.8
16800	0.86	0.83
16801	0.83	0.83
16802	0.81	0.82
16803	0.81	0.82
16804	0.79	0.8
16805	0.84	0.82
16806	0.81	0.81
16807	0.81	0.81
16808	0.82	0.81
16809	0.83	0.82
16810	0.81	0.81
16811	0.86	0.84
16812	0.77	0.8
16813	0.8	0.8
16814	0.76	0.78
16815	0.79	0.78
16816	0.82	0.8
16817	0.84	0.82
16818	0.82	0.82
16819	0.78	0.8
16820	0.86	0.83
16821	0.77	0.8
16822	0.82	0.81
16823	0.8	0.81
16824	0.79	0.8
16825	0.81	0.81
16826	0.82	0.81
16827	0.81	0.81
16828	0.77	0.79
16829	0.76	0.77
16830	0.83	0.8
16831	0.84	0.82
16832	0.84	0.83
16833	0.81	0.82
16834	0.76	0.79
16835	0.79	0.79
16836	0.81	0.8
16837	0.79	0.8
16838	0.84	0.82
16839	0.81	0.81
16840	0.82	0.82
16841	0.8	0.81
16842	0.81	0.81
16843	0.86	0.83
16844	0.79	0.81
16845	0.83	0.82
16846	0.85	0.84
16847	0.8	0.82
16848	0.78	0.8
16849	0.8	0.8
16850	0.8	0.8
16851	0.82	0.81
16852	0.84	0.82
16853	0.85	0.84
16854	0.78	0.81
16855	0.81	0.81
16856	0.81	0.81
16857	0.79	0.8
16858	0.77	0.79
16859	0.83	0.81
16860	0.85	0.83
16861	0.8	0.81
16862	0.88	0.85
16863	0.8	0.82
16864	0.81	0.82
16865	0.77	0.79
16866	0.8	0.8
16867	0.79	0.79
16868	0.83	0.81
16869	0.86	0.83
16870	0.83	0.83
16871	0.8	0.82
16872	0.82	0.82
16873	0.8	0.81
16874	0.82	0.82
16875	0.83	0.83
16876	0.84	0.83
16877	0.76	0.79
16878	0.85	0.82
16879	0.8	0.81
16880	0.8	0.8
16881	0.83	0.82
16882	0.83	0.82
16883	0.84	0.83
16884	0.8	0.82
16885	0.85	0.83
16886	0.83	0.83
16887	0.81	0.82
16888	0.81	0.81
16889	0.78	0.8
16890	0.8	0.8
16891	0.85	0.82
16892	0.83	0.83
16893	0.77	0.8
16894	0.83	0.82
16895	0.8	0.81
16896	0.83	0.82
16897	0.78	0.8
16898	0.8	0.8
16899	0.76	0.78
16900	0.82	0.8
16901	0.82	0.81
16902	0.81	0.81
16903	0.8	0.8
16904	0.83	0.82
16905	0.8	0.81
16906	0.86	0.83
16907	0.84	0.83
16908	0.81	0.82
16909	0.78	0.8
16910	0.86	0.83
16911	0.83	0.83
16912	0.79	0.81
16913	0.8	0.81
16914	0.78	0.79
16915	0.79	0.79
16916	0.78	0.78
16917	0.78	0.78
16918	0.83	0.81
16919	0.79	0.8
16920	0.84	0.82
16921	0.76	0.79
16922	0.8	0.8
16923	0.85	0.82
16924	0.78	0.8
16925	0.82	0.81
16926	0.83	0.82
16927	0.8	0.81
16928	0.82	0.81
16929	0.81	0.81
16930	0.83	0.82
16931	0.78	0.8
16932	0.81	0.81
16933	0.82	0.82
16934	0.81	0.81
16935	0.83	0.82
16936	0.81	0.82
16937	0.79	0.81
16938	0.81	0.81
16939	0.8	0.8
16940	0.83	0.82
16941	0.82	0.82
16942	0.85	0.84
16943	0.86	0.85
16944	0.8	0.83
16945	0.8	0.81
16946	0.81	0.81
16947	0.86	0.84
16948	0.81	0.82
16949	0.84	0.83
16950	0.84	0.83
16951	0.83	0.83
16952	0.87	0.85
16953	0.8	0.82
16954	0.77	0.8
16955	0.8	0.8
16956	0.83	0.81
16957	0.76	0.78
16958	0.8	0.79
16959	0.85	0.82
16960	0.82	0.82
16961	0.77	0.79
16962	0.82	0.81
16963	0.81	0.81
16964	0.79	0.8
16965	0.82	0.81
16966	0.78	0.8
16967	0.81	0.8
16968	0.86	0.83
16969	0.82	0.82
16970	0.79	0.81
16971	0.84	0.83
16972	0.8	0.81
16973	0.78	0.8
16974	0.83	0.81
16975	0.82	0.82
16976	0.82	0.82
16977	0.83	0.82
16978	0.79	0.81
16979	0.84	0.83
16980	0.81	0.82
16981	0.77	0.8
16982	0.82	0.81
16983	0.82	0.82
16984	0.8	0.81
16985	0.83	0.82
16986	0.85	0.84
16987	0.83	0.83
16988	0.84	0.84
16989	0.78	0.81
16990	0.8	0.81
16991	0.8	0.81
16992	0.81	0.81
16993	0.78	0.8
16994	0.82	0.81
16995	0.82	0.81
16996	0.79	0.8
16997	0.81	0.8
16998	0.81	0.81
16999	0.8	0.8
17000	0.77	0.79
17001	0.8	0.79
17002	0.84	0.82
17003	0.81	0.81
17004	0.81	0.81
17005	0.82	0.82
17006	0.82	0.82
17007	0.82	0.82
17008	0.81	0.82
17009	0.77	0.79
17010	0.83	0.81
17011	0.8	0.81
17012	0.83	0.82
17013	0.77	0.8
17014	0.83	0.81
17015	0.83	0.82
17016	0.82	0.82
17017	0.82	0.82
17018	0.86	0.84
17019	0.83	0.83
17020	0.8	0.82
17021	0.81	0.81
17022	0.78	0.8
17023	0.82	0.81
17024	0.84	0.82
17025	0.85	0.84
17026	0.79	0.81
17027	0.86	0.84
17028	0.83	0.83
17029	0.82	0.83
17030	0.81	0.82
17031	0.8	0.81
17032	0.81	0.81
17033	0.78	0.8
17034	0.8	0.8
17035	0.8	0.8
17036	0.82	0.81
17037	0.83	0.82
17038	0.82	0.82
17039	0.79	0.8
17040	0.82	0.81
17041	0.81	0.81
17042	0.8	0.81
17043	0.78	0.79
17044	0.77	0.78
17045	0.85	0.81
17046	0.78	0.8
17047	0.79	0.8
17048	0.83	0.81
17049	0.77	0.79
17050	0.82	0.81
17051	0.84	0.83
17052	0.86	0.84
17053	0.81	0.83
17054	0.81	0.82
17055	0.8	0.81
17056	0.77	0.79
17057	0.82	0.8
17058	0.78	0.79
17059	0.8	0.79
17060	0.82	0.81
17061	0.81	0.81
17062	0.81	0.81
17063	0.83	0.82
17064	0.82	0.82
17065	0.87	0.84
17066	0.82	0.83
17067	0.82	0.83
17068	0.82	0.82
17069	0.8	0.81
17070	0.79	0.8
17071	0.82	0.81
17072	0.87	0.84
17073	0.77	0.8
17074	0.81	0.81
17075	0.84	0.82
17076	0.81	0.82
17077	0.79	0.8
17078	0.84	0.82
17079	0.76	0.79
17080	0.83	0.81
17081	0.84	0.82
17082	0.83	0.83
17083	0.84	0.83
17084	0.85	0.84
17085	0.77	0.81
17086	0.83	0.82
17087	0.84	0.83
17088	0.75	0.79
17089	0.83	0.81
17090	0.85	0.83
17091	0.79	0.81
17092	0.76	0.79
17093	0.83	0.81
17094	0.8	0.8
17095	0.82	0.81
17096	0.77	0.79
17097	0.79	0.79
17098	0.83	0.81
17099	0.77	0.79
17100	0.8	0.79
17101	0.83	0.81
17102	0.81	0.81
17103	0.77	0.79
17104	0.81	0.8
17105	0.81	0.81
17106	0.82	0.81
17107	0.83	0.82
17108	0.75	0.78
17109	0.8	0.79
17110	0.82	0.81
17111	0.77	0.79
17112	0.83	0.81
17113	0.77	0.79
17114	0.82	0.8
17115	0.78	0.79
17116	0.84	0.82
17117	0.83	0.82
17118	0.79	0.81
17119	0.8	0.8
17120	0.83	0.82
17121	0.83	0.82
17122	0.8	0.81
17123	0.78	0.8
17124	0.81	0.8
17125	0.8	0.8
17126	0.8	0.8
17127	0.84	0.82
17128	0.81	0.82
17129	0.83	0.82
17130	0.79	0.81
