..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17192.480000
Trial#	Reward	Avg_Reward
10104	0.77	0.79
10105	0.81	0.8
10106	0.88	0.84
10107	0.8	0.82
10108	0.79	0.81
10109	0.82	0.81
10110	0.77	0.79
10111	0.79	0.79
10112	0.79	0.79
10113	0.77	0.78
10114	0.75	0.77
10115	0.82	0.79
10116	0.81	0.8
10117	0.8	0.8
10118	0.75	0.78
10119	0.82	0.8
10120	0.76	0.78
10121	0.78	0.78
10122	0.79	0.79
10123	0.78	0.78
10124	0.77	0.77
10125	0.82	0.8
10126	0.79	0.79
10127	0.8	0.8
10128	0.77	0.79
10129	0.81	0.8
10130	0.78	0.79
10131	0.78	0.78
10132	0.79	0.79
10133	0.82	0.81
10134	0.82	0.81
10135	0.83	0.82
10136	0.78	0.8
10137	0.77	0.79
10138	0.77	0.78
10139	0.85	0.81
10140	0.77	0.79
10141	0.76	0.78
10142	0.76	0.77
10143	0.79	0.78
10144	0.85	0.82
10145	0.84	0.83
10146	0.8	0.81
10147	0.82	0.82
10148	0.8	0.81
10149	0.8	0.81
10150	0.84	0.83
10151	0.82	0.82
10152	0.82	0.82
10153	0.79	0.8
10154	0.81	0.81
10155	0.77	0.79
10156	0.83	0.81
10157	0.81	0.81
10158	0.76	0.78
10159	0.84	0.81
10160	0.85	0.83
10161	0.81	0.82
10162	0.76	0.79
10163	0.83	0.81
10164	0.8	0.81
10165	0.79	0.8
10166	0.81	0.8
10167	0.81	0.81
10168	0.81	0.81
10169	0.81	0.81
10170	0.8	0.8
10171	0.78	0.79
10172	0.75	0.77
10173	0.77	0.77
10174	0.8	0.78
10175	0.82	0.8
10176	0.77	0.79
10177	0.8	0.8
10178	0.76	0.78
10179	0.82	0.8
10180	0.79	0.8
10181	0.77	0.78
10182	0.82	0.8
10183	0.81	0.8
10184	0.79	0.8
10185	0.74	0.77
10186	0.78	0.78
10187	0.77	0.77
10188	0.82	0.8
10189	0.8	0.8
10190	0.8	0.8
10191	0.75	0.77
10192	0.79	0.78
10193	0.79	0.78
10194	0.78	0.78
10195	0.79	0.79
10196	0.82	0.81
10197	0.86	0.83
10198	0.77	0.8
10199	0.79	0.79
10200	0.77	0.78
10201	0.83	0.81
10202	0.81	0.81
10203	0.8	0.81
10204	0.8	0.8
10205	0.83	0.82
10206	0.78	0.8
10207	0.79	0.79
10208	0.81	0.8
10209	0.84	0.82
10210	0.81	0.81
10211	0.81	0.81
10212	0.77	0.79
10213	0.77	0.78
10214	0.86	0.82
10215	0.84	0.83
10216	0.77	0.8
10217	0.76	0.78
10218	0.79	0.78
10219	0.78	0.78
10220	0.8	0.79
10221	0.73	0.76
10222	0.76	0.76
10223	0.78	0.77
10224	0.82	0.79
10225	0.84	0.81
10226	0.81	0.81
10227	0.76	0.79
10228	0.8	0.8
10229	0.81	0.81
10230	0.79	0.8
10231	0.75	0.78
10232	0.74	0.76
10233	0.86	0.81
10234	0.84	0.82
10235	0.75	0.79
10236	0.78	0.78
10237	0.82	0.8
10238	0.78	0.79
10239	0.74	0.77
10240	0.82	0.8
10241	0.85	0.82
10242	0.77	0.8
10243	0.75	0.77
10244	0.83	0.8
10245	0.81	0.81
10246	0.79	0.8
10247	0.84	0.82
10248	0.77	0.79
10249	0.82	0.81
10250	0.79	0.8
10251	0.79	0.79
10252	0.85	0.82
10253	0.8	0.81
10254	0.76	0.78
10255	0.85	0.82
10256	0.79	0.8
10257	0.83	0.81
10258	0.83	0.82
10259	0.74	0.78
10260	0.75	0.77
10261	0.81	0.79
10262	0.78	0.78
10263	0.74	0.76
10264	0.79	0.78
10265	0.78	0.78
10266	0.8	0.79
10267	0.76	0.77
10268	0.83	0.8
10269	0.84	0.82
10270	0.76	0.79
10271	0.81	0.8
10272	0.85	0.82
10273	0.82	0.82
10274	0.82	0.82
10275	0.76	0.79
10276	0.8	0.8
10277	0.82	0.81
10278	0.81	0.81
10279	0.86	0.83
10280	0.81	0.82
10281	0.78	0.8
10282	0.83	0.82
10283	0.85	0.83
10284	0.78	0.81
10285	0.74	0.78
10286	0.72	0.75
10287	0.76	0.76
10288	0.73	0.74
10289	0.79	0.77
10290	0.81	0.79
10291	0.78	0.78
10292	0.79	0.79
10293	0.79	0.79
10294	0.79	0.79
10295	0.8	0.79
10296	0.86	0.83
10297	0.83	0.83
10298	0.82	0.82
10299	0.75	0.79
10300	0.78	0.79
10301	0.8	0.79
10302	0.79	0.79
10303	0.76	0.78
10304	0.74	0.76
10305	0.85	0.8
10306	0.76	0.78
10307	0.74	0.76
10308	0.8	0.78
10309	0.81	0.8
10310	0.81	0.8
10311	0.77	0.79
10312	0.8	0.79
10313	0.87	0.83
10314	0.82	0.83
10315	0.76	0.79
10316	0.82	0.8
10317	0.8	0.8
10318	0.81	0.81
10319	0.8	0.81
10320	0.79	0.8
10321	0.76	0.78
10322	0.81	0.79
10323	0.76	0.78
10324	0.77	0.78
10325	0.78	0.78
10326	0.77	0.77
10327	0.81	0.79
10328	0.79	0.79
10329	0.77	0.78
10330	0.85	0.82
10331	0.82	0.82
10332	0.74	0.78
10333	0.79	0.78
10334	0.79	0.79
10335	0.78	0.79
10336	0.78	0.78
10337	0.8	0.79
10338	0.8	0.8
10339	0.75	0.78
10340	0.79	0.78
10341	0.75	0.77
10342	0.81	0.79
10343	0.79	0.79
10344	0.76	0.77
10345	0.85	0.81
10346	0.78	0.8
10347	0.74	0.77
10348	0.77	0.77
10349	0.75	0.76
10350	0.79	0.78
10351	0.79	0.78
10352	0.83	0.8
10353	0.82	0.81
10354	0.82	0.82
10355	0.83	0.82
10356	0.81	0.81
10357	0.77	0.79
10358	0.78	0.79
10359	0.86	0.83
10360	0.84	0.83
10361	0.82	0.83
10362	0.78	0.81
10363	0.86	0.83
10364	0.77	0.8
10365	0.8	0.8
10366	0.83	0.81
10367	0.76	0.79
10368	0.84	0.81
10369	0.82	0.81
10370	0.82	0.82
10371	0.77	0.79
10372	0.73	0.76
10373	0.78	0.77
10374	0.75	0.76
10375	0.72	0.74
10376	0.8	0.77
10377	0.77	0.77
10378	0.74	0.76
10379	0.8	0.78
10380	0.81	0.79
10381	0.82	0.81
10382	0.77	0.79
10383	0.82	0.8
10384	0.83	0.82
10385	0.81	0.81
10386	0.79	0.8
10387	0.83	0.82
10388	0.74	0.78
10389	0.81	0.79
10390	0.82	0.81
10391	0.77	0.79
10392	0.79	0.79
10393	0.77	0.78
10394	0.77	0.78
10395	0.79	0.78
10396	0.81	0.8
10397	0.72	0.76
10398	0.82	0.79
10399	0.83	0.81
10400	0.85	0.83
10401	0.82	0.82
10402	0.8	0.81
10403	0.78	0.8
10404	0.84	0.82
10405	0.73	0.77
10406	0.75	0.76
10407	0.79	0.77
10408	0.81	0.79
10409	0.78	0.78
10410	0.82	0.8
10411	0.75	0.78
10412	0.78	0.78
10413	0.85	0.81
10414	0.81	0.81
10415	0.77	0.79
10416	0.81	0.8
10417	0.79	0.8
10418	0.8	0.8
10419	0.83	0.81
10420	0.78	0.8
10421	0.82	0.81
10422	0.82	0.81
10423	0.83	0.82
10424	0.78	0.8
10425	0.79	0.79
10426	0.8	0.8
10427	0.86	0.83
10428	0.78	0.81
10429	0.81	0.81
10430	0.78	0.79
10431	0.75	0.77
10432	0.76	0.77
10433	0.78	0.77
10434	0.83	0.8
10435	0.77	0.78
10436	0.81	0.8
10437	0.87	0.84
10438	0.82	0.83
10439	0.79	0.81
10440	0.85	0.83
10441	0.81	0.82
10442	0.79	0.8
10443	0.8	0.8
10444	0.85	0.82
10445	0.79	0.8
10446	0.83	0.82
10447	0.86	0.84
10448	0.82	0.83
10449	0.81	0.82
10450	0.79	0.8
10451	0.81	0.81
10452	0.75	0.78
10453	0.85	0.82
10454	0.8	0.81
10455	0.76	0.79
10456	0.83	0.81
10457	0.79	0.8
10458	0.78	0.79
10459	0.79	0.79
10460	0.8	0.79
10461	0.79	0.79
10462	0.79	0.79
10463	0.76	0.77
10464	0.84	0.81
10465	0.84	0.82
10466	0.79	0.81
10467	0.82	0.81
10468	0.79	0.8
10469	0.79	0.79
10470	0.77	0.78
10471	0.86	0.82
10472	0.82	0.82
10473	0.8	0.81
10474	0.8	0.8
10475	0.81	0.81
10476	0.78	0.8
10477	0.77	0.78
10478	0.84	0.81
10479	0.78	0.8
10480	0.84	0.82
10481	0.86	0.84
10482	0.84	0.84
10483	0.82	0.83
10484	0.82	0.82
10485	0.81	0.82
10486	0.82	0.82
10487	0.81	0.81
10488	0.83	0.82
10489	0.84	0.83
10490	0.79	0.81
10491	0.81	0.81
10492	0.77	0.79
10493	0.8	0.8
10494	0.79	0.79
10495	0.85	0.82
10496	0.81	0.81
10497	0.82	0.81
10498	0.78	0.8
10499	0.77	0.79
10500	0.78	0.79
10501	0.77	0.78
10502	0.81	0.8
10503	0.77	0.78
10504	0.73	0.76
10505	0.77	0.76
10506	0.82	0.79
10507	0.79	0.79
10508	0.77	0.78
10509	0.8	0.79
10510	0.78	0.78
10511	0.81	0.79
10512	0.82	0.81
10513	0.83	0.82
10514	0.81	0.81
10515	0.76	0.79
10516	0.84	0.81
10517	0.79	0.8
10518	0.8	0.8
10519	0.79	0.8
10520	0.84	0.82
10521	0.83	0.82
10522	0.76	0.79
10523	0.82	0.81
10524	0.74	0.77
10525	0.78	0.77
10526	0.85	0.81
10527	0.81	0.81
10528	0.83	0.82
10529	0.8	0.81
10530	0.82	0.82
10531	0.81	0.81
10532	0.81	0.81
10533	0.83	0.82
10534	0.78	0.8
10535	0.84	0.82
10536	0.81	0.81
10537	0.78	0.8
10538	0.76	0.78
10539	0.83	0.81
10540	0.83	0.82
10541	0.78	0.8
10542	0.78	0.79
10543	0.79	0.79
10544	0.81	0.8
10545	0.77	0.79
10546	0.72	0.75
10547	0.83	0.79
10548	0.83	0.81
10549	0.78	0.79
10550	0.81	0.8
10551	0.78	0.79
10552	0.8	0.8
10553	0.73	0.77
10554	0.81	0.79
10555	0.79	0.79
10556	0.84	0.81
10557	0.79	0.8
10558	0.78	0.79
10559	0.71	0.75
10560	0.79	0.77
10561	0.76	0.76
10562	0.83	0.8
10563	0.79	0.79
10564	0.83	0.81
10565	0.82	0.82
10566	0.84	0.83
10567	0.8	0.81
10568	0.72	0.77
10569	0.8	0.78
10570	0.78	0.78
10571	0.74	0.76
10572	0.82	0.79
10573	0.82	0.81
10574	0.74	0.77
10575	0.77	0.77
10576	0.77	0.77
10577	0.79	0.78
10578	0.75	0.77
10579	0.84	0.8
10580	0.82	0.81
10581	0.77	0.79
10582	0.78	0.78
10583	0.81	0.8
10584	0.78	0.79
10585	0.8	0.79
10586	0.8	0.79
10587	0.76	0.78
10588	0.76	0.77
10589	0.79	0.78
10590	0.75	0.76
10591	0.77	0.77
10592	0.81	0.79
10593	0.79	0.79
10594	0.79	0.79
10595	0.8	0.79
10596	0.8	0.8
10597	0.8	0.8
10598	0.78	0.79
10599	0.79	0.79
10600	0.84	0.81
10601	0.74	0.78
10602	0.81	0.79
10603	0.8	0.79
10604	0.81	0.8
10605	0.86	0.83
10606	0.8	0.81
10607	0.82	0.82
10608	0.85	0.83
10609	0.85	0.84
10610	0.78	0.81
10611	0.8	0.8
10612	0.8	0.8
10613	0.75	0.78
10614	0.83	0.8
10615	0.76	0.78
10616	0.82	0.8
10617	0.84	0.82
10618	0.77	0.8
10619	0.79	0.8
10620	0.8	0.8
10621	0.74	0.77
10622	0.77	0.77
10623	0.81	0.79
10624	0.8	0.8
10625	0.79	0.8
10626	0.83	0.81
10627	0.75	0.78
10628	0.83	0.8
10629	0.84	0.82
10630	0.79	0.81
10631	0.78	0.79
10632	0.84	0.82
10633	0.8	0.81
10634	0.85	0.83
10635	0.78	0.8
10636	0.85	0.83
10637	0.81	0.82
10638	0.79	0.8
10639	0.86	0.83
10640	0.79	0.81
10641	0.79	0.8
10642	0.81	0.8
10643	0.77	0.79
10644	0.78	0.79
10645	0.77	0.78
10646	0.79	0.79
10647	0.79	0.79
10648	0.79	0.79
10649	0.76	0.78
10650	0.79	0.78
10651	0.79	0.79
10652	0.81	0.8
10653	0.83	0.81
10654	0.79	0.8
10655	0.79	0.8
10656	0.85	0.82
10657	0.8	0.81
10658	0.81	0.81
10659	0.79	0.8
10660	0.73	0.77
10661	0.87	0.82
10662	0.8	0.81
10663	0.77	0.79
10664	0.86	0.82
10665	0.8	0.81
10666	0.81	0.81
10667	0.78	0.79
10668	0.82	0.8
10669	0.79	0.8
10670	0.8	0.8
10671	0.82	0.81
10672	0.84	0.82
10673	0.8	0.81
10674	0.8	0.81
10675	0.76	0.78
10676	0.79	0.79
10677	0.79	0.79
10678	0.85	0.82
10679	0.79	0.8
10680	0.86	0.83
10681	0.81	0.82
10682	0.77	0.8
10683	0.8	0.8
10684	0.84	0.82
10685	0.82	0.82
10686	0.8	0.81
10687	0.79	0.8
10688	0.78	0.79
10689	0.81	0.8
10690	0.8	0.8
10691	0.82	0.81
10692	0.82	0.82
10693	0.81	0.81
10694	0.8	0.81
10695	0.86	0.83
10696	0.82	0.82
10697	0.77	0.8
10698	0.85	0.83
10699	0.74	0.78
10700	0.85	0.82
10701	0.82	0.82
10702	0.79	0.81
10703	0.85	0.83
10704	0.82	0.82
10705	0.83	0.82
10706	0.81	0.82
10707	0.81	0.81
10708	0.81	0.81
10709	0.84	0.82
10710	0.78	0.8
10711	0.8	0.8
10712	0.84	0.82
10713	0.78	0.8
10714	0.77	0.79
10715	0.79	0.79
10716	0.73	0.76
10717	0.84	0.8
10718	0.79	0.79
10719	0.83	0.81
10720	0.87	0.84
10721	0.79	0.81
10722	0.83	0.82
10723	0.8	0.81
10724	0.79	0.8
10725	0.83	0.82
10726	0.75	0.78
10727	0.75	0.77
10728	0.81	0.79
10729	0.75	0.77
10730	0.8	0.78
10731	0.81	0.8
10732	0.82	0.81
10733	0.81	0.81
10734	0.82	0.81
10735	0.8	0.8
10736	0.8	0.8
10737	0.79	0.8
10738	0.79	0.79
10739	0.82	0.8
10740	0.83	0.82
10741	0.79	0.8
10742	0.81	0.8
10743	0.82	0.81
10744	0.78	0.8
10745	0.79	0.79
10746	0.78	0.79
10747	0.77	0.78
10748	0.79	0.78
10749	0.79	0.79
10750	0.8	0.79
10751	0.85	0.82
10752	0.79	0.81
10753	0.8	0.8
10754	0.85	0.83
10755	0.79	0.81
10756	0.8	0.8
10757	0.8	0.8
10758	0.81	0.81
10759	0.81	0.81
10760	0.79	0.8
10761	0.85	0.82
10762	0.82	0.82
10763	0.84	0.83
10764	0.82	0.82
10765	0.88	0.85
10766	0.81	0.83
10767	0.75	0.79
10768	0.77	0.78
10769	0.83	0.8
10770	0.8	0.8
10771	0.84	0.82
10772	0.78	0.8
10773	0.79	0.79
10774	0.77	0.78
10775	0.82	0.8
10776	0.77	0.79
10777	0.81	0.8
10778	0.76	0.78
10779	0.83	0.8
10780	0.76	0.78
10781	0.78	0.78
10782	0.81	0.8
10783	0.82	0.81
10784	0.76	0.78
10785	0.79	0.79
10786	0.82	0.8
10787	0.86	0.83
10788	0.75	0.79
10789	0.78	0.78
10790	0.83	0.81
10791	0.81	0.81
10792	0.79	0.8
10793	0.81	0.81
10794	0.81	0.81
10795	0.83	0.82
10796	0.8	0.81
10797	0.82	0.81
10798	0.78	0.8
10799	0.82	0.81
10800	0.85	0.83
10801	0.81	0.82
10802	0.79	0.81
10803	0.78	0.79
10804	0.86	0.83
10805	0.81	0.82
10806	0.79	0.8
10807	0.86	0.83
10808	0.78	0.8
10809	0.81	0.81
10810	0.75	0.78
10811	0.78	0.78
10812	0.83	0.81
10813	0.83	0.82
10814	0.85	0.83
10815	0.79	0.81
10816	0.81	0.81
10817	0.72	0.76
10818	0.81	0.79
10819	0.78	0.78
10820	0.83	0.8
10821	0.79	0.8
10822	0.78	0.79
10823	0.77	0.78
10824	0.82	0.8
10825	0.77	0.79
10826	0.81	0.8
10827	0.83	0.81
10828	0.79	0.8
10829	0.82	0.81
10830	0.82	0.81
10831	0.82	0.82
10832	0.83	0.82
10833	0.81	0.82
10834	0.84	0.83
10835	0.82	0.82
10836	0.82	0.82
10837	0.82	0.82
10838	0.78	0.8
10839	0.8	0.8
10840	0.79	0.8
10841	0.81	0.8
10842	0.84	0.82
10843	0.79	0.8
10844	0.79	0.79
10845	0.79	0.79
10846	0.83	0.81
10847	0.79	0.8
10848	0.81	0.8
10849	0.8	0.8
10850	0.83	0.82
10851	0.81	0.82
10852	0.82	0.82
10853	0.85	0.83
10854	0.83	0.83
10855	0.87	0.85
10856	0.79	0.82
10857	0.84	0.83
10858	0.79	0.81
10859	0.83	0.82
10860	0.78	0.8
10861	0.81	0.8
10862	0.82	0.81
10863	0.84	0.83
10864	0.82	0.82
10865	0.77	0.8
10866	0.85	0.82
10867	0.84	0.83
10868	0.88	0.85
10869	0.78	0.81
10870	0.83	0.82
10871	0.82	0.82
10872	0.77	0.79
10873	0.78	0.79
10874	0.79	0.79
10875	0.78	0.79
10876	0.82	0.8
10877	0.75	0.78
10878	0.84	0.81
10879	0.77	0.79
10880	0.82	0.8
10881	0.75	0.78
10882	0.77	0.77
10883	0.85	0.81
10884	0.8	0.8
10885	0.77	0.79
10886	0.72	0.76
10887	0.79	0.77
10888	0.78	0.78
10889	0.77	0.77
10890	0.77	0.77
10891	0.79	0.78
10892	0.8	0.79
10893	0.76	0.78
10894	0.84	0.81
10895	0.8	0.81
10896	0.84	0.82
10897	0.77	0.8
10898	0.81	0.8
10899	0.86	0.83
10900	0.8	0.81
10901	0.77	0.79
10902	0.8	0.8
10903	0.76	0.78
10904	0.82	0.8
10905	0.85	0.83
10906	0.79	0.81
10907	0.75	0.78
10908	0.8	0.79
10909	0.82	0.8
10910	0.85	0.83
10911	0.76	0.8
10912	0.82	0.81
10913	0.76	0.79
10914	0.75	0.77
10915	0.82	0.79
10916	0.84	0.82
10917	0.81	0.81
10918	0.78	0.8
10919	0.79	0.79
10920	0.84	0.82
10921	0.78	0.8
10922	0.82	0.81
10923	0.75	0.78
10924	0.8	0.79
10925	0.78	0.79
10926	0.8	0.79
10927	0.79	0.79
10928	0.82	0.81
10929	0.82	0.81
10930	0.81	0.81
10931	0.81	0.81
10932	0.83	0.82
10933	0.77	0.8
10934	0.83	0.81
10935	0.87	0.84
10936	0.79	0.81
10937	0.82	0.82
10938	0.82	0.82
10939	0.78	0.8
10940	0.77	0.79
10941	0.85	0.82
10942	0.77	0.79
10943	0.75	0.77
10944	0.8	0.79
10945	0.76	0.77
10946	0.81	0.79
10947	0.83	0.81
10948	0.8	0.81
10949	0.79	0.8
10950	0.76	0.78
10951	0.74	0.76
10952	0.79	0.78
10953	0.83	0.8
10954	0.75	0.78
10955	0.84	0.81
10956	0.77	0.79
10957	0.79	0.79
10958	0.78	0.79
10959	0.8	0.79
10960	0.84	0.82
10961	0.74	0.78
10962	0.82	0.8
10963	0.81	0.81
10964	0.83	0.82
10965	0.85	0.84
10966	0.84	0.84
10967	0.8	0.82
10968	0.82	0.82
10969	0.81	0.81
10970	0.79	0.8
10971	0.8	0.8
10972	0.81	0.8
10973	0.85	0.83
10974	0.74	0.78
10975	0.76	0.77
10976	0.77	0.77
10977	0.82	0.8
10978	0.85	0.83
10979	0.79	0.81
10980	0.8	0.8
10981	0.87	0.84
10982	0.86	0.85
10983	0.82	0.83
10984	0.8	0.82
10985	0.86	0.84
10986	0.82	0.83
10987	0.77	0.8
10988	0.83	0.82
10989	0.82	0.82
10990	0.79	0.8
10991	0.8	0.8
10992	0.77	0.79
10993	0.79	0.79
10994	0.79	0.79
10995	0.81	0.8
10996	0.83	0.81
10997	0.83	0.82
10998	0.82	0.82
10999	0.87	0.85
11000	0.8	0.82
11001	0.83	0.83
11002	0.78	0.8
11003	0.79	0.8
11004	0.78	0.79
11005	0.88	0.84
11006	0.75	0.79
11007	0.82	0.81
11008	0.83	0.82
11009	0.84	0.83
11010	0.8	0.82
11011	0.79	0.8
11012	0.79	0.8
11013	0.8	0.8
11014	0.85	0.82
11015	0.83	0.83
11016	0.78	0.81
11017	0.74	0.77
11018	0.79	0.78
11019	0.8	0.79
11020	0.81	0.8
11021	0.85	0.82
11022	0.82	0.82
11023	0.81	0.82
11024	0.72	0.77
11025	0.87	0.82
11026	0.81	0.81
11027	0.82	0.82
11028	0.77	0.79
11029	0.84	0.82
11030	0.85	0.84
11031	0.78	0.81
11032	0.77	0.79
11033	0.76	0.78
11034	0.83	0.8
11035	0.81	0.81
11036	0.77	0.79
11037	0.83	0.81
11038	0.77	0.79
11039	0.77	0.78
11040	0.81	0.8
11041	0.85	0.82
11042	0.78	0.8
11043	0.82	0.81
11044	0.8	0.81
11045	0.8	0.8
11046	0.85	0.83
11047	0.8	0.81
11048	0.8	0.81
11049	0.81	0.81
11050	0.8	0.8
11051	0.85	0.82
11052	0.79	0.81
11053	0.78	0.79
11054	0.8	0.8
11055	0.75	0.77
11056	0.85	0.81
11057	0.79	0.8
11058	0.84	0.82
11059	0.76	0.79
11060	0.8	0.8
11061	0.8	0.8
11062	0.79	0.79
11063	0.81	0.8
11064	0.79	0.79
11065	0.88	0.83
11066	0.83	0.83
11067	0.82	0.83
11068	0.78	0.81
11069	0.8	0.8
11070	0.73	0.77
11071	0.84	0.8
11072	0.75	0.77
11073	0.77	0.77
11074	0.8	0.78
11075	0.83	0.81
11076	0.8	0.81
11077	0.76	0.78
11078	0.82	0.8
11079	0.84	0.82
11080	0.82	0.82
11081	0.77	0.79
11082	0.86	0.83
11083	0.83	0.83
11084	0.82	0.82
11085	0.8	0.81
11086	0.79	0.8
11087	0.8	0.8
11088	0.78	0.79
11089	0.79	0.79
11090	0.81	0.8
11091	0.81	0.8
11092	0.82	0.81
11093	0.88	0.85
11094	0.8	0.82
11095	0.86	0.84
11096	0.78	0.81
11097	0.81	0.81
11098	0.82	0.82
11099	0.79	0.8
11100	0.79	0.8
11101	0.79	0.79
11102	0.82	0.81
11103	0.75	0.78
11104	0.82	0.8
11105	0.76	0.78
11106	0.83	0.81
11107	0.78	0.79
11108	0.8	0.8
11109	0.83	0.81
11110	0.76	0.79
11111	0.79	0.79
11112	0.76	0.77
11113	0.75	0.76
11114	0.77	0.77
11115	0.73	0.75
11116	0.76	0.75
11117	0.84	0.8
11118	0.75	0.77
11119	0.81	0.79
11120	0.78	0.79
11121	0.81	0.8
11122	0.81	0.81
11123	0.82	0.81
11124	0.79	0.8
11125	0.86	0.83
11126	0.77	0.8
11127	0.84	0.82
11128	0.78	0.8
11129	0.83	0.82
11130	0.81	0.81
11131	0.81	0.81
11132	0.79	0.8
11133	0.73	0.76
11134	0.81	0.79
11135	0.84	0.81
11136	0.76	0.79
11137	0.79	0.79
11138	0.81	0.8
11139	0.78	0.79
11140	0.84	0.82
11141	0.77	0.79
11142	0.73	0.76
11143	0.87	0.82
11144	0.8	0.81
11145	0.78	0.8
11146	0.82	0.81
11147	0.78	0.79
11148	0.83	0.81
11149	0.78	0.8
11150	0.79	0.79
11151	0.78	0.79
11152	0.83	0.81
11153	0.85	0.83
11154	0.79	0.81
11155	0.82	0.81
11156	0.79	0.8
11157	0.76	0.78
11158	0.81	0.79
11159	0.75	0.77
11160	0.82	0.8
11161	0.8	0.8
11162	0.82	0.81
11163	0.83	0.82
11164	0.86	0.84
11165	0.78	0.81
11166	0.8	0.81
11167	0.81	0.81
11168	0.79	0.8
11169	0.8	0.8
11170	0.75	0.78
11171	0.86	0.82
11172	0.81	0.81
11173	0.8	0.81
11174	0.84	0.83
11175	0.78	0.8
11176	0.88	0.84
11177	0.84	0.84
11178	0.77	0.81
11179	0.78	0.79
11180	0.85	0.82
11181	0.81	0.82
11182	0.77	0.79
11183	0.79	0.79
11184	0.78	0.79
11185	0.74	0.76
11186	0.84	0.8
11187	0.81	0.8
11188	0.8	0.8
11189	0.8	0.8
11190	0.83	0.82
11191	0.85	0.83
11192	0.83	0.83
11193	0.8	0.81
11194	0.82	0.82
11195	0.84	0.83
11196	0.83	0.83
11197	0.83	0.83
11198	0.82	0.82
11199	0.84	0.83
11200	0.76	0.8
11201	0.85	0.82
11202	0.85	0.84
11203	0.78	0.81
11204	0.77	0.79
11205	0.86	0.82
11206	0.8	0.81
11207	0.85	0.83
11208	0.8	0.81
11209	0.86	0.84
11210	0.76	0.8
11211	0.8	0.8
11212	0.81	0.81
11213	0.83	0.82
11214	0.85	0.83
11215	0.8	0.82
11216	0.85	0.83
11217	0.8	0.82
11218	0.77	0.79
11219	0.83	0.81
11220	0.78	0.8
11221	0.78	0.79
11222	0.77	0.78
11223	0.79	0.79
11224	0.77	0.78
11225	0.78	0.78
11226	0.83	0.8
11227	0.79	0.8
11228	0.78	0.79
11229	0.88	0.84
11230	0.81	0.82
11231	0.8	0.81
11232	0.79	0.8
11233	0.79	0.8
11234	0.76	0.78
11235	0.85	0.82
11236	0.77	0.79
11237	0.79	0.79
11238	0.83	0.81
11239	0.76	0.79
11240	0.73	0.76
11241	0.8	0.78
11242	0.82	0.8
11243	0.81	0.8
11244	0.81	0.81
11245	0.85	0.83
11246	0.76	0.79
11247	0.86	0.83
11248	0.8	0.82
11249	0.86	0.84
11250	0.83	0.83
11251	0.83	0.83
11252	0.77	0.8
11253	0.76	0.78
11254	0.76	0.77
11255	0.83	0.8
11256	0.79	0.8
11257	0.81	0.8
11258	0.8	0.8
11259	0.81	0.8
11260	0.78	0.79
11261	0.78	0.79
11262	0.78	0.78
11263	0.85	0.82
11264	0.78	0.8
11265	0.77	0.79
11266	0.79	0.79
11267	0.73	0.76
11268	0.81	0.79
11269	0.79	0.79
11270	0.82	0.8
11271	0.79	0.8
11272	0.82	0.81
11273	0.81	0.81
11274	0.75	0.78
11275	0.8	0.79
11276	0.83	0.81
11277	0.86	0.84
11278	0.79	0.81
11279	0.8	0.81
11280	0.82	0.81
11281	0.86	0.83
11282	0.84	0.84
11283	0.81	0.83
11284	0.85	0.84
11285	0.8	0.82
11286	0.86	0.84
11287	0.81	0.82
11288	0.8	0.81
11289	0.8	0.81
11290	0.81	0.81
11291	0.8	0.8
11292	0.78	0.79
11293	0.74	0.77
11294	0.75	0.76
11295	0.78	0.77
11296	0.76	0.77
11297	0.79	0.78
11298	0.78	0.78
11299	0.79	0.79
11300	0.82	0.8
11301	0.81	0.8
11302	0.81	0.81
11303	0.86	0.84
11304	0.81	0.82
11305	0.82	0.82
11306	0.75	0.78
11307	0.83	0.81
11308	0.85	0.83
11309	0.77	0.8
11310	0.81	0.8
11311	0.8	0.8
11312	0.83	0.82
11313	0.76	0.79
11314	0.84	0.81
11315	0.81	0.81
11316	0.82	0.81
11317	0.84	0.83
11318	0.82	0.82
11319	0.8	0.81
11320	0.79	0.8
11321	0.81	0.8
11322	0.84	0.82
11323	0.8	0.81
11324	0.86	0.84
11325	0.81	0.82
11326	0.86	0.84
11327	0.83	0.84
11328	0.83	0.83
11329	0.81	0.82
11330	0.81	0.82
11331	0.76	0.79
11332	0.77	0.78
11333	0.8	0.79
11334	0.77	0.78
11335	0.8	0.79
11336	0.79	0.79
11337	0.81	0.8
11338	0.77	0.79
11339	0.79	0.79
11340	0.83	0.81
11341	0.82	0.82
11342	0.78	0.8
11343	0.79	0.79
11344	0.77	0.78
11345	0.8	0.79
11346	0.85	0.82
11347	0.79	0.81
11348	0.8	0.8
11349	0.8	0.8
11350	0.84	0.82
11351	0.77	0.79
11352	0.78	0.79
11353	0.84	0.81
11354	0.79	0.8
11355	0.77	0.79
11356	0.78	0.78
11357	0.83	0.81
11358	0.8	0.8
11359	0.82	0.81
11360	0.81	0.81
11361	0.81	0.81
11362	0.81	0.81
11363	0.82	0.81
11364	0.77	0.79
11365	0.83	0.81
11366	0.77	0.79
11367	0.84	0.82
11368	0.8	0.81
11369	0.79	0.8
