..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16221.380000
Trial#	Reward	Avg_Reward
15648	0.79	0.79
15649	0.79	0.79
15650	0.82	0.81
15651	0.83	0.82
15652	0.82	0.82
15653	0.78	0.8
15654	0.82	0.81
15655	0.82	0.81
15656	0.75	0.78
15657	0.82	0.8
15658	0.78	0.79
15659	0.82	0.8
15660	0.84	0.82
15661	0.75	0.79
15662	0.78	0.79
15663	0.82	0.8
15664	0.81	0.8
15665	0.82	0.81
15666	0.76	0.78
15667	0.77	0.78
15668	0.74	0.76
15669	0.8	0.78
15670	0.76	0.77
15671	0.74	0.76
15672	0.78	0.77
15673	0.85	0.81
15674	0.82	0.81
15675	0.76	0.78
15676	0.83	0.81
15677	0.77	0.79
15678	0.77	0.78
15679	0.86	0.82
15680	0.8	0.81
15681	0.82	0.82
15682	0.77	0.79
15683	0.77	0.78
15684	0.82	0.8
15685	0.8	0.8
15686	0.79	0.79
15687	0.78	0.79
15688	0.79	0.79
15689	0.77	0.78
15690	0.78	0.78
15691	0.77	0.77
15692	0.8	0.79
15693	0.79	0.79
15694	0.81	0.8
15695	0.79	0.8
15696	0.79	0.79
15697	0.81	0.8
15698	0.76	0.78
15699	0.86	0.82
15700	0.8	0.81
15701	0.81	0.81
15702	0.8	0.8
15703	0.8	0.8
15704	0.82	0.81
15705	0.8	0.81
15706	0.79	0.8
15707	0.8	0.8
15708	0.79	0.79
15709	0.78	0.79
15710	0.83	0.81
15711	0.81	0.81
15712	0.77	0.79
15713	0.84	0.81
15714	0.82	0.82
15715	0.76	0.79
15716	0.75	0.77
15717	0.82	0.8
15718	0.82	0.81
15719	0.8	0.8
15720	0.78	0.79
15721	0.78	0.78
15722	0.83	0.81
15723	0.78	0.8
15724	0.81	0.8
15725	0.79	0.8
15726	0.77	0.78
15727	0.78	0.78
15728	0.76	0.77
15729	0.8	0.78
15730	0.8	0.79
15731	0.82	0.81
15732	0.81	0.81
15733	0.83	0.82
15734	0.77	0.79
15735	0.8	0.8
15736	0.8	0.8
15737	0.79	0.8
15738	0.79	0.79
15739	0.76	0.78
15740	0.8	0.79
15741	0.74	0.76
15742	0.84	0.8
15743	0.84	0.82
15744	0.75	0.78
15745	0.83	0.8
15746	0.82	0.81
15747	0.78	0.8
15748	0.8	0.8
15749	0.79	0.79
15750	0.78	0.79
15751	0.83	0.81
15752	0.79	0.8
15753	0.81	0.8
15754	0.78	0.79
15755	0.8	0.8
15756	0.76	0.78
15757	0.78	0.78
15758	0.76	0.77
15759	0.75	0.76
15760	0.76	0.76
15761	0.76	0.76
15762	0.81	0.78
15763	0.79	0.78
15764	0.79	0.79
15765	0.83	0.81
15766	0.81	0.81
15767	0.78	0.8
15768	0.76	0.78
15769	0.83	0.8
15770	0.81	0.81
15771	0.77	0.79
15772	0.78	0.78
15773	0.76	0.77
15774	0.79	0.78
15775	0.75	0.76
15776	0.76	0.76
15777	0.8	0.78
15778	0.81	0.8
15779	0.81	0.8
15780	0.8	0.8
15781	0.84	0.82
15782	0.84	0.83
15783	0.78	0.8
15784	0.78	0.79
15785	0.82	0.81
15786	0.8	0.81
15787	0.84	0.82
15788	0.8	0.81
15789	0.77	0.79
15790	0.77	0.78
15791	0.83	0.81
15792	0.85	0.83
15793	0.76	0.79
15794	0.78	0.79
15795	0.78	0.78
15796	0.77	0.77
15797	0.76	0.77
15798	0.77	0.77
15799	0.78	0.78
15800	0.82	0.8
15801	0.79	0.8
15802	0.78	0.79
15803	0.8	0.8
15804	0.84	0.82
15805	0.79	0.8
15806	0.8	0.8
15807	0.83	0.81
15808	0.82	0.82
15809	0.75	0.78
15810	0.78	0.78
15811	0.75	0.77
15812	0.76	0.76
15813	0.79	0.77
15814	0.78	0.78
15815	0.77	0.77
15816	0.79	0.78
15817	0.8	0.79
15818	0.83	0.81
15819	0.84	0.82
15820	0.8	0.81
15821	0.76	0.78
15822	0.77	0.78
15823	0.77	0.77
15824	0.82	0.8
15825	0.81	0.8
15826	0.79	0.8
15827	0.79	0.79
15828	0.87	0.83
15829	0.78	0.8
15830	0.75	0.77
15831	0.8	0.78
15832	0.81	0.8
15833	0.78	0.79
15834	0.78	0.79
15835	0.85	0.82
15836	0.79	0.8
15837	0.76	0.78
15838	0.79	0.79
15839	0.83	0.81
15840	0.77	0.79
15841	0.84	0.81
15842	0.78	0.8
15843	0.84	0.82
15844	0.82	0.82
15845	0.81	0.81
15846	0.84	0.83
15847	0.85	0.84
15848	0.79	0.81
15849	0.81	0.81
15850	0.81	0.81
15851	0.79	0.8
15852	0.82	0.81
15853	0.75	0.78
15854	0.8	0.79
15855	0.8	0.79
15856	0.79	0.79
15857	0.75	0.77
15858	0.76	0.77
15859	0.8	0.78
15860	0.82	0.8
15861	0.8	0.8
15862	0.79	0.79
15863	0.79	0.79
15864	0.79	0.79
15865	0.79	0.79
15866	0.8	0.79
15867	0.81	0.8
15868	0.8	0.8
15869	0.8	0.8
15870	0.73	0.76
15871	0.79	0.78
15872	0.79	0.78
15873	0.8	0.79
15874	0.83	0.81
15875	0.79	0.8
15876	0.77	0.78
15877	0.81	0.8
15878	0.74	0.77
15879	0.84	0.81
15880	0.77	0.79
15881	0.8	0.8
15882	0.78	0.79
15883	0.84	0.81
15884	0.81	0.81
15885	0.78	0.79
15886	0.81	0.8
15887	0.8	0.8
15888	0.81	0.8
15889	0.81	0.8
15890	0.8	0.8
15891	0.8	0.8
15892	0.78	0.79
15893	0.79	0.79
15894	0.8	0.79
15895	0.77	0.78
15896	0.81	0.8
15897	0.82	0.81
15898	0.87	0.84
15899	0.79	0.82
15900	0.79	0.8
15901	0.81	0.81
15902	0.83	0.82
15903	0.75	0.78
15904	0.78	0.78
15905	0.78	0.78
15906	0.85	0.81
15907	0.78	0.8
15908	0.81	0.8
15909	0.79	0.8
15910	0.79	0.79
15911	0.8	0.8
15912	0.78	0.79
15913	0.8	0.79
15914	0.8	0.79
15915	0.8	0.8
15916	0.82	0.81
15917	0.82	0.81
15918	0.77	0.79
15919	0.77	0.78
15920	0.82	0.8
15921	0.75	0.77
15922	0.8	0.79
15923	0.82	0.8
15924	0.78	0.79
15925	0.78	0.79
15926	0.8	0.79
15927	0.8	0.79
15928	0.79	0.79
15929	0.8	0.79
15930	0.76	0.78
15931	0.77	0.77
15932	0.81	0.79
15933	0.8	0.79
15934	0.81	0.8
15935	0.77	0.79
15936	0.74	0.76
15937	0.8	0.78
15938	0.81	0.8
15939	0.82	0.81
15940	0.82	0.81
15941	0.81	0.81
15942	0.8	0.81
15943	0.79	0.8
15944	0.78	0.79
15945	0.8	0.79
15946	0.82	0.81
15947	0.78	0.79
15948	0.8	0.79
15949	0.78	0.79
15950	0.84	0.81
15951	0.82	0.82
15952	0.8	0.81
15953	0.81	0.81
15954	0.79	0.8
15955	0.8	0.8
15956	0.8	0.8
15957	0.83	0.82
15958	0.82	0.82
15959	0.77	0.79
15960	0.8	0.8
15961	0.8	0.8
15962	0.81	0.8
15963	0.75	0.78
15964	0.8	0.79
15965	0.84	0.82
15966	0.74	0.78
15967	0.82	0.8
15968	0.76	0.78
15969	0.8	0.79
15970	0.79	0.79
15971	0.82	0.81
15972	0.83	0.82
15973	0.83	0.82
15974	0.78	0.8
15975	0.78	0.79
15976	0.75	0.77
15977	0.81	0.79
15978	0.78	0.79
15979	0.76	0.77
15980	0.82	0.79
15981	0.79	0.79
15982	0.77	0.78
15983	0.81	0.79
15984	0.77	0.78
15985	0.78	0.78
15986	0.81	0.8
15987	0.82	0.81
15988	0.85	0.83
15989	0.76	0.8
15990	0.78	0.79
15991	0.83	0.81
15992	0.81	0.81
15993	0.81	0.81
15994	0.77	0.79
15995	0.81	0.8
15996	0.79	0.79
15997	0.77	0.78
15998	0.79	0.79
15999	0.82	0.81
16000	0.77	0.79
16001	0.82	0.8
16002	0.79	0.79
16003	0.78	0.79
16004	0.79	0.79
16005	0.79	0.79
16006	0.83	0.81
16007	0.75	0.78
16008	0.78	0.78
16009	0.81	0.79
16010	0.8	0.8
16011	0.8	0.8
16012	0.77	0.78
16013	0.79	0.79
16014	0.81	0.8
16015	0.79	0.8
16016	0.83	0.81
16017	0.82	0.82
16018	0.81	0.82
16019	0.82	0.82
16020	0.82	0.82
16021	0.79	0.8
16022	0.78	0.79
16023	0.82	0.8
16024	0.82	0.81
16025	0.79	0.8
16026	0.79	0.79
16027	0.79	0.79
16028	0.8	0.8
16029	0.78	0.79
16030	0.81	0.8
16031	0.83	0.82
16032	0.77	0.8
16033	0.8	0.8
16034	0.79	0.79
16035	0.78	0.78
16036	0.82	0.8
16037	0.8	0.8
16038	0.81	0.81
16039	0.8	0.8
16040	0.78	0.79
16041	0.83	0.81
16042	0.83	0.82
16043	0.74	0.78
16044	0.77	0.78
16045	0.79	0.78
16046	0.79	0.79
16047	0.81	0.8
16048	0.76	0.78
16049	0.77	0.77
16050	0.79	0.78
16051	0.79	0.79
16052	0.78	0.79
16053	0.82	0.8
16054	0.79	0.79
16055	0.8	0.8
16056	0.76	0.78
16057	0.78	0.78
16058	0.8	0.79
16059	0.78	0.79
16060	0.8	0.79
16061	0.76	0.78
16062	0.78	0.78
16063	0.8	0.79
16064	0.77	0.78
16065	0.78	0.78
16066	0.81	0.79
16067	0.82	0.81
16068	0.81	0.81
16069	0.77	0.79
16070	0.78	0.78
16071	0.77	0.78
16072	0.8	0.79
16073	0.82	0.81
16074	0.79	0.8
16075	0.81	0.8
16076	0.8	0.8
16077	0.78	0.79
16078	0.77	0.78
16079	0.79	0.79
16080	0.82	0.81
16081	0.85	0.83
16082	0.81	0.82
16083	0.8	0.81
16084	0.79	0.8
16085	0.82	0.81
16086	0.79	0.8
16087	0.79	0.79
16088	0.8	0.8
16089	0.82	0.81
16090	0.79	0.8
16091	0.8	0.8
16092	0.79	0.8
16093	0.82	0.81
16094	0.82	0.81
16095	0.82	0.81
16096	0.8	0.81
16097	0.76	0.79
16098	0.81	0.8
16099	0.8	0.8
16100	0.82	0.81
16101	0.81	0.81
16102	0.82	0.82
16103	0.77	0.8
16104	0.82	0.81
16105	0.79	0.8
16106	0.82	0.81
16107	0.82	0.81
16108	0.79	0.8
16109	0.78	0.79
16110	0.81	0.8
16111	0.78	0.79
16112	0.82	0.8
16113	0.73	0.77
16114	0.78	0.77
16115	0.78	0.78
16116	0.83	0.8
16117	0.77	0.79
16118	0.82	0.8
16119	0.84	0.82
16120	0.79	0.8
16121	0.82	0.81
16122	0.79	0.8
16123	0.82	0.81
16124	0.78	0.79
16125	0.81	0.8
16126	0.8	0.8
16127	0.82	0.81
16128	0.83	0.82
16129	0.85	0.84
16130	0.81	0.82
16131	0.84	0.83
16132	0.73	0.78
16133	0.79	0.79
16134	0.79	0.79
16135	0.77	0.78
16136	0.79	0.79
16137	0.82	0.8
16138	0.82	0.81
16139	0.77	0.79
16140	0.8	0.79
16141	0.81	0.8
16142	0.77	0.78
16143	0.79	0.79
16144	0.77	0.78
16145	0.76	0.77
16146	0.81	0.79
16147	0.83	0.81
16148	0.8	0.8
16149	0.76	0.78
16150	0.86	0.82
16151	0.79	0.81
16152	0.82	0.81
16153	0.77	0.79
16154	0.78	0.78
16155	0.81	0.8
16156	0.78	0.79
16157	0.79	0.79
16158	0.75	0.77
16159	0.81	0.79
16160	0.83	0.81
16161	0.77	0.79
16162	0.8	0.8
16163	0.73	0.76
16164	0.81	0.78
16165	0.76	0.77
16166	0.76	0.77
16167	0.85	0.81
16168	0.81	0.81
16169	0.78	0.8
16170	0.78	0.79
16171	0.76	0.78
16172	0.82	0.8
16173	0.84	0.82
16174	0.81	0.81
16175	0.83	0.82
16176	0.79	0.81
16177	0.75	0.78
16178	0.79	0.78
16179	0.76	0.77
16180	0.76	0.77
16181	0.8	0.79
16182	0.84	0.81
16183	0.8	0.81
16184	0.79	0.8
16185	0.81	0.81
16186	0.81	0.81
16187	0.81	0.81
16188	0.78	0.8
16189	0.76	0.78
16190	0.81	0.79
16191	0.8	0.8
16192	0.77	0.78
16193	0.79	0.79
16194	0.78	0.78
16195	0.79	0.79
16196	0.8	0.79
16197	0.78	0.79
16198	0.81	0.8
16199	0.76	0.78
16200	0.77	0.77
16201	0.83	0.8
16202	0.83	0.82
16203	0.77	0.79
16204	0.77	0.78
16205	0.83	0.81
16206	0.81	0.81
16207	0.81	0.81
16208	0.78	0.79
16209	0.79	0.79
16210	0.81	0.8
16211	0.8	0.8
16212	0.81	0.81
16213	0.78	0.79
16214	0.82	0.81
16215	0.76	0.78
16216	0.79	0.79
16217	0.77	0.78
16218	0.77	0.77
16219	0.79	0.78
16220	0.81	0.8
16221	0.8	0.8
16222	0.79	0.79
16223	0.81	0.8
16224	0.83	0.82
16225	0.8	0.81
16226	0.8	0.81
16227	0.78	0.79
16228	0.77	0.78
16229	0.78	0.78
16230	0.77	0.78
16231	0.8	0.79
16232	0.79	0.79
16233	0.8	0.79
16234	0.78	0.79
16235	0.81	0.8
16236	0.77	0.79
16237	0.81	0.8
16238	0.79	0.79
16239	0.78	0.79
16240	0.76	0.77
16241	0.79	0.78
16242	0.76	0.77
16243	0.8	0.78
16244	0.82	0.8
16245	0.79	0.8
16246	0.78	0.79
16247	0.84	0.81
16248	0.75	0.78
16249	0.83	0.81
16250	0.82	0.81
16251	0.79	0.8
16252	0.84	0.82
16253	0.79	0.81
16254	0.79	0.8
16255	0.82	0.81
16256	0.79	0.8
16257	0.82	0.81
16258	0.78	0.79
16259	0.82	0.81
16260	0.79	0.8
16261	0.83	0.81
16262	0.77	0.79
16263	0.74	0.77
16264	0.8	0.78
16265	0.84	0.81
16266	0.8	0.81
16267	0.83	0.82
16268	0.79	0.8
16269	0.81	0.81
16270	0.8	0.8
16271	0.77	0.79
16272	0.79	0.79
16273	0.8	0.8
16274	0.8	0.8
16275	0.79	0.79
16276	0.79	0.79
16277	0.81	0.8
16278	0.78	0.79
16279	0.8	0.8
16280	0.8	0.8
16281	0.78	0.79
16282	0.8	0.8
16283	0.78	0.79
16284	0.86	0.82
16285	0.81	0.82
16286	0.77	0.79
16287	0.83	0.81
16288	0.82	0.82
16289	0.82	0.82
16290	0.78	0.8
16291	0.79	0.79
16292	0.79	0.79
16293	0.74	0.77
16294	0.76	0.77
16295	0.76	0.76
16296	0.82	0.79
16297	0.82	0.81
16298	0.79	0.8
16299	0.78	0.79
16300	0.83	0.81
16301	0.77	0.79
16302	0.77	0.78
16303	0.79	0.79
16304	0.84	0.81
16305	0.81	0.81
16306	0.85	0.83
16307	0.81	0.82
16308	0.75	0.79
16309	0.82	0.8
16310	0.83	0.81
16311	0.81	0.81
16312	0.79	0.8
16313	0.75	0.78
16314	0.82	0.8
16315	0.8	0.8
16316	0.79	0.79
16317	0.77	0.78
16318	0.8	0.79
16319	0.84	0.81
16320	0.78	0.8
16321	0.8	0.8
16322	0.82	0.81
16323	0.81	0.81
16324	0.86	0.84
16325	0.79	0.81
16326	0.79	0.8
16327	0.8	0.8
16328	0.81	0.8
16329	0.76	0.78
16330	0.76	0.77
16331	0.82	0.8
16332	0.75	0.78
16333	0.85	0.81
16334	0.84	0.82
16335	0.79	0.81
16336	0.78	0.79
16337	0.77	0.78
16338	0.81	0.8
16339	0.81	0.8
16340	0.82	0.81
16341	0.76	0.79
16342	0.8	0.79
16343	0.76	0.78
16344	0.8	0.79
16345	0.79	0.79
16346	0.79	0.79
16347	0.78	0.79
16348	0.81	0.8
16349	0.82	0.81
16350	0.78	0.79
16351	0.81	0.8
16352	0.8	0.8
16353	0.74	0.77
16354	0.78	0.78
16355	0.8	0.79
16356	0.79	0.79
16357	0.79	0.79
16358	0.8	0.8
16359	0.82	0.81
16360	0.8	0.8
16361	0.8	0.8
16362	0.86	0.83
16363	0.78	0.8
16364	0.76	0.78
16365	0.78	0.78
16366	0.83	0.81
16367	0.84	0.83
16368	0.81	0.82
16369	0.78	0.8
16370	0.73	0.77
16371	0.79	0.78
16372	0.76	0.77
16373	0.8	0.79
16374	0.77	0.78
16375	0.78	0.78
16376	0.8	0.79
16377	0.78	0.78
16378	0.78	0.78
16379	0.8	0.79
16380	0.78	0.78
16381	0.81	0.8
16382	0.83	0.81
16383	0.8	0.8
16384	0.76	0.78
16385	0.77	0.78
16386	0.85	0.81
16387	0.84	0.83
16388	0.84	0.84
16389	0.77	0.8
16390	0.79	0.8
16391	0.81	0.8
16392	0.75	0.78
16393	0.77	0.77
16394	0.81	0.79
16395	0.79	0.79
16396	0.79	0.79
16397	0.82	0.8
16398	0.79	0.8
16399	0.79	0.79
16400	0.79	0.79
16401	0.82	0.8
16402	0.77	0.79
16403	0.82	0.8
16404	0.8	0.8
16405	0.76	0.78
16406	0.79	0.79
16407	0.84	0.81
16408	0.82	0.82
16409	0.81	0.81
16410	0.77	0.79
16411	0.81	0.8
16412	0.79	0.8
16413	0.8	0.8
16414	0.79	0.79
16415	0.82	0.81
16416	0.82	0.81
16417	0.77	0.79
16418	0.79	0.79
16419	0.82	0.8
16420	0.79	0.79
16421	0.83	0.81
16422	0.81	0.81
16423	0.79	0.8
16424	0.75	0.77
16425	0.81	0.79
16426	0.8	0.8
16427	0.82	0.81
16428	0.76	0.78
16429	0.83	0.81
16430	0.78	0.79
16431	0.84	0.82
16432	0.83	0.82
16433	0.77	0.8
16434	0.75	0.77
16435	0.79	0.78
16436	0.78	0.78
16437	0.79	0.79
16438	0.81	0.8
16439	0.83	0.81
16440	0.83	0.82
16441	0.79	0.8
16442	0.81	0.81
16443	0.79	0.8
16444	0.8	0.8
16445	0.8	0.8
16446	0.79	0.79
16447	0.81	0.8
16448	0.76	0.78
16449	0.8	0.79
16450	0.76	0.78
16451	0.82	0.8
16452	0.8	0.8
16453	0.79	0.8
16454	0.77	0.78
16455	0.8	0.79
16456	0.81	0.8
16457	0.78	0.79
16458	0.78	0.79
16459	0.83	0.81
16460	0.76	0.78
16461	0.78	0.78
16462	0.77	0.78
16463	0.82	0.8
16464	0.81	0.8
16465	0.84	0.82
16466	0.79	0.8
16467	0.8	0.8
16468	0.83	0.82
16469	0.78	0.8
16470	0.82	0.81
16471	0.81	0.81
16472	0.81	0.81
16473	0.82	0.81
16474	0.79	0.8
16475	0.85	0.82
16476	0.82	0.82
16477	0.8	0.81
16478	0.75	0.78
16479	0.8	0.79
16480	0.83	0.81
16481	0.77	0.79
16482	0.8	0.8
16483	0.83	0.81
16484	0.78	0.8
16485	0.74	0.77
16486	0.83	0.8
16487	0.81	0.8
16488	0.8	0.8
16489	0.82	0.81
16490	0.75	0.78
16491	0.82	0.8
16492	0.79	0.79
16493	0.81	0.8
16494	0.83	0.82
16495	0.76	0.79
16496	0.8	0.8
16497	0.84	0.82
16498	0.83	0.83
16499	0.85	0.84
16500	0.83	0.83
16501	0.82	0.83
16502	0.8	0.81
16503	0.81	0.81
16504	0.71	0.76
16505	0.78	0.77
16506	0.81	0.79
16507	0.77	0.78
16508	0.81	0.8
16509	0.85	0.82
16510	0.75	0.78
16511	0.75	0.77
16512	0.77	0.77
16513	0.85	0.81
16514	0.76	0.78
16515	0.86	0.82
16516	0.77	0.79
16517	0.81	0.8
16518	0.77	0.79
16519	0.83	0.81
16520	0.8	0.8
16521	0.79	0.8
16522	0.79	0.79
16523	0.79	0.79
16524	0.81	0.8
16525	0.8	0.8
16526	0.8	0.8
16527	0.8	0.8
16528	0.8	0.8
16529	0.76	0.78
16530	0.78	0.78
16531	0.82	0.8
16532	0.79	0.8
16533	0.79	0.8
16534	0.76	0.78
16535	0.74	0.76
16536	0.78	0.77
16537	0.73	0.75
16538	0.82	0.79
16539	0.78	0.78
16540	0.77	0.78
16541	0.79	0.79
16542	0.82	0.8
16543	0.77	0.79
16544	0.83	0.81
16545	0.82	0.81
16546	0.81	0.81
16547	0.83	0.82
16548	0.82	0.82
16549	0.84	0.83
16550	0.77	0.8
16551	0.78	0.79
16552	0.79	0.79
16553	0.77	0.78
16554	0.8	0.79
16555	0.83	0.81
16556	0.85	0.83
16557	0.77	0.8
16558	0.88	0.84
16559	0.83	0.84
16560	0.82	0.83
16561	0.82	0.82
16562	0.78	0.8
16563	0.81	0.81
16564	0.75	0.78
16565	0.8	0.79
16566	0.8	0.8
16567	0.8	0.8
16568	0.83	0.81
16569	0.81	0.81
16570	0.82	0.81
16571	0.77	0.79
16572	0.81	0.8
16573	0.76	0.78
16574	0.78	0.78
16575	0.8	0.79
16576	0.8	0.79
16577	0.78	0.79
16578	0.81	0.8
16579	0.78	0.79
16580	0.81	0.8
16581	0.79	0.8
16582	0.81	0.81
16583	0.81	0.81
16584	0.78	0.8
16585	0.75	0.77
16586	0.8	0.79
16587	0.81	0.8
16588	0.8	0.8
16589	0.78	0.79
16590	0.79	0.79
16591	0.79	0.79
16592	0.81	0.8
16593	0.82	0.81
16594	0.8	0.8
16595	0.83	0.82
16596	0.81	0.81
16597	0.78	0.8
16598	0.8	0.8
16599	0.83	0.82
16600	0.8	0.81
16601	0.76	0.78
16602	0.8	0.79
16603	0.81	0.8
16604	0.8	0.8
16605	0.81	0.8
16606	0.8	0.8
16607	0.77	0.79
16608	0.81	0.8
16609	0.78	0.79
16610	0.84	0.81
16611	0.81	0.81
16612	0.78	0.79
16613	0.79	0.79
16614	0.82	0.81
16615	0.8	0.8
16616	0.82	0.81
16617	0.78	0.8
16618	0.78	0.79
16619	0.8	0.8
16620	0.8	0.8
16621	0.82	0.81
16622	0.82	0.82
16623	0.82	0.82
16624	0.79	0.81
16625	0.76	0.78
16626	0.82	0.8
16627	0.81	0.81
16628	0.8	0.8
16629	0.82	0.81
16630	0.78	0.8
16631	0.8	0.8
16632	0.79	0.79
16633	0.8	0.8
16634	0.77	0.78
16635	0.81	0.8
16636	0.78	0.79
16637	0.78	0.79
16638	0.85	0.82
16639	0.8	0.81
16640	0.79	0.8
16641	0.85	0.82
16642	0.84	0.83
16643	0.81	0.82
16644	0.81	0.82
16645	0.81	0.81
16646	0.8	0.81
16647	0.81	0.81
16648	0.82	0.81
16649	0.81	0.81
16650	0.79	0.8
16651	0.81	0.8
16652	0.8	0.8
16653	0.82	0.81
16654	0.79	0.8
16655	0.84	0.82
16656	0.82	0.82
16657	0.84	0.83
16658	0.78	0.8
16659	0.78	0.79
16660	0.76	0.77
16661	0.76	0.77
16662	0.8	0.78
16663	0.81	0.8
16664	0.85	0.82
16665	0.79	0.8
16666	0.81	0.81
16667	0.77	0.79
16668	0.78	0.79
16669	0.81	0.8
16670	0.83	0.81
16671	0.74	0.78
16672	0.76	0.77
16673	0.79	0.78
16674	0.85	0.82
16675	0.83	0.83
16676	0.82	0.82
16677	0.81	0.81
16678	0.75	0.78
16679	0.82	0.8
16680	0.79	0.8
16681	0.8	0.8
16682	0.81	0.81
16683	0.75	0.78
16684	0.83	0.8
16685	0.75	0.78
16686	0.77	0.78
16687	0.79	0.78
16688	0.8	0.79
16689	0.78	0.78
16690	0.8	0.79
16691	0.77	0.78
16692	0.8	0.79
16693	0.78	0.79
16694	0.82	0.8
16695	0.82	0.81
16696	0.82	0.82
16697	0.79	0.8
16698	0.8	0.8
16699	0.83	0.82
16700	0.84	0.83
16701	0.81	0.82
16702	0.79	0.8
16703	0.77	0.79
16704	0.83	0.81
16705	0.77	0.79
16706	0.83	0.81
16707	0.78	0.8
16708	0.77	0.78
16709	0.79	0.79
16710	0.77	0.78
16711	0.81	0.79
16712	0.77	0.78
16713	0.75	0.77
16714	0.81	0.79
16715	0.79	0.79
16716	0.79	0.79
16717	0.83	0.81
16718	0.78	0.8
16719	0.77	0.79
16720	0.75	0.77
16721	0.84	0.8
16722	0.81	0.8
16723	0.85	0.83
16724	0.86	0.84
16725	0.8	0.82
16726	0.79	0.81
16727	0.81	0.81
16728	0.75	0.78
16729	0.83	0.8
16730	0.78	0.79
16731	0.78	0.79
16732	0.83	0.81
16733	0.82	0.81
16734	0.8	0.81
16735	0.76	0.78
16736	0.8	0.79
16737	0.74	0.76
16738	0.81	0.78
16739	0.8	0.79
16740	0.8	0.8
16741	0.81	0.81
16742	0.8	0.8
16743	0.8	0.8
16744	0.82	0.81
16745	0.79	0.8
16746	0.76	0.78
16747	0.78	0.78
16748	0.78	0.78
16749	0.81	0.8
16750	0.83	0.82
16751	0.84	0.83
16752	0.82	0.82
16753	0.83	0.83
16754	0.8	0.81
16755	0.82	0.82
16756	0.76	0.79
16757	0.76	0.78
16758	0.81	0.8
16759	0.78	0.79
16760	0.8	0.8
16761	0.79	0.79
16762	0.82	0.81
16763	0.81	0.81
16764	0.76	0.78
16765	0.8	0.79
16766	0.77	0.78
16767	0.79	0.79
16768	0.83	0.81
16769	0.79	0.8
16770	0.81	0.8
16771	0.75	0.78
16772	0.8	0.79
16773	0.76	0.77
16774	0.8	0.79
16775	0.77	0.78
16776	0.78	0.78
16777	0.82	0.8
16778	0.77	0.79
16779	0.79	0.79
16780	0.78	0.79
16781	0.78	0.78
16782	0.81	0.79
16783	0.77	0.78
16784	0.81	0.8
16785	0.82	0.81
16786	0.83	0.82
16787	0.77	0.8
16788	0.81	0.8
16789	0.8	0.8
16790	0.82	0.81
16791	0.79	0.8
16792	0.77	0.79
16793	0.77	0.78
16794	0.79	0.78
16795	0.77	0.78
16796	0.77	0.77
16797	0.75	0.76
16798	0.79	0.78
16799	0.77	0.77
16800	0.78	0.78
16801	0.81	0.79
16802	0.81	0.8
16803	0.78	0.79
16804	0.81	0.8
16805	0.8	0.8
16806	0.81	0.81
16807	0.82	0.81
16808	0.79	0.8
16809	0.83	0.81
16810	0.76	0.79
16811	0.84	0.81
16812	0.79	0.8
16813	0.83	0.82
16814	0.78	0.8
16815	0.83	0.81
16816	0.78	0.8
16817	0.83	0.81
16818	0.82	0.82
16819	0.79	0.8
16820	0.84	0.82
16821	0.8	0.81
16822	0.79	0.8
16823	0.79	0.8
16824	0.77	0.78
16825	0.79	0.79
16826	0.84	0.82
16827	0.82	0.82
16828	0.84	0.83
16829	0.83	0.83
16830	0.83	0.83
16831	0.76	0.8
16832	0.78	0.79
16833	0.76	0.77
16834	0.78	0.78
16835	0.8	0.79
16836	0.83	0.81
16837	0.77	0.79
16838	0.79	0.79
16839	0.77	0.78
16840	0.82	0.8
16841	0.81	0.8
16842	0.77	0.79
16843	0.82	0.81
16844	0.77	0.79
16845	0.8	0.79
16846	0.79	0.79
16847	0.83	0.81
16848	0.77	0.79
16849	0.75	0.77
16850	0.83	0.8
16851	0.77	0.79
16852	0.82	0.8
16853	0.85	0.82
16854	0.76	0.79
16855	0.82	0.81
16856	0.8	0.8
16857	0.81	0.81
16858	0.79	0.8
16859	0.81	0.8
16860	0.76	0.78
16861	0.81	0.79
16862	0.8	0.8
16863	0.79	0.8
16864	0.79	0.79
16865	0.79	0.79
16866	0.81	0.8
16867	0.77	0.78
16868	0.77	0.78
16869	0.8	0.79
16870	0.76	0.78
16871	0.83	0.8
16872	0.83	0.82
16873	0.84	0.83
16874	0.83	0.83
16875	0.82	0.82
16876	0.77	0.79
16877	0.78	0.79
16878	0.77	0.78
16879	0.84	0.81
16880	0.81	0.81
16881	0.78	0.8
16882	0.85	0.83
16883	0.83	0.83
16884	0.8	0.81
16885	0.78	0.8
16886	0.75	0.77
16887	0.79	0.78
16888	0.8	0.79
16889	0.8	0.79
16890	0.79	0.79
16891	0.8	0.8
16892	0.8	0.8
16893	0.79	0.79
16894	0.81	0.8
16895	0.79	0.8
16896	0.78	0.79
16897	0.8	0.8
16898	0.82	0.81
16899	0.77	0.79
16900	0.83	0.81
16901	0.78	0.8
16902	0.83	0.81
16903	0.78	0.8
16904	0.84	0.82
16905	0.8	0.81
16906	0.79	0.8
16907	0.8	0.8
16908	0.81	0.81
16909	0.74	0.77
16910	0.85	0.81
16911	0.8	0.8
16912	0.76	0.78
16913	0.81	0.8
