..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16628.770000
Trial#	Reward	Avg_Reward
16795	0.9	0.91
16796	0.92	0.91
16797	0.89	0.9
16798	0.92	0.91
16799	0.88	0.89
16800	0.9	0.9
16801	0.92	0.91
16802	0.93	0.92
16803	0.88	0.9
16804	0.91	0.9
16805	0.92	0.91
16806	0.9	0.9
16807	0.91	0.91
16808	0.91	0.91
16809	0.89	0.9
16810	0.89	0.89
16811	0.93	0.91
16812	0.93	0.92
16813	0.9	0.91
16814	0.94	0.92
16815	0.89	0.91
16816	0.92	0.91
16817	0.9	0.91
16818	0.91	0.91
16819	0.89	0.9
16820	0.9	0.9
16821	0.91	0.91
16822	0.9	0.9
16823	0.86	0.88
16824	0.91	0.89
16825	0.93	0.91
16826	0.93	0.92
16827	0.89	0.91
16828	0.92	0.91
16829	0.92	0.92
16830	0.93	0.92
16831	0.92	0.92
16832	0.88	0.9
16833	0.9	0.9
16834	0.94	0.92
16835	0.91	0.92
16836	0.91	0.91
16837	0.86	0.88
16838	0.9	0.89
16839	0.9	0.9
16840	0.94	0.92
16841	0.88	0.9
16842	0.92	0.91
16843	0.93	0.92
16844	0.9	0.91
16845	0.92	0.91
16846	0.9	0.91
16847	0.89	0.9
16848	0.88	0.89
16849	0.91	0.9
16850	0.92	0.91
16851	0.91	0.91
16852	0.9	0.91
16853	0.93	0.92
16854	0.9	0.91
16855	0.87	0.89
16856	0.94	0.92
16857	0.86	0.89
16858	0.86	0.88
16859	0.93	0.9
16860	0.88	0.89
16861	0.9	0.9
16862	0.9	0.9
16863	0.92	0.91
16864	0.87	0.89
16865	0.88	0.89
16866	0.91	0.9
16867	0.91	0.9
16868	0.89	0.9
16869	0.9	0.9
16870	0.89	0.89
16871	0.91	0.9
16872	0.89	0.9
16873	0.91	0.91
16874	0.92	0.91
16875	0.95	0.93
16876	0.88	0.91
16877	0.93	0.92
16878	0.91	0.91
16879	0.92	0.92
16880	0.91	0.91
16881	0.91	0.91
16882	0.89	0.9
16883	0.91	0.91
16884	0.87	0.89
16885	0.87	0.88
16886	0.9	0.89
16887	0.89	0.89
16888	0.9	0.9
16889	0.92	0.91
16890	0.89	0.9
16891	0.89	0.9
16892	0.92	0.91
16893	0.92	0.91
16894	0.89	0.9
16895	0.9	0.9
16896	0.92	0.91
16897	0.9	0.9
16898	0.94	0.92
16899	0.89	0.91
16900	0.91	0.91
16901	0.92	0.92
16902	0.9	0.91
16903	0.88	0.9
16904	0.88	0.89
16905	0.93	0.91
16906	0.92	0.91
16907	0.92	0.92
16908	0.9	0.91
16909	0.93	0.92
16910	0.87	0.89
16911	0.92	0.91
16912	0.92	0.92
16913	0.88	0.9
16914	0.89	0.89
16915	0.88	0.89
16916	0.95	0.92
16917	0.92	0.92
16918	0.92	0.92
16919	0.92	0.92
16920	0.9	0.91
16921	0.92	0.91
16922	0.88	0.9
16923	0.94	0.92
16924	0.9	0.91
16925	0.89	0.9
16926	0.88	0.89
16927	0.9	0.9
16928	0.91	0.9
16929	0.92	0.91
16930	0.92	0.91
16931	0.9	0.91
16932	0.92	0.92
16933	0.91	0.91
16934	0.94	0.93
16935	0.95	0.94
16936	0.93	0.93
16937	0.91	0.92
16938	0.92	0.92
16939	0.87	0.9
16940	0.87	0.88
16941	0.9	0.89
16942	0.94	0.92
16943	0.91	0.91
16944	0.91	0.91
16945	0.9	0.91
16946	0.94	0.92
16947	0.91	0.92
16948	0.93	0.92
16949	0.88	0.9
16950	0.88	0.89
16951	0.89	0.89
16952	0.89	0.89
16953	0.94	0.92
16954	0.9	0.91
16955	0.89	0.9
16956	0.89	0.89
16957	0.88	0.89
16958	0.91	0.9
16959	0.9	0.9
16960	0.94	0.92
16961	0.92	0.92
16962	0.93	0.93
16963	0.92	0.92
16964	0.92	0.92
16965	0.92	0.92
16966	0.91	0.91
16967	0.91	0.91
16968	0.93	0.92
16969	0.88	0.9
16970	0.86	0.88
16971	0.89	0.89
16972	0.88	0.88
16973	0.9	0.89
16974	0.91	0.9
16975	0.92	0.91
16976	0.93	0.92
16977	0.89	0.9
16978	0.89	0.89
16979	0.88	0.89
16980	0.91	0.9
16981	0.9	0.9
16982	0.91	0.91
16983	0.95	0.93
16984	0.93	0.93
16985	0.94	0.93
16986	0.9	0.92
16987	0.9	0.91
16988	0.89	0.9
16989	0.92	0.91
16990	0.89	0.9
16991	0.88	0.89
16992	0.91	0.9
16993	0.92	0.91
16994	0.93	0.92
16995	0.9	0.91
16996	0.89	0.9
16997	0.91	0.91
16998	0.92	0.91
16999	0.9	0.91
17000	0.9	0.9
17001	0.89	0.9
17002	0.89	0.89
17003	0.88	0.88
17004	0.88	0.88
17005	0.88	0.88
17006	0.86	0.87
17007	0.9	0.89
17008	0.92	0.9
17009	0.91	0.91
17010	0.91	0.91
17011	0.92	0.91
17012	0.88	0.9
17013	0.9	0.9
17014	0.9	0.9
17015	0.89	0.89
17016	0.88	0.89
17017	0.92	0.9
17018	0.86	0.88
17019	0.88	0.88
17020	0.85	0.87
17021	0.92	0.89
17022	0.88	0.89
17023	0.92	0.9
17024	0.92	0.91
17025	0.89	0.9
17026	0.93	0.91
17027	0.93	0.92
17028	0.95	0.93
17029	0.91	0.92
17030	0.95	0.93
17031	0.91	0.92
17032	0.91	0.92
17033	0.91	0.91
17034	0.92	0.91
17035	0.9	0.91
17036	0.94	0.92
17037	0.87	0.89
17038	0.9	0.9
17039	0.91	0.9
17040	0.92	0.91
17041	0.89	0.9
17042	0.91	0.91
17043	0.89	0.9
17044	0.9	0.9
17045	0.86	0.88
17046	0.91	0.9
17047	0.89	0.89
17048	0.89	0.89
17049	0.93	0.91
17050	0.87	0.89
17051	0.88	0.88
17052	0.91	0.9
17053	0.9	0.9
17054	0.95	0.92
17055	0.86	0.89
17056	0.92	0.91
17057	0.91	0.91
17058	0.89	0.9
17059	0.89	0.89
17060	0.95	0.92
17061	0.9	0.91
17062	0.9	0.9
17063	0.93	0.92
17064	0.9	0.91
17065	0.88	0.9
17066	0.87	0.88
17067	0.92	0.9
17068	0.92	0.91
17069	0.88	0.9
17070	0.95	0.92
17071	0.92	0.92
17072	0.94	0.93
17073	0.9	0.91
17074	0.89	0.9
17075	0.91	0.91
17076	0.91	0.91
17077	0.93	0.92
17078	0.88	0.9
17079	0.87	0.88
17080	0.88	0.88
17081	0.93	0.9
17082	0.9	0.9
17083	0.92	0.91
17084	0.95	0.93
17085	0.89	0.91
17086	0.89	0.9
17087	0.89	0.9
17088	0.9	0.9
17089	0.9	0.9
17090	0.88	0.89
17091	0.91	0.9
17092	0.92	0.91
17093	0.9	0.9
17094	0.93	0.92
17095	0.92	0.92
17096	0.9	0.91
17097	0.91	0.91
17098	0.96	0.93
17099	0.93	0.93
17100	0.9	0.92
17101	0.91	0.91
17102	0.9	0.91
17103	0.86	0.88
17104	0.91	0.9
17105	0.9	0.9
17106	0.91	0.9
17107	0.92	0.91
17108	0.9	0.9
17109	0.91	0.91
17110	0.91	0.91
17111	0.91	0.91
17112	0.92	0.91
17113	0.9	0.91
17114	0.9	0.9
17115	0.88	0.89
17116	0.9	0.9
17117	0.89	0.89
17118	0.91	0.9
17119	0.91	0.91
17120	0.9	0.9
17121	0.88	0.89
17122	0.92	0.9
17123	0.9	0.9
17124	0.91	0.91
17125	0.89	0.9
17126	0.9	0.9
17127	0.87	0.89
17128	0.91	0.9
17129	0.89	0.89
17130	0.92	0.91
17131	0.93	0.92
17132	0.9	0.91
17133	0.88	0.9
17134	0.89	0.9
17135	0.91	0.9
17136	0.92	0.91
17137	0.89	0.9
17138	0.9	0.9
17139	0.89	0.9
17140	0.92	0.91
17141	0.92	0.91
17142	0.92	0.92
17143	0.89	0.9
17144	0.93	0.92
17145	0.9	0.91
17146	0.89	0.9
17147	0.91	0.91
17148	0.9	0.9
17149	0.93	0.92
17150	0.92	0.92
17151	0.92	0.92
17152	0.85	0.88
17153	0.89	0.89
17154	0.95	0.92
17155	0.89	0.9
17156	0.88	0.89
17157	0.89	0.89
17158	0.91	0.9
17159	0.91	0.9
17160	0.92	0.91
17161	0.91	0.91
17162	0.9	0.91
17163	0.91	0.91
17164	0.9	0.91
17165	0.92	0.91
17166	0.9	0.9
17167	0.86	0.88
17168	0.93	0.9
17169	0.91	0.91
17170	0.92	0.91
17171	0.9	0.91
17172	0.91	0.91
17173	0.89	0.9
17174	0.92	0.91
17175	0.9	0.9
17176	0.88	0.89
17177	0.88	0.89
17178	0.91	0.9
17179	0.93	0.92
17180	0.89	0.9
17181	0.88	0.89
17182	0.87	0.88
17183	0.88	0.88
17184	0.93	0.91
17185	0.92	0.91
17186	0.9	0.91
17187	0.93	0.92
17188	0.89	0.91
17189	0.94	0.92
17190	0.9	0.91
17191	0.9	0.9
17192	0.89	0.9
17193	0.89	0.9
17194	0.89	0.89
17195	0.87	0.88
17196	0.89	0.89
17197	0.9	0.89
17198	0.87	0.88
17199	0.89	0.89
17200	0.9	0.9
17201	0.92	0.91
17202	0.91	0.91
17203	0.95	0.93
17204	0.91	0.92
17205	0.92	0.92
17206	0.89	0.91
17207	0.88	0.89
17208	0.89	0.89
17209	0.93	0.91
17210	0.88	0.9
17211	0.92	0.91
17212	0.84	0.87
17213	0.89	0.88
17214	0.9	0.89
17215	0.95	0.92
17216	0.88	0.9
17217	0.89	0.9
17218	0.91	0.9
17219	0.89	0.9
17220	0.9	0.9
17221	0.87	0.88
17222	0.91	0.9
17223	0.91	0.91
17224	0.92	0.91
17225	0.92	0.92
17226	0.89	0.9
17227	0.89	0.9
17228	0.92	0.91
17229	0.89	0.9
17230	0.89	0.9
17231	0.91	0.9
17232	0.91	0.9
17233	0.91	0.91
17234	0.89	0.9
17235	0.92	0.91
17236	0.89	0.9
17237	0.92	0.91
17238	0.93	0.92
17239	0.92	0.92
17240	0.92	0.92
17241	0.9	0.91
17242	0.9	0.9
17243	0.89	0.89
17244	0.92	0.91
17245	0.93	0.92
17246	0.87	0.89
17247	0.92	0.91
17248	0.89	0.9
17249	0.94	0.92
17250	0.89	0.9
17251	0.88	0.89
17252	0.89	0.89
17253	0.96	0.93
17254	0.95	0.94
17255	0.93	0.94
17256	0.9	0.92
17257	0.89	0.9
17258	0.87	0.89
17259	0.9	0.89
17260	0.92	0.91
17261	0.92	0.92
17262	0.91	0.92
17263	0.92	0.92
17264	0.93	0.92
17265	0.93	0.92
17266	0.9	0.91
17267	0.88	0.89
17268	0.89	0.89
17269	0.9	0.9
17270	0.9	0.9
17271	0.91	0.9
17272	0.92	0.91
17273	0.89	0.9
17274	0.9	0.9
17275	0.87	0.89
17276	0.94	0.91
17277	0.95	0.93
17278	0.89	0.91
17279	0.89	0.9
17280	0.88	0.89
17281	0.86	0.88
17282	0.91	0.89
17283	0.88	0.89
17284	0.91	0.9
17285	0.91	0.9
17286	0.92	0.91
17287	0.9	0.9
17288	0.93	0.91
17289	0.87	0.89
17290	0.91	0.9
17291	0.92	0.91
17292	0.96	0.93
17293	0.89	0.91
17294	0.93	0.92
17295	0.89	0.9
17296	0.89	0.9
17297	0.9	0.9
17298	0.91	0.91
17299	0.91	0.91
17300	0.93	0.92
17301	0.91	0.92
17302	0.94	0.93
17303	0.92	0.92
17304	0.84	0.88
17305	0.93	0.91
17306	0.89	0.9
17307	0.9	0.9
17308	0.88	0.89
17309	0.88	0.89
17310	0.93	0.91
17311	0.88	0.89
17312	0.88	0.89
17313	0.91	0.9
17314	0.91	0.9
17315	0.9	0.9
17316	0.9	0.9
17317	0.9	0.9
17318	0.89	0.9
17319	0.92	0.91
17320	0.86	0.89
17321	0.95	0.92
17322	0.92	0.92
17323	0.92	0.92
17324	0.9	0.91
17325	0.92	0.91
17326	0.9	0.9
17327	0.91	0.91
17328	0.92	0.91
17329	0.92	0.92
17330	0.93	0.92
17331	0.92	0.92
17332	0.88	0.9
17333	0.89	0.89
17334	0.92	0.91
17335	0.93	0.92
17336	0.94	0.93
17337	0.87	0.9
17338	0.89	0.9
17339	0.94	0.92
17340	0.89	0.9
17341	0.91	0.91
17342	0.91	0.91
17343	0.92	0.92
17344	0.9	0.91
17345	0.87	0.89
17346	0.92	0.9
17347	0.86	0.88
17348	0.88	0.88
17349	0.88	0.88
17350	0.91	0.9
17351	0.88	0.89
17352	0.89	0.89
17353	0.89	0.89
17354	0.87	0.88
17355	0.95	0.91
17356	0.92	0.92
17357	0.89	0.9
17358	0.91	0.91
17359	0.9	0.9
17360	0.92	0.91
17361	0.9	0.91
17362	0.9	0.9
17363	0.93	0.91
17364	0.89	0.9
17365	0.91	0.91
17366	0.92	0.91
17367	0.88	0.9
17368	0.9	0.9
17369	0.9	0.9
17370	0.87	0.89
17371	0.92	0.9
17372	0.92	0.91
17373	0.88	0.9
17374	0.86	0.88
17375	0.91	0.89
17376	0.93	0.91
17377	0.9	0.91
17378	0.92	0.91
17379	0.92	0.92
17380	0.9	0.91
17381	0.9	0.9
17382	0.93	0.91
17383	0.91	0.91
17384	0.93	0.92
17385	0.91	0.91
17386	0.91	0.91
17387	0.87	0.89
17388	0.94	0.92
17389	0.9	0.91
17390	0.87	0.89
17391	0.95	0.92
17392	0.93	0.93
17393	0.9	0.91
17394	0.88	0.89
17395	0.91	0.9
17396	0.89	0.9
17397	0.92	0.91
17398	0.88	0.89
17399	0.93	0.91
17400	0.93	0.92
17401	0.93	0.93
17402	0.91	0.92
17403	0.89	0.9
17404	0.91	0.9
17405	0.9	0.9
17406	0.95	0.93
17407	0.88	0.9
17408	0.91	0.9
17409	0.92	0.91
17410	0.9	0.91
17411	0.92	0.91
17412	0.9	0.9
17413	0.88	0.89
17414	0.91	0.9
17415	0.93	0.92
17416	0.9	0.91
17417	0.92	0.91
17418	0.9	0.91
17419	0.92	0.91
17420	0.9	0.91
17421	0.87	0.89
17422	0.91	0.9
17423	0.92	0.91
17424	0.91	0.91
17425	0.89	0.9
17426	0.91	0.91
17427	0.9	0.9
17428	0.91	0.91
17429	0.89	0.9
17430	0.9	0.9
17431	0.87	0.88
17432	0.91	0.9
17433	0.9	0.9
17434	0.88	0.89
17435	0.89	0.89
17436	0.86	0.88
17437	0.9	0.89
17438	0.9	0.89
17439	0.92	0.91
17440	0.93	0.92
17441	0.92	0.92
17442	0.9	0.91
17443	0.91	0.91
17444	0.92	0.91
17445	0.89	0.9
17446	0.91	0.9
17447	0.91	0.91
17448	0.89	0.9
17449	0.9	0.9
17450	0.92	0.91
17451	0.89	0.9
17452	0.91	0.91
17453	0.91	0.91
17454	0.94	0.92
17455	0.91	0.92
17456	0.88	0.9
17457	0.93	0.92
17458	0.92	0.92
17459	0.9	0.91
17460	0.91	0.91
17461	0.89	0.9
17462	0.9	0.9
17463	0.93	0.91
17464	0.9	0.91
17465	0.89	0.9
17466	0.9	0.9
17467	0.88	0.89
17468	0.88	0.89
17469	0.9	0.9
17470	0.9	0.9
17471	0.88	0.89
17472	0.9	0.9
17473	0.88	0.89
17474	0.87	0.88
17475	0.91	0.89
17476	0.94	0.92
17477	0.9	0.91
17478	0.88	0.9
17479	0.94	0.92
17480	0.91	0.91
17481	0.92	0.92
17482	0.95	0.93
17483	0.88	0.91
17484	0.86	0.88
17485	0.92	0.9
17486	0.92	0.91
17487	0.89	0.9
17488	0.87	0.89
17489	0.9	0.89
17490	0.91	0.9
17491	0.91	0.91
17492	0.9	0.9
17493	0.9	0.9
17494	0.87	0.89
17495	0.94	0.91
17496	0.9	0.9
17497	0.92	0.91
17498	0.89	0.9
17499	0.9	0.9
17500	0.93	0.92
17501	0.92	0.92
17502	0.9	0.91
17503	0.9	0.9
17504	0.89	0.9
17505	0.94	0.92
17506	0.91	0.92
17507	0.88	0.9
17508	0.86	0.88
17509	0.88	0.88
17510	0.89	0.89
17511	0.9	0.89
17512	0.92	0.9
17513	0.89	0.9
17514	0.9	0.9
17515	0.94	0.92
17516	0.89	0.9
17517	0.92	0.91
17518	0.9	0.91
17519	0.88	0.89
17520	0.91	0.9
17521	0.91	0.9
17522	0.95	0.93
17523	0.87	0.9
17524	0.92	0.91
17525	0.91	0.91
17526	0.91	0.91
17527	0.92	0.91
17528	0.92	0.92
17529	0.9	0.91
17530	0.94	0.92
17531	0.91	0.92
17532	0.89	0.9
17533	0.92	0.91
17534	0.91	0.91
17535	0.92	0.92
17536	0.93	0.92
17537	0.89	0.91
17538	0.93	0.92
17539	0.89	0.9
17540	0.92	0.91
17541	0.89	0.9
17542	0.87	0.88
17543	0.9	0.89
17544	0.9	0.89
17545	0.92	0.91
17546	0.89	0.9
17547	0.93	0.91
17548	0.91	0.91
17549	0.88	0.9
17550	0.88	0.89
17551	0.88	0.88
17552	0.93	0.91
17553	0.94	0.92
17554	0.9	0.91
17555	0.89	0.9
17556	0.91	0.9
17557	0.89	0.9
17558	0.92	0.91
17559	0.87	0.89
17560	0.95	0.92
17561	0.87	0.89
17562	0.92	0.91
17563	0.89	0.9
17564	0.92	0.91
17565	0.87	0.89
17566	0.88	0.89
17567	0.92	0.9
17568	0.88	0.89
17569	0.88	0.89
17570	0.89	0.89
17571	0.87	0.88
17572	0.89	0.89
17573	0.89	0.89
17574	0.92	0.9
17575	0.93	0.92
17576	0.92	0.92
17577	0.91	0.91
17578	0.89	0.9
17579	0.86	0.88
17580	0.91	0.9
17581	0.89	0.9
17582	0.92	0.91
17583	0.88	0.89
17584	0.92	0.9
17585	0.89	0.9
17586	0.92	0.91
17587	0.91	0.91
17588	0.88	0.89
17589	0.91	0.9
17590	0.91	0.91
17591	0.88	0.89
17592	0.89	0.89
17593	0.92	0.9
17594	0.93	0.92
17595	0.93	0.92
17596	0.93	0.93
17597	0.89	0.91
17598	0.92	0.91
17599	0.92	0.91
17600	0.9	0.91
17601	0.91	0.91
17602	0.9	0.9
17603	0.89	0.9
17604	0.91	0.9
17605	0.93	0.91
17606	0.9	0.91
17607	0.92	0.91
17608	0.92	0.91
17609	0.91	0.91
17610	0.93	0.92
17611	0.9	0.91
17612	0.93	0.92
17613	0.92	0.92
17614	0.94	0.93
17615	0.87	0.9
17616	0.91	0.91
17617	0.9	0.9
17618	0.92	0.91
17619	0.92	0.92
17620	0.9	0.91
17621	0.93	0.92
17622	0.92	0.92
17623	0.9	0.91
17624	0.91	0.91
17625	0.9	0.91
17626	0.88	0.89
17627	0.92	0.91
17628	0.95	0.93
17629	0.93	0.93
17630	0.88	0.91
17631	0.9	0.9
17632	0.89	0.89
17633	0.88	0.89
17634	0.91	0.9
17635	0.92	0.91
17636	0.9	0.9
17637	0.91	0.91
17638	0.89	0.9
17639	0.93	0.91
17640	0.87	0.89
17641	0.88	0.89
17642	0.88	0.89
17643	0.9	0.89
17644	0.88	0.89
17645	0.89	0.89
17646	0.92	0.91
17647	0.87	0.89
17648	0.93	0.91
17649	0.91	0.91
17650	0.88	0.9
17651	0.89	0.89
17652	0.91	0.9
17653	0.94	0.92
17654	0.89	0.91
17655	0.87	0.89
17656	0.88	0.88
17657	0.87	0.88
17658	0.92	0.9
17659	0.91	0.9
17660	0.88	0.89
17661	0.91	0.9
17662	0.87	0.89
17663	0.87	0.88
17664	0.91	0.9
17665	0.88	0.89
17666	0.91	0.9
17667	0.92	0.91
17668	0.88	0.89
17669	0.91	0.9
17670	0.92	0.91
17671	0.89	0.9
17672	0.92	0.91
17673	0.92	0.92
17674	0.91	0.92
17675	0.91	0.91
17676	0.9	0.91
17677	0.92	0.91
17678	0.91	0.91
17679	0.88	0.89
17680	0.92	0.91
17681	0.9	0.91
17682	0.94	0.92
17683	0.89	0.91
17684	0.88	0.89
17685	0.9	0.9
17686	0.92	0.91
17687	0.9	0.9
17688	0.88	0.89
17689	0.89	0.89
17690	0.93	0.91
17691	0.93	0.92
17692	0.9	0.91
17693	0.92	0.92
17694	0.9	0.91
17695	0.91	0.91
17696	0.9	0.91
17697	0.88	0.89
17698	0.9	0.9
17699	0.9	0.9
17700	0.9	0.9
17701	0.9	0.9
17702	0.94	0.92
17703	0.89	0.91
17704	0.89	0.9
17705	0.9	0.9
17706	0.94	0.92
17707	0.92	0.92
17708	0.91	0.91
17709	0.92	0.92
17710	0.91	0.92
17711	0.94	0.93
17712	0.89	0.91
17713	0.9	0.91
17714	0.93	0.92
17715	0.92	0.92
17716	0.91	0.91
17717	0.95	0.93
17718	0.92	0.93
17719	0.93	0.93
17720	0.89	0.91
17721	0.91	0.91
17722	0.93	0.92
17723	0.92	0.92
17724	0.9	0.91
17725	0.87	0.89
17726	0.93	0.91
17727	0.86	0.89
17728	0.92	0.91
17729	0.9	0.9
17730	0.89	0.9
17731	0.93	0.91
17732	0.86	0.89
17733	0.91	0.9
17734	0.9	0.9
17735	0.91	0.91
17736	0.89	0.9
17737	0.9	0.9
17738	0.9	0.9
17739	0.89	0.89
17740	0.89	0.89
17741	0.92	0.91
17742	0.89	0.9
17743	0.87	0.89
17744	0.89	0.89
17745	0.89	0.89
17746	0.92	0.91
17747	0.89	0.9
17748	0.95	0.93
17749	0.9	0.91
17750	0.89	0.9
17751	0.91	0.9
17752	0.92	0.91
17753	0.9	0.91
17754	0.92	0.91
17755	0.91	0.91
17756	0.91	0.91
17757	0.89	0.9
17758	0.86	0.88
17759	0.91	0.9
17760	0.9	0.9
17761	0.93	0.91
17762	0.92	0.92
17763	0.9	0.91
17764	0.89	0.9
17765	0.88	0.89
17766	0.89	0.89
17767	0.91	0.9
17768	0.91	0.9
17769	0.92	0.91
17770	0.91	0.91
17771	0.92	0.91
17772	0.88	0.89
17773	0.91	0.9
17774	0.89	0.9
17775	0.9	0.9
17776	0.91	0.9
17777	0.91	0.91
17778	0.85	0.88
17779	0.89	0.88
17780	0.87	0.87
17781	0.93	0.9
17782	0.9	0.9
17783	0.91	0.9
17784	0.9	0.9
17785	0.88	0.89
17786	0.92	0.9
17787	0.88	0.89
17788	0.91	0.9
17789	0.9	0.9
17790	0.93	0.92
17791	0.91	0.91
17792	0.91	0.91
17793	0.87	0.89
17794	0.94	0.92
17795	0.89	0.9
17796	0.9	0.9
17797	0.88	0.89
17798	0.88	0.88
17799	0.89	0.89
17800	0.89	0.89
17801	0.88	0.89
17802	0.89	0.89
17803	0.91	0.9
17804	0.93	0.91
17805	0.87	0.89
17806	0.9	0.9
17807	0.9	0.9
17808	0.88	0.89
17809	0.87	0.88
17810	0.87	0.87
17811	0.92	0.9
17812	0.88	0.89
17813	0.91	0.9
17814	0.89	0.89
17815	0.87	0.88
17816	0.91	0.9
17817	0.9	0.9
17818	0.93	0.91
17819	0.89	0.9
17820	0.93	0.91
17821	0.89	0.9
17822	0.92	0.91
17823	0.93	0.92
17824	0.87	0.89
17825	0.92	0.91
17826	0.94	0.92
17827	0.92	0.92
17828	0.93	0.92
17829	0.92	0.92
17830	0.89	0.91
17831	0.92	0.91
17832	0.91	0.91
17833	0.93	0.92
17834	0.93	0.92
17835	0.91	0.91
17836	0.94	0.93
17837	0.9	0.91
17838	0.91	0.91
17839	0.94	0.93
17840	0.91	0.92
17841	0.88	0.9
17842	0.89	0.9
17843	0.88	0.89
17844	0.9	0.9
17845	0.93	0.91
17846	0.87	0.89
17847	0.91	0.9
17848	0.91	0.91
17849	0.89	0.9
17850	0.93	0.91
17851	0.9	0.9
17852	0.92	0.91
17853	0.88	0.89
17854	0.91	0.9
17855	0.89	0.9
17856	0.88	0.89
17857	0.91	0.9
17858	0.93	0.92
17859	0.92	0.92
17860	0.9	0.91
17861	0.88	0.9
17862	0.9	0.9
17863	0.89	0.89
17864	0.91	0.9
17865	0.93	0.91
17866	0.86	0.89
17867	0.87	0.88
17868	0.9	0.89
17869	0.94	0.91
17870	0.91	0.91
17871	0.92	0.92
17872	0.87	0.89
17873	0.91	0.9
17874	0.92	0.91
17875	0.92	0.92
17876	0.88	0.9
17877	0.89	0.89
17878	0.91	0.9
17879	0.94	0.92
17880	0.9	0.91
17881	0.92	0.92
17882	0.91	0.91
17883	0.91	0.91
17884	0.91	0.91
17885	0.89	0.9
17886	0.92	0.91
17887	0.89	0.9
17888	0.89	0.9
17889	0.9	0.9
17890	0.87	0.89
17891	0.9	0.89
17892	0.9	0.9
17893	0.94	0.92
17894	0.92	0.92
17895	0.89	0.91
17896	0.9	0.9
17897	0.89	0.89
17898	0.89	0.89
17899	0.91	0.9
17900	0.92	0.91
17901	0.88	0.89
17902	0.91	0.9
17903	0.91	0.91
17904	0.88	0.89
17905	0.88	0.89
17906	0.91	0.9
17907	0.91	0.9
17908	0.89	0.9
17909	0.89	0.89
17910	0.89	0.89
17911	0.87	0.88
17912	0.92	0.9
17913	0.89	0.9
17914	0.91	0.9
17915	0.94	0.92
17916	0.9	0.91
17917	0.9	0.9
17918	0.86	0.88
17919	0.86	0.87
17920	0.91	0.89
17921	0.87	0.88
17922	0.9	0.89
17923	0.9	0.89
17924	0.91	0.9
17925	0.93	0.91
17926	0.88	0.9
17927	0.93	0.91
17928	0.9	0.91
17929	0.9	0.9
17930	0.92	0.91
17931	0.94	0.93
17932	0.92	0.92
17933	0.9	0.91
17934	0.89	0.9
17935	0.89	0.89
17936	0.89	0.89
17937	0.89	0.89
17938	0.91	0.9
17939	0.91	0.91
17940	0.88	0.89
17941	0.89	0.89
17942	0.91	0.9
17943	0.93	0.92
17944	0.92	0.92
17945	0.9	0.91
17946	0.9	0.91
17947	0.92	0.91
17948	0.91	0.91
17949	0.91	0.91
17950	0.92	0.92
17951	0.93	0.92
17952	0.93	0.92
17953	0.92	0.92
17954	0.92	0.92
17955	0.88	0.9
17956	0.92	0.91
17957	0.93	0.92
17958	0.89	0.91
17959	0.91	0.91
17960	0.88	0.89
17961	0.91	0.9
17962	0.9	0.9
17963	0.94	0.92
17964	0.89	0.9
17965	0.88	0.89
17966	0.88	0.89
17967	0.92	0.9
17968	0.91	0.91
17969	0.89	0.9
17970	0.92	0.91
17971	0.93	0.92
17972	0.93	0.93
17973	0.88	0.9
17974	0.9	0.9
17975	0.9	0.9
17976	0.91	0.91
17977	0.9	0.9
17978	0.92	0.91
17979	0.94	0.93
17980	0.95	0.94
17981	0.91	0.92
17982	0.89	0.9
17983	0.9	0.9
17984	0.93	0.92
17985	0.91	0.91
17986	0.87	0.89
17987	0.87	0.88
17988	0.91	0.89
17989	0.94	0.92
17990	0.92	0.92
17991	0.9	0.91
17992	0.91	0.91
17993	0.9	0.9
17994	0.93	0.92
17995	0.93	0.92
17996	0.93	0.93
17997	0.9	0.91
17998	0.91	0.91
17999	0.93	0.92
18000	0.88	0.9
18001	0.91	0.91
18002	0.91	0.91
18003	0.97	0.94
18004	0.91	0.92
18005	0.91	0.92
18006	0.9	0.91
18007	0.87	0.89
18008	0.88	0.89
18009	0.92	0.9
18010	0.89	0.9
18011	0.94	0.92
18012	0.89	0.9
18013	0.87	0.89
18014	0.91	0.9
18015	0.9	0.9
18016	0.92	0.91
18017	0.9	0.9
18018	0.86	0.88
18019	0.89	0.89
18020	0.92	0.9
18021	0.87	0.89
18022	0.9	0.9
18023	0.88	0.89
18024	0.91	0.9
18025	0.89	0.89
18026	0.93	0.91
18027	0.91	0.91
18028	0.9	0.91
18029	0.94	0.92
18030	0.9	0.91
18031	0.92	0.92
18032	0.92	0.92
18033	0.87	0.9
18034	0.88	0.89
18035	0.93	0.91
18036	0.92	0.91
18037	0.86	0.88
18038	0.89	0.89
18039	0.89	0.89
18040	0.87	0.88
18041	0.93	0.9
18042	0.94	0.92
18043	0.91	0.92
18044	0.95	0.93
18045	0.88	0.91
18046	0.92	0.91
18047	0.91	0.91
18048	0.91	0.91
18049	0.91	0.91
18050	0.9	0.91
18051	0.9	0.9
18052	0.93	0.92
18053	0.86	0.89
18054	0.88	0.89
18055	0.95	0.92
18056	0.91	0.91
18057	0.88	0.9
18058	0.89	0.89
18059	0.89	0.89
18060	0.95	0.92
