..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16720.830000
Trial#	Reward	Avg_Reward
16977	0.86	0.84
16978	0.86	0.85
16979	0.78	0.82
16980	0.85	0.83
16981	0.82	0.83
16982	0.85	0.84
16983	0.78	0.81
16984	0.82	0.82
16985	0.88	0.85
16986	0.85	0.85
16987	0.77	0.81
16988	0.78	0.79
16989	0.83	0.81
16990	0.81	0.81
16991	0.84	0.82
16992	0.87	0.85
16993	0.85	0.85
16994	0.85	0.85
16995	0.83	0.84
16996	0.81	0.82
16997	0.84	0.83
16998	0.85	0.84
16999	0.84	0.84
17000	0.8	0.82
17001	0.85	0.84
17002	0.83	0.83
17003	0.85	0.84
17004	0.8	0.82
17005	0.84	0.83
17006	0.8	0.81
17007	0.87	0.84
17008	0.83	0.84
17009	0.84	0.84
17010	0.77	0.81
17011	0.83	0.82
17012	0.87	0.84
17013	0.82	0.83
17014	0.86	0.85
17015	0.84	0.84
17016	0.85	0.84
17017	0.89	0.87
17018	0.8	0.83
17019	0.85	0.84
17020	0.85	0.85
17021	0.83	0.84
17022	0.8	0.82
17023	0.83	0.83
17024	0.85	0.84
17025	0.81	0.83
17026	0.79	0.81
17027	0.83	0.82
17028	0.83	0.83
17029	0.85	0.84
17030	0.81	0.83
17031	0.82	0.82
17032	0.86	0.84
17033	0.82	0.83
17034	0.8	0.81
17035	0.81	0.81
17036	0.81	0.81
17037	0.85	0.83
17038	0.84	0.84
17039	0.8	0.82
17040	0.85	0.83
17041	0.83	0.83
17042	0.88	0.86
17043	0.89	0.87
17044	0.85	0.86
17045	0.78	0.82
17046	0.84	0.83
17047	0.8	0.82
17048	0.85	0.83
17049	0.81	0.82
17050	0.83	0.82
17051	0.81	0.82
17052	0.81	0.81
17053	0.83	0.82
17054	0.84	0.83
17055	0.76	0.79
17056	0.89	0.84
17057	0.75	0.8
17058	0.85	0.82
17059	0.81	0.82
17060	0.82	0.82
17061	0.8	0.81
17062	0.83	0.82
17063	0.81	0.81
17064	0.84	0.82
17065	0.83	0.83
17066	0.86	0.84
17067	0.81	0.83
17068	0.79	0.81
17069	0.81	0.81
17070	0.78	0.79
17071	0.85	0.82
17072	0.83	0.82
17073	0.8	0.81
17074	0.83	0.82
17075	0.85	0.83
17076	0.85	0.84
17077	0.85	0.84
17078	0.86	0.85
17079	0.85	0.85
17080	0.89	0.87
17081	0.82	0.84
17082	0.88	0.86
17083	0.83	0.85
17084	0.83	0.84
17085	0.82	0.83
17086	0.87	0.85
17087	0.83	0.84
17088	0.82	0.83
17089	0.8	0.82
17090	0.88	0.85
17091	0.82	0.83
17092	0.84	0.84
17093	0.83	0.83
17094	0.81	0.82
17095	0.84	0.83
17096	0.86	0.84
17097	0.82	0.83
17098	0.8	0.82
17099	0.83	0.82
17100	0.82	0.82
17101	0.85	0.84
17102	0.81	0.82
17103	0.82	0.82
17104	0.84	0.83
17105	0.82	0.83
17106	0.85	0.84
17107	0.82	0.83
17108	0.77	0.8
17109	0.81	0.8
17110	0.81	0.81
17111	0.79	0.8
17112	0.88	0.84
17113	0.84	0.84
17114	0.87	0.85
17115	0.85	0.85
17116	0.81	0.83
17117	0.88	0.86
17118	0.86	0.86
17119	0.82	0.84
17120	0.87	0.85
17121	0.81	0.83
17122	0.87	0.85
17123	0.88	0.87
17124	0.81	0.84
17125	0.77	0.8
17126	0.83	0.81
17127	0.84	0.83
17128	0.81	0.82
17129	0.82	0.82
17130	0.76	0.79
17131	0.81	0.8
17132	0.84	0.82
17133	0.86	0.84
17134	0.86	0.85
17135	0.8	0.82
17136	0.86	0.84
17137	0.88	0.86
17138	0.82	0.84
17139	0.86	0.85
17140	0.79	0.82
17141	0.8	0.81
17142	0.85	0.83
17143	0.88	0.85
17144	0.79	0.82
17145	0.82	0.82
17146	0.82	0.82
17147	0.85	0.83
17148	0.88	0.86
17149	0.86	0.86
17150	0.85	0.85
17151	0.82	0.84
17152	0.82	0.83
17153	0.85	0.84
17154	0.84	0.84
17155	0.83	0.83
17156	0.82	0.83
17157	0.89	0.86
17158	0.87	0.86
17159	0.84	0.85
17160	0.84	0.85
17161	0.87	0.86
17162	0.88	0.87
17163	0.87	0.87
17164	0.82	0.84
17165	0.82	0.83
17166	0.8	0.82
17167	0.84	0.83
17168	0.77	0.8
17169	0.81	0.81
17170	0.85	0.83
17171	0.84	0.84
17172	0.84	0.84
17173	0.83	0.83
17174	0.84	0.84
17175	0.82	0.83
17176	0.82	0.82
17177	0.84	0.83
17178	0.81	0.82
17179	0.78	0.8
17180	0.81	0.81
17181	0.81	0.81
17182	0.77	0.79
17183	0.8	0.8
17184	0.86	0.83
17185	0.84	0.83
17186	0.82	0.83
17187	0.85	0.84
17188	0.84	0.84
17189	0.88	0.86
17190	0.87	0.86
17191	0.84	0.85
17192	0.81	0.83
17193	0.85	0.84
17194	0.88	0.86
17195	0.84	0.85
17196	0.81	0.83
17197	0.86	0.84
17198	0.83	0.84
17199	0.84	0.84
17200	0.84	0.84
17201	0.81	0.82
17202	0.83	0.83
17203	0.87	0.85
17204	0.85	0.85
17205	0.83	0.84
17206	0.85	0.85
17207	0.82	0.84
17208	0.83	0.83
17209	0.86	0.84
17210	0.78	0.81
17211	0.89	0.85
17212	0.85	0.85
17213	0.78	0.82
17214	0.86	0.84
17215	0.86	0.85
17216	0.84	0.85
17217	0.84	0.84
17218	0.84	0.84
17219	0.84	0.84
17220	0.82	0.83
17221	0.8	0.82
17222	0.83	0.82
17223	0.83	0.83
17224	0.81	0.82
17225	0.82	0.82
17226	0.8	0.81
17227	0.83	0.82
17228	0.83	0.82
17229	0.86	0.84
17230	0.86	0.85
17231	0.86	0.86
17232	0.75	0.8
17233	0.83	0.82
17234	0.82	0.82
17235	0.87	0.85
17236	0.85	0.85
17237	0.83	0.84
17238	0.82	0.83
17239	0.81	0.82
17240	0.85	0.84
17241	0.84	0.84
17242	0.79	0.82
17243	0.85	0.83
17244	0.78	0.81
17245	0.85	0.83
17246	0.82	0.83
17247	0.83	0.83
17248	0.83	0.83
17249	0.81	0.82
17250	0.81	0.82
17251	0.84	0.83
17252	0.81	0.82
17253	0.84	0.83
17254	0.83	0.83
17255	0.83	0.83
17256	0.79	0.81
17257	0.87	0.84
17258	0.78	0.81
17259	0.89	0.85
17260	0.82	0.83
17261	0.87	0.85
17262	0.8	0.83
17263	0.85	0.84
17264	0.8	0.82
17265	0.82	0.82
17266	0.8	0.81
17267	0.82	0.82
17268	0.84	0.83
17269	0.86	0.84
17270	0.84	0.84
17271	0.88	0.86
17272	0.8	0.83
17273	0.83	0.83
17274	0.81	0.82
17275	0.83	0.82
17276	0.84	0.83
17277	0.85	0.84
17278	0.84	0.84
17279	0.86	0.85
17280	0.84	0.84
17281	0.85	0.85
17282	0.81	0.83
17283	0.85	0.84
17284	0.85	0.85
17285	0.8	0.82
17286	0.82	0.82
17287	0.83	0.83
17288	0.82	0.83
17289	0.83	0.83
17290	0.82	0.82
17291	0.82	0.82
17292	0.84	0.83
17293	0.84	0.83
17294	0.88	0.86
17295	0.79	0.82
17296	0.81	0.82
17297	0.86	0.84
17298	0.81	0.82
17299	0.84	0.83
17300	0.86	0.84
17301	0.82	0.83
17302	0.83	0.83
17303	0.77	0.8
17304	0.82	0.81
17305	0.78	0.8
17306	0.85	0.83
17307	0.84	0.83
17308	0.82	0.83
17309	0.82	0.83
17310	0.88	0.85
17311	0.86	0.85
17312	0.87	0.86
17313	0.84	0.85
17314	0.84	0.85
17315	0.86	0.85
17316	0.84	0.85
17317	0.82	0.83
17318	0.81	0.82
17319	0.82	0.82
17320	0.87	0.85
17321	0.78	0.81
17322	0.87	0.84
17323	0.81	0.83
17324	0.86	0.84
17325	0.81	0.83
17326	0.82	0.82
17327	0.82	0.82
17328	0.84	0.83
17329	0.81	0.82
17330	0.87	0.84
17331	0.85	0.85
17332	0.83	0.84
17333	0.82	0.83
17334	0.83	0.83
17335	0.81	0.82
17336	0.85	0.84
17337	0.79	0.81
17338	0.81	0.81
17339	0.87	0.84
17340	0.8	0.82
17341	0.86	0.84
17342	0.79	0.82
17343	0.84	0.83
17344	0.83	0.83
17345	0.85	0.84
17346	0.81	0.83
17347	0.87	0.85
17348	0.86	0.85
17349	0.81	0.83
17350	0.84	0.83
17351	0.83	0.83
17352	0.84	0.83
17353	0.81	0.82
17354	0.8	0.81
17355	0.81	0.81
17356	0.83	0.82
17357	0.87	0.84
17358	0.84	0.84
17359	0.86	0.85
17360	0.82	0.83
17361	0.85	0.84
17362	0.83	0.84
17363	0.81	0.82
17364	0.84	0.83
17365	0.83	0.83
17366	0.84	0.84
17367	0.81	0.82
17368	0.84	0.83
17369	0.79	0.81
17370	0.81	0.81
17371	0.85	0.83
17372	0.85	0.84
17373	0.83	0.84
17374	0.87	0.85
17375	0.83	0.84
17376	0.79	0.82
17377	0.79	0.81
17378	0.83	0.82
17379	0.86	0.84
17380	0.79	0.82
17381	0.85	0.83
17382	0.8	0.82
17383	0.83	0.82
17384	0.84	0.83
17385	0.82	0.83
17386	0.88	0.85
17387	0.84	0.84
17388	0.89	0.86
17389	0.79	0.83
17390	0.81	0.82
17391	0.82	0.82
17392	0.86	0.84
17393	0.83	0.84
17394	0.85	0.84
17395	0.85	0.84
17396	0.88	0.86
17397	0.87	0.86
17398	0.81	0.84
17399	0.83	0.83
17400	0.83	0.83
17401	0.83	0.83
17402	0.85	0.84
17403	0.86	0.85
17404	0.84	0.84
17405	0.85	0.85
17406	0.83	0.84
17407	0.86	0.85
17408	0.84	0.85
17409	0.84	0.84
17410	0.83	0.84
17411	0.83	0.83
17412	0.84	0.83
17413	0.84	0.84
17414	0.84	0.84
17415	0.8	0.82
17416	0.83	0.82
17417	0.8	0.81
17418	0.81	0.81
17419	0.83	0.82
17420	0.85	0.84
17421	0.78	0.81
17422	0.84	0.82
17423	0.84	0.83
17424	0.9	0.86
17425	0.82	0.84
17426	0.83	0.84
17427	0.82	0.83
17428	0.84	0.83
17429	0.84	0.84
17430	0.82	0.83
17431	0.84	0.83
17432	0.82	0.83
17433	0.86	0.84
17434	0.77	0.81
17435	0.76	0.78
17436	0.86	0.82
17437	0.84	0.83
17438	0.82	0.82
17439	0.83	0.83
17440	0.85	0.84
17441	0.87	0.85
17442	0.87	0.86
17443	0.78	0.82
17444	0.82	0.82
17445	0.84	0.83
17446	0.86	0.84
17447	0.84	0.84
17448	0.84	0.84
17449	0.82	0.83
17450	0.85	0.84
17451	0.81	0.83
17452	0.88	0.85
17453	0.86	0.85
17454	0.81	0.83
17455	0.87	0.85
17456	0.84	0.85
17457	0.9	0.87
17458	0.82	0.84
17459	0.85	0.85
17460	0.84	0.84
17461	0.86	0.85
17462	0.86	0.86
17463	0.81	0.83
17464	0.84	0.84
17465	0.81	0.82
17466	0.83	0.83
17467	0.79	0.81
17468	0.81	0.81
17469	0.79	0.8
17470	0.81	0.8
17471	0.84	0.82
17472	0.81	0.82
17473	0.83	0.82
17474	0.81	0.82
17475	0.82	0.82
17476	0.8	0.81
17477	0.85	0.83
17478	0.81	0.82
17479	0.8	0.81
17480	0.82	0.82
17481	0.83	0.82
17482	0.84	0.83
17483	0.79	0.81
17484	0.82	0.81
17485	0.85	0.83
17486	0.85	0.84
17487	0.84	0.84
17488	0.83	0.84
17489	0.86	0.85
17490	0.81	0.83
17491	0.82	0.83
17492	0.8	0.81
17493	0.79	0.8
17494	0.82	0.81
17495	0.86	0.83
17496	0.84	0.84
17497	0.82	0.83
17498	0.87	0.85
17499	0.83	0.84
17500	0.8	0.82
17501	0.84	0.83
17502	0.83	0.83
17503	0.81	0.82
17504	0.81	0.81
17505	0.85	0.83
17506	0.85	0.84
17507	0.82	0.83
17508	0.85	0.84
17509	0.86	0.85
17510	0.85	0.85
17511	0.84	0.85
17512	0.82	0.83
17513	0.83	0.83
17514	0.82	0.82
17515	0.79	0.81
17516	0.83	0.82
17517	0.86	0.84
17518	0.85	0.84
17519	0.8	0.82
17520	0.89	0.86
17521	0.8	0.83
17522	0.82	0.83
17523	0.79	0.81
17524	0.84	0.82
17525	0.85	0.84
17526	0.88	0.86
17527	0.83	0.84
17528	0.81	0.83
17529	0.82	0.82
17530	0.85	0.84
17531	0.87	0.85
17532	0.82	0.84
17533	0.88	0.86
17534	0.79	0.82
17535	0.82	0.82
17536	0.88	0.85
17537	0.81	0.83
17538	0.87	0.85
17539	0.82	0.84
17540	0.84	0.84
17541	0.82	0.83
17542	0.8	0.82
17543	0.78	0.8
17544	0.83	0.81
17545	0.8	0.8
17546	0.84	0.82
17547	0.8	0.81
17548	0.86	0.84
17549	0.88	0.86
17550	0.88	0.87
17551	0.82	0.84
17552	0.83	0.83
17553	0.84	0.84
17554	0.85	0.84
17555	0.85	0.85
17556	0.84	0.84
17557	0.82	0.83
17558	0.85	0.84
17559	0.86	0.85
17560	0.81	0.83
17561	0.83	0.83
17562	0.82	0.83
17563	0.84	0.83
17564	0.85	0.84
17565	0.81	0.83
17566	0.83	0.83
17567	0.85	0.84
17568	0.81	0.82
17569	0.8	0.81
17570	0.84	0.83
17571	0.85	0.84
17572	0.88	0.86
17573	0.84	0.85
17574	0.79	0.82
17575	0.84	0.83
17576	0.78	0.81
17577	0.82	0.82
17578	0.83	0.82
17579	0.84	0.83
17580	0.8	0.81
17581	0.85	0.83
17582	0.83	0.83
17583	0.81	0.82
17584	0.84	0.83
17585	0.8	0.82
17586	0.83	0.82
17587	0.87	0.85
17588	0.81	0.83
17589	0.79	0.81
17590	0.8	0.8
17591	0.82	0.81
17592	0.86	0.84
17593	0.83	0.84
17594	0.83	0.83
17595	0.82	0.83
17596	0.86	0.84
17597	0.87	0.86
17598	0.79	0.82
17599	0.81	0.82
17600	0.84	0.83
17601	0.83	0.83
17602	0.81	0.82
17603	0.86	0.84
17604	0.84	0.84
17605	0.81	0.83
17606	0.86	0.84
17607	0.89	0.86
17608	0.84	0.85
17609	0.86	0.86
17610	0.83	0.85
17611	0.79	0.82
17612	0.84	0.83
17613	0.82	0.83
17614	0.83	0.83
17615	0.81	0.82
17616	0.81	0.81
17617	0.86	0.84
17618	0.83	0.84
17619	0.78	0.81
17620	0.84	0.82
17621	0.84	0.83
17622	0.85	0.84
17623	0.79	0.82
17624	0.82	0.82
17625	0.85	0.84
17626	0.79	0.81
17627	0.84	0.83
17628	0.81	0.82
17629	0.83	0.82
17630	0.83	0.83
17631	0.84	0.83
17632	0.79	0.81
17633	0.86	0.83
17634	0.82	0.83
17635	0.85	0.84
17636	0.86	0.85
17637	0.88	0.87
17638	0.89	0.88
17639	0.84	0.86
17640	0.86	0.86
17641	0.89	0.87
17642	0.83	0.85
17643	0.81	0.83
17644	0.83	0.83
17645	0.81	0.82
17646	0.87	0.84
17647	0.87	0.86
17648	0.83	0.84
17649	0.8	0.82
17650	0.87	0.84
17651	0.87	0.86
17652	0.85	0.85
17653	0.81	0.83
17654	0.87	0.85
17655	0.84	0.85
17656	0.85	0.85
17657	0.85	0.85
17658	0.81	0.83
17659	0.84	0.83
17660	0.83	0.83
17661	0.9	0.86
17662	0.82	0.84
17663	0.83	0.84
17664	0.85	0.84
17665	0.82	0.83
17666	0.83	0.83
17667	0.86	0.84
17668	0.83	0.84
17669	0.86	0.85
17670	0.82	0.83
17671	0.85	0.84
17672	0.82	0.83
17673	0.83	0.83
17674	0.84	0.83
17675	0.87	0.85
17676	0.83	0.84
17677	0.79	0.81
17678	0.83	0.82
17679	0.8	0.81
17680	0.88	0.84
17681	0.87	0.85
17682	0.88	0.87
17683	0.88	0.87
17684	0.87	0.87
17685	0.82	0.85
17686	0.84	0.84
17687	0.81	0.83
17688	0.83	0.83
17689	0.84	0.84
17690	0.79	0.81
17691	0.89	0.85
17692	0.83	0.84
17693	0.78	0.81
17694	0.78	0.8
17695	0.81	0.81
17696	0.86	0.83
17697	0.86	0.85
17698	0.83	0.84
17699	0.82	0.83
17700	0.79	0.81
17701	0.81	0.81
17702	0.85	0.83
17703	0.82	0.82
17704	0.84	0.83
17705	0.86	0.85
17706	0.8	0.82
17707	0.82	0.82
17708	0.86	0.84
17709	0.84	0.84
17710	0.84	0.84
17711	0.87	0.85
17712	0.83	0.84
17713	0.86	0.85
17714	0.84	0.85
17715	0.8	0.82
17716	0.86	0.84
17717	0.83	0.83
17718	0.81	0.82
17719	0.83	0.82
17720	0.77	0.8
17721	0.8	0.8
17722	0.82	0.81
17723	0.85	0.83
17724	0.83	0.83
17725	0.79	0.81
17726	0.84	0.82
17727	0.82	0.82
17728	0.83	0.82
17729	0.83	0.83
17730	0.83	0.83
17731	0.82	0.83
17732	0.8	0.81
17733	0.83	0.82
17734	0.81	0.81
17735	0.84	0.83
17736	0.83	0.83
17737	0.84	0.84
17738	0.84	0.84
17739	0.79	0.81
17740	0.8	0.81
17741	0.85	0.83
17742	0.85	0.84
17743	0.89	0.86
17744	0.89	0.88
17745	0.8	0.84
17746	0.89	0.87
17747	0.84	0.85
17748	0.81	0.83
17749	0.83	0.83
17750	0.83	0.83
17751	0.85	0.84
17752	0.84	0.84
17753	0.85	0.84
17754	0.79	0.82
17755	0.81	0.82
17756	0.81	0.81
17757	0.81	0.81
17758	0.81	0.81
17759	0.8	0.81
17760	0.86	0.83
17761	0.86	0.85
17762	0.83	0.84
17763	0.88	0.86
17764	0.83	0.85
17765	0.84	0.84
17766	0.85	0.85
17767	0.86	0.86
17768	0.81	0.83
17769	0.84	0.83
17770	0.83	0.83
17771	0.8	0.82
17772	0.79	0.8
17773	0.78	0.79
17774	0.82	0.81
17775	0.89	0.85
17776	0.82	0.83
17777	0.85	0.84
17778	0.8	0.82
17779	0.82	0.82
17780	0.85	0.84
17781	0.81	0.83
17782	0.82	0.82
17783	0.8	0.81
17784	0.83	0.82
17785	0.81	0.82
17786	0.83	0.82
17787	0.83	0.83
17788	0.81	0.82
17789	0.83	0.83
17790	0.78	0.8
17791	0.83	0.81
17792	0.81	0.81
17793	0.85	0.83
17794	0.84	0.83
17795	0.81	0.82
17796	0.85	0.84
17797	0.88	0.86
17798	0.84	0.85
17799	0.86	0.85
17800	0.8	0.83
17801	0.84	0.83
17802	0.82	0.82
17803	0.81	0.82
17804	0.83	0.82
17805	0.83	0.83
17806	0.84	0.83
17807	0.8	0.82
17808	0.84	0.83
17809	0.82	0.82
17810	0.81	0.81
17811	0.87	0.84
17812	0.83	0.83
17813	0.83	0.83
17814	0.83	0.83
17815	0.81	0.82
17816	0.81	0.82
17817	0.8	0.81
17818	0.87	0.84
17819	0.85	0.85
17820	0.84	0.84
17821	0.84	0.84
17822	0.86	0.85
17823	0.84	0.85
17824	0.82	0.84
17825	0.88	0.86
17826	0.9	0.88
17827	0.86	0.87
17828	0.83	0.85
17829	0.84	0.84
17830	0.86	0.85
17831	0.83	0.84
17832	0.83	0.83
17833	0.81	0.82
17834	0.82	0.82
17835	0.85	0.83
17836	0.87	0.85
17837	0.8	0.83
17838	0.88	0.85
17839	0.85	0.85
17840	0.84	0.85
17841	0.83	0.84
17842	0.83	0.83
17843	0.86	0.85
17844	0.81	0.83
17845	0.83	0.83
17846	0.85	0.84
17847	0.79	0.82
17848	0.8	0.81
17849	0.86	0.84
17850	0.87	0.85
17851	0.84	0.85
17852	0.86	0.85
17853	0.82	0.84
17854	0.81	0.82
17855	0.85	0.84
17856	0.79	0.81
17857	0.85	0.83
17858	0.8	0.81
17859	0.78	0.8
17860	0.82	0.81
17861	0.85	0.83
17862	0.87	0.85
17863	0.83	0.84
17864	0.87	0.85
17865	0.83	0.84
17866	0.83	0.84
17867	0.85	0.84
17868	0.83	0.84
17869	0.8	0.82
17870	0.82	0.82
17871	0.81	0.82
17872	0.86	0.84
17873	0.85	0.84
17874	0.82	0.83
17875	0.87	0.85
17876	0.84	0.85
17877	0.82	0.83
17878	0.83	0.83
17879	0.86	0.85
17880	0.8	0.82
17881	0.84	0.83
17882	0.82	0.82
17883	0.83	0.83
17884	0.9	0.86
17885	0.81	0.84
17886	0.82	0.83
17887	0.8	0.81
17888	0.82	0.81
17889	0.85	0.83
17890	0.83	0.83
17891	0.85	0.84
17892	0.83	0.83
17893	0.77	0.8
17894	0.84	0.82
17895	0.82	0.82
17896	0.87	0.84
17897	0.8	0.82
17898	0.87	0.84
17899	0.83	0.84
17900	0.83	0.84
17901	0.82	0.83
17902	0.84	0.84
17903	0.85	0.84
17904	0.82	0.83
17905	0.87	0.85
17906	0.82	0.83
17907	0.87	0.85
17908	0.81	0.83
17909	0.83	0.83
17910	0.84	0.83
17911	0.81	0.82
17912	0.83	0.83
17913	0.85	0.84
17914	0.83	0.84
17915	0.77	0.8
17916	0.87	0.84
17917	0.84	0.84
17918	0.85	0.84
17919	0.83	0.84
17920	0.79	0.82
17921	0.8	0.81
17922	0.84	0.82
17923	0.77	0.8
17924	0.88	0.84
17925	0.81	0.83
17926	0.84	0.83
17927	0.84	0.84
17928	0.82	0.83
17929	0.79	0.81
17930	0.81	0.81
17931	0.88	0.84
17932	0.84	0.84
17933	0.84	0.84
17934	0.83	0.84
17935	0.84	0.84
17936	0.79	0.82
17937	0.84	0.83
17938	0.79	0.81
17939	0.86	0.83
17940	0.78	0.81
17941	0.79	0.8
17942	0.82	0.81
17943	0.78	0.79
17944	0.8	0.8
17945	0.83	0.82
17946	0.78	0.8
17947	0.84	0.82
17948	0.84	0.83
17949	0.83	0.83
17950	0.86	0.84
17951	0.86	0.85
17952	0.82	0.84
17953	0.8	0.82
17954	0.8	0.81
17955	0.85	0.83
17956	0.87	0.85
17957	0.82	0.84
17958	0.81	0.83
17959	0.82	0.82
17960	0.82	0.82
17961	0.82	0.82
17962	0.88	0.85
17963	0.86	0.85
17964	0.85	0.85
17965	0.84	0.85
17966	0.84	0.84
17967	0.9	0.87
17968	0.84	0.86
17969	0.88	0.87
17970	0.86	0.87
17971	0.83	0.85
17972	0.84	0.84
17973	0.84	0.84
17974	0.84	0.84
17975	0.77	0.81
17976	0.83	0.82
17977	0.91	0.86
17978	0.85	0.86
17979	0.86	0.86
17980	0.82	0.84
17981	0.83	0.84
17982	0.8	0.82
17983	0.86	0.84
17984	0.81	0.82
17985	0.78	0.8
17986	0.82	0.81
17987	0.85	0.83
17988	0.88	0.86
17989	0.82	0.84
17990	0.89	0.87
17991	0.83	0.85
17992	0.82	0.84
17993	0.81	0.82
17994	0.87	0.85
17995	0.87	0.86
17996	0.82	0.84
17997	0.85	0.85
17998	0.84	0.84
17999	0.77	0.81
18000	0.81	0.81
18001	0.83	0.82
18002	0.87	0.84
18003	0.81	0.82
18004	0.83	0.83
18005	0.83	0.83
18006	0.83	0.83
18007	0.8	0.82
18008	0.81	0.81
18009	0.83	0.82
18010	0.86	0.84
18011	0.8	0.82
18012	0.81	0.81
18013	0.85	0.83
18014	0.86	0.84
18015	0.8	0.82
18016	0.89	0.85
18017	0.83	0.84
18018	0.84	0.84
18019	0.85	0.85
18020	0.82	0.83
18021	0.86	0.85
18022	0.84	0.84
18023	0.8	0.82
18024	0.84	0.83
18025	0.83	0.83
18026	0.85	0.84
18027	0.8	0.82
18028	0.83	0.82
18029	0.81	0.82
18030	0.81	0.81
18031	0.78	0.8
18032	0.83	0.81
18033	0.87	0.84
18034	0.79	0.82
18035	0.85	0.83
18036	0.81	0.82
18037	0.81	0.82
18038	0.86	0.84
18039	0.83	0.84
18040	0.81	0.83
18041	0.87	0.85
18042	0.78	0.81
18043	0.86	0.84
18044	0.86	0.85
18045	0.89	0.87
18046	0.84	0.85
18047	0.85	0.85
18048	0.84	0.85
18049	0.83	0.84
18050	0.83	0.83
18051	0.83	0.83
18052	0.84	0.84
18053	0.81	0.82
18054	0.81	0.81
18055	0.84	0.83
18056	0.82	0.83
18057	0.85	0.84
18058	0.84	0.84
18059	0.85	0.84
18060	0.84	0.84
18061	0.79	0.82
18062	0.83	0.82
18063	0.85	0.84
18064	0.81	0.83
18065	0.85	0.84
18066	0.87	0.86
18067	0.82	0.84
18068	0.82	0.83
18069	0.86	0.84
18070	0.88	0.86
18071	0.86	0.86
18072	0.86	0.86
18073	0.83	0.84
18074	0.79	0.82
18075	0.86	0.84
18076	0.82	0.83
18077	0.82	0.83
18078	0.79	0.81
18079	0.81	0.81
18080	0.81	0.81
18081	0.83	0.82
18082	0.8	0.81
18083	0.83	0.82
18084	0.83	0.82
18085	0.82	0.82
18086	0.87	0.85
18087	0.77	0.81
18088	0.79	0.8
18089	0.84	0.82
18090	0.88	0.85
18091	0.83	0.84
18092	0.82	0.83
18093	0.86	0.85
18094	0.83	0.84
18095	0.82	0.83
18096	0.83	0.83
18097	0.83	0.83
18098	0.85	0.84
18099	0.82	0.83
18100	0.83	0.83
18101	0.8	0.81
18102	0.78	0.8
18103	0.84	0.82
18104	0.87	0.85
18105	0.84	0.84
18106	0.87	0.85
18107	0.82	0.84
18108	0.85	0.84
18109	0.85	0.84
18110	0.84	0.84
18111	0.79	0.82
18112	0.82	0.82
18113	0.8	0.81
18114	0.82	0.81
18115	0.85	0.83
18116	0.85	0.84
18117	0.87	0.85
18118	0.8	0.83
18119	0.81	0.82
18120	0.86	0.84
18121	0.81	0.83
18122	0.82	0.82
18123	0.85	0.84
18124	0.84	0.84
18125	0.78	0.81
18126	0.82	0.82
18127	0.83	0.82
18128	0.84	0.83
18129	0.81	0.82
18130	0.81	0.81
18131	0.84	0.83
18132	0.8	0.81
18133	0.81	0.81
18134	0.88	0.84
18135	0.83	0.84
18136	0.87	0.85
18137	0.82	0.83
18138	0.78	0.81
18139	0.85	0.83
18140	0.82	0.83
18141	0.82	0.82
18142	0.81	0.82
18143	0.8	0.81
18144	0.8	0.8
18145	0.81	0.81
18146	0.85	0.83
18147	0.81	0.82
18148	0.83	0.82
18149	0.83	0.83
18150	0.83	0.83
18151	0.81	0.82
18152	0.87	0.84
18153	0.82	0.83
18154	0.79	0.81
18155	0.82	0.81
18156	0.85	0.83
18157	0.85	0.84
18158	0.82	0.83
18159	0.79	0.81
18160	0.83	0.82
18161	0.8	0.81
18162	0.84	0.82
18163	0.82	0.82
18164	0.83	0.82
18165	0.89	0.86
18166	0.83	0.85
18167	0.8	0.82
18168	0.85	0.84
18169	0.8	0.82
18170	0.81	0.81
18171	0.84	0.83
18172	0.81	0.82
18173	0.81	0.82
18174	0.82	0.82
18175	0.81	0.81
18176	0.83	0.82
18177	0.83	0.83
18178	0.83	0.83
18179	0.79	0.81
18180	0.78	0.79
18181	0.79	0.79
18182	0.85	0.82
18183	0.84	0.83
18184	0.84	0.83
18185	0.84	0.84
18186	0.84	0.84
18187	0.86	0.85
18188	0.84	0.84
18189	0.87	0.86
18190	0.84	0.85
18191	0.84	0.85
18192	0.81	0.83
18193	0.81	0.82
18194	0.88	0.85
18195	0.8	0.82
18196	0.83	0.83
18197	0.82	0.82
18198	0.88	0.85
18199	0.82	0.84
18200	0.85	0.84
18201	0.83	0.84
18202	0.82	0.83
18203	0.78	0.8
18204	0.87	0.84
18205	0.82	0.83
18206	0.82	0.82
18207	0.78	0.8
18208	0.79	0.79
18209	0.83	0.81
18210	0.84	0.82
18211	0.78	0.8
18212	0.85	0.83
18213	0.83	0.83
18214	0.84	0.83
18215	0.88	0.86
18216	0.82	0.84
18217	0.79	0.81
18218	0.8	0.81
18219	0.79	0.8
18220	0.82	0.81
18221	0.82	0.81
18222	0.86	0.84
18223	0.81	0.83
18224	0.86	0.84
18225	0.84	0.84
18226	0.85	0.84
18227	0.81	0.83
18228	0.84	0.83
18229	0.88	0.86
18230	0.82	0.84
18231	0.82	0.83
18232	0.84	0.83
18233	0.84	0.84
18234	0.85	0.84
18235	0.84	0.84
18236	0.79	0.82
18237	0.84	0.83
18238	0.86	0.84
18239	0.84	0.84
18240	0.82	0.83
18241	0.79	0.81
18242	0.83	0.82
