..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16700.900000
Trial#	Reward	Avg_Reward
14984	0.85	0.84
14985	0.85	0.85
14986	0.81	0.83
14987	0.85	0.84
14988	0.87	0.85
14989	0.87	0.86
14990	0.86	0.86
14991	0.89	0.88
14992	0.87	0.87
14993	0.85	0.86
14994	0.85	0.85
14995	0.85	0.85
14996	0.8	0.82
14997	0.81	0.81
14998	0.78	0.79
14999	0.83	0.81
15000	0.88	0.85
15001	0.82	0.83
15002	0.8	0.82
15003	0.83	0.82
15004	0.83	0.82
15005	0.84	0.83
15006	0.83	0.83
15007	0.9	0.86
15008	0.82	0.84
15009	0.84	0.84
15010	0.87	0.85
15011	0.83	0.84
15012	0.8	0.82
15013	0.84	0.83
15014	0.83	0.83
15015	0.87	0.85
15016	0.83	0.84
15017	0.79	0.82
15018	0.87	0.84
15019	0.89	0.87
15020	0.8	0.84
15021	0.81	0.83
15022	0.77	0.8
15023	0.82	0.81
15024	0.83	0.82
15025	0.83	0.82
15026	0.85	0.83
15027	0.81	0.82
15028	0.81	0.82
15029	0.81	0.81
15030	0.85	0.83
15031	0.84	0.84
15032	0.89	0.86
15033	0.81	0.83
15034	0.82	0.82
15035	0.83	0.83
15036	0.84	0.83
15037	0.84	0.83
15038	0.83	0.83
15039	0.84	0.83
15040	0.78	0.81
15041	0.85	0.83
15042	0.79	0.81
15043	0.79	0.8
15044	0.81	0.81
15045	0.85	0.83
15046	0.83	0.83
15047	0.83	0.83
15048	0.81	0.82
15049	0.87	0.84
15050	0.83	0.84
15051	0.87	0.85
15052	0.85	0.85
15053	0.79	0.82
15054	0.87	0.85
15055	0.81	0.83
15056	0.85	0.84
15057	0.85	0.84
15058	0.89	0.87
15059	0.86	0.86
15060	0.86	0.86
15061	0.85	0.85
15062	0.85	0.85
15063	0.8	0.83
15064	0.84	0.83
15065	0.84	0.84
15066	0.86	0.85
15067	0.82	0.84
15068	0.83	0.83
15069	0.85	0.84
15070	0.85	0.85
15071	0.81	0.83
15072	0.83	0.83
15073	0.8	0.82
15074	0.79	0.81
15075	0.81	0.81
15076	0.86	0.83
15077	0.83	0.83
15078	0.87	0.85
15079	0.85	0.85
15080	0.83	0.84
15081	0.85	0.84
15082	0.81	0.83
15083	0.82	0.82
15084	0.82	0.82
15085	0.82	0.82
15086	0.81	0.82
15087	0.85	0.83
15088	0.88	0.86
15089	0.8	0.83
15090	0.78	0.8
15091	0.79	0.8
15092	0.83	0.82
15093	0.85	0.83
15094	0.88	0.86
15095	0.81	0.83
15096	0.84	0.84
15097	0.82	0.83
15098	0.81	0.82
15099	0.89	0.86
15100	0.81	0.83
15101	0.77	0.8
15102	0.88	0.84
15103	0.86	0.85
15104	0.83	0.84
15105	0.8	0.82
15106	0.85	0.84
15107	0.86	0.85
15108	0.84	0.84
15109	0.81	0.83
15110	0.81	0.82
15111	0.83	0.82
15112	0.77	0.8
15113	0.84	0.82
15114	0.9	0.86
15115	0.85	0.85
15116	0.87	0.86
15117	0.8	0.83
15118	0.86	0.84
15119	0.8	0.82
15120	0.84	0.83
15121	0.84	0.84
15122	0.82	0.83
15123	0.84	0.84
15124	0.86	0.85
15125	0.79	0.82
15126	0.78	0.8
15127	0.84	0.82
15128	0.85	0.84
15129	0.83	0.84
15130	0.86	0.85
15131	0.86	0.85
15132	0.84	0.85
15133	0.77	0.81
15134	0.85	0.83
15135	0.84	0.83
15136	0.84	0.84
15137	0.85	0.84
15138	0.77	0.8
15139	0.79	0.8
15140	0.83	0.82
15141	0.87	0.84
15142	0.87	0.86
15143	0.83	0.84
15144	0.82	0.83
15145	0.83	0.83
15146	0.81	0.82
15147	0.85	0.84
15148	0.78	0.81
15149	0.83	0.82
15150	0.78	0.8
15151	0.82	0.81
15152	0.86	0.84
15153	0.81	0.82
15154	0.84	0.83
15155	0.82	0.83
15156	0.82	0.82
15157	0.84	0.83
15158	0.88	0.86
15159	0.8	0.83
15160	0.85	0.84
15161	0.86	0.85
15162	0.84	0.85
15163	0.84	0.84
15164	0.87	0.86
15165	0.82	0.84
15166	0.86	0.85
15167	0.86	0.85
15168	0.82	0.84
15169	0.84	0.84
15170	0.91	0.87
15171	0.85	0.86
15172	0.85	0.85
15173	0.82	0.84
15174	0.85	0.84
15175	0.85	0.84
15176	0.84	0.84
15177	0.81	0.83
15178	0.83	0.83
15179	0.85	0.84
15180	0.84	0.84
15181	0.82	0.83
15182	0.83	0.83
15183	0.83	0.83
15184	0.86	0.84
15185	0.83	0.84
15186	0.88	0.86
15187	0.82	0.84
15188	0.8	0.82
15189	0.83	0.82
15190	0.78	0.8
15191	0.81	0.8
15192	0.79	0.8
15193	0.8	0.8
15194	0.79	0.8
15195	0.82	0.81
15196	0.87	0.84
15197	0.81	0.82
15198	0.84	0.83
15199	0.88	0.86
15200	0.84	0.85
15201	0.85	0.85
15202	0.83	0.84
15203	0.82	0.83
15204	0.79	0.81
15205	0.84	0.83
15206	0.85	0.84
15207	0.83	0.83
15208	0.86	0.85
15209	0.83	0.84
15210	0.83	0.83
15211	0.85	0.84
15212	0.88	0.86
15213	0.81	0.83
15214	0.86	0.85
15215	0.84	0.84
15216	0.87	0.85
15217	0.8	0.83
15218	0.8	0.82
15219	0.79	0.8
15220	0.81	0.81
15221	0.78	0.79
15222	0.83	0.81
15223	0.8	0.81
15224	0.81	0.81
15225	0.82	0.82
15226	0.83	0.82
15227	0.89	0.86
15228	0.87	0.86
15229	0.82	0.84
15230	0.8	0.82
15231	0.81	0.81
15232	0.78	0.8
15233	0.81	0.8
15234	0.82	0.81
15235	0.87	0.84
15236	0.86	0.85
15237	0.82	0.83
15238	0.81	0.82
15239	0.9	0.86
15240	0.82	0.84
15241	0.84	0.84
15242	0.86	0.85
15243	0.87	0.86
15244	0.87	0.86
15245	0.82	0.84
15246	0.84	0.84
15247	0.83	0.84
15248	0.86	0.85
15249	0.81	0.83
15250	0.84	0.83
15251	0.82	0.83
15252	0.8	0.81
15253	0.87	0.84
15254	0.81	0.83
15255	0.83	0.83
15256	0.81	0.82
15257	0.8	0.81
15258	0.81	0.81
15259	0.88	0.85
15260	0.8	0.82
15261	0.79	0.81
15262	0.79	0.8
15263	0.81	0.8
15264	0.82	0.81
15265	0.83	0.82
15266	0.8	0.81
15267	0.8	0.8
15268	0.89	0.85
15269	0.83	0.84
15270	0.79	0.81
15271	0.83	0.82
15272	0.81	0.82
15273	0.85	0.83
15274	0.83	0.83
15275	0.83	0.83
15276	0.8	0.82
15277	0.8	0.81
15278	0.9	0.85
15279	0.84	0.85
15280	0.89	0.87
15281	0.83	0.85
15282	0.79	0.82
15283	0.86	0.84
15284	0.79	0.82
15285	0.82	0.82
15286	0.81	0.81
15287	0.84	0.83
15288	0.82	0.83
15289	0.82	0.82
15290	0.85	0.83
15291	0.84	0.84
15292	0.86	0.85
15293	0.88	0.87
15294	0.81	0.84
15295	0.82	0.83
15296	0.82	0.82
15297	0.87	0.85
15298	0.86	0.85
15299	0.86	0.86
15300	0.85	0.85
15301	0.84	0.85
15302	0.82	0.83
15303	0.88	0.86
15304	0.78	0.82
15305	0.87	0.84
15306	0.8	0.82
15307	0.84	0.83
15308	0.82	0.83
15309	0.83	0.83
15310	0.84	0.84
15311	0.82	0.83
15312	0.84	0.83
15313	0.84	0.83
15314	0.82	0.83
15315	0.87	0.85
15316	0.85	0.85
15317	0.84	0.84
15318	0.84	0.84
15319	0.81	0.83
15320	0.85	0.84
15321	0.8	0.82
15322	0.83	0.82
15323	0.85	0.84
15324	0.79	0.81
15325	0.84	0.83
15326	0.83	0.83
15327	0.85	0.84
15328	0.83	0.84
15329	0.88	0.86
15330	0.8	0.83
15331	0.8	0.81
15332	0.82	0.82
15333	0.83	0.82
15334	0.79	0.81
15335	0.81	0.81
15336	0.85	0.83
15337	0.8	0.82
15338	0.8	0.81
15339	0.88	0.84
15340	0.84	0.84
15341	0.84	0.84
15342	0.83	0.83
15343	0.8	0.82
15344	0.84	0.83
15345	0.84	0.83
15346	0.85	0.84
15347	0.83	0.83
15348	0.89	0.86
15349	0.83	0.85
15350	0.84	0.84
15351	0.81	0.82
15352	0.85	0.84
15353	0.84	0.84
15354	0.82	0.83
15355	0.8	0.82
15356	0.85	0.83
15357	0.83	0.83
15358	0.83	0.83
15359	0.81	0.82
15360	0.84	0.83
15361	0.81	0.82
15362	0.79	0.8
15363	0.77	0.79
15364	0.81	0.8
15365	0.81	0.81
15366	0.85	0.83
15367	0.8	0.82
15368	0.81	0.81
15369	0.87	0.84
15370	0.86	0.85
15371	0.84	0.85
15372	0.8	0.82
15373	0.85	0.83
15374	0.85	0.84
15375	0.9	0.87
15376	0.83	0.85
15377	0.83	0.84
15378	0.8	0.82
15379	0.84	0.83
15380	0.83	0.83
15381	0.85	0.84
15382	0.81	0.83
15383	0.81	0.82
15384	0.88	0.85
15385	0.82	0.84
15386	0.86	0.85
15387	0.85	0.85
15388	0.8	0.83
15389	0.86	0.84
15390	0.84	0.84
15391	0.88	0.86
15392	0.85	0.86
15393	0.82	0.84
15394	0.81	0.82
15395	0.84	0.83
15396	0.82	0.83
15397	0.84	0.83
15398	0.82	0.83
15399	0.83	0.83
15400	0.81	0.82
15401	0.85	0.83
15402	0.82	0.82
15403	0.83	0.83
15404	0.84	0.84
15405	0.81	0.82
15406	0.82	0.82
15407	0.85	0.84
15408	0.85	0.84
15409	0.86	0.85
15410	0.81	0.83
15411	0.77	0.8
15412	0.81	0.81
15413	0.84	0.82
15414	0.79	0.81
15415	0.86	0.83
15416	0.79	0.81
15417	0.8	0.81
15418	0.79	0.8
15419	0.81	0.8
15420	0.85	0.83
15421	0.86	0.84
15422	0.85	0.84
15423	0.83	0.84
15424	0.82	0.83
15425	0.81	0.82
15426	0.89	0.86
15427	0.86	0.86
15428	0.83	0.84
15429	0.84	0.84
15430	0.83	0.84
15431	0.84	0.84
15432	0.82	0.83
15433	0.83	0.83
15434	0.81	0.82
15435	0.85	0.83
15436	0.83	0.83
15437	0.81	0.82
15438	0.84	0.83
15439	0.81	0.82
15440	0.83	0.83
15441	0.87	0.85
15442	0.84	0.84
15443	0.8	0.82
15444	0.87	0.84
15445	0.89	0.86
15446	0.82	0.84
15447	0.82	0.83
15448	0.88	0.86
15449	0.78	0.82
15450	0.76	0.79
15451	0.85	0.82
15452	0.85	0.84
15453	0.81	0.82
15454	0.87	0.84
15455	0.78	0.81
15456	0.82	0.82
15457	0.82	0.82
15458	0.83	0.82
15459	0.86	0.84
15460	0.87	0.85
15461	0.85	0.85
15462	0.84	0.85
15463	0.87	0.86
15464	0.84	0.85
15465	0.85	0.85
15466	0.85	0.85
15467	0.9	0.88
15468	0.8	0.84
15469	0.84	0.84
15470	0.87	0.85
15471	0.85	0.85
15472	0.85	0.85
15473	0.84	0.84
15474	0.88	0.86
15475	0.87	0.87
15476	0.84	0.85
15477	0.84	0.85
15478	0.83	0.84
15479	0.86	0.85
15480	0.85	0.85
15481	0.81	0.83
15482	0.83	0.83
15483	0.84	0.83
15484	0.83	0.83
15485	0.84	0.84
15486	0.83	0.83
15487	0.81	0.82
15488	0.79	0.81
15489	0.83	0.82
15490	0.82	0.82
15491	0.84	0.83
15492	0.87	0.85
15493	0.8	0.82
15494	0.84	0.83
15495	0.84	0.84
15496	0.81	0.82
15497	0.77	0.8
15498	0.84	0.82
15499	0.83	0.83
15500	0.89	0.86
15501	0.86	0.86
15502	0.86	0.86
15503	0.84	0.85
15504	0.9	0.87
15505	0.83	0.85
15506	0.83	0.84
15507	0.77	0.8
15508	0.82	0.81
15509	0.82	0.81
15510	0.87	0.84
15511	0.88	0.86
15512	0.88	0.87
15513	0.83	0.85
15514	0.86	0.85
15515	0.84	0.85
15516	0.83	0.84
15517	0.85	0.84
15518	0.85	0.85
15519	0.78	0.81
15520	0.83	0.82
15521	0.84	0.83
15522	0.85	0.84
15523	0.85	0.85
15524	0.84	0.84
15525	0.83	0.84
15526	0.86	0.85
15527	0.84	0.85
15528	0.8	0.82
15529	0.86	0.84
15530	0.85	0.85
15531	0.87	0.86
15532	0.87	0.86
15533	0.8	0.83
15534	0.8	0.82
15535	0.84	0.83
15536	0.81	0.82
15537	0.83	0.83
15538	0.83	0.83
15539	0.77	0.8
15540	0.83	0.81
15541	0.87	0.84
15542	0.87	0.85
15543	0.82	0.84
15544	0.84	0.84
15545	0.83	0.83
15546	0.82	0.83
15547	0.81	0.82
15548	0.81	0.81
15549	0.84	0.83
15550	0.85	0.84
15551	0.88	0.86
15552	0.83	0.84
15553	0.84	0.84
15554	0.8	0.82
15555	0.82	0.82
15556	0.81	0.81
15557	0.84	0.83
15558	0.85	0.84
15559	0.84	0.84
15560	0.82	0.83
15561	0.85	0.84
15562	0.86	0.85
15563	0.78	0.82
15564	0.86	0.84
15565	0.85	0.84
15566	0.82	0.83
15567	0.88	0.85
15568	0.83	0.84
15569	0.8	0.82
15570	0.87	0.84
15571	0.84	0.84
15572	0.84	0.84
15573	0.82	0.83
15574	0.86	0.85
15575	0.81	0.83
15576	0.84	0.84
15577	0.83	0.83
15578	0.84	0.84
15579	0.81	0.82
15580	0.83	0.83
15581	0.81	0.82
15582	0.82	0.82
15583	0.81	0.81
15584	0.85	0.83
15585	0.88	0.86
15586	0.87	0.86
15587	0.86	0.86
15588	0.78	0.82
15589	0.81	0.82
15590	0.83	0.83
15591	0.86	0.84
15592	0.79	0.82
15593	0.84	0.83
15594	0.85	0.84
15595	0.83	0.83
15596	0.87	0.85
15597	0.83	0.84
15598	0.87	0.85
15599	0.85	0.85
15600	0.85	0.85
15601	0.87	0.86
15602	0.83	0.85
15603	0.82	0.83
15604	0.8	0.82
15605	0.82	0.82
15606	0.83	0.83
15607	0.85	0.84
15608	0.83	0.83
15609	0.82	0.83
15610	0.85	0.84
15611	0.81	0.82
15612	0.83	0.83
15613	0.85	0.84
15614	0.85	0.85
15615	0.78	0.81
15616	0.77	0.79
15617	0.85	0.82
15618	0.8	0.81
15619	0.88	0.84
15620	0.9	0.87
15621	0.85	0.86
15622	0.84	0.85
15623	0.82	0.84
15624	0.82	0.83
15625	0.81	0.82
15626	0.81	0.82
15627	0.84	0.83
15628	0.8	0.82
15629	0.83	0.82
15630	0.81	0.82
15631	0.84	0.83
15632	0.85	0.84
15633	0.8	0.82
15634	0.84	0.83
15635	0.81	0.82
15636	0.79	0.8
15637	0.83	0.82
15638	0.82	0.82
15639	0.85	0.83
15640	0.86	0.85
15641	0.81	0.83
15642	0.84	0.84
15643	0.87	0.85
15644	0.83	0.84
15645	0.81	0.82
15646	0.84	0.83
15647	0.81	0.82
15648	0.83	0.82
15649	0.79	0.81
15650	0.85	0.83
15651	0.79	0.81
15652	0.86	0.84
15653	0.81	0.82
15654	0.81	0.82
15655	0.83	0.82
15656	0.83	0.83
15657	0.88	0.85
15658	0.82	0.83
15659	0.79	0.81
15660	0.82	0.82
15661	0.82	0.82
15662	0.83	0.82
15663	0.84	0.83
15664	0.85	0.84
15665	0.84	0.84
15666	0.81	0.82
15667	0.81	0.82
15668	0.81	0.81
15669	0.82	0.82
15670	0.85	0.83
15671	0.82	0.83
15672	0.84	0.83
15673	0.83	0.83
15674	0.82	0.82
15675	0.88	0.85
15676	0.82	0.83
15677	0.78	0.81
15678	0.8	0.8
15679	0.8	0.8
15680	0.84	0.82
15681	0.84	0.83
15682	0.86	0.84
15683	0.84	0.84
15684	0.83	0.84
15685	0.78	0.81
15686	0.86	0.83
15687	0.84	0.84
15688	0.79	0.81
15689	0.83	0.82
15690	0.84	0.83
15691	0.85	0.84
15692	0.82	0.83
15693	0.79	0.81
15694	0.78	0.8
15695	0.91	0.85
15696	0.85	0.85
15697	0.89	0.87
15698	0.84	0.86
15699	0.81	0.83
15700	0.82	0.83
15701	0.86	0.84
15702	0.85	0.85
15703	0.82	0.83
15704	0.85	0.84
15705	0.82	0.83
15706	0.84	0.84
15707	0.83	0.83
15708	0.83	0.83
15709	0.84	0.83
15710	0.84	0.84
15711	0.81	0.83
15712	0.81	0.82
15713	0.83	0.82
15714	0.86	0.84
15715	0.81	0.83
15716	0.83	0.83
15717	0.87	0.85
15718	0.84	0.85
15719	0.84	0.85
15720	0.81	0.83
15721	0.87	0.85
15722	0.85	0.85
15723	0.82	0.84
15724	0.82	0.83
15725	0.88	0.85
15726	0.83	0.84
15727	0.81	0.83
15728	0.86	0.84
15729	0.89	0.87
15730	0.82	0.84
15731	0.83	0.84
15732	0.79	0.81
15733	0.83	0.82
15734	0.87	0.85
15735	0.88	0.86
15736	0.81	0.84
15737	0.87	0.85
15738	0.87	0.86
15739	0.84	0.85
15740	0.82	0.84
15741	0.86	0.85
15742	0.79	0.82
15743	0.85	0.84
15744	0.86	0.85
15745	0.82	0.84
15746	0.84	0.84
15747	0.84	0.84
15748	0.86	0.85
15749	0.8	0.82
15750	0.8	0.81
15751	0.81	0.81
15752	0.82	0.81
15753	0.82	0.82
15754	0.85	0.83
15755	0.81	0.82
15756	0.84	0.83
15757	0.89	0.86
15758	0.83	0.85
15759	0.81	0.83
15760	0.85	0.84
15761	0.85	0.85
15762	0.87	0.86
15763	0.81	0.83
15764	0.87	0.85
15765	0.84	0.85
15766	0.87	0.86
15767	0.82	0.84
15768	0.82	0.83
15769	0.82	0.83
15770	0.82	0.82
15771	0.86	0.84
15772	0.89	0.87
15773	0.85	0.86
15774	0.83	0.84
15775	0.84	0.84
15776	0.84	0.84
15777	0.86	0.85
15778	0.86	0.86
15779	0.84	0.85
15780	0.87	0.86
15781	0.83	0.84
15782	0.86	0.85
15783	0.83	0.84
15784	0.81	0.83
15785	0.83	0.83
15786	0.84	0.84
15787	0.85	0.85
15788	0.86	0.85
15789	0.84	0.85
15790	0.89	0.87
15791	0.88	0.87
15792	0.85	0.86
15793	0.84	0.85
15794	0.85	0.85
15795	0.84	0.85
15796	0.85	0.85
15797	0.85	0.85
15798	0.85	0.85
15799	0.85	0.85
15800	0.84	0.85
15801	0.82	0.83
15802	0.85	0.84
15803	0.83	0.84
15804	0.8	0.82
15805	0.85	0.83
15806	0.82	0.83
15807	0.87	0.85
15808	0.76	0.8
15809	0.85	0.83
15810	0.84	0.83
15811	0.85	0.84
15812	0.84	0.84
15813	0.87	0.86
15814	0.84	0.85
15815	0.89	0.87
15816	0.85	0.86
15817	0.82	0.84
15818	0.85	0.85
15819	0.9	0.88
15820	0.84	0.86
15821	0.81	0.83
15822	0.82	0.83
15823	0.84	0.83
15824	0.82	0.83
15825	0.84	0.84
15826	0.86	0.85
15827	0.89	0.87
15828	0.81	0.84
15829	0.8	0.82
15830	0.83	0.82
15831	0.84	0.83
15832	0.8	0.82
15833	0.85	0.83
15834	0.83	0.83
15835	0.85	0.84
15836	0.86	0.85
15837	0.81	0.83
15838	0.86	0.84
15839	0.85	0.85
15840	0.83	0.84
15841	0.82	0.83
15842	0.82	0.82
15843	0.86	0.84
15844	0.88	0.86
15845	0.82	0.84
15846	0.82	0.83
15847	0.84	0.84
15848	0.84	0.84
15849	0.84	0.84
15850	0.82	0.83
15851	0.84	0.83
15852	0.82	0.83
15853	0.8	0.81
15854	0.83	0.82
15855	0.85	0.83
15856	0.82	0.83
15857	0.82	0.82
15858	0.81	0.82
15859	0.87	0.84
15860	0.81	0.83
15861	0.89	0.86
15862	0.8	0.83
15863	0.85	0.84
15864	0.86	0.85
15865	0.82	0.84
15866	0.82	0.83
15867	0.82	0.82
15868	0.83	0.83
15869	0.81	0.82
15870	0.84	0.83
15871	0.87	0.85
15872	0.81	0.83
15873	0.83	0.83
15874	0.86	0.84
15875	0.88	0.86
15876	0.84	0.85
15877	0.83	0.84
15878	0.82	0.83
15879	0.84	0.83
15880	0.79	0.81
15881	0.84	0.83
15882	0.87	0.85
15883	0.84	0.85
15884	0.86	0.85
15885	0.82	0.84
15886	0.79	0.81
15887	0.82	0.82
15888	0.82	0.82
15889	0.87	0.84
15890	0.83	0.84
15891	0.87	0.85
15892	0.86	0.86
15893	0.85	0.85
15894	0.82	0.84
15895	0.87	0.85
15896	0.8	0.83
15897	0.83	0.83
15898	0.82	0.83
15899	0.88	0.85
15900	0.88	0.86
15901	0.91	0.89
15902	0.82	0.86
15903	0.79	0.82
15904	0.81	0.82
15905	0.81	0.81
15906	0.8	0.81
15907	0.88	0.84
15908	0.89	0.87
15909	0.84	0.85
15910	0.81	0.83
15911	0.81	0.82
15912	0.85	0.83
15913	0.83	0.83
15914	0.82	0.82
15915	0.79	0.81
15916	0.85	0.83
15917	0.85	0.84
15918	0.83	0.84
15919	0.86	0.85
15920	0.84	0.84
15921	0.82	0.83
15922	0.82	0.82
15923	0.85	0.84
15924	0.85	0.85
15925	0.85	0.85
15926	0.8	0.82
15927	0.79	0.81
15928	0.83	0.82
15929	0.88	0.85
15930	0.86	0.85
15931	0.81	0.83
15932	0.84	0.84
15933	0.84	0.84
15934	0.86	0.85
15935	0.83	0.84
15936	0.82	0.83
15937	0.83	0.83
15938	0.87	0.85
15939	0.88	0.86
15940	0.82	0.84
15941	0.82	0.83
15942	0.8	0.82
15943	0.83	0.82
15944	0.85	0.84
15945	0.84	0.84
15946	0.88	0.86
15947	0.77	0.82
15948	0.86	0.84
15949	0.85	0.85
15950	0.88	0.86
15951	0.83	0.85
15952	0.82	0.83
15953	0.84	0.84
15954	0.83	0.83
15955	0.84	0.84
15956	0.82	0.83
15957	0.81	0.82
15958	0.79	0.81
15959	0.81	0.81
15960	0.84	0.82
15961	0.83	0.83
15962	0.9	0.86
15963	0.83	0.85
15964	0.86	0.86
15965	0.82	0.84
15966	0.82	0.83
15967	0.81	0.82
15968	0.82	0.82
15969	0.82	0.82
15970	0.87	0.84
15971	0.82	0.83
15972	0.82	0.83
15973	0.86	0.84
15974	0.83	0.84
15975	0.86	0.85
15976	0.86	0.85
15977	0.83	0.84
15978	0.83	0.84
15979	0.86	0.85
15980	0.78	0.82
15981	0.82	0.82
15982	0.85	0.83
15983	0.83	0.83
15984	0.8	0.82
15985	0.87	0.85
15986	0.84	0.84
15987	0.87	0.86
15988	0.81	0.83
15989	0.8	0.82
15990	0.81	0.81
15991	0.8	0.81
15992	0.88	0.84
15993	0.81	0.83
15994	0.82	0.82
15995	0.87	0.85
15996	0.83	0.84
15997	0.86	0.85
15998	0.86	0.85
15999	0.85	0.85
16000	0.86	0.86
16001	0.81	0.83
16002	0.86	0.84
16003	0.86	0.85
16004	0.82	0.83
16005	0.82	0.83
16006	0.81	0.82
16007	0.86	0.84
16008	0.84	0.84
16009	0.84	0.84
16010	0.83	0.83
16011	0.85	0.84
16012	0.83	0.84
16013	0.85	0.84
16014	0.83	0.84
16015	0.82	0.83
16016	0.87	0.85
16017	0.83	0.84
16018	0.78	0.81
16019	0.82	0.82
16020	0.79	0.81
16021	0.87	0.84
16022	0.89	0.86
16023	0.85	0.86
16024	0.82	0.84
16025	0.83	0.83
16026	0.79	0.81
16027	0.83	0.82
16028	0.85	0.83
16029	0.87	0.85
16030	0.8	0.82
16031	0.84	0.83
16032	0.87	0.85
16033	0.84	0.85
16034	0.88	0.87
16035	0.87	0.87
16036	0.82	0.85
16037	0.83	0.84
16038	0.81	0.82
16039	0.85	0.84
16040	0.84	0.84
16041	0.83	0.83
16042	0.78	0.8
16043	0.83	0.82
16044	0.83	0.82
16045	0.84	0.83
16046	0.85	0.84
16047	0.8	0.82
16048	0.86	0.84
16049	0.87	0.85
16050	0.8	0.83
16051	0.77	0.8
16052	0.83	0.82
16053	0.84	0.83
16054	0.82	0.82
16055	0.85	0.84
16056	0.81	0.82
16057	0.87	0.85
16058	0.86	0.85
16059	0.85	0.85
16060	0.83	0.84
16061	0.87	0.86
16062	0.8	0.83
16063	0.84	0.83
16064	0.85	0.84
16065	0.84	0.84
16066	0.85	0.85
16067	0.84	0.84
16068	0.86	0.85
16069	0.81	0.83
16070	0.81	0.82
16071	0.83	0.82
16072	0.86	0.84
16073	0.84	0.84
16074	0.86	0.85
16075	0.85	0.85
16076	0.8	0.83
16077	0.87	0.85
16078	0.82	0.83
16079	0.84	0.84
16080	0.85	0.84
16081	0.81	0.83
16082	0.84	0.83
16083	0.83	0.83
16084	0.87	0.85
16085	0.87	0.86
16086	0.82	0.84
16087	0.86	0.85
16088	0.79	0.82
16089	0.82	0.82
16090	0.87	0.85
16091	0.85	0.85
16092	0.84	0.84
16093	0.81	0.83
16094	0.78	0.8
16095	0.82	0.81
16096	0.82	0.81
16097	0.83	0.82
16098	0.82	0.82
16099	0.82	0.82
16100	0.82	0.82
16101	0.82	0.82
16102	0.83	0.83
16103	0.82	0.82
16104	0.83	0.83
16105	0.8	0.81
16106	0.87	0.84
16107	0.83	0.84
16108	0.78	0.81
16109	0.83	0.82
16110	0.85	0.84
16111	0.85	0.84
16112	0.83	0.84
16113	0.84	0.84
16114	0.81	0.82
16115	0.8	0.81
16116	0.86	0.83
16117	0.85	0.84
16118	0.77	0.81
16119	0.85	0.83
16120	0.79	0.81
16121	0.85	0.83
16122	0.83	0.83
16123	0.79	0.81
16124	0.84	0.82
16125	0.85	0.84
16126	0.8	0.82
16127	0.82	0.82
16128	0.85	0.83
16129	0.81	0.82
16130	0.8	0.81
16131	0.84	0.83
16132	0.83	0.83
16133	0.82	0.82
16134	0.85	0.84
16135	0.83	0.83
16136	0.82	0.82
16137	0.82	0.82
16138	0.8	0.81
16139	0.84	0.82
16140	0.83	0.82
16141	0.83	0.83
16142	0.84	0.83
16143	0.85	0.84
16144	0.83	0.84
16145	0.8	0.82
16146	0.86	0.84
16147	0.86	0.85
16148	0.88	0.86
16149	0.79	0.83
16150	0.85	0.84
16151	0.81	0.82
16152	0.79	0.81
16153	0.76	0.78
16154	0.9	0.84
16155	0.82	0.83
16156	0.78	0.8
16157	0.83	0.82
16158	0.82	0.82
16159	0.83	0.82
16160	0.82	0.82
16161	0.83	0.83
16162	0.85	0.84
16163	0.89	0.86
16164	0.89	0.88
16165	0.83	0.85
16166	0.84	0.85
16167	0.85	0.85
16168	0.83	0.84
16169	0.81	0.83
16170	0.83	0.83
16171	0.84	0.83
16172	0.8	0.82
16173	0.86	0.84
16174	0.86	0.85
16175	0.82	0.83
16176	0.81	0.82
16177	0.85	0.84
16178	0.83	0.83
16179	0.79	0.81
16180	0.78	0.79
16181	0.84	0.82
16182	0.83	0.82
16183	0.83	0.83
16184	0.86	0.85
16185	0.86	0.85
16186	0.8	0.83
16187	0.81	0.82
16188	0.88	0.85
16189	0.83	0.84
16190	0.79	0.81
16191	0.84	0.83
16192	0.82	0.83
16193	0.83	0.83
16194	0.81	0.82
16195	0.84	0.83
16196	0.82	0.82
16197	0.82	0.82
16198	0.83	0.83
16199	0.82	0.82
16200	0.81	0.82
16201	0.86	0.84
16202	0.88	0.86
16203	0.81	0.84
16204	0.83	0.83
16205	0.79	0.81
16206	0.84	0.83
16207	0.88	0.85
16208	0.84	0.84
16209	0.81	0.83
16210	0.79	0.81
16211	0.84	0.82
16212	0.86	0.84
16213	0.82	0.83
16214	0.88	0.86
16215	0.83	0.84
16216	0.85	0.85
16217	0.86	0.86
16218	0.78	0.82
16219	0.78	0.8
16220	0.81	0.81
16221	0.85	0.83
16222	0.84	0.83
16223	0.79	0.81
16224	0.8	0.8
16225	0.77	0.78
16226	0.79	0.79
16227	0.82	0.8
16228	0.84	0.82
16229	0.86	0.84
16230	0.85	0.85
16231	0.81	0.83
16232	0.8	0.81
16233	0.82	0.82
16234	0.85	0.84
16235	0.84	0.84
16236	0.8	0.82
16237	0.88	0.85
16238	0.87	0.86
16239	0.83	0.85
16240	0.88	0.86
16241	0.82	0.84
16242	0.81	0.82
16243	0.85	0.84
16244	0.82	0.83
16245	0.87	0.85
16246	0.85	0.85
16247	0.82	0.84
16248	0.81	0.83
16249	0.86	0.84
