..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16370.150000
Trial#	Reward	Avg_Reward
15113	0.8	0.81
15114	0.82	0.81
15115	0.86	0.84
15116	0.83	0.83
15117	0.8	0.82
15118	0.82	0.82
15119	0.82	0.82
15120	0.76	0.79
15121	0.83	0.81
15122	0.79	0.8
15123	0.79	0.79
15124	0.84	0.81
15125	0.78	0.8
15126	0.79	0.8
15127	0.78	0.79
15128	0.85	0.82
15129	0.85	0.83
15130	0.84	0.84
15131	0.77	0.8
15132	0.78	0.79
15133	0.81	0.8
15134	0.77	0.79
15135	0.84	0.81
15136	0.79	0.8
15137	0.83	0.82
15138	0.84	0.83
15139	0.81	0.82
15140	0.82	0.82
15141	0.83	0.83
15142	0.8	0.81
15143	0.82	0.81
15144	0.81	0.81
15145	0.84	0.83
15146	0.86	0.84
15147	0.84	0.84
15148	0.81	0.82
15149	0.79	0.81
15150	0.78	0.8
15151	0.83	0.82
15152	0.81	0.81
15153	0.83	0.82
15154	0.83	0.82
15155	0.89	0.85
15156	0.76	0.81
15157	0.82	0.81
15158	0.82	0.82
15159	0.78	0.8
15160	0.8	0.8
15161	0.79	0.79
15162	0.79	0.79
15163	0.77	0.78
15164	0.84	0.81
15165	0.8	0.81
15166	0.8	0.8
15167	0.84	0.82
15168	0.78	0.8
15169	0.86	0.83
15170	0.81	0.82
15171	0.86	0.84
15172	0.82	0.83
15173	0.78	0.8
15174	0.85	0.83
15175	0.83	0.83
15176	0.78	0.8
15177	0.83	0.81
15178	0.83	0.82
15179	0.82	0.82
15180	0.82	0.82
15181	0.74	0.78
15182	0.82	0.8
15183	0.82	0.81
15184	0.83	0.82
15185	0.76	0.79
15186	0.83	0.81
15187	0.82	0.82
15188	0.81	0.81
15189	0.85	0.83
15190	0.85	0.84
15191	0.82	0.83
15192	0.87	0.85
15193	0.79	0.82
15194	0.85	0.83
15195	0.8	0.82
15196	0.78	0.8
15197	0.81	0.81
15198	0.85	0.83
15199	0.86	0.84
15200	0.79	0.82
15201	0.81	0.81
15202	0.81	0.81
15203	0.82	0.82
15204	0.83	0.82
15205	0.81	0.81
15206	0.86	0.84
15207	0.8	0.82
15208	0.81	0.81
15209	0.8	0.81
15210	0.78	0.8
15211	0.79	0.79
15212	0.81	0.8
15213	0.81	0.81
15214	0.83	0.82
15215	0.84	0.83
15216	0.78	0.8
15217	0.82	0.81
15218	0.78	0.8
15219	0.83	0.81
15220	0.81	0.81
15221	0.86	0.83
15222	0.79	0.81
15223	0.85	0.83
15224	0.84	0.84
15225	0.82	0.83
15226	0.89	0.86
15227	0.81	0.83
15228	0.86	0.85
15229	0.79	0.82
15230	0.85	0.83
15231	0.82	0.83
15232	0.77	0.8
15233	0.79	0.79
15234	0.86	0.83
15235	0.81	0.82
15236	0.86	0.84
15237	0.8	0.82
15238	0.82	0.82
15239	0.81	0.82
15240	0.83	0.82
15241	0.8	0.81
15242	0.85	0.83
15243	0.79	0.81
15244	0.85	0.83
15245	0.81	0.82
15246	0.77	0.8
15247	0.84	0.82
15248	0.79	0.81
15249	0.82	0.81
15250	0.86	0.84
15251	0.83	0.83
15252	0.77	0.8
15253	0.83	0.82
15254	0.82	0.82
15255	0.82	0.82
15256	0.81	0.82
15257	0.82	0.82
15258	0.8	0.81
15259	0.8	0.8
15260	0.82	0.81
15261	0.77	0.79
15262	0.87	0.83
15263	0.82	0.83
15264	0.83	0.83
15265	0.79	0.81
15266	0.79	0.8
15267	0.82	0.81
15268	0.85	0.83
15269	0.84	0.83
15270	0.82	0.82
15271	0.79	0.81
15272	0.82	0.82
15273	0.79	0.8
15274	0.82	0.81
15275	0.79	0.8
15276	0.82	0.81
15277	0.79	0.8
15278	0.81	0.81
15279	0.78	0.79
15280	0.82	0.8
15281	0.81	0.81
15282	0.86	0.83
15283	0.79	0.81
15284	0.82	0.82
15285	0.8	0.81
15286	0.8	0.81
15287	0.82	0.81
15288	0.84	0.83
15289	0.76	0.8
15290	0.81	0.8
15291	0.79	0.79
15292	0.85	0.82
15293	0.83	0.83
15294	0.88	0.86
15295	0.82	0.84
15296	0.81	0.83
15297	0.84	0.83
15298	0.8	0.81
15299	0.81	0.81
15300	0.83	0.82
15301	0.89	0.85
15302	0.83	0.84
15303	0.83	0.84
15304	0.8	0.82
15305	0.82	0.82
15306	0.84	0.83
15307	0.82	0.82
15308	0.84	0.83
15309	0.77	0.8
15310	0.81	0.8
15311	0.75	0.78
15312	0.84	0.81
15313	0.87	0.84
15314	0.82	0.83
15315	0.78	0.8
15316	0.86	0.83
15317	0.81	0.82
15318	0.85	0.84
15319	0.78	0.81
15320	0.82	0.82
15321	0.85	0.84
15322	0.82	0.83
15323	0.85	0.84
15324	0.83	0.83
15325	0.83	0.83
15326	0.85	0.84
15327	0.81	0.83
15328	0.84	0.83
15329	0.83	0.83
15330	0.84	0.83
15331	0.81	0.82
15332	0.79	0.8
15333	0.81	0.81
15334	0.82	0.81
15335	0.79	0.8
15336	0.85	0.83
15337	0.81	0.82
15338	0.81	0.82
15339	0.85	0.83
15340	0.85	0.84
15341	0.79	0.82
15342	0.82	0.82
15343	0.81	0.82
15344	0.84	0.83
15345	0.81	0.82
15346	0.86	0.84
15347	0.83	0.84
15348	0.78	0.81
15349	0.84	0.82
15350	0.84	0.83
15351	0.78	0.8
15352	0.8	0.8
15353	0.84	0.82
15354	0.78	0.8
15355	0.85	0.82
15356	0.8	0.81
15357	0.82	0.81
15358	0.8	0.81
15359	0.8	0.8
15360	0.81	0.81
15361	0.87	0.84
15362	0.77	0.81
15363	0.77	0.79
15364	0.8	0.79
15365	0.8	0.79
15366	0.83	0.81
15367	0.85	0.83
15368	0.79	0.81
15369	0.82	0.81
15370	0.78	0.8
15371	0.82	0.81
15372	0.83	0.82
15373	0.84	0.83
15374	0.82	0.83
15375	0.86	0.84
15376	0.83	0.84
15377	0.83	0.83
15378	0.81	0.82
15379	0.75	0.78
15380	0.82	0.8
15381	0.85	0.83
15382	0.83	0.83
15383	0.8	0.82
15384	0.8	0.81
15385	0.84	0.83
15386	0.81	0.82
15387	0.88	0.85
15388	0.85	0.85
15389	0.84	0.85
15390	0.83	0.84
15391	0.82	0.83
15392	0.83	0.83
15393	0.82	0.82
15394	0.85	0.84
15395	0.8	0.82
15396	0.81	0.81
15397	0.84	0.83
15398	0.82	0.82
15399	0.83	0.82
15400	0.8	0.81
15401	0.83	0.82
15402	0.79	0.81
15403	0.81	0.81
15404	0.79	0.8
15405	0.82	0.81
15406	0.79	0.8
15407	0.83	0.82
15408	0.85	0.83
15409	0.85	0.84
15410	0.85	0.84
15411	0.82	0.83
15412	0.81	0.82
15413	0.79	0.81
15414	0.83	0.82
15415	0.8	0.81
15416	0.79	0.8
15417	0.84	0.82
15418	0.82	0.82
15419	0.78	0.8
15420	0.82	0.81
15421	0.77	0.79
15422	0.82	0.81
15423	0.81	0.81
15424	0.81	0.81
15425	0.86	0.83
15426	0.76	0.8
15427	0.84	0.82
15428	0.8	0.81
15429	0.79	0.8
15430	0.86	0.83
15431	0.83	0.83
15432	0.84	0.83
15433	0.86	0.85
15434	0.8	0.82
15435	0.81	0.82
15436	0.83	0.82
15437	0.84	0.83
15438	0.8	0.82
15439	0.85	0.84
15440	0.83	0.83
15441	0.82	0.83
15442	0.81	0.82
15443	0.85	0.84
15444	0.81	0.82
15445	0.8	0.81
15446	0.81	0.81
15447	0.82	0.81
15448	0.81	0.81
15449	0.8	0.81
15450	0.83	0.82
15451	0.85	0.83
15452	0.8	0.82
15453	0.85	0.83
15454	0.8	0.82
15455	0.83	0.82
15456	0.83	0.83
15457	0.78	0.8
15458	0.82	0.81
15459	0.78	0.79
15460	0.82	0.81
15461	0.79	0.8
15462	0.82	0.81
15463	0.85	0.83
15464	0.83	0.83
15465	0.85	0.84
15466	0.79	0.82
15467	0.82	0.82
15468	0.8	0.81
15469	0.83	0.82
15470	0.85	0.84
15471	0.84	0.84
15472	0.77	0.8
15473	0.81	0.81
15474	0.81	0.81
15475	0.81	0.81
15476	0.86	0.84
15477	0.8	0.82
15478	0.87	0.84
15479	0.84	0.84
15480	0.8	0.82
15481	0.81	0.82
15482	0.83	0.82
15483	0.83	0.83
15484	0.79	0.81
15485	0.8	0.8
15486	0.84	0.82
15487	0.85	0.83
15488	0.78	0.81
15489	0.86	0.83
15490	0.83	0.83
15491	0.84	0.84
15492	0.86	0.85
15493	0.82	0.83
15494	0.82	0.83
15495	0.82	0.82
15496	0.82	0.82
15497	0.77	0.8
15498	0.85	0.82
15499	0.81	0.82
15500	0.79	0.8
15501	0.84	0.82
15502	0.75	0.79
15503	0.79	0.79
15504	0.83	0.81
15505	0.82	0.81
15506	0.83	0.82
15507	0.81	0.81
15508	0.79	0.8
15509	0.79	0.79
15510	0.8	0.8
15511	0.79	0.8
15512	0.83	0.81
15513	0.78	0.8
15514	0.85	0.83
15515	0.78	0.8
15516	0.82	0.81
15517	0.83	0.82
15518	0.87	0.84
15519	0.79	0.82
15520	0.86	0.84
15521	0.78	0.81
15522	0.83	0.82
15523	0.87	0.84
15524	0.82	0.83
15525	0.77	0.8
15526	0.8	0.8
15527	0.83	0.82
15528	0.81	0.82
15529	0.86	0.84
15530	0.83	0.83
15531	0.82	0.83
15532	0.8	0.81
15533	0.88	0.85
15534	0.83	0.84
15535	0.78	0.81
15536	0.8	0.8
15537	0.86	0.83
15538	0.86	0.85
15539	0.84	0.85
15540	0.81	0.83
15541	0.82	0.82
15542	0.82	0.82
15543	0.86	0.84
15544	0.83	0.84
15545	0.83	0.83
15546	0.82	0.83
15547	0.79	0.81
15548	0.83	0.82
15549	0.84	0.83
15550	0.77	0.8
15551	0.86	0.83
15552	0.76	0.8
15553	0.81	0.8
15554	0.78	0.79
15555	0.79	0.79
15556	0.79	0.79
15557	0.86	0.82
15558	0.82	0.82
15559	0.81	0.81
15560	0.85	0.83
15561	0.8	0.82
15562	0.85	0.83
15563	0.81	0.82
15564	0.81	0.82
15565	0.83	0.82
15566	0.81	0.82
15567	0.85	0.84
15568	0.79	0.81
15569	0.8	0.8
15570	0.75	0.78
15571	0.83	0.8
15572	0.8	0.8
15573	0.87	0.84
15574	0.83	0.83
15575	0.81	0.82
15576	0.86	0.84
15577	0.8	0.82
15578	0.87	0.84
15579	0.8	0.82
15580	0.8	0.81
15581	0.84	0.83
15582	0.81	0.82
15583	0.84	0.83
15584	0.79	0.81
15585	0.8	0.8
15586	0.8	0.8
15587	0.86	0.83
15588	0.89	0.86
15589	0.78	0.82
15590	0.8	0.81
15591	0.81	0.81
15592	0.8	0.81
15593	0.79	0.8
15594	0.85	0.82
15595	0.83	0.83
15596	0.82	0.82
15597	0.79	0.81
15598	0.84	0.83
15599	0.81	0.82
15600	0.85	0.84
15601	0.8	0.82
15602	0.85	0.83
15603	0.83	0.83
15604	0.85	0.84
15605	0.84	0.84
15606	0.8	0.82
15607	0.79	0.8
15608	0.81	0.8
15609	0.78	0.79
15610	0.78	0.78
15611	0.85	0.82
15612	0.85	0.83
15613	0.82	0.83
15614	0.8	0.82
15615	0.8	0.81
15616	0.81	0.81
15617	0.83	0.82
15618	0.85	0.83
15619	0.86	0.85
15620	0.8	0.83
15621	0.85	0.84
15622	0.79	0.81
15623	0.83	0.82
15624	0.82	0.82
15625	0.84	0.83
15626	0.83	0.83
15627	0.83	0.83
15628	0.84	0.84
15629	0.77	0.81
15630	0.81	0.81
15631	0.79	0.8
15632	0.83	0.82
15633	0.8	0.81
15634	0.84	0.83
15635	0.81	0.82
15636	0.83	0.83
15637	0.81	0.82
15638	0.85	0.83
15639	0.85	0.84
15640	0.82	0.83
15641	0.85	0.84
15642	0.8	0.82
15643	0.78	0.8
15644	0.83	0.81
15645	0.81	0.81
15646	0.83	0.82
15647	0.86	0.84
15648	0.79	0.81
15649	0.77	0.79
15650	0.82	0.81
15651	0.86	0.83
15652	0.88	0.86
15653	0.82	0.84
15654	0.81	0.82
15655	0.81	0.82
15656	0.84	0.83
15657	0.84	0.83
15658	0.8	0.82
15659	0.83	0.82
15660	0.8	0.81
15661	0.81	0.81
15662	0.84	0.82
15663	0.82	0.82
15664	0.81	0.82
15665	0.82	0.82
15666	0.81	0.81
15667	0.84	0.83
15668	0.8	0.81
15669	0.82	0.82
15670	0.84	0.83
15671	0.78	0.81
15672	0.83	0.82
15673	0.81	0.81
15674	0.82	0.82
15675	0.86	0.84
15676	0.81	0.82
15677	0.77	0.8
15678	0.83	0.81
15679	0.85	0.83
15680	0.86	0.84
15681	0.85	0.85
15682	0.84	0.84
15683	0.85	0.84
15684	0.79	0.82
15685	0.84	0.83
15686	0.86	0.84
15687	0.83	0.84
15688	0.84	0.84
15689	0.86	0.85
15690	0.82	0.83
15691	0.83	0.83
15692	0.84	0.83
15693	0.79	0.81
15694	0.81	0.81
15695	0.77	0.79
15696	0.83	0.81
15697	0.81	0.81
15698	0.87	0.84
15699	0.84	0.84
15700	0.81	0.82
15701	0.79	0.81
15702	0.8	0.8
15703	0.8	0.8
15704	0.87	0.84
15705	0.84	0.84
15706	0.82	0.83
15707	0.78	0.81
15708	0.81	0.81
15709	0.82	0.82
15710	0.81	0.81
15711	0.83	0.82
15712	0.85	0.84
15713	0.81	0.82
15714	0.82	0.82
15715	0.81	0.82
15716	0.8	0.81
15717	0.81	0.81
15718	0.84	0.82
15719	0.83	0.83
15720	0.79	0.81
15721	0.83	0.82
15722	0.83	0.83
15723	0.84	0.83
15724	0.86	0.85
15725	0.83	0.84
15726	0.84	0.84
15727	0.82	0.83
15728	0.77	0.8
15729	0.79	0.8
15730	0.8	0.8
15731	0.81	0.8
15732	0.83	0.81
15733	0.81	0.81
15734	0.87	0.84
15735	0.79	0.81
15736	0.79	0.8
15737	0.87	0.84
15738	0.82	0.83
15739	0.8	0.81
15740	0.82	0.82
15741	0.81	0.81
15742	0.82	0.82
15743	0.77	0.79
15744	0.85	0.82
15745	0.8	0.81
15746	0.85	0.83
15747	0.82	0.82
15748	0.8	0.81
15749	0.85	0.83
15750	0.84	0.84
15751	0.87	0.85
15752	0.82	0.84
15753	0.84	0.84
15754	0.82	0.83
15755	0.82	0.82
15756	0.82	0.82
15757	0.85	0.84
15758	0.8	0.82
15759	0.79	0.8
15760	0.86	0.83
15761	0.84	0.84
15762	0.84	0.84
15763	0.82	0.83
15764	0.81	0.82
15765	0.8	0.81
15766	0.82	0.82
15767	0.78	0.8
15768	0.84	0.82
15769	0.78	0.8
15770	0.79	0.79
15771	0.82	0.81
15772	0.8	0.8
15773	0.84	0.82
15774	0.84	0.83
15775	0.81	0.82
15776	0.83	0.82
15777	0.74	0.78
15778	0.78	0.78
15779	0.82	0.8
15780	0.84	0.82
15781	0.78	0.8
15782	0.79	0.8
15783	0.8	0.8
15784	0.81	0.8
15785	0.81	0.81
15786	0.82	0.81
15787	0.84	0.83
15788	0.8	0.81
15789	0.79	0.8
15790	0.78	0.79
15791	0.8	0.79
15792	0.8	0.8
15793	0.87	0.83
15794	0.81	0.82
15795	0.83	0.82
15796	0.86	0.84
15797	0.74	0.79
15798	0.79	0.79
15799	0.84	0.81
15800	0.88	0.85
15801	0.83	0.84
15802	0.86	0.85
15803	0.81	0.83
15804	0.76	0.8
15805	0.78	0.79
15806	0.8	0.79
15807	0.85	0.82
15808	0.81	0.82
15809	0.85	0.83
15810	0.83	0.83
15811	0.86	0.84
15812	0.84	0.84
15813	0.86	0.85
15814	0.83	0.84
15815	0.85	0.85
15816	0.83	0.84
15817	0.8	0.82
15818	0.77	0.8
15819	0.8	0.8
15820	0.81	0.81
15821	0.81	0.81
15822	0.84	0.83
15823	0.85	0.84
15824	0.8	0.82
15825	0.81	0.82
15826	0.81	0.81
15827	0.79	0.8
15828	0.84	0.82
15829	0.79	0.81
15830	0.84	0.82
15831	0.79	0.81
15832	0.76	0.78
15833	0.8	0.79
15834	0.83	0.81
15835	0.81	0.81
15836	0.85	0.83
15837	0.84	0.83
15838	0.84	0.84
15839	0.81	0.82
15840	0.8	0.81
15841	0.87	0.84
15842	0.81	0.83
15843	0.82	0.82
15844	0.83	0.83
15845	0.85	0.84
15846	0.86	0.85
15847	0.8	0.83
15848	0.88	0.85
15849	0.8	0.83
15850	0.8	0.82
15851	0.82	0.82
15852	0.82	0.82
15853	0.8	0.81
15854	0.82	0.82
15855	0.78	0.8
15856	0.85	0.82
15857	0.83	0.83
15858	0.85	0.84
15859	0.79	0.81
15860	0.85	0.83
15861	0.83	0.83
15862	0.79	0.81
15863	0.85	0.83
15864	0.8	0.81
15865	0.84	0.83
15866	0.82	0.82
15867	0.81	0.82
15868	0.79	0.81
15869	0.86	0.83
15870	0.86	0.84
15871	0.86	0.85
15872	0.84	0.84
15873	0.77	0.81
15874	0.81	0.81
15875	0.85	0.83
15876	0.77	0.8
15877	0.79	0.8
15878	0.84	0.82
15879	0.81	0.82
15880	0.85	0.83
15881	0.84	0.84
15882	0.79	0.81
15883	0.8	0.81
15884	0.82	0.81
15885	0.83	0.82
15886	0.82	0.82
15887	0.81	0.81
15888	0.83	0.82
15889	0.8	0.81
15890	0.77	0.79
15891	0.84	0.82
15892	0.84	0.83
15893	0.8	0.81
15894	0.8	0.81
15895	0.8	0.8
15896	0.84	0.82
15897	0.85	0.84
15898	0.8	0.82
15899	0.81	0.82
15900	0.81	0.81
15901	0.79	0.8
15902	0.81	0.8
15903	0.79	0.8
15904	0.75	0.77
15905	0.83	0.8
15906	0.8	0.8
15907	0.86	0.83
15908	0.82	0.82
15909	0.82	0.82
15910	0.82	0.82
15911	0.79	0.8
15912	0.8	0.8
15913	0.8	0.8
15914	0.85	0.82
15915	0.86	0.84
15916	0.8	0.82
15917	0.77	0.8
15918	0.85	0.82
15919	0.86	0.84
15920	0.81	0.82
15921	0.8	0.81
15922	0.82	0.81
15923	0.8	0.81
15924	0.83	0.82
15925	0.83	0.83
15926	0.86	0.84
15927	0.81	0.82
15928	0.84	0.83
15929	0.78	0.81
15930	0.81	0.81
15931	0.81	0.81
15932	0.8	0.8
15933	0.82	0.81
15934	0.8	0.81
15935	0.81	0.81
15936	0.79	0.8
15937	0.8	0.8
15938	0.88	0.84
15939	0.83	0.84
15940	0.79	0.81
15941	0.8	0.81
15942	0.83	0.82
15943	0.79	0.81
15944	0.87	0.84
15945	0.81	0.83
15946	0.81	0.82
15947	0.79	0.81
15948	0.84	0.82
15949	0.8	0.81
15950	0.8	0.81
15951	0.76	0.78
15952	0.79	0.79
15953	0.84	0.81
15954	0.83	0.82
15955	0.84	0.83
15956	0.85	0.84
15957	0.83	0.83
15958	0.81	0.82
15959	0.77	0.8
15960	0.82	0.81
15961	0.8	0.81
15962	0.83	0.82
15963	0.85	0.83
15964	0.83	0.83
15965	0.78	0.8
15966	0.82	0.81
15967	0.81	0.81
15968	0.81	0.81
15969	0.79	0.8
15970	0.86	0.83
15971	0.82	0.83
15972	0.8	0.81
15973	0.77	0.79
15974	0.8	0.8
15975	0.86	0.83
15976	0.81	0.82
15977	0.81	0.81
15978	0.81	0.81
15979	0.83	0.82
15980	0.81	0.81
15981	0.83	0.82
15982	0.79	0.81
15983	0.81	0.81
15984	0.79	0.8
15985	0.76	0.78
15986	0.81	0.8
15987	0.82	0.81
15988	0.78	0.79
15989	0.78	0.79
15990	0.81	0.8
15991	0.83	0.81
15992	0.81	0.81
15993	0.83	0.82
15994	0.76	0.79
15995	0.83	0.81
15996	0.79	0.8
15997	0.82	0.81
15998	0.81	0.81
15999	0.8	0.8
16000	0.82	0.81
16001	0.83	0.82
16002	0.82	0.82
16003	0.8	0.81
16004	0.84	0.82
16005	0.83	0.83
16006	0.78	0.81
16007	0.84	0.82
16008	0.84	0.83
16009	0.84	0.83
16010	0.82	0.83
16011	0.84	0.83
16012	0.84	0.83
16013	0.8	0.82
16014	0.84	0.83
16015	0.82	0.83
16016	0.83	0.83
16017	0.82	0.82
16018	0.82	0.82
16019	0.81	0.81
16020	0.79	0.8
16021	0.79	0.79
16022	0.85	0.82
16023	0.83	0.83
16024	0.83	0.83
16025	0.82	0.82
16026	0.82	0.82
16027	0.84	0.83
16028	0.84	0.83
16029	0.77	0.8
16030	0.78	0.79
16031	0.81	0.8
16032	0.81	0.81
16033	0.81	0.81
16034	0.83	0.82
16035	0.81	0.82
16036	0.82	0.82
16037	0.87	0.84
16038	0.86	0.85
16039	0.78	0.82
16040	0.85	0.83
16041	0.86	0.85
16042	0.82	0.83
16043	0.81	0.82
16044	0.8	0.81
16045	0.79	0.8
16046	0.78	0.79
16047	0.77	0.78
16048	0.84	0.81
16049	0.81	0.81
16050	0.78	0.79
16051	0.85	0.82
16052	0.76	0.79
16053	0.81	0.8
16054	0.78	0.79
16055	0.83	0.81
16056	0.81	0.81
16057	0.82	0.81
16058	0.84	0.83
16059	0.81	0.82
16060	0.84	0.83
16061	0.78	0.81
16062	0.81	0.81
16063	0.78	0.79
16064	0.83	0.81
16065	0.79	0.8
16066	0.81	0.8
16067	0.82	0.81
16068	0.81	0.81
16069	0.84	0.83
16070	0.85	0.84
16071	0.85	0.85
16072	0.85	0.85
16073	0.76	0.8
16074	0.8	0.8
16075	0.8	0.8
16076	0.8	0.8
16077	0.86	0.83
16078	0.83	0.83
16079	0.81	0.82
16080	0.85	0.83
16081	0.78	0.81
16082	0.78	0.79
16083	0.84	0.82
16084	0.81	0.81
16085	0.83	0.82
16086	0.85	0.84
16087	0.81	0.82
16088	0.77	0.8
16089	0.85	0.83
16090	0.78	0.8
16091	0.85	0.83
16092	0.84	0.83
16093	0.79	0.81
16094	0.81	0.81
16095	0.81	0.81
16096	0.78	0.79
16097	0.85	0.82
16098	0.81	0.82
16099	0.82	0.82
16100	0.81	0.81
16101	0.85	0.83
16102	0.83	0.83
16103	0.81	0.82
16104	0.79	0.8
16105	0.77	0.79
16106	0.78	0.78
16107	0.81	0.79
16108	0.8	0.8
16109	0.82	0.81
16110	0.81	0.81
16111	0.89	0.85
16112	0.81	0.83
16113	0.8	0.81
16114	0.82	0.82
16115	0.81	0.82
16116	0.84	0.83
16117	0.88	0.85
16118	0.83	0.84
16119	0.76	0.8
16120	0.8	0.8
16121	0.83	0.82
16122	0.84	0.83
16123	0.78	0.8
16124	0.82	0.81
16125	0.81	0.81
16126	0.84	0.83
16127	0.8	0.81
16128	0.8	0.81
16129	0.79	0.8
16130	0.84	0.82
16131	0.81	0.81
16132	0.84	0.83
16133	0.78	0.8
16134	0.85	0.83
16135	0.78	0.81
16136	0.84	0.82
16137	0.79	0.81
16138	0.8	0.8
16139	0.79	0.8
16140	0.79	0.79
16141	0.8	0.8
16142	0.83	0.81
16143	0.79	0.8
16144	0.8	0.8
16145	0.84	0.82
16146	0.84	0.83
16147	0.79	0.81
16148	0.84	0.82
16149	0.85	0.84
16150	0.84	0.84
16151	0.88	0.86
16152	0.83	0.85
16153	0.81	0.83
16154	0.79	0.81
16155	0.79	0.8
16156	0.82	0.81
16157	0.8	0.81
16158	0.82	0.81
16159	0.84	0.82
16160	0.86	0.84
16161	0.82	0.83
16162	0.82	0.82
16163	0.85	0.84
16164	0.8	0.82
16165	0.83	0.83
16166	0.86	0.84
16167	0.81	0.82
16168	0.78	0.8
16169	0.81	0.81
16170	0.8	0.81
16171	0.82	0.82
16172	0.82	0.82
16173	0.82	0.82
16174	0.84	0.83
16175	0.87	0.85
16176	0.84	0.85
16177	0.82	0.83
16178	0.84	0.84
16179	0.79	0.81
16180	0.86	0.84
16181	0.8	0.82
16182	0.85	0.83
16183	0.82	0.83
16184	0.8	0.81
16185	0.81	0.81
16186	0.84	0.83
16187	0.79	0.81
16188	0.8	0.8
16189	0.83	0.82
16190	0.79	0.8
16191	0.79	0.8
16192	0.79	0.79
16193	0.82	0.81
16194	0.8	0.81
16195	0.8	0.8
16196	0.85	0.82
16197	0.82	0.82
16198	0.81	0.82
16199	0.83	0.82
16200	0.82	0.82
16201	0.78	0.8
16202	0.84	0.82
16203	0.77	0.79
16204	0.8	0.8
16205	0.8	0.8
16206	0.84	0.82
16207	0.81	0.81
16208	0.86	0.84
16209	0.84	0.84
16210	0.78	0.81
16211	0.81	0.81
16212	0.84	0.82
16213	0.81	0.82
16214	0.85	0.83
16215	0.88	0.86
16216	0.8	0.83
16217	0.79	0.81
16218	0.83	0.82
16219	0.85	0.83
16220	0.79	0.81
16221	0.87	0.84
16222	0.81	0.83
16223	0.82	0.82
16224	0.86	0.84
16225	0.86	0.85
16226	0.85	0.85
16227	0.8	0.83
16228	0.84	0.83
16229	0.85	0.84
16230	0.84	0.84
16231	0.82	0.83
16232	0.81	0.82
16233	0.78	0.8
16234	0.79	0.8
16235	0.9	0.85
16236	0.83	0.84
16237	0.84	0.84
16238	0.83	0.83
16239	0.82	0.83
16240	0.82	0.82
16241	0.81	0.82
16242	0.84	0.83
16243	0.81	0.82
16244	0.8	0.81
16245	0.82	0.82
16246	0.86	0.84
16247	0.8	0.82
16248	0.86	0.84
16249	0.85	0.85
16250	0.81	0.83
16251	0.84	0.83
16252	0.84	0.84
16253	0.85	0.84
16254	0.83	0.84
16255	0.8	0.82
16256	0.82	0.82
16257	0.83	0.83
16258	0.82	0.82
16259	0.81	0.81
16260	0.82	0.82
16261	0.85	0.83
16262	0.83	0.83
16263	0.81	0.82
16264	0.82	0.82
16265	0.8	0.81
16266	0.86	0.83
16267	0.78	0.81
16268	0.82	0.81
16269	0.78	0.8
16270	0.81	0.8
16271	0.86	0.83
16272	0.84	0.84
16273	0.82	0.83
16274	0.76	0.79
16275	0.78	0.79
16276	0.83	0.81
16277	0.82	0.81
16278	0.84	0.83
16279	0.79	0.81
16280	0.81	0.81
16281	0.83	0.82
16282	0.82	0.82
16283	0.8	0.81
16284	0.77	0.79
16285	0.81	0.8
16286	0.84	0.82
16287	0.82	0.82
16288	0.77	0.79
16289	0.79	0.79
16290	0.83	0.81
16291	0.8	0.8
16292	0.83	0.82
16293	0.81	0.81
16294	0.81	0.81
16295	0.82	0.81
16296	0.82	0.82
16297	0.85	0.84
16298	0.83	0.83
16299	0.84	0.84
16300	0.84	0.84
16301	0.81	0.82
16302	0.82	0.82
16303	0.82	0.82
16304	0.82	0.82
16305	0.85	0.83
16306	0.83	0.83
16307	0.83	0.83
16308	0.81	0.82
16309	0.78	0.8
16310	0.8	0.8
16311	0.85	0.83
16312	0.81	0.82
16313	0.81	0.82
16314	0.81	0.81
16315	0.77	0.79
16316	0.84	0.82
16317	0.83	0.82
16318	0.76	0.79
16319	0.82	0.81
16320	0.85	0.83
16321	0.84	0.84
16322	0.83	0.83
16323	0.83	0.83
16324	0.81	0.82
16325	0.8	0.81
16326	0.82	0.81
16327	0.84	0.83
16328	0.82	0.82
16329	0.83	0.82
16330	0.8	0.81
16331	0.84	0.83
16332	0.83	0.83
16333	0.89	0.86
16334	0.81	0.83
16335	0.82	0.83
16336	0.78	0.8
16337	0.77	0.79
16338	0.81	0.8
16339	0.85	0.82
16340	0.8	0.81
16341	0.82	0.82
16342	0.79	0.8
16343	0.82	0.81
16344	0.83	0.82
16345	0.84	0.83
16346	0.78	0.8
16347	0.8	0.8
16348	0.8	0.8
16349	0.81	0.81
16350	0.85	0.83
16351	0.75	0.79
16352	0.78	0.78
16353	0.85	0.82
16354	0.8	0.81
16355	0.83	0.82
16356	0.84	0.83
16357	0.78	0.81
16358	0.82	0.81
16359	0.83	0.82
16360	0.81	0.82
16361	0.85	0.83
16362	0.81	0.82
16363	0.81	0.82
16364	0.89	0.86
16365	0.84	0.85
16366	0.84	0.84
16367	0.8	0.82
16368	0.85	0.83
16369	0.84	0.84
16370	0.8	0.82
16371	0.82	0.82
16372	0.84	0.83
16373	0.83	0.83
16374	0.8	0.81
16375	0.8	0.8
16376	0.79	0.8
16377	0.84	0.82
16378	0.82	0.82
