..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16783.010000
Trial#	Reward	Avg_Reward
15244	0.74	0.78
15245	0.83	0.81
15246	0.84	0.82
15247	0.81	0.81
15248	0.87	0.84
15249	0.79	0.81
15250	0.82	0.81
15251	0.8	0.81
15252	0.8	0.8
15253	0.78	0.79
15254	0.81	0.8
15255	0.85	0.83
15256	0.81	0.82
15257	0.83	0.82
15258	0.8	0.81
15259	0.85	0.83
15260	0.86	0.84
15261	0.78	0.81
15262	0.77	0.79
15263	0.8	0.79
15264	0.79	0.79
15265	0.87	0.83
15266	0.83	0.83
15267	0.83	0.83
15268	0.86	0.84
15269	0.77	0.8
15270	0.82	0.81
15271	0.88	0.84
15272	0.8	0.82
15273	0.85	0.84
15274	0.84	0.84
15275	0.86	0.85
15276	0.83	0.84
15277	0.8	0.82
15278	0.88	0.85
15279	0.86	0.86
15280	0.84	0.85
15281	0.81	0.83
15282	0.84	0.84
15283	0.83	0.83
15284	0.81	0.82
15285	0.81	0.82
15286	0.86	0.84
15287	0.84	0.84
15288	0.81	0.82
15289	0.8	0.81
15290	0.85	0.83
15291	0.81	0.82
15292	0.86	0.84
15293	0.82	0.83
15294	0.81	0.82
15295	0.8	0.81
15296	0.87	0.84
15297	0.78	0.81
15298	0.83	0.82
15299	0.84	0.83
15300	0.83	0.83
15301	0.8	0.81
15302	0.83	0.82
15303	0.89	0.85
15304	0.86	0.86
15305	0.83	0.85
15306	0.79	0.82
15307	0.83	0.82
15308	0.87	0.85
15309	0.86	0.85
15310	0.82	0.83
15311	0.83	0.83
15312	0.83	0.83
15313	0.87	0.85
15314	0.78	0.81
15315	0.84	0.83
15316	0.85	0.84
15317	0.87	0.86
15318	0.77	0.81
15319	0.78	0.8
15320	0.8	0.8
15321	0.87	0.83
15322	0.77	0.8
15323	0.84	0.82
15324	0.82	0.82
15325	0.85	0.84
15326	0.86	0.85
15327	0.83	0.84
15328	0.78	0.81
15329	0.8	0.81
15330	0.8	0.8
15331	0.84	0.82
15332	0.89	0.86
15333	0.8	0.83
15334	0.84	0.83
15335	0.8	0.82
15336	0.84	0.83
15337	0.88	0.85
15338	0.84	0.85
15339	0.83	0.84
15340	0.77	0.8
15341	0.82	0.81
15342	0.8	0.81
15343	0.86	0.83
15344	0.86	0.84
15345	0.82	0.83
15346	0.83	0.83
15347	0.81	0.82
15348	0.82	0.82
15349	0.87	0.84
15350	0.81	0.83
15351	0.84	0.83
15352	0.79	0.81
15353	0.89	0.85
15354	0.86	0.86
15355	0.85	0.85
15356	0.88	0.87
15357	0.83	0.85
15358	0.9	0.87
15359	0.82	0.85
15360	0.81	0.83
15361	0.81	0.82
15362	0.83	0.82
15363	0.83	0.83
15364	0.81	0.82
15365	0.84	0.83
15366	0.81	0.82
15367	0.79	0.81
15368	0.84	0.83
15369	0.85	0.84
15370	0.82	0.83
15371	0.86	0.85
15372	0.81	0.83
15373	0.87	0.85
15374	0.82	0.83
15375	0.85	0.84
15376	0.84	0.84
15377	0.84	0.84
15378	0.82	0.83
15379	0.78	0.81
15380	0.83	0.82
15381	0.79	0.8
15382	0.8	0.8
15383	0.86	0.83
15384	0.77	0.8
15385	0.79	0.8
15386	0.89	0.84
15387	0.84	0.84
15388	0.84	0.84
15389	0.81	0.82
15390	0.81	0.82
15391	0.83	0.82
15392	0.81	0.82
15393	0.89	0.85
15394	0.77	0.81
15395	0.83	0.82
15396	0.83	0.83
15397	0.81	0.82
15398	0.78	0.8
15399	0.83	0.82
15400	0.84	0.83
15401	0.85	0.84
15402	0.79	0.82
15403	0.79	0.8
15404	0.81	0.81
15405	0.85	0.83
15406	0.76	0.8
15407	0.81	0.81
15408	0.83	0.82
15409	0.85	0.83
15410	0.77	0.8
15411	0.81	0.8
15412	0.8	0.8
15413	0.8	0.8
15414	0.84	0.82
15415	0.82	0.82
15416	0.83	0.82
15417	0.83	0.82
15418	0.82	0.82
15419	0.82	0.82
15420	0.79	0.81
15421	0.84	0.82
15422	0.87	0.85
15423	0.83	0.84
15424	0.81	0.83
15425	0.83	0.83
15426	0.83	0.83
15427	0.84	0.83
15428	0.83	0.83
15429	0.8	0.81
15430	0.83	0.82
15431	0.83	0.83
15432	0.8	0.81
15433	0.86	0.84
15434	0.8	0.82
15435	0.85	0.83
15436	0.84	0.84
15437	0.83	0.84
15438	0.83	0.84
15439	0.78	0.81
15440	0.85	0.83
15441	0.82	0.82
15442	0.81	0.82
15443	0.8	0.81
15444	0.8	0.81
15445	0.86	0.83
15446	0.81	0.82
15447	0.81	0.81
15448	0.83	0.82
15449	0.8	0.81
15450	0.82	0.82
15451	0.86	0.84
15452	0.78	0.81
15453	0.82	0.81
15454	0.8	0.81
15455	0.86	0.84
15456	0.86	0.85
15457	0.84	0.84
15458	0.84	0.84
15459	0.82	0.83
15460	0.83	0.83
15461	0.82	0.83
15462	0.88	0.85
15463	0.86	0.85
15464	0.83	0.84
15465	0.81	0.83
15466	0.83	0.83
15467	0.84	0.83
15468	0.86	0.85
15469	0.84	0.84
15470	0.78	0.81
15471	0.83	0.82
15472	0.79	0.81
15473	0.83	0.82
15474	0.81	0.82
15475	0.83	0.83
15476	0.82	0.82
15477	0.79	0.81
15478	0.83	0.82
15479	0.8	0.81
15480	0.81	0.81
15481	0.88	0.84
15482	0.87	0.86
15483	0.83	0.85
15484	0.82	0.83
15485	0.84	0.84
15486	0.81	0.82
15487	0.8	0.81
15488	0.9	0.85
15489	0.83	0.84
15490	0.81	0.83
15491	0.83	0.83
15492	0.79	0.81
15493	0.82	0.81
15494	0.88	0.85
15495	0.85	0.85
15496	0.8	0.82
15497	0.87	0.85
15498	0.82	0.83
15499	0.84	0.83
15500	0.84	0.84
15501	0.84	0.84
15502	0.82	0.83
15503	0.83	0.83
15504	0.85	0.84
15505	0.82	0.83
15506	0.84	0.84
15507	0.83	0.83
15508	0.81	0.82
15509	0.81	0.81
15510	0.78	0.79
15511	0.85	0.82
15512	0.81	0.82
15513	0.83	0.82
15514	0.79	0.81
15515	0.83	0.82
15516	0.84	0.83
15517	0.87	0.85
15518	0.83	0.84
15519	0.86	0.85
15520	0.85	0.85
15521	0.8	0.83
15522	0.79	0.81
15523	0.84	0.82
15524	0.81	0.82
15525	0.87	0.85
15526	0.8	0.82
15527	0.86	0.84
15528	0.85	0.84
15529	0.8	0.82
15530	0.81	0.82
15531	0.83	0.82
15532	0.82	0.82
15533	0.87	0.84
15534	0.83	0.84
15535	0.8	0.82
15536	0.8	0.81
15537	0.81	0.81
15538	0.81	0.81
15539	0.81	0.81
15540	0.8	0.8
15541	0.77	0.79
15542	0.85	0.82
15543	0.78	0.8
15544	0.79	0.79
15545	0.79	0.79
15546	0.82	0.81
15547	0.78	0.79
15548	0.8	0.8
15549	0.83	0.81
15550	0.85	0.83
15551	0.86	0.85
15552	0.79	0.82
15553	0.84	0.83
15554	0.85	0.84
15555	0.81	0.82
15556	0.87	0.85
15557	0.84	0.85
15558	0.83	0.84
15559	0.83	0.83
15560	0.85	0.84
15561	0.82	0.83
15562	0.77	0.8
15563	0.83	0.81
15564	0.83	0.82
15565	0.79	0.81
15566	0.8	0.81
15567	0.77	0.79
15568	0.83	0.81
15569	0.76	0.79
15570	0.83	0.81
15571	0.83	0.82
15572	0.79	0.8
15573	0.83	0.82
15574	0.81	0.81
15575	0.84	0.83
15576	0.8	0.81
15577	0.82	0.82
15578	0.82	0.82
15579	0.89	0.85
15580	0.86	0.86
15581	0.79	0.82
15582	0.81	0.82
15583	0.81	0.81
15584	0.8	0.81
15585	0.79	0.8
15586	0.8	0.8
15587	0.82	0.81
15588	0.85	0.83
15589	0.81	0.82
15590	0.83	0.82
15591	0.8	0.81
15592	0.84	0.83
15593	0.81	0.82
15594	0.82	0.82
15595	0.84	0.83
15596	0.84	0.83
15597	0.79	0.81
15598	0.81	0.81
15599	0.89	0.85
15600	0.85	0.85
15601	0.83	0.84
15602	0.8	0.82
15603	0.81	0.82
15604	0.8	0.81
15605	0.84	0.82
15606	0.81	0.82
15607	0.83	0.83
15608	0.81	0.82
15609	0.84	0.83
15610	0.86	0.84
15611	0.82	0.83
15612	0.82	0.83
15613	0.83	0.83
15614	0.83	0.83
15615	0.82	0.82
15616	0.8	0.81
15617	0.83	0.82
15618	0.82	0.82
15619	0.87	0.85
15620	0.82	0.83
15621	0.77	0.8
15622	0.84	0.82
15623	0.86	0.84
15624	0.87	0.85
15625	0.78	0.82
15626	0.83	0.82
15627	0.82	0.82
15628	0.8	0.81
15629	0.88	0.85
15630	0.84	0.84
15631	0.8	0.82
15632	0.87	0.85
15633	0.82	0.84
15634	0.81	0.82
15635	0.87	0.85
15636	0.85	0.85
15637	0.81	0.83
15638	0.87	0.85
15639	0.86	0.85
15640	0.84	0.85
15641	0.81	0.83
15642	0.77	0.8
15643	0.81	0.8
15644	0.82	0.81
15645	0.78	0.8
15646	0.84	0.82
15647	0.83	0.83
15648	0.83	0.83
15649	0.82	0.82
15650	0.8	0.81
15651	0.84	0.83
15652	0.85	0.84
15653	0.83	0.83
15654	0.85	0.84
15655	0.81	0.82
15656	0.84	0.83
15657	0.78	0.81
15658	0.86	0.83
15659	0.9	0.87
15660	0.78	0.82
15661	0.82	0.82
15662	0.82	0.82
15663	0.79	0.81
15664	0.82	0.81
15665	0.83	0.82
15666	0.86	0.84
15667	0.79	0.81
15668	0.79	0.8
15669	0.84	0.82
15670	0.82	0.82
15671	0.8	0.81
15672	0.84	0.82
15673	0.82	0.82
15674	0.85	0.83
15675	0.77	0.8
15676	0.87	0.84
15677	0.84	0.84
15678	0.8	0.82
15679	0.78	0.8
15680	0.83	0.81
15681	0.85	0.83
15682	0.82	0.83
15683	0.84	0.83
15684	0.85	0.84
15685	0.87	0.86
15686	0.85	0.85
15687	0.82	0.84
15688	0.79	0.81
15689	0.84	0.83
15690	0.84	0.83
15691	0.82	0.83
15692	0.87	0.85
15693	0.86	0.86
15694	0.86	0.86
15695	0.81	0.84
15696	0.83	0.83
15697	0.82	0.83
15698	0.82	0.82
15699	0.83	0.83
15700	0.86	0.84
15701	0.81	0.83
15702	0.82	0.82
15703	0.82	0.82
15704	0.81	0.81
15705	0.84	0.82
15706	0.85	0.84
15707	0.86	0.85
15708	0.82	0.84
15709	0.85	0.84
15710	0.82	0.83
15711	0.82	0.83
15712	0.84	0.83
15713	0.84	0.84
15714	0.88	0.86
15715	0.81	0.83
15716	0.83	0.83
15717	0.77	0.8
15718	0.84	0.82
15719	0.8	0.81
15720	0.81	0.81
15721	0.8	0.81
15722	0.84	0.82
15723	0.89	0.86
15724	0.85	0.85
15725	0.84	0.85
15726	0.87	0.86
15727	0.8	0.83
15728	0.8	0.81
15729	0.83	0.82
15730	0.81	0.82
15731	0.81	0.81
15732	0.82	0.82
15733	0.82	0.82
15734	0.86	0.84
15735	0.77	0.81
15736	0.84	0.82
15737	0.84	0.83
15738	0.85	0.84
15739	0.84	0.84
15740	0.81	0.82
15741	0.82	0.82
15742	0.84	0.83
15743	0.77	0.8
15744	0.81	0.81
15745	0.84	0.82
15746	0.84	0.83
15747	0.8	0.82
15748	0.83	0.82
15749	0.82	0.82
15750	0.85	0.84
15751	0.85	0.84
15752	0.83	0.84
15753	0.86	0.85
15754	0.78	0.81
15755	0.88	0.85
15756	0.8	0.83
15757	0.88	0.85
15758	0.85	0.85
15759	0.8	0.83
15760	0.85	0.84
15761	0.82	0.83
15762	0.81	0.82
15763	0.84	0.83
15764	0.79	0.81
15765	0.84	0.83
15766	0.85	0.84
15767	0.81	0.82
15768	0.87	0.84
15769	0.89	0.87
15770	0.85	0.86
15771	0.88	0.87
15772	0.83	0.85
15773	0.85	0.85
15774	0.82	0.84
15775	0.82	0.83
15776	0.86	0.84
15777	0.78	0.81
15778	0.81	0.81
15779	0.82	0.82
15780	0.8	0.81
15781	0.78	0.79
15782	0.85	0.82
15783	0.85	0.84
15784	0.8	0.82
15785	0.8	0.81
15786	0.86	0.83
15787	0.84	0.83
15788	0.84	0.84
15789	0.82	0.83
15790	0.87	0.85
15791	0.85	0.85
15792	0.82	0.83
15793	0.79	0.81
15794	0.85	0.83
15795	0.83	0.83
15796	0.81	0.82
15797	0.79	0.8
15798	0.83	0.82
15799	0.84	0.83
15800	0.82	0.82
15801	0.8	0.81
15802	0.88	0.85
15803	0.83	0.84
15804	0.8	0.82
15805	0.86	0.84
15806	0.81	0.82
15807	0.84	0.83
15808	0.81	0.82
15809	0.82	0.82
15810	0.8	0.81
15811	0.79	0.8
15812	0.81	0.81
15813	0.82	0.81
15814	0.85	0.83
15815	0.82	0.83
15816	0.82	0.82
15817	0.81	0.82
15818	0.81	0.81
15819	0.83	0.82
15820	0.81	0.82
15821	0.78	0.8
15822	0.84	0.82
15823	0.84	0.83
15824	0.81	0.82
15825	0.83	0.83
15826	0.84	0.83
15827	0.78	0.81
15828	0.8	0.81
15829	0.84	0.82
15830	0.8	0.81
15831	0.86	0.84
15832	0.81	0.83
15833	0.83	0.83
15834	0.83	0.83
15835	0.81	0.82
15836	0.84	0.83
15837	0.82	0.83
15838	0.85	0.84
15839	0.83	0.83
15840	0.8	0.81
15841	0.81	0.81
15842	0.83	0.82
15843	0.81	0.82
15844	0.81	0.81
15845	0.82	0.82
15846	0.82	0.82
15847	0.78	0.8
15848	0.81	0.81
15849	0.83	0.82
15850	0.85	0.84
15851	0.83	0.84
15852	0.83	0.83
15853	0.81	0.82
15854	0.8	0.81
15855	0.81	0.81
15856	0.79	0.8
15857	0.81	0.8
15858	0.79	0.8
15859	0.83	0.82
15860	0.83	0.82
15861	0.81	0.82
15862	0.81	0.82
15863	0.82	0.82
15864	0.87	0.84
15865	0.84	0.84
15866	0.83	0.84
15867	0.86	0.85
15868	0.83	0.84
15869	0.81	0.83
15870	0.86	0.84
15871	0.87	0.86
15872	0.76	0.81
15873	0.82	0.82
15874	0.83	0.82
15875	0.82	0.82
15876	0.85	0.84
15877	0.79	0.81
15878	0.86	0.84
15879	0.8	0.82
15880	0.8	0.81
15881	0.8	0.81
15882	0.84	0.82
15883	0.8	0.81
15884	0.83	0.82
15885	0.83	0.82
15886	0.8	0.81
15887	0.86	0.84
15888	0.84	0.84
15889	0.84	0.84
15890	0.83	0.83
15891	0.82	0.83
15892	0.85	0.84
15893	0.83	0.83
15894	0.83	0.83
15895	0.81	0.82
15896	0.78	0.8
15897	0.82	0.81
15898	0.79	0.8
15899	0.85	0.82
15900	0.84	0.83
15901	0.82	0.83
15902	0.8	0.81
15903	0.78	0.8
15904	0.86	0.83
15905	0.82	0.82
15906	0.78	0.8
15907	0.79	0.79
15908	0.81	0.8
15909	0.86	0.83
15910	0.9	0.87
15911	0.86	0.86
15912	0.87	0.87
15913	0.82	0.85
15914	0.83	0.84
15915	0.78	0.81
15916	0.79	0.8
15917	0.83	0.81
15918	0.83	0.82
15919	0.8	0.81
15920	0.81	0.81
15921	0.81	0.81
15922	0.85	0.83
15923	0.91	0.87
15924	0.83	0.85
15925	0.84	0.84
15926	0.88	0.86
15927	0.82	0.84
15928	0.81	0.83
15929	0.84	0.83
15930	0.87	0.85
15931	0.83	0.84
15932	0.81	0.83
15933	0.85	0.84
15934	0.83	0.83
15935	0.83	0.83
15936	0.87	0.85
15937	0.85	0.85
15938	0.82	0.84
15939	0.79	0.81
15940	0.87	0.84
15941	0.84	0.84
15942	0.82	0.83
15943	0.8	0.81
15944	0.84	0.82
15945	0.81	0.82
15946	0.73	0.77
15947	0.82	0.8
15948	0.81	0.8
15949	0.84	0.82
15950	0.83	0.82
15951	0.87	0.85
15952	0.81	0.83
15953	0.87	0.85
15954	0.81	0.83
15955	0.8	0.82
15956	0.85	0.83
15957	0.75	0.79
15958	0.85	0.82
15959	0.81	0.81
15960	0.81	0.81
15961	0.8	0.81
15962	0.8	0.81
15963	0.84	0.82
15964	0.81	0.82
15965	0.81	0.81
15966	0.84	0.83
15967	0.81	0.82
15968	0.81	0.82
15969	0.83	0.82
15970	0.82	0.82
15971	0.81	0.82
15972	0.82	0.82
15973	0.83	0.83
15974	0.79	0.81
15975	0.82	0.81
15976	0.83	0.82
15977	0.82	0.82
15978	0.85	0.83
15979	0.82	0.83
15980	0.89	0.86
15981	0.82	0.84
15982	0.78	0.81
15983	0.84	0.82
15984	0.84	0.83
15985	0.79	0.81
15986	0.82	0.81
15987	0.87	0.84
15988	0.84	0.84
15989	0.84	0.84
15990	0.84	0.84
15991	0.77	0.8
15992	0.9	0.85
15993	0.85	0.85
15994	0.86	0.86
15995	0.85	0.85
15996	0.81	0.83
15997	0.8	0.81
15998	0.86	0.84
15999	0.8	0.82
16000	0.83	0.82
16001	0.84	0.83
16002	0.83	0.83
16003	0.83	0.83
16004	0.83	0.83
16005	0.85	0.84
16006	0.82	0.83
16007	0.86	0.85
16008	0.82	0.84
16009	0.83	0.83
16010	0.83	0.83
16011	0.84	0.83
16012	0.84	0.84
16013	0.85	0.84
16014	0.81	0.83
16015	0.79	0.81
16016	0.84	0.83
16017	0.87	0.85
16018	0.83	0.84
16019	0.81	0.83
16020	0.86	0.84
16021	0.87	0.86
16022	0.79	0.82
16023	0.79	0.81
16024	0.78	0.79
16025	0.84	0.81
16026	0.86	0.84
16027	0.84	0.84
16028	0.76	0.8
16029	0.87	0.83
16030	0.8	0.82
16031	0.83	0.83
16032	0.83	0.83
16033	0.85	0.84
16034	0.84	0.84
16035	0.81	0.82
16036	0.86	0.84
16037	0.82	0.83
16038	0.78	0.8
16039	0.82	0.81
16040	0.78	0.8
16041	0.81	0.81
16042	0.86	0.83
16043	0.81	0.82
16044	0.81	0.82
16045	0.81	0.81
16046	0.87	0.84
16047	0.81	0.83
16048	0.84	0.83
16049	0.81	0.82
16050	0.83	0.83
16051	0.81	0.82
16052	0.82	0.82
16053	0.78	0.8
16054	0.81	0.8
16055	0.83	0.82
16056	0.86	0.84
16057	0.83	0.84
16058	0.81	0.82
16059	0.8	0.81
16060	0.79	0.8
16061	0.85	0.83
16062	0.86	0.84
16063	0.83	0.84
16064	0.79	0.82
16065	0.8	0.81
16066	0.86	0.83
16067	0.87	0.85
16068	0.85	0.85
16069	0.82	0.83
16070	0.82	0.83
16071	0.83	0.83
16072	0.79	0.81
16073	0.79	0.8
16074	0.75	0.78
16075	0.79	0.78
16076	0.81	0.8
16077	0.82	0.81
16078	0.85	0.83
16079	0.83	0.83
16080	0.84	0.84
16081	0.77	0.8
16082	0.84	0.82
16083	0.84	0.83
16084	0.78	0.81
16085	0.87	0.84
16086	0.88	0.86
16087	0.83	0.85
16088	0.78	0.81
16089	0.84	0.83
16090	0.88	0.85
16091	0.81	0.83
16092	0.84	0.83
16093	0.88	0.85
16094	0.81	0.83
16095	0.88	0.86
16096	0.81	0.83
16097	0.8	0.81
16098	0.88	0.85
16099	0.85	0.85
16100	0.85	0.85
16101	0.89	0.87
16102	0.78	0.83
16103	0.86	0.84
16104	0.85	0.85
16105	0.82	0.83
16106	0.84	0.84
16107	0.78	0.81
16108	0.78	0.8
16109	0.81	0.8
16110	0.86	0.83
16111	0.81	0.82
16112	0.84	0.83
16113	0.82	0.82
16114	0.85	0.84
16115	0.78	0.81
16116	0.81	0.81
16117	0.81	0.81
16118	0.76	0.79
16119	0.85	0.82
16120	0.84	0.83
16121	0.85	0.84
16122	0.84	0.84
16123	0.86	0.85
16124	0.87	0.86
16125	0.85	0.85
16126	0.83	0.84
16127	0.85	0.84
16128	0.84	0.84
16129	0.85	0.84
16130	0.84	0.84
16131	0.81	0.82
16132	0.82	0.82
16133	0.86	0.84
16134	0.81	0.83
16135	0.82	0.82
16136	0.85	0.84
16137	0.81	0.83
16138	0.84	0.83
16139	0.82	0.83
16140	0.81	0.82
16141	0.86	0.84
16142	0.81	0.83
16143	0.79	0.81
16144	0.87	0.84
16145	0.81	0.83
16146	0.81	0.82
16147	0.83	0.82
16148	0.88	0.85
16149	0.83	0.84
16150	0.82	0.83
16151	0.82	0.83
16152	0.78	0.8
16153	0.83	0.82
16154	0.87	0.84
16155	0.81	0.82
16156	0.85	0.84
16157	0.77	0.8
16158	0.83	0.82
16159	0.81	0.81
16160	0.84	0.83
16161	0.84	0.83
16162	0.82	0.83
16163	0.83	0.83
16164	0.84	0.83
16165	0.83	0.83
16166	0.81	0.82
16167	0.84	0.83
16168	0.76	0.8
16169	0.79	0.79
16170	0.79	0.79
16171	0.84	0.82
16172	0.78	0.8
16173	0.85	0.82
16174	0.85	0.84
16175	0.78	0.81
16176	0.8	0.81
16177	0.81	0.81
16178	0.84	0.82
16179	0.81	0.82
16180	0.84	0.83
16181	0.83	0.83
16182	0.78	0.8
16183	0.82	0.81
16184	0.79	0.8
16185	0.84	0.82
16186	0.88	0.85
16187	0.8	0.82
16188	0.8	0.81
16189	0.8	0.81
16190	0.82	0.81
16191	0.81	0.81
16192	0.83	0.82
16193	0.83	0.83
16194	0.83	0.83
16195	0.85	0.84
16196	0.85	0.85
16197	0.87	0.86
16198	0.76	0.81
16199	0.79	0.8
16200	0.84	0.82
16201	0.86	0.84
16202	0.78	0.81
16203	0.86	0.83
16204	0.82	0.83
16205	0.79	0.81
16206	0.79	0.8
16207	0.81	0.8
16208	0.88	0.84
16209	0.83	0.84
16210	0.83	0.83
16211	0.89	0.86
16212	0.84	0.85
16213	0.83	0.84
16214	0.84	0.84
16215	0.84	0.84
16216	0.87	0.85
16217	0.84	0.84
16218	0.83	0.84
16219	0.83	0.84
16220	0.85	0.84
16221	0.8	0.82
16222	0.86	0.84
16223	0.84	0.84
16224	0.79	0.82
16225	0.81	0.81
16226	0.82	0.82
16227	0.83	0.82
16228	0.84	0.83
16229	0.8	0.82
16230	0.84	0.83
16231	0.84	0.83
16232	0.81	0.82
16233	0.79	0.8
16234	0.82	0.81
16235	0.82	0.82
16236	0.78	0.8
16237	0.86	0.83
16238	0.87	0.85
16239	0.86	0.85
16240	0.82	0.84
16241	0.84	0.84
16242	0.85	0.84
16243	0.8	0.82
16244	0.78	0.8
16245	0.82	0.81
16246	0.8	0.8
16247	0.84	0.82
16248	0.84	0.83
16249	0.86	0.85
16250	0.81	0.83
16251	0.85	0.84
16252	0.82	0.83
16253	0.8	0.81
16254	0.83	0.82
16255	0.84	0.83
16256	0.83	0.83
16257	0.83	0.83
16258	0.82	0.82
16259	0.88	0.85
16260	0.82	0.83
16261	0.81	0.82
16262	0.83	0.83
16263	0.81	0.82
16264	0.83	0.82
16265	0.81	0.82
16266	0.87	0.84
16267	0.84	0.84
16268	0.87	0.85
16269	0.85	0.85
16270	0.85	0.85
16271	0.81	0.83
16272	0.85	0.84
16273	0.8	0.82
16274	0.83	0.82
16275	0.85	0.84
16276	0.82	0.83
16277	0.84	0.84
16278	0.82	0.83
16279	0.77	0.8
16280	0.82	0.81
16281	0.86	0.83
16282	0.83	0.83
16283	0.85	0.84
16284	0.82	0.83
16285	0.85	0.84
16286	0.83	0.84
16287	0.89	0.86
16288	0.84	0.85
16289	0.86	0.86
16290	0.83	0.84
16291	0.77	0.81
16292	0.86	0.84
16293	0.84	0.84
16294	0.8	0.82
16295	0.78	0.8
16296	0.79	0.79
16297	0.82	0.8
16298	0.8	0.8
16299	0.89	0.85
16300	0.85	0.85
16301	0.81	0.83
16302	0.82	0.82
16303	0.74	0.78
16304	0.83	0.81
16305	0.85	0.83
16306	0.86	0.84
16307	0.82	0.83
16308	0.85	0.84
16309	0.83	0.84
16310	0.85	0.84
16311	0.82	0.83
16312	0.82	0.83
16313	0.89	0.86
16314	0.86	0.86
16315	0.82	0.84
16316	0.86	0.85
16317	0.81	0.83
16318	0.84	0.83
16319	0.84	0.83
16320	0.83	0.83
16321	0.86	0.84
16322	0.86	0.85
16323	0.88	0.87
16324	0.82	0.84
16325	0.85	0.84
16326	0.85	0.85
16327	0.86	0.85
16328	0.87	0.86
16329	0.9	0.88
16330	0.8	0.84
16331	0.83	0.83
16332	0.8	0.82
16333	0.8	0.81
16334	0.83	0.82
16335	0.84	0.83
16336	0.8	0.82
16337	0.86	0.84
16338	0.8	0.82
16339	0.83	0.82
16340	0.88	0.85
16341	0.88	0.86
16342	0.83	0.84
16343	0.81	0.83
16344	0.82	0.82
16345	0.83	0.83
16346	0.84	0.83
16347	0.84	0.83
16348	0.85	0.84
16349	0.85	0.84
16350	0.84	0.84
16351	0.83	0.83
16352	0.84	0.84
16353	0.81	0.83
16354	0.85	0.84
16355	0.81	0.82
16356	0.83	0.83
16357	0.84	0.84
16358	0.84	0.84
16359	0.88	0.86
16360	0.85	0.86
16361	0.86	0.86
16362	0.87	0.86
16363	0.81	0.84
16364	0.89	0.87
16365	0.83	0.85
16366	0.83	0.84
16367	0.81	0.82
16368	0.8	0.81
16369	0.87	0.84
16370	0.85	0.85
16371	0.81	0.83
16372	0.81	0.82
16373	0.85	0.83
16374	0.87	0.85
16375	0.8	0.83
16376	0.81	0.82
16377	0.84	0.83
16378	0.82	0.82
16379	0.83	0.83
16380	0.82	0.82
16381	0.81	0.82
16382	0.88	0.85
16383	0.86	0.85
16384	0.84	0.85
16385	0.82	0.83
16386	0.82	0.82
16387	0.82	0.82
16388	0.83	0.83
16389	0.85	0.84
16390	0.78	0.81
16391	0.83	0.82
16392	0.88	0.85
16393	0.83	0.84
16394	0.87	0.86
16395	0.88	0.87
16396	0.8	0.84
16397	0.85	0.84
16398	0.86	0.85
16399	0.86	0.85
16400	0.83	0.84
16401	0.84	0.84
16402	0.87	0.86
16403	0.8	0.83
16404	0.83	0.83
16405	0.81	0.82
16406	0.81	0.82
16407	0.78	0.8
16408	0.83	0.81
16409	0.8	0.81
16410	0.86	0.83
16411	0.81	0.82
16412	0.78	0.8
16413	0.87	0.84
16414	0.8	0.82
16415	0.84	0.83
16416	0.82	0.83
16417	0.87	0.85
16418	0.88	0.86
16419	0.79	0.82
16420	0.87	0.85
16421	0.87	0.86
16422	0.87	0.86
16423	0.88	0.87
16424	0.79	0.83
16425	0.86	0.85
16426	0.83	0.84
16427	0.87	0.86
16428	0.84	0.85
16429	0.77	0.81
16430	0.8	0.81
16431	0.82	0.81
16432	0.84	0.83
16433	0.83	0.83
16434	0.8	0.81
16435	0.8	0.81
16436	0.85	0.83
16437	0.82	0.82
16438	0.85	0.84
16439	0.83	0.83
16440	0.82	0.83
16441	0.82	0.82
16442	0.82	0.82
16443	0.85	0.84
16444	0.8	0.82
16445	0.85	0.83
16446	0.87	0.85
16447	0.82	0.83
16448	0.81	0.82
16449	0.81	0.82
16450	0.86	0.84
16451	0.81	0.82
16452	0.86	0.84
16453	0.83	0.83
16454	0.79	0.81
16455	0.87	0.84
16456	0.83	0.84
16457	0.85	0.84
16458	0.78	0.81
16459	0.86	0.83
16460	0.86	0.85
16461	0.81	0.83
16462	0.86	0.85
16463	0.85	0.85
16464	0.82	0.83
16465	0.87	0.85
16466	0.89	0.87
16467	0.81	0.84
16468	0.84	0.84
16469	0.79	0.82
16470	0.85	0.83
16471	0.83	0.83
16472	0.82	0.82
16473	0.84	0.83
16474	0.84	0.84
16475	0.88	0.86
16476	0.83	0.84
16477	0.82	0.83
16478	0.81	0.82
16479	0.84	0.83
16480	0.84	0.84
16481	0.86	0.85
16482	0.84	0.85
16483	0.82	0.83
16484	0.86	0.85
16485	0.85	0.85
16486	0.87	0.86
16487	0.81	0.83
16488	0.82	0.83
16489	0.84	0.84
16490	0.75	0.79
16491	0.82	0.81
16492	0.86	0.84
16493	0.78	0.81
16494	0.87	0.84
16495	0.8	0.82
16496	0.87	0.84
16497	0.8	0.82
16498	0.82	0.82
16499	0.84	0.83
16500	0.79	0.81
16501	0.84	0.83
16502	0.87	0.85
16503	0.85	0.85
16504	0.84	0.84
16505	0.81	0.83
16506	0.81	0.82
16507	0.82	0.82
16508	0.78	0.8
16509	0.82	0.81
