..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16593.530000
Trial#	Reward	Avg_Reward
11299	0.74	0.75
11300	0.85	0.8
11301	0.77	0.79
11302	0.78	0.78
11303	0.77	0.78
11304	0.79	0.78
11305	0.8	0.79
11306	0.76	0.78
11307	0.87	0.82
11308	0.77	0.8
11309	0.78	0.79
11310	0.76	0.77
11311	0.75	0.76
11312	0.83	0.8
11313	0.81	0.8
11314	0.8	0.8
11315	0.73	0.77
11316	0.8	0.78
11317	0.75	0.77
11318	0.79	0.78
11319	0.78	0.78
11320	0.82	0.8
11321	0.76	0.78
11322	0.83	0.8
11323	0.8	0.8
11324	0.81	0.81
11325	0.77	0.79
11326	0.77	0.78
11327	0.75	0.77
11328	0.81	0.79
11329	0.77	0.78
11330	0.83	0.8
11331	0.75	0.78
11332	0.82	0.8
11333	0.8	0.8
11334	0.81	0.81
11335	0.83	0.82
11336	0.73	0.78
11337	0.85	0.81
11338	0.76	0.79
11339	0.79	0.79
11340	0.76	0.77
11341	0.85	0.81
11342	0.8	0.8
11343	0.8	0.8
11344	0.78	0.79
11345	0.78	0.78
11346	0.78	0.78
11347	0.85	0.81
11348	0.84	0.83
11349	0.83	0.83
11350	0.83	0.83
11351	0.81	0.82
11352	0.82	0.82
11353	0.81	0.81
11354	0.77	0.79
11355	0.82	0.81
11356	0.8	0.8
11357	0.81	0.81
11358	0.83	0.82
11359	0.83	0.82
11360	0.77	0.8
11361	0.78	0.79
11362	0.79	0.79
11363	0.78	0.79
11364	0.77	0.78
11365	0.8	0.79
11366	0.79	0.79
11367	0.8	0.79
11368	0.84	0.82
11369	0.76	0.79
11370	0.77	0.78
11371	0.78	0.78
11372	0.84	0.81
11373	0.86	0.84
11374	0.83	0.83
11375	0.82	0.83
11376	0.79	0.81
11377	0.81	0.81
11378	0.79	0.8
11379	0.8	0.8
11380	0.77	0.79
11381	0.81	0.8
11382	0.81	0.8
11383	0.82	0.81
11384	0.78	0.79
11385	0.77	0.78
11386	0.79	0.79
11387	0.78	0.78
11388	0.79	0.79
11389	0.78	0.78
11390	0.76	0.77
11391	0.79	0.78
11392	0.84	0.81
11393	0.8	0.81
11394	0.86	0.83
11395	0.79	0.81
11396	0.83	0.82
11397	0.8	0.81
11398	0.79	0.8
11399	0.81	0.81
11400	0.74	0.77
11401	0.77	0.77
11402	0.81	0.79
11403	0.79	0.79
11404	0.75	0.77
11405	0.81	0.79
11406	0.77	0.78
11407	0.76	0.77
11408	0.8	0.79
11409	0.81	0.8
11410	0.81	0.8
11411	0.85	0.82
11412	0.79	0.81
11413	0.82	0.81
11414	0.8	0.8
11415	0.79	0.8
11416	0.78	0.79
11417	0.79	0.79
11418	0.83	0.81
11419	0.82	0.81
11420	0.76	0.79
11421	0.86	0.82
11422	0.78	0.8
11423	0.78	0.79
11424	0.83	0.81
11425	0.79	0.8
11426	0.81	0.8
11427	0.78	0.79
11428	0.8	0.8
11429	0.77	0.78
11430	0.75	0.77
11431	0.8	0.78
11432	0.79	0.79
11433	0.82	0.8
11434	0.78	0.79
11435	0.76	0.77
11436	0.8	0.79
11437	0.8	0.79
11438	0.85	0.82
11439	0.77	0.8
11440	0.78	0.79
11441	0.8	0.8
11442	0.86	0.83
11443	0.76	0.8
11444	0.81	0.8
11445	0.79	0.8
11446	0.77	0.78
11447	0.76	0.77
11448	0.76	0.77
11449	0.78	0.77
11450	0.79	0.78
11451	0.79	0.78
11452	0.8	0.79
11453	0.81	0.8
11454	0.82	0.81
11455	0.75	0.78
11456	0.8	0.79
11457	0.81	0.8
11458	0.79	0.8
11459	0.77	0.78
11460	0.79	0.78
11461	0.76	0.77
11462	0.83	0.8
11463	0.76	0.78
11464	0.81	0.8
11465	0.79	0.79
11466	0.77	0.78
11467	0.81	0.8
11468	0.81	0.8
11469	0.82	0.81
11470	0.82	0.82
11471	0.85	0.83
11472	0.77	0.8
11473	0.78	0.79
11474	0.84	0.82
11475	0.77	0.79
11476	0.79	0.79
11477	0.82	0.81
11478	0.84	0.82
11479	0.82	0.82
11480	0.8	0.81
11481	0.84	0.82
11482	0.8	0.81
11483	0.81	0.81
11484	0.79	0.8
11485	0.74	0.77
11486	0.8	0.78
11487	0.77	0.78
11488	0.78	0.78
11489	0.79	0.79
11490	0.82	0.81
11491	0.74	0.77
11492	0.82	0.8
11493	0.77	0.78
11494	0.78	0.78
11495	0.83	0.8
11496	0.77	0.79
11497	0.76	0.78
11498	0.79	0.78
11499	0.83	0.81
11500	0.78	0.79
11501	0.78	0.78
11502	0.77	0.78
11503	0.78	0.78
11504	0.82	0.8
11505	0.81	0.8
11506	0.81	0.81
11507	0.79	0.8
11508	0.79	0.79
11509	0.75	0.77
11510	0.8	0.79
11511	0.8	0.79
11512	0.81	0.8
11513	0.79	0.8
11514	0.79	0.79
11515	0.78	0.79
11516	0.8	0.79
11517	0.81	0.8
11518	0.78	0.79
11519	0.81	0.8
11520	0.82	0.81
11521	0.76	0.78
11522	0.81	0.8
11523	0.76	0.78
11524	0.83	0.81
11525	0.86	0.83
11526	0.84	0.84
11527	0.84	0.84
11528	0.82	0.83
11529	0.79	0.81
11530	0.82	0.81
11531	0.79	0.8
11532	0.79	0.79
11533	0.82	0.81
11534	0.76	0.79
11535	0.79	0.79
11536	0.82	0.8
11537	0.78	0.79
11538	0.8	0.8
11539	0.82	0.81
11540	0.72	0.77
11541	0.81	0.79
11542	0.75	0.77
11543	0.76	0.76
11544	0.82	0.79
11545	0.81	0.8
11546	0.83	0.81
11547	0.83	0.82
11548	0.82	0.82
11549	0.78	0.8
11550	0.79	0.8
11551	0.82	0.81
11552	0.8	0.8
11553	0.74	0.77
11554	0.84	0.81
11555	0.8	0.8
11556	0.82	0.81
11557	0.79	0.8
11558	0.86	0.83
11559	0.8	0.81
11560	0.82	0.82
11561	0.82	0.82
11562	0.79	0.8
11563	0.8	0.8
11564	0.79	0.79
11565	0.79	0.79
11566	0.79	0.79
11567	0.79	0.79
11568	0.79	0.79
11569	0.78	0.79
11570	0.78	0.78
11571	0.82	0.8
11572	0.84	0.82
11573	0.86	0.84
11574	0.8	0.82
11575	0.78	0.8
11576	0.77	0.78
11577	0.8	0.79
11578	0.79	0.79
11579	0.8	0.8
11580	0.74	0.77
11581	0.78	0.77
11582	0.78	0.77
11583	0.78	0.78
11584	0.79	0.78
11585	0.81	0.8
11586	0.8	0.8
11587	0.78	0.79
11588	0.79	0.79
11589	0.77	0.78
11590	0.87	0.82
11591	0.81	0.82
11592	0.76	0.79
11593	0.85	0.82
11594	0.83	0.83
11595	0.79	0.81
11596	0.78	0.8
11597	0.78	0.79
11598	0.8	0.79
11599	0.75	0.77
11600	0.84	0.8
11601	0.83	0.82
11602	0.85	0.84
11603	0.82	0.83
11604	0.8	0.81
11605	0.74	0.77
11606	0.81	0.79
11607	0.87	0.83
11608	0.78	0.8
11609	0.8	0.8
11610	0.78	0.79
11611	0.77	0.78
11612	0.79	0.79
11613	0.85	0.82
11614	0.85	0.83
11615	0.79	0.81
11616	0.82	0.81
11617	0.79	0.8
11618	0.79	0.79
11619	0.76	0.78
11620	0.83	0.8
11621	0.82	0.81
11622	0.8	0.81
11623	0.8	0.8
11624	0.81	0.81
11625	0.8	0.8
11626	0.8	0.8
11627	0.82	0.81
11628	0.8	0.8
11629	0.82	0.81
11630	0.8	0.81
11631	0.81	0.81
11632	0.79	0.8
11633	0.79	0.8
11634	0.76	0.78
11635	0.8	0.79
11636	0.84	0.81
11637	0.81	0.81
11638	0.77	0.79
11639	0.79	0.79
11640	0.83	0.81
11641	0.81	0.81
11642	0.81	0.81
11643	0.77	0.79
11644	0.78	0.79
11645	0.81	0.8
11646	0.84	0.82
11647	0.8	0.81
11648	0.81	0.81
11649	0.79	0.8
11650	0.8	0.8
11651	0.83	0.81
11652	0.76	0.79
11653	0.83	0.81
11654	0.78	0.8
11655	0.83	0.81
11656	0.85	0.83
11657	0.83	0.83
11658	0.76	0.8
11659	0.84	0.82
11660	0.8	0.81
11661	0.74	0.77
11662	0.81	0.79
11663	0.77	0.78
11664	0.82	0.8
11665	0.79	0.8
11666	0.77	0.78
11667	0.84	0.81
11668	0.82	0.81
11669	0.78	0.8
11670	0.79	0.79
11671	0.76	0.78
11672	0.81	0.79
11673	0.83	0.81
11674	0.79	0.8
11675	0.83	0.81
11676	0.85	0.83
11677	0.75	0.79
11678	0.82	0.8
11679	0.8	0.8
11680	0.77	0.79
11681	0.84	0.81
11682	0.84	0.82
11683	0.76	0.79
11684	0.8	0.8
11685	0.76	0.78
11686	0.78	0.78
11687	0.79	0.78
11688	0.76	0.77
11689	0.77	0.77
11690	0.81	0.79
11691	0.8	0.8
11692	0.78	0.79
11693	0.82	0.8
11694	0.83	0.82
11695	0.84	0.83
11696	0.82	0.83
11697	0.81	0.82
11698	0.81	0.81
11699	0.77	0.79
11700	0.78	0.79
11701	0.8	0.79
11702	0.8	0.79
11703	0.82	0.81
11704	0.79	0.8
11705	0.8	0.8
11706	0.81	0.81
11707	0.79	0.8
11708	0.8	0.8
11709	0.79	0.79
11710	0.79	0.79
11711	0.77	0.78
11712	0.78	0.78
11713	0.78	0.78
11714	0.8	0.79
11715	0.78	0.78
11716	0.74	0.76
11717	0.83	0.79
11718	0.81	0.8
11719	0.79	0.79
11720	0.81	0.8
11721	0.78	0.79
11722	0.82	0.81
11723	0.8	0.8
11724	0.85	0.82
11725	0.83	0.83
11726	0.78	0.8
11727	0.88	0.84
11728	0.76	0.8
11729	0.81	0.8
11730	0.79	0.8
11731	0.83	0.81
11732	0.82	0.81
11733	0.81	0.81
11734	0.78	0.79
11735	0.81	0.8
11736	0.78	0.79
11737	0.84	0.82
11738	0.78	0.8
11739	0.75	0.77
11740	0.77	0.77
11741	0.84	0.81
11742	0.79	0.8
11743	0.84	0.82
11744	0.82	0.82
11745	0.77	0.79
11746	0.8	0.8
11747	0.79	0.79
11748	0.77	0.78
11749	0.82	0.8
11750	0.82	0.81
11751	0.79	0.8
11752	0.77	0.79
11753	0.81	0.8
11754	0.8	0.8
11755	0.79	0.8
11756	0.77	0.79
11757	0.82	0.8
11758	0.83	0.81
11759	0.78	0.8
11760	0.79	0.8
11761	0.78	0.79
11762	0.81	0.8
11763	0.76	0.78
11764	0.79	0.78
11765	0.79	0.79
11766	0.83	0.81
11767	0.81	0.81
11768	0.8	0.81
11769	0.82	0.81
11770	0.76	0.78
11771	0.82	0.8
11772	0.77	0.79
11773	0.8	0.79
11774	0.81	0.8
11775	0.75	0.78
11776	0.79	0.79
11777	0.79	0.79
11778	0.77	0.78
11779	0.8	0.79
11780	0.77	0.78
11781	0.81	0.8
11782	0.84	0.82
11783	0.78	0.8
11784	0.8	0.8
11785	0.83	0.81
11786	0.76	0.78
11787	0.79	0.79
11788	0.79	0.79
11789	0.81	0.8
11790	0.81	0.8
11791	0.81	0.81
11792	0.83	0.82
11793	0.73	0.77
11794	0.79	0.78
11795	0.81	0.79
11796	0.79	0.79
11797	0.82	0.81
11798	0.78	0.8
11799	0.8	0.8
11800	0.79	0.79
11801	0.8	0.8
11802	0.79	0.79
11803	0.83	0.81
11804	0.82	0.82
11805	0.86	0.84
11806	0.83	0.83
11807	0.75	0.79
11808	0.83	0.81
11809	0.82	0.82
11810	0.81	0.81
11811	0.73	0.77
11812	0.77	0.77
11813	0.78	0.77
11814	0.83	0.8
11815	0.83	0.82
11816	0.76	0.79
11817	0.81	0.8
11818	0.85	0.82
11819	0.83	0.83
11820	0.8	0.81
11821	0.8	0.8
11822	0.79	0.8
11823	0.84	0.82
11824	0.77	0.79
11825	0.8	0.8
11826	0.84	0.82
11827	0.83	0.83
11828	0.79	0.81
11829	0.78	0.79
11830	0.78	0.79
11831	0.75	0.77
11832	0.81	0.79
11833	0.81	0.8
11834	0.83	0.81
11835	0.78	0.8
11836	0.82	0.81
11837	0.79	0.8
11838	0.82	0.81
11839	0.79	0.8
11840	0.78	0.79
11841	0.78	0.78
11842	0.78	0.78
11843	0.8	0.79
11844	0.82	0.8
11845	0.83	0.81
11846	0.82	0.82
11847	0.8	0.81
11848	0.79	0.8
11849	0.81	0.8
11850	0.79	0.8
11851	0.8	0.8
11852	0.8	0.8
11853	0.8	0.8
11854	0.81	0.81
11855	0.75	0.78
11856	0.77	0.77
11857	0.81	0.79
11858	0.82	0.81
11859	0.8	0.8
11860	0.81	0.81
11861	0.8	0.8
11862	0.77	0.79
11863	0.8	0.8
11864	0.77	0.78
11865	0.78	0.78
11866	0.75	0.77
11867	0.81	0.79
11868	0.8	0.8
11869	0.79	0.79
11870	0.8	0.8
11871	0.79	0.8
11872	0.82	0.81
11873	0.81	0.81
11874	0.8	0.81
11875	0.84	0.82
11876	0.81	0.81
11877	0.88	0.85
11878	0.78	0.81
11879	0.87	0.84
11880	0.82	0.83
11881	0.75	0.79
11882	0.82	0.81
11883	0.76	0.78
11884	0.82	0.8
11885	0.81	0.81
11886	0.79	0.8
11887	0.82	0.81
11888	0.79	0.8
11889	0.75	0.77
11890	0.78	0.78
11891	0.74	0.76
11892	0.78	0.77
11893	0.76	0.76
11894	0.8	0.78
11895	0.85	0.81
11896	0.85	0.83
11897	0.81	0.82
11898	0.82	0.82
11899	0.78	0.8
11900	0.77	0.78
11901	0.83	0.81
11902	0.83	0.82
11903	0.8	0.81
11904	0.75	0.78
11905	0.82	0.8
11906	0.79	0.79
11907	0.81	0.8
11908	0.81	0.81
11909	0.79	0.8
11910	0.79	0.79
11911	0.81	0.8
11912	0.84	0.82
11913	0.8	0.81
11914	0.76	0.79
11915	0.78	0.78
11916	0.82	0.8
11917	0.8	0.8
11918	0.82	0.81
11919	0.81	0.81
11920	0.8	0.81
11921	0.82	0.81
11922	0.79	0.8
11923	0.73	0.77
11924	0.82	0.8
11925	0.84	0.82
11926	0.73	0.78
11927	0.8	0.79
11928	0.84	0.81
11929	0.8	0.8
11930	0.79	0.8
11931	0.79	0.79
11932	0.84	0.82
11933	0.74	0.78
11934	0.82	0.8
11935	0.79	0.79
11936	0.8	0.8
11937	0.75	0.77
11938	0.83	0.8
11939	0.81	0.81
11940	0.83	0.82
11941	0.81	0.81
11942	0.83	0.82
11943	0.82	0.82
11944	0.78	0.8
11945	0.84	0.82
11946	0.8	0.81
11947	0.81	0.81
11948	0.81	0.81
11949	0.81	0.81
11950	0.77	0.79
11951	0.79	0.79
11952	0.79	0.79
11953	0.81	0.8
11954	0.79	0.8
11955	0.8	0.8
11956	0.8	0.8
11957	0.78	0.79
11958	0.78	0.79
11959	0.82	0.8
11960	0.77	0.78
11961	0.82	0.8
11962	0.86	0.83
11963	0.81	0.82
11964	0.77	0.8
11965	0.78	0.79
11966	0.81	0.8
11967	0.79	0.79
11968	0.8	0.8
11969	0.82	0.81
11970	0.73	0.77
11971	0.78	0.77
11972	0.82	0.8
11973	0.75	0.77
11974	0.81	0.79
11975	0.85	0.82
11976	0.81	0.82
11977	0.82	0.82
11978	0.79	0.81
11979	0.74	0.77
11980	0.79	0.78
11981	0.81	0.79
11982	0.78	0.79
11983	0.78	0.78
11984	0.79	0.79
11985	0.76	0.77
11986	0.79	0.78
11987	0.78	0.78
11988	0.73	0.76
11989	0.78	0.77
11990	0.8	0.78
11991	0.77	0.77
11992	0.83	0.8
11993	0.76	0.78
11994	0.79	0.79
11995	0.79	0.79
11996	0.79	0.79
11997	0.82	0.81
11998	0.83	0.82
11999	0.85	0.84
12000	0.74	0.79
12001	0.83	0.81
12002	0.85	0.83
12003	0.81	0.82
12004	0.81	0.81
12005	0.85	0.83
12006	0.82	0.82
12007	0.72	0.77
12008	0.85	0.81
12009	0.82	0.81
12010	0.84	0.83
12011	0.75	0.79
12012	0.83	0.81
12013	0.77	0.79
12014	0.81	0.8
12015	0.86	0.83
12016	0.81	0.82
12017	0.87	0.85
12018	0.8	0.83
12019	0.81	0.82
12020	0.79	0.8
12021	0.83	0.82
12022	0.83	0.83
12023	0.79	0.81
12024	0.8	0.8
12025	0.8	0.8
12026	0.79	0.8
12027	0.82	0.81
12028	0.8	0.8
12029	0.8	0.8
12030	0.79	0.8
12031	0.79	0.79
12032	0.78	0.79
12033	0.77	0.78
12034	0.79	0.79
12035	0.84	0.81
12036	0.82	0.82
12037	0.83	0.82
12038	0.79	0.81
12039	0.75	0.78
12040	0.84	0.81
12041	0.81	0.81
12042	0.73	0.77
12043	0.8	0.78
12044	0.76	0.77
12045	0.8	0.79
12046	0.84	0.81
12047	0.85	0.83
12048	0.78	0.81
12049	0.78	0.79
12050	0.86	0.83
12051	0.83	0.83
12052	0.78	0.8
12053	0.8	0.8
12054	0.73	0.77
12055	0.79	0.78
12056	0.77	0.78
12057	0.87	0.82
12058	0.8	0.81
12059	0.77	0.79
12060	0.79	0.79
12061	0.78	0.79
12062	0.83	0.81
12063	0.81	0.81
12064	0.8	0.81
12065	0.75	0.78
12066	0.82	0.8
12067	0.76	0.78
12068	0.79	0.79
12069	0.78	0.79
12070	0.77	0.78
12071	0.8	0.79
12072	0.78	0.78
12073	0.79	0.79
12074	0.83	0.81
12075	0.74	0.77
12076	0.81	0.79
12077	0.78	0.78
12078	0.78	0.78
12079	0.83	0.81
12080	0.78	0.79
12081	0.73	0.76
12082	0.77	0.77
12083	0.84	0.8
12084	0.77	0.79
12085	0.8	0.79
12086	0.81	0.8
12087	0.87	0.84
12088	0.8	0.82
12089	0.84	0.83
12090	0.79	0.81
12091	0.81	0.81
12092	0.79	0.8
12093	0.81	0.81
12094	0.81	0.81
12095	0.8	0.8
12096	0.84	0.82
12097	0.81	0.82
12098	0.8	0.81
12099	0.73	0.77
12100	0.77	0.77
12101	0.86	0.81
12102	0.8	0.81
12103	0.77	0.79
12104	0.8	0.8
12105	0.78	0.79
12106	0.83	0.81
12107	0.81	0.81
12108	0.79	0.8
12109	0.8	0.8
12110	0.81	0.81
12111	0.81	0.81
12112	0.79	0.8
12113	0.75	0.77
12114	0.78	0.77
12115	0.79	0.78
12116	0.83	0.81
12117	0.84	0.82
12118	0.81	0.82
12119	0.84	0.83
12120	0.79	0.81
12121	0.77	0.79
12122	0.77	0.78
12123	0.77	0.78
12124	0.83	0.8
12125	0.8	0.8
12126	0.79	0.8
12127	0.82	0.81
12128	0.79	0.8
12129	0.8	0.8
12130	0.8	0.8
12131	0.8	0.8
12132	0.8	0.8
12133	0.87	0.84
12134	0.84	0.84
12135	0.84	0.84
12136	0.83	0.84
12137	0.84	0.84
12138	0.77	0.81
12139	0.84	0.82
12140	0.81	0.82
12141	0.81	0.82
12142	0.77	0.79
12143	0.82	0.8
12144	0.78	0.79
12145	0.8	0.8
12146	0.8	0.8
12147	0.76	0.78
12148	0.79	0.78
12149	0.81	0.8
12150	0.76	0.78
12151	0.8	0.79
12152	0.81	0.8
12153	0.81	0.8
12154	0.79	0.8
12155	0.73	0.76
12156	0.82	0.79
12157	0.79	0.79
12158	0.82	0.8
12159	0.79	0.8
12160	0.81	0.8
12161	0.79	0.8
12162	0.86	0.83
12163	0.8	0.81
12164	0.82	0.82
12165	0.75	0.78
12166	0.77	0.78
12167	0.8	0.79
12168	0.8	0.79
12169	0.77	0.78
12170	0.8	0.79
12171	0.82	0.81
12172	0.82	0.81
12173	0.8	0.81
12174	0.79	0.8
12175	0.83	0.82
12176	0.82	0.82
12177	0.84	0.83
12178	0.82	0.82
12179	0.76	0.79
12180	0.81	0.8
12181	0.81	0.8
12182	0.82	0.81
12183	0.85	0.83
12184	0.82	0.82
12185	0.79	0.81
12186	0.78	0.8
12187	0.79	0.79
12188	0.84	0.82
12189	0.82	0.82
12190	0.77	0.79
12191	0.79	0.79
12192	0.82	0.81
12193	0.84	0.83
12194	0.82	0.82
12195	0.8	0.81
12196	0.89	0.85
12197	0.81	0.83
12198	0.78	0.81
12199	0.82	0.81
12200	0.81	0.81
12201	0.79	0.8
12202	0.82	0.81
12203	0.79	0.8
12204	0.82	0.81
12205	0.8	0.81
12206	0.83	0.82
12207	0.84	0.83
12208	0.77	0.8
12209	0.83	0.82
12210	0.77	0.79
12211	0.79	0.79
12212	0.84	0.82
12213	0.77	0.79
12214	0.74	0.77
12215	0.86	0.81
12216	0.77	0.79
12217	0.81	0.8
12218	0.83	0.82
12219	0.79	0.8
12220	0.78	0.79
12221	0.84	0.81
12222	0.79	0.8
12223	0.79	0.8
12224	0.8	0.8
12225	0.85	0.82
12226	0.81	0.81
12227	0.79	0.8
12228	0.78	0.79
12229	0.8	0.79
12230	0.83	0.81
12231	0.81	0.81
12232	0.77	0.79
12233	0.83	0.81
12234	0.76	0.79
12235	0.86	0.82
12236	0.82	0.82
12237	0.81	0.81
12238	0.83	0.82
12239	0.86	0.84
12240	0.82	0.83
12241	0.84	0.83
12242	0.81	0.82
12243	0.85	0.84
12244	0.78	0.81
12245	0.81	0.81
12246	0.84	0.83
12247	0.8	0.81
12248	0.78	0.79
12249	0.82	0.81
12250	0.81	0.81
12251	0.81	0.81
12252	0.77	0.79
12253	0.82	0.8
12254	0.77	0.79
12255	0.86	0.82
12256	0.78	0.8
12257	0.83	0.81
12258	0.83	0.82
12259	0.78	0.8
12260	0.82	0.81
12261	0.8	0.8
12262	0.88	0.84
12263	0.76	0.8
12264	0.84	0.82
12265	0.77	0.79
12266	0.77	0.78
12267	0.85	0.82
12268	0.81	0.81
12269	0.81	0.81
12270	0.78	0.79
12271	0.83	0.81
12272	0.81	0.81
12273	0.78	0.79
12274	0.73	0.76
12275	0.76	0.76
12276	0.85	0.81
12277	0.79	0.8
12278	0.83	0.81
12279	0.76	0.79
12280	0.85	0.82
12281	0.77	0.79
12282	0.82	0.81
12283	0.79	0.8
12284	0.77	0.78
12285	0.83	0.81
12286	0.84	0.82
12287	0.85	0.84
12288	0.79	0.81
12289	0.84	0.83
12290	0.8	0.81
12291	0.85	0.83
12292	0.8	0.81
12293	0.75	0.78
12294	0.81	0.8
12295	0.79	0.79
12296	0.84	0.82
12297	0.8	0.81
12298	0.82	0.81
12299	0.85	0.83
12300	0.76	0.79
12301	0.84	0.81
12302	0.79	0.8
12303	0.77	0.79
12304	0.82	0.8
12305	0.83	0.81
12306	0.84	0.82
12307	0.84	0.83
12308	0.77	0.8
12309	0.72	0.76
12310	0.79	0.78
12311	0.81	0.79
12312	0.81	0.8
12313	0.76	0.78
12314	0.81	0.79
12315	0.81	0.8
12316	0.78	0.79
12317	0.81	0.8
12318	0.78	0.79
12319	0.77	0.78
12320	0.82	0.8
12321	0.8	0.8
12322	0.78	0.79
12323	0.76	0.77
12324	0.8	0.79
12325	0.81	0.8
12326	0.8	0.8
12327	0.81	0.81
12328	0.8	0.8
12329	0.86	0.83
12330	0.85	0.84
12331	0.8	0.82
12332	0.85	0.83
12333	0.81	0.82
12334	0.78	0.8
12335	0.82	0.81
12336	0.8	0.81
12337	0.8	0.81
12338	0.79	0.8
12339	0.76	0.78
12340	0.76	0.77
12341	0.79	0.78
12342	0.79	0.79
12343	0.82	0.8
12344	0.77	0.79
12345	0.82	0.8
12346	0.84	0.82
12347	0.8	0.81
12348	0.82	0.81
12349	0.79	0.8
12350	0.87	0.84
12351	0.84	0.84
12352	0.79	0.81
12353	0.79	0.8
12354	0.8	0.8
12355	0.83	0.81
12356	0.81	0.81
12357	0.77	0.79
12358	0.79	0.79
12359	0.81	0.8
12360	0.79	0.79
12361	0.84	0.82
12362	0.79	0.8
12363	0.86	0.83
12364	0.85	0.84
12365	0.86	0.85
12366	0.77	0.81
12367	0.83	0.82
12368	0.79	0.81
12369	0.79	0.8
12370	0.82	0.81
12371	0.8	0.81
12372	0.84	0.82
12373	0.8	0.81
12374	0.82	0.82
12375	0.79	0.8
12376	0.77	0.79
12377	0.83	0.81
12378	0.81	0.81
12379	0.74	0.78
12380	0.75	0.77
12381	0.76	0.76
12382	0.78	0.77
12383	0.8	0.78
12384	0.78	0.78
12385	0.77	0.78
12386	0.79	0.78
12387	0.82	0.8
12388	0.78	0.79
12389	0.79	0.79
12390	0.8	0.79
12391	0.79	0.79
12392	0.86	0.83
12393	0.89	0.86
12394	0.8	0.83
12395	0.8	0.81
12396	0.77	0.79
12397	0.75	0.77
12398	0.77	0.77
12399	0.77	0.77
12400	0.8	0.79
12401	0.8	0.79
12402	0.81	0.8
12403	0.79	0.8
12404	0.84	0.82
12405	0.82	0.82
12406	0.78	0.8
12407	0.81	0.81
12408	0.79	0.8
12409	0.79	0.8
12410	0.78	0.79
12411	0.82	0.8
12412	0.79	0.8
12413	0.8	0.8
12414	0.8	0.8
12415	0.86	0.83
12416	0.77	0.8
12417	0.81	0.8
12418	0.82	0.81
12419	0.76	0.79
12420	0.83	0.81
12421	0.83	0.82
12422	0.83	0.82
12423	0.8	0.81
12424	0.76	0.79
12425	0.82	0.81
12426	0.83	0.82
12427	0.82	0.82
12428	0.81	0.81
12429	0.84	0.83
12430	0.77	0.8
12431	0.75	0.78
12432	0.84	0.81
12433	0.84	0.82
12434	0.84	0.83
12435	0.82	0.83
12436	0.78	0.8
12437	0.87	0.83
12438	0.83	0.83
12439	0.78	0.8
12440	0.85	0.83
12441	0.81	0.82
12442	0.81	0.82
12443	0.82	0.82
12444	0.8	0.81
12445	0.79	0.8
12446	0.83	0.82
12447	0.82	0.82
12448	0.79	0.8
12449	0.82	0.81
12450	0.79	0.8
12451	0.79	0.8
12452	0.81	0.81
12453	0.78	0.79
12454	0.79	0.79
12455	0.8	0.8
12456	0.82	0.81
12457	0.83	0.82
12458	0.8	0.81
12459	0.78	0.8
12460	0.84	0.82
12461	0.79	0.8
12462	0.8	0.8
12463	0.84	0.82
12464	0.81	0.81
12465	0.81	0.81
12466	0.78	0.8
12467	0.85	0.82
12468	0.74	0.78
12469	0.8	0.79
12470	0.79	0.79
12471	0.84	0.81
12472	0.81	0.81
12473	0.82	0.82
12474	0.82	0.82
12475	0.79	0.8
12476	0.77	0.79
12477	0.83	0.81
12478	0.8	0.8
12479	0.81	0.81
12480	0.83	0.82
12481	0.84	0.83
12482	0.82	0.83
12483	0.81	0.82
12484	0.85	0.83
12485	0.84	0.84
12486	0.81	0.82
12487	0.79	0.81
12488	0.77	0.79
12489	0.81	0.8
12490	0.75	0.78
12491	0.81	0.79
12492	0.83	0.81
12493	0.81	0.81
12494	0.81	0.81
12495	0.79	0.8
12496	0.81	0.81
12497	0.85	0.83
12498	0.76	0.79
12499	0.75	0.77
12500	0.87	0.82
12501	0.81	0.82
12502	0.8	0.81
12503	0.76	0.79
12504	0.84	0.81
12505	0.82	0.82
12506	0.77	0.79
12507	0.81	0.8
12508	0.82	0.81
12509	0.76	0.79
12510	0.8	0.8
12511	0.83	0.81
12512	0.83	0.82
12513	0.78	0.8
12514	0.85	0.83
12515	0.79	0.81
12516	0.85	0.83
12517	0.81	0.82
12518	0.81	0.82
12519	0.82	0.82
12520	0.82	0.82
12521	0.87	0.84
12522	0.83	0.84
12523	0.81	0.82
12524	0.83	0.83
12525	0.76	0.79
12526	0.78	0.79
12527	0.79	0.79
12528	0.81	0.8
12529	0.83	0.82
12530	0.75	0.78
12531	0.81	0.8
12532	0.79	0.79
12533	0.8	0.8
12534	0.79	0.79
12535	0.79	0.79
12536	0.84	0.81
12537	0.86	0.83
12538	0.86	0.85
12539	0.8	0.82
12540	0.77	0.8
12541	0.8	0.8
12542	0.83	0.81
12543	0.81	0.81
12544	0.81	0.81
12545	0.81	0.81
12546	0.77	0.79
12547	0.83	0.81
12548	0.78	0.8
12549	0.82	0.81
12550	0.81	0.81
12551	0.81	0.81
12552	0.82	0.81
12553	0.79	0.8
12554	0.81	0.81
12555	0.81	0.81
12556	0.85	0.83
12557	0.78	0.8
12558	0.79	0.8
12559	0.8	0.8
12560	0.81	0.8
12561	0.8	0.8
12562	0.8	0.8
12563	0.84	0.82
12564	0.79	0.8
