..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16859.230000
Trial#	Reward	Avg_Reward
14790	0.85	0.84
14791	0.75	0.8
14792	0.76	0.78
14793	0.83	0.8
14794	0.8	0.8
14795	0.85	0.83
14796	0.8	0.81
14797	0.81	0.81
14798	0.81	0.81
14799	0.81	0.81
14800	0.8	0.8
14801	0.81	0.81
14802	0.8	0.8
14803	0.85	0.83
14804	0.81	0.82
14805	0.81	0.82
14806	0.85	0.83
14807	0.8	0.82
14808	0.83	0.82
14809	0.83	0.83
14810	0.78	0.8
14811	0.78	0.79
14812	0.87	0.83
14813	0.86	0.84
14814	0.78	0.81
14815	0.82	0.82
14816	0.79	0.81
14817	0.84	0.82
14818	0.79	0.81
14819	0.8	0.8
14820	0.8	0.8
14821	0.82	0.81
14822	0.82	0.82
14823	0.78	0.8
14824	0.86	0.83
14825	0.86	0.84
14826	0.84	0.84
14827	0.81	0.83
14828	0.82	0.82
14829	0.82	0.82
14830	0.86	0.84
14831	0.8	0.82
14832	0.87	0.84
14833	0.85	0.85
14834	0.8	0.82
14835	0.84	0.83
14836	0.8	0.81
14837	0.86	0.84
14838	0.8	0.82
14839	0.84	0.83
14840	0.78	0.81
14841	0.85	0.83
14842	0.84	0.83
14843	0.81	0.82
14844	0.82	0.82
14845	0.86	0.84
14846	0.87	0.85
14847	0.86	0.85
14848	0.79	0.82
14849	0.82	0.82
14850	0.81	0.81
14851	0.82	0.82
14852	0.84	0.83
14853	0.83	0.83
14854	0.81	0.82
14855	0.82	0.82
14856	0.83	0.82
14857	0.82	0.82
14858	0.84	0.83
14859	0.83	0.83
14860	0.79	0.81
14861	0.78	0.79
14862	0.85	0.82
14863	0.84	0.83
14864	0.8	0.82
14865	0.81	0.81
14866	0.82	0.82
14867	0.83	0.82
14868	0.76	0.79
14869	0.8	0.79
14870	0.84	0.81
14871	0.78	0.8
14872	0.83	0.81
14873	0.8	0.81
14874	0.9	0.85
14875	0.83	0.84
14876	0.84	0.84
14877	0.83	0.83
14878	0.85	0.84
14879	0.78	0.81
14880	0.8	0.8
14881	0.82	0.81
14882	0.83	0.82
14883	0.8	0.81
14884	0.9	0.85
14885	0.79	0.82
14886	0.82	0.82
14887	0.82	0.82
14888	0.83	0.83
14889	0.81	0.82
14890	0.82	0.82
14891	0.8	0.81
14892	0.82	0.81
14893	0.8	0.81
14894	0.8	0.8
14895	0.8	0.8
14896	0.83	0.81
14897	0.83	0.82
14898	0.84	0.83
14899	0.84	0.84
14900	0.83	0.83
14901	0.86	0.84
14902	0.83	0.84
14903	0.82	0.83
14904	0.83	0.83
14905	0.82	0.82
14906	0.83	0.82
14907	0.8	0.81
14908	0.83	0.82
14909	0.78	0.8
14910	0.79	0.8
14911	0.84	0.82
14912	0.84	0.83
14913	0.82	0.82
14914	0.84	0.83
14915	0.83	0.83
14916	0.79	0.81
14917	0.77	0.79
14918	0.84	0.81
14919	0.8	0.81
14920	0.83	0.82
14921	0.79	0.8
14922	0.84	0.82
14923	0.84	0.83
14924	0.79	0.81
14925	0.86	0.83
14926	0.79	0.81
14927	0.8	0.81
14928	0.81	0.81
14929	0.8	0.8
14930	0.81	0.81
14931	0.83	0.82
14932	0.81	0.81
14933	0.88	0.85
14934	0.8	0.82
14935	0.81	0.82
14936	0.82	0.82
14937	0.83	0.83
14938	0.86	0.84
14939	0.82	0.83
14940	0.79	0.81
14941	0.79	0.8
14942	0.75	0.77
14943	0.82	0.8
14944	0.85	0.82
14945	0.81	0.81
14946	0.85	0.83
14947	0.76	0.8
14948	0.86	0.83
14949	0.88	0.85
14950	0.82	0.84
14951	0.87	0.85
14952	0.83	0.84
14953	0.79	0.82
14954	0.79	0.8
14955	0.78	0.79
14956	0.88	0.84
14957	0.86	0.85
14958	0.85	0.85
14959	0.8	0.83
14960	0.84	0.83
14961	0.8	0.82
14962	0.86	0.84
14963	0.91	0.87
14964	0.78	0.83
14965	0.85	0.84
14966	0.85	0.84
14967	0.85	0.85
14968	0.83	0.84
14969	0.78	0.81
14970	0.83	0.82
14971	0.86	0.84
14972	0.82	0.83
14973	0.81	0.82
14974	0.83	0.82
14975	0.84	0.83
14976	0.81	0.82
14977	0.84	0.83
14978	0.81	0.82
14979	0.82	0.82
14980	0.78	0.8
14981	0.86	0.83
14982	0.82	0.82
14983	0.8	0.81
14984	0.8	0.81
14985	0.8	0.8
14986	0.8	0.8
14987	0.88	0.84
14988	0.8	0.82
14989	0.82	0.82
14990	0.83	0.82
14991	0.85	0.84
14992	0.82	0.83
14993	0.87	0.85
14994	0.76	0.8
14995	0.75	0.78
14996	0.78	0.78
14997	0.86	0.82
14998	0.82	0.82
14999	0.82	0.82
15000	0.83	0.83
15001	0.83	0.83
15002	0.82	0.82
15003	0.83	0.83
15004	0.87	0.85
15005	0.85	0.85
15006	0.83	0.84
15007	0.82	0.83
15008	0.84	0.83
15009	0.83	0.83
15010	0.88	0.86
15011	0.83	0.84
15012	0.83	0.84
15013	0.83	0.83
15014	0.86	0.85
15015	0.82	0.83
15016	0.72	0.78
15017	0.83	0.81
15018	0.85	0.83
15019	0.82	0.82
15020	0.8	0.81
15021	0.74	0.78
15022	0.81	0.79
15023	0.82	0.81
15024	0.77	0.79
15025	0.78	0.79
15026	0.81	0.8
15027	0.85	0.83
15028	0.81	0.82
15029	0.83	0.83
15030	0.87	0.85
15031	0.83	0.84
15032	0.79	0.81
15033	0.84	0.83
15034	0.8	0.81
15035	0.84	0.82
15036	0.81	0.82
15037	0.91	0.86
15038	0.84	0.85
15039	0.84	0.85
15040	0.89	0.87
15041	0.79	0.83
15042	0.84	0.84
15043	0.8	0.82
15044	0.85	0.84
15045	0.82	0.83
15046	0.8	0.81
15047	0.79	0.8
15048	0.84	0.82
15049	0.89	0.85
15050	0.81	0.83
15051	0.83	0.83
15052	0.82	0.83
15053	0.8	0.82
15054	0.82	0.82
15055	0.86	0.84
15056	0.8	0.82
15057	0.83	0.82
15058	0.81	0.82
15059	0.77	0.79
15060	0.77	0.78
15061	0.86	0.82
15062	0.84	0.83
15063	0.79	0.81
15064	0.8	0.8
15065	0.84	0.82
15066	0.83	0.83
15067	0.79	0.81
15068	0.84	0.82
15069	0.77	0.8
15070	0.84	0.82
15071	0.83	0.82
15072	0.77	0.79
15073	0.79	0.79
15074	0.8	0.79
15075	0.8	0.8
15076	0.85	0.82
15077	0.82	0.82
15078	0.79	0.81
15079	0.88	0.84
15080	0.86	0.85
15081	0.82	0.83
15082	0.8	0.81
15083	0.84	0.83
15084	0.86	0.84
15085	0.81	0.83
15086	0.84	0.83
15087	0.85	0.84
15088	0.88	0.86
15089	0.86	0.86
15090	0.82	0.84
15091	0.82	0.83
15092	0.84	0.83
15093	0.84	0.83
15094	0.88	0.86
15095	0.81	0.83
15096	0.79	0.81
15097	0.82	0.81
15098	0.81	0.81
15099	0.82	0.81
15100	0.78	0.8
15101	0.81	0.81
15102	0.88	0.84
15103	0.8	0.82
15104	0.86	0.84
15105	0.8	0.82
15106	0.84	0.83
15107	0.83	0.83
15108	0.81	0.82
15109	0.8	0.81
15110	0.85	0.83
15111	0.82	0.82
15112	0.81	0.82
15113	0.76	0.79
15114	0.86	0.82
15115	0.82	0.82
15116	0.83	0.83
15117	0.86	0.84
15118	0.84	0.84
15119	0.8	0.82
15120	0.83	0.82
15121	0.83	0.83
15122	0.79	0.81
15123	0.77	0.79
15124	0.82	0.8
15125	0.77	0.79
15126	0.83	0.81
15127	0.8	0.8
15128	0.82	0.81
15129	0.82	0.81
15130	0.82	0.82
15131	0.8	0.81
15132	0.85	0.83
15133	0.73	0.78
15134	0.8	0.79
15135	0.85	0.82
15136	0.8	0.81
15137	0.85	0.83
15138	0.86	0.85
15139	0.85	0.85
15140	0.86	0.85
15141	0.81	0.83
15142	0.83	0.83
15143	0.83	0.83
15144	0.85	0.84
15145	0.85	0.84
15146	0.81	0.82
15147	0.81	0.82
15148	0.82	0.82
15149	0.86	0.84
15150	0.83	0.84
15151	0.81	0.82
15152	0.85	0.84
15153	0.84	0.84
15154	0.81	0.82
15155	0.82	0.82
15156	0.85	0.83
15157	0.84	0.83
15158	0.8	0.82
15159	0.87	0.85
15160	0.82	0.83
15161	0.84	0.83
15162	0.83	0.83
15163	0.83	0.83
15164	0.79	0.81
15165	0.77	0.79
15166	0.82	0.81
15167	0.74	0.77
15168	0.81	0.79
15169	0.84	0.82
15170	0.8	0.81
15171	0.83	0.82
15172	0.83	0.82
15173	0.82	0.82
15174	0.84	0.83
15175	0.87	0.85
15176	0.83	0.84
15177	0.8	0.82
15178	0.82	0.82
15179	0.82	0.82
15180	0.85	0.84
15181	0.79	0.81
15182	0.87	0.84
15183	0.84	0.84
15184	0.8	0.82
15185	0.85	0.84
15186	0.87	0.85
15187	0.82	0.83
15188	0.81	0.82
15189	0.83	0.83
15190	0.8	0.81
15191	0.86	0.84
15192	0.84	0.84
15193	0.8	0.82
15194	0.86	0.84
15195	0.78	0.81
15196	0.84	0.82
15197	0.82	0.82
15198	0.81	0.82
15199	0.8	0.81
15200	0.78	0.8
15201	0.87	0.83
15202	0.83	0.83
15203	0.8	0.82
15204	0.75	0.78
15205	0.84	0.81
15206	0.82	0.82
15207	0.8	0.81
15208	0.9	0.85
15209	0.83	0.84
15210	0.83	0.83
15211	0.77	0.8
15212	0.83	0.81
15213	0.79	0.8
15214	0.83	0.82
15215	0.77	0.8
15216	0.79	0.8
15217	0.82	0.81
15218	0.84	0.82
15219	0.8	0.81
15220	0.79	0.8
15221	0.85	0.82
15222	0.83	0.83
15223	0.81	0.82
15224	0.89	0.86
15225	0.86	0.86
15226	0.82	0.84
15227	0.79	0.81
15228	0.82	0.82
15229	0.87	0.84
15230	0.81	0.83
15231	0.78	0.8
15232	0.78	0.79
15233	0.81	0.8
15234	0.85	0.83
15235	0.78	0.8
15236	0.77	0.79
15237	0.78	0.79
15238	0.87	0.83
15239	0.86	0.84
15240	0.82	0.83
15241	0.78	0.8
15242	0.91	0.86
15243	0.83	0.85
15244	0.86	0.85
15245	0.81	0.83
15246	0.87	0.85
15247	0.86	0.86
15248	0.83	0.84
15249	0.82	0.83
15250	0.84	0.84
15251	0.79	0.81
15252	0.84	0.82
15253	0.87	0.84
15254	0.8	0.82
15255	0.89	0.85
15256	0.8	0.83
15257	0.87	0.85
15258	0.75	0.8
15259	0.8	0.8
15260	0.84	0.82
15261	0.86	0.84
15262	0.81	0.83
15263	0.8	0.81
15264	0.79	0.8
15265	0.84	0.82
15266	0.81	0.82
15267	0.8	0.81
15268	0.84	0.82
15269	0.78	0.8
15270	0.83	0.81
15271	0.79	0.8
15272	0.81	0.81
15273	0.8	0.81
15274	0.8	0.8
15275	0.85	0.82
15276	0.78	0.8
15277	0.87	0.83
15278	0.84	0.84
15279	0.8	0.82
15280	0.8	0.81
15281	0.79	0.8
15282	0.85	0.82
15283	0.79	0.81
15284	0.83	0.82
15285	0.8	0.81
15286	0.86	0.84
15287	0.85	0.84
15288	0.86	0.85
15289	0.84	0.84
15290	0.77	0.81
15291	0.82	0.82
15292	0.81	0.81
15293	0.82	0.81
15294	0.87	0.84
15295	0.79	0.82
15296	0.8	0.81
15297	0.83	0.82
15298	0.85	0.83
15299	0.82	0.83
15300	0.83	0.83
15301	0.83	0.83
15302	0.83	0.83
15303	0.81	0.82
15304	0.83	0.83
15305	0.87	0.85
15306	0.86	0.85
15307	0.76	0.81
15308	0.85	0.83
15309	0.84	0.84
15310	0.85	0.84
15311	0.82	0.83
15312	0.79	0.81
15313	0.82	0.82
15314	0.83	0.82
15315	0.88	0.85
15316	0.83	0.84
15317	0.88	0.86
15318	0.78	0.82
15319	0.81	0.81
15320	0.79	0.8
15321	0.84	0.82
15322	0.81	0.82
15323	0.81	0.81
15324	0.83	0.82
15325	0.84	0.83
15326	0.83	0.83
15327	0.81	0.82
15328	0.88	0.85
15329	0.83	0.84
15330	0.82	0.83
15331	0.87	0.85
15332	0.81	0.83
15333	0.84	0.83
15334	0.8	0.82
15335	0.82	0.82
15336	0.82	0.82
15337	0.81	0.82
15338	0.81	0.81
15339	0.83	0.82
15340	0.81	0.82
15341	0.85	0.83
15342	0.86	0.84
15343	0.88	0.86
15344	0.84	0.85
15345	0.82	0.83
15346	0.84	0.84
15347	0.84	0.84
15348	0.79	0.81
15349	0.82	0.82
15350	0.87	0.84
15351	0.84	0.84
15352	0.83	0.84
15353	0.86	0.85
15354	0.8	0.83
15355	0.84	0.83
15356	0.81	0.82
15357	0.8	0.81
15358	0.8	0.8
15359	0.85	0.82
15360	0.82	0.82
15361	0.77	0.8
15362	0.83	0.81
15363	0.86	0.84
15364	0.84	0.84
15365	0.79	0.81
15366	0.83	0.82
15367	0.83	0.83
15368	0.81	0.82
15369	0.78	0.8
15370	0.8	0.8
15371	0.86	0.83
15372	0.8	0.82
15373	0.77	0.79
15374	0.86	0.83
15375	0.82	0.82
15376	0.8	0.81
15377	0.81	0.81
15378	0.75	0.78
15379	0.81	0.8
15380	0.82	0.81
15381	0.85	0.83
15382	0.81	0.82
15383	0.82	0.82
15384	0.83	0.83
15385	0.85	0.84
15386	0.79	0.81
15387	0.83	0.82
15388	0.79	0.8
15389	0.82	0.81
15390	0.81	0.81
15391	0.78	0.79
15392	0.82	0.81
15393	0.83	0.82
15394	0.83	0.82
15395	0.84	0.83
15396	0.81	0.82
15397	0.84	0.83
15398	0.84	0.84
15399	0.84	0.84
15400	0.91	0.88
15401	0.81	0.84
15402	0.86	0.85
15403	0.84	0.84
15404	0.86	0.85
15405	0.85	0.85
15406	0.81	0.83
15407	0.83	0.83
15408	0.81	0.82
15409	0.82	0.82
15410	0.82	0.82
15411	0.76	0.79
15412	0.82	0.8
15413	0.8	0.8
15414	0.78	0.79
15415	0.78	0.78
15416	0.82	0.8
15417	0.85	0.83
15418	0.86	0.84
15419	0.83	0.83
15420	0.83	0.83
15421	0.8	0.82
15422	0.77	0.79
15423	0.85	0.82
15424	0.77	0.8
15425	0.84	0.82
15426	0.85	0.83
15427	0.84	0.84
15428	0.81	0.82
15429	0.79	0.81
15430	0.78	0.8
15431	0.81	0.8
15432	0.88	0.84
15433	0.84	0.84
15434	0.8	0.82
15435	0.85	0.84
15436	0.8	0.82
15437	0.81	0.81
15438	0.79	0.8
15439	0.82	0.81
15440	0.83	0.82
15441	0.8	0.81
15442	0.79	0.8
15443	0.84	0.82
15444	0.78	0.8
15445	0.87	0.83
15446	0.79	0.81
15447	0.81	0.81
15448	0.84	0.83
15449	0.77	0.8
15450	0.87	0.84
15451	0.84	0.84
15452	0.81	0.82
15453	0.84	0.83
15454	0.81	0.82
15455	0.83	0.83
15456	0.89	0.86
15457	0.81	0.84
15458	0.86	0.85
15459	0.83	0.84
15460	0.85	0.85
15461	0.84	0.84
15462	0.84	0.84
15463	0.83	0.84
15464	0.86	0.85
15465	0.83	0.84
15466	0.79	0.81
15467	0.86	0.84
15468	0.82	0.83
15469	0.82	0.83
15470	0.87	0.85
15471	0.84	0.85
15472	0.86	0.85
15473	0.84	0.85
15474	0.81	0.83
15475	0.87	0.85
15476	0.81	0.83
15477	0.78	0.81
15478	0.81	0.81
15479	0.85	0.83
15480	0.87	0.85
15481	0.84	0.84
15482	0.84	0.84
15483	0.88	0.86
15484	0.81	0.84
15485	0.83	0.84
15486	0.83	0.83
15487	0.79	0.81
15488	0.87	0.84
15489	0.83	0.83
15490	0.8	0.82
15491	0.84	0.83
15492	0.81	0.82
15493	0.88	0.85
15494	0.85	0.85
15495	0.88	0.86
15496	0.81	0.84
15497	0.82	0.83
15498	0.84	0.83
15499	0.8	0.82
15500	0.86	0.84
15501	0.8	0.82
15502	0.86	0.84
15503	0.85	0.84
15504	0.82	0.83
15505	0.79	0.81
15506	0.84	0.82
15507	0.85	0.84
15508	0.83	0.84
15509	0.85	0.84
15510	0.84	0.84
15511	0.85	0.85
15512	0.86	0.85
15513	0.81	0.83
15514	0.82	0.83
15515	0.85	0.84
15516	0.86	0.85
15517	0.87	0.86
15518	0.85	0.86
15519	0.83	0.84
15520	0.83	0.84
15521	0.85	0.84
15522	0.8	0.82
15523	0.82	0.82
15524	0.81	0.82
15525	0.81	0.81
15526	0.81	0.81
15527	0.85	0.83
15528	0.8	0.81
15529	0.87	0.84
15530	0.82	0.83
15531	0.81	0.82
15532	0.82	0.82
15533	0.86	0.84
15534	0.84	0.84
15535	0.77	0.8
15536	0.86	0.83
15537	0.8	0.82
15538	0.77	0.79
15539	0.81	0.8
15540	0.82	0.81
15541	0.84	0.83
15542	0.81	0.82
15543	0.84	0.83
15544	0.86	0.85
15545	0.83	0.84
15546	0.79	0.82
15547	0.85	0.83
15548	0.79	0.81
15549	0.89	0.85
15550	0.8	0.83
15551	0.86	0.84
15552	0.85	0.85
15553	0.85	0.85
15554	0.86	0.86
15555	0.79	0.82
15556	0.85	0.84
15557	0.83	0.83
15558	0.82	0.83
15559	0.82	0.83
15560	0.87	0.85
15561	0.82	0.83
15562	0.81	0.82
15563	0.82	0.82
15564	0.86	0.84
15565	0.81	0.83
15566	0.83	0.83
15567	0.81	0.82
15568	0.82	0.82
15569	0.81	0.82
15570	0.85	0.83
15571	0.85	0.84
15572	0.8	0.82
15573	0.81	0.82
15574	0.84	0.83
15575	0.79	0.81
15576	0.8	0.8
15577	0.86	0.83
15578	0.81	0.82
15579	0.84	0.83
15580	0.84	0.83
15581	0.85	0.84
15582	0.85	0.84
15583	0.85	0.85
15584	0.8	0.83
15585	0.83	0.83
15586	0.86	0.84
15587	0.81	0.83
15588	0.87	0.85
15589	0.8	0.82
15590	0.84	0.83
15591	0.83	0.83
15592	0.86	0.84
15593	0.86	0.85
15594	0.84	0.84
15595	0.8	0.82
15596	0.83	0.83
15597	0.86	0.84
15598	0.78	0.81
15599	0.82	0.82
15600	0.83	0.82
15601	0.82	0.82
15602	0.85	0.83
15603	0.83	0.83
15604	0.83	0.83
15605	0.87	0.85
15606	0.83	0.84
15607	0.83	0.84
15608	0.82	0.83
15609	0.76	0.79
15610	0.84	0.82
15611	0.85	0.83
15612	0.85	0.84
15613	0.81	0.83
15614	0.82	0.83
15615	0.87	0.85
15616	0.77	0.81
15617	0.83	0.82
15618	0.8	0.81
15619	0.82	0.82
15620	0.84	0.83
15621	0.86	0.84
15622	0.83	0.84
15623	0.82	0.83
15624	0.85	0.84
15625	0.81	0.83
15626	0.83	0.83
15627	0.83	0.83
15628	0.86	0.84
15629	0.8	0.82
15630	0.86	0.84
15631	0.78	0.81
15632	0.82	0.81
15633	0.84	0.83
15634	0.79	0.81
15635	0.78	0.79
15636	0.85	0.82
15637	0.76	0.79
15638	0.81	0.8
15639	0.78	0.79
15640	0.83	0.81
15641	0.78	0.8
15642	0.84	0.82
15643	0.78	0.8
15644	0.86	0.83
15645	0.85	0.84
15646	0.83	0.84
15647	0.8	0.82
15648	0.84	0.83
15649	0.79	0.81
15650	0.84	0.82
15651	0.79	0.81
15652	0.8	0.8
15653	0.78	0.79
15654	0.82	0.81
15655	0.82	0.81
15656	0.78	0.8
15657	0.85	0.82
15658	0.81	0.81
15659	0.89	0.85
15660	0.8	0.82
15661	0.87	0.85
15662	0.85	0.85
15663	0.83	0.84
15664	0.88	0.86
15665	0.83	0.84
15666	0.82	0.83
15667	0.83	0.83
15668	0.82	0.82
15669	0.81	0.82
15670	0.8	0.81
15671	0.89	0.85
15672	0.81	0.83
15673	0.86	0.84
15674	0.87	0.86
15675	0.86	0.86
15676	0.82	0.84
15677	0.81	0.82
15678	0.77	0.8
15679	0.81	0.8
15680	0.8	0.8
15681	0.86	0.83
15682	0.81	0.82
15683	0.8	0.81
15684	0.79	0.8
15685	0.8	0.8
15686	0.82	0.81
15687	0.79	0.8
15688	0.84	0.82
15689	0.83	0.83
15690	0.81	0.82
15691	0.85	0.83
15692	0.82	0.83
15693	0.85	0.84
15694	0.83	0.83
15695	0.83	0.83
15696	0.87	0.85
15697	0.82	0.83
15698	0.83	0.83
15699	0.82	0.83
15700	0.82	0.82
15701	0.85	0.84
15702	0.83	0.83
15703	0.81	0.82
15704	0.82	0.82
15705	0.81	0.82
15706	0.87	0.84
15707	0.84	0.84
15708	0.83	0.84
15709	0.87	0.85
15710	0.84	0.85
15711	0.82	0.84
15712	0.85	0.84
15713	0.87	0.85
15714	0.82	0.84
15715	0.8	0.82
15716	0.82	0.82
15717	0.82	0.82
15718	0.84	0.83
15719	0.83	0.83
15720	0.8	0.82
15721	0.81	0.81
15722	0.88	0.84
15723	0.8	0.82
15724	0.88	0.85
15725	0.81	0.83
15726	0.8	0.81
15727	0.81	0.81
15728	0.85	0.83
15729	0.83	0.83
15730	0.85	0.84
15731	0.82	0.83
15732	0.82	0.82
15733	0.84	0.83
15734	0.83	0.83
15735	0.85	0.84
15736	0.85	0.85
15737	0.83	0.84
15738	0.83	0.83
15739	0.85	0.84
15740	0.81	0.83
15741	0.84	0.84
15742	0.79	0.81
15743	0.81	0.81
15744	0.84	0.82
15745	0.75	0.79
15746	0.81	0.8
15747	0.87	0.83
15748	0.87	0.85
15749	0.8	0.83
15750	0.76	0.8
15751	0.82	0.81
15752	0.82	0.81
15753	0.83	0.82
15754	0.8	0.81
15755	0.85	0.83
15756	0.86	0.85
15757	0.86	0.85
15758	0.87	0.86
15759	0.81	0.84
15760	0.82	0.83
15761	0.82	0.82
15762	0.85	0.84
15763	0.79	0.81
15764	0.84	0.83
15765	0.79	0.81
15766	0.82	0.81
15767	0.81	0.81
15768	0.85	0.83
15769	0.78	0.8
15770	0.81	0.81
15771	0.78	0.79
15772	0.79	0.79
15773	0.8	0.79
15774	0.83	0.81
15775	0.8	0.81
15776	0.8	0.81
15777	0.74	0.77
15778	0.81	0.79
15779	0.83	0.81
15780	0.86	0.84
15781	0.82	0.83
15782	0.81	0.82
15783	0.83	0.82
15784	0.74	0.78
15785	0.85	0.82
15786	0.85	0.83
15787	0.79	0.81
15788	0.81	0.81
15789	0.82	0.82
15790	0.81	0.81
15791	0.81	0.81
15792	0.82	0.81
15793	0.83	0.82
15794	0.82	0.82
15795	0.82	0.82
15796	0.82	0.82
15797	0.84	0.83
15798	0.85	0.84
15799	0.84	0.84
15800	0.81	0.82
15801	0.81	0.82
15802	0.81	0.81
15803	0.84	0.83
15804	0.79	0.81
15805	0.81	0.81
15806	0.84	0.83
15807	0.75	0.79
15808	0.84	0.82
15809	0.81	0.81
15810	0.81	0.81
15811	0.79	0.8
15812	0.87	0.83
15813	0.84	0.84
15814	0.81	0.82
15815	0.85	0.84
15816	0.84	0.84
15817	0.81	0.83
15818	0.79	0.81
15819	0.84	0.82
15820	0.79	0.81
15821	0.8	0.81
15822	0.89	0.85
15823	0.84	0.84
15824	0.8	0.82
15825	0.79	0.81
15826	0.87	0.84
15827	0.85	0.84
15828	0.8	0.82
15829	0.79	0.81
15830	0.85	0.83
15831	0.86	0.85
15832	0.81	0.83
15833	0.79	0.81
15834	0.84	0.82
15835	0.84	0.83
15836	0.81	0.82
15837	0.83	0.83
15838	0.8	0.81
15839	0.84	0.83
15840	0.86	0.84
15841	0.84	0.84
15842	0.83	0.83
15843	0.88	0.86
15844	0.78	0.82
15845	0.78	0.8
15846	0.78	0.79
15847	0.81	0.8
15848	0.83	0.82
15849	0.87	0.84
15850	0.84	0.84
15851	0.85	0.85
15852	0.84	0.84
15853	0.83	0.84
15854	0.83	0.83
15855	0.86	0.85
15856	0.78	0.82
15857	0.82	0.82
15858	0.84	0.83
15859	0.83	0.83
15860	0.86	0.85
15861	0.84	0.84
15862	0.83	0.84
15863	0.85	0.84
15864	0.86	0.85
15865	0.85	0.85
15866	0.8	0.82
15867	0.87	0.85
15868	0.86	0.86
15869	0.8	0.83
15870	0.85	0.84
15871	0.86	0.85
15872	0.82	0.83
15873	0.85	0.84
15874	0.83	0.84
15875	0.86	0.85
15876	0.83	0.84
15877	0.82	0.83
15878	0.88	0.85
15879	0.81	0.83
15880	0.83	0.83
15881	0.82	0.83
15882	0.84	0.83
15883	0.84	0.84
15884	0.81	0.83
15885	0.86	0.84
15886	0.87	0.86
15887	0.82	0.84
15888	0.83	0.83
15889	0.82	0.83
15890	0.84	0.83
15891	0.89	0.86
15892	0.82	0.84
15893	0.78	0.81
15894	0.81	0.81
15895	0.87	0.84
15896	0.84	0.84
15897	0.83	0.83
15898	0.84	0.84
15899	0.81	0.82
15900	0.84	0.83
15901	0.8	0.82
15902	0.83	0.82
15903	0.87	0.85
15904	0.78	0.81
15905	0.82	0.81
15906	0.85	0.83
15907	0.86	0.84
15908	0.82	0.83
15909	0.84	0.84
15910	0.83	0.83
15911	0.84	0.84
15912	0.87	0.85
15913	0.85	0.85
15914	0.84	0.85
15915	0.85	0.85
15916	0.8	0.82
15917	0.8	0.81
15918	0.85	0.83
15919	0.86	0.85
15920	0.84	0.84
15921	0.84	0.84
15922	0.82	0.83
15923	0.86	0.85
15924	0.8	0.83
15925	0.81	0.82
15926	0.84	0.83
15927	0.84	0.83
15928	0.85	0.84
15929	0.79	0.82
15930	0.85	0.83
15931	0.81	0.82
15932	0.86	0.84
15933	0.78	0.81
15934	0.83	0.82
15935	0.78	0.8
15936	0.89	0.85
15937	0.81	0.83
15938	0.8	0.81
15939	0.85	0.83
15940	0.83	0.83
15941	0.79	0.81
15942	0.81	0.81
15943	0.82	0.81
15944	0.79	0.8
15945	0.76	0.78
15946	0.83	0.8
15947	0.82	0.81
15948	0.78	0.8
15949	0.81	0.8
15950	0.76	0.78
15951	0.86	0.82
15952	0.78	0.8
15953	0.82	0.81
15954	0.84	0.83
15955	0.8	0.81
15956	0.82	0.82
15957	0.8	0.81
15958	0.79	0.8
15959	0.78	0.79
15960	0.87	0.83
15961	0.82	0.83
15962	0.79	0.81
15963	0.8	0.8
15964	0.81	0.81
15965	0.88	0.84
15966	0.81	0.83
15967	0.79	0.81
15968	0.81	0.81
15969	0.8	0.81
15970	0.84	0.82
15971	0.87	0.85
15972	0.79	0.82
15973	0.87	0.84
15974	0.82	0.83
15975	0.86	0.84
15976	0.83	0.84
15977	0.81	0.82
15978	0.84	0.83
15979	0.82	0.83
15980	0.8	0.81
15981	0.85	0.83
15982	0.84	0.84
15983	0.85	0.85
15984	0.86	0.85
15985	0.82	0.84
15986	0.85	0.84
15987	0.77	0.81
15988	0.86	0.83
15989	0.81	0.82
15990	0.82	0.82
15991	0.92	0.87
15992	0.8	0.83
15993	0.86	0.84
15994	0.85	0.85
15995	0.9	0.87
15996	0.82	0.85
15997	0.85	0.85
15998	0.9	0.87
15999	0.83	0.85
16000	0.79	0.82
16001	0.83	0.83
16002	0.86	0.84
16003	0.81	0.83
16004	0.85	0.84
16005	0.88	0.86
16006	0.87	0.86
16007	0.86	0.86
16008	0.87	0.86
16009	0.83	0.85
16010	0.82	0.83
16011	0.81	0.82
16012	0.83	0.82
16013	0.84	0.83
16014	0.85	0.84
16015	0.82	0.83
16016	0.85	0.84
16017	0.81	0.83
16018	0.83	0.83
16019	0.83	0.83
16020	0.82	0.82
16021	0.83	0.83
16022	0.84	0.84
16023	0.82	0.83
16024	0.77	0.8
16025	0.79	0.79
16026	0.84	0.82
16027	0.79	0.8
16028	0.86	0.83
16029	0.85	0.84
16030	0.82	0.83
16031	0.82	0.82
16032	0.83	0.83
16033	0.84	0.84
16034	0.86	0.85
16035	0.85	0.85
16036	0.79	0.82
16037	0.81	0.82
16038	0.83	0.82
16039	0.83	0.83
16040	0.8	0.82
16041	0.82	0.82
16042	0.82	0.82
16043	0.83	0.82
16044	0.78	0.8
16045	0.81	0.81
16046	0.87	0.84
16047	0.81	0.83
16048	0.81	0.82
16049	0.84	0.83
16050	0.88	0.86
16051	0.83	0.84
16052	0.81	0.82
16053	0.85	0.84
16054	0.82	0.83
16055	0.85	0.84
