..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16696.790000
Trial#	Reward	Avg_Reward
15504	0.86	0.83
15505	0.84	0.84
15506	0.84	0.84
15507	0.83	0.83
15508	0.8	0.82
15509	0.84	0.83
15510	0.78	0.8
15511	0.85	0.82
15512	0.85	0.84
15513	0.83	0.83
15514	0.87	0.85
15515	0.78	0.81
15516	0.84	0.83
15517	0.8	0.81
15518	0.84	0.82
15519	0.78	0.8
15520	0.82	0.81
15521	0.8	0.8
15522	0.86	0.83
15523	0.87	0.85
15524	0.84	0.85
15525	0.81	0.83
15526	0.83	0.83
15527	0.85	0.84
15528	0.81	0.83
15529	0.83	0.83
15530	0.88	0.85
15531	0.82	0.83
15532	0.85	0.84
15533	0.81	0.83
15534	0.8	0.82
15535	0.79	0.8
15536	0.8	0.8
15537	0.84	0.82
15538	0.81	0.82
15539	0.84	0.83
15540	0.76	0.8
15541	0.84	0.82
15542	0.78	0.8
15543	0.87	0.83
15544	0.8	0.82
15545	0.79	0.81
15546	0.86	0.83
15547	0.82	0.82
15548	0.85	0.84
15549	0.87	0.85
15550	0.87	0.86
15551	0.87	0.87
15552	0.82	0.84
15553	0.76	0.8
15554	0.85	0.82
15555	0.77	0.8
15556	0.83	0.81
15557	0.8	0.8
15558	0.8	0.8
15559	0.81	0.8
15560	0.81	0.81
15561	0.82	0.81
15562	0.81	0.81
15563	0.8	0.81
15564	0.85	0.83
15565	0.82	0.83
15566	0.83	0.83
15567	0.85	0.84
15568	0.8	0.82
15569	0.78	0.8
15570	0.86	0.83
15571	0.81	0.82
15572	0.85	0.84
15573	0.83	0.83
15574	0.77	0.8
15575	0.79	0.8
15576	0.79	0.8
15577	0.84	0.82
15578	0.8	0.81
15579	0.83	0.82
15580	0.86	0.84
15581	0.82	0.83
15582	0.79	0.81
15583	0.82	0.81
15584	0.8	0.81
15585	0.8	0.8
15586	0.85	0.83
15587	0.85	0.84
15588	0.84	0.84
15589	0.82	0.83
15590	0.84	0.84
15591	0.82	0.83
15592	0.82	0.82
15593	0.82	0.82
15594	0.82	0.82
15595	0.8	0.81
15596	0.87	0.84
15597	0.83	0.84
15598	0.79	0.81
15599	0.84	0.83
15600	0.86	0.84
15601	0.79	0.82
15602	0.87	0.84
15603	0.8	0.82
15604	0.82	0.82
15605	0.8	0.81
15606	0.85	0.83
15607	0.81	0.82
15608	0.84	0.83
15609	0.84	0.83
15610	0.8	0.82
15611	0.84	0.83
15612	0.89	0.86
15613	0.84	0.85
15614	0.8	0.83
15615	0.81	0.82
15616	0.82	0.82
15617	0.82	0.82
15618	0.78	0.8
15619	0.8	0.8
15620	0.84	0.82
15621	0.79	0.81
15622	0.87	0.84
15623	0.85	0.85
15624	0.84	0.84
15625	0.78	0.81
15626	0.88	0.85
15627	0.84	0.84
15628	0.78	0.81
15629	0.85	0.83
15630	0.83	0.83
15631	0.8	0.82
15632	0.83	0.82
15633	0.85	0.84
15634	0.81	0.83
15635	0.88	0.85
15636	0.8	0.83
15637	0.88	0.86
15638	0.82	0.84
15639	0.83	0.84
15640	0.81	0.82
15641	0.86	0.84
15642	0.81	0.83
15643	0.81	0.82
15644	0.86	0.84
15645	0.88	0.86
15646	0.79	0.82
15647	0.85	0.84
15648	0.82	0.83
15649	0.78	0.8
15650	0.81	0.81
15651	0.83	0.82
15652	0.78	0.8
15653	0.85	0.82
15654	0.78	0.8
15655	0.83	0.82
15656	0.84	0.83
15657	0.76	0.8
15658	0.82	0.81
15659	0.85	0.83
15660	0.75	0.79
15661	0.8	0.8
15662	0.83	0.81
15663	0.86	0.83
15664	0.84	0.84
15665	0.84	0.84
15666	0.82	0.83
15667	0.89	0.86
15668	0.81	0.84
15669	0.81	0.83
15670	0.83	0.83
15671	0.81	0.82
15672	0.9	0.86
15673	0.8	0.83
15674	0.86	0.84
15675	0.83	0.84
15676	0.79	0.81
15677	0.8	0.8
15678	0.81	0.81
15679	0.82	0.81
15680	0.81	0.81
15681	0.85	0.83
15682	0.85	0.84
15683	0.79	0.82
15684	0.83	0.82
15685	0.79	0.81
15686	0.8	0.8
15687	0.77	0.79
15688	0.85	0.82
15689	0.82	0.82
15690	0.84	0.83
15691	0.84	0.84
15692	0.84	0.84
15693	0.76	0.8
15694	0.83	0.81
15695	0.83	0.82
15696	0.81	0.82
15697	0.86	0.84
15698	0.82	0.83
15699	0.81	0.82
15700	0.79	0.81
15701	0.79	0.8
15702	0.8	0.8
15703	0.87	0.83
15704	0.79	0.81
15705	0.83	0.82
15706	0.83	0.83
15707	0.81	0.82
15708	0.83	0.82
15709	0.85	0.84
15710	0.83	0.83
15711	0.79	0.81
15712	0.81	0.81
15713	0.79	0.8
15714	0.8	0.8
15715	0.77	0.79
15716	0.81	0.8
15717	0.86	0.83
15718	0.83	0.83
15719	0.83	0.83
15720	0.83	0.83
15721	0.83	0.83
15722	0.8	0.82
15723	0.82	0.82
15724	0.81	0.81
15725	0.84	0.83
15726	0.84	0.84
15727	0.85	0.84
15728	0.84	0.84
15729	0.81	0.83
15730	0.82	0.82
15731	0.86	0.84
15732	0.86	0.85
15733	0.82	0.83
15734	0.83	0.83
15735	0.84	0.83
15736	0.84	0.83
15737	0.88	0.86
15738	0.85	0.85
15739	0.86	0.86
15740	0.81	0.84
15741	0.78	0.81
15742	0.79	0.8
15743	0.82	0.81
15744	0.88	0.85
15745	0.79	0.82
15746	0.81	0.81
15747	0.81	0.81
15748	0.89	0.85
15749	0.84	0.84
15750	0.81	0.83
15751	0.83	0.83
15752	0.82	0.83
15753	0.81	0.82
15754	0.8	0.81
15755	0.85	0.83
15756	0.82	0.83
15757	0.78	0.81
15758	0.8	0.8
15759	0.85	0.83
15760	0.82	0.82
15761	0.78	0.8
15762	0.81	0.81
15763	0.78	0.79
15764	0.77	0.78
15765	0.76	0.77
15766	0.84	0.8
15767	0.87	0.84
15768	0.82	0.83
15769	0.8	0.81
15770	0.77	0.79
15771	0.78	0.79
15772	0.85	0.82
15773	0.85	0.83
15774	0.82	0.83
15775	0.83	0.83
15776	0.81	0.82
15777	0.82	0.82
15778	0.84	0.83
15779	0.8	0.81
15780	0.83	0.82
15781	0.86	0.84
15782	0.85	0.85
15783	0.84	0.84
15784	0.83	0.83
15785	0.85	0.84
15786	0.82	0.83
15787	0.82	0.82
15788	0.82	0.82
15789	0.83	0.83
15790	0.82	0.82
15791	0.81	0.82
15792	0.85	0.83
15793	0.84	0.84
15794	0.77	0.8
15795	0.83	0.82
15796	0.84	0.83
15797	0.8	0.81
15798	0.81	0.81
15799	0.85	0.83
15800	0.78	0.81
15801	0.82	0.82
15802	0.8	0.81
15803	0.82	0.81
15804	0.81	0.81
15805	0.78	0.79
15806	0.85	0.82
15807	0.83	0.83
15808	0.84	0.83
15809	0.82	0.83
15810	0.8	0.81
15811	0.83	0.82
15812	0.84	0.83
15813	0.8	0.82
15814	0.86	0.84
15815	0.82	0.83
15816	0.85	0.84
15817	0.85	0.84
15818	0.8	0.82
15819	0.82	0.82
15820	0.84	0.83
15821	0.86	0.85
15822	0.78	0.81
15823	0.81	0.81
15824	0.87	0.84
15825	0.84	0.84
15826	0.8	0.82
15827	0.88	0.85
15828	0.8	0.82
15829	0.8	0.81
15830	0.85	0.83
15831	0.83	0.83
15832	0.81	0.82
15833	0.82	0.82
15834	0.82	0.82
15835	0.8	0.81
15836	0.86	0.83
15837	0.83	0.83
15838	0.83	0.83
15839	0.85	0.84
15840	0.84	0.84
15841	0.85	0.85
15842	0.82	0.83
15843	0.83	0.83
15844	0.85	0.84
15845	0.86	0.85
15846	0.82	0.84
15847	0.87	0.85
15848	0.81	0.83
15849	0.83	0.83
15850	0.83	0.83
15851	0.85	0.84
15852	0.81	0.83
15853	0.82	0.82
15854	0.85	0.84
15855	0.79	0.81
15856	0.84	0.83
15857	0.79	0.81
15858	0.84	0.82
15859	0.8	0.81
15860	0.83	0.82
15861	0.81	0.82
15862	0.84	0.83
15863	0.83	0.83
15864	0.8	0.81
15865	0.83	0.82
15866	0.78	0.8
15867	0.8	0.8
15868	0.87	0.84
15869	0.85	0.84
15870	0.84	0.84
15871	0.81	0.83
15872	0.84	0.83
15873	0.85	0.84
15874	0.85	0.84
15875	0.85	0.85
15876	0.8	0.82
15877	0.78	0.8
15878	0.88	0.84
15879	0.85	0.84
15880	0.8	0.82
15881	0.83	0.83
15882	0.77	0.8
15883	0.77	0.78
15884	0.8	0.79
15885	0.84	0.81
15886	0.83	0.82
15887	0.81	0.82
15888	0.82	0.82
15889	0.82	0.82
15890	0.84	0.83
15891	0.82	0.82
15892	0.8	0.81
15893	0.81	0.81
15894	0.85	0.83
15895	0.82	0.82
15896	0.82	0.82
15897	0.81	0.82
15898	0.85	0.83
15899	0.84	0.84
15900	0.77	0.8
15901	0.81	0.81
15902	0.79	0.8
15903	0.8	0.8
15904	0.8	0.8
15905	0.82	0.81
15906	0.84	0.82
15907	0.86	0.84
15908	0.79	0.81
15909	0.8	0.81
15910	0.78	0.79
15911	0.83	0.81
15912	0.81	0.81
15913	0.83	0.82
15914	0.86	0.84
15915	0.81	0.82
15916	0.82	0.82
15917	0.8	0.81
15918	0.8	0.8
15919	0.85	0.83
15920	0.76	0.79
15921	0.79	0.79
15922	0.8	0.8
15923	0.82	0.81
15924	0.82	0.81
15925	0.83	0.82
15926	0.81	0.82
15927	0.84	0.83
15928	0.84	0.83
15929	0.82	0.83
15930	0.77	0.8
15931	0.85	0.83
15932	0.79	0.81
15933	0.83	0.82
15934	0.77	0.79
15935	0.81	0.8
15936	0.81	0.81
15937	0.84	0.82
15938	0.78	0.8
15939	0.82	0.81
15940	0.82	0.81
15941	0.83	0.82
15942	0.81	0.81
15943	0.85	0.83
15944	0.81	0.82
15945	0.86	0.84
15946	0.86	0.85
15947	0.82	0.84
15948	0.79	0.81
15949	0.85	0.83
15950	0.77	0.8
15951	0.84	0.82
15952	0.81	0.82
15953	0.81	0.81
15954	0.81	0.81
15955	0.82	0.82
15956	0.84	0.83
15957	0.84	0.83
15958	0.8	0.82
15959	0.78	0.8
15960	0.87	0.84
15961	0.84	0.84
15962	0.81	0.83
15963	0.87	0.85
15964	0.82	0.83
15965	0.76	0.8
15966	0.81	0.81
15967	0.85	0.83
15968	0.77	0.8
15969	0.81	0.8
15970	0.82	0.81
15971	0.8	0.81
15972	0.78	0.8
15973	0.82	0.81
15974	0.84	0.82
15975	0.85	0.84
15976	0.82	0.83
15977	0.83	0.83
15978	0.76	0.8
15979	0.8	0.8
15980	0.79	0.8
15981	0.8	0.8
15982	0.84	0.82
15983	0.84	0.83
15984	0.83	0.83
15985	0.83	0.83
15986	0.83	0.83
15987	0.81	0.82
15988	0.82	0.82
15989	0.77	0.79
15990	0.79	0.79
15991	0.81	0.8
15992	0.79	0.79
15993	0.83	0.81
15994	0.81	0.81
15995	0.81	0.81
15996	0.83	0.82
15997	0.86	0.84
15998	0.83	0.84
15999	0.84	0.84
16000	0.83	0.84
16001	0.83	0.83
16002	0.82	0.82
16003	0.82	0.82
16004	0.83	0.83
16005	0.78	0.8
16006	0.83	0.82
16007	0.8	0.81
16008	0.82	0.81
16009	0.85	0.83
16010	0.82	0.83
16011	0.81	0.82
16012	0.84	0.83
16013	0.82	0.83
16014	0.83	0.83
16015	0.79	0.81
16016	0.8	0.81
16017	0.83	0.82
16018	0.84	0.83
16019	0.8	0.81
16020	0.84	0.83
16021	0.82	0.82
16022	0.86	0.84
16023	0.84	0.84
16024	0.78	0.81
16025	0.86	0.84
16026	0.82	0.83
16027	0.83	0.83
16028	0.83	0.83
16029	0.88	0.85
16030	0.81	0.83
16031	0.75	0.79
16032	0.87	0.83
16033	0.8	0.81
16034	0.85	0.83
16035	0.83	0.83
16036	0.81	0.82
16037	0.81	0.81
16038	0.74	0.78
16039	0.82	0.8
16040	0.8	0.8
16041	0.83	0.81
16042	0.78	0.8
16043	0.86	0.83
16044	0.79	0.81
16045	0.83	0.82
16046	0.84	0.83
16047	0.86	0.84
16048	0.85	0.85
16049	0.85	0.85
16050	0.86	0.85
16051	0.79	0.82
16052	0.76	0.79
16053	0.88	0.84
16054	0.82	0.83
16055	0.81	0.82
16056	0.78	0.8
16057	0.83	0.81
16058	0.76	0.79
16059	0.84	0.81
16060	0.83	0.82
16061	0.84	0.83
16062	0.82	0.82
16063	0.8	0.81
16064	0.79	0.8
16065	0.79	0.8
16066	0.8	0.8
16067	0.81	0.81
16068	0.85	0.83
16069	0.85	0.84
16070	0.82	0.83
16071	0.84	0.83
16072	0.87	0.85
16073	0.85	0.85
16074	0.78	0.81
16075	0.83	0.82
16076	0.82	0.82
16077	0.83	0.82
16078	0.8	0.81
16079	0.8	0.81
16080	0.84	0.82
16081	0.8	0.81
16082	0.78	0.8
16083	0.83	0.81
16084	0.86	0.83
16085	0.83	0.83
16086	0.82	0.83
16087	0.78	0.81
16088	0.79	0.8
16089	0.79	0.79
16090	0.83	0.81
16091	0.86	0.83
16092	0.87	0.85
16093	0.88	0.86
16094	0.84	0.85
16095	0.78	0.81
16096	0.78	0.8
16097	0.8	0.8
16098	0.82	0.81
16099	0.83	0.82
16100	0.79	0.81
16101	0.81	0.81
16102	0.81	0.81
16103	0.81	0.81
16104	0.81	0.81
16105	0.76	0.79
16106	0.79	0.79
16107	0.86	0.82
16108	0.8	0.81
16109	0.88	0.84
16110	0.83	0.84
16111	0.8	0.82
16112	0.83	0.82
16113	0.86	0.84
16114	0.82	0.83
16115	0.81	0.82
16116	0.82	0.82
16117	0.82	0.82
16118	0.87	0.84
16119	0.76	0.8
16120	0.82	0.81
16121	0.82	0.82
16122	0.86	0.84
16123	0.82	0.83
16124	0.81	0.82
16125	0.86	0.84
16126	0.84	0.84
16127	0.78	0.81
16128	0.82	0.82
16129	0.8	0.81
16130	0.8	0.8
16131	0.88	0.84
16132	0.77	0.81
16133	0.87	0.84
16134	0.86	0.85
16135	0.79	0.82
16136	0.85	0.83
16137	0.78	0.81
16138	0.81	0.81
16139	0.83	0.82
16140	0.79	0.81
16141	0.83	0.82
16142	0.83	0.83
16143	0.83	0.83
16144	0.85	0.84
16145	0.83	0.84
16146	0.82	0.83
16147	0.82	0.83
16148	0.85	0.84
16149	0.79	0.81
16150	0.85	0.83
16151	0.87	0.85
16152	0.78	0.81
16153	0.87	0.84
16154	0.85	0.85
16155	0.83	0.84
16156	0.79	0.82
16157	0.84	0.83
16158	0.85	0.84
16159	0.79	0.82
16160	0.82	0.82
16161	0.84	0.83
16162	0.84	0.84
16163	0.85	0.84
16164	0.81	0.83
16165	0.84	0.83
16166	0.78	0.81
16167	0.82	0.81
16168	0.8	0.81
16169	0.82	0.81
16170	0.88	0.85
16171	0.87	0.86
16172	0.83	0.84
16173	0.83	0.84
16174	0.81	0.82
16175	0.89	0.86
16176	0.82	0.84
16177	0.83	0.84
16178	0.82	0.83
16179	0.84	0.83
16180	0.83	0.83
16181	0.85	0.84
16182	0.87	0.85
16183	0.78	0.82
16184	0.78	0.8
16185	0.84	0.82
16186	0.79	0.81
16187	0.83	0.82
16188	0.82	0.82
16189	0.82	0.82
16190	0.83	0.83
16191	0.8	0.81
16192	0.84	0.83
16193	0.82	0.82
16194	0.84	0.83
16195	0.79	0.81
16196	0.81	0.81
16197	0.85	0.83
16198	0.83	0.83
16199	0.82	0.83
16200	0.87	0.85
16201	0.86	0.86
16202	0.81	0.83
16203	0.79	0.81
16204	0.81	0.81
16205	0.83	0.82
16206	0.87	0.85
16207	0.84	0.85
16208	0.82	0.83
16209	0.85	0.84
16210	0.81	0.82
16211	0.8	0.81
16212	0.86	0.84
16213	0.82	0.83
16214	0.8	0.82
16215	0.76	0.79
16216	0.83	0.81
16217	0.82	0.82
16218	0.77	0.79
16219	0.85	0.82
16220	0.85	0.83
16221	0.83	0.83
16222	0.86	0.85
16223	0.83	0.84
16224	0.83	0.83
16225	0.85	0.84
16226	0.78	0.81
16227	0.81	0.81
16228	0.85	0.83
16229	0.78	0.8
16230	0.84	0.82
16231	0.82	0.82
16232	0.83	0.83
16233	0.84	0.83
16234	0.84	0.84
16235	0.82	0.83
16236	0.81	0.82
16237	0.81	0.81
16238	0.81	0.81
16239	0.85	0.83
16240	0.8	0.81
16241	0.78	0.8
16242	0.78	0.79
16243	0.78	0.79
16244	0.84	0.82
16245	0.84	0.83
16246	0.84	0.83
16247	0.87	0.85
16248	0.81	0.83
16249	0.79	0.81
16250	0.81	0.81
16251	0.83	0.82
16252	0.81	0.82
16253	0.87	0.84
16254	0.85	0.84
16255	0.84	0.84
16256	0.85	0.85
16257	0.84	0.84
16258	0.83	0.84
16259	0.82	0.83
16260	0.85	0.84
16261	0.81	0.82
16262	0.85	0.84
16263	0.84	0.84
16264	0.86	0.85
16265	0.79	0.82
16266	0.81	0.82
16267	0.81	0.82
16268	0.84	0.83
16269	0.84	0.83
16270	0.8	0.81
16271	0.86	0.83
16272	0.85	0.84
16273	0.85	0.85
16274	0.84	0.84
16275	0.85	0.84
16276	0.83	0.84
16277	0.83	0.83
16278	0.87	0.85
16279	0.83	0.84
16280	0.81	0.82
16281	0.78	0.8
16282	0.84	0.82
16283	0.82	0.82
16284	0.78	0.8
16285	0.82	0.81
16286	0.8	0.81
16287	0.8	0.8
16288	0.83	0.81
16289	0.83	0.82
16290	0.84	0.83
16291	0.84	0.84
16292	0.82	0.83
16293	0.82	0.82
16294	0.83	0.83
16295	0.77	0.8
16296	0.84	0.82
16297	0.84	0.83
16298	0.82	0.82
16299	0.87	0.85
16300	0.81	0.83
16301	0.83	0.83
16302	0.83	0.83
16303	0.85	0.84
16304	0.85	0.84
16305	0.78	0.81
16306	0.83	0.82
16307	0.82	0.82
16308	0.86	0.84
16309	0.83	0.83
16310	0.86	0.84
16311	0.79	0.82
16312	0.83	0.82
16313	0.81	0.82
16314	0.8	0.81
16315	0.86	0.83
16316	0.81	0.82
16317	0.82	0.82
16318	0.85	0.84
16319	0.82	0.83
16320	0.82	0.82
16321	0.81	0.81
16322	0.82	0.82
16323	0.81	0.81
16324	0.77	0.79
16325	0.75	0.77
16326	0.83	0.8
16327	0.8	0.8
16328	0.82	0.81
16329	0.83	0.82
16330	0.83	0.83
16331	0.82	0.82
16332	0.82	0.82
16333	0.83	0.83
16334	0.83	0.83
16335	0.86	0.84
16336	0.78	0.81
16337	0.81	0.81
16338	0.85	0.83
16339	0.8	0.82
16340	0.82	0.82
16341	0.81	0.81
16342	0.82	0.82
16343	0.86	0.84
16344	0.8	0.82
16345	0.81	0.82
16346	0.84	0.83
16347	0.8	0.81
16348	0.84	0.83
16349	0.81	0.82
16350	0.82	0.82
16351	0.82	0.82
16352	0.81	0.81
16353	0.86	0.84
16354	0.84	0.84
16355	0.83	0.83
16356	0.83	0.83
16357	0.8	0.82
16358	0.81	0.81
16359	0.85	0.83
16360	0.79	0.81
16361	0.83	0.82
16362	0.82	0.82
16363	0.78	0.8
16364	0.82	0.81
16365	0.81	0.81
16366	0.8	0.81
16367	0.82	0.81
16368	0.85	0.83
16369	0.82	0.83
16370	0.84	0.84
16371	0.8	0.82
16372	0.8	0.81
16373	0.78	0.8
16374	0.87	0.83
16375	0.8	0.81
16376	0.82	0.82
16377	0.79	0.8
16378	0.83	0.82
16379	0.81	0.82
16380	0.8	0.81
16381	0.83	0.82
16382	0.77	0.8
16383	0.87	0.83
16384	0.79	0.81
16385	0.84	0.82
16386	0.79	0.81
16387	0.8	0.8
16388	0.85	0.82
16389	0.8	0.81
16390	0.81	0.81
16391	0.83	0.82
16392	0.83	0.82
16393	0.83	0.83
16394	0.87	0.85
16395	0.78	0.81
16396	0.83	0.82
16397	0.83	0.83
16398	0.76	0.79
16399	0.86	0.82
16400	0.81	0.82
16401	0.81	0.81
16402	0.88	0.85
16403	0.81	0.83
16404	0.77	0.8
16405	0.81	0.8
16406	0.83	0.82
16407	0.85	0.83
16408	0.8	0.82
16409	0.83	0.83
16410	0.8	0.81
16411	0.84	0.83
16412	0.86	0.84
16413	0.86	0.85
16414	0.86	0.85
16415	0.77	0.81
16416	0.83	0.82
16417	0.83	0.82
16418	0.79	0.81
16419	0.84	0.82
16420	0.82	0.82
16421	0.85	0.84
16422	0.8	0.82
16423	0.82	0.82
16424	0.85	0.84
16425	0.85	0.84
16426	0.82	0.83
16427	0.87	0.85
16428	0.77	0.81
16429	0.8	0.81
16430	0.81	0.81
16431	0.82	0.81
16432	0.78	0.8
16433	0.77	0.78
16434	0.87	0.83
16435	0.77	0.8
16436	0.86	0.83
16437	0.85	0.84
16438	0.81	0.82
16439	0.86	0.84
16440	0.86	0.85
16441	0.82	0.83
16442	0.79	0.81
16443	0.88	0.85
16444	0.83	0.84
16445	0.82	0.83
16446	0.77	0.8
16447	0.78	0.79
16448	0.82	0.81
16449	0.85	0.83
16450	0.83	0.83
16451	0.81	0.82
16452	0.85	0.83
16453	0.85	0.84
16454	0.81	0.83
16455	0.86	0.85
16456	0.85	0.85
16457	0.83	0.84
16458	0.84	0.84
16459	0.84	0.84
16460	0.78	0.81
16461	0.86	0.84
16462	0.77	0.8
16463	0.87	0.83
16464	0.85	0.84
16465	0.77	0.81
16466	0.83	0.82
16467	0.82	0.82
16468	0.84	0.83
16469	0.77	0.8
16470	0.85	0.83
16471	0.77	0.8
16472	0.85	0.82
16473	0.8	0.81
16474	0.8	0.8
16475	0.8	0.8
16476	0.85	0.83
16477	0.79	0.81
16478	0.85	0.83
16479	0.82	0.82
16480	0.82	0.82
16481	0.8	0.81
16482	0.83	0.82
16483	0.85	0.84
16484	0.79	0.82
16485	0.8	0.81
16486	0.81	0.81
16487	0.81	0.81
16488	0.83	0.82
16489	0.87	0.85
16490	0.86	0.85
16491	0.81	0.83
16492	0.82	0.83
16493	0.82	0.82
16494	0.81	0.82
16495	0.86	0.84
16496	0.81	0.83
16497	0.77	0.8
16498	0.82	0.81
16499	0.89	0.85
16500	0.82	0.83
16501	0.85	0.84
16502	0.78	0.81
16503	0.8	0.81
16504	0.83	0.82
16505	0.85	0.84
16506	0.82	0.83
16507	0.83	0.83
16508	0.8	0.82
16509	0.84	0.83
16510	0.84	0.84
16511	0.82	0.83
16512	0.87	0.85
16513	0.85	0.85
16514	0.77	0.81
16515	0.77	0.79
16516	0.78	0.78
16517	0.88	0.83
16518	0.83	0.83
16519	0.82	0.83
16520	0.76	0.79
16521	0.78	0.78
16522	0.84	0.81
16523	0.85	0.83
16524	0.83	0.83
16525	0.81	0.82
16526	0.84	0.83
16527	0.83	0.83
16528	0.77	0.8
16529	0.78	0.79
16530	0.85	0.82
16531	0.84	0.83
16532	0.82	0.82
16533	0.83	0.83
16534	0.78	0.8
16535	0.85	0.83
16536	0.82	0.83
16537	0.78	0.8
16538	0.83	0.81
16539	0.82	0.82
16540	0.82	0.82
16541	0.82	0.82
16542	0.83	0.83
16543	0.79	0.81
16544	0.83	0.82
16545	0.85	0.83
16546	0.82	0.83
16547	0.82	0.82
16548	0.81	0.82
16549	0.87	0.84
16550	0.8	0.82
16551	0.82	0.82
16552	0.82	0.82
16553	0.8	0.81
16554	0.85	0.83
16555	0.8	0.81
16556	0.81	0.81
16557	0.85	0.83
16558	0.83	0.83
16559	0.82	0.82
16560	0.85	0.84
16561	0.84	0.84
16562	0.84	0.84
16563	0.82	0.83
16564	0.85	0.84
16565	0.83	0.83
16566	0.79	0.81
16567	0.84	0.82
16568	0.84	0.83
16569	0.85	0.84
16570	0.86	0.85
16571	0.79	0.82
16572	0.89	0.85
16573	0.79	0.82
16574	0.85	0.83
16575	0.83	0.83
16576	0.85	0.84
16577	0.83	0.84
16578	0.84	0.84
16579	0.79	0.82
16580	0.8	0.81
16581	0.81	0.81
16582	0.81	0.81
16583	0.83	0.82
16584	0.86	0.84
16585	0.81	0.82
16586	0.81	0.82
16587	0.84	0.83
16588	0.83	0.83
16589	0.83	0.83
16590	0.83	0.83
16591	0.82	0.82
16592	0.81	0.82
16593	0.81	0.81
16594	0.83	0.82
16595	0.78	0.8
16596	0.86	0.83
16597	0.82	0.82
16598	0.81	0.81
16599	0.81	0.81
16600	0.85	0.83
16601	0.86	0.85
16602	0.77	0.81
16603	0.83	0.82
16604	0.82	0.82
16605	0.82	0.82
16606	0.87	0.85
16607	0.78	0.81
16608	0.83	0.82
16609	0.84	0.83
16610	0.86	0.85
16611	0.82	0.84
16612	0.85	0.84
16613	0.85	0.84
16614	0.78	0.81
16615	0.84	0.82
16616	0.83	0.83
16617	0.8	0.81
16618	0.83	0.82
16619	0.79	0.8
16620	0.79	0.79
16621	0.81	0.8
16622	0.83	0.81
16623	0.76	0.78
16624	0.83	0.81
16625	0.82	0.81
16626	0.8	0.8
16627	0.8	0.8
16628	0.81	0.81
16629	0.88	0.84
16630	0.82	0.83
16631	0.86	0.84
16632	0.82	0.83
16633	0.82	0.83
16634	0.8	0.81
16635	0.83	0.82
16636	0.84	0.83
16637	0.81	0.82
16638	0.8	0.81
16639	0.78	0.8
16640	0.83	0.81
16641	0.82	0.81
16642	0.85	0.83
16643	0.84	0.84
16644	0.79	0.81
16645	0.8	0.81
16646	0.79	0.8
16647	0.86	0.83
16648	0.82	0.83
16649	0.82	0.82
16650	0.82	0.82
16651	0.86	0.84
16652	0.82	0.83
16653	0.86	0.85
16654	0.83	0.84
16655	0.8	0.82
16656	0.78	0.8
16657	0.81	0.81
16658	0.86	0.83
16659	0.83	0.83
16660	0.82	0.82
16661	0.79	0.8
16662	0.83	0.82
16663	0.85	0.84
16664	0.77	0.8
16665	0.78	0.79
16666	0.86	0.82
16667	0.83	0.82
16668	0.84	0.83
16669	0.82	0.82
16670	0.89	0.85
16671	0.85	0.85
16672	0.86	0.86
16673	0.8	0.83
16674	0.86	0.84
16675	0.8	0.82
16676	0.79	0.81
16677	0.83	0.82
16678	0.87	0.84
16679	0.83	0.83
16680	0.83	0.83
16681	0.78	0.81
16682	0.85	0.83
16683	0.81	0.82
16684	0.85	0.83
16685	0.87	0.85
16686	0.82	0.84
16687	0.84	0.84
16688	0.78	0.81
16689	0.86	0.83
16690	0.8	0.82
16691	0.89	0.85
16692	0.79	0.82
16693	0.83	0.83
16694	0.81	0.82
16695	0.83	0.83
16696	0.85	0.84
16697	0.82	0.83
16698	0.84	0.83
16699	0.83	0.83
16700	0.83	0.83
16701	0.82	0.83
16702	0.83	0.83
16703	0.87	0.85
16704	0.84	0.84
16705	0.82	0.83
16706	0.8	0.82
16707	0.89	0.85
16708	0.86	0.86
16709	0.79	0.83
16710	0.83	0.83
16711	0.84	0.83
16712	0.79	0.81
16713	0.75	0.78
16714	0.84	0.81
16715	0.82	0.81
16716	0.79	0.8
16717	0.8	0.8
16718	0.83	0.81
16719	0.83	0.82
16720	0.84	0.83
16721	0.85	0.84
16722	0.84	0.84
16723	0.82	0.83
16724	0.78	0.8
16725	0.85	0.83
16726	0.83	0.83
16727	0.78	0.8
16728	0.83	0.81
16729	0.85	0.83
16730	0.83	0.83
16731	0.82	0.82
16732	0.83	0.83
16733	0.82	0.82
16734	0.81	0.82
16735	0.83	0.82
16736	0.83	0.83
16737	0.76	0.79
16738	0.86	0.82
16739	0.85	0.84
16740	0.88	0.86
16741	0.85	0.85
16742	0.8	0.83
16743	0.88	0.85
16744	0.77	0.81
16745	0.79	0.8
16746	0.83	0.81
16747	0.8	0.81
16748	0.86	0.83
16749	0.84	0.84
16750	0.81	0.82
16751	0.83	0.83
16752	0.83	0.83
16753	0.84	0.83
16754	0.88	0.86
16755	0.79	0.83
16756	0.79	0.81
16757	0.83	0.82
16758	0.85	0.83
16759	0.85	0.84
16760	0.86	0.85
16761	0.82	0.84
16762	0.82	0.83
16763	0.85	0.84
16764	0.81	0.82
16765	0.83	0.83
16766	0.81	0.82
16767	0.84	0.83
16768	0.85	0.84
16769	0.85	0.85
