..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16558.470000
Trial#	Reward	Avg_Reward
1338	0.86	0.86
1339	0.86	0.86
1340	0.87	0.86
1341	0.85	0.86
1342	0.84	0.85
1343	0.83	0.84
1344	0.87	0.85
1345	0.86	0.86
1346	0.81	0.83
1347	0.81	0.82
1348	0.88	0.85
1349	0.86	0.86
1350	0.89	0.87
1351	0.87	0.87
1352	0.88	0.87
1353	0.85	0.86
1354	0.86	0.86
1355	0.87	0.86
1356	0.84	0.85
1357	0.83	0.84
1358	0.84	0.84
1359	0.8	0.82
1360	0.88	0.85
1361	0.82	0.83
1362	0.86	0.85
1363	0.86	0.85
1364	0.83	0.84
1365	0.84	0.84
1366	0.88	0.86
1367	0.84	0.85
1368	0.82	0.84
1369	0.84	0.84
1370	0.89	0.87
1371	0.86	0.86
1372	0.88	0.87
1373	0.87	0.87
1374	0.82	0.85
1375	0.9	0.87
1376	0.84	0.85
1377	0.86	0.86
1378	0.85	0.86
1379	0.88	0.87
1380	0.87	0.87
1381	0.88	0.87
1382	0.86	0.87
1383	0.84	0.85
1384	0.84	0.85
1385	0.87	0.86
1386	0.86	0.86
1387	0.81	0.84
1388	0.81	0.82
1389	0.89	0.86
1390	0.82	0.84
1391	0.79	0.81
1392	0.89	0.85
1393	0.83	0.84
1394	0.87	0.86
1395	0.87	0.87
1396	0.83	0.85
1397	0.84	0.84
1398	0.89	0.86
1399	0.88	0.87
1400	0.82	0.84
1401	0.88	0.86
1402	0.9	0.88
1403	0.85	0.86
1404	0.84	0.85
1405	0.9	0.88
1406	0.84	0.86
1407	0.8	0.83
1408	0.86	0.85
1409	0.83	0.84
1410	0.85	0.85
1411	0.88	0.86
1412	0.86	0.86
1413	0.79	0.83
1414	0.77	0.8
1415	0.85	0.82
1416	0.87	0.85
1417	0.87	0.86
1418	0.87	0.86
1419	0.84	0.85
1420	0.87	0.86
1421	0.87	0.86
1422	0.84	0.85
1423	0.85	0.85
1424	0.82	0.84
1425	0.89	0.86
1426	0.85	0.86
1427	0.88	0.87
1428	0.87	0.87
1429	0.79	0.83
1430	0.85	0.84
1431	0.83	0.83
1432	0.85	0.84
1433	0.83	0.84
1434	0.81	0.83
1435	0.84	0.83
1436	0.82	0.83
1437	0.85	0.84
1438	0.89	0.86
1439	0.8	0.83
1440	0.9	0.87
1441	0.83	0.85
1442	0.85	0.85
1443	0.86	0.85
1444	0.83	0.84
1445	0.87	0.85
1446	0.85	0.85
1447	0.84	0.85
1448	0.87	0.86
1449	0.91	0.88
1450	0.84	0.86
1451	0.84	0.85
1452	0.85	0.85
1453	0.83	0.84
1454	0.85	0.84
1455	0.87	0.86
1456	0.81	0.84
1457	0.85	0.84
1458	0.86	0.85
1459	0.86	0.86
1460	0.87	0.86
1461	0.86	0.86
1462	0.86	0.86
1463	0.8	0.83
1464	0.88	0.85
1465	0.85	0.85
1466	0.85	0.85
1467	0.88	0.87
1468	0.84	0.85
1469	0.84	0.85
1470	0.85	0.85
1471	0.83	0.84
1472	0.86	0.85
1473	0.87	0.86
1474	0.83	0.85
1475	0.83	0.84
1476	0.88	0.86
1477	0.84	0.85
1478	0.89	0.87
1479	0.86	0.87
1480	0.85	0.86
1481	0.87	0.86
1482	0.84	0.85
1483	0.85	0.85
1484	0.86	0.85
1485	0.9	0.88
1486	0.9	0.89
1487	0.84	0.86
1488	0.88	0.87
1489	0.86	0.87
1490	0.78	0.82
1491	0.84	0.83
1492	0.86	0.85
1493	0.89	0.87
1494	0.82	0.85
1495	0.82	0.83
1496	0.87	0.85
1497	0.89	0.87
1498	0.86	0.86
1499	0.86	0.86
1500	0.86	0.86
1501	0.88	0.87
1502	0.88	0.88
1503	0.81	0.84
1504	0.86	0.85
1505	0.85	0.85
1506	0.86	0.85
1507	0.84	0.85
1508	0.87	0.86
1509	0.86	0.86
1510	0.82	0.84
1511	0.87	0.85
1512	0.84	0.85
1513	0.89	0.87
1514	0.84	0.85
1515	0.87	0.86
1516	0.84	0.85
1517	0.8	0.82
1518	0.83	0.83
1519	0.88	0.85
1520	0.87	0.86
1521	0.9	0.88
1522	0.83	0.85
1523	0.84	0.85
1524	0.9	0.87
1525	0.87	0.87
1526	0.83	0.85
1527	0.83	0.84
1528	0.81	0.83
1529	0.88	0.85
1530	0.87	0.86
1531	0.85	0.85
1532	0.86	0.86
1533	0.8	0.83
1534	0.87	0.85
1535	0.87	0.86
1536	0.84	0.85
1537	0.81	0.83
1538	0.88	0.85
1539	0.88	0.87
1540	0.9	0.89
1541	0.8	0.84
1542	0.85	0.84
1543	0.85	0.85
1544	0.86	0.85
1545	0.82	0.84
1546	0.87	0.85
1547	0.84	0.85
1548	0.83	0.84
1549	0.82	0.83
1550	0.87	0.85
1551	0.86	0.86
1552	0.81	0.84
1553	0.8	0.82
1554	0.89	0.85
1555	0.87	0.86
1556	0.87	0.87
1557	0.84	0.85
1558	0.83	0.84
1559	0.87	0.86
1560	0.88	0.87
1561	0.88	0.87
1562	0.86	0.86
1563	0.91	0.89
1564	0.84	0.87
1565	0.86	0.86
1566	0.79	0.83
1567	0.88	0.86
1568	0.83	0.85
1569	0.86	0.85
1570	0.86	0.86
1571	0.76	0.81
1572	0.86	0.83
1573	0.88	0.86
1574	0.86	0.86
1575	0.86	0.86
1576	0.82	0.84
1577	0.87	0.85
1578	0.89	0.87
1579	0.85	0.86
1580	0.85	0.86
1581	0.8	0.83
1582	0.83	0.83
1583	0.86	0.85
1584	0.84	0.84
1585	0.85	0.84
1586	0.91	0.88
1587	0.83	0.85
1588	0.83	0.84
1589	0.84	0.84
1590	0.88	0.86
1591	0.84	0.85
1592	0.86	0.85
1593	0.86	0.86
1594	0.85	0.85
1595	0.86	0.85
1596	0.84	0.85
1597	0.88	0.86
1598	0.86	0.86
1599	0.8	0.83
1600	0.87	0.85
1601	0.83	0.84
1602	0.82	0.83
1603	0.84	0.84
1604	0.87	0.85
1605	0.87	0.86
1606	0.85	0.86
1607	0.85	0.85
1608	0.82	0.84
1609	0.87	0.85
1610	0.9	0.88
1611	0.88	0.88
1612	0.85	0.86
1613	0.79	0.83
1614	0.82	0.82
1615	0.84	0.83
1616	0.82	0.83
1617	0.87	0.85
1618	0.89	0.87
1619	0.81	0.84
1620	0.82	0.83
1621	0.88	0.86
1622	0.86	0.86
1623	0.83	0.84
1624	0.86	0.85
1625	0.85	0.85
1626	0.89	0.87
1627	0.85	0.86
1628	0.85	0.85
1629	0.88	0.87
1630	0.86	0.86
1631	0.85	0.86
1632	0.84	0.85
1633	0.87	0.86
1634	0.83	0.84
1635	0.91	0.88
1636	0.89	0.88
1637	0.83	0.85
1638	0.85	0.85
1639	0.87	0.86
1640	0.81	0.83
1641	0.87	0.85
1642	0.86	0.86
1643	0.89	0.87
1644	0.86	0.87
1645	0.86	0.86
1646	0.84	0.85
1647	0.87	0.86
1648	0.81	0.83
1649	0.84	0.83
1650	0.83	0.83
1651	0.88	0.86
1652	0.83	0.84
1653	0.82	0.83
1654	0.86	0.85
1655	0.81	0.83
1656	0.83	0.83
1657	0.83	0.83
1658	0.85	0.84
1659	0.85	0.85
1660	0.82	0.83
1661	0.82	0.83
1662	0.85	0.84
1663	0.89	0.86
1664	0.85	0.86
1665	0.89	0.87
1666	0.85	0.86
1667	0.84	0.85
1668	0.82	0.84
1669	0.88	0.86
1670	0.86	0.86
1671	0.84	0.85
1672	0.84	0.84
1673	0.81	0.83
1674	0.84	0.83
1675	0.87	0.85
1676	0.88	0.87
1677	0.82	0.84
1678	0.88	0.86
1679	0.84	0.85
1680	0.91	0.88
1681	0.86	0.87
1682	0.84	0.85
1683	0.86	0.86
1684	0.86	0.86
1685	0.84	0.85
1686	0.84	0.84
1687	0.83	0.84
1688	0.87	0.85
1689	0.81	0.83
1690	0.86	0.85
1691	0.8	0.83
1692	0.87	0.85
1693	0.88	0.86
1694	0.83	0.85
1695	0.89	0.87
1696	0.82	0.84
1697	0.86	0.85
1698	0.84	0.85
1699	0.82	0.83
1700	0.88	0.86
1701	0.84	0.85
1702	0.85	0.85
1703	0.84	0.84
1704	0.86	0.85
1705	0.85	0.85
1706	0.82	0.84
1707	0.82	0.83
1708	0.84	0.83
1709	0.85	0.84
1710	0.81	0.83
1711	0.86	0.85
1712	0.89	0.87
1713	0.81	0.84
1714	0.85	0.84
1715	0.86	0.85
1716	0.82	0.83
1717	0.86	0.85
1718	0.84	0.84
1719	0.85	0.85
1720	0.83	0.84
1721	0.82	0.83
1722	0.82	0.83
1723	0.85	0.84
1724	0.82	0.83
1725	0.84	0.84
1726	0.81	0.83
1727	0.85	0.84
1728	0.84	0.84
1729	0.86	0.85
1730	0.82	0.84
1731	0.84	0.84
1732	0.86	0.85
1733	0.89	0.87
1734	0.88	0.88
1735	0.82	0.85
1736	0.81	0.83
1737	0.84	0.84
1738	0.81	0.82
1739	0.83	0.83
1740	0.86	0.85
1741	0.84	0.84
1742	0.89	0.87
1743	0.87	0.87
1744	0.86	0.86
1745	0.86	0.86
1746	0.88	0.87
1747	0.83	0.85
1748	0.83	0.84
1749	0.81	0.82
1750	0.82	0.82
1751	0.84	0.83
1752	0.89	0.86
1753	0.87	0.86
1754	0.85	0.86
1755	0.82	0.84
1756	0.88	0.86
1757	0.85	0.85
1758	0.87	0.86
1759	0.81	0.84
1760	0.85	0.85
1761	0.81	0.83
1762	0.87	0.85
1763	0.84	0.85
1764	0.81	0.83
1765	0.79	0.81
1766	0.84	0.82
1767	0.86	0.84
1768	0.83	0.84
1769	0.87	0.86
1770	0.83	0.84
1771	0.81	0.83
1772	0.82	0.82
1773	0.82	0.82
1774	0.87	0.84
1775	0.87	0.86
1776	0.87	0.86
1777	0.8	0.83
1778	0.86	0.85
1779	0.85	0.85
1780	0.85	0.85
1781	0.78	0.81
1782	0.87	0.84
1783	0.87	0.85
1784	0.88	0.87
1785	0.84	0.85
1786	0.86	0.86
1787	0.86	0.86
1788	0.84	0.85
1789	0.86	0.86
1790	0.84	0.85
1791	0.84	0.84
1792	0.83	0.84
1793	0.88	0.86
1794	0.82	0.84
1795	0.88	0.86
1796	0.9	0.88
1797	0.86	0.87
1798	0.85	0.86
1799	0.87	0.86
1800	0.86	0.86
1801	0.85	0.86
1802	0.85	0.85
1803	0.85	0.85
1804	0.85	0.85
1805	0.85	0.85
1806	0.86	0.85
1807	0.83	0.84
1808	0.81	0.82
1809	0.85	0.84
1810	0.88	0.86
1811	0.87	0.86
1812	0.85	0.86
1813	0.86	0.86
1814	0.84	0.85
1815	0.88	0.86
1816	0.82	0.84
1817	0.86	0.85
1818	0.84	0.84
1819	0.79	0.82
1820	0.85	0.83
1821	0.78	0.81
1822	0.87	0.84
1823	0.85	0.85
1824	0.85	0.85
1825	0.85	0.85
1826	0.88	0.87
1827	0.83	0.85
1828	0.87	0.86
1829	0.84	0.85
1830	0.83	0.84
1831	0.84	0.84
1832	0.86	0.85
1833	0.85	0.85
1834	0.85	0.85
1835	0.8	0.83
1836	0.89	0.86
1837	0.81	0.83
1838	0.82	0.82
1839	0.88	0.85
1840	0.87	0.86
1841	0.86	0.86
1842	0.84	0.85
1843	0.84	0.84
1844	0.82	0.83
1845	0.85	0.84
1846	0.83	0.83
1847	0.87	0.85
1848	0.82	0.84
1849	0.87	0.85
1850	0.87	0.86
1851	0.86	0.86
1852	0.91	0.89
1853	0.83	0.86
1854	0.87	0.86
1855	0.85	0.85
1856	0.83	0.84
1857	0.87	0.86
1858	0.87	0.86
1859	0.8	0.83
1860	0.86	0.85
1861	0.87	0.86
1862	0.81	0.83
1863	0.8	0.82
1864	0.88	0.85
1865	0.85	0.85
1866	0.87	0.86
1867	0.82	0.84
1868	0.87	0.85
1869	0.85	0.85
1870	0.82	0.83
1871	0.9	0.87
1872	0.84	0.85
1873	0.83	0.84
1874	0.87	0.86
1875	0.89	0.87
1876	0.87	0.87
1877	0.86	0.86
1878	0.86	0.86
1879	0.88	0.87
1880	0.86	0.87
1881	0.85	0.86
1882	0.81	0.84
1883	0.9	0.87
1884	0.84	0.85
1885	0.79	0.82
1886	0.84	0.83
1887	0.9	0.87
1888	0.81	0.84
1889	0.81	0.82
1890	0.88	0.85
1891	0.85	0.85
1892	0.85	0.85
1893	0.87	0.86
1894	0.82	0.84
1895	0.83	0.83
1896	0.87	0.85
1897	0.85	0.85
1898	0.86	0.85
1899	0.91	0.88
1900	0.88	0.88
1901	0.87	0.87
1902	0.84	0.86
1903	0.84	0.85
1904	0.84	0.85
1905	0.88	0.86
1906	0.83	0.85
1907	0.86	0.86
1908	0.83	0.84
1909	0.85	0.85
1910	0.85	0.85
1911	0.87	0.86
1912	0.88	0.87
1913	0.87	0.87
1914	0.85	0.86
1915	0.85	0.86
1916	0.83	0.84
1917	0.85	0.84
1918	0.82	0.83
1919	0.85	0.84
1920	0.85	0.85
1921	0.86	0.85
1922	0.86	0.86
1923	0.84	0.85
1924	0.85	0.85
1925	0.85	0.85
1926	0.9	0.88
1927	0.84	0.86
1928	0.9	0.88
1929	0.84	0.86
1930	0.83	0.85
1931	0.85	0.85
1932	0.85	0.85
1933	0.91	0.88
1934	0.84	0.86
1935	0.89	0.88
1936	0.86	0.87
1937	0.91	0.89
1938	0.85	0.87
1939	0.85	0.86
1940	0.91	0.88
1941	0.83	0.85
1942	0.83	0.84
1943	0.88	0.86
1944	0.87	0.86
1945	0.85	0.86
1946	0.87	0.86
1947	0.84	0.85
1948	0.85	0.85
1949	0.84	0.85
1950	0.82	0.83
1951	0.89	0.86
1952	0.84	0.85
1953	0.85	0.85
1954	0.83	0.84
1955	0.86	0.85
1956	0.85	0.85
1957	0.82	0.84
1958	0.86	0.85
1959	0.85	0.85
1960	0.84	0.85
1961	0.88	0.87
1962	0.86	0.86
1963	0.89	0.88
1964	0.87	0.87
1965	0.84	0.85
1966	0.92	0.89
1967	0.85	0.87
1968	0.86	0.86
1969	0.85	0.86
1970	0.84	0.85
1971	0.86	0.86
1972	0.84	0.85
1973	0.88	0.86
1974	0.84	0.85
1975	0.85	0.85
1976	0.88	0.87
1977	0.8	0.83
1978	0.86	0.85
1979	0.85	0.85
1980	0.81	0.83
1981	0.86	0.85
1982	0.81	0.83
1983	0.87	0.85
1984	0.87	0.86
1985	0.84	0.85
1986	0.84	0.84
1987	0.86	0.85
1988	0.83	0.84
1989	0.86	0.85
1990	0.91	0.88
1991	0.9	0.89
1992	0.83	0.86
1993	0.82	0.84
1994	0.81	0.83
1995	0.87	0.85
1996	0.87	0.86
1997	0.85	0.85
1998	0.83	0.84
1999	0.86	0.85
2000	0.85	0.85
2001	0.79	0.82
2002	0.89	0.85
2003	0.86	0.86
2004	0.81	0.83
2005	0.88	0.86
2006	0.89	0.87
2007	0.85	0.86
2008	0.9	0.88
2009	0.84	0.86
2010	0.86	0.86
2011	0.86	0.86
2012	0.84	0.85
2013	0.83	0.84
2014	0.85	0.84
2015	0.85	0.85
2016	0.84	0.84
2017	0.86	0.85
2018	0.85	0.85
2019	0.86	0.86
2020	0.87	0.86
2021	0.82	0.84
2022	0.85	0.85
2023	0.87	0.86
2024	0.88	0.87
2025	0.82	0.84
2026	0.87	0.86
2027	0.86	0.86
2028	0.82	0.84
2029	0.85	0.85
2030	0.85	0.85
2031	0.82	0.83
2032	0.84	0.83
2033	0.87	0.85
2034	0.87	0.86
2035	0.81	0.84
2036	0.82	0.83
2037	0.81	0.82
2038	0.82	0.82
2039	0.8	0.81
2040	0.9	0.85
2041	0.83	0.84
2042	0.85	0.85
2043	0.83	0.84
2044	0.91	0.87
2045	0.86	0.87
2046	0.89	0.88
2047	0.82	0.85
2048	0.84	0.84
2049	0.84	0.84
2050	0.85	0.85
2051	0.83	0.84
2052	0.89	0.87
2053	0.82	0.84
2054	0.86	0.85
2055	0.83	0.84
2056	0.82	0.83
2057	0.86	0.84
2058	0.88	0.86
2059	0.81	0.84
2060	0.84	0.84
2061	0.82	0.83
2062	0.8	0.81
2063	0.86	0.84
2064	0.87	0.85
2065	0.85	0.85
2066	0.83	0.84
2067	0.86	0.85
2068	0.84	0.84
2069	0.85	0.85
2070	0.87	0.86
2071	0.85	0.85
2072	0.89	0.87
2073	0.87	0.87
2074	0.88	0.88
2075	0.84	0.86
2076	0.83	0.84
2077	0.84	0.84
2078	0.82	0.83
2079	0.87	0.85
2080	0.87	0.86
2081	0.82	0.84
2082	0.83	0.84
2083	0.84	0.84
2084	0.91	0.87
2085	0.84	0.86
2086	0.83	0.84
2087	0.81	0.83
2088	0.85	0.84
2089	0.86	0.85
2090	0.85	0.85
2091	0.87	0.86
2092	0.86	0.86
2093	0.87	0.87
2094	0.83	0.85
2095	0.84	0.84
2096	0.81	0.83
2097	0.86	0.84
2098	0.85	0.84
2099	0.85	0.85
2100	0.85	0.85
2101	0.85	0.85
2102	0.81	0.83
2103	0.84	0.83
2104	0.82	0.83
2105	0.86	0.84
2106	0.9	0.87
2107	0.82	0.85
2108	0.8	0.82
2109	0.85	0.84
2110	0.88	0.86
2111	0.87	0.87
2112	0.85	0.86
2113	0.85	0.86
2114	0.85	0.85
2115	0.82	0.84
2116	0.88	0.86
2117	0.85	0.86
2118	0.83	0.84
2119	0.89	0.87
2120	0.8	0.83
2121	0.87	0.85
2122	0.81	0.83
2123	0.86	0.85
2124	0.85	0.85
2125	0.82	0.84
2126	0.88	0.86
2127	0.85	0.85
2128	0.86	0.85
2129	0.89	0.87
2130	0.81	0.84
2131	0.81	0.82
2132	0.8	0.81
2133	0.84	0.83
2134	0.86	0.84
2135	0.83	0.84
2136	0.89	0.86
2137	0.9	0.88
2138	0.89	0.89
2139	0.81	0.85
2140	0.92	0.88
2141	0.84	0.86
2142	0.84	0.85
2143	0.83	0.84
2144	0.85	0.85
2145	0.86	0.85
2146	0.82	0.84
2147	0.85	0.84
2148	0.84	0.84
2149	0.82	0.83
2150	0.85	0.84
2151	0.86	0.85
2152	0.82	0.84
2153	0.88	0.86
2154	0.83	0.85
2155	0.92	0.88
2156	0.86	0.87
2157	0.85	0.86
2158	0.87	0.87
2159	0.86	0.86
2160	0.82	0.84
2161	0.87	0.86
2162	0.86	0.86
2163	0.86	0.86
2164	0.88	0.87
2165	0.89	0.88
2166	0.87	0.87
2167	0.8	0.84
2168	0.86	0.85
2169	0.84	0.84
2170	0.84	0.84
2171	0.82	0.83
2172	0.85	0.84
2173	0.85	0.85
2174	0.88	0.87
2175	0.85	0.86
2176	0.82	0.84
2177	0.87	0.86
2178	0.83	0.84
2179	0.82	0.83
2180	0.85	0.84
2181	0.84	0.84
2182	0.79	0.81
2183	0.83	0.82
2184	0.85	0.83
2185	0.85	0.84
2186	0.85	0.85
2187	0.81	0.83
2188	0.83	0.83
2189	0.87	0.85
2190	0.88	0.86
2191	0.84	0.85
2192	0.87	0.86
2193	0.88	0.87
2194	0.86	0.86
2195	0.85	0.86
2196	0.88	0.87
2197	0.87	0.87
2198	0.84	0.85
2199	0.89	0.87
2200	0.84	0.86
2201	0.86	0.86
2202	0.88	0.87
2203	0.84	0.86
2204	0.84	0.85
2205	0.86	0.86
2206	0.87	0.86
2207	0.84	0.85
2208	0.84	0.85
2209	0.87	0.86
2210	0.89	0.87
2211	0.85	0.86
2212	0.88	0.87
2213	0.83	0.85
2214	0.82	0.84
2215	0.85	0.84
2216	0.83	0.83
2217	0.89	0.86
2218	0.86	0.86
2219	0.88	0.87
2220	0.87	0.87
2221	0.88	0.88
2222	0.86	0.87
2223	0.88	0.88
2224	0.86	0.87
2225	0.86	0.86
2226	0.85	0.86
2227	0.87	0.86
2228	0.86	0.86
2229	0.83	0.85
2230	0.83	0.84
2231	0.86	0.85
2232	0.86	0.86
2233	0.82	0.84
2234	0.84	0.84
2235	0.87	0.86
2236	0.91	0.88
2237	0.86	0.87
2238	0.88	0.88
2239	0.83	0.85
2240	0.87	0.86
2241	0.83	0.85
2242	0.83	0.84
2243	0.84	0.84
2244	0.82	0.83
2245	0.8	0.81
2246	0.84	0.83
2247	0.84	0.83
2248	0.88	0.86
2249	0.8	0.83
2250	0.89	0.86
2251	0.83	0.84
2252	0.84	0.84
2253	0.84	0.84
2254	0.87	0.86
2255	0.82	0.84
2256	0.86	0.85
2257	0.86	0.86
2258	0.85	0.85
2259	0.88	0.87
2260	0.89	0.88
2261	0.79	0.83
2262	0.85	0.84
2263	0.83	0.84
2264	0.86	0.85
2265	0.83	0.84
2266	0.85	0.85
2267	0.84	0.84
2268	0.86	0.85
2269	0.85	0.85
2270	0.85	0.85
2271	0.86	0.86
2272	0.87	0.86
2273	0.82	0.84
2274	0.87	0.85
2275	0.84	0.85
2276	0.88	0.86
2277	0.84	0.85
2278	0.83	0.84
2279	0.85	0.84
2280	0.88	0.86
2281	0.87	0.86
2282	0.84	0.85
2283	0.83	0.84
2284	0.84	0.84
2285	0.84	0.84
2286	0.87	0.86
2287	0.81	0.84
2288	0.86	0.85
2289	0.85	0.85
2290	0.86	0.86
2291	0.81	0.84
2292	0.87	0.85
2293	0.88	0.87
2294	0.85	0.86
2295	0.82	0.84
2296	0.82	0.83
2297	0.83	0.83
2298	0.78	0.8
2299	0.84	0.82
2300	0.84	0.83
2301	0.84	0.84
2302	0.86	0.85
2303	0.85	0.85
2304	0.8	0.82
2305	0.85	0.84
2306	0.86	0.85
2307	0.91	0.88
2308	0.86	0.87
2309	0.83	0.85
2310	0.85	0.85
2311	0.89	0.87
2312	0.8	0.84
2313	0.79	0.81
2314	0.84	0.83
2315	0.9	0.86
2316	0.86	0.86
2317	0.85	0.86
2318	0.83	0.84
2319	0.86	0.85
2320	0.83	0.84
2321	0.88	0.86
2322	0.84	0.85
2323	0.91	0.88
2324	0.85	0.86
2325	0.84	0.85
2326	0.84	0.85
2327	0.8	0.82
2328	0.83	0.83
2329	0.84	0.83
2330	0.85	0.84
2331	0.89	0.87
2332	0.82	0.85
2333	0.81	0.83
2334	0.87	0.85
2335	0.89	0.87
2336	0.86	0.86
2337	0.84	0.85
2338	0.85	0.85
2339	0.86	0.86
2340	0.82	0.84
2341	0.88	0.86
2342	0.92	0.89
2343	0.86	0.88
2344	0.84	0.86
2345	0.87	0.86
2346	0.82	0.84
2347	0.82	0.83
2348	0.85	0.84
2349	0.88	0.86
2350	0.85	0.86
2351	0.83	0.84
2352	0.82	0.83
2353	0.84	0.83
2354	0.9	0.86
2355	0.88	0.87
2356	0.86	0.87
2357	0.83	0.85
2358	0.82	0.83
2359	0.83	0.83
2360	0.82	0.83
2361	0.91	0.87
2362	0.85	0.86
2363	0.86	0.86
2364	0.86	0.86
2365	0.82	0.84
2366	0.89	0.87
2367	0.82	0.84
2368	0.88	0.86
2369	0.82	0.84
2370	0.87	0.86
2371	0.86	0.86
2372	0.84	0.85
2373	0.83	0.84
2374	0.85	0.84
2375	0.83	0.84
2376	0.86	0.85
2377	0.84	0.84
2378	0.86	0.85
2379	0.86	0.86
2380	0.84	0.85
2381	0.85	0.85
2382	0.83	0.84
2383	0.87	0.86
2384	0.84	0.85
2385	0.83	0.84
2386	0.84	0.84
2387	0.89	0.86
2388	0.87	0.86
2389	0.88	0.87
2390	0.87	0.87
2391	0.85	0.86
2392	0.93	0.89
2393	0.85	0.87
2394	0.89	0.88
2395	0.89	0.89
2396	0.83	0.86
2397	0.84	0.85
2398	0.87	0.86
2399	0.86	0.86
2400	0.82	0.84
2401	0.86	0.85
2402	0.83	0.84
2403	0.87	0.85
2404	0.84	0.85
2405	0.87	0.86
2406	0.88	0.87
2407	0.88	0.88
2408	0.8	0.84
2409	0.8	0.82
2410	0.79	0.8
2411	0.81	0.8
2412	0.82	0.81
2413	0.82	0.82
2414	0.84	0.83
2415	0.88	0.85
2416	0.85	0.85
2417	0.84	0.84
2418	0.84	0.84
2419	0.82	0.83
2420	0.87	0.85
2421	0.84	0.84
2422	0.87	0.85
2423	0.92	0.89
2424	0.81	0.85
2425	0.86	0.85
2426	0.85	0.85
2427	0.82	0.84
2428	0.82	0.83
2429	0.82	0.82
2430	0.87	0.84
2431	0.87	0.86
2432	0.89	0.88
2433	0.84	0.86
2434	0.85	0.85
2435	0.88	0.86
2436	0.89	0.88
2437	0.87	0.87
2438	0.83	0.85
2439	0.83	0.84
2440	0.81	0.83
2441	0.87	0.85
2442	0.85	0.85
2443	0.89	0.87
2444	0.88	0.87
2445	0.82	0.85
2446	0.84	0.84
2447	0.82	0.83
2448	0.85	0.84
2449	0.9	0.87
2450	0.85	0.86
2451	0.84	0.85
2452	0.84	0.84
2453	0.89	0.86
2454	0.9	0.88
2455	0.82	0.85
2456	0.86	0.86
2457	0.83	0.84
2458	0.8	0.82
2459	0.87	0.85
2460	0.87	0.86
2461	0.83	0.84
2462	0.84	0.84
2463	0.92	0.88
2464	0.88	0.88
2465	0.87	0.87
2466	0.88	0.88
2467	0.84	0.86
2468	0.87	0.86
2469	0.87	0.87
2470	0.86	0.86
2471	0.83	0.85
2472	0.88	0.86
2473	0.83	0.85
2474	0.86	0.85
2475	0.85	0.85
2476	0.81	0.83
2477	0.88	0.85
2478	0.87	0.86
2479	0.81	0.84
2480	0.88	0.86
2481	0.85	0.85
2482	0.83	0.84
2483	0.87	0.86
2484	0.86	0.86
2485	0.87	0.86
2486	0.84	0.85
2487	0.89	0.87
2488	0.82	0.84
2489	0.87	0.86
2490	0.83	0.84
2491	0.89	0.87
2492	0.88	0.87
2493	0.88	0.88
2494	0.86	0.87
2495	0.86	0.87
2496	0.81	0.84
2497	0.88	0.86
2498	0.84	0.85
2499	0.85	0.85
2500	0.87	0.86
2501	0.87	0.87
2502	0.82	0.84
2503	0.9	0.87
2504	0.86	0.86
2505	0.85	0.86
2506	0.9	0.88
2507	0.8	0.84
2508	0.83	0.83
2509	0.81	0.82
2510	0.86	0.84
2511	0.86	0.85
2512	0.84	0.84
2513	0.87	0.86
2514	0.85	0.86
2515	0.87	0.86
2516	0.83	0.85
2517	0.85	0.85
2518	0.83	0.84
2519	0.87	0.85
2520	0.88	0.87
2521	0.86	0.86
2522	0.87	0.87
2523	0.84	0.85
2524	0.83	0.84
2525	0.88	0.86
2526	0.85	0.85
2527	0.85	0.85
2528	0.84	0.84
2529	0.86	0.85
2530	0.92	0.89
2531	0.87	0.88
2532	0.85	0.86
2533	0.85	0.86
2534	0.85	0.85
2535	0.89	0.87
2536	0.79	0.83
2537	0.86	0.84
2538	0.81	0.83
2539	0.86	0.84
2540	0.89	0.87
2541	0.83	0.85
2542	0.83	0.84
2543	0.87	0.85
2544	0.86	0.86
2545	0.8	0.83
2546	0.81	0.82
2547	0.88	0.85
2548	0.85	0.85
2549	0.84	0.85
2550	0.83	0.84
2551	0.87	0.85
2552	0.88	0.87
2553	0.85	0.86
2554	0.8	0.83
2555	0.86	0.84
2556	0.83	0.84
2557	0.84	0.84
2558	0.83	0.83
2559	0.82	0.83
2560	0.83	0.83
2561	0.84	0.83
2562	0.77	0.8
2563	0.81	0.81
2564	0.8	0.8
2565	0.86	0.83
2566	0.86	0.85
2567	0.84	0.84
2568	0.82	0.83
2569	0.85	0.84
2570	0.84	0.84
2571	0.86	0.85
2572	0.86	0.85
2573	0.82	0.84
2574	0.84	0.84
2575	0.85	0.84
2576	0.87	0.86
2577	0.84	0.85
2578	0.83	0.84
2579	0.81	0.82
2580	0.85	0.84
2581	0.84	0.84
2582	0.85	0.85
2583	0.85	0.85
2584	0.84	0.85
2585	0.88	0.86
2586	0.85	0.85
2587	0.87	0.86
2588	0.84	0.85
2589	0.84	0.85
2590	0.89	0.87
2591	0.85	0.86
2592	0.84	0.85
2593	0.83	0.84
2594	0.88	0.86
2595	0.84	0.85
2596	0.85	0.85
2597	0.89	0.87
2598	0.87	0.87
2599	0.8	0.84
2600	0.88	0.86
2601	0.84	0.85
2602	0.88	0.86
2603	0.83	0.85
