..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16811.540000
Trial#	Reward	Avg_Reward
14588	0.87	0.85
14589	0.81	0.83
14590	0.86	0.85
14591	0.84	0.84
14592	0.86	0.85
14593	0.81	0.83
14594	0.84	0.84
14595	0.86	0.85
14596	0.79	0.82
14597	0.81	0.81
14598	0.87	0.84
14599	0.83	0.84
14600	0.85	0.85
14601	0.81	0.83
14602	0.84	0.83
14603	0.85	0.84
14604	0.84	0.84
14605	0.91	0.88
14606	0.86	0.87
14607	0.83	0.85
14608	0.81	0.83
14609	0.81	0.82
14610	0.87	0.84
14611	0.83	0.84
14612	0.82	0.83
14613	0.84	0.84
14614	0.8	0.82
14615	0.86	0.84
14616	0.85	0.84
14617	0.84	0.84
14618	0.77	0.81
14619	0.85	0.83
14620	0.89	0.86
14621	0.82	0.84
14622	0.85	0.85
14623	0.82	0.83
14624	0.85	0.84
14625	0.86	0.85
14626	0.84	0.84
14627	0.89	0.87
14628	0.84	0.85
14629	0.81	0.83
14630	0.84	0.84
14631	0.85	0.85
14632	0.83	0.84
14633	0.77	0.81
14634	0.81	0.81
14635	0.9	0.85
14636	0.86	0.86
14637	0.78	0.82
14638	0.89	0.85
14639	0.81	0.83
14640	0.81	0.82
14641	0.84	0.83
14642	0.82	0.82
14643	0.83	0.83
14644	0.83	0.83
14645	0.87	0.85
14646	0.87	0.86
14647	0.84	0.85
14648	0.8	0.83
14649	0.85	0.84
14650	0.84	0.84
14651	0.81	0.82
14652	0.91	0.87
14653	0.86	0.86
14654	0.82	0.84
14655	0.89	0.86
14656	0.85	0.86
14657	0.83	0.84
14658	0.85	0.85
14659	0.85	0.85
14660	0.86	0.85
14661	0.88	0.87
14662	0.91	0.89
14663	0.81	0.85
14664	0.9	0.88
14665	0.83	0.86
14666	0.84	0.85
14667	0.81	0.83
14668	0.84	0.84
14669	0.85	0.84
14670	0.85	0.85
14671	0.83	0.84
14672	0.88	0.86
14673	0.79	0.82
14674	0.83	0.82
14675	0.84	0.83
14676	0.86	0.85
14677	0.83	0.84
14678	0.81	0.83
14679	0.81	0.82
14680	0.84	0.83
14681	0.83	0.83
14682	0.85	0.84
14683	0.85	0.84
14684	0.85	0.85
14685	0.82	0.83
14686	0.88	0.86
14687	0.8	0.83
14688	0.8	0.82
14689	0.83	0.82
14690	0.85	0.83
14691	0.88	0.86
14692	0.83	0.84
14693	0.83	0.84
14694	0.83	0.83
14695	0.82	0.83
14696	0.84	0.84
14697	0.86	0.85
14698	0.86	0.85
14699	0.84	0.84
14700	0.85	0.85
14701	0.87	0.86
14702	0.86	0.86
14703	0.83	0.85
14704	0.8	0.82
14705	0.84	0.83
14706	0.83	0.83
14707	0.84	0.84
14708	0.89	0.86
14709	0.84	0.85
14710	0.85	0.85
14711	0.78	0.81
14712	0.8	0.81
14713	0.81	0.81
14714	0.85	0.83
14715	0.8	0.82
14716	0.86	0.84
14717	0.87	0.86
14718	0.84	0.85
14719	0.84	0.85
14720	0.88	0.86
14721	0.83	0.85
14722	0.77	0.81
14723	0.88	0.84
14724	0.82	0.83
14725	0.87	0.85
14726	0.87	0.86
14727	0.82	0.84
14728	0.86	0.85
14729	0.86	0.85
14730	0.87	0.86
14731	0.9	0.88
14732	0.86	0.87
14733	0.82	0.85
14734	0.87	0.86
14735	0.88	0.87
14736	0.84	0.85
14737	0.79	0.82
14738	0.86	0.84
14739	0.81	0.83
14740	0.89	0.86
14741	0.85	0.86
14742	0.82	0.84
14743	0.83	0.83
14744	0.88	0.86
14745	0.82	0.84
14746	0.81	0.82
14747	0.88	0.85
14748	0.86	0.86
14749	0.87	0.86
14750	0.79	0.83
14751	0.83	0.83
14752	0.88	0.86
14753	0.86	0.86
14754	0.86	0.86
14755	0.81	0.83
14756	0.8	0.82
14757	0.88	0.85
14758	0.87	0.86
14759	0.84	0.85
14760	0.87	0.86
14761	0.84	0.85
14762	0.87	0.86
14763	0.87	0.86
14764	0.83	0.85
14765	0.8	0.82
14766	0.84	0.83
14767	0.8	0.82
14768	0.84	0.83
14769	0.84	0.84
14770	0.82	0.83
14771	0.81	0.82
14772	0.84	0.83
14773	0.85	0.84
14774	0.81	0.82
14775	0.87	0.85
14776	0.83	0.84
14777	0.8	0.82
14778	0.83	0.82
14779	0.8	0.81
14780	0.88	0.85
14781	0.83	0.84
14782	0.81	0.83
14783	0.87	0.85
14784	0.87	0.86
14785	0.89	0.88
14786	0.85	0.87
14787	0.85	0.86
14788	0.81	0.83
14789	0.84	0.84
14790	0.82	0.83
14791	0.86	0.84
14792	0.8	0.82
14793	0.82	0.82
14794	0.82	0.82
14795	0.83	0.83
14796	0.84	0.83
14797	0.9	0.87
14798	0.82	0.84
14799	0.84	0.84
14800	0.8	0.82
14801	0.8	0.81
14802	0.82	0.81
14803	0.85	0.83
14804	0.87	0.85
14805	0.86	0.86
14806	0.87	0.86
14807	0.83	0.85
14808	0.81	0.83
14809	0.84	0.84
14810	0.79	0.81
14811	0.82	0.82
14812	0.83	0.82
14813	0.83	0.83
14814	0.84	0.83
14815	0.83	0.83
14816	0.84	0.84
14817	0.8	0.82
14818	0.82	0.82
14819	0.85	0.83
14820	0.84	0.84
14821	0.82	0.83
14822	0.83	0.83
14823	0.85	0.84
14824	0.87	0.85
14825	0.83	0.84
14826	0.83	0.84
14827	0.87	0.85
14828	0.88	0.87
14829	0.83	0.85
14830	0.88	0.86
14831	0.81	0.84
14832	0.85	0.84
14833	0.86	0.85
14834	0.86	0.86
14835	0.86	0.86
14836	0.84	0.85
14837	0.83	0.84
14838	0.85	0.85
14839	0.88	0.86
14840	0.87	0.87
14841	0.79	0.83
14842	0.86	0.84
14843	0.84	0.84
14844	0.86	0.85
14845	0.83	0.84
14846	0.82	0.83
14847	0.88	0.86
14848	0.82	0.84
14849	0.85	0.84
14850	0.85	0.85
14851	0.81	0.83
14852	0.85	0.84
14853	0.79	0.82
14854	0.83	0.83
14855	0.82	0.82
14856	0.85	0.84
14857	0.81	0.82
14858	0.86	0.84
14859	0.88	0.86
14860	0.79	0.83
14861	0.79	0.81
14862	0.81	0.81
14863	0.88	0.84
14864	0.84	0.84
14865	0.83	0.83
14866	0.87	0.85
14867	0.83	0.84
14868	0.82	0.83
14869	0.87	0.85
14870	0.79	0.82
14871	0.86	0.84
14872	0.83	0.84
14873	0.83	0.83
14874	0.82	0.83
14875	0.81	0.82
14876	0.84	0.83
14877	0.84	0.84
14878	0.85	0.84
14879	0.83	0.84
14880	0.87	0.86
14881	0.84	0.85
14882	0.85	0.85
14883	0.86	0.86
14884	0.79	0.82
14885	0.85	0.83
14886	0.86	0.85
14887	0.83	0.84
14888	0.88	0.86
14889	0.89	0.87
14890	0.84	0.86
14891	0.86	0.86
14892	0.83	0.84
14893	0.89	0.87
14894	0.87	0.87
14895	0.81	0.84
14896	0.78	0.81
14897	0.83	0.82
14898	0.84	0.83
14899	0.89	0.86
14900	0.81	0.83
14901	0.79	0.81
14902	0.86	0.84
14903	0.83	0.83
14904	0.91	0.87
14905	0.84	0.86
14906	0.82	0.84
14907	0.85	0.85
14908	0.82	0.83
14909	0.86	0.85
14910	0.89	0.87
14911	0.81	0.84
14912	0.86	0.85
14913	0.78	0.82
14914	0.79	0.8
14915	0.86	0.83
14916	0.88	0.86
14917	0.87	0.86
14918	0.78	0.82
14919	0.88	0.85
14920	0.85	0.85
14921	0.84	0.84
14922	0.83	0.84
14923	0.88	0.86
14924	0.84	0.85
14925	0.87	0.86
14926	0.84	0.85
14927	0.84	0.84
14928	0.81	0.83
14929	0.82	0.82
14930	0.85	0.84
14931	0.83	0.83
14932	0.85	0.84
14933	0.86	0.85
14934	0.89	0.87
14935	0.85	0.86
14936	0.85	0.86
14937	0.83	0.84
14938	0.79	0.82
14939	0.88	0.85
14940	0.8	0.83
14941	0.86	0.84
14942	0.8	0.82
14943	0.88	0.85
14944	0.84	0.85
14945	0.8	0.82
14946	0.9	0.86
14947	0.87	0.87
14948	0.84	0.85
14949	0.84	0.84
14950	0.84	0.84
14951	0.84	0.84
14952	0.85	0.84
14953	0.83	0.84
14954	0.88	0.86
14955	0.85	0.86
14956	0.86	0.86
14957	0.83	0.84
14958	0.88	0.86
14959	0.84	0.85
14960	0.85	0.85
14961	0.85	0.85
14962	0.85	0.85
14963	0.85	0.85
14964	0.87	0.86
14965	0.86	0.86
14966	0.85	0.85
14967	0.84	0.85
14968	0.86	0.86
14969	0.87	0.86
14970	0.84	0.85
14971	0.82	0.83
14972	0.87	0.85
14973	0.85	0.85
14974	0.83	0.84
14975	0.87	0.86
14976	0.8	0.83
14977	0.84	0.83
14978	0.84	0.84
14979	0.84	0.84
14980	0.88	0.86
14981	0.85	0.85
14982	0.85	0.85
14983	0.85	0.85
14984	0.81	0.83
14985	0.88	0.85
14986	0.78	0.81
14987	0.86	0.84
14988	0.81	0.83
14989	0.86	0.84
14990	0.85	0.85
14991	0.8	0.82
14992	0.82	0.82
14993	0.81	0.82
14994	0.88	0.85
14995	0.83	0.84
14996	0.84	0.84
14997	0.81	0.83
14998	0.81	0.82
14999	0.83	0.83
15000	0.86	0.84
15001	0.84	0.84
15002	0.87	0.86
15003	0.85	0.85
15004	0.85	0.85
15005	0.83	0.84
15006	0.85	0.85
15007	0.86	0.85
15008	0.84	0.84
15009	0.84	0.84
15010	0.86	0.85
15011	0.83	0.84
15012	0.83	0.84
15013	0.84	0.84
15014	0.81	0.82
15015	0.82	0.82
15016	0.88	0.85
15017	0.84	0.85
15018	0.84	0.85
15019	0.85	0.85
15020	0.88	0.86
15021	0.86	0.86
15022	0.79	0.82
15023	0.84	0.83
15024	0.84	0.83
15025	0.85	0.84
15026	0.84	0.84
15027	0.84	0.84
15028	0.88	0.86
15029	0.83	0.84
15030	0.87	0.85
15031	0.81	0.83
15032	0.85	0.84
15033	0.84	0.84
15034	0.86	0.85
15035	0.83	0.84
15036	0.89	0.86
15037	0.85	0.86
15038	0.89	0.87
15039	0.85	0.86
15040	0.81	0.84
15041	0.86	0.85
15042	0.88	0.86
15043	0.87	0.86
15044	0.78	0.82
15045	0.85	0.84
15046	0.82	0.83
15047	0.86	0.84
15048	0.87	0.86
15049	0.83	0.84
15050	0.8	0.82
15051	0.87	0.84
15052	0.85	0.85
15053	0.82	0.84
15054	0.84	0.84
15055	0.8	0.82
15056	0.89	0.85
15057	0.82	0.84
15058	0.86	0.85
15059	0.81	0.83
15060	0.87	0.85
15061	0.86	0.85
15062	0.87	0.86
15063	0.85	0.86
15064	0.83	0.84
15065	0.77	0.81
15066	0.85	0.83
15067	0.85	0.84
15068	0.86	0.85
15069	0.86	0.86
15070	0.86	0.86
15071	0.81	0.84
15072	0.87	0.85
15073	0.86	0.86
15074	0.87	0.86
15075	0.81	0.84
15076	0.87	0.85
15077	0.86	0.86
15078	0.83	0.85
15079	0.83	0.84
15080	0.85	0.84
15081	0.85	0.85
15082	0.87	0.86
15083	0.87	0.86
15084	0.83	0.85
15085	0.85	0.85
15086	0.85	0.85
15087	0.82	0.84
15088	0.91	0.87
15089	0.85	0.86
15090	0.81	0.83
15091	0.84	0.84
15092	0.81	0.82
15093	0.79	0.81
15094	0.84	0.82
15095	0.86	0.84
15096	0.83	0.84
15097	0.87	0.85
15098	0.8	0.83
15099	0.86	0.84
15100	0.86	0.85
15101	0.83	0.84
15102	0.89	0.86
15103	0.87	0.87
15104	0.82	0.84
15105	0.78	0.81
15106	0.88	0.84
15107	0.84	0.84
15108	0.82	0.83
15109	0.86	0.85
15110	0.81	0.83
15111	0.79	0.81
15112	0.82	0.82
15113	0.83	0.82
15114	0.84	0.83
15115	0.86	0.85
15116	0.88	0.86
15117	0.81	0.83
15118	0.87	0.85
15119	0.88	0.87
15120	0.82	0.84
15121	0.83	0.84
15122	0.9	0.87
15123	0.85	0.86
15124	0.81	0.83
15125	0.86	0.85
15126	0.85	0.85
15127	0.83	0.84
15128	0.89	0.86
15129	0.85	0.86
15130	0.83	0.85
15131	0.81	0.83
15132	0.84	0.84
15133	0.83	0.84
15134	0.86	0.85
15135	0.85	0.85
15136	0.85	0.85
15137	0.86	0.85
15138	0.83	0.84
15139	0.82	0.83
15140	0.84	0.83
15141	0.84	0.84
15142	0.8	0.82
15143	0.8	0.81
15144	0.8	0.8
15145	0.85	0.83
15146	0.91	0.87
15147	0.87	0.87
15148	0.89	0.88
15149	0.86	0.87
15150	0.89	0.88
15151	0.84	0.86
15152	0.82	0.84
15153	0.79	0.81
15154	0.88	0.85
15155	0.85	0.85
15156	0.87	0.86
15157	0.87	0.86
15158	0.86	0.86
15159	0.86	0.86
15160	0.82	0.84
15161	0.84	0.84
15162	0.86	0.85
15163	0.84	0.85
15164	0.79	0.82
15165	0.86	0.84
15166	0.84	0.84
15167	0.87	0.86
15168	0.87	0.86
15169	0.79	0.83
15170	0.81	0.82
15171	0.85	0.84
15172	0.81	0.82
15173	0.84	0.83
15174	0.89	0.86
15175	0.8	0.83
15176	0.83	0.83
15177	0.83	0.83
15178	0.85	0.84
15179	0.82	0.83
15180	0.87	0.85
15181	0.83	0.84
15182	0.86	0.85
15183	0.81	0.83
15184	0.84	0.84
15185	0.82	0.83
15186	0.81	0.82
15187	0.86	0.84
15188	0.86	0.85
15189	0.8	0.83
15190	0.86	0.84
15191	0.9	0.87
15192	0.87	0.87
15193	0.86	0.86
15194	0.82	0.84
15195	0.82	0.83
15196	0.85	0.84
15197	0.87	0.86
15198	0.88	0.87
15199	0.87	0.87
15200	0.88	0.88
15201	0.85	0.86
15202	0.86	0.86
15203	0.84	0.85
15204	0.87	0.86
15205	0.85	0.86
15206	0.85	0.85
15207	0.84	0.85
15208	0.84	0.84
15209	0.86	0.85
15210	0.86	0.86
15211	0.86	0.86
15212	0.86	0.86
15213	0.85	0.85
15214	0.87	0.86
15215	0.87	0.87
15216	0.85	0.86
15217	0.86	0.86
15218	0.85	0.86
15219	0.84	0.85
15220	0.81	0.83
15221	0.78	0.81
15222	0.84	0.82
15223	0.85	0.84
15224	0.85	0.85
15225	0.82	0.83
15226	0.92	0.88
15227	0.81	0.84
15228	0.82	0.83
15229	0.79	0.81
15230	0.87	0.84
15231	0.85	0.84
15232	0.86	0.85
15233	0.85	0.85
15234	0.87	0.86
15235	0.85	0.86
15236	0.84	0.85
15237	0.82	0.83
15238	0.83	0.83
15239	0.78	0.8
15240	0.89	0.85
15241	0.84	0.84
15242	0.84	0.84
15243	0.87	0.86
15244	0.92	0.89
15245	0.87	0.88
15246	0.82	0.85
15247	0.89	0.87
15248	0.85	0.86
15249	0.87	0.87
15250	0.83	0.85
15251	0.85	0.85
15252	0.85	0.85
15253	0.88	0.86
15254	0.87	0.86
15255	0.84	0.85
15256	0.81	0.83
15257	0.82	0.83
15258	0.81	0.82
15259	0.83	0.82
15260	0.83	0.83
15261	0.84	0.84
15262	0.88	0.86
15263	0.81	0.83
15264	0.85	0.84
15265	0.82	0.83
15266	0.84	0.83
15267	0.88	0.86
15268	0.83	0.85
15269	0.85	0.85
15270	0.85	0.85
15271	0.82	0.83
15272	0.82	0.83
15273	0.86	0.85
15274	0.81	0.83
15275	0.83	0.83
15276	0.85	0.84
15277	0.83	0.83
15278	0.87	0.85
15279	0.85	0.85
15280	0.88	0.86
15281	0.88	0.87
15282	0.85	0.86
15283	0.83	0.85
15284	0.88	0.86
15285	0.85	0.86
15286	0.84	0.85
15287	0.84	0.85
15288	0.8	0.82
15289	0.82	0.82
15290	0.82	0.82
15291	0.85	0.83
15292	0.85	0.84
15293	0.82	0.83
15294	0.83	0.83
15295	0.84	0.84
15296	0.83	0.83
15297	0.83	0.83
15298	0.86	0.85
15299	0.83	0.84
15300	0.85	0.84
15301	0.87	0.86
15302	0.85	0.85
15303	0.87	0.86
15304	0.85	0.86
15305	0.81	0.84
15306	0.85	0.84
15307	0.85	0.85
15308	0.89	0.87
15309	0.83	0.85
15310	0.87	0.86
15311	0.84	0.85
15312	0.85	0.85
15313	0.85	0.85
15314	0.86	0.85
15315	0.8	0.83
15316	0.84	0.83
15317	0.85	0.84
15318	0.85	0.85
15319	0.81	0.83
15320	0.87	0.85
15321	0.83	0.84
15322	0.87	0.86
15323	0.82	0.84
15324	0.78	0.81
15325	0.82	0.82
15326	0.86	0.84
15327	0.86	0.85
15328	0.82	0.83
15329	0.86	0.84
15330	0.83	0.84
15331	0.8	0.82
15332	0.79	0.8
15333	0.85	0.82
15334	0.86	0.84
15335	0.81	0.82
15336	0.82	0.82
15337	0.82	0.82
15338	0.78	0.8
15339	0.84	0.82
15340	0.85	0.84
15341	0.86	0.85
15342	0.87	0.86
15343	0.85	0.85
15344	0.87	0.86
15345	0.84	0.85
15346	0.88	0.87
15347	0.83	0.85
15348	0.86	0.85
15349	0.83	0.84
15350	0.85	0.84
15351	0.81	0.83
15352	0.84	0.83
15353	0.82	0.83
15354	0.87	0.85
15355	0.83	0.84
15356	0.87	0.85
15357	0.83	0.84
15358	0.85	0.85
15359	0.84	0.84
15360	0.83	0.83
15361	0.81	0.82
15362	0.88	0.85
15363	0.86	0.85
15364	0.85	0.85
15365	0.79	0.82
15366	0.8	0.81
15367	0.78	0.8
15368	0.86	0.83
15369	0.85	0.84
15370	0.81	0.82
15371	0.86	0.84
15372	0.8	0.82
15373	0.83	0.82
15374	0.85	0.83
15375	0.84	0.83
15376	0.85	0.84
15377	0.83	0.83
15378	0.87	0.85
15379	0.81	0.83
15380	0.92	0.87
15381	0.82	0.85
15382	0.84	0.84
15383	0.8	0.82
15384	0.86	0.84
15385	0.83	0.83
15386	0.81	0.82
15387	0.82	0.82
15388	0.86	0.84
15389	0.85	0.84
15390	0.85	0.85
15391	0.82	0.83
15392	0.86	0.85
15393	0.85	0.85
15394	0.87	0.86
15395	0.84	0.85
15396	0.84	0.85
15397	0.85	0.85
15398	0.8	0.82
15399	0.84	0.83
15400	0.83	0.83
15401	0.85	0.84
15402	0.9	0.87
15403	0.87	0.87
15404	0.83	0.85
15405	0.88	0.86
15406	0.82	0.84
15407	0.82	0.83
15408	0.87	0.85
15409	0.84	0.85
15410	0.82	0.83
15411	0.82	0.82
15412	0.82	0.82
15413	0.87	0.85
15414	0.79	0.82
15415	0.86	0.84
15416	0.82	0.83
15417	0.83	0.83
15418	0.83	0.83
15419	0.86	0.85
15420	0.82	0.83
15421	0.81	0.82
15422	0.82	0.82
15423	0.87	0.84
15424	0.82	0.83
15425	0.82	0.83
15426	0.89	0.86
15427	0.82	0.84
15428	0.85	0.84
15429	0.82	0.83
15430	0.83	0.83
15431	0.86	0.85
15432	0.86	0.85
15433	0.83	0.84
15434	0.85	0.85
15435	0.86	0.85
15436	0.81	0.83
15437	0.85	0.84
15438	0.82	0.83
15439	0.85	0.84
15440	0.82	0.83
15441	0.88	0.86
15442	0.88	0.87
15443	0.84	0.86
15444	0.84	0.85
15445	0.85	0.85
15446	0.83	0.84
15447	0.87	0.86
15448	0.83	0.84
15449	0.85	0.85
15450	0.81	0.83
15451	0.86	0.84
15452	0.81	0.83
15453	0.8	0.81
15454	0.86	0.84
15455	0.83	0.83
15456	0.81	0.82
15457	0.86	0.84
15458	0.82	0.83
15459	0.82	0.83
15460	0.87	0.85
15461	0.88	0.86
15462	0.82	0.84
15463	0.81	0.83
15464	0.77	0.8
15465	0.83	0.81
15466	0.83	0.82
15467	0.88	0.85
15468	0.88	0.87
15469	0.86	0.86
15470	0.89	0.88
15471	0.9	0.89
15472	0.81	0.85
15473	0.86	0.86
15474	0.83	0.84
15475	0.86	0.85
15476	0.89	0.87
15477	0.84	0.85
15478	0.87	0.86
15479	0.8	0.83
15480	0.83	0.83
15481	0.82	0.82
15482	0.88	0.85
15483	0.89	0.87
15484	0.82	0.85
15485	0.83	0.84
15486	0.86	0.85
15487	0.86	0.85
15488	0.83	0.84
15489	0.84	0.84
15490	0.85	0.85
15491	0.86	0.86
15492	0.84	0.85
15493	0.87	0.86
15494	0.85	0.86
15495	0.84	0.85
15496	0.86	0.86
15497	0.79	0.82
15498	0.86	0.84
15499	0.85	0.85
15500	0.82	0.83
15501	0.9	0.87
15502	0.87	0.87
15503	0.85	0.86
15504	0.85	0.85
15505	0.84	0.85
15506	0.84	0.84
15507	0.81	0.83
15508	0.86	0.84
15509	0.88	0.86
15510	0.88	0.87
15511	0.85	0.86
15512	0.82	0.84
15513	0.86	0.85
15514	0.83	0.84
15515	0.89	0.86
15516	0.84	0.85
15517	0.83	0.84
15518	0.84	0.84
15519	0.82	0.83
15520	0.87	0.85
15521	0.83	0.84
15522	0.83	0.83
15523	0.86	0.85
15524	0.87	0.86
15525	0.79	0.82
15526	0.87	0.85
15527	0.85	0.85
15528	0.82	0.83
15529	0.87	0.85
15530	0.85	0.85
15531	0.89	0.87
15532	0.85	0.86
15533	0.87	0.86
15534	0.83	0.85
15535	0.85	0.85
15536	0.84	0.84
15537	0.82	0.83
15538	0.81	0.82
15539	0.91	0.86
15540	0.87	0.87
15541	0.83	0.85
15542	0.86	0.85
15543	0.8	0.83
15544	0.84	0.83
15545	0.85	0.84
15546	0.88	0.86
15547	0.84	0.85
15548	0.85	0.85
15549	0.88	0.87
15550	0.86	0.86
15551	0.83	0.85
15552	0.81	0.83
15553	0.89	0.86
15554	0.86	0.86
15555	0.88	0.87
15556	0.88	0.87
15557	0.88	0.88
15558	0.86	0.87
15559	0.9	0.88
15560	0.82	0.85
15561	0.84	0.85
15562	0.87	0.86
15563	0.84	0.85
15564	0.85	0.85
15565	0.81	0.83
15566	0.87	0.85
15567	0.86	0.85
15568	0.86	0.85
15569	0.8	0.83
15570	0.86	0.85
15571	0.87	0.86
15572	0.84	0.85
15573	0.8	0.83
15574	0.85	0.84
15575	0.8	0.82
15576	0.83	0.83
15577	0.86	0.84
15578	0.86	0.85
15579	0.86	0.86
15580	0.85	0.86
15581	0.84	0.85
15582	0.84	0.84
15583	0.86	0.85
15584	0.84	0.84
15585	0.84	0.84
15586	0.81	0.83
15587	0.83	0.83
15588	0.89	0.86
15589	0.86	0.86
15590	0.85	0.85
15591	0.85	0.85
15592	0.88	0.87
15593	0.87	0.87
15594	0.86	0.87
15595	0.82	0.84
15596	0.88	0.86
15597	0.86	0.86
15598	0.86	0.86
15599	0.85	0.85
15600	0.85	0.85
15601	0.83	0.84
15602	0.88	0.86
15603	0.85	0.86
15604	0.85	0.85
15605	0.85	0.85
15606	0.86	0.86
15607	0.86	0.86
15608	0.84	0.85
15609	0.83	0.84
15610	0.84	0.84
15611	0.83	0.83
15612	0.8	0.82
15613	0.89	0.85
15614	0.84	0.85
15615	0.85	0.85
15616	0.85	0.85
15617	0.86	0.86
15618	0.83	0.84
15619	0.85	0.85
15620	0.83	0.84
15621	0.83	0.83
15622	0.82	0.83
15623	0.86	0.84
15624	0.85	0.85
15625	0.87	0.86
15626	0.83	0.84
15627	0.85	0.85
15628	0.84	0.84
15629	0.87	0.86
15630	0.85	0.86
15631	0.82	0.84
15632	0.85	0.85
15633	0.85	0.85
15634	0.82	0.83
15635	0.83	0.83
15636	0.82	0.83
15637	0.85	0.84
15638	0.83	0.83
15639	0.84	0.84
15640	0.83	0.84
15641	0.86	0.85
15642	0.85	0.85
15643	0.86	0.85
15644	0.83	0.84
15645	0.85	0.85
15646	0.85	0.85
15647	0.88	0.87
15648	0.85	0.86
15649	0.84	0.85
15650	0.84	0.84
15651	0.87	0.86
15652	0.89	0.87
15653	0.87	0.87
15654	0.87	0.87
15655	0.83	0.85
15656	0.82	0.84
15657	0.87	0.85
15658	0.85	0.85
15659	0.84	0.85
15660	0.88	0.87
15661	0.86	0.86
15662	0.89	0.88
15663	0.87	0.87
15664	0.8	0.84
15665	0.84	0.84
15666	0.84	0.84
15667	0.82	0.83
15668	0.9	0.87
15669	0.87	0.87
15670	0.85	0.86
15671	0.86	0.86
15672	0.89	0.87
15673	0.83	0.85
15674	0.82	0.83
15675	0.85	0.84
15676	0.81	0.83
15677	0.84	0.83
15678	0.84	0.84
15679	0.86	0.85
15680	0.79	0.82
15681	0.8	0.81
15682	0.86	0.83
15683	0.83	0.83
15684	0.88	0.86
15685	0.81	0.83
15686	0.85	0.84
15687	0.86	0.85
15688	0.86	0.85
15689	0.83	0.84
15690	0.8	0.82
15691	0.83	0.83
15692	0.84	0.83
15693	0.82	0.82
15694	0.8	0.81
15695	0.82	0.81
15696	0.87	0.84
15697	0.85	0.85
15698	0.85	0.85
15699	0.88	0.86
15700	0.85	0.86
15701	0.86	0.86
15702	0.82	0.84
15703	0.84	0.84
15704	0.89	0.86
15705	0.88	0.87
15706	0.81	0.84
15707	0.88	0.86
15708	0.87	0.86
15709	0.86	0.86
15710	0.79	0.83
15711	0.79	0.81
15712	0.81	0.81
15713	0.91	0.86
15714	0.85	0.85
15715	0.84	0.85
15716	0.87	0.86
15717	0.81	0.83
15718	0.84	0.84
15719	0.83	0.84
15720	0.85	0.84
15721	0.85	0.85
15722	0.84	0.84
15723	0.87	0.86
15724	0.89	0.87
15725	0.82	0.84
15726	0.83	0.84
15727	0.84	0.84
15728	0.84	0.84
15729	0.86	0.85
15730	0.83	0.84
15731	0.88	0.86
15732	0.83	0.85
15733	0.82	0.83
15734	0.86	0.85
15735	0.85	0.85
15736	0.86	0.85
15737	0.84	0.85
15738	0.84	0.84
15739	0.86	0.85
15740	0.84	0.85
15741	0.85	0.85
15742	0.82	0.84
15743	0.84	0.84
15744	0.81	0.83
15745	0.86	0.84
15746	0.81	0.83
15747	0.84	0.83
15748	0.83	0.83
15749	0.86	0.85
15750	0.87	0.86
15751	0.86	0.86
15752	0.85	0.85
15753	0.9	0.88
15754	0.86	0.87
15755	0.87	0.87
15756	0.85	0.86
15757	0.86	0.86
15758	0.89	0.88
15759	0.81	0.84
15760	0.85	0.85
15761	0.88	0.86
15762	0.83	0.84
15763	0.86	0.85
15764	0.85	0.85
15765	0.84	0.85
15766	0.86	0.85
15767	0.83	0.84
15768	0.82	0.83
15769	0.81	0.82
15770	0.85	0.84
15771	0.82	0.83
15772	0.85	0.84
15773	0.83	0.83
15774	0.88	0.86
15775	0.88	0.87
15776	0.89	0.88
15777	0.84	0.86
15778	0.87	0.87
15779	0.84	0.85
15780	0.83	0.84
15781	0.86	0.85
15782	0.85	0.85
15783	0.85	0.85
15784	0.87	0.86
15785	0.85	0.85
15786	0.85	0.85
15787	0.85	0.85
15788	0.87	0.86
15789	0.82	0.84
15790	0.82	0.83
15791	0.86	0.84
15792	0.83	0.83
15793	0.83	0.83
15794	0.89	0.86
15795	0.85	0.85
15796	0.84	0.85
15797	0.87	0.86
15798	0.85	0.85
15799	0.84	0.84
15800	0.86	0.85
15801	0.82	0.83
15802	0.86	0.85
15803	0.86	0.85
15804	0.84	0.85
15805	0.91	0.88
15806	0.86	0.87
15807	0.84	0.85
15808	0.87	0.86
15809	0.85	0.86
15810	0.85	0.86
15811	0.88	0.87
15812	0.78	0.83
15813	0.81	0.82
15814	0.88	0.85
15815	0.85	0.85
15816	0.83	0.84
15817	0.85	0.84
15818	0.83	0.84
15819	0.87	0.85
15820	0.86	0.85
15821	0.85	0.85
15822	0.81	0.83
15823	0.82	0.83
15824	0.87	0.85
15825	0.86	0.85
15826	0.87	0.86
15827	0.85	0.86
15828	0.83	0.84
15829	0.86	0.85
15830	0.87	0.86
15831	0.86	0.86
15832	0.85	0.86
15833	0.83	0.84
15834	0.85	0.85
15835	0.84	0.85
15836	0.86	0.85
15837	0.81	0.83
15838	0.89	0.86
15839	0.86	0.86
15840	0.86	0.86
15841	0.79	0.82
15842	0.84	0.83
15843	0.85	0.84
15844	0.87	0.86
15845	0.88	0.87
15846	0.87	0.87
15847	0.84	0.85
15848	0.8	0.83
15849	0.87	0.85
15850	0.83	0.84
15851	0.79	0.81
15852	0.88	0.85
15853	0.83	0.84
