..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16617.830000
Trial#	Reward	Avg_Reward
9973	0.95	0.94
9974	0.94	0.94
9975	0.93	0.94
9976	0.93	0.93
9977	0.95	0.94
9978	0.95	0.95
9979	0.96	0.95
9980	0.94	0.95
9981	0.93	0.94
9982	0.94	0.94
9983	0.95	0.95
9984	0.95	0.95
9985	0.93	0.94
9986	0.89	0.91
9987	0.94	0.93
9988	0.9	0.92
9989	0.96	0.94
9990	0.95	0.94
9991	0.94	0.94
9992	0.96	0.95
9993	0.94	0.94
9994	0.93	0.94
9995	0.94	0.94
9996	0.95	0.94
9997	0.91	0.92
9998	0.92	0.92
9999	0.95	0.93
10000	0.5	0.72
10001	0.45	0.58
10002	0.58	0.58
10003	0.52	0.55
10004	0.59	0.57
10005	0.53	0.55
10006	0.57	0.56
10007	0.45	0.5
10008	0.46	0.48
10009	0.47	0.48
10010	0.56	0.52
10011	0.46	0.49
10012	0.5	0.49
10013	0.55	0.52
10014	0.53	0.53
10015	0.47	0.5
10016	0.57	0.53
10017	0.49	0.51
10018	0.43	0.47
10019	0.47	0.47
10020	0.42	0.45
10021	0.53	0.49
10022	0.54	0.51
10023	0.49	0.5
10024	0.49	0.5
10025	0.6	0.55
10026	0.58	0.56
10027	0.52	0.54
10028	0.56	0.55
10029	0.55	0.55
10030	0.52	0.54
10031	0.47	0.5
10032	0.45	0.48
10033	0.5	0.49
10034	0.52	0.5
10035	0.54	0.52
10036	0.5	0.51
10037	0.57	0.54
10038	0.53	0.53
10039	0.52	0.52
10040	0.51	0.51
10041	0.59	0.55
10042	0.53	0.54
10043	0.51	0.53
10044	0.51	0.52
10045	0.45	0.48
10046	0.47	0.48
10047	0.55	0.51
10048	0.54	0.53
10049	0.46	0.49
10050	0.52	0.51
10051	0.63	0.57
10052	0.45	0.51
10053	0.48	0.49
10054	0.57	0.53
10055	0.46	0.5
10056	0.55	0.52
10057	0.49	0.51
10058	0.49	0.5
10059	0.51	0.5
10060	0.52	0.51
10061	0.49	0.5
10062	0.6	0.55
10063	0.45	0.5
10064	0.51	0.51
10065	0.42	0.46
10066	0.51	0.49
10067	0.5	0.49
10068	0.53	0.51
10069	0.49	0.5
10070	0.47	0.49
10071	0.49	0.49
10072	0.55	0.52
10073	0.44	0.48
10074	0.39	0.44
10075	0.54	0.49
10076	0.48	0.48
10077	0.48	0.48
10078	0.5	0.49
10079	0.54	0.52
10080	0.53	0.52
10081	0.51	0.52
10082	0.54	0.53
10083	0.57	0.55
10084	0.47	0.51
10085	0.49	0.5
10086	0.46	0.48
10087	0.48	0.48
10088	0.51	0.49
10089	0.55	0.52
10090	0.46	0.49
10091	0.48	0.49
10092	0.52	0.5
10093	0.56	0.53
10094	0.6	0.57
10095	0.45	0.51
10096	0.57	0.54
10097	0.55	0.54
10098	0.61	0.57
10099	0.5	0.54
10100	0.49	0.51
10101	0.51	0.51
10102	0.44	0.47
10103	0.53	0.5
10104	0.46	0.48
10105	0.54	0.51
10106	0.47	0.49
10107	0.47	0.48
10108	0.51	0.5
10109	0.45	0.47
10110	0.51	0.49
10111	0.41	0.45
10112	0.46	0.46
10113	0.46	0.46
10114	0.5	0.48
10115	0.6	0.54
10116	0.63	0.58
10117	0.56	0.57
10118	0.6	0.58
10119	0.48	0.53
10120	0.5	0.52
10121	0.56	0.54
10122	0.48	0.51
10123	0.46	0.49
10124	0.55	0.52
10125	0.47	0.49
10126	0.41	0.45
10127	0.49	0.47
10128	0.51	0.49
10129	0.52	0.51
10130	0.49	0.5
10131	0.43	0.46
10132	0.54	0.5
10133	0.48	0.49
10134	0.52	0.5
10135	0.46	0.48
10136	0.57	0.53
10137	0.46	0.49
10138	0.47	0.48
10139	0.49	0.49
10140	0.56	0.52
10141	0.53	0.53
10142	0.47	0.5
10143	0.58	0.54
10144	0.46	0.5
10145	0.47	0.49
10146	0.57	0.53
10147	0.51	0.52
10148	0.5	0.51
10149	0.48	0.49
10150	0.54	0.51
10151	0.5	0.51
10152	0.52	0.51
10153	0.42	0.47
10154	0.55	0.51
10155	0.51	0.51
10156	0.47	0.49
10157	0.57	0.53
10158	0.55	0.54
10159	0.51	0.53
10160	0.49	0.51
10161	0.57	0.54
10162	0.51	0.52
10163	0.48	0.5
10164	0.54	0.52
10165	0.43	0.48
10166	0.53	0.5
10167	0.5	0.5
10168	0.45	0.47
10169	0.47	0.47
10170	0.52	0.5
10171	0.5	0.5
10172	0.53	0.51
10173	0.48	0.49
10174	0.55	0.52
10175	0.51	0.52
10176	0.51	0.51
10177	0.5	0.51
10178	0.53	0.52
10179	0.55	0.54
10180	0.49	0.51
10181	0.51	0.51
10182	0.57	0.54
10183	0.46	0.5
10184	0.48	0.49
10185	0.53	0.51
10186	0.59	0.55
10187	0.62	0.58
10188	0.48	0.53
10189	0.54	0.54
10190	0.47	0.5
10191	0.57	0.54
10192	0.57	0.56
10193	0.55	0.55
10194	0.43	0.49
10195	0.52	0.51
10196	0.51	0.51
10197	0.58	0.54
10198	0.55	0.55
10199	0.56	0.55
10200	0.51	0.53
10201	0.56	0.54
10202	0.59	0.57
10203	0.5	0.54
10204	0.45	0.49
10205	0.57	0.53
10206	0.51	0.52
10207	0.6	0.56
10208	0.53	0.55
10209	0.45	0.5
10210	0.53	0.51
10211	0.55	0.53
10212	0.59	0.56
10213	0.48	0.52
10214	0.53	0.53
10215	0.58	0.55
10216	0.42	0.49
10217	0.47	0.48
10218	0.48	0.48
10219	0.48	0.48
10220	0.49	0.49
10221	0.54	0.51
10222	0.58	0.55
10223	0.45	0.5
10224	0.53	0.51
10225	0.49	0.5
10226	0.51	0.5
10227	0.52	0.51
10228	0.6	0.56
10229	0.48	0.52
10230	0.49	0.5
10231	0.5	0.5
10232	0.54	0.52
10233	0.52	0.52
10234	0.45	0.48
10235	0.5	0.49
10236	0.52	0.51
10237	0.48	0.49
10238	0.54	0.52
10239	0.53	0.52
10240	0.58	0.55
10241	0.53	0.54
10242	0.46	0.5
10243	0.58	0.54
10244	0.5	0.52
10245	0.45	0.49
10246	0.52	0.5
10247	0.57	0.54
10248	0.51	0.52
10249	0.53	0.52
10250	0.56	0.54
10251	0.57	0.56
10252	0.46	0.51
10253	0.58	0.54
10254	0.55	0.55
10255	0.48	0.51
10256	0.51	0.51
10257	0.55	0.53
10258	0.56	0.55
10259	0.52	0.53
10260	0.54	0.54
10261	0.47	0.5
10262	0.48	0.49
10263	0.44	0.47
10264	0.41	0.44
10265	0.58	0.51
10266	0.53	0.52
10267	0.45	0.49
10268	0.6	0.54
10269	0.52	0.53
10270	0.49	0.51
10271	0.5	0.51
10272	0.48	0.49
10273	0.48	0.48
10274	0.51	0.49
10275	0.56	0.53
10276	0.56	0.54
10277	0.48	0.51
10278	0.47	0.49
10279	0.6	0.55
10280	0.5	0.52
10281	0.51	0.52
10282	0.56	0.54
10283	0.57	0.55
10284	0.49	0.52
10285	0.46	0.49
10286	0.52	0.51
10287	0.49	0.5
10288	0.53	0.52
10289	0.46	0.49
10290	0.5	0.49
10291	0.54	0.52
10292	0.51	0.52
10293	0.47	0.49
10294	0.6	0.55
10295	0.5	0.52
10296	0.58	0.55
10297	0.52	0.54
10298	0.45	0.5
10299	0.48	0.49
10300	0.54	0.51
10301	0.54	0.53
10302	0.53	0.53
10303	0.47	0.5
10304	0.53	0.51
10305	0.53	0.52
10306	0.52	0.52
10307	0.5	0.51
10308	0.54	0.52
10309	0.48	0.5
10310	0.51	0.51
10311	0.53	0.52
10312	0.55	0.53
10313	0.55	0.54
10314	0.52	0.53
10315	0.54	0.54
10316	0.58	0.56
10317	0.52	0.54
10318	0.51	0.53
10319	0.5	0.52
10320	0.51	0.51
10321	0.55	0.53
10322	0.53	0.53
10323	0.53	0.53
10324	0.52	0.53
10325	0.57	0.55
10326	0.59	0.57
10327	0.54	0.56
10328	0.54	0.55
10329	0.5	0.52
10330	0.58	0.55
10331	0.48	0.51
10332	0.61	0.56
10333	0.53	0.54
10334	0.52	0.53
10335	0.49	0.51
10336	0.49	0.5
10337	0.51	0.51
10338	0.44	0.47
10339	0.46	0.47
10340	0.48	0.47
10341	0.47	0.47
10342	0.58	0.53
10343	0.53	0.53
10344	0.52	0.52
10345	0.43	0.48
10346	0.53	0.5
10347	0.51	0.51
10348	0.53	0.52
10349	0.47	0.5
10350	0.55	0.52
10351	0.52	0.52
10352	0.53	0.53
10353	0.47	0.5
10354	0.54	0.52
10355	0.44	0.48
10356	0.51	0.5
10357	0.55	0.52
10358	0.59	0.56
10359	0.57	0.56
10360	0.54	0.55
10361	0.55	0.55
10362	0.6	0.57
10363	0.52	0.55
10364	0.5	0.52
10365	0.48	0.5
10366	0.48	0.49
10367	0.53	0.51
10368	0.5	0.51
10369	0.56	0.53
10370	0.5	0.51
10371	0.52	0.52
10372	0.43	0.48
10373	0.52	0.5
10374	0.57	0.53
10375	0.56	0.55
10376	0.49	0.52
10377	0.5	0.51
10378	0.47	0.49
10379	0.46	0.47
10380	0.6	0.54
10381	0.61	0.57
10382	0.58	0.57
10383	0.48	0.52
10384	0.47	0.5
10385	0.61	0.55
10386	0.53	0.54
10387	0.52	0.53
10388	0.55	0.54
10389	0.51	0.52
10390	0.48	0.5
10391	0.51	0.51
10392	0.53	0.52
10393	0.5	0.51
10394	0.49	0.5
10395	0.53	0.52
10396	0.51	0.52
10397	0.53	0.52
10398	0.55	0.54
10399	0.51	0.53
10400	0.55	0.54
10401	0.56	0.55
10402	0.56	0.56
10403	0.51	0.53
10404	0.52	0.53
10405	0.56	0.55
10406	0.46	0.5
10407	0.52	0.51
10408	0.56	0.54
10409	0.55	0.54
10410	0.54	0.54
10411	0.56	0.55
10412	0.58	0.56
10413	0.53	0.55
10414	0.58	0.57
10415	0.52	0.54
10416	0.49	0.51
10417	0.47	0.49
10418	0.54	0.52
10419	0.44	0.48
10420	0.51	0.49
10421	0.49	0.49
10422	0.45	0.47
10423	0.47	0.47
10424	0.47	0.47
10425	0.53	0.5
10426	0.63	0.56
10427	0.51	0.54
10428	0.56	0.55
10429	0.5	0.52
10430	0.49	0.51
10431	0.51	0.51
10432	0.53	0.52
10433	0.48	0.5
10434	0.52	0.51
10435	0.49	0.5
10436	0.57	0.53
10437	0.55	0.54
10438	0.54	0.54
10439	0.54	0.54
10440	0.56	0.55
10441	0.55	0.55
10442	0.54	0.55
10443	0.55	0.55
10444	0.56	0.56
10445	0.51	0.53
10446	0.52	0.53
10447	0.6	0.56
10448	0.44	0.5
10449	0.48	0.49
10450	0.51	0.5
10451	0.5	0.5
10452	0.52	0.51
10453	0.48	0.5
10454	0.51	0.5
10455	0.52	0.51
10456	0.56	0.54
10457	0.43	0.48
10458	0.55	0.52
10459	0.55	0.53
10460	0.56	0.55
10461	0.55	0.55
10462	0.58	0.56
10463	0.52	0.54
10464	0.54	0.54
10465	0.53	0.53
10466	0.6	0.57
10467	0.56	0.56
10468	0.45	0.51
10469	0.52	0.51
10470	0.59	0.55
10471	0.48	0.52
10472	0.49	0.51
10473	0.56	0.53
10474	0.51	0.52
10475	0.5	0.51
10476	0.54	0.53
10477	0.48	0.5
10478	0.53	0.52
10479	0.45	0.48
10480	0.44	0.46
10481	0.48	0.47
10482	0.51	0.49
10483	0.55	0.52
10484	0.41	0.46
10485	0.62	0.54
10486	0.54	0.54
10487	0.5	0.52
10488	0.52	0.52
10489	0.51	0.52
10490	0.46	0.49
10491	0.49	0.49
10492	0.58	0.54
10493	0.6	0.57
10494	0.49	0.53
10495	0.49	0.51
10496	0.52	0.52
10497	0.59	0.56
10498	0.52	0.54
10499	0.59	0.56
10500	0.48	0.52
10501	0.61	0.56
10502	0.52	0.54
10503	0.46	0.5
10504	0.45	0.48
10505	0.44	0.46
10506	0.59	0.53
10507	0.58	0.55
10508	0.6	0.57
10509	0.44	0.51
10510	0.47	0.49
10511	0.58	0.53
10512	0.55	0.54
10513	0.52	0.53
10514	0.47	0.5
10515	0.57	0.54
10516	0.51	0.52
10517	0.51	0.51
10518	0.39	0.45
10519	0.46	0.45
10520	0.49	0.47
10521	0.52	0.5
10522	0.5	0.5
10523	0.45	0.47
10524	0.49	0.48
10525	0.49	0.48
10526	0.54	0.51
10527	0.52	0.52
10528	0.46	0.49
10529	0.49	0.49
10530	0.47	0.48
10531	0.54	0.51
10532	0.54	0.52
10533	0.5	0.51
10534	0.52	0.52
10535	0.48	0.5
10536	0.6	0.55
10537	0.6	0.57
10538	0.53	0.55
10539	0.53	0.54
10540	0.48	0.51
10541	0.45	0.48
10542	0.53	0.51
10543	0.51	0.51
10544	0.54	0.52
10545	0.5	0.51
10546	0.48	0.49
10547	0.5	0.5
10548	0.53	0.51
10549	0.59	0.55
10550	0.52	0.53
10551	0.44	0.49
10552	0.53	0.51
10553	0.51	0.51
10554	0.57	0.54
10555	0.45	0.49
10556	0.49	0.49
10557	0.54	0.52
10558	0.49	0.5
10559	0.44	0.47
10560	0.49	0.48
10561	0.54	0.51
10562	0.55	0.53
10563	0.52	0.53
10564	0.5	0.51
10565	0.43	0.47
10566	0.47	0.47
10567	0.44	0.45
10568	0.57	0.51
10569	0.51	0.51
10570	0.46	0.48
10571	0.58	0.53
10572	0.5	0.51
10573	0.54	0.53
10574	0.46	0.5
10575	0.53	0.51
10576	0.6	0.55
10577	0.48	0.52
10578	0.5	0.51
10579	0.51	0.51
10580	0.53	0.52
10581	0.53	0.53
10582	0.47	0.5
10583	0.46	0.48
10584	0.53	0.5
10585	0.46	0.48
10586	0.47	0.48
10587	0.52	0.5
10588	0.56	0.53
10589	0.43	0.48
10590	0.47	0.48
10591	0.47	0.47
10592	0.55	0.51
10593	0.44	0.48
10594	0.53	0.5
10595	0.49	0.5
10596	0.6	0.55
10597	0.56	0.56
10598	0.51	0.54
10599	0.54	0.54
10600	0.5	0.52
10601	0.5	0.51
10602	0.52	0.52
10603	0.47	0.49
10604	0.54	0.52
10605	0.48	0.5
10606	0.47	0.48
10607	0.49	0.49
10608	0.56	0.52
10609	0.54	0.53
10610	0.58	0.55
10611	0.53	0.54
10612	0.49	0.52
10613	0.44	0.48
10614	0.5	0.49
10615	0.54	0.51
10616	0.51	0.51
10617	0.51	0.51
10618	0.53	0.52
10619	0.42	0.47
10620	0.5	0.49
10621	0.53	0.51
10622	0.47	0.49
10623	0.48	0.49
10624	0.56	0.52
10625	0.54	0.53
10626	0.49	0.51
10627	0.53	0.52
10628	0.51	0.51
10629	0.55	0.53
10630	0.51	0.52
10631	0.6	0.56
10632	0.44	0.5
10633	0.48	0.49
10634	0.58	0.53
10635	0.53	0.53
10636	0.61	0.57
10637	0.54	0.55
10638	0.48	0.52
10639	0.55	0.53
10640	0.47	0.5
10641	0.52	0.51
10642	0.47	0.49
10643	0.53	0.51
10644	0.45	0.48
10645	0.54	0.51
10646	0.46	0.48
10647	0.55	0.52
10648	0.55	0.53
10649	0.49	0.51
10650	0.56	0.54
10651	0.47	0.5
10652	0.5	0.5
10653	0.43	0.46
10654	0.44	0.45
10655	0.56	0.5
10656	0.55	0.52
10657	0.52	0.52
10658	0.51	0.52
10659	0.47	0.49
10660	0.61	0.55
10661	0.46	0.51
10662	0.53	0.52
10663	0.54	0.53
10664	0.57	0.55
10665	0.5	0.52
10666	0.58	0.55
10667	0.52	0.54
10668	0.49	0.51
10669	0.47	0.49
10670	0.51	0.5
10671	0.54	0.52
10672	0.52	0.52
10673	0.54	0.53
10674	0.51	0.52
10675	0.63	0.57
10676	0.52	0.55
10677	0.59	0.57
10678	0.48	0.53
10679	0.56	0.54
10680	0.54	0.54
10681	0.58	0.56
10682	0.6	0.58
10683	0.45	0.52
10684	0.58	0.55
10685	0.56	0.55
10686	0.59	0.57
10687	0.53	0.55
10688	0.5	0.53
10689	0.57	0.55
10690	0.48	0.51
10691	0.47	0.49
10692	0.49	0.49
10693	0.47	0.48
10694	0.55	0.51
10695	0.47	0.49
10696	0.51	0.5
10697	0.55	0.53
10698	0.47	0.5
10699	0.57	0.53
10700	0.52	0.53
10701	0.49	0.51
10702	0.57	0.54
10703	0.46	0.5
10704	0.56	0.53
10705	0.58	0.55
10706	0.54	0.55
10707	0.52	0.53
10708	0.51	0.52
10709	0.5	0.51
10710	0.51	0.51
10711	0.5	0.5
10712	0.56	0.53
10713	0.48	0.51
10714	0.45	0.48
10715	0.53	0.5
10716	0.42	0.46
10717	0.5	0.48
10718	0.46	0.47
10719	0.47	0.47
10720	0.49	0.48
10721	0.47	0.48
10722	0.57	0.53
10723	0.55	0.54
10724	0.54	0.54
10725	0.52	0.53
10726	0.55	0.54
10727	0.54	0.54
10728	0.55	0.55
10729	0.57	0.56
10730	0.45	0.51
10731	0.55	0.53
10732	0.63	0.58
10733	0.59	0.58
10734	0.51	0.55
10735	0.57	0.56
10736	0.53	0.54
10737	0.59	0.56
10738	0.51	0.54
10739	0.55	0.54
10740	0.5	0.52
10741	0.57	0.55
10742	0.59	0.57
10743	0.51	0.54
10744	0.54	0.54
10745	0.52	0.53
10746	0.55	0.54
10747	0.46	0.5
10748	0.54	0.52
10749	0.5	0.51
10750	0.51	0.51
10751	0.5	0.51
10752	0.56	0.53
10753	0.54	0.54
10754	0.47	0.5
10755	0.53	0.52
10756	0.49	0.5
10757	0.52	0.51
10758	0.49	0.5
10759	0.53	0.52
10760	0.48	0.5
10761	0.5	0.5
10762	0.51	0.5
10763	0.51	0.51
10764	0.57	0.54
10765	0.44	0.49
10766	0.47	0.48
10767	0.46	0.47
10768	0.48	0.47
10769	0.49	0.48
10770	0.53	0.51
10771	0.51	0.51
10772	0.57	0.54
10773	0.51	0.53
10774	0.45	0.49
10775	0.58	0.53
10776	0.5	0.52
10777	0.49	0.51
10778	0.46	0.49
10779	0.55	0.52
10780	0.56	0.54
10781	0.59	0.56
10782	0.53	0.55
10783	0.56	0.55
10784	0.56	0.55
10785	0.52	0.54
10786	0.5	0.52
10787	0.58	0.55
10788	0.54	0.55
10789	0.6	0.57
10790	0.46	0.52
10791	0.52	0.52
10792	0.55	0.54
10793	0.57	0.55
10794	0.51	0.53
10795	0.59	0.56
10796	0.49	0.53
10797	0.54	0.53
10798	0.51	0.52
10799	0.48	0.5
10800	0.56	0.53
10801	0.51	0.52
10802	0.56	0.54
10803	0.54	0.54
10804	0.55	0.54
10805	0.46	0.5
10806	0.46	0.48
10807	0.55	0.51
10808	0.46	0.49
10809	0.52	0.5
10810	0.48	0.49
10811	0.51	0.5
10812	0.46	0.48
10813	0.51	0.5
10814	0.48	0.49
10815	0.45	0.47
10816	0.48	0.48
10817	0.52	0.5
10818	0.58	0.54
10819	0.47	0.5
10820	0.57	0.54
10821	0.54	0.54
10822	0.47	0.5
10823	0.53	0.52
10824	0.44	0.48
10825	0.62	0.55
10826	0.45	0.5
10827	0.56	0.53
10828	0.52	0.53
10829	0.56	0.54
10830	0.49	0.52
10831	0.48	0.5
10832	0.55	0.52
10833	0.49	0.51
10834	0.53	0.52
10835	0.58	0.55
10836	0.51	0.53
10837	0.48	0.5
10838	0.56	0.53
10839	0.64	0.59
10840	0.5	0.54
10841	0.6	0.57
10842	0.53	0.55
10843	0.58	0.57
10844	0.6	0.58
10845	0.61	0.6
10846	0.49	0.54
10847	0.43	0.49
10848	0.56	0.53
10849	0.51	0.52
10850	0.53	0.52
10851	0.5	0.51
10852	0.55	0.53
10853	0.63	0.58
10854	0.56	0.57
10855	0.58	0.57
10856	0.48	0.53
10857	0.56	0.54
10858	0.55	0.54
10859	0.54	0.54
10860	0.41	0.47
10861	0.57	0.52
10862	0.49	0.5
10863	0.59	0.55
10864	0.59	0.57
10865	0.53	0.55
10866	0.51	0.53
10867	0.53	0.53
10868	0.58	0.55
10869	0.56	0.56
10870	0.6	0.58
10871	0.57	0.58
10872	0.56	0.57
10873	0.47	0.52
10874	0.54	0.53
10875	0.55	0.54
10876	0.56	0.55
10877	0.55	0.55
10878	0.56	0.56
10879	0.64	0.6
10880	0.57	0.58
10881	0.49	0.54
10882	0.5	0.52
10883	0.58	0.55
10884	0.49	0.52
10885	0.57	0.54
10886	0.55	0.55
10887	0.59	0.57
10888	0.45	0.51
10889	0.55	0.53
10890	0.54	0.53
10891	0.49	0.51
10892	0.44	0.48
10893	0.52	0.5
10894	0.51	0.5
10895	0.56	0.53
10896	0.5	0.52
10897	0.46	0.49
10898	0.53	0.51
10899	0.5	0.5
10900	0.5	0.5
10901	0.49	0.5
10902	0.53	0.51
10903	0.5	0.51
10904	0.49	0.5
10905	0.53	0.51
10906	0.46	0.49
10907	0.52	0.5
10908	0.56	0.53
10909	0.5	0.52
10910	0.45	0.48
10911	0.59	0.53
10912	0.56	0.55
10913	0.44	0.49
10914	0.59	0.54
10915	0.48	0.51
10916	0.53	0.52
10917	0.47	0.49
10918	0.57	0.53
10919	0.6	0.57
10920	0.52	0.54
10921	0.51	0.52
10922	0.47	0.5
10923	0.5	0.5
10924	0.53	0.51
10925	0.55	0.53
10926	0.53	0.53
10927	0.48	0.5
10928	0.53	0.52
10929	0.57	0.54
10930	0.53	0.54
10931	0.51	0.52
10932	0.46	0.49
10933	0.49	0.49
10934	0.55	0.52
10935	0.45	0.49
10936	0.48	0.48
10937	0.52	0.5
10938	0.57	0.53
10939	0.48	0.51
10940	0.54	0.53
10941	0.57	0.55
10942	0.44	0.49
10943	0.5	0.5
10944	0.55	0.52
10945	0.46	0.49
10946	0.59	0.54
10947	0.55	0.54
10948	0.46	0.5
10949	0.59	0.55
10950	0.55	0.55
10951	0.59	0.57
10952	0.49	0.53
10953	0.47	0.5
10954	0.45	0.48
10955	0.5	0.49
10956	0.48	0.48
10957	0.46	0.47
10958	0.59	0.53
10959	0.49	0.51
10960	0.61	0.56
10961	0.54	0.55
10962	0.48	0.51
10963	0.59	0.55
10964	0.49	0.52
10965	0.52	0.52
10966	0.58	0.55
10967	0.52	0.53
10968	0.57	0.55
10969	0.55	0.55
10970	0.5	0.52
10971	0.43	0.48
10972	0.51	0.49
10973	0.45	0.47
10974	0.58	0.53
10975	0.51	0.52
10976	0.53	0.53
10977	0.51	0.52
10978	0.54	0.53
10979	0.51	0.52
10980	0.51	0.52
10981	0.53	0.52
10982	0.61	0.56
10983	0.54	0.55
10984	0.51	0.53
10985	0.55	0.54
10986	0.45	0.5
10987	0.52	0.51
10988	0.52	0.51
10989	0.54	0.53
10990	0.49	0.51
10991	0.51	0.51
10992	0.62	0.56
10993	0.61	0.59
10994	0.49	0.54
10995	0.42	0.48
10996	0.5	0.49
10997	0.44	0.47
10998	0.5	0.48
10999	0.57	0.53
11000	0.52	0.52
11001	0.57	0.55
11002	0.54	0.54
11003	0.56	0.55
11004	0.56	0.56
11005	0.49	0.52
11006	0.49	0.51
11007	0.5	0.5
11008	0.44	0.47
11009	0.52	0.5
11010	0.51	0.5
11011	0.42	0.46
11012	0.53	0.5
11013	0.49	0.49
11014	0.5	0.49
11015	0.56	0.53
11016	0.55	0.54
11017	0.51	0.53
11018	0.53	0.53
11019	0.53	0.53
11020	0.61	0.57
11021	0.57	0.57
11022	0.56	0.56
11023	0.54	0.55
11024	0.41	0.48
11025	0.56	0.52
11026	0.52	0.52
11027	0.45	0.49
11028	0.43	0.46
11029	0.49	0.47
11030	0.54	0.51
11031	0.45	0.48
11032	0.46	0.47
11033	0.45	0.46
11034	0.55	0.51
11035	0.55	0.53
11036	0.43	0.48
11037	0.5	0.49
11038	0.53	0.51
11039	0.5	0.5
11040	0.53	0.52
11041	0.57	0.55
11042	0.54	0.54
11043	0.47	0.51
11044	0.6	0.55
11045	0.52	0.53
11046	0.5	0.52
11047	0.53	0.53
11048	0.42	0.47
11049	0.51	0.49
11050	0.56	0.52
11051	0.51	0.52
11052	0.47	0.5
11053	0.55	0.52
11054	0.45	0.49
11055	0.56	0.52
11056	0.47	0.5
11057	0.56	0.53
11058	0.5	0.51
11059	0.62	0.57
11060	0.56	0.57
11061	0.52	0.54
11062	0.49	0.52
11063	0.55	0.54
11064	0.54	0.54
11065	0.57	0.55
11066	0.5	0.53
11067	0.57	0.55
11068	0.48	0.52
11069	0.49	0.5
11070	0.51	0.5
11071	0.47	0.49
11072	0.56	0.52
11073	0.63	0.57
11074	0.51	0.54
11075	0.46	0.5
11076	0.47	0.48
11077	0.5	0.49
11078	0.54	0.52
11079	0.5	0.51
11080	0.63	0.57
11081	0.58	0.57
11082	0.57	0.57
11083	0.52	0.55
11084	0.52	0.53
11085	0.46	0.5
11086	0.49	0.49
11087	0.59	0.54
11088	0.57	0.55
11089	0.58	0.57
11090	0.48	0.52
11091	0.45	0.49
11092	0.57	0.53
11093	0.47	0.5
11094	0.53	0.51
11095	0.55	0.53
11096	0.57	0.55
11097	0.47	0.51
11098	0.56	0.53
11099	0.59	0.56
11100	0.59	0.57
11101	0.54	0.56
11102	0.57	0.56
11103	0.48	0.52
11104	0.47	0.5
11105	0.59	0.55
11106	0.55	0.55
11107	0.46	0.5
11108	0.51	0.51
11109	0.52	0.51
11110	0.55	0.53
11111	0.49	0.51
11112	0.49	0.5
11113	0.51	0.5
11114	0.58	0.54
11115	0.57	0.55
11116	0.54	0.55
11117	0.5	0.52
11118	0.46	0.49
11119	0.58	0.54
11120	0.52	0.53
11121	0.58	0.55
11122	0.53	0.54
11123	0.61	0.58
11124	0.51	0.54
11125	0.53	0.54
11126	0.5	0.52
11127	0.56	0.54
11128	0.52	0.53
11129	0.52	0.52
11130	0.61	0.57
11131	0.58	0.57
11132	0.57	0.57
11133	0.55	0.56
11134	0.64	0.6
11135	0.51	0.56
11136	0.56	0.56
11137	0.54	0.55
11138	0.57	0.56
11139	0.45	0.5
11140	0.49	0.49
11141	0.46	0.48
11142	0.6	0.54
11143	0.5	0.52
11144	0.63	0.57
11145	0.43	0.5
11146	0.52	0.51
11147	0.54	0.53
11148	0.48	0.51
11149	0.63	0.57
11150	0.52	0.54
11151	0.55	0.54
11152	0.64	0.59
11153	0.5	0.55
11154	0.54	0.54
11155	0.54	0.54
11156	0.55	0.55
11157	0.56	0.55
11158	0.54	0.55
11159	0.53	0.54
11160	0.51	0.52
11161	0.51	0.52
11162	0.55	0.53
11163	0.56	0.54
11164	0.6	0.57
11165	0.55	0.56
11166	0.45	0.51
11167	0.5	0.51
11168	0.48	0.49
11169	0.64	0.57
11170	0.54	0.56
11171	0.47	0.51
11172	0.41	0.46
11173	0.62	0.54
11174	0.47	0.51
11175	0.5	0.5
11176	0.56	0.53
11177	0.63	0.58
11178	0.55	0.57
11179	0.49	0.53
11180	0.49	0.51
11181	0.52	0.52
11182	0.59	0.55
11183	0.52	0.54
11184	0.55	0.54
11185	0.55	0.55
11186	0.53	0.54
11187	0.55	0.54
11188	0.58	0.56
11189	0.53	0.55
11190	0.53	0.54
11191	0.5	0.52
11192	0.58	0.55
11193	0.51	0.53
11194	0.44	0.49
11195	0.6	0.54
11196	0.5	0.52
11197	0.55	0.54
11198	0.47	0.5
11199	0.5	0.5
11200	0.52	0.51
11201	0.51	0.51
11202	0.58	0.55
11203	0.47	0.51
11204	0.47	0.49
11205	0.49	0.49
11206	0.59	0.54
11207	0.6	0.57
11208	0.53	0.55
11209	0.55	0.55
11210	0.52	0.53
11211	0.49	0.51
11212	0.57	0.54
11213	0.54	0.54
11214	0.49	0.52
11215	0.45	0.48
11216	0.57	0.53
11217	0.54	0.53
11218	0.58	0.56
11219	0.56	0.56
11220	0.65	0.6
11221	0.56	0.58
11222	0.52	0.55
11223	0.53	0.54
11224	0.51	0.52
11225	0.55	0.54
11226	0.62	0.58
11227	0.52	0.55
11228	0.49	0.52
11229	0.5	0.51
11230	0.57	0.54
11231	0.56	0.55
11232	0.53	0.54
11233	0.53	0.54
11234	0.54	0.54
11235	0.52	0.53
11236	0.52	0.53
11237	0.56	0.54
11238	0.5	0.52
