..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14829.570000
Trial#	Reward	Avg_Reward
16850	0.58	0.55
16851	0.54	0.54
16852	0.57	0.56
16853	0.54	0.55
16854	0.55	0.55
16855	0.52	0.54
16856	0.6	0.57
16857	0.54	0.56
16858	0.52	0.54
16859	0.6	0.57
16860	0.47	0.52
16861	0.6	0.56
16862	0.59	0.57
16863	0.51	0.54
16864	0.57	0.56
16865	0.51	0.53
16866	0.53	0.53
16867	0.59	0.56
16868	0.57	0.57
16869	0.63	0.6
16870	0.62	0.61
16871	0.55	0.58
16872	0.64	0.61
16873	0.48	0.55
16874	0.63	0.59
16875	0.57	0.58
16876	0.57	0.57
16877	0.51	0.54
16878	0.6	0.57
16879	0.47	0.52
16880	0.51	0.51
16881	0.5	0.5
16882	0.57	0.54
16883	0.57	0.55
16884	0.58	0.56
16885	0.61	0.59
16886	0.59	0.59
16887	0.57	0.58
16888	0.53	0.56
16889	0.62	0.59
16890	0.55	0.57
16891	0.56	0.57
16892	0.55	0.56
16893	0.56	0.56
16894	0.54	0.55
16895	0.58	0.56
16896	0.59	0.58
16897	0.53	0.55
16898	0.58	0.57
16899	0.63	0.6
16900	0.5	0.55
16901	0.58	0.56
16902	0.61	0.59
16903	0.58	0.58
16904	0.53	0.56
16905	0.64	0.6
16906	0.56	0.58
16907	0.5	0.54
16908	0.5	0.52
16909	0.58	0.55
16910	0.51	0.53
16911	0.46	0.49
16912	0.59	0.54
16913	0.52	0.53
16914	0.59	0.56
16915	0.51	0.53
16916	0.62	0.58
16917	0.48	0.53
16918	0.64	0.59
16919	0.58	0.58
16920	0.51	0.55
16921	0.51	0.53
16922	0.58	0.55
16923	0.54	0.54
16924	0.52	0.53
16925	0.61	0.57
16926	0.55	0.56
16927	0.51	0.53
16928	0.54	0.54
16929	0.51	0.52
16930	0.64	0.58
16931	0.6	0.59
16932	0.51	0.55
16933	0.49	0.52
16934	0.56	0.54
16935	0.57	0.55
16936	0.55	0.55
16937	0.52	0.54
16938	0.5	0.52
16939	0.51	0.52
16940	0.5	0.51
16941	0.59	0.55
16942	0.61	0.58
16943	0.64	0.61
16944	0.61	0.61
16945	0.62	0.61
16946	0.53	0.57
16947	0.57	0.57
16948	0.53	0.55
16949	0.47	0.51
16950	0.55	0.53
16951	0.52	0.52
16952	0.53	0.53
16953	0.6	0.56
16954	0.51	0.54
16955	0.48	0.51
16956	0.56	0.53
16957	0.52	0.53
16958	0.59	0.56
16959	0.58	0.57
16960	0.53	0.55
16961	0.58	0.56
16962	0.46	0.51
16963	0.47	0.49
16964	0.55	0.52
16965	0.59	0.55
16966	0.61	0.58
16967	0.55	0.57
16968	0.54	0.56
16969	0.57	0.56
16970	0.52	0.54
16971	0.51	0.53
16972	0.58	0.55
16973	0.57	0.56
16974	0.63	0.6
16975	0.57	0.58
16976	0.47	0.53
16977	0.57	0.55
16978	0.57	0.56
16979	0.55	0.56
16980	0.59	0.57
16981	0.52	0.55
16982	0.57	0.56
16983	0.65	0.61
16984	0.5	0.55
16985	0.52	0.54
16986	0.56	0.55
16987	0.62	0.58
16988	0.54	0.56
16989	0.61	0.59
16990	0.57	0.58
16991	0.49	0.53
16992	0.59	0.56
16993	0.63	0.6
16994	0.58	0.59
16995	0.6	0.59
16996	0.62	0.6
16997	0.52	0.56
16998	0.6	0.58
16999	0.57	0.57
17000	0.6	0.59
17001	0.59	0.59
17002	0.59	0.59
17003	0.65	0.62
17004	0.52	0.57
17005	0.59	0.58
17006	0.61	0.6
17007	0.56	0.58
17008	0.51	0.55
17009	0.56	0.55
17010	0.54	0.55
17011	0.54	0.54
17012	0.6	0.57
17013	0.53	0.55
17014	0.61	0.58
17015	0.51	0.55
17016	0.55	0.55
17017	0.5	0.52
17018	0.53	0.53
17019	0.63	0.58
17020	0.61	0.59
17021	0.52	0.56
17022	0.6	0.58
17023	0.52	0.55
17024	0.54	0.54
17025	0.58	0.56
17026	0.53	0.54
17027	0.47	0.51
17028	0.53	0.52
17029	0.55	0.53
17030	0.64	0.59
17031	0.62	0.6
17032	0.55	0.58
17033	0.55	0.56
17034	0.57	0.57
17035	0.64	0.6
17036	0.62	0.61
17037	0.57	0.59
17038	0.56	0.58
17039	0.55	0.56
17040	0.55	0.56
17041	0.59	0.57
17042	0.52	0.55
17043	0.62	0.59
17044	0.53	0.56
17045	0.52	0.54
17046	0.54	0.54
17047	0.57	0.55
17048	0.57	0.56
17049	0.6	0.58
17050	0.55	0.56
17051	0.58	0.57
17052	0.56	0.57
17053	0.58	0.57
17054	0.56	0.57
17055	0.5	0.53
17056	0.64	0.59
17057	0.58	0.58
17058	0.55	0.57
17059	0.48	0.52
17060	0.62	0.57
17061	0.59	0.58
17062	0.56	0.57
17063	0.64	0.61
17064	0.5	0.56
17065	0.64	0.6
17066	0.63	0.61
17067	0.5	0.56
17068	0.6	0.58
17069	0.65	0.62
17070	0.55	0.58
17071	0.58	0.58
17072	0.48	0.53
17073	0.54	0.54
17074	0.6	0.57
17075	0.51	0.54
17076	0.52	0.53
17077	0.59	0.56
17078	0.48	0.52
17079	0.59	0.55
17080	0.53	0.54
17081	0.59	0.56
17082	0.59	0.58
17083	0.55	0.56
17084	0.59	0.58
17085	0.59	0.58
17086	0.65	0.61
17087	0.57	0.59
17088	0.53	0.56
17089	0.55	0.56
17090	0.57	0.56
17091	0.61	0.59
17092	0.57	0.58
17093	0.62	0.6
17094	0.58	0.59
17095	0.55	0.57
17096	0.53	0.55
17097	0.56	0.55
17098	0.63	0.59
17099	0.5	0.55
17100	0.61	0.58
17101	0.48	0.53
17102	0.62	0.58
17103	0.61	0.59
17104	0.54	0.57
17105	0.62	0.59
17106	0.63	0.61
17107	0.56	0.59
17108	0.56	0.57
17109	0.53	0.55
17110	0.59	0.57
17111	0.56	0.56
17112	0.53	0.54
17113	0.51	0.53
17114	0.53	0.53
17115	0.65	0.59
17116	0.53	0.56
17117	0.63	0.59
17118	0.53	0.56
17119	0.58	0.57
17120	0.54	0.56
17121	0.57	0.56
17122	0.55	0.56
17123	0.55	0.55
17124	0.54	0.55
17125	0.54	0.54
17126	0.57	0.56
17127	0.53	0.54
17128	0.58	0.56
17129	0.56	0.56
17130	0.54	0.55
17131	0.48	0.52
17132	0.6	0.56
17133	0.56	0.56
17134	0.54	0.55
17135	0.56	0.55
17136	0.54	0.54
17137	0.63	0.59
17138	0.63	0.61
17139	0.63	0.62
17140	0.62	0.62
17141	0.63	0.62
17142	0.53	0.58
17143	0.6	0.59
17144	0.55	0.57
17145	0.58	0.57
17146	0.54	0.56
17147	0.51	0.53
17148	0.57	0.55
17149	0.53	0.54
17150	0.52	0.53
17151	0.53	0.53
17152	0.61	0.57
17153	0.5	0.54
17154	0.59	0.56
17155	0.55	0.55
17156	0.56	0.56
17157	0.57	0.56
17158	0.57	0.56
17159	0.64	0.6
17160	0.58	0.59
17161	0.58	0.59
17162	0.54	0.56
17163	0.54	0.55
17164	0.54	0.54
17165	0.53	0.53
17166	0.57	0.55
17167	0.52	0.54
17168	0.6	0.57
17169	0.52	0.55
17170	0.64	0.59
17171	0.49	0.54
17172	0.58	0.56
17173	0.57	0.56
17174	0.56	0.56
17175	0.61	0.59
17176	0.58	0.58
17177	0.54	0.56
17178	0.52	0.54
17179	0.54	0.54
17180	0.59	0.56
17181	0.56	0.56
17182	0.44	0.5
17183	0.57	0.54
17184	0.54	0.54
17185	0.58	0.56
17186	0.59	0.57
17187	0.62	0.6
17188	0.64	0.62
17189	0.57	0.59
17190	0.51	0.55
17191	0.63	0.59
17192	0.54	0.56
17193	0.56	0.56
17194	0.58	0.57
17195	0.55	0.56
17196	0.55	0.56
17197	0.6	0.58
17198	0.6	0.59
17199	0.52	0.56
17200	0.46	0.51
17201	0.58	0.54
17202	0.58	0.56
17203	0.52	0.54
17204	0.55	0.55
17205	0.55	0.55
17206	0.57	0.56
17207	0.6	0.58
17208	0.67	0.62
17209	0.54	0.58
17210	0.54	0.56
17211	0.51	0.54
17212	0.5	0.52
17213	0.63	0.57
17214	0.48	0.53
17215	0.58	0.55
17216	0.56	0.56
17217	0.58	0.57
17218	0.56	0.57
17219	0.53	0.55
17220	0.64	0.59
17221	0.56	0.58
17222	0.59	0.58
17223	0.56	0.57
17224	0.58	0.58
17225	0.61	0.6
17226	0.58	0.59
17227	0.61	0.6
17228	0.52	0.56
17229	0.56	0.56
17230	0.62	0.59
17231	0.61	0.6
17232	0.63	0.61
17233	0.65	0.63
17234	0.57	0.6
17235	0.55	0.58
17236	0.54	0.56
17237	0.53	0.54
17238	0.66	0.6
17239	0.64	0.62
17240	0.54	0.58
17241	0.53	0.55
17242	0.59	0.57
17243	0.6	0.58
17244	0.54	0.56
17245	0.59	0.58
17246	0.58	0.58
17247	0.59	0.59
17248	0.46	0.52
17249	0.51	0.51
17250	0.56	0.53
17251	0.65	0.59
17252	0.5	0.55
17253	0.52	0.54
17254	0.54	0.54
17255	0.5	0.52
17256	0.54	0.53
17257	0.55	0.54
17258	0.6	0.57
17259	0.59	0.58
17260	0.53	0.56
17261	0.46	0.51
17262	0.55	0.53
17263	0.59	0.56
17264	0.57	0.56
17265	0.57	0.56
17266	0.64	0.6
17267	0.53	0.57
17268	0.65	0.61
17269	0.54	0.57
17270	0.61	0.59
17271	0.57	0.58
17272	0.49	0.54
17273	0.48	0.51
17274	0.57	0.54
17275	0.52	0.53
17276	0.57	0.55
17277	0.59	0.57
17278	0.61	0.59
17279	0.62	0.61
17280	0.62	0.61
17281	0.55	0.58
17282	0.57	0.57
17283	0.58	0.58
17284	0.48	0.53
17285	0.52	0.53
17286	0.55	0.54
17287	0.61	0.57
17288	0.54	0.56
17289	0.62	0.59
17290	0.61	0.6
17291	0.57	0.58
17292	0.64	0.61
17293	0.55	0.58
17294	0.49	0.53
17295	0.65	0.59
17296	0.54	0.57
17297	0.64	0.6
17298	0.6	0.6
17299	0.59	0.6
17300	0.58	0.59
17301	0.5	0.55
17302	0.63	0.59
17303	0.47	0.53
17304	0.52	0.53
17305	0.58	0.55
17306	0.5	0.53
17307	0.53	0.53
17308	0.47	0.5
17309	0.55	0.52
17310	0.55	0.54
17311	0.59	0.56
17312	0.53	0.55
17313	0.63	0.59
17314	0.61	0.6
17315	0.55	0.57
17316	0.58	0.58
17317	0.65	0.61
17318	0.52	0.57
17319	0.63	0.6
17320	0.55	0.58
17321	0.57	0.57
17322	0.53	0.55
17323	0.55	0.55
17324	0.57	0.56
17325	0.59	0.58
17326	0.53	0.56
17327	0.54	0.55
17328	0.52	0.54
17329	0.59	0.56
17330	0.51	0.54
17331	0.48	0.51
17332	0.57	0.54
17333	0.56	0.55
17334	0.62	0.58
17335	0.51	0.54
17336	0.6	0.57
17337	0.6	0.59
17338	0.6	0.6
17339	0.63	0.61
17340	0.51	0.56
17341	0.53	0.55
17342	0.66	0.6
17343	0.58	0.59
17344	0.49	0.54
17345	0.52	0.53
17346	0.58	0.55
17347	0.6	0.57
17348	0.56	0.57
17349	0.56	0.56
17350	0.57	0.57
17351	0.62	0.59
17352	0.53	0.56
17353	0.57	0.56
17354	0.6	0.58
17355	0.57	0.57
17356	0.51	0.54
17357	0.55	0.55
17358	0.6	0.57
17359	0.53	0.55
17360	0.65	0.6
17361	0.65	0.63
17362	0.57	0.6
17363	0.54	0.57
17364	0.53	0.55
17365	0.58	0.56
17366	0.54	0.55
17367	0.5	0.53
17368	0.63	0.58
17369	0.59	0.59
17370	0.53	0.56
17371	0.62	0.59
17372	0.62	0.6
17373	0.59	0.6
17374	0.5	0.55
17375	0.58	0.57
17376	0.54	0.55
17377	0.52	0.53
17378	0.59	0.56
17379	0.53	0.55
17380	0.57	0.56
17381	0.51	0.53
17382	0.66	0.6
17383	0.63	0.61
17384	0.6	0.61
17385	0.6	0.6
17386	0.55	0.58
17387	0.58	0.58
17388	0.57	0.57
17389	0.61	0.59
17390	0.57	0.58
17391	0.59	0.59
17392	0.57	0.58
17393	0.5	0.54
17394	0.62	0.58
17395	0.52	0.55
17396	0.56	0.56
17397	0.54	0.55
17398	0.57	0.56
17399	0.59	0.58
17400	0.53	0.55
17401	0.65	0.6
17402	0.54	0.57
17403	0.6	0.59
17404	0.47	0.53
17405	0.6	0.56
17406	0.61	0.59
17407	0.59	0.59
17408	0.6	0.59
17409	0.54	0.57
17410	0.58	0.58
17411	0.61	0.59
17412	0.49	0.54
17413	0.53	0.53
17414	0.59	0.56
17415	0.54	0.55
17416	0.53	0.54
17417	0.5	0.52
17418	0.62	0.57
17419	0.55	0.56
17420	0.52	0.54
17421	0.49	0.52
17422	0.56	0.54
17423	0.52	0.53
17424	0.6	0.56
17425	0.58	0.57
17426	0.6	0.59
17427	0.61	0.6
17428	0.47	0.53
17429	0.65	0.59
17430	0.61	0.6
17431	0.59	0.6
17432	0.6	0.6
17433	0.57	0.58
17434	0.54	0.56
17435	0.53	0.54
17436	0.54	0.54
17437	0.56	0.55
17438	0.65	0.6
17439	0.56	0.58
17440	0.59	0.59
17441	0.57	0.58
17442	0.64	0.61
17443	0.57	0.59
17444	0.6	0.59
17445	0.54	0.57
17446	0.59	0.58
17447	0.56	0.57
17448	0.54	0.55
17449	0.54	0.55
17450	0.52	0.53
17451	0.62	0.58
17452	0.58	0.58
17453	0.62	0.6
17454	0.54	0.57
17455	0.62	0.59
17456	0.53	0.56
17457	0.56	0.56
17458	0.55	0.55
17459	0.47	0.51
17460	0.53	0.52
17461	0.51	0.52
17462	0.56	0.54
17463	0.48	0.51
17464	0.51	0.51
17465	0.59	0.55
17466	0.62	0.58
17467	0.66	0.62
17468	0.63	0.63
17469	0.5	0.56
17470	0.57	0.57
17471	0.62	0.59
17472	0.54	0.57
17473	0.47	0.52
17474	0.61	0.57
17475	0.52	0.54
17476	0.54	0.54
17477	0.48	0.51
17478	0.55	0.53
17479	0.64	0.59
17480	0.6	0.59
17481	0.58	0.59
17482	0.55	0.57
17483	0.58	0.57
17484	0.6	0.58
17485	0.55	0.57
17486	0.54	0.55
17487	0.59	0.57
17488	0.57	0.57
17489	0.65	0.61
17490	0.59	0.6
17491	0.59	0.59
17492	0.52	0.56
17493	0.54	0.55
17494	0.59	0.57
17495	0.52	0.54
17496	0.53	0.54
17497	0.62	0.58
17498	0.61	0.6
17499	0.52	0.56
17500	0.64	0.6
17501	0.58	0.59
17502	0.58	0.58
17503	0.62	0.6
17504	0.58	0.59
17505	0.58	0.58
17506	0.54	0.56
17507	0.54	0.55
17508	0.54	0.55
17509	0.58	0.56
17510	0.55	0.56
17511	0.51	0.53
17512	0.54	0.54
17513	0.49	0.51
17514	0.51	0.51
17515	0.57	0.54
17516	0.57	0.55
17517	0.58	0.57
17518	0.6	0.58
17519	0.54	0.56
17520	0.55	0.55
17521	0.58	0.57
17522	0.62	0.59
17523	0.58	0.58
17524	0.59	0.59
17525	0.48	0.54
17526	0.6	0.57
17527	0.61	0.59
17528	0.54	0.56
17529	0.52	0.54
17530	0.53	0.54
17531	0.58	0.56
17532	0.6	0.58
17533	0.56	0.57
17534	0.62	0.6
17535	0.63	0.61
17536	0.58	0.59
17537	0.56	0.58
17538	0.6	0.59
17539	0.61	0.6
17540	0.64	0.62
17541	0.54	0.58
17542	0.55	0.57
17543	0.56	0.56
17544	0.54	0.55
17545	0.59	0.57
17546	0.56	0.57
17547	0.57	0.57
17548	0.58	0.57
17549	0.64	0.61
17550	0.55	0.58
17551	0.53	0.55
17552	0.51	0.53
17553	0.56	0.55
17554	0.54	0.54
17555	0.66	0.6
17556	0.56	0.58
17557	0.63	0.61
17558	0.59	0.6
17559	0.64	0.62
17560	0.53	0.58
17561	0.48	0.53
17562	0.61	0.57
17563	0.46	0.52
17564	0.6	0.56
17565	0.56	0.56
17566	0.55	0.56
17567	0.54	0.55
17568	0.58	0.56
17569	0.57	0.57
17570	0.58	0.58
17571	0.52	0.55
17572	0.56	0.55
17573	0.51	0.53
17574	0.55	0.54
17575	0.62	0.58
17576	0.55	0.57
17577	0.54	0.55
17578	0.54	0.55
17579	0.54	0.54
17580	0.48	0.51
17581	0.56	0.53
17582	0.55	0.54
17583	0.45	0.5
17584	0.5	0.5
17585	0.64	0.57
17586	0.54	0.55
17587	0.6	0.57
17588	0.62	0.6
17589	0.65	0.62
17590	0.52	0.57
17591	0.63	0.6
17592	0.55	0.58
17593	0.57	0.57
17594	0.56	0.56
17595	0.54	0.55
17596	0.62	0.59
17597	0.56	0.57
17598	0.63	0.6
17599	0.61	0.61
17600	0.56	0.58
17601	0.6	0.59
17602	0.63	0.61
17603	0.53	0.57
17604	0.67	0.62
17605	0.51	0.57
17606	0.59	0.58
17607	0.62	0.6
17608	0.55	0.57
17609	0.55	0.56
17610	0.53	0.55
17611	0.52	0.54
17612	0.54	0.54
17613	0.53	0.53
17614	0.52	0.53
17615	0.51	0.52
17616	0.57	0.54
17617	0.64	0.59
17618	0.52	0.55
17619	0.56	0.56
17620	0.6	0.58
17621	0.6	0.59
17622	0.59	0.59
17623	0.55	0.57
17624	0.58	0.57
17625	0.6	0.59
17626	0.55	0.57
17627	0.56	0.56
17628	0.54	0.55
17629	0.6	0.58
17630	0.5	0.54
17631	0.58	0.56
17632	0.49	0.53
17633	0.53	0.53
17634	0.6	0.56
17635	0.55	0.56
17636	0.63	0.59
17637	0.57	0.58
17638	0.64	0.61
17639	0.54	0.57
17640	0.56	0.57
17641	0.49	0.53
17642	0.6	0.56
17643	0.47	0.51
17644	0.59	0.55
17645	0.54	0.54
17646	0.54	0.54
17647	0.5	0.52
17648	0.52	0.52
17649	0.56	0.54
17650	0.58	0.56
17651	0.63	0.59
17652	0.57	0.58
17653	0.61	0.59
17654	0.54	0.57
17655	0.55	0.56
17656	0.55	0.56
17657	0.61	0.59
17658	0.5	0.54
17659	0.54	0.54
17660	0.63	0.59
17661	0.58	0.59
17662	0.54	0.56
17663	0.57	0.56
17664	0.61	0.59
17665	0.57	0.58
17666	0.56	0.57
17667	0.58	0.58
17668	0.62	0.6
17669	0.49	0.54
17670	0.53	0.54
17671	0.57	0.55
17672	0.58	0.57
17673	0.53	0.55
17674	0.54	0.54
17675	0.56	0.55
17676	0.57	0.56
17677	0.57	0.57
17678	0.58	0.57
17679	0.55	0.56
17680	0.54	0.55
17681	0.58	0.57
17682	0.58	0.57
17683	0.56	0.57
17684	0.55	0.56
17685	0.64	0.6
17686	0.66	0.63
17687	0.55	0.59
17688	0.61	0.6
17689	0.65	0.63
17690	0.53	0.58
17691	0.59	0.58
17692	0.53	0.55
17693	0.55	0.55
17694	0.54	0.55
17695	0.58	0.56
17696	0.53	0.55
17697	0.6	0.58
17698	0.62	0.6
17699	0.55	0.57
17700	0.58	0.58
17701	0.51	0.54
17702	0.62	0.58
17703	0.59	0.59
17704	0.53	0.56
17705	0.5	0.53
17706	0.62	0.57
17707	0.56	0.57
17708	0.58	0.57
17709	0.5	0.54
17710	0.57	0.55
17711	0.55	0.55
17712	0.47	0.51
17713	0.65	0.58
17714	0.59	0.58
17715	0.59	0.59
17716	0.55	0.57
17717	0.65	0.61
17718	0.57	0.59
17719	0.6	0.59
17720	0.56	0.58
17721	0.56	0.57
17722	0.64	0.61
17723	0.55	0.58
17724	0.58	0.58
17725	0.63	0.6
17726	0.58	0.59
17727	0.5	0.55
17728	0.59	0.57
17729	0.63	0.6
17730	0.56	0.58
17731	0.56	0.57
17732	0.58	0.58
17733	0.59	0.58
17734	0.6	0.59
17735	0.64	0.61
17736	0.56	0.59
17737	0.57	0.58
17738	0.57	0.57
17739	0.57	0.57
17740	0.48	0.53
17741	0.54	0.53
17742	0.56	0.55
17743	0.56	0.55
17744	0.52	0.54
17745	0.62	0.58
17746	0.45	0.52
17747	0.58	0.55
17748	0.55	0.55
17749	0.59	0.57
17750	0.55	0.56
17751	0.61	0.59
17752	0.63	0.61
17753	0.48	0.54
17754	0.59	0.57
17755	0.49	0.53
17756	0.57	0.55
17757	0.63	0.59
17758	0.59	0.59
17759	0.62	0.6
17760	0.6	0.6
17761	0.6	0.6
17762	0.55	0.57
17763	0.67	0.62
17764	0.61	0.61
17765	0.53	0.57
17766	0.52	0.54
17767	0.51	0.53
17768	0.52	0.53
17769	0.57	0.55
17770	0.59	0.57
17771	0.58	0.58
17772	0.55	0.56
17773	0.68	0.62
17774	0.5	0.56
17775	0.55	0.56
17776	0.61	0.59
17777	0.54	0.56
17778	0.56	0.56
17779	0.59	0.57
17780	0.57	0.57
17781	0.64	0.6
17782	0.55	0.58
17783	0.59	0.58
17784	0.61	0.6
17785	0.58	0.59
17786	0.61	0.6
17787	0.61	0.61
17788	0.56	0.58
17789	0.57	0.58
17790	0.58	0.58
17791	0.57	0.57
17792	0.5	0.54
17793	0.5	0.52
17794	0.55	0.53
17795	0.54	0.54
17796	0.54	0.54
17797	0.57	0.55
17798	0.57	0.56
17799	0.57	0.57
17800	0.57	0.57
17801	0.61	0.59
17802	0.62	0.6
17803	0.52	0.56
17804	0.57	0.57
17805	0.51	0.54
17806	0.6	0.57
17807	0.6	0.59
17808	0.48	0.53
17809	0.57	0.55
17810	0.59	0.57
17811	0.46	0.51
17812	0.53	0.52
17813	0.63	0.58
17814	0.65	0.61
17815	0.58	0.6
17816	0.51	0.55
17817	0.6	0.57
17818	0.57	0.57
17819	0.55	0.56
17820	0.54	0.55
17821	0.58	0.56
17822	0.56	0.56
17823	0.59	0.58
17824	0.56	0.57
17825	0.59	0.58
17826	0.56	0.57
17827	0.48	0.53
17828	0.51	0.52
17829	0.53	0.52
17830	0.57	0.55
17831	0.5	0.53
17832	0.55	0.54
17833	0.59	0.57
17834	0.48	0.52
17835	0.66	0.59
17836	0.57	0.58
17837	0.49	0.53
17838	0.58	0.56
17839	0.61	0.58
17840	0.54	0.56
17841	0.63	0.6
17842	0.53	0.56
17843	0.57	0.57
17844	0.54	0.55
17845	0.59	0.57
17846	0.61	0.59
17847	0.58	0.59
17848	0.57	0.58
17849	0.48	0.53
17850	0.52	0.53
17851	0.58	0.55
17852	0.62	0.58
17853	0.5	0.54
17854	0.57	0.56
17855	0.61	0.59
17856	0.58	0.58
17857	0.59	0.58
17858	0.59	0.59
17859	0.54	0.56
17860	0.6	0.58
17861	0.58	0.58
17862	0.55	0.57
17863	0.51	0.54
17864	0.47	0.5
17865	0.53	0.52
17866	0.55	0.54
17867	0.54	0.54
17868	0.58	0.56
17869	0.57	0.56
17870	0.6	0.58
17871	0.56	0.57
17872	0.58	0.58
17873	0.64	0.61
17874	0.6	0.6
17875	0.58	0.59
17876	0.59	0.59
17877	0.61	0.6
17878	0.64	0.62
17879	0.58	0.6
17880	0.54	0.57
17881	0.56	0.56
17882	0.62	0.59
17883	0.49	0.54
17884	0.54	0.54
17885	0.54	0.54
17886	0.66	0.6
17887	0.55	0.58
17888	0.63	0.6
17889	0.58	0.59
17890	0.64	0.61
17891	0.51	0.56
17892	0.58	0.57
17893	0.58	0.58
17894	0.6	0.59
17895	0.53	0.56
17896	0.52	0.54
17897	0.56	0.55
17898	0.5	0.52
17899	0.56	0.54
17900	0.57	0.56
17901	0.55	0.56
17902	0.62	0.59
17903	0.57	0.58
17904	0.51	0.54
17905	0.51	0.53
17906	0.59	0.56
17907	0.62	0.59
17908	0.6	0.59
17909	0.6	0.6
17910	0.61	0.61
17911	0.65	0.63
17912	0.6	0.61
17913	0.56	0.59
17914	0.52	0.55
17915	0.52	0.53
17916	0.6	0.57
17917	0.66	0.61
17918	0.53	0.57
17919	0.52	0.55
17920	0.6	0.57
17921	0.52	0.54
17922	0.55	0.55
17923	0.6	0.57
17924	0.61	0.59
17925	0.55	0.57
17926	0.49	0.53
17927	0.57	0.55
17928	0.57	0.56
17929	0.55	0.55
17930	0.58	0.57
17931	0.56	0.56
17932	0.54	0.55
17933	0.54	0.55
17934	0.51	0.53
17935	0.5	0.51
17936	0.6	0.56
17937	0.59	0.57
17938	0.63	0.6
17939	0.54	0.57
17940	0.53	0.55
17941	0.62	0.59
17942	0.6	0.59
17943	0.55	0.57
17944	0.53	0.55
17945	0.5	0.53
17946	0.51	0.52
17947	0.59	0.55
17948	0.55	0.55
17949	0.61	0.58
17950	0.56	0.57
17951	0.5	0.53
17952	0.65	0.59
17953	0.52	0.56
17954	0.54	0.55
17955	0.52	0.53
17956	0.52	0.53
17957	0.63	0.58
17958	0.51	0.55
17959	0.62	0.58
17960	0.53	0.56
17961	0.59	0.57
17962	0.66	0.62
17963	0.53	0.58
17964	0.6	0.59
17965	0.56	0.57
17966	0.54	0.56
17967	0.6	0.58
17968	0.65	0.61
17969	0.66	0.64
17970	0.57	0.6
17971	0.56	0.58
17972	0.6	0.59
17973	0.55	0.57
17974	0.62	0.6
17975	0.58	0.59
17976	0.6	0.6
17977	0.62	0.61
17978	0.56	0.58
17979	0.55	0.56
17980	0.57	0.57
17981	0.55	0.56
17982	0.62	0.59
17983	0.47	0.53
17984	0.58	0.56
17985	0.6	0.58
17986	0.57	0.57
17987	0.6	0.59
17988	0.54	0.57
17989	0.58	0.58
17990	0.64	0.61
17991	0.53	0.57
17992	0.59	0.58
17993	0.56	0.57
17994	0.61	0.59
17995	0.59	0.59
17996	0.56	0.58
17997	0.5	0.54
17998	0.56	0.55
17999	0.54	0.55
18000	0.46	0.5
18001	0.56	0.53
18002	0.5	0.52
18003	0.6	0.56
18004	0.59	0.57
18005	0.53	0.55
18006	0.52	0.53
18007	0.61	0.57
18008	0.5	0.53
18009	0.57	0.55
18010	0.55	0.55
18011	0.55	0.55
18012	0.56	0.56
18013	0.57	0.57
18014	0.59	0.58
18015	0.56	0.57
18016	0.51	0.54
18017	0.62	0.58
18018	0.61	0.59
18019	0.64	0.61
18020	0.62	0.62
18021	0.56	0.59
18022	0.52	0.56
18023	0.5	0.53
18024	0.53	0.53
18025	0.54	0.54
18026	0.64	0.59
18027	0.58	0.58
18028	0.53	0.55
18029	0.57	0.56
18030	0.61	0.58
18031	0.57	0.58
18032	0.59	0.58
18033	0.58	0.58
18034	0.55	0.56
18035	0.53	0.55
18036	0.59	0.57
18037	0.53	0.55
18038	0.61	0.58
18039	0.57	0.57
18040	0.56	0.57
18041	0.58	0.57
18042	0.52	0.55
18043	0.59	0.57
18044	0.54	0.55
18045	0.62	0.59
18046	0.62	0.6
18047	0.54	0.57
18048	0.51	0.54
18049	0.55	0.55
18050	0.55	0.55
18051	0.6	0.57
18052	0.61	0.59
18053	0.56	0.58
18054	0.59	0.59
18055	0.63	0.61
18056	0.55	0.58
18057	0.64	0.61
18058	0.55	0.58
18059	0.55	0.56
18060	0.58	0.57
18061	0.56	0.56
18062	0.51	0.54
18063	0.56	0.55
18064	0.57	0.56
18065	0.48	0.52
18066	0.48	0.5
18067	0.51	0.51
18068	0.49	0.5
18069	0.52	0.51
18070	0.49	0.5
18071	0.61	0.55
18072	0.57	0.56
18073	0.59	0.58
18074	0.56	0.57
18075	0.56	0.57
18076	0.58	0.57
18077	0.56	0.56
18078	0.56	0.56
18079	0.57	0.57
18080	0.55	0.56
18081	0.62	0.59
18082	0.6	0.59
18083	0.55	0.57
18084	0.58	0.58
18085	0.58	0.58
18086	0.53	0.56
18087	0.65	0.6
18088	0.62	0.61
18089	0.58	0.59
18090	0.56	0.58
18091	0.61	0.6
18092	0.52	0.56
18093	0.48	0.52
18094	0.59	0.55
18095	0.62	0.59
18096	0.57	0.58
18097	0.58	0.58
18098	0.58	0.58
18099	0.55	0.57
18100	0.59	0.58
18101	0.61	0.6
18102	0.55	0.58
18103	0.52	0.55
18104	0.58	0.56
18105	0.58	0.57
18106	0.55	0.56
18107	0.59	0.58
18108	0.53	0.55
18109	0.5	0.53
18110	0.63	0.58
18111	0.51	0.55
18112	0.5	0.52
18113	0.64	0.58
18114	0.59	0.59
18115	0.52	0.55
