..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16935.090000
Trial#	Reward	Avg_Reward
15143	0.78	0.8
15144	0.81	0.81
15145	0.81	0.81
15146	0.82	0.81
15147	0.83	0.82
15148	0.78	0.8
15149	0.74	0.77
15150	0.83	0.8
15151	0.8	0.8
15152	0.83	0.81
15153	0.77	0.79
15154	0.79	0.79
15155	0.79	0.79
15156	0.84	0.82
15157	0.83	0.82
15158	0.79	0.81
15159	0.81	0.81
15160	0.74	0.77
15161	0.78	0.78
15162	0.8	0.79
15163	0.77	0.78
15164	0.79	0.79
15165	0.81	0.8
15166	0.76	0.78
15167	0.86	0.82
15168	0.78	0.8
15169	0.83	0.81
15170	0.79	0.8
15171	0.81	0.81
15172	0.8	0.81
15173	0.78	0.79
15174	0.75	0.77
15175	0.82	0.8
15176	0.8	0.8
15177	0.75	0.78
15178	0.79	0.78
15179	0.8	0.79
15180	0.76	0.78
15181	0.8	0.79
15182	0.8	0.8
15183	0.79	0.8
15184	0.8	0.8
15185	0.79	0.79
15186	0.72	0.76
15187	0.79	0.78
15188	0.81	0.79
15189	0.78	0.78
15190	0.8	0.79
15191	0.77	0.78
15192	0.79	0.79
15193	0.87	0.83
15194	0.84	0.83
15195	0.81	0.82
15196	0.82	0.82
15197	0.77	0.8
15198	0.78	0.79
15199	0.79	0.79
15200	0.79	0.79
15201	0.81	0.8
15202	0.78	0.79
15203	0.77	0.78
15204	0.82	0.8
15205	0.85	0.82
15206	0.78	0.8
15207	0.84	0.82
15208	0.8	0.81
15209	0.81	0.81
15210	0.77	0.79
15211	0.77	0.78
15212	0.79	0.78
15213	0.79	0.79
15214	0.8	0.79
15215	0.85	0.82
15216	0.77	0.79
15217	0.79	0.79
15218	0.71	0.75
15219	0.72	0.74
15220	0.78	0.76
15221	0.8	0.78
15222	0.84	0.81
15223	0.75	0.78
15224	0.77	0.77
15225	0.79	0.78
15226	0.8	0.79
15227	0.8	0.8
15228	0.81	0.8
15229	0.78	0.79
15230	0.77	0.78
15231	0.79	0.78
15232	0.79	0.79
15233	0.81	0.8
15234	0.75	0.77
15235	0.83	0.8
15236	0.78	0.79
15237	0.79	0.79
15238	0.76	0.77
15239	0.86	0.82
15240	0.8	0.81
15241	0.83	0.82
15242	0.79	0.8
15243	0.78	0.79
15244	0.79	0.79
15245	0.74	0.77
15246	0.81	0.79
15247	0.83	0.81
15248	0.76	0.79
15249	0.83	0.81
15250	0.81	0.81
15251	0.75	0.78
15252	0.77	0.77
15253	0.86	0.82
15254	0.75	0.78
15255	0.8	0.79
15256	0.75	0.77
15257	0.75	0.76
15258	0.73	0.74
15259	0.78	0.76
15260	0.76	0.76
15261	0.84	0.8
15262	0.8	0.8
15263	0.83	0.82
15264	0.74	0.78
15265	0.79	0.78
15266	0.82	0.8
15267	0.76	0.78
15268	0.75	0.76
15269	0.77	0.77
15270	0.79	0.78
15271	0.8	0.79
15272	0.75	0.77
15273	0.8	0.79
15274	0.78	0.78
15275	0.76	0.77
15276	0.79	0.78
15277	0.77	0.78
15278	0.81	0.8
15279	0.81	0.8
15280	0.78	0.79
15281	0.77	0.78
15282	0.77	0.77
15283	0.79	0.78
15284	0.76	0.77
15285	0.77	0.77
15286	0.83	0.8
15287	0.82	0.81
15288	0.8	0.8
15289	0.75	0.77
15290	0.74	0.76
15291	0.8	0.78
15292	0.81	0.79
15293	0.82	0.81
15294	0.8	0.8
15295	0.75	0.78
15296	0.77	0.77
15297	0.77	0.77
15298	0.82	0.8
15299	0.82	0.81
15300	0.83	0.82
15301	0.79	0.8
15302	0.79	0.8
15303	0.79	0.79
15304	0.84	0.81
15305	0.76	0.79
15306	0.84	0.81
15307	0.8	0.81
15308	0.76	0.78
15309	0.76	0.77
15310	0.8	0.79
15311	0.74	0.77
15312	0.79	0.78
15313	0.82	0.8
15314	0.82	0.81
15315	0.82	0.82
15316	0.79	0.8
15317	0.72	0.76
15318	0.82	0.79
15319	0.8	0.8
15320	0.77	0.79
15321	0.76	0.77
15322	0.84	0.81
15323	0.76	0.79
15324	0.79	0.79
15325	0.8	0.8
15326	0.79	0.8
15327	0.79	0.79
15328	0.87	0.83
15329	0.84	0.84
15330	0.77	0.8
15331	0.78	0.79
15332	0.78	0.79
15333	0.81	0.8
15334	0.75	0.77
15335	0.84	0.81
15336	0.75	0.78
15337	0.75	0.76
15338	0.71	0.74
15339	0.76	0.75
15340	0.78	0.76
15341	0.79	0.78
15342	0.79	0.78
15343	0.79	0.79
15344	0.77	0.78
15345	0.81	0.8
15346	0.8	0.8
15347	0.77	0.78
15348	0.8	0.79
15349	0.72	0.76
15350	0.72	0.74
15351	0.78	0.76
15352	0.75	0.75
15353	0.75	0.75
15354	0.81	0.78
15355	0.81	0.8
15356	0.79	0.79
15357	0.84	0.82
15358	0.8	0.81
15359	0.85	0.83
15360	0.8	0.81
15361	0.8	0.81
15362	0.79	0.8
15363	0.83	0.81
15364	0.77	0.79
15365	0.81	0.8
15366	0.81	0.81
15367	0.74	0.77
15368	0.83	0.8
15369	0.8	0.8
15370	0.82	0.81
15371	0.75	0.78
15372	0.8	0.79
15373	0.83	0.81
15374	0.82	0.81
15375	0.86	0.84
15376	0.83	0.84
15377	0.82	0.83
15378	0.71	0.77
15379	0.73	0.75
15380	0.78	0.77
15381	0.82	0.79
15382	0.75	0.77
15383	0.75	0.76
15384	0.75	0.75
15385	0.82	0.78
15386	0.74	0.76
15387	0.77	0.77
15388	0.76	0.76
15389	0.8	0.78
15390	0.78	0.78
15391	0.78	0.78
15392	0.76	0.77
15393	0.75	0.76
15394	0.78	0.77
15395	0.8	0.78
15396	0.73	0.76
15397	0.77	0.76
15398	0.78	0.77
15399	0.8	0.78
15400	0.82	0.8
15401	0.8	0.8
15402	0.81	0.8
15403	0.82	0.81
15404	0.73	0.77
15405	0.78	0.77
15406	0.81	0.79
15407	0.78	0.79
15408	0.81	0.8
15409	0.73	0.77
15410	0.77	0.77
15411	0.83	0.8
15412	0.8	0.8
15413	0.78	0.79
15414	0.72	0.75
15415	0.76	0.76
15416	0.74	0.75
15417	0.83	0.79
15418	0.77	0.78
15419	0.76	0.77
15420	0.79	0.78
15421	0.81	0.8
15422	0.77	0.78
15423	0.79	0.78
15424	0.77	0.78
15425	0.75	0.77
15426	0.78	0.77
15427	0.75	0.76
15428	0.83	0.8
15429	0.8	0.8
15430	0.81	0.8
15431	0.8	0.8
15432	0.76	0.78
15433	0.77	0.78
15434	0.82	0.8
15435	0.74	0.77
15436	0.87	0.82
15437	0.83	0.83
15438	0.8	0.81
15439	0.85	0.83
15440	0.8	0.82
15441	0.76	0.79
15442	0.79	0.79
15443	0.76	0.78
15444	0.8	0.79
15445	0.85	0.82
15446	0.82	0.82
15447	0.76	0.79
15448	0.81	0.8
15449	0.83	0.81
15450	0.79	0.8
15451	0.82	0.81
15452	0.78	0.79
15453	0.82	0.81
15454	0.81	0.81
15455	0.76	0.78
15456	0.81	0.8
15457	0.77	0.78
15458	0.83	0.8
15459	0.79	0.8
15460	0.82	0.81
15461	0.8	0.81
15462	0.75	0.78
15463	0.77	0.77
15464	0.81	0.79
15465	0.79	0.79
15466	0.78	0.79
15467	0.78	0.78
15468	0.76	0.77
15469	0.77	0.77
15470	0.8	0.79
15471	0.84	0.81
15472	0.73	0.77
15473	0.75	0.76
15474	0.84	0.8
15475	0.78	0.79
15476	0.77	0.78
15477	0.82	0.8
15478	0.81	0.81
15479	0.78	0.79
15480	0.81	0.8
15481	0.84	0.82
15482	0.78	0.8
15483	0.81	0.8
15484	0.73	0.77
15485	0.74	0.75
15486	0.78	0.77
15487	0.8	0.78
15488	0.77	0.78
15489	0.82	0.8
15490	0.84	0.82
15491	0.75	0.78
15492	0.82	0.8
15493	0.81	0.8
15494	0.72	0.76
15495	0.84	0.8
15496	0.77	0.79
15497	0.75	0.77
15498	0.82	0.79
15499	0.8	0.8
15500	0.82	0.81
15501	0.78	0.79
15502	0.78	0.79
15503	0.74	0.76
15504	0.79	0.78
15505	0.76	0.77
15506	0.78	0.77
15507	0.78	0.77
15508	0.76	0.76
15509	0.8	0.78
15510	0.78	0.78
15511	0.84	0.81
15512	0.78	0.79
15513	0.84	0.81
15514	0.81	0.81
15515	0.76	0.78
15516	0.81	0.8
15517	0.75	0.77
15518	0.8	0.79
15519	0.81	0.8
15520	0.74	0.77
15521	0.74	0.76
15522	0.8	0.78
15523	0.76	0.77
15524	0.81	0.79
15525	0.74	0.76
15526	0.77	0.77
15527	0.83	0.8
15528	0.79	0.79
15529	0.82	0.81
15530	0.74	0.77
15531	0.74	0.75
15532	0.74	0.75
15533	0.74	0.74
15534	0.75	0.75
15535	0.79	0.77
15536	0.79	0.78
15537	0.78	0.78
15538	0.85	0.81
15539	0.75	0.78
15540	0.8	0.79
15541	0.82	0.81
15542	0.8	0.8
15543	0.84	0.82
15544	0.75	0.79
15545	0.82	0.8
15546	0.76	0.78
15547	0.79	0.78
15548	0.79	0.79
15549	0.74	0.76
15550	0.79	0.77
15551	0.79	0.78
15552	0.77	0.77
15553	0.77	0.77
15554	0.84	0.81
15555	0.8	0.81
15556	0.85	0.83
15557	0.72	0.77
15558	0.8	0.79
15559	0.74	0.76
15560	0.79	0.78
15561	0.73	0.75
15562	0.83	0.79
15563	0.77	0.78
15564	0.86	0.82
15565	0.78	0.8
15566	0.82	0.81
15567	0.8	0.8
15568	0.78	0.79
15569	0.78	0.79
15570	0.79	0.79
15571	0.82	0.81
15572	0.83	0.82
15573	0.82	0.82
15574	0.75	0.79
15575	0.85	0.82
15576	0.82	0.82
15577	0.83	0.82
15578	0.77	0.79
15579	0.81	0.8
15580	0.77	0.78
15581	0.77	0.78
15582	0.78	0.78
15583	0.84	0.81
15584	0.77	0.79
15585	0.86	0.82
15586	0.81	0.82
15587	0.75	0.78
15588	0.72	0.75
15589	0.82	0.79
15590	0.78	0.78
15591	0.78	0.78
15592	0.76	0.77
15593	0.81	0.79
15594	0.73	0.76
15595	0.77	0.77
15596	0.75	0.76
15597	0.75	0.76
15598	0.79	0.77
15599	0.81	0.79
15600	0.78	0.79
15601	0.78	0.78
15602	0.77	0.78
15603	0.76	0.77
15604	0.75	0.76
15605	0.76	0.76
15606	0.79	0.78
15607	0.82	0.8
15608	0.81	0.8
15609	0.82	0.81
15610	0.8	0.81
15611	0.85	0.83
15612	0.81	0.82
15613	0.8	0.81
15614	0.85	0.83
15615	0.83	0.83
15616	0.79	0.81
15617	0.77	0.79
15618	0.76	0.78
15619	0.8	0.79
15620	0.79	0.79
15621	0.76	0.77
15622	0.83	0.8
15623	0.78	0.79
15624	0.78	0.79
15625	0.79	0.79
15626	0.76	0.78
15627	0.81	0.8
15628	0.79	0.79
15629	0.79	0.79
15630	0.8	0.8
15631	0.79	0.79
15632	0.81	0.8
15633	0.86	0.83
15634	0.79	0.81
15635	0.81	0.81
15636	0.77	0.79
15637	0.76	0.77
15638	0.71	0.74
15639	0.82	0.78
15640	0.81	0.8
15641	0.76	0.78
15642	0.77	0.77
15643	0.79	0.78
15644	0.85	0.81
15645	0.8	0.81
15646	0.85	0.83
15647	0.8	0.82
15648	0.79	0.8
15649	0.77	0.79
15650	0.81	0.8
15651	0.74	0.77
15652	0.81	0.79
15653	0.79	0.79
15654	0.83	0.81
15655	0.8	0.8
15656	0.84	0.82
15657	0.85	0.83
15658	0.79	0.81
15659	0.79	0.8
15660	0.76	0.78
15661	0.84	0.81
15662	0.75	0.78
15663	0.76	0.77
15664	0.81	0.79
15665	0.81	0.8
15666	0.73	0.77
15667	0.76	0.76
15668	0.7	0.73
15669	0.74	0.74
15670	0.83	0.79
15671	0.78	0.78
15672	0.75	0.77
15673	0.8	0.78
15674	0.8	0.79
15675	0.8	0.79
15676	0.73	0.76
15677	0.78	0.77
15678	0.77	0.77
15679	0.78	0.77
15680	0.8	0.79
15681	0.77	0.78
15682	0.73	0.76
15683	0.87	0.81
15684	0.81	0.81
15685	0.79	0.8
15686	0.77	0.79
15687	0.78	0.78
15688	0.78	0.78
15689	0.82	0.8
15690	0.76	0.78
15691	0.82	0.8
15692	0.81	0.81
15693	0.75	0.78
15694	0.81	0.79
15695	0.75	0.77
15696	0.73	0.75
15697	0.82	0.79
15698	0.8	0.8
15699	0.78	0.79
15700	0.71	0.75
15701	0.76	0.75
15702	0.78	0.77
15703	0.82	0.8
15704	0.77	0.78
15705	0.77	0.78
15706	0.79	0.78
15707	0.77	0.78
15708	0.79	0.78
15709	0.76	0.77
15710	0.77	0.77
15711	0.72	0.75
15712	0.83	0.79
15713	0.75	0.77
15714	0.8	0.79
15715	0.77	0.78
15716	0.83	0.8
15717	0.86	0.83
15718	0.81	0.82
15719	0.81	0.82
15720	0.85	0.83
15721	0.77	0.8
15722	0.79	0.79
15723	0.78	0.79
15724	0.8	0.79
15725	0.82	0.81
15726	0.78	0.79
15727	0.76	0.78
15728	0.84	0.81
15729	0.85	0.83
15730	0.82	0.83
15731	0.81	0.82
15732	0.76	0.79
15733	0.83	0.81
15734	0.83	0.82
15735	0.78	0.8
15736	0.74	0.77
15737	0.73	0.75
15738	0.79	0.77
15739	0.74	0.75
15740	0.79	0.77
15741	0.85	0.81
15742	0.86	0.83
15743	0.82	0.83
15744	0.76	0.79
15745	0.72	0.76
15746	0.77	0.76
15747	0.83	0.8
15748	0.81	0.8
15749	0.79	0.8
15750	0.83	0.81
15751	0.8	0.81
15752	0.78	0.79
15753	0.74	0.77
15754	0.75	0.76
15755	0.79	0.78
15756	0.79	0.78
15757	0.73	0.76
15758	0.75	0.75
15759	0.86	0.81
15760	0.78	0.79
15761	0.78	0.79
15762	0.78	0.78
15763	0.84	0.81
15764	0.75	0.78
15765	0.81	0.79
15766	0.81	0.8
15767	0.78	0.79
15768	0.78	0.78
15769	0.83	0.81
15770	0.75	0.78
15771	0.84	0.81
15772	0.78	0.8
15773	0.78	0.79
15774	0.78	0.78
15775	0.74	0.76
15776	0.83	0.8
15777	0.81	0.8
15778	0.74	0.77
15779	0.83	0.8
15780	0.79	0.8
15781	0.81	0.8
15782	0.8	0.8
15783	0.76	0.78
15784	0.72	0.75
15785	0.82	0.79
15786	0.81	0.8
15787	0.81	0.81
15788	0.79	0.8
15789	0.78	0.79
15790	0.84	0.82
15791	0.75	0.78
15792	0.76	0.77
15793	0.77	0.77
15794	0.83	0.8
15795	0.74	0.77
15796	0.86	0.82
15797	0.8	0.81
15798	0.84	0.82
15799	0.79	0.81
15800	0.81	0.81
15801	0.8	0.8
15802	0.83	0.82
15803	0.76	0.79
15804	0.81	0.8
15805	0.78	0.79
15806	0.81	0.8
15807	0.79	0.8
15808	0.79	0.79
15809	0.76	0.78
15810	0.78	0.78
15811	0.78	0.78
15812	0.76	0.77
15813	0.76	0.76
15814	0.76	0.76
15815	0.76	0.76
15816	0.78	0.77
15817	0.79	0.78
15818	0.85	0.82
15819	0.77	0.79
15820	0.8	0.8
15821	0.8	0.8
15822	0.77	0.79
15823	0.79	0.79
15824	0.73	0.76
15825	0.8	0.78
15826	0.77	0.78
15827	0.83	0.8
15828	0.83	0.81
15829	0.77	0.79
15830	0.85	0.82
15831	0.79	0.81
15832	0.8	0.8
15833	0.78	0.79
15834	0.78	0.78
15835	0.83	0.81
15836	0.81	0.81
15837	0.82	0.81
15838	0.79	0.8
15839	0.78	0.79
15840	0.77	0.78
15841	0.79	0.78
15842	0.83	0.81
15843	0.78	0.79
15844	0.8	0.79
15845	0.79	0.79
15846	0.81	0.8
15847	0.76	0.78
15848	0.74	0.76
15849	0.85	0.8
15850	0.81	0.81
15851	0.76	0.78
15852	0.79	0.79
15853	0.77	0.78
15854	0.83	0.8
15855	0.77	0.79
15856	0.75	0.77
15857	0.77	0.77
15858	0.81	0.79
15859	0.77	0.78
15860	0.77	0.77
15861	0.78	0.78
15862	0.77	0.77
15863	0.76	0.77
15864	0.78	0.78
15865	0.76	0.77
15866	0.81	0.79
15867	0.79	0.79
15868	0.8	0.79
15869	0.79	0.79
15870	0.78	0.79
15871	0.81	0.8
15872	0.74	0.77
15873	0.84	0.81
15874	0.72	0.76
15875	0.75	0.76
15876	0.74	0.75
15877	0.75	0.75
15878	0.82	0.78
15879	0.75	0.77
15880	0.82	0.79
15881	0.83	0.81
15882	0.78	0.79
15883	0.79	0.79
15884	0.78	0.78
15885	0.76	0.77
15886	0.83	0.8
15887	0.77	0.79
15888	0.76	0.77
15889	0.83	0.8
15890	0.82	0.81
15891	0.77	0.79
15892	0.76	0.78
15893	0.81	0.79
15894	0.8	0.8
15895	0.82	0.81
15896	0.79	0.8
15897	0.8	0.8
15898	0.79	0.79
15899	0.8	0.79
15900	0.8	0.8
15901	0.72	0.76
15902	0.82	0.79
15903	0.83	0.81
15904	0.76	0.78
15905	0.78	0.78
15906	0.79	0.79
15907	0.84	0.81
15908	0.78	0.8
15909	0.85	0.82
15910	0.74	0.78
15911	0.78	0.78
15912	0.76	0.77
15913	0.81	0.79
15914	0.81	0.8
15915	0.83	0.81
15916	0.8	0.81
15917	0.77	0.79
15918	0.74	0.77
15919	0.73	0.75
15920	0.8	0.78
15921	0.78	0.78
15922	0.83	0.8
15923	0.79	0.79
15924	0.72	0.76
15925	0.8	0.78
15926	0.78	0.78
15927	0.75	0.77
15928	0.85	0.81
15929	0.84	0.82
15930	0.82	0.82
15931	0.85	0.83
15932	0.8	0.82
15933	0.79	0.8
15934	0.76	0.78
15935	0.81	0.8
15936	0.77	0.79
15937	0.76	0.77
15938	0.81	0.79
15939	0.85	0.82
15940	0.8	0.81
15941	0.77	0.79
15942	0.74	0.77
15943	0.83	0.8
15944	0.8	0.8
15945	0.82	0.81
15946	0.76	0.78
15947	0.76	0.77
15948	0.8	0.78
15949	0.73	0.76
15950	0.74	0.75
15951	0.81	0.78
15952	0.81	0.8
15953	0.74	0.77
15954	0.74	0.75
15955	0.77	0.76
15956	0.78	0.77
15957	0.77	0.77
15958	0.81	0.79
15959	0.81	0.8
15960	0.83	0.82
15961	0.81	0.81
15962	0.74	0.78
15963	0.78	0.78
15964	0.79	0.79
15965	0.83	0.81
15966	0.76	0.78
15967	0.82	0.8
15968	0.81	0.8
15969	0.79	0.8
15970	0.77	0.78
15971	0.85	0.82
15972	0.8	0.81
15973	0.82	0.81
15974	0.87	0.84
15975	0.77	0.8
15976	0.81	0.81
15977	0.85	0.83
15978	0.73	0.78
15979	0.78	0.78
15980	0.79	0.78
15981	0.78	0.78
15982	0.76	0.77
15983	0.79	0.78
15984	0.78	0.78
15985	0.8	0.79
15986	0.75	0.77
15987	0.78	0.77
15988	0.86	0.82
15989	0.76	0.79
15990	0.8	0.79
15991	0.76	0.78
15992	0.76	0.77
15993	0.8	0.79
15994	0.78	0.79
15995	0.83	0.81
15996	0.77	0.79
15997	0.83	0.81
15998	0.84	0.82
15999	0.85	0.84
16000	0.83	0.83
16001	0.78	0.81
16002	0.84	0.82
16003	0.78	0.8
16004	0.76	0.78
16005	0.79	0.79
16006	0.84	0.81
16007	0.87	0.84
16008	0.83	0.83
16009	0.76	0.8
16010	0.81	0.8
16011	0.75	0.78
16012	0.78	0.78
16013	0.82	0.8
16014	0.77	0.78
16015	0.75	0.77
16016	0.77	0.77
16017	0.8	0.79
16018	0.79	0.79
16019	0.84	0.81
16020	0.82	0.82
16021	0.8	0.81
16022	0.8	0.81
16023	0.8	0.8
16024	0.78	0.79
16025	0.77	0.78
16026	0.82	0.8
16027	0.77	0.78
16028	0.81	0.8
16029	0.76	0.78
16030	0.84	0.81
16031	0.8	0.81
16032	0.78	0.8
16033	0.79	0.79
16034	0.76	0.78
16035	0.72	0.75
16036	0.77	0.76
16037	0.83	0.79
16038	0.74	0.77
16039	0.75	0.76
16040	0.79	0.77
16041	0.8	0.78
16042	0.82	0.8
16043	0.77	0.78
16044	0.83	0.81
16045	0.8	0.8
16046	0.77	0.79
16047	0.79	0.79
16048	0.79	0.79
16049	0.83	0.81
16050	0.83	0.82
16051	0.74	0.78
16052	0.8	0.79
16053	0.84	0.81
16054	0.78	0.8
16055	0.76	0.78
16056	0.77	0.77
16057	0.79	0.78
16058	0.82	0.8
16059	0.78	0.79
16060	0.75	0.77
16061	0.83	0.8
16062	0.75	0.78
16063	0.85	0.81
16064	0.75	0.78
16065	0.81	0.79
16066	0.8	0.8
16067	0.76	0.78
16068	0.8	0.79
16069	0.8	0.8
16070	0.82	0.81
16071	0.77	0.79
16072	0.81	0.8
16073	0.81	0.8
16074	0.8	0.8
16075	0.78	0.79
16076	0.83	0.81
16077	0.76	0.78
16078	0.8	0.79
16079	0.82	0.81
16080	0.84	0.82
16081	0.81	0.81
16082	0.77	0.79
16083	0.81	0.8
16084	0.86	0.83
16085	0.78	0.81
16086	0.79	0.8
16087	0.82	0.81
16088	0.81	0.81
16089	0.8	0.8
16090	0.72	0.76
16091	0.82	0.79
16092	0.8	0.8
16093	0.79	0.79
16094	0.73	0.76
16095	0.79	0.78
16096	0.76	0.77
16097	0.79	0.78
16098	0.79	0.79
16099	0.79	0.79
16100	0.82	0.81
16101	0.8	0.81
16102	0.8	0.8
16103	0.8	0.8
16104	0.77	0.79
16105	0.79	0.79
16106	0.85	0.82
16107	0.75	0.79
16108	0.74	0.76
16109	0.82	0.79
16110	0.8	0.8
16111	0.8	0.8
16112	0.81	0.81
16113	0.8	0.8
16114	0.78	0.79
16115	0.84	0.82
16116	0.76	0.79
16117	0.82	0.8
16118	0.8	0.8
16119	0.8	0.8
16120	0.8	0.8
16121	0.76	0.78
16122	0.8	0.79
16123	0.76	0.78
16124	0.76	0.77
16125	0.86	0.81
16126	0.83	0.82
16127	0.79	0.81
16128	0.78	0.8
16129	0.82	0.81
16130	0.76	0.79
16131	0.81	0.8
16132	0.86	0.83
16133	0.78	0.81
16134	0.79	0.8
16135	0.78	0.79
16136	0.75	0.77
16137	0.77	0.77
16138	0.8	0.78
16139	0.83	0.81
16140	0.77	0.79
16141	0.79	0.79
16142	0.84	0.81
16143	0.8	0.81
16144	0.82	0.81
16145	0.86	0.84
16146	0.81	0.83
16147	0.76	0.79
16148	0.79	0.79
16149	0.8	0.8
16150	0.83	0.81
16151	0.75	0.78
16152	0.78	0.78
16153	0.75	0.77
16154	0.84	0.8
16155	0.74	0.77
16156	0.85	0.81
16157	0.79	0.8
16158	0.79	0.79
16159	0.84	0.82
16160	0.76	0.79
16161	0.74	0.76
16162	0.81	0.79
16163	0.81	0.8
16164	0.74	0.77
16165	0.81	0.79
16166	0.81	0.8
16167	0.8	0.8
16168	0.77	0.78
16169	0.82	0.8
16170	0.81	0.81
16171	0.79	0.8
16172	0.82	0.81
16173	0.79	0.8
16174	0.86	0.83
16175	0.84	0.83
16176	0.79	0.81
16177	0.78	0.79
16178	0.76	0.78
16179	0.75	0.76
16180	0.74	0.75
16181	0.79	0.77
16182	0.81	0.79
16183	0.77	0.78
16184	0.79	0.79
16185	0.8	0.8
16186	0.73	0.76
16187	0.79	0.78
16188	0.77	0.77
16189	0.84	0.81
16190	0.78	0.79
16191	0.78	0.79
16192	0.76	0.77
16193	0.81	0.79
16194	0.81	0.8
16195	0.8	0.8
16196	0.78	0.79
16197	0.8	0.79
16198	0.8	0.8
16199	0.76	0.78
16200	0.78	0.78
16201	0.77	0.78
16202	0.75	0.76
16203	0.83	0.8
16204	0.86	0.83
16205	0.74	0.79
16206	0.8	0.79
16207	0.8	0.8
16208	0.86	0.83
16209	0.8	0.81
16210	0.78	0.8
16211	0.79	0.79
16212	0.8	0.8
16213	0.85	0.83
16214	0.78	0.8
16215	0.75	0.77
16216	0.82	0.8
16217	0.83	0.81
16218	0.83	0.82
16219	0.85	0.84
16220	0.78	0.81
16221	0.84	0.83
16222	0.82	0.82
16223	0.78	0.8
16224	0.84	0.82
16225	0.82	0.82
16226	0.82	0.82
16227	0.74	0.78
16228	0.84	0.81
16229	0.79	0.8
16230	0.76	0.78
16231	0.82	0.8
16232	0.83	0.81
16233	0.78	0.8
16234	0.71	0.75
16235	0.77	0.76
16236	0.82	0.79
16237	0.79	0.79
16238	0.73	0.76
16239	0.81	0.79
16240	0.78	0.78
16241	0.85	0.81
16242	0.8	0.81
16243	0.78	0.8
16244	0.81	0.8
16245	0.74	0.77
16246	0.85	0.81
16247	0.8	0.81
16248	0.8	0.8
16249	0.84	0.82
16250	0.79	0.81
16251	0.74	0.77
16252	0.82	0.8
16253	0.79	0.8
16254	0.78	0.79
16255	0.78	0.78
16256	0.84	0.81
16257	0.77	0.79
16258	0.81	0.8
16259	0.81	0.8
16260	0.8	0.8
16261	0.75	0.78
16262	0.81	0.8
16263	0.86	0.83
16264	0.77	0.8
16265	0.74	0.77
16266	0.74	0.75
16267	0.83	0.79
16268	0.75	0.77
16269	0.84	0.81
16270	0.8	0.8
16271	0.82	0.81
16272	0.74	0.77
16273	0.84	0.81
16274	0.82	0.81
16275	0.79	0.8
16276	0.82	0.81
16277	0.85	0.83
16278	0.8	0.81
16279	0.78	0.8
16280	0.77	0.78
16281	0.75	0.77
16282	0.78	0.77
16283	0.83	0.8
16284	0.86	0.83
16285	0.8	0.82
16286	0.76	0.79
16287	0.84	0.82
16288	0.83	0.82
16289	0.81	0.82
16290	0.78	0.8
16291	0.76	0.78
16292	0.81	0.8
16293	0.83	0.81
16294	0.8	0.8
16295	0.81	0.81
16296	0.79	0.8
16297	0.81	0.8
16298	0.78	0.79
16299	0.8	0.79
16300	0.76	0.78
16301	0.74	0.76
16302	0.84	0.8
16303	0.84	0.82
16304	0.76	0.79
16305	0.79	0.79
16306	0.83	0.81
16307	0.81	0.81
16308	0.81	0.81
16309	0.82	0.82
16310	0.78	0.8
16311	0.82	0.81
16312	0.79	0.8
16313	0.8	0.8
16314	0.78	0.79
16315	0.8	0.8
16316	0.76	0.78
16317	0.78	0.78
16318	0.76	0.77
16319	0.8	0.78
16320	0.79	0.79
16321	0.85	0.82
16322	0.8	0.81
16323	0.8	0.81
16324	0.72	0.76
16325	0.78	0.77
16326	0.82	0.79
16327	0.78	0.79
16328	0.82	0.8
16329	0.74	0.77
16330	0.77	0.77
16331	0.85	0.81
16332	0.75	0.78
16333	0.78	0.78
16334	0.78	0.78
16335	0.79	0.78
16336	0.81	0.79
16337	0.84	0.82
16338	0.83	0.82
16339	0.85	0.83
16340	0.8	0.82
16341	0.8	0.81
16342	0.75	0.78
16343	0.83	0.8
16344	0.79	0.8
16345	0.75	0.77
16346	0.8	0.79
16347	0.8	0.8
16348	0.8	0.8
16349	0.81	0.8
16350	0.76	0.78
16351	0.81	0.8
16352	0.8	0.8
16353	0.78	0.79
16354	0.79	0.79
16355	0.8	0.8
16356	0.79	0.79
16357	0.84	0.82
16358	0.81	0.81
16359	0.79	0.8
16360	0.77	0.79
16361	0.77	0.78
16362	0.81	0.79
16363	0.85	0.82
16364	0.78	0.8
16365	0.79	0.79
16366	0.76	0.78
16367	0.79	0.78
16368	0.84	0.81
16369	0.79	0.8
16370	0.82	0.81
16371	0.81	0.81
16372	0.76	0.78
16373	0.84	0.81
16374	0.77	0.79
16375	0.83	0.81
16376	0.79	0.8
16377	0.82	0.81
16378	0.79	0.8
16379	0.73	0.77
16380	0.79	0.78
16381	0.82	0.8
16382	0.74	0.77
16383	0.76	0.76
16384	0.83	0.8
16385	0.82	0.81
16386	0.79	0.8
16387	0.86	0.83
16388	0.8	0.82
16389	0.75	0.78
16390	0.8	0.79
16391	0.77	0.78
16392	0.86	0.82
16393	0.76	0.79
16394	0.78	0.79
16395	0.75	0.77
16396	0.83	0.8
16397	0.78	0.79
16398	0.8	0.79
16399	0.78	0.78
16400	0.81	0.8
16401	0.82	0.81
16402	0.77	0.79
16403	0.81	0.8
16404	0.86	0.83
16405	0.78	0.81
16406	0.82	0.82
16407	0.77	0.79
16408	0.75	0.77
