..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14476.690000
Trial#	Reward	Avg_Reward
14730	0.54	0.52
14731	0.53	0.53
14732	0.47	0.5
14733	0.5	0.5
14734	0.52	0.51
14735	0.61	0.56
14736	0.54	0.55
14737	0.57	0.56
14738	0.57	0.56
14739	0.49	0.52
14740	0.55	0.54
14741	0.56	0.55
14742	0.56	0.56
14743	0.52	0.54
14744	0.55	0.54
14745	0.54	0.54
14746	0.58	0.56
14747	0.53	0.54
14748	0.51	0.53
14749	0.52	0.52
14750	0.51	0.52
14751	0.6	0.56
14752	0.63	0.59
14753	0.51	0.55
14754	0.48	0.52
14755	0.47	0.5
14756	0.53	0.51
14757	0.52	0.52
14758	0.55	0.53
14759	0.47	0.5
14760	0.52	0.51
14761	0.52	0.51
14762	0.55	0.53
14763	0.52	0.53
14764	0.55	0.54
14765	0.55	0.54
14766	0.55	0.55
14767	0.56	0.55
14768	0.54	0.55
14769	0.46	0.5
14770	0.52	0.51
14771	0.45	0.48
14772	0.55	0.51
14773	0.58	0.55
14774	0.53	0.54
14775	0.49	0.52
14776	0.52	0.52
14777	0.58	0.55
14778	0.51	0.53
14779	0.56	0.54
14780	0.53	0.53
14781	0.52	0.53
14782	0.56	0.54
14783	0.49	0.52
14784	0.45	0.49
14785	0.59	0.54
14786	0.49	0.52
14787	0.48	0.5
14788	0.51	0.51
14789	0.45	0.48
14790	0.48	0.48
14791	0.49	0.49
14792	0.51	0.5
14793	0.54	0.52
14794	0.61	0.57
14795	0.47	0.52
14796	0.45	0.48
14797	0.58	0.53
14798	0.5	0.52
14799	0.46	0.49
14800	0.58	0.54
14801	0.56	0.55
14802	0.52	0.54
14803	0.59	0.56
14804	0.49	0.52
14805	0.49	0.51
14806	0.48	0.49
14807	0.46	0.48
14808	0.61	0.55
14809	0.58	0.56
14810	0.5	0.53
14811	0.51	0.52
14812	0.52	0.52
14813	0.53	0.53
14814	0.53	0.53
14815	0.47	0.5
14816	0.52	0.51
14817	0.46	0.49
14818	0.56	0.52
14819	0.44	0.48
14820	0.56	0.52
14821	0.41	0.46
14822	0.59	0.53
14823	0.53	0.53
14824	0.45	0.49
14825	0.54	0.51
14826	0.5	0.51
14827	0.45	0.48
14828	0.54	0.51
14829	0.52	0.51
14830	0.55	0.53
14831	0.53	0.53
14832	0.51	0.52
14833	0.57	0.54
14834	0.44	0.49
14835	0.5	0.5
14836	0.61	0.55
14837	0.51	0.53
14838	0.55	0.54
14839	0.54	0.54
14840	0.58	0.56
14841	0.58	0.57
14842	0.52	0.55
14843	0.52	0.53
14844	0.55	0.54
14845	0.52	0.53
14846	0.54	0.54
14847	0.59	0.56
14848	0.5	0.53
14849	0.56	0.55
14850	0.58	0.56
14851	0.47	0.52
14852	0.57	0.54
14853	0.52	0.53
14854	0.55	0.54
14855	0.5	0.52
14856	0.6	0.56
14857	0.47	0.51
14858	0.48	0.49
14859	0.46	0.48
14860	0.57	0.52
14861	0.54	0.53
14862	0.53	0.53
14863	0.5	0.51
14864	0.48	0.5
14865	0.44	0.47
14866	0.53	0.5
14867	0.53	0.51
14868	0.51	0.51
14869	0.49	0.5
14870	0.57	0.53
14871	0.55	0.54
14872	0.53	0.53
14873	0.54	0.54
14874	0.55	0.55
14875	0.57	0.56
14876	0.56	0.56
14877	0.52	0.54
14878	0.54	0.54
14879	0.61	0.57
14880	0.48	0.53
14881	0.53	0.53
14882	0.61	0.57
14883	0.55	0.56
14884	0.54	0.55
14885	0.55	0.55
14886	0.53	0.54
14887	0.58	0.56
14888	0.59	0.58
14889	0.57	0.57
14890	0.63	0.6
14891	0.5	0.55
14892	0.55	0.55
14893	0.54	0.54
14894	0.53	0.53
14895	0.56	0.55
14896	0.46	0.5
14897	0.5	0.5
14898	0.51	0.5
14899	0.48	0.49
14900	0.52	0.51
14901	0.52	0.51
14902	0.56	0.54
14903	0.49	0.51
14904	0.53	0.52
14905	0.54	0.53
14906	0.51	0.52
14907	0.48	0.5
14908	0.57	0.53
14909	0.57	0.55
14910	0.62	0.59
14911	0.51	0.55
14912	0.53	0.54
14913	0.56	0.55
14914	0.5	0.53
14915	0.54	0.54
14916	0.49	0.51
14917	0.52	0.52
14918	0.48	0.5
14919	0.58	0.54
14920	0.6	0.57
14921	0.49	0.53
14922	0.48	0.51
14923	0.5	0.5
14924	0.47	0.49
14925	0.5	0.49
14926	0.58	0.53
14927	0.58	0.56
14928	0.5	0.53
14929	0.57	0.55
14930	0.48	0.52
14931	0.53	0.52
14932	0.48	0.5
14933	0.53	0.52
14934	0.6	0.56
14935	0.48	0.52
14936	0.55	0.53
14937	0.52	0.52
14938	0.44	0.48
14939	0.62	0.55
14940	0.51	0.53
14941	0.49	0.51
14942	0.52	0.51
14943	0.54	0.53
14944	0.61	0.57
14945	0.62	0.59
14946	0.5	0.55
14947	0.6	0.57
14948	0.47	0.52
14949	0.53	0.52
14950	0.58	0.55
14951	0.55	0.55
14952	0.55	0.55
14953	0.51	0.53
14954	0.56	0.54
14955	0.49	0.51
14956	0.53	0.52
14957	0.48	0.5
14958	0.52	0.51
14959	0.57	0.54
14960	0.56	0.55
14961	0.52	0.53
14962	0.54	0.54
14963	0.53	0.53
14964	0.48	0.51
14965	0.53	0.52
14966	0.61	0.56
14967	0.56	0.56
14968	0.51	0.54
14969	0.55	0.54
14970	0.55	0.55
14971	0.55	0.55
14972	0.57	0.56
14973	0.49	0.53
14974	0.59	0.56
14975	0.51	0.54
14976	0.57	0.55
14977	0.46	0.51
14978	0.5	0.5
14979	0.53	0.52
14980	0.55	0.54
14981	0.59	0.56
14982	0.55	0.56
14983	0.5	0.53
14984	0.45	0.49
14985	0.49	0.49
14986	0.48	0.48
14987	0.56	0.52
14988	0.44	0.48
14989	0.49	0.49
14990	0.6	0.54
14991	0.57	0.56
14992	0.56	0.56
14993	0.47	0.51
14994	0.49	0.5
14995	0.5	0.5
14996	0.51	0.5
14997	0.52	0.51
14998	0.52	0.52
14999	0.57	0.54
15000	0.47	0.5
15001	0.56	0.53
15002	0.46	0.5
15003	0.58	0.54
15004	0.48	0.51
15005	0.5	0.5
15006	0.58	0.54
15007	0.5	0.52
15008	0.46	0.49
15009	0.52	0.5
15010	0.5	0.5
15011	0.57	0.53
15012	0.54	0.54
15013	0.53	0.53
15014	0.58	0.56
15015	0.55	0.56
15016	0.48	0.52
15017	0.56	0.54
15018	0.58	0.56
15019	0.53	0.54
15020	0.53	0.54
15021	0.61	0.57
15022	0.46	0.52
15023	0.49	0.5
15024	0.56	0.53
15025	0.54	0.54
15026	0.55	0.54
15027	0.53	0.54
15028	0.57	0.55
15029	0.48	0.52
15030	0.5	0.51
15031	0.52	0.52
15032	0.56	0.54
15033	0.58	0.56
15034	0.54	0.55
15035	0.49	0.52
15036	0.46	0.49
15037	0.51	0.5
15038	0.53	0.52
15039	0.53	0.52
15040	0.5	0.51
15041	0.42	0.46
15042	0.58	0.52
15043	0.5	0.51
15044	0.55	0.53
15045	0.55	0.54
15046	0.54	0.54
15047	0.54	0.54
15048	0.45	0.49
15049	0.51	0.5
15050	0.46	0.48
15051	0.55	0.51
15052	0.55	0.53
15053	0.53	0.53
15054	0.53	0.53
15055	0.45	0.49
15056	0.5	0.49
15057	0.5	0.5
15058	0.54	0.52
15059	0.54	0.53
15060	0.6	0.56
15061	0.52	0.54
15062	0.55	0.55
15063	0.58	0.56
15064	0.59	0.58
15065	0.46	0.52
15066	0.48	0.5
15067	0.45	0.47
15068	0.51	0.49
15069	0.54	0.52
15070	0.59	0.55
15071	0.45	0.5
15072	0.62	0.56
15073	0.52	0.54
15074	0.48	0.51
15075	0.53	0.52
15076	0.51	0.52
15077	0.6	0.56
15078	0.45	0.51
15079	0.49	0.5
15080	0.54	0.52
15081	0.5	0.51
15082	0.57	0.54
15083	0.54	0.54
15084	0.57	0.55
15085	0.57	0.56
15086	0.54	0.55
15087	0.51	0.53
15088	0.56	0.54
15089	0.63	0.59
15090	0.44	0.51
15091	0.52	0.52
15092	0.52	0.52
15093	0.55	0.54
15094	0.54	0.54
15095	0.55	0.54
15096	0.49	0.52
15097	0.51	0.51
15098	0.62	0.57
15099	0.6	0.58
15100	0.54	0.56
15101	0.54	0.55
15102	0.55	0.55
15103	0.51	0.53
15104	0.55	0.54
15105	0.51	0.53
15106	0.47	0.5
15107	0.56	0.53
15108	0.56	0.54
15109	0.5	0.52
15110	0.54	0.53
15111	0.53	0.53
15112	0.5	0.52
15113	0.54	0.53
15114	0.57	0.55
15115	0.45	0.5
15116	0.51	0.5
15117	0.44	0.47
15118	0.54	0.51
15119	0.54	0.53
15120	0.48	0.5
15121	0.58	0.54
15122	0.52	0.53
15123	0.44	0.49
15124	0.57	0.53
15125	0.46	0.49
15126	0.59	0.54
15127	0.53	0.54
15128	0.57	0.55
15129	0.56	0.56
15130	0.49	0.53
15131	0.55	0.54
15132	0.56	0.55
15133	0.54	0.54
15134	0.57	0.56
15135	0.56	0.56
15136	0.58	0.57
15137	0.55	0.56
15138	0.61	0.59
15139	0.51	0.55
15140	0.53	0.54
15141	0.6	0.57
15142	0.56	0.57
15143	0.55	0.56
15144	0.51	0.53
15145	0.5	0.52
15146	0.54	0.53
15147	0.54	0.54
15148	0.49	0.51
15149	0.54	0.52
15150	0.44	0.48
15151	0.55	0.51
15152	0.51	0.51
15153	0.51	0.51
15154	0.58	0.55
15155	0.58	0.56
15156	0.58	0.57
15157	0.53	0.55
15158	0.48	0.52
15159	0.62	0.57
15160	0.52	0.54
15161	0.55	0.55
15162	0.56	0.55
15163	0.5	0.53
15164	0.52	0.52
15165	0.55	0.53
15166	0.51	0.52
15167	0.54	0.53
15168	0.56	0.54
15169	0.52	0.53
15170	0.5	0.52
15171	0.54	0.53
15172	0.56	0.55
15173	0.45	0.5
15174	0.54	0.52
15175	0.5	0.51
15176	0.52	0.51
15177	0.5	0.5
15178	0.45	0.48
15179	0.54	0.51
15180	0.5	0.5
15181	0.61	0.56
15182	0.47	0.51
15183	0.54	0.53
15184	0.45	0.49
15185	0.55	0.52
15186	0.47	0.49
15187	0.48	0.49
15188	0.53	0.51
15189	0.51	0.51
15190	0.55	0.53
15191	0.49	0.51
15192	0.47	0.49
15193	0.59	0.54
15194	0.57	0.55
15195	0.54	0.55
15196	0.48	0.51
15197	0.48	0.5
15198	0.64	0.57
15199	0.48	0.53
15200	0.55	0.54
15201	0.54	0.54
15202	0.57	0.56
15203	0.49	0.52
15204	0.54	0.53
15205	0.57	0.55
15206	0.56	0.56
15207	0.56	0.56
15208	0.61	0.59
15209	0.54	0.56
15210	0.46	0.51
15211	0.63	0.57
15212	0.5	0.54
15213	0.54	0.54
15214	0.51	0.53
15215	0.56	0.54
15216	0.52	0.53
15217	0.53	0.53
15218	0.6	0.57
15219	0.63	0.6
15220	0.5	0.55
15221	0.55	0.55
15222	0.53	0.54
15223	0.56	0.55
15224	0.57	0.56
15225	0.48	0.52
15226	0.5	0.51
15227	0.63	0.57
15228	0.55	0.56
15229	0.54	0.55
15230	0.46	0.5
15231	0.55	0.53
15232	0.63	0.58
15233	0.47	0.53
15234	0.53	0.53
15235	0.61	0.57
15236	0.42	0.49
15237	0.49	0.49
15238	0.53	0.51
15239	0.58	0.55
15240	0.56	0.55
15241	0.56	0.55
15242	0.51	0.53
15243	0.53	0.53
15244	0.48	0.51
15245	0.57	0.54
15246	0.51	0.52
15247	0.54	0.53
15248	0.48	0.5
15249	0.54	0.52
15250	0.55	0.53
15251	0.42	0.48
15252	0.55	0.51
15253	0.56	0.54
15254	0.6	0.57
15255	0.47	0.52
15256	0.58	0.55
15257	0.55	0.55
15258	0.59	0.57
15259	0.48	0.52
15260	0.51	0.52
15261	0.51	0.51
15262	0.53	0.52
15263	0.48	0.5
15264	0.51	0.51
15265	0.5	0.5
15266	0.56	0.53
15267	0.47	0.5
15268	0.54	0.52
15269	0.46	0.49
15270	0.51	0.5
15271	0.56	0.53
15272	0.57	0.55
15273	0.44	0.5
15274	0.53	0.51
15275	0.6	0.56
15276	0.52	0.54
15277	0.57	0.55
15278	0.52	0.54
15279	0.53	0.53
15280	0.56	0.55
15281	0.42	0.48
15282	0.53	0.51
15283	0.55	0.53
15284	0.57	0.55
15285	0.56	0.55
15286	0.55	0.55
15287	0.53	0.54
15288	0.54	0.54
15289	0.54	0.54
15290	0.53	0.54
15291	0.48	0.51
15292	0.57	0.54
15293	0.53	0.53
15294	0.51	0.52
15295	0.56	0.54
15296	0.55	0.55
15297	0.49	0.52
15298	0.52	0.52
15299	0.51	0.52
15300	0.54	0.53
15301	0.5	0.51
15302	0.6	0.56
15303	0.51	0.53
15304	0.59	0.56
15305	0.48	0.52
15306	0.5	0.51
15307	0.46	0.49
15308	0.49	0.49
15309	0.53	0.51
15310	0.54	0.52
15311	0.61	0.56
15312	0.54	0.55
15313	0.48	0.52
15314	0.57	0.55
15315	0.52	0.53
15316	0.51	0.52
15317	0.54	0.53
15318	0.52	0.52
15319	0.6	0.56
15320	0.58	0.57
15321	0.51	0.54
15322	0.5	0.52
15323	0.49	0.5
15324	0.59	0.55
15325	0.5	0.52
15326	0.58	0.55
15327	0.5	0.53
15328	0.51	0.52
15329	0.47	0.49
15330	0.56	0.53
15331	0.52	0.52
15332	0.57	0.55
15333	0.63	0.59
15334	0.48	0.54
15335	0.41	0.47
15336	0.48	0.48
15337	0.55	0.52
15338	0.5	0.51
15339	0.49	0.5
15340	0.53	0.51
15341	0.47	0.49
15342	0.51	0.5
15343	0.59	0.54
15344	0.57	0.56
15345	0.57	0.56
15346	0.49	0.53
15347	0.55	0.54
15348	0.56	0.55
15349	0.49	0.52
15350	0.49	0.51
15351	0.58	0.55
15352	0.55	0.55
15353	0.52	0.53
15354	0.51	0.52
15355	0.55	0.53
15356	0.6	0.57
15357	0.6	0.59
15358	0.54	0.56
15359	0.58	0.57
15360	0.5	0.53
15361	0.51	0.52
15362	0.56	0.54
15363	0.5	0.52
15364	0.54	0.53
15365	0.55	0.54
15366	0.52	0.53
15367	0.54	0.53
15368	0.57	0.55
15369	0.52	0.54
15370	0.59	0.57
15371	0.5	0.54
15372	0.55	0.54
15373	0.6	0.57
15374	0.46	0.52
15375	0.59	0.55
15376	0.62	0.59
15377	0.48	0.54
15378	0.55	0.54
15379	0.54	0.54
15380	0.49	0.52
15381	0.52	0.52
15382	0.57	0.54
15383	0.57	0.56
15384	0.53	0.55
15385	0.62	0.58
15386	0.57	0.58
15387	0.53	0.55
15388	0.45	0.5
15389	0.5	0.5
15390	0.54	0.52
15391	0.58	0.55
15392	0.52	0.53
15393	0.55	0.54
15394	0.48	0.51
15395	0.53	0.52
15396	0.48	0.5
15397	0.47	0.49
15398	0.46	0.47
15399	0.54	0.51
15400	0.61	0.56
15401	0.59	0.57
15402	0.51	0.54
15403	0.52	0.53
15404	0.46	0.5
15405	0.59	0.54
15406	0.55	0.55
15407	0.48	0.52
15408	0.49	0.5
15409	0.59	0.54
15410	0.52	0.53
15411	0.51	0.52
15412	0.49	0.51
15413	0.58	0.54
15414	0.56	0.55
15415	0.45	0.5
15416	0.55	0.52
15417	0.46	0.49
15418	0.46	0.48
15419	0.51	0.5
15420	0.51	0.5
15421	0.54	0.52
15422	0.57	0.54
15423	0.5	0.52
15424	0.54	0.53
15425	0.58	0.55
15426	0.5	0.53
15427	0.55	0.54
15428	0.46	0.5
15429	0.47	0.49
15430	0.47	0.48
15431	0.56	0.52
15432	0.51	0.51
15433	0.56	0.53
15434	0.47	0.5
15435	0.57	0.54
15436	0.48	0.51
15437	0.49	0.5
15438	0.56	0.53
15439	0.53	0.53
15440	0.47	0.5
15441	0.56	0.53
15442	0.57	0.55
15443	0.48	0.52
15444	0.47	0.49
15445	0.47	0.48
15446	0.47	0.48
15447	0.54	0.51
15448	0.59	0.55
15449	0.52	0.53
15450	0.56	0.55
15451	0.5	0.53
15452	0.51	0.52
15453	0.48	0.5
15454	0.52	0.51
15455	0.46	0.49
15456	0.5	0.49
15457	0.46	0.48
15458	0.55	0.51
15459	0.55	0.53
15460	0.51	0.52
15461	0.57	0.54
15462	0.53	0.54
15463	0.51	0.52
15464	0.54	0.53
15465	0.52	0.52
15466	0.51	0.52
15467	0.58	0.55
15468	0.6	0.57
15469	0.53	0.55
15470	0.44	0.49
15471	0.51	0.5
15472	0.57	0.53
15473	0.59	0.56
15474	0.55	0.56
15475	0.48	0.52
15476	0.5	0.51
15477	0.55	0.53
15478	0.44	0.48
15479	0.54	0.51
15480	0.5	0.51
15481	0.52	0.51
15482	0.48	0.5
15483	0.54	0.52
15484	0.44	0.48
15485	0.46	0.47
15486	0.53	0.5
15487	0.53	0.52
15488	0.52	0.52
15489	0.53	0.53
15490	0.47	0.5
15491	0.52	0.51
15492	0.51	0.51
15493	0.54	0.53
15494	0.55	0.54
15495	0.49	0.51
15496	0.55	0.53
15497	0.54	0.54
15498	0.48	0.51
15499	0.56	0.53
15500	0.57	0.55
15501	0.5	0.52
15502	0.55	0.54
15503	0.44	0.49
15504	0.62	0.56
15505	0.57	0.56
15506	0.49	0.53
15507	0.48	0.5
15508	0.58	0.54
15509	0.51	0.52
15510	0.55	0.54
15511	0.58	0.56
15512	0.52	0.54
15513	0.53	0.54
15514	0.54	0.54
15515	0.55	0.55
15516	0.5	0.53
15517	0.54	0.53
15518	0.58	0.56
15519	0.55	0.55
15520	0.47	0.51
15521	0.56	0.54
15522	0.52	0.53
15523	0.48	0.5
15524	0.53	0.52
15525	0.59	0.55
15526	0.49	0.52
15527	0.5	0.51
15528	0.52	0.52
15529	0.52	0.52
15530	0.55	0.53
15531	0.57	0.55
15532	0.5	0.53
15533	0.53	0.53
15534	0.62	0.57
15535	0.51	0.54
15536	0.55	0.55
15537	0.5	0.52
15538	0.56	0.54
15539	0.56	0.55
15540	0.45	0.5
15541	0.47	0.48
15542	0.55	0.52
15543	0.54	0.53
15544	0.49	0.51
15545	0.56	0.53
15546	0.61	0.57
15547	0.49	0.53
15548	0.53	0.53
15549	0.56	0.54
15550	0.54	0.54
15551	0.55	0.54
15552	0.59	0.57
15553	0.57	0.57
15554	0.6	0.58
15555	0.54	0.56
15556	0.58	0.57
15557	0.56	0.57
15558	0.55	0.56
15559	0.56	0.56
15560	0.54	0.55
15561	0.49	0.52
15562	0.61	0.57
15563	0.55	0.56
15564	0.48	0.52
15565	0.47	0.5
15566	0.53	0.51
15567	0.54	0.53
15568	0.57	0.55
15569	0.62	0.58
15570	0.54	0.56
15571	0.52	0.54
15572	0.5	0.52
15573	0.57	0.54
15574	0.55	0.55
15575	0.5	0.52
15576	0.48	0.5
15577	0.52	0.51
15578	0.51	0.51
15579	0.49	0.5
15580	0.47	0.49
15581	0.55	0.52
15582	0.48	0.5
15583	0.5	0.5
15584	0.59	0.54
15585	0.49	0.52
15586	0.53	0.53
15587	0.52	0.52
15588	0.57	0.55
15589	0.44	0.49
15590	0.53	0.51
15591	0.53	0.52
15592	0.51	0.52
15593	0.56	0.54
15594	0.5	0.52
15595	0.48	0.5
15596	0.46	0.48
15597	0.49	0.48
15598	0.56	0.52
15599	0.53	0.52
15600	0.58	0.55
15601	0.6	0.57
15602	0.48	0.53
15603	0.48	0.5
15604	0.54	0.52
15605	0.49	0.5
15606	0.52	0.51
15607	0.47	0.49
15608	0.62	0.55
15609	0.55	0.55
15610	0.55	0.55
15611	0.5	0.53
15612	0.53	0.53
15613	0.51	0.52
15614	0.57	0.54
15615	0.55	0.55
15616	0.55	0.55
15617	0.49	0.52
15618	0.57	0.54
15619	0.56	0.55
15620	0.59	0.57
15621	0.58	0.58
15622	0.47	0.52
15623	0.5	0.51
15624	0.58	0.54
15625	0.57	0.56
15626	0.5	0.53
15627	0.5	0.51
15628	0.49	0.5
15629	0.53	0.51
15630	0.53	0.52
15631	0.54	0.53
15632	0.57	0.55
15633	0.5	0.53
15634	0.48	0.5
15635	0.52	0.51
15636	0.58	0.55
15637	0.46	0.5
15638	0.45	0.48
15639	0.54	0.51
15640	0.62	0.56
15641	0.58	0.57
15642	0.64	0.61
15643	0.57	0.59
15644	0.48	0.54
15645	0.59	0.56
15646	0.63	0.6
15647	0.61	0.6
15648	0.45	0.53
15649	0.58	0.55
15650	0.61	0.58
15651	0.53	0.56
15652	0.52	0.54
15653	0.48	0.51
15654	0.51	0.51
15655	0.57	0.54
15656	0.58	0.56
15657	0.48	0.52
15658	0.48	0.5
15659	0.61	0.55
15660	0.55	0.55
15661	0.54	0.55
15662	0.43	0.49
15663	0.51	0.5
15664	0.56	0.53
15665	0.48	0.5
15666	0.58	0.54
15667	0.59	0.57
15668	0.5	0.54
15669	0.56	0.55
15670	0.53	0.54
15671	0.55	0.54
15672	0.48	0.51
15673	0.53	0.52
15674	0.59	0.56
15675	0.51	0.54
15676	0.46	0.5
15677	0.54	0.52
15678	0.57	0.54
15679	0.55	0.55
15680	0.5	0.53
15681	0.51	0.52
15682	0.51	0.52
15683	0.49	0.5
15684	0.52	0.51
15685	0.51	0.51
15686	0.45	0.48
15687	0.46	0.47
15688	0.52	0.49
15689	0.48	0.48
15690	0.54	0.51
15691	0.51	0.51
15692	0.56	0.53
15693	0.6	0.56
15694	0.5	0.53
15695	0.48	0.5
15696	0.56	0.53
15697	0.58	0.55
15698	0.54	0.55
15699	0.52	0.53
15700	0.57	0.55
15701	0.57	0.56
15702	0.44	0.5
15703	0.5	0.5
15704	0.46	0.48
15705	0.59	0.54
15706	0.58	0.56
15707	0.57	0.57
15708	0.51	0.54
15709	0.52	0.53
15710	0.48	0.51
15711	0.57	0.54
15712	0.57	0.55
15713	0.59	0.57
15714	0.48	0.53
15715	0.46	0.49
15716	0.58	0.53
15717	0.54	0.54
15718	0.49	0.51
15719	0.52	0.52
15720	0.57	0.54
15721	0.47	0.51
15722	0.51	0.51
15723	0.63	0.57
15724	0.48	0.53
15725	0.49	0.51
15726	0.49	0.5
15727	0.54	0.52
15728	0.55	0.53
15729	0.5	0.52
15730	0.5	0.51
15731	0.5	0.51
15732	0.56	0.53
15733	0.48	0.5
15734	0.55	0.53
15735	0.53	0.53
15736	0.59	0.56
15737	0.52	0.54
15738	0.53	0.54
15739	0.54	0.54
15740	0.58	0.56
15741	0.56	0.56
15742	0.54	0.55
15743	0.61	0.58
15744	0.61	0.6
15745	0.56	0.58
15746	0.6	0.59
15747	0.58	0.58
15748	0.46	0.52
15749	0.57	0.55
15750	0.53	0.54
15751	0.44	0.49
15752	0.52	0.5
15753	0.58	0.54
15754	0.54	0.54
15755	0.46	0.5
15756	0.54	0.52
15757	0.49	0.5
15758	0.51	0.51
15759	0.6	0.55
15760	0.49	0.52
15761	0.5	0.51
15762	0.47	0.49
15763	0.53	0.51
15764	0.49	0.5
15765	0.58	0.54
15766	0.51	0.53
15767	0.51	0.52
15768	0.5	0.51
15769	0.5	0.5
15770	0.54	0.52
15771	0.51	0.52
15772	0.59	0.55
15773	0.56	0.56
15774	0.47	0.52
15775	0.47	0.49
15776	0.5	0.5
15777	0.53	0.52
15778	0.48	0.5
15779	0.57	0.53
15780	0.5	0.52
15781	0.51	0.51
15782	0.54	0.53
15783	0.48	0.5
15784	0.55	0.53
15785	0.58	0.55
15786	0.56	0.56
15787	0.49	0.53
15788	0.49	0.51
15789	0.55	0.53
15790	0.57	0.55
15791	0.49	0.52
15792	0.55	0.54
15793	0.54	0.54
15794	0.58	0.56
15795	0.57	0.57
15796	0.53	0.55
15797	0.52	0.53
15798	0.54	0.54
15799	0.47	0.5
15800	0.55	0.53
15801	0.57	0.55
15802	0.57	0.56
15803	0.54	0.55
15804	0.53	0.54
15805	0.44	0.49
15806	0.49	0.49
15807	0.55	0.52
15808	0.5	0.51
15809	0.53	0.52
15810	0.51	0.51
15811	0.59	0.55
15812	0.46	0.51
15813	0.58	0.54
15814	0.46	0.5
15815	0.53	0.51
15816	0.48	0.5
15817	0.6	0.55
15818	0.53	0.54
15819	0.59	0.57
15820	0.53	0.55
15821	0.55	0.55
15822	0.6	0.58
15823	0.51	0.55
15824	0.57	0.56
15825	0.53	0.55
15826	0.56	0.55
15827	0.52	0.54
15828	0.55	0.54
15829	0.52	0.53
15830	0.53	0.53
15831	0.56	0.55
15832	0.54	0.54
15833	0.59	0.56
15834	0.57	0.57
15835	0.49	0.53
15836	0.54	0.53
15837	0.46	0.5
15838	0.53	0.51
15839	0.61	0.56
15840	0.54	0.55
15841	0.55	0.55
15842	0.5	0.52
15843	0.59	0.56
15844	0.45	0.5
15845	0.45	0.48
15846	0.63	0.55
15847	0.51	0.53
15848	0.51	0.52
15849	0.6	0.56
15850	0.45	0.51
15851	0.56	0.54
15852	0.5	0.52
15853	0.54	0.53
15854	0.47	0.5
15855	0.55	0.53
15856	0.51	0.52
15857	0.47	0.49
15858	0.58	0.54
15859	0.58	0.56
15860	0.55	0.55
15861	0.53	0.54
15862	0.49	0.52
15863	0.49	0.5
15864	0.51	0.51
15865	0.59	0.55
15866	0.53	0.54
15867	0.59	0.57
15868	0.48	0.52
15869	0.55	0.54
15870	0.53	0.53
15871	0.55	0.54
15872	0.48	0.51
15873	0.47	0.49
15874	0.59	0.54
15875	0.5	0.52
15876	0.52	0.52
15877	0.51	0.51
15878	0.6	0.56
15879	0.52	0.54
15880	0.48	0.51
15881	0.54	0.52
15882	0.51	0.52
15883	0.51	0.51
15884	0.59	0.55
15885	0.59	0.57
15886	0.54	0.55
15887	0.54	0.55
15888	0.52	0.53
15889	0.6	0.57
15890	0.55	0.56
15891	0.58	0.57
15892	0.52	0.55
15893	0.48	0.51
15894	0.47	0.49
15895	0.5	0.5
15896	0.46	0.48
15897	0.45	0.46
15898	0.55	0.51
15899	0.52	0.51
15900	0.44	0.48
15901	0.53	0.5
15902	0.54	0.52
15903	0.48	0.5
15904	0.5	0.5
15905	0.52	0.51
15906	0.55	0.53
15907	0.5	0.51
15908	0.47	0.49
15909	0.47	0.48
15910	0.58	0.53
15911	0.52	0.52
15912	0.5	0.51
15913	0.54	0.53
15914	0.52	0.52
15915	0.62	0.57
15916	0.52	0.55
15917	0.47	0.51
15918	0.6	0.56
15919	0.5	0.53
15920	0.49	0.51
15921	0.6	0.56
15922	0.6	0.58
15923	0.54	0.56
15924	0.5	0.53
15925	0.51	0.52
15926	0.52	0.52
15927	0.59	0.56
15928	0.56	0.56
15929	0.57	0.57
15930	0.59	0.58
15931	0.54	0.56
15932	0.52	0.54
15933	0.52	0.53
15934	0.6	0.56
15935	0.61	0.58
15936	0.59	0.59
15937	0.49	0.54
15938	0.53	0.54
15939	0.54	0.54
15940	0.54	0.54
15941	0.49	0.52
15942	0.56	0.54
15943	0.5	0.52
15944	0.51	0.51
15945	0.57	0.54
15946	0.59	0.56
15947	0.53	0.55
15948	0.56	0.55
15949	0.55	0.55
15950	0.6	0.58
15951	0.5	0.54
15952	0.5	0.52
15953	0.53	0.52
15954	0.49	0.5
15955	0.5	0.5
15956	0.51	0.5
15957	0.59	0.55
15958	0.58	0.57
15959	0.59	0.58
15960	0.47	0.52
15961	0.6	0.56
15962	0.56	0.56
15963	0.51	0.53
15964	0.56	0.55
15965	0.5	0.52
15966	0.55	0.53
15967	0.52	0.53
15968	0.55	0.54
15969	0.56	0.55
15970	0.48	0.51
15971	0.5	0.51
15972	0.52	0.51
15973	0.43	0.47
15974	0.54	0.5
15975	0.57	0.54
15976	0.56	0.55
15977	0.52	0.53
15978	0.54	0.54
15979	0.57	0.55
15980	0.51	0.53
15981	0.43	0.48
15982	0.56	0.52
15983	0.56	0.54
15984	0.45	0.49
15985	0.55	0.52
15986	0.53	0.53
15987	0.57	0.55
15988	0.59	0.57
15989	0.55	0.56
15990	0.57	0.56
15991	0.51	0.54
15992	0.58	0.56
15993	0.56	0.56
15994	0.47	0.51
15995	0.53	0.52
