..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16990.590000
Trial#	Reward	Avg_Reward
15083	0.72	0.74
15084	0.79	0.76
15085	0.79	0.78
15086	0.77	0.77
15087	0.72	0.75
15088	0.79	0.77
15089	0.78	0.78
15090	0.76	0.77
15091	0.74	0.75
15092	0.77	0.76
15093	0.7	0.73
15094	0.71	0.72
15095	0.75	0.73
15096	0.82	0.78
15097	0.73	0.75
15098	0.79	0.77
15099	0.74	0.76
15100	0.8	0.78
15101	0.7	0.74
15102	0.79	0.76
15103	0.76	0.76
15104	0.71	0.73
15105	0.78	0.76
15106	0.79	0.77
15107	0.72	0.75
15108	0.75	0.75
15109	0.77	0.76
15110	0.79	0.77
15111	0.82	0.8
15112	0.8	0.8
15113	0.84	0.82
15114	0.81	0.81
15115	0.79	0.8
15116	0.8	0.8
15117	0.81	0.8
15118	0.78	0.79
15119	0.73	0.76
15120	0.73	0.75
15121	0.72	0.73
15122	0.75	0.74
15123	0.77	0.76
15124	0.78	0.77
15125	0.76	0.76
15126	0.81	0.79
15127	0.79	0.79
15128	0.74	0.76
15129	0.81	0.79
15130	0.79	0.79
15131	0.75	0.77
15132	0.76	0.77
15133	0.81	0.79
15134	0.74	0.76
15135	0.78	0.77
15136	0.71	0.74
15137	0.77	0.75
15138	0.8	0.78
15139	0.81	0.79
15140	0.73	0.76
15141	0.82	0.79
15142	0.73	0.76
15143	0.76	0.76
15144	0.78	0.77
15145	0.81	0.79
15146	0.73	0.76
15147	0.73	0.74
15148	0.8	0.77
15149	0.7	0.74
15150	0.76	0.75
15151	0.8	0.77
15152	0.81	0.79
15153	0.77	0.78
15154	0.75	0.77
15155	0.72	0.74
15156	0.72	0.73
15157	0.77	0.75
15158	0.74	0.75
15159	0.79	0.77
15160	0.75	0.76
15161	0.81	0.79
15162	0.72	0.76
15163	0.77	0.76
15164	0.74	0.75
15165	0.81	0.78
15166	0.82	0.8
15167	0.76	0.78
15168	0.77	0.77
15169	0.79	0.78
15170	0.81	0.8
15171	0.72	0.76
15172	0.78	0.77
15173	0.73	0.75
15174	0.74	0.74
15175	0.81	0.78
15176	0.81	0.79
15177	0.83	0.81
15178	0.8	0.81
15179	0.73	0.77
15180	0.8	0.78
15181	0.74	0.76
15182	0.82	0.79
15183	0.78	0.78
15184	0.76	0.77
15185	0.76	0.76
15186	0.77	0.77
15187	0.73	0.75
15188	0.72	0.74
15189	0.78	0.76
15190	0.75	0.75
15191	0.7	0.73
15192	0.71	0.72
15193	0.76	0.74
15194	0.76	0.75
15195	0.73	0.74
15196	0.81	0.77
15197	0.79	0.78
15198	0.76	0.77
15199	0.8	0.79
15200	0.76	0.77
15201	0.73	0.75
15202	0.79	0.77
15203	0.79	0.78
15204	0.72	0.75
15205	0.7	0.72
15206	0.74	0.73
15207	0.78	0.76
15208	0.78	0.77
15209	0.73	0.75
15210	0.72	0.73
15211	0.75	0.74
15212	0.73	0.74
15213	0.77	0.75
15214	0.73	0.74
15215	0.73	0.73
15216	0.8	0.77
15217	0.77	0.77
15218	0.78	0.78
15219	0.74	0.76
15220	0.76	0.76
15221	0.73	0.75
15222	0.69	0.72
15223	0.75	0.74
15224	0.76	0.75
15225	0.79	0.77
15226	0.81	0.79
15227	0.73	0.76
15228	0.75	0.76
15229	0.76	0.76
15230	0.81	0.79
15231	0.74	0.76
15232	0.77	0.77
15233	0.76	0.76
15234	0.79	0.77
15235	0.86	0.82
15236	0.77	0.79
15237	0.76	0.77
15238	0.81	0.79
15239	0.71	0.75
15240	0.79	0.77
15241	0.77	0.77
15242	0.71	0.74
15243	0.76	0.75
15244	0.76	0.76
15245	0.8	0.78
15246	0.7	0.74
15247	0.8	0.77
15248	0.7	0.74
15249	0.8	0.77
15250	0.77	0.77
15251	0.84	0.81
15252	0.76	0.78
15253	0.75	0.76
15254	0.76	0.76
15255	0.75	0.76
15256	0.78	0.77
15257	0.75	0.76
15258	0.75	0.76
15259	0.75	0.75
15260	0.74	0.75
15261	0.78	0.76
15262	0.74	0.75
15263	0.77	0.76
15264	0.66	0.71
15265	0.76	0.73
15266	0.78	0.76
15267	0.72	0.74
15268	0.8	0.77
15269	0.78	0.78
15270	0.75	0.77
15271	0.81	0.79
15272	0.74	0.76
15273	0.75	0.76
15274	0.77	0.76
15275	0.83	0.8
15276	0.69	0.74
15277	0.76	0.75
15278	0.74	0.75
15279	0.74	0.74
15280	0.7	0.72
15281	0.8	0.76
15282	0.74	0.75
15283	0.79	0.77
15284	0.78	0.78
15285	0.74	0.76
15286	0.78	0.77
15287	0.73	0.75
15288	0.79	0.77
15289	0.73	0.75
15290	0.76	0.76
15291	0.81	0.78
15292	0.82	0.8
15293	0.74	0.77
15294	0.75	0.76
15295	0.72	0.74
15296	0.76	0.75
15297	0.79	0.77
15298	0.82	0.79
15299	0.78	0.79
15300	0.74	0.76
15301	0.82	0.79
15302	0.79	0.79
15303	0.75	0.77
15304	0.83	0.8
15305	0.74	0.77
15306	0.75	0.76
15307	0.73	0.75
15308	0.74	0.74
15309	0.67	0.71
15310	0.75	0.73
15311	0.81	0.77
15312	0.71	0.74
15313	0.73	0.73
15314	0.72	0.73
15315	0.78	0.75
15316	0.84	0.8
15317	0.76	0.78
15318	0.78	0.78
15319	0.77	0.77
15320	0.8	0.78
15321	0.75	0.77
15322	0.78	0.78
15323	0.73	0.75
15324	0.83	0.79
15325	0.71	0.75
15326	0.75	0.75
15327	0.79	0.77
15328	0.82	0.79
15329	0.76	0.78
15330	0.75	0.76
15331	0.72	0.74
15332	0.76	0.75
15333	0.81	0.78
15334	0.78	0.78
15335	0.77	0.77
15336	0.75	0.76
15337	0.75	0.76
15338	0.8	0.78
15339	0.77	0.77
15340	0.71	0.74
15341	0.78	0.76
15342	0.78	0.77
15343	0.73	0.75
15344	0.81	0.78
15345	0.77	0.77
15346	0.74	0.76
15347	0.8	0.78
15348	0.78	0.78
15349	0.77	0.78
15350	0.79	0.78
15351	0.73	0.75
15352	0.79	0.77
15353	0.7	0.74
15354	0.74	0.74
15355	0.74	0.74
15356	0.75	0.74
15357	0.74	0.74
15358	0.8	0.77
15359	0.78	0.78
15360	0.78	0.78
15361	0.83	0.8
15362	0.74	0.77
15363	0.76	0.77
15364	0.73	0.75
15365	0.69	0.72
15366	0.76	0.74
15367	0.69	0.72
15368	0.71	0.71
15369	0.77	0.74
15370	0.75	0.74
15371	0.79	0.77
15372	0.77	0.77
15373	0.79	0.78
15374	0.74	0.76
15375	0.81	0.79
15376	0.82	0.8
15377	0.78	0.79
15378	0.77	0.78
15379	0.75	0.77
15380	0.76	0.76
15381	0.76	0.76
15382	0.78	0.77
15383	0.79	0.78
15384	0.77	0.77
15385	0.7	0.73
15386	0.71	0.72
15387	0.74	0.73
15388	0.75	0.74
15389	0.76	0.75
15390	0.75	0.75
15391	0.83	0.79
15392	0.79	0.79
15393	0.75	0.77
15394	0.78	0.78
15395	0.72	0.75
15396	0.73	0.74
15397	0.75	0.75
15398	0.77	0.76
15399	0.78	0.77
15400	0.83	0.8
15401	0.77	0.79
15402	0.76	0.77
15403	0.74	0.75
15404	0.76	0.76
15405	0.81	0.78
15406	0.85	0.82
15407	0.74	0.78
15408	0.76	0.77
15409	0.73	0.75
15410	0.74	0.74
15411	0.78	0.76
15412	0.72	0.74
15413	0.76	0.75
15414	0.76	0.75
15415	0.83	0.79
15416	0.79	0.79
15417	0.79	0.79
15418	0.75	0.77
15419	0.78	0.78
15420	0.73	0.75
15421	0.77	0.76
15422	0.81	0.78
15423	0.85	0.82
15424	0.77	0.79
15425	0.71	0.75
15426	0.72	0.74
15427	0.74	0.74
15428	0.74	0.74
15429	0.75	0.75
15430	0.79	0.77
15431	0.7	0.73
15432	0.73	0.73
15433	0.76	0.75
15434	0.73	0.74
15435	0.69	0.72
15436	0.73	0.72
15437	0.75	0.74
15438	0.79	0.76
15439	0.81	0.79
15440	0.77	0.78
15441	0.74	0.76
15442	0.74	0.75
15443	0.81	0.78
15444	0.77	0.77
15445	0.76	0.77
15446	0.79	0.78
15447	0.7	0.74
15448	0.74	0.74
15449	0.82	0.78
15450	0.76	0.77
15451	0.76	0.77
15452	0.8	0.78
15453	0.71	0.74
15454	0.78	0.76
15455	0.74	0.75
15456	0.8	0.78
15457	0.79	0.79
15458	0.8	0.79
15459	0.75	0.77
15460	0.75	0.76
15461	0.74	0.75
15462	0.76	0.75
15463	0.7	0.72
15464	0.77	0.74
15465	0.77	0.76
15466	0.76	0.76
15467	0.78	0.77
15468	0.82	0.79
15469	0.81	0.8
15470	0.8	0.8
15471	0.77	0.78
15472	0.84	0.81
15473	0.72	0.76
15474	0.7	0.73
15475	0.74	0.74
15476	0.82	0.78
15477	0.78	0.78
15478	0.81	0.79
15479	0.7	0.75
15480	0.71	0.73
15481	0.84	0.78
15482	0.77	0.78
15483	0.79	0.78
15484	0.76	0.77
15485	0.72	0.74
15486	0.75	0.75
15487	0.77	0.76
15488	0.8	0.78
15489	0.84	0.81
15490	0.76	0.79
15491	0.82	0.8
15492	0.86	0.83
15493	0.79	0.81
15494	0.8	0.8
15495	0.72	0.76
15496	0.77	0.77
15497	0.7	0.73
15498	0.73	0.73
15499	0.78	0.75
15500	0.68	0.72
15501	0.84	0.78
15502	0.74	0.76
15503	0.73	0.75
15504	0.76	0.75
15505	0.7	0.73
15506	0.76	0.75
15507	0.73	0.74
15508	0.81	0.78
15509	0.78	0.78
15510	0.79	0.78
15511	0.79	0.79
15512	0.75	0.77
15513	0.78	0.77
15514	0.74	0.76
15515	0.71	0.73
15516	0.74	0.74
15517	0.73	0.73
15518	0.77	0.75
15519	0.73	0.74
15520	0.72	0.73
15521	0.79	0.76
15522	0.79	0.77
15523	0.7	0.74
15524	0.74	0.74
15525	0.85	0.79
15526	0.79	0.79
15527	0.77	0.78
15528	0.81	0.79
15529	0.79	0.79
15530	0.73	0.76
15531	0.72	0.74
15532	0.77	0.75
15533	0.81	0.78
15534	0.8	0.79
15535	0.83	0.81
15536	0.82	0.81
15537	0.72	0.77
15538	0.74	0.75
15539	0.74	0.75
15540	0.67	0.71
15541	0.77	0.74
15542	0.81	0.78
15543	0.69	0.73
15544	0.73	0.73
15545	0.79	0.76
15546	0.76	0.76
15547	0.76	0.76
15548	0.74	0.75
15549	0.77	0.76
15550	0.8	0.78
15551	0.76	0.77
15552	0.74	0.76
15553	0.78	0.77
15554	0.79	0.78
15555	0.81	0.8
15556	0.8	0.8
15557	0.76	0.78
15558	0.82	0.8
15559	0.76	0.78
15560	0.77	0.77
15561	0.81	0.79
15562	0.73	0.76
15563	0.82	0.79
15564	0.78	0.79
15565	0.81	0.8
15566	0.72	0.76
15567	0.71	0.73
15568	0.78	0.76
15569	0.75	0.75
15570	0.76	0.76
15571	0.73	0.74
15572	0.8	0.77
15573	0.71	0.74
15574	0.79	0.76
15575	0.78	0.77
15576	0.75	0.76
15577	0.75	0.75
15578	0.79	0.77
15579	0.72	0.75
15580	0.73	0.74
15581	0.8	0.77
15582	0.79	0.78
15583	0.77	0.78
15584	0.8	0.79
15585	0.7	0.74
15586	0.78	0.76
15587	0.77	0.77
15588	0.81	0.79
15589	0.7	0.74
15590	0.69	0.72
15591	0.76	0.74
15592	0.7	0.72
15593	0.73	0.72
15594	0.75	0.74
15595	0.75	0.74
15596	0.74	0.74
15597	0.73	0.74
15598	0.73	0.73
15599	0.7	0.72
15600	0.81	0.76
15601	0.73	0.75
15602	0.72	0.73
15603	0.75	0.74
15604	0.78	0.76
15605	0.8	0.78
15606	0.77	0.77
15607	0.72	0.75
15608	0.78	0.77
15609	0.74	0.75
15610	0.73	0.74
15611	0.74	0.74
15612	0.77	0.75
15613	0.8	0.78
15614	0.77	0.77
15615	0.71	0.74
15616	0.77	0.76
15617	0.75	0.75
15618	0.77	0.76
15619	0.78	0.77
15620	0.72	0.75
15621	0.69	0.72
15622	0.76	0.74
15623	0.78	0.76
15624	0.74	0.75
15625	0.77	0.76
15626	0.8	0.78
15627	0.76	0.77
15628	0.84	0.8
15629	0.7	0.75
15630	0.78	0.77
15631	0.71	0.74
15632	0.78	0.76
15633	0.73	0.75
15634	0.78	0.76
15635	0.8	0.78
15636	0.76	0.77
15637	0.74	0.76
15638	0.77	0.76
15639	0.73	0.75
15640	0.78	0.76
15641	0.7	0.73
15642	0.83	0.78
15643	0.74	0.76
15644	0.79	0.78
15645	0.81	0.79
15646	0.77	0.78
15647	0.75	0.76
15648	0.74	0.75
15649	0.8	0.78
15650	0.77	0.77
15651	0.74	0.76
15652	0.76	0.76
15653	0.71	0.73
15654	0.82	0.78
15655	0.7	0.74
15656	0.71	0.72
15657	0.74	0.73
15658	0.76	0.75
15659	0.78	0.76
15660	0.75	0.76
15661	0.74	0.75
15662	0.77	0.76
15663	0.77	0.76
15664	0.79	0.78
15665	0.83	0.8
15666	0.77	0.79
15667	0.79	0.79
15668	0.74	0.76
15669	0.76	0.76
15670	0.85	0.81
15671	0.72	0.76
15672	0.68	0.72
15673	0.81	0.77
15674	0.79	0.78
15675	0.72	0.75
15676	0.8	0.77
15677	0.83	0.8
15678	0.69	0.75
15679	0.75	0.75
15680	0.78	0.77
15681	0.82	0.79
15682	0.72	0.76
15683	0.77	0.77
15684	0.75	0.76
15685	0.76	0.76
15686	0.75	0.75
15687	0.73	0.74
15688	0.74	0.74
15689	0.79	0.77
15690	0.82	0.79
15691	0.83	0.81
15692	0.76	0.79
15693	0.73	0.76
15694	0.79	0.78
15695	0.81	0.79
15696	0.72	0.76
15697	0.82	0.79
15698	0.76	0.77
15699	0.74	0.76
15700	0.71	0.73
15701	0.8	0.77
15702	0.8	0.78
15703	0.74	0.76
15704	0.72	0.74
15705	0.77	0.75
15706	0.75	0.75
15707	0.73	0.74
15708	0.78	0.76
15709	0.75	0.75
15710	0.73	0.74
15711	0.76	0.75
15712	0.81	0.78
15713	0.83	0.81
15714	0.74	0.77
15715	0.7	0.74
15716	0.81	0.78
15717	0.71	0.75
15718	0.82	0.78
15719	0.78	0.78
15720	0.82	0.8
15721	0.74	0.77
15722	0.79	0.78
15723	0.73	0.76
15724	0.7	0.73
15725	0.8	0.76
15726	0.78	0.77
15727	0.76	0.77
15728	0.78	0.77
15729	0.73	0.75
15730	0.82	0.79
15731	0.73	0.76
15732	0.76	0.76
15733	0.74	0.75
15734	0.82	0.79
15735	0.81	0.8
15736	0.79	0.79
15737	0.74	0.76
15738	0.85	0.8
15739	0.81	0.81
15740	0.75	0.78
15741	0.75	0.76
15742	0.77	0.77
15743	0.8	0.79
15744	0.82	0.8
15745	0.75	0.78
15746	0.75	0.76
15747	0.76	0.76
15748	0.75	0.76
15749	0.79	0.77
15750	0.8	0.79
15751	0.69	0.74
15752	0.76	0.75
15753	0.85	0.8
15754	0.79	0.79
15755	0.71	0.75
15756	0.8	0.78
15757	0.74	0.76
15758	0.74	0.75
15759	0.79	0.77
15760	0.74	0.75
15761	0.73	0.74
15762	0.8	0.77
15763	0.73	0.75
15764	0.77	0.76
15765	0.76	0.76
15766	0.72	0.74
15767	0.73	0.73
15768	0.74	0.73
15769	0.72	0.73
15770	0.75	0.74
15771	0.78	0.76
15772	0.7	0.73
15773	0.75	0.74
15774	0.75	0.75
15775	0.8	0.77
15776	0.78	0.77
15777	0.77	0.77
15778	0.8	0.78
15779	0.78	0.78
15780	0.82	0.8
15781	0.76	0.78
15782	0.69	0.74
15783	0.73	0.73
15784	0.78	0.75
15785	0.75	0.75
15786	0.75	0.75
15787	0.74	0.74
15788	0.82	0.78
15789	0.78	0.78
15790	0.73	0.75
15791	0.79	0.77
15792	0.76	0.77
15793	0.71	0.74
15794	0.73	0.73
15795	0.78	0.76
15796	0.71	0.73
15797	0.74	0.74
15798	0.73	0.73
15799	0.76	0.74
15800	0.77	0.76
15801	0.7	0.73
15802	0.77	0.75
15803	0.8	0.78
15804	0.82	0.8
15805	0.71	0.75
15806	0.79	0.77
15807	0.8	0.79
15808	0.72	0.75
15809	0.79	0.77
15810	0.69	0.73
15811	0.81	0.77
15812	0.74	0.76
15813	0.81	0.78
15814	0.82	0.8
15815	0.81	0.81
15816	0.79	0.8
15817	0.71	0.76
15818	0.72	0.74
15819	0.71	0.72
15820	0.81	0.77
15821	0.79	0.78
15822	0.82	0.8
15823	0.75	0.77
15824	0.8	0.78
15825	0.75	0.77
15826	0.79	0.78
15827	0.73	0.75
15828	0.75	0.75
15829	0.74	0.75
15830	0.71	0.73
15831	0.75	0.74
15832	0.74	0.74
15833	0.8	0.77
15834	0.73	0.75
15835	0.76	0.75
15836	0.81	0.78
15837	0.81	0.8
15838	0.79	0.79
15839	0.83	0.81
15840	0.76	0.79
15841	0.78	0.78
15842	0.78	0.78
15843	0.8	0.79
15844	0.77	0.78
15845	0.82	0.8
15846	0.71	0.76
15847	0.74	0.75
15848	0.8	0.77
15849	0.8	0.79
15850	0.74	0.77
15851	0.81	0.79
15852	0.8	0.79
15853	0.74	0.76
15854	0.69	0.73
15855	0.8	0.76
15856	0.79	0.78
15857	0.75	0.76
15858	0.68	0.72
15859	0.75	0.74
15860	0.78	0.76
15861	0.78	0.77
15862	0.85	0.81
15863	0.75	0.78
15864	0.76	0.77
15865	0.83	0.8
15866	0.82	0.81
15867	0.74	0.77
15868	0.81	0.79
15869	0.79	0.79
15870	0.77	0.78
15871	0.75	0.77
15872	0.73	0.75
15873	0.72	0.73
15874	0.75	0.74
15875	0.8	0.77
15876	0.76	0.77
15877	0.75	0.76
15878	0.83	0.8
15879	0.8	0.8
15880	0.78	0.79
15881	0.82	0.8
15882	0.74	0.77
15883	0.85	0.81
15884	0.83	0.82
15885	0.83	0.83
15886	0.78	0.8
15887	0.76	0.78
15888	0.77	0.78
15889	0.75	0.76
15890	0.74	0.75
15891	0.73	0.74
15892	0.85	0.8
15893	0.72	0.76
15894	0.7	0.73
15895	0.8	0.77
15896	0.79	0.78
15897	0.76	0.77
15898	0.69	0.73
15899	0.77	0.75
15900	0.78	0.77
15901	0.8	0.78
15902	0.73	0.75
15903	0.83	0.79
15904	0.74	0.77
15905	0.79	0.78
15906	0.79	0.78
15907	0.81	0.8
15908	0.8	0.8
15909	0.74	0.77
15910	0.8	0.79
15911	0.72	0.75
15912	0.8	0.78
15913	0.76	0.77
15914	0.74	0.76
15915	0.82	0.79
15916	0.75	0.77
15917	0.84	0.8
15918	0.77	0.78
15919	0.71	0.75
15920	0.79	0.77
15921	0.76	0.76
15922	0.7	0.73
15923	0.75	0.74
15924	0.74	0.74
15925	0.74	0.74
15926	0.83	0.78
15927	0.8	0.79
15928	0.71	0.75
15929	0.77	0.76
15930	0.75	0.76
15931	0.74	0.75
15932	0.72	0.73
15933	0.81	0.77
15934	0.8	0.79
15935	0.75	0.77
15936	0.83	0.8
15937	0.77	0.79
15938	0.79	0.79
15939	0.81	0.8
15940	0.78	0.79
15941	0.81	0.8
15942	0.73	0.77
15943	0.84	0.8
15944	0.72	0.76
15945	0.79	0.77
15946	0.84	0.81
15947	0.73	0.77
15948	0.75	0.76
15949	0.73	0.75
15950	0.73	0.74
15951	0.81	0.77
15952	0.81	0.79
15953	0.71	0.75
15954	0.73	0.74
15955	0.75	0.75
15956	0.74	0.74
15957	0.74	0.74
15958	0.83	0.78
15959	0.76	0.77
15960	0.79	0.78
15961	0.78	0.78
15962	0.84	0.81
15963	0.7	0.76
15964	0.8	0.78
15965	0.77	0.77
15966	0.79	0.78
15967	0.81	0.8
15968	0.76	0.78
15969	0.76	0.77
15970	0.82	0.8
15971	0.73	0.76
15972	0.68	0.72
15973	0.72	0.72
15974	0.74	0.73
15975	0.76	0.75
15976	0.79	0.77
15977	0.8	0.78
15978	0.77	0.78
15979	0.74	0.76
15980	0.71	0.73
15981	0.67	0.7
15982	0.73	0.72
15983	0.76	0.74
15984	0.75	0.74
15985	0.77	0.76
15986	0.76	0.76
15987	0.77	0.77
15988	0.75	0.76
15989	0.77	0.76
15990	0.83	0.8
15991	0.72	0.76
15992	0.83	0.79
15993	0.83	0.81
15994	0.79	0.8
15995	0.72	0.76
15996	0.81	0.78
15997	0.73	0.76
15998	0.82	0.79
15999	0.69	0.74
16000	0.79	0.77
16001	0.82	0.79
16002	0.76	0.78
16003	0.76	0.77
16004	0.78	0.77
16005	0.72	0.75
16006	0.79	0.77
16007	0.81	0.79
16008	0.73	0.76
16009	0.79	0.77
16010	0.74	0.76
16011	0.72	0.74
16012	0.77	0.75
16013	0.77	0.76
16014	0.72	0.74
16015	0.76	0.75
16016	0.73	0.74
16017	0.75	0.75
16018	0.83	0.79
16019	0.8	0.8
16020	0.7	0.75
16021	0.74	0.75
16022	0.77	0.76
16023	0.77	0.76
16024	0.75	0.76
16025	0.73	0.74
16026	0.74	0.74
16027	0.84	0.79
16028	0.72	0.76
16029	0.75	0.76
16030	0.68	0.72
16031	0.74	0.73
16032	0.76	0.74
16033	0.79	0.77
16034	0.7	0.74
16035	0.81	0.77
16036	0.69	0.73
16037	0.72	0.73
16038	0.75	0.74
16039	0.71	0.72
16040	0.71	0.72
16041	0.84	0.78
16042	0.8	0.79
16043	0.72	0.76
16044	0.79	0.77
16045	0.76	0.77
16046	0.77	0.77
16047	0.82	0.79
16048	0.79	0.79
16049	0.77	0.78
16050	0.79	0.79
16051	0.8	0.79
16052	0.83	0.81
16053	0.8	0.81
16054	0.76	0.78
16055	0.81	0.79
16056	0.75	0.77
16057	0.73	0.75
16058	0.76	0.76
16059	0.79	0.77
16060	0.8	0.78
16061	0.75	0.77
16062	0.78	0.77
16063	0.78	0.78
16064	0.74	0.76
16065	0.76	0.76
16066	0.78	0.77
16067	0.79	0.78
16068	0.77	0.77
16069	0.71	0.74
16070	0.81	0.78
16071	0.73	0.76
16072	0.8	0.78
16073	0.82	0.8
16074	0.79	0.8
16075	0.74	0.77
16076	0.75	0.76
16077	0.77	0.76
16078	0.72	0.74
16079	0.76	0.75
16080	0.76	0.76
16081	0.76	0.76
16082	0.75	0.75
16083	0.73	0.74
16084	0.8	0.77
16085	0.75	0.76
16086	0.76	0.76
16087	0.7	0.73
16088	0.8	0.76
16089	0.77	0.77
16090	0.71	0.74
16091	0.73	0.74
16092	0.75	0.74
16093	0.81	0.78
16094	0.77	0.77
16095	0.77	0.77
16096	0.8	0.78
16097	0.81	0.8
16098	0.79	0.79
16099	0.76	0.78
16100	0.84	0.81
16101	0.86	0.84
16102	0.75	0.79
16103	0.72	0.76
16104	0.85	0.8
16105	0.75	0.78
16106	0.83	0.8
16107	0.76	0.78
16108	0.76	0.77
16109	0.73	0.75
16110	0.79	0.77
16111	0.82	0.79
16112	0.81	0.8
16113	0.72	0.76
16114	0.78	0.77
16115	0.8	0.78
16116	0.76	0.77
16117	0.77	0.77
16118	0.76	0.77
16119	0.76	0.76
16120	0.83	0.8
16121	0.77	0.78
16122	0.73	0.76
16123	0.78	0.77
16124	0.79	0.78
16125	0.85	0.82
16126	0.8	0.81
16127	0.77	0.79
16128	0.82	0.81
16129	0.72	0.76
16130	0.78	0.77
16131	0.8	0.79
16132	0.72	0.75
16133	0.75	0.75
16134	0.81	0.78
16135	0.76	0.77
16136	0.78	0.77
16137	0.78	0.78
16138	0.76	0.77
16139	0.82	0.8
16140	0.83	0.81
16141	0.78	0.8
16142	0.71	0.75
16143	0.83	0.79
16144	0.83	0.81
16145	0.78	0.8
16146	0.8	0.8
16147	0.76	0.78
16148	0.77	0.77
16149	0.76	0.77
16150	0.76	0.76
16151	0.77	0.77
16152	0.79	0.78
16153	0.74	0.76
16154	0.79	0.78
16155	0.77	0.77
16156	0.76	0.77
16157	0.8	0.78
16158	0.81	0.8
16159	0.76	0.78
16160	0.75	0.76
16161	0.77	0.77
16162	0.77	0.77
16163	0.74	0.76
16164	0.73	0.74
16165	0.77	0.75
16166	0.73	0.74
16167	0.78	0.76
16168	0.82	0.79
16169	0.77	0.78
16170	0.8	0.79
16171	0.72	0.75
16172	0.78	0.76
16173	0.8	0.78
16174	0.82	0.8
16175	0.82	0.81
16176	0.75	0.78
16177	0.71	0.74
16178	0.8	0.77
16179	0.76	0.77
16180	0.73	0.75
16181	0.77	0.76
16182	0.8	0.78
16183	0.81	0.79
16184	0.8	0.8
16185	0.74	0.77
16186	0.75	0.76
16187	0.84	0.8
16188	0.73	0.76
16189	0.72	0.74
16190	0.77	0.76
16191	0.82	0.79
16192	0.8	0.8
16193	0.73	0.76
16194	0.78	0.77
16195	0.76	0.76
16196	0.75	0.76
16197	0.76	0.76
16198	0.81	0.78
16199	0.72	0.75
16200	0.75	0.75
16201	0.79	0.77
16202	0.76	0.77
16203	0.82	0.79
16204	0.75	0.77
16205	0.76	0.76
16206	0.84	0.8
16207	0.74	0.77
16208	0.8	0.79
16209	0.72	0.75
16210	0.81	0.78
16211	0.8	0.79
16212	0.75	0.77
16213	0.87	0.82
16214	0.81	0.82
16215	0.73	0.77
16216	0.86	0.82
16217	0.86	0.84
16218	0.82	0.83
16219	0.82	0.82
16220	0.74	0.78
16221	0.71	0.75
16222	0.77	0.76
16223	0.82	0.79
16224	0.73	0.76
16225	0.72	0.74
16226	0.8	0.77
16227	0.77	0.77
16228	0.76	0.76
16229	0.84	0.8
16230	0.82	0.81
16231	0.81	0.81
16232	0.77	0.79
16233	0.76	0.77
16234	0.84	0.81
16235	0.8	0.8
16236	0.77	0.79
16237	0.79	0.79
16238	0.77	0.78
16239	0.79	0.78
16240	0.74	0.76
16241	0.76	0.76
16242	0.85	0.81
16243	0.89	0.85
16244	0.88	0.86
16245	0.86	0.86
16246	0.73	0.79
16247	0.81	0.8
16248	0.69	0.75
16249	0.81	0.78
16250	0.79	0.79
16251	0.75	0.77
16252	0.79	0.78
16253	0.76	0.77
16254	0.73	0.75
16255	0.83	0.79
16256	0.71	0.75
16257	0.73	0.74
16258	0.8	0.77
16259	0.82	0.8
16260	0.79	0.79
16261	0.76	0.78
16262	0.72	0.75
16263	0.74	0.75
16264	0.79	0.77
16265	0.75	0.76
16266	0.84	0.8
16267	0.8	0.8
16268	0.81	0.81
16269	0.85	0.83
16270	0.84	0.83
16271	0.77	0.8
16272	0.79	0.79
16273	0.84	0.81
16274	0.8	0.81
16275	0.82	0.81
16276	0.83	0.82
16277	0.79	0.8
16278	0.77	0.79
16279	0.87	0.83
16280	0.76	0.79
16281	0.75	0.77
16282	0.75	0.76
16283	0.8	0.78
16284	0.77	0.78
16285	0.83	0.8
16286	0.75	0.78
16287	0.75	0.76
16288	0.72	0.74
16289	0.85	0.8
16290	0.81	0.8
16291	0.84	0.82
16292	0.77	0.79
16293	0.75	0.77
16294	0.76	0.77
16295	0.71	0.74
16296	0.79	0.77
16297	0.75	0.76
16298	0.75	0.75
16299	0.78	0.77
16300	0.79	0.78
16301	0.82	0.8
16302	0.74	0.77
16303	0.81	0.79
16304	0.84	0.81
16305	0.9	0.86
16306	0.85	0.85
16307	0.89	0.87
16308	0.83	0.85
16309	0.77	0.81
16310	0.84	0.82
16311	0.79	0.81
16312	0.77	0.79
16313	0.75	0.77
16314	0.87	0.82
16315	0.82	0.82
16316	0.8	0.81
16317	0.8	0.81
16318	0.8	0.8
16319	0.89	0.85
16320	0.74	0.8
16321	0.78	0.79
16322	0.84	0.81
16323	0.8	0.8
16324	0.8	0.8
16325	0.78	0.79
16326	0.78	0.79
16327	0.78	0.78
16328	0.76	0.77
16329	0.8	0.79
16330	0.83	0.81
16331	0.77	0.79
16332	0.77	0.78
16333	0.85	0.81
16334	0.84	0.83
16335	0.83	0.83
16336	0.79	0.81
16337	0.79	0.8
16338	0.77	0.78
16339	0.86	0.82
16340	0.73	0.77
16341	0.83	0.8
16342	0.84	0.82
16343	0.72	0.77
16344	0.75	0.76
16345	0.87	0.81
16346	0.81	0.81
16347	0.76	0.78
16348	0.79	0.79
