..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18010.120000
Trial#	Reward	Avg_Reward
14795	0.98	0.96
14796	0.97	0.97
14797	0.95	0.96
14798	0.96	0.96
14799	0.94	0.95
14800	0.94	0.95
14801	0.94	0.94
14802	0.95	0.95
14803	0.93	0.94
14804	0.94	0.94
14805	0.91	0.93
14806	0.96	0.94
14807	0.94	0.94
14808	0.94	0.94
14809	0.91	0.92
14810	0.95	0.94
14811	0.94	0.94
14812	0.95	0.95
14813	0.94	0.95
14814	0.98	0.96
14815	0.91	0.94
14816	0.92	0.93
14817	0.92	0.93
14818	0.93	0.93
14819	0.93	0.93
14820	0.95	0.94
14821	0.95	0.94
14822	0.95	0.94
14823	0.94	0.94
14824	0.93	0.93
14825	0.96	0.95
14826	0.9	0.93
14827	0.96	0.94
14828	0.92	0.93
14829	0.93	0.93
14830	0.9	0.91
14831	0.88	0.9
14832	0.93	0.91
14833	0.93	0.92
14834	0.88	0.9
14835	0.93	0.92
14836	0.93	0.92
14837	0.93	0.93
14838	0.92	0.93
14839	0.95	0.94
14840	0.94	0.94
14841	0.96	0.95
14842	0.97	0.96
14843	0.95	0.96
14844	0.91	0.93
14845	0.91	0.92
14846	0.91	0.92
14847	0.95	0.94
14848	0.94	0.94
14849	0.94	0.94
14850	0.89	0.92
14851	0.93	0.92
14852	0.9	0.91
14853	0.92	0.92
14854	0.96	0.94
14855	0.92	0.93
14856	0.92	0.93
14857	0.93	0.93
14858	0.93	0.93
14859	0.98	0.96
14860	0.95	0.95
14861	0.91	0.93
14862	0.95	0.94
14863	0.93	0.93
14864	0.96	0.94
14865	0.95	0.95
14866	0.89	0.92
14867	0.91	0.92
14868	0.96	0.94
14869	0.93	0.93
14870	0.93	0.93
14871	0.97	0.95
14872	0.92	0.94
14873	0.96	0.95
14874	0.95	0.95
14875	0.94	0.94
14876	0.89	0.91
14877	0.94	0.93
14878	0.94	0.93
14879	0.93	0.93
14880	0.93	0.93
14881	0.92	0.92
14882	0.96	0.94
14883	0.96	0.95
14884	0.93	0.94
14885	0.9	0.92
14886	0.93	0.93
14887	0.92	0.92
14888	0.92	0.92
14889	0.93	0.92
14890	0.97	0.95
14891	0.95	0.95
14892	0.94	0.95
14893	0.96	0.95
14894	0.92	0.94
14895	0.93	0.94
14896	0.93	0.93
14897	0.93	0.93
14898	0.95	0.94
14899	0.89	0.92
14900	0.93	0.92
14901	0.96	0.94
14902	0.92	0.93
14903	0.97	0.95
14904	0.91	0.93
14905	0.95	0.94
14906	0.9	0.92
14907	0.95	0.93
14908	0.93	0.93
14909	0.93	0.93
14910	0.91	0.92
14911	0.92	0.92
14912	0.93	0.92
14913	0.95	0.93
14914	0.9	0.92
14915	0.91	0.91
14916	0.93	0.92
14917	0.89	0.91
14918	0.93	0.92
14919	0.93	0.92
14920	0.95	0.94
14921	0.95	0.94
14922	0.94	0.94
14923	0.92	0.93
14924	0.93	0.93
14925	0.94	0.93
14926	0.91	0.92
14927	0.94	0.93
14928	0.9	0.91
14929	0.95	0.93
14930	0.92	0.93
14931	0.93	0.93
14932	0.94	0.94
14933	0.96	0.95
14934	0.87	0.91
14935	0.95	0.93
14936	0.96	0.95
14937	0.97	0.96
14938	0.95	0.95
14939	0.91	0.93
14940	0.92	0.92
14941	0.92	0.92
14942	0.89	0.91
14943	0.94	0.92
14944	0.96	0.94
14945	0.93	0.93
14946	0.96	0.95
14947	0.98	0.97
14948	0.94	0.95
14949	0.92	0.94
14950	0.95	0.95
14951	0.91	0.93
14952	0.94	0.94
14953	0.93	0.93
14954	0.98	0.96
14955	0.96	0.96
14956	0.95	0.95
14957	0.98	0.97
14958	0.89	0.93
14959	0.94	0.93
14960	0.94	0.93
14961	0.95	0.94
14962	0.91	0.93
14963	0.94	0.93
14964	0.92	0.93
14965	0.93	0.93
14966	0.92	0.93
14967	0.95	0.94
14968	0.95	0.94
14969	0.91	0.93
14970	0.92	0.92
14971	0.92	0.92
14972	0.95	0.93
14973	0.93	0.93
14974	0.94	0.94
14975	0.94	0.94
14976	0.93	0.94
14977	0.91	0.92
14978	0.92	0.92
14979	0.95	0.93
14980	0.94	0.94
14981	0.92	0.93
14982	0.89	0.91
14983	0.96	0.93
14984	0.92	0.93
14985	0.97	0.95
14986	0.95	0.95
14987	0.96	0.95
14988	0.93	0.94
14989	0.97	0.96
14990	0.91	0.93
14991	0.89	0.91
14992	0.93	0.92
14993	0.89	0.91
14994	0.92	0.91
14995	0.95	0.93
14996	0.91	0.92
14997	0.94	0.93
14998	0.92	0.92
14999	0.91	0.92
15000	0.94	0.93
15001	0.94	0.94
15002	0.93	0.93
15003	0.93	0.93
15004	0.94	0.94
15005	0.94	0.94
15006	0.95	0.94
15007	0.92	0.93
15008	0.92	0.93
15009	0.96	0.94
15010	0.92	0.93
15011	0.94	0.94
15012	0.93	0.93
15013	0.96	0.95
15014	0.93	0.94
15015	0.9	0.92
15016	0.95	0.93
15017	0.96	0.95
15018	0.92	0.93
15019	0.91	0.92
15020	0.91	0.92
15021	0.99	0.95
15022	0.98	0.97
15023	0.93	0.95
15024	0.95	0.95
15025	0.95	0.95
15026	0.91	0.93
15027	0.92	0.93
15028	0.96	0.94
15029	0.93	0.93
15030	0.96	0.95
15031	0.96	0.95
15032	0.95	0.95
15033	0.98	0.96
15034	0.9	0.93
15035	0.96	0.95
15036	0.96	0.95
15037	0.94	0.95
15038	0.96	0.95
15039	0.94	0.95
15040	0.93	0.94
15041	0.97	0.96
15042	0.92	0.94
15043	0.94	0.94
15044	0.94	0.94
15045	0.93	0.94
15046	0.96	0.95
15047	0.98	0.97
15048	0.97	0.97
15049	0.95	0.96
15050	0.93	0.94
15051	0.94	0.94
15052	0.97	0.96
15053	0.95	0.95
15054	0.94	0.94
15055	0.98	0.96
15056	0.96	0.96
15057	0.96	0.96
15058	0.94	0.95
15059	0.94	0.95
15060	0.93	0.94
15061	0.92	0.93
15062	0.94	0.94
15063	0.94	0.94
15064	0.94	0.94
15065	0.91	0.93
15066	0.91	0.92
15067	0.93	0.92
15068	0.96	0.94
15069	0.95	0.95
15070	0.95	0.95
15071	0.92	0.93
15072	0.93	0.93
15073	0.91	0.92
15074	0.95	0.94
15075	0.93	0.94
15076	0.91	0.92
15077	0.9	0.91
15078	0.89	0.9
15079	0.92	0.91
15080	0.95	0.93
15081	0.94	0.93
15082	0.94	0.94
15083	0.92	0.93
15084	0.94	0.93
15085	0.94	0.93
15086	0.93	0.93
15087	0.96	0.94
15088	0.93	0.94
15089	0.93	0.93
15090	0.97	0.95
15091	0.93	0.94
15092	0.95	0.94
15093	0.92	0.93
15094	0.91	0.92
15095	0.9	0.91
15096	0.94	0.93
15097	0.92	0.92
15098	0.89	0.91
15099	0.95	0.93
15100	0.98	0.95
15101	0.92	0.94
15102	0.96	0.95
15103	0.94	0.95
15104	0.93	0.94
15105	0.97	0.96
15106	0.9	0.93
15107	0.95	0.94
15108	0.96	0.95
15109	0.93	0.94
15110	0.95	0.95
15111	0.91	0.93
15112	0.9	0.91
15113	0.95	0.93
15114	0.93	0.93
15115	0.97	0.95
15116	0.96	0.95
15117	0.94	0.94
15118	0.95	0.95
15119	0.92	0.93
15120	0.93	0.93
15121	0.92	0.92
15122	0.9	0.91
15123	0.92	0.92
15124	0.93	0.92
15125	0.96	0.94
15126	0.97	0.95
15127	0.93	0.94
15128	0.95	0.94
15129	0.94	0.94
15130	0.95	0.95
15131	0.98	0.96
15132	0.96	0.96
15133	0.92	0.94
15134	0.91	0.93
15135	0.96	0.94
15136	0.93	0.94
15137	0.95	0.94
15138	0.93	0.94
15139	0.94	0.94
15140	0.94	0.94
15141	0.96	0.95
15142	0.93	0.94
15143	0.92	0.93
15144	0.91	0.92
15145	0.95	0.94
15146	0.98	0.96
15147	0.91	0.93
15148	0.97	0.95
15149	0.93	0.94
15150	0.93	0.93
15151	0.94	0.94
15152	0.98	0.96
15153	0.96	0.96
15154	0.91	0.93
15155	0.91	0.92
15156	0.93	0.93
15157	0.91	0.92
15158	0.91	0.92
15159	0.96	0.94
15160	0.93	0.93
15161	0.88	0.91
15162	0.97	0.94
15163	0.94	0.94
15164	0.93	0.93
15165	0.97	0.95
15166	0.93	0.94
15167	0.94	0.94
15168	0.96	0.95
15169	0.93	0.94
15170	0.89	0.91
15171	0.93	0.92
15172	0.97	0.94
15173	0.93	0.94
15174	0.94	0.94
15175	0.96	0.95
15176	0.93	0.94
15177	0.95	0.94
15178	0.93	0.93
15179	0.92	0.93
15180	0.94	0.93
15181	0.93	0.93
15182	0.99	0.96
15183	0.94	0.95
15184	0.92	0.94
15185	0.91	0.92
15186	0.96	0.94
15187	0.93	0.94
15188	0.92	0.93
15189	0.96	0.94
15190	0.94	0.94
15191	0.99	0.96
15192	0.94	0.95
15193	0.93	0.94
15194	0.89	0.91
15195	0.9	0.91
15196	0.9	0.9
15197	0.91	0.91
15198	0.92	0.91
15199	0.93	0.92
15200	0.92	0.92
15201	0.9	0.91
15202	0.96	0.93
15203	0.89	0.91
15204	0.91	0.91
15205	0.93	0.92
15206	0.91	0.92
15207	0.97	0.94
15208	0.95	0.95
15209	0.92	0.93
15210	0.93	0.93
15211	0.9	0.91
15212	0.94	0.93
15213	0.91	0.92
15214	0.94	0.93
15215	0.87	0.9
15216	0.94	0.92
15217	0.93	0.92
15218	0.94	0.93
15219	0.96	0.94
15220	0.95	0.95
15221	0.96	0.95
15222	0.93	0.94
15223	0.92	0.93
15224	0.95	0.94
15225	0.93	0.94
15226	0.95	0.94
15227	0.97	0.96
15228	0.93	0.94
15229	0.96	0.95
15230	0.93	0.94
15231	0.93	0.94
15232	0.95	0.94
15233	0.94	0.94
15234	0.91	0.93
15235	0.94	0.93
15236	0.95	0.94
15237	0.95	0.94
15238	0.96	0.95
15239	0.93	0.94
15240	0.98	0.96
15241	0.92	0.94
15242	0.95	0.95
15243	0.94	0.94
15244	0.94	0.94
15245	0.96	0.95
15246	0.92	0.94
15247	0.88	0.91
15248	0.93	0.92
15249	0.93	0.92
15250	0.92	0.92
15251	0.94	0.93
15252	0.93	0.93
15253	0.9	0.91
15254	0.91	0.91
15255	0.9	0.91
15256	0.92	0.91
15257	0.87	0.89
15258	0.89	0.89
15259	0.93	0.91
15260	0.94	0.93
15261	0.9	0.92
15262	0.9	0.91
15263	0.99	0.95
15264	0.91	0.93
15265	0.91	0.92
15266	0.93	0.93
15267	0.94	0.93
15268	0.94	0.94
15269	0.95	0.94
15270	0.93	0.94
15271	0.93	0.93
15272	0.92	0.93
15273	0.92	0.92
15274	0.94	0.93
15275	0.95	0.94
15276	0.95	0.94
15277	0.95	0.95
15278	0.9	0.92
15279	0.93	0.93
15280	0.93	0.93
15281	0.93	0.93
15282	0.91	0.92
15283	0.94	0.93
15284	0.94	0.93
15285	0.93	0.93
15286	0.93	0.93
15287	0.94	0.94
15288	0.95	0.94
15289	0.93	0.94
15290	0.97	0.95
15291	0.9	0.93
15292	0.93	0.93
15293	0.96	0.94
15294	0.93	0.93
15295	0.96	0.94
15296	0.93	0.94
15297	0.93	0.93
15298	0.91	0.92
15299	0.97	0.95
15300	0.9	0.92
15301	0.95	0.94
15302	0.97	0.95
15303	0.95	0.95
15304	0.92	0.93
15305	0.9	0.92
15306	0.94	0.93
15307	0.96	0.94
15308	0.95	0.95
15309	0.92	0.94
15310	0.94	0.94
15311	0.94	0.94
15312	0.91	0.92
15313	0.95	0.94
15314	0.93	0.93
15315	0.93	0.93
15316	0.91	0.92
15317	0.94	0.93
15318	0.93	0.93
15319	0.92	0.93
15320	0.93	0.93
15321	0.96	0.94
15322	0.93	0.93
15323	0.94	0.94
15324	0.98	0.96
15325	0.94	0.95
15326	0.97	0.96
15327	0.91	0.93
15328	0.92	0.93
15329	0.97	0.95
15330	0.94	0.94
15331	0.92	0.93
15332	0.95	0.94
15333	0.95	0.94
15334	0.92	0.93
15335	0.95	0.94
15336	0.96	0.95
15337	0.93	0.94
15338	0.91	0.92
15339	0.94	0.93
15340	0.95	0.94
15341	0.92	0.93
15342	0.99	0.96
15343	0.92	0.94
15344	0.92	0.93
15345	0.91	0.92
15346	0.89	0.91
15347	0.92	0.92
15348	0.96	0.94
15349	0.95	0.94
15350	0.93	0.94
15351	0.93	0.93
15352	0.94	0.94
15353	0.94	0.94
15354	0.9	0.92
15355	0.95	0.93
15356	0.93	0.93
15357	0.93	0.93
15358	0.96	0.95
15359	0.91	0.93
15360	0.93	0.93
15361	0.93	0.93
15362	0.94	0.93
15363	0.88	0.91
15364	0.97	0.94
15365	0.94	0.94
15366	0.96	0.95
15367	0.94	0.94
15368	0.89	0.92
15369	0.93	0.93
15370	0.97	0.95
15371	0.94	0.94
15372	0.91	0.92
15373	0.9	0.91
15374	0.9	0.91
15375	0.95	0.93
15376	0.96	0.94
15377	0.94	0.94
15378	0.97	0.95
15379	0.98	0.97
15380	0.9	0.93
15381	0.97	0.95
15382	0.91	0.93
15383	0.96	0.95
15384	0.96	0.95
15385	0.94	0.95
15386	0.94	0.94
15387	0.93	0.93
15388	0.95	0.94
15389	0.92	0.93
15390	0.91	0.92
15391	0.97	0.95
15392	0.94	0.94
15393	0.93	0.93
15394	0.96	0.94
15395	0.92	0.93
15396	0.93	0.93
15397	0.94	0.93
15398	0.88	0.91
15399	0.91	0.91
15400	0.92	0.91
15401	0.93	0.92
15402	0.96	0.94
15403	0.93	0.94
15404	0.95	0.95
15405	0.92	0.93
15406	0.9	0.92
15407	0.95	0.93
15408	0.93	0.93
15409	0.96	0.94
15410	0.89	0.92
15411	0.92	0.92
15412	0.94	0.93
15413	0.93	0.93
15414	0.94	0.93
15415	0.91	0.92
15416	0.92	0.92
15417	0.93	0.92
15418	0.92	0.92
15419	0.93	0.93
15420	0.95	0.94
15421	0.97	0.95
15422	0.99	0.97
15423	0.96	0.97
15424	0.95	0.96
15425	0.94	0.95
15426	0.93	0.94
15427	0.95	0.94
15428	0.96	0.95
15429	0.94	0.95
15430	0.94	0.95
15431	0.93	0.94
15432	0.92	0.93
15433	0.97	0.95
15434	0.94	0.94
15435	0.9	0.92
15436	0.93	0.92
15437	0.95	0.93
15438	0.94	0.94
15439	0.92	0.93
15440	0.92	0.92
15441	0.91	0.92
15442	0.93	0.92
15443	0.94	0.93
15444	0.93	0.93
15445	0.92	0.93
15446	0.97	0.95
15447	0.96	0.95
15448	0.92	0.94
15449	0.95	0.94
15450	0.9	0.92
15451	0.94	0.93
15452	0.95	0.94
15453	0.98	0.96
15454	0.9	0.93
15455	0.95	0.94
15456	0.93	0.93
15457	0.94	0.94
15458	0.9	0.92
15459	0.89	0.91
15460	0.89	0.9
15461	0.94	0.92
15462	0.96	0.94
15463	0.97	0.96
15464	0.97	0.96
15465	0.92	0.94
15466	0.95	0.94
15467	0.92	0.93
15468	0.94	0.93
15469	0.93	0.93
15470	0.94	0.94
15471	0.93	0.93
15472	0.9	0.92
15473	0.93	0.93
15474	0.98	0.95
15475	0.9	0.93
15476	0.93	0.93
15477	0.91	0.92
15478	0.95	0.93
15479	0.96	0.95
15480	0.94	0.94
15481	0.94	0.94
15482	0.95	0.95
15483	0.96	0.95
15484	0.94	0.95
15485	0.94	0.94
15486	0.94	0.94
15487	0.91	0.93
15488	0.93	0.93
15489	0.95	0.94
15490	0.92	0.93
15491	0.96	0.95
15492	0.98	0.96
15493	0.95	0.96
15494	0.95	0.95
15495	0.92	0.94
15496	0.93	0.93
15497	0.93	0.93
15498	0.95	0.94
15499	0.93	0.93
15500	0.93	0.93
15501	0.95	0.94
15502	0.94	0.94
15503	0.9	0.92
15504	0.96	0.94
15505	0.89	0.91
15506	0.99	0.95
15507	0.92	0.94
15508	0.96	0.95
15509	0.93	0.94
15510	0.95	0.94
15511	0.92	0.93
15512	0.92	0.93
15513	0.95	0.94
15514	0.93	0.93
15515	0.94	0.93
15516	0.93	0.93
15517	0.94	0.94
15518	0.93	0.93
15519	0.93	0.93
15520	0.91	0.92
15521	0.94	0.93
15522	0.95	0.94
15523	0.93	0.94
15524	0.95	0.94
15525	0.95	0.94
15526	0.92	0.93
15527	0.94	0.94
15528	0.94	0.94
15529	0.94	0.94
15530	0.91	0.92
15531	0.94	0.93
15532	0.92	0.93
15533	0.95	0.94
15534	0.91	0.93
15535	0.95	0.94
15536	0.9	0.92
15537	0.9	0.91
15538	0.94	0.93
15539	0.91	0.92
15540	0.93	0.93
15541	0.96	0.94
15542	0.92	0.93
15543	0.91	0.92
15544	0.93	0.92
15545	0.94	0.93
15546	0.91	0.92
15547	0.94	0.93
15548	0.94	0.94
15549	0.91	0.92
15550	0.94	0.93
15551	0.96	0.95
15552	0.89	0.92
15553	0.93	0.92
15554	0.92	0.92
15555	0.95	0.94
15556	0.99	0.96
15557	0.93	0.94
15558	0.93	0.94
15559	0.92	0.93
15560	0.94	0.93
15561	0.94	0.94
15562	0.95	0.94
15563	0.92	0.93
15564	0.91	0.92
15565	0.96	0.94
15566	0.95	0.94
15567	0.95	0.95
15568	0.89	0.92
15569	0.98	0.95
15570	0.91	0.93
15571	0.95	0.94
15572	0.94	0.94
15573	0.97	0.95
15574	0.93	0.94
15575	0.91	0.93
15576	0.96	0.94
15577	0.89	0.91
15578	0.96	0.94
15579	0.95	0.94
15580	0.92	0.93
15581	0.9	0.92
15582	0.92	0.92
15583	0.95	0.93
15584	0.95	0.94
15585	0.93	0.93
15586	0.94	0.94
15587	0.94	0.94
15588	0.94	0.94
15589	0.91	0.92
15590	0.93	0.93
15591	0.93	0.93
15592	0.94	0.93
15593	0.96	0.95
15594	0.97	0.96
15595	0.95	0.96
15596	0.96	0.96
15597	0.92	0.94
15598	0.91	0.92
15599	0.91	0.92
15600	0.98	0.95
15601	0.91	0.93
15602	0.89	0.91
15603	0.91	0.91
15604	0.92	0.91
15605	0.94	0.93
15606	0.9	0.91
15607	0.92	0.92
15608	0.89	0.91
15609	0.91	0.91
15610	0.92	0.91
15611	0.98	0.95
15612	0.96	0.95
15613	0.92	0.94
15614	0.96	0.95
15615	0.94	0.95
15616	0.88	0.91
15617	0.93	0.92
15618	0.93	0.93
15619	0.93	0.93
15620	0.91	0.92
15621	0.86	0.89
15622	0.95	0.92
15623	0.92	0.92
15624	0.92	0.92
15625	0.93	0.93
15626	0.96	0.94
15627	0.92	0.93
15628	0.97	0.95
15629	0.95	0.95
15630	0.92	0.94
15631	0.95	0.95
15632	0.91	0.93
15633	0.96	0.94
15634	0.88	0.91
15635	0.91	0.91
15636	0.92	0.91
15637	0.96	0.94
15638	0.89	0.91
15639	0.96	0.94
15640	0.9	0.92
15641	0.95	0.93
15642	0.94	0.94
15643	0.94	0.94
15644	0.93	0.93
15645	0.92	0.93
15646	0.92	0.92
15647	0.93	0.93
15648	0.93	0.93
15649	0.95	0.94
15650	0.98	0.96
15651	0.94	0.95
15652	0.92	0.94
15653	0.93	0.93
15654	0.9	0.92
15655	0.96	0.94
15656	0.97	0.96
15657	0.94	0.95
15658	0.96	0.95
15659	0.94	0.94
15660	0.93	0.94
15661	0.96	0.95
15662	0.94	0.95
15663	0.95	0.95
15664	0.94	0.94
15665	0.96	0.95
15666	0.94	0.95
15667	0.96	0.95
15668	0.92	0.94
15669	0.91	0.92
15670	0.95	0.94
15671	0.95	0.94
15672	0.93	0.94
15673	0.94	0.94
15674	0.91	0.92
15675	0.97	0.95
15676	0.99	0.97
15677	0.93	0.95
15678	0.98	0.97
15679	0.94	0.95
15680	0.92	0.93
15681	0.92	0.93
15682	0.94	0.93
15683	0.94	0.94
15684	0.91	0.92
15685	0.95	0.93
15686	0.95	0.94
15687	0.94	0.94
15688	0.88	0.91
15689	0.96	0.93
15690	0.94	0.94
15691	0.94	0.94
15692	0.9	0.92
15693	0.93	0.92
15694	0.9	0.91
15695	0.95	0.93
15696	0.92	0.92
15697	0.91	0.92
15698	0.94	0.93
15699	0.91	0.92
15700	0.96	0.94
15701	0.93	0.93
15702	0.92	0.93
15703	0.96	0.94
15704	0.95	0.95
15705	0.93	0.94
15706	0.96	0.95
15707	0.95	0.95
15708	0.97	0.96
15709	0.96	0.96
15710	0.95	0.95
15711	0.91	0.93
15712	0.96	0.95
15713	0.92	0.94
15714	0.92	0.93
15715	0.91	0.92
15716	0.93	0.93
15717	0.94	0.93
15718	0.89	0.91
15719	0.93	0.92
15720	0.94	0.93
15721	0.94	0.94
15722	0.92	0.93
15723	0.92	0.93
15724	0.93	0.93
15725	0.95	0.94
15726	0.93	0.94
15727	0.95	0.95
15728	0.93	0.94
15729	0.95	0.94
15730	0.96	0.95
15731	0.93	0.94
15732	0.93	0.94
15733	0.94	0.94
15734	0.94	0.94
15735	0.93	0.94
15736	0.96	0.95
15737	0.95	0.95
15738	0.93	0.94
15739	0.98	0.96
15740	0.97	0.96
15741	0.93	0.95
15742	0.97	0.96
15743	0.97	0.96
15744	0.93	0.95
15745	0.98	0.96
15746	0.93	0.94
15747	0.92	0.93
15748	0.93	0.93
15749	0.96	0.95
15750	0.97	0.96
15751	0.92	0.94
15752	0.93	0.93
15753	0.97	0.95
15754	0.96	0.96
15755	0.93	0.94
15756	0.97	0.96
15757	0.93	0.94
15758	0.93	0.93
15759	0.96	0.95
15760	0.9	0.92
15761	0.92	0.92
15762	0.94	0.93
15763	0.97	0.95
15764	0.94	0.94
15765	0.94	0.94
15766	0.92	0.93
15767	0.95	0.94
15768	0.95	0.95
15769	0.9	0.92
15770	0.96	0.94
15771	0.93	0.94
15772	0.91	0.92
15773	0.93	0.93
15774	0.88	0.9
15775	0.91	0.91
15776	0.93	0.92
15777	0.94	0.93
15778	0.94	0.93
15779	0.95	0.94
15780	0.94	0.94
15781	0.87	0.9
15782	0.93	0.92
15783	0.92	0.92
15784	0.92	0.92
15785	0.94	0.93
15786	0.94	0.94
15787	0.94	0.94
15788	0.96	0.95
15789	0.89	0.92
15790	0.95	0.93
15791	0.93	0.93
15792	0.92	0.93
15793	0.94	0.93
15794	0.91	0.92
15795	0.94	0.93
15796	0.92	0.93
15797	0.89	0.91
15798	0.93	0.92
15799	0.98	0.95
15800	0.91	0.93
15801	0.93	0.93
15802	0.94	0.93
15803	0.93	0.93
15804	0.93	0.93
15805	0.98	0.96
15806	0.91	0.93
15807	0.94	0.94
15808	0.94	0.94
15809	0.93	0.94
15810	0.92	0.93
15811	0.93	0.93
15812	0.9	0.92
15813	0.94	0.93
15814	0.97	0.95
15815	0.95	0.95
15816	0.9	0.92
15817	0.91	0.92
15818	0.94	0.93
15819	0.93	0.93
15820	0.97	0.95
15821	0.94	0.94
15822	0.97	0.96
15823	0.9	0.93
15824	0.95	0.94
15825	0.94	0.94
15826	0.95	0.94
15827	0.92	0.93
15828	0.92	0.92
15829	0.94	0.93
15830	0.98	0.95
15831	0.95	0.95
15832	0.95	0.95
15833	0.94	0.95
15834	0.9	0.92
15835	0.93	0.93
15836	0.93	0.93
15837	0.91	0.92
15838	0.93	0.93
15839	0.94	0.93
15840	0.92	0.93
15841	0.97	0.95
15842	0.92	0.93
15843	0.94	0.94
15844	0.96	0.95
15845	0.95	0.95
15846	0.94	0.95
15847	0.95	0.95
15848	0.94	0.94
15849	0.91	0.93
15850	0.92	0.92
15851	0.9	0.91
15852	0.93	0.92
15853	0.95	0.93
15854	0.96	0.95
15855	0.96	0.95
15856	0.95	0.95
15857	0.92	0.94
15858	0.91	0.92
15859	0.94	0.93
15860	0.92	0.93
15861	0.89	0.91
15862	0.92	0.91
15863	0.92	0.92
15864	0.97	0.94
15865	0.95	0.95
15866	0.96	0.95
15867	0.93	0.94
15868	0.96	0.95
15869	0.95	0.95
15870	0.97	0.96
15871	0.9	0.93
15872	0.99	0.96
15873	0.91	0.94
15874	0.95	0.94
15875	0.95	0.94
15876	0.93	0.94
15877	0.95	0.94
15878	0.92	0.93
15879	0.95	0.94
15880	0.94	0.94
15881	0.93	0.94
15882	0.95	0.94
15883	0.95	0.95
15884	0.95	0.95
15885	0.9	0.92
15886	0.95	0.94
15887	0.93	0.93
15888	0.95	0.94
15889	0.92	0.93
15890	0.96	0.94
15891	0.94	0.94
15892	0.95	0.95
15893	0.89	0.92
15894	0.93	0.92
15895	0.93	0.93
15896	0.94	0.93
15897	0.94	0.94
15898	0.98	0.96
15899	0.97	0.96
15900	0.95	0.96
15901	0.92	0.94
15902	0.94	0.94
15903	0.91	0.92
15904	0.94	0.93
15905	0.94	0.94
15906	0.93	0.93
15907	0.92	0.93
15908	0.95	0.94
15909	0.92	0.93
15910	0.94	0.93
15911	0.94	0.94
15912	0.95	0.95
15913	0.93	0.94
15914	0.91	0.92
15915	0.91	0.92
15916	0.92	0.92
15917	0.94	0.93
15918	0.91	0.92
15919	0.96	0.94
15920	0.89	0.92
15921	0.94	0.93
15922	0.94	0.93
15923	0.93	0.93
15924	0.95	0.94
15925	0.91	0.92
15926	0.94	0.93
15927	0.98	0.95
15928	0.97	0.96
15929	0.91	0.94
15930	0.91	0.92
15931	0.98	0.95
15932	0.96	0.96
15933	0.94	0.95
15934	0.93	0.94
15935	0.93	0.93
15936	0.91	0.92
15937	0.96	0.94
15938	0.9	0.92
15939	0.96	0.94
15940	0.93	0.94
15941	0.94	0.94
15942	0.93	0.94
15943	0.95	0.94
15944	0.94	0.94
15945	0.92	0.93
15946	0.96	0.94
15947	0.91	0.93
15948	0.9	0.91
15949	0.93	0.92
15950	0.92	0.92
15951	0.9	0.91
15952	0.95	0.93
15953	0.95	0.94
15954	0.91	0.92
15955	0.91	0.92
15956	0.98	0.95
15957	0.91	0.93
15958	0.94	0.93
15959	0.91	0.92
15960	0.95	0.94
15961	0.94	0.94
15962	0.93	0.93
15963	0.94	0.94
15964	0.91	0.92
15965	0.94	0.93
15966	0.91	0.92
15967	0.96	0.94
15968	0.91	0.92
15969	0.94	0.93
15970	0.94	0.94
15971	0.97	0.95
15972	0.91	0.93
15973	0.92	0.93
15974	0.89	0.91
15975	0.95	0.93
15976	0.91	0.92
15977	0.92	0.92
15978	0.93	0.93
15979	0.92	0.92
15980	0.89	0.91
15981	0.93	0.92
15982	0.96	0.94
15983	0.91	0.92
15984	0.93	0.93
15985	0.92	0.92
15986	0.94	0.93
15987	0.96	0.95
15988	0.95	0.95
15989	0.95	0.95
15990	0.92	0.94
15991	0.95	0.94
15992	0.94	0.94
15993	0.97	0.95
15994	0.91	0.93
15995	0.93	0.93
15996	0.91	0.92
15997	0.9	0.91
15998	0.96	0.94
15999	0.93	0.93
16000	0.95	0.94
16001	0.91	0.92
16002	0.96	0.94
16003	0.96	0.95
16004	0.95	0.95
16005	0.96	0.96
16006	0.98	0.97
16007	0.91	0.94
16008	0.95	0.94
16009	0.92	0.93
16010	0.93	0.93
16011	0.94	0.94
16012	0.91	0.93
16013	0.94	0.93
16014	0.93	0.93
16015	0.91	0.92
16016	0.93	0.93
16017	0.91	0.92
16018	0.92	0.92
16019	0.93	0.93
16020	0.93	0.93
16021	0.97	0.95
16022	0.89	0.92
16023	0.94	0.93
16024	0.94	0.93
16025	0.94	0.94
16026	0.94	0.94
16027	0.96	0.95
16028	0.97	0.96
16029	0.96	0.96
16030	0.97	0.96
16031	0.95	0.95
16032	0.92	0.94
16033	0.94	0.94
16034	0.92	0.93
16035	0.91	0.92
16036	0.95	0.93
16037	0.93	0.93
16038	0.97	0.95
16039	0.93	0.94
16040	0.94	0.94
16041	0.97	0.95
16042	0.96	0.96
16043	0.98	0.97
16044	0.98	0.97
16045	0.97	0.97
16046	0.96	0.97
16047	0.94	0.95
16048	0.92	0.94
16049	0.93	0.93
16050	0.94	0.94
16051	0.93	0.93
16052	0.98	0.96
16053	0.97	0.96
16054	0.94	0.95
16055	0.94	0.94
16056	0.97	0.96
16057	0.91	0.93
16058	0.93	0.93
16059	0.94	0.94
16060	0.93	0.94
