..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15629.600000
Trial#	Reward	Avg_Reward
15120	0.7	0.67
15121	0.67	0.67
15122	0.68	0.67
15123	0.68	0.68
15124	0.59	0.63
15125	0.64	0.64
15126	0.71	0.68
15127	0.66	0.67
15128	0.66	0.66
15129	0.65	0.66
15130	0.74	0.7
15131	0.72	0.71
15132	0.66	0.69
15133	0.67	0.68
15134	0.65	0.66
15135	0.65	0.66
15136	0.73	0.7
15137	0.67	0.68
15138	0.64	0.66
15139	0.67	0.67
15140	0.72	0.69
15141	0.59	0.64
15142	0.68	0.66
15143	0.61	0.63
15144	0.66	0.65
15145	0.61	0.63
15146	0.65	0.64
15147	0.63	0.63
15148	0.62	0.63
15149	0.6	0.62
15150	0.71	0.66
15151	0.7	0.68
15152	0.71	0.69
15153	0.64	0.66
15154	0.72	0.69
15155	0.68	0.69
15156	0.68	0.68
15157	0.67	0.68
15158	0.61	0.64
15159	0.63	0.64
15160	0.65	0.65
15161	0.63	0.64
15162	0.65	0.65
15163	0.68	0.66
15164	0.66	0.66
15165	0.58	0.62
15166	0.71	0.67
15167	0.67	0.67
15168	0.68	0.67
15169	0.59	0.63
15170	0.68	0.66
15171	0.72	0.69
15172	0.67	0.68
15173	0.68	0.68
15174	0.64	0.66
15175	0.63	0.64
15176	0.68	0.66
15177	0.65	0.66
15178	0.69	0.67
15179	0.66	0.67
15180	0.64	0.65
15181	0.64	0.65
15182	0.63	0.64
15183	0.64	0.64
15184	0.64	0.64
15185	0.72	0.68
15186	0.66	0.67
15187	0.65	0.66
15188	0.66	0.66
15189	0.69	0.68
15190	0.75	0.71
15191	0.67	0.69
15192	0.67	0.68
15193	0.61	0.65
15194	0.67	0.66
15195	0.62	0.64
15196	0.64	0.64
15197	0.66	0.65
15198	0.69	0.67
15199	0.61	0.64
15200	0.65	0.65
15201	0.65	0.65
15202	0.72	0.69
15203	0.67	0.68
15204	0.66	0.67
15205	0.6	0.63
15206	0.62	0.63
15207	0.63	0.63
15208	0.62	0.62
15209	0.6	0.61
15210	0.68	0.65
15211	0.69	0.67
15212	0.64	0.65
15213	0.64	0.65
15214	0.64	0.64
15215	0.71	0.67
15216	0.66	0.67
15217	0.69	0.68
15218	0.61	0.64
15219	0.73	0.69
15220	0.6	0.64
15221	0.7	0.67
15222	0.6	0.64
15223	0.67	0.65
15224	0.6	0.62
15225	0.62	0.62
15226	0.65	0.64
15227	0.63	0.63
15228	0.64	0.64
15229	0.67	0.66
15230	0.7	0.68
15231	0.71	0.7
15232	0.65	0.67
15233	0.65	0.66
15234	0.72	0.69
15235	0.61	0.65
15236	0.67	0.66
15237	0.65	0.65
15238	0.65	0.65
15239	0.66	0.65
15240	0.68	0.67
15241	0.7	0.68
15242	0.64	0.66
15243	0.65	0.66
15244	0.73	0.69
15245	0.68	0.69
15246	0.67	0.68
15247	0.66	0.67
15248	0.61	0.64
15249	0.62	0.63
15250	0.66	0.64
15251	0.64	0.64
15252	0.63	0.63
15253	0.68	0.66
15254	0.68	0.67
15255	0.7	0.69
15256	0.62	0.65
15257	0.71	0.68
15258	0.67	0.68
15259	0.59	0.63
15260	0.63	0.63
15261	0.64	0.63
15262	0.64	0.63
15263	0.66	0.65
15264	0.64	0.64
15265	0.65	0.65
15266	0.67	0.66
15267	0.65	0.65
15268	0.74	0.7
15269	0.67	0.68
15270	0.67	0.68
15271	0.66	0.67
15272	0.65	0.66
15273	0.72	0.69
15274	0.67	0.68
15275	0.64	0.66
15276	0.67	0.67
15277	0.61	0.64
15278	0.69	0.66
15279	0.67	0.67
15280	0.62	0.65
15281	0.63	0.64
15282	0.64	0.64
15283	0.67	0.66
15284	0.72	0.69
15285	0.6	0.65
15286	0.7	0.67
15287	0.7	0.68
15288	0.69	0.69
15289	0.71	0.7
15290	0.66	0.68
15291	0.71	0.7
15292	0.59	0.65
15293	0.63	0.64
15294	0.67	0.66
15295	0.66	0.66
15296	0.7	0.68
15297	0.59	0.63
15298	0.62	0.63
15299	0.67	0.65
15300	0.73	0.69
15301	0.67	0.68
15302	0.66	0.67
15303	0.68	0.68
15304	0.67	0.68
15305	0.66	0.67
15306	0.68	0.68
15307	0.72	0.7
15308	0.71	0.71
15309	0.71	0.71
15310	0.69	0.7
15311	0.64	0.67
15312	0.73	0.7
15313	0.65	0.67
15314	0.65	0.66
15315	0.68	0.67
15316	0.65	0.66
15317	0.65	0.66
15318	0.69	0.67
15319	0.68	0.68
15320	0.62	0.65
15321	0.67	0.66
15322	0.66	0.66
15323	0.65	0.66
15324	0.7	0.68
15325	0.73	0.71
15326	0.72	0.71
15327	0.68	0.69
15328	0.61	0.65
15329	0.68	0.67
15330	0.7	0.69
15331	0.69	0.69
15332	0.64	0.66
15333	0.68	0.67
15334	0.68	0.67
15335	0.7	0.69
15336	0.66	0.67
15337	0.67	0.67
15338	0.65	0.66
15339	0.7	0.68
15340	0.68	0.68
15341	0.64	0.66
15342	0.65	0.65
15343	0.66	0.66
15344	0.6	0.63
15345	0.73	0.68
15346	0.68	0.68
15347	0.69	0.68
15348	0.64	0.66
15349	0.66	0.66
15350	0.7	0.68
15351	0.69	0.69
15352	0.66	0.67
15353	0.68	0.68
15354	0.7	0.69
15355	0.74	0.72
15356	0.62	0.67
15357	0.7	0.68
15358	0.67	0.68
15359	0.64	0.66
15360	0.62	0.64
15361	0.66	0.65
15362	0.67	0.66
15363	0.67	0.67
15364	0.65	0.66
15365	0.68	0.67
15366	0.67	0.67
15367	0.7	0.68
15368	0.61	0.65
15369	0.69	0.67
15370	0.72	0.7
15371	0.7	0.7
15372	0.63	0.66
15373	0.68	0.67
15374	0.65	0.66
15375	0.68	0.67
15376	0.6	0.63
15377	0.73	0.68
15378	0.62	0.65
15379	0.73	0.69
15380	0.67	0.68
15381	0.65	0.66
15382	0.7	0.68
15383	0.7	0.69
15384	0.67	0.68
15385	0.64	0.66
15386	0.66	0.66
15387	0.73	0.7
15388	0.67	0.68
15389	0.66	0.67
15390	0.65	0.66
15391	0.65	0.65
15392	0.64	0.65
15393	0.67	0.66
15394	0.66	0.66
15395	0.66	0.66
15396	0.69	0.68
15397	0.69	0.68
15398	0.69	0.68
15399	0.71	0.7
15400	0.71	0.7
15401	0.66	0.68
15402	0.69	0.69
15403	0.69	0.69
15404	0.64	0.67
15405	0.68	0.67
15406	0.68	0.68
15407	0.65	0.66
15408	0.63	0.65
15409	0.73	0.69
15410	0.72	0.7
15411	0.61	0.66
15412	0.6	0.63
15413	0.65	0.64
15414	0.64	0.64
15415	0.72	0.68
15416	0.7	0.69
15417	0.65	0.67
15418	0.7	0.68
15419	0.69	0.69
15420	0.74	0.71
15421	0.72	0.72
15422	0.75	0.73
15423	0.7	0.72
15424	0.65	0.68
15425	0.67	0.67
15426	0.66	0.67
15427	0.61	0.64
15428	0.64	0.64
15429	0.68	0.66
15430	0.72	0.69
15431	0.67	0.68
15432	0.69	0.69
15433	0.72	0.7
15434	0.61	0.66
15435	0.6	0.63
15436	0.67	0.65
15437	0.6	0.62
15438	0.7	0.66
15439	0.71	0.68
15440	0.71	0.7
15441	0.67	0.68
15442	0.67	0.68
15443	0.73	0.7
15444	0.6	0.65
15445	0.67	0.66
15446	0.74	0.7
15447	0.66	0.68
15448	0.7	0.69
15449	0.69	0.69
15450	0.64	0.67
15451	0.68	0.67
15452	0.67	0.67
15453	0.74	0.71
15454	0.68	0.69
15455	0.72	0.71
15456	0.7	0.7
15457	0.68	0.69
15458	0.68	0.69
15459	0.62	0.65
15460	0.65	0.65
15461	0.63	0.64
15462	0.67	0.66
15463	0.67	0.67
15464	0.62	0.64
15465	0.71	0.68
15466	0.68	0.68
15467	0.64	0.66
15468	0.62	0.64
15469	0.71	0.68
15470	0.69	0.68
15471	0.66	0.67
15472	0.6	0.64
15473	0.71	0.67
15474	0.68	0.68
15475	0.68	0.68
15476	0.64	0.66
15477	0.7	0.68
15478	0.67	0.67
15479	0.73	0.7
15480	0.63	0.67
15481	0.71	0.69
15482	0.68	0.68
15483	0.67	0.68
15484	0.74	0.71
15485	0.61	0.66
15486	0.68	0.67
15487	0.65	0.66
15488	0.68	0.67
15489	0.71	0.69
15490	0.68	0.68
15491	0.63	0.66
15492	0.63	0.64
15493	0.65	0.64
15494	0.66	0.65
15495	0.66	0.66
15496	0.69	0.67
15497	0.64	0.65
15498	0.69	0.67
15499	0.6	0.64
15500	0.65	0.65
15501	0.74	0.69
15502	0.66	0.68
15503	0.61	0.64
15504	0.66	0.65
15505	0.67	0.66
15506	0.7	0.68
15507	0.66	0.67
15508	0.64	0.66
15509	0.7	0.68
15510	0.66	0.67
15511	0.72	0.69
15512	0.71	0.7
15513	0.63	0.66
15514	0.7	0.68
15515	0.68	0.68
15516	0.65	0.67
15517	0.61	0.64
15518	0.74	0.69
15519	0.65	0.67
15520	0.65	0.66
15521	0.6	0.63
15522	0.66	0.64
15523	0.63	0.64
15524	0.66	0.65
15525	0.62	0.63
15526	0.62	0.63
15527	0.66	0.64
15528	0.64	0.64
15529	0.68	0.66
15530	0.71	0.68
15531	0.62	0.65
15532	0.66	0.65
15533	0.68	0.67
15534	0.71	0.69
15535	0.68	0.68
15536	0.69	0.69
15537	0.72	0.7
15538	0.71	0.71
15539	0.62	0.67
15540	0.69	0.68
15541	0.7	0.69
15542	0.69	0.69
15543	0.63	0.66
15544	0.71	0.69
15545	0.66	0.67
15546	0.69	0.68
15547	0.71	0.7
15548	0.6	0.65
15549	0.66	0.65
15550	0.67	0.66
15551	0.72	0.69
15552	0.66	0.67
15553	0.68	0.68
15554	0.64	0.66
15555	0.72	0.69
15556	0.63	0.66
15557	0.6	0.63
15558	0.66	0.64
15559	0.7	0.67
15560	0.67	0.67
15561	0.68	0.68
15562	0.64	0.66
15563	0.55	0.6
15564	0.69	0.64
15565	0.6	0.62
15566	0.64	0.63
15567	0.6	0.62
15568	0.69	0.65
15569	0.71	0.68
15570	0.67	0.68
15571	0.66	0.67
15572	0.69	0.68
15573	0.66	0.67
15574	0.67	0.67
15575	0.61	0.64
15576	0.73	0.68
15577	0.62	0.65
15578	0.69	0.67
15579	0.57	0.62
15580	0.73	0.68
15581	0.65	0.66
15582	0.64	0.65
15583	0.61	0.63
15584	0.69	0.66
15585	0.67	0.66
15586	0.59	0.63
15587	0.69	0.66
15588	0.61	0.64
15589	0.66	0.65
15590	0.61	0.63
15591	0.74	0.69
15592	0.61	0.65
15593	0.68	0.66
15594	0.67	0.67
15595	0.69	0.68
15596	0.73	0.7
15597	0.68	0.69
15598	0.67	0.68
15599	0.58	0.63
15600	0.62	0.62
15601	0.64	0.63
15602	0.62	0.63
15603	0.72	0.67
15604	0.65	0.66
15605	0.65	0.66
15606	0.64	0.65
15607	0.7	0.68
15608	0.62	0.65
15609	0.64	0.64
15610	0.61	0.63
15611	0.66	0.64
15612	0.68	0.66
15613	0.67	0.66
15614	0.7	0.68
15615	0.64	0.66
15616	0.67	0.66
15617	0.65	0.66
15618	0.67	0.66
15619	0.64	0.65
15620	0.64	0.65
15621	0.71	0.68
15622	0.62	0.65
15623	0.58	0.61
15624	0.61	0.61
15625	0.62	0.62
15626	0.67	0.65
15627	0.68	0.66
15628	0.6	0.63
15629	0.65	0.64
15630	0.64	0.64
15631	0.62	0.63
15632	0.67	0.65
15633	0.68	0.66
15634	0.73	0.7
15635	0.69	0.69
15636	0.63	0.66
15637	0.64	0.65
15638	0.58	0.62
15639	0.64	0.63
15640	0.64	0.63
15641	0.66	0.64
15642	0.72	0.68
15643	0.73	0.7
15644	0.67	0.69
15645	0.68	0.69
15646	0.71	0.7
15647	0.7	0.7
15648	0.66	0.68
15649	0.62	0.65
15650	0.71	0.68
15651	0.63	0.65
15652	0.68	0.67
15653	0.71	0.69
15654	0.64	0.67
15655	0.61	0.64
15656	0.65	0.64
15657	0.66	0.65
15658	0.73	0.69
15659	0.7	0.69
15660	0.62	0.66
15661	0.67	0.66
15662	0.58	0.62
15663	0.71	0.67
15664	0.6	0.63
15665	0.72	0.68
15666	0.63	0.65
15667	0.62	0.64
15668	0.72	0.68
15669	0.73	0.71
15670	0.7	0.7
15671	0.66	0.68
15672	0.59	0.63
15673	0.69	0.66
15674	0.68	0.67
15675	0.64	0.66
15676	0.63	0.64
15677	0.62	0.63
15678	0.65	0.64
15679	0.69	0.66
15680	0.64	0.65
15681	0.58	0.61
15682	0.64	0.63
15683	0.66	0.64
15684	0.66	0.65
15685	0.63	0.64
15686	0.66	0.65
15687	0.63	0.64
15688	0.67	0.65
15689	0.67	0.66
15690	0.62	0.64
15691	0.71	0.67
15692	0.73	0.7
15693	0.69	0.7
15694	0.59	0.65
15695	0.7	0.67
15696	0.66	0.67
15697	0.68	0.68
15698	0.72	0.7
15699	0.64	0.67
15700	0.67	0.67
15701	0.69	0.68
15702	0.73	0.7
15703	0.64	0.67
15704	0.64	0.66
15705	0.68	0.67
15706	0.6	0.63
15707	0.73	0.68
15708	0.67	0.67
15709	0.64	0.66
15710	0.68	0.67
15711	0.72	0.69
15712	0.67	0.68
15713	0.7	0.69
15714	0.65	0.67
15715	0.67	0.67
15716	0.65	0.66
15717	0.7	0.68
15718	0.64	0.66
15719	0.67	0.67
15720	0.64	0.66
15721	0.61	0.63
15722	0.62	0.62
15723	0.71	0.67
15724	0.74	0.7
15725	0.7	0.7
15726	0.67	0.69
15727	0.65	0.67
15728	0.69	0.68
15729	0.63	0.66
15730	0.63	0.64
15731	0.62	0.63
15732	0.69	0.66
15733	0.6	0.63
15734	0.73	0.68
15735	0.66	0.67
15736	0.68	0.68
15737	0.62	0.65
15738	0.67	0.66
15739	0.7	0.68
15740	0.69	0.69
15741	0.63	0.66
15742	0.68	0.67
15743	0.64	0.65
15744	0.62	0.64
15745	0.75	0.69
15746	0.67	0.68
15747	0.69	0.69
15748	0.7	0.7
15749	0.68	0.69
15750	0.61	0.65
15751	0.64	0.64
15752	0.62	0.63
15753	0.65	0.64
15754	0.66	0.65
15755	0.7	0.68
15756	0.66	0.67
15757	0.67	0.67
15758	0.6	0.63
15759	0.64	0.64
15760	0.63	0.63
15761	0.69	0.66
15762	0.69	0.67
15763	0.58	0.63
15764	0.66	0.64
15765	0.69	0.67
15766	0.63	0.65
15767	0.72	0.69
15768	0.65	0.67
15769	0.61	0.64
15770	0.66	0.65
15771	0.6	0.62
15772	0.61	0.62
15773	0.65	0.63
15774	0.67	0.65
15775	0.69	0.67
15776	0.68	0.67
15777	0.71	0.69
15778	0.64	0.67
15779	0.68	0.67
15780	0.6	0.64
15781	0.64	0.64
15782	0.61	0.62
15783	0.67	0.65
15784	0.64	0.64
15785	0.69	0.67
15786	0.74	0.7
15787	0.6	0.65
15788	0.73	0.69
15789	0.59	0.64
15790	0.6	0.62
15791	0.72	0.67
15792	0.6	0.63
15793	0.69	0.66
15794	0.7	0.68
15795	0.66	0.67
15796	0.7	0.68
15797	0.64	0.66
15798	0.65	0.66
15799	0.63	0.65
15800	0.69	0.67
15801	0.7	0.69
15802	0.68	0.68
15803	0.64	0.66
15804	0.65	0.65
15805	0.63	0.64
15806	0.69	0.67
15807	0.69	0.68
15808	0.68	0.68
15809	0.7	0.69
15810	0.62	0.65
15811	0.6	0.62
15812	0.61	0.62
15813	0.71	0.66
15814	0.64	0.65
15815	0.64	0.64
15816	0.68	0.66
15817	0.68	0.67
15818	0.69	0.68
15819	0.67	0.68
15820	0.69	0.68
15821	0.68	0.68
15822	0.6	0.64
15823	0.65	0.64
15824	0.63	0.64
15825	0.68	0.66
15826	0.67	0.66
15827	0.65	0.65
15828	0.65	0.65
15829	0.66	0.66
15830	0.68	0.67
15831	0.68	0.67
15832	0.67	0.67
15833	0.67	0.67
15834	0.66	0.67
15835	0.68	0.67
15836	0.65	0.66
15837	0.64	0.65
15838	0.62	0.64
15839	0.63	0.63
15840	0.68	0.66
15841	0.65	0.65
15842	0.64	0.65
15843	0.7	0.67
15844	0.7	0.68
15845	0.7	0.69
15846	0.64	0.66
15847	0.69	0.68
15848	0.62	0.65
15849	0.71	0.68
15850	0.69	0.68
15851	0.63	0.65
15852	0.69	0.67
15853	0.62	0.64
15854	0.67	0.66
15855	0.65	0.65
15856	0.69	0.67
15857	0.65	0.66
15858	0.65	0.65
15859	0.68	0.67
15860	0.63	0.65
15861	0.63	0.64
15862	0.62	0.63
15863	0.67	0.65
15864	0.62	0.63
15865	0.72	0.67
15866	0.66	0.67
15867	0.68	0.67
15868	0.69	0.68
15869	0.67	0.67
15870	0.67	0.67
15871	0.61	0.64
15872	0.64	0.64
15873	0.66	0.65
15874	0.66	0.65
15875	0.68	0.67
15876	0.62	0.65
15877	0.62	0.63
15878	0.74	0.69
15879	0.64	0.66
15880	0.63	0.65
15881	0.67	0.66
15882	0.63	0.65
15883	0.62	0.63
15884	0.64	0.64
15885	0.68	0.66
15886	0.64	0.65
15887	0.66	0.65
15888	0.68	0.67
15889	0.69	0.68
15890	0.71	0.69
15891	0.66	0.68
15892	0.64	0.66
15893	0.59	0.63
15894	0.61	0.62
15895	0.68	0.65
15896	0.61	0.63
15897	0.67	0.65
15898	0.69	0.67
15899	0.65	0.66
15900	0.66	0.66
15901	0.63	0.64
15902	0.7	0.67
15903	0.74	0.71
15904	0.6	0.65
15905	0.7	0.67
15906	0.6	0.64
15907	0.7	0.67
15908	0.59	0.63
15909	0.59	0.61
15910	0.67	0.64
15911	0.64	0.64
15912	0.69	0.66
15913	0.65	0.66
15914	0.69	0.67
15915	0.65	0.66
15916	0.59	0.62
15917	0.72	0.67
15918	0.73	0.7
15919	0.68	0.69
15920	0.73	0.71
15921	0.69	0.7
15922	0.7	0.7
15923	0.7	0.7
15924	0.67	0.69
15925	0.61	0.65
15926	0.65	0.65
15927	0.6	0.63
15928	0.71	0.67
15929	0.62	0.64
15930	0.69	0.66
15931	0.63	0.65
15932	0.65	0.65
15933	0.64	0.65
15934	0.71	0.68
15935	0.65	0.66
15936	0.6	0.63
15937	0.67	0.65
15938	0.66	0.65
15939	0.61	0.63
15940	0.7	0.67
15941	0.7	0.68
15942	0.68	0.68
15943	0.68	0.68
15944	0.66	0.67
15945	0.65	0.66
15946	0.67	0.67
15947	0.72	0.69
15948	0.61	0.65
15949	0.7	0.68
15950	0.71	0.69
15951	0.68	0.69
15952	0.65	0.67
15953	0.72	0.7
15954	0.67	0.68
15955	0.7	0.69
15956	0.7	0.7
15957	0.64	0.67
15958	0.58	0.62
15959	0.65	0.64
15960	0.66	0.65
15961	0.68	0.66
15962	0.64	0.65
15963	0.65	0.65
15964	0.69	0.67
15965	0.7	0.68
15966	0.65	0.67
15967	0.66	0.67
15968	0.64	0.65
15969	0.65	0.65
15970	0.7	0.67
15971	0.58	0.63
15972	0.66	0.64
15973	0.69	0.67
15974	0.65	0.66
15975	0.66	0.66
15976	0.64	0.65
15977	0.64	0.64
15978	0.66	0.65
15979	0.66	0.65
15980	0.66	0.66
15981	0.71	0.68
15982	0.65	0.67
15983	0.7	0.69
15984	0.73	0.71
15985	0.7	0.7
15986	0.71	0.7
15987	0.72	0.71
15988	0.64	0.68
15989	0.61	0.65
15990	0.63	0.64
15991	0.73	0.69
15992	0.61	0.65
15993	0.69	0.67
15994	0.66	0.66
15995	0.65	0.66
15996	0.62	0.64
15997	0.63	0.63
15998	0.67	0.65
15999	0.68	0.67
16000	0.66	0.67
16001	0.67	0.67
16002	0.68	0.68
16003	0.72	0.7
16004	0.66	0.68
16005	0.62	0.65
16006	0.63	0.64
16007	0.69	0.67
16008	0.66	0.66
16009	0.64	0.65
16010	0.64	0.65
16011	0.61	0.63
16012	0.68	0.65
16013	0.62	0.64
16014	0.71	0.67
16015	0.61	0.64
16016	0.69	0.66
16017	0.66	0.66
16018	0.71	0.69
16019	0.67	0.68
16020	0.64	0.66
16021	0.68	0.67
16022	0.68	0.67
16023	0.72	0.7
16024	0.68	0.69
16025	0.67	0.68
16026	0.64	0.66
16027	0.64	0.65
16028	0.64	0.65
16029	0.65	0.65
16030	0.65	0.65
16031	0.64	0.64
16032	0.67	0.66
16033	0.7	0.68
16034	0.7	0.69
16035	0.75	0.72
16036	0.64	0.68
16037	0.74	0.71
16038	0.65	0.68
16039	0.7	0.69
16040	0.67	0.68
16041	0.62	0.65
16042	0.7	0.68
16043	0.73	0.71
16044	0.63	0.67
16045	0.68	0.68
16046	0.61	0.64
16047	0.62	0.63
16048	0.72	0.68
16049	0.6	0.64
16050	0.73	0.68
16051	0.64	0.66
16052	0.66	0.66
16053	0.69	0.67
16054	0.71	0.69
16055	0.72	0.71
16056	0.62	0.66
16057	0.66	0.66
16058	0.65	0.66
16059	0.71	0.69
16060	0.71	0.7
16061	0.69	0.69
16062	0.68	0.68
16063	0.65	0.67
16064	0.69	0.68
16065	0.66	0.67
16066	0.68	0.67
16067	0.69	0.68
16068	0.74	0.71
16069	0.65	0.68
16070	0.6	0.64
16071	0.59	0.61
16072	0.67	0.64
16073	0.74	0.69
16074	0.7	0.69
16075	0.61	0.65
16076	0.68	0.66
16077	0.61	0.64
16078	0.66	0.65
16079	0.74	0.69
16080	0.73	0.71
16081	0.66	0.68
16082	0.74	0.71
16083	0.61	0.66
16084	0.67	0.67
16085	0.62	0.64
16086	0.68	0.66
16087	0.69	0.68
16088	0.63	0.66
16089	0.68	0.67
16090	0.72	0.69
16091	0.69	0.69
16092	0.62	0.66
16093	0.65	0.65
16094	0.7	0.67
16095	0.6	0.64
16096	0.64	0.64
16097	0.65	0.64
16098	0.68	0.66
16099	0.62	0.64
16100	0.63	0.64
16101	0.63	0.64
16102	0.71	0.68
16103	0.65	0.66
16104	0.59	0.63
16105	0.66	0.65
16106	0.58	0.61
16107	0.59	0.6
16108	0.65	0.63
16109	0.67	0.65
16110	0.65	0.65
16111	0.65	0.65
16112	0.67	0.66
16113	0.64	0.65
16114	0.66	0.66
16115	0.66	0.66
16116	0.65	0.65
16117	0.58	0.62
16118	0.66	0.64
16119	0.68	0.66
16120	0.68	0.67
16121	0.66	0.66
16122	0.66	0.66
16123	0.68	0.67
16124	0.69	0.68
16125	0.63	0.65
16126	0.59	0.62
16127	0.68	0.65
16128	0.64	0.65
16129	0.6	0.62
16130	0.64	0.63
16131	0.67	0.65
16132	0.62	0.64
16133	0.63	0.63
16134	0.64	0.64
16135	0.69	0.67
16136	0.7	0.68
16137	0.72	0.7
16138	0.67	0.68
16139	0.66	0.67
16140	0.64	0.66
16141	0.63	0.65
16142	0.63	0.64
16143	0.66	0.65
16144	0.62	0.64
16145	0.65	0.64
16146	0.62	0.63
16147	0.66	0.65
16148	0.67	0.66
16149	0.62	0.64
16150	0.65	0.65
16151	0.68	0.66
16152	0.67	0.67
16153	0.65	0.66
16154	0.62	0.64
16155	0.68	0.66
16156	0.68	0.67
16157	0.56	0.62
16158	0.65	0.63
16159	0.65	0.64
16160	0.63	0.64
16161	0.68	0.66
16162	0.66	0.66
16163	0.63	0.65
16164	0.63	0.64
16165	0.69	0.66
16166	0.67	0.66
16167	0.69	0.68
16168	0.63	0.65
16169	0.71	0.68
16170	0.64	0.66
16171	0.66	0.66
16172	0.58	0.62
16173	0.69	0.65
16174	0.69	0.67
16175	0.6	0.63
16176	0.66	0.65
16177	0.67	0.66
16178	0.64	0.65
16179	0.65	0.65
16180	0.63	0.64
16181	0.65	0.64
16182	0.69	0.67
16183	0.7	0.68
16184	0.63	0.66
16185	0.66	0.66
16186	0.66	0.66
16187	0.62	0.64
16188	0.63	0.64
16189	0.68	0.66
16190	0.62	0.64
16191	0.67	0.66
16192	0.62	0.64
16193	0.67	0.65
16194	0.66	0.66
16195	0.66	0.66
16196	0.62	0.64
16197	0.65	0.64
16198	0.71	0.68
16199	0.63	0.65
16200	0.72	0.69
16201	0.74	0.72
16202	0.63	0.67
16203	0.68	0.68
16204	0.73	0.7
16205	0.65	0.68
16206	0.65	0.66
16207	0.7	0.68
16208	0.7	0.69
16209	0.68	0.69
16210	0.63	0.66
16211	0.72	0.69
16212	0.62	0.66
16213	0.63	0.64
16214	0.63	0.64
16215	0.63	0.63
16216	0.68	0.66
16217	0.69	0.67
16218	0.65	0.66
16219	0.71	0.69
16220	0.69	0.69
16221	0.66	0.67
16222	0.67	0.67
16223	0.65	0.66
16224	0.66	0.66
16225	0.71	0.69
16226	0.68	0.68
16227	0.68	0.68
16228	0.65	0.67
16229	0.62	0.65
16230	0.7	0.67
16231	0.65	0.66
16232	0.6	0.63
16233	0.69	0.66
16234	0.61	0.63
16235	0.67	0.65
16236	0.69	0.67
16237	0.66	0.67
16238	0.57	0.62
16239	0.69	0.65
16240	0.69	0.67
16241	0.62	0.65
16242	0.72	0.68
16243	0.65	0.67
16244	0.69	0.68
16245	0.62	0.65
16246	0.68	0.67
16247	0.64	0.65
16248	0.68	0.67
16249	0.61	0.64
16250	0.66	0.65
16251	0.64	0.65
16252	0.69	0.67
16253	0.68	0.67
16254	0.7	0.68
16255	0.64	0.66
16256	0.67	0.67
16257	0.69	0.68
16258	0.6	0.64
16259	0.66	0.65
16260	0.6	0.63
16261	0.61	0.62
16262	0.67	0.64
16263	0.66	0.65
16264	0.74	0.69
16265	0.63	0.66
16266	0.73	0.7
16267	0.61	0.65
16268	0.61	0.63
16269	0.66	0.65
16270	0.67	0.66
16271	0.65	0.65
16272	0.6	0.63
16273	0.66	0.64
16274	0.67	0.65
16275	0.67	0.66
16276	0.7	0.68
16277	0.66	0.67
16278	0.67	0.67
16279	0.67	0.67
16280	0.74	0.71
16281	0.67	0.69
16282	0.64	0.66
16283	0.61	0.64
16284	0.7	0.67
16285	0.59	0.63
16286	0.6	0.61
16287	0.62	0.62
16288	0.62	0.62
16289	0.71	0.66
16290	0.63	0.65
16291	0.6	0.62
16292	0.65	0.64
16293	0.65	0.64
16294	0.65	0.64
16295	0.64	0.64
16296	0.69	0.67
16297	0.69	0.68
16298	0.61	0.64
16299	0.67	0.66
16300	0.72	0.69
16301	0.62	0.66
16302	0.66	0.66
16303	0.63	0.64
16304	0.67	0.65
16305	0.69	0.67
16306	0.63	0.65
16307	0.72	0.68
16308	0.66	0.67
16309	0.62	0.65
16310	0.74	0.69
16311	0.61	0.65
16312	0.58	0.62
16313	0.66	0.64
16314	0.67	0.65
16315	0.69	0.67
16316	0.68	0.67
16317	0.71	0.69
16318	0.7	0.7
16319	0.6	0.65
16320	0.69	0.67
16321	0.65	0.66
16322	0.69	0.67
16323	0.71	0.69
16324	0.63	0.66
16325	0.61	0.63
16326	0.67	0.65
16327	0.61	0.63
16328	0.65	0.64
16329	0.66	0.65
16330	0.6	0.63
16331	0.63	0.63
16332	0.6	0.62
16333	0.61	0.61
16334	0.68	0.64
16335	0.68	0.66
16336	0.61	0.64
16337	0.65	0.65
16338	0.61	0.63
16339	0.67	0.65
16340	0.76	0.71
16341	0.62	0.66
16342	0.67	0.67
16343	0.69	0.68
16344	0.66	0.67
16345	0.63	0.65
16346	0.58	0.62
16347	0.62	0.62
16348	0.74	0.68
16349	0.62	0.65
16350	0.59	0.62
16351	0.67	0.65
16352	0.68	0.66
16353	0.65	0.66
16354	0.72	0.69
16355	0.68	0.68
16356	0.69	0.69
16357	0.64	0.67
16358	0.72	0.69
16359	0.71	0.7
16360	0.7	0.7
16361	0.6	0.65
16362	0.69	0.67
16363	0.69	0.68
16364	0.69	0.68
16365	0.64	0.66
16366	0.63	0.64
16367	0.64	0.64
16368	0.71	0.68
16369	0.63	0.65
16370	0.68	0.67
16371	0.64	0.65
16372	0.66	0.66
16373	0.72	0.69
16374	0.65	0.67
16375	0.68	0.68
16376	0.62	0.65
16377	0.72	0.68
16378	0.59	0.64
16379	0.58	0.61
16380	0.72	0.67
16381	0.66	0.66
16382	0.7	0.68
16383	0.64	0.66
16384	0.65	0.66
16385	0.75	0.7
