..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14839.570000
Trial#	Reward	Avg_Reward
14935	0.6	0.57
14936	0.63	0.6
14937	0.64	0.62
14938	0.59	0.61
14939	0.54	0.57
14940	0.52	0.54
14941	0.51	0.53
14942	0.64	0.58
14943	0.56	0.57
14944	0.62	0.6
14945	0.46	0.53
14946	0.6	0.57
14947	0.65	0.61
14948	0.51	0.56
14949	0.53	0.54
14950	0.5	0.52
14951	0.61	0.57
14952	0.59	0.58
14953	0.56	0.57
14954	0.62	0.6
14955	0.57	0.59
14956	0.58	0.58
14957	0.62	0.6
14958	0.57	0.59
14959	0.6	0.59
14960	0.51	0.55
14961	0.6	0.58
14962	0.48	0.53
14963	0.52	0.52
14964	0.46	0.49
14965	0.57	0.53
14966	0.53	0.53
14967	0.48	0.5
14968	0.64	0.57
14969	0.68	0.63
14970	0.62	0.62
14971	0.5	0.56
14972	0.57	0.56
14973	0.58	0.57
14974	0.58	0.57
14975	0.49	0.53
14976	0.63	0.58
14977	0.61	0.59
14978	0.59	0.59
14979	0.57	0.58
14980	0.62	0.6
14981	0.46	0.53
14982	0.55	0.54
14983	0.57	0.56
14984	0.61	0.58
14985	0.57	0.58
14986	0.6	0.59
14987	0.57	0.58
14988	0.54	0.56
14989	0.56	0.56
14990	0.65	0.61
14991	0.51	0.56
14992	0.61	0.59
14993	0.64	0.61
14994	0.54	0.58
14995	0.61	0.59
14996	0.56	0.58
14997	0.64	0.61
14998	0.63	0.62
14999	0.59	0.6
15000	0.55	0.58
15001	0.56	0.57
15002	0.54	0.55
15003	0.5	0.53
15004	0.63	0.58
15005	0.58	0.58
15006	0.52	0.55
15007	0.59	0.57
15008	0.55	0.56
15009	0.52	0.54
15010	0.52	0.53
15011	0.53	0.53
15012	0.58	0.55
15013	0.59	0.57
15014	0.63	0.6
15015	0.6	0.6
15016	0.62	0.61
15017	0.55	0.58
15018	0.58	0.58
15019	0.65	0.61
15020	0.56	0.59
15021	0.56	0.57
15022	0.61	0.59
15023	0.58	0.58
15024	0.61	0.6
15025	0.55	0.57
15026	0.54	0.56
15027	0.55	0.55
15028	0.58	0.56
15029	0.59	0.58
15030	0.54	0.56
15031	0.58	0.57
15032	0.58	0.57
15033	0.62	0.6
15034	0.57	0.58
15035	0.55	0.57
15036	0.49	0.53
15037	0.53	0.53
15038	0.63	0.58
15039	0.61	0.6
15040	0.51	0.55
15041	0.6	0.57
15042	0.51	0.54
15043	0.53	0.53
15044	0.53	0.53
15045	0.55	0.54
15046	0.47	0.51
15047	0.54	0.52
15048	0.56	0.54
15049	0.6	0.57
15050	0.59	0.58
15051	0.57	0.58
15052	0.46	0.52
15053	0.62	0.57
15054	0.64	0.61
15055	0.47	0.54
15056	0.64	0.59
15057	0.53	0.56
15058	0.55	0.56
15059	0.55	0.55
15060	0.56	0.55
15061	0.6	0.58
15062	0.54	0.56
15063	0.59	0.57
15064	0.57	0.57
15065	0.55	0.56
15066	0.56	0.56
15067	0.53	0.54
15068	0.52	0.53
15069	0.5	0.51
15070	0.58	0.55
15071	0.62	0.58
15072	0.53	0.56
15073	0.61	0.58
15074	0.47	0.53
15075	0.57	0.55
15076	0.57	0.56
15077	0.51	0.53
15078	0.51	0.52
15079	0.53	0.53
15080	0.63	0.58
15081	0.51	0.54
15082	0.64	0.59
15083	0.44	0.51
15084	0.54	0.53
15085	0.46	0.5
15086	0.57	0.53
15087	0.58	0.56
15088	0.54	0.55
15089	0.52	0.53
15090	0.56	0.55
15091	0.6	0.57
15092	0.6	0.59
15093	0.59	0.59
15094	0.63	0.61
15095	0.52	0.56
15096	0.56	0.56
15097	0.55	0.55
15098	0.57	0.56
15099	0.55	0.56
15100	0.53	0.55
15101	0.52	0.53
15102	0.58	0.56
15103	0.5	0.53
15104	0.52	0.52
15105	0.57	0.55
15106	0.6	0.57
15107	0.48	0.53
15108	0.56	0.54
15109	0.53	0.54
15110	0.56	0.55
15111	0.59	0.57
15112	0.54	0.55
15113	0.56	0.56
15114	0.54	0.55
15115	0.6	0.57
15116	0.51	0.54
15117	0.59	0.56
15118	0.6	0.58
15119	0.55	0.57
15120	0.55	0.56
15121	0.61	0.59
15122	0.6	0.59
15123	0.54	0.57
15124	0.58	0.57
15125	0.57	0.57
15126	0.5	0.54
15127	0.51	0.52
15128	0.56	0.54
15129	0.52	0.53
15130	0.46	0.5
15131	0.58	0.54
15132	0.45	0.49
15133	0.6	0.55
15134	0.61	0.58
15135	0.56	0.57
15136	0.47	0.52
15137	0.5	0.51
15138	0.5	0.5
15139	0.57	0.54
15140	0.51	0.52
15141	0.55	0.53
15142	0.55	0.54
15143	0.6	0.57
15144	0.57	0.57
15145	0.61	0.59
15146	0.48	0.53
15147	0.5	0.52
15148	0.64	0.58
15149	0.56	0.57
15150	0.51	0.54
15151	0.52	0.53
15152	0.67	0.6
15153	0.59	0.59
15154	0.64	0.62
15155	0.58	0.6
15156	0.58	0.59
15157	0.65	0.62
15158	0.6	0.61
15159	0.57	0.59
15160	0.52	0.56
15161	0.51	0.53
15162	0.49	0.51
15163	0.52	0.52
15164	0.57	0.54
15165	0.6	0.57
15166	0.58	0.58
15167	0.56	0.57
15168	0.49	0.53
15169	0.62	0.58
15170	0.57	0.57
15171	0.58	0.58
15172	0.58	0.58
15173	0.59	0.58
15174	0.52	0.55
15175	0.52	0.54
15176	0.58	0.56
15177	0.56	0.56
15178	0.65	0.6
15179	0.54	0.57
15180	0.67	0.62
15181	0.49	0.55
15182	0.56	0.56
15183	0.54	0.55
15184	0.55	0.55
15185	0.59	0.57
15186	0.53	0.55
15187	0.51	0.53
15188	0.61	0.57
15189	0.62	0.59
15190	0.5	0.55
15191	0.54	0.55
15192	0.53	0.54
15193	0.6	0.57
15194	0.54	0.56
15195	0.52	0.54
15196	0.6	0.57
15197	0.55	0.56
15198	0.55	0.55
15199	0.46	0.51
15200	0.55	0.53
15201	0.57	0.55
15202	0.49	0.52
15203	0.58	0.55
15204	0.54	0.55
15205	0.59	0.57
15206	0.52	0.54
15207	0.58	0.56
15208	0.56	0.56
15209	0.56	0.56
15210	0.55	0.55
15211	0.56	0.55
15212	0.5	0.53
15213	0.5	0.51
15214	0.52	0.52
15215	0.49	0.5
15216	0.53	0.52
15217	0.61	0.56
15218	0.54	0.55
15219	0.58	0.56
15220	0.54	0.55
15221	0.59	0.57
15222	0.5	0.54
15223	0.52	0.53
15224	0.61	0.57
15225	0.47	0.52
15226	0.55	0.54
15227	0.57	0.55
15228	0.5	0.53
15229	0.56	0.54
15230	0.53	0.54
15231	0.51	0.52
15232	0.6	0.56
15233	0.53	0.55
15234	0.58	0.56
15235	0.6	0.58
15236	0.56	0.57
15237	0.58	0.57
15238	0.54	0.56
15239	0.62	0.59
15240	0.5	0.54
15241	0.55	0.55
15242	0.53	0.54
15243	0.54	0.54
15244	0.55	0.55
15245	0.57	0.56
15246	0.52	0.54
15247	0.59	0.57
15248	0.52	0.55
15249	0.57	0.56
15250	0.49	0.53
15251	0.55	0.54
15252	0.56	0.55
15253	0.62	0.58
15254	0.56	0.57
15255	0.58	0.58
15256	0.61	0.59
15257	0.6	0.6
15258	0.56	0.58
15259	0.57	0.57
15260	0.55	0.56
15261	0.59	0.58
15262	0.51	0.54
15263	0.59	0.56
15264	0.52	0.54
15265	0.55	0.54
15266	0.64	0.59
15267	0.59	0.59
15268	0.51	0.55
15269	0.62	0.59
15270	0.55	0.57
15271	0.59	0.58
15272	0.6	0.59
15273	0.53	0.56
15274	0.62	0.59
15275	0.6	0.59
15276	0.61	0.6
15277	0.59	0.6
15278	0.59	0.59
15279	0.48	0.54
15280	0.61	0.57
15281	0.57	0.57
15282	0.55	0.56
15283	0.57	0.56
15284	0.54	0.55
15285	0.45	0.5
15286	0.58	0.54
15287	0.55	0.54
15288	0.54	0.54
15289	0.56	0.55
15290	0.55	0.55
15291	0.5	0.52
15292	0.57	0.55
15293	0.58	0.56
15294	0.48	0.52
15295	0.55	0.53
15296	0.58	0.55
15297	0.57	0.56
15298	0.57	0.57
15299	0.54	0.55
15300	0.49	0.52
15301	0.55	0.54
15302	0.63	0.58
15303	0.53	0.56
15304	0.57	0.57
15305	0.5	0.53
15306	0.51	0.52
15307	0.53	0.52
15308	0.58	0.55
15309	0.57	0.56
15310	0.59	0.57
15311	0.55	0.56
15312	0.54	0.55
15313	0.62	0.59
15314	0.49	0.54
15315	0.54	0.54
15316	0.57	0.56
15317	0.61	0.58
15318	0.6	0.59
15319	0.59	0.59
15320	0.59	0.59
15321	0.58	0.58
15322	0.59	0.59
15323	0.58	0.58
15324	0.55	0.57
15325	0.51	0.54
15326	0.58	0.56
15327	0.59	0.58
15328	0.62	0.6
15329	0.59	0.59
15330	0.52	0.56
15331	0.56	0.56
15332	0.47	0.51
15333	0.52	0.52
15334	0.59	0.55
15335	0.64	0.6
15336	0.63	0.61
15337	0.47	0.54
15338	0.54	0.54
15339	0.59	0.57
15340	0.54	0.56
15341	0.54	0.55
15342	0.59	0.57
15343	0.48	0.52
15344	0.57	0.55
15345	0.46	0.5
15346	0.5	0.5
15347	0.55	0.53
15348	0.46	0.49
15349	0.54	0.52
15350	0.58	0.55
15351	0.56	0.55
15352	0.52	0.53
15353	0.56	0.55
15354	0.51	0.53
15355	0.59	0.56
15356	0.65	0.6
15357	0.56	0.58
15358	0.57	0.58
15359	0.57	0.57
15360	0.58	0.58
15361	0.5	0.54
15362	0.55	0.54
15363	0.62	0.58
15364	0.55	0.56
15365	0.6	0.58
15366	0.49	0.54
15367	0.48	0.51
15368	0.52	0.52
15369	0.6	0.56
15370	0.61	0.58
15371	0.5	0.54
15372	0.63	0.58
15373	0.56	0.57
15374	0.54	0.56
15375	0.63	0.6
15376	0.55	0.57
15377	0.53	0.55
15378	0.46	0.51
15379	0.57	0.54
15380	0.63	0.58
15381	0.63	0.61
15382	0.59	0.6
15383	0.52	0.56
15384	0.57	0.57
15385	0.53	0.55
15386	0.53	0.54
15387	0.57	0.56
15388	0.52	0.54
15389	0.45	0.5
15390	0.55	0.52
15391	0.51	0.52
15392	0.62	0.57
15393	0.53	0.55
15394	0.59	0.57
15395	0.53	0.55
15396	0.45	0.5
15397	0.54	0.52
15398	0.58	0.55
15399	0.6	0.57
15400	0.61	0.59
15401	0.52	0.56
15402	0.56	0.56
15403	0.63	0.59
15404	0.54	0.57
15405	0.55	0.56
15406	0.61	0.58
15407	0.48	0.53
15408	0.66	0.6
15409	0.52	0.56
15410	0.66	0.61
15411	0.6	0.6
15412	0.56	0.58
15413	0.64	0.61
15414	0.56	0.59
15415	0.56	0.57
15416	0.5	0.54
15417	0.62	0.58
15418	0.58	0.58
15419	0.61	0.6
15420	0.56	0.58
15421	0.65	0.61
15422	0.61	0.61
15423	0.51	0.56
15424	0.45	0.51
15425	0.59	0.55
15426	0.58	0.57
15427	0.58	0.58
15428	0.53	0.55
15429	0.57	0.56
15430	0.56	0.56
15431	0.61	0.59
15432	0.6	0.59
15433	0.53	0.56
15434	0.54	0.55
15435	0.49	0.52
15436	0.57	0.54
15437	0.61	0.58
15438	0.57	0.57
15439	0.57	0.57
15440	0.59	0.58
15441	0.58	0.58
15442	0.52	0.55
15443	0.59	0.57
15444	0.57	0.57
15445	0.62	0.6
15446	0.59	0.59
15447	0.59	0.59
15448	0.65	0.62
15449	0.54	0.58
15450	0.47	0.53
15451	0.55	0.54
15452	0.59	0.57
15453	0.57	0.57
15454	0.56	0.56
15455	0.53	0.55
15456	0.62	0.58
15457	0.56	0.57
15458	0.5	0.54
15459	0.52	0.53
15460	0.58	0.56
15461	0.5	0.53
15462	0.59	0.56
15463	0.47	0.51
15464	0.59	0.55
15465	0.57	0.56
15466	0.54	0.55
15467	0.6	0.58
15468	0.55	0.56
15469	0.55	0.56
15470	0.59	0.57
15471	0.5	0.53
15472	0.56	0.55
15473	0.55	0.55
15474	0.58	0.56
15475	0.6	0.58
15476	0.51	0.54
15477	0.54	0.54
15478	0.54	0.54
15479	0.57	0.56
15480	0.54	0.55
15481	0.57	0.56
15482	0.45	0.5
15483	0.56	0.53
15484	0.65	0.59
15485	0.45	0.52
15486	0.58	0.55
15487	0.58	0.56
15488	0.56	0.56
15489	0.62	0.59
15490	0.54	0.57
15491	0.54	0.55
15492	0.55	0.55
15493	0.61	0.58
15494	0.56	0.57
15495	0.59	0.58
15496	0.59	0.58
15497	0.58	0.58
15498	0.55	0.56
15499	0.55	0.56
15500	0.58	0.57
15501	0.62	0.59
15502	0.56	0.58
15503	0.6	0.59
15504	0.61	0.6
15505	0.58	0.59
15506	0.56	0.57
15507	0.5	0.54
15508	0.53	0.54
15509	0.59	0.56
15510	0.51	0.54
15511	0.53	0.53
15512	0.57	0.55
15513	0.54	0.55
15514	0.61	0.58
15515	0.61	0.59
15516	0.59	0.59
15517	0.48	0.53
15518	0.5	0.52
15519	0.57	0.54
15520	0.55	0.55
15521	0.63	0.59
15522	0.46	0.53
15523	0.6	0.56
15524	0.62	0.59
15525	0.63	0.61
15526	0.51	0.56
15527	0.54	0.55
15528	0.57	0.56
15529	0.58	0.57
15530	0.66	0.61
15531	0.59	0.6
15532	0.53	0.57
15533	0.51	0.54
15534	0.49	0.51
15535	0.59	0.55
15536	0.53	0.54
15537	0.57	0.56
15538	0.54	0.55
15539	0.56	0.55
15540	0.58	0.56
15541	0.57	0.57
15542	0.55	0.56
15543	0.55	0.56
15544	0.65	0.6
15545	0.6	0.6
15546	0.55	0.58
15547	0.57	0.57
15548	0.54	0.56
15549	0.53	0.55
15550	0.56	0.55
15551	0.58	0.57
15552	0.6	0.58
15553	0.52	0.55
15554	0.54	0.54
15555	0.55	0.55
15556	0.63	0.59
15557	0.54	0.56
15558	0.51	0.54
15559	0.6	0.57
15560	0.5	0.53
15561	0.58	0.55
15562	0.6	0.58
15563	0.55	0.56
15564	0.61	0.59
15565	0.53	0.56
15566	0.54	0.55
15567	0.54	0.55
15568	0.5	0.52
15569	0.52	0.52
15570	0.62	0.57
15571	0.57	0.57
15572	0.62	0.59
15573	0.56	0.58
15574	0.63	0.6
15575	0.63	0.62
15576	0.6	0.61
15577	0.57	0.59
15578	0.55	0.57
15579	0.67	0.62
15580	0.57	0.59
15581	0.56	0.58
15582	0.53	0.56
15583	0.56	0.56
15584	0.59	0.57
15585	0.53	0.55
15586	0.55	0.55
15587	0.51	0.53
15588	0.51	0.52
15589	0.59	0.55
15590	0.57	0.56
15591	0.6	0.58
15592	0.58	0.58
15593	0.52	0.55
15594	0.52	0.53
15595	0.65	0.59
15596	0.52	0.55
15597	0.51	0.53
15598	0.54	0.53
15599	0.55	0.54
15600	0.61	0.57
15601	0.55	0.56
15602	0.59	0.58
15603	0.6	0.59
15604	0.58	0.58
15605	0.51	0.55
15606	0.55	0.55
15607	0.53	0.54
15608	0.56	0.55
15609	0.55	0.55
15610	0.6	0.57
15611	0.66	0.62
15612	0.53	0.57
15613	0.49	0.53
15614	0.61	0.57
15615	0.58	0.57
15616	0.57	0.57
15617	0.56	0.57
15618	0.59	0.58
15619	0.52	0.55
15620	0.46	0.5
15621	0.53	0.52
15622	0.55	0.54
15623	0.54	0.54
15624	0.56	0.55
15625	0.59	0.57
15626	0.57	0.57
15627	0.56	0.56
15628	0.57	0.57
15629	0.61	0.59
15630	0.54	0.56
15631	0.6	0.58
15632	0.58	0.58
15633	0.53	0.56
15634	0.52	0.54
15635	0.51	0.52
15636	0.56	0.54
15637	0.54	0.54
15638	0.48	0.51
15639	0.47	0.49
15640	0.6	0.55
15641	0.58	0.56
15642	0.53	0.55
15643	0.54	0.54
15644	0.5	0.52
15645	0.54	0.53
15646	0.65	0.59
15647	0.62	0.61
15648	0.61	0.61
15649	0.48	0.54
15650	0.55	0.55
15651	0.58	0.57
15652	0.63	0.6
15653	0.5	0.55
15654	0.55	0.55
15655	0.52	0.53
15656	0.63	0.58
15657	0.62	0.6
15658	0.57	0.58
15659	0.5	0.54
15660	0.57	0.56
15661	0.54	0.55
15662	0.52	0.53
15663	0.51	0.52
15664	0.5	0.51
15665	0.62	0.57
15666	0.53	0.55
15667	0.48	0.52
15668	0.56	0.54
15669	0.49	0.51
15670	0.57	0.54
15671	0.61	0.58
15672	0.52	0.55
15673	0.59	0.57
15674	0.54	0.56
15675	0.57	0.56
15676	0.61	0.58
15677	0.56	0.57
15678	0.58	0.58
15679	0.52	0.55
15680	0.57	0.56
15681	0.58	0.57
15682	0.57	0.57
15683	0.61	0.59
15684	0.58	0.59
15685	0.54	0.57
15686	0.56	0.56
15687	0.63	0.6
15688	0.53	0.56
15689	0.6	0.58
15690	0.57	0.57
15691	0.65	0.61
15692	0.59	0.6
15693	0.55	0.58
15694	0.54	0.56
15695	0.54	0.55
15696	0.62	0.59
15697	0.57	0.58
15698	0.53	0.55
15699	0.59	0.57
15700	0.6	0.58
15701	0.62	0.6
15702	0.6	0.6
15703	0.45	0.53
15704	0.65	0.59
15705	0.58	0.59
15706	0.55	0.57
15707	0.52	0.54
15708	0.55	0.55
15709	0.6	0.57
15710	0.63	0.6
15711	0.53	0.57
15712	0.53	0.55
15713	0.65	0.6
15714	0.54	0.57
15715	0.48	0.53
15716	0.67	0.6
15717	0.49	0.54
15718	0.56	0.55
15719	0.59	0.57
15720	0.5	0.53
15721	0.64	0.59
15722	0.53	0.56
15723	0.56	0.56
15724	0.53	0.55
15725	0.59	0.57
15726	0.5	0.53
15727	0.56	0.55
15728	0.53	0.54
15729	0.66	0.6
15730	0.56	0.58
15731	0.63	0.61
15732	0.66	0.64
15733	0.54	0.59
15734	0.55	0.57
15735	0.54	0.55
15736	0.59	0.57
15737	0.52	0.55
15738	0.51	0.53
15739	0.59	0.56
15740	0.55	0.55
15741	0.54	0.55
15742	0.61	0.58
15743	0.6	0.59
15744	0.53	0.56
15745	0.62	0.59
15746	0.58	0.59
15747	0.53	0.56
15748	0.55	0.55
15749	0.56	0.56
15750	0.52	0.54
15751	0.63	0.59
15752	0.58	0.58
15753	0.63	0.61
15754	0.58	0.59
15755	0.6	0.6
15756	0.57	0.58
15757	0.63	0.61
15758	0.51	0.56
15759	0.54	0.55
15760	0.53	0.54
15761	0.58	0.56
15762	0.61	0.58
15763	0.52	0.55
15764	0.63	0.59
15765	0.55	0.57
15766	0.54	0.56
15767	0.57	0.56
15768	0.63	0.6
15769	0.53	0.56
15770	0.63	0.6
15771	0.61	0.6
15772	0.55	0.58
15773	0.56	0.57
15774	0.61	0.59
15775	0.51	0.55
15776	0.54	0.55
15777	0.54	0.54
15778	0.59	0.56
15779	0.46	0.51
15780	0.57	0.54
15781	0.59	0.56
15782	0.56	0.56
15783	0.58	0.57
15784	0.52	0.54
15785	0.55	0.55
15786	0.54	0.54
15787	0.66	0.6
15788	0.48	0.54
15789	0.6	0.57
15790	0.6	0.59
15791	0.57	0.58
15792	0.64	0.61
15793	0.58	0.59
15794	0.63	0.61
15795	0.54	0.58
15796	0.6	0.59
15797	0.53	0.56
15798	0.64	0.6
15799	0.52	0.56
15800	0.61	0.59
15801	0.59	0.59
15802	0.62	0.6
15803	0.62	0.61
15804	0.55	0.58
15805	0.56	0.57
15806	0.58	0.58
15807	0.55	0.56
15808	0.57	0.57
15809	0.62	0.59
15810	0.57	0.58
15811	0.55	0.57
15812	0.61	0.59
15813	0.53	0.56
15814	0.52	0.54
15815	0.54	0.54
15816	0.62	0.58
15817	0.56	0.57
15818	0.55	0.56
15819	0.6	0.58
15820	0.54	0.56
15821	0.61	0.59
15822	0.61	0.6
15823	0.64	0.62
15824	0.6	0.61
15825	0.56	0.59
15826	0.51	0.55
15827	0.48	0.51
15828	0.55	0.53
15829	0.47	0.5
15830	0.53	0.51
15831	0.53	0.52
15832	0.63	0.57
15833	0.59	0.58
15834	0.57	0.57
15835	0.59	0.58
15836	0.58	0.58
15837	0.6	0.59
15838	0.44	0.52
15839	0.56	0.54
15840	0.57	0.55
15841	0.6	0.58
15842	0.54	0.56
15843	0.55	0.55
15844	0.52	0.54
15845	0.62	0.58
15846	0.54	0.56
15847	0.49	0.53
15848	0.61	0.57
15849	0.61	0.59
15850	0.56	0.57
15851	0.66	0.62
15852	0.5	0.56
15853	0.56	0.56
15854	0.55	0.56
15855	0.59	0.58
15856	0.57	0.58
15857	0.56	0.57
15858	0.56	0.56
15859	0.5	0.53
15860	0.49	0.51
15861	0.53	0.52
15862	0.57	0.55
15863	0.55	0.55
15864	0.53	0.54
15865	0.47	0.5
15866	0.57	0.53
15867	0.55	0.54
15868	0.57	0.56
15869	0.51	0.53
15870	0.55	0.54
15871	0.61	0.57
15872	0.56	0.56
15873	0.48	0.52
15874	0.5	0.51
15875	0.56	0.54
15876	0.53	0.53
15877	0.59	0.56
15878	0.54	0.55
15879	0.57	0.56
15880	0.57	0.56
15881	0.55	0.56
15882	0.51	0.53
15883	0.56	0.55
15884	0.54	0.55
15885	0.5	0.52
15886	0.54	0.53
15887	0.61	0.57
15888	0.48	0.53
15889	0.57	0.55
15890	0.56	0.55
15891	0.54	0.55
15892	0.56	0.55
15893	0.59	0.57
15894	0.47	0.52
15895	0.59	0.56
15896	0.55	0.55
15897	0.59	0.57
15898	0.57	0.57
15899	0.62	0.6
15900	0.57	0.59
15901	0.58	0.58
15902	0.65	0.62
15903	0.57	0.59
15904	0.66	0.62
15905	0.57	0.6
15906	0.45	0.52
15907	0.6	0.56
15908	0.52	0.54
15909	0.56	0.55
15910	0.47	0.51
15911	0.61	0.56
15912	0.54	0.55
15913	0.57	0.56
15914	0.46	0.51
15915	0.61	0.56
15916	0.65	0.61
15917	0.59	0.6
15918	0.57	0.58
15919	0.58	0.58
15920	0.62	0.6
15921	0.58	0.59
15922	0.58	0.58
15923	0.51	0.55
15924	0.61	0.58
15925	0.54	0.56
15926	0.6	0.58
15927	0.53	0.55
15928	0.5	0.53
15929	0.61	0.57
15930	0.54	0.56
15931	0.45	0.5
15932	0.5	0.5
15933	0.48	0.49
15934	0.59	0.54
15935	0.6	0.57
15936	0.56	0.56
15937	0.59	0.58
15938	0.55	0.57
15939	0.58	0.57
15940	0.6	0.58
15941	0.53	0.56
15942	0.63	0.59
15943	0.61	0.6
15944	0.65	0.63
15945	0.64	0.64
15946	0.59	0.61
15947	0.54	0.58
15948	0.61	0.59
15949	0.5	0.55
15950	0.66	0.6
15951	0.51	0.56
15952	0.61	0.58
15953	0.61	0.59
15954	0.56	0.58
15955	0.64	0.61
15956	0.55	0.58
15957	0.56	0.57
15958	0.59	0.58
15959	0.56	0.57
15960	0.53	0.55
15961	0.55	0.55
15962	0.49	0.52
15963	0.56	0.54
15964	0.64	0.59
15965	0.55	0.57
15966	0.56	0.57
15967	0.61	0.59
15968	0.57	0.58
15969	0.55	0.56
15970	0.6	0.58
15971	0.57	0.57
15972	0.58	0.58
15973	0.6	0.59
15974	0.51	0.55
15975	0.54	0.54
15976	0.65	0.59
15977	0.55	0.57
15978	0.61	0.59
15979	0.52	0.55
15980	0.63	0.59
15981	0.6	0.59
15982	0.52	0.56
15983	0.54	0.55
15984	0.53	0.54
15985	0.55	0.54
15986	0.47	0.51
15987	0.5	0.5
15988	0.52	0.51
15989	0.57	0.54
15990	0.52	0.53
15991	0.48	0.5
15992	0.55	0.53
15993	0.61	0.57
15994	0.6	0.59
15995	0.5	0.54
15996	0.57	0.56
15997	0.51	0.54
15998	0.62	0.58
15999	0.53	0.55
16000	0.64	0.59
16001	0.59	0.59
16002	0.56	0.58
16003	0.54	0.56
16004	0.48	0.52
16005	0.6	0.56
16006	0.6	0.58
16007	0.65	0.61
16008	0.61	0.61
16009	0.47	0.54
16010	0.57	0.56
16011	0.6	0.58
16012	0.57	0.57
16013	0.56	0.57
16014	0.52	0.55
16015	0.54	0.54
16016	0.51	0.53
16017	0.57	0.55
16018	0.53	0.54
16019	0.52	0.53
16020	0.59	0.56
16021	0.55	0.55
16022	0.62	0.59
16023	0.57	0.58
16024	0.52	0.55
16025	0.5	0.53
16026	0.51	0.52
16027	0.6	0.56
16028	0.51	0.53
16029	0.54	0.54
16030	0.55	0.54
16031	0.53	0.54
16032	0.57	0.56
16033	0.62	0.59
16034	0.56	0.57
16035	0.59	0.58
16036	0.5	0.54
16037	0.59	0.57
16038	0.57	0.57
16039	0.52	0.54
16040	0.57	0.55
16041	0.59	0.57
16042	0.5	0.53
16043	0.63	0.58
16044	0.57	0.57
16045	0.54	0.56
16046	0.55	0.56
16047	0.58	0.57
16048	0.64	0.6
16049	0.58	0.59
16050	0.54	0.57
16051	0.63	0.6
16052	0.49	0.54
16053	0.55	0.55
16054	0.59	0.57
16055	0.63	0.6
16056	0.63	0.61
16057	0.49	0.55
16058	0.53	0.54
16059	0.55	0.54
16060	0.48	0.51
16061	0.54	0.53
16062	0.63	0.58
16063	0.5	0.54
16064	0.56	0.55
16065	0.53	0.54
16066	0.5	0.52
16067	0.49	0.5
16068	0.54	0.52
16069	0.58	0.55
16070	0.53	0.54
16071	0.54	0.54
16072	0.57	0.55
16073	0.5	0.52
16074	0.56	0.54
16075	0.56	0.55
16076	0.6	0.57
16077	0.57	0.57
16078	0.54	0.56
16079	0.64	0.6
16080	0.51	0.56
16081	0.52	0.54
16082	0.59	0.57
16083	0.53	0.55
16084	0.6	0.57
16085	0.53	0.55
16086	0.56	0.55
16087	0.59	0.57
16088	0.55	0.56
16089	0.58	0.57
16090	0.59	0.58
16091	0.6	0.59
16092	0.53	0.56
16093	0.58	0.57
16094	0.63	0.6
16095	0.61	0.6
16096	0.52	0.56
16097	0.46	0.51
16098	0.58	0.55
16099	0.54	0.54
16100	0.52	0.53
16101	0.56	0.55
16102	0.6	0.57
16103	0.55	0.56
16104	0.58	0.57
16105	0.49	0.53
16106	0.56	0.55
16107	0.63	0.59
16108	0.61	0.6
16109	0.61	0.6
16110	0.53	0.56
16111	0.59	0.58
16112	0.62	0.6
16113	0.63	0.61
16114	0.54	0.58
16115	0.48	0.53
16116	0.59	0.56
16117	0.63	0.59
16118	0.47	0.53
16119	0.58	0.55
16120	0.54	0.55
16121	0.58	0.56
16122	0.61	0.59
16123	0.61	0.6
16124	0.62	0.61
16125	0.65	0.63
16126	0.56	0.59
16127	0.57	0.58
16128	0.52	0.55
16129	0.57	0.56
16130	0.58	0.57
16131	0.57	0.57
16132	0.53	0.55
16133	0.5	0.53
16134	0.61	0.57
16135	0.55	0.56
16136	0.6	0.58
16137	0.59	0.59
16138	0.53	0.56
16139	0.59	0.57
16140	0.51	0.54
16141	0.58	0.56
16142	0.59	0.57
16143	0.53	0.55
16144	0.52	0.54
16145	0.49	0.52
16146	0.56	0.54
16147	0.48	0.51
16148	0.52	0.52
16149	0.58	0.55
16150	0.58	0.57
16151	0.48	0.52
16152	0.64	0.58
16153	0.57	0.58
16154	0.61	0.59
16155	0.58	0.59
16156	0.59	0.59
16157	0.49	0.54
16158	0.55	0.55
16159	0.59	0.57
16160	0.57	0.57
16161	0.54	0.56
16162	0.54	0.55
16163	0.62	0.58
16164	0.5	0.54
16165	0.52	0.53
16166	0.54	0.54
16167	0.63	0.58
16168	0.6	0.59
16169	0.59	0.59
16170	0.53	0.56
16171	0.5	0.53
16172	0.55	0.54
16173	0.58	0.56
16174	0.63	0.59
16175	0.65	0.62
16176	0.62	0.62
16177	0.54	0.58
16178	0.5	0.54
16179	0.63	0.58
16180	0.49	0.54
16181	0.6	0.57
16182	0.56	0.56
16183	0.54	0.55
16184	0.65	0.6
16185	0.62	0.61
16186	0.61	0.61
16187	0.53	0.57
16188	0.62	0.6
16189	0.55	0.57
16190	0.55	0.56
16191	0.55	0.56
16192	0.53	0.54
16193	0.5	0.52
16194	0.58	0.55
16195	0.59	0.57
16196	0.49	0.53
16197	0.46	0.5
16198	0.55	0.52
16199	0.47	0.5
16200	0.53	0.51
