..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14815.420000
Trial#	Reward	Avg_Reward
10294	0.54	0.54
10295	0.5	0.52
10296	0.48	0.5
10297	0.48	0.49
10298	0.51	0.5
10299	0.58	0.54
10300	0.46	0.5
10301	0.45	0.48
10302	0.51	0.5
10303	0.44	0.47
10304	0.48	0.47
10305	0.47	0.47
10306	0.56	0.52
10307	0.6	0.56
10308	0.51	0.53
10309	0.48	0.51
10310	0.53	0.52
10311	0.51	0.51
10312	0.53	0.52
10313	0.5	0.51
10314	0.49	0.5
10315	0.52	0.51
10316	0.57	0.54
10317	0.54	0.54
10318	0.5	0.52
10319	0.46	0.49
10320	0.46	0.47
10321	0.46	0.47
10322	0.49	0.48
10323	0.51	0.49
10324	0.43	0.46
10325	0.52	0.49
10326	0.39	0.44
10327	0.5	0.47
10328	0.5	0.48
10329	0.48	0.48
10330	0.52	0.5
10331	0.4	0.45
10332	0.54	0.49
10333	0.44	0.47
10334	0.59	0.53
10335	0.5	0.51
10336	0.42	0.47
10337	0.53	0.5
10338	0.5	0.5
10339	0.59	0.54
10340	0.53	0.54
10341	0.58	0.56
10342	0.44	0.5
10343	0.53	0.52
10344	0.58	0.55
10345	0.51	0.53
10346	0.49	0.51
10347	0.54	0.53
10348	0.46	0.5
10349	0.42	0.46
10350	0.55	0.51
10351	0.52	0.51
10352	0.53	0.52
10353	0.53	0.52
10354	0.52	0.52
10355	0.47	0.49
10356	0.51	0.5
10357	0.53	0.52
10358	0.55	0.53
10359	0.49	0.51
10360	0.5	0.51
10361	0.49	0.5
10362	0.48	0.49
10363	0.46	0.47
10364	0.55	0.51
10365	0.5	0.51
10366	0.58	0.55
10367	0.44	0.49
10368	0.47	0.48
10369	0.58	0.53
10370	0.52	0.52
10371	0.54	0.53
10372	0.46	0.5
10373	0.46	0.48
10374	0.46	0.47
10375	0.55	0.51
10376	0.45	0.48
10377	0.5	0.49
10378	0.45	0.47
10379	0.57	0.52
10380	0.49	0.5
10381	0.45	0.48
10382	0.46	0.47
10383	0.47	0.47
10384	0.56	0.51
10385	0.53	0.52
10386	0.46	0.49
10387	0.46	0.47
10388	0.5	0.49
10389	0.52	0.5
10390	0.45	0.48
10391	0.47	0.47
10392	0.53	0.5
10393	0.48	0.49
10394	0.4	0.45
10395	0.51	0.48
10396	0.45	0.46
10397	0.46	0.46
10398	0.44	0.45
10399	0.41	0.43
10400	0.59	0.51
10401	0.54	0.52
10402	0.54	0.53
10403	0.49	0.51
10404	0.55	0.53
10405	0.61	0.57
10406	0.45	0.51
10407	0.52	0.52
10408	0.54	0.53
10409	0.51	0.52
10410	0.47	0.5
10411	0.45	0.47
10412	0.48	0.48
10413	0.54	0.51
10414	0.42	0.46
10415	0.48	0.47
10416	0.54	0.51
10417	0.43	0.47
10418	0.5	0.48
10419	0.44	0.46
10420	0.49	0.47
10421	0.52	0.49
10422	0.45	0.47
10423	0.47	0.47
10424	0.46	0.46
10425	0.42	0.44
10426	0.47	0.45
10427	0.47	0.46
10428	0.5	0.48
10429	0.49	0.49
10430	0.5	0.49
10431	0.56	0.53
10432	0.46	0.49
10433	0.5	0.5
10434	0.56	0.53
10435	0.5	0.52
10436	0.42	0.47
10437	0.42	0.44
10438	0.5	0.47
10439	0.46	0.46
10440	0.51	0.49
10441	0.53	0.51
10442	0.54	0.52
10443	0.51	0.52
10444	0.46	0.49
10445	0.4	0.45
10446	0.41	0.43
10447	0.47	0.45
10448	0.53	0.49
10449	0.56	0.52
10450	0.44	0.48
10451	0.47	0.48
10452	0.5	0.49
10453	0.4	0.44
10454	0.54	0.49
10455	0.49	0.49
10456	0.49	0.49
10457	0.47	0.48
10458	0.44	0.46
10459	0.52	0.49
10460	0.55	0.52
10461	0.52	0.52
10462	0.47	0.5
10463	0.47	0.48
10464	0.59	0.53
10465	0.5	0.52
10466	0.57	0.54
10467	0.4	0.47
10468	0.54	0.51
10469	0.59	0.55
10470	0.47	0.51
10471	0.48	0.49
10472	0.48	0.49
10473	0.46	0.47
10474	0.51	0.49
10475	0.45	0.47
10476	0.52	0.49
10477	0.54	0.52
10478	0.48	0.5
10479	0.52	0.51
10480	0.42	0.47
10481	0.58	0.52
10482	0.49	0.51
10483	0.53	0.52
10484	0.52	0.52
10485	0.5	0.51
10486	0.44	0.48
10487	0.51	0.49
10488	0.57	0.53
10489	0.5	0.52
10490	0.55	0.54
10491	0.48	0.51
10492	0.55	0.53
10493	0.52	0.52
10494	0.46	0.49
10495	0.48	0.49
10496	0.52	0.5
10497	0.55	0.53
10498	0.55	0.54
10499	0.52	0.53
10500	0.48	0.51
10501	0.46	0.48
10502	0.54	0.51
10503	0.55	0.53
10504	0.5	0.51
10505	0.5	0.5
10506	0.52	0.51
10507	0.6	0.56
10508	0.49	0.52
10509	0.42	0.47
10510	0.56	0.52
10511	0.52	0.52
10512	0.5	0.51
10513	0.49	0.5
10514	0.57	0.53
10515	0.51	0.52
10516	0.53	0.52
10517	0.43	0.48
10518	0.46	0.47
10519	0.48	0.47
10520	0.52	0.5
10521	0.49	0.49
10522	0.53	0.51
10523	0.49	0.5
10524	0.48	0.49
10525	0.59	0.54
10526	0.48	0.51
10527	0.49	0.5
10528	0.46	0.48
10529	0.54	0.51
10530	0.49	0.5
10531	0.48	0.49
10532	0.42	0.45
10533	0.44	0.45
10534	0.49	0.47
10535	0.59	0.53
10536	0.51	0.52
10537	0.54	0.53
10538	0.55	0.54
10539	0.52	0.53
10540	0.46	0.49
10541	0.48	0.49
10542	0.6	0.54
10543	0.41	0.47
10544	0.45	0.46
10545	0.51	0.48
10546	0.53	0.51
10547	0.5	0.5
10548	0.47	0.49
10549	0.57	0.53
10550	0.51	0.52
10551	0.45	0.48
10552	0.48	0.48
10553	0.5	0.49
10554	0.5	0.5
10555	0.42	0.46
10556	0.5	0.48
10557	0.51	0.49
10558	0.48	0.49
10559	0.49	0.49
10560	0.63	0.56
10561	0.51	0.53
10562	0.5	0.52
10563	0.61	0.56
10564	0.53	0.55
10565	0.56	0.55
10566	0.51	0.53
10567	0.49	0.51
10568	0.46	0.49
10569	0.44	0.46
10570	0.59	0.52
10571	0.54	0.53
10572	0.53	0.53
10573	0.57	0.55
10574	0.45	0.5
10575	0.48	0.49
10576	0.56	0.52
10577	0.49	0.51
10578	0.52	0.52
10579	0.44	0.48
10580	0.52	0.5
10581	0.46	0.48
10582	0.5	0.49
10583	0.54	0.52
10584	0.52	0.52
10585	0.47	0.49
10586	0.47	0.48
10587	0.44	0.46
10588	0.53	0.5
10589	0.48	0.49
10590	0.5	0.49
10591	0.55	0.52
10592	0.4	0.46
10593	0.47	0.46
10594	0.55	0.51
10595	0.48	0.49
10596	0.42	0.46
10597	0.57	0.51
10598	0.48	0.49
10599	0.51	0.5
10600	0.53	0.52
10601	0.44	0.48
10602	0.47	0.47
10603	0.48	0.48
10604	0.46	0.47
10605	0.51	0.49
10606	0.42	0.45
10607	0.47	0.46
10608	0.57	0.52
10609	0.47	0.49
10610	0.47	0.48
10611	0.51	0.49
10612	0.45	0.47
10613	0.51	0.49
10614	0.51	0.5
10615	0.56	0.53
10616	0.46	0.49
10617	0.49	0.49
10618	0.47	0.48
10619	0.49	0.49
10620	0.51	0.5
10621	0.55	0.52
10622	0.49	0.51
10623	0.48	0.49
10624	0.48	0.49
10625	0.52	0.5
10626	0.51	0.51
10627	0.53	0.52
10628	0.51	0.52
10629	0.51	0.51
10630	0.48	0.5
10631	0.55	0.52
10632	0.6	0.56
10633	0.54	0.55
10634	0.45	0.5
10635	0.51	0.51
10636	0.57	0.54
10637	0.45	0.49
10638	0.53	0.51
10639	0.49	0.5
10640	0.57	0.54
10641	0.49	0.51
10642	0.48	0.5
10643	0.59	0.55
10644	0.47	0.51
10645	0.56	0.53
10646	0.57	0.55
10647	0.57	0.56
10648	0.49	0.52
10649	0.53	0.53
10650	0.51	0.52
10651	0.53	0.52
10652	0.48	0.5
10653	0.46	0.48
10654	0.44	0.46
10655	0.5	0.48
10656	0.48	0.48
10657	0.52	0.5
10658	0.48	0.49
10659	0.53	0.51
10660	0.51	0.51
10661	0.54	0.52
10662	0.48	0.5
10663	0.54	0.52
10664	0.44	0.48
10665	0.59	0.53
10666	0.46	0.5
10667	0.5	0.5
10668	0.45	0.47
10669	0.51	0.49
10670	0.48	0.49
10671	0.51	0.5
10672	0.57	0.53
10673	0.48	0.51
10674	0.45	0.48
10675	0.56	0.52
10676	0.6	0.56
10677	0.55	0.56
10678	0.53	0.54
10679	0.48	0.51
10680	0.53	0.52
10681	0.54	0.53
10682	0.41	0.47
10683	0.48	0.47
10684	0.48	0.48
10685	0.57	0.52
10686	0.48	0.5
10687	0.57	0.53
10688	0.58	0.56
10689	0.51	0.54
10690	0.48	0.51
10691	0.52	0.51
10692	0.48	0.5
10693	0.6	0.55
10694	0.49	0.52
10695	0.53	0.53
10696	0.47	0.5
10697	0.48	0.49
10698	0.54	0.51
10699	0.5	0.51
10700	0.46	0.48
10701	0.54	0.51
10702	0.56	0.54
10703	0.55	0.55
10704	0.5	0.52
10705	0.57	0.54
10706	0.46	0.5
10707	0.48	0.49
10708	0.43	0.46
10709	0.49	0.48
10710	0.54	0.51
10711	0.52	0.52
10712	0.54	0.53
10713	0.43	0.48
10714	0.52	0.5
10715	0.54	0.52
10716	0.48	0.5
10717	0.56	0.53
10718	0.5	0.52
10719	0.53	0.52
10720	0.52	0.52
10721	0.56	0.54
10722	0.58	0.56
10723	0.54	0.55
10724	0.49	0.52
10725	0.46	0.49
10726	0.54	0.52
10727	0.52	0.52
10728	0.45	0.49
10729	0.65	0.57
10730	0.56	0.56
10731	0.48	0.52
10732	0.63	0.57
10733	0.5	0.54
10734	0.44	0.49
10735	0.56	0.52
10736	0.51	0.52
10737	0.57	0.54
10738	0.51	0.53
10739	0.54	0.54
10740	0.53	0.53
10741	0.54	0.54
10742	0.51	0.52
10743	0.6	0.56
10744	0.56	0.56
10745	0.51	0.54
10746	0.55	0.54
10747	0.57	0.56
10748	0.52	0.54
10749	0.53	0.54
10750	0.49	0.51
10751	0.56	0.54
10752	0.49	0.51
10753	0.54	0.53
10754	0.53	0.53
10755	0.52	0.53
10756	0.54	0.53
10757	0.51	0.52
10758	0.55	0.54
10759	0.45	0.49
10760	0.51	0.5
10761	0.55	0.52
10762	0.52	0.52
10763	0.42	0.47
10764	0.47	0.47
10765	0.46	0.46
10766	0.58	0.52
10767	0.42	0.47
10768	0.5	0.48
10769	0.55	0.52
10770	0.46	0.49
10771	0.52	0.5
10772	0.49	0.5
10773	0.54	0.52
10774	0.52	0.52
10775	0.49	0.5
10776	0.48	0.49
10777	0.44	0.47
10778	0.54	0.5
10779	0.52	0.51
10780	0.55	0.53
10781	0.5	0.51
10782	0.49	0.5
10783	0.53	0.52
10784	0.54	0.53
10785	0.59	0.56
10786	0.52	0.54
10787	0.51	0.52
10788	0.45	0.48
10789	0.51	0.5
10790	0.5	0.5
10791	0.55	0.53
10792	0.44	0.48
10793	0.41	0.45
10794	0.48	0.46
10795	0.53	0.5
10796	0.58	0.54
10797	0.48	0.51
10798	0.47	0.49
10799	0.51	0.5
10800	0.58	0.54
10801	0.48	0.51
10802	0.61	0.56
10803	0.51	0.54
10804	0.45	0.49
10805	0.58	0.54
10806	0.57	0.55
10807	0.47	0.51
10808	0.49	0.5
10809	0.52	0.51
10810	0.61	0.56
10811	0.45	0.5
10812	0.47	0.49
10813	0.58	0.54
10814	0.49	0.51
10815	0.48	0.49
10816	0.47	0.48
10817	0.45	0.47
10818	0.49	0.48
10819	0.44	0.46
10820	0.55	0.5
10821	0.53	0.51
10822	0.52	0.52
10823	0.52	0.52
10824	0.51	0.51
10825	0.41	0.46
10826	0.48	0.47
10827	0.52	0.49
10828	0.52	0.51
10829	0.61	0.56
10830	0.49	0.52
10831	0.55	0.53
10832	0.51	0.52
10833	0.43	0.48
10834	0.58	0.53
10835	0.5	0.51
10836	0.53	0.52
10837	0.54	0.53
10838	0.47	0.5
10839	0.61	0.55
10840	0.55	0.55
10841	0.5	0.53
10842	0.52	0.52
10843	0.51	0.51
10844	0.56	0.54
10845	0.5	0.52
10846	0.55	0.53
10847	0.56	0.55
10848	0.53	0.54
10849	0.48	0.51
10850	0.53	0.52
10851	0.47	0.49
10852	0.55	0.52
10853	0.56	0.54
10854	0.47	0.51
10855	0.49	0.5
10856	0.49	0.49
10857	0.45	0.47
10858	0.58	0.52
10859	0.45	0.49
10860	0.58	0.53
10861	0.52	0.53
10862	0.52	0.52
10863	0.42	0.47
10864	0.47	0.47
10865	0.5	0.48
10866	0.52	0.5
10867	0.57	0.54
10868	0.53	0.53
10869	0.59	0.56
10870	0.55	0.56
10871	0.59	0.58
10872	0.55	0.56
10873	0.46	0.51
10874	0.47	0.49
10875	0.43	0.46
10876	0.54	0.5
10877	0.51	0.51
10878	0.48	0.49
10879	0.48	0.48
10880	0.53	0.51
10881	0.49	0.5
10882	0.51	0.51
10883	0.58	0.54
10884	0.46	0.5
10885	0.63	0.57
10886	0.51	0.54
10887	0.57	0.56
10888	0.56	0.56
10889	0.49	0.52
10890	0.55	0.54
10891	0.59	0.56
10892	0.5	0.53
10893	0.53	0.53
10894	0.55	0.54
10895	0.59	0.56
10896	0.52	0.54
10897	0.55	0.55
10898	0.54	0.54
10899	0.57	0.56
10900	0.48	0.52
10901	0.48	0.5
10902	0.49	0.5
10903	0.54	0.52
10904	0.44	0.48
10905	0.58	0.53
10906	0.47	0.5
10907	0.57	0.53
10908	0.5	0.52
10909	0.59	0.55
10910	0.51	0.53
10911	0.55	0.54
10912	0.44	0.49
10913	0.62	0.55
10914	0.53	0.54
10915	0.52	0.53
10916	0.47	0.5
10917	0.55	0.52
10918	0.56	0.54
10919	0.48	0.51
10920	0.56	0.53
10921	0.57	0.55
10922	0.55	0.55
10923	0.57	0.56
10924	0.56	0.56
10925	0.53	0.55
10926	0.61	0.58
10927	0.47	0.52
10928	0.51	0.52
10929	0.55	0.53
10930	0.5	0.52
10931	0.52	0.52
10932	0.5	0.51
10933	0.52	0.51
10934	0.63	0.57
10935	0.59	0.58
10936	0.53	0.55
10937	0.54	0.55
10938	0.56	0.55
10939	0.48	0.51
10940	0.49	0.5
10941	0.49	0.5
10942	0.52	0.51
10943	0.56	0.53
10944	0.49	0.51
10945	0.55	0.53
10946	0.54	0.53
10947	0.59	0.56
10948	0.54	0.55
10949	0.49	0.52
10950	0.54	0.53
10951	0.49	0.51
10952	0.43	0.47
10953	0.55	0.51
10954	0.56	0.54
10955	0.61	0.57
10956	0.57	0.57
10957	0.5	0.53
10958	0.54	0.54
10959	0.54	0.54
10960	0.56	0.55
10961	0.5	0.52
10962	0.51	0.52
10963	0.47	0.49
10964	0.59	0.54
10965	0.56	0.55
10966	0.57	0.56
10967	0.56	0.56
10968	0.56	0.56
10969	0.53	0.55
10970	0.57	0.56
10971	0.55	0.55
10972	0.54	0.55
10973	0.54	0.54
10974	0.64	0.59
10975	0.48	0.54
10976	0.58	0.56
10977	0.49	0.53
10978	0.54	0.53
10979	0.53	0.53
10980	0.48	0.51
10981	0.63	0.57
10982	0.55	0.56
10983	0.56	0.56
10984	0.62	0.59
10985	0.51	0.55
10986	0.48	0.51
10987	0.44	0.48
10988	0.5	0.49
10989	0.43	0.46
10990	0.55	0.51
10991	0.5	0.5
10992	0.49	0.5
10993	0.5	0.5
10994	0.46	0.48
10995	0.54	0.51
10996	0.57	0.54
10997	0.53	0.53
10998	0.59	0.56
10999	0.56	0.56
11000	0.47	0.52
11001	0.49	0.5
11002	0.46	0.48
11003	0.5	0.49
11004	0.5	0.5
11005	0.56	0.53
11006	0.56	0.54
11007	0.56	0.55
11008	0.52	0.54
11009	0.49	0.51
11010	0.49	0.5
11011	0.47	0.49
11012	0.51	0.5
11013	0.53	0.51
11014	0.45	0.48
11015	0.57	0.53
11016	0.49	0.51
11017	0.55	0.53
11018	0.58	0.55
11019	0.54	0.54
11020	0.5	0.52
11021	0.49	0.51
11022	0.49	0.5
11023	0.54	0.52
11024	0.57	0.54
11025	0.51	0.53
11026	0.48	0.5
11027	0.56	0.53
11028	0.49	0.51
11029	0.48	0.49
11030	0.51	0.5
11031	0.55	0.53
11032	0.6	0.56
11033	0.56	0.56
11034	0.57	0.56
11035	0.53	0.55
11036	0.56	0.55
11037	0.54	0.55
11038	0.54	0.54
11039	0.59	0.57
11040	0.55	0.56
11041	0.48	0.52
11042	0.52	0.52
11043	0.47	0.5
11044	0.51	0.5
11045	0.59	0.55
11046	0.53	0.54
11047	0.51	0.53
11048	0.59	0.56
11049	0.51	0.54
11050	0.58	0.56
11051	0.6	0.58
11052	0.47	0.52
11053	0.56	0.54
11054	0.46	0.5
11055	0.56	0.53
11056	0.56	0.54
11057	0.59	0.57
11058	0.5	0.53
11059	0.5	0.52
11060	0.5	0.51
11061	0.44	0.48
11062	0.54	0.51
11063	0.62	0.56
11064	0.52	0.54
11065	0.5	0.52
11066	0.58	0.55
11067	0.54	0.54
11068	0.5	0.52
11069	0.53	0.52
11070	0.52	0.52
11071	0.57	0.54
11072	0.52	0.53
11073	0.44	0.49
11074	0.47	0.48
11075	0.55	0.52
11076	0.48	0.5
11077	0.52	0.51
11078	0.56	0.54
11079	0.52	0.53
11080	0.49	0.51
11081	0.51	0.51
11082	0.51	0.51
11083	0.52	0.52
11084	0.56	0.54
11085	0.52	0.53
11086	0.67	0.6
11087	0.51	0.55
11088	0.52	0.54
11089	0.52	0.53
11090	0.45	0.49
11091	0.49	0.49
11092	0.55	0.52
11093	0.55	0.54
11094	0.56	0.55
11095	0.45	0.5
11096	0.49	0.49
11097	0.61	0.55
11098	0.58	0.56
11099	0.47	0.52
11100	0.51	0.51
11101	0.47	0.49
11102	0.52	0.51
11103	0.52	0.51
11104	0.53	0.52
11105	0.54	0.53
11106	0.49	0.51
11107	0.44	0.48
11108	0.52	0.5
11109	0.51	0.51
11110	0.5	0.5
11111	0.6	0.55
11112	0.56	0.56
11113	0.49	0.52
11114	0.55	0.54
11115	0.5	0.52
11116	0.6	0.56
11117	0.58	0.57
11118	0.57	0.57
11119	0.48	0.53
11120	0.57	0.55
11121	0.48	0.51
11122	0.56	0.54
11123	0.52	0.53
11124	0.57	0.55
11125	0.52	0.54
11126	0.5	0.52
11127	0.59	0.56
11128	0.56	0.56
11129	0.53	0.54
11130	0.44	0.49
11131	0.56	0.52
11132	0.63	0.58
11133	0.53	0.55
11134	0.51	0.53
11135	0.61	0.57
11136	0.53	0.55
11137	0.57	0.56
11138	0.58	0.57
11139	0.57	0.57
11140	0.61	0.59
11141	0.5	0.55
11142	0.63	0.59
11143	0.57	0.58
11144	0.54	0.56
11145	0.51	0.54
11146	0.49	0.51
11147	0.43	0.47
11148	0.52	0.5
11149	0.56	0.53
11150	0.58	0.56
11151	0.46	0.51
11152	0.55	0.53
11153	0.5	0.52
11154	0.53	0.52
11155	0.56	0.54
11156	0.47	0.51
11157	0.63	0.57
11158	0.54	0.55
11159	0.47	0.51
11160	0.61	0.56
11161	0.53	0.54
11162	0.55	0.55
11163	0.58	0.57
11164	0.54	0.55
11165	0.56	0.56
11166	0.6	0.58
11167	0.47	0.53
11168	0.51	0.52
11169	0.5	0.51
11170	0.46	0.49
11171	0.53	0.51
11172	0.49	0.5
11173	0.49	0.5
11174	0.59	0.54
11175	0.62	0.58
11176	0.56	0.57
11177	0.53	0.55
11178	0.56	0.56
11179	0.62	0.59
11180	0.55	0.57
11181	0.5	0.53
11182	0.51	0.52
11183	0.53	0.53
11184	0.45	0.49
11185	0.58	0.54
11186	0.57	0.55
11187	0.52	0.53
11188	0.49	0.51
11189	0.58	0.55
11190	0.49	0.52
11191	0.53	0.53
11192	0.51	0.52
11193	0.48	0.5
11194	0.52	0.51
11195	0.57	0.54
11196	0.62	0.58
11197	0.61	0.6
11198	0.47	0.53
11199	0.53	0.53
11200	0.51	0.52
11201	0.49	0.5
11202	0.43	0.47
11203	0.52	0.5
11204	0.51	0.5
11205	0.48	0.49
11206	0.59	0.54
11207	0.54	0.54
11208	0.5	0.52
11209	0.56	0.54
11210	0.54	0.54
11211	0.64	0.59
11212	0.54	0.57
11213	0.55	0.56
11214	0.56	0.56
11215	0.54	0.55
11216	0.56	0.55
11217	0.53	0.54
11218	0.63	0.59
11219	0.57	0.58
11220	0.56	0.57
11221	0.51	0.54
11222	0.59	0.57
11223	0.56	0.56
11224	0.62	0.59
11225	0.57	0.58
11226	0.5	0.54
11227	0.58	0.56
11228	0.5	0.53
11229	0.58	0.55
11230	0.53	0.54
11231	0.53	0.54
11232	0.49	0.51
11233	0.5	0.5
11234	0.48	0.49
11235	0.46	0.48
11236	0.52	0.5
11237	0.57	0.53
11238	0.49	0.51
11239	0.54	0.53
11240	0.56	0.54
11241	0.5	0.52
11242	0.56	0.54
11243	0.65	0.59
11244	0.56	0.58
11245	0.57	0.57
11246	0.58	0.58
11247	0.53	0.55
11248	0.48	0.52
11249	0.46	0.49
11250	0.62	0.55
11251	0.48	0.52
11252	0.52	0.52
11253	0.58	0.55
11254	0.6	0.57
11255	0.59	0.58
11256	0.57	0.58
11257	0.63	0.6
11258	0.49	0.54
11259	0.61	0.58
11260	0.62	0.6
11261	0.55	0.57
11262	0.47	0.52
11263	0.54	0.53
11264	0.54	0.53
11265	0.58	0.56
11266	0.54	0.55
11267	0.64	0.59
11268	0.48	0.54
11269	0.52	0.53
11270	0.56	0.54
11271	0.59	0.57
11272	0.58	0.57
11273	0.61	0.59
11274	0.58	0.59
11275	0.51	0.55
11276	0.52	0.53
11277	0.51	0.52
11278	0.59	0.56
11279	0.56	0.56
11280	0.49	0.53
11281	0.54	0.53
11282	0.5	0.52
11283	0.57	0.54
11284	0.54	0.54
11285	0.48	0.51
11286	0.5	0.5
11287	0.51	0.51
11288	0.56	0.54
11289	0.5	0.52
11290	0.59	0.55
11291	0.52	0.54
11292	0.62	0.58
11293	0.63	0.6
11294	0.56	0.58
11295	0.54	0.56
11296	0.57	0.56
11297	0.53	0.55
11298	0.57	0.56
11299	0.53	0.54
11300	0.52	0.53
11301	0.63	0.58
11302	0.58	0.58
11303	0.54	0.56
11304	0.53	0.54
11305	0.52	0.53
11306	0.57	0.55
11307	0.55	0.55
11308	0.62	0.59
11309	0.48	0.54
11310	0.53	0.53
11311	0.48	0.51
11312	0.58	0.55
11313	0.54	0.54
11314	0.58	0.56
11315	0.58	0.57
11316	0.54	0.56
11317	0.54	0.55
11318	0.52	0.54
11319	0.5	0.52
11320	0.54	0.53
11321	0.53	0.53
11322	0.56	0.55
11323	0.41	0.48
11324	0.49	0.48
11325	0.57	0.53
11326	0.53	0.53
11327	0.54	0.53
11328	0.57	0.55
11329	0.58	0.57
11330	0.61	0.59
11331	0.49	0.54
11332	0.56	0.55
11333	0.53	0.54
11334	0.55	0.54
11335	0.61	0.58
11336	0.55	0.56
11337	0.52	0.54
11338	0.57	0.56
11339	0.6	0.58
11340	0.63	0.6
11341	0.51	0.56
11342	0.51	0.53
11343	0.59	0.56
11344	0.58	0.57
11345	0.63	0.6
11346	0.54	0.57
11347	0.53	0.55
11348	0.53	0.54
11349	0.54	0.54
11350	0.6	0.57
11351	0.49	0.53
11352	0.61	0.57
11353	0.51	0.54
11354	0.47	0.5
11355	0.59	0.55
11356	0.56	0.55
11357	0.59	0.57
11358	0.54	0.56
11359	0.53	0.54
11360	0.54	0.54
11361	0.46	0.5
11362	0.52	0.51
11363	0.56	0.54
11364	0.59	0.56
11365	0.57	0.57
11366	0.58	0.58
11367	0.55	0.56
11368	0.52	0.54
11369	0.53	0.53
11370	0.53	0.53
11371	0.52	0.52
11372	0.49	0.51
11373	0.55	0.53
11374	0.55	0.54
11375	0.5	0.52
11376	0.65	0.58
11377	0.52	0.55
11378	0.5	0.52
11379	0.52	0.52
11380	0.56	0.54
11381	0.58	0.56
11382	0.56	0.56
11383	0.53	0.54
11384	0.51	0.53
11385	0.6	0.56
11386	0.49	0.52
11387	0.51	0.52
11388	0.65	0.58
11389	0.43	0.51
11390	0.5	0.51
11391	0.5	0.5
11392	0.46	0.48
11393	0.45	0.46
11394	0.48	0.47
11395	0.61	0.54
11396	0.52	0.53
11397	0.54	0.54
11398	0.51	0.52
11399	0.6	0.56
11400	0.56	0.56
11401	0.56	0.56
11402	0.55	0.55
11403	0.55	0.55
11404	0.55	0.55
11405	0.5	0.52
11406	0.59	0.56
11407	0.46	0.51
11408	0.59	0.55
11409	0.55	0.55
11410	0.52	0.54
11411	0.6	0.57
11412	0.57	0.57
11413	0.48	0.53
11414	0.57	0.55
11415	0.49	0.52
11416	0.55	0.53
11417	0.48	0.51
11418	0.58	0.54
11419	0.54	0.54
11420	0.58	0.56
11421	0.49	0.53
11422	0.57	0.55
11423	0.53	0.54
11424	0.56	0.55
11425	0.47	0.51
11426	0.56	0.53
11427	0.52	0.53
11428	0.57	0.55
11429	0.5	0.53
11430	0.47	0.5
11431	0.61	0.55
11432	0.52	0.53
11433	0.53	0.53
11434	0.57	0.55
11435	0.48	0.51
11436	0.6	0.56
11437	0.46	0.51
11438	0.59	0.55
11439	0.55	0.55
11440	0.54	0.54
11441	0.51	0.53
11442	0.6	0.56
11443	0.55	0.56
11444	0.56	0.56
11445	0.62	0.59
11446	0.66	0.63
11447	0.55	0.59
11448	0.6	0.59
11449	0.6	0.6
11450	0.51	0.55
11451	0.5	0.53
11452	0.47	0.5
11453	0.6	0.55
11454	0.54	0.54
11455	0.54	0.54
11456	0.54	0.54
11457	0.59	0.57
11458	0.51	0.54
11459	0.53	0.54
11460	0.5	0.52
11461	0.54	0.53
11462	0.58	0.55
11463	0.48	0.52
11464	0.51	0.52
11465	0.61	0.56
11466	0.54	0.55
11467	0.51	0.53
11468	0.53	0.53
11469	0.51	0.52
11470	0.54	0.53
11471	0.49	0.51
11472	0.57	0.54
11473	0.51	0.52
11474	0.49	0.51
11475	0.56	0.54
11476	0.56	0.55
11477	0.63	0.59
11478	0.5	0.55
11479	0.57	0.56
11480	0.56	0.56
11481	0.51	0.54
11482	0.55	0.54
11483	0.49	0.52
11484	0.48	0.5
11485	0.52	0.51
11486	0.57	0.54
11487	0.51	0.52
11488	0.6	0.56
11489	0.56	0.56
11490	0.46	0.51
11491	0.52	0.52
11492	0.56	0.54
11493	0.5	0.52
11494	0.5	0.51
11495	0.57	0.54
11496	0.57	0.56
11497	0.52	0.54
11498	0.6	0.57
11499	0.56	0.57
11500	0.59	0.58
11501	0.6	0.59
11502	0.52	0.55
11503	0.56	0.56
11504	0.6	0.58
11505	0.61	0.59
11506	0.51	0.55
11507	0.5	0.53
11508	0.63	0.58
11509	0.56	0.57
11510	0.53	0.55
11511	0.64	0.59
11512	0.54	0.57
11513	0.6	0.58
11514	0.64	0.61
11515	0.6	0.6
11516	0.61	0.6
11517	0.53	0.57
11518	0.52	0.54
11519	0.52	0.53
11520	0.51	0.52
11521	0.61	0.57
11522	0.57	0.57
11523	0.53	0.55
11524	0.62	0.59
11525	0.51	0.55
11526	0.58	0.56
11527	0.61	0.59
11528	0.56	0.57
11529	0.58	0.58
11530	0.49	0.54
11531	0.52	0.53
11532	0.55	0.54
11533	0.49	0.52
11534	0.51	0.51
11535	0.47	0.49
11536	0.51	0.5
11537	0.53	0.51
11538	0.48	0.5
11539	0.59	0.55
11540	0.6	0.57
11541	0.5	0.54
11542	0.58	0.56
11543	0.56	0.56
11544	0.58	0.57
11545	0.58	0.57
11546	0.52	0.55
11547	0.51	0.53
11548	0.62	0.57
11549	0.56	0.56
11550	0.52	0.54
11551	0.52	0.53
11552	0.57	0.55
11553	0.6	0.57
11554	0.49	0.53
11555	0.61	0.57
11556	0.62	0.6
11557	0.53	0.56
11558	0.62	0.59
11559	0.47	0.53
