..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17525.130000
Trial#	Reward	Avg_Reward
9454	0.92	0.93
9455	0.97	0.95
9456	0.92	0.93
9457	0.92	0.93
9458	0.91	0.92
9459	0.93	0.92
9460	0.95	0.93
9461	0.96	0.95
9462	0.94	0.94
9463	0.94	0.94
9464	0.98	0.96
9465	0.93	0.95
9466	0.95	0.95
9467	0.96	0.95
9468	0.93	0.94
9469	0.95	0.95
9470	0.95	0.95
9471	0.92	0.93
9472	0.94	0.94
9473	0.94	0.94
9474	0.92	0.93
9475	0.96	0.95
9476	0.95	0.95
9477	0.93	0.94
9478	0.97	0.96
9479	0.95	0.95
9480	0.94	0.95
9481	0.94	0.94
9482	0.94	0.94
9483	0.97	0.96
9484	0.92	0.94
9485	0.93	0.94
9486	0.96	0.95
9487	0.93	0.94
9488	0.93	0.93
9489	0.95	0.94
9490	0.96	0.95
9491	0.91	0.93
9492	0.94	0.93
9493	0.91	0.92
9494	0.93	0.92
9495	0.93	0.93
9496	0.91	0.92
9497	0.92	0.92
9498	0.94	0.93
9499	0.95	0.94
9500	0.93	0.93
9501	0.96	0.95
9502	0.93	0.94
9503	0.97	0.95
9504	0.89	0.92
9505	0.9	0.91
9506	0.92	0.92
9507	0.96	0.94
9508	0.89	0.92
9509	0.93	0.92
9510	0.92	0.92
9511	0.97	0.94
9512	0.92	0.93
9513	0.94	0.94
9514	0.94	0.94
9515	0.92	0.93
9516	0.96	0.94
9517	0.93	0.93
9518	0.94	0.94
9519	0.95	0.94
9520	0.93	0.94
9521	0.98	0.96
9522	0.9	0.93
9523	0.98	0.95
9524	0.9	0.93
9525	0.94	0.93
9526	0.92	0.92
9527	0.95	0.94
9528	0.9	0.92
9529	0.95	0.93
9530	0.92	0.93
9531	0.97	0.95
9532	0.93	0.94
9533	0.93	0.93
9534	0.96	0.95
9535	0.93	0.94
9536	0.91	0.92
9537	0.94	0.93
9538	0.93	0.93
9539	0.94	0.94
9540	0.95	0.94
9541	0.96	0.95
9542	0.94	0.94
9543	0.98	0.96
9544	0.95	0.96
9545	0.92	0.94
9546	0.94	0.94
9547	0.92	0.93
9548	0.95	0.94
9549	0.93	0.93
9550	0.91	0.92
9551	0.96	0.94
9552	0.93	0.93
9553	0.94	0.94
9554	0.91	0.92
9555	0.96	0.94
9556	0.93	0.94
9557	0.89	0.91
9558	0.91	0.91
9559	0.9	0.91
9560	0.95	0.93
9561	0.93	0.93
9562	0.96	0.95
9563	0.94	0.94
9564	0.97	0.96
9565	0.97	0.96
9566	0.96	0.96
9567	0.94	0.95
9568	0.95	0.95
9569	0.97	0.96
9570	0.9	0.93
9571	0.95	0.94
9572	0.95	0.94
9573	0.91	0.93
9574	0.94	0.93
9575	0.93	0.93
9576	0.94	0.93
9577	0.95	0.94
9578	0.92	0.93
9579	0.92	0.93
9580	0.93	0.93
9581	0.93	0.93
9582	0.93	0.93
9583	0.93	0.93
9584	0.94	0.94
9585	0.95	0.95
9586	0.9	0.92
9587	0.98	0.95
9588	0.95	0.95
9589	0.91	0.93
9590	0.92	0.93
9591	0.93	0.93
9592	0.96	0.94
9593	0.96	0.95
9594	0.95	0.95
9595	0.93	0.94
9596	0.94	0.94
9597	0.88	0.91
9598	0.94	0.92
9599	0.95	0.93
9600	0.93	0.93
9601	0.97	0.95
9602	0.97	0.96
9603	0.93	0.94
9604	0.97	0.96
9605	0.94	0.95
9606	0.93	0.94
9607	0.96	0.95
9608	0.9	0.92
9609	0.99	0.96
9610	0.91	0.93
9611	0.94	0.94
9612	0.95	0.94
9613	0.93	0.94
9614	0.9	0.92
9615	0.92	0.92
9616	0.94	0.93
9617	0.91	0.92
9618	0.94	0.93
9619	0.95	0.94
9620	0.95	0.94
9621	0.91	0.93
9622	0.96	0.94
9623	0.96	0.95
9624	0.93	0.94
9625	0.93	0.94
9626	0.97	0.95
9627	0.97	0.96
9628	0.95	0.95
9629	0.91	0.93
9630	0.93	0.93
9631	0.92	0.92
9632	0.94	0.93
9633	0.96	0.95
9634	0.95	0.95
9635	0.95	0.95
9636	0.95	0.95
9637	0.9	0.93
9638	0.91	0.92
9639	0.96	0.94
9640	0.91	0.92
9641	0.94	0.93
9642	0.94	0.93
9643	0.95	0.94
9644	0.93	0.94
9645	0.93	0.94
9646	0.95	0.94
9647	0.92	0.93
9648	0.89	0.91
9649	0.91	0.91
9650	0.94	0.93
9651	0.97	0.95
9652	0.91	0.93
9653	0.95	0.94
9654	0.96	0.95
9655	0.94	0.95
9656	0.93	0.94
9657	0.95	0.95
9658	0.94	0.95
9659	0.96	0.95
9660	0.88	0.92
9661	0.96	0.94
9662	0.92	0.93
9663	0.94	0.93
9664	0.9	0.92
9665	0.96	0.94
9666	0.92	0.93
9667	0.97	0.95
9668	0.93	0.94
9669	0.97	0.95
9670	0.96	0.96
9671	0.96	0.96
9672	0.93	0.94
9673	0.9	0.92
9674	0.97	0.94
9675	0.93	0.94
9676	0.91	0.92
9677	0.93	0.93
9678	0.91	0.92
9679	0.97	0.95
9680	0.93	0.94
9681	0.93	0.94
9682	0.89	0.91
9683	0.98	0.94
9684	0.89	0.92
9685	0.94	0.93
9686	0.95	0.94
9687	0.91	0.92
9688	0.95	0.94
9689	0.94	0.94
9690	0.91	0.92
9691	0.89	0.91
9692	0.94	0.92
9693	0.93	0.93
9694	0.93	0.93
9695	0.92	0.93
9696	0.92	0.92
9697	0.91	0.92
9698	0.92	0.92
9699	0.94	0.93
9700	0.92	0.92
9701	0.91	0.92
9702	0.96	0.94
9703	0.95	0.95
9704	0.91	0.93
9705	0.91	0.92
9706	0.97	0.94
9707	0.92	0.93
9708	0.92	0.93
9709	0.91	0.92
9710	0.93	0.92
9711	0.96	0.94
9712	0.93	0.94
9713	0.93	0.94
9714	0.93	0.93
9715	0.95	0.94
9716	0.93	0.94
9717	0.97	0.95
9718	0.93	0.94
9719	0.97	0.95
9720	0.9	0.93
9721	0.94	0.93
9722	0.94	0.94
9723	0.94	0.94
9724	0.94	0.94
9725	0.95	0.94
9726	0.94	0.94
9727	0.94	0.94
9728	0.94	0.94
9729	0.94	0.94
9730	0.94	0.94
9731	0.97	0.95
9732	0.92	0.94
9733	0.96	0.95
9734	0.95	0.95
9735	0.92	0.94
9736	0.88	0.91
9737	0.95	0.93
9738	0.91	0.92
9739	0.93	0.92
9740	0.95	0.94
9741	0.9	0.92
9742	0.97	0.95
9743	0.91	0.93
9744	0.94	0.93
9745	0.96	0.95
9746	0.98	0.96
9747	0.94	0.95
9748	0.97	0.96
9749	0.98	0.97
9750	0.91	0.94
9751	0.92	0.93
9752	0.98	0.95
9753	0.91	0.93
9754	0.92	0.93
9755	0.93	0.93
9756	0.98	0.95
9757	0.93	0.94
9758	0.96	0.95
9759	0.95	0.95
9760	0.91	0.93
9761	0.97	0.95
9762	0.89	0.92
9763	0.95	0.93
9764	0.94	0.94
9765	0.96	0.95
9766	0.93	0.94
9767	0.92	0.93
9768	0.93	0.93
9769	0.94	0.93
9770	0.9	0.92
9771	0.96	0.94
9772	0.92	0.93
9773	0.9	0.92
9774	0.92	0.92
9775	0.92	0.92
9776	0.92	0.92
9777	0.97	0.95
9778	0.96	0.95
9779	0.92	0.94
9780	0.96	0.95
9781	0.95	0.95
9782	0.97	0.96
9783	0.99	0.97
9784	0.89	0.93
9785	0.97	0.95
9786	0.93	0.94
9787	0.97	0.96
9788	0.94	0.95
9789	0.94	0.94
9790	0.94	0.94
9791	0.98	0.96
9792	0.98	0.97
9793	0.96	0.96
9794	0.91	0.94
9795	0.91	0.92
9796	0.96	0.94
9797	0.95	0.94
9798	0.95	0.95
9799	0.96	0.95
9800	0.95	0.95
9801	0.95	0.95
9802	0.88	0.92
9803	0.97	0.94
9804	0.94	0.94
9805	0.9	0.92
9806	0.92	0.92
9807	0.96	0.94
9808	0.94	0.94
9809	0.96	0.95
9810	0.91	0.93
9811	0.91	0.92
9812	0.96	0.94
9813	0.94	0.94
9814	0.93	0.93
9815	0.96	0.94
9816	0.96	0.95
9817	0.95	0.95
9818	0.95	0.95
9819	0.89	0.92
9820	0.94	0.93
9821	0.96	0.94
9822	0.93	0.94
9823	0.95	0.94
9824	0.97	0.95
9825	0.94	0.95
9826	0.93	0.94
9827	0.93	0.93
9828	0.93	0.93
9829	0.95	0.94
9830	0.93	0.93
9831	0.93	0.93
9832	0.95	0.94
9833	0.97	0.95
9834	0.92	0.94
9835	0.97	0.96
9836	0.94	0.95
9837	0.95	0.95
9838	0.92	0.93
9839	0.97	0.95
9840	0.94	0.95
9841	0.95	0.95
9842	0.91	0.93
9843	0.91	0.92
9844	0.96	0.94
9845	0.94	0.94
9846	0.96	0.95
9847	0.93	0.94
9848	0.9	0.92
9849	0.91	0.92
9850	0.94	0.93
9851	0.96	0.95
9852	0.95	0.95
9853	0.93	0.94
9854	0.95	0.95
9855	0.94	0.95
9856	0.96	0.95
9857	0.93	0.94
9858	0.93	0.94
9859	0.95	0.94
9860	0.96	0.95
9861	0.93	0.94
9862	0.92	0.93
9863	0.94	0.94
9864	0.97	0.95
9865	0.95	0.95
9866	0.96	0.95
9867	0.94	0.95
9868	0.94	0.94
9869	0.93	0.93
9870	0.92	0.93
9871	0.96	0.95
9872	0.96	0.95
9873	0.89	0.92
9874	0.98	0.95
9875	0.92	0.93
9876	0.96	0.95
9877	0.93	0.94
9878	0.92	0.93
9879	0.96	0.95
9880	0.89	0.92
9881	0.94	0.93
9882	0.97	0.95
9883	0.93	0.94
9884	0.96	0.95
9885	0.96	0.95
9886	0.95	0.95
9887	0.93	0.94
9888	0.93	0.93
9889	0.95	0.94
9890	0.92	0.93
9891	0.93	0.93
9892	0.94	0.94
9893	0.96	0.95
9894	0.92	0.93
9895	0.97	0.95
9896	0.95	0.95
9897	0.89	0.92
9898	0.96	0.94
9899	0.96	0.95
9900	0.93	0.94
9901	0.95	0.94
9902	0.94	0.94
9903	0.91	0.93
9904	0.91	0.92
9905	0.97	0.94
9906	0.96	0.95
9907	0.94	0.95
9908	0.96	0.95
9909	0.95	0.95
9910	0.91	0.93
9911	0.95	0.94
9912	0.95	0.95
9913	0.89	0.92
9914	0.96	0.94
9915	0.95	0.94
9916	0.94	0.94
9917	0.94	0.94
9918	0.95	0.95
9919	0.92	0.93
9920	0.97	0.95
9921	0.97	0.96
9922	0.98	0.97
9923	0.94	0.96
9924	0.93	0.94
9925	0.96	0.95
9926	0.96	0.95
9927	0.95	0.95
9928	0.95	0.95
9929	0.95	0.95
9930	0.92	0.94
9931	0.93	0.93
9932	0.92	0.93
9933	0.94	0.94
9934	0.97	0.95
9935	0.93	0.94
9936	0.89	0.92
9937	0.93	0.92
9938	0.93	0.93
9939	0.91	0.92
9940	0.92	0.92
9941	0.9	0.91
9942	0.93	0.92
9943	0.95	0.94
9944	0.92	0.93
9945	0.93	0.93
9946	0.9	0.92
9947	0.93	0.93
9948	0.93	0.93
9949	0.96	0.94
9950	0.93	0.94
9951	0.97	0.95
9952	0.9	0.93
9953	0.92	0.92
9954	0.94	0.93
9955	0.88	0.91
9956	0.95	0.93
9957	0.94	0.93
9958	0.96	0.95
9959	0.95	0.95
9960	0.91	0.93
9961	0.95	0.94
9962	0.9	0.92
9963	0.94	0.93
9964	0.94	0.94
9965	0.95	0.94
9966	0.9	0.92
9967	0.91	0.92
9968	0.94	0.93
9969	0.94	0.94
9970	0.92	0.93
9971	0.9	0.92
9972	0.9	0.91
9973	0.94	0.92
9974	0.91	0.92
9975	0.94	0.93
9976	0.94	0.94
9977	0.94	0.94
9978	0.94	0.94
9979	0.95	0.94
9980	0.98	0.96
9981	0.96	0.96
9982	0.93	0.94
9983	0.95	0.95
9984	0.92	0.93
9985	0.9	0.92
9986	0.97	0.94
9987	0.96	0.95
9988	0.94	0.94
9989	0.93	0.94
9990	0.91	0.93
9991	0.93	0.93
9992	0.9	0.91
9993	0.96	0.94
9994	0.92	0.93
9995	0.91	0.92
9996	0.92	0.92
9997	0.96	0.94
9998	0.9	0.92
9999	0.87	0.9
10000	0.52	0.71
10001	0.47	0.59
10002	0.56	0.57
10003	0.54	0.56
10004	0.55	0.56
10005	0.44	0.5
10006	0.52	0.51
10007	0.5	0.51
10008	0.47	0.49
10009	0.57	0.53
10010	0.51	0.52
10011	0.51	0.51
10012	0.56	0.54
10013	0.54	0.54
10014	0.55	0.54
10015	0.5	0.52
10016	0.44	0.48
10017	0.57	0.53
10018	0.5	0.51
10019	0.49	0.5
10020	0.53	0.52
10021	0.53	0.52
10022	0.56	0.54
10023	0.57	0.55
10024	0.54	0.55
10025	0.49	0.52
10026	0.61	0.57
10027	0.52	0.54
10028	0.5	0.52
10029	0.46	0.49
10030	0.56	0.53
10031	0.55	0.54
10032	0.57	0.55
10033	0.56	0.56
10034	0.49	0.52
10035	0.53	0.53
10036	0.52	0.52
10037	0.5	0.51
10038	0.58	0.54
10039	0.55	0.55
10040	0.45	0.5
10041	0.53	0.51
10042	0.45	0.48
10043	0.52	0.5
10044	0.49	0.5
10045	0.54	0.52
10046	0.58	0.55
10047	0.56	0.56
10048	0.53	0.54
10049	0.54	0.54
10050	0.47	0.51
10051	0.49	0.5
10052	0.52	0.51
10053	0.5	0.51
10054	0.52	0.51
10055	0.56	0.53
10056	0.56	0.55
10057	0.48	0.51
10058	0.48	0.5
10059	0.44	0.47
10060	0.48	0.48
10061	0.55	0.51
10062	0.55	0.53
10063	0.48	0.51
10064	0.56	0.53
10065	0.47	0.5
10066	0.49	0.49
10067	0.61	0.55
10068	0.53	0.54
10069	0.56	0.55
10070	0.49	0.52
10071	0.46	0.49
10072	0.5	0.49
10073	0.5	0.5
10074	0.54	0.52
10075	0.51	0.51
10076	0.41	0.46
10077	0.48	0.47
10078	0.51	0.49
10079	0.55	0.52
10080	0.51	0.51
10081	0.57	0.54
10082	0.52	0.53
10083	0.53	0.53
10084	0.48	0.5
10085	0.48	0.49
10086	0.46	0.48
10087	0.55	0.51
10088	0.58	0.55
10089	0.59	0.57
10090	0.53	0.55
10091	0.53	0.54
10092	0.56	0.55
10093	0.47	0.51
10094	0.47	0.49
10095	0.55	0.52
10096	0.53	0.53
10097	0.55	0.54
10098	0.55	0.54
10099	0.53	0.53
10100	0.49	0.51
10101	0.56	0.54
10102	0.51	0.52
10103	0.45	0.49
10104	0.47	0.48
10105	0.51	0.49
10106	0.44	0.47
10107	0.56	0.51
10108	0.49	0.5
10109	0.56	0.53
10110	0.53	0.53
10111	0.45	0.49
10112	0.51	0.5
10113	0.53	0.52
10114	0.54	0.53
10115	0.46	0.49
10116	0.54	0.52
10117	0.57	0.54
10118	0.56	0.55
10119	0.52	0.53
10120	0.58	0.56
10121	0.52	0.54
10122	0.49	0.51
10123	0.56	0.54
10124	0.49	0.51
10125	0.51	0.51
10126	0.52	0.52
10127	0.43	0.48
10128	0.54	0.51
10129	0.62	0.56
10130	0.52	0.54
10131	0.6	0.57
10132	0.54	0.56
10133	0.48	0.52
10134	0.53	0.52
10135	0.55	0.54
10136	0.54	0.54
10137	0.52	0.53
10138	0.53	0.53
10139	0.45	0.49
10140	0.56	0.52
10141	0.5	0.51
10142	0.51	0.51
10143	0.5	0.51
10144	0.53	0.52
10145	0.52	0.52
10146	0.58	0.55
10147	0.51	0.53
10148	0.51	0.52
10149	0.55	0.54
10150	0.52	0.53
10151	0.61	0.57
10152	0.57	0.57
10153	0.55	0.56
10154	0.46	0.51
10155	0.48	0.5
10156	0.49	0.49
10157	0.56	0.53
10158	0.61	0.57
10159	0.52	0.54
10160	0.56	0.55
10161	0.54	0.55
10162	0.52	0.54
10163	0.55	0.54
10164	0.54	0.54
10165	0.52	0.53
10166	0.61	0.57
10167	0.44	0.5
10168	0.52	0.51
10169	0.41	0.46
10170	0.58	0.52
10171	0.55	0.53
10172	0.54	0.54
10173	0.54	0.54
10174	0.54	0.54
10175	0.56	0.55
10176	0.54	0.55
10177	0.44	0.49
10178	0.51	0.5
10179	0.52	0.51
10180	0.5	0.51
10181	0.6	0.55
10182	0.52	0.54
10183	0.5	0.52
10184	0.5	0.51
10185	0.58	0.55
10186	0.57	0.56
10187	0.55	0.55
10188	0.57	0.56
10189	0.51	0.53
10190	0.48	0.51
10191	0.52	0.51
10192	0.55	0.53
10193	0.52	0.52
10194	0.49	0.51
10195	0.55	0.53
10196	0.54	0.53
10197	0.55	0.54
10198	0.55	0.55
10199	0.49	0.52
10200	0.54	0.53
10201	0.54	0.54
10202	0.56	0.55
10203	0.53	0.54
10204	0.57	0.55
10205	0.41	0.48
10206	0.51	0.5
10207	0.52	0.51
10208	0.52	0.52
10209	0.53	0.52
10210	0.52	0.52
10211	0.53	0.53
10212	0.45	0.49
10213	0.47	0.48
10214	0.56	0.52
10215	0.58	0.55
10216	0.55	0.55
10217	0.57	0.56
10218	0.5	0.53
10219	0.63	0.58
10220	0.53	0.55
10221	0.52	0.54
10222	0.44	0.49
10223	0.6	0.54
10224	0.6	0.57
10225	0.45	0.51
10226	0.49	0.5
10227	0.57	0.53
10228	0.58	0.56
10229	0.43	0.49
10230	0.55	0.52
10231	0.58	0.55
10232	0.48	0.52
10233	0.59	0.55
10234	0.56	0.56
10235	0.53	0.55
10236	0.53	0.54
10237	0.51	0.52
10238	0.58	0.55
10239	0.52	0.54
10240	0.52	0.53
10241	0.45	0.49
10242	0.43	0.46
10243	0.5	0.48
10244	0.5	0.49
10245	0.48	0.49
10246	0.51	0.5
10247	0.52	0.51
10248	0.52	0.51
10249	0.52	0.52
10250	0.55	0.53
10251	0.52	0.53
10252	0.49	0.51
10253	0.54	0.52
10254	0.53	0.53
10255	0.51	0.52
10256	0.47	0.49
10257	0.49	0.49
10258	0.51	0.5
10259	0.6	0.55
10260	0.51	0.53
10261	0.51	0.52
10262	0.56	0.54
10263	0.57	0.55
10264	0.55	0.55
10265	0.51	0.53
10266	0.46	0.5
10267	0.6	0.55
10268	0.58	0.57
10269	0.46	0.51
10270	0.55	0.53
10271	0.5	0.52
10272	0.57	0.54
10273	0.56	0.55
10274	0.56	0.56
10275	0.58	0.57
10276	0.56	0.56
10277	0.49	0.53
10278	0.56	0.55
10279	0.63	0.59
10280	0.47	0.53
10281	0.5	0.51
10282	0.51	0.51
10283	0.54	0.52
10284	0.56	0.54
10285	0.46	0.5
10286	0.58	0.54
10287	0.49	0.52
10288	0.63	0.57
10289	0.45	0.51
10290	0.45	0.48
10291	0.46	0.47
10292	0.54	0.51
10293	0.47	0.49
10294	0.53	0.51
10295	0.63	0.57
10296	0.5	0.53
10297	0.49	0.51
10298	0.51	0.51
10299	0.5	0.51
10300	0.51	0.51
10301	0.55	0.53
10302	0.45	0.49
10303	0.5	0.49
10304	0.41	0.45
10305	0.54	0.5
10306	0.57	0.54
10307	0.59	0.56
10308	0.51	0.53
10309	0.54	0.54
10310	0.54	0.54
10311	0.46	0.5
10312	0.51	0.51
10313	0.52	0.51
10314	0.57	0.54
10315	0.62	0.58
10316	0.53	0.56
10317	0.62	0.59
10318	0.53	0.56
10319	0.61	0.58
10320	0.55	0.57
10321	0.47	0.52
10322	0.47	0.5
10323	0.57	0.53
10324	0.56	0.55
10325	0.56	0.55
10326	0.49	0.52
10327	0.52	0.52
10328	0.45	0.49
10329	0.46	0.48
10330	0.47	0.47
10331	0.47	0.47
10332	0.49	0.48
10333	0.6	0.54
10334	0.49	0.52
10335	0.5	0.51
10336	0.62	0.56
10337	0.47	0.52
10338	0.42	0.47
10339	0.48	0.48
10340	0.46	0.47
10341	0.58	0.53
10342	0.49	0.51
10343	0.55	0.53
10344	0.56	0.54
10345	0.54	0.54
10346	0.52	0.53
10347	0.54	0.53
10348	0.54	0.54
10349	0.51	0.52
10350	0.58	0.55
10351	0.56	0.55
10352	0.49	0.52
10353	0.56	0.54
10354	0.55	0.54
10355	0.54	0.54
10356	0.49	0.52
10357	0.62	0.57
10358	0.5	0.54
10359	0.52	0.53
10360	0.55	0.54
10361	0.51	0.53
10362	0.51	0.52
10363	0.48	0.5
10364	0.49	0.5
10365	0.58	0.54
10366	0.53	0.53
10367	0.5	0.51
10368	0.55	0.53
10369	0.59	0.56
10370	0.58	0.57
10371	0.46	0.52
10372	0.48	0.5
10373	0.54	0.52
10374	0.61	0.56
10375	0.55	0.56
10376	0.49	0.53
10377	0.5	0.51
10378	0.59	0.55
10379	0.5	0.53
10380	0.53	0.53
10381	0.61	0.57
10382	0.56	0.56
10383	0.52	0.54
10384	0.55	0.55
10385	0.53	0.54
10386	0.52	0.53
10387	0.54	0.53
10388	0.56	0.55
10389	0.57	0.56
10390	0.51	0.53
10391	0.56	0.55
10392	0.58	0.56
10393	0.5	0.53
10394	0.5	0.52
10395	0.52	0.52
10396	0.51	0.51
10397	0.54	0.53
10398	0.52	0.53
10399	0.51	0.52
10400	0.51	0.52
10401	0.53	0.52
10402	0.64	0.58
10403	0.54	0.56
10404	0.54	0.55
10405	0.53	0.54
10406	0.57	0.55
10407	0.54	0.55
10408	0.54	0.54
10409	0.49	0.52
10410	0.59	0.55
10411	0.62	0.58
10412	0.52	0.55
10413	0.46	0.51
10414	0.49	0.5
10415	0.54	0.52
10416	0.5	0.51
10417	0.52	0.51
10418	0.55	0.53
10419	0.51	0.52
10420	0.53	0.53
10421	0.49	0.51
10422	0.53	0.52
10423	0.5	0.51
10424	0.5	0.51
10425	0.55	0.53
10426	0.57	0.55
10427	0.51	0.53
10428	0.56	0.54
10429	0.48	0.51
10430	0.49	0.5
10431	0.5	0.5
10432	0.47	0.49
10433	0.46	0.47
10434	0.5	0.48
10435	0.54	0.51
10436	0.49	0.5
10437	0.47	0.49
10438	0.58	0.53
10439	0.54	0.53
10440	0.52	0.53
10441	0.48	0.5
10442	0.65	0.57
10443	0.51	0.54
10444	0.49	0.52
10445	0.48	0.5
10446	0.53	0.51
10447	0.46	0.49
10448	0.53	0.51
10449	0.52	0.52
10450	0.53	0.52
10451	0.49	0.5
10452	0.52	0.51
10453	0.61	0.56
10454	0.53	0.55
10455	0.52	0.53
10456	0.58	0.56
10457	0.54	0.55
10458	0.62	0.59
10459	0.47	0.53
10460	0.56	0.54
10461	0.55	0.55
10462	0.42	0.48
10463	0.6	0.54
10464	0.45	0.5
10465	0.57	0.53
10466	0.51	0.52
10467	0.52	0.52
10468	0.58	0.55
10469	0.47	0.51
10470	0.59	0.55
10471	0.49	0.52
10472	0.48	0.5
10473	0.59	0.55
10474	0.51	0.53
10475	0.5	0.52
10476	0.5	0.51
10477	0.58	0.55
10478	0.57	0.56
10479	0.59	0.57
10480	0.48	0.53
10481	0.42	0.47
10482	0.51	0.49
10483	0.52	0.51
10484	0.57	0.54
10485	0.6	0.57
10486	0.55	0.56
10487	0.54	0.55
10488	0.5	0.52
10489	0.55	0.54
10490	0.5	0.52
10491	0.6	0.56
10492	0.54	0.55
10493	0.61	0.58
10494	0.52	0.55
10495	0.46	0.51
10496	0.55	0.53
10497	0.59	0.56
10498	0.6	0.58
10499	0.54	0.56
10500	0.55	0.56
10501	0.59	0.57
10502	0.53	0.55
10503	0.5	0.53
10504	0.57	0.55
10505	0.54	0.55
10506	0.52	0.53
10507	0.53	0.53
10508	0.55	0.54
10509	0.54	0.54
10510	0.56	0.55
10511	0.55	0.55
10512	0.6	0.57
10513	0.57	0.57
10514	0.55	0.56
10515	0.55	0.56
10516	0.56	0.56
10517	0.62	0.59
10518	0.49	0.54
10519	0.55	0.54
10520	0.5	0.52
10521	0.57	0.54
10522	0.5	0.52
10523	0.55	0.53
10524	0.51	0.52
10525	0.58	0.55
10526	0.53	0.54
10527	0.51	0.53
10528	0.52	0.53
10529	0.54	0.53
10530	0.6	0.57
10531	0.5	0.53
10532	0.5	0.52
10533	0.57	0.54
10534	0.58	0.56
10535	0.56	0.56
10536	0.54	0.55
10537	0.51	0.53
10538	0.56	0.55
10539	0.64	0.59
10540	0.55	0.57
10541	0.61	0.59
10542	0.54	0.56
10543	0.51	0.54
10544	0.58	0.56
10545	0.6	0.58
10546	0.62	0.6
10547	0.59	0.59
10548	0.62	0.61
10549	0.59	0.6
10550	0.58	0.59
10551	0.6	0.59
10552	0.62	0.6
10553	0.55	0.58
10554	0.49	0.53
10555	0.48	0.5
10556	0.54	0.52
10557	0.57	0.55
10558	0.56	0.56
10559	0.53	0.54
10560	0.52	0.53
10561	0.56	0.55
10562	0.52	0.53
10563	0.54	0.53
10564	0.52	0.53
10565	0.56	0.54
10566	0.56	0.55
10567	0.52	0.54
10568	0.57	0.55
10569	0.48	0.52
10570	0.54	0.53
10571	0.66	0.59
10572	0.53	0.56
10573	0.52	0.54
10574	0.54	0.54
10575	0.45	0.5
10576	0.54	0.52
10577	0.49	0.5
10578	0.51	0.51
10579	0.54	0.52
10580	0.56	0.54
10581	0.59	0.56
10582	0.56	0.56
10583	0.5	0.53
10584	0.6	0.56
10585	0.59	0.58
10586	0.53	0.55
10587	0.43	0.49
10588	0.62	0.55
10589	0.51	0.53
10590	0.55	0.54
10591	0.52	0.53
10592	0.62	0.58
10593	0.61	0.59
10594	0.56	0.58
10595	0.49	0.54
10596	0.53	0.53
10597	0.49	0.51
10598	0.48	0.5
10599	0.44	0.47
10600	0.51	0.49
10601	0.54	0.51
10602	0.65	0.58
10603	0.55	0.57
10604	0.5	0.53
10605	0.57	0.55
10606	0.52	0.54
10607	0.48	0.51
10608	0.58	0.54
10609	0.53	0.54
10610	0.57	0.55
10611	0.56	0.56
10612	0.49	0.52
10613	0.54	0.53
10614	0.61	0.57
10615	0.48	0.52
10616	0.56	0.54
10617	0.56	0.55
10618	0.54	0.55
10619	0.57	0.56
10620	0.48	0.52
10621	0.56	0.54
10622	0.46	0.5
10623	0.55	0.53
10624	0.58	0.55
10625	0.56	0.56
10626	0.6	0.58
10627	0.47	0.52
10628	0.56	0.54
10629	0.53	0.54
10630	0.49	0.51
10631	0.49	0.5
10632	0.54	0.52
10633	0.62	0.57
10634	0.47	0.52
10635	0.57	0.55
10636	0.46	0.5
10637	0.53	0.52
10638	0.56	0.54
10639	0.53	0.53
10640	0.6	0.57
10641	0.53	0.55
10642	0.6	0.57
10643	0.51	0.54
10644	0.54	0.54
10645	0.52	0.53
10646	0.56	0.55
10647	0.51	0.53
10648	0.55	0.54
10649	0.51	0.52
10650	0.59	0.56
10651	0.52	0.54
10652	0.57	0.55
10653	0.62	0.59
10654	0.48	0.54
10655	0.57	0.55
10656	0.54	0.54
10657	0.55	0.54
10658	0.47	0.51
10659	0.52	0.52
10660	0.49	0.51
10661	0.58	0.54
10662	0.49	0.52
10663	0.54	0.53
10664	0.51	0.52
10665	0.57	0.55
10666	0.45	0.5
10667	0.56	0.53
10668	0.58	0.55
10669	0.56	0.56
10670	0.54	0.55
10671	0.56	0.55
10672	0.5	0.53
10673	0.54	0.53
10674	0.52	0.53
10675	0.54	0.53
10676	0.53	0.53
10677	0.58	0.55
10678	0.55	0.55
10679	0.48	0.52
10680	0.5	0.51
10681	0.56	0.53
10682	0.46	0.5
10683	0.57	0.53
10684	0.58	0.55
10685	0.56	0.55
10686	0.48	0.52
10687	0.48	0.5
10688	0.51	0.51
10689	0.62	0.56
10690	0.59	0.57
10691	0.57	0.57
10692	0.53	0.55
10693	0.54	0.54
10694	0.48	0.51
10695	0.63	0.57
10696	0.57	0.57
10697	0.52	0.54
10698	0.58	0.56
10699	0.5	0.53
10700	0.48	0.5
10701	0.56	0.53
10702	0.45	0.49
10703	0.59	0.54
10704	0.57	0.56
10705	0.55	0.55
10706	0.56	0.56
10707	0.52	0.54
10708	0.58	0.56
10709	0.57	0.56
10710	0.51	0.54
10711	0.54	0.54
10712	0.47	0.5
10713	0.61	0.56
10714	0.47	0.51
10715	0.48	0.49
10716	0.56	0.53
10717	0.51	0.52
10718	0.53	0.53
10719	0.45	0.49
