..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17617.960000
Trial#	Reward	Avg_Reward
10664	0.46	0.5
10665	0.58	0.54
10666	0.56	0.55
10667	0.65	0.6
10668	0.51	0.55
10669	0.54	0.55
10670	0.52	0.53
10671	0.61	0.57
10672	0.63	0.6
10673	0.54	0.57
10674	0.52	0.55
10675	0.54	0.54
10676	0.5	0.52
10677	0.51	0.51
10678	0.52	0.52
10679	0.6	0.56
10680	0.44	0.5
10681	0.58	0.54
10682	0.5	0.52
10683	0.54	0.53
10684	0.48	0.5
10685	0.59	0.55
10686	0.62	0.58
10687	0.62	0.6
10688	0.56	0.58
10689	0.61	0.6
10690	0.6	0.6
10691	0.57	0.58
10692	0.57	0.58
10693	0.57	0.57
10694	0.5	0.53
10695	0.55	0.54
10696	0.56	0.55
10697	0.5	0.53
10698	0.48	0.5
10699	0.55	0.53
10700	0.51	0.52
10701	0.56	0.54
10702	0.59	0.56
10703	0.53	0.55
10704	0.64	0.59
10705	0.56	0.58
10706	0.56	0.57
10707	0.49	0.53
10708	0.55	0.54
10709	0.49	0.51
10710	0.55	0.53
10711	0.62	0.58
10712	0.54	0.56
10713	0.49	0.53
10714	0.56	0.54
10715	0.53	0.53
10716	0.56	0.54
10717	0.51	0.53
10718	0.57	0.55
10719	0.59	0.57
10720	0.51	0.54
10721	0.58	0.56
10722	0.55	0.56
10723	0.57	0.57
10724	0.6	0.58
10725	0.55	0.57
10726	0.56	0.56
10727	0.61	0.59
10728	0.55	0.57
10729	0.61	0.59
10730	0.52	0.55
10731	0.59	0.57
10732	0.49	0.53
10733	0.48	0.5
10734	0.54	0.52
10735	0.59	0.56
10736	0.56	0.56
10737	0.58	0.57
10738	0.52	0.54
10739	0.46	0.5
10740	0.58	0.54
10741	0.51	0.52
10742	0.61	0.57
10743	0.61	0.59
10744	0.57	0.58
10745	0.54	0.56
10746	0.5	0.53
10747	0.51	0.52
10748	0.5	0.51
10749	0.62	0.57
10750	0.51	0.54
10751	0.62	0.58
10752	0.49	0.54
10753	0.52	0.53
10754	0.49	0.51
10755	0.52	0.51
10756	0.56	0.54
10757	0.5	0.52
10758	0.62	0.57
10759	0.54	0.56
10760	0.53	0.54
10761	0.49	0.52
10762	0.51	0.51
10763	0.57	0.54
10764	0.62	0.58
10765	0.6	0.59
10766	0.58	0.59
10767	0.53	0.56
10768	0.5	0.53
10769	0.47	0.5
10770	0.52	0.51
10771	0.48	0.49
10772	0.52	0.51
10773	0.55	0.53
10774	0.53	0.53
10775	0.53	0.53
10776	0.6	0.57
10777	0.56	0.56
10778	0.59	0.58
10779	0.51	0.54
10780	0.57	0.55
10781	0.52	0.54
10782	0.55	0.54
10783	0.5	0.52
10784	0.54	0.53
10785	0.51	0.52
10786	0.56	0.54
10787	0.56	0.55
10788	0.61	0.58
10789	0.55	0.56
10790	0.49	0.53
10791	0.59	0.56
10792	0.57	0.57
10793	0.49	0.53
10794	0.57	0.55
10795	0.61	0.58
10796	0.64	0.61
10797	0.61	0.61
10798	0.54	0.58
10799	0.5	0.54
10800	0.62	0.58
10801	0.56	0.57
10802	0.59	0.58
10803	0.53	0.56
10804	0.55	0.55
10805	0.45	0.5
10806	0.53	0.52
10807	0.59	0.55
10808	0.56	0.56
10809	0.56	0.56
10810	0.57	0.56
10811	0.55	0.56
10812	0.55	0.55
10813	0.56	0.56
10814	0.59	0.57
10815	0.56	0.57
10816	0.56	0.56
10817	0.55	0.56
10818	0.6	0.58
10819	0.51	0.55
10820	0.55	0.55
10821	0.49	0.52
10822	0.52	0.52
10823	0.5	0.51
10824	0.57	0.54
10825	0.53	0.54
10826	0.52	0.53
10827	0.5	0.51
10828	0.51	0.51
10829	0.58	0.55
10830	0.49	0.52
10831	0.65	0.59
10832	0.53	0.56
10833	0.5	0.53
10834	0.59	0.56
10835	0.56	0.56
10836	0.58	0.57
10837	0.52	0.54
10838	0.55	0.55
10839	0.58	0.56
10840	0.61	0.58
10841	0.49	0.54
10842	0.51	0.52
10843	0.57	0.55
10844	0.58	0.56
10845	0.56	0.56
10846	0.55	0.56
10847	0.52	0.54
10848	0.59	0.56
10849	0.52	0.54
10850	0.59	0.56
10851	0.51	0.54
10852	0.56	0.55
10853	0.56	0.56
10854	0.58	0.57
10855	0.54	0.55
10856	0.57	0.56
10857	0.5	0.53
10858	0.62	0.58
10859	0.53	0.55
10860	0.48	0.51
10861	0.47	0.49
10862	0.54	0.52
10863	0.46	0.49
10864	0.58	0.54
10865	0.57	0.55
10866	0.6	0.58
10867	0.62	0.6
10868	0.52	0.56
10869	0.53	0.55
10870	0.6	0.57
10871	0.55	0.56
10872	0.53	0.54
10873	0.52	0.53
10874	0.48	0.51
10875	0.58	0.54
10876	0.53	0.54
10877	0.51	0.53
10878	0.57	0.55
10879	0.59	0.57
10880	0.57	0.57
10881	0.53	0.55
10882	0.51	0.53
10883	0.51	0.52
10884	0.57	0.55
10885	0.56	0.55
10886	0.45	0.5
10887	0.59	0.55
10888	0.58	0.56
10889	0.54	0.55
10890	0.61	0.58
10891	0.54	0.56
10892	0.61	0.58
10893	0.56	0.57
10894	0.52	0.55
10895	0.63	0.59
10896	0.51	0.55
10897	0.57	0.56
10898	0.58	0.57
10899	0.56	0.56
10900	0.6	0.58
10901	0.56	0.57
10902	0.55	0.56
10903	0.58	0.57
10904	0.59	0.58
10905	0.51	0.54
10906	0.56	0.55
10907	0.56	0.56
10908	0.57	0.56
10909	0.5	0.53
10910	0.55	0.54
10911	0.56	0.55
10912	0.64	0.6
10913	0.53	0.56
10914	0.54	0.55
10915	0.62	0.59
10916	0.59	0.59
10917	0.61	0.6
10918	0.56	0.58
10919	0.48	0.53
10920	0.57	0.55
10921	0.63	0.59
10922	0.58	0.58
10923	0.62	0.6
10924	0.59	0.6
10925	0.55	0.57
10926	0.58	0.58
10927	0.62	0.6
10928	0.59	0.59
10929	0.48	0.54
10930	0.54	0.54
10931	0.61	0.58
10932	0.53	0.56
10933	0.59	0.57
10934	0.61	0.59
10935	0.6	0.59
10936	0.58	0.59
10937	0.58	0.59
10938	0.64	0.61
10939	0.46	0.54
10940	0.58	0.56
10941	0.66	0.61
10942	0.62	0.61
10943	0.58	0.6
10944	0.52	0.56
10945	0.59	0.57
10946	0.53	0.55
10947	0.53	0.54
10948	0.57	0.55
10949	0.57	0.56
10950	0.62	0.59
10951	0.57	0.58
10952	0.48	0.53
10953	0.59	0.56
10954	0.59	0.57
10955	0.6	0.59
10956	0.51	0.55
10957	0.59	0.57
10958	0.66	0.61
10959	0.49	0.55
10960	0.53	0.54
10961	0.59	0.57
10962	0.53	0.55
10963	0.51	0.53
10964	0.55	0.54
10965	0.61	0.58
10966	0.48	0.53
10967	0.6	0.56
10968	0.51	0.54
10969	0.63	0.58
10970	0.52	0.55
10971	0.53	0.54
10972	0.55	0.54
10973	0.52	0.53
10974	0.53	0.53
10975	0.49	0.51
10976	0.58	0.55
10977	0.62	0.58
10978	0.53	0.56
10979	0.52	0.54
10980	0.55	0.54
10981	0.47	0.51
10982	0.64	0.57
10983	0.56	0.57
10984	0.57	0.57
10985	0.53	0.55
10986	0.56	0.56
10987	0.54	0.55
10988	0.56	0.56
10989	0.6	0.58
10990	0.58	0.58
10991	0.56	0.57
10992	0.48	0.53
10993	0.5	0.51
10994	0.58	0.54
10995	0.53	0.54
10996	0.54	0.54
10997	0.58	0.56
10998	0.54	0.55
10999	0.6	0.57
11000	0.62	0.6
11001	0.57	0.58
11002	0.54	0.56
11003	0.53	0.55
11004	0.55	0.55
11005	0.52	0.53
11006	0.59	0.56
11007	0.62	0.59
11008	0.51	0.55
11009	0.62	0.58
11010	0.65	0.62
11011	0.5	0.56
11012	0.55	0.55
11013	0.59	0.57
11014	0.62	0.6
11015	0.56	0.58
11016	0.63	0.61
11017	0.59	0.6
11018	0.59	0.59
11019	0.52	0.56
11020	0.57	0.56
11021	0.62	0.59
11022	0.52	0.56
11023	0.55	0.56
11024	0.61	0.58
11025	0.6	0.59
11026	0.61	0.6
11027	0.65	0.63
11028	0.6	0.61
11029	0.51	0.56
11030	0.54	0.55
11031	0.54	0.55
11032	0.52	0.53
11033	0.6	0.57
11034	0.64	0.61
11035	0.57	0.59
11036	0.57	0.58
11037	0.55	0.57
11038	0.55	0.56
11039	0.58	0.57
11040	0.63	0.6
11041	0.63	0.62
11042	0.52	0.57
11043	0.54	0.55
11044	0.65	0.6
11045	0.53	0.57
11046	0.56	0.56
11047	0.52	0.54
11048	0.63	0.58
11049	0.53	0.55
11050	0.58	0.57
11051	0.51	0.54
11052	0.59	0.56
11053	0.54	0.55
11054	0.59	0.57
11055	0.53	0.55
11056	0.57	0.56
11057	0.64	0.6
11058	0.58	0.59
11059	0.6	0.59
11060	0.57	0.58
11061	0.57	0.58
11062	0.58	0.58
11063	0.56	0.57
11064	0.55	0.56
11065	0.53	0.55
11066	0.6	0.58
11067	0.56	0.57
11068	0.56	0.56
11069	0.61	0.59
11070	0.57	0.58
11071	0.52	0.55
11072	0.59	0.57
11073	0.55	0.56
11074	0.58	0.57
11075	0.65	0.61
11076	0.51	0.56
11077	0.63	0.6
11078	0.55	0.58
11079	0.56	0.57
11080	0.61	0.59
11081	0.59	0.59
11082	0.6	0.59
11083	0.52	0.56
11084	0.56	0.56
11085	0.56	0.56
11086	0.6	0.58
11087	0.52	0.55
11088	0.56	0.56
11089	0.56	0.56
11090	0.61	0.58
11091	0.51	0.55
11092	0.44	0.49
11093	0.55	0.52
11094	0.64	0.58
11095	0.58	0.58
11096	0.57	0.58
11097	0.53	0.55
11098	0.56	0.55
11099	0.54	0.55
11100	0.57	0.56
11101	0.53	0.55
11102	0.65	0.6
11103	0.59	0.59
11104	0.52	0.55
11105	0.53	0.54
11106	0.54	0.54
11107	0.56	0.55
11108	0.63	0.59
11109	0.49	0.54
11110	0.56	0.55
11111	0.53	0.54
11112	0.59	0.56
11113	0.54	0.55
11114	0.6	0.57
11115	0.54	0.56
11116	0.56	0.56
11117	0.67	0.61
11118	0.49	0.55
11119	0.57	0.56
11120	0.62	0.59
11121	0.6	0.59
11122	0.56	0.58
11123	0.62	0.6
11124	0.59	0.6
11125	0.54	0.57
11126	0.57	0.57
11127	0.51	0.54
11128	0.54	0.54
11129	0.61	0.57
11130	0.53	0.55
11131	0.57	0.56
11132	0.54	0.55
11133	0.53	0.54
11134	0.6	0.57
11135	0.67	0.62
11136	0.54	0.58
11137	0.52	0.55
11138	0.53	0.54
11139	0.6	0.57
11140	0.56	0.57
11141	0.57	0.57
11142	0.67	0.62
11143	0.61	0.61
11144	0.56	0.59
11145	0.63	0.61
11146	0.59	0.6
11147	0.64	0.62
11148	0.54	0.58
11149	0.58	0.58
11150	0.54	0.56
11151	0.6	0.58
11152	0.65	0.61
11153	0.64	0.62
11154	0.53	0.58
11155	0.5	0.54
11156	0.48	0.51
11157	0.58	0.55
11158	0.6	0.57
11159	0.59	0.58
11160	0.55	0.57
11161	0.55	0.56
11162	0.54	0.55
11163	0.57	0.56
11164	0.54	0.55
11165	0.6	0.58
11166	0.51	0.54
11167	0.6	0.57
11168	0.55	0.56
11169	0.57	0.57
11170	0.61	0.59
11171	0.52	0.56
11172	0.6	0.58
11173	0.59	0.58
11174	0.53	0.56
11175	0.58	0.57
11176	0.6	0.58
11177	0.59	0.59
11178	0.61	0.6
11179	0.59	0.59
11180	0.56	0.58
11181	0.58	0.58
11182	0.61	0.59
11183	0.52	0.55
11184	0.59	0.57
11185	0.54	0.56
11186	0.52	0.54
11187	0.5	0.52
11188	0.64	0.58
11189	0.6	0.59
11190	0.56	0.58
11191	0.53	0.55
11192	0.59	0.57
11193	0.59	0.58
11194	0.6	0.59
11195	0.71	0.65
11196	0.63	0.64
11197	0.55	0.59
11198	0.64	0.62
11199	0.57	0.6
11200	0.5	0.55
11201	0.58	0.56
11202	0.6	0.58
11203	0.57	0.57
11204	0.61	0.59
11205	0.63	0.61
11206	0.55	0.58
11207	0.54	0.56
11208	0.64	0.6
11209	0.6	0.6
11210	0.6	0.6
11211	0.6	0.6
11212	0.58	0.59
11213	0.59	0.59
11214	0.59	0.59
11215	0.55	0.57
11216	0.56	0.57
11217	0.62	0.59
11218	0.59	0.59
11219	0.66	0.63
11220	0.62	0.62
11221	0.58	0.6
11222	0.58	0.59
11223	0.59	0.59
11224	0.61	0.6
11225	0.6	0.6
11226	0.55	0.57
11227	0.53	0.55
11228	0.57	0.56
11229	0.59	0.58
11230	0.65	0.61
11231	0.56	0.59
11232	0.64	0.61
11233	0.57	0.59
11234	0.52	0.56
11235	0.6	0.58
11236	0.58	0.58
11237	0.62	0.6
11238	0.57	0.58
11239	0.59	0.59
11240	0.59	0.59
11241	0.67	0.63
11242	0.56	0.6
11243	0.57	0.58
11244	0.54	0.56
11245	0.65	0.61
11246	0.61	0.61
11247	0.63	0.62
11248	0.65	0.63
11249	0.62	0.63
11250	0.56	0.59
11251	0.55	0.57
11252	0.59	0.58
11253	0.57	0.58
11254	0.61	0.59
11255	0.58	0.59
11256	0.59	0.59
11257	0.6	0.6
11258	0.49	0.54
11259	0.56	0.55
11260	0.64	0.6
11261	0.47	0.53
11262	0.49	0.51
11263	0.58	0.55
11264	0.66	0.6
11265	0.7	0.65
11266	0.56	0.61
11267	0.68	0.64
11268	0.54	0.59
11269	0.6	0.6
11270	0.63	0.61
11271	0.57	0.59
11272	0.51	0.55
11273	0.6	0.58
11274	0.62	0.6
11275	0.54	0.57
11276	0.69	0.63
11277	0.56	0.59
11278	0.6	0.6
11279	0.57	0.58
11280	0.62	0.6
11281	0.58	0.59
11282	0.58	0.59
11283	0.65	0.62
11284	0.6	0.61
11285	0.58	0.6
11286	0.6	0.6
11287	0.62	0.61
11288	0.64	0.62
11289	0.66	0.64
11290	0.57	0.61
11291	0.58	0.59
11292	0.63	0.61
11293	0.56	0.59
11294	0.61	0.6
11295	0.6	0.6
11296	0.65	0.62
11297	0.62	0.62
11298	0.59	0.6
11299	0.68	0.64
11300	0.6	0.62
11301	0.67	0.65
11302	0.54	0.59
11303	0.57	0.58
11304	0.64	0.61
11305	0.6	0.6
11306	0.51	0.56
11307	0.59	0.57
11308	0.61	0.59
11309	0.65	0.62
11310	0.71	0.67
11311	0.65	0.66
11312	0.59	0.63
11313	0.68	0.65
11314	0.61	0.63
11315	0.62	0.63
11316	0.57	0.6
11317	0.63	0.61
11318	0.62	0.62
11319	0.61	0.61
11320	0.63	0.62
11321	0.63	0.63
11322	0.6	0.61
11323	0.68	0.65
11324	0.59	0.62
11325	0.57	0.59
11326	0.65	0.62
11327	0.62	0.62
11328	0.61	0.62
11329	0.63	0.62
11330	0.64	0.63
11331	0.66	0.65
11332	0.68	0.66
11333	0.58	0.62
11334	0.63	0.63
11335	0.69	0.66
11336	0.56	0.61
11337	0.63	0.62
11338	0.59	0.61
11339	0.64	0.62
11340	0.68	0.65
11341	0.72	0.69
11342	0.62	0.65
11343	0.65	0.65
11344	0.69	0.67
11345	0.63	0.65
11346	0.65	0.65
11347	0.58	0.62
11348	0.64	0.63
11349	0.6	0.61
11350	0.69	0.65
11351	0.75	0.7
11352	0.61	0.66
11353	0.68	0.67
11354	0.59	0.63
11355	0.6	0.62
11356	0.62	0.62
11357	0.66	0.64
11358	0.65	0.64
11359	0.63	0.64
11360	0.62	0.63
11361	0.64	0.63
11362	0.53	0.58
11363	0.68	0.63
11364	0.61	0.62
11365	0.72	0.67
11366	0.58	0.62
11367	0.71	0.67
11368	0.65	0.66
11369	0.65	0.65
11370	0.64	0.65
11371	0.61	0.63
11372	0.59	0.61
11373	0.61	0.61
11374	0.64	0.63
11375	0.61	0.62
11376	0.75	0.68
11377	0.68	0.68
11378	0.63	0.66
11379	0.7	0.68
11380	0.63	0.65
11381	0.64	0.65
11382	0.66	0.65
11383	0.62	0.64
11384	0.64	0.64
11385	0.62	0.63
11386	0.62	0.62
11387	0.62	0.62
11388	0.65	0.63
11389	0.6	0.62
11390	0.69	0.66
11391	0.7	0.68
11392	0.63	0.65
11393	0.64	0.65
11394	0.69	0.67
11395	0.6	0.63
11396	0.7	0.67
11397	0.53	0.6
11398	0.56	0.58
11399	0.59	0.58
11400	0.59	0.59
11401	0.67	0.63
11402	0.72	0.67
11403	0.62	0.65
11404	0.72	0.68
11405	0.67	0.68
11406	0.56	0.62
11407	0.64	0.63
11408	0.66	0.65
11409	0.61	0.63
11410	0.58	0.6
11411	0.68	0.64
11412	0.65	0.65
11413	0.64	0.64
11414	0.51	0.58
11415	0.62	0.6
11416	0.67	0.63
11417	0.65	0.64
11418	0.7	0.67
11419	0.58	0.63
11420	0.55	0.59
11421	0.62	0.6
11422	0.64	0.62
11423	0.7	0.66
11424	0.61	0.64
11425	0.73	0.68
11426	0.64	0.66
11427	0.55	0.6
11428	0.61	0.61
11429	0.69	0.65
11430	0.62	0.63
11431	0.67	0.65
11432	0.73	0.69
11433	0.72	0.7
11434	0.58	0.64
11435	0.59	0.62
11436	0.66	0.64
11437	0.67	0.65
11438	0.68	0.67
11439	0.64	0.65
11440	0.56	0.61
11441	0.67	0.64
11442	0.65	0.64
11443	0.67	0.66
11444	0.63	0.64
11445	0.72	0.68
11446	0.62	0.65
11447	0.7	0.67
11448	0.65	0.66
11449	0.68	0.67
11450	0.55	0.61
11451	0.79	0.7
11452	0.7	0.7
11453	0.75	0.72
11454	0.75	0.73
11455	0.64	0.69
11456	0.69	0.69
11457	0.71	0.7
11458	0.72	0.71
11459	0.61	0.66
11460	0.57	0.61
11461	0.71	0.66
11462	0.69	0.68
11463	0.66	0.67
11464	0.64	0.66
11465	0.74	0.7
11466	0.65	0.67
11467	0.67	0.67
11468	0.62	0.64
11469	0.69	0.67
11470	0.63	0.65
11471	0.61	0.63
11472	0.77	0.7
11473	0.73	0.72
11474	0.65	0.68
11475	0.72	0.7
11476	0.69	0.7
11477	0.62	0.66
11478	0.71	0.68
11479	0.67	0.68
11480	0.63	0.66
11481	0.73	0.69
11482	0.64	0.67
11483	0.69	0.68
11484	0.7	0.69
11485	0.62	0.66
11486	0.75	0.7
11487	0.75	0.73
11488	0.7	0.71
11489	0.65	0.68
11490	0.69	0.69
11491	0.64	0.67
11492	0.66	0.66
11493	0.73	0.7
11494	0.76	0.73
11495	0.71	0.72
11496	0.61	0.66
11497	0.69	0.68
11498	0.71	0.69
11499	0.71	0.7
11500	0.72	0.71
11501	0.74	0.73
11502	0.67	0.7
11503	0.62	0.66
11504	0.66	0.66
11505	0.66	0.66
11506	0.73	0.7
11507	0.74	0.72
11508	0.72	0.72
11509	0.7	0.71
11510	0.7	0.7
11511	0.69	0.7
11512	0.65	0.67
11513	0.7	0.69
11514	0.64	0.66
11515	0.69	0.68
11516	0.73	0.7
11517	0.67	0.69
11518	0.6	0.64
11519	0.65	0.65
11520	0.74	0.69
11521	0.77	0.73
11522	0.65	0.69
11523	0.65	0.67
11524	0.72	0.7
11525	0.71	0.7
11526	0.55	0.63
11527	0.67	0.65
11528	0.75	0.7
11529	0.66	0.68
11530	0.71	0.7
11531	0.75	0.73
11532	0.67	0.7
11533	0.66	0.68
11534	0.73	0.7
11535	0.69	0.69
11536	0.7	0.7
11537	0.77	0.73
11538	0.75	0.74
11539	0.77	0.75
11540	0.58	0.67
11541	0.69	0.68
11542	0.75	0.71
11543	0.58	0.64
11544	0.72	0.68
11545	0.66	0.67
11546	0.69	0.68
11547	0.66	0.67
11548	0.74	0.7
11549	0.74	0.72
11550	0.65	0.69
11551	0.81	0.75
11552	0.76	0.76
11553	0.69	0.72
11554	0.79	0.76
11555	0.75	0.75
11556	0.71	0.73
11557	0.69	0.71
11558	0.69	0.7
11559	0.76	0.73
11560	0.77	0.75
11561	0.74	0.74
11562	0.7	0.72
11563	0.72	0.72
11564	0.75	0.73
11565	0.65	0.69
11566	0.69	0.69
11567	0.56	0.63
11568	0.76	0.69
11569	0.69	0.69
11570	0.65	0.67
11571	0.61	0.64
11572	0.83	0.73
11573	0.75	0.74
11574	0.76	0.75
11575	0.65	0.7
11576	0.8	0.75
11577	0.64	0.7
11578	0.66	0.68
11579	0.73	0.7
11580	0.66	0.68
11581	0.7	0.69
11582	0.77	0.73
11583	0.72	0.73
11584	0.67	0.7
11585	0.71	0.7
11586	0.65	0.68
11587	0.71	0.69
11588	0.78	0.74
11589	0.68	0.71
11590	0.74	0.72
11591	0.7	0.71
11592	0.74	0.72
11593	0.81	0.77
11594	0.71	0.74
11595	0.75	0.74
11596	0.74	0.74
11597	0.67	0.7
11598	0.69	0.7
11599	0.7	0.7
11600	0.68	0.69
11601	0.77	0.73
11602	0.81	0.77
11603	0.74	0.75
11604	0.74	0.75
11605	0.64	0.7
11606	0.79	0.74
11607	0.76	0.75
11608	0.8	0.77
11609	0.68	0.73
11610	0.71	0.72
11611	0.77	0.74
11612	0.7	0.72
11613	0.73	0.73
11614	0.65	0.69
11615	0.73	0.71
11616	0.73	0.72
11617	0.74	0.73
11618	0.75	0.74
11619	0.72	0.73
11620	0.78	0.76
11621	0.7	0.73
11622	0.74	0.73
11623	0.68	0.7
11624	0.83	0.77
11625	0.63	0.7
11626	0.68	0.69
11627	0.66	0.68
11628	0.72	0.7
11629	0.79	0.75
11630	0.69	0.72
11631	0.74	0.73
11632	0.75	0.74
11633	0.74	0.74
11634	0.78	0.76
11635	0.75	0.75
11636	0.81	0.78
11637	0.74	0.76
11638	0.68	0.72
11639	0.75	0.73
11640	0.74	0.74
11641	0.71	0.72
11642	0.78	0.75
11643	0.82	0.78
11644	0.71	0.75
11645	0.84	0.79
11646	0.85	0.82
11647	0.72	0.77
11648	0.81	0.79
11649	0.73	0.76
11650	0.81	0.78
11651	0.7	0.74
11652	0.72	0.73
11653	0.75	0.74
11654	0.74	0.74
11655	0.75	0.75
11656	0.74	0.74
11657	0.72	0.73
11658	0.73	0.73
11659	0.82	0.77
11660	0.85	0.81
11661	0.77	0.79
11662	0.75	0.77
11663	0.75	0.76
11664	0.75	0.76
11665	0.75	0.75
11666	0.81	0.78
11667	0.76	0.77
11668	0.8	0.79
11669	0.74	0.76
11670	0.74	0.75
11671	0.8	0.78
11672	0.7	0.74
11673	0.76	0.75
11674	0.74	0.74
11675	0.84	0.79
11676	0.81	0.8
11677	0.79	0.8
11678	0.64	0.72
11679	0.64	0.68
11680	0.74	0.71
11681	0.71	0.71
11682	0.83	0.77
11683	0.67	0.72
11684	0.74	0.73
11685	0.77	0.75
11686	0.83	0.79
11687	0.76	0.77
11688	0.81	0.79
11689	0.87	0.83
11690	0.86	0.84
11691	0.82	0.83
11692	0.8	0.82
11693	0.8	0.81
11694	0.77	0.79
11695	0.76	0.78
11696	0.75	0.76
11697	0.8	0.78
11698	0.84	0.81
11699	0.79	0.8
11700	0.81	0.81
11701	0.76	0.79
11702	0.88	0.83
11703	0.73	0.78
11704	0.76	0.77
11705	0.68	0.72
11706	0.79	0.76
11707	0.76	0.76
11708	0.77	0.76
11709	0.75	0.76
11710	0.82	0.79
11711	0.74	0.76
11712	0.75	0.76
11713	0.75	0.75
11714	0.84	0.8
11715	0.75	0.77
11716	0.7	0.74
11717	0.85	0.79
11718	0.82	0.81
11719	0.74	0.77
11720	0.8	0.79
11721	0.75	0.77
11722	0.77	0.77
11723	0.72	0.75
11724	0.85	0.8
11725	0.75	0.78
11726	0.78	0.78
11727	0.77	0.77
11728	0.86	0.82
11729	0.78	0.8
11730	0.89	0.84
11731	0.63	0.74
11732	0.83	0.78
11733	0.84	0.81
11734	0.84	0.82
11735	0.7	0.76
11736	0.79	0.77
11737	0.77	0.77
11738	0.71	0.74
11739	0.73	0.73
11740	0.82	0.78
11741	0.79	0.78
11742	0.77	0.78
11743	0.84	0.81
11744	0.73	0.77
11745	0.75	0.76
11746	0.77	0.77
11747	0.8	0.78
11748	0.76	0.77
11749	0.72	0.75
11750	0.7	0.72
11751	0.83	0.78
11752	0.76	0.77
11753	0.8	0.78
11754	0.75	0.77
11755	0.82	0.79
11756	0.77	0.78
11757	0.83	0.81
11758	0.74	0.77
11759	0.86	0.82
11760	0.77	0.8
11761	0.75	0.77
11762	0.83	0.8
11763	0.74	0.77
11764	0.76	0.77
11765	0.74	0.75
11766	0.75	0.75
11767	0.78	0.77
11768	0.8	0.78
11769	0.83	0.81
11770	0.81	0.81
11771	0.75	0.78
11772	0.79	0.78
11773	0.76	0.77
11774	0.76	0.76
11775	0.84	0.8
11776	0.72	0.76
11777	0.76	0.76
11778	0.84	0.8
11779	0.8	0.8
11780	0.73	0.77
11781	0.79	0.78
11782	0.74	0.76
11783	0.82	0.79
11784	0.82	0.8
11785	0.79	0.8
11786	0.78	0.79
11787	0.76	0.78
11788	0.77	0.77
11789	0.82	0.79
11790	0.76	0.78
11791	0.76	0.77
11792	0.76	0.76
11793	0.7	0.73
11794	0.83	0.78
11795	0.76	0.77
11796	0.73	0.75
11797	0.79	0.77
11798	0.77	0.77
11799	0.84	0.81
11800	0.77	0.79
11801	0.78	0.78
11802	0.82	0.8
11803	0.84	0.82
11804	0.85	0.83
11805	0.74	0.79
11806	0.75	0.77
11807	0.85	0.81
11808	0.86	0.84
11809	0.8	0.82
11810	0.85	0.83
11811	0.74	0.79
11812	0.83	0.81
11813	0.78	0.8
11814	0.79	0.79
11815	0.78	0.79
11816	0.69	0.74
11817	0.76	0.75
11818	0.79	0.77
11819	0.85	0.81
11820	0.79	0.8
11821	0.84	0.82
11822	0.75	0.79
11823	0.69	0.74
11824	0.76	0.75
11825	0.79	0.77
11826	0.71	0.74
11827	0.83	0.78
11828	0.74	0.76
11829	0.83	0.79
11830	0.86	0.83
11831	0.73	0.78
11832	0.69	0.74
11833	0.76	0.75
11834	0.74	0.75
11835	0.82	0.78
11836	0.8	0.79
11837	0.85	0.82
11838	0.7	0.76
11839	0.72	0.74
11840	0.8	0.77
11841	0.83	0.8
11842	0.78	0.79
11843	0.74	0.76
11844	0.78	0.77
11845	0.75	0.76
11846	0.8	0.78
11847	0.76	0.77
11848	0.79	0.78
11849	0.83	0.81
11850	0.86	0.83
11851	0.81	0.82
11852	0.89	0.85
11853	0.82	0.84
11854	0.81	0.82
11855	0.86	0.84
11856	0.84	0.84
11857	0.78	0.81
11858	0.79	0.8
11859	0.71	0.76
11860	0.85	0.8
11861	0.78	0.79
11862	0.78	0.79
11863	0.82	0.8
11864	0.76	0.78
11865	0.8	0.79
11866	0.78	0.79
11867	0.73	0.76
11868	0.79	0.77
11869	0.74	0.75
11870	0.71	0.73
11871	0.81	0.77
11872	0.79	0.78
11873	0.8	0.79
11874	0.78	0.78
11875	0.81	0.8
11876	0.79	0.79
11877	0.85	0.82
11878	0.85	0.83
11879	0.81	0.82
11880	0.79	0.81
11881	0.81	0.81
11882	0.81	0.81
11883	0.85	0.83
11884	0.79	0.81
11885	0.75	0.78
11886	0.79	0.78
11887	0.83	0.81
11888	0.85	0.83
11889	0.76	0.8
11890	0.78	0.79
11891	0.8	0.79
11892	0.84	0.82
11893	0.81	0.81
11894	0.79	0.8
11895	0.8	0.8
11896	0.76	0.78
11897	0.79	0.78
11898	0.79	0.79
11899	0.84	0.81
11900	0.82	0.82
11901	0.86	0.84
11902	0.8	0.82
11903	0.75	0.79
11904	0.8	0.79
11905	0.81	0.8
11906	0.76	0.78
11907	0.79	0.78
11908	0.84	0.81
11909	0.79	0.8
11910	0.81	0.81
11911	0.79	0.8
11912	0.81	0.8
11913	0.85	0.83
11914	0.79	0.81
11915	0.77	0.79
11916	0.81	0.8
11917	0.85	0.82
11918	0.76	0.79
11919	0.82	0.81
11920	0.74	0.77
11921	0.78	0.77
11922	0.84	0.81
11923	0.83	0.82
11924	0.8	0.81
11925	0.76	0.79
11926	0.89	0.84
11927	0.71	0.78
11928	0.8	0.79
11929	0.8	0.79
