..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15931.870000
Trial#	Reward	Avg_Reward
15865	0.73	0.72
15866	0.68	0.7
15867	0.69	0.69
15868	0.75	0.72
15869	0.7	0.71
15870	0.74	0.72
15871	0.64	0.68
15872	0.72	0.7
15873	0.71	0.7
15874	0.73	0.72
15875	0.72	0.72
15876	0.68	0.7
15877	0.7	0.7
15878	0.7	0.7
15879	0.71	0.7
15880	0.65	0.68
15881	0.73	0.7
15882	0.67	0.68
15883	0.73	0.71
15884	0.64	0.67
15885	0.69	0.68
15886	0.74	0.71
15887	0.71	0.71
15888	0.73	0.72
15889	0.71	0.72
15890	0.74	0.73
15891	0.76	0.74
15892	0.68	0.71
15893	0.72	0.71
15894	0.65	0.68
15895	0.77	0.72
15896	0.73	0.73
15897	0.67	0.7
15898	0.74	0.72
15899	0.78	0.75
15900	0.66	0.7
15901	0.76	0.73
15902	0.71	0.72
15903	0.73	0.72
15904	0.74	0.73
15905	0.77	0.75
15906	0.75	0.75
15907	0.69	0.72
15908	0.71	0.72
15909	0.7	0.71
15910	0.68	0.69
15911	0.64	0.67
15912	0.77	0.72
15913	0.72	0.72
15914	0.77	0.75
15915	0.75	0.75
15916	0.75	0.75
15917	0.69	0.72
15918	0.66	0.69
15919	0.69	0.69
15920	0.69	0.69
15921	0.73	0.71
15922	0.72	0.71
15923	0.67	0.69
15924	0.75	0.72
15925	0.7	0.71
15926	0.64	0.68
15927	0.72	0.7
15928	0.66	0.68
15929	0.71	0.7
15930	0.65	0.67
15931	0.69	0.68
15932	0.76	0.72
15933	0.7	0.71
15934	0.75	0.73
15935	0.72	0.73
15936	0.75	0.74
15937	0.71	0.72
15938	0.67	0.7
15939	0.69	0.7
15940	0.63	0.66
15941	0.69	0.68
15942	0.72	0.7
15943	0.73	0.72
15944	0.78	0.75
15945	0.64	0.69
15946	0.78	0.74
15947	0.71	0.72
15948	0.74	0.73
15949	0.64	0.69
15950	0.69	0.69
15951	0.75	0.72
15952	0.74	0.73
15953	0.68	0.71
15954	0.67	0.69
15955	0.79	0.74
15956	0.75	0.74
15957	0.72	0.73
15958	0.63	0.68
15959	0.79	0.74
15960	0.7	0.72
15961	0.64	0.68
15962	0.66	0.67
15963	0.71	0.69
15964	0.69	0.69
15965	0.7	0.69
15966	0.72	0.71
15967	0.67	0.69
15968	0.72	0.71
15969	0.67	0.69
15970	0.69	0.69
15971	0.73	0.71
15972	0.72	0.71
15973	0.78	0.75
15974	0.66	0.7
15975	0.74	0.72
15976	0.71	0.72
15977	0.65	0.68
15978	0.71	0.7
15979	0.74	0.72
15980	0.69	0.7
15981	0.73	0.72
15982	0.73	0.72
15983	0.71	0.72
15984	0.69	0.7
15985	0.73	0.72
15986	0.78	0.75
15987	0.7	0.72
15988	0.65	0.69
15989	0.75	0.72
15990	0.68	0.7
15991	0.73	0.72
15992	0.75	0.73
15993	0.74	0.74
15994	0.66	0.7
15995	0.74	0.72
15996	0.7	0.71
15997	0.71	0.71
15998	0.73	0.72
15999	0.72	0.72
16000	0.68	0.7
16001	0.7	0.7
16002	0.68	0.69
16003	0.78	0.74
16004	0.78	0.76
16005	0.72	0.74
16006	0.74	0.74
16007	0.65	0.69
16008	0.63	0.66
16009	0.69	0.67
16010	0.76	0.71
16011	0.76	0.74
16012	0.67	0.7
16013	0.73	0.71
16014	0.67	0.69
16015	0.73	0.71
16016	0.71	0.71
16017	0.73	0.72
16018	0.65	0.69
16019	0.72	0.7
16020	0.73	0.71
16021	0.77	0.74
16022	0.75	0.75
16023	0.71	0.73
16024	0.78	0.75
16025	0.75	0.75
16026	0.67	0.71
16027	0.75	0.73
16028	0.73	0.73
16029	0.74	0.74
16030	0.67	0.7
16031	0.78	0.74
16032	0.7	0.72
16033	0.7	0.71
16034	0.66	0.69
16035	0.74	0.71
16036	0.77	0.74
16037	0.78	0.76
16038	0.73	0.75
16039	0.72	0.73
16040	0.79	0.76
16041	0.72	0.74
16042	0.74	0.74
16043	0.73	0.74
16044	0.75	0.74
16045	0.7	0.72
16046	0.73	0.72
16047	0.75	0.74
16048	0.74	0.74
16049	0.73	0.73
16050	0.66	0.7
16051	0.69	0.69
16052	0.72	0.71
16053	0.67	0.69
16054	0.64	0.67
16055	0.73	0.7
16056	0.72	0.71
16057	0.68	0.7
16058	0.74	0.72
16059	0.66	0.69
16060	0.73	0.71
16061	0.68	0.69
16062	0.67	0.68
16063	0.74	0.71
16064	0.75	0.73
16065	0.7	0.71
16066	0.67	0.69
16067	0.73	0.71
16068	0.73	0.72
16069	0.71	0.71
16070	0.69	0.7
16071	0.75	0.73
16072	0.71	0.72
16073	0.69	0.71
16074	0.64	0.67
16075	0.67	0.67
16076	0.73	0.7
16077	0.74	0.72
16078	0.7	0.71
16079	0.62	0.67
16080	0.71	0.69
16081	0.75	0.72
16082	0.73	0.72
16083	0.74	0.73
16084	0.72	0.72
16085	0.7	0.71
16086	0.66	0.69
16087	0.72	0.7
16088	0.68	0.69
16089	0.65	0.67
16090	0.76	0.72
16091	0.73	0.72
16092	0.77	0.75
16093	0.75	0.75
16094	0.75	0.75
16095	0.68	0.71
16096	0.75	0.73
16097	0.72	0.73
16098	0.76	0.74
16099	0.7	0.72
16100	0.72	0.72
16101	0.66	0.69
16102	0.72	0.7
16103	0.65	0.68
16104	0.71	0.69
16105	0.76	0.73
16106	0.69	0.71
16107	0.74	0.72
16108	0.67	0.69
16109	0.7	0.7
16110	0.65	0.67
16111	0.7	0.68
16112	0.67	0.67
16113	0.71	0.69
16114	0.74	0.72
16115	0.71	0.71
16116	0.72	0.72
16117	0.7	0.71
16118	0.69	0.7
16119	0.68	0.69
16120	0.67	0.68
16121	0.7	0.69
16122	0.78	0.74
16123	0.65	0.69
16124	0.73	0.71
16125	0.68	0.7
16126	0.69	0.69
16127	0.73	0.71
16128	0.62	0.67
16129	0.69	0.68
16130	0.64	0.66
16131	0.68	0.67
16132	0.77	0.72
16133	0.76	0.74
16134	0.7	0.72
16135	0.74	0.73
16136	0.74	0.74
16137	0.7	0.72
16138	0.78	0.75
16139	0.73	0.74
16140	0.71	0.72
16141	0.75	0.74
16142	0.66	0.7
16143	0.66	0.68
16144	0.76	0.72
16145	0.69	0.71
16146	0.73	0.72
16147	0.7	0.71
16148	0.69	0.7
16149	0.7	0.7
16150	0.7	0.7
16151	0.73	0.72
16152	0.71	0.71
16153	0.78	0.74
16154	0.71	0.73
16155	0.72	0.72
16156	0.68	0.7
16157	0.72	0.71
16158	0.7	0.71
16159	0.71	0.71
16160	0.76	0.73
16161	0.67	0.7
16162	0.76	0.73
16163	0.72	0.73
16164	0.72	0.72
16165	0.73	0.73
16166	0.65	0.69
16167	0.65	0.67
16168	0.68	0.68
16169	0.74	0.71
16170	0.72	0.72
16171	0.71	0.71
16172	0.71	0.71
16173	0.7	0.7
16174	0.64	0.67
16175	0.75	0.71
16176	0.66	0.68
16177	0.7	0.69
16178	0.79	0.74
16179	0.71	0.72
16180	0.75	0.74
16181	0.65	0.69
16182	0.7	0.69
16183	0.74	0.72
16184	0.74	0.73
16185	0.69	0.71
16186	0.73	0.72
16187	0.67	0.7
16188	0.7	0.7
16189	0.7	0.7
16190	0.77	0.74
16191	0.75	0.74
16192	0.7	0.72
16193	0.64	0.68
16194	0.64	0.66
16195	0.67	0.67
16196	0.69	0.68
16197	0.67	0.67
16198	0.71	0.69
16199	0.67	0.68
16200	0.76	0.72
16201	0.66	0.69
16202	0.72	0.7
16203	0.68	0.69
16204	0.71	0.7
16205	0.72	0.71
16206	0.65	0.68
16207	0.73	0.7
16208	0.65	0.68
16209	0.66	0.67
16210	0.71	0.69
16211	0.68	0.68
16212	0.68	0.68
16213	0.7	0.69
16214	0.7	0.7
16215	0.72	0.71
16216	0.71	0.71
16217	0.76	0.74
16218	0.65	0.69
16219	0.76	0.73
16220	0.66	0.69
16221	0.72	0.71
16222	0.68	0.69
16223	0.69	0.69
16224	0.69	0.69
16225	0.7	0.7
16226	0.71	0.7
16227	0.76	0.73
16228	0.73	0.73
16229	0.75	0.74
16230	0.72	0.73
16231	0.72	0.72
16232	0.72	0.72
16233	0.69	0.71
16234	0.8	0.75
16235	0.69	0.72
16236	0.69	0.7
16237	0.71	0.71
16238	0.72	0.71
16239	0.76	0.74
16240	0.7	0.72
16241	0.66	0.69
16242	0.71	0.7
16243	0.72	0.71
16244	0.64	0.67
16245	0.71	0.69
16246	0.81	0.75
16247	0.67	0.71
16248	0.69	0.7
16249	0.7	0.7
16250	0.67	0.69
16251	0.67	0.68
16252	0.72	0.7
16253	0.75	0.73
16254	0.73	0.73
16255	0.72	0.73
16256	0.67	0.7
16257	0.78	0.74
16258	0.65	0.7
16259	0.69	0.69
16260	0.64	0.66
16261	0.66	0.66
16262	0.7	0.68
16263	0.66	0.67
16264	0.67	0.67
16265	0.68	0.67
16266	0.69	0.68
16267	0.74	0.71
16268	0.76	0.74
16269	0.7	0.72
16270	0.67	0.69
16271	0.7	0.7
16272	0.69	0.69
16273	0.69	0.69
16274	0.64	0.67
16275	0.69	0.68
16276	0.71	0.69
16277	0.76	0.73
16278	0.75	0.74
16279	0.72	0.73
16280	0.72	0.73
16281	0.73	0.73
16282	0.74	0.73
16283	0.75	0.74
16284	0.69	0.71
16285	0.61	0.66
16286	0.66	0.66
16287	0.77	0.72
16288	0.71	0.71
16289	0.76	0.73
16290	0.65	0.69
16291	0.71	0.7
16292	0.69	0.7
16293	0.68	0.69
16294	0.75	0.72
16295	0.7	0.71
16296	0.71	0.71
16297	0.72	0.72
16298	0.65	0.69
16299	0.74	0.71
16300	0.64	0.68
16301	0.76	0.72
16302	0.75	0.74
16303	0.7	0.72
16304	0.7	0.71
16305	0.73	0.72
16306	0.71	0.72
16307	0.78	0.75
16308	0.67	0.71
16309	0.77	0.74
16310	0.76	0.75
16311	0.68	0.71
16312	0.73	0.72
16313	0.79	0.75
16314	0.75	0.75
16315	0.72	0.73
16316	0.62	0.68
16317	0.67	0.67
16318	0.71	0.69
16319	0.65	0.67
16320	0.75	0.71
16321	0.71	0.71
16322	0.7	0.7
16323	0.67	0.69
16324	0.75	0.72
16325	0.72	0.72
16326	0.74	0.73
16327	0.74	0.73
16328	0.68	0.71
16329	0.64	0.68
16330	0.71	0.69
16331	0.64	0.67
16332	0.7	0.68
16333	0.68	0.68
16334	0.69	0.69
16335	0.69	0.69
16336	0.75	0.72
16337	0.71	0.72
16338	0.67	0.69
16339	0.72	0.7
16340	0.69	0.7
16341	0.69	0.69
16342	0.8	0.75
16343	0.72	0.73
16344	0.7	0.71
16345	0.72	0.72
16346	0.73	0.72
16347	0.72	0.72
16348	0.69	0.71
16349	0.67	0.69
16350	0.68	0.68
16351	0.7	0.69
16352	0.78	0.73
16353	0.7	0.71
16354	0.79	0.75
16355	0.71	0.73
16356	0.69	0.71
16357	0.68	0.69
16358	0.68	0.69
16359	0.69	0.69
16360	0.75	0.72
16361	0.76	0.74
16362	0.73	0.74
16363	0.67	0.7
16364	0.67	0.69
16365	0.78	0.73
16366	0.79	0.76
16367	0.77	0.76
16368	0.66	0.71
16369	0.74	0.73
16370	0.64	0.69
16371	0.75	0.72
16372	0.74	0.73
16373	0.67	0.7
16374	0.68	0.69
16375	0.71	0.7
16376	0.77	0.74
16377	0.67	0.7
16378	0.75	0.73
16379	0.7	0.72
16380	0.71	0.71
16381	0.74	0.72
16382	0.7	0.71
16383	0.68	0.7
16384	0.73	0.72
16385	0.73	0.72
16386	0.74	0.73
16387	0.75	0.74
16388	0.73	0.74
16389	0.63	0.68
16390	0.76	0.72
16391	0.74	0.73
16392	0.68	0.7
16393	0.77	0.73
16394	0.68	0.71
16395	0.77	0.74
16396	0.73	0.73
16397	0.69	0.71
16398	0.71	0.71
16399	0.76	0.74
16400	0.72	0.73
16401	0.72	0.72
16402	0.71	0.72
16403	0.71	0.72
16404	0.71	0.71
16405	0.73	0.72
16406	0.71	0.72
16407	0.71	0.71
16408	0.71	0.71
16409	0.71	0.71
16410	0.71	0.71
16411	0.67	0.69
16412	0.69	0.69
16413	0.64	0.67
16414	0.77	0.72
16415	0.72	0.72
16416	0.66	0.69
16417	0.69	0.69
16418	0.72	0.7
16419	0.74	0.72
16420	0.71	0.72
16421	0.71	0.71
16422	0.69	0.7
16423	0.65	0.68
16424	0.77	0.72
16425	0.67	0.7
16426	0.69	0.69
16427	0.7	0.7
16428	0.68	0.69
16429	0.64	0.66
16430	0.72	0.69
16431	0.73	0.71
16432	0.7	0.71
16433	0.67	0.69
16434	0.66	0.67
16435	0.71	0.69
16436	0.73	0.71
16437	0.71	0.71
16438	0.74	0.72
16439	0.69	0.7
16440	0.76	0.73
16441	0.72	0.73
16442	0.74	0.74
16443	0.69	0.71
16444	0.67	0.69
16445	0.71	0.7
16446	0.71	0.7
16447	0.65	0.68
16448	0.65	0.66
16449	0.68	0.67
16450	0.74	0.71
16451	0.72	0.72
16452	0.7	0.71
16453	0.69	0.7
16454	0.73	0.72
16455	0.67	0.69
16456	0.65	0.67
16457	0.67	0.67
16458	0.68	0.67
16459	0.74	0.71
16460	0.71	0.71
16461	0.67	0.69
16462	0.75	0.72
16463	0.72	0.72
16464	0.71	0.72
16465	0.73	0.72
16466	0.67	0.7
16467	0.73	0.71
16468	0.74	0.73
16469	0.71	0.72
16470	0.68	0.7
16471	0.78	0.74
16472	0.69	0.72
16473	0.72	0.72
16474	0.7	0.71
16475	0.67	0.69
16476	0.72	0.71
16477	0.76	0.73
16478	0.69	0.71
16479	0.66	0.68
16480	0.73	0.71
16481	0.7	0.7
16482	0.74	0.72
16483	0.71	0.72
16484	0.67	0.7
16485	0.68	0.69
16486	0.81	0.75
16487	0.74	0.74
16488	0.66	0.7
16489	0.64	0.67
16490	0.75	0.71
16491	0.62	0.67
16492	0.68	0.67
16493	0.68	0.68
16494	0.64	0.66
16495	0.68	0.67
16496	0.68	0.67
16497	0.78	0.73
16498	0.69	0.71
16499	0.73	0.72
16500	0.67	0.69
16501	0.72	0.71
16502	0.77	0.74
16503	0.75	0.75
16504	0.77	0.76
16505	0.68	0.72
16506	0.63	0.68
16507	0.7	0.69
16508	0.7	0.69
16509	0.74	0.71
16510	0.69	0.7
16511	0.66	0.68
16512	0.74	0.71
16513	0.79	0.75
16514	0.69	0.72
16515	0.74	0.73
16516	0.72	0.72
16517	0.68	0.7
16518	0.66	0.68
16519	0.72	0.7
16520	0.72	0.71
16521	0.68	0.7
16522	0.74	0.72
16523	0.73	0.72
16524	0.71	0.71
16525	0.71	0.71
16526	0.68	0.7
16527	0.74	0.72
16528	0.64	0.68
16529	0.64	0.66
16530	0.7	0.68
16531	0.69	0.68
16532	0.7	0.69
16533	0.73	0.71
16534	0.73	0.72
16535	0.73	0.73
16536	0.72	0.72
16537	0.7	0.71
16538	0.74	0.73
16539	0.75	0.74
16540	0.69	0.71
16541	0.67	0.69
16542	0.73	0.71
16543	0.67	0.69
16544	0.75	0.72
16545	0.71	0.71
16546	0.69	0.7
16547	0.75	0.73
16548	0.69	0.71
16549	0.72	0.71
16550	0.66	0.69
16551	0.76	0.72
16552	0.66	0.69
16553	0.63	0.66
16554	0.67	0.66
16555	0.75	0.71
16556	0.7	0.7
16557	0.72	0.71
16558	0.77	0.74
16559	0.7	0.72
16560	0.72	0.72
16561	0.76	0.74
16562	0.78	0.76
16563	0.69	0.73
16564	0.75	0.74
16565	0.74	0.74
16566	0.7	0.72
16567	0.75	0.73
16568	0.74	0.74
16569	0.68	0.71
16570	0.7	0.7
16571	0.67	0.68
16572	0.71	0.7
16573	0.7	0.7
16574	0.69	0.69
16575	0.8	0.75
16576	0.75	0.75
16577	0.71	0.73
16578	0.72	0.73
16579	0.74	0.73
16580	0.69	0.71
16581	0.68	0.7
16582	0.67	0.68
16583	0.8	0.74
16584	0.63	0.69
16585	0.74	0.71
16586	0.76	0.74
16587	0.75	0.74
16588	0.7	0.72
16589	0.77	0.74
16590	0.74	0.74
16591	0.67	0.7
16592	0.68	0.69
16593	0.67	0.68
16594	0.7	0.69
16595	0.73	0.71
16596	0.78	0.74
16597	0.68	0.71
16598	0.66	0.69
16599	0.63	0.66
16600	0.75	0.7
16601	0.7	0.7
16602	0.7	0.7
16603	0.72	0.71
16604	0.7	0.7
16605	0.68	0.69
16606	0.66	0.67
16607	0.69	0.68
16608	0.66	0.67
16609	0.73	0.7
16610	0.67	0.69
16611	0.74	0.71
16612	0.73	0.72
16613	0.73	0.73
16614	0.66	0.69
16615	0.77	0.73
16616	0.71	0.72
16617	0.69	0.7
16618	0.71	0.71
16619	0.63	0.67
16620	0.78	0.73
16621	0.76	0.74
16622	0.77	0.76
16623	0.7	0.73
16624	0.71	0.72
16625	0.73	0.72
16626	0.73	0.73
16627	0.65	0.69
16628	0.72	0.7
16629	0.68	0.69
16630	0.8	0.74
16631	0.75	0.75
16632	0.74	0.74
16633	0.73	0.74
16634	0.71	0.73
16635	0.69	0.71
16636	0.73	0.72
16637	0.71	0.72
16638	0.68	0.7
16639	0.8	0.75
16640	0.71	0.73
16641	0.75	0.74
16642	0.69	0.71
16643	0.7	0.71
16644	0.66	0.68
16645	0.69	0.69
16646	0.72	0.7
16647	0.67	0.69
16648	0.75	0.72
16649	0.65	0.68
16650	0.76	0.72
16651	0.73	0.73
16652	0.67	0.7
16653	0.66	0.68
16654	0.72	0.7
16655	0.72	0.71
16656	0.7	0.71
16657	0.74	0.72
16658	0.71	0.71
16659	0.71	0.71
16660	0.69	0.7
16661	0.72	0.71
16662	0.72	0.71
16663	0.78	0.74
16664	0.76	0.75
16665	0.72	0.74
16666	0.68	0.71
16667	0.65	0.68
16668	0.66	0.67
16669	0.73	0.7
16670	0.71	0.71
16671	0.73	0.72
16672	0.71	0.71
16673	0.71	0.71
16674	0.65	0.68
16675	0.72	0.7
16676	0.77	0.74
16677	0.66	0.7
16678	0.77	0.73
16679	0.76	0.75
16680	0.67	0.71
16681	0.66	0.68
16682	0.7	0.69
16683	0.66	0.67
16684	0.72	0.7
16685	0.77	0.73
16686	0.7	0.72
16687	0.73	0.73
16688	0.66	0.69
16689	0.66	0.68
16690	0.71	0.69
16691	0.67	0.68
16692	0.7	0.69
16693	0.72	0.7
16694	0.7	0.7
16695	0.74	0.72
16696	0.79	0.76
16697	0.73	0.75
16698	0.77	0.76
16699	0.68	0.72
16700	0.7	0.71
16701	0.74	0.73
16702	0.72	0.72
16703	0.71	0.72
16704	0.71	0.71
16705	0.69	0.7
16706	0.71	0.7
16707	0.69	0.7
16708	0.76	0.73
16709	0.73	0.73
16710	0.75	0.74
16711	0.72	0.73
16712	0.79	0.76
16713	0.73	0.74
16714	0.71	0.73
16715	0.68	0.7
16716	0.67	0.69
16717	0.73	0.71
16718	0.7	0.7
16719	0.71	0.7
16720	0.65	0.68
16721	0.68	0.68
16722	0.77	0.72
16723	0.72	0.72
16724	0.74	0.73
16725	0.73	0.73
16726	0.71	0.72
16727	0.71	0.71
16728	0.77	0.74
16729	0.72	0.73
16730	0.72	0.73
16731	0.75	0.74
16732	0.66	0.7
16733	0.7	0.7
16734	0.74	0.72
16735	0.75	0.74
16736	0.68	0.71
16737	0.68	0.69
16738	0.68	0.69
16739	0.67	0.68
16740	0.7	0.69
16741	0.74	0.71
16742	0.7	0.71
16743	0.75	0.73
16744	0.71	0.72
16745	0.63	0.67
16746	0.68	0.67
16747	0.64	0.66
16748	0.65	0.65
16749	0.74	0.7
16750	0.75	0.72
16751	0.76	0.74
16752	0.76	0.75
16753	0.62	0.69
16754	0.7	0.7
16755	0.68	0.69
16756	0.65	0.67
16757	0.68	0.67
16758	0.67	0.67
16759	0.72	0.7
16760	0.67	0.68
16761	0.68	0.68
16762	0.77	0.72
16763	0.61	0.67
16764	0.74	0.7
16765	0.76	0.73
16766	0.69	0.71
16767	0.71	0.71
16768	0.69	0.7
16769	0.72	0.71
16770	0.76	0.74
16771	0.7	0.72
16772	0.66	0.69
16773	0.68	0.68
16774	0.72	0.7
16775	0.7	0.7
16776	0.75	0.73
16777	0.65	0.69
16778	0.69	0.69
16779	0.71	0.7
16780	0.71	0.7
16781	0.71	0.71
16782	0.68	0.7
16783	0.73	0.71
16784	0.72	0.72
16785	0.7	0.71
16786	0.69	0.7
16787	0.78	0.74
16788	0.74	0.74
16789	0.72	0.73
16790	0.7	0.72
16791	0.67	0.69
16792	0.77	0.73
16793	0.69	0.71
16794	0.79	0.75
16795	0.72	0.74
16796	0.72	0.73
16797	0.65	0.69
16798	0.69	0.69
16799	0.68	0.68
16800	0.73	0.71
16801	0.7	0.71
16802	0.75	0.73
16803	0.68	0.71
16804	0.77	0.74
16805	0.73	0.73
16806	0.74	0.74
16807	0.7	0.72
16808	0.68	0.7
16809	0.74	0.72
16810	0.69	0.7
16811	0.69	0.7
16812	0.71	0.7
16813	0.71	0.71
16814	0.7	0.7
16815	0.72	0.71
16816	0.68	0.7
16817	0.71	0.71
16818	0.74	0.72
16819	0.69	0.71
16820	0.7	0.7
16821	0.67	0.69
16822	0.7	0.69
16823	0.73	0.71
16824	0.72	0.72
16825	0.69	0.7
16826	0.77	0.74
16827	0.75	0.75
16828	0.68	0.71
16829	0.75	0.73
16830	0.68	0.71
16831	0.73	0.72
16832	0.7	0.71
16833	0.62	0.66
16834	0.77	0.72
16835	0.67	0.7
16836	0.8	0.75
16837	0.77	0.76
16838	0.72	0.74
16839	0.7	0.72
16840	0.68	0.7
16841	0.69	0.69
16842	0.68	0.69
16843	0.74	0.71
16844	0.66	0.68
16845	0.77	0.73
16846	0.68	0.7
16847	0.7	0.7
16848	0.68	0.69
16849	0.8	0.74
16850	0.72	0.73
16851	0.65	0.69
16852	0.77	0.73
16853	0.7	0.72
16854	0.71	0.71
16855	0.65	0.68
16856	0.69	0.69
16857	0.74	0.71
16858	0.62	0.67
16859	0.7	0.68
16860	0.74	0.71
16861	0.75	0.73
16862	0.77	0.75
16863	0.65	0.7
16864	0.72	0.71
16865	0.75	0.73
16866	0.71	0.72
16867	0.66	0.69
16868	0.73	0.71
16869	0.72	0.72
16870	0.68	0.7
16871	0.75	0.72
16872	0.78	0.75
16873	0.66	0.71
16874	0.71	0.71
16875	0.71	0.71
16876	0.62	0.66
16877	0.67	0.67
16878	0.76	0.71
16879	0.76	0.74
16880	0.74	0.74
16881	0.69	0.72
16882	0.7	0.71
16883	0.69	0.7
16884	0.71	0.71
16885	0.74	0.73
16886	0.73	0.73
16887	0.69	0.71
16888	0.67	0.69
16889	0.71	0.7
16890	0.75	0.73
16891	0.77	0.75
16892	0.71	0.73
16893	0.63	0.68
16894	0.69	0.68
16895	0.73	0.7
16896	0.63	0.67
16897	0.69	0.68
16898	0.76	0.72
16899	0.7	0.71
16900	0.73	0.72
16901	0.76	0.74
16902	0.77	0.76
16903	0.75	0.75
16904	0.8	0.78
16905	0.76	0.77
16906	0.64	0.71
16907	0.75	0.73
16908	0.78	0.76
16909	0.7	0.73
16910	0.7	0.71
16911	0.67	0.69
16912	0.69	0.69
16913	0.75	0.72
16914	0.75	0.73
16915	0.71	0.72
16916	0.72	0.72
16917	0.67	0.69
16918	0.72	0.71
16919	0.7	0.7
16920	0.73	0.72
16921	0.74	0.73
16922	0.69	0.71
16923	0.74	0.72
16924	0.66	0.69
16925	0.63	0.66
16926	0.69	0.67
16927	0.77	0.72
16928	0.73	0.73
16929	0.64	0.68
16930	0.67	0.68
16931	0.72	0.7
16932	0.77	0.74
16933	0.76	0.75
16934	0.7	0.72
16935	0.77	0.74
16936	0.79	0.77
16937	0.77	0.77
16938	0.65	0.71
16939	0.71	0.71
16940	0.73	0.72
16941	0.73	0.72
16942	0.74	0.73
16943	0.71	0.72
16944	0.76	0.74
16945	0.69	0.71
16946	0.72	0.72
16947	0.67	0.69
16948	0.68	0.69
16949	0.72	0.7
16950	0.72	0.71
16951	0.64	0.68
16952	0.78	0.73
16953	0.72	0.72
16954	0.79	0.76
16955	0.65	0.7
16956	0.7	0.7
16957	0.69	0.7
16958	0.7	0.7
16959	0.68	0.69
16960	0.64	0.67
16961	0.67	0.67
16962	0.75	0.71
16963	0.73	0.72
16964	0.65	0.69
16965	0.78	0.73
16966	0.75	0.74
16967	0.71	0.72
16968	0.72	0.72
16969	0.72	0.72
16970	0.71	0.72
16971	0.72	0.72
16972	0.68	0.7
16973	0.76	0.73
16974	0.72	0.72
16975	0.69	0.7
16976	0.78	0.74
16977	0.66	0.7
16978	0.72	0.71
16979	0.7	0.7
16980	0.73	0.72
16981	0.74	0.73
16982	0.73	0.73
16983	0.68	0.7
16984	0.68	0.69
16985	0.78	0.74
16986	0.79	0.76
16987	0.66	0.71
16988	0.67	0.69
16989	0.72	0.7
16990	0.7	0.7
16991	0.74	0.72
16992	0.71	0.71
16993	0.77	0.74
16994	0.67	0.71
16995	0.72	0.72
16996	0.75	0.73
16997	0.7	0.72
16998	0.67	0.69
16999	0.76	0.72
17000	0.69	0.71
17001	0.69	0.7
17002	0.72	0.71
17003	0.7	0.71
17004	0.76	0.73
17005	0.65	0.69
17006	0.69	0.69
17007	0.73	0.71
17008	0.68	0.7
17009	0.74	0.72
17010	0.71	0.71
17011	0.73	0.72
17012	0.73	0.73
17013	0.71	0.72
17014	0.69	0.7
17015	0.7	0.7
17016	0.67	0.69
17017	0.69	0.69
17018	0.7	0.69
17019	0.74	0.72
17020	0.77	0.74
17021	0.69	0.72
17022	0.66	0.69
17023	0.71	0.7
17024	0.73	0.71
17025	0.64	0.68
17026	0.73	0.71
17027	0.68	0.69
17028	0.66	0.67
17029	0.67	0.67
17030	0.68	0.67
17031	0.75	0.71
17032	0.67	0.69
17033	0.76	0.72
17034	0.67	0.7
17035	0.7	0.7
17036	0.74	0.72
17037	0.73	0.72
17038	0.76	0.74
17039	0.71	0.73
17040	0.65	0.69
17041	0.76	0.73
17042	0.71	0.72
17043	0.7	0.71
17044	0.8	0.75
17045	0.68	0.72
17046	0.8	0.76
17047	0.67	0.71
17048	0.79	0.75
17049	0.74	0.75
17050	0.72	0.73
17051	0.68	0.7
17052	0.77	0.74
17053	0.75	0.74
17054	0.71	0.73
17055	0.74	0.74
17056	0.73	0.73
17057	0.72	0.73
17058	0.79	0.76
17059	0.67	0.72
17060	0.73	0.72
17061	0.72	0.72
17062	0.65	0.68
17063	0.8	0.74
17064	0.62	0.68
17065	0.73	0.7
17066	0.67	0.68
17067	0.69	0.69
17068	0.72	0.71
17069	0.76	0.73
17070	0.71	0.72
17071	0.7	0.71
17072	0.72	0.71
17073	0.66	0.69
17074	0.74	0.71
17075	0.75	0.73
17076	0.79	0.76
17077	0.73	0.74
17078	0.62	0.68
17079	0.69	0.68
17080	0.73	0.71
17081	0.74	0.72
17082	0.72	0.72
17083	0.74	0.73
17084	0.62	0.68
17085	0.71	0.69
17086	0.7	0.7
17087	0.74	0.72
17088	0.67	0.69
17089	0.7	0.69
17090	0.68	0.69
17091	0.68	0.68
17092	0.66	0.67
17093	0.76	0.71
17094	0.71	0.71
17095	0.72	0.72
17096	0.74	0.73
17097	0.76	0.75
17098	0.72	0.73
17099	0.72	0.73
17100	0.67	0.7
17101	0.73	0.71
17102	0.66	0.68
17103	0.72	0.7
17104	0.76	0.73
17105	0.74	0.73
17106	0.73	0.73
17107	0.73	0.73
17108	0.65	0.69
17109	0.73	0.71
17110	0.67	0.69
17111	0.7	0.69
17112	0.81	0.75
17113	0.75	0.75
17114	0.67	0.71
17115	0.78	0.75
17116	0.69	0.72
17117	0.67	0.69
17118	0.73	0.71
17119	0.7	0.71
17120	0.74	0.72
17121	0.62	0.67
17122	0.73	0.7
17123	0.68	0.69
17124	0.74	0.71
17125	0.7	0.71
17126	0.75	0.73
17127	0.73	0.73
17128	0.78	0.75
17129	0.75	0.75
17130	0.73	0.74
