..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14988.250000
Trial#	Reward	Avg_Reward
16057	0.62	0.58
16058	0.57	0.57
16059	0.53	0.55
16060	0.53	0.54
16061	0.56	0.55
16062	0.55	0.55
16063	0.48	0.52
16064	0.54	0.53
16065	0.54	0.54
16066	0.48	0.51
16067	0.61	0.56
16068	0.54	0.55
16069	0.57	0.56
16070	0.57	0.56
16071	0.58	0.57
16072	0.55	0.56
16073	0.63	0.6
16074	0.58	0.59
16075	0.5	0.54
16076	0.5	0.52
16077	0.58	0.55
16078	0.5	0.52
16079	0.57	0.55
16080	0.57	0.56
16081	0.55	0.55
16082	0.51	0.53
16083	0.5	0.52
16084	0.54	0.53
16085	0.58	0.55
16086	0.54	0.55
16087	0.54	0.55
16088	0.6	0.57
16089	0.58	0.58
16090	0.52	0.55
16091	0.49	0.52
16092	0.58	0.55
16093	0.46	0.51
16094	0.54	0.52
16095	0.54	0.53
16096	0.61	0.57
16097	0.58	0.58
16098	0.55	0.56
16099	0.53	0.55
16100	0.66	0.61
16101	0.59	0.6
16102	0.61	0.61
16103	0.57	0.59
16104	0.63	0.61
16105	0.51	0.56
16106	0.55	0.55
16107	0.58	0.57
16108	0.45	0.51
16109	0.55	0.53
16110	0.56	0.54
16111	0.53	0.54
16112	0.56	0.55
16113	0.52	0.53
16114	0.55	0.54
16115	0.58	0.56
16116	0.55	0.55
16117	0.5	0.53
16118	0.46	0.5
16119	0.6	0.55
16120	0.61	0.58
16121	0.59	0.58
16122	0.57	0.58
16123	0.54	0.56
16124	0.49	0.52
16125	0.63	0.58
16126	0.47	0.52
16127	0.48	0.5
16128	0.56	0.53
16129	0.5	0.52
16130	0.44	0.48
16131	0.51	0.5
16132	0.46	0.48
16133	0.52	0.5
16134	0.49	0.49
16135	0.59	0.54
16136	0.61	0.58
16137	0.54	0.56
16138	0.45	0.5
16139	0.49	0.5
16140	0.62	0.56
16141	0.55	0.55
16142	0.58	0.57
16143	0.54	0.55
16144	0.54	0.54
16145	0.59	0.57
16146	0.59	0.58
16147	0.53	0.55
16148	0.53	0.54
16149	0.48	0.51
16150	0.53	0.52
16151	0.54	0.53
16152	0.48	0.51
16153	0.45	0.48
16154	0.59	0.54
16155	0.45	0.49
16156	0.58	0.54
16157	0.49	0.51
16158	0.59	0.55
16159	0.59	0.57
16160	0.57	0.57
16161	0.56	0.56
16162	0.51	0.54
16163	0.63	0.58
16164	0.59	0.58
16165	0.47	0.53
16166	0.5	0.51
16167	0.5	0.51
16168	0.54	0.52
16169	0.52	0.52
16170	0.59	0.55
16171	0.48	0.52
16172	0.52	0.52
16173	0.54	0.53
16174	0.54	0.53
16175	0.58	0.56
16176	0.59	0.57
16177	0.56	0.57
16178	0.5	0.53
16179	0.59	0.56
16180	0.55	0.56
16181	0.53	0.54
16182	0.57	0.56
16183	0.51	0.53
16184	0.5	0.52
16185	0.47	0.49
16186	0.53	0.51
16187	0.47	0.49
16188	0.44	0.46
16189	0.48	0.47
16190	0.58	0.53
16191	0.6	0.57
16192	0.54	0.55
16193	0.59	0.57
16194	0.56	0.57
16195	0.58	0.57
16196	0.54	0.56
16197	0.5	0.53
16198	0.53	0.53
16199	0.54	0.53
16200	0.54	0.54
16201	0.54	0.54
16202	0.52	0.53
16203	0.52	0.53
16204	0.49	0.51
16205	0.5	0.5
16206	0.49	0.5
16207	0.6	0.55
16208	0.59	0.57
16209	0.59	0.58
16210	0.53	0.56
16211	0.56	0.56
16212	0.47	0.52
16213	0.49	0.5
16214	0.55	0.53
16215	0.62	0.58
16216	0.54	0.56
16217	0.51	0.53
16218	0.53	0.53
16219	0.53	0.53
16220	0.6	0.57
16221	0.53	0.55
16222	0.62	0.58
16223	0.5	0.54
16224	0.57	0.56
16225	0.5	0.53
16226	0.47	0.5
16227	0.52	0.51
16228	0.54	0.52
16229	0.55	0.54
16230	0.54	0.54
16231	0.57	0.55
16232	0.51	0.53
16233	0.55	0.54
16234	0.54	0.54
16235	0.56	0.55
16236	0.5	0.53
16237	0.55	0.54
16238	0.58	0.56
16239	0.53	0.54
16240	0.54	0.54
16241	0.47	0.51
16242	0.61	0.56
16243	0.52	0.54
16244	0.62	0.58
16245	0.56	0.57
16246	0.46	0.52
16247	0.55	0.53
16248	0.54	0.54
16249	0.56	0.55
16250	0.6	0.58
16251	0.56	0.57
16252	0.54	0.56
16253	0.51	0.53
16254	0.5	0.52
16255	0.59	0.55
16256	0.48	0.52
16257	0.51	0.51
16258	0.54	0.53
16259	0.56	0.54
16260	0.53	0.53
16261	0.53	0.53
16262	0.54	0.53
16263	0.59	0.56
16264	0.53	0.54
16265	0.63	0.59
16266	0.55	0.57
16267	0.53	0.55
16268	0.56	0.55
16269	0.53	0.54
16270	0.5	0.52
16271	0.51	0.52
16272	0.58	0.55
16273	0.58	0.56
16274	0.67	0.62
16275	0.54	0.58
16276	0.47	0.52
16277	0.54	0.53
16278	0.49	0.51
16279	0.63	0.57
16280	0.55	0.56
16281	0.55	0.56
16282	0.56	0.56
16283	0.59	0.57
16284	0.51	0.54
16285	0.47	0.5
16286	0.58	0.54
16287	0.52	0.53
16288	0.5	0.52
16289	0.46	0.49
16290	0.59	0.54
16291	0.58	0.56
16292	0.61	0.59
16293	0.52	0.55
16294	0.59	0.57
16295	0.56	0.57
16296	0.47	0.52
16297	0.54	0.53
16298	0.54	0.54
16299	0.55	0.54
16300	0.51	0.52
16301	0.58	0.55
16302	0.53	0.54
16303	0.52	0.53
16304	0.53	0.53
16305	0.55	0.54
16306	0.62	0.58
16307	0.5	0.54
16308	0.59	0.57
16309	0.59	0.58
16310	0.55	0.57
16311	0.64	0.6
16312	0.5	0.55
16313	0.57	0.56
16314	0.55	0.55
16315	0.51	0.53
16316	0.59	0.56
16317	0.61	0.59
16318	0.6	0.59
16319	0.5	0.55
16320	0.59	0.57
16321	0.56	0.57
16322	0.61	0.59
16323	0.57	0.58
16324	0.49	0.54
16325	0.58	0.56
16326	0.55	0.55
16327	0.49	0.52
16328	0.53	0.53
16329	0.61	0.57
16330	0.54	0.55
16331	0.51	0.53
16332	0.52	0.52
16333	0.57	0.55
16334	0.59	0.57
16335	0.54	0.55
16336	0.58	0.57
16337	0.47	0.52
16338	0.65	0.58
16339	0.64	0.61
16340	0.57	0.59
16341	0.59	0.59
16342	0.6	0.6
16343	0.57	0.58
16344	0.54	0.56
16345	0.53	0.55
16346	0.62	0.58
16347	0.49	0.54
16348	0.62	0.58
16349	0.56	0.57
16350	0.63	0.6
16351	0.65	0.62
16352	0.5	0.56
16353	0.57	0.56
16354	0.54	0.55
16355	0.55	0.55
16356	0.6	0.58
16357	0.54	0.56
16358	0.53	0.55
16359	0.54	0.54
16360	0.58	0.56
16361	0.61	0.58
16362	0.58	0.58
16363	0.49	0.54
16364	0.58	0.56
16365	0.61	0.59
16366	0.56	0.58
16367	0.59	0.58
16368	0.56	0.57
16369	0.62	0.6
16370	0.6	0.6
16371	0.62	0.61
16372	0.63	0.62
16373	0.6	0.61
16374	0.61	0.61
16375	0.53	0.57
16376	0.59	0.58
16377	0.52	0.55
16378	0.56	0.55
16379	0.53	0.54
16380	0.57	0.56
16381	0.58	0.57
16382	0.53	0.55
16383	0.57	0.56
16384	0.55	0.55
16385	0.57	0.56
16386	0.5	0.53
16387	0.48	0.51
16388	0.55	0.53
16389	0.55	0.54
16390	0.54	0.54
16391	0.6	0.57
16392	0.58	0.57
16393	0.54	0.56
16394	0.52	0.54
16395	0.52	0.53
16396	0.65	0.59
16397	0.57	0.58
16398	0.5	0.54
16399	0.59	0.57
16400	0.5	0.53
16401	0.6	0.57
16402	0.58	0.57
16403	0.61	0.59
16404	0.57	0.58
16405	0.59	0.58
16406	0.53	0.56
16407	0.57	0.56
16408	0.53	0.55
16409	0.52	0.53
16410	0.61	0.57
16411	0.57	0.57
16412	0.61	0.59
16413	0.54	0.56
16414	0.5	0.53
16415	0.49	0.51
16416	0.58	0.55
16417	0.68	0.61
16418	0.6	0.61
16419	0.53	0.57
16420	0.53	0.55
16421	0.62	0.59
16422	0.56	0.57
16423	0.54	0.56
16424	0.55	0.55
16425	0.64	0.6
16426	0.59	0.6
16427	0.54	0.57
16428	0.58	0.58
16429	0.52	0.55
16430	0.61	0.58
16431	0.54	0.56
16432	0.59	0.58
16433	0.55	0.56
16434	0.51	0.53
16435	0.56	0.55
16436	0.61	0.58
16437	0.59	0.58
16438	0.58	0.58
16439	0.58	0.58
16440	0.57	0.58
16441	0.56	0.57
16442	0.52	0.54
16443	0.47	0.51
16444	0.55	0.53
16445	0.57	0.55
16446	0.6	0.57
16447	0.52	0.55
16448	0.61	0.58
16449	0.53	0.56
16450	0.59	0.57
16451	0.5	0.54
16452	0.51	0.52
16453	0.53	0.53
16454	0.6	0.56
16455	0.55	0.56
16456	0.44	0.5
16457	0.58	0.54
16458	0.6	0.57
16459	0.56	0.57
16460	0.55	0.56
16461	0.56	0.56
16462	0.54	0.55
16463	0.53	0.54
16464	0.63	0.59
16465	0.53	0.56
16466	0.61	0.58
16467	0.63	0.61
16468	0.58	0.59
16469	0.63	0.61
16470	0.64	0.63
16471	0.61	0.62
16472	0.62	0.62
16473	0.55	0.59
16474	0.45	0.52
16475	0.51	0.52
16476	0.64	0.58
16477	0.47	0.52
16478	0.57	0.54
16479	0.58	0.56
16480	0.59	0.57
16481	0.56	0.57
16482	0.57	0.57
16483	0.58	0.57
16484	0.55	0.56
16485	0.55	0.56
16486	0.52	0.54
16487	0.56	0.55
16488	0.59	0.57
16489	0.6	0.58
16490	0.54	0.56
16491	0.52	0.54
16492	0.51	0.52
16493	0.53	0.53
16494	0.48	0.5
16495	0.53	0.52
16496	0.63	0.57
16497	0.53	0.55
16498	0.55	0.55
16499	0.57	0.56
16500	0.63	0.59
16501	0.54	0.57
16502	0.52	0.54
16503	0.54	0.54
16504	0.54	0.54
16505	0.59	0.57
16506	0.47	0.52
16507	0.57	0.54
16508	0.52	0.53
16509	0.64	0.59
16510	0.6	0.59
16511	0.55	0.57
16512	0.63	0.6
16513	0.58	0.59
16514	0.53	0.56
16515	0.52	0.54
16516	0.58	0.56
16517	0.61	0.59
16518	0.49	0.54
16519	0.58	0.56
16520	0.55	0.55
16521	0.61	0.58
16522	0.64	0.61
16523	0.54	0.58
16524	0.58	0.58
16525	0.56	0.57
16526	0.54	0.56
16527	0.54	0.55
16528	0.48	0.51
16529	0.59	0.55
16530	0.5	0.53
16531	0.59	0.56
16532	0.53	0.54
16533	0.59	0.57
16534	0.59	0.58
16535	0.53	0.55
16536	0.65	0.6
16537	0.55	0.58
16538	0.53	0.55
16539	0.59	0.57
16540	0.51	0.54
16541	0.55	0.55
16542	0.54	0.54
16543	0.54	0.54
16544	0.57	0.56
16545	0.62	0.59
16546	0.58	0.58
16547	0.54	0.56
16548	0.57	0.56
16549	0.59	0.58
16550	0.58	0.58
16551	0.59	0.59
16552	0.55	0.57
16553	0.64	0.61
16554	0.61	0.61
16555	0.57	0.59
16556	0.6	0.59
16557	0.57	0.58
16558	0.48	0.53
16559	0.51	0.52
16560	0.61	0.56
16561	0.56	0.56
16562	0.51	0.54
16563	0.59	0.56
16564	0.62	0.59
16565	0.59	0.59
16566	0.51	0.55
16567	0.5	0.52
16568	0.63	0.58
16569	0.56	0.57
16570	0.6	0.59
16571	0.55	0.57
16572	0.56	0.56
16573	0.54	0.55
16574	0.5	0.53
16575	0.58	0.55
16576	0.65	0.6
16577	0.45	0.52
16578	0.52	0.52
16579	0.59	0.55
16580	0.58	0.57
16581	0.52	0.54
16582	0.52	0.53
16583	0.58	0.56
16584	0.53	0.55
16585	0.55	0.55
16586	0.63	0.59
16587	0.6	0.59
16588	0.59	0.59
16589	0.58	0.59
16590	0.64	0.61
16591	0.56	0.59
16592	0.61	0.6
16593	0.58	0.59
16594	0.59	0.59
16595	0.65	0.62
16596	0.56	0.59
16597	0.6	0.6
16598	0.54	0.57
16599	0.59	0.58
16600	0.6	0.59
16601	0.55	0.57
16602	0.53	0.55
16603	0.55	0.55
16604	0.49	0.52
16605	0.53	0.53
16606	0.55	0.54
16607	0.52	0.53
16608	0.58	0.56
16609	0.65	0.61
16610	0.58	0.59
16611	0.61	0.6
16612	0.57	0.59
16613	0.57	0.58
16614	0.55	0.57
16615	0.55	0.56
16616	0.54	0.55
16617	0.6	0.58
16618	0.58	0.58
16619	0.56	0.57
16620	0.49	0.53
16621	0.61	0.57
16622	0.51	0.54
16623	0.61	0.58
16624	0.53	0.55
16625	0.56	0.56
16626	0.53	0.54
16627	0.61	0.58
16628	0.49	0.54
16629	0.57	0.56
16630	0.59	0.57
16631	0.56	0.56
16632	0.49	0.53
16633	0.55	0.54
16634	0.53	0.54
16635	0.54	0.54
16636	0.53	0.54
16637	0.57	0.55
16638	0.54	0.55
16639	0.6	0.58
16640	0.58	0.58
16641	0.5	0.54
16642	0.59	0.57
16643	0.55	0.56
16644	0.62	0.59
16645	0.55	0.57
16646	0.64	0.61
16647	0.48	0.54
16648	0.64	0.59
16649	0.49	0.54
16650	0.54	0.54
16651	0.6	0.57
16652	0.6	0.58
16653	0.57	0.58
16654	0.58	0.58
16655	0.53	0.56
16656	0.55	0.55
16657	0.54	0.55
16658	0.5	0.53
16659	0.47	0.5
16660	0.59	0.55
16661	0.59	0.57
16662	0.57	0.57
16663	0.57	0.57
16664	0.55	0.56
16665	0.61	0.58
16666	0.63	0.61
16667	0.57	0.59
16668	0.58	0.58
16669	0.6	0.59
16670	0.55	0.57
16671	0.54	0.56
16672	0.66	0.61
16673	0.58	0.6
16674	0.54	0.57
16675	0.55	0.56
16676	0.58	0.57
16677	0.58	0.58
16678	0.57	0.57
16679	0.61	0.59
16680	0.63	0.61
16681	0.62	0.62
16682	0.68	0.65
16683	0.55	0.6
16684	0.55	0.58
16685	0.58	0.58
16686	0.61	0.59
16687	0.62	0.6
16688	0.56	0.58
16689	0.54	0.56
16690	0.65	0.61
16691	0.52	0.56
16692	0.52	0.54
16693	0.55	0.55
16694	0.55	0.55
16695	0.6	0.57
16696	0.51	0.54
16697	0.59	0.56
16698	0.55	0.55
16699	0.51	0.53
16700	0.54	0.53
16701	0.53	0.53
16702	0.52	0.52
16703	0.57	0.55
16704	0.58	0.56
16705	0.62	0.59
16706	0.57	0.58
16707	0.6	0.59
16708	0.59	0.59
16709	0.64	0.62
16710	0.59	0.61
16711	0.57	0.59
16712	0.52	0.55
16713	0.54	0.54
16714	0.61	0.58
16715	0.57	0.57
16716	0.68	0.62
16717	0.57	0.6
16718	0.56	0.58
16719	0.58	0.58
16720	0.64	0.61
16721	0.57	0.59
16722	0.53	0.56
16723	0.58	0.57
16724	0.55	0.56
16725	0.59	0.57
16726	0.52	0.54
16727	0.59	0.57
16728	0.59	0.58
16729	0.59	0.59
16730	0.61	0.6
16731	0.54	0.57
16732	0.47	0.52
16733	0.57	0.55
16734	0.55	0.55
16735	0.6	0.57
16736	0.58	0.58
16737	0.62	0.6
16738	0.66	0.63
16739	0.51	0.57
16740	0.57	0.57
16741	0.58	0.58
16742	0.6	0.59
16743	0.53	0.56
16744	0.58	0.57
16745	0.51	0.54
16746	0.49	0.51
16747	0.52	0.52
16748	0.53	0.53
16749	0.61	0.57
16750	0.7	0.63
16751	0.5	0.57
16752	0.53	0.55
16753	0.62	0.58
16754	0.63	0.6
16755	0.5	0.55
16756	0.57	0.56
16757	0.54	0.55
16758	0.61	0.58
16759	0.62	0.6
16760	0.59	0.6
16761	0.63	0.61
16762	0.52	0.56
16763	0.53	0.54
16764	0.52	0.53
16765	0.66	0.6
16766	0.59	0.59
16767	0.57	0.58
16768	0.52	0.55
16769	0.63	0.59
16770	0.58	0.59
16771	0.55	0.57
16772	0.62	0.59
16773	0.54	0.57
16774	0.54	0.55
16775	0.64	0.6
16776	0.51	0.55
16777	0.55	0.55
16778	0.59	0.57
16779	0.55	0.56
16780	0.62	0.59
16781	0.47	0.53
16782	0.62	0.58
16783	0.58	0.58
16784	0.61	0.59
16785	0.52	0.56
16786	0.64	0.6
16787	0.53	0.57
16788	0.54	0.55
16789	0.58	0.57
16790	0.6	0.58
16791	0.57	0.58
16792	0.6	0.59
16793	0.5	0.54
16794	0.52	0.53
16795	0.62	0.58
16796	0.56	0.57
16797	0.61	0.59
16798	0.52	0.56
16799	0.56	0.56
16800	0.5	0.53
16801	0.58	0.56
16802	0.61	0.58
16803	0.64	0.61
16804	0.58	0.6
16805	0.57	0.58
16806	0.54	0.56
16807	0.57	0.56
16808	0.59	0.57
16809	0.6	0.58
16810	0.58	0.58
16811	0.55	0.57
16812	0.63	0.6
16813	0.53	0.57
16814	0.55	0.56
16815	0.64	0.6
16816	0.55	0.57
16817	0.61	0.59
16818	0.59	0.59
16819	0.6	0.6
16820	0.53	0.57
16821	0.61	0.59
16822	0.6	0.59
16823	0.57	0.58
16824	0.61	0.6
16825	0.53	0.56
16826	0.65	0.6
16827	0.58	0.59
16828	0.59	0.59
16829	0.51	0.55
16830	0.53	0.54
16831	0.59	0.57
16832	0.64	0.61
16833	0.53	0.57
16834	0.59	0.58
16835	0.66	0.62
16836	0.57	0.6
16837	0.61	0.6
16838	0.61	0.61
16839	0.56	0.58
16840	0.53	0.56
16841	0.63	0.59
16842	0.57	0.58
16843	0.54	0.56
16844	0.56	0.56
16845	0.59	0.58
16846	0.6	0.59
16847	0.68	0.63
16848	0.48	0.55
16849	0.52	0.54
16850	0.58	0.56
16851	0.62	0.59
16852	0.56	0.57
16853	0.51	0.54
16854	0.66	0.6
16855	0.61	0.6
16856	0.62	0.61
16857	0.58	0.6
16858	0.55	0.57
16859	0.65	0.61
16860	0.58	0.59
16861	0.6	0.6
16862	0.64	0.62
16863	0.6	0.61
16864	0.57	0.59
16865	0.65	0.62
16866	0.58	0.6
16867	0.58	0.59
16868	0.68	0.64
16869	0.53	0.58
16870	0.57	0.58
16871	0.54	0.56
16872	0.55	0.55
16873	0.62	0.59
16874	0.55	0.57
16875	0.65	0.61
16876	0.54	0.57
16877	0.58	0.58
16878	0.67	0.63
16879	0.58	0.6
16880	0.6	0.6
16881	0.52	0.56
16882	0.52	0.54
16883	0.54	0.54
16884	0.61	0.57
16885	0.57	0.57
16886	0.59	0.58
16887	0.57	0.57
16888	0.58	0.58
16889	0.63	0.6
16890	0.66	0.63
16891	0.54	0.59
16892	0.59	0.59
16893	0.57	0.58
16894	0.63	0.6
16895	0.58	0.59
16896	0.61	0.6
16897	0.57	0.59
16898	0.54	0.56
16899	0.64	0.6
16900	0.61	0.6
16901	0.56	0.58
16902	0.59	0.58
16903	0.57	0.57
16904	0.67	0.62
16905	0.63	0.62
16906	0.57	0.6
16907	0.63	0.61
16908	0.6	0.61
16909	0.59	0.6
16910	0.62	0.61
16911	0.58	0.59
16912	0.64	0.62
16913	0.61	0.61
16914	0.67	0.64
16915	0.65	0.65
16916	0.66	0.65
16917	0.59	0.62
16918	0.57	0.59
16919	0.64	0.61
16920	0.61	0.61
16921	0.62	0.61
16922	0.65	0.63
16923	0.66	0.65
16924	0.59	0.62
16925	0.54	0.58
16926	0.54	0.56
16927	0.55	0.55
16928	0.62	0.59
16929	0.68	0.63
16930	0.6	0.62
16931	0.59	0.6
16932	0.56	0.58
16933	0.6	0.59
16934	0.5	0.54
16935	0.6	0.57
16936	0.61	0.59
16937	0.63	0.61
16938	0.53	0.57
16939	0.62	0.6
16940	0.59	0.6
16941	0.53	0.56
16942	0.67	0.62
16943	0.55	0.58
16944	0.58	0.58
16945	0.64	0.61
16946	0.59	0.6
16947	0.46	0.53
16948	0.66	0.6
16949	0.58	0.59
16950	0.58	0.58
16951	0.54	0.56
16952	0.58	0.57
16953	0.59	0.58
16954	0.54	0.56
16955	0.53	0.54
16956	0.67	0.61
16957	0.62	0.61
16958	0.63	0.62
16959	0.64	0.63
16960	0.69	0.66
16961	0.72	0.69
16962	0.59	0.64
16963	0.5	0.57
16964	0.65	0.61
16965	0.64	0.62
16966	0.64	0.63
16967	0.6	0.62
16968	0.55	0.58
16969	0.63	0.61
16970	0.48	0.54
16971	0.62	0.58
16972	0.71	0.64
16973	0.59	0.62
16974	0.62	0.62
16975	0.53	0.58
16976	0.64	0.61
16977	0.6	0.6
16978	0.6	0.6
16979	0.56	0.58
16980	0.6	0.59
16981	0.65	0.62
16982	0.6	0.61
16983	0.54	0.57
16984	0.65	0.61
16985	0.63	0.62
16986	0.62	0.62
16987	0.6	0.61
16988	0.56	0.59
16989	0.58	0.58
16990	0.58	0.58
16991	0.58	0.58
16992	0.62	0.6
16993	0.62	0.61
16994	0.6	0.61
16995	0.71	0.66
16996	0.56	0.61
16997	0.56	0.59
16998	0.61	0.6
16999	0.53	0.56
17000	0.64	0.6
17001	0.65	0.63
17002	0.66	0.65
17003	0.59	0.62
17004	0.64	0.63
17005	0.56	0.59
17006	0.59	0.59
17007	0.57	0.58
17008	0.58	0.58
17009	0.69	0.63
17010	0.55	0.59
17011	0.56	0.58
17012	0.68	0.63
17013	0.72	0.68
17014	0.66	0.67
17015	0.63	0.65
17016	0.56	0.6
17017	0.6	0.6
17018	0.64	0.62
17019	0.69	0.66
17020	0.64	0.65
17021	0.65	0.65
17022	0.61	0.63
17023	0.62	0.62
17024	0.54	0.58
17025	0.69	0.63
17026	0.6	0.62
17027	0.67	0.65
17028	0.66	0.65
17029	0.67	0.66
17030	0.66	0.66
17031	0.71	0.69
17032	0.69	0.69
17033	0.59	0.64
17034	0.6	0.62
17035	0.67	0.64
17036	0.53	0.59
17037	0.65	0.62
17038	0.65	0.63
17039	0.63	0.63
17040	0.71	0.67
17041	0.62	0.65
17042	0.56	0.61
17043	0.6	0.6
17044	0.69	0.65
17045	0.63	0.64
17046	0.72	0.68
17047	0.63	0.66
17048	0.61	0.63
17049	0.6	0.62
17050	0.63	0.62
17051	0.64	0.63
17052	0.69	0.66
17053	0.63	0.65
17054	0.58	0.61
17055	0.63	0.62
17056	0.65	0.64
17057	0.69	0.66
17058	0.68	0.67
17059	0.61	0.64
17060	0.58	0.61
17061	0.57	0.59
17062	0.67	0.63
17063	0.68	0.65
17064	0.74	0.7
17065	0.66	0.68
17066	0.62	0.65
17067	0.62	0.64
17068	0.71	0.67
17069	0.68	0.68
17070	0.72	0.7
17071	0.58	0.64
17072	0.58	0.61
17073	0.64	0.63
17074	0.61	0.62
17075	0.66	0.64
17076	0.69	0.66
17077	0.67	0.66
17078	0.62	0.64
17079	0.68	0.66
17080	0.68	0.67
17081	0.66	0.67
17082	0.66	0.66
17083	0.64	0.65
17084	0.63	0.64
17085	0.6	0.62
17086	0.53	0.58
17087	0.63	0.61
17088	0.67	0.64
17089	0.6	0.62
17090	0.62	0.62
17091	0.63	0.62
17092	0.6	0.61
17093	0.5	0.56
17094	0.62	0.59
17095	0.63	0.61
17096	0.66	0.64
17097	0.65	0.64
17098	0.61	0.63
17099	0.64	0.63
17100	0.62	0.63
17101	0.6	0.61
17102	0.71	0.66
17103	0.63	0.65
17104	0.68	0.66
17105	0.67	0.67
17106	0.62	0.64
17107	0.64	0.64
17108	0.6	0.62
17109	0.62	0.62
17110	0.58	0.6
17111	0.7	0.65
17112	0.59	0.62
17113	0.57	0.6
17114	0.63	0.62
17115	0.59	0.6
17116	0.59	0.6
17117	0.67	0.63
17118	0.69	0.66
17119	0.53	0.6
17120	0.75	0.67
17121	0.62	0.65
17122	0.62	0.63
17123	0.67	0.65
17124	0.62	0.64
17125	0.69	0.66
17126	0.75	0.7
17127	0.59	0.65
17128	0.62	0.63
17129	0.63	0.63
17130	0.69	0.66
17131	0.68	0.67
17132	0.66	0.67
17133	0.63	0.65
17134	0.63	0.64
17135	0.61	0.62
17136	0.7	0.66
17137	0.57	0.62
17138	0.73	0.67
17139	0.66	0.67
17140	0.68	0.68
17141	0.72	0.7
17142	0.71	0.7
17143	0.57	0.64
17144	0.62	0.63
17145	0.68	0.65
17146	0.67	0.66
17147	0.66	0.66
17148	0.68	0.67
17149	0.67	0.67
17150	0.62	0.64
17151	0.66	0.65
17152	0.71	0.68
17153	0.6	0.64
17154	0.62	0.63
17155	0.55	0.59
17156	0.67	0.63
17157	0.66	0.65
17158	0.67	0.66
17159	0.6	0.63
17160	0.71	0.67
17161	0.6	0.63
17162	0.64	0.64
17163	0.66	0.65
17164	0.75	0.7
17165	0.68	0.69
17166	0.57	0.63
17167	0.64	0.63
17168	0.65	0.64
17169	0.61	0.63
17170	0.57	0.6
17171	0.71	0.66
17172	0.62	0.64
17173	0.65	0.64
17174	0.64	0.64
17175	0.65	0.64
17176	0.65	0.65
17177	0.62	0.64
17178	0.69	0.66
17179	0.59	0.63
17180	0.66	0.64
17181	0.68	0.66
17182	0.65	0.65
17183	0.57	0.61
17184	0.65	0.63
17185	0.65	0.64
17186	0.66	0.65
17187	0.62	0.63
17188	0.7	0.67
17189	0.68	0.67
17190	0.68	0.68
17191	0.67	0.67
17192	0.67	0.67
17193	0.67	0.67
17194	0.69	0.68
17195	0.59	0.63
17196	0.6	0.61
17197	0.72	0.67
17198	0.72	0.69
17199	0.59	0.64
17200	0.66	0.65
17201	0.7	0.67
17202	0.64	0.65
17203	0.67	0.66
17204	0.67	0.67
17205	0.65	0.66
17206	0.61	0.64
17207	0.64	0.64
17208	0.67	0.66
17209	0.66	0.66
17210	0.69	0.67
17211	0.69	0.68
17212	0.67	0.67
17213	0.72	0.7
17214	0.63	0.67
17215	0.69	0.68
17216	0.73	0.71
17217	0.67	0.69
17218	0.62	0.65
17219	0.55	0.6
17220	0.67	0.64
17221	0.68	0.66
17222	0.65	0.65
17223	0.62	0.64
17224	0.68	0.66
17225	0.72	0.69
17226	0.71	0.7
17227	0.6	0.65
17228	0.74	0.7
17229	0.56	0.63
17230	0.65	0.64
17231	0.68	0.66
17232	0.7	0.68
17233	0.71	0.69
17234	0.62	0.66
17235	0.69	0.67
17236	0.66	0.67
17237	0.69	0.68
17238	0.62	0.65
17239	0.76	0.7
17240	0.68	0.69
17241	0.7	0.69
17242	0.63	0.66
17243	0.61	0.64
17244	0.69	0.66
17245	0.67	0.67
17246	0.7	0.68
17247	0.65	0.67
17248	0.71	0.69
17249	0.67	0.68
17250	0.7	0.69
17251	0.55	0.62
17252	0.68	0.65
17253	0.68	0.67
17254	0.7	0.68
17255	0.59	0.64
17256	0.62	0.63
17257	0.72	0.67
17258	0.73	0.7
17259	0.67	0.69
17260	0.68	0.68
17261	0.64	0.66
17262	0.61	0.63
17263	0.7	0.67
17264	0.66	0.66
17265	0.71	0.69
17266	0.67	0.68
17267	0.66	0.67
17268	0.69	0.68
17269	0.71	0.7
17270	0.68	0.69
17271	0.61	0.65
17272	0.72	0.68
17273	0.66	0.67
17274	0.7	0.69
17275	0.72	0.7
17276	0.67	0.69
17277	0.64	0.66
17278	0.66	0.66
17279	0.61	0.64
17280	0.57	0.6
17281	0.64	0.62
17282	0.66	0.64
17283	0.63	0.64
17284	0.66	0.65
17285	0.72	0.68
17286	0.68	0.68
17287	0.63	0.66
17288	0.71	0.68
17289	0.66	0.67
17290	0.67	0.67
17291	0.74	0.7
17292	0.58	0.64
17293	0.59	0.62
17294	0.57	0.6
17295	0.66	0.63
17296	0.67	0.65
17297	0.62	0.64
17298	0.64	0.64
17299	0.69	0.66
17300	0.67	0.67
17301	0.58	0.62
17302	0.69	0.65
17303	0.67	0.66
17304	0.68	0.67
17305	0.59	0.63
17306	0.68	0.66
17307	0.66	0.66
17308	0.64	0.65
17309	0.59	0.62
17310	0.73	0.68
17311	0.72	0.7
17312	0.57	0.64
17313	0.68	0.66
17314	0.67	0.66
17315	0.67	0.67
17316	0.64	0.65
17317	0.67	0.66
17318	0.57	0.61
17319	0.62	0.62
17320	0.62	0.62
17321	0.75	0.68
17322	0.59	0.64
