..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17890.940000
Trial#	Reward	Avg_Reward
16140	0.95	0.94
16141	0.88	0.91
16142	0.91	0.91
16143	0.93	0.92
16144	0.94	0.93
16145	0.92	0.92
16146	0.92	0.92
16147	0.96	0.94
16148	0.95	0.95
16149	0.98	0.96
16150	0.96	0.96
16151	0.97	0.96
16152	0.93	0.94
16153	0.97	0.96
16154	0.9	0.93
16155	0.96	0.94
16156	0.93	0.93
16157	0.92	0.93
16158	0.91	0.92
16159	0.94	0.93
16160	0.9	0.92
16161	0.94	0.93
16162	0.93	0.93
16163	0.93	0.93
16164	0.96	0.95
16165	0.92	0.93
16166	0.91	0.92
16167	0.94	0.93
16168	0.98	0.96
16169	0.95	0.95
16170	0.93	0.94
16171	0.96	0.95
16172	0.95	0.95
16173	0.94	0.95
16174	0.92	0.93
16175	0.94	0.94
16176	0.97	0.95
16177	0.93	0.94
16178	0.97	0.95
16179	0.95	0.95
16180	0.9	0.93
16181	0.96	0.94
16182	0.98	0.96
16183	0.93	0.95
16184	0.91	0.93
16185	0.92	0.93
16186	0.98	0.95
16187	0.93	0.94
16188	0.96	0.95
16189	0.95	0.95
16190	0.93	0.94
16191	0.96	0.95
16192	0.93	0.94
16193	0.94	0.94
16194	0.96	0.95
16195	0.94	0.95
16196	0.94	0.94
16197	0.95	0.95
16198	0.9	0.92
16199	0.92	0.92
16200	0.92	0.92
16201	0.92	0.92
16202	0.93	0.93
16203	0.91	0.92
16204	0.93	0.93
16205	0.96	0.94
16206	0.91	0.93
16207	0.96	0.94
16208	0.95	0.95
16209	0.92	0.93
16210	0.94	0.94
16211	0.94	0.94
16212	0.92	0.93
16213	0.97	0.95
16214	0.94	0.95
16215	0.95	0.95
16216	0.95	0.95
16217	0.96	0.95
16218	0.89	0.92
16219	0.96	0.94
16220	0.96	0.95
16221	0.95	0.95
16222	0.93	0.94
16223	0.91	0.93
16224	0.93	0.93
16225	0.95	0.94
16226	0.95	0.94
16227	0.95	0.95
16228	0.94	0.94
16229	0.95	0.94
16230	0.94	0.94
16231	0.95	0.95
16232	0.93	0.94
16233	0.9	0.92
16234	0.91	0.92
16235	0.92	0.92
16236	0.95	0.94
16237	0.93	0.94
16238	0.94	0.94
16239	0.91	0.92
16240	0.91	0.92
16241	0.94	0.93
16242	0.93	0.93
16243	0.96	0.95
16244	0.98	0.96
16245	0.96	0.96
16246	0.96	0.96
16247	0.92	0.94
16248	0.96	0.95
16249	0.94	0.95
16250	0.92	0.93
16251	0.89	0.91
16252	0.93	0.92
16253	0.94	0.93
16254	0.97	0.95
16255	0.96	0.95
16256	0.95	0.95
16257	0.92	0.94
16258	0.98	0.96
16259	0.92	0.94
16260	0.93	0.94
16261	0.94	0.94
16262	0.95	0.94
16263	0.93	0.94
16264	0.96	0.95
16265	0.97	0.96
16266	0.91	0.94
16267	0.93	0.93
16268	0.96	0.95
16269	0.92	0.93
16270	0.92	0.93
16271	0.96	0.94
16272	0.98	0.96
16273	0.92	0.94
16274	0.91	0.93
16275	0.94	0.93
16276	0.91	0.92
16277	0.96	0.94
16278	0.93	0.93
16279	0.97	0.95
16280	0.93	0.94
16281	0.95	0.95
16282	0.96	0.95
16283	0.95	0.95
16284	0.94	0.95
16285	0.94	0.94
16286	0.93	0.94
16287	0.95	0.94
16288	0.97	0.96
16289	0.98	0.97
16290	0.96	0.96
16291	0.93	0.95
16292	0.99	0.97
16293	0.93	0.95
16294	0.94	0.94
16295	0.91	0.93
16296	0.99	0.96
16297	0.92	0.94
16298	0.95	0.94
16299	0.92	0.93
16300	0.96	0.94
16301	0.98	0.96
16302	0.94	0.95
16303	0.93	0.94
16304	0.96	0.95
16305	0.96	0.96
16306	0.97	0.96
16307	0.93	0.95
16308	0.95	0.95
16309	0.91	0.93
16310	0.93	0.93
16311	0.92	0.92
16312	0.92	0.92
16313	0.93	0.93
16314	0.93	0.93
16315	0.91	0.92
16316	0.94	0.93
16317	0.94	0.94
16318	0.98	0.96
16319	0.95	0.95
16320	0.92	0.94
16321	0.91	0.92
16322	0.92	0.92
16323	0.95	0.94
16324	0.95	0.94
16325	0.93	0.94
16326	0.93	0.93
16327	0.96	0.95
16328	0.9	0.92
16329	0.91	0.92
16330	0.95	0.93
16331	0.93	0.93
16332	0.95	0.94
16333	0.94	0.94
16334	0.94	0.94
16335	0.97	0.95
16336	0.94	0.95
16337	0.94	0.94
16338	0.94	0.94
16339	0.98	0.96
16340	0.92	0.94
16341	0.9	0.92
16342	0.91	0.92
16343	0.91	0.91
16344	0.95	0.93
16345	0.96	0.95
16346	0.93	0.94
16347	0.94	0.94
16348	0.96	0.95
16349	0.94	0.95
16350	0.95	0.95
16351	0.9	0.93
16352	0.95	0.94
16353	0.94	0.94
16354	0.95	0.94
16355	0.95	0.95
16356	0.96	0.95
16357	0.94	0.95
16358	0.93	0.94
16359	0.93	0.93
16360	0.94	0.94
16361	0.89	0.91
16362	0.98	0.94
16363	0.91	0.93
16364	0.9	0.92
16365	0.93	0.92
16366	0.96	0.94
16367	0.94	0.94
16368	0.89	0.91
16369	0.96	0.94
16370	0.93	0.93
16371	0.94	0.94
16372	0.95	0.94
16373	0.95	0.95
16374	0.92	0.94
16375	0.93	0.93
16376	0.94	0.93
16377	0.95	0.94
16378	0.95	0.94
16379	0.94	0.94
16380	0.9	0.92
16381	0.92	0.92
16382	0.92	0.92
16383	0.96	0.94
16384	0.92	0.93
16385	0.94	0.93
16386	0.93	0.93
16387	0.91	0.92
16388	0.96	0.94
16389	0.91	0.93
16390	0.94	0.93
16391	0.9	0.91
16392	0.91	0.91
16393	0.92	0.92
16394	0.9	0.91
16395	0.9	0.91
16396	0.96	0.93
16397	0.96	0.95
16398	0.96	0.95
16399	0.94	0.94
16400	0.9	0.92
16401	0.91	0.91
16402	0.96	0.94
16403	0.96	0.95
16404	0.89	0.92
16405	0.93	0.93
16406	0.92	0.93
16407	0.94	0.93
16408	0.95	0.94
16409	0.97	0.96
16410	0.95	0.95
16411	0.95	0.95
16412	0.94	0.94
16413	0.95	0.95
16414	0.94	0.94
16415	0.89	0.92
16416	0.93	0.92
16417	0.95	0.94
16418	0.91	0.93
16419	0.96	0.94
16420	0.91	0.93
16421	0.93	0.93
16422	0.9	0.92
16423	0.98	0.95
16424	0.92	0.93
16425	0.9	0.92
16426	0.94	0.93
16427	0.93	0.93
16428	0.92	0.92
16429	0.9	0.91
16430	0.97	0.94
16431	0.92	0.93
16432	0.99	0.96
16433	0.92	0.94
16434	0.94	0.94
16435	0.94	0.94
16436	0.95	0.95
16437	0.91	0.93
16438	0.95	0.94
16439	0.94	0.94
16440	0.94	0.94
16441	0.93	0.94
16442	0.93	0.93
16443	0.9	0.92
16444	0.95	0.93
16445	0.95	0.94
16446	0.96	0.95
16447	0.91	0.93
16448	0.94	0.93
16449	0.95	0.94
16450	0.93	0.94
16451	0.89	0.92
16452	0.94	0.93
16453	0.93	0.93
16454	0.93	0.93
16455	0.97	0.95
16456	0.99	0.97
16457	0.96	0.96
16458	0.95	0.96
16459	0.95	0.95
16460	0.95	0.95
16461	0.95	0.95
16462	0.94	0.94
16463	0.91	0.93
16464	0.93	0.93
16465	0.95	0.94
16466	0.9	0.92
16467	0.95	0.94
16468	0.91	0.92
16469	0.91	0.92
16470	0.96	0.94
16471	0.94	0.94
16472	0.93	0.93
16473	0.92	0.93
16474	0.91	0.92
16475	0.95	0.93
16476	0.95	0.94
16477	0.94	0.94
16478	0.93	0.93
16479	0.89	0.91
16480	0.95	0.93
16481	0.93	0.93
16482	0.91	0.92
16483	0.94	0.93
16484	0.92	0.93
16485	0.93	0.93
16486	0.95	0.94
16487	0.91	0.93
16488	0.94	0.93
16489	0.94	0.94
16490	0.95	0.94
16491	0.91	0.93
16492	0.95	0.94
16493	0.9	0.92
16494	0.94	0.93
16495	0.93	0.93
16496	0.93	0.93
16497	0.94	0.93
16498	0.88	0.91
16499	0.93	0.92
16500	0.89	0.9
16501	0.91	0.91
16502	0.92	0.91
16503	0.94	0.93
16504	0.95	0.94
16505	0.94	0.94
16506	0.95	0.94
16507	0.97	0.96
16508	0.93	0.94
16509	0.92	0.93
16510	0.95	0.94
16511	0.93	0.94
16512	0.91	0.92
16513	0.94	0.93
16514	0.94	0.93
16515	0.94	0.94
16516	0.93	0.93
16517	0.94	0.94
16518	0.89	0.91
16519	0.96	0.94
16520	0.95	0.95
16521	0.89	0.92
16522	0.96	0.94
16523	0.92	0.93
16524	0.95	0.94
16525	0.92	0.93
16526	0.96	0.95
16527	0.98	0.96
16528	0.92	0.94
16529	0.95	0.95
16530	0.91	0.93
16531	0.98	0.95
16532	0.98	0.97
16533	0.93	0.95
16534	0.94	0.94
16535	0.92	0.93
16536	0.92	0.93
16537	0.93	0.93
16538	0.92	0.92
16539	0.95	0.94
16540	0.95	0.94
16541	0.93	0.94
16542	0.96	0.95
16543	0.93	0.94
16544	0.95	0.95
16545	0.89	0.92
16546	0.96	0.94
16547	0.93	0.93
16548	0.95	0.94
16549	0.94	0.94
16550	0.94	0.94
16551	0.96	0.95
16552	0.95	0.95
16553	0.93	0.94
16554	0.93	0.93
16555	0.93	0.93
16556	0.96	0.94
16557	0.94	0.94
16558	0.91	0.93
16559	0.93	0.93
16560	0.95	0.94
16561	0.92	0.93
16562	0.93	0.93
16563	0.91	0.92
16564	0.94	0.93
16565	0.95	0.94
16566	0.93	0.93
16567	0.89	0.91
16568	0.93	0.92
16569	0.96	0.94
16570	0.93	0.94
16571	0.89	0.91
16572	0.94	0.92
16573	0.96	0.94
16574	0.91	0.93
16575	0.97	0.95
16576	0.92	0.93
16577	0.92	0.93
16578	0.93	0.93
16579	0.93	0.93
16580	0.95	0.94
16581	0.9	0.92
16582	0.93	0.93
16583	0.96	0.94
16584	0.92	0.93
16585	0.91	0.92
16586	0.93	0.93
16587	0.94	0.93
16588	0.97	0.95
16589	0.89	0.92
16590	0.9	0.91
16591	0.94	0.92
16592	0.98	0.95
16593	0.9	0.92
16594	0.96	0.94
16595	0.94	0.94
16596	0.99	0.97
16597	0.97	0.97
16598	0.93	0.95
16599	0.94	0.95
16600	0.93	0.94
16601	0.96	0.95
16602	0.97	0.96
16603	0.93	0.95
16604	0.9	0.92
16605	0.94	0.93
16606	0.95	0.94
16607	0.94	0.94
16608	0.93	0.93
16609	0.97	0.95
16610	0.94	0.94
16611	0.93	0.94
16612	0.94	0.94
16613	0.94	0.94
16614	0.94	0.94
16615	0.92	0.93
16616	0.89	0.91
16617	0.97	0.94
16618	0.96	0.95
16619	0.9	0.92
16620	0.95	0.93
16621	0.93	0.93
16622	0.95	0.94
16623	0.96	0.95
16624	0.92	0.94
16625	0.94	0.94
16626	0.95	0.95
16627	0.92	0.93
16628	0.99	0.96
16629	0.93	0.94
16630	0.98	0.96
16631	0.94	0.95
16632	0.95	0.95
16633	0.91	0.93
16634	0.93	0.93
16635	0.94	0.94
16636	0.91	0.93
16637	0.93	0.93
16638	0.91	0.92
16639	0.94	0.93
16640	0.9	0.92
16641	0.88	0.9
16642	0.93	0.91
16643	0.94	0.92
16644	0.95	0.94
16645	0.92	0.93
16646	0.93	0.93
16647	0.97	0.95
16648	0.96	0.96
16649	0.95	0.95
16650	0.96	0.95
16651	0.91	0.93
16652	0.97	0.95
16653	0.97	0.96
16654	0.89	0.92
16655	0.92	0.92
16656	0.96	0.94
16657	0.96	0.95
16658	0.92	0.93
16659	0.94	0.94
16660	0.96	0.95
16661	0.96	0.95
16662	0.98	0.97
16663	0.96	0.97
16664	0.94	0.95
16665	0.96	0.96
16666	0.92	0.94
16667	0.93	0.93
16668	0.92	0.93
16669	0.94	0.93
16670	0.95	0.94
16671	0.94	0.94
16672	0.91	0.93
16673	0.9	0.91
16674	0.96	0.94
16675	0.94	0.94
16676	0.9	0.92
16677	0.92	0.92
16678	0.91	0.91
16679	0.95	0.93
16680	0.95	0.94
16681	0.95	0.94
16682	0.9	0.92
16683	0.94	0.93
16684	0.92	0.92
16685	0.93	0.93
16686	0.94	0.93
16687	0.93	0.93
16688	0.96	0.95
16689	0.94	0.94
16690	0.93	0.94
16691	0.92	0.93
16692	0.93	0.93
16693	0.93	0.93
16694	0.92	0.92
16695	0.92	0.92
16696	0.94	0.93
16697	0.93	0.93
16698	0.89	0.91
16699	0.94	0.92
16700	0.93	0.93
16701	0.95	0.94
16702	0.95	0.95
16703	0.94	0.94
16704	0.95	0.95
16705	0.98	0.96
16706	0.95	0.96
16707	0.92	0.94
16708	0.93	0.93
16709	0.91	0.92
16710	0.94	0.93
16711	0.91	0.92
16712	0.92	0.92
16713	0.97	0.95
16714	0.94	0.94
16715	0.9	0.92
16716	0.94	0.93
16717	0.94	0.94
16718	0.96	0.95
16719	0.96	0.95
16720	0.92	0.93
16721	0.97	0.95
16722	0.96	0.96
16723	0.92	0.94
16724	0.91	0.93
16725	0.96	0.94
16726	0.89	0.92
16727	0.94	0.93
16728	0.92	0.92
16729	0.94	0.93
16730	0.94	0.93
16731	0.97	0.95
16732	0.95	0.95
16733	0.93	0.94
16734	0.91	0.93
16735	0.94	0.94
16736	0.93	0.93
16737	0.91	0.92
16738	0.93	0.93
16739	0.98	0.95
16740	0.92	0.93
16741	0.9	0.92
16742	0.93	0.92
16743	0.94	0.93
16744	0.92	0.93
16745	0.92	0.92
16746	0.91	0.91
16747	0.92	0.92
16748	0.94	0.93
16749	0.93	0.93
16750	0.92	0.93
16751	0.94	0.94
16752	0.96	0.95
16753	0.96	0.95
16754	0.95	0.95
16755	0.94	0.95
16756	0.93	0.94
16757	0.91	0.93
16758	0.95	0.94
16759	0.9	0.92
16760	0.94	0.93
16761	0.96	0.95
16762	0.92	0.93
16763	0.96	0.95
16764	0.91	0.93
16765	0.94	0.93
16766	0.9	0.92
16767	0.92	0.92
16768	0.91	0.92
16769	0.94	0.93
16770	0.95	0.94
16771	0.91	0.92
16772	0.92	0.92
16773	0.92	0.92
16774	0.93	0.93
16775	0.92	0.92
16776	0.89	0.91
16777	0.95	0.93
16778	0.94	0.93
16779	0.94	0.94
16780	0.92	0.93
16781	0.91	0.92
16782	0.96	0.94
16783	0.99	0.96
16784	0.97	0.97
16785	0.93	0.95
16786	0.93	0.94
16787	0.94	0.94
16788	0.93	0.94
16789	0.92	0.93
16790	0.95	0.94
16791	0.91	0.93
16792	0.97	0.95
16793	0.9	0.92
16794	0.95	0.94
16795	0.93	0.93
16796	0.97	0.95
16797	0.93	0.94
16798	0.93	0.94
16799	0.92	0.93
16800	0.91	0.92
16801	0.92	0.92
16802	0.92	0.92
16803	0.93	0.92
16804	0.9	0.91
16805	0.95	0.93
16806	0.93	0.93
16807	0.91	0.92
16808	0.91	0.92
16809	0.94	0.93
16810	0.96	0.94
16811	0.96	0.95
16812	0.91	0.93
16813	0.9	0.91
16814	0.96	0.94
16815	0.92	0.93
16816	0.94	0.93
16817	0.96	0.95
16818	0.93	0.94
16819	0.94	0.94
16820	0.94	0.94
16821	0.92	0.93
16822	0.91	0.92
16823	0.93	0.93
16824	0.91	0.92
16825	0.91	0.91
16826	0.9	0.91
16827	0.91	0.91
16828	0.96	0.94
16829	0.9	0.92
16830	0.93	0.92
16831	0.93	0.92
16832	0.96	0.94
16833	0.95	0.94
16834	0.97	0.96
16835	0.91	0.93
16836	0.95	0.94
16837	0.96	0.95
16838	0.9	0.92
16839	0.92	0.92
16840	0.93	0.93
16841	0.93	0.93
16842	0.9	0.91
16843	0.98	0.95
16844	0.93	0.94
16845	0.93	0.94
16846	0.97	0.95
16847	0.94	0.95
16848	0.91	0.93
16849	0.97	0.95
16850	0.92	0.93
16851	0.97	0.95
16852	0.91	0.93
16853	0.97	0.95
16854	0.92	0.94
16855	0.93	0.93
16856	0.96	0.95
16857	0.94	0.94
16858	0.94	0.94
16859	0.92	0.93
16860	0.95	0.94
16861	0.94	0.94
16862	0.94	0.94
16863	0.95	0.94
16864	0.93	0.94
16865	0.92	0.93
16866	0.98	0.96
16867	0.93	0.94
16868	0.96	0.95
16869	0.94	0.95
16870	0.94	0.94
16871	0.94	0.94
16872	0.93	0.94
16873	0.99	0.96
16874	0.91	0.94
16875	0.98	0.96
16876	0.94	0.95
16877	0.97	0.96
16878	0.94	0.95
16879	0.98	0.97
16880	0.92	0.94
16881	0.9	0.92
16882	0.93	0.93
16883	0.92	0.92
16884	0.98	0.95
16885	0.93	0.94
16886	0.95	0.95
16887	0.92	0.93
16888	0.93	0.93
16889	0.93	0.93
16890	0.95	0.94
16891	0.93	0.94
16892	0.92	0.93
16893	0.94	0.93
16894	0.89	0.91
16895	0.95	0.93
16896	0.96	0.94
16897	0.97	0.96
16898	0.94	0.95
16899	0.9	0.93
16900	0.94	0.93
16901	0.91	0.92
16902	0.91	0.91
16903	0.92	0.92
16904	0.93	0.92
16905	0.91	0.92
16906	0.95	0.93
16907	0.93	0.93
16908	0.94	0.94
16909	0.94	0.94
16910	0.89	0.91
16911	0.94	0.93
16912	0.95	0.94
16913	0.92	0.93
16914	0.95	0.94
16915	0.93	0.94
16916	0.94	0.94
16917	0.94	0.94
16918	0.92	0.93
16919	0.9	0.91
16920	0.93	0.92
16921	0.99	0.95
16922	0.95	0.95
16923	0.95	0.95
16924	0.93	0.94
16925	0.94	0.94
16926	0.96	0.95
16927	0.97	0.96
16928	0.91	0.94
16929	0.92	0.93
16930	0.93	0.93
16931	0.93	0.93
16932	0.97	0.95
16933	0.95	0.95
16934	0.92	0.94
16935	0.95	0.94
16936	0.92	0.93
16937	0.95	0.94
16938	0.97	0.96
16939	0.94	0.95
16940	0.94	0.95
16941	0.95	0.95
16942	0.91	0.93
16943	0.95	0.94
16944	0.96	0.95
16945	0.95	0.95
16946	0.92	0.94
16947	0.94	0.94
16948	0.98	0.96
16949	0.94	0.95
16950	0.92	0.94
16951	0.97	0.96
16952	0.95	0.95
16953	0.99	0.97
16954	0.93	0.95
16955	0.96	0.96
16956	0.95	0.95
16957	0.9	0.93
16958	0.93	0.93
16959	0.96	0.94
16960	0.92	0.93
16961	0.93	0.93
16962	0.93	0.93
16963	0.93	0.93
16964	0.93	0.93
16965	0.94	0.93
16966	0.91	0.92
16967	0.93	0.92
16968	0.94	0.93
16969	0.9	0.91
16970	0.96	0.94
16971	0.96	0.95
16972	0.89	0.92
16973	0.95	0.93
16974	0.94	0.94
16975	0.94	0.94
16976	0.9	0.92
16977	0.93	0.92
16978	0.93	0.93
16979	0.94	0.93
16980	0.94	0.94
16981	0.97	0.95
16982	0.91	0.93
16983	0.95	0.94
16984	0.94	0.94
16985	0.94	0.94
16986	0.92	0.93
16987	0.93	0.93
16988	0.94	0.94
16989	0.92	0.93
16990	0.94	0.93
16991	0.92	0.93
16992	0.94	0.93
16993	0.91	0.92
16994	0.94	0.93
16995	0.96	0.95
16996	0.94	0.94
16997	0.92	0.93
16998	0.93	0.93
16999	0.95	0.94
17000	0.95	0.95
17001	0.95	0.95
17002	0.95	0.95
17003	0.93	0.94
17004	0.87	0.9
17005	0.95	0.93
17006	0.96	0.94
17007	0.94	0.94
17008	0.92	0.93
17009	0.97	0.95
17010	0.95	0.95
17011	0.93	0.94
17012	0.92	0.93
17013	0.93	0.93
17014	0.95	0.94
17015	0.93	0.94
17016	0.96	0.95
17017	0.92	0.94
17018	0.94	0.94
17019	0.95	0.94
17020	0.97	0.95
17021	0.94	0.95
17022	0.96	0.95
17023	0.93	0.94
17024	0.94	0.94
17025	0.92	0.93
17026	0.97	0.95
17027	0.95	0.95
17028	0.93	0.94
17029	0.92	0.93
17030	0.91	0.92
17031	0.93	0.93
17032	0.94	0.93
17033	0.93	0.93
17034	0.94	0.93
17035	0.92	0.93
17036	0.92	0.92
17037	0.95	0.94
17038	0.97	0.95
17039	0.94	0.95
17040	0.92	0.94
17041	0.91	0.92
17042	0.89	0.91
17043	0.95	0.93
17044	0.87	0.9
17045	0.96	0.93
17046	0.94	0.94
17047	0.94	0.94
17048	0.94	0.94
17049	0.92	0.93
17050	0.94	0.94
17051	0.94	0.94
17052	0.91	0.92
17053	0.92	0.92
17054	0.96	0.94
17055	0.95	0.94
17056	0.94	0.94
17057	0.93	0.94
17058	0.95	0.94
17059	0.89	0.92
17060	0.92	0.92
17061	0.96	0.94
17062	0.94	0.94
17063	0.93	0.93
17064	0.91	0.92
17065	0.95	0.94
17066	0.93	0.93
17067	0.97	0.95
17068	0.93	0.94
17069	0.92	0.93
17070	0.94	0.93
17071	0.92	0.93
17072	0.98	0.95
17073	0.97	0.96
17074	0.93	0.94
17075	0.97	0.96
17076	0.95	0.95
17077	0.92	0.94
17078	0.94	0.94
17079	0.89	0.91
17080	0.94	0.93
17081	0.94	0.94
17082	0.92	0.93
17083	0.92	0.92
17084	0.94	0.93
17085	0.93	0.93
17086	0.94	0.94
17087	0.94	0.94
17088	0.97	0.95
17089	0.93	0.94
17090	0.93	0.94
17091	0.91	0.93
17092	0.92	0.92
17093	0.95	0.94
17094	0.95	0.95
17095	0.93	0.94
17096	0.91	0.92
17097	0.95	0.93
17098	0.94	0.93
17099	0.92	0.93
17100	0.89	0.91
17101	0.96	0.93
17102	0.93	0.93
17103	0.89	0.91
17104	0.95	0.93
17105	0.95	0.94
17106	0.93	0.94
17107	0.96	0.95
17108	0.92	0.93
17109	0.94	0.94
17110	0.92	0.93
17111	0.95	0.94
17112	0.92	0.93
17113	0.95	0.94
17114	0.96	0.95
17115	0.94	0.94
17116	0.93	0.94
17117	0.94	0.94
17118	0.94	0.94
17119	0.93	0.93
17120	0.95	0.94
17121	0.98	0.96
17122	0.95	0.95
17123	0.94	0.95
17124	0.96	0.95
17125	0.94	0.95
17126	0.95	0.95
17127	0.92	0.93
17128	0.89	0.91
17129	0.95	0.93
17130	0.93	0.93
17131	0.96	0.94
17132	0.94	0.94
17133	0.93	0.93
17134	0.98	0.96
17135	0.96	0.96
17136	0.92	0.94
17137	0.93	0.94
17138	0.95	0.94
17139	0.94	0.94
17140	0.96	0.95
17141	0.9	0.93
17142	0.91	0.92
17143	0.94	0.93
17144	0.92	0.93
17145	0.93	0.93
17146	0.91	0.92
17147	0.96	0.94
17148	0.97	0.95
17149	0.97	0.96
17150	0.95	0.96
17151	0.91	0.93
17152	0.95	0.94
17153	0.96	0.95
17154	0.93	0.94
17155	0.98	0.96
17156	0.92	0.94
17157	0.96	0.95
17158	0.95	0.95
17159	0.94	0.94
17160	0.96	0.95
17161	0.92	0.94
17162	0.98	0.96
17163	0.91	0.93
17164	0.91	0.92
17165	0.97	0.95
17166	0.95	0.95
17167	0.99	0.97
17168	0.93	0.95
17169	0.94	0.94
17170	0.93	0.94
17171	0.87	0.9
17172	0.91	0.91
17173	0.91	0.91
17174	0.97	0.94
17175	0.93	0.93
17176	0.93	0.93
17177	0.94	0.94
17178	0.94	0.94
17179	0.92	0.93
17180	0.93	0.93
17181	0.9	0.92
17182	0.93	0.92
17183	0.98	0.95
17184	0.96	0.96
17185	0.93	0.94
17186	0.91	0.93
17187	0.92	0.93
17188	0.97	0.95
17189	0.92	0.93
17190	0.96	0.95
17191	0.95	0.95
17192	0.93	0.94
17193	0.93	0.93
17194	0.93	0.93
17195	0.93	0.93
17196	0.95	0.94
17197	0.95	0.95
17198	0.96	0.95
17199	0.93	0.94
17200	0.95	0.95
17201	0.97	0.96
17202	0.97	0.96
17203	0.95	0.96
17204	0.88	0.92
17205	0.93	0.92
17206	0.93	0.93
17207	0.95	0.94
17208	0.94	0.94
17209	0.95	0.94
17210	0.98	0.96
17211	0.94	0.95
17212	0.93	0.94
17213	0.97	0.96
17214	0.94	0.95
17215	0.9	0.92
17216	0.92	0.92
17217	0.96	0.94
17218	0.92	0.93
17219	0.96	0.95
17220	0.93	0.94
17221	0.94	0.94
17222	0.94	0.94
17223	0.91	0.93
17224	0.93	0.93
17225	0.94	0.93
17226	0.95	0.94
17227	0.92	0.93
17228	0.95	0.94
17229	0.91	0.92
17230	0.93	0.93
17231	0.96	0.94
17232	0.93	0.94
17233	0.95	0.94
17234	0.89	0.92
17235	0.94	0.93
17236	0.96	0.94
17237	0.94	0.94
17238	0.95	0.95
17239	0.89	0.92
17240	0.96	0.94
17241	0.94	0.94
17242	0.93	0.94
17243	0.93	0.93
17244	0.89	0.91
17245	0.94	0.93
17246	0.93	0.93
17247	0.93	0.93
17248	0.94	0.94
17249	0.97	0.96
17250	0.93	0.94
17251	0.95	0.95
17252	0.95	0.95
17253	0.94	0.95
17254	0.94	0.94
17255	0.96	0.95
17256	0.91	0.93
17257	0.95	0.94
17258	0.92	0.93
17259	0.97	0.95
17260	0.95	0.95
17261	0.89	0.92
17262	0.95	0.94
17263	0.93	0.93
17264	0.92	0.93
17265	0.92	0.92
17266	0.98	0.95
17267	0.94	0.95
17268	0.93	0.94
17269	0.93	0.94
17270	0.95	0.94
17271	0.89	0.92
17272	0.94	0.93
17273	0.93	0.93
17274	0.92	0.92
17275	0.98	0.95
17276	0.93	0.94
17277	0.94	0.94
17278	0.95	0.95
17279	0.94	0.94
17280	0.89	0.92
17281	0.93	0.92
17282	0.92	0.92
17283	0.93	0.92
17284	0.92	0.92
17285	0.95	0.94
17286	0.93	0.93
17287	0.96	0.95
17288	0.93	0.94
17289	0.94	0.94
17290	0.97	0.95
17291	0.93	0.94
17292	0.95	0.95
17293	0.95	0.95
17294	0.92	0.93
17295	0.98	0.96
17296	0.92	0.94
17297	0.98	0.96
17298	0.94	0.95
17299	0.96	0.96
17300	0.97	0.96
17301	0.95	0.96
17302	0.95	0.95
17303	0.93	0.94
17304	0.93	0.94
17305	0.92	0.93
17306	0.91	0.92
17307	0.92	0.92
17308	0.97	0.95
17309	0.95	0.95
17310	0.9	0.92
17311	0.9	0.91
17312	0.9	0.91
17313	0.95	0.93
17314	0.96	0.95
17315	0.98	0.96
17316	0.92	0.94
17317	0.94	0.94
17318	0.93	0.94
17319	0.93	0.93
17320	0.89	0.91
17321	0.92	0.92
17322	0.94	0.93
17323	0.95	0.94
17324	0.93	0.93
17325	0.92	0.93
17326	0.9	0.91
17327	0.92	0.92
17328	0.95	0.93
17329	0.93	0.93
17330	0.93	0.93
17331	0.93	0.93
17332	0.93	0.93
17333	0.95	0.94
17334	0.95	0.95
17335	0.95	0.95
17336	0.96	0.95
17337	0.95	0.95
17338	0.94	0.95
17339	0.95	0.95
17340	0.92	0.93
17341	0.93	0.93
17342	0.9	0.92
17343	0.96	0.94
17344	0.94	0.94
17345	0.92	0.93
17346	0.89	0.91
17347	0.96	0.93
17348	0.94	0.94
17349	0.92	0.93
17350	0.89	0.91
17351	0.93	0.92
17352	0.9	0.91
17353	0.93	0.92
17354	0.87	0.9
17355	0.95	0.93
17356	0.88	0.9
17357	0.96	0.93
17358	0.92	0.93
17359	0.93	0.93
17360	0.93	0.93
17361	0.96	0.94
17362	0.91	0.93
17363	0.93	0.93
17364	0.91	0.92
17365	0.94	0.93
17366	0.91	0.92
17367	0.93	0.92
17368	0.9	0.91
17369	0.92	0.92
17370	0.94	0.93
17371	0.95	0.94
17372	0.95	0.95
17373	0.93	0.94
17374	0.94	0.94
17375	0.94	0.94
17376	0.93	0.93
17377	0.91	0.92
17378	0.95	0.93
17379	0.92	0.93
17380	0.94	0.94
17381	0.98	0.96
17382	0.92	0.94
17383	0.94	0.94
17384	0.97	0.95
17385	0.94	0.95
17386	0.94	0.94
17387	0.95	0.95
17388	0.95	0.95
17389	0.88	0.92
17390	0.93	0.92
17391	0.97	0.95
17392	0.95	0.95
17393	0.9	0.93
17394	0.97	0.95
17395	0.99	0.97
17396	0.94	0.95
17397	0.96	0.96
17398	0.95	0.95
17399	0.94	0.94
17400	0.96	0.95
17401	0.94	0.95
17402	0.92	0.93
17403	0.91	0.92
17404	0.97	0.94
17405	0.92	0.93
