..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14726.950000
Trial#	Reward	Avg_Reward
9345	0.94	0.94
9346	0.92	0.93
9347	0.94	0.93
9348	0.98	0.96
9349	0.94	0.95
9350	0.95	0.95
9351	0.92	0.93
9352	0.96	0.95
9353	0.95	0.95
9354	0.92	0.94
9355	0.97	0.95
9356	0.92	0.93
9357	0.95	0.94
9358	0.93	0.94
9359	0.91	0.92
9360	0.96	0.94
9361	0.91	0.93
9362	0.87	0.9
9363	0.97	0.94
9364	0.92	0.93
9365	0.95	0.94
9366	0.97	0.96
9367	0.92	0.94
9368	0.93	0.94
9369	0.96	0.95
9370	0.93	0.94
9371	0.96	0.95
9372	0.97	0.96
9373	0.97	0.96
9374	0.93	0.95
9375	0.95	0.95
9376	0.92	0.94
9377	0.96	0.95
9378	0.91	0.93
9379	0.95	0.94
9380	0.91	0.92
9381	0.91	0.92
9382	0.92	0.92
9383	0.95	0.94
9384	0.94	0.94
9385	0.94	0.94
9386	0.92	0.93
9387	0.94	0.93
9388	0.9	0.92
9389	0.92	0.92
9390	0.96	0.94
9391	0.92	0.93
9392	0.96	0.94
9393	0.93	0.94
9394	0.97	0.95
9395	0.9	0.93
9396	0.95	0.94
9397	0.93	0.93
9398	0.97	0.95
9399	0.99	0.97
9400	0.92	0.95
9401	0.92	0.93
9402	0.95	0.94
9403	0.95	0.95
9404	0.91	0.93
9405	0.92	0.92
9406	0.92	0.92
9407	0.96	0.94
9408	0.91	0.93
9409	0.91	0.92
9410	0.93	0.92
9411	0.92	0.92
9412	0.95	0.93
9413	0.96	0.94
9414	0.93	0.94
9415	0.93	0.93
9416	0.88	0.91
9417	0.96	0.93
9418	0.93	0.93
9419	0.91	0.92
9420	0.95	0.94
9421	0.95	0.94
9422	0.95	0.95
9423	0.93	0.94
9424	0.96	0.95
9425	0.91	0.93
9426	0.92	0.92
9427	0.9	0.91
9428	0.93	0.92
9429	0.89	0.91
9430	0.95	0.93
9431	0.95	0.94
9432	0.93	0.93
9433	0.92	0.92
9434	0.96	0.94
9435	0.96	0.95
9436	0.96	0.95
9437	0.9	0.93
9438	0.97	0.95
9439	0.94	0.94
9440	0.92	0.93
9441	0.9	0.92
9442	0.98	0.95
9443	0.91	0.93
9444	0.92	0.92
9445	0.92	0.92
9446	0.92	0.92
9447	0.93	0.93
9448	0.91	0.92
9449	0.93	0.93
9450	0.95	0.94
9451	0.94	0.94
9452	0.93	0.93
9453	0.92	0.93
9454	0.94	0.93
9455	0.95	0.94
9456	0.91	0.93
9457	0.92	0.92
9458	0.95	0.94
9459	0.91	0.92
9460	0.93	0.93
9461	0.96	0.94
9462	0.96	0.95
9463	0.95	0.95
9464	0.95	0.95
9465	0.94	0.94
9466	0.94	0.94
9467	0.94	0.94
9468	0.89	0.91
9469	0.95	0.93
9470	0.93	0.93
9471	0.91	0.92
9472	0.94	0.93
9473	0.89	0.91
9474	0.94	0.93
9475	0.95	0.94
9476	0.95	0.94
9477	0.95	0.94
9478	0.89	0.92
9479	0.96	0.94
9480	0.96	0.95
9481	0.97	0.96
9482	0.95	0.96
9483	0.92	0.94
9484	0.9	0.92
9485	0.95	0.94
9486	0.92	0.93
9487	0.97	0.95
9488	0.94	0.95
9489	0.91	0.93
9490	0.96	0.94
9491	0.94	0.94
9492	0.95	0.94
9493	0.92	0.93
9494	0.98	0.95
9495	0.92	0.94
9496	0.88	0.91
9497	0.95	0.93
9498	0.95	0.94
9499	0.91	0.92
9500	0.94	0.93
9501	0.91	0.92
9502	0.98	0.95
9503	0.91	0.93
9504	0.96	0.94
9505	0.89	0.92
9506	0.93	0.93
9507	0.96	0.94
9508	0.93	0.93
9509	0.96	0.95
9510	0.93	0.94
9511	0.94	0.94
9512	0.92	0.93
9513	0.95	0.94
9514	0.94	0.94
9515	0.91	0.93
9516	0.92	0.93
9517	0.97	0.95
9518	0.93	0.94
9519	0.93	0.93
9520	0.94	0.94
9521	0.93	0.93
9522	0.97	0.95
9523	0.93	0.94
9524	0.93	0.94
9525	0.96	0.95
9526	0.89	0.92
9527	0.94	0.93
9528	0.93	0.93
9529	0.93	0.93
9530	0.97	0.95
9531	0.92	0.94
9532	0.94	0.94
9533	0.91	0.92
9534	0.92	0.92
9535	0.92	0.92
9536	0.91	0.92
9537	0.93	0.92
9538	0.92	0.92
9539	0.9	0.91
9540	0.94	0.93
9541	0.91	0.92
9542	0.94	0.93
9543	0.91	0.92
9544	0.95	0.93
9545	0.94	0.94
9546	0.97	0.96
9547	0.97	0.96
9548	0.89	0.93
9549	0.91	0.92
9550	0.9	0.91
9551	0.92	0.91
9552	0.94	0.93
9553	0.92	0.92
9554	0.92	0.92
9555	0.93	0.93
9556	0.92	0.92
9557	0.97	0.95
9558	0.92	0.94
9559	0.92	0.93
9560	0.89	0.91
9561	0.97	0.94
9562	0.96	0.95
9563	0.95	0.95
9564	0.94	0.95
9565	0.92	0.93
9566	0.91	0.92
9567	0.91	0.91
9568	0.95	0.93
9569	0.96	0.95
9570	0.96	0.96
9571	0.91	0.93
9572	0.92	0.93
9573	0.94	0.93
9574	0.93	0.93
9575	0.92	0.92
9576	0.93	0.93
9577	0.96	0.94
9578	0.9	0.92
9579	0.9	0.91
9580	0.91	0.91
9581	0.95	0.93
9582	0.92	0.93
9583	0.93	0.93
9584	0.94	0.93
9585	0.91	0.92
9586	0.97	0.94
9587	0.91	0.93
9588	0.94	0.94
9589	0.93	0.93
9590	0.92	0.93
9591	0.93	0.93
9592	0.93	0.93
9593	0.95	0.94
9594	0.93	0.94
9595	0.95	0.94
9596	0.93	0.94
9597	0.92	0.93
9598	0.94	0.93
9599	0.93	0.93
9600	0.94	0.94
9601	0.94	0.94
9602	0.94	0.94
9603	0.93	0.94
9604	0.94	0.94
9605	0.94	0.94
9606	0.93	0.94
9607	0.93	0.94
9608	0.92	0.93
9609	0.91	0.92
9610	0.96	0.94
9611	0.96	0.95
9612	0.97	0.96
9613	0.96	0.96
9614	0.92	0.94
9615	0.91	0.93
9616	0.9	0.91
9617	0.96	0.93
9618	0.96	0.95
9619	0.94	0.94
9620	0.97	0.95
9621	0.93	0.94
9622	0.96	0.95
9623	0.93	0.94
9624	0.94	0.94
9625	0.94	0.94
9626	0.93	0.93
9627	0.91	0.92
9628	0.95	0.93
9629	0.97	0.95
9630	0.93	0.94
9631	0.91	0.93
9632	0.96	0.94
9633	0.91	0.93
9634	0.96	0.94
9635	0.92	0.93
9636	0.96	0.94
9637	0.93	0.94
9638	0.92	0.93
9639	0.97	0.95
9640	0.95	0.95
9641	0.91	0.93
9642	0.95	0.94
9643	0.91	0.93
9644	0.92	0.92
9645	0.95	0.94
9646	0.93	0.93
9647	0.88	0.91
9648	0.93	0.92
9649	0.95	0.93
9650	0.96	0.95
9651	0.91	0.93
9652	0.92	0.92
9653	0.96	0.94
9654	0.93	0.93
9655	0.95	0.94
9656	0.94	0.94
9657	0.94	0.94
9658	0.95	0.94
9659	0.94	0.94
9660	0.94	0.94
9661	0.91	0.92
9662	0.98	0.95
9663	0.91	0.93
9664	0.92	0.93
9665	0.97	0.95
9666	0.94	0.94
9667	0.97	0.95
9668	0.96	0.96
9669	0.93	0.94
9670	0.9	0.92
9671	0.92	0.92
9672	0.9	0.91
9673	0.94	0.93
9674	0.99	0.96
9675	0.97	0.96
9676	0.94	0.95
9677	0.95	0.95
9678	0.91	0.93
9679	0.91	0.92
9680	0.94	0.93
9681	0.96	0.95
9682	0.95	0.95
9683	0.92	0.93
9684	0.93	0.93
9685	0.91	0.92
9686	0.92	0.92
9687	0.95	0.93
9688	0.95	0.94
9689	0.92	0.93
9690	0.92	0.93
9691	0.96	0.94
9692	0.93	0.94
9693	0.95	0.94
9694	0.97	0.96
9695	0.91	0.94
9696	0.96	0.95
9697	0.94	0.94
9698	0.96	0.95
9699	0.89	0.92
9700	0.93	0.93
9701	0.93	0.93
9702	0.95	0.94
9703	0.98	0.96
9704	0.93	0.94
9705	0.93	0.94
9706	0.94	0.94
9707	0.97	0.95
9708	0.92	0.94
9709	0.94	0.94
9710	0.91	0.92
9711	0.94	0.93
9712	0.95	0.94
9713	0.95	0.95
9714	0.91	0.93
9715	0.95	0.94
9716	0.94	0.94
9717	0.94	0.94
9718	0.9	0.92
9719	0.93	0.93
9720	0.98	0.95
9721	0.96	0.96
9722	0.95	0.96
9723	0.93	0.94
9724	0.94	0.94
9725	0.95	0.95
9726	0.91	0.93
9727	0.96	0.94
9728	0.9	0.92
9729	0.93	0.92
9730	0.93	0.93
9731	0.94	0.93
9732	0.92	0.93
9733	0.93	0.93
9734	0.94	0.94
9735	0.9	0.92
9736	0.93	0.93
9737	0.92	0.92
9738	0.92	0.92
9739	0.92	0.92
9740	0.96	0.94
9741	0.92	0.93
9742	0.96	0.95
9743	0.93	0.94
9744	0.96	0.95
9745	0.92	0.94
9746	0.97	0.95
9747	0.92	0.94
9748	0.94	0.94
9749	0.98	0.96
9750	0.91	0.93
9751	0.94	0.93
9752	0.91	0.92
9753	0.9	0.91
9754	0.95	0.93
9755	0.96	0.94
9756	0.95	0.95
9757	0.96	0.95
9758	0.94	0.95
9759	0.97	0.96
9760	0.93	0.95
9761	0.9	0.93
9762	0.97	0.95
9763	0.94	0.95
9764	0.96	0.95
9765	0.92	0.94
9766	0.91	0.92
9767	0.92	0.92
9768	0.92	0.92
9769	0.93	0.93
9770	0.94	0.93
9771	0.92	0.92
9772	0.95	0.94
9773	0.97	0.95
9774	0.96	0.95
9775	0.96	0.96
9776	0.91	0.93
9777	0.95	0.94
9778	0.9	0.92
9779	0.94	0.93
9780	0.93	0.93
9781	0.93	0.93
9782	0.93	0.93
9783	0.94	0.93
9784	0.94	0.94
9785	0.94	0.94
9786	0.95	0.94
9787	0.93	0.94
9788	0.94	0.94
9789	0.92	0.93
9790	0.99	0.96
9791	0.9	0.93
9792	0.97	0.95
9793	0.94	0.95
9794	0.92	0.93
9795	0.91	0.92
9796	0.93	0.93
9797	0.92	0.92
9798	0.95	0.94
9799	0.92	0.93
9800	0.91	0.92
9801	0.96	0.94
9802	0.94	0.94
9803	0.96	0.95
9804	0.94	0.94
9805	0.93	0.94
9806	0.93	0.93
9807	0.96	0.95
9808	0.95	0.95
9809	0.9	0.93
9810	0.9	0.92
9811	0.93	0.92
9812	0.92	0.92
9813	0.91	0.91
9814	0.95	0.93
9815	0.96	0.95
9816	0.93	0.94
9817	0.92	0.93
9818	0.94	0.94
9819	0.96	0.95
9820	0.91	0.93
9821	0.93	0.93
9822	0.93	0.93
9823	0.94	0.94
9824	0.94	0.94
9825	0.91	0.92
9826	0.92	0.92
9827	0.97	0.95
9828	0.94	0.94
9829	0.98	0.96
9830	0.9	0.93
9831	0.95	0.94
9832	0.91	0.93
9833	0.91	0.92
9834	0.91	0.91
9835	0.92	0.92
9836	0.91	0.92
9837	0.95	0.93
9838	0.91	0.92
9839	0.92	0.92
9840	0.94	0.93
9841	0.89	0.91
9842	0.92	0.92
9843	0.93	0.92
9844	0.9	0.91
9845	0.94	0.92
9846	0.95	0.94
9847	0.91	0.92
9848	0.93	0.92
9849	0.96	0.94
9850	0.93	0.93
9851	0.91	0.92
9852	0.97	0.95
9853	0.95	0.95
9854	0.91	0.93
9855	0.91	0.92
9856	0.96	0.94
9857	0.95	0.94
9858	0.97	0.95
9859	0.93	0.94
9860	0.96	0.95
9861	0.93	0.94
9862	0.91	0.92
9863	0.93	0.93
9864	0.96	0.95
9865	0.92	0.93
9866	0.91	0.92
9867	0.89	0.91
9868	0.93	0.92
9869	0.93	0.93
9870	0.95	0.94
9871	0.93	0.93
9872	0.93	0.93
9873	0.96	0.94
9874	0.96	0.95
9875	0.94	0.94
9876	0.9	0.92
9877	0.92	0.92
9878	0.95	0.94
9879	0.95	0.94
9880	0.97	0.96
9881	0.95	0.95
9882	0.91	0.93
9883	0.95	0.94
9884	0.93	0.94
9885	0.93	0.93
9886	0.93	0.93
9887	0.97	0.95
9888	0.91	0.93
9889	0.93	0.93
9890	0.93	0.93
9891	0.96	0.94
9892	0.93	0.94
9893	0.97	0.95
9894	0.95	0.95
9895	0.9	0.92
9896	0.91	0.92
9897	0.95	0.93
9898	0.94	0.94
9899	0.96	0.95
9900	0.96	0.95
9901	0.98	0.97
9902	0.96	0.96
9903	0.93	0.94
9904	0.94	0.94
9905	0.93	0.93
9906	0.91	0.92
9907	0.94	0.93
9908	0.95	0.94
9909	0.93	0.94
9910	0.97	0.95
9911	0.95	0.95
9912	0.93	0.94
9913	0.92	0.93
9914	0.95	0.94
9915	0.92	0.93
9916	0.97	0.95
9917	0.96	0.95
9918	0.93	0.94
9919	0.96	0.95
9920	0.91	0.93
9921	0.93	0.93
9922	0.95	0.94
9923	0.9	0.92
9924	0.95	0.93
9925	0.94	0.94
9926	0.91	0.93
9927	0.92	0.92
9928	0.97	0.95
9929	0.94	0.94
9930	0.94	0.94
9931	0.92	0.93
9932	0.98	0.95
9933	0.94	0.95
9934	0.97	0.96
9935	0.92	0.94
9936	0.9	0.92
9937	0.96	0.94
9938	0.89	0.92
9939	0.96	0.94
9940	0.91	0.93
9941	0.97	0.95
9942	0.94	0.94
9943	0.96	0.95
9944	0.91	0.93
9945	0.94	0.94
9946	0.95	0.94
9947	0.95	0.94
9948	0.9	0.92
9949	0.89	0.91
9950	0.94	0.92
9951	0.94	0.93
9952	0.93	0.93
9953	0.96	0.95
9954	0.89	0.92
9955	0.9	0.91
9956	0.98	0.95
9957	0.95	0.95
9958	0.91	0.93
9959	0.94	0.94
9960	0.95	0.94
9961	0.98	0.96
9962	0.91	0.93
9963	0.91	0.92
9964	0.92	0.92
9965	0.96	0.94
9966	0.91	0.93
9967	0.94	0.93
9968	0.96	0.95
9969	0.91	0.93
9970	0.99	0.96
9971	0.92	0.94
9972	0.93	0.93
9973	0.95	0.94
9974	0.89	0.92
9975	0.91	0.91
9976	0.93	0.92
9977	0.97	0.95
9978	0.97	0.96
9979	0.93	0.94
9980	0.96	0.95
9981	0.94	0.94
9982	0.93	0.94
9983	0.92	0.93
9984	0.92	0.93
9985	0.91	0.92
9986	0.94	0.93
9987	0.97	0.95
9988	0.9	0.93
9989	0.93	0.93
9990	0.95	0.94
9991	0.91	0.93
9992	0.92	0.92
9993	0.96	0.94
9994	0.95	0.94
9995	0.95	0.95
9996	0.94	0.94
9997	0.95	0.95
9998	0.94	0.94
9999	0.96	0.95
10000	0.49	0.72
10001	0.56	0.64
10002	0.46	0.55
10003	0.52	0.53
10004	0.53	0.53
10005	0.5	0.52
10006	0.56	0.54
10007	0.48	0.51
10008	0.51	0.51
10009	0.56	0.53
10010	0.56	0.55
10011	0.54	0.54
10012	0.47	0.51
10013	0.46	0.48
10014	0.51	0.5
10015	0.52	0.51
10016	0.61	0.56
10017	0.47	0.52
10018	0.61	0.56
10019	0.48	0.52
10020	0.44	0.48
10021	0.58	0.53
10022	0.62	0.58
10023	0.51	0.54
10024	0.47	0.51
10025	0.5	0.5
10026	0.54	0.52
10027	0.61	0.57
10028	0.48	0.52
10029	0.52	0.52
10030	0.5	0.51
10031	0.44	0.48
10032	0.54	0.51
10033	0.47	0.49
10034	0.55	0.52
10035	0.48	0.5
10036	0.54	0.52
10037	0.58	0.55
10038	0.58	0.56
10039	0.54	0.55
10040	0.47	0.51
10041	0.58	0.54
10042	0.43	0.48
10043	0.49	0.49
10044	0.47	0.48
10045	0.52	0.5
10046	0.49	0.5
10047	0.54	0.52
10048	0.53	0.52
10049	0.55	0.54
10050	0.5	0.52
10051	0.49	0.51
10052	0.51	0.51
10053	0.57	0.54
10054	0.55	0.55
10055	0.43	0.49
10056	0.43	0.46
10057	0.5	0.48
10058	0.58	0.53
10059	0.55	0.54
10060	0.53	0.53
10061	0.59	0.56
10062	0.59	0.57
10063	0.5	0.54
10064	0.57	0.56
10065	0.55	0.55
10066	0.52	0.54
10067	0.47	0.5
10068	0.57	0.54
10069	0.46	0.5
10070	0.54	0.52
10071	0.53	0.52
10072	0.56	0.54
10073	0.47	0.5
10074	0.6	0.55
10075	0.52	0.54
10076	0.46	0.5
10077	0.56	0.53
10078	0.53	0.53
10079	0.59	0.56
10080	0.47	0.51
10081	0.45	0.48
10082	0.42	0.45
10083	0.51	0.48
10084	0.48	0.48
10085	0.52	0.5
10086	0.53	0.51
10087	0.46	0.49
10088	0.56	0.52
10089	0.53	0.53
10090	0.57	0.55
10091	0.47	0.51
10092	0.57	0.54
10093	0.52	0.53
10094	0.55	0.54
10095	0.59	0.56
10096	0.45	0.51
10097	0.55	0.53
10098	0.5	0.51
10099	0.58	0.55
10100	0.46	0.51
10101	0.54	0.52
10102	0.49	0.51
10103	0.56	0.53
10104	0.55	0.54
10105	0.46	0.5
10106	0.54	0.52
10107	0.48	0.5
10108	0.55	0.53
10109	0.58	0.56
10110	0.48	0.52
10111	0.48	0.5
10112	0.53	0.52
10113	0.52	0.52
10114	0.52	0.52
10115	0.57	0.55
10116	0.58	0.56
10117	0.45	0.51
10118	0.53	0.52
10119	0.48	0.5
10120	0.53	0.51
10121	0.56	0.54
10122	0.53	0.53
10123	0.52	0.53
10124	0.6	0.56
10125	0.54	0.55
10126	0.57	0.56
10127	0.45	0.5
10128	0.55	0.53
10129	0.5	0.52
10130	0.53	0.52
10131	0.49	0.5
10132	0.56	0.53
10133	0.54	0.54
10134	0.51	0.52
10135	0.57	0.55
10136	0.5	0.53
10137	0.48	0.5
10138	0.52	0.51
10139	0.57	0.54
10140	0.57	0.56
10141	0.43	0.49
10142	0.52	0.51
10143	0.52	0.51
10144	0.6	0.56
10145	0.5	0.53
10146	0.42	0.47
10147	0.56	0.51
10148	0.62	0.57
10149	0.55	0.56
10150	0.53	0.55
10151	0.52	0.53
10152	0.53	0.53
10153	0.48	0.51
10154	0.51	0.51
10155	0.5	0.5
10156	0.56	0.53
10157	0.48	0.5
10158	0.55	0.53
10159	0.5	0.51
10160	0.52	0.52
10161	0.53	0.52
10162	0.53	0.53
10163	0.48	0.5
10164	0.53	0.52
10165	0.46	0.49
10166	0.6	0.55
10167	0.51	0.53
10168	0.54	0.53
10169	0.5	0.52
10170	0.51	0.51
10171	0.5	0.51
10172	0.54	0.52
10173	0.5	0.51
10174	0.58	0.55
10175	0.48	0.51
10176	0.53	0.52
10177	0.53	0.53
10178	0.45	0.49
10179	0.5	0.5
10180	0.52	0.51
10181	0.55	0.53
10182	0.51	0.52
10183	0.58	0.55
10184	0.57	0.56
10185	0.5	0.53
10186	0.52	0.53
10187	0.5	0.51
10188	0.52	0.52
10189	0.52	0.52
10190	0.47	0.49
10191	0.53	0.51
10192	0.53	0.52
10193	0.55	0.54
10194	0.52	0.53
10195	0.51	0.52
10196	0.56	0.54
10197	0.46	0.5
10198	0.48	0.49
10199	0.54	0.51
10200	0.54	0.52
10201	0.58	0.55
10202	0.52	0.54
10203	0.53	0.53
10204	0.58	0.56
10205	0.42	0.49
10206	0.51	0.5
10207	0.52	0.51
10208	0.52	0.51
10209	0.52	0.52
10210	0.59	0.55
10211	0.54	0.55
10212	0.45	0.5
10213	0.5	0.5
10214	0.46	0.48
10215	0.59	0.53
10216	0.45	0.49
10217	0.52	0.51
10218	0.53	0.52
10219	0.53	0.52
10220	0.53	0.53
10221	0.52	0.52
10222	0.56	0.54
10223	0.52	0.53
10224	0.48	0.5
10225	0.54	0.52
10226	0.51	0.52
10227	0.57	0.54
10228	0.51	0.53
10229	0.52	0.52
10230	0.57	0.55
10231	0.49	0.52
10232	0.63	0.57
10233	0.48	0.53
10234	0.52	0.52
10235	0.48	0.5
10236	0.48	0.49
10237	0.53	0.51
10238	0.56	0.54
10239	0.52	0.53
10240	0.49	0.51
10241	0.62	0.57
10242	0.59	0.58
10243	0.54	0.56
10244	0.48	0.52
10245	0.49	0.5
10246	0.54	0.52
10247	0.5	0.51
10248	0.55	0.53
10249	0.51	0.52
10250	0.6	0.56
10251	0.54	0.55
10252	0.46	0.5
10253	0.58	0.54
10254	0.56	0.55
10255	0.59	0.57
10256	0.56	0.56
10257	0.51	0.54
10258	0.58	0.56
10259	0.56	0.56
10260	0.57	0.56
10261	0.49	0.52
10262	0.48	0.5
10263	0.52	0.51
10264	0.58	0.55
10265	0.56	0.55
10266	0.56	0.56
10267	0.59	0.58
10268	0.49	0.53
10269	0.5	0.52
10270	0.48	0.5
10271	0.55	0.53
10272	0.5	0.51
10273	0.53	0.52
10274	0.55	0.54
10275	0.51	0.52
10276	0.54	0.53
10277	0.55	0.54
10278	0.48	0.51
10279	0.52	0.52
10280	0.45	0.48
10281	0.55	0.52
10282	0.56	0.54
10283	0.49	0.51
10284	0.55	0.53
10285	0.6	0.56
10286	0.49	0.53
10287	0.45	0.49
10288	0.5	0.5
10289	0.6	0.55
10290	0.48	0.51
10291	0.52	0.52
10292	0.59	0.55
10293	0.58	0.57
10294	0.49	0.53
10295	0.45	0.49
10296	0.57	0.53
10297	0.49	0.51
10298	0.52	0.51
10299	0.57	0.54
10300	0.5	0.52
10301	0.5	0.51
10302	0.48	0.5
10303	0.53	0.51
10304	0.49	0.5
10305	0.41	0.45
10306	0.57	0.51
10307	0.6	0.55
10308	0.55	0.55
10309	0.54	0.55
10310	0.62	0.58
10311	0.57	0.57
10312	0.46	0.52
10313	0.52	0.52
10314	0.53	0.52
10315	0.5	0.51
10316	0.5	0.51
10317	0.52	0.51
10318	0.41	0.46
10319	0.5	0.48
10320	0.57	0.52
10321	0.57	0.55
10322	0.48	0.52
10323	0.61	0.57
10324	0.59	0.58
10325	0.58	0.58
10326	0.48	0.53
10327	0.53	0.53
10328	0.5	0.52
10329	0.54	0.53
10330	0.56	0.54
10331	0.53	0.54
10332	0.54	0.54
10333	0.46	0.5
10334	0.52	0.51
10335	0.53	0.52
10336	0.55	0.54
10337	0.48	0.51
10338	0.52	0.51
10339	0.5	0.51
10340	0.5	0.5
10341	0.5	0.5
10342	0.49	0.5
10343	0.49	0.5
10344	0.46	0.48
10345	0.54	0.51
10346	0.51	0.51
10347	0.55	0.53
10348	0.49	0.51
10349	0.55	0.53
10350	0.61	0.57
10351	0.44	0.51
10352	0.63	0.57
10353	0.48	0.53
10354	0.53	0.53
10355	0.49	0.51
10356	0.58	0.54
10357	0.46	0.5
10358	0.55	0.52
10359	0.49	0.51
10360	0.5	0.5
10361	0.53	0.51
10362	0.53	0.52
10363	0.5	0.51
10364	0.43	0.47
10365	0.52	0.49
10366	0.57	0.53
10367	0.51	0.52
10368	0.53	0.52
10369	0.51	0.52
10370	0.51	0.51
10371	0.47	0.49
10372	0.55	0.52
10373	0.47	0.5
10374	0.46	0.48
10375	0.47	0.47
10376	0.51	0.49
10377	0.5	0.5
10378	0.45	0.47
10379	0.54	0.51
10380	0.47	0.49
10381	0.56	0.52
10382	0.54	0.53
10383	0.56	0.55
10384	0.56	0.55
10385	0.54	0.54
10386	0.58	0.56
10387	0.47	0.52
10388	0.58	0.55
10389	0.53	0.54
10390	0.54	0.54
10391	0.53	0.53
10392	0.55	0.54
10393	0.56	0.55
10394	0.54	0.55
10395	0.56	0.55
10396	0.48	0.51
10397	0.54	0.53
10398	0.47	0.5
10399	0.56	0.53
10400	0.58	0.55
10401	0.57	0.56
10402	0.56	0.56
10403	0.49	0.53
10404	0.61	0.57
10405	0.44	0.5
10406	0.53	0.52
10407	0.52	0.52
10408	0.57	0.54
10409	0.53	0.54
10410	0.57	0.55
10411	0.43	0.49
10412	0.58	0.54
10413	0.48	0.51
10414	0.59	0.55
10415	0.55	0.55
10416	0.5	0.52
10417	0.56	0.54
10418	0.63	0.58
10419	0.49	0.54
10420	0.55	0.54
10421	0.5	0.52
10422	0.56	0.54
10423	0.45	0.5
10424	0.48	0.49
10425	0.57	0.53
10426	0.59	0.56
10427	0.49	0.53
10428	0.54	0.54
10429	0.6	0.57
10430	0.51	0.54
10431	0.58	0.56
10432	0.46	0.51
10433	0.58	0.55
10434	0.56	0.55
10435	0.51	0.53
10436	0.52	0.52
10437	0.6	0.56
10438	0.53	0.55
10439	0.49	0.52
10440	0.51	0.52
10441	0.51	0.51
10442	0.57	0.54
10443	0.46	0.5
10444	0.58	0.54
10445	0.55	0.54
10446	0.61	0.58
10447	0.56	0.57
10448	0.45	0.51
10449	0.5	0.5
10450	0.59	0.55
10451	0.57	0.56
10452	0.53	0.55
10453	0.55	0.55
10454	0.62	0.59
10455	0.53	0.56
10456	0.51	0.54
10457	0.58	0.56
10458	0.64	0.6
10459	0.56	0.58
10460	0.51	0.54
10461	0.6	0.57
10462	0.55	0.56
10463	0.54	0.55
10464	0.43	0.49
10465	0.56	0.53
10466	0.52	0.52
10467	0.5	0.51
10468	0.58	0.54
10469	0.54	0.54
10470	0.58	0.56
10471	0.62	0.59
10472	0.49	0.54
10473	0.51	0.52
10474	0.47	0.5
10475	0.49	0.5
10476	0.55	0.52
10477	0.61	0.57
10478	0.52	0.54
10479	0.54	0.54
10480	0.52	0.53
10481	0.53	0.53
10482	0.49	0.51
10483	0.49	0.5
10484	0.54	0.52
10485	0.57	0.54
10486	0.54	0.54
10487	0.55	0.55
10488	0.6	0.57
10489	0.53	0.55
10490	0.49	0.52
10491	0.56	0.54
10492	0.51	0.52
10493	0.58	0.55
10494	0.51	0.53
10495	0.5	0.52
10496	0.57	0.54
10497	0.54	0.54
10498	0.58	0.56
10499	0.56	0.56
10500	0.54	0.55
10501	0.63	0.59
10502	0.45	0.52
10503	0.55	0.53
10504	0.48	0.51
10505	0.61	0.56
10506	0.61	0.58
10507	0.48	0.53
10508	0.5	0.51
10509	0.57	0.54
10510	0.49	0.52
10511	0.54	0.53
10512	0.59	0.56
10513	0.46	0.51
10514	0.49	0.5
10515	0.55	0.53
10516	0.45	0.49
10517	0.43	0.46
10518	0.57	0.51
10519	0.56	0.54
10520	0.49	0.52
10521	0.61	0.56
10522	0.59	0.58
10523	0.5	0.54
10524	0.6	0.57
10525	0.52	0.55
10526	0.56	0.56
10527	0.6	0.58
10528	0.5	0.54
10529	0.61	0.57
10530	0.58	0.58
10531	0.54	0.56
10532	0.57	0.57
10533	0.5	0.53
10534	0.46	0.5
10535	0.49	0.49
10536	0.44	0.47
10537	0.55	0.51
10538	0.46	0.49
10539	0.49	0.49
10540	0.57	0.53
10541	0.52	0.53
10542	0.53	0.53
10543	0.56	0.54
10544	0.5	0.52
10545	0.6	0.56
10546	0.54	0.55
10547	0.57	0.56
10548	0.56	0.56
10549	0.57	0.56
10550	0.5	0.53
10551	0.59	0.56
10552	0.58	0.57
10553	0.55	0.56
10554	0.56	0.56
10555	0.54	0.55
10556	0.48	0.51
10557	0.59	0.55
10558	0.55	0.55
10559	0.53	0.54
10560	0.51	0.53
10561	0.58	0.55
10562	0.49	0.52
10563	0.54	0.53
10564	0.56	0.54
10565	0.56	0.55
10566	0.52	0.53
10567	0.5	0.52
10568	0.5	0.51
10569	0.58	0.55
10570	0.51	0.53
10571	0.46	0.5
10572	0.59	0.55
10573	0.55	0.55
10574	0.52	0.53
10575	0.54	0.54
10576	0.57	0.56
10577	0.56	0.56
10578	0.52	0.54
10579	0.47	0.5
10580	0.49	0.49
10581	0.57	0.53
10582	0.51	0.52
10583	0.48	0.5
10584	0.51	0.51
10585	0.51	0.51
10586	0.48	0.49
10587	0.52	0.51
10588	0.53	0.52
10589	0.57	0.54
10590	0.45	0.5
10591	0.58	0.54
10592	0.51	0.52
10593	0.52	0.52
10594	0.54	0.53
10595	0.54	0.54
10596	0.64	0.59
10597	0.57	0.58
10598	0.52	0.55
10599	0.56	0.55
10600	0.54	0.54
10601	0.52	0.53
10602	0.58	0.55
10603	0.59	0.57
10604	0.55	0.56
10605	0.48	0.52
10606	0.58	0.55
10607	0.54	0.54
10608	0.6	0.57
10609	0.57	0.57
10610	0.52	0.55
