..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16427.840000
Trial#	Reward	Avg_Reward
15157	0.68	0.73
15158	0.76	0.74
15159	0.78	0.76
15160	0.73	0.74
15161	0.75	0.75
15162	0.77	0.76
15163	0.82	0.79
15164	0.78	0.79
15165	0.75	0.77
15166	0.77	0.77
15167	0.77	0.77
15168	0.7	0.74
15169	0.86	0.8
15170	0.78	0.79
15171	0.76	0.78
15172	0.78	0.78
15173	0.76	0.77
15174	0.84	0.8
15175	0.72	0.76
15176	0.76	0.76
15177	0.74	0.75
15178	0.78	0.76
15179	0.72	0.74
15180	0.75	0.75
15181	0.8	0.77
15182	0.76	0.76
15183	0.73	0.75
15184	0.85	0.8
15185	0.74	0.77
15186	0.71	0.74
15187	0.77	0.75
15188	0.85	0.8
15189	0.74	0.77
15190	0.76	0.77
15191	0.77	0.77
15192	0.78	0.78
15193	0.74	0.76
15194	0.82	0.79
15195	0.79	0.79
15196	0.76	0.77
15197	0.77	0.77
15198	0.78	0.78
15199	0.73	0.75
15200	0.78	0.77
15201	0.84	0.8
15202	0.7	0.75
15203	0.78	0.77
15204	0.71	0.74
15205	0.77	0.75
15206	0.78	0.77
15207	0.72	0.74
15208	0.75	0.75
15209	0.81	0.78
15210	0.81	0.79
15211	0.76	0.78
15212	0.79	0.78
15213	0.75	0.77
15214	0.68	0.72
15215	0.77	0.75
15216	0.85	0.8
15217	0.8	0.8
15218	0.77	0.78
15219	0.74	0.76
15220	0.78	0.77
15221	0.83	0.8
15222	0.73	0.77
15223	0.76	0.76
15224	0.82	0.79
15225	0.78	0.78
15226	0.81	0.8
15227	0.82	0.81
15228	0.8	0.8
15229	0.75	0.78
15230	0.81	0.79
15231	0.72	0.76
15232	0.77	0.76
15233	0.77	0.77
15234	0.73	0.75
15235	0.85	0.8
15236	0.73	0.76
15237	0.82	0.79
15238	0.75	0.77
15239	0.74	0.75
15240	0.8	0.78
15241	0.83	0.8
15242	0.7	0.75
15243	0.8	0.78
15244	0.73	0.75
15245	0.78	0.76
15246	0.85	0.81
15247	0.74	0.77
15248	0.66	0.72
15249	0.8	0.76
15250	0.83	0.79
15251	0.74	0.77
15252	0.79	0.78
15253	0.82	0.8
15254	0.76	0.78
15255	0.81	0.8
15256	0.78	0.79
15257	0.73	0.76
15258	0.72	0.74
15259	0.73	0.73
15260	0.8	0.77
15261	0.75	0.76
15262	0.82	0.79
15263	0.73	0.76
15264	0.84	0.8
15265	0.71	0.75
15266	0.78	0.77
15267	0.84	0.8
15268	0.83	0.82
15269	0.83	0.82
15270	0.71	0.77
15271	0.76	0.76
15272	0.87	0.82
15273	0.72	0.77
15274	0.79	0.78
15275	0.85	0.82
15276	0.76	0.79
15277	0.81	0.8
15278	0.78	0.79
15279	0.77	0.78
15280	0.83	0.8
15281	0.8	0.8
15282	0.71	0.76
15283	0.82	0.79
15284	0.79	0.79
15285	0.69	0.74
15286	0.83	0.78
15287	0.82	0.8
15288	0.72	0.76
15289	0.8	0.78
15290	0.74	0.76
15291	0.75	0.76
15292	0.75	0.75
15293	0.79	0.77
15294	0.75	0.76
15295	0.78	0.77
15296	0.75	0.76
15297	0.75	0.76
15298	0.83	0.79
15299	0.75	0.77
15300	0.77	0.77
15301	0.74	0.76
15302	0.77	0.76
15303	0.83	0.8
15304	0.8	0.8
15305	0.76	0.78
15306	0.82	0.8
15307	0.8	0.8
15308	0.81	0.81
15309	0.8	0.8
15310	0.74	0.77
15311	0.78	0.78
15312	0.74	0.76
15313	0.83	0.8
15314	0.81	0.8
15315	0.82	0.81
15316	0.75	0.78
15317	0.78	0.78
15318	0.81	0.79
15319	0.78	0.79
15320	0.79	0.79
15321	0.74	0.76
15322	0.79	0.78
15323	0.77	0.78
15324	0.66	0.72
15325	0.77	0.75
15326	0.77	0.76
15327	0.72	0.74
15328	0.77	0.75
15329	0.79	0.77
15330	0.82	0.8
15331	0.82	0.81
15332	0.74	0.77
15333	0.81	0.79
15334	0.71	0.75
15335	0.84	0.79
15336	0.79	0.79
15337	0.73	0.76
15338	0.75	0.75
15339	0.77	0.76
15340	0.71	0.73
15341	0.77	0.75
15342	0.79	0.77
15343	0.78	0.78
15344	0.8	0.79
15345	0.73	0.76
15346	0.72	0.74
15347	0.81	0.78
15348	0.82	0.8
15349	0.8	0.8
15350	0.74	0.77
15351	0.77	0.77
15352	0.78	0.78
15353	0.72	0.75
15354	0.82	0.79
15355	0.81	0.8
15356	0.81	0.8
15357	0.78	0.79
15358	0.83	0.81
15359	0.71	0.76
15360	0.77	0.76
15361	0.78	0.77
15362	0.8	0.79
15363	0.78	0.79
15364	0.7	0.74
15365	0.79	0.77
15366	0.71	0.74
15367	0.77	0.75
15368	0.8	0.78
15369	0.78	0.78
15370	0.85	0.81
15371	0.87	0.84
15372	0.81	0.83
15373	0.75	0.79
15374	0.77	0.78
15375	0.76	0.77
15376	0.78	0.78
15377	0.79	0.79
15378	0.83	0.81
15379	0.74	0.78
15380	0.79	0.78
15381	0.83	0.81
15382	0.84	0.82
15383	0.79	0.81
15384	0.78	0.8
15385	0.75	0.77
15386	0.81	0.79
15387	0.79	0.79
15388	0.72	0.76
15389	0.86	0.81
15390	0.83	0.82
15391	0.76	0.79
15392	0.75	0.77
15393	0.82	0.8
15394	0.8	0.8
15395	0.77	0.78
15396	0.86	0.82
15397	0.77	0.8
15398	0.78	0.79
15399	0.83	0.81
15400	0.8	0.81
15401	0.74	0.77
15402	0.81	0.79
15403	0.75	0.77
15404	0.8	0.78
15405	0.75	0.77
15406	0.7	0.74
15407	0.87	0.8
15408	0.86	0.83
15409	0.84	0.84
15410	0.74	0.79
15411	0.77	0.78
15412	0.78	0.78
15413	0.86	0.82
15414	0.82	0.82
15415	0.72	0.77
15416	0.76	0.76
15417	0.74	0.75
15418	0.76	0.76
15419	0.78	0.77
15420	0.75	0.76
15421	0.73	0.75
15422	0.69	0.72
15423	0.76	0.74
15424	0.73	0.73
15425	0.77	0.75
15426	0.74	0.74
15427	0.74	0.74
15428	0.78	0.76
15429	0.81	0.79
15430	0.79	0.79
15431	0.75	0.77
15432	0.74	0.75
15433	0.69	0.72
15434	0.79	0.76
15435	0.78	0.77
15436	0.81	0.79
15437	0.83	0.81
15438	0.7	0.75
15439	0.73	0.74
15440	0.81	0.78
15441	0.75	0.76
15442	0.74	0.75
15443	0.77	0.76
15444	0.82	0.79
15445	0.77	0.78
15446	0.79	0.78
15447	0.77	0.78
15448	0.72	0.75
15449	0.78	0.76
15450	0.76	0.76
15451	0.78	0.77
15452	0.71	0.74
15453	0.78	0.76
15454	0.72	0.74
15455	0.78	0.76
15456	0.75	0.75
15457	0.77	0.76
15458	0.82	0.79
15459	0.75	0.77
15460	0.72	0.74
15461	0.75	0.75
15462	0.71	0.73
15463	0.85	0.79
15464	0.83	0.81
15465	0.73	0.77
15466	0.83	0.8
15467	0.87	0.84
15468	0.79	0.81
15469	0.76	0.79
15470	0.76	0.77
15471	0.81	0.79
15472	0.72	0.75
15473	0.71	0.73
15474	0.83	0.78
15475	0.69	0.74
15476	0.72	0.73
15477	0.82	0.77
15478	0.8	0.79
15479	0.74	0.76
15480	0.7	0.73
15481	0.8	0.77
15482	0.71	0.74
15483	0.73	0.73
15484	0.82	0.78
15485	0.79	0.78
15486	0.8	0.79
15487	0.82	0.81
15488	0.74	0.77
15489	0.81	0.79
15490	0.76	0.77
15491	0.74	0.76
15492	0.85	0.8
15493	0.75	0.78
15494	0.87	0.83
15495	0.77	0.8
15496	0.83	0.81
15497	0.84	0.83
15498	0.8	0.81
15499	0.75	0.78
15500	0.77	0.78
15501	0.82	0.8
15502	0.75	0.78
15503	0.79	0.78
15504	0.8	0.79
15505	0.76	0.78
15506	0.72	0.75
15507	0.83	0.79
15508	0.8	0.8
15509	0.82	0.81
15510	0.84	0.82
15511	0.78	0.8
15512	0.71	0.75
15513	0.77	0.76
15514	0.8	0.78
15515	0.82	0.8
15516	0.75	0.78
15517	0.78	0.78
15518	0.77	0.78
15519	0.72	0.75
15520	0.8	0.78
15521	0.78	0.78
15522	0.79	0.79
15523	0.79	0.79
15524	0.73	0.76
15525	0.79	0.78
15526	0.78	0.78
15527	0.76	0.77
15528	0.83	0.8
15529	0.8	0.8
15530	0.8	0.8
15531	0.86	0.83
15532	0.84	0.84
15533	0.73	0.78
15534	0.77	0.78
15535	0.75	0.76
15536	0.81	0.79
15537	0.74	0.77
15538	0.82	0.79
15539	0.74	0.77
15540	0.82	0.79
15541	0.76	0.77
15542	0.82	0.79
15543	0.79	0.79
15544	0.73	0.76
15545	0.82	0.79
15546	0.73	0.76
15547	0.81	0.78
15548	0.77	0.78
15549	0.72	0.75
15550	0.77	0.76
15551	0.75	0.76
15552	0.8	0.78
15553	0.79	0.78
15554	0.76	0.77
15555	0.83	0.8
15556	0.8	0.8
15557	0.71	0.76
15558	0.72	0.74
15559	0.79	0.77
15560	0.77	0.77
15561	0.79	0.78
15562	0.82	0.8
15563	0.84	0.82
15564	0.8	0.81
15565	0.78	0.79
15566	0.8	0.8
15567	0.82	0.81
15568	0.78	0.8
15569	0.8	0.8
15570	0.79	0.79
15571	0.82	0.8
15572	0.84	0.82
15573	0.72	0.77
15574	0.75	0.76
15575	0.77	0.77
15576	0.8	0.79
15577	0.75	0.77
15578	0.78	0.78
15579	0.83	0.8
15580	0.8	0.8
15581	0.72	0.76
15582	0.78	0.77
15583	0.82	0.8
15584	0.75	0.77
15585	0.81	0.79
15586	0.79	0.79
15587	0.77	0.78
15588	0.8	0.79
15589	0.75	0.77
15590	0.78	0.78
15591	0.84	0.81
15592	0.73	0.77
15593	0.82	0.79
15594	0.78	0.79
15595	0.79	0.79
15596	0.77	0.78
15597	0.83	0.8
15598	0.82	0.81
15599	0.78	0.8
15600	0.75	0.77
15601	0.78	0.77
15602	0.77	0.77
15603	0.75	0.76
15604	0.79	0.77
15605	0.79	0.78
15606	0.72	0.75
15607	0.75	0.75
15608	0.85	0.8
15609	0.84	0.82
15610	0.82	0.82
15611	0.84	0.83
15612	0.72	0.78
15613	0.75	0.76
15614	0.77	0.77
15615	0.78	0.77
15616	0.82	0.8
15617	0.78	0.79
15618	0.75	0.77
15619	0.79	0.78
15620	0.8	0.79
15621	0.7	0.74
15622	0.76	0.75
15623	0.81	0.78
15624	0.8	0.79
15625	0.83	0.81
15626	0.79	0.8
15627	0.77	0.78
15628	0.83	0.81
15629	0.79	0.8
15630	0.73	0.76
15631	0.76	0.76
15632	0.81	0.79
15633	0.85	0.82
15634	0.81	0.81
15635	0.74	0.78
15636	0.79	0.78
15637	0.75	0.77
15638	0.82	0.79
15639	0.73	0.76
15640	0.82	0.79
15641	0.73	0.76
15642	0.84	0.8
15643	0.77	0.79
15644	0.82	0.8
15645	0.8	0.8
15646	0.78	0.79
15647	0.84	0.81
15648	0.77	0.79
15649	0.77	0.78
15650	0.78	0.78
15651	0.77	0.78
15652	0.85	0.81
15653	0.81	0.81
15654	0.8	0.81
15655	0.78	0.79
15656	0.79	0.79
15657	0.82	0.81
15658	0.75	0.78
15659	0.72	0.75
15660	0.72	0.73
15661	0.76	0.75
15662	0.76	0.75
15663	0.85	0.8
15664	0.78	0.79
15665	0.78	0.78
15666	0.84	0.81
15667	0.79	0.8
15668	0.82	0.81
15669	0.81	0.81
15670	0.77	0.79
15671	0.75	0.77
15672	0.74	0.75
15673	0.75	0.75
15674	0.87	0.81
15675	0.85	0.83
15676	0.75	0.79
15677	0.72	0.75
15678	0.79	0.77
15679	0.71	0.74
15680	0.76	0.75
15681	0.83	0.79
15682	0.85	0.82
15683	0.8	0.81
15684	0.78	0.79
15685	0.82	0.8
15686	0.85	0.83
15687	0.83	0.83
15688	0.84	0.84
15689	0.77	0.8
15690	0.76	0.78
15691	0.75	0.76
15692	0.77	0.77
15693	0.79	0.78
15694	0.79	0.78
15695	0.83	0.81
15696	0.79	0.8
15697	0.73	0.77
15698	0.81	0.79
15699	0.76	0.78
15700	0.75	0.76
15701	0.8	0.78
15702	0.77	0.77
15703	0.8	0.79
15704	0.79	0.79
15705	0.8	0.8
15706	0.79	0.79
15707	0.8	0.8
15708	0.77	0.78
15709	0.75	0.77
15710	0.71	0.74
15711	0.75	0.75
15712	0.83	0.79
15713	0.75	0.77
15714	0.81	0.79
15715	0.78	0.78
15716	0.82	0.8
15717	0.76	0.78
15718	0.77	0.78
15719	0.75	0.76
15720	0.75	0.76
15721	0.79	0.78
15722	0.79	0.78
15723	0.85	0.82
15724	0.81	0.81
15725	0.75	0.78
15726	0.75	0.77
15727	0.75	0.76
15728	0.71	0.73
15729	0.79	0.76
15730	0.76	0.76
15731	0.77	0.77
15732	0.83	0.8
15733	0.84	0.82
15734	0.78	0.8
15735	0.79	0.79
15736	0.73	0.76
15737	0.79	0.77
15738	0.78	0.78
15739	0.82	0.8
15740	0.71	0.75
15741	0.8	0.77
15742	0.74	0.76
15743	0.77	0.76
15744	0.85	0.81
15745	0.76	0.79
15746	0.79	0.79
15747	0.77	0.78
15748	0.74	0.76
15749	0.82	0.79
15750	0.8	0.8
15751	0.81	0.81
15752	0.79	0.8
15753	0.84	0.82
15754	0.8	0.81
15755	0.85	0.83
15756	0.76	0.8
15757	0.81	0.8
15758	0.76	0.78
15759	0.83	0.8
15760	0.75	0.78
15761	0.82	0.8
15762	0.81	0.8
15763	0.76	0.78
15764	0.77	0.77
15765	0.8	0.79
15766	0.8	0.8
15767	0.75	0.77
15768	0.79	0.78
15769	0.77	0.77
15770	0.82	0.8
15771	0.78	0.79
15772	0.84	0.81
15773	0.81	0.81
15774	0.79	0.8
15775	0.81	0.81
15776	0.8	0.8
15777	0.81	0.81
15778	0.77	0.79
15779	0.81	0.8
15780	0.75	0.78
15781	0.74	0.76
15782	0.77	0.76
15783	0.81	0.79
15784	0.8	0.79
15785	0.81	0.8
15786	0.84	0.82
15787	0.78	0.8
15788	0.77	0.78
15789	0.82	0.8
15790	0.8	0.8
15791	0.79	0.8
15792	0.78	0.79
15793	0.79	0.79
15794	0.84	0.82
15795	0.76	0.79
15796	0.82	0.8
15797	0.82	0.81
15798	0.75	0.78
15799	0.76	0.77
15800	0.72	0.75
15801	0.78	0.76
15802	0.82	0.79
15803	0.87	0.83
15804	0.78	0.81
15805	0.76	0.78
15806	0.75	0.77
15807	0.8	0.78
15808	0.8	0.79
15809	0.8	0.8
15810	0.83	0.81
15811	0.78	0.8
15812	0.83	0.82
15813	0.83	0.82
15814	0.81	0.81
15815	0.78	0.8
15816	0.81	0.8
15817	0.82	0.81
15818	0.87	0.84
15819	0.76	0.8
15820	0.83	0.82
15821	0.82	0.82
15822	0.78	0.8
15823	0.76	0.78
15824	0.83	0.8
15825	0.8	0.8
15826	0.82	0.81
15827	0.82	0.81
15828	0.83	0.82
15829	0.77	0.79
15830	0.78	0.79
15831	0.72	0.75
15832	0.75	0.75
15833	0.76	0.76
15834	0.78	0.77
15835	0.77	0.77
15836	0.74	0.75
15837	0.81	0.78
15838	0.74	0.76
15839	0.78	0.77
15840	0.78	0.78
15841	0.79	0.79
15842	0.84	0.81
15843	0.79	0.8
15844	0.83	0.82
15845	0.81	0.81
15846	0.77	0.79
15847	0.78	0.79
15848	0.78	0.78
15849	0.84	0.81
15850	0.78	0.8
15851	0.76	0.78
15852	0.81	0.79
15853	0.83	0.81
15854	0.8	0.8
15855	0.79	0.8
15856	0.79	0.79
15857	0.76	0.78
15858	0.84	0.81
15859	0.83	0.82
15860	0.84	0.83
15861	0.74	0.78
15862	0.77	0.78
15863	0.85	0.81
15864	0.82	0.81
15865	0.85	0.83
15866	0.82	0.82
15867	0.76	0.79
15868	0.85	0.82
15869	0.83	0.83
15870	0.83	0.83
15871	0.84	0.84
15872	0.74	0.79
15873	0.81	0.8
15874	0.76	0.78
15875	0.77	0.78
15876	0.8	0.79
15877	0.86	0.83
15878	0.81	0.82
15879	0.76	0.79
15880	0.87	0.83
15881	0.77	0.8
15882	0.8	0.8
15883	0.75	0.78
15884	0.75	0.76
15885	0.81	0.79
15886	0.79	0.79
15887	0.69	0.74
15888	0.8	0.77
15889	0.76	0.76
15890	0.77	0.77
15891	0.77	0.77
15892	0.81	0.79
15893	0.8	0.79
15894	0.81	0.8
15895	0.8	0.8
15896	0.83	0.81
15897	0.73	0.77
15898	0.81	0.79
15899	0.76	0.77
15900	0.78	0.78
15901	0.84	0.81
15902	0.82	0.81
15903	0.81	0.81
15904	0.82	0.82
15905	0.8	0.81
15906	0.78	0.79
15907	0.83	0.81
15908	0.69	0.75
15909	0.82	0.78
15910	0.8	0.79
15911	0.82	0.8
15912	0.78	0.79
15913	0.74	0.77
15914	0.81	0.79
15915	0.81	0.8
15916	0.83	0.81
15917	0.87	0.84
15918	0.78	0.81
15919	0.79	0.8
15920	0.81	0.81
15921	0.82	0.81
15922	0.8	0.81
15923	0.78	0.8
15924	0.74	0.77
15925	0.85	0.81
15926	0.75	0.78
15927	0.83	0.8
15928	0.78	0.79
15929	0.79	0.79
15930	0.79	0.79
15931	0.82	0.8
15932	0.83	0.82
15933	0.79	0.8
15934	0.83	0.82
15935	0.78	0.8
15936	0.83	0.81
15937	0.76	0.79
15938	0.75	0.77
15939	0.75	0.76
15940	0.73	0.74
15941	0.75	0.75
15942	0.77	0.76
15943	0.79	0.78
15944	0.77	0.77
15945	0.82	0.8
15946	0.81	0.8
15947	0.8	0.8
15948	0.76	0.78
15949	0.8	0.79
15950	0.75	0.77
15951	0.8	0.79
15952	0.82	0.8
15953	0.77	0.79
15954	0.83	0.81
15955	0.84	0.82
15956	0.82	0.82
15957	0.8	0.81
15958	0.72	0.77
15959	0.81	0.79
15960	0.83	0.81
15961	0.8	0.81
15962	0.77	0.79
15963	0.85	0.82
15964	0.79	0.81
15965	0.74	0.77
15966	0.77	0.77
15967	0.79	0.78
15968	0.84	0.81
15969	0.81	0.81
15970	0.8	0.81
15971	0.76	0.78
15972	0.82	0.8
15973	0.83	0.82
15974	0.8	0.81
15975	0.79	0.8
15976	0.87	0.83
15977	0.79	0.81
15978	0.83	0.82
15979	0.86	0.84
15980	0.83	0.83
15981	0.78	0.8
15982	0.79	0.8
15983	0.76	0.78
15984	0.8	0.79
15985	0.82	0.8
15986	0.83	0.82
15987	0.8	0.81
15988	0.77	0.79
15989	0.8	0.79
15990	0.75	0.77
15991	0.7	0.74
15992	0.75	0.74
15993	0.7	0.72
15994	0.74	0.73
15995	0.78	0.75
15996	0.82	0.79
15997	0.74	0.76
15998	0.82	0.79
15999	0.77	0.78
16000	0.82	0.8
16001	0.77	0.78
16002	0.8	0.79
16003	0.78	0.79
16004	0.82	0.81
16005	0.77	0.79
16006	0.76	0.77
16007	0.84	0.81
16008	0.78	0.79
16009	0.78	0.79
16010	0.79	0.79
16011	0.8	0.79
16012	0.79	0.79
16013	0.84	0.82
16014	0.76	0.79
16015	0.77	0.78
16016	0.8	0.79
16017	0.78	0.79
16018	0.84	0.81
16019	0.81	0.81
16020	0.81	0.81
16021	0.79	0.8
16022	0.75	0.78
16023	0.79	0.78
16024	0.79	0.79
16025	0.84	0.82
16026	0.77	0.79
16027	0.77	0.78
16028	0.81	0.8
16029	0.8	0.8
16030	0.82	0.81
16031	0.79	0.8
16032	0.8	0.8
16033	0.78	0.79
16034	0.77	0.78
16035	0.86	0.82
16036	0.72	0.77
16037	0.78	0.78
16038	0.74	0.76
16039	0.86	0.81
16040	0.81	0.81
16041	0.79	0.8
16042	0.78	0.79
16043	0.84	0.81
16044	0.74	0.78
16045	0.87	0.82
16046	0.8	0.81
16047	0.85	0.83
16048	0.84	0.83
16049	0.78	0.81
16050	0.82	0.82
16051	0.81	0.82
16052	0.81	0.81
16053	0.79	0.8
16054	0.84	0.82
16055	0.72	0.77
16056	0.75	0.76
16057	0.76	0.76
16058	0.84	0.8
16059	0.85	0.83
16060	0.84	0.83
16061	0.83	0.83
16062	0.75	0.79
16063	0.8	0.8
16064	0.78	0.79
16065	0.87	0.83
16066	0.81	0.82
16067	0.81	0.82
16068	0.8	0.81
16069	0.78	0.79
16070	0.77	0.78
16071	0.81	0.79
16072	0.81	0.8
16073	0.83	0.82
16074	0.85	0.83
16075	0.8	0.81
16076	0.8	0.81
16077	0.86	0.83
16078	0.8	0.82
16079	0.82	0.82
16080	0.75	0.79
16081	0.85	0.82
16082	0.77	0.79
16083	0.77	0.78
16084	0.79	0.79
16085	0.79	0.79
16086	0.77	0.78
16087	0.85	0.81
16088	0.8	0.81
16089	0.82	0.81
16090	0.73	0.77
16091	0.71	0.74
16092	0.8	0.77
16093	0.81	0.79
16094	0.78	0.79
16095	0.85	0.82
16096	0.79	0.8
16097	0.73	0.76
16098	0.78	0.77
16099	0.87	0.82
16100	0.83	0.83
16101	0.77	0.8
16102	0.77	0.78
16103	0.83	0.81
16104	0.77	0.79
16105	0.84	0.81
16106	0.8	0.81
16107	0.74	0.77
16108	0.81	0.79
16109	0.79	0.79
16110	0.79	0.79
16111	0.8	0.8
16112	0.86	0.83
16113	0.76	0.79
16114	0.81	0.8
16115	0.8	0.8
16116	0.81	0.81
16117	0.77	0.79
16118	0.78	0.78
16119	0.83	0.81
16120	0.82	0.81
16121	0.82	0.82
16122	0.78	0.8
16123	0.83	0.81
16124	0.83	0.82
16125	0.77	0.79
16126	0.8	0.79
16127	0.78	0.79
16128	0.71	0.75
16129	0.81	0.78
16130	0.74	0.76
16131	0.79	0.77
16132	0.86	0.82
16133	0.77	0.79
16134	0.81	0.8
16135	0.77	0.79
16136	0.8	0.8
16137	0.81	0.8
16138	0.84	0.82
16139	0.81	0.81
16140	0.79	0.8
16141	0.8	0.8
16142	0.82	0.81
16143	0.82	0.81
16144	0.83	0.82
16145	0.8	0.81
16146	0.86	0.84
16147	0.82	0.83
16148	0.76	0.79
16149	0.86	0.83
16150	0.85	0.84
16151	0.78	0.81
16152	0.77	0.79
16153	0.85	0.82
16154	0.84	0.83
16155	0.74	0.79
16156	0.78	0.78
16157	0.8	0.79
16158	0.78	0.79
16159	0.84	0.81
16160	0.76	0.79
16161	0.83	0.81
16162	0.77	0.79
16163	0.81	0.8
16164	0.82	0.81
16165	0.75	0.78
16166	0.77	0.78
16167	0.78	0.78
16168	0.75	0.77
16169	0.76	0.76
16170	0.81	0.79
16171	0.78	0.78
16172	0.77	0.78
16173	0.77	0.78
16174	0.75	0.76
16175	0.8	0.78
16176	0.85	0.82
16177	0.71	0.77
16178	0.8	0.78
16179	0.83	0.81
16180	0.85	0.83
16181	0.8	0.81
16182	0.85	0.83
16183	0.8	0.82
16184	0.81	0.82
16185	0.85	0.83
16186	0.77	0.8
16187	0.78	0.79
16188	0.79	0.79
16189	0.75	0.77
16190	0.77	0.77
16191	0.78	0.77
16192	0.79	0.78
16193	0.79	0.79
16194	0.79	0.79
16195	0.8	0.79
16196	0.79	0.79
16197	0.84	0.82
16198	0.78	0.8
16199	0.82	0.81
16200	0.81	0.81
16201	0.81	0.81
16202	0.8	0.8
16203	0.77	0.79
16204	0.83	0.81
16205	0.77	0.79
16206	0.77	0.78
16207	0.81	0.79
16208	0.76	0.78
16209	0.83	0.8
16210	0.78	0.79
16211	0.78	0.78
16212	0.79	0.79
16213	0.79	0.79
16214	0.82	0.8
16215	0.84	0.82
16216	0.75	0.79
16217	0.76	0.78
16218	0.81	0.79
16219	0.86	0.82
16220	0.76	0.79
16221	0.76	0.77
16222	0.81	0.79
16223	0.78	0.79
16224	0.78	0.79
16225	0.87	0.83
16226	0.8	0.81
16227	0.78	0.79
16228	0.78	0.79
16229	0.78	0.78
16230	0.84	0.81
16231	0.8	0.8
16232	0.79	0.8
16233	0.83	0.81
16234	0.78	0.8
16235	0.82	0.81
16236	0.84	0.82
16237	0.82	0.82
16238	0.81	0.82
16239	0.78	0.8
16240	0.8	0.8
16241	0.77	0.79
16242	0.76	0.78
16243	0.76	0.77
16244	0.77	0.77
16245	0.76	0.76
16246	0.75	0.76
16247	0.81	0.78
16248	0.73	0.76
16249	0.76	0.76
16250	0.83	0.8
16251	0.8	0.8
16252	0.73	0.76
16253	0.79	0.78
16254	0.81	0.79
16255	0.82	0.81
16256	0.79	0.8
16257	0.82	0.81
16258	0.75	0.78
16259	0.74	0.76
16260	0.75	0.75
16261	0.8	0.78
16262	0.83	0.8
16263	0.8	0.8
16264	0.76	0.78
16265	0.81	0.79
16266	0.79	0.79
16267	0.77	0.78
16268	0.77	0.77
16269	0.76	0.77
16270	0.8	0.78
16271	0.77	0.78
16272	0.8	0.79
16273	0.77	0.78
16274	0.78	0.78
16275	0.74	0.76
16276	0.82	0.79
16277	0.75	0.77
16278	0.81	0.79
16279	0.82	0.81
16280	0.85	0.83
16281	0.75	0.79
16282	0.77	0.78
16283	0.84	0.81
16284	0.81	0.81
16285	0.86	0.83
16286	0.82	0.83
16287	0.79	0.81
16288	0.83	0.82
16289	0.79	0.8
16290	0.8	0.8
16291	0.83	0.82
16292	0.77	0.79
16293	0.83	0.81
16294	0.77	0.79
16295	0.76	0.78
16296	0.77	0.77
16297	0.83	0.8
16298	0.84	0.82
16299	0.77	0.8
16300	0.77	0.78
16301	0.86	0.82
16302	0.8	0.81
16303	0.8	0.81
16304	0.75	0.78
16305	0.78	0.78
16306	0.76	0.77
16307	0.86	0.82
16308	0.75	0.78
16309	0.81	0.8
16310	0.76	0.78
16311	0.79	0.78
16312	0.75	0.77
16313	0.77	0.77
16314	0.81	0.79
16315	0.82	0.8
16316	0.84	0.82
16317	0.84	0.83
16318	0.82	0.83
16319	0.83	0.83
16320	0.78	0.81
16321	0.78	0.79
16322	0.82	0.81
16323	0.83	0.82
16324	0.78	0.8
16325	0.81	0.81
16326	0.82	0.81
16327	0.79	0.8
16328	0.8	0.8
16329	0.84	0.82
16330	0.82	0.82
16331	0.74	0.78
16332	0.83	0.81
16333	0.81	0.81
16334	0.78	0.8
16335	0.78	0.79
16336	0.76	0.77
16337	0.78	0.78
16338	0.8	0.79
16339	0.74	0.77
16340	0.77	0.77
16341	0.8	0.78
16342	0.84	0.81
16343	0.81	0.81
16344	0.87	0.84
16345	0.77	0.8
16346	0.8	0.8
16347	0.83	0.81
16348	0.75	0.78
16349	0.78	0.78
16350	0.85	0.81
16351	0.73	0.77
16352	0.8	0.78
16353	0.84	0.81
16354	0.78	0.8
16355	0.81	0.8
16356	0.84	0.82
16357	0.78	0.8
16358	0.81	0.81
16359	0.76	0.78
16360	0.78	0.78
16361	0.85	0.82
16362	0.81	0.81
16363	0.81	0.81
16364	0.85	0.83
16365	0.83	0.83
16366	0.8	0.81
16367	0.79	0.8
16368	0.78	0.79
16369	0.87	0.83
16370	0.78	0.8
16371	0.81	0.81
16372	0.8	0.8
16373	0.79	0.8
16374	0.81	0.8
16375	0.79	0.8
16376	0.77	0.78
16377	0.82	0.8
16378	0.8	0.8
16379	0.82	0.81
16380	0.82	0.82
16381	0.78	0.8
16382	0.78	0.79
16383	0.75	0.77
16384	0.78	0.78
16385	0.82	0.8
16386	0.75	0.77
16387	0.77	0.77
16388	0.81	0.79
16389	0.77	0.78
16390	0.76	0.77
16391	0.76	0.77
16392	0.74	0.75
16393	0.74	0.75
16394	0.75	0.75
16395	0.76	0.75
16396	0.74	0.75
16397	0.74	0.74
16398	0.81	0.78
16399	0.77	0.77
16400	0.75	0.76
16401	0.76	0.76
16402	0.84	0.8
16403	0.8	0.8
16404	0.81	0.8
16405	0.76	0.78
16406	0.79	0.79
16407	0.82	0.8
16408	0.8	0.8
16409	0.8	0.8
16410	0.81	0.81
16411	0.8	0.8
16412	0.73	0.77
16413	0.86	0.81
16414	0.82	0.82
16415	0.83	0.82
16416	0.78	0.8
16417	0.75	0.78
16418	0.78	0.78
16419	0.81	0.8
16420	0.74	0.77
16421	0.78	0.77
16422	0.84	0.8
