..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16858.100000
Trial#	Reward	Avg_Reward
15890	0.75	0.77
15891	0.84	0.81
15892	0.84	0.82
15893	0.78	0.8
15894	0.79	0.8
15895	0.8	0.8
15896	0.83	0.81
15897	0.83	0.82
15898	0.79	0.81
15899	0.78	0.8
15900	0.88	0.84
15901	0.77	0.8
15902	0.82	0.81
15903	0.82	0.82
15904	0.82	0.82
15905	0.75	0.78
15906	0.79	0.79
15907	0.81	0.8
15908	0.78	0.79
15909	0.77	0.78
15910	0.79	0.78
15911	0.82	0.8
15912	0.82	0.81
15913	0.79	0.8
15914	0.85	0.83
15915	0.76	0.79
15916	0.83	0.81
15917	0.82	0.82
15918	0.82	0.82
15919	0.79	0.81
15920	0.83	0.82
15921	0.79	0.8
15922	0.78	0.79
15923	0.79	0.79
15924	0.77	0.78
15925	0.73	0.75
15926	0.78	0.77
15927	0.81	0.79
15928	0.78	0.78
15929	0.85	0.82
15930	0.87	0.84
15931	0.82	0.83
15932	0.74	0.79
15933	0.8	0.79
15934	0.86	0.83
15935	0.8	0.81
15936	0.83	0.82
15937	0.8	0.81
15938	0.75	0.78
15939	0.86	0.82
15940	0.81	0.81
15941	0.78	0.8
15942	0.87	0.83
15943	0.86	0.85
15944	0.82	0.84
15945	0.78	0.81
15946	0.75	0.78
15947	0.8	0.79
15948	0.82	0.81
15949	0.76	0.78
15950	0.86	0.82
15951	0.83	0.83
15952	0.8	0.81
15953	0.83	0.82
15954	0.86	0.84
15955	0.76	0.8
15956	0.85	0.82
15957	0.8	0.81
15958	0.8	0.81
15959	0.84	0.82
15960	0.8	0.81
15961	0.77	0.79
15962	0.86	0.83
15963	0.81	0.82
15964	0.81	0.81
15965	0.84	0.83
15966	0.85	0.84
15967	0.81	0.82
15968	0.82	0.82
15969	0.85	0.84
15970	0.78	0.81
15971	0.79	0.8
15972	0.78	0.79
15973	0.84	0.82
15974	0.83	0.82
15975	0.84	0.83
15976	0.81	0.82
15977	0.76	0.79
15978	0.82	0.81
15979	0.78	0.8
15980	0.84	0.82
15981	0.8	0.81
15982	0.83	0.82
15983	0.84	0.83
15984	0.8	0.81
15985	0.78	0.79
15986	0.83	0.81
15987	0.78	0.8
15988	0.8	0.8
15989	0.78	0.79
15990	0.84	0.82
15991	0.77	0.79
15992	0.85	0.82
15993	0.84	0.83
15994	0.79	0.81
15995	0.81	0.81
15996	0.77	0.79
15997	0.83	0.81
15998	0.85	0.83
15999	0.82	0.82
16000	0.83	0.83
16001	0.8	0.81
16002	0.77	0.79
16003	0.84	0.81
16004	0.77	0.79
16005	0.82	0.81
16006	0.8	0.8
16007	0.82	0.81
16008	0.81	0.81
16009	0.8	0.81
16010	0.79	0.8
16011	0.78	0.79
16012	0.78	0.78
16013	0.84	0.81
16014	0.76	0.78
16015	0.85	0.82
16016	0.83	0.83
16017	0.79	0.81
16018	0.79	0.8
16019	0.74	0.77
16020	0.85	0.81
16021	0.82	0.81
16022	0.78	0.8
16023	0.8	0.8
16024	0.81	0.8
16025	0.79	0.8
16026	0.8	0.8
16027	0.82	0.81
16028	0.81	0.81
16029	0.8	0.8
16030	0.8	0.8
16031	0.79	0.8
16032	0.8	0.8
16033	0.85	0.82
16034	0.74	0.78
16035	0.84	0.81
16036	0.83	0.82
16037	0.87	0.84
16038	0.84	0.84
16039	0.71	0.78
16040	0.83	0.81
16041	0.75	0.78
16042	0.76	0.77
16043	0.85	0.81
16044	0.83	0.82
16045	0.82	0.82
16046	0.87	0.85
16047	0.88	0.86
16048	0.83	0.85
16049	0.83	0.84
16050	0.83	0.83
16051	0.78	0.8
16052	0.8	0.8
16053	0.82	0.81
16054	0.83	0.82
16055	0.8	0.81
16056	0.81	0.81
16057	0.76	0.78
16058	0.83	0.81
16059	0.8	0.8
16060	0.82	0.81
16061	0.76	0.79
16062	0.78	0.78
16063	0.77	0.78
16064	0.86	0.82
16065	0.86	0.84
16066	0.79	0.81
16067	0.82	0.82
16068	0.81	0.81
16069	0.83	0.82
16070	0.81	0.81
16071	0.78	0.8
16072	0.85	0.82
16073	0.79	0.81
16074	0.8	0.8
16075	0.81	0.81
16076	0.83	0.82
16077	0.83	0.82
16078	0.76	0.79
16079	0.77	0.78
16080	0.75	0.76
16081	0.79	0.77
16082	0.78	0.78
16083	0.78	0.78
16084	0.83	0.81
16085	0.79	0.8
16086	0.86	0.83
16087	0.72	0.77
16088	0.81	0.79
16089	0.76	0.78
16090	0.82	0.8
16091	0.81	0.8
16092	0.82	0.81
16093	0.8	0.8
16094	0.77	0.78
16095	0.75	0.77
16096	0.76	0.77
16097	0.88	0.82
16098	0.83	0.82
16099	0.76	0.79
16100	0.83	0.81
16101	0.83	0.82
16102	0.78	0.8
16103	0.75	0.77
16104	0.75	0.76
16105	0.86	0.81
16106	0.78	0.8
16107	0.82	0.81
16108	0.81	0.81
16109	0.75	0.78
16110	0.78	0.78
16111	0.83	0.81
16112	0.83	0.82
16113	0.81	0.81
16114	0.8	0.81
16115	0.8	0.8
16116	0.81	0.81
16117	0.83	0.82
16118	0.8	0.81
16119	0.83	0.82
16120	0.79	0.81
16121	0.77	0.79
16122	0.81	0.8
16123	0.83	0.81
16124	0.79	0.8
16125	0.86	0.83
16126	0.82	0.82
16127	0.77	0.8
16128	0.79	0.79
16129	0.82	0.81
16130	0.84	0.82
16131	0.81	0.81
16132	0.84	0.83
16133	0.77	0.8
16134	0.77	0.78
16135	0.8	0.79
16136	0.82	0.81
16137	0.83	0.82
16138	0.82	0.82
16139	0.81	0.81
16140	0.82	0.82
16141	0.79	0.8
16142	0.77	0.79
16143	0.86	0.82
16144	0.78	0.8
16145	0.82	0.81
16146	0.78	0.79
16147	0.77	0.78
16148	0.8	0.79
16149	0.81	0.8
16150	0.84	0.82
16151	0.77	0.8
16152	0.8	0.8
16153	0.83	0.81
16154	0.81	0.81
16155	0.85	0.83
16156	0.77	0.8
16157	0.85	0.82
16158	0.83	0.83
16159	0.81	0.82
16160	0.83	0.82
16161	0.86	0.84
16162	0.78	0.81
16163	0.81	0.81
16164	0.82	0.82
16165	0.8	0.81
16166	0.82	0.82
16167	0.77	0.79
16168	0.8	0.8
16169	0.81	0.8
16170	0.8	0.8
16171	0.84	0.82
16172	0.84	0.83
16173	0.76	0.8
16174	0.79	0.79
16175	0.84	0.82
16176	0.79	0.8
16177	0.84	0.82
16178	0.82	0.82
16179	0.82	0.82
16180	0.76	0.79
16181	0.85	0.82
16182	0.8	0.81
16183	0.77	0.79
16184	0.77	0.78
16185	0.75	0.77
16186	0.73	0.75
16187	0.81	0.78
16188	0.77	0.77
16189	0.79	0.78
16190	0.81	0.8
16191	0.75	0.77
16192	0.79	0.78
16193	0.87	0.83
16194	0.86	0.84
16195	0.77	0.81
16196	0.81	0.81
16197	0.83	0.82
16198	0.83	0.82
16199	0.78	0.8
16200	0.84	0.82
16201	0.86	0.84
16202	0.76	0.8
16203	0.81	0.81
16204	0.77	0.79
16205	0.79	0.79
16206	0.84	0.82
16207	0.78	0.8
16208	0.84	0.82
16209	0.84	0.83
16210	0.81	0.82
16211	0.79	0.8
16212	0.81	0.81
16213	0.84	0.82
16214	0.74	0.78
16215	0.83	0.8
16216	0.77	0.79
16217	0.86	0.82
16218	0.88	0.85
16219	0.76	0.8
16220	0.83	0.82
16221	0.75	0.78
16222	0.82	0.8
16223	0.78	0.79
16224	0.78	0.79
16225	0.87	0.83
16226	0.84	0.83
16227	0.81	0.82
16228	0.75	0.78
16229	0.84	0.81
16230	0.79	0.8
16231	0.85	0.82
16232	0.82	0.82
16233	0.86	0.84
16234	0.79	0.82
16235	0.81	0.81
16236	0.83	0.82
16237	0.85	0.84
16238	0.83	0.83
16239	0.8	0.82
16240	0.82	0.82
16241	0.78	0.8
16242	0.8	0.8
16243	0.82	0.81
16244	0.83	0.82
16245	0.84	0.83
16246	0.8	0.81
16247	0.77	0.79
16248	0.83	0.81
16249	0.79	0.8
16250	0.81	0.81
16251	0.78	0.8
16252	0.83	0.81
16253	0.83	0.82
16254	0.79	0.81
16255	0.83	0.82
16256	0.8	0.81
16257	0.82	0.82
16258	0.79	0.8
16259	0.86	0.83
16260	0.82	0.83
16261	0.82	0.82
16262	0.86	0.84
16263	0.85	0.84
16264	0.82	0.83
16265	0.78	0.81
16266	0.82	0.81
16267	0.82	0.82
16268	0.83	0.82
16269	0.75	0.78
16270	0.85	0.82
16271	0.76	0.79
16272	0.82	0.8
16273	0.82	0.81
16274	0.79	0.8
16275	0.77	0.79
16276	0.82	0.8
16277	0.82	0.81
16278	0.81	0.81
16279	0.78	0.8
16280	0.79	0.79
16281	0.79	0.79
16282	0.81	0.8
16283	0.83	0.82
16284	0.8	0.81
16285	0.85	0.83
16286	0.84	0.84
16287	0.81	0.82
16288	0.82	0.82
16289	0.81	0.82
16290	0.73	0.78
16291	0.81	0.79
16292	0.84	0.82
16293	0.79	0.8
16294	0.86	0.83
16295	0.85	0.84
16296	0.79	0.82
16297	0.81	0.81
16298	0.8	0.81
16299	0.87	0.84
16300	0.8	0.82
16301	0.81	0.81
16302	0.77	0.79
16303	0.79	0.79
16304	0.8	0.79
16305	0.83	0.81
16306	0.85	0.83
16307	0.81	0.82
16308	0.77	0.79
16309	0.78	0.79
16310	0.85	0.82
16311	0.81	0.81
16312	0.79	0.8
16313	0.82	0.81
16314	0.83	0.82
16315	0.82	0.82
16316	0.82	0.82
16317	0.77	0.79
16318	0.86	0.83
16319	0.81	0.82
16320	0.75	0.78
16321	0.76	0.77
16322	0.76	0.77
16323	0.78	0.77
16324	0.76	0.77
16325	0.82	0.79
16326	0.85	0.82
16327	0.74	0.78
16328	0.8	0.79
16329	0.79	0.79
16330	0.82	0.8
16331	0.73	0.77
16332	0.79	0.78
16333	0.87	0.82
16334	0.85	0.84
16335	0.82	0.83
16336	0.81	0.82
16337	0.77	0.8
16338	0.81	0.8
16339	0.82	0.81
16340	0.81	0.81
16341	0.82	0.82
16342	0.87	0.84
16343	0.83	0.84
16344	0.82	0.83
16345	0.8	0.81
16346	0.79	0.8
16347	0.84	0.82
16348	0.77	0.8
16349	0.87	0.83
16350	0.8	0.82
16351	0.81	0.81
16352	0.84	0.83
16353	0.81	0.82
16354	0.81	0.81
16355	0.79	0.8
16356	0.8	0.8
16357	0.79	0.79
16358	0.86	0.83
16359	0.79	0.81
16360	0.82	0.82
16361	0.87	0.84
16362	0.86	0.85
16363	0.78	0.81
16364	0.84	0.82
16365	0.87	0.85
16366	0.84	0.84
16367	0.84	0.84
16368	0.82	0.83
16369	0.77	0.8
16370	0.81	0.81
16371	0.74	0.77
16372	0.85	0.81
16373	0.86	0.83
16374	0.74	0.79
16375	0.88	0.83
16376	0.84	0.84
16377	0.81	0.82
16378	0.79	0.81
16379	0.83	0.82
16380	0.77	0.8
16381	0.84	0.82
16382	0.84	0.83
16383	0.8	0.81
16384	0.81	0.81
16385	0.76	0.78
16386	0.78	0.78
16387	0.8	0.79
16388	0.8	0.8
16389	0.74	0.77
16390	0.82	0.8
16391	0.83	0.82
16392	0.88	0.85
16393	0.78	0.81
16394	0.78	0.8
16395	0.73	0.76
16396	0.81	0.79
16397	0.82	0.8
16398	0.79	0.8
16399	0.81	0.8
16400	0.79	0.79
16401	0.83	0.81
16402	0.84	0.83
16403	0.81	0.82
16404	0.85	0.83
16405	0.78	0.81
16406	0.84	0.82
16407	0.84	0.83
16408	0.8	0.82
16409	0.75	0.78
16410	0.81	0.8
16411	0.78	0.79
16412	0.86	0.82
16413	0.74	0.78
16414	0.84	0.81
16415	0.75	0.78
16416	0.83	0.8
16417	0.76	0.78
16418	0.77	0.77
16419	0.84	0.81
16420	0.82	0.81
16421	0.74	0.78
16422	0.81	0.79
16423	0.8	0.8
16424	0.77	0.78
16425	0.81	0.8
16426	0.84	0.82
16427	0.83	0.82
16428	0.83	0.83
16429	0.77	0.8
16430	0.84	0.82
16431	0.83	0.82
16432	0.85	0.83
16433	0.84	0.84
16434	0.82	0.83
16435	0.83	0.83
16436	0.84	0.83
16437	0.78	0.81
16438	0.81	0.81
16439	0.83	0.82
16440	0.86	0.84
16441	0.84	0.84
16442	0.87	0.85
16443	0.78	0.82
16444	0.84	0.83
16445	0.75	0.79
16446	0.85	0.82
16447	0.76	0.79
16448	0.85	0.82
16449	0.86	0.84
16450	0.77	0.81
16451	0.85	0.83
16452	0.79	0.81
16453	0.81	0.81
16454	0.86	0.84
16455	0.8	0.82
16456	0.82	0.82
16457	0.85	0.84
16458	0.79	0.81
16459	0.75	0.78
16460	0.78	0.78
16461	0.84	0.81
16462	0.83	0.82
16463	0.78	0.8
16464	0.79	0.79
16465	0.8	0.8
16466	0.83	0.81
16467	0.8	0.81
16468	0.82	0.81
16469	0.85	0.83
16470	0.82	0.83
16471	0.81	0.82
16472	0.87	0.84
16473	0.8	0.82
16474	0.82	0.82
16475	0.78	0.8
16476	0.81	0.81
16477	0.81	0.81
16478	0.77	0.79
16479	0.75	0.77
16480	0.77	0.77
16481	0.8	0.79
16482	0.86	0.82
16483	0.79	0.81
16484	0.79	0.8
16485	0.83	0.82
16486	0.8	0.81
16487	0.81	0.81
16488	0.8	0.81
16489	0.82	0.81
16490	0.83	0.82
16491	0.8	0.81
16492	0.83	0.82
16493	0.72	0.77
16494	0.83	0.8
16495	0.74	0.77
16496	0.83	0.8
16497	0.83	0.81
16498	0.81	0.81
16499	0.82	0.82
16500	0.85	0.83
16501	0.81	0.82
16502	0.85	0.84
16503	0.81	0.82
16504	0.84	0.83
16505	0.79	0.81
16506	0.81	0.81
16507	0.75	0.78
16508	0.78	0.78
16509	0.77	0.78
16510	0.8	0.79
16511	0.84	0.81
16512	0.88	0.84
16513	0.8	0.82
16514	0.84	0.83
16515	0.84	0.84
16516	0.78	0.81
16517	0.79	0.8
16518	0.84	0.82
16519	0.86	0.84
16520	0.76	0.8
16521	0.73	0.76
16522	0.83	0.8
16523	0.79	0.79
16524	0.77	0.78
16525	0.85	0.82
16526	0.83	0.82
16527	0.82	0.82
16528	0.84	0.83
16529	0.82	0.82
16530	0.78	0.8
16531	0.83	0.81
16532	0.79	0.8
16533	0.85	0.82
16534	0.83	0.83
16535	0.8	0.82
16536	0.81	0.81
16537	0.77	0.79
16538	0.8	0.8
16539	0.78	0.79
16540	0.82	0.8
16541	0.78	0.79
16542	0.79	0.79
16543	0.81	0.8
16544	0.77	0.78
16545	0.84	0.81
16546	0.84	0.82
16547	0.84	0.83
16548	0.76	0.8
16549	0.86	0.83
16550	0.79	0.81
16551	0.81	0.81
16552	0.8	0.81
16553	0.76	0.78
16554	0.82	0.8
16555	0.87	0.83
16556	0.82	0.83
16557	0.84	0.83
16558	0.8	0.81
16559	0.84	0.83
16560	0.78	0.8
16561	0.82	0.81
16562	0.77	0.79
16563	0.79	0.79
16564	0.82	0.81
16565	0.83	0.82
16566	0.78	0.8
16567	0.82	0.81
16568	0.81	0.81
16569	0.89	0.85
16570	0.81	0.83
16571	0.77	0.8
16572	0.84	0.82
16573	0.82	0.82
16574	0.82	0.82
16575	0.83	0.82
16576	0.8	0.81
16577	0.84	0.83
16578	0.81	0.82
16579	0.77	0.8
16580	0.78	0.79
16581	0.78	0.78
16582	0.78	0.78
16583	0.82	0.8
16584	0.8	0.8
16585	0.77	0.78
16586	0.81	0.8
16587	0.81	0.8
16588	0.82	0.81
16589	0.83	0.82
16590	0.82	0.82
16591	0.82	0.82
16592	0.74	0.78
16593	0.82	0.8
16594	0.86	0.83
16595	0.83	0.83
16596	0.79	0.81
16597	0.85	0.83
16598	0.8	0.81
16599	0.78	0.8
16600	0.81	0.8
16601	0.81	0.81
16602	0.85	0.83
16603	0.81	0.82
16604	0.76	0.79
16605	0.77	0.78
16606	0.76	0.77
16607	0.85	0.81
16608	0.84	0.83
16609	0.85	0.84
16610	0.76	0.8
16611	0.75	0.77
16612	0.79	0.78
16613	0.79	0.79
16614	0.82	0.81
16615	0.84	0.82
16616	0.78	0.8
16617	0.81	0.81
16618	0.84	0.82
16619	0.85	0.84
16620	0.8	0.82
16621	0.77	0.79
16622	0.81	0.8
16623	0.82	0.81
16624	0.8	0.81
16625	0.82	0.81
16626	0.76	0.79
16627	0.84	0.81
16628	0.82	0.82
16629	0.85	0.84
16630	0.78	0.81
16631	0.84	0.83
16632	0.8	0.81
16633	0.8	0.81
16634	0.82	0.81
16635	0.83	0.82
16636	0.81	0.82
16637	0.84	0.83
16638	0.75	0.79
16639	0.87	0.83
16640	0.8	0.81
16641	0.74	0.78
16642	0.85	0.81
16643	0.82	0.82
16644	0.85	0.83
16645	0.82	0.83
16646	0.8	0.81
16647	0.85	0.83
16648	0.8	0.81
16649	0.85	0.83
16650	0.85	0.84
16651	0.74	0.79
16652	0.81	0.8
16653	0.79	0.8
16654	0.8	0.8
16655	0.79	0.8
16656	0.76	0.78
16657	0.81	0.79
16658	0.81	0.8
16659	0.85	0.83
16660	0.83	0.83
16661	0.76	0.8
16662	0.8	0.8
16663	0.8	0.8
16664	0.89	0.85
16665	0.83	0.84
16666	0.79	0.81
16667	0.82	0.82
16668	0.88	0.85
16669	0.84	0.85
16670	0.85	0.85
16671	0.85	0.85
16672	0.85	0.85
16673	0.79	0.82
16674	0.78	0.8
16675	0.83	0.82
16676	0.86	0.84
16677	0.76	0.8
16678	0.82	0.81
16679	0.82	0.81
16680	0.83	0.82
16681	0.82	0.82
16682	0.81	0.81
16683	0.8	0.81
16684	0.76	0.78
16685	0.82	0.8
16686	0.84	0.82
16687	0.81	0.82
16688	0.84	0.83
16689	0.81	0.82
16690	0.8	0.81
16691	0.82	0.81
16692	0.79	0.8
16693	0.77	0.79
16694	0.8	0.79
16695	0.87	0.83
16696	0.8	0.82
16697	0.82	0.82
16698	0.77	0.79
16699	0.81	0.8
16700	0.86	0.83
16701	0.84	0.83
16702	0.81	0.82
16703	0.81	0.82
16704	0.79	0.8
16705	0.86	0.83
16706	0.81	0.82
16707	0.75	0.79
16708	0.76	0.77
16709	0.85	0.81
16710	0.76	0.79
16711	0.8	0.79
16712	0.81	0.8
16713	0.77	0.79
16714	0.78	0.78
16715	0.86	0.82
16716	0.76	0.79
16717	0.79	0.79
16718	0.85	0.82
16719	0.74	0.78
16720	0.8	0.79
16721	0.77	0.78
16722	0.74	0.76
16723	0.83	0.8
16724	0.83	0.81
16725	0.77	0.79
16726	0.81	0.8
16727	0.78	0.79
16728	0.82	0.81
16729	0.78	0.79
16730	0.83	0.81
16731	0.78	0.8
16732	0.81	0.8
16733	0.87	0.83
16734	0.8	0.82
16735	0.8	0.81
16736	0.79	0.8
16737	0.77	0.78
16738	0.83	0.8
16739	0.81	0.81
16740	0.74	0.77
16741	0.83	0.8
16742	0.84	0.82
16743	0.81	0.81
16744	0.79	0.8
16745	0.83	0.82
16746	0.81	0.81
16747	0.83	0.82
16748	0.83	0.82
16749	0.86	0.84
16750	0.78	0.81
16751	0.79	0.8
16752	0.81	0.8
16753	0.82	0.81
16754	0.8	0.81
16755	0.8	0.8
16756	0.8	0.8
16757	0.77	0.79
16758	0.76	0.78
16759	0.77	0.77
16760	0.76	0.76
16761	0.83	0.8
16762	0.74	0.77
16763	0.75	0.76
16764	0.8	0.78
16765	0.8	0.79
16766	0.81	0.8
16767	0.79	0.8
16768	0.79	0.79
16769	0.79	0.79
16770	0.79	0.79
16771	0.8	0.8
16772	0.81	0.8
16773	0.86	0.83
16774	0.77	0.8
16775	0.81	0.81
16776	0.85	0.83
16777	0.84	0.83
16778	0.82	0.83
16779	0.82	0.82
16780	0.77	0.8
16781	0.76	0.78
16782	0.73	0.75
16783	0.83	0.79
16784	0.84	0.81
16785	0.8	0.81
16786	0.86	0.83
16787	0.76	0.8
16788	0.83	0.81
16789	0.84	0.83
16790	0.8	0.82
16791	0.78	0.8
16792	0.78	0.79
16793	0.78	0.79
16794	0.86	0.82
16795	0.77	0.8
16796	0.78	0.79
16797	0.86	0.83
16798	0.81	0.82
16799	0.78	0.8
16800	0.84	0.82
16801	0.82	0.82
16802	0.83	0.83
16803	0.76	0.79
16804	0.84	0.82
16805	0.79	0.8
16806	0.79	0.8
16807	0.8	0.8
16808	0.81	0.8
16809	0.85	0.83
16810	0.85	0.84
16811	0.85	0.84
16812	0.84	0.84
16813	0.85	0.84
16814	0.82	0.83
16815	0.78	0.8
16816	0.87	0.84
16817	0.82	0.83
16818	0.81	0.82
16819	0.79	0.8
16820	0.78	0.79
16821	0.78	0.78
16822	0.84	0.81
16823	0.81	0.81
16824	0.8	0.81
16825	0.84	0.82
16826	0.76	0.79
16827	0.84	0.82
16828	0.81	0.81
16829	0.81	0.81
16830	0.75	0.78
16831	0.74	0.76
16832	0.88	0.82
16833	0.79	0.81
16834	0.84	0.82
16835	0.76	0.79
16836	0.77	0.78
16837	0.84	0.81
16838	0.82	0.82
16839	0.86	0.84
16840	0.76	0.8
16841	0.8	0.8
16842	0.76	0.78
16843	0.77	0.78
16844	0.83	0.8
16845	0.82	0.81
16846	0.85	0.83
16847	0.83	0.83
16848	0.83	0.83
16849	0.75	0.79
16850	0.8	0.8
16851	0.83	0.82
16852	0.8	0.81
16853	0.8	0.8
16854	0.85	0.83
16855	0.79	0.81
16856	0.82	0.82
16857	0.79	0.8
16858	0.77	0.79
16859	0.86	0.82
16860	0.8	0.81
16861	0.84	0.82
16862	0.81	0.82
16863	0.77	0.79
16864	0.86	0.83
16865	0.83	0.83
16866	0.81	0.82
16867	0.85	0.84
16868	0.88	0.86
16869	0.82	0.84
16870	0.82	0.83
16871	0.77	0.8
16872	0.77	0.78
16873	0.85	0.82
16874	0.79	0.8
16875	0.82	0.81
16876	0.79	0.8
16877	0.77	0.79
16878	0.8	0.79
16879	0.82	0.81
16880	0.84	0.82
16881	0.8	0.81
16882	0.86	0.83
16883	0.76	0.8
16884	0.78	0.79
16885	0.8	0.79
16886	0.78	0.79
16887	0.79	0.79
16888	0.77	0.78
16889	0.8	0.79
16890	0.79	0.79
16891	0.88	0.84
16892	0.78	0.81
16893	0.83	0.82
16894	0.83	0.82
16895	0.81	0.81
16896	0.79	0.8
16897	0.77	0.79
16898	0.77	0.78
16899	0.8	0.79
16900	0.86	0.82
16901	0.81	0.82
16902	0.82	0.82
16903	0.81	0.81
16904	0.8	0.81
16905	0.81	0.81
16906	0.81	0.81
16907	0.86	0.83
16908	0.79	0.81
16909	0.84	0.83
16910	0.81	0.82
16911	0.81	0.82
16912	0.79	0.8
16913	0.79	0.8
16914	0.8	0.8
16915	0.86	0.83
16916	0.8	0.82
16917	0.78	0.8
16918	0.79	0.79
16919	0.86	0.83
16920	0.81	0.82
16921	0.74	0.78
16922	0.83	0.8
16923	0.75	0.78
16924	0.83	0.8
16925	0.81	0.81
16926	0.78	0.79
16927	0.79	0.79
16928	0.83	0.81
16929	0.82	0.81
16930	0.85	0.83
16931	0.76	0.8
16932	0.78	0.79
16933	0.8	0.79
16934	0.73	0.76
16935	0.82	0.79
16936	0.82	0.81
16937	0.79	0.8
16938	0.85	0.82
16939	0.86	0.84
16940	0.8	0.82
16941	0.8	0.81
16942	0.81	0.81
16943	0.78	0.8
16944	0.82	0.81
16945	0.83	0.82
16946	0.77	0.79
16947	0.75	0.77
16948	0.74	0.76
16949	0.86	0.81
16950	0.82	0.81
16951	0.76	0.79
16952	0.81	0.8
16953	0.87	0.83
16954	0.87	0.85
16955	0.78	0.81
16956	0.86	0.84
16957	0.82	0.83
16958	0.82	0.82
16959	0.84	0.83
16960	0.87	0.85
16961	0.73	0.79
16962	0.8	0.79
16963	0.83	0.81
16964	0.81	0.81
16965	0.79	0.8
16966	0.78	0.79
16967	0.85	0.82
16968	0.85	0.83
16969	0.8	0.82
16970	0.81	0.81
16971	0.82	0.82
16972	0.8	0.81
16973	0.79	0.8
16974	0.78	0.79
16975	0.8	0.8
16976	0.76	0.78
16977	0.88	0.83
16978	0.88	0.86
16979	0.86	0.86
16980	0.85	0.85
16981	0.84	0.85
16982	0.76	0.8
16983	0.77	0.78
16984	0.76	0.77
16985	0.79	0.78
16986	0.8	0.79
16987	0.81	0.8
16988	0.79	0.8
16989	0.75	0.77
16990	0.87	0.82
16991	0.83	0.83
16992	0.85	0.84
16993	0.81	0.83
16994	0.77	0.8
16995	0.86	0.83
16996	0.83	0.83
16997	0.88	0.85
16998	0.85	0.85
16999	0.79	0.82
17000	0.82	0.82
17001	0.76	0.79
17002	0.82	0.81
17003	0.81	0.81
17004	0.75	0.78
17005	0.78	0.78
17006	0.78	0.78
17007	0.84	0.81
17008	0.84	0.82
17009	0.76	0.79
17010	0.85	0.82
17011	0.76	0.79
17012	0.82	0.81
17013	0.87	0.84
17014	0.74	0.79
17015	0.81	0.8
17016	0.85	0.82
17017	0.75	0.79
17018	0.8	0.79
17019	0.79	0.79
17020	0.81	0.8
17021	0.82	0.81
17022	0.87	0.84
17023	0.8	0.82
17024	0.79	0.81
17025	0.8	0.8
17026	0.76	0.78
17027	0.78	0.78
17028	0.83	0.8
17029	0.83	0.82
17030	0.82	0.82
17031	0.8	0.81
17032	0.81	0.81
17033	0.82	0.82
17034	0.77	0.79
17035	0.8	0.8
17036	0.8	0.8
17037	0.8	0.8
17038	0.83	0.82
17039	0.78	0.8
17040	0.86	0.83
17041	0.81	0.82
17042	0.83	0.83
17043	0.79	0.81
17044	0.79	0.8
17045	0.82	0.81
17046	0.85	0.83
17047	0.86	0.85
17048	0.85	0.85
17049	0.87	0.86
17050	0.85	0.85
17051	0.79	0.82
17052	0.85	0.84
17053	0.81	0.82
17054	0.83	0.82
17055	0.84	0.83
17056	0.82	0.83
17057	0.85	0.84
17058	0.86	0.85
17059	0.84	0.85
17060	0.78	0.81
17061	0.76	0.79
17062	0.77	0.78
17063	0.84	0.81
17064	0.77	0.79
17065	0.78	0.79
17066	0.77	0.78
17067	0.85	0.81
17068	0.83	0.82
17069	0.83	0.83
17070	0.87	0.85
17071	0.82	0.83
17072	0.85	0.84
17073	0.76	0.8
17074	0.84	0.82
17075	0.8	0.81
17076	0.82	0.81
17077	0.83	0.82
17078	0.78	0.8
17079	0.78	0.79
17080	0.83	0.81
17081	0.84	0.82
17082	0.79	0.81
17083	0.85	0.83
17084	0.79	0.81
17085	0.85	0.83
17086	0.82	0.82
17087	0.81	0.82
17088	0.83	0.83
17089	0.86	0.84
17090	0.84	0.84
17091	0.8	0.82
17092	0.85	0.84
17093	0.78	0.81
17094	0.84	0.82
17095	0.77	0.8
17096	0.84	0.82
17097	0.77	0.79
17098	0.76	0.78
17099	0.8	0.79
17100	0.85	0.82
17101	0.84	0.83
17102	0.83	0.83
17103	0.86	0.85
17104	0.8	0.82
17105	0.77	0.8
17106	0.77	0.78
17107	0.83	0.81
17108	0.8	0.8
17109	0.83	0.82
17110	0.82	0.82
17111	0.76	0.79
17112	0.8	0.79
17113	0.86	0.83
17114	0.87	0.85
17115	0.83	0.84
17116	0.76	0.8
17117	0.84	0.82
17118	0.8	0.81
17119	0.82	0.82
17120	0.81	0.81
17121	0.77	0.79
17122	0.79	0.79
17123	0.84	0.82
17124	0.82	0.82
17125	0.84	0.83
17126	0.79	0.81
17127	0.8	0.81
17128	0.85	0.83
17129	0.79	0.81
17130	0.85	0.83
17131	0.81	0.82
17132	0.73	0.78
17133	0.86	0.82
17134	0.82	0.82
17135	0.82	0.82
17136	0.83	0.83
17137	0.85	0.84
17138	0.79	0.81
17139	0.81	0.81
17140	0.84	0.82
17141	0.79	0.81
17142	0.75	0.78
17143	0.8	0.79
17144	0.81	0.8
17145	0.83	0.82
17146	0.8	0.81
17147	0.82	0.81
17148	0.83	0.82
17149	0.85	0.83
17150	0.83	0.83
17151	0.8	0.82
17152	0.86	0.84
17153	0.82	0.83
17154	0.84	0.84
17155	0.8	0.82
