..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16668.370000
Trial#	Reward	Avg_Reward
9511	0.97	0.95
9512	0.91	0.93
9513	0.91	0.92
9514	0.96	0.94
9515	0.91	0.93
9516	0.92	0.92
9517	0.92	0.92
9518	0.92	0.92
9519	0.96	0.94
9520	0.93	0.93
9521	0.92	0.93
9522	0.93	0.93
9523	0.91	0.92
9524	0.96	0.94
9525	0.93	0.94
9526	0.95	0.94
9527	0.92	0.93
9528	0.95	0.94
9529	0.95	0.95
9530	0.93	0.94
9531	0.91	0.92
9532	0.98	0.95
9533	0.91	0.93
9534	0.94	0.93
9535	0.91	0.92
9536	0.95	0.94
9537	0.93	0.93
9538	0.97	0.95
9539	0.93	0.94
9540	0.96	0.95
9541	0.94	0.94
9542	0.9	0.92
9543	0.95	0.94
9544	0.94	0.94
9545	0.96	0.95
9546	0.91	0.93
9547	0.97	0.95
9548	0.92	0.94
9549	0.93	0.93
9550	0.94	0.94
9551	0.97	0.95
9552	0.96	0.96
9553	0.94	0.95
9554	0.95	0.95
9555	0.93	0.94
9556	0.97	0.95
9557	0.93	0.94
9558	0.91	0.93
9559	0.95	0.94
9560	0.93	0.93
9561	0.91	0.92
9562	0.92	0.92
9563	0.94	0.93
9564	0.89	0.91
9565	0.94	0.93
9566	0.96	0.94
9567	0.91	0.93
9568	0.95	0.94
9569	0.98	0.96
9570	0.9	0.93
9571	0.91	0.92
9572	0.95	0.94
9573	0.96	0.95
9574	0.96	0.95
9575	0.92	0.94
9576	0.97	0.95
9577	0.97	0.96
9578	0.96	0.96
9579	0.91	0.94
9580	0.94	0.94
9581	0.94	0.94
9582	0.96	0.95
9583	0.93	0.94
9584	0.94	0.94
9585	0.91	0.93
9586	0.93	0.93
9587	0.93	0.93
9588	0.96	0.94
9589	0.98	0.96
9590	0.92	0.94
9591	0.95	0.95
9592	0.95	0.95
9593	0.9	0.92
9594	0.94	0.93
9595	0.9	0.92
9596	0.93	0.92
9597	0.89	0.91
9598	0.94	0.92
9599	0.92	0.92
9600	0.94	0.93
9601	0.94	0.93
9602	0.95	0.94
9603	0.91	0.92
9604	0.9	0.91
9605	0.93	0.92
9606	0.94	0.93
9607	0.92	0.92
9608	0.94	0.93
9609	0.95	0.94
9610	0.94	0.94
9611	0.92	0.93
9612	0.94	0.93
9613	0.97	0.95
9614	0.95	0.95
9615	0.93	0.94
9616	0.93	0.94
9617	0.96	0.95
9618	0.89	0.92
9619	0.92	0.92
9620	0.95	0.93
9621	0.95	0.94
9622	0.91	0.92
9623	0.98	0.95
9624	0.92	0.94
9625	0.97	0.95
9626	0.89	0.92
9627	0.93	0.93
9628	0.94	0.93
9629	0.95	0.94
9630	0.94	0.94
9631	0.93	0.93
9632	0.95	0.94
9633	0.95	0.94
9634	0.94	0.94
9635	0.97	0.95
9636	0.91	0.93
9637	0.99	0.96
9638	0.95	0.95
9639	0.95	0.95
9640	0.91	0.93
9641	0.95	0.94
9642	0.98	0.96
9643	0.91	0.93
9644	0.93	0.93
9645	0.91	0.92
9646	0.92	0.92
9647	0.9	0.91
9648	0.97	0.94
9649	0.93	0.94
9650	0.93	0.93
9651	0.91	0.92
9652	0.94	0.93
9653	0.93	0.93
9654	0.91	0.92
9655	0.93	0.92
9656	0.89	0.91
9657	0.91	0.91
9658	0.92	0.91
9659	0.95	0.93
9660	0.93	0.93
9661	0.93	0.93
9662	0.91	0.92
9663	0.95	0.93
9664	0.93	0.93
9665	0.93	0.93
9666	0.95	0.94
9667	0.93	0.93
9668	0.97	0.95
9669	0.91	0.93
9670	0.9	0.92
9671	0.93	0.92
9672	0.92	0.92
9673	0.93	0.93
9674	0.91	0.92
9675	0.93	0.92
9676	0.96	0.94
9677	0.97	0.96
9678	0.94	0.95
9679	0.95	0.95
9680	0.95	0.95
9681	0.95	0.95
9682	0.95	0.95
9683	0.94	0.94
9684	0.91	0.92
9685	0.91	0.92
9686	0.93	0.92
9687	0.96	0.94
9688	0.92	0.93
9689	0.96	0.94
9690	0.94	0.94
9691	0.95	0.95
9692	0.89	0.92
9693	0.93	0.93
9694	0.94	0.93
9695	0.97	0.95
9696	0.91	0.93
9697	0.93	0.93
9698	0.93	0.93
9699	0.92	0.92
9700	0.97	0.95
9701	0.96	0.95
9702	0.94	0.95
9703	0.93	0.94
9704	0.93	0.93
9705	0.93	0.93
9706	0.92	0.93
9707	0.98	0.95
9708	0.96	0.96
9709	0.91	0.93
9710	0.97	0.95
9711	0.94	0.95
9712	0.91	0.93
9713	0.94	0.93
9714	0.95	0.94
9715	0.91	0.93
9716	0.92	0.92
9717	0.93	0.93
9718	0.89	0.91
9719	0.94	0.92
9720	0.95	0.94
9721	0.91	0.93
9722	0.93	0.93
9723	0.96	0.94
9724	0.93	0.94
9725	0.96	0.95
9726	0.93	0.94
9727	0.92	0.93
9728	0.92	0.93
9729	0.96	0.94
9730	0.91	0.93
9731	0.95	0.94
9732	0.95	0.95
9733	0.97	0.96
9734	0.92	0.94
9735	0.98	0.96
9736	0.94	0.95
9737	0.95	0.95
9738	0.93	0.94
9739	0.92	0.93
9740	0.98	0.95
9741	0.96	0.96
9742	0.93	0.95
9743	0.92	0.93
9744	0.95	0.94
9745	0.94	0.94
9746	0.94	0.94
9747	0.96	0.95
9748	0.93	0.94
9749	0.94	0.94
9750	0.93	0.93
9751	0.91	0.92
9752	0.92	0.92
9753	0.94	0.93
9754	0.95	0.94
9755	0.94	0.94
9756	0.92	0.93
9757	0.95	0.94
9758	0.92	0.93
9759	0.92	0.93
9760	0.93	0.93
9761	0.91	0.92
9762	0.93	0.92
9763	0.93	0.92
9764	0.94	0.93
9765	0.97	0.95
9766	0.99	0.97
9767	0.97	0.97
9768	0.92	0.94
9769	0.94	0.94
9770	0.91	0.92
9771	0.95	0.94
9772	0.97	0.96
9773	0.94	0.95
9774	0.97	0.96
9775	0.92	0.94
9776	0.94	0.94
9777	0.96	0.95
9778	0.92	0.93
9779	0.97	0.95
9780	0.92	0.93
9781	0.94	0.94
9782	0.94	0.94
9783	0.95	0.94
9784	0.93	0.93
9785	0.94	0.94
9786	0.95	0.95
9787	0.94	0.95
9788	0.97	0.96
9789	0.95	0.95
9790	0.97	0.96
9791	0.93	0.95
9792	0.96	0.95
9793	0.92	0.94
9794	0.94	0.94
9795	0.92	0.93
9796	0.96	0.95
9797	0.94	0.94
9798	0.97	0.95
9799	0.91	0.93
9800	0.95	0.94
9801	0.9	0.92
9802	0.96	0.94
9803	0.97	0.95
9804	0.93	0.94
9805	0.94	0.94
9806	0.95	0.94
9807	0.92	0.93
9808	0.97	0.95
9809	0.91	0.93
9810	0.92	0.93
9811	0.94	0.93
9812	0.92	0.93
9813	0.96	0.94
9814	0.94	0.94
9815	0.94	0.94
9816	0.94	0.94
9817	0.95	0.94
9818	0.95	0.95
9819	0.9	0.92
9820	0.97	0.95
9821	0.93	0.94
9822	0.94	0.94
9823	0.93	0.93
9824	0.95	0.94
9825	0.98	0.96
9826	0.92	0.94
9827	0.95	0.94
9828	0.93	0.94
9829	0.9	0.92
9830	0.92	0.92
9831	0.97	0.94
9832	0.94	0.94
9833	0.94	0.94
9834	0.9	0.92
9835	0.93	0.92
9836	0.91	0.92
9837	0.91	0.91
9838	0.95	0.93
9839	0.97	0.95
9840	0.95	0.95
9841	0.92	0.93
9842	0.94	0.93
9843	0.94	0.94
9844	0.95	0.94
9845	0.97	0.96
9846	0.96	0.96
9847	0.93	0.94
9848	0.95	0.94
9849	0.95	0.95
9850	0.97	0.96
9851	0.94	0.95
9852	0.94	0.95
9853	0.91	0.93
9854	0.96	0.94
9855	0.94	0.94
9856	0.99	0.96
9857	0.93	0.95
9858	0.93	0.94
9859	0.91	0.92
9860	0.96	0.94
9861	0.96	0.95
9862	0.95	0.95
9863	0.97	0.96
9864	0.96	0.96
9865	0.93	0.95
9866	0.96	0.96
9867	0.9	0.93
9868	0.91	0.92
9869	0.93	0.92
9870	0.94	0.93
9871	0.96	0.94
9872	0.93	0.94
9873	0.95	0.94
9874	0.93	0.94
9875	0.96	0.95
9876	0.95	0.95
9877	0.93	0.94
9878	0.9	0.92
9879	0.95	0.94
9880	0.9	0.92
9881	0.91	0.91
9882	0.98	0.95
9883	0.96	0.95
9884	0.91	0.93
9885	0.94	0.94
9886	0.92	0.93
9887	0.93	0.93
9888	0.95	0.94
9889	0.91	0.92
9890	0.95	0.94
9891	0.97	0.95
9892	0.96	0.96
9893	0.95	0.95
9894	0.92	0.94
9895	0.95	0.95
9896	0.93	0.94
9897	0.95	0.94
9898	0.92	0.93
9899	0.96	0.94
9900	0.91	0.93
9901	0.96	0.94
9902	0.92	0.93
9903	0.89	0.91
9904	0.96	0.94
9905	0.95	0.94
9906	0.94	0.94
9907	0.9	0.92
9908	0.91	0.92
9909	0.95	0.93
9910	0.93	0.93
9911	0.95	0.94
9912	0.93	0.93
9913	0.96	0.94
9914	0.94	0.94
9915	0.92	0.93
9916	0.93	0.93
9917	0.91	0.92
9918	0.96	0.94
9919	0.92	0.93
9920	0.94	0.93
9921	0.97	0.95
9922	0.93	0.94
9923	0.94	0.94
9924	0.92	0.93
9925	0.94	0.94
9926	0.95	0.95
9927	0.97	0.96
9928	0.9	0.93
9929	0.92	0.93
9930	0.96	0.94
9931	0.93	0.93
9932	0.95	0.94
9933	0.93	0.94
9934	0.93	0.93
9935	0.93	0.93
9936	0.97	0.95
9937	0.92	0.94
9938	0.94	0.94
9939	0.94	0.94
9940	0.96	0.95
9941	0.95	0.95
9942	0.94	0.94
9943	0.91	0.93
9944	0.93	0.93
9945	0.92	0.93
9946	0.95	0.94
9947	0.91	0.92
9948	0.98	0.95
9949	0.92	0.94
9950	0.94	0.94
9951	0.95	0.95
9952	0.96	0.95
9953	0.88	0.92
9954	0.96	0.94
9955	0.92	0.93
9956	0.93	0.93
9957	0.95	0.94
9958	0.94	0.94
9959	0.94	0.94
9960	0.9	0.92
9961	0.92	0.92
9962	0.95	0.94
9963	0.91	0.93
9964	0.9	0.91
9965	0.93	0.92
9966	0.94	0.93
9967	0.98	0.96
9968	0.91	0.93
9969	0.96	0.95
9970	0.92	0.93
9971	0.97	0.95
9972	0.92	0.93
9973	0.95	0.94
9974	0.92	0.93
9975	0.92	0.93
9976	0.93	0.93
9977	0.9	0.91
9978	0.9	0.91
9979	0.94	0.92
9980	0.92	0.92
9981	0.93	0.93
9982	0.96	0.94
9983	0.94	0.94
9984	0.96	0.95
9985	0.92	0.94
9986	0.94	0.94
9987	0.91	0.92
9988	0.97	0.94
9989	0.91	0.93
9990	0.96	0.94
9991	0.92	0.93
9992	0.9	0.92
9993	0.92	0.92
9994	0.89	0.9
9995	0.95	0.93
9996	0.93	0.93
9997	0.95	0.94
9998	0.99	0.96
9999	0.95	0.95
10000	0.46	0.71
10001	0.46	0.58
10002	0.42	0.5
10003	0.53	0.51
10004	0.47	0.49
10005	0.47	0.48
10006	0.43	0.46
10007	0.49	0.48
10008	0.43	0.45
10009	0.58	0.52
10010	0.5	0.51
10011	0.52	0.52
10012	0.51	0.51
10013	0.46	0.48
10014	0.47	0.48
10015	0.5	0.49
10016	0.4	0.44
10017	0.51	0.48
10018	0.53	0.5
10019	0.48	0.49
10020	0.57	0.53
10021	0.48	0.51
10022	0.54	0.52
10023	0.5	0.51
10024	0.41	0.46
10025	0.47	0.47
10026	0.5	0.48
10027	0.51	0.5
10028	0.53	0.51
10029	0.44	0.48
10030	0.47	0.48
10031	0.45	0.46
10032	0.51	0.49
10033	0.51	0.5
10034	0.49	0.49
10035	0.38	0.44
10036	0.51	0.47
10037	0.47	0.47
10038	0.53	0.5
10039	0.55	0.52
10040	0.44	0.48
10041	0.42	0.45
10042	0.4	0.43
10043	0.52	0.47
10044	0.56	0.51
10045	0.47	0.49
10046	0.49	0.49
10047	0.47	0.48
10048	0.55	0.52
10049	0.41	0.46
10050	0.59	0.53
10051	0.49	0.51
10052	0.47	0.49
10053	0.46	0.47
10054	0.52	0.5
10055	0.51	0.5
10056	0.5	0.5
10057	0.44	0.47
10058	0.57	0.52
10059	0.47	0.49
10060	0.46	0.48
10061	0.53	0.5
10062	0.51	0.51
10063	0.41	0.46
10064	0.51	0.48
10065	0.43	0.46
10066	0.51	0.49
10067	0.55	0.52
10068	0.42	0.47
10069	0.45	0.46
10070	0.5	0.48
10071	0.53	0.5
10072	0.55	0.52
10073	0.47	0.5
10074	0.51	0.51
10075	0.44	0.47
10076	0.53	0.5
10077	0.41	0.45
10078	0.44	0.45
10079	0.47	0.46
10080	0.53	0.5
10081	0.42	0.46
10082	0.49	0.47
10083	0.44	0.46
10084	0.43	0.45
10085	0.47	0.46
10086	0.54	0.5
10087	0.48	0.49
10088	0.47	0.48
10089	0.5	0.49
10090	0.43	0.46
10091	0.56	0.51
10092	0.46	0.49
10093	0.5	0.49
10094	0.55	0.52
10095	0.46	0.49
10096	0.51	0.5
10097	0.47	0.48
10098	0.5	0.49
10099	0.45	0.47
10100	0.48	0.47
10101	0.5	0.49
10102	0.5	0.49
10103	0.46	0.48
10104	0.54	0.51
10105	0.42	0.47
10106	0.54	0.5
10107	0.46	0.48
10108	0.54	0.51
10109	0.52	0.52
10110	0.51	0.52
10111	0.53	0.52
10112	0.56	0.54
10113	0.46	0.5
10114	0.46	0.48
10115	0.54	0.51
10116	0.51	0.51
10117	0.53	0.52
10118	0.46	0.49
10119	0.43	0.46
10120	0.46	0.46
10121	0.49	0.47
10122	0.43	0.45
10123	0.47	0.46
10124	0.44	0.45
10125	0.51	0.48
10126	0.55	0.51
10127	0.48	0.5
10128	0.54	0.52
10129	0.45	0.48
10130	0.57	0.53
10131	0.48	0.5
10132	0.48	0.49
10133	0.46	0.48
10134	0.49	0.48
10135	0.48	0.48
10136	0.46	0.47
10137	0.52	0.49
10138	0.46	0.48
10139	0.51	0.5
10140	0.49	0.49
10141	0.48	0.49
10142	0.51	0.5
10143	0.53	0.52
10144	0.55	0.53
10145	0.51	0.52
10146	0.55	0.53
10147	0.46	0.5
10148	0.47	0.48
10149	0.55	0.52
10150	0.47	0.5
10151	0.38	0.44
10152	0.54	0.49
10153	0.48	0.49
10154	0.44	0.46
10155	0.57	0.52
10156	0.39	0.45
10157	0.55	0.5
10158	0.46	0.48
10159	0.42	0.45
10160	0.43	0.44
10161	0.45	0.45
10162	0.44	0.44
10163	0.46	0.45
10164	0.52	0.49
10165	0.52	0.51
10166	0.45	0.48
10167	0.49	0.48
10168	0.47	0.48
10169	0.47	0.47
10170	0.42	0.45
10171	0.52	0.48
10172	0.5	0.49
10173	0.41	0.45
10174	0.52	0.49
10175	0.51	0.5
10176	0.43	0.47
10177	0.46	0.46
10178	0.45	0.46
10179	0.5	0.48
10180	0.48	0.48
10181	0.57	0.52
10182	0.52	0.52
10183	0.53	0.52
10184	0.44	0.48
10185	0.51	0.5
10186	0.49	0.49
10187	0.44	0.47
10188	0.53	0.5
10189	0.39	0.44
10190	0.47	0.45
10191	0.44	0.45
10192	0.5	0.47
10193	0.49	0.48
10194	0.47	0.48
10195	0.49	0.48
10196	0.47	0.48
10197	0.56	0.52
10198	0.49	0.5
10199	0.5	0.5
10200	0.5	0.5
10201	0.57	0.54
10202	0.42	0.48
10203	0.5	0.49
10204	0.45	0.47
10205	0.51	0.49
10206	0.5	0.5
10207	0.49	0.5
10208	0.51	0.5
10209	0.55	0.53
10210	0.51	0.52
10211	0.5	0.51
10212	0.52	0.51
10213	0.41	0.46
10214	0.41	0.44
10215	0.46	0.45
10216	0.57	0.51
10217	0.52	0.51
10218	0.44	0.48
10219	0.47	0.47
10220	0.52	0.5
10221	0.49	0.49
10222	0.54	0.52
10223	0.54	0.53
10224	0.52	0.52
10225	0.51	0.52
10226	0.48	0.5
10227	0.52	0.51
10228	0.5	0.5
10229	0.5	0.5
10230	0.52	0.51
10231	0.46	0.49
10232	0.47	0.48
10233	0.5	0.49
10234	0.47	0.48
10235	0.48	0.48
10236	0.44	0.46
10237	0.46	0.46
10238	0.49	0.48
10239	0.5	0.49
10240	0.49	0.49
10241	0.52	0.51
10242	0.44	0.47
10243	0.51	0.49
10244	0.48	0.49
10245	0.38	0.44
10246	0.51	0.47
10247	0.47	0.47
10248	0.53	0.5
10249	0.52	0.51
10250	0.54	0.53
10251	0.47	0.5
10252	0.43	0.46
10253	0.47	0.47
10254	0.54	0.5
10255	0.5	0.5
10256	0.46	0.48
10257	0.46	0.47
10258	0.56	0.51
10259	0.47	0.49
10260	0.45	0.47
10261	0.5	0.49
10262	0.49	0.49
10263	0.42	0.46
10264	0.58	0.52
10265	0.47	0.49
10266	0.45	0.47
10267	0.5	0.49
10268	0.48	0.48
10269	0.54	0.51
10270	0.51	0.51
10271	0.47	0.49
10272	0.54	0.52
10273	0.4	0.46
10274	0.43	0.44
10275	0.54	0.49
10276	0.52	0.51
10277	0.51	0.51
10278	0.48	0.49
10279	0.52	0.51
10280	0.56	0.53
10281	0.44	0.49
10282	0.53	0.51
10283	0.4	0.46
10284	0.55	0.5
10285	0.53	0.51
10286	0.57	0.54
10287	0.53	0.54
10288	0.49	0.51
10289	0.45	0.48
10290	0.41	0.45
10291	0.53	0.49
10292	0.51	0.5
10293	0.54	0.52
10294	0.44	0.48
10295	0.51	0.5
10296	0.5	0.5
10297	0.5	0.5
10298	0.48	0.49
10299	0.53	0.51
10300	0.54	0.52
10301	0.52	0.52
10302	0.58	0.55
10303	0.46	0.51
10304	0.41	0.46
10305	0.49	0.47
10306	0.44	0.45
10307	0.53	0.49
10308	0.45	0.47
10309	0.55	0.51
10310	0.49	0.5
10311	0.41	0.45
10312	0.42	0.43
10313	0.44	0.44
10314	0.43	0.43
10315	0.47	0.45
10316	0.49	0.47
10317	0.45	0.46
10318	0.53	0.5
10319	0.51	0.5
10320	0.48	0.49
10321	0.42	0.46
10322	0.5	0.48
10323	0.47	0.47
10324	0.52	0.5
10325	0.42	0.46
10326	0.56	0.51
10327	0.49	0.5
10328	0.55	0.52
10329	0.44	0.48
10330	0.51	0.49
10331	0.46	0.48
10332	0.45	0.46
10333	0.5	0.48
10334	0.48	0.48
10335	0.42	0.45
10336	0.5	0.48
10337	0.52	0.5
10338	0.44	0.47
10339	0.51	0.49
10340	0.51	0.5
10341	0.53	0.51
10342	0.48	0.5
10343	0.52	0.51
10344	0.52	0.51
10345	0.54	0.52
10346	0.45	0.49
10347	0.48	0.48
10348	0.53	0.51
10349	0.5	0.5
10350	0.51	0.51
10351	0.43	0.47
10352	0.47	0.47
10353	0.49	0.48
10354	0.45	0.46
10355	0.47	0.47
10356	0.56	0.51
10357	0.45	0.48
10358	0.46	0.47
10359	0.51	0.49
10360	0.47	0.48
10361	0.52	0.5
10362	0.51	0.51
10363	0.48	0.49
10364	0.46	0.48
10365	0.53	0.5
10366	0.54	0.52
10367	0.48	0.5
10368	0.53	0.52
10369	0.5	0.51
10370	0.51	0.51
10371	0.46	0.48
10372	0.52	0.5
10373	0.51	0.5
10374	0.49	0.5
10375	0.49	0.49
10376	0.49	0.49
10377	0.55	0.52
10378	0.45	0.49
10379	0.43	0.46
10380	0.48	0.47
10381	0.47	0.47
10382	0.54	0.5
10383	0.52	0.51
10384	0.45	0.48
10385	0.47	0.47
10386	0.53	0.5
10387	0.52	0.51
10388	0.57	0.54
10389	0.48	0.51
10390	0.5	0.51
10391	0.5	0.5
10392	0.52	0.51
10393	0.54	0.52
10394	0.54	0.53
10395	0.53	0.53
10396	0.46	0.5
10397	0.45	0.47
10398	0.51	0.49
10399	0.54	0.51
10400	0.45	0.48
10401	0.56	0.52
10402	0.53	0.53
10403	0.52	0.52
10404	0.55	0.53
10405	0.58	0.56
10406	0.47	0.51
10407	0.47	0.49
10408	0.49	0.49
10409	0.55	0.52
10410	0.5	0.51
10411	0.46	0.49
10412	0.5	0.49
10413	0.47	0.48
10414	0.47	0.48
10415	0.54	0.51
10416	0.5	0.5
10417	0.44	0.47
10418	0.45	0.46
10419	0.52	0.49
10420	0.56	0.53
10421	0.44	0.48
10422	0.39	0.44
10423	0.49	0.47
10424	0.49	0.48
10425	0.5	0.49
10426	0.45	0.47
10427	0.51	0.49
10428	0.47	0.48
10429	0.49	0.48
10430	0.49	0.49
10431	0.53	0.51
10432	0.53	0.52
10433	0.48	0.5
10434	0.49	0.5
10435	0.57	0.53
10436	0.53	0.53
10437	0.54	0.53
10438	0.59	0.56
10439	0.53	0.54
10440	0.54	0.54
10441	0.51	0.53
10442	0.51	0.52
10443	0.51	0.51
10444	0.46	0.49
10445	0.52	0.5
10446	0.52	0.51
10447	0.45	0.48
10448	0.54	0.51
10449	0.55	0.53
10450	0.45	0.49
10451	0.55	0.52
10452	0.47	0.5
10453	0.45	0.47
10454	0.57	0.52
10455	0.44	0.48
10456	0.51	0.49
10457	0.49	0.49
10458	0.54	0.52
10459	0.48	0.5
10460	0.44	0.47
10461	0.53	0.5
10462	0.51	0.5
10463	0.47	0.49
10464	0.54	0.51
10465	0.54	0.53
10466	0.45	0.49
10467	0.48	0.48
10468	0.44	0.46
10469	0.48	0.47
10470	0.45	0.46
10471	0.42	0.44
10472	0.46	0.45
10473	0.46	0.45
10474	0.44	0.44
10475	0.42	0.43
10476	0.54	0.49
10477	0.49	0.49
10478	0.43	0.46
10479	0.53	0.49
10480	0.49	0.49
10481	0.37	0.43
10482	0.44	0.44
10483	0.57	0.5
10484	0.45	0.47
10485	0.49	0.48
10486	0.46	0.47
10487	0.5	0.49
10488	0.52	0.51
10489	0.47	0.49
10490	0.54	0.51
10491	0.53	0.52
10492	0.41	0.46
10493	0.44	0.45
10494	0.56	0.51
10495	0.49	0.5
10496	0.53	0.51
10497	0.55	0.53
10498	0.51	0.52
10499	0.49	0.5
10500	0.53	0.52
10501	0.41	0.46
10502	0.49	0.47
10503	0.47	0.47
10504	0.54	0.5
10505	0.51	0.51
10506	0.51	0.51
10507	0.49	0.5
10508	0.52	0.51
10509	0.43	0.47
10510	0.58	0.52
10511	0.49	0.51
10512	0.47	0.49
10513	0.52	0.5
10514	0.51	0.51
10515	0.46	0.48
10516	0.5	0.49
10517	0.55	0.52
10518	0.43	0.48
10519	0.41	0.44
10520	0.52	0.48
10521	0.53	0.51
10522	0.54	0.53
10523	0.48	0.5
10524	0.48	0.49
10525	0.53	0.51
10526	0.51	0.51
10527	0.48	0.5
10528	0.54	0.52
10529	0.44	0.48
10530	0.41	0.45
10531	0.49	0.47
10532	0.44	0.45
10533	0.47	0.46
10534	0.46	0.46
10535	0.61	0.53
10536	0.53	0.53
10537	0.51	0.52
10538	0.52	0.52
10539	0.57	0.54
10540	0.48	0.51
10541	0.51	0.51
10542	0.56	0.54
10543	0.5	0.52
10544	0.47	0.49
10545	0.51	0.5
10546	0.55	0.53
10547	0.46	0.49
10548	0.53	0.51
10549	0.44	0.48
10550	0.57	0.52
10551	0.45	0.49
10552	0.52	0.51
10553	0.55	0.53
10554	0.53	0.53
10555	0.48	0.51
10556	0.56	0.53
10557	0.5	0.52
10558	0.47	0.49
10559	0.51	0.5
10560	0.57	0.54
10561	0.53	0.54
10562	0.45	0.49
10563	0.49	0.49
10564	0.52	0.51
10565	0.49	0.5
10566	0.52	0.51
10567	0.49	0.5
10568	0.49	0.49
10569	0.54	0.52
10570	0.5	0.51
10571	0.43	0.47
10572	0.47	0.47
10573	0.52	0.5
10574	0.54	0.52
10575	0.46	0.49
10576	0.48	0.48
10577	0.49	0.49
10578	0.5	0.5
10579	0.52	0.51
10580	0.53	0.52
10581	0.5	0.51
10582	0.57	0.54
10583	0.5	0.52
10584	0.41	0.46
10585	0.62	0.54
10586	0.48	0.51
10587	0.52	0.52
10588	0.5	0.51
10589	0.43	0.47
10590	0.53	0.5
10591	0.53	0.52
10592	0.41	0.46
10593	0.51	0.49
10594	0.53	0.51
10595	0.55	0.53
10596	0.52	0.53
10597	0.51	0.52
10598	0.55	0.53
10599	0.55	0.54
10600	0.46	0.5
10601	0.48	0.49
10602	0.5	0.49
10603	0.52	0.51
10604	0.56	0.53
10605	0.42	0.48
10606	0.46	0.47
10607	0.5	0.48
10608	0.46	0.47
10609	0.47	0.47
10610	0.54	0.5
10611	0.54	0.52
10612	0.54	0.53
10613	0.52	0.53
10614	0.55	0.54
10615	0.53	0.53
10616	0.46	0.5
10617	0.55	0.52
10618	0.5	0.51
10619	0.48	0.5
10620	0.49	0.49
10621	0.54	0.52
10622	0.5	0.51
10623	0.44	0.47
10624	0.54	0.5
10625	0.46	0.48
10626	0.52	0.5
10627	0.52	0.51
10628	0.51	0.51
10629	0.47	0.49
10630	0.57	0.53
10631	0.55	0.54
10632	0.59	0.57
10633	0.45	0.51
10634	0.54	0.52
10635	0.55	0.54
10636	0.53	0.54
10637	0.54	0.54
10638	0.52	0.53
10639	0.45	0.49
10640	0.46	0.47
10641	0.55	0.51
10642	0.48	0.5
10643	0.55	0.52
10644	0.5	0.51
10645	0.49	0.5
10646	0.56	0.53
10647	0.54	0.54
10648	0.46	0.5
10649	0.48	0.49
10650	0.46	0.47
10651	0.46	0.46
10652	0.49	0.48
10653	0.56	0.52
10654	0.54	0.53
10655	0.54	0.53
10656	0.5	0.52
10657	0.53	0.52
10658	0.52	0.52
10659	0.46	0.49
10660	0.43	0.46
10661	0.56	0.51
10662	0.48	0.49
10663	0.59	0.54
10664	0.5	0.52
10665	0.52	0.52
10666	0.56	0.54
10667	0.49	0.51
10668	0.47	0.49
10669	0.49	0.49
10670	0.4	0.45
10671	0.51	0.48
10672	0.48	0.48
10673	0.48	0.48
10674	0.47	0.48
10675	0.53	0.5
10676	0.49	0.5
10677	0.47	0.48
10678	0.48	0.48
10679	0.51	0.49
10680	0.51	0.5
10681	0.5	0.5
10682	0.42	0.46
10683	0.51	0.49
10684	0.5	0.5
10685	0.57	0.53
10686	0.56	0.55
10687	0.52	0.54
10688	0.49	0.51
10689	0.44	0.48
10690	0.42	0.45
10691	0.51	0.48
10692	0.45	0.46
10693	0.51	0.49
10694	0.51	0.5
10695	0.44	0.47
10696	0.52	0.49
10697	0.5	0.49
10698	0.48	0.49
10699	0.51	0.5
10700	0.46	0.48
10701	0.48	0.48
10702	0.49	0.48
10703	0.48	0.48
10704	0.49	0.49
10705	0.53	0.51
10706	0.49	0.5
10707	0.46	0.48
10708	0.48	0.48
10709	0.57	0.53
10710	0.54	0.53
10711	0.49	0.51
10712	0.49	0.5
10713	0.43	0.47
10714	0.44	0.46
10715	0.4	0.43
10716	0.46	0.44
10717	0.51	0.47
10718	0.46	0.47
10719	0.52	0.5
10720	0.51	0.51
10721	0.48	0.49
10722	0.42	0.46
10723	0.47	0.46
10724	0.48	0.47
10725	0.48	0.48
10726	0.51	0.5
10727	0.45	0.47
10728	0.54	0.51
10729	0.61	0.56
10730	0.53	0.54
10731	0.46	0.5
10732	0.51	0.5
10733	0.45	0.48
10734	0.51	0.49
10735	0.42	0.45
10736	0.45	0.45
10737	0.55	0.5
10738	0.44	0.47
10739	0.48	0.47
10740	0.49	0.48
10741	0.45	0.46
10742	0.46	0.46
10743	0.53	0.49
10744	0.55	0.52
10745	0.48	0.5
10746	0.49	0.5
10747	0.45	0.47
10748	0.48	0.48
10749	0.48	0.48
10750	0.55	0.51
10751	0.55	0.53
10752	0.47	0.5
10753	0.52	0.51
10754	0.45	0.48
10755	0.48	0.48
10756	0.47	0.48
10757	0.54	0.51
10758	0.56	0.53
10759	0.51	0.52
10760	0.45	0.49
10761	0.5	0.49
10762	0.48	0.48
10763	0.55	0.52
10764	0.5	0.51
10765	0.45	0.48
10766	0.58	0.53
10767	0.54	0.53
10768	0.42	0.48
10769	0.53	0.5
10770	0.4	0.45
10771	0.42	0.44
10772	0.53	0.48
10773	0.53	0.5
10774	0.49	0.5
10775	0.53	0.51
10776	0.55	0.53
