..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15451.610000
Trial#	Reward	Avg_Reward
15115	0.67	0.65
15116	0.69	0.67
15117	0.61	0.64
15118	0.63	0.64
15119	0.63	0.63
15120	0.66	0.65
15121	0.6	0.62
15122	0.63	0.62
15123	0.57	0.6
15124	0.61	0.6
15125	0.64	0.62
15126	0.54	0.58
15127	0.58	0.58
15128	0.55	0.57
15129	0.64	0.61
15130	0.59	0.6
15131	0.59	0.59
15132	0.7	0.64
15133	0.62	0.63
15134	0.62	0.63
15135	0.57	0.6
15136	0.54	0.57
15137	0.6	0.59
15138	0.57	0.58
15139	0.67	0.62
15140	0.57	0.6
15141	0.64	0.62
15142	0.64	0.63
15143	0.57	0.6
15144	0.59	0.59
15145	0.64	0.62
15146	0.6	0.61
15147	0.58	0.6
15148	0.63	0.61
15149	0.61	0.61
15150	0.64	0.63
15151	0.6	0.61
15152	0.62	0.62
15153	0.58	0.6
15154	0.64	0.62
15155	0.52	0.57
15156	0.6	0.59
15157	0.65	0.62
15158	0.64	0.63
15159	0.69	0.66
15160	0.58	0.62
15161	0.62	0.62
15162	0.57	0.6
15163	0.58	0.59
15164	0.58	0.58
15165	0.58	0.58
15166	0.63	0.61
15167	0.57	0.59
15168	0.62	0.6
15169	0.61	0.61
15170	0.6	0.61
15171	0.62	0.61
15172	0.6	0.61
15173	0.71	0.66
15174	0.61	0.63
15175	0.63	0.63
15176	0.59	0.61
15177	0.57	0.59
15178	0.52	0.55
15179	0.66	0.61
15180	0.61	0.61
15181	0.59	0.6
15182	0.59	0.59
15183	0.61	0.6
15184	0.61	0.61
15185	0.58	0.59
15186	0.68	0.64
15187	0.59	0.61
15188	0.64	0.62
15189	0.57	0.6
15190	0.55	0.57
15191	0.61	0.59
15192	0.58	0.59
15193	0.56	0.57
15194	0.67	0.62
15195	0.56	0.59
15196	0.57	0.58
15197	0.64	0.61
15198	0.57	0.59
15199	0.6	0.6
15200	0.52	0.56
15201	0.6	0.58
15202	0.53	0.55
15203	0.64	0.6
15204	0.63	0.61
15205	0.64	0.63
15206	0.58	0.6
15207	0.59	0.6
15208	0.64	0.62
15209	0.7	0.66
15210	0.63	0.64
15211	0.66	0.65
15212	0.59	0.62
15213	0.61	0.62
15214	0.64	0.63
15215	0.61	0.62
15216	0.6	0.61
15217	0.66	0.64
15218	0.57	0.6
15219	0.61	0.61
15220	0.57	0.59
15221	0.54	0.57
15222	0.6	0.58
15223	0.59	0.59
15224	0.64	0.62
15225	0.64	0.63
15226	0.68	0.65
15227	0.58	0.62
15228	0.55	0.58
15229	0.64	0.61
15230	0.57	0.59
15231	0.56	0.58
15232	0.69	0.63
15233	0.62	0.63
15234	0.61	0.62
15235	0.62	0.62
15236	0.65	0.63
15237	0.58	0.61
15238	0.66	0.63
15239	0.64	0.64
15240	0.63	0.63
15241	0.62	0.63
15242	0.6	0.62
15243	0.6	0.61
15244	0.64	0.63
15245	0.65	0.64
15246	0.65	0.65
15247	0.56	0.6
15248	0.62	0.61
15249	0.61	0.61
15250	0.65	0.63
15251	0.71	0.67
15252	0.6	0.64
15253	0.63	0.63
15254	0.67	0.65
15255	0.6	0.63
15256	0.51	0.57
15257	0.55	0.56
15258	0.66	0.61
15259	0.62	0.62
15260	0.58	0.6
15261	0.6	0.6
15262	0.54	0.57
15263	0.68	0.63
15264	0.61	0.62
15265	0.62	0.62
15266	0.59	0.61
15267	0.61	0.61
15268	0.63	0.62
15269	0.62	0.62
15270	0.57	0.59
15271	0.63	0.61
15272	0.7	0.66
15273	0.56	0.61
15274	0.67	0.64
15275	0.64	0.64
15276	0.61	0.62
15277	0.5	0.56
15278	0.67	0.61
15279	0.58	0.6
15280	0.6	0.6
15281	0.58	0.59
15282	0.56	0.57
15283	0.66	0.62
15284	0.65	0.63
15285	0.58	0.6
15286	0.58	0.59
15287	0.64	0.61
15288	0.65	0.63
15289	0.68	0.66
15290	0.54	0.6
15291	0.55	0.58
15292	0.7	0.64
15293	0.63	0.63
15294	0.62	0.63
15295	0.6	0.61
15296	0.63	0.62
15297	0.61	0.62
15298	0.58	0.6
15299	0.54	0.57
15300	0.53	0.55
15301	0.7	0.62
15302	0.56	0.59
15303	0.67	0.63
15304	0.65	0.64
15305	0.61	0.63
15306	0.6	0.61
15307	0.57	0.59
15308	0.61	0.6
15309	0.58	0.59
15310	0.64	0.61
15311	0.7	0.66
15312	0.62	0.64
15313	0.59	0.61
15314	0.6	0.6
15315	0.54	0.57
15316	0.61	0.59
15317	0.64	0.61
15318	0.59	0.6
15319	0.63	0.62
15320	0.65	0.63
15321	0.63	0.63
15322	0.66	0.64
15323	0.63	0.64
15324	0.62	0.63
15325	0.58	0.6
15326	0.59	0.59
15327	0.65	0.62
15328	0.6	0.61
15329	0.64	0.62
15330	0.64	0.63
15331	0.65	0.64
15332	0.63	0.64
15333	0.61	0.62
15334	0.59	0.61
15335	0.6	0.61
15336	0.52	0.56
15337	0.67	0.61
15338	0.62	0.62
15339	0.64	0.63
15340	0.63	0.63
15341	0.59	0.61
15342	0.71	0.66
15343	0.6	0.63
15344	0.62	0.62
15345	0.63	0.63
15346	0.63	0.63
15347	0.66	0.64
15348	0.62	0.63
15349	0.57	0.6
15350	0.65	0.63
15351	0.61	0.62
15352	0.67	0.64
15353	0.6	0.62
15354	0.62	0.62
15355	0.66	0.64
15356	0.69	0.66
15357	0.58	0.62
15358	0.61	0.62
15359	0.7	0.66
15360	0.66	0.66
15361	0.67	0.66
15362	0.58	0.62
15363	0.6	0.61
15364	0.62	0.62
15365	0.54	0.58
15366	0.57	0.58
15367	0.65	0.61
15368	0.6	0.61
15369	0.64	0.62
15370	0.63	0.63
15371	0.62	0.62
15372	0.58	0.6
15373	0.58	0.59
15374	0.51	0.55
15375	0.61	0.58
15376	0.68	0.63
15377	0.66	0.65
15378	0.56	0.6
15379	0.53	0.57
15380	0.56	0.57
15381	0.64	0.6
15382	0.68	0.64
15383	0.62	0.63
15384	0.57	0.6
15385	0.54	0.57
15386	0.61	0.59
15387	0.6	0.6
15388	0.58	0.59
15389	0.63	0.61
15390	0.62	0.61
15391	0.62	0.61
15392	0.64	0.63
15393	0.57	0.6
15394	0.62	0.61
15395	0.56	0.59
15396	0.65	0.62
15397	0.6	0.61
15398	0.64	0.63
15399	0.61	0.62
15400	0.63	0.62
15401	0.62	0.62
15402	0.67	0.65
15403	0.61	0.63
15404	0.55	0.59
15405	0.6	0.6
15406	0.64	0.62
15407	0.68	0.65
15408	0.67	0.66
15409	0.62	0.64
15410	0.57	0.6
15411	0.55	0.58
15412	0.58	0.58
15413	0.56	0.57
15414	0.57	0.57
15415	0.73	0.65
15416	0.64	0.65
15417	0.5	0.57
15418	0.65	0.61
15419	0.56	0.59
15420	0.66	0.62
15421	0.58	0.6
15422	0.62	0.61
15423	0.6	0.6
15424	0.73	0.67
15425	0.67	0.67
15426	0.62	0.64
15427	0.66	0.65
15428	0.57	0.61
15429	0.61	0.61
15430	0.61	0.61
15431	0.68	0.64
15432	0.54	0.59
15433	0.58	0.58
15434	0.57	0.58
15435	0.67	0.62
15436	0.62	0.62
15437	0.66	0.64
15438	0.63	0.63
15439	0.71	0.67
15440	0.69	0.68
15441	0.6	0.64
15442	0.6	0.62
15443	0.52	0.57
15444	0.59	0.58
15445	0.59	0.58
15446	0.67	0.63
15447	0.64	0.64
15448	0.66	0.65
15449	0.74	0.69
15450	0.58	0.64
15451	0.7	0.67
15452	0.57	0.62
15453	0.56	0.59
15454	0.63	0.61
15455	0.71	0.66
15456	0.59	0.63
15457	0.57	0.6
15458	0.67	0.63
15459	0.6	0.62
15460	0.58	0.6
15461	0.63	0.61
15462	0.67	0.64
15463	0.68	0.66
15464	0.68	0.67
15465	0.71	0.69
15466	0.7	0.7
15467	0.57	0.63
15468	0.65	0.64
15469	0.65	0.64
15470	0.61	0.62
15471	0.65	0.64
15472	0.69	0.67
15473	0.53	0.6
15474	0.63	0.61
15475	0.72	0.67
15476	0.55	0.61
15477	0.65	0.63
15478	0.66	0.65
15479	0.62	0.63
15480	0.58	0.6
15481	0.59	0.6
15482	0.69	0.64
15483	0.73	0.69
15484	0.67	0.68
15485	0.73	0.71
15486	0.56	0.63
15487	0.7	0.67
15488	0.57	0.62
15489	0.7	0.66
15490	0.61	0.63
15491	0.62	0.63
15492	0.65	0.64
15493	0.65	0.64
15494	0.58	0.61
15495	0.62	0.62
15496	0.64	0.63
15497	0.64	0.63
15498	0.68	0.65
15499	0.63	0.64
15500	0.63	0.64
15501	0.64	0.64
15502	0.68	0.66
15503	0.65	0.65
15504	0.65	0.65
15505	0.56	0.61
15506	0.65	0.63
15507	0.58	0.61
15508	0.62	0.62
15509	0.66	0.64
15510	0.71	0.68
15511	0.62	0.65
15512	0.6	0.63
15513	0.51	0.57
15514	0.67	0.62
15515	0.61	0.62
15516	0.62	0.62
15517	0.63	0.63
15518	0.66	0.64
15519	0.64	0.64
15520	0.59	0.62
15521	0.59	0.6
15522	0.64	0.62
15523	0.61	0.62
15524	0.58	0.6
15525	0.68	0.64
15526	0.58	0.61
15527	0.59	0.6
15528	0.63	0.61
15529	0.61	0.61
15530	0.6	0.6
15531	0.53	0.57
15532	0.66	0.61
15533	0.57	0.59
15534	0.62	0.61
15535	0.66	0.63
15536	0.63	0.63
15537	0.61	0.62
15538	0.61	0.62
15539	0.58	0.6
15540	0.67	0.64
15541	0.62	0.63
15542	0.61	0.62
15543	0.61	0.62
15544	0.63	0.62
15545	0.57	0.59
15546	0.66	0.63
15547	0.68	0.65
15548	0.56	0.61
15549	0.61	0.61
15550	0.64	0.63
15551	0.63	0.63
15552	0.59	0.61
15553	0.52	0.56
15554	0.62	0.59
15555	0.67	0.63
15556	0.62	0.63
15557	0.56	0.6
15558	0.68	0.64
15559	0.69	0.66
15560	0.6	0.63
15561	0.67	0.65
15562	0.6	0.63
15563	0.71	0.67
15564	0.61	0.64
15565	0.72	0.68
15566	0.64	0.66
15567	0.59	0.63
15568	0.65	0.64
15569	0.67	0.65
15570	0.6	0.63
15571	0.66	0.64
15572	0.66	0.65
15573	0.68	0.67
15574	0.62	0.64
15575	0.61	0.63
15576	0.72	0.67
15577	0.61	0.64
15578	0.61	0.62
15579	0.69	0.66
15580	0.59	0.63
15581	0.67	0.65
15582	0.63	0.64
15583	0.65	0.65
15584	0.72	0.68
15585	0.61	0.65
15586	0.69	0.67
15587	0.65	0.66
15588	0.66	0.66
15589	0.55	0.6
15590	0.58	0.59
15591	0.6	0.59
15592	0.6	0.6
15593	0.58	0.59
15594	0.7	0.64
15595	0.66	0.65
15596	0.54	0.6
15597	0.52	0.56
15598	0.67	0.61
15599	0.7	0.66
15600	0.59	0.62
15601	0.73	0.68
15602	0.66	0.67
15603	0.54	0.61
15604	0.69	0.65
15605	0.65	0.65
15606	0.7	0.68
15607	0.61	0.64
15608	0.64	0.64
15609	0.56	0.6
15610	0.63	0.62
15611	0.61	0.61
15612	0.71	0.66
15613	0.62	0.64
15614	0.57	0.6
15615	0.68	0.64
15616	0.66	0.65
15617	0.59	0.62
15618	0.6	0.61
15619	0.64	0.63
15620	0.63	0.63
15621	0.68	0.65
15622	0.67	0.66
15623	0.61	0.64
15624	0.71	0.68
15625	0.64	0.66
15626	0.6	0.63
15627	0.59	0.61
15628	0.65	0.63
15629	0.65	0.64
15630	0.69	0.66
15631	0.63	0.65
15632	0.69	0.67
15633	0.67	0.67
15634	0.72	0.69
15635	0.56	0.63
15636	0.59	0.61
15637	0.63	0.62
15638	0.63	0.63
15639	0.6	0.61
15640	0.59	0.6
15641	0.7	0.65
15642	0.63	0.64
15643	0.65	0.65
15644	0.62	0.63
15645	0.54	0.58
15646	0.68	0.63
15647	0.65	0.64
15648	0.69	0.67
15649	0.56	0.61
15650	0.65	0.63
15651	0.59	0.61
15652	0.67	0.64
15653	0.69	0.67
15654	0.56	0.61
15655	0.59	0.6
15656	0.69	0.65
15657	0.67	0.66
15658	0.65	0.65
15659	0.6	0.63
15660	0.66	0.64
15661	0.66	0.65
15662	0.62	0.63
15663	0.66	0.65
15664	0.63	0.64
15665	0.68	0.66
15666	0.68	0.67
15667	0.69	0.68
15668	0.59	0.64
15669	0.63	0.63
15670	0.63	0.63
15671	0.71	0.67
15672	0.61	0.64
15673	0.64	0.64
15674	0.64	0.64
15675	0.63	0.63
15676	0.64	0.64
15677	0.68	0.66
15678	0.7	0.68
15679	0.61	0.65
15680	0.62	0.63
15681	0.7	0.67
15682	0.6	0.63
15683	0.67	0.65
15684	0.54	0.6
15685	0.64	0.62
15686	0.6	0.61
15687	0.69	0.65
15688	0.61	0.63
15689	0.64	0.63
15690	0.58	0.6
15691	0.62	0.61
15692	0.57	0.59
15693	0.68	0.63
15694	0.66	0.65
15695	0.61	0.63
15696	0.64	0.64
15697	0.65	0.65
15698	0.72	0.68
15699	0.7	0.69
15700	0.66	0.68
15701	0.59	0.63
15702	0.65	0.64
15703	0.56	0.6
15704	0.64	0.62
15705	0.74	0.68
15706	0.64	0.66
15707	0.65	0.66
15708	0.6	0.63
15709	0.57	0.6
15710	0.65	0.63
15711	0.67	0.65
15712	0.58	0.61
15713	0.6	0.61
15714	0.64	0.63
15715	0.66	0.64
15716	0.7	0.67
15717	0.64	0.65
15718	0.62	0.64
15719	0.68	0.66
15720	0.72	0.69
15721	0.74	0.72
15722	0.54	0.63
15723	0.65	0.64
15724	0.68	0.66
15725	0.64	0.65
15726	0.65	0.65
15727	0.72	0.68
15728	0.72	0.7
15729	0.68	0.69
15730	0.74	0.72
15731	0.63	0.67
15732	0.64	0.66
15733	0.65	0.65
15734	0.69	0.67
15735	0.69	0.68
15736	0.59	0.63
15737	0.7	0.67
15738	0.7	0.68
15739	0.63	0.65
15740	0.67	0.66
15741	0.65	0.65
15742	0.68	0.67
15743	0.67	0.67
15744	0.61	0.64
15745	0.67	0.66
15746	0.68	0.67
15747	0.64	0.65
15748	0.64	0.65
15749	0.64	0.64
15750	0.6	0.62
15751	0.66	0.64
15752	0.63	0.63
15753	0.62	0.63
15754	0.65	0.64
15755	0.56	0.6
15756	0.66	0.63
15757	0.59	0.61
15758	0.56	0.58
15759	0.55	0.57
15760	0.66	0.61
15761	0.59	0.6
15762	0.57	0.58
15763	0.7	0.64
15764	0.64	0.64
15765	0.66	0.65
15766	0.63	0.64
15767	0.64	0.64
15768	0.7	0.67
15769	0.65	0.66
15770	0.64	0.65
15771	0.64	0.65
15772	0.56	0.6
15773	0.59	0.6
15774	0.59	0.59
15775	0.65	0.62
15776	0.64	0.63
15777	0.65	0.64
15778	0.61	0.63
15779	0.65	0.64
15780	0.6	0.62
15781	0.67	0.65
15782	0.59	0.62
15783	0.65	0.64
15784	0.65	0.64
15785	0.65	0.65
15786	0.66	0.65
15787	0.59	0.62
15788	0.68	0.65
15789	0.66	0.66
15790	0.69	0.67
15791	0.72	0.7
15792	0.64	0.67
15793	0.61	0.64
15794	0.68	0.66
15795	0.67	0.67
15796	0.55	0.61
15797	0.65	0.63
15798	0.64	0.64
15799	0.64	0.64
15800	0.61	0.62
15801	0.66	0.64
15802	0.61	0.62
15803	0.66	0.64
15804	0.64	0.64
15805	0.65	0.64
15806	0.57	0.61
15807	0.61	0.61
15808	0.64	0.62
15809	0.59	0.61
15810	0.65	0.63
15811	0.53	0.58
15812	0.56	0.57
15813	0.63	0.6
15814	0.65	0.63
15815	0.67	0.65
15816	0.53	0.59
15817	0.7	0.64
15818	0.66	0.65
15819	0.59	0.62
15820	0.59	0.6
15821	0.63	0.62
15822	0.64	0.63
15823	0.59	0.61
15824	0.67	0.64
15825	0.61	0.63
15826	0.63	0.63
15827	0.6	0.61
15828	0.65	0.63
15829	0.7	0.67
15830	0.68	0.67
15831	0.66	0.67
15832	0.61	0.64
15833	0.7	0.67
15834	0.65	0.66
15835	0.67	0.67
15836	0.6	0.63
15837	0.59	0.61
15838	0.66	0.64
15839	0.64	0.64
15840	0.61	0.62
15841	0.6	0.61
15842	0.7	0.66
15843	0.63	0.64
15844	0.65	0.64
15845	0.63	0.64
15846	0.6	0.62
15847	0.65	0.64
15848	0.61	0.63
15849	0.55	0.59
15850	0.73	0.66
15851	0.64	0.65
15852	0.71	0.68
15853	0.68	0.68
15854	0.67	0.67
15855	0.7	0.69
15856	0.62	0.65
15857	0.69	0.67
15858	0.65	0.66
15859	0.67	0.66
15860	0.61	0.64
15861	0.63	0.63
15862	0.58	0.61
15863	0.6	0.6
15864	0.66	0.63
15865	0.62	0.62
15866	0.74	0.68
15867	0.65	0.67
15868	0.64	0.65
15869	0.66	0.66
15870	0.64	0.65
15871	0.61	0.63
15872	0.64	0.64
15873	0.67	0.66
15874	0.62	0.64
15875	0.61	0.62
15876	0.67	0.65
15877	0.68	0.66
15878	0.63	0.64
15879	0.69	0.67
15880	0.63	0.65
15881	0.6	0.63
15882	0.63	0.63
15883	0.71	0.67
15884	0.64	0.65
15885	0.67	0.66
15886	0.74	0.7
15887	0.63	0.67
15888	0.63	0.65
15889	0.64	0.65
15890	0.59	0.62
15891	0.63	0.62
15892	0.73	0.68
15893	0.68	0.68
15894	0.7	0.69
15895	0.67	0.68
15896	0.65	0.67
15897	0.58	0.62
15898	0.57	0.6
15899	0.61	0.6
15900	0.64	0.62
15901	0.64	0.63
15902	0.58	0.6
15903	0.64	0.62
15904	0.64	0.63
15905	0.7	0.67
15906	0.56	0.61
15907	0.61	0.61
15908	0.56	0.58
15909	0.66	0.62
15910	0.66	0.64
15911	0.67	0.66
15912	0.62	0.64
15913	0.61	0.62
15914	0.72	0.67
15915	0.59	0.63
15916	0.62	0.62
15917	0.59	0.61
15918	0.71	0.66
15919	0.63	0.64
15920	0.62	0.63
15921	0.64	0.64
15922	0.68	0.66
15923	0.67	0.66
15924	0.65	0.66
15925	0.67	0.66
15926	0.69	0.67
15927	0.64	0.66
15928	0.65	0.65
15929	0.64	0.65
15930	0.66	0.65
15931	0.61	0.63
15932	0.64	0.64
15933	0.59	0.61
15934	0.65	0.63
15935	0.56	0.6
15936	0.7	0.65
15937	0.65	0.65
15938	0.69	0.67
15939	0.62	0.65
15940	0.67	0.66
15941	0.66	0.66
15942	0.68	0.67
15943	0.69	0.68
15944	0.65	0.66
15945	0.67	0.67
15946	0.68	0.67
15947	0.64	0.66
15948	0.67	0.66
15949	0.61	0.64
15950	0.64	0.64
15951	0.63	0.64
15952	0.64	0.64
15953	0.63	0.63
15954	0.62	0.63
15955	0.62	0.62
15956	0.58	0.6
15957	0.58	0.59
15958	0.58	0.59
15959	0.65	0.62
15960	0.69	0.65
15961	0.67	0.66
15962	0.6	0.63
15963	0.67	0.65
15964	0.65	0.65
15965	0.67	0.66
15966	0.67	0.67
15967	0.61	0.64
15968	0.64	0.64
15969	0.66	0.65
15970	0.72	0.69
15971	0.71	0.7
15972	0.65	0.67
15973	0.64	0.66
15974	0.61	0.63
15975	0.67	0.65
15976	0.6	0.63
15977	0.63	0.63
15978	0.65	0.64
15979	0.61	0.63
15980	0.59	0.61
15981	0.62	0.61
15982	0.6	0.61
15983	0.62	0.61
15984	0.56	0.59
15985	0.7	0.64
15986	0.6	0.62
15987	0.63	0.62
15988	0.57	0.6
15989	0.57	0.58
15990	0.64	0.61
15991	0.61	0.61
15992	0.69	0.65
15993	0.6	0.62
15994	0.68	0.65
15995	0.65	0.65
15996	0.58	0.61
15997	0.62	0.62
15998	0.65	0.63
15999	0.69	0.66
16000	0.61	0.64
16001	0.69	0.67
16002	0.66	0.66
16003	0.66	0.66
16004	0.71	0.69
16005	0.57	0.63
16006	0.67	0.65
16007	0.73	0.69
16008	0.58	0.63
16009	0.69	0.66
16010	0.6	0.63
16011	0.62	0.63
16012	0.62	0.63
16013	0.62	0.62
16014	0.58	0.6
16015	0.67	0.63
16016	0.64	0.64
16017	0.64	0.64
16018	0.6	0.62
16019	0.66	0.64
16020	0.63	0.64
16021	0.66	0.65
16022	0.67	0.66
16023	0.64	0.65
16024	0.73	0.69
16025	0.64	0.67
16026	0.66	0.67
16027	0.66	0.66
16028	0.67	0.67
16029	0.68	0.67
16030	0.69	0.68
16031	0.63	0.65
16032	0.68	0.67
16033	0.69	0.68
16034	0.58	0.63
16035	0.68	0.66
16036	0.63	0.64
16037	0.6	0.62
16038	0.61	0.61
16039	0.58	0.6
16040	0.62	0.61
16041	0.6	0.6
16042	0.63	0.62
16043	0.57	0.59
16044	0.65	0.62
16045	0.65	0.64
16046	0.55	0.59
16047	0.7	0.65
16048	0.66	0.65
16049	0.65	0.65
16050	0.59	0.62
16051	0.61	0.61
16052	0.66	0.64
16053	0.62	0.63
16054	0.64	0.63
16055	0.66	0.65
16056	0.68	0.66
16057	0.66	0.66
16058	0.59	0.63
16059	0.58	0.6
16060	0.63	0.62
16061	0.66	0.64
16062	0.6	0.62
16063	0.64	0.63
16064	0.7	0.67
16065	0.61	0.64
16066	0.55	0.6
16067	0.73	0.66
16068	0.71	0.68
16069	0.68	0.68
16070	0.67	0.68
16071	0.6	0.64
16072	0.6	0.62
16073	0.63	0.63
16074	0.7	0.66
16075	0.68	0.67
16076	0.66	0.66
16077	0.65	0.66
16078	0.63	0.64
16079	0.6	0.62
16080	0.66	0.64
16081	0.65	0.64
16082	0.7	0.67
16083	0.55	0.61
16084	0.68	0.64
16085	0.66	0.65
16086	0.64	0.64
16087	0.65	0.65
16088	0.68	0.66
16089	0.67	0.67
16090	0.65	0.66
16091	0.63	0.64
16092	0.6	0.62
16093	0.69	0.65
16094	0.63	0.64
16095	0.57	0.6
16096	0.71	0.66
16097	0.65	0.65
16098	0.71	0.68
16099	0.68	0.68
16100	0.56	0.62
16101	0.56	0.59
16102	0.55	0.57
16103	0.61	0.59
16104	0.58	0.59
16105	0.69	0.64
16106	0.62	0.63
16107	0.69	0.66
16108	0.61	0.64
16109	0.56	0.6
16110	0.66	0.63
16111	0.65	0.64
16112	0.74	0.69
16113	0.73	0.71
16114	0.71	0.71
16115	0.63	0.67
16116	0.71	0.69
16117	0.67	0.68
16118	0.64	0.66
16119	0.65	0.65
16120	0.6	0.63
16121	0.59	0.61
16122	0.69	0.65
16123	0.6	0.63
16124	0.58	0.6
16125	0.56	0.58
16126	0.63	0.61
16127	0.66	0.63
16128	0.68	0.66
16129	0.65	0.66
16130	0.56	0.61
16131	0.72	0.66
16132	0.64	0.65
16133	0.6	0.63
16134	0.71	0.67
16135	0.68	0.67
16136	0.68	0.68
16137	0.7	0.69
16138	0.67	0.68
16139	0.6	0.64
16140	0.65	0.64
16141	0.65	0.65
16142	0.65	0.65
16143	0.61	0.63
16144	0.58	0.6
16145	0.64	0.62
16146	0.65	0.64
16147	0.56	0.6
16148	0.65	0.62
16149	0.69	0.66
16150	0.56	0.61
16151	0.68	0.64
16152	0.67	0.66
16153	0.6	0.63
16154	0.66	0.65
16155	0.62	0.63
16156	0.68	0.66
16157	0.6	0.63
16158	0.66	0.64
16159	0.71	0.67
16160	0.71	0.69
16161	0.62	0.66
16162	0.68	0.67
16163	0.65	0.66
16164	0.7	0.68
16165	0.61	0.64
16166	0.67	0.66
16167	0.65	0.65
16168	0.75	0.7
16169	0.61	0.66
16170	0.61	0.64
16171	0.63	0.63
16172	0.59	0.61
16173	0.64	0.62
16174	0.65	0.64
16175	0.64	0.64
16176	0.65	0.64
16177	0.63	0.64
16178	0.57	0.6
16179	0.71	0.66
16180	0.65	0.65
16181	0.69	0.67
16182	0.6	0.64
16183	0.66	0.65
16184	0.61	0.63
16185	0.66	0.65
16186	0.61	0.63
16187	0.59	0.61
16188	0.67	0.64
16189	0.58	0.61
16190	0.65	0.63
16191	0.66	0.65
16192	0.71	0.68
16193	0.62	0.65
16194	0.57	0.61
16195	0.58	0.59
16196	0.63	0.61
16197	0.58	0.59
16198	0.62	0.61
16199	0.69	0.65
16200	0.69	0.67
16201	0.58	0.63
16202	0.59	0.61
16203	0.65	0.63
16204	0.69	0.66
16205	0.61	0.64
16206	0.6	0.62
16207	0.56	0.59
16208	0.67	0.63
16209	0.69	0.66
16210	0.69	0.68
16211	0.64	0.66
16212	0.71	0.68
16213	0.66	0.67
16214	0.65	0.66
16215	0.59	0.62
16216	0.61	0.62
16217	0.6	0.61
16218	0.68	0.65
16219	0.66	0.65
16220	0.65	0.65
16221	0.72	0.68
16222	0.63	0.66
16223	0.66	0.66
16224	0.66	0.66
16225	0.65	0.66
16226	0.58	0.62
16227	0.66	0.64
16228	0.68	0.66
16229	0.62	0.64
16230	0.62	0.63
16231	0.68	0.66
16232	0.57	0.61
16233	0.6	0.61
16234	0.66	0.63
16235	0.62	0.63
16236	0.66	0.65
16237	0.69	0.67
16238	0.54	0.6
16239	0.65	0.63
16240	0.72	0.67
16241	0.66	0.66
16242	0.67	0.67
16243	0.73	0.7
16244	0.68	0.69
16245	0.64	0.66
16246	0.66	0.66
16247	0.66	0.66
16248	0.67	0.67
16249	0.61	0.64
16250	0.61	0.62
16251	0.67	0.65
16252	0.66	0.65
16253	0.64	0.65
16254	0.65	0.65
16255	0.65	0.65
16256	0.63	0.64
16257	0.66	0.65
16258	0.67	0.66
16259	0.69	0.67
16260	0.62	0.65
16261	0.6	0.62
16262	0.6	0.61
16263	0.59	0.6
16264	0.63	0.62
16265	0.6	0.61
16266	0.6	0.6
16267	0.62	0.61
16268	0.68	0.64
16269	0.62	0.63
16270	0.67	0.65
16271	0.65	0.65
16272	0.67	0.66
16273	0.63	0.64
16274	0.68	0.66
16275	0.61	0.63
16276	0.67	0.65
16277	0.58	0.62
16278	0.68	0.65
16279	0.67	0.66
16280	0.7	0.68
16281	0.66	0.67
16282	0.59	0.63
16283	0.61	0.62
16284	0.61	0.61
16285	0.64	0.63
16286	0.63	0.63
16287	0.67	0.65
16288	0.64	0.65
16289	0.72	0.68
16290	0.62	0.65
16291	0.63	0.64
16292	0.56	0.6
16293	0.61	0.6
16294	0.67	0.63
16295	0.6	0.62
16296	0.62	0.62
16297	0.57	0.59
16298	0.64	0.62
16299	0.63	0.62
16300	0.67	0.65
16301	0.68	0.66
16302	0.69	0.68
16303	0.64	0.66
16304	0.62	0.64
16305	0.68	0.66
16306	0.69	0.67
16307	0.69	0.68
16308	0.67	0.67
16309	0.66	0.67
16310	0.63	0.65
16311	0.58	0.61
16312	0.6	0.6
16313	0.65	0.63
16314	0.69	0.66
16315	0.62	0.64
16316	0.68	0.66
16317	0.65	0.66
16318	0.62	0.64
16319	0.62	0.63
16320	0.62	0.62
16321	0.64	0.63
16322	0.68	0.65
16323	0.65	0.65
16324	0.57	0.61
16325	0.61	0.61
16326	0.55	0.58
16327	0.66	0.62
16328	0.65	0.63
16329	0.64	0.64
16330	0.65	0.65
16331	0.68	0.66
16332	0.6	0.63
16333	0.64	0.63
16334	0.67	0.65
16335	0.64	0.65
16336	0.65	0.65
16337	0.65	0.65
16338	0.66	0.66
16339	0.67	0.66
16340	0.67	0.67
16341	0.65	0.66
16342	0.64	0.65
16343	0.63	0.64
16344	0.67	0.65
16345	0.58	0.62
16346	0.72	0.67
16347	0.71	0.69
16348	0.65	0.67
16349	0.64	0.66
16350	0.65	0.65
16351	0.69	0.67
16352	0.66	0.66
16353	0.68	0.67
16354	0.56	0.62
16355	0.63	0.62
16356	0.68	0.65
16357	0.68	0.67
16358	0.68	0.67
16359	0.63	0.65
16360	0.7	0.68
16361	0.68	0.68
16362	0.65	0.66
16363	0.62	0.64
16364	0.69	0.67
16365	0.62	0.64
16366	0.63	0.63
16367	0.68	0.66
16368	0.67	0.66
16369	0.65	0.65
16370	0.61	0.63
16371	0.62	0.63
16372	0.7	0.67
16373	0.64	0.65
16374	0.58	0.62
16375	0.6	0.61
16376	0.68	0.64
16377	0.64	0.64
16378	0.64	0.64
16379	0.6	0.62
16380	0.59	0.6
