..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16828.120000
Trial#	Reward	Avg_Reward
9960	0.93	0.93
9961	0.92	0.93
9962	0.97	0.95
9963	0.97	0.96
9964	0.94	0.95
9965	0.93	0.94
9966	0.93	0.94
9967	0.97	0.95
9968	0.98	0.96
9969	0.93	0.95
9970	0.9	0.92
9971	0.96	0.94
9972	0.96	0.95
9973	0.92	0.94
9974	0.94	0.94
9975	0.89	0.92
9976	0.92	0.92
9977	0.96	0.94
9978	0.91	0.92
9979	0.94	0.93
9980	0.93	0.93
9981	0.92	0.93
9982	0.95	0.94
9983	0.92	0.93
9984	0.93	0.93
9985	0.97	0.95
9986	0.93	0.94
9987	0.95	0.94
9988	0.9	0.92
9989	0.94	0.93
9990	0.94	0.94
9991	0.94	0.94
9992	0.92	0.93
9993	0.95	0.94
9994	0.9	0.92
9995	0.95	0.93
9996	0.94	0.94
9997	0.91	0.93
9998	0.97	0.95
9999	0.97	0.96
10000	0.49	0.72
10001	0.45	0.58
10002	0.49	0.54
10003	0.49	0.52
10004	0.54	0.53
10005	0.55	0.54
10006	0.53	0.53
10007	0.5	0.52
10008	0.52	0.52
10009	0.59	0.55
10010	0.45	0.5
10011	0.52	0.51
10012	0.47	0.49
10013	0.47	0.48
10014	0.52	0.5
10015	0.5	0.5
10016	0.48	0.49
10017	0.52	0.51
10018	0.5	0.5
10019	0.57	0.54
10020	0.52	0.53
10021	0.52	0.53
10022	0.52	0.52
10023	0.45	0.48
10024	0.47	0.48
10025	0.49	0.49
10026	0.57	0.53
10027	0.5	0.51
10028	0.44	0.48
10029	0.5	0.49
10030	0.52	0.5
10031	0.47	0.49
10032	0.51	0.5
10033	0.49	0.5
10034	0.52	0.51
10035	0.48	0.5
10036	0.52	0.51
10037	0.51	0.51
10038	0.49	0.5
10039	0.48	0.49
10040	0.47	0.48
10041	0.4	0.44
10042	0.46	0.45
10043	0.52	0.49
10044	0.48	0.48
10045	0.55	0.52
10046	0.49	0.51
10047	0.6	0.55
10048	0.57	0.56
10049	0.55	0.55
10050	0.55	0.55
10051	0.51	0.53
10052	0.5	0.52
10053	0.49	0.5
10054	0.53	0.52
10055	0.57	0.54
10056	0.46	0.5
10057	0.45	0.48
10058	0.55	0.51
10059	0.48	0.5
10060	0.54	0.52
10061	0.49	0.5
10062	0.59	0.55
10063	0.51	0.53
10064	0.52	0.53
10065	0.47	0.5
10066	0.48	0.49
10067	0.52	0.5
10068	0.6	0.55
10069	0.44	0.5
10070	0.47	0.48
10071	0.47	0.48
10072	0.42	0.45
10073	0.49	0.47
10074	0.49	0.48
10075	0.53	0.5
10076	0.5	0.5
10077	0.44	0.47
10078	0.5	0.48
10079	0.51	0.49
10080	0.53	0.51
10081	0.49	0.5
10082	0.53	0.52
10083	0.52	0.52
10084	0.5	0.51
10085	0.52	0.51
10086	0.46	0.49
10087	0.48	0.48
10088	0.5	0.49
10089	0.48	0.49
10090	0.57	0.53
10091	0.54	0.53
10092	0.49	0.51
10093	0.51	0.51
10094	0.6	0.56
10095	0.59	0.57
10096	0.52	0.55
10097	0.51	0.53
10098	0.44	0.49
10099	0.47	0.48
10100	0.53	0.51
10101	0.52	0.51
10102	0.48	0.5
10103	0.61	0.55
10104	0.59	0.57
10105	0.55	0.56
10106	0.51	0.53
10107	0.51	0.52
10108	0.53	0.53
10109	0.53	0.53
10110	0.51	0.52
10111	0.44	0.48
10112	0.45	0.47
10113	0.55	0.51
10114	0.48	0.49
10115	0.56	0.53
10116	0.54	0.53
10117	0.54	0.53
10118	0.46	0.5
10119	0.48	0.49
10120	0.47	0.48
10121	0.51	0.49
10122	0.59	0.54
10123	0.54	0.54
10124	0.55	0.55
10125	0.39	0.47
10126	0.52	0.49
10127	0.47	0.48
10128	0.49	0.49
10129	0.42	0.45
10130	0.53	0.49
10131	0.52	0.5
10132	0.56	0.53
10133	0.58	0.56
10134	0.51	0.53
10135	0.51	0.52
10136	0.49	0.51
10137	0.41	0.46
10138	0.54	0.5
10139	0.51	0.5
10140	0.54	0.52
10141	0.44	0.48
10142	0.53	0.5
10143	0.49	0.5
10144	0.49	0.49
10145	0.48	0.49
10146	0.52	0.5
10147	0.56	0.53
10148	0.48	0.5
10149	0.47	0.49
10150	0.59	0.54
10151	0.52	0.53
10152	0.51	0.52
10153	0.52	0.52
10154	0.51	0.51
10155	0.52	0.52
10156	0.45	0.49
10157	0.57	0.53
10158	0.47	0.5
10159	0.52	0.51
10160	0.49	0.5
10161	0.51	0.5
10162	0.52	0.51
10163	0.56	0.54
10164	0.5	0.52
10165	0.54	0.53
10166	0.62	0.57
10167	0.48	0.52
10168	0.59	0.56
10169	0.51	0.53
10170	0.55	0.54
10171	0.49	0.52
10172	0.54	0.53
10173	0.49	0.51
10174	0.5	0.51
10175	0.52	0.51
10176	0.45	0.48
10177	0.44	0.46
10178	0.43	0.45
10179	0.44	0.44
10180	0.47	0.46
10181	0.58	0.52
10182	0.49	0.5
10183	0.58	0.54
10184	0.48	0.51
10185	0.47	0.49
10186	0.56	0.53
10187	0.51	0.52
10188	0.59	0.55
10189	0.46	0.51
10190	0.54	0.52
10191	0.51	0.52
10192	0.52	0.52
10193	0.55	0.53
10194	0.61	0.57
10195	0.53	0.55
10196	0.43	0.49
10197	0.54	0.51
10198	0.54	0.53
10199	0.51	0.52
10200	0.56	0.54
10201	0.51	0.52
10202	0.49	0.51
10203	0.47	0.49
10204	0.52	0.51
10205	0.54	0.52
10206	0.51	0.52
10207	0.47	0.5
10208	0.49	0.49
10209	0.52	0.5
10210	0.53	0.52
10211	0.59	0.55
10212	0.6	0.58
10213	0.57	0.57
10214	0.53	0.55
10215	0.53	0.54
10216	0.53	0.54
10217	0.5	0.52
10218	0.44	0.48
10219	0.45	0.47
10220	0.42	0.44
10221	0.56	0.5
10222	0.55	0.52
10223	0.45	0.49
10224	0.54	0.52
10225	0.53	0.52
10226	0.51	0.52
10227	0.54	0.53
10228	0.53	0.53
10229	0.5	0.51
10230	0.51	0.51
10231	0.45	0.48
10232	0.57	0.53
10233	0.44	0.49
10234	0.52	0.5
10235	0.45	0.48
10236	0.45	0.47
10237	0.53	0.5
10238	0.52	0.51
10239	0.5	0.51
10240	0.51	0.51
10241	0.45	0.48
10242	0.44	0.46
10243	0.51	0.48
10244	0.55	0.52
10245	0.52	0.52
10246	0.56	0.54
10247	0.53	0.53
10248	0.56	0.55
10249	0.5	0.52
10250	0.54	0.53
10251	0.53	0.53
10252	0.53	0.53
10253	0.58	0.55
10254	0.56	0.55
10255	0.56	0.56
10256	0.49	0.53
10257	0.52	0.52
10258	0.44	0.48
10259	0.5	0.49
10260	0.55	0.52
10261	0.5	0.51
10262	0.44	0.48
10263	0.56	0.52
10264	0.53	0.52
10265	0.43	0.47
10266	0.54	0.51
10267	0.45	0.48
10268	0.49	0.48
10269	0.52	0.5
10270	0.42	0.46
10271	0.52	0.49
10272	0.49	0.49
10273	0.6	0.55
10274	0.59	0.57
10275	0.52	0.54
10276	0.52	0.53
10277	0.5	0.51
10278	0.5	0.51
10279	0.52	0.51
10280	0.47	0.49
10281	0.45	0.47
10282	0.53	0.5
10283	0.46	0.48
10284	0.47	0.48
10285	0.52	0.5
10286	0.47	0.48
10287	0.43	0.46
10288	0.55	0.5
10289	0.51	0.51
10290	0.48	0.49
10291	0.49	0.49
10292	0.53	0.51
10293	0.48	0.49
10294	0.55	0.52
10295	0.47	0.5
10296	0.51	0.5
10297	0.53	0.52
10298	0.58	0.55
10299	0.5	0.52
10300	0.53	0.53
10301	0.52	0.52
10302	0.61	0.57
10303	0.58	0.57
10304	0.55	0.56
10305	0.54	0.55
10306	0.5	0.53
10307	0.51	0.52
10308	0.58	0.55
10309	0.56	0.55
10310	0.53	0.54
10311	0.53	0.54
10312	0.54	0.54
10313	0.51	0.52
10314	0.55	0.54
10315	0.58	0.56
10316	0.55	0.55
10317	0.46	0.51
10318	0.45	0.48
10319	0.49	0.48
10320	0.44	0.46
10321	0.49	0.48
10322	0.53	0.5
10323	0.56	0.53
10324	0.55	0.54
10325	0.52	0.53
10326	0.53	0.53
10327	0.5	0.52
10328	0.55	0.53
10329	0.49	0.51
10330	0.58	0.54
10331	0.53	0.54
10332	0.54	0.54
10333	0.47	0.5
10334	0.57	0.54
10335	0.53	0.54
10336	0.44	0.49
10337	0.5	0.49
10338	0.54	0.52
10339	0.55	0.54
10340	0.58	0.56
10341	0.54	0.55
10342	0.49	0.52
10343	0.47	0.49
10344	0.49	0.49
10345	0.58	0.53
10346	0.58	0.56
10347	0.6	0.58
10348	0.63	0.6
10349	0.55	0.57
10350	0.56	0.57
10351	0.5	0.53
10352	0.51	0.52
10353	0.51	0.52
10354	0.53	0.53
10355	0.48	0.5
10356	0.56	0.53
10357	0.47	0.5
10358	0.52	0.51
10359	0.53	0.52
10360	0.51	0.51
10361	0.53	0.52
10362	0.45	0.48
10363	0.55	0.52
10364	0.47	0.49
10365	0.51	0.5
10366	0.52	0.51
10367	0.52	0.51
10368	0.58	0.55
10369	0.5	0.53
10370	0.55	0.54
10371	0.52	0.53
10372	0.56	0.55
10373	0.55	0.55
10374	0.57	0.56
10375	0.53	0.55
10376	0.53	0.54
10377	0.55	0.54
10378	0.47	0.51
10379	0.54	0.52
10380	0.51	0.52
10381	0.49	0.5
10382	0.48	0.49
10383	0.58	0.53
10384	0.49	0.51
10385	0.51	0.51
10386	0.52	0.52
10387	0.48	0.5
10388	0.54	0.52
10389	0.48	0.5
10390	0.52	0.51
10391	0.52	0.52
10392	0.54	0.53
10393	0.52	0.52
10394	0.56	0.54
10395	0.54	0.54
10396	0.48	0.51
10397	0.49	0.5
10398	0.57	0.53
10399	0.5	0.52
10400	0.48	0.5
10401	0.54	0.52
10402	0.59	0.55
10403	0.53	0.54
10404	0.51	0.52
10405	0.55	0.54
10406	0.53	0.54
10407	0.52	0.53
10408	0.56	0.54
10409	0.5	0.52
10410	0.55	0.54
10411	0.57	0.55
10412	0.44	0.5
10413	0.56	0.53
10414	0.53	0.53
10415	0.5	0.52
10416	0.56	0.54
10417	0.52	0.53
10418	0.53	0.53
10419	0.5	0.52
10420	0.53	0.52
10421	0.51	0.52
10422	0.54	0.53
10423	0.56	0.54
10424	0.48	0.51
10425	0.5	0.5
10426	0.49	0.5
10427	0.5	0.5
10428	0.54	0.52
10429	0.56	0.54
10430	0.54	0.54
10431	0.53	0.53
10432	0.46	0.49
10433	0.41	0.45
10434	0.49	0.47
10435	0.62	0.55
10436	0.52	0.53
10437	0.51	0.52
10438	0.5	0.51
10439	0.48	0.49
10440	0.44	0.47
10441	0.48	0.47
10442	0.46	0.46
10443	0.46	0.46
10444	0.55	0.51
10445	0.5	0.5
10446	0.55	0.52
10447	0.48	0.5
10448	0.56	0.53
10449	0.53	0.53
10450	0.51	0.52
10451	0.54	0.53
10452	0.55	0.54
10453	0.49	0.52
10454	0.59	0.56
10455	0.56	0.56
10456	0.49	0.52
10457	0.48	0.5
10458	0.55	0.52
10459	0.58	0.55
10460	0.43	0.49
10461	0.57	0.53
10462	0.56	0.55
10463	0.55	0.55
10464	0.53	0.54
10465	0.54	0.54
10466	0.47	0.5
10467	0.49	0.5
10468	0.56	0.53
10469	0.56	0.54
10470	0.56	0.55
10471	0.47	0.51
10472	0.53	0.52
10473	0.5	0.51
10474	0.47	0.49
10475	0.57	0.53
10476	0.49	0.51
10477	0.44	0.48
10478	0.55	0.51
10479	0.53	0.52
10480	0.48	0.5
10481	0.55	0.52
10482	0.49	0.51
10483	0.5	0.5
10484	0.5	0.5
10485	0.46	0.48
10486	0.51	0.49
10487	0.49	0.49
10488	0.53	0.51
10489	0.58	0.54
10490	0.46	0.5
10491	0.57	0.53
10492	0.56	0.55
10493	0.45	0.5
10494	0.48	0.49
10495	0.52	0.5
10496	0.47	0.49
10497	0.46	0.47
10498	0.56	0.52
10499	0.52	0.52
10500	0.5	0.51
10501	0.52	0.51
10502	0.49	0.5
10503	0.55	0.53
10504	0.57	0.55
10505	0.51	0.53
10506	0.54	0.53
10507	0.54	0.54
10508	0.55	0.54
10509	0.56	0.55
10510	0.54	0.55
10511	0.57	0.56
10512	0.5	0.53
10513	0.53	0.53
10514	0.53	0.53
10515	0.57	0.55
10516	0.5	0.52
10517	0.53	0.53
10518	0.48	0.51
10519	0.6	0.55
10520	0.48	0.52
10521	0.55	0.54
10522	0.56	0.55
10523	0.55	0.55
10524	0.54	0.55
10525	0.63	0.59
10526	0.56	0.58
10527	0.6	0.59
10528	0.52	0.55
10529	0.49	0.52
10530	0.49	0.51
10531	0.59	0.55
10532	0.5	0.53
10533	0.48	0.5
10534	0.52	0.51
10535	0.55	0.53
10536	0.55	0.54
10537	0.52	0.53
10538	0.56	0.54
10539	0.48	0.51
10540	0.48	0.5
10541	0.52	0.51
10542	0.56	0.53
10543	0.51	0.52
10544	0.53	0.53
10545	0.58	0.55
10546	0.47	0.51
10547	0.51	0.51
10548	0.5	0.51
10549	0.51	0.51
10550	0.51	0.51
10551	0.53	0.52
10552	0.52	0.52
10553	0.6	0.56
10554	0.51	0.53
10555	0.6	0.57
10556	0.46	0.52
10557	0.48	0.5
10558	0.54	0.52
10559	0.59	0.55
10560	0.57	0.56
10561	0.53	0.55
10562	0.52	0.53
10563	0.54	0.54
10564	0.43	0.48
10565	0.58	0.53
10566	0.51	0.52
10567	0.55	0.54
10568	0.49	0.51
10569	0.54	0.53
10570	0.55	0.54
10571	0.51	0.52
10572	0.61	0.57
10573	0.45	0.51
10574	0.59	0.55
10575	0.52	0.54
10576	0.59	0.56
10577	0.5	0.53
10578	0.5	0.52
10579	0.54	0.53
10580	0.59	0.56
10581	0.49	0.52
10582	0.52	0.52
10583	0.56	0.54
10584	0.5	0.52
10585	0.53	0.53
10586	0.52	0.52
10587	0.57	0.55
10588	0.53	0.54
10589	0.57	0.55
10590	0.53	0.54
10591	0.51	0.53
10592	0.49	0.51
10593	0.53	0.52
10594	0.56	0.54
10595	0.51	0.52
10596	0.49	0.51
10597	0.53	0.52
10598	0.52	0.52
10599	0.54	0.53
10600	0.57	0.55
10601	0.55	0.55
10602	0.53	0.54
10603	0.61	0.58
10604	0.51	0.55
10605	0.51	0.53
10606	0.5	0.51
10607	0.61	0.56
10608	0.53	0.55
10609	0.51	0.53
10610	0.47	0.5
10611	0.57	0.53
10612	0.62	0.57
10613	0.54	0.56
10614	0.49	0.53
10615	0.48	0.5
10616	0.55	0.52
10617	0.48	0.5
10618	0.51	0.51
10619	0.5	0.5
10620	0.61	0.56
10621	0.48	0.52
10622	0.53	0.52
10623	0.53	0.53
10624	0.44	0.48
10625	0.48	0.48
10626	0.47	0.48
10627	0.5	0.49
10628	0.52	0.5
10629	0.47	0.49
10630	0.57	0.53
10631	0.51	0.52
10632	0.51	0.52
10633	0.6	0.56
10634	0.53	0.54
10635	0.52	0.53
10636	0.49	0.51
10637	0.53	0.52
10638	0.59	0.55
10639	0.48	0.52
10640	0.51	0.51
10641	0.45	0.48
10642	0.49	0.49
10643	0.62	0.56
10644	0.54	0.55
10645	0.57	0.56
10646	0.46	0.51
10647	0.56	0.54
10648	0.54	0.54
10649	0.5	0.52
10650	0.57	0.54
10651	0.59	0.57
10652	0.51	0.54
10653	0.53	0.54
10654	0.52	0.53
10655	0.56	0.55
10656	0.59	0.57
10657	0.51	0.54
10658	0.5	0.52
10659	0.52	0.52
10660	0.54	0.53
10661	0.49	0.51
10662	0.5	0.5
10663	0.52	0.51
10664	0.52	0.52
10665	0.53	0.52
10666	0.53	0.52
10667	0.55	0.54
10668	0.63	0.58
10669	0.5	0.54
10670	0.55	0.55
10671	0.62	0.58
10672	0.62	0.6
10673	0.48	0.54
10674	0.57	0.55
10675	0.52	0.54
10676	0.59	0.56
10677	0.5	0.53
10678	0.56	0.55
10679	0.48	0.51
10680	0.54	0.53
10681	0.56	0.54
10682	0.51	0.53
10683	0.64	0.58
10684	0.54	0.56
10685	0.55	0.56
10686	0.62	0.59
10687	0.62	0.6
10688	0.5	0.55
10689	0.52	0.54
10690	0.51	0.52
10691	0.51	0.52
10692	0.49	0.51
10693	0.55	0.53
10694	0.56	0.54
10695	0.47	0.51
10696	0.58	0.54
10697	0.54	0.54
10698	0.53	0.54
10699	0.5	0.52
10700	0.6	0.56
10701	0.49	0.52
10702	0.55	0.53
10703	0.53	0.53
10704	0.5	0.52
10705	0.55	0.53
10706	0.51	0.52
10707	0.46	0.49
10708	0.52	0.51
10709	0.57	0.54
10710	0.59	0.56
10711	0.53	0.55
10712	0.5	0.52
10713	0.54	0.53
10714	0.54	0.54
10715	0.54	0.54
10716	0.56	0.55
10717	0.47	0.51
10718	0.53	0.52
10719	0.5	0.51
10720	0.56	0.54
10721	0.53	0.53
10722	0.46	0.5
10723	0.58	0.54
10724	0.57	0.55
10725	0.52	0.54
10726	0.55	0.54
10727	0.54	0.54
10728	0.51	0.52
10729	0.6	0.56
10730	0.56	0.56
10731	0.51	0.54
10732	0.52	0.53
10733	0.54	0.53
10734	0.51	0.52
10735	0.55	0.53
10736	0.47	0.5
10737	0.56	0.53
10738	0.5	0.52
10739	0.56	0.54
10740	0.55	0.55
10741	0.43	0.49
10742	0.49	0.49
10743	0.48	0.49
10744	0.6	0.54
10745	0.48	0.51
10746	0.61	0.56
10747	0.54	0.55
10748	0.48	0.52
10749	0.51	0.51
10750	0.54	0.53
10751	0.53	0.53
10752	0.55	0.54
10753	0.64	0.59
10754	0.52	0.55
10755	0.46	0.51
10756	0.54	0.52
10757	0.54	0.53
10758	0.48	0.5
10759	0.55	0.53
10760	0.54	0.54
10761	0.59	0.56
10762	0.51	0.54
10763	0.57	0.56
10764	0.47	0.51
10765	0.61	0.56
10766	0.53	0.55
10767	0.51	0.53
10768	0.48	0.51
10769	0.49	0.5
10770	0.58	0.54
10771	0.64	0.59
10772	0.46	0.52
10773	0.46	0.49
10774	0.49	0.49
10775	0.5	0.49
10776	0.58	0.54
10777	0.5	0.52
10778	0.47	0.5
10779	0.58	0.54
10780	0.58	0.56
10781	0.56	0.56
10782	0.56	0.56
10783	0.61	0.58
10784	0.53	0.56
10785	0.55	0.55
10786	0.46	0.51
10787	0.58	0.55
10788	0.6	0.57
10789	0.48	0.52
10790	0.62	0.57
10791	0.56	0.57
10792	0.57	0.57
10793	0.53	0.55
10794	0.52	0.54
10795	0.53	0.53
10796	0.58	0.56
10797	0.57	0.56
10798	0.57	0.57
10799	0.51	0.54
10800	0.49	0.52
10801	0.52	0.52
10802	0.53	0.52
10803	0.58	0.55
10804	0.5	0.53
10805	0.55	0.54
10806	0.61	0.57
10807	0.56	0.57
10808	0.52	0.54
10809	0.5	0.52
10810	0.48	0.5
10811	0.54	0.52
10812	0.5	0.51
10813	0.6	0.56
10814	0.57	0.56
10815	0.54	0.55
10816	0.52	0.53
10817	0.46	0.5
10818	0.5	0.5
10819	0.47	0.49
10820	0.55	0.52
10821	0.48	0.5
10822	0.55	0.53
10823	0.53	0.53
10824	0.57	0.55
10825	0.5	0.53
10826	0.55	0.54
10827	0.59	0.56
10828	0.52	0.54
10829	0.6	0.57
10830	0.53	0.55
10831	0.49	0.52
10832	0.52	0.52
10833	0.5	0.51
10834	0.52	0.52
10835	0.57	0.54
10836	0.51	0.52
10837	0.59	0.56
10838	0.44	0.5
10839	0.61	0.55
10840	0.54	0.55
10841	0.52	0.53
10842	0.54	0.53
10843	0.47	0.5
10844	0.62	0.56
10845	0.54	0.55
10846	0.5	0.53
10847	0.5	0.51
10848	0.59	0.55
10849	0.55	0.55
10850	0.47	0.51
10851	0.51	0.51
10852	0.51	0.51
10853	0.44	0.48
10854	0.55	0.51
10855	0.52	0.52
10856	0.58	0.55
10857	0.56	0.56
10858	0.49	0.52
10859	0.51	0.52
10860	0.6	0.56
10861	0.41	0.49
10862	0.44	0.46
10863	0.56	0.51
10864	0.54	0.53
10865	0.49	0.51
10866	0.56	0.53
10867	0.6	0.56
10868	0.44	0.5
10869	0.51	0.51
10870	0.54	0.52
10871	0.53	0.53
10872	0.59	0.56
10873	0.5	0.53
10874	0.61	0.57
10875	0.55	0.56
10876	0.48	0.52
10877	0.55	0.54
10878	0.51	0.52
10879	0.53	0.53
10880	0.6	0.56
10881	0.55	0.56
10882	0.55	0.55
10883	0.48	0.51
10884	0.52	0.52
10885	0.49	0.5
10886	0.61	0.56
10887	0.59	0.57
10888	0.59	0.58
10889	0.56	0.57
10890	0.6	0.58
10891	0.55	0.57
10892	0.52	0.54
10893	0.53	0.54
10894	0.53	0.53
10895	0.49	0.51
10896	0.49	0.5
10897	0.52	0.51
10898	0.52	0.52
10899	0.5	0.51
10900	0.57	0.54
10901	0.59	0.56
10902	0.5	0.53
10903	0.5	0.52
10904	0.59	0.55
10905	0.52	0.54
10906	0.53	0.53
10907	0.51	0.52
10908	0.55	0.54
10909	0.58	0.56
10910	0.52	0.54
10911	0.57	0.56
10912	0.46	0.51
10913	0.45	0.48
10914	0.51	0.5
10915	0.52	0.51
10916	0.56	0.54
10917	0.48	0.51
10918	0.65	0.58
10919	0.57	0.57
10920	0.58	0.58
10921	0.46	0.52
10922	0.61	0.56
10923	0.56	0.56
10924	0.64	0.6
10925	0.57	0.58
10926	0.56	0.57
10927	0.55	0.56
10928	0.51	0.53
10929	0.53	0.53
10930	0.51	0.52
10931	0.58	0.55
10932	0.49	0.52
10933	0.43	0.48
10934	0.61	0.54
10935	0.57	0.56
10936	0.56	0.56
10937	0.53	0.54
10938	0.57	0.56
10939	0.55	0.55
10940	0.59	0.57
10941	0.55	0.56
10942	0.52	0.54
10943	0.59	0.57
10944	0.52	0.55
10945	0.5	0.52
10946	0.59	0.56
10947	0.45	0.5
10948	0.53	0.52
10949	0.5	0.51
10950	0.51	0.51
10951	0.55	0.53
10952	0.55	0.54
10953	0.59	0.57
10954	0.53	0.55
10955	0.58	0.56
10956	0.52	0.54
10957	0.51	0.52
10958	0.51	0.52
10959	0.49	0.5
10960	0.56	0.53
10961	0.58	0.56
10962	0.56	0.56
10963	0.58	0.57
10964	0.54	0.55
10965	0.59	0.57
10966	0.59	0.58
10967	0.51	0.54
10968	0.5	0.52
10969	0.55	0.54
10970	0.57	0.55
10971	0.55	0.55
10972	0.55	0.55
10973	0.56	0.55
10974	0.6	0.58
10975	0.59	0.58
10976	0.58	0.58
10977	0.58	0.58
10978	0.57	0.58
10979	0.48	0.53
10980	0.48	0.51
10981	0.51	0.51
10982	0.52	0.51
10983	0.55	0.53
10984	0.53	0.53
10985	0.51	0.52
10986	0.54	0.53
10987	0.59	0.56
10988	0.52	0.54
10989	0.53	0.54
10990	0.57	0.55
10991	0.61	0.58
10992	0.62	0.6
10993	0.49	0.55
10994	0.51	0.53
10995	0.6	0.57
10996	0.56	0.56
10997	0.52	0.54
10998	0.46	0.5
10999	0.58	0.54
11000	0.54	0.54
11001	0.55	0.54
11002	0.58	0.56
11003	0.55	0.55
11004	0.59	0.57
11005	0.56	0.57
11006	0.5	0.53
11007	0.55	0.54
11008	0.53	0.54
11009	0.6	0.57
11010	0.48	0.52
11011	0.62	0.57
11012	0.51	0.54
11013	0.53	0.54
11014	0.47	0.5
11015	0.48	0.49
11016	0.45	0.47
11017	0.58	0.52
11018	0.65	0.59
11019	0.51	0.55
11020	0.58	0.57
11021	0.53	0.55
11022	0.49	0.52
11023	0.56	0.54
11024	0.43	0.49
11025	0.5	0.5
11026	0.55	0.52
11027	0.57	0.55
11028	0.51	0.53
11029	0.52	0.52
11030	0.56	0.54
11031	0.53	0.54
11032	0.55	0.54
11033	0.55	0.55
11034	0.61	0.58
11035	0.53	0.55
11036	0.54	0.54
11037	0.58	0.56
11038	0.54	0.55
11039	0.52	0.53
11040	0.61	0.57
11041	0.5	0.54
11042	0.63	0.58
11043	0.61	0.6
11044	0.49	0.54
11045	0.48	0.51
11046	0.55	0.53
11047	0.56	0.54
11048	0.51	0.53
11049	0.59	0.56
11050	0.58	0.57
11051	0.53	0.55
11052	0.59	0.57
11053	0.5	0.53
11054	0.52	0.53
11055	0.53	0.53
11056	0.53	0.53
11057	0.56	0.54
11058	0.56	0.55
11059	0.56	0.55
11060	0.56	0.56
11061	0.53	0.55
11062	0.57	0.56
11063	0.61	0.58
11064	0.57	0.58
11065	0.57	0.57
11066	0.56	0.57
11067	0.61	0.59
11068	0.55	0.57
11069	0.56	0.56
11070	0.6	0.58
11071	0.56	0.57
11072	0.49	0.53
11073	0.48	0.51
11074	0.55	0.53
11075	0.61	0.57
11076	0.54	0.55
11077	0.49	0.52
11078	0.5	0.51
11079	0.51	0.51
11080	0.6	0.56
11081	0.55	0.55
11082	0.55	0.55
11083	0.55	0.55
11084	0.59	0.57
11085	0.6	0.58
11086	0.5	0.54
11087	0.62	0.58
11088	0.57	0.57
11089	0.62	0.6
11090	0.59	0.6
11091	0.59	0.59
11092	0.51	0.55
11093	0.59	0.57
11094	0.54	0.56
11095	0.53	0.54
11096	0.55	0.55
11097	0.58	0.56
11098	0.58	0.57
11099	0.52	0.55
11100	0.51	0.53
11101	0.55	0.54
11102	0.47	0.5
11103	0.59	0.55
11104	0.55	0.55
11105	0.54	0.54
11106	0.48	0.51
11107	0.58	0.54
11108	0.52	0.53
11109	0.53	0.53
11110	0.54	0.54
11111	0.57	0.56
11112	0.5	0.53
11113	0.56	0.54
11114	0.53	0.53
11115	0.66	0.6
11116	0.57	0.58
11117	0.5	0.54
11118	0.48	0.51
11119	0.61	0.56
11120	0.5	0.53
11121	0.58	0.55
11122	0.49	0.52
11123	0.48	0.5
11124	0.56	0.53
11125	0.57	0.55
11126	0.57	0.56
11127	0.62	0.59
11128	0.53	0.56
11129	0.6	0.58
11130	0.55	0.57
11131	0.5	0.53
11132	0.55	0.54
11133	0.57	0.56
11134	0.52	0.54
11135	0.54	0.54
11136	0.55	0.54
11137	0.54	0.54
11138	0.57	0.55
11139	0.56	0.56
11140	0.54	0.55
11141	0.6	0.57
11142	0.52	0.54
11143	0.54	0.54
11144	0.55	0.55
11145	0.47	0.51
11146	0.47	0.49
11147	0.57	0.53
11148	0.57	0.55
11149	0.53	0.54
11150	0.56	0.55
11151	0.54	0.54
11152	0.6	0.57
11153	0.52	0.54
11154	0.56	0.55
11155	0.55	0.55
11156	0.6	0.57
11157	0.56	0.57
11158	0.54	0.55
11159	0.54	0.55
11160	0.59	0.57
11161	0.58	0.57
11162	0.62	0.6
11163	0.5	0.55
11164	0.64	0.59
11165	0.57	0.58
11166	0.56	0.57
11167	0.51	0.54
11168	0.5	0.52
11169	0.61	0.57
11170	0.61	0.59
11171	0.56	0.58
11172	0.54	0.56
11173	0.54	0.55
11174	0.62	0.58
11175	0.47	0.53
11176	0.63	0.58
11177	0.51	0.54
11178	0.55	0.54
11179	0.56	0.55
11180	0.57	0.56
11181	0.54	0.55
11182	0.49	0.52
11183	0.57	0.54
11184	0.55	0.55
11185	0.54	0.54
11186	0.49	0.52
11187	0.5	0.51
11188	0.58	0.54
11189	0.52	0.53
11190	0.5	0.52
11191	0.64	0.58
11192	0.57	0.57
11193	0.52	0.55
11194	0.61	0.58
11195	0.61	0.59
11196	0.56	0.58
11197	0.54	0.56
11198	0.62	0.59
11199	0.57	0.58
11200	0.54	0.56
11201	0.5	0.53
11202	0.52	0.53
11203	0.59	0.56
11204	0.61	0.58
11205	0.48	0.53
11206	0.62	0.58
11207	0.52	0.55
11208	0.59	0.57
11209	0.53	0.55
11210	0.56	0.56
11211	0.53	0.54
11212	0.67	0.61
11213	0.53	0.57
11214	0.55	0.56
11215	0.58	0.57
11216	0.63	0.6
11217	0.55	0.58
11218	0.46	0.52
11219	0.53	0.52
11220	0.62	0.57
11221	0.56	0.56
11222	0.53	0.55
11223	0.56	0.55
11224	0.65	0.6
11225	0.58	0.59
