..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15816.020000
Trial#	Reward	Avg_Reward
14822	0.64	0.65
14823	0.75	0.7
14824	0.66	0.68
14825	0.69	0.69
14826	0.72	0.71
14827	0.67	0.69
14828	0.72	0.7
14829	0.67	0.69
14830	0.74	0.72
14831	0.7	0.71
14832	0.71	0.71
14833	0.68	0.69
14834	0.68	0.69
14835	0.66	0.67
14836	0.65	0.66
14837	0.62	0.64
14838	0.63	0.63
14839	0.66	0.65
14840	0.69	0.67
14841	0.63	0.65
14842	0.65	0.65
14843	0.73	0.69
14844	0.69	0.69
14845	0.67	0.68
14846	0.7	0.69
14847	0.63	0.66
14848	0.64	0.65
14849	0.68	0.66
14850	0.66	0.66
14851	0.7	0.68
14852	0.65	0.66
14853	0.7	0.68
14854	0.68	0.68
14855	0.72	0.7
14856	0.7	0.7
14857	0.72	0.71
14858	0.68	0.69
14859	0.7	0.7
14860	0.67	0.68
14861	0.68	0.68
14862	0.6	0.64
14863	0.58	0.61
14864	0.64	0.62
14865	0.7	0.66
14866	0.64	0.65
14867	0.64	0.65
14868	0.77	0.71
14869	0.69	0.7
14870	0.75	0.72
14871	0.61	0.67
14872	0.72	0.69
14873	0.69	0.69
14874	0.67	0.68
14875	0.65	0.66
14876	0.69	0.68
14877	0.62	0.65
14878	0.63	0.64
14879	0.69	0.67
14880	0.63	0.65
14881	0.7	0.67
14882	0.71	0.69
14883	0.74	0.71
14884	0.58	0.65
14885	0.68	0.67
14886	0.69	0.68
14887	0.64	0.66
14888	0.73	0.69
14889	0.62	0.66
14890	0.67	0.66
14891	0.72	0.69
14892	0.67	0.68
14893	0.69	0.69
14894	0.6	0.64
14895	0.7	0.67
14896	0.68	0.68
14897	0.62	0.65
14898	0.66	0.65
14899	0.72	0.69
14900	0.7	0.69
14901	0.68	0.69
14902	0.67	0.68
14903	0.68	0.68
14904	0.63	0.66
14905	0.68	0.67
14906	0.65	0.66
14907	0.61	0.64
14908	0.69	0.66
14909	0.68	0.67
14910	0.69	0.68
14911	0.68	0.68
14912	0.65	0.66
14913	0.66	0.66
14914	0.66	0.66
14915	0.7	0.68
14916	0.73	0.7
14917	0.64	0.67
14918	0.74	0.71
14919	0.65	0.68
14920	0.64	0.66
14921	0.69	0.68
14922	0.65	0.66
14923	0.68	0.67
14924	0.65	0.66
14925	0.67	0.67
14926	0.7	0.68
14927	0.63	0.65
14928	0.69	0.67
14929	0.68	0.68
14930	0.7	0.69
14931	0.62	0.66
14932	0.61	0.63
14933	0.59	0.61
14934	0.67	0.64
14935	0.66	0.65
14936	0.69	0.67
14937	0.65	0.66
14938	0.64	0.65
14939	0.63	0.64
14940	0.66	0.65
14941	0.66	0.65
14942	0.59	0.62
14943	0.67	0.65
14944	0.65	0.65
14945	0.72	0.68
14946	0.66	0.67
14947	0.65	0.66
14948	0.64	0.65
14949	0.66	0.65
14950	0.7	0.68
14951	0.71	0.69
14952	0.68	0.69
14953	0.68	0.68
14954	0.62	0.65
14955	0.69	0.67
14956	0.68	0.67
14957	0.65	0.66
14958	0.76	0.71
14959	0.65	0.68
14960	0.62	0.65
14961	0.64	0.65
14962	0.68	0.66
14963	0.58	0.62
14964	0.68	0.65
14965	0.66	0.66
14966	0.73	0.69
14967	0.65	0.67
14968	0.71	0.69
14969	0.74	0.71
14970	0.71	0.71
14971	0.69	0.7
14972	0.67	0.68
14973	0.68	0.68
14974	0.74	0.71
14975	0.63	0.67
14976	0.65	0.66
14977	0.65	0.66
14978	0.7	0.68
14979	0.68	0.68
14980	0.7	0.69
14981	0.64	0.66
14982	0.72	0.69
14983	0.68	0.69
14984	0.68	0.68
14985	0.7	0.69
14986	0.65	0.67
14987	0.73	0.7
14988	0.7	0.7
14989	0.67	0.69
14990	0.71	0.7
14991	0.72	0.71
14992	0.63	0.67
14993	0.7	0.69
14994	0.71	0.7
14995	0.64	0.67
14996	0.62	0.65
14997	0.64	0.64
14998	0.65	0.65
14999	0.72	0.68
15000	0.63	0.66
15001	0.66	0.66
15002	0.7	0.68
15003	0.7	0.69
15004	0.7	0.69
15005	0.61	0.65
15006	0.72	0.69
15007	0.61	0.65
15008	0.65	0.65
15009	0.71	0.68
15010	0.7	0.69
15011	0.63	0.66
15012	0.64	0.65
15013	0.71	0.68
15014	0.68	0.68
15015	0.68	0.68
15016	0.75	0.71
15017	0.68	0.7
15018	0.7	0.7
15019	0.7	0.7
15020	0.72	0.71
15021	0.73	0.72
15022	0.68	0.7
15023	0.67	0.69
15024	0.67	0.68
15025	0.68	0.68
15026	0.69	0.68
15027	0.6	0.64
15028	0.67	0.66
15029	0.69	0.68
15030	0.7	0.69
15031	0.61	0.65
15032	0.66	0.65
15033	0.67	0.66
15034	0.68	0.67
15035	0.67	0.67
15036	0.64	0.66
15037	0.69	0.67
15038	0.72	0.7
15039	0.7	0.7
15040	0.62	0.66
15041	0.69	0.67
15042	0.68	0.68
15043	0.61	0.64
15044	0.65	0.65
15045	0.71	0.68
15046	0.7	0.69
15047	0.68	0.68
15048	0.65	0.67
15049	0.65	0.66
15050	0.62	0.64
15051	0.62	0.63
15052	0.68	0.66
15053	0.7	0.68
15054	0.69	0.68
15055	0.63	0.65
15056	0.62	0.64
15057	0.75	0.69
15058	0.7	0.7
15059	0.65	0.67
15060	0.72	0.7
15061	0.74	0.72
15062	0.72	0.72
15063	0.73	0.72
15064	0.69	0.71
15065	0.65	0.68
15066	0.66	0.67
15067	0.66	0.67
15068	0.63	0.65
15069	0.65	0.65
15070	0.7	0.68
15071	0.69	0.68
15072	0.67	0.68
15073	0.71	0.69
15074	0.61	0.65
15075	0.73	0.69
15076	0.68	0.69
15077	0.67	0.68
15078	0.68	0.68
15079	0.64	0.66
15080	0.66	0.66
15081	0.64	0.65
15082	0.69	0.67
15083	0.69	0.68
15084	0.55	0.61
15085	0.66	0.64
15086	0.64	0.64
15087	0.75	0.7
15088	0.72	0.71
15089	0.74	0.72
15090	0.63	0.68
15091	0.7	0.69
15092	0.69	0.69
15093	0.66	0.67
15094	0.7	0.69
15095	0.66	0.67
15096	0.63	0.65
15097	0.76	0.71
15098	0.64	0.68
15099	0.69	0.68
15100	0.72	0.7
15101	0.7	0.7
15102	0.68	0.69
15103	0.76	0.72
15104	0.62	0.67
15105	0.69	0.68
15106	0.75	0.72
15107	0.66	0.69
15108	0.63	0.66
15109	0.73	0.69
15110	0.73	0.71
15111	0.65	0.68
15112	0.67	0.68
15113	0.73	0.71
15114	0.7	0.7
15115	0.71	0.71
15116	0.64	0.68
15117	0.68	0.68
15118	0.72	0.7
15119	0.77	0.73
15120	0.73	0.73
15121	0.63	0.68
15122	0.64	0.66
15123	0.67	0.67
15124	0.66	0.66
15125	0.73	0.7
15126	0.61	0.65
15127	0.74	0.7
15128	0.67	0.68
15129	0.66	0.67
15130	0.71	0.69
15131	0.67	0.68
15132	0.68	0.68
15133	0.64	0.66
15134	0.65	0.65
15135	0.71	0.68
15136	0.68	0.68
15137	0.7	0.69
15138	0.68	0.69
15139	0.67	0.68
15140	0.66	0.67
15141	0.71	0.69
15142	0.63	0.66
15143	0.64	0.65
15144	0.64	0.64
15145	0.73	0.69
15146	0.72	0.7
15147	0.66	0.68
15148	0.7	0.69
15149	0.62	0.66
15150	0.67	0.66
15151	0.7	0.68
15152	0.67	0.67
15153	0.66	0.67
15154	0.64	0.65
15155	0.69	0.67
15156	0.66	0.67
15157	0.67	0.67
15158	0.66	0.67
15159	0.69	0.68
15160	0.74	0.71
15161	0.61	0.66
15162	0.62	0.64
15163	0.69	0.67
15164	0.66	0.66
15165	0.69	0.68
15166	0.68	0.68
15167	0.69	0.69
15168	0.7	0.69
15169	0.74	0.72
15170	0.64	0.68
15171	0.73	0.71
15172	0.66	0.68
15173	0.63	0.66
15174	0.66	0.66
15175	0.67	0.66
15176	0.68	0.67
15177	0.7	0.68
15178	0.73	0.71
15179	0.63	0.67
15180	0.72	0.69
15181	0.7	0.7
15182	0.69	0.7
15183	0.67	0.68
15184	0.64	0.66
15185	0.59	0.63
15186	0.71	0.67
15187	0.67	0.67
15188	0.66	0.67
15189	0.63	0.65
15190	0.73	0.69
15191	0.71	0.7
15192	0.73	0.71
15193	0.66	0.69
15194	0.67	0.68
15195	0.65	0.67
15196	0.66	0.66
15197	0.67	0.66
15198	0.69	0.68
15199	0.67	0.68
15200	0.64	0.66
15201	0.68	0.67
15202	0.61	0.64
15203	0.69	0.67
15204	0.7	0.68
15205	0.71	0.7
15206	0.66	0.68
15207	0.65	0.67
15208	0.61	0.64
15209	0.64	0.64
15210	0.67	0.65
15211	0.7	0.68
15212	0.66	0.67
15213	0.73	0.7
15214	0.73	0.71
15215	0.73	0.72
15216	0.71	0.72
15217	0.65	0.69
15218	0.68	0.68
15219	0.71	0.69
15220	0.71	0.7
15221	0.73	0.72
15222	0.73	0.72
15223	0.67	0.7
15224	0.68	0.69
15225	0.69	0.69
15226	0.68	0.69
15227	0.73	0.71
15228	0.64	0.67
15229	0.74	0.71
15230	0.63	0.67
15231	0.68	0.67
15232	0.75	0.71
15233	0.63	0.67
15234	0.75	0.71
15235	0.66	0.68
15236	0.7	0.69
15237	0.65	0.67
15238	0.73	0.7
15239	0.72	0.71
15240	0.65	0.68
15241	0.66	0.67
15242	0.7	0.68
15243	0.66	0.67
15244	0.63	0.65
15245	0.66	0.65
15246	0.7	0.68
15247	0.66	0.67
15248	0.67	0.67
15249	0.71	0.69
15250	0.65	0.67
15251	0.68	0.68
15252	0.68	0.68
15253	0.6	0.64
15254	0.69	0.66
15255	0.63	0.65
15256	0.67	0.66
15257	0.66	0.66
15258	0.67	0.67
15259	0.74	0.7
15260	0.74	0.72
15261	0.71	0.72
15262	0.6	0.66
15263	0.71	0.68
15264	0.63	0.66
15265	0.62	0.64
15266	0.69	0.66
15267	0.68	0.67
15268	0.7	0.69
15269	0.69	0.69
15270	0.64	0.67
15271	0.71	0.69
15272	0.71	0.7
15273	0.62	0.66
15274	0.69	0.68
15275	0.73	0.7
15276	0.71	0.71
15277	0.6	0.65
15278	0.7	0.68
15279	0.65	0.66
15280	0.62	0.64
15281	0.69	0.67
15282	0.76	0.71
15283	0.68	0.7
15284	0.69	0.7
15285	0.74	0.72
15286	0.64	0.68
15287	0.63	0.66
15288	0.68	0.67
15289	0.65	0.66
15290	0.66	0.66
15291	0.71	0.68
15292	0.62	0.65
15293	0.69	0.67
15294	0.68	0.68
15295	0.7	0.69
15296	0.65	0.67
15297	0.68	0.67
15298	0.72	0.7
15299	0.64	0.67
15300	0.73	0.7
15301	0.66	0.68
15302	0.67	0.68
15303	0.71	0.69
15304	0.68	0.69
15305	0.67	0.68
15306	0.68	0.68
15307	0.72	0.7
15308	0.67	0.69
15309	0.75	0.72
15310	0.69	0.71
15311	0.63	0.67
15312	0.69	0.68
15313	0.68	0.68
15314	0.68	0.68
15315	0.75	0.71
15316	0.63	0.67
15317	0.7	0.69
15318	0.67	0.68
15319	0.71	0.69
15320	0.69	0.69
15321	0.69	0.69
15322	0.68	0.69
15323	0.69	0.69
15324	0.69	0.69
15325	0.67	0.68
15326	0.72	0.7
15327	0.64	0.67
15328	0.73	0.7
15329	0.67	0.68
15330	0.66	0.67
15331	0.68	0.67
15332	0.66	0.67
15333	0.66	0.66
15334	0.74	0.7
15335	0.64	0.67
15336	0.72	0.7
15337	0.67	0.68
15338	0.67	0.67
15339	0.68	0.68
15340	0.67	0.67
15341	0.69	0.68
15342	0.66	0.67
15343	0.66	0.66
15344	0.6	0.63
15345	0.69	0.66
15346	0.65	0.66
15347	0.68	0.67
15348	0.69	0.68
15349	0.66	0.67
15350	0.66	0.67
15351	0.6	0.63
15352	0.66	0.64
15353	0.63	0.64
15354	0.72	0.68
15355	0.68	0.68
15356	0.68	0.68
15357	0.62	0.65
15358	0.65	0.65
15359	0.7	0.67
15360	0.69	0.68
15361	0.63	0.66
15362	0.72	0.69
15363	0.72	0.7
15364	0.62	0.66
15365	0.68	0.67
15366	0.62	0.65
15367	0.62	0.63
15368	0.73	0.68
15369	0.69	0.69
15370	0.71	0.7
15371	0.72	0.71
15372	0.67	0.69
15373	0.66	0.67
15374	0.67	0.67
15375	0.66	0.66
15376	0.73	0.7
15377	0.65	0.67
15378	0.7	0.69
15379	0.61	0.65
15380	0.65	0.65
15381	0.67	0.66
15382	0.63	0.64
15383	0.67	0.65
15384	0.67	0.66
15385	0.71	0.68
15386	0.68	0.68
15387	0.71	0.7
15388	0.76	0.73
15389	0.72	0.73
15390	0.69	0.71
15391	0.69	0.7
15392	0.68	0.69
15393	0.69	0.69
15394	0.74	0.71
15395	0.68	0.7
15396	0.66	0.68
15397	0.67	0.67
15398	0.7	0.69
15399	0.66	0.67
15400	0.73	0.7
15401	0.69	0.7
15402	0.66	0.68
15403	0.63	0.66
15404	0.63	0.64
15405	0.71	0.67
15406	0.67	0.67
15407	0.67	0.67
15408	0.64	0.65
15409	0.7	0.68
15410	0.66	0.67
15411	0.76	0.72
15412	0.7	0.71
15413	0.67	0.69
15414	0.69	0.69
15415	0.68	0.68
15416	0.6	0.64
15417	0.61	0.63
15418	0.65	0.64
15419	0.68	0.66
15420	0.68	0.67
15421	0.67	0.67
15422	0.65	0.66
15423	0.67	0.66
15424	0.76	0.71
15425	0.68	0.69
15426	0.67	0.68
15427	0.69	0.68
15428	0.68	0.68
15429	0.67	0.68
15430	0.71	0.69
15431	0.64	0.67
15432	0.73	0.7
15433	0.72	0.71
15434	0.69	0.7
15435	0.7	0.7
15436	0.72	0.71
15437	0.68	0.69
15438	0.67	0.68
15439	0.71	0.7
15440	0.63	0.66
15441	0.68	0.67
15442	0.72	0.69
15443	0.67	0.68
15444	0.66	0.67
15445	0.65	0.66
15446	0.73	0.69
15447	0.71	0.7
15448	0.65	0.68
15449	0.65	0.66
15450	0.72	0.69
15451	0.69	0.69
15452	0.73	0.71
15453	0.61	0.66
15454	0.7	0.68
15455	0.64	0.66
15456	0.63	0.64
15457	0.69	0.67
15458	0.65	0.66
15459	0.66	0.66
15460	0.73	0.69
15461	0.67	0.68
15462	0.71	0.7
15463	0.73	0.71
15464	0.73	0.72
15465	0.7	0.71
15466	0.61	0.66
15467	0.65	0.65
15468	0.69	0.67
15469	0.67	0.67
15470	0.67	0.67
15471	0.62	0.65
15472	0.7	0.67
15473	0.66	0.67
15474	0.62	0.64
15475	0.69	0.67
15476	0.74	0.7
15477	0.64	0.67
15478	0.63	0.65
15479	0.68	0.66
15480	0.68	0.67
15481	0.59	0.63
15482	0.68	0.65
15483	0.64	0.64
15484	0.69	0.67
15485	0.61	0.64
15486	0.7	0.67
15487	0.74	0.71
15488	0.71	0.71
15489	0.61	0.66
15490	0.63	0.64
15491	0.7	0.67
15492	0.65	0.66
15493	0.66	0.66
15494	0.66	0.66
15495	0.71	0.69
15496	0.7	0.69
15497	0.63	0.66
15498	0.71	0.68
15499	0.71	0.7
15500	0.62	0.66
15501	0.64	0.65
15502	0.74	0.69
15503	0.66	0.67
15504	0.71	0.69
15505	0.76	0.73
15506	0.6	0.66
15507	0.69	0.68
15508	0.67	0.67
15509	0.71	0.69
15510	0.75	0.72
15511	0.63	0.67
15512	0.7	0.69
15513	0.65	0.67
15514	0.69	0.68
15515	0.65	0.67
15516	0.7	0.68
15517	0.65	0.67
15518	0.66	0.67
15519	0.66	0.66
15520	0.62	0.64
15521	0.7	0.67
15522	0.67	0.67
15523	0.67	0.67
15524	0.7	0.68
15525	0.67	0.67
15526	0.71	0.69
15527	0.66	0.68
15528	0.68	0.68
15529	0.74	0.71
15530	0.69	0.7
15531	0.69	0.69
15532	0.68	0.68
15533	0.69	0.69
15534	0.62	0.65
15535	0.7	0.68
15536	0.73	0.7
15537	0.71	0.71
15538	0.75	0.73
15539	0.71	0.72
15540	0.7	0.71
15541	0.71	0.71
15542	0.66	0.68
15543	0.68	0.68
15544	0.72	0.7
15545	0.65	0.67
15546	0.67	0.67
15547	0.72	0.7
15548	0.73	0.71
15549	0.69	0.7
15550	0.62	0.66
15551	0.71	0.69
15552	0.7	0.69
15553	0.72	0.71
15554	0.75	0.73
15555	0.69	0.71
15556	0.64	0.68
15557	0.68	0.68
15558	0.67	0.68
15559	0.67	0.67
15560	0.62	0.64
15561	0.71	0.68
15562	0.71	0.7
15563	0.68	0.69
15564	0.65	0.67
15565	0.68	0.68
15566	0.74	0.71
15567	0.69	0.7
15568	0.65	0.68
15569	0.74	0.71
15570	0.73	0.72
15571	0.66	0.69
15572	0.66	0.67
15573	0.64	0.65
15574	0.74	0.7
15575	0.75	0.72
15576	0.65	0.69
15577	0.68	0.68
15578	0.69	0.69
15579	0.7	0.69
15580	0.71	0.7
15581	0.66	0.68
15582	0.69	0.69
15583	0.61	0.65
15584	0.71	0.68
15585	0.74	0.71
15586	0.74	0.73
15587	0.69	0.71
15588	0.68	0.7
15589	0.7	0.7
15590	0.65	0.67
15591	0.67	0.67
15592	0.61	0.64
15593	0.69	0.67
15594	0.68	0.68
15595	0.63	0.65
15596	0.67	0.66
15597	0.74	0.7
15598	0.67	0.69
15599	0.7	0.69
15600	0.67	0.68
15601	0.67	0.68
15602	0.71	0.69
15603	0.63	0.66
15604	0.74	0.7
15605	0.75	0.73
15606	0.66	0.69
15607	0.73	0.71
15608	0.73	0.72
15609	0.68	0.7
15610	0.64	0.67
15611	0.71	0.69
15612	0.71	0.7
15613	0.68	0.69
15614	0.68	0.68
15615	0.74	0.71
15616	0.65	0.68
15617	0.68	0.68
15618	0.7	0.69
15619	0.69	0.69
15620	0.62	0.65
15621	0.7	0.68
15622	0.74	0.71
15623	0.75	0.73
15624	0.68	0.7
15625	0.68	0.69
15626	0.71	0.7
15627	0.73	0.72
15628	0.75	0.73
15629	0.69	0.71
15630	0.67	0.69
15631	0.67	0.68
15632	0.66	0.67
15633	0.63	0.65
15634	0.68	0.66
15635	0.65	0.66
15636	0.71	0.68
15637	0.66	0.67
15638	0.71	0.69
15639	0.69	0.69
15640	0.71	0.7
15641	0.71	0.7
15642	0.71	0.71
15643	0.72	0.72
15644	0.63	0.67
15645	0.66	0.67
15646	0.64	0.65
15647	0.71	0.68
15648	0.73	0.71
15649	0.74	0.72
15650	0.74	0.73
15651	0.66	0.7
15652	0.67	0.68
15653	0.61	0.65
15654	0.67	0.66
15655	0.74	0.7
15656	0.65	0.68
15657	0.64	0.66
15658	0.64	0.65
15659	0.66	0.65
15660	0.7	0.67
15661	0.76	0.72
15662	0.67	0.7
15663	0.67	0.68
15664	0.69	0.69
15665	0.68	0.68
15666	0.64	0.66
15667	0.71	0.68
15668	0.7	0.69
15669	0.68	0.69
15670	0.67	0.68
15671	0.69	0.69
15672	0.64	0.66
15673	0.65	0.66
15674	0.6	0.63
15675	0.72	0.67
15676	0.67	0.67
15677	0.66	0.67
15678	0.66	0.66
15679	0.7	0.68
15680	0.67	0.68
15681	0.62	0.65
15682	0.69	0.67
15683	0.69	0.68
15684	0.66	0.67
15685	0.67	0.67
15686	0.66	0.66
15687	0.62	0.64
15688	0.65	0.65
15689	0.69	0.67
15690	0.74	0.71
15691	0.68	0.69
15692	0.7	0.7
15693	0.66	0.68
15694	0.65	0.66
15695	0.67	0.67
15696	0.61	0.64
15697	0.6	0.62
15698	0.69	0.65
15699	0.67	0.66
15700	0.69	0.68
15701	0.72	0.7
15702	0.66	0.68
15703	0.66	0.67
15704	0.63	0.65
15705	0.69	0.67
15706	0.71	0.69
15707	0.7	0.7
15708	0.65	0.67
15709	0.65	0.66
15710	0.69	0.68
15711	0.73	0.7
15712	0.62	0.66
15713	0.7	0.68
15714	0.69	0.68
15715	0.67	0.68
15716	0.68	0.68
15717	0.64	0.66
15718	0.6	0.63
15719	0.69	0.66
15720	0.65	0.65
15721	0.66	0.66
15722	0.71	0.68
15723	0.71	0.69
15724	0.71	0.7
15725	0.68	0.69
15726	0.7	0.69
15727	0.69	0.69
15728	0.68	0.69
15729	0.65	0.67
15730	0.66	0.66
15731	0.66	0.66
15732	0.72	0.69
15733	0.64	0.67
15734	0.66	0.66
15735	0.74	0.7
15736	0.69	0.69
15737	0.7	0.7
15738	0.65	0.67
15739	0.73	0.7
15740	0.66	0.68
15741	0.69	0.69
15742	0.72	0.7
15743	0.74	0.72
15744	0.67	0.7
15745	0.71	0.7
15746	0.67	0.69
15747	0.64	0.66
15748	0.7	0.68
15749	0.69	0.68
15750	0.69	0.69
15751	0.68	0.68
15752	0.68	0.68
15753	0.68	0.68
15754	0.73	0.71
15755	0.73	0.72
15756	0.62	0.67
15757	0.69	0.68
15758	0.64	0.66
15759	0.73	0.7
15760	0.69	0.69
15761	0.74	0.72
15762	0.62	0.67
15763	0.71	0.69
15764	0.63	0.66
15765	0.69	0.68
15766	0.72	0.7
15767	0.68	0.69
15768	0.67	0.68
15769	0.64	0.66
15770	0.69	0.68
15771	0.63	0.65
15772	0.62	0.63
15773	0.72	0.68
15774	0.69	0.68
15775	0.62	0.65
15776	0.73	0.69
15777	0.7	0.69
15778	0.69	0.69
15779	0.69	0.69
15780	0.71	0.7
15781	0.71	0.71
15782	0.64	0.67
15783	0.6	0.64
15784	0.67	0.65
15785	0.7	0.68
15786	0.73	0.7
15787	0.69	0.7
15788	0.72	0.71
15789	0.72	0.71
15790	0.58	0.64
15791	0.72	0.68
15792	0.72	0.7
15793	0.67	0.68
15794	0.65	0.67
15795	0.67	0.67
15796	0.69	0.68
15797	0.71	0.69
15798	0.71	0.7
15799	0.71	0.71
15800	0.7	0.7
15801	0.71	0.71
15802	0.72	0.71
15803	0.64	0.68
15804	0.63	0.65
15805	0.67	0.66
15806	0.63	0.65
15807	0.65	0.65
15808	0.69	0.67
15809	0.66	0.67
15810	0.73	0.7
15811	0.64	0.67
15812	0.67	0.67
15813	0.73	0.7
15814	0.68	0.69
15815	0.68	0.68
15816	0.73	0.71
15817	0.68	0.69
15818	0.72	0.71
15819	0.7	0.7
15820	0.7	0.7
15821	0.66	0.68
15822	0.71	0.7
15823	0.73	0.71
15824	0.69	0.7
15825	0.7	0.7
15826	0.69	0.7
15827	0.67	0.68
15828	0.67	0.68
15829	0.69	0.68
15830	0.67	0.68
15831	0.66	0.67
15832	0.71	0.69
15833	0.69	0.69
15834	0.68	0.68
15835	0.72	0.7
15836	0.73	0.72
15837	0.67	0.7
15838	0.68	0.69
15839	0.69	0.69
15840	0.64	0.66
15841	0.63	0.65
15842	0.68	0.66
15843	0.74	0.7
15844	0.69	0.7
15845	0.69	0.7
15846	0.76	0.73
15847	0.64	0.69
15848	0.69	0.69
15849	0.74	0.72
15850	0.66	0.69
15851	0.68	0.68
15852	0.65	0.66
15853	0.64	0.65
15854	0.65	0.65
15855	0.71	0.68
15856	0.62	0.65
15857	0.7	0.67
15858	0.71	0.69
15859	0.65	0.67
15860	0.63	0.65
15861	0.7	0.67
15862	0.67	0.67
15863	0.74	0.7
15864	0.67	0.69
15865	0.71	0.7
15866	0.71	0.7
15867	0.66	0.68
15868	0.68	0.68
15869	0.68	0.68
15870	0.6	0.64
15871	0.67	0.65
15872	0.71	0.68
15873	0.68	0.68
15874	0.67	0.67
15875	0.72	0.7
15876	0.73	0.71
15877	0.67	0.69
15878	0.67	0.68
15879	0.71	0.69
15880	0.7	0.7
15881	0.69	0.7
15882	0.7	0.7
15883	0.64	0.67
15884	0.75	0.71
15885	0.68	0.69
15886	0.66	0.68
15887	0.66	0.67
15888	0.69	0.68
15889	0.67	0.68
15890	0.65	0.66
15891	0.68	0.67
15892	0.73	0.7
15893	0.72	0.71
15894	0.64	0.68
15895	0.68	0.68
15896	0.73	0.7
15897	0.72	0.71
15898	0.69	0.7
15899	0.61	0.66
15900	0.66	0.66
15901	0.71	0.68
15902	0.71	0.7
15903	0.76	0.73
15904	0.74	0.73
15905	0.64	0.69
15906	0.69	0.69
15907	0.71	0.7
15908	0.67	0.68
15909	0.68	0.68
15910	0.67	0.68
15911	0.67	0.67
15912	0.68	0.68
15913	0.68	0.68
15914	0.69	0.68
15915	0.69	0.69
15916	0.61	0.65
15917	0.69	0.67
15918	0.62	0.64
15919	0.69	0.67
15920	0.74	0.71
15921	0.65	0.68
15922	0.69	0.68
15923	0.62	0.65
15924	0.68	0.66
15925	0.74	0.7
15926	0.69	0.7
15927	0.72	0.71
15928	0.66	0.68
15929	0.68	0.68
15930	0.72	0.7
15931	0.64	0.67
15932	0.67	0.67
15933	0.66	0.66
15934	0.7	0.68
15935	0.76	0.72
15936	0.73	0.72
15937	0.65	0.69
15938	0.74	0.71
15939	0.68	0.7
15940	0.63	0.67
15941	0.72	0.69
15942	0.72	0.71
15943	0.65	0.68
15944	0.68	0.68
15945	0.67	0.68
15946	0.73	0.7
15947	0.67	0.69
15948	0.73	0.71
15949	0.7	0.7
15950	0.75	0.73
15951	0.69	0.71
15952	0.73	0.72
15953	0.74	0.73
15954	0.69	0.71
15955	0.69	0.7
15956	0.61	0.66
15957	0.73	0.69
15958	0.65	0.67
15959	0.67	0.67
15960	0.71	0.69
15961	0.68	0.68
15962	0.71	0.7
15963	0.67	0.68
15964	0.66	0.67
15965	0.64	0.65
15966	0.7	0.68
15967	0.73	0.7
15968	0.66	0.68
15969	0.67	0.67
15970	0.68	0.68
15971	0.66	0.67
15972	0.73	0.7
15973	0.67	0.69
15974	0.73	0.71
15975	0.75	0.73
15976	0.72	0.72
15977	0.61	0.67
15978	0.67	0.67
15979	0.7	0.68
15980	0.72	0.7
15981	0.63	0.67
15982	0.65	0.66
15983	0.7	0.68
15984	0.72	0.7
15985	0.66	0.68
15986	0.72	0.7
15987	0.71	0.71
15988	0.67	0.69
15989	0.73	0.71
15990	0.69	0.7
15991	0.67	0.68
15992	0.64	0.66
15993	0.71	0.68
15994	0.64	0.66
15995	0.69	0.68
15996	0.71	0.69
15997	0.7	0.69
15998	0.66	0.68
15999	0.74	0.71
16000	0.71	0.71
16001	0.7	0.71
16002	0.65	0.68
16003	0.75	0.72
16004	0.67	0.69
16005	0.62	0.66
16006	0.67	0.67
16007	0.73	0.7
16008	0.7	0.7
16009	0.66	0.68
16010	0.72	0.7
16011	0.68	0.69
16012	0.68	0.68
16013	0.64	0.66
16014	0.7	0.68
16015	0.68	0.68
16016	0.69	0.69
16017	0.69	0.69
16018	0.62	0.66
16019	0.7	0.68
16020	0.65	0.66
16021	0.71	0.69
16022	0.73	0.71
16023	0.63	0.67
16024	0.69	0.68
16025	0.69	0.69
16026	0.67	0.68
16027	0.66	0.67
16028	0.74	0.7
16029	0.68	0.69
16030	0.67	0.68
16031	0.71	0.69
16032	0.69	0.69
16033	0.76	0.72
16034	0.7	0.71
16035	0.63	0.67
16036	0.67	0.67
16037	0.68	0.67
16038	0.67	0.67
16039	0.67	0.67
16040	0.65	0.66
16041	0.76	0.71
16042	0.69	0.7
16043	0.76	0.73
16044	0.72	0.72
16045	0.72	0.72
16046	0.72	0.72
16047	0.7	0.71
16048	0.74	0.73
16049	0.65	0.69
16050	0.72	0.7
16051	0.72	0.71
16052	0.71	0.71
16053	0.7	0.7
16054	0.69	0.7
16055	0.69	0.69
16056	0.65	0.67
16057	0.73	0.7
16058	0.66	0.68
16059	0.66	0.67
16060	0.7	0.69
16061	0.72	0.7
16062	0.67	0.69
16063	0.66	0.67
16064	0.68	0.67
16065	0.75	0.71
16066	0.74	0.73
16067	0.74	0.74
16068	0.69	0.71
16069	0.62	0.66
16070	0.7	0.68
16071	0.66	0.67
16072	0.7	0.69
16073	0.65	0.67
16074	0.71	0.69
16075	0.61	0.65
16076	0.71	0.68
16077	0.71	0.69
16078	0.62	0.66
16079	0.7	0.68
16080	0.69	0.68
16081	0.74	0.71
16082	0.71	0.71
16083	0.68	0.69
16084	0.66	0.68
16085	0.75	0.71
16086	0.72	0.72
16087	0.58	0.65
