..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16216.920000
Trial#	Reward	Avg_Reward
16072	0.65	0.69
16073	0.71	0.7
16074	0.63	0.66
16075	0.69	0.68
16076	0.71	0.69
16077	0.75	0.72
16078	0.7	0.71
16079	0.75	0.73
16080	0.74	0.73
16081	0.74	0.73
16082	0.71	0.72
16083	0.71	0.72
16084	0.69	0.71
16085	0.73	0.72
16086	0.68	0.7
16087	0.78	0.74
16088	0.72	0.73
16089	0.72	0.72
16090	0.77	0.75
16091	0.69	0.72
16092	0.72	0.72
16093	0.76	0.74
16094	0.63	0.68
16095	0.65	0.67
16096	0.7	0.68
16097	0.69	0.69
16098	0.76	0.72
16099	0.69	0.71
16100	0.69	0.7
16101	0.72	0.71
16102	0.72	0.71
16103	0.67	0.69
16104	0.66	0.68
16105	0.76	0.72
16106	0.67	0.69
16107	0.67	0.68
16108	0.74	0.71
16109	0.74	0.72
16110	0.68	0.7
16111	0.74	0.72
16112	0.66	0.69
16113	0.78	0.74
16114	0.67	0.7
16115	0.76	0.73
16116	0.7	0.72
16117	0.8	0.76
16118	0.75	0.75
16119	0.7	0.73
16120	0.68	0.7
16121	0.69	0.7
16122	0.65	0.67
16123	0.67	0.67
16124	0.7	0.69
16125	0.71	0.7
16126	0.74	0.72
16127	0.69	0.71
16128	0.69	0.7
16129	0.67	0.68
16130	0.78	0.73
16131	0.68	0.71
16132	0.75	0.73
16133	0.67	0.7
16134	0.8	0.75
16135	0.71	0.73
16136	0.73	0.73
16137	0.79	0.76
16138	0.73	0.74
16139	0.73	0.73
16140	0.8	0.77
16141	0.68	0.73
16142	0.66	0.69
16143	0.69	0.69
16144	0.78	0.74
16145	0.67	0.7
16146	0.73	0.72
16147	0.72	0.72
16148	0.8	0.76
16149	0.71	0.73
16150	0.68	0.71
16151	0.67	0.69
16152	0.75	0.72
16153	0.75	0.74
16154	0.78	0.76
16155	0.68	0.72
16156	0.8	0.76
16157	0.78	0.77
16158	0.69	0.73
16159	0.67	0.7
16160	0.66	0.68
16161	0.69	0.68
16162	0.7	0.69
16163	0.72	0.71
16164	0.65	0.68
16165	0.73	0.7
16166	0.66	0.68
16167	0.7	0.69
16168	0.65	0.67
16169	0.7	0.68
16170	0.72	0.7
16171	0.74	0.72
16172	0.67	0.7
16173	0.72	0.71
16174	0.71	0.71
16175	0.67	0.69
16176	0.77	0.73
16177	0.72	0.73
16178	0.73	0.73
16179	0.63	0.68
16180	0.77	0.73
16181	0.65	0.69
16182	0.8	0.74
16183	0.71	0.72
16184	0.71	0.72
16185	0.69	0.7
16186	0.77	0.74
16187	0.65	0.69
16188	0.72	0.71
16189	0.77	0.74
16190	0.67	0.7
16191	0.66	0.68
16192	0.73	0.7
16193	0.7	0.7
16194	0.67	0.69
16195	0.7	0.7
16196	0.69	0.69
16197	0.77	0.73
16198	0.76	0.75
16199	0.68	0.71
16200	0.71	0.71
16201	0.75	0.73
16202	0.67	0.7
16203	0.67	0.69
16204	0.69	0.69
16205	0.66	0.67
16206	0.67	0.67
16207	0.79	0.73
16208	0.68	0.71
16209	0.67	0.69
16210	0.8	0.74
16211	0.75	0.75
16212	0.72	0.73
16213	0.77	0.75
16214	0.72	0.74
16215	0.69	0.71
16216	0.74	0.73
16217	0.77	0.75
16218	0.73	0.74
16219	0.69	0.71
16220	0.71	0.71
16221	0.68	0.69
16222	0.7	0.7
16223	0.71	0.7
16224	0.68	0.69
16225	0.72	0.71
16226	0.69	0.7
16227	0.76	0.73
16228	0.72	0.73
16229	0.76	0.74
16230	0.67	0.7
16231	0.73	0.72
16232	0.7	0.71
16233	0.65	0.68
16234	0.74	0.71
16235	0.73	0.72
16236	0.69	0.7
16237	0.73	0.72
16238	0.73	0.72
16239	0.76	0.74
16240	0.66	0.7
16241	0.76	0.73
16242	0.67	0.7
16243	0.79	0.75
16244	0.72	0.73
16245	0.71	0.72
16246	0.76	0.74
16247	0.67	0.71
16248	0.7	0.71
16249	0.71	0.71
16250	0.74	0.72
16251	0.75	0.73
16252	0.66	0.7
16253	0.76	0.73
16254	0.64	0.68
16255	0.82	0.75
16256	0.69	0.72
16257	0.74	0.73
16258	0.77	0.75
16259	0.71	0.73
16260	0.71	0.72
16261	0.69	0.7
16262	0.73	0.72
16263	0.69	0.7
16264	0.76	0.73
16265	0.69	0.71
16266	0.68	0.7
16267	0.66	0.68
16268	0.72	0.7
16269	0.66	0.68
16270	0.75	0.71
16271	0.73	0.72
16272	0.7	0.71
16273	0.75	0.73
16274	0.7	0.71
16275	0.71	0.71
16276	0.77	0.74
16277	0.67	0.7
16278	0.73	0.71
16279	0.68	0.7
16280	0.72	0.71
16281	0.67	0.69
16282	0.75	0.72
16283	0.81	0.77
16284	0.72	0.74
16285	0.64	0.69
16286	0.73	0.71
16287	0.7	0.7
16288	0.73	0.72
16289	0.8	0.76
16290	0.7	0.73
16291	0.72	0.73
16292	0.75	0.74
16293	0.79	0.76
16294	0.64	0.7
16295	0.79	0.74
16296	0.74	0.74
16297	0.67	0.71
16298	0.68	0.69
16299	0.72	0.7
16300	0.75	0.73
16301	0.78	0.76
16302	0.75	0.75
16303	0.76	0.76
16304	0.75	0.75
16305	0.73	0.74
16306	0.7	0.72
16307	0.69	0.71
16308	0.8	0.75
16309	0.72	0.74
16310	0.74	0.74
16311	0.7	0.72
16312	0.76	0.74
16313	0.67	0.71
16314	0.81	0.76
16315	0.72	0.74
16316	0.73	0.73
16317	0.79	0.76
16318	0.73	0.74
16319	0.76	0.75
16320	0.78	0.77
16321	0.69	0.73
16322	0.78	0.76
16323	0.76	0.76
16324	0.72	0.74
16325	0.69	0.72
16326	0.75	0.73
16327	0.67	0.7
16328	0.77	0.73
16329	0.74	0.74
16330	0.69	0.71
16331	0.72	0.72
16332	0.75	0.73
16333	0.7	0.72
16334	0.72	0.72
16335	0.73	0.73
16336	0.8	0.76
16337	0.75	0.76
16338	0.74	0.75
16339	0.77	0.76
16340	0.76	0.76
16341	0.69	0.73
16342	0.78	0.75
16343	0.8	0.78
16344	0.76	0.77
16345	0.74	0.76
16346	0.79	0.78
16347	0.76	0.77
16348	0.69	0.73
16349	0.8	0.76
16350	0.76	0.76
16351	0.78	0.77
16352	0.78	0.78
16353	0.75	0.76
16354	0.72	0.74
16355	0.69	0.71
16356	0.79	0.75
16357	0.76	0.76
16358	0.76	0.76
16359	0.71	0.73
16360	0.68	0.71
16361	0.71	0.71
16362	0.79	0.75
16363	0.76	0.75
16364	0.8	0.78
16365	0.73	0.76
16366	0.8	0.78
16367	0.71	0.75
16368	0.76	0.75
16369	0.69	0.72
16370	0.74	0.73
16371	0.8	0.76
16372	0.72	0.74
16373	0.72	0.73
16374	0.72	0.72
16375	0.8	0.76
16376	0.68	0.72
16377	0.75	0.74
16378	0.75	0.74
16379	0.73	0.74
16380	0.74	0.74
16381	0.68	0.71
16382	0.67	0.69
16383	0.66	0.67
16384	0.68	0.68
16385	0.72	0.7
16386	0.68	0.69
16387	0.76	0.72
16388	0.74	0.73
16389	0.79	0.76
16390	0.7	0.73
16391	0.76	0.74
16392	0.75	0.75
16393	0.77	0.76
16394	0.79	0.77
16395	0.8	0.79
16396	0.79	0.79
16397	0.67	0.73
16398	0.72	0.73
16399	0.66	0.69
16400	0.69	0.69
16401	0.76	0.73
16402	0.74	0.73
16403	0.76	0.75
16404	0.78	0.76
16405	0.66	0.71
16406	0.75	0.73
16407	0.82	0.78
16408	0.69	0.73
16409	0.73	0.73
16410	0.71	0.72
16411	0.7	0.71
16412	0.8	0.75
16413	0.69	0.72
16414	0.7	0.71
16415	0.81	0.76
16416	0.72	0.74
16417	0.71	0.73
16418	0.78	0.75
16419	0.66	0.71
16420	0.78	0.74
16421	0.66	0.7
16422	0.73	0.72
16423	0.76	0.74
16424	0.74	0.74
16425	0.75	0.74
16426	0.69	0.72
16427	0.68	0.7
16428	0.71	0.71
16429	0.8	0.75
16430	0.7	0.73
16431	0.66	0.69
16432	0.69	0.69
16433	0.72	0.7
16434	0.71	0.71
16435	0.65	0.68
16436	0.75	0.72
16437	0.82	0.77
16438	0.73	0.75
16439	0.77	0.76
16440	0.7	0.73
16441	0.78	0.76
16442	0.75	0.75
16443	0.72	0.74
16444	0.8	0.77
16445	0.66	0.71
16446	0.75	0.73
16447	0.79	0.76
16448	0.7	0.73
16449	0.73	0.73
16450	0.75	0.74
16451	0.73	0.73
16452	0.74	0.74
16453	0.7	0.72
16454	0.77	0.74
16455	0.72	0.73
16456	0.71	0.72
16457	0.7	0.71
16458	0.75	0.73
16459	0.76	0.74
16460	0.76	0.75
16461	0.73	0.74
16462	0.75	0.75
16463	0.68	0.71
16464	0.72	0.72
16465	0.76	0.74
16466	0.8	0.77
16467	0.82	0.8
16468	0.76	0.78
16469	0.7	0.74
16470	0.78	0.76
16471	0.75	0.76
16472	0.7	0.73
16473	0.75	0.74
16474	0.74	0.74
16475	0.76	0.75
16476	0.78	0.76
16477	0.79	0.78
16478	0.7	0.74
16479	0.76	0.75
16480	0.77	0.76
16481	0.8	0.78
16482	0.7	0.74
16483	0.75	0.75
16484	0.71	0.73
16485	0.79	0.76
16486	0.64	0.7
16487	0.79	0.74
16488	0.73	0.74
16489	0.73	0.74
16490	0.74	0.74
16491	0.72	0.73
16492	0.81	0.77
16493	0.73	0.75
16494	0.71	0.73
16495	0.76	0.74
16496	0.76	0.75
16497	0.78	0.77
16498	0.7	0.73
16499	0.73	0.73
16500	0.73	0.73
16501	0.74	0.74
16502	0.66	0.7
16503	0.71	0.71
16504	0.75	0.73
16505	0.72	0.73
16506	0.77	0.75
16507	0.78	0.77
16508	0.76	0.76
16509	0.68	0.72
16510	0.79	0.76
16511	0.8	0.78
16512	0.76	0.77
16513	0.71	0.74
16514	0.7	0.72
16515	0.78	0.75
16516	0.7	0.72
16517	0.76	0.74
16518	0.68	0.71
16519	0.71	0.71
16520	0.77	0.74
16521	0.73	0.74
16522	0.82	0.78
16523	0.73	0.75
16524	0.73	0.74
16525	0.81	0.77
16526	0.73	0.75
16527	0.71	0.73
16528	0.75	0.74
16529	0.74	0.74
16530	0.81	0.77
16531	0.76	0.77
16532	0.8	0.78
16533	0.66	0.72
16534	0.77	0.75
16535	0.75	0.75
16536	0.8	0.78
16537	0.71	0.74
16538	0.76	0.75
16539	0.73	0.74
16540	0.73	0.73
16541	0.72	0.73
16542	0.78	0.75
16543	0.73	0.74
16544	0.73	0.73
16545	0.81	0.77
16546	0.7	0.73
16547	0.73	0.73
16548	0.75	0.74
16549	0.75	0.75
16550	0.75	0.75
16551	0.74	0.75
16552	0.75	0.75
16553	0.7	0.72
16554	0.68	0.7
16555	0.71	0.71
16556	0.75	0.73
16557	0.78	0.76
16558	0.74	0.75
16559	0.76	0.75
16560	0.73	0.74
16561	0.77	0.75
16562	0.74	0.75
16563	0.73	0.74
16564	0.74	0.74
16565	0.78	0.76
16566	0.83	0.8
16567	0.68	0.74
16568	0.72	0.73
16569	0.72	0.73
16570	0.66	0.69
16571	0.74	0.72
16572	0.8	0.76
16573	0.71	0.74
16574	0.75	0.74
16575	0.66	0.7
16576	0.68	0.69
16577	0.73	0.71
16578	0.81	0.76
16579	0.77	0.76
16580	0.74	0.75
16581	0.75	0.75
16582	0.77	0.76
16583	0.75	0.76
16584	0.75	0.75
16585	0.74	0.75
16586	0.69	0.72
16587	0.77	0.75
16588	0.67	0.71
16589	0.73	0.72
16590	0.73	0.72
16591	0.73	0.73
16592	0.75	0.74
16593	0.77	0.75
16594	0.76	0.76
16595	0.67	0.71
16596	0.72	0.72
16597	0.74	0.73
16598	0.74	0.73
16599	0.73	0.73
16600	0.73	0.73
16601	0.75	0.74
16602	0.8	0.77
16603	0.67	0.72
16604	0.74	0.73
16605	0.72	0.72
16606	0.69	0.71
16607	0.76	0.73
16608	0.69	0.71
16609	0.79	0.75
16610	0.71	0.73
16611	0.69	0.71
16612	0.77	0.74
16613	0.79	0.77
16614	0.74	0.76
16615	0.76	0.76
16616	0.73	0.74
16617	0.67	0.71
16618	0.7	0.7
16619	0.71	0.71
16620	0.77	0.74
16621	0.73	0.74
16622	0.66	0.7
16623	0.74	0.72
16624	0.7	0.71
16625	0.73	0.72
16626	0.76	0.74
16627	0.82	0.78
16628	0.71	0.75
16629	0.75	0.75
16630	0.72	0.73
16631	0.7	0.72
16632	0.78	0.75
16633	0.67	0.71
16634	0.81	0.76
16635	0.78	0.77
16636	0.79	0.78
16637	0.7	0.74
16638	0.69	0.71
16639	0.75	0.73
16640	0.68	0.71
16641	0.71	0.71
16642	0.78	0.74
16643	0.73	0.74
16644	0.74	0.74
16645	0.75	0.75
16646	0.77	0.76
16647	0.73	0.74
16648	0.74	0.74
16649	0.7	0.72
16650	0.77	0.75
16651	0.71	0.73
16652	0.74	0.73
16653	0.69	0.71
16654	0.81	0.76
16655	0.71	0.73
16656	0.77	0.75
16657	0.7	0.73
16658	0.79	0.76
16659	0.79	0.77
16660	0.74	0.76
16661	0.79	0.77
16662	0.7	0.74
16663	0.74	0.74
16664	0.71	0.72
16665	0.65	0.69
16666	0.66	0.68
16667	0.77	0.72
16668	0.78	0.75
16669	0.67	0.71
16670	0.76	0.73
16671	0.77	0.75
16672	0.72	0.74
16673	0.78	0.76
16674	0.79	0.77
16675	0.68	0.73
16676	0.79	0.76
16677	0.68	0.72
16678	0.75	0.73
16679	0.79	0.76
16680	0.69	0.72
16681	0.77	0.75
16682	0.72	0.73
16683	0.69	0.71
16684	0.79	0.75
16685	0.76	0.76
16686	0.73	0.74
16687	0.72	0.73
16688	0.73	0.73
16689	0.74	0.73
16690	0.74	0.73
16691	0.71	0.72
16692	0.82	0.77
16693	0.75	0.76
16694	0.78	0.77
16695	0.71	0.74
16696	0.68	0.71
16697	0.73	0.72
16698	0.79	0.75
16699	0.8	0.78
16700	0.68	0.73
16701	0.78	0.75
16702	0.77	0.76
16703	0.71	0.73
16704	0.74	0.74
16705	0.74	0.74
16706	0.76	0.75
16707	0.8	0.77
16708	0.71	0.74
16709	0.76	0.75
16710	0.7	0.72
16711	0.74	0.73
16712	0.74	0.73
16713	0.73	0.73
16714	0.77	0.75
16715	0.77	0.76
16716	0.76	0.76
16717	0.81	0.79
16718	0.75	0.77
16719	0.78	0.77
16720	0.68	0.72
16721	0.72	0.72
16722	0.72	0.72
16723	0.72	0.72
16724	0.69	0.7
16725	0.76	0.73
16726	0.78	0.76
16727	0.71	0.73
16728	0.75	0.74
16729	0.76	0.75
16730	0.72	0.74
16731	0.78	0.76
16732	0.76	0.76
16733	0.73	0.75
16734	0.79	0.77
16735	0.78	0.78
16736	0.75	0.76
16737	0.8	0.78
16738	0.84	0.81
16739	0.78	0.79
16740	0.78	0.79
16741	0.79	0.79
16742	0.69	0.74
16743	0.8	0.77
16744	0.78	0.78
16745	0.71	0.74
16746	0.69	0.72
16747	0.76	0.74
16748	0.82	0.78
16749	0.76	0.77
16750	0.79	0.78
16751	0.74	0.76
16752	0.73	0.75
16753	0.78	0.76
16754	0.77	0.76
16755	0.69	0.73
16756	0.75	0.74
16757	0.77	0.75
16758	0.74	0.75
16759	0.76	0.75
16760	0.77	0.76
16761	0.8	0.78
16762	0.77	0.77
16763	0.7	0.74
16764	0.8	0.77
16765	0.75	0.76
16766	0.78	0.77
16767	0.75	0.76
16768	0.72	0.74
16769	0.71	0.73
16770	0.79	0.76
16771	0.79	0.77
16772	0.75	0.76
16773	0.75	0.76
16774	0.7	0.73
16775	0.76	0.75
16776	0.83	0.79
16777	0.78	0.78
16778	0.74	0.76
16779	0.67	0.72
16780	0.73	0.72
16781	0.69	0.71
16782	0.8	0.75
16783	0.76	0.76
16784	0.71	0.73
16785	0.68	0.71
16786	0.74	0.73
16787	0.71	0.72
16788	0.76	0.74
16789	0.76	0.75
16790	0.76	0.75
16791	0.66	0.71
16792	0.76	0.73
16793	0.74	0.74
16794	0.73	0.73
16795	0.73	0.73
16796	0.77	0.75
16797	0.82	0.78
16798	0.74	0.76
16799	0.71	0.73
16800	0.8	0.77
16801	0.8	0.78
16802	0.72	0.75
16803	0.7	0.72
16804	0.74	0.73
16805	0.76	0.75
16806	0.72	0.74
16807	0.76	0.75
16808	0.75	0.75
16809	0.7	0.72
16810	0.76	0.74
16811	0.76	0.75
16812	0.73	0.74
16813	0.79	0.77
16814	0.77	0.77
16815	0.66	0.72
16816	0.79	0.75
16817	0.8	0.77
16818	0.73	0.75
16819	0.77	0.76
16820	0.73	0.74
16821	0.69	0.72
16822	0.7	0.71
16823	0.71	0.71
16824	0.72	0.72
16825	0.84	0.78
16826	0.8	0.79
16827	0.79	0.79
16828	0.7	0.75
16829	0.73	0.74
16830	0.75	0.74
16831	0.77	0.76
16832	0.8	0.78
16833	0.78	0.78
16834	0.8	0.79
16835	0.7	0.74
16836	0.76	0.75
16837	0.71	0.73
16838	0.73	0.73
16839	0.74	0.73
16840	0.71	0.72
16841	0.73	0.73
16842	0.75	0.74
16843	0.73	0.73
16844	0.71	0.72
16845	0.84	0.78
16846	0.8	0.79
16847	0.74	0.77
16848	0.72	0.74
16849	0.76	0.75
16850	0.7	0.73
16851	0.8	0.76
16852	0.73	0.75
16853	0.75	0.75
16854	0.74	0.74
16855	0.75	0.75
16856	0.74	0.75
16857	0.8	0.77
16858	0.76	0.76
16859	0.79	0.78
16860	0.81	0.79
16861	0.71	0.75
16862	0.76	0.75
16863	0.7	0.73
16864	0.69	0.71
16865	0.73	0.72
16866	0.77	0.75
16867	0.75	0.75
16868	0.78	0.77
16869	0.73	0.75
16870	0.82	0.79
16871	0.77	0.78
16872	0.72	0.75
16873	0.68	0.72
16874	0.77	0.74
16875	0.76	0.75
16876	0.69	0.72
16877	0.78	0.75
16878	0.8	0.77
16879	0.72	0.75
16880	0.74	0.74
16881	0.69	0.72
16882	0.81	0.77
16883	0.81	0.79
16884	0.81	0.8
16885	0.73	0.77
16886	0.78	0.77
16887	0.72	0.75
16888	0.67	0.71
16889	0.72	0.72
16890	0.75	0.73
16891	0.77	0.75
16892	0.8	0.78
16893	0.81	0.79
16894	0.77	0.78
16895	0.77	0.78
16896	0.71	0.75
16897	0.83	0.79
16898	0.72	0.75
16899	0.72	0.74
16900	0.78	0.76
16901	0.81	0.78
16902	0.74	0.76
16903	0.83	0.79
16904	0.77	0.78
16905	0.74	0.76
16906	0.8	0.78
16907	0.79	0.78
16908	0.78	0.78
16909	0.78	0.78
16910	0.75	0.77
16911	0.74	0.75
16912	0.83	0.79
16913	0.76	0.78
16914	0.72	0.75
16915	0.73	0.74
16916	0.73	0.73
16917	0.78	0.75
16918	0.72	0.74
16919	0.8	0.77
16920	0.72	0.74
16921	0.71	0.72
16922	0.8	0.76
16923	0.7	0.73
16924	0.74	0.74
16925	0.72	0.73
16926	0.78	0.75
16927	0.74	0.75
16928	0.77	0.76
16929	0.75	0.75
16930	0.73	0.74
16931	0.71	0.72
16932	0.68	0.7
16933	0.72	0.71
16934	0.82	0.76
16935	0.8	0.78
16936	0.78	0.78
16937	0.72	0.75
16938	0.74	0.75
16939	0.69	0.72
16940	0.72	0.72
16941	0.79	0.75
16942	0.75	0.75
16943	0.7	0.72
16944	0.8	0.76
16945	0.8	0.78
16946	0.67	0.73
16947	0.69	0.71
16948	0.71	0.71
16949	0.82	0.77
16950	0.72	0.74
16951	0.82	0.78
16952	0.78	0.78
16953	0.81	0.79
16954	0.8	0.8
16955	0.69	0.74
16956	0.68	0.71
16957	0.69	0.7
16958	0.8	0.75
16959	0.8	0.77
16960	0.76	0.77
16961	0.73	0.75
16962	0.73	0.74
16963	0.78	0.76
16964	0.83	0.79
16965	0.72	0.76
16966	0.72	0.74
16967	0.72	0.73
16968	0.76	0.75
16969	0.71	0.73
16970	0.83	0.78
16971	0.8	0.79
16972	0.69	0.74
16973	0.8	0.77
16974	0.76	0.76
16975	0.74	0.75
16976	0.75	0.75
16977	0.71	0.73
16978	0.77	0.75
16979	0.75	0.75
16980	0.78	0.77
16981	0.82	0.79
16982	0.79	0.79
16983	0.78	0.79
16984	0.71	0.75
16985	0.75	0.75
16986	0.71	0.73
16987	0.68	0.71
16988	0.75	0.73
16989	0.8	0.77
16990	0.77	0.77
16991	0.77	0.77
16992	0.8	0.78
16993	0.78	0.78
16994	0.77	0.78
16995	0.7	0.74
16996	0.73	0.73
16997	0.78	0.76
16998	0.68	0.72
16999	0.85	0.78
17000	0.72	0.75
17001	0.79	0.77
17002	0.78	0.77
17003	0.82	0.8
17004	0.75	0.77
17005	0.77	0.77
17006	0.78	0.78
17007	0.76	0.77
17008	0.7	0.74
17009	0.76	0.75
17010	0.74	0.74
17011	0.7	0.72
17012	0.74	0.73
17013	0.78	0.75
17014	0.77	0.76
17015	0.72	0.74
17016	0.81	0.78
17017	0.82	0.8
17018	0.79	0.8
17019	0.72	0.76
17020	0.73	0.74
17021	0.75	0.75
17022	0.72	0.73
17023	0.73	0.73
17024	0.74	0.74
17025	0.7	0.72
17026	0.77	0.75
17027	0.77	0.76
17028	0.77	0.76
17029	0.86	0.81
17030	0.75	0.78
17031	0.8	0.79
17032	0.73	0.76
17033	0.81	0.78
17034	0.73	0.76
17035	0.75	0.75
17036	0.75	0.75
17037	0.72	0.74
17038	0.72	0.73
17039	0.8	0.76
17040	0.76	0.76
17041	0.74	0.75
17042	0.73	0.74
17043	0.76	0.75
17044	0.68	0.72
17045	0.71	0.71
17046	0.74	0.73
17047	0.69	0.71
17048	0.75	0.73
17049	0.76	0.75
17050	0.79	0.77
17051	0.76	0.76
17052	0.73	0.75
17053	0.77	0.76
17054	0.68	0.72
17055	0.82	0.77
17056	0.74	0.76
17057	0.73	0.74
17058	0.71	0.73
17059	0.77	0.75
17060	0.75	0.75
17061	0.81	0.78
17062	0.8	0.79
17063	0.76	0.78
17064	0.73	0.75
17065	0.83	0.79
17066	0.73	0.76
17067	0.73	0.75
17068	0.7	0.72
17069	0.73	0.72
17070	0.77	0.75
17071	0.71	0.73
17072	0.75	0.74
17073	0.69	0.72
17074	0.79	0.75
17075	0.78	0.76
17076	0.76	0.76
17077	0.8	0.78
17078	0.71	0.75
17079	0.75	0.75
17080	0.79	0.77
17081	0.76	0.76
17082	0.7	0.73
17083	0.69	0.71
17084	0.76	0.73
17085	0.74	0.73
17086	0.78	0.76
17087	0.78	0.77
17088	0.76	0.76
17089	0.7	0.73
17090	0.68	0.71
17091	0.74	0.72
17092	0.73	0.72
17093	0.74	0.73
17094	0.81	0.77
17095	0.74	0.76
17096	0.82	0.79
17097	0.78	0.79
17098	0.73	0.76
17099	0.82	0.79
17100	0.7	0.75
17101	0.74	0.74
17102	0.81	0.78
17103	0.85	0.81
17104	0.79	0.8
17105	0.75	0.77
17106	0.78	0.78
17107	0.79	0.78
17108	0.8	0.79
17109	0.72	0.76
17110	0.77	0.76
17111	0.71	0.74
17112	0.81	0.77
17113	0.73	0.75
17114	0.81	0.78
17115	0.78	0.78
17116	0.8	0.79
17117	0.75	0.77
17118	0.77	0.77
17119	0.78	0.78
17120	0.8	0.79
17121	0.8	0.79
17122	0.78	0.79
17123	0.71	0.75
17124	0.77	0.76
17125	0.78	0.77
17126	0.77	0.77
17127	0.82	0.79
17128	0.7	0.74
17129	0.8	0.77
17130	0.74	0.76
17131	0.73	0.74
17132	0.8	0.77
17133	0.79	0.78
17134	0.75	0.76
17135	0.79	0.78
17136	0.76	0.77
17137	0.8	0.78
17138	0.79	0.79
17139	0.77	0.78
17140	0.79	0.78
17141	0.75	0.77
17142	0.72	0.74
17143	0.8	0.77
17144	0.82	0.8
17145	0.8	0.8
17146	0.76	0.78
17147	0.76	0.77
17148	0.73	0.75
17149	0.73	0.74
17150	0.77	0.75
17151	0.76	0.76
17152	0.71	0.73
17153	0.78	0.76
17154	0.74	0.75
17155	0.76	0.75
17156	0.76	0.76
17157	0.79	0.77
17158	0.83	0.8
17159	0.75	0.78
17160	0.73	0.76
17161	0.65	0.7
17162	0.72	0.71
17163	0.72	0.72
17164	0.75	0.73
17165	0.71	0.72
17166	0.76	0.74
17167	0.76	0.75
17168	0.78	0.76
17169	0.72	0.74
17170	0.75	0.75
17171	0.73	0.74
17172	0.74	0.74
17173	0.85	0.79
17174	0.71	0.75
17175	0.72	0.74
17176	0.72	0.73
17177	0.78	0.76
17178	0.79	0.77
17179	0.72	0.75
17180	0.84	0.79
17181	0.73	0.76
17182	0.75	0.76
17183	0.67	0.71
17184	0.7	0.71
17185	0.82	0.76
17186	0.76	0.76
17187	0.84	0.8
17188	0.75	0.78
17189	0.72	0.75
17190	0.76	0.75
17191	0.79	0.77
17192	0.73	0.75
17193	0.75	0.75
17194	0.83	0.79
17195	0.79	0.79
17196	0.76	0.78
17197	0.82	0.8
17198	0.78	0.79
17199	0.75	0.77
17200	0.72	0.75
17201	0.78	0.76
17202	0.67	0.72
17203	0.74	0.73
17204	0.73	0.73
17205	0.75	0.74
17206	0.81	0.77
17207	0.84	0.81
17208	0.74	0.78
17209	0.71	0.74
17210	0.76	0.75
17211	0.73	0.74
17212	0.74	0.74
17213	0.81	0.77
17214	0.84	0.81
17215	0.71	0.76
17216	0.72	0.74
17217	0.7	0.72
17218	0.77	0.75
17219	0.75	0.75
17220	0.76	0.75
17221	0.79	0.77
17222	0.76	0.77
17223	0.78	0.78
17224	0.81	0.79
17225	0.82	0.81
17226	0.68	0.75
17227	0.7	0.72
17228	0.82	0.77
17229	0.69	0.73
17230	0.76	0.75
17231	0.77	0.76
17232	0.73	0.75
17233	0.71	0.73
17234	0.72	0.73
17235	0.79	0.76
17236	0.8	0.78
17237	0.76	0.77
17238	0.72	0.74
17239	0.76	0.75
17240	0.78	0.77
17241	0.76	0.76
17242	0.75	0.75
17243	0.79	0.77
17244	0.76	0.76
17245	0.73	0.75
17246	0.72	0.74
17247	0.79	0.76
17248	0.78	0.77
17249	0.83	0.8
17250	0.85	0.83
17251	0.74	0.78
17252	0.77	0.78
17253	0.76	0.77
17254	0.71	0.74
17255	0.77	0.76
17256	0.71	0.73
17257	0.72	0.73
17258	0.75	0.74
17259	0.8	0.77
17260	0.72	0.74
17261	0.75	0.75
17262	0.75	0.75
17263	0.8	0.77
17264	0.78	0.78
17265	0.78	0.78
17266	0.75	0.76
17267	0.82	0.79
17268	0.7	0.75
17269	0.72	0.73
17270	0.71	0.72
17271	0.8	0.76
17272	0.76	0.76
17273	0.78	0.77
17274	0.7	0.74
17275	0.8	0.77
17276	0.79	0.78
17277	0.78	0.78
17278	0.78	0.78
17279	0.79	0.79
17280	0.76	0.78
17281	0.82	0.8
17282	0.79	0.79
17283	0.79	0.79
17284	0.73	0.76
17285	0.82	0.79
17286	0.76	0.78
17287	0.78	0.78
17288	0.82	0.8
17289	0.81	0.8
17290	0.69	0.75
17291	0.81	0.78
17292	0.81	0.79
17293	0.69	0.74
17294	0.77	0.76
17295	0.68	0.72
17296	0.82	0.77
17297	0.76	0.77
17298	0.69	0.73
17299	0.75	0.74
17300	0.81	0.77
17301	0.67	0.72
17302	0.84	0.78
17303	0.76	0.77
17304	0.76	0.76
17305	0.79	0.78
17306	0.76	0.77
17307	0.73	0.75
17308	0.69	0.72
17309	0.74	0.73
17310	0.72	0.73
17311	0.74	0.73
17312	0.82	0.77
17313	0.74	0.76
17314	0.82	0.79
17315	0.71	0.75
17316	0.8	0.78
17317	0.76	0.77
17318	0.78	0.77
17319	0.8	0.79
17320	0.78	0.78
17321	0.75	0.77
17322	0.79	0.78
17323	0.71	0.74
17324	0.8	0.77
17325	0.81	0.79
17326	0.79	0.79
17327	0.76	0.78
17328	0.79	0.79
17329	0.73	0.76
17330	0.74	0.75
17331	0.71	0.73
17332	0.72	0.72
17333	0.76	0.74
17334	0.78	0.76
17335	0.81	0.79
17336	0.82	0.8
17337	0.84	0.82
