..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15143.510000
Trial#	Reward	Avg_Reward
16435	0.72	0.7
16436	0.66	0.68
16437	0.66	0.67
16438	0.66	0.66
16439	0.65	0.66
16440	0.71	0.68
16441	0.71	0.7
16442	0.67	0.68
16443	0.68	0.68
16444	0.7	0.69
16445	0.69	0.69
16446	0.68	0.69
16447	0.76	0.72
16448	0.7	0.71
16449	0.77	0.74
16450	0.74	0.74
16451	0.68	0.71
16452	0.69	0.7
16453	0.66	0.68
16454	0.64	0.66
16455	0.68	0.67
16456	0.7	0.69
16457	0.69	0.69
16458	0.68	0.68
16459	0.67	0.67
16460	0.63	0.65
16461	0.66	0.66
16462	0.63	0.64
16463	0.73	0.69
16464	0.64	0.66
16465	0.72	0.69
16466	0.68	0.69
16467	0.67	0.68
16468	0.62	0.65
16469	0.64	0.64
16470	0.72	0.68
16471	0.69	0.68
16472	0.64	0.66
16473	0.66	0.66
16474	0.75	0.7
16475	0.57	0.64
16476	0.74	0.69
16477	0.67	0.68
16478	0.71	0.7
16479	0.68	0.69
16480	0.65	0.67
16481	0.67	0.67
16482	0.67	0.67
16483	0.65	0.66
16484	0.73	0.69
16485	0.72	0.71
16486	0.73	0.72
16487	0.72	0.72
16488	0.67	0.69
16489	0.7	0.69
16490	0.69	0.69
16491	0.65	0.67
16492	0.69	0.68
16493	0.72	0.7
16494	0.62	0.66
16495	0.75	0.71
16496	0.76	0.73
16497	0.64	0.69
16498	0.69	0.69
16499	0.63	0.66
16500	0.61	0.63
16501	0.71	0.67
16502	0.76	0.72
16503	0.72	0.72
16504	0.7	0.71
16505	0.7	0.7
16506	0.58	0.64
16507	0.67	0.65
16508	0.65	0.65
16509	0.69	0.67
16510	0.6	0.64
16511	0.62	0.63
16512	0.69	0.66
16513	0.66	0.66
16514	0.63	0.64
16515	0.61	0.63
16516	0.65	0.64
16517	0.69	0.67
16518	0.68	0.67
16519	0.69	0.68
16520	0.74	0.71
16521	0.71	0.71
16522	0.65	0.68
16523	0.63	0.65
16524	0.76	0.71
16525	0.71	0.71
16526	0.69	0.7
16527	0.72	0.71
16528	0.6	0.65
16529	0.63	0.64
16530	0.69	0.66
16531	0.67	0.67
16532	0.68	0.67
16533	0.71	0.69
16534	0.64	0.66
16535	0.67	0.67
16536	0.65	0.66
16537	0.76	0.71
16538	0.69	0.7
16539	0.72	0.71
16540	0.72	0.72
16541	0.62	0.67
16542	0.6	0.63
16543	0.67	0.65
16544	0.59	0.62
16545	0.63	0.62
16546	0.72	0.67
16547	0.66	0.67
16548	0.61	0.64
16549	0.66	0.65
16550	0.76	0.7
16551	0.67	0.68
16552	0.65	0.67
16553	0.58	0.63
16554	0.63	0.63
16555	0.73	0.68
16556	0.69	0.69
16557	0.66	0.67
16558	0.61	0.64
16559	0.66	0.65
16560	0.67	0.66
16561	0.7	0.68
16562	0.78	0.73
16563	0.69	0.71
16564	0.7	0.7
16565	0.65	0.68
16566	0.72	0.7
16567	0.71	0.7
16568	0.66	0.68
16569	0.68	0.68
16570	0.72	0.7
16571	0.63	0.66
16572	0.67	0.67
16573	0.73	0.7
16574	0.74	0.72
16575	0.72	0.72
16576	0.71	0.71
16577	0.71	0.71
16578	0.66	0.69
16579	0.71	0.7
16580	0.66	0.68
16581	0.61	0.64
16582	0.65	0.65
16583	0.68	0.66
16584	0.72	0.69
16585	0.68	0.69
16586	0.67	0.68
16587	0.67	0.67
16588	0.67	0.67
16589	0.77	0.72
16590	0.67	0.7
16591	0.64	0.67
16592	0.64	0.65
16593	0.7	0.67
16594	0.63	0.65
16595	0.75	0.7
16596	0.71	0.7
16597	0.66	0.68
16598	0.72	0.7
16599	0.68	0.69
16600	0.71	0.7
16601	0.72	0.71
16602	0.7	0.7
16603	0.62	0.66
16604	0.71	0.68
16605	0.63	0.66
16606	0.6	0.63
16607	0.66	0.64
16608	0.76	0.7
16609	0.68	0.69
16610	0.72	0.7
16611	0.65	0.67
16612	0.66	0.67
16613	0.71	0.69
16614	0.67	0.68
16615	0.68	0.68
16616	0.71	0.7
16617	0.7	0.7
16618	0.68	0.69
16619	0.69	0.69
16620	0.72	0.71
16621	0.63	0.67
16622	0.65	0.66
16623	0.64	0.65
16624	0.77	0.71
16625	0.7	0.7
16626	0.69	0.7
16627	0.67	0.68
16628	0.72	0.7
16629	0.59	0.65
16630	0.67	0.66
16631	0.64	0.65
16632	0.66	0.65
16633	0.7	0.68
16634	0.68	0.68
16635	0.72	0.7
16636	0.64	0.67
16637	0.63	0.65
16638	0.69	0.67
16639	0.72	0.69
16640	0.67	0.68
16641	0.75	0.71
16642	0.69	0.7
16643	0.75	0.73
16644	0.71	0.72
16645	0.75	0.73
16646	0.64	0.69
16647	0.67	0.68
16648	0.64	0.66
16649	0.6	0.63
16650	0.74	0.69
16651	0.68	0.68
16652	0.65	0.67
16653	0.68	0.67
16654	0.67	0.67
16655	0.78	0.72
16656	0.7	0.71
16657	0.69	0.7
16658	0.69	0.69
16659	0.67	0.68
16660	0.63	0.66
16661	0.71	0.68
16662	0.71	0.7
16663	0.72	0.71
16664	0.72	0.71
16665	0.73	0.72
16666	0.62	0.67
16667	0.67	0.67
16668	0.66	0.66
16669	0.67	0.67
16670	0.69	0.68
16671	0.67	0.67
16672	0.69	0.68
16673	0.7	0.69
16674	0.66	0.68
16675	0.7	0.69
16676	0.71	0.7
16677	0.69	0.7
16678	0.66	0.68
16679	0.76	0.72
16680	0.64	0.68
16681	0.67	0.67
16682	0.67	0.67
16683	0.66	0.66
16684	0.65	0.66
16685	0.63	0.64
16686	0.69	0.66
16687	0.7	0.68
16688	0.62	0.65
16689	0.69	0.67
16690	0.64	0.65
16691	0.67	0.66
16692	0.63	0.64
16693	0.73	0.69
16694	0.66	0.67
16695	0.69	0.68
16696	0.65	0.67
16697	0.66	0.66
16698	0.78	0.72
16699	0.66	0.69
16700	0.7	0.7
16701	0.7	0.7
16702	0.69	0.69
16703	0.63	0.66
16704	0.65	0.66
16705	0.75	0.7
16706	0.63	0.67
16707	0.72	0.69
16708	0.63	0.66
16709	0.74	0.7
16710	0.72	0.71
16711	0.64	0.68
16712	0.68	0.68
16713	0.65	0.66
16714	0.68	0.67
16715	0.66	0.67
16716	0.64	0.65
16717	0.6	0.63
16718	0.73	0.68
16719	0.75	0.71
16720	0.7	0.71
16721	0.68	0.69
16722	0.63	0.66
16723	0.68	0.67
16724	0.69	0.68
16725	0.66	0.67
16726	0.68	0.68
16727	0.73	0.7
16728	0.68	0.69
16729	0.65	0.67
16730	0.68	0.68
16731	0.69	0.68
16732	0.69	0.69
16733	0.63	0.66
16734	0.61	0.63
16735	0.72	0.68
16736	0.73	0.7
16737	0.61	0.65
16738	0.69	0.67
16739	0.65	0.66
16740	0.66	0.66
16741	0.72	0.69
16742	0.69	0.69
16743	0.7	0.7
16744	0.72	0.71
16745	0.73	0.72
16746	0.71	0.72
16747	0.74	0.73
16748	0.61	0.67
16749	0.64	0.66
16750	0.67	0.66
16751	0.7	0.68
16752	0.74	0.71
16753	0.64	0.68
16754	0.7	0.69
16755	0.69	0.69
16756	0.7	0.7
16757	0.67	0.68
16758	0.68	0.68
16759	0.72	0.7
16760	0.69	0.7
16761	0.7	0.7
16762	0.68	0.69
16763	0.7	0.69
16764	0.74	0.72
16765	0.71	0.71
16766	0.64	0.67
16767	0.66	0.67
16768	0.67	0.67
16769	0.69	0.68
16770	0.7	0.69
16771	0.68	0.69
16772	0.73	0.71
16773	0.66	0.68
16774	0.69	0.69
16775	0.78	0.73
16776	0.68	0.71
16777	0.7	0.7
16778	0.74	0.72
16779	0.66	0.69
16780	0.72	0.71
16781	0.64	0.67
16782	0.77	0.72
16783	0.7	0.71
16784	0.6	0.66
16785	0.65	0.65
16786	0.65	0.65
16787	0.63	0.64
16788	0.71	0.67
16789	0.73	0.7
16790	0.65	0.67
16791	0.68	0.68
16792	0.72	0.7
16793	0.73	0.71
16794	0.72	0.72
16795	0.7	0.71
16796	0.74	0.72
16797	0.67	0.7
16798	0.69	0.69
16799	0.64	0.67
16800	0.7	0.68
16801	0.7	0.69
16802	0.67	0.68
16803	0.68	0.68
16804	0.66	0.67
16805	0.67	0.67
16806	0.73	0.7
16807	0.67	0.69
16808	0.61	0.65
16809	0.65	0.65
16810	0.63	0.64
16811	0.64	0.64
16812	0.67	0.66
16813	0.74	0.7
16814	0.7	0.7
16815	0.65	0.67
16816	0.7	0.69
16817	0.74	0.71
16818	0.7	0.7
16819	0.72	0.71
16820	0.62	0.66
16821	0.67	0.67
16822	0.64	0.65
16823	0.66	0.66
16824	0.67	0.67
16825	0.66	0.66
16826	0.64	0.65
16827	0.67	0.66
16828	0.65	0.66
16829	0.65	0.65
16830	0.74	0.7
16831	0.62	0.66
16832	0.69	0.67
16833	0.67	0.67
16834	0.6	0.64
16835	0.69	0.66
16836	0.68	0.67
16837	0.72	0.69
16838	0.62	0.66
16839	0.72	0.69
16840	0.69	0.69
16841	0.71	0.7
16842	0.64	0.67
16843	0.64	0.65
16844	0.7	0.68
16845	0.65	0.66
16846	0.74	0.7
16847	0.73	0.72
16848	0.73	0.72
16849	0.71	0.72
16850	0.63	0.67
16851	0.66	0.67
16852	0.66	0.66
16853	0.6	0.63
16854	0.66	0.65
16855	0.67	0.66
16856	0.73	0.7
16857	0.74	0.72
16858	0.68	0.7
16859	0.66	0.68
16860	0.72	0.7
16861	0.67	0.68
16862	0.73	0.71
16863	0.69	0.7
16864	0.67	0.68
16865	0.59	0.64
16866	0.65	0.64
16867	0.71	0.68
16868	0.69	0.68
16869	0.67	0.68
16870	0.65	0.67
16871	0.73	0.7
16872	0.67	0.69
16873	0.72	0.71
16874	0.68	0.69
16875	0.68	0.69
16876	0.67	0.68
16877	0.7	0.69
16878	0.78	0.74
16879	0.67	0.7
16880	0.65	0.68
16881	0.68	0.68
16882	0.73	0.71
16883	0.58	0.64
16884	0.74	0.69
16885	0.71	0.7
16886	0.63	0.67
16887	0.69	0.68
16888	0.71	0.69
16889	0.67	0.68
16890	0.7	0.69
16891	0.72	0.7
16892	0.67	0.69
16893	0.68	0.69
16894	0.59	0.64
16895	0.79	0.71
16896	0.6	0.66
16897	0.59	0.62
16898	0.62	0.62
16899	0.74	0.68
16900	0.71	0.7
16901	0.64	0.67
16902	0.69	0.68
16903	0.6	0.64
16904	0.69	0.67
16905	0.68	0.67
16906	0.73	0.7
16907	0.68	0.69
16908	0.7	0.69
16909	0.59	0.64
16910	0.59	0.62
16911	0.66	0.64
16912	0.69	0.66
16913	0.75	0.7
16914	0.69	0.69
16915	0.63	0.66
16916	0.63	0.65
16917	0.72	0.69
16918	0.61	0.65
16919	0.72	0.68
16920	0.73	0.71
16921	0.72	0.72
16922	0.74	0.73
16923	0.68	0.7
16924	0.67	0.69
16925	0.66	0.67
16926	0.7	0.69
16927	0.71	0.7
16928	0.69	0.69
16929	0.67	0.68
16930	0.74	0.71
16931	0.68	0.69
16932	0.68	0.69
16933	0.61	0.65
16934	0.66	0.65
16935	0.74	0.7
16936	0.63	0.66
16937	0.7	0.68
16938	0.69	0.69
16939	0.65	0.67
16940	0.61	0.64
16941	0.71	0.68
16942	0.66	0.67
16943	0.79	0.73
16944	0.62	0.68
16945	0.67	0.67
16946	0.65	0.66
16947	0.64	0.65
16948	0.7	0.67
16949	0.65	0.66
16950	0.66	0.66
16951	0.61	0.64
16952	0.7	0.67
16953	0.68	0.67
16954	0.7	0.68
16955	0.66	0.67
16956	0.69	0.68
16957	0.77	0.72
16958	0.64	0.68
16959	0.7	0.69
16960	0.7	0.7
16961	0.6	0.65
16962	0.65	0.65
16963	0.72	0.68
16964	0.66	0.67
16965	0.73	0.7
16966	0.68	0.69
16967	0.7	0.7
16968	0.68	0.69
16969	0.6	0.64
16970	0.67	0.66
16971	0.66	0.66
16972	0.67	0.66
16973	0.75	0.71
16974	0.7	0.7
16975	0.65	0.68
16976	0.6	0.64
16977	0.62	0.63
16978	0.69	0.66
16979	0.7	0.68
16980	0.72	0.7
16981	0.68	0.69
16982	0.64	0.67
16983	0.64	0.65
16984	0.59	0.62
16985	0.7	0.66
16986	0.67	0.67
16987	0.65	0.66
16988	0.69	0.68
16989	0.66	0.67
16990	0.62	0.64
16991	0.68	0.66
16992	0.69	0.68
16993	0.7	0.69
16994	0.72	0.71
16995	0.69	0.7
16996	0.75	0.72
16997	0.65	0.68
16998	0.66	0.67
16999	0.64	0.66
17000	0.75	0.7
17001	0.67	0.69
17002	0.7	0.69
17003	0.62	0.65
17004	0.68	0.67
17005	0.6	0.64
17006	0.7	0.67
17007	0.64	0.65
17008	0.61	0.63
17009	0.73	0.68
17010	0.7	0.69
17011	0.71	0.7
17012	0.65	0.68
17013	0.7	0.69
17014	0.67	0.68
17015	0.62	0.65
17016	0.76	0.7
17017	0.75	0.73
17018	0.69	0.71
17019	0.71	0.71
17020	0.67	0.69
17021	0.72	0.71
17022	0.57	0.64
17023	0.68	0.66
17024	0.67	0.67
17025	0.69	0.68
17026	0.72	0.7
17027	0.65	0.68
17028	0.68	0.68
17029	0.69	0.69
17030	0.73	0.71
17031	0.66	0.68
17032	0.7	0.69
17033	0.63	0.66
17034	0.64	0.65
17035	0.75	0.7
17036	0.61	0.65
17037	0.69	0.67
17038	0.68	0.68
17039	0.76	0.72
17040	0.72	0.72
17041	0.7	0.71
17042	0.69	0.7
17043	0.62	0.66
17044	0.7	0.68
17045	0.64	0.66
17046	0.6	0.63
17047	0.63	0.63
17048	0.69	0.66
17049	0.69	0.68
17050	0.74	0.71
17051	0.71	0.71
17052	0.75	0.73
17053	0.66	0.69
17054	0.74	0.72
17055	0.77	0.74
17056	0.72	0.73
17057	0.71	0.72
17058	0.7	0.71
17059	0.64	0.68
17060	0.74	0.71
17061	0.65	0.68
17062	0.71	0.69
17063	0.76	0.72
17064	0.71	0.72
17065	0.64	0.68
17066	0.72	0.7
17067	0.69	0.69
17068	0.59	0.64
17069	0.64	0.64
17070	0.63	0.64
17071	0.68	0.66
17072	0.72	0.69
17073	0.72	0.71
17074	0.77	0.74
17075	0.7	0.72
17076	0.72	0.72
17077	0.73	0.72
17078	0.68	0.7
17079	0.67	0.68
17080	0.77	0.73
17081	0.67	0.7
17082	0.7	0.7
17083	0.66	0.68
17084	0.71	0.69
17085	0.71	0.7
17086	0.67	0.69
17087	0.69	0.69
17088	0.67	0.68
17089	0.73	0.7
17090	0.7	0.7
17091	0.73	0.72
17092	0.71	0.71
17093	0.68	0.7
17094	0.71	0.71
17095	0.7	0.7
17096	0.7	0.7
17097	0.69	0.7
17098	0.71	0.7
17099	0.7	0.7
17100	0.66	0.68
17101	0.65	0.66
17102	0.71	0.69
17103	0.66	0.68
17104	0.74	0.71
17105	0.64	0.67
17106	0.61	0.64
17107	0.75	0.7
17108	0.68	0.69
17109	0.65	0.67
17110	0.67	0.67
17111	0.66	0.66
17112	0.72	0.69
17113	0.75	0.72
17114	0.66	0.69
17115	0.62	0.66
17116	0.64	0.65
17117	0.66	0.66
17118	0.69	0.67
17119	0.67	0.67
17120	0.71	0.69
17121	0.66	0.67
17122	0.6	0.63
17123	0.66	0.65
17124	0.7	0.67
17125	0.73	0.7
17126	0.74	0.72
17127	0.58	0.65
17128	0.7	0.68
17129	0.69	0.68
17130	0.66	0.67
17131	0.67	0.67
17132	0.64	0.66
17133	0.66	0.66
17134	0.76	0.71
17135	0.66	0.68
17136	0.67	0.67
17137	0.7	0.69
17138	0.69	0.69
17139	0.64	0.66
17140	0.74	0.7
17141	0.65	0.67
17142	0.6	0.64
17143	0.64	0.64
17144	0.68	0.66
17145	0.73	0.7
17146	0.73	0.71
17147	0.66	0.69
17148	0.67	0.68
17149	0.71	0.69
17150	0.7	0.7
17151	0.66	0.68
17152	0.66	0.67
17153	0.68	0.68
17154	0.75	0.71
17155	0.63	0.67
17156	0.75	0.71
17157	0.72	0.71
17158	0.71	0.71
17159	0.71	0.71
17160	0.73	0.72
17161	0.71	0.71
17162	0.65	0.68
17163	0.58	0.63
17164	0.73	0.68
17165	0.73	0.7
17166	0.7	0.7
17167	0.66	0.68
17168	0.72	0.7
17169	0.72	0.71
17170	0.7	0.7
17171	0.59	0.65
17172	0.67	0.66
17173	0.64	0.65
17174	0.69	0.67
17175	0.69	0.68
17176	0.73	0.71
17177	0.62	0.67
17178	0.59	0.63
17179	0.73	0.68
17180	0.65	0.67
17181	0.62	0.64
17182	0.64	0.64
17183	0.65	0.64
17184	0.66	0.65
17185	0.66	0.66
17186	0.62	0.64
17187	0.71	0.67
17188	0.67	0.67
17189	0.65	0.66
17190	0.65	0.66
17191	0.61	0.64
17192	0.7	0.67
17193	0.68	0.67
17194	0.62	0.65
17195	0.7	0.67
17196	0.6	0.64
17197	0.73	0.69
17198	0.68	0.68
17199	0.75	0.72
17200	0.68	0.7
17201	0.68	0.69
17202	0.65	0.67
17203	0.72	0.69
17204	0.66	0.67
17205	0.68	0.68
17206	0.61	0.64
17207	0.66	0.65
17208	0.65	0.65
17209	0.62	0.64
17210	0.68	0.66
17211	0.76	0.71
17212	0.64	0.67
17213	0.71	0.69
17214	0.62	0.66
17215	0.71	0.68
17216	0.65	0.67
17217	0.67	0.67
17218	0.68	0.67
17219	0.68	0.68
17220	0.66	0.67
17221	0.66	0.67
17222	0.66	0.66
17223	0.65	0.65
17224	0.68	0.67
17225	0.7	0.68
17226	0.71	0.7
17227	0.7	0.7
17228	0.72	0.71
17229	0.7	0.71
17230	0.66	0.68
17231	0.7	0.69
17232	0.69	0.69
17233	0.64	0.67
17234	0.7	0.68
17235	0.72	0.7
17236	0.63	0.67
17237	0.66	0.66
17238	0.76	0.71
17239	0.68	0.7
17240	0.67	0.68
17241	0.68	0.68
17242	0.73	0.71
17243	0.64	0.67
17244	0.69	0.68
17245	0.62	0.65
17246	0.68	0.67
17247	0.67	0.67
17248	0.75	0.71
17249	0.67	0.69
17250	0.68	0.68
17251	0.69	0.69
17252	0.63	0.66
17253	0.68	0.67
17254	0.65	0.66
17255	0.63	0.64
17256	0.58	0.61
17257	0.69	0.65
17258	0.72	0.69
17259	0.66	0.67
17260	0.66	0.67
17261	0.66	0.67
17262	0.63	0.65
17263	0.64	0.64
17264	0.71	0.68
17265	0.75	0.71
17266	0.67	0.69
17267	0.64	0.67
17268	0.66	0.67
17269	0.64	0.65
17270	0.62	0.64
17271	0.67	0.65
17272	0.64	0.65
17273	0.63	0.64
17274	0.73	0.68
17275	0.66	0.67
17276	0.69	0.68
17277	0.66	0.67
17278	0.63	0.65
17279	0.65	0.65
17280	0.73	0.69
17281	0.68	0.69
17282	0.65	0.67
17283	0.72	0.7
17284	0.7	0.7
17285	0.71	0.7
17286	0.7	0.7
17287	0.67	0.69
17288	0.69	0.69
17289	0.69	0.69
17290	0.66	0.67
17291	0.72	0.7
17292	0.73	0.71
17293	0.74	0.73
17294	0.69	0.71
17295	0.67	0.69
17296	0.72	0.7
17297	0.62	0.66
17298	0.67	0.67
17299	0.64	0.66
17300	0.64	0.65
17301	0.6	0.63
17302	0.76	0.69
17303	0.68	0.68
17304	0.71	0.7
17305	0.64	0.67
17306	0.63	0.65
17307	0.66	0.66
17308	0.68	0.67
17309	0.7	0.69
17310	0.74	0.71
17311	0.68	0.7
17312	0.67	0.68
17313	0.66	0.67
17314	0.67	0.67
17315	0.75	0.71
17316	0.73	0.72
17317	0.75	0.73
17318	0.65	0.69
17319	0.71	0.7
17320	0.6	0.65
17321	0.65	0.65
17322	0.64	0.64
17323	0.72	0.68
17324	0.67	0.67
17325	0.68	0.68
17326	0.67	0.68
17327	0.69	0.68
17328	0.65	0.67
17329	0.67	0.67
17330	0.66	0.67
17331	0.68	0.67
17332	0.71	0.69
17333	0.7	0.7
17334	0.66	0.68
17335	0.69	0.69
17336	0.64	0.66
17337	0.75	0.71
17338	0.66	0.68
17339	0.71	0.7
17340	0.66	0.68
17341	0.7	0.69
17342	0.72	0.7
17343	0.7	0.7
17344	0.71	0.7
17345	0.7	0.7
17346	0.66	0.68
17347	0.72	0.7
17348	0.65	0.67
17349	0.67	0.67
17350	0.64	0.66
17351	0.63	0.65
17352	0.77	0.71
17353	0.65	0.68
17354	0.7	0.69
17355	0.69	0.69
17356	0.68	0.69
17357	0.66	0.67
17358	0.67	0.67
17359	0.78	0.73
17360	0.71	0.72
17361	0.74	0.73
17362	0.72	0.72
17363	0.68	0.7
17364	0.64	0.67
17365	0.63	0.65
17366	0.62	0.64
17367	0.71	0.67
17368	0.62	0.65
17369	0.67	0.66
17370	0.67	0.67
17371	0.7	0.68
17372	0.65	0.67
17373	0.64	0.66
17374	0.64	0.65
17375	0.72	0.68
17376	0.69	0.69
17377	0.77	0.73
17378	0.69	0.71
17379	0.68	0.69
17380	0.65	0.67
17381	0.65	0.66
17382	0.73	0.7
17383	0.64	0.67
17384	0.78	0.72
17385	0.69	0.71
17386	0.72	0.71
17387	0.72	0.72
17388	0.69	0.7
17389	0.66	0.68
17390	0.76	0.72
17391	0.7	0.71
17392	0.73	0.72
17393	0.66	0.69
17394	0.69	0.69
17395	0.69	0.69
17396	0.67	0.68
17397	0.65	0.66
17398	0.69	0.68
17399	0.76	0.72
17400	0.59	0.66
17401	0.66	0.66
17402	0.62	0.64
17403	0.72	0.68
17404	0.71	0.69
17405	0.76	0.73
17406	0.75	0.74
17407	0.64	0.69
17408	0.62	0.65
17409	0.68	0.66
17410	0.74	0.7
17411	0.71	0.71
17412	0.64	0.67
17413	0.72	0.7
17414	0.76	0.73
17415	0.68	0.71
17416	0.77	0.74
17417	0.67	0.7
17418	0.75	0.72
17419	0.71	0.72
17420	0.77	0.74
17421	0.65	0.7
17422	0.61	0.65
17423	0.69	0.67
17424	0.69	0.68
17425	0.68	0.68
17426	0.68	0.68
17427	0.67	0.68
17428	0.69	0.68
17429	0.74	0.71
17430	0.71	0.71
17431	0.7	0.7
17432	0.65	0.68
17433	0.74	0.71
17434	0.75	0.73
17435	0.69	0.71
17436	0.66	0.69
17437	0.7	0.69
17438	0.66	0.68
17439	0.61	0.64
17440	0.76	0.7
17441	0.69	0.7
17442	0.69	0.69
17443	0.69	0.69
17444	0.65	0.67
17445	0.66	0.67
17446	0.71	0.69
17447	0.66	0.67
17448	0.7	0.69
17449	0.75	0.72
17450	0.74	0.73
17451	0.65	0.69
17452	0.69	0.69
17453	0.7	0.7
17454	0.58	0.64
17455	0.7	0.67
17456	0.7	0.69
17457	0.66	0.67
17458	0.7	0.69
17459	0.69	0.69
17460	0.72	0.7
17461	0.71	0.71
17462	0.63	0.67
17463	0.62	0.65
17464	0.67	0.66
17465	0.7	0.68
17466	0.66	0.67
17467	0.63	0.65
17468	0.63	0.64
17469	0.71	0.68
17470	0.69	0.68
17471	0.7	0.69
17472	0.67	0.68
17473	0.63	0.65
17474	0.71	0.68
17475	0.66	0.67
17476	0.64	0.65
17477	0.75	0.7
17478	0.69	0.7
17479	0.67	0.68
17480	0.63	0.66
17481	0.65	0.65
17482	0.68	0.67
17483	0.68	0.67
17484	0.65	0.66
17485	0.64	0.65
17486	0.65	0.65
17487	0.64	0.64
17488	0.67	0.66
17489	0.73	0.7
17490	0.65	0.67
17491	0.77	0.72
17492	0.66	0.69
17493	0.7	0.7
17494	0.6	0.65
17495	0.65	0.65
17496	0.64	0.64
17497	0.7	0.67
17498	0.71	0.69
17499	0.74	0.71
17500	0.73	0.72
17501	0.62	0.67
17502	0.68	0.67
17503	0.71	0.69
17504	0.65	0.67
17505	0.69	0.68
17506	0.66	0.67
17507	0.64	0.65
17508	0.65	0.65
17509	0.69	0.67
17510	0.67	0.67
17511	0.77	0.72
17512	0.73	0.73
17513	0.72	0.72
17514	0.6	0.66
17515	0.69	0.68
17516	0.65	0.66
17517	0.77	0.71
17518	0.75	0.73
17519	0.66	0.69
17520	0.72	0.71
17521	0.67	0.69
17522	0.66	0.67
17523	0.71	0.69
17524	0.72	0.7
17525	0.71	0.71
17526	0.6	0.66
17527	0.69	0.67
17528	0.64	0.66
17529	0.7	0.68
17530	0.61	0.65
17531	0.61	0.63
17532	0.74	0.68
17533	0.74	0.71
17534	0.69	0.7
17535	0.6	0.65
17536	0.68	0.67
17537	0.63	0.65
17538	0.71	0.68
17539	0.7	0.69
17540	0.6	0.64
17541	0.74	0.69
17542	0.69	0.69
17543	0.71	0.7
17544	0.76	0.73
17545	0.7	0.72
17546	0.63	0.67
17547	0.68	0.67
17548	0.69	0.68
17549	0.69	0.68
17550	0.69	0.69
17551	0.64	0.66
17552	0.66	0.66
17553	0.66	0.66
17554	0.72	0.69
17555	0.73	0.71
17556	0.64	0.67
17557	0.72	0.7
17558	0.73	0.71
17559	0.66	0.69
17560	0.76	0.73
17561	0.62	0.67
17562	0.69	0.68
17563	0.73	0.7
17564	0.57	0.64
17565	0.63	0.63
17566	0.64	0.63
17567	0.7	0.67
17568	0.71	0.69
17569	0.7	0.69
17570	0.64	0.67
17571	0.74	0.7
17572	0.71	0.71
17573	0.76	0.73
17574	0.77	0.75
17575	0.68	0.72
17576	0.71	0.72
17577	0.67	0.69
17578	0.65	0.67
17579	0.66	0.66
17580	0.66	0.66
17581	0.71	0.69
17582	0.66	0.67
17583	0.67	0.67
17584	0.59	0.63
17585	0.68	0.65
17586	0.66	0.66
17587	0.78	0.72
17588	0.68	0.7
17589	0.71	0.71
17590	0.7	0.7
17591	0.65	0.67
17592	0.62	0.65
17593	0.69	0.67
17594	0.69	0.68
17595	0.69	0.68
17596	0.74	0.71
17597	0.69	0.7
17598	0.69	0.7
17599	0.64	0.67
17600	0.61	0.64
17601	0.71	0.68
17602	0.68	0.68
17603	0.69	0.68
17604	0.71	0.7
17605	0.67	0.68
17606	0.68	0.68
17607	0.71	0.7
17608	0.66	0.68
17609	0.7	0.69
17610	0.7	0.69
17611	0.67	0.68
17612	0.67	0.68
17613	0.72	0.7
17614	0.68	0.69
17615	0.72	0.7
17616	0.67	0.68
17617	0.7	0.69
17618	0.62	0.66
17619	0.74	0.7
17620	0.65	0.67
17621	0.69	0.68
17622	0.71	0.7
17623	0.75	0.73
17624	0.7	0.71
17625	0.71	0.71
17626	0.69	0.7
17627	0.74	0.72
17628	0.75	0.74
17629	0.7	0.72
17630	0.66	0.69
17631	0.63	0.66
17632	0.7	0.68
17633	0.65	0.67
17634	0.68	0.68
17635	0.7	0.69
17636	0.73	0.71
17637	0.62	0.67
17638	0.71	0.69
17639	0.63	0.66
17640	0.69	0.67
17641	0.71	0.69
17642	0.66	0.68
17643	0.68	0.68
17644	0.7	0.69
17645	0.66	0.67
17646	0.59	0.63
17647	0.7	0.66
17648	0.68	0.67
17649	0.61	0.64
17650	0.68	0.66
17651	0.66	0.66
17652	0.63	0.64
17653	0.64	0.64
17654	0.75	0.7
17655	0.68	0.69
17656	0.63	0.66
17657	0.62	0.64
17658	0.7	0.67
17659	0.69	0.68
17660	0.67	0.68
17661	0.7	0.69
17662	0.7	0.69
17663	0.65	0.67
17664	0.72	0.7
17665	0.71	0.7
17666	0.61	0.66
17667	0.65	0.66
17668	0.69	0.67
17669	0.64	0.65
17670	0.75	0.7
17671	0.74	0.72
17672	0.68	0.7
17673	0.67	0.68
17674	0.65	0.67
17675	0.63	0.65
17676	0.68	0.67
17677	0.62	0.64
17678	0.7	0.67
17679	0.69	0.68
17680	0.66	0.67
17681	0.62	0.65
17682	0.7	0.67
17683	0.73	0.7
17684	0.62	0.66
17685	0.68	0.67
17686	0.74	0.7
17687	0.65	0.68
17688	0.62	0.65
17689	0.76	0.71
17690	0.68	0.69
17691	0.76	0.73
17692	0.62	0.67
17693	0.69	0.68
17694	0.71	0.7
17695	0.68	0.69
17696	0.68	0.69
17697	0.69	0.69
17698	0.75	0.72
17699	0.68	0.7
17700	0.75	0.73
