..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15669.300000
Trial#	Reward	Avg_Reward
16531	0.63	0.64
16532	0.64	0.64
16533	0.63	0.64
16534	0.61	0.62
16535	0.69	0.66
16536	0.63	0.65
16537	0.64	0.64
16538	0.67	0.66
16539	0.65	0.66
16540	0.74	0.7
16541	0.66	0.68
16542	0.72	0.7
16543	0.7	0.7
16544	0.68	0.69
16545	0.69	0.69
16546	0.66	0.68
16547	0.7	0.69
16548	0.69	0.69
16549	0.64	0.66
16550	0.63	0.65
16551	0.67	0.66
16552	0.7	0.68
16553	0.64	0.66
16554	0.68	0.67
16555	0.62	0.65
16556	0.7	0.67
16557	0.62	0.64
16558	0.73	0.69
16559	0.68	0.69
16560	0.7	0.69
16561	0.64	0.67
16562	0.74	0.7
16563	0.69	0.7
16564	0.67	0.69
16565	0.66	0.67
16566	0.73	0.7
16567	0.69	0.69
16568	0.7	0.7
16569	0.67	0.69
16570	0.72	0.7
16571	0.69	0.7
16572	0.65	0.67
16573	0.69	0.68
16574	0.62	0.65
16575	0.69	0.67
16576	0.71	0.69
16577	0.71	0.7
16578	0.73	0.72
16579	0.62	0.67
16580	0.72	0.69
16581	0.65	0.67
16582	0.71	0.69
16583	0.7	0.7
16584	0.64	0.67
16585	0.63	0.65
16586	0.69	0.67
16587	0.7	0.69
16588	0.64	0.67
16589	0.64	0.65
16590	0.68	0.67
16591	0.64	0.65
16592	0.76	0.7
16593	0.75	0.73
16594	0.63	0.68
16595	0.65	0.67
16596	0.67	0.67
16597	0.62	0.64
16598	0.7	0.67
16599	0.63	0.65
16600	0.71	0.68
16601	0.66	0.67
16602	0.69	0.68
16603	0.63	0.65
16604	0.71	0.68
16605	0.67	0.68
16606	0.64	0.66
16607	0.64	0.65
16608	0.69	0.67
16609	0.63	0.65
16610	0.66	0.66
16611	0.65	0.65
16612	0.68	0.67
16613	0.64	0.66
16614	0.71	0.68
16615	0.62	0.65
16616	0.73	0.69
16617	0.63	0.66
16618	0.62	0.64
16619	0.69	0.67
16620	0.66	0.66
16621	0.63	0.65
16622	0.67	0.66
16623	0.74	0.7
16624	0.64	0.67
16625	0.68	0.67
16626	0.66	0.66
16627	0.68	0.67
16628	0.66	0.66
16629	0.63	0.65
16630	0.67	0.66
16631	0.66	0.66
16632	0.69	0.67
16633	0.73	0.7
16634	0.64	0.67
16635	0.72	0.7
16636	0.63	0.66
16637	0.6	0.63
16638	0.66	0.65
16639	0.74	0.69
16640	0.77	0.73
16641	0.72	0.73
16642	0.63	0.68
16643	0.72	0.7
16644	0.66	0.68
16645	0.65	0.67
16646	0.66	0.66
16647	0.58	0.62
16648	0.62	0.62
16649	0.67	0.65
16650	0.65	0.65
16651	0.67	0.66
16652	0.69	0.67
16653	0.71	0.69
16654	0.66	0.67
16655	0.71	0.69
16656	0.67	0.68
16657	0.67	0.68
16658	0.68	0.68
16659	0.69	0.68
16660	0.76	0.72
16661	0.65	0.69
16662	0.69	0.69
16663	0.68	0.68
16664	0.71	0.7
16665	0.62	0.66
16666	0.67	0.67
16667	0.65	0.66
16668	0.68	0.67
16669	0.62	0.65
16670	0.74	0.69
16671	0.72	0.7
16672	0.64	0.67
16673	0.64	0.66
16674	0.63	0.64
16675	0.7	0.67
16676	0.59	0.63
16677	0.71	0.67
16678	0.65	0.66
16679	0.63	0.65
16680	0.65	0.65
16681	0.75	0.7
16682	0.69	0.69
16683	0.64	0.67
16684	0.67	0.67
16685	0.73	0.7
16686	0.62	0.66
16687	0.75	0.7
16688	0.72	0.71
16689	0.71	0.71
16690	0.61	0.66
16691	0.67	0.67
16692	0.7	0.68
16693	0.65	0.67
16694	0.65	0.66
16695	0.68	0.67
16696	0.67	0.67
16697	0.67	0.67
16698	0.69	0.68
16699	0.65	0.66
16700	0.66	0.66
16701	0.65	0.66
16702	0.6	0.63
16703	0.71	0.67
16704	0.69	0.68
16705	0.67	0.67
16706	0.72	0.69
16707	0.65	0.67
16708	0.67	0.67
16709	0.64	0.66
16710	0.7	0.68
16711	0.65	0.66
16712	0.65	0.66
16713	0.67	0.66
16714	0.65	0.65
16715	0.67	0.66
16716	0.72	0.69
16717	0.64	0.67
16718	0.68	0.67
16719	0.63	0.65
16720	0.7	0.67
16721	0.68	0.68
16722	0.64	0.66
16723	0.69	0.68
16724	0.62	0.65
16725	0.71	0.68
16726	0.72	0.7
16727	0.67	0.69
16728	0.65	0.67
16729	0.67	0.67
16730	0.64	0.66
16731	0.64	0.65
16732	0.68	0.66
16733	0.66	0.66
16734	0.72	0.69
16735	0.71	0.7
16736	0.67	0.69
16737	0.69	0.69
16738	0.7	0.69
16739	0.73	0.71
16740	0.7	0.71
16741	0.68	0.69
16742	0.63	0.66
16743	0.69	0.67
16744	0.66	0.67
16745	0.66	0.66
16746	0.71	0.69
16747	0.69	0.69
16748	0.72	0.71
16749	0.63	0.67
16750	0.68	0.67
16751	0.75	0.71
16752	0.73	0.72
16753	0.62	0.67
16754	0.67	0.67
16755	0.63	0.65
16756	0.64	0.64
16757	0.67	0.66
16758	0.7	0.68
16759	0.66	0.67
16760	0.64	0.65
16761	0.71	0.68
16762	0.71	0.7
16763	0.67	0.68
16764	0.68	0.68
16765	0.68	0.68
16766	0.59	0.64
16767	0.74	0.69
16768	0.72	0.7
16769	0.63	0.66
16770	0.74	0.7
16771	0.66	0.68
16772	0.63	0.66
16773	0.66	0.66
16774	0.63	0.64
16775	0.68	0.66
16776	0.58	0.62
16777	0.65	0.64
16778	0.64	0.64
16779	0.71	0.67
16780	0.63	0.65
16781	0.69	0.67
16782	0.69	0.68
16783	0.73	0.7
16784	0.69	0.7
16785	0.7	0.7
16786	0.69	0.69
16787	0.67	0.68
16788	0.6	0.64
16789	0.64	0.64
16790	0.63	0.64
16791	0.67	0.66
16792	0.63	0.64
16793	0.68	0.66
16794	0.68	0.67
16795	0.69	0.68
16796	0.66	0.67
16797	0.66	0.66
16798	0.72	0.69
16799	0.62	0.66
16800	0.77	0.71
16801	0.63	0.67
16802	0.71	0.69
16803	0.64	0.67
16804	0.72	0.69
16805	0.71	0.7
16806	0.71	0.71
16807	0.65	0.68
16808	0.67	0.68
16809	0.67	0.68
16810	0.7	0.69
16811	0.71	0.7
16812	0.73	0.72
16813	0.64	0.68
16814	0.64	0.66
16815	0.63	0.65
16816	0.67	0.66
16817	0.67	0.66
16818	0.64	0.65
16819	0.71	0.68
16820	0.64	0.66
16821	0.67	0.67
16822	0.69	0.68
16823	0.63	0.65
16824	0.62	0.64
16825	0.66	0.65
16826	0.67	0.66
16827	0.69	0.67
16828	0.73	0.7
16829	0.67	0.69
16830	0.63	0.66
16831	0.69	0.68
16832	0.67	0.67
16833	0.64	0.66
16834	0.67	0.66
16835	0.68	0.67
16836	0.76	0.72
16837	0.66	0.69
16838	0.72	0.7
16839	0.65	0.68
16840	0.65	0.66
16841	0.69	0.68
16842	0.67	0.67
16843	0.71	0.69
16844	0.71	0.7
16845	0.63	0.67
16846	0.65	0.66
16847	0.67	0.66
16848	0.72	0.69
16849	0.73	0.71
16850	0.67	0.69
16851	0.7	0.7
16852	0.67	0.68
16853	0.64	0.66
16854	0.68	0.67
16855	0.65	0.66
16856	0.74	0.7
16857	0.69	0.69
16858	0.62	0.66
16859	0.64	0.65
16860	0.69	0.67
16861	0.71	0.69
16862	0.77	0.73
16863	0.75	0.74
16864	0.64	0.69
16865	0.67	0.68
16866	0.63	0.66
16867	0.62	0.64
16868	0.62	0.63
16869	0.67	0.65
16870	0.73	0.69
16871	0.63	0.66
16872	0.63	0.64
16873	0.64	0.64
16874	0.71	0.68
16875	0.66	0.67
16876	0.72	0.69
16877	0.74	0.72
16878	0.7	0.71
16879	0.69	0.7
16880	0.61	0.66
16881	0.63	0.64
16882	0.69	0.67
16883	0.62	0.64
16884	0.6	0.62
16885	0.72	0.67
16886	0.7	0.69
16887	0.73	0.71
16888	0.65	0.68
16889	0.64	0.66
16890	0.6	0.63
16891	0.61	0.62
16892	0.6	0.61
16893	0.72	0.66
16894	0.69	0.68
16895	0.65	0.66
16896	0.71	0.69
16897	0.68	0.68
16898	0.72	0.7
16899	0.63	0.67
16900	0.71	0.69
16901	0.7	0.69
16902	0.7	0.7
16903	0.64	0.67
16904	0.64	0.65
16905	0.64	0.64
16906	0.73	0.69
16907	0.69	0.69
16908	0.65	0.67
16909	0.66	0.66
16910	0.68	0.67
16911	0.74	0.71
16912	0.67	0.69
16913	0.62	0.66
16914	0.63	0.64
16915	0.66	0.65
16916	0.72	0.69
16917	0.64	0.66
16918	0.68	0.67
16919	0.66	0.66
16920	0.67	0.67
16921	0.68	0.67
16922	0.68	0.68
16923	0.72	0.7
16924	0.68	0.69
16925	0.68	0.69
16926	0.68	0.68
16927	0.63	0.65
16928	0.73	0.69
16929	0.71	0.7
16930	0.72	0.71
16931	0.69	0.7
16932	0.71	0.71
16933	0.62	0.66
16934	0.69	0.67
16935	0.65	0.66
16936	0.66	0.66
16937	0.74	0.7
16938	0.62	0.66
16939	0.7	0.68
16940	0.66	0.67
16941	0.72	0.69
16942	0.64	0.67
16943	0.72	0.69
16944	0.67	0.68
16945	0.77	0.72
16946	0.61	0.67
16947	0.64	0.65
16948	0.67	0.66
16949	0.73	0.69
16950	0.72	0.71
16951	0.68	0.69
16952	0.7	0.7
16953	0.68	0.69
16954	0.69	0.69
16955	0.69	0.69
16956	0.59	0.64
16957	0.65	0.64
16958	0.62	0.63
16959	0.69	0.66
16960	0.75	0.7
16961	0.6	0.65
16962	0.66	0.66
16963	0.69	0.68
16964	0.66	0.67
16965	0.66	0.66
16966	0.65	0.66
16967	0.69	0.68
16968	0.71	0.69
16969	0.61	0.65
16970	0.64	0.64
16971	0.67	0.66
16972	0.72	0.69
16973	0.73	0.71
16974	0.65	0.68
16975	0.71	0.7
16976	0.61	0.65
16977	0.63	0.64
16978	0.66	0.65
16979	0.7	0.68
16980	0.68	0.68
16981	0.66	0.67
16982	0.67	0.67
16983	0.7	0.69
16984	0.65	0.67
16985	0.7	0.69
16986	0.68	0.68
16987	0.64	0.66
16988	0.64	0.65
16989	0.73	0.69
16990	0.64	0.67
16991	0.7	0.69
16992	0.69	0.69
16993	0.72	0.71
16994	0.66	0.68
16995	0.67	0.68
16996	0.62	0.65
16997	0.63	0.64
16998	0.66	0.65
16999	0.63	0.64
17000	0.59	0.62
17001	0.67	0.64
17002	0.68	0.66
17003	0.63	0.64
17004	0.65	0.64
17005	0.66	0.65
17006	0.7	0.68
17007	0.69	0.69
17008	0.67	0.68
17009	0.67	0.67
17010	0.64	0.66
17011	0.68	0.67
17012	0.7	0.68
17013	0.7	0.69
17014	0.71	0.7
17015	0.73	0.72
17016	0.7	0.71
17017	0.69	0.7
17018	0.62	0.66
17019	0.68	0.67
17020	0.63	0.65
17021	0.65	0.65
17022	0.63	0.64
17023	0.68	0.66
17024	0.71	0.69
17025	0.66	0.67
17026	0.61	0.64
17027	0.67	0.65
17028	0.67	0.66
17029	0.71	0.69
17030	0.65	0.67
17031	0.7	0.68
17032	0.68	0.68
17033	0.69	0.68
17034	0.63	0.66
17035	0.67	0.67
17036	0.68	0.68
17037	0.67	0.67
17038	0.69	0.68
17039	0.72	0.7
17040	0.7	0.7
17041	0.69	0.7
17042	0.64	0.67
17043	0.65	0.66
17044	0.7	0.68
17045	0.64	0.66
17046	0.64	0.65
17047	0.62	0.64
17048	0.66	0.65
17049	0.67	0.66
17050	0.65	0.65
17051	0.72	0.68
17052	0.7	0.69
17053	0.76	0.72
17054	0.64	0.68
17055	0.68	0.68
17056	0.63	0.66
17057	0.72	0.69
17058	0.74	0.71
17059	0.67	0.69
17060	0.67	0.68
17061	0.68	0.68
17062	0.68	0.68
17063	0.64	0.66
17064	0.69	0.68
17065	0.72	0.7
17066	0.69	0.69
17067	0.76	0.73
17068	0.73	0.73
17069	0.65	0.69
17070	0.7	0.7
17071	0.63	0.66
17072	0.7	0.68
17073	0.7	0.69
17074	0.65	0.67
17075	0.73	0.7
17076	0.65	0.67
17077	0.67	0.67
17078	0.68	0.68
17079	0.69	0.68
17080	0.65	0.67
17081	0.69	0.68
17082	0.66	0.67
17083	0.64	0.65
17084	0.64	0.65
17085	0.71	0.68
17086	0.66	0.67
17087	0.75	0.71
17088	0.72	0.71
17089	0.67	0.69
17090	0.65	0.67
17091	0.69	0.68
17092	0.73	0.7
17093	0.66	0.68
17094	0.66	0.67
17095	0.68	0.68
17096	0.71	0.69
17097	0.72	0.71
17098	0.66	0.68
17099	0.7	0.69
17100	0.68	0.68
17101	0.68	0.68
17102	0.66	0.67
17103	0.65	0.66
17104	0.67	0.67
17105	0.68	0.67
17106	0.64	0.66
17107	0.63	0.64
17108	0.67	0.65
17109	0.69	0.67
17110	0.69	0.68
17111	0.68	0.68
17112	0.63	0.65
17113	0.74	0.7
17114	0.65	0.67
17115	0.65	0.66
17116	0.68	0.67
17117	0.61	0.64
17118	0.65	0.64
17119	0.65	0.65
17120	0.64	0.65
17121	0.7	0.67
17122	0.74	0.71
17123	0.66	0.68
17124	0.7	0.69
17125	0.75	0.72
17126	0.67	0.69
17127	0.72	0.7
17128	0.7	0.7
17129	0.69	0.7
17130	0.69	0.69
17131	0.64	0.66
17132	0.59	0.63
17133	0.69	0.66
17134	0.73	0.69
17135	0.73	0.71
17136	0.68	0.7
17137	0.71	0.7
17138	0.6	0.65
17139	0.7	0.67
17140	0.67	0.67
17141	0.72	0.7
17142	0.67	0.68
17143	0.7	0.69
17144	0.7	0.69
17145	0.7	0.7
17146	0.73	0.71
17147	0.73	0.72
17148	0.69	0.71
17149	0.7	0.7
17150	0.69	0.7
17151	0.63	0.66
17152	0.66	0.66
17153	0.7	0.68
17154	0.67	0.67
17155	0.73	0.7
17156	0.68	0.69
17157	0.61	0.65
17158	0.62	0.63
17159	0.72	0.67
17160	0.72	0.7
17161	0.68	0.69
17162	0.67	0.68
17163	0.68	0.68
17164	0.67	0.67
17165	0.67	0.67
17166	0.67	0.67
17167	0.64	0.65
17168	0.61	0.63
17169	0.65	0.64
17170	0.66	0.65
17171	0.64	0.65
17172	0.71	0.68
17173	0.63	0.66
17174	0.64	0.65
17175	0.66	0.65
17176	0.74	0.7
17177	0.69	0.69
17178	0.66	0.68
17179	0.69	0.68
17180	0.65	0.67
17181	0.64	0.65
17182	0.67	0.66
17183	0.66	0.66
17184	0.63	0.64
17185	0.73	0.69
17186	0.69	0.69
17187	0.72	0.7
17188	0.73	0.72
17189	0.73	0.72
17190	0.7	0.71
17191	0.71	0.71
17192	0.69	0.7
17193	0.61	0.66
17194	0.68	0.67
17195	0.68	0.67
17196	0.73	0.7
17197	0.7	0.7
17198	0.66	0.68
17199	0.69	0.68
17200	0.67	0.68
17201	0.72	0.7
17202	0.67	0.68
17203	0.74	0.71
17204	0.66	0.69
17205	0.65	0.67
17206	0.67	0.67
17207	0.66	0.66
17208	0.65	0.66
17209	0.69	0.67
17210	0.65	0.66
17211	0.68	0.67
17212	0.72	0.69
17213	0.62	0.66
17214	0.63	0.65
17215	0.66	0.65
17216	0.74	0.7
17217	0.67	0.68
17218	0.69	0.69
17219	0.73	0.71
17220	0.63	0.67
17221	0.66	0.66
17222	0.66	0.66
17223	0.61	0.64
17224	0.73	0.68
17225	0.64	0.66
17226	0.69	0.67
17227	0.7	0.69
17228	0.67	0.68
17229	0.64	0.66
17230	0.65	0.65
17231	0.76	0.71
17232	0.68	0.69
17233	0.7	0.7
17234	0.6	0.65
17235	0.68	0.66
17236	0.6	0.63
17237	0.66	0.65
17238	0.7	0.67
17239	0.74	0.71
17240	0.71	0.71
17241	0.71	0.71
17242	0.64	0.68
17243	0.7	0.69
17244	0.72	0.7
17245	0.74	0.72
17246	0.7	0.71
17247	0.71	0.71
17248	0.7	0.71
17249	0.67	0.69
17250	0.62	0.66
17251	0.69	0.68
17252	0.65	0.66
17253	0.67	0.67
17254	0.64	0.66
17255	0.66	0.66
17256	0.69	0.67
17257	0.69	0.68
17258	0.74	0.71
17259	0.71	0.71
17260	0.74	0.72
17261	0.71	0.72
17262	0.67	0.69
17263	0.73	0.71
17264	0.66	0.69
17265	0.61	0.65
17266	0.69	0.67
17267	0.66	0.67
17268	0.7	0.68
17269	0.62	0.65
17270	0.76	0.7
17271	0.66	0.68
17272	0.76	0.72
17273	0.73	0.73
17274	0.68	0.7
17275	0.69	0.7
17276	0.66	0.68
17277	0.69	0.69
17278	0.62	0.65
17279	0.65	0.65
17280	0.62	0.64
17281	0.64	0.64
17282	0.67	0.65
17283	0.72	0.69
17284	0.63	0.66
17285	0.73	0.7
17286	0.69	0.69
17287	0.63	0.66
17288	0.7	0.68
17289	0.69	0.68
17290	0.61	0.65
17291	0.65	0.65
17292	0.65	0.65
17293	0.63	0.64
17294	0.66	0.65
17295	0.72	0.69
17296	0.7	0.69
17297	0.63	0.66
17298	0.68	0.67
17299	0.68	0.68
17300	0.63	0.65
17301	0.62	0.63
17302	0.69	0.66
17303	0.73	0.7
17304	0.67	0.68
17305	0.68	0.68
17306	0.66	0.67
17307	0.71	0.69
17308	0.67	0.68
17309	0.62	0.65
17310	0.64	0.64
17311	0.69	0.67
17312	0.65	0.66
17313	0.69	0.67
17314	0.73	0.7
17315	0.66	0.68
17316	0.62	0.65
17317	0.7	0.67
17318	0.64	0.66
17319	0.68	0.67
17320	0.67	0.67
17321	0.68	0.67
17322	0.68	0.68
17323	0.71	0.69
17324	0.67	0.68
17325	0.7	0.69
17326	0.62	0.66
17327	0.62	0.64
17328	0.72	0.68
17329	0.67	0.68
17330	0.7	0.69
17331	0.64	0.66
17332	0.74	0.7
17333	0.68	0.69
17334	0.73	0.71
17335	0.69	0.7
17336	0.69	0.7
17337	0.69	0.69
17338	0.65	0.67
17339	0.68	0.68
17340	0.76	0.72
17341	0.7	0.71
17342	0.71	0.71
17343	0.73	0.72
17344	0.63	0.67
17345	0.72	0.7
17346	0.74	0.72
17347	0.65	0.68
17348	0.72	0.7
17349	0.69	0.7
17350	0.62	0.66
17351	0.66	0.66
17352	0.74	0.7
17353	0.7	0.7
17354	0.64	0.67
17355	0.62	0.64
17356	0.68	0.66
17357	0.67	0.67
17358	0.69	0.68
17359	0.69	0.69
17360	0.65	0.67
17361	0.74	0.7
17362	0.7	0.7
17363	0.64	0.67
17364	0.71	0.69
17365	0.67	0.68
17366	0.64	0.66
17367	0.66	0.66
17368	0.61	0.63
17369	0.67	0.65
17370	0.69	0.67
17371	0.64	0.65
17372	0.66	0.66
17373	0.7	0.68
17374	0.73	0.7
17375	0.66	0.68
17376	0.76	0.72
17377	0.66	0.69
17378	0.66	0.67
17379	0.69	0.68
17380	0.67	0.68
17381	0.66	0.67
17382	0.66	0.66
17383	0.65	0.66
17384	0.73	0.69
17385	0.69	0.69
17386	0.64	0.67
17387	0.66	0.66
17388	0.63	0.65
17389	0.61	0.63
17390	0.63	0.63
17391	0.66	0.64
17392	0.71	0.67
17393	0.71	0.69
17394	0.68	0.69
17395	0.7	0.69
17396	0.71	0.7
17397	0.68	0.69
17398	0.65	0.67
17399	0.66	0.66
17400	0.7	0.68
17401	0.71	0.69
17402	0.66	0.68
17403	0.68	0.68
17404	0.69	0.68
17405	0.69	0.68
17406	0.73	0.71
17407	0.68	0.69
17408	0.69	0.69
17409	0.67	0.68
17410	0.67	0.67
17411	0.65	0.66
17412	0.7	0.68
17413	0.73	0.71
17414	0.71	0.71
17415	0.7	0.7
17416	0.64	0.67
17417	0.6	0.64
17418	0.69	0.67
17419	0.64	0.65
17420	0.72	0.69
17421	0.73	0.71
17422	0.68	0.69
17423	0.68	0.69
17424	0.71	0.7
17425	0.68	0.69
17426	0.63	0.66
17427	0.68	0.67
17428	0.71	0.69
17429	0.67	0.68
17430	0.68	0.68
17431	0.63	0.65
17432	0.65	0.65
17433	0.69	0.67
17434	0.68	0.68
17435	0.66	0.67
17436	0.65	0.66
17437	0.68	0.67
17438	0.69	0.68
17439	0.74	0.71
17440	0.63	0.67
17441	0.72	0.7
17442	0.69	0.7
17443	0.71	0.7
17444	0.66	0.68
17445	0.71	0.69
17446	0.68	0.68
17447	0.68	0.68
17448	0.67	0.68
17449	0.7	0.69
17450	0.73	0.71
17451	0.7	0.71
17452	0.69	0.7
17453	0.66	0.68
17454	0.6	0.64
17455	0.73	0.69
17456	0.66	0.67
17457	0.72	0.7
17458	0.62	0.66
17459	0.67	0.67
17460	0.63	0.65
17461	0.74	0.69
17462	0.69	0.69
17463	0.72	0.71
17464	0.69	0.7
17465	0.66	0.68
17466	0.71	0.69
17467	0.72	0.71
17468	0.73	0.72
17469	0.74	0.73
17470	0.75	0.74
17471	0.7	0.72
17472	0.68	0.7
17473	0.68	0.69
17474	0.65	0.67
17475	0.64	0.65
17476	0.74	0.7
17477	0.68	0.69
17478	0.7	0.69
17479	0.63	0.66
17480	0.67	0.66
17481	0.64	0.65
17482	0.63	0.64
17483	0.72	0.68
17484	0.66	0.67
17485	0.74	0.71
17486	0.63	0.67
17487	0.63	0.65
17488	0.66	0.65
17489	0.61	0.63
17490	0.75	0.69
17491	0.63	0.66
17492	0.68	0.67
17493	0.68	0.68
17494	0.68	0.68
17495	0.71	0.69
17496	0.63	0.66
17497	0.64	0.65
17498	0.68	0.67
17499	0.66	0.67
17500	0.69	0.68
17501	0.71	0.69
17502	0.74	0.72
17503	0.7	0.71
17504	0.74	0.72
17505	0.68	0.7
17506	0.69	0.69
17507	0.67	0.68
17508	0.62	0.65
17509	0.65	0.65
17510	0.7	0.68
17511	0.67	0.67
17512	0.73	0.7
17513	0.75	0.73
17514	0.74	0.74
17515	0.71	0.72
17516	0.69	0.71
17517	0.72	0.71
17518	0.68	0.7
17519	0.66	0.68
17520	0.63	0.65
17521	0.71	0.68
17522	0.64	0.66
17523	0.64	0.65
17524	0.74	0.69
17525	0.66	0.68
17526	0.69	0.69
17527	0.62	0.65
17528	0.67	0.66
17529	0.7	0.68
17530	0.71	0.7
17531	0.75	0.72
17532	0.69	0.71
17533	0.65	0.68
17534	0.71	0.69
17535	0.73	0.71
17536	0.61	0.66
17537	0.73	0.7
17538	0.67	0.68
17539	0.7	0.69
17540	0.7	0.69
17541	0.63	0.66
17542	0.67	0.67
17543	0.66	0.66
17544	0.66	0.66
17545	0.73	0.7
17546	0.75	0.72
17547	0.65	0.69
17548	0.66	0.67
17549	0.7	0.69
17550	0.63	0.66
17551	0.75	0.71
17552	0.69	0.7
17553	0.65	0.67
17554	0.61	0.64
17555	0.64	0.64
17556	0.64	0.64
17557	0.62	0.63
17558	0.62	0.62
17559	0.71	0.67
17560	0.76	0.71
17561	0.72	0.72
17562	0.65	0.68
17563	0.75	0.71
17564	0.7	0.71
17565	0.77	0.74
17566	0.68	0.71
17567	0.75	0.73
17568	0.66	0.69
17569	0.65	0.67
17570	0.75	0.71
17571	0.73	0.72
17572	0.66	0.69
17573	0.68	0.69
17574	0.69	0.69
17575	0.69	0.69
17576	0.66	0.67
17577	0.68	0.68
17578	0.67	0.68
17579	0.67	0.67
17580	0.72	0.69
17581	0.7	0.7
17582	0.67	0.68
17583	0.67	0.68
17584	0.66	0.67
17585	0.71	0.69
17586	0.72	0.7
17587	0.68	0.69
17588	0.68	0.69
17589	0.66	0.68
17590	0.63	0.65
17591	0.67	0.66
17592	0.71	0.68
17593	0.69	0.69
17594	0.64	0.67
17595	0.69	0.68
17596	0.63	0.65
17597	0.61	0.63
17598	0.68	0.66
17599	0.67	0.66
17600	0.66	0.66
17601	0.71	0.69
17602	0.6	0.64
17603	0.68	0.66
17604	0.69	0.68
17605	0.66	0.67
17606	0.76	0.71
17607	0.64	0.68
17608	0.66	0.67
17609	0.68	0.67
17610	0.73	0.7
17611	0.72	0.71
17612	0.66	0.68
17613	0.66	0.67
17614	0.71	0.69
17615	0.69	0.69
17616	0.68	0.68
17617	0.65	0.67
17618	0.69	0.68
17619	0.68	0.68
17620	0.74	0.71
17621	0.67	0.69
17622	0.66	0.68
17623	0.69	0.68
17624	0.74	0.71
17625	0.69	0.7
17626	0.72	0.71
17627	0.74	0.73
17628	0.67	0.7
17629	0.76	0.73
17630	0.67	0.7
17631	0.63	0.66
17632	0.71	0.69
17633	0.71	0.7
17634	0.67	0.69
17635	0.63	0.66
17636	0.69	0.68
17637	0.66	0.67
17638	0.76	0.72
17639	0.7	0.71
17640	0.69	0.7
17641	0.63	0.67
17642	0.67	0.67
17643	0.73	0.7
17644	0.67	0.69
17645	0.69	0.69
17646	0.71	0.7
17647	0.68	0.69
17648	0.69	0.69
17649	0.64	0.66
17650	0.68	0.67
17651	0.73	0.7
17652	0.7	0.7
17653	0.59	0.65
17654	0.62	0.63
17655	0.7	0.67
17656	0.63	0.65
17657	0.64	0.65
17658	0.7	0.67
17659	0.68	0.68
17660	0.72	0.7
17661	0.66	0.68
17662	0.64	0.66
17663	0.7	0.68
17664	0.7	0.69
17665	0.7	0.69
17666	0.68	0.69
17667	0.65	0.67
17668	0.69	0.68
17669	0.66	0.67
17670	0.71	0.69
17671	0.65	0.67
17672	0.62	0.64
17673	0.65	0.65
17674	0.65	0.65
17675	0.63	0.64
17676	0.7	0.67
17677	0.66	0.66
17678	0.68	0.67
17679	0.59	0.63
17680	0.72	0.68
17681	0.7	0.69
17682	0.67	0.68
17683	0.67	0.67
17684	0.72	0.7
17685	0.71	0.7
17686	0.63	0.67
17687	0.68	0.67
17688	0.67	0.67
17689	0.65	0.66
17690	0.71	0.69
17691	0.61	0.65
17692	0.63	0.64
17693	0.66	0.65
17694	0.67	0.66
17695	0.74	0.7
17696	0.63	0.66
17697	0.65	0.66
17698	0.68	0.67
17699	0.69	0.68
17700	0.68	0.68
17701	0.75	0.71
17702	0.63	0.67
17703	0.7	0.69
17704	0.63	0.66
17705	0.74	0.7
17706	0.69	0.69
17707	0.67	0.68
17708	0.63	0.65
17709	0.66	0.66
17710	0.66	0.66
17711	0.72	0.69
17712	0.63	0.66
17713	0.7	0.68
17714	0.69	0.69
17715	0.66	0.67
17716	0.62	0.64
17717	0.69	0.67
17718	0.73	0.7
17719	0.72	0.71
17720	0.68	0.69
17721	0.64	0.67
17722	0.71	0.69
17723	0.69	0.69
17724	0.7	0.69
17725	0.69	0.69
17726	0.7	0.7
17727	0.66	0.68
17728	0.66	0.67
17729	0.72	0.7
17730	0.64	0.67
17731	0.66	0.67
17732	0.69	0.68
17733	0.63	0.66
17734	0.61	0.63
17735	0.66	0.65
17736	0.7	0.67
17737	0.68	0.68
17738	0.66	0.67
17739	0.7	0.68
17740	0.65	0.67
17741	0.72	0.69
17742	0.67	0.68
17743	0.77	0.72
17744	0.76	0.74
17745	0.7	0.72
17746	0.71	0.72
17747	0.64	0.68
17748	0.62	0.65
17749	0.67	0.66
17750	0.64	0.65
17751	0.68	0.67
17752	0.61	0.64
17753	0.69	0.66
17754	0.71	0.69
17755	0.66	0.68
17756	0.69	0.68
17757	0.67	0.68
17758	0.7	0.69
17759	0.69	0.69
17760	0.67	0.68
17761	0.68	0.68
17762	0.64	0.66
17763	0.74	0.7
17764	0.71	0.71
17765	0.7	0.7
17766	0.7	0.7
17767	0.66	0.68
17768	0.7	0.69
17769	0.62	0.65
17770	0.69	0.67
17771	0.68	0.67
17772	0.6	0.64
17773	0.74	0.69
17774	0.72	0.7
17775	0.64	0.67
17776	0.61	0.64
17777	0.64	0.64
17778	0.66	0.65
17779	0.69	0.67
17780	0.7	0.69
17781	0.65	0.67
17782	0.69	0.68
17783	0.68	0.68
17784	0.66	0.67
17785	0.7	0.68
17786	0.67	0.68
17787	0.71	0.69
17788	0.73	0.71
17789	0.67	0.69
17790	0.68	0.69
17791	0.67	0.68
17792	0.72	0.7
17793	0.63	0.67
17794	0.69	0.68
17795	0.69	0.68
17796	0.66	0.67
