..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17272.690000
Trial#	Reward	Avg_Reward
16110	0.82	0.84
16111	0.8	0.82
16112	0.83	0.83
16113	0.83	0.83
16114	0.82	0.82
16115	0.82	0.82
16116	0.82	0.82
16117	0.91	0.87
16118	0.87	0.87
16119	0.83	0.85
16120	0.85	0.85
16121	0.78	0.82
16122	0.9	0.86
16123	0.79	0.82
16124	0.84	0.83
16125	0.88	0.86
16126	0.8	0.83
16127	0.84	0.83
16128	0.87	0.85
16129	0.86	0.85
16130	0.8	0.83
16131	0.9	0.86
16132	0.8	0.83
16133	0.8	0.81
16134	0.81	0.81
16135	0.83	0.82
16136	0.81	0.82
16137	0.85	0.83
16138	0.81	0.82
16139	0.88	0.85
16140	0.8	0.82
16141	0.8	0.81
16142	0.79	0.8
16143	0.79	0.8
16144	0.92	0.86
16145	0.84	0.85
16146	0.83	0.84
16147	0.9	0.87
16148	0.78	0.82
16149	0.8	0.81
16150	0.84	0.82
16151	0.79	0.81
16152	0.88	0.84
16153	0.87	0.85
16154	0.87	0.86
16155	0.88	0.87
16156	0.81	0.84
16157	0.85	0.84
16158	0.81	0.83
16159	0.83	0.83
16160	0.85	0.84
16161	0.82	0.83
16162	0.84	0.84
16163	0.77	0.8
16164	0.9	0.85
16165	0.87	0.86
16166	0.79	0.82
16167	0.84	0.83
16168	0.82	0.83
16169	0.85	0.84
16170	0.89	0.87
16171	0.9	0.88
16172	0.86	0.87
16173	0.84	0.85
16174	0.86	0.86
16175	0.83	0.84
16176	0.84	0.84
16177	0.78	0.81
16178	0.81	0.81
16179	0.83	0.82
16180	0.82	0.82
16181	0.86	0.84
16182	0.78	0.81
16183	0.85	0.83
16184	0.88	0.86
16185	0.77	0.81
16186	0.88	0.85
16187	0.76	0.8
16188	0.84	0.82
16189	0.83	0.82
16190	0.82	0.82
16191	0.76	0.79
16192	0.83	0.81
16193	0.84	0.83
16194	0.82	0.82
16195	0.87	0.85
16196	0.83	0.84
16197	0.84	0.84
16198	0.84	0.84
16199	0.82	0.83
16200	0.81	0.82
16201	0.84	0.83
16202	0.81	0.82
16203	0.78	0.8
16204	0.83	0.81
16205	0.85	0.83
16206	0.89	0.86
16207	0.82	0.84
16208	0.85	0.85
16209	0.82	0.83
16210	0.86	0.85
16211	0.85	0.85
16212	0.84	0.85
16213	0.84	0.84
16214	0.79	0.82
16215	0.81	0.82
16216	0.86	0.84
16217	0.82	0.83
16218	0.86	0.84
16219	0.81	0.83
16220	0.82	0.82
16221	0.83	0.83
16222	0.84	0.84
16223	0.82	0.83
16224	0.77	0.8
16225	0.83	0.81
16226	0.81	0.81
16227	0.84	0.82
16228	0.82	0.82
16229	0.85	0.84
16230	0.84	0.84
16231	0.83	0.84
16232	0.83	0.84
16233	0.83	0.83
16234	0.87	0.85
16235	0.87	0.86
16236	0.86	0.86
16237	0.88	0.87
16238	0.89	0.88
16239	0.89	0.89
16240	0.89	0.89
16241	0.87	0.88
16242	0.8	0.84
16243	0.83	0.83
16244	0.81	0.82
16245	0.88	0.85
16246	0.9	0.88
16247	0.84	0.86
16248	0.86	0.86
16249	0.81	0.84
16250	0.84	0.84
16251	0.87	0.85
16252	0.83	0.84
16253	0.83	0.84
16254	0.75	0.79
16255	0.89	0.84
16256	0.85	0.85
16257	0.89	0.87
16258	0.82	0.84
16259	0.83	0.84
16260	0.88	0.86
16261	0.81	0.83
16262	0.81	0.82
16263	0.9	0.86
16264	0.83	0.85
16265	0.83	0.84
16266	0.82	0.83
16267	0.84	0.83
16268	0.86	0.85
16269	0.79	0.82
16270	0.77	0.79
16271	0.84	0.82
16272	0.84	0.83
16273	0.87	0.85
16274	0.87	0.86
16275	0.87	0.86
16276	0.84	0.85
16277	0.81	0.83
16278	0.88	0.86
16279	0.81	0.84
16280	0.86	0.85
16281	0.86	0.85
16282	0.84	0.85
16283	0.84	0.84
16284	0.81	0.82
16285	0.9	0.86
16286	0.83	0.84
16287	0.89	0.87
16288	0.86	0.87
16289	0.82	0.84
16290	0.86	0.85
16291	0.85	0.85
16292	0.88	0.86
16293	0.81	0.84
16294	0.84	0.84
16295	0.81	0.83
16296	0.9	0.86
16297	0.84	0.85
16298	0.87	0.86
16299	0.81	0.83
16300	0.81	0.82
16301	0.82	0.82
16302	0.8	0.81
16303	0.83	0.82
16304	0.86	0.84
16305	0.9	0.87
16306	0.88	0.87
16307	0.92	0.9
16308	0.88	0.89
16309	0.86	0.87
16310	0.82	0.85
16311	0.82	0.84
16312	0.82	0.83
16313	0.77	0.8
16314	0.83	0.82
16315	0.85	0.83
16316	0.86	0.85
16317	0.89	0.87
16318	0.89	0.88
16319	0.83	0.85
16320	0.87	0.86
16321	0.9	0.88
16322	0.84	0.86
16323	0.92	0.89
16324	0.84	0.87
16325	0.81	0.84
16326	0.9	0.87
16327	0.84	0.85
16328	0.86	0.85
16329	0.84	0.85
16330	0.88	0.86
16331	0.83	0.85
16332	0.81	0.83
16333	0.88	0.86
16334	0.85	0.85
16335	0.89	0.87
16336	0.82	0.84
16337	0.86	0.85
16338	0.86	0.86
16339	0.84	0.85
16340	0.86	0.85
16341	0.85	0.85
16342	0.85	0.85
16343	0.85	0.85
16344	0.81	0.83
16345	0.89	0.86
16346	0.83	0.84
16347	0.87	0.86
16348	0.89	0.87
16349	0.9	0.89
16350	0.81	0.85
16351	0.83	0.84
16352	0.87	0.86
16353	0.79	0.82
16354	0.89	0.86
16355	0.86	0.86
16356	0.87	0.87
16357	0.88	0.87
16358	0.93	0.9
16359	0.82	0.86
16360	0.82	0.84
16361	0.85	0.84
16362	0.79	0.82
16363	0.87	0.84
16364	0.82	0.83
16365	0.86	0.85
16366	0.83	0.84
16367	0.82	0.83
16368	0.83	0.83
16369	0.83	0.83
16370	0.85	0.84
16371	0.85	0.84
16372	0.8	0.82
16373	0.88	0.85
16374	0.79	0.82
16375	0.85	0.83
16376	0.85	0.84
16377	0.85	0.85
16378	0.83	0.84
16379	0.87	0.85
16380	0.87	0.86
16381	0.82	0.84
16382	0.88	0.86
16383	0.82	0.84
16384	0.83	0.83
16385	0.85	0.84
16386	0.84	0.84
16387	0.89	0.87
16388	0.88	0.87
16389	0.89	0.88
16390	0.84	0.86
16391	0.86	0.86
16392	0.85	0.85
16393	0.8	0.83
16394	0.83	0.83
16395	0.83	0.83
16396	0.86	0.84
16397	0.81	0.82
16398	0.85	0.84
16399	0.79	0.81
16400	0.78	0.8
16401	0.83	0.82
16402	0.83	0.82
16403	0.83	0.83
16404	0.88	0.85
16405	0.82	0.83
16406	0.84	0.84
16407	0.84	0.84
16408	0.89	0.86
16409	0.91	0.89
16410	0.86	0.87
16411	0.85	0.86
16412	0.82	0.84
16413	0.81	0.82
16414	0.87	0.85
16415	0.84	0.84
16416	0.85	0.85
16417	0.83	0.84
16418	0.8	0.82
16419	0.84	0.83
16420	0.87	0.85
16421	0.82	0.84
16422	0.8	0.82
16423	0.88	0.85
16424	0.84	0.84
16425	0.86	0.85
16426	0.88	0.86
16427	0.82	0.84
16428	0.8	0.82
16429	0.9	0.86
16430	0.9	0.88
16431	0.82	0.85
16432	0.85	0.85
16433	0.78	0.82
16434	0.84	0.83
16435	0.88	0.85
16436	0.78	0.82
16437	0.84	0.83
16438	0.91	0.87
16439	0.85	0.86
16440	0.85	0.86
16441	0.87	0.86
16442	0.85	0.86
16443	0.86	0.86
16444	0.8	0.83
16445	0.87	0.85
16446	0.83	0.84
16447	0.8	0.82
16448	0.81	0.82
16449	0.78	0.8
16450	0.88	0.84
16451	0.86	0.85
16452	0.87	0.86
16453	0.87	0.87
16454	0.9	0.88
16455	0.84	0.86
16456	0.83	0.85
16457	0.85	0.85
16458	0.83	0.84
16459	0.89	0.86
16460	0.78	0.82
16461	0.79	0.81
16462	0.84	0.82
16463	0.85	0.84
16464	0.82	0.83
16465	0.78	0.81
16466	0.85	0.83
16467	0.84	0.84
16468	0.87	0.86
16469	0.85	0.85
16470	0.87	0.86
16471	0.88	0.87
16472	0.87	0.87
16473	0.8	0.84
16474	0.83	0.83
16475	0.9	0.87
16476	0.76	0.81
16477	0.87	0.84
16478	0.91	0.87
16479	0.87	0.87
16480	0.81	0.84
16481	0.81	0.83
16482	0.8	0.81
16483	0.82	0.82
16484	0.8	0.81
16485	0.82	0.81
16486	0.85	0.83
16487	0.85	0.84
16488	0.84	0.84
16489	0.82	0.83
16490	0.82	0.83
16491	0.85	0.84
16492	0.81	0.82
16493	0.9	0.86
16494	0.9	0.88
16495	0.91	0.89
16496	0.86	0.87
16497	0.92	0.9
16498	0.87	0.88
16499	0.81	0.85
16500	0.86	0.85
16501	0.83	0.84
16502	0.83	0.84
16503	0.82	0.83
16504	0.86	0.84
16505	0.87	0.86
16506	0.8	0.83
16507	0.86	0.84
16508	0.83	0.84
16509	0.88	0.86
16510	0.83	0.85
16511	0.85	0.85
16512	0.84	0.84
16513	0.84	0.84
16514	0.88	0.86
16515	0.86	0.86
16516	0.87	0.87
16517	0.83	0.85
16518	0.8	0.82
16519	0.86	0.84
16520	0.87	0.85
16521	0.87	0.86
16522	0.86	0.86
16523	0.87	0.86
16524	0.81	0.84
16525	0.85	0.84
16526	0.89	0.87
16527	0.89	0.88
16528	0.85	0.86
16529	0.79	0.83
16530	0.91	0.87
16531	0.87	0.87
16532	0.86	0.86
16533	0.83	0.84
16534	0.82	0.83
16535	0.84	0.83
16536	0.84	0.83
16537	0.87	0.85
16538	0.84	0.84
16539	0.89	0.87
16540	0.87	0.87
16541	0.84	0.85
16542	0.87	0.86
16543	0.83	0.85
16544	0.85	0.85
16545	0.85	0.85
16546	0.87	0.86
16547	0.85	0.85
16548	0.82	0.84
16549	0.85	0.84
16550	0.89	0.87
16551	0.82	0.84
16552	0.84	0.84
16553	0.86	0.85
16554	0.9	0.88
16555	0.91	0.89
16556	0.81	0.85
16557	0.84	0.85
16558	0.87	0.86
16559	0.88	0.87
16560	0.85	0.86
16561	0.8	0.83
16562	0.85	0.84
16563	0.82	0.83
16564	0.88	0.85
16565	0.88	0.86
16566	0.87	0.87
16567	0.89	0.88
16568	0.82	0.85
16569	0.84	0.84
16570	0.8	0.82
16571	0.9	0.86
16572	0.78	0.82
16573	0.91	0.87
16574	0.8	0.83
16575	0.81	0.82
16576	0.86	0.84
16577	0.79	0.82
16578	0.88	0.85
16579	0.89	0.87
16580	0.85	0.86
16581	0.84	0.85
16582	0.82	0.83
16583	0.81	0.82
16584	0.82	0.82
16585	0.81	0.82
16586	0.8	0.81
16587	0.81	0.81
16588	0.88	0.85
16589	0.85	0.85
16590	0.91	0.88
16591	0.84	0.86
16592	0.88	0.87
16593	0.86	0.87
16594	0.85	0.86
16595	0.83	0.85
16596	0.85	0.85
16597	0.79	0.82
16598	0.85	0.84
16599	0.87	0.85
16600	0.81	0.83
16601	0.86	0.84
16602	0.83	0.84
16603	0.8	0.82
16604	0.82	0.82
16605	0.86	0.84
16606	0.84	0.84
16607	0.85	0.85
16608	0.82	0.83
16609	0.89	0.86
16610	0.88	0.87
16611	0.89	0.88
16612	0.78	0.83
16613	0.89	0.86
16614	0.8	0.83
16615	0.88	0.86
16616	0.82	0.84
16617	0.88	0.86
16618	0.89	0.87
16619	0.86	0.87
16620	0.81	0.84
16621	0.82	0.83
16622	0.91	0.87
16623	0.87	0.87
16624	0.82	0.84
16625	0.88	0.86
16626	0.87	0.86
16627	0.85	0.86
16628	0.86	0.86
16629	0.82	0.84
16630	0.77	0.81
16631	0.86	0.83
16632	0.81	0.82
16633	0.84	0.83
16634	0.82	0.82
16635	0.81	0.82
16636	0.85	0.83
16637	0.81	0.82
16638	0.83	0.83
16639	0.83	0.83
16640	0.86	0.85
16641	0.88	0.86
16642	0.82	0.84
16643	0.86	0.85
16644	0.8	0.82
16645	0.81	0.82
16646	0.85	0.84
16647	0.81	0.82
16648	0.88	0.85
16649	0.92	0.89
16650	0.8	0.84
16651	0.85	0.84
16652	0.82	0.83
16653	0.86	0.84
16654	0.86	0.85
16655	0.84	0.84
16656	0.87	0.86
16657	0.84	0.85
16658	0.89	0.87
16659	0.84	0.85
16660	0.87	0.86
16661	0.87	0.86
16662	0.82	0.84
16663	0.83	0.84
16664	0.9	0.87
16665	0.86	0.86
16666	0.79	0.82
16667	0.86	0.84
16668	0.82	0.83
16669	0.82	0.82
16670	0.78	0.8
16671	0.83	0.82
16672	0.86	0.84
16673	0.89	0.87
16674	0.82	0.84
16675	0.88	0.86
16676	0.88	0.87
16677	0.81	0.84
16678	0.82	0.83
16679	0.82	0.82
16680	0.82	0.82
16681	0.8	0.81
16682	0.86	0.83
16683	0.8	0.82
16684	0.86	0.84
16685	0.88	0.86
16686	0.82	0.84
16687	0.85	0.85
16688	0.86	0.85
16689	0.77	0.81
16690	0.88	0.84
16691	0.81	0.83
16692	0.88	0.85
16693	0.85	0.85
16694	0.83	0.84
16695	0.84	0.84
16696	0.89	0.86
16697	0.89	0.88
16698	0.85	0.87
16699	0.88	0.87
16700	0.87	0.87
16701	0.88	0.87
16702	0.83	0.85
16703	0.8	0.82
16704	0.82	0.82
16705	0.84	0.83
16706	0.86	0.84
16707	0.86	0.85
16708	0.87	0.86
16709	0.83	0.85
16710	0.84	0.85
16711	0.86	0.85
16712	0.88	0.86
16713	0.81	0.84
16714	0.83	0.83
16715	0.88	0.86
16716	0.81	0.83
16717	0.83	0.83
16718	0.79	0.81
16719	0.81	0.81
16720	0.86	0.83
16721	0.82	0.83
16722	0.8	0.81
16723	0.87	0.84
16724	0.82	0.83
16725	0.87	0.85
16726	0.85	0.85
16727	0.87	0.86
16728	0.87	0.86
16729	0.88	0.87
16730	0.88	0.88
16731	0.92	0.9
16732	0.85	0.87
16733	0.9	0.89
16734	0.87	0.88
16735	0.82	0.85
16736	0.91	0.88
16737	0.91	0.89
16738	0.88	0.88
16739	0.86	0.87
16740	0.85	0.86
16741	0.84	0.85
16742	0.88	0.86
16743	0.8	0.83
16744	0.87	0.85
16745	0.85	0.85
16746	0.86	0.86
16747	0.79	0.82
16748	0.85	0.84
16749	0.83	0.84
16750	0.87	0.85
16751	0.83	0.84
16752	0.81	0.83
16753	0.89	0.86
16754	0.84	0.85
16755	0.89	0.87
16756	0.84	0.86
16757	0.86	0.86
16758	0.83	0.85
16759	0.8	0.83
16760	0.85	0.84
16761	0.92	0.88
16762	0.87	0.87
16763	0.85	0.86
16764	0.84	0.85
16765	0.85	0.85
16766	0.86	0.85
16767	0.81	0.83
16768	0.84	0.83
16769	0.81	0.82
16770	0.84	0.83
16771	0.85	0.84
16772	0.77	0.81
16773	0.87	0.84
16774	0.86	0.85
16775	0.93	0.89
16776	0.91	0.9
16777	0.82	0.86
16778	0.91	0.89
16779	0.87	0.88
16780	0.85	0.87
16781	0.8	0.83
16782	0.88	0.85
16783	0.8	0.83
16784	0.84	0.83
16785	0.85	0.84
16786	0.82	0.83
16787	0.87	0.85
16788	0.79	0.82
16789	0.89	0.86
16790	0.83	0.84
16791	0.91	0.88
16792	0.83	0.85
16793	0.82	0.83
16794	0.91	0.87
16795	0.79	0.83
16796	0.84	0.84
16797	0.78	0.81
16798	0.85	0.83
16799	0.9	0.87
16800	0.88	0.87
16801	0.84	0.85
16802	0.86	0.86
16803	0.83	0.84
16804	0.85	0.85
16805	0.82	0.83
16806	0.82	0.83
16807	0.86	0.85
16808	0.84	0.84
16809	0.83	0.83
16810	0.86	0.85
16811	0.91	0.88
16812	0.79	0.83
16813	0.87	0.85
16814	0.85	0.85
16815	0.78	0.82
16816	0.83	0.83
16817	0.83	0.83
16818	0.8	0.81
16819	0.86	0.84
16820	0.86	0.85
16821	0.88	0.86
16822	0.82	0.84
16823	0.83	0.83
16824	0.81	0.82
16825	0.93	0.87
16826	0.88	0.88
16827	0.78	0.83
16828	0.91	0.87
16829	0.93	0.9
16830	0.87	0.89
16831	0.86	0.87
16832	0.87	0.87
16833	0.83	0.85
16834	0.83	0.84
16835	0.82	0.83
16836	0.83	0.83
16837	0.83	0.83
16838	0.84	0.84
16839	0.88	0.86
16840	0.8	0.83
16841	0.9	0.87
16842	0.84	0.85
16843	0.84	0.85
16844	0.83	0.84
16845	0.87	0.86
16846	0.85	0.85
16847	0.85	0.85
16848	0.89	0.87
16849	0.85	0.86
16850	0.83	0.84
16851	0.82	0.83
16852	0.86	0.85
16853	0.85	0.85
16854	0.8	0.83
16855	0.87	0.85
16856	0.84	0.84
16857	0.82	0.83
16858	0.9	0.86
16859	0.88	0.87
16860	0.87	0.87
16861	0.8	0.84
16862	0.88	0.86
16863	0.86	0.86
16864	0.82	0.84
16865	0.92	0.88
16866	0.84	0.86
16867	0.81	0.84
16868	0.93	0.88
16869	0.89	0.88
16870	0.87	0.88
16871	0.77	0.82
16872	0.87	0.85
16873	0.84	0.84
16874	0.82	0.83
16875	0.86	0.84
16876	0.91	0.88
16877	0.79	0.84
16878	0.85	0.84
16879	0.79	0.82
16880	0.77	0.79
16881	0.88	0.83
16882	0.86	0.85
16883	0.85	0.85
16884	0.88	0.86
16885	0.88	0.87
16886	0.84	0.85
16887	0.81	0.83
16888	0.9	0.86
16889	0.88	0.87
16890	0.84	0.85
16891	0.82	0.84
16892	0.84	0.84
16893	0.82	0.83
16894	0.83	0.83
16895	0.86	0.84
16896	0.86	0.85
16897	0.8	0.82
16898	0.87	0.85
16899	0.85	0.85
16900	0.91	0.88
16901	0.9	0.89
16902	0.84	0.86
16903	0.89	0.88
16904	0.82	0.85
16905	0.83	0.84
16906	0.9	0.87
16907	0.84	0.85
16908	0.89	0.87
16909	0.83	0.85
16910	0.8	0.82
16911	0.85	0.84
16912	0.86	0.85
16913	0.87	0.86
16914	0.83	0.84
16915	0.84	0.84
16916	0.87	0.85
16917	0.89	0.87
16918	0.86	0.87
16919	0.83	0.85
16920	0.91	0.88
16921	0.83	0.85
16922	0.87	0.86
16923	0.86	0.86
16924	0.85	0.86
16925	0.89	0.87
16926	0.85	0.86
16927	0.87	0.87
16928	0.83	0.85
16929	0.85	0.85
16930	0.84	0.84
16931	0.91	0.88
16932	0.83	0.85
16933	0.82	0.84
16934	0.86	0.85
16935	0.86	0.85
16936	0.91	0.88
16937	0.86	0.87
16938	0.91	0.89
16939	0.85	0.87
16940	0.82	0.84
16941	0.83	0.84
16942	0.84	0.84
16943	0.81	0.82
16944	0.84	0.83
16945	0.87	0.85
16946	0.88	0.86
16947	0.82	0.84
16948	0.87	0.85
16949	0.87	0.86
16950	0.87	0.86
16951	0.9	0.88
16952	0.88	0.88
16953	0.87	0.87
16954	0.87	0.87
16955	0.86	0.87
16956	0.87	0.87
16957	0.89	0.88
16958	0.85	0.87
16959	0.89	0.88
16960	0.83	0.86
16961	0.88	0.87
16962	0.85	0.86
16963	0.88	0.87
16964	0.85	0.86
16965	0.87	0.87
16966	0.86	0.86
16967	0.82	0.84
16968	0.82	0.83
16969	0.85	0.84
16970	0.89	0.87
16971	0.85	0.86
16972	0.82	0.84
16973	0.88	0.86
16974	0.85	0.86
16975	0.86	0.86
16976	0.9	0.88
16977	0.86	0.87
16978	0.88	0.88
16979	0.77	0.82
16980	0.87	0.85
16981	0.88	0.86
16982	0.88	0.87
16983	0.86	0.87
16984	0.91	0.89
16985	0.91	0.9
16986	0.91	0.9
16987	0.85	0.88
16988	0.87	0.87
16989	0.92	0.9
16990	0.9	0.9
16991	0.88	0.89
16992	0.88	0.89
16993	0.79	0.84
16994	0.87	0.86
16995	0.83	0.84
16996	0.87	0.86
16997	0.84	0.85
16998	0.82	0.83
16999	0.89	0.86
17000	0.85	0.86
17001	0.82	0.84
17002	0.9	0.87
17003	0.83	0.85
17004	0.84	0.84
17005	0.84	0.84
17006	0.92	0.88
17007	0.93	0.91
17008	0.89	0.9
17009	0.87	0.88
17010	0.83	0.86
17011	0.89	0.87
17012	0.89	0.88
17013	0.89	0.89
17014	0.8	0.84
17015	0.83	0.84
17016	0.85	0.84
17017	0.85	0.85
17018	0.86	0.85
17019	0.88	0.86
17020	0.84	0.85
17021	0.82	0.84
17022	0.86	0.85
17023	0.86	0.85
17024	0.9	0.88
17025	0.9	0.89
17026	0.87	0.88
17027	0.89	0.88
17028	0.87	0.87
17029	0.81	0.84
17030	0.86	0.85
17031	0.9	0.88
17032	0.83	0.85
17033	0.85	0.85
17034	0.87	0.86
17035	0.85	0.86
17036	0.84	0.85
17037	0.88	0.86
17038	0.88	0.87
17039	0.86	0.86
17040	0.79	0.83
17041	0.81	0.82
17042	0.82	0.82
17043	0.91	0.87
17044	0.83	0.85
17045	0.86	0.86
17046	0.82	0.84
17047	0.86	0.85
17048	0.88	0.86
17049	0.89	0.88
17050	0.9	0.89
17051	0.94	0.91
17052	0.84	0.88
17053	0.91	0.89
17054	0.87	0.88
17055	0.9	0.89
17056	0.86	0.87
17057	0.84	0.86
17058	0.83	0.84
17059	0.84	0.84
17060	0.82	0.83
17061	0.89	0.86
17062	0.92	0.89
17063	0.87	0.88
17064	0.89	0.88
17065	0.83	0.86
17066	0.9	0.88
17067	0.86	0.87
17068	0.86	0.86
17069	0.91	0.89
17070	0.89	0.89
17071	0.89	0.89
17072	0.85	0.87
17073	0.9	0.88
17074	0.8	0.84
17075	0.91	0.88
17076	0.83	0.86
17077	0.82	0.84
17078	0.81	0.82
17079	0.83	0.83
17080	0.85	0.84
17081	0.81	0.83
17082	0.87	0.85
17083	0.82	0.83
17084	0.88	0.85
17085	0.88	0.87
17086	0.9	0.88
17087	0.87	0.88
17088	0.89	0.88
17089	0.89	0.89
17090	0.93	0.91
17091	0.84	0.88
17092	0.89	0.88
17093	0.88	0.88
17094	0.88	0.88
17095	0.9	0.89
17096	0.81	0.85
17097	0.88	0.87
17098	0.85	0.86
17099	0.9	0.88
17100	0.84	0.86
17101	0.84	0.85
17102	0.91	0.88
17103	0.8	0.84
17104	0.92	0.88
17105	0.88	0.88
17106	0.87	0.87
17107	0.82	0.85
17108	0.83	0.84
17109	0.8	0.82
17110	0.87	0.85
17111	0.86	0.85
17112	0.84	0.85
17113	0.83	0.84
17114	0.89	0.87
17115	0.87	0.87
17116	0.86	0.86
17117	0.91	0.89
17118	0.88	0.89
17119	0.84	0.86
17120	0.86	0.86
17121	0.86	0.86
17122	0.83	0.85
17123	0.91	0.88
17124	0.86	0.87
17125	0.85	0.86
17126	0.81	0.84
17127	0.82	0.83
17128	0.77	0.8
17129	0.81	0.8
17130	0.9	0.85
17131	0.86	0.86
17132	0.92	0.89
17133	0.81	0.85
17134	0.83	0.84
17135	0.83	0.83
17136	0.9	0.87
17137	0.81	0.84
17138	0.92	0.88
17139	0.79	0.83
17140	0.89	0.86
17141	0.8	0.83
17142	0.9	0.87
17143	0.79	0.83
17144	0.88	0.85
17145	0.87	0.86
17146	0.85	0.86
17147	0.86	0.86
17148	0.9	0.88
17149	0.86	0.87
17150	0.9	0.88
17151	0.84	0.86
17152	0.83	0.84
17153	0.91	0.88
17154	0.84	0.86
17155	0.87	0.86
17156	0.86	0.86
17157	0.88	0.87
17158	0.82	0.85
17159	0.87	0.86
17160	0.88	0.87
17161	0.85	0.86
17162	0.82	0.84
17163	0.82	0.83
17164	0.86	0.84
17165	0.87	0.86
17166	0.87	0.86
17167	0.84	0.85
17168	0.8	0.82
17169	0.88	0.85
17170	0.87	0.86
17171	0.88	0.87
17172	0.82	0.84
17173	0.82	0.83
17174	0.87	0.85
17175	0.88	0.86
17176	0.86	0.86
17177	0.87	0.86
17178	0.85	0.86
17179	0.86	0.86
17180	0.87	0.86
17181	0.89	0.88
17182	0.9	0.89
17183	0.87	0.88
17184	0.85	0.86
17185	0.86	0.86
17186	0.89	0.88
17187	0.83	0.86
17188	0.87	0.86
17189	0.86	0.86
17190	0.89	0.88
17191	0.84	0.86
17192	0.89	0.87
17193	0.84	0.85
17194	0.83	0.84
17195	0.79	0.82
17196	0.9	0.86
17197	0.88	0.87
17198	0.85	0.86
17199	0.8	0.83
17200	0.92	0.87
17201	0.87	0.87
17202	0.86	0.87
17203	0.82	0.84
17204	0.83	0.84
17205	0.83	0.84
17206	0.88	0.86
17207	0.83	0.84
17208	0.85	0.84
17209	0.88	0.86
17210	0.85	0.86
17211	0.85	0.85
17212	0.85	0.85
17213	0.87	0.86
17214	0.84	0.85
17215	0.93	0.89
17216	0.83	0.86
17217	0.85	0.86
17218	0.83	0.84
17219	0.84	0.84
17220	0.9	0.87
17221	0.87	0.87
17222	0.85	0.86
17223	0.86	0.86
17224	0.9	0.88
17225	0.85	0.86
17226	0.9	0.88
17227	0.86	0.87
17228	0.86	0.86
17229	0.86	0.86
17230	0.87	0.87
17231	0.8	0.83
17232	0.85	0.84
17233	0.84	0.84
17234	0.9	0.87
17235	0.92	0.89
17236	0.81	0.85
17237	0.87	0.86
17238	0.91	0.89
17239	0.86	0.87
17240	0.91	0.89
17241	0.84	0.87
17242	0.87	0.87
17243	0.86	0.86
17244	0.92	0.89
17245	0.85	0.87
17246	0.87	0.87
17247	0.9	0.89
17248	0.87	0.88
17249	0.87	0.87
17250	0.86	0.87
17251	0.87	0.87
17252	0.85	0.86
17253	0.9	0.88
17254	0.82	0.85
17255	0.82	0.83
17256	0.85	0.84
17257	0.85	0.85
17258	0.87	0.86
17259	0.85	0.86
17260	0.92	0.89
17261	0.85	0.87
17262	0.86	0.87
17263	0.84	0.85
17264	0.88	0.87
17265	0.91	0.89
17266	0.8	0.84
17267	0.85	0.85
17268	0.79	0.82
17269	0.9	0.86
17270	0.87	0.87
17271	0.87	0.87
17272	0.92	0.89
17273	0.84	0.87
17274	0.81	0.84
17275	0.87	0.85
17276	0.86	0.86
17277	0.92	0.89
17278	0.89	0.89
17279	0.92	0.9
17280	0.87	0.88
17281	0.88	0.88
17282	0.88	0.88
17283	0.89	0.89
17284	0.87	0.88
17285	0.88	0.88
17286	0.82	0.85
17287	0.83	0.84
17288	0.94	0.89
17289	0.88	0.89
17290	0.88	0.88
17291	0.89	0.89
17292	0.89	0.89
17293	0.88	0.89
17294	0.83	0.86
17295	0.83	0.84
17296	0.89	0.87
17297	0.88	0.88
17298	0.8	0.84
17299	0.88	0.86
17300	0.85	0.86
17301	0.91	0.88
17302	0.86	0.87
17303	0.88	0.88
17304	0.93	0.9
17305	0.81	0.86
17306	0.82	0.84
17307	0.87	0.86
17308	0.84	0.85
17309	0.85	0.85
17310	0.87	0.86
17311	0.9	0.88
17312	0.94	0.91
17313	0.88	0.89
17314	0.86	0.88
17315	0.82	0.85
17316	0.89	0.87
17317	0.86	0.86
17318	0.86	0.86
17319	0.91	0.89
17320	0.89	0.89
17321	0.89	0.89
17322	0.82	0.86
17323	0.87	0.86
17324	0.85	0.86
17325	0.85	0.85
17326	0.81	0.83
17327	0.83	0.83
17328	0.9	0.87
17329	0.86	0.86
17330	0.92	0.89
17331	0.82	0.85
17332	0.85	0.85
17333	0.87	0.86
17334	0.82	0.84
17335	0.85	0.85
17336	0.84	0.84
17337	0.85	0.85
17338	0.81	0.83
17339	0.83	0.83
17340	0.88	0.86
17341	0.88	0.87
17342	0.83	0.85
17343	0.83	0.84
17344	0.88	0.86
17345	0.9	0.88
17346	0.87	0.88
17347	0.83	0.85
17348	0.83	0.84
17349	0.89	0.87
17350	0.89	0.88
17351	0.91	0.9
17352	0.91	0.9
17353	0.87	0.88
17354	0.93	0.91
17355	0.87	0.89
17356	0.79	0.84
17357	0.9	0.87
17358	0.91	0.89
17359	0.89	0.89
17360	0.84	0.87
17361	0.88	0.87
17362	0.83	0.85
17363	0.86	0.85
17364	0.85	0.85
17365	0.88	0.87
17366	0.88	0.87
17367	0.9	0.88
17368	0.86	0.87
17369	0.91	0.89
17370	0.9	0.9
17371	0.86	0.88
17372	0.86	0.87
17373	0.85	0.86
17374	0.9	0.88
17375	0.81	0.84
