..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15672.010000
Trial#	Reward	Avg_Reward
16067	0.7	0.68
16068	0.7	0.69
16069	0.67	0.68
16070	0.7	0.69
16071	0.75	0.72
16072	0.74	0.73
16073	0.67	0.7
16074	0.7	0.7
16075	0.76	0.73
16076	0.61	0.67
16077	0.71	0.69
16078	0.7	0.69
16079	0.64	0.67
16080	0.69	0.68
16081	0.69	0.68
16082	0.66	0.67
16083	0.69	0.68
16084	0.71	0.7
16085	0.64	0.67
16086	0.69	0.68
16087	0.7	0.69
16088	0.67	0.68
16089	0.68	0.68
16090	0.69	0.68
16091	0.7	0.69
16092	0.6	0.64
16093	0.61	0.63
16094	0.65	0.64
16095	0.72	0.68
16096	0.6	0.64
16097	0.74	0.69
16098	0.55	0.62
16099	0.67	0.64
16100	0.61	0.63
16101	0.59	0.61
16102	0.64	0.62
16103	0.64	0.63
16104	0.73	0.68
16105	0.66	0.67
16106	0.64	0.66
16107	0.67	0.66
16108	0.7	0.68
16109	0.67	0.67
16110	0.65	0.66
16111	0.71	0.68
16112	0.63	0.66
16113	0.67	0.67
16114	0.64	0.65
16115	0.6	0.63
16116	0.65	0.64
16117	0.59	0.61
16118	0.72	0.66
16119	0.71	0.69
16120	0.73	0.71
16121	0.75	0.73
16122	0.7	0.71
16123	0.68	0.7
16124	0.69	0.7
16125	0.64	0.67
16126	0.69	0.68
16127	0.69	0.68
16128	0.7	0.69
16129	0.77	0.73
16130	0.6	0.67
16131	0.65	0.66
16132	0.66	0.66
16133	0.68	0.67
16134	0.66	0.66
16135	0.67	0.67
16136	0.64	0.66
16137	0.61	0.63
16138	0.67	0.65
16139	0.68	0.66
16140	0.65	0.66
16141	0.67	0.67
16142	0.77	0.72
16143	0.75	0.74
16144	0.7	0.72
16145	0.66	0.69
16146	0.69	0.69
16147	0.69	0.69
16148	0.68	0.69
16149	0.63	0.66
16150	0.67	0.67
16151	0.74	0.7
16152	0.65	0.68
16153	0.71	0.69
16154	0.73	0.71
16155	0.61	0.66
16156	0.62	0.64
16157	0.66	0.65
16158	0.66	0.66
16159	0.63	0.64
16160	0.69	0.67
16161	0.63	0.65
16162	0.62	0.64
16163	0.61	0.62
16164	0.72	0.67
16165	0.6	0.64
16166	0.63	0.63
16167	0.65	0.64
16168	0.71	0.68
16169	0.69	0.68
16170	0.7	0.69
16171	0.67	0.68
16172	0.7	0.69
16173	0.7	0.69
16174	0.59	0.64
16175	0.7	0.67
16176	0.73	0.7
16177	0.71	0.7
16178	0.71	0.71
16179	0.67	0.69
16180	0.64	0.66
16181	0.72	0.69
16182	0.75	0.72
16183	0.68	0.7
16184	0.78	0.74
16185	0.64	0.69
16186	0.71	0.7
16187	0.66	0.68
16188	0.66	0.67
16189	0.65	0.66
16190	0.64	0.65
16191	0.59	0.62
16192	0.68	0.65
16193	0.72	0.68
16194	0.74	0.71
16195	0.63	0.67
16196	0.66	0.67
16197	0.64	0.65
16198	0.67	0.66
16199	0.66	0.66
16200	0.65	0.65
16201	0.71	0.68
16202	0.66	0.67
16203	0.65	0.66
16204	0.67	0.66
16205	0.66	0.66
16206	0.59	0.63
16207	0.78	0.7
16208	0.55	0.63
16209	0.64	0.63
16210	0.64	0.64
16211	0.69	0.66
16212	0.6	0.63
16213	0.66	0.64
16214	0.68	0.66
16215	0.6	0.63
16216	0.63	0.63
16217	0.68	0.66
16218	0.73	0.69
16219	0.73	0.71
16220	0.67	0.69
16221	0.64	0.66
16222	0.67	0.67
16223	0.66	0.66
16224	0.69	0.68
16225	0.67	0.68
16226	0.68	0.68
16227	0.64	0.66
16228	0.58	0.62
16229	0.68	0.65
16230	0.67	0.66
16231	0.64	0.65
16232	0.71	0.68
16233	0.73	0.7
16234	0.64	0.67
16235	0.7	0.69
16236	0.62	0.66
16237	0.73	0.69
16238	0.68	0.69
16239	0.66	0.68
16240	0.62	0.65
16241	0.64	0.64
16242	0.6	0.62
16243	0.67	0.64
16244	0.73	0.69
16245	0.6	0.65
16246	0.66	0.65
16247	0.73	0.69
16248	0.68	0.69
16249	0.7	0.7
16250	0.67	0.68
16251	0.69	0.68
16252	0.72	0.7
16253	0.62	0.66
16254	0.63	0.65
16255	0.6	0.62
16256	0.64	0.63
16257	0.64	0.64
16258	0.78	0.71
16259	0.62	0.66
16260	0.71	0.69
16261	0.68	0.68
16262	0.63	0.65
16263	0.64	0.65
16264	0.71	0.68
16265	0.64	0.66
16266	0.6	0.63
16267	0.72	0.67
16268	0.69	0.68
16269	0.66	0.67
16270	0.76	0.72
16271	0.65	0.68
16272	0.65	0.67
16273	0.72	0.69
16274	0.62	0.66
16275	0.72	0.69
16276	0.65	0.67
16277	0.66	0.66
16278	0.63	0.65
16279	0.66	0.65
16280	0.67	0.66
16281	0.67	0.66
16282	0.69	0.68
16283	0.67	0.67
16284	0.76	0.72
16285	0.64	0.68
16286	0.73	0.7
16287	0.73	0.72
16288	0.65	0.68
16289	0.64	0.66
16290	0.67	0.67
16291	0.57	0.62
16292	0.68	0.65
16293	0.68	0.66
16294	0.63	0.65
16295	0.65	0.65
16296	0.76	0.7
16297	0.66	0.68
16298	0.67	0.68
16299	0.65	0.66
16300	0.73	0.7
16301	0.57	0.63
16302	0.61	0.62
16303	0.6	0.61
16304	0.65	0.63
16305	0.66	0.64
16306	0.65	0.65
16307	0.65	0.65
16308	0.61	0.63
16309	0.61	0.62
16310	0.67	0.65
16311	0.66	0.65
16312	0.64	0.65
16313	0.59	0.62
16314	0.62	0.62
16315	0.64	0.63
16316	0.62	0.62
16317	0.6	0.61
16318	0.69	0.65
16319	0.57	0.61
16320	0.68	0.65
16321	0.7	0.67
16322	0.65	0.66
16323	0.69	0.68
16324	0.61	0.64
16325	0.6	0.62
16326	0.63	0.62
16327	0.58	0.6
16328	0.66	0.63
16329	0.67	0.65
16330	0.75	0.7
16331	0.65	0.67
16332	0.6	0.63
16333	0.74	0.69
16334	0.67	0.68
16335	0.73	0.7
16336	0.66	0.68
16337	0.56	0.62
16338	0.65	0.64
16339	0.62	0.63
16340	0.61	0.62
16341	0.63	0.62
16342	0.67	0.65
16343	0.7	0.68
16344	0.73	0.7
16345	0.61	0.66
16346	0.7	0.68
16347	0.6	0.64
16348	0.7	0.67
16349	0.72	0.69
16350	0.69	0.69
16351	0.67	0.68
16352	0.64	0.66
16353	0.64	0.65
16354	0.71	0.68
16355	0.63	0.65
16356	0.61	0.63
16357	0.66	0.64
16358	0.68	0.66
16359	0.63	0.65
16360	0.7	0.67
16361	0.68	0.68
16362	0.73	0.7
16363	0.76	0.73
16364	0.65	0.69
16365	0.67	0.68
16366	0.71	0.7
16367	0.67	0.68
16368	0.67	0.68
16369	0.64	0.66
16370	0.67	0.66
16371	0.72	0.69
16372	0.68	0.69
16373	0.68	0.68
16374	0.62	0.65
16375	0.61	0.63
16376	0.64	0.64
16377	0.64	0.64
16378	0.69	0.66
16379	0.72	0.69
16380	0.7	0.7
16381	0.64	0.67
16382	0.73	0.7
16383	0.58	0.64
16384	0.63	0.63
16385	0.64	0.64
16386	0.71	0.67
16387	0.69	0.68
16388	0.67	0.68
16389	0.65	0.66
16390	0.63	0.65
16391	0.59	0.62
16392	0.66	0.64
16393	0.66	0.65
16394	0.72	0.69
16395	0.7	0.7
16396	0.73	0.71
16397	0.73	0.72
16398	0.71	0.72
16399	0.61	0.66
16400	0.72	0.69
16401	0.68	0.69
16402	0.72	0.7
16403	0.63	0.67
16404	0.69	0.68
16405	0.67	0.67
16406	0.58	0.63
16407	0.64	0.64
16408	0.71	0.67
16409	0.74	0.7
16410	0.75	0.73
16411	0.7	0.71
16412	0.69	0.7
16413	0.62	0.66
16414	0.72	0.69
16415	0.72	0.7
16416	0.67	0.69
16417	0.56	0.63
16418	0.63	0.63
16419	0.63	0.63
16420	0.58	0.61
16421	0.66	0.63
16422	0.65	0.64
16423	0.66	0.65
16424	0.71	0.68
16425	0.76	0.72
16426	0.65	0.68
16427	0.7	0.69
16428	0.64	0.67
16429	0.69	0.68
16430	0.7	0.69
16431	0.67	0.68
16432	0.7	0.69
16433	0.68	0.68
16434	0.64	0.66
16435	0.65	0.65
16436	0.67	0.66
16437	0.71	0.69
16438	0.75	0.72
16439	0.67	0.69
16440	0.59	0.64
16441	0.61	0.63
16442	0.66	0.64
16443	0.66	0.65
16444	0.63	0.64
16445	0.72	0.68
16446	0.64	0.66
16447	0.66	0.66
16448	0.59	0.63
16449	0.67	0.65
16450	0.64	0.65
16451	0.63	0.64
16452	0.65	0.64
16453	0.66	0.65
16454	0.65	0.65
16455	0.58	0.61
16456	0.62	0.62
16457	0.65	0.63
16458	0.62	0.62
16459	0.67	0.65
16460	0.66	0.65
16461	0.7	0.68
16462	0.65	0.66
16463	0.68	0.67
16464	0.58	0.63
16465	0.6	0.61
16466	0.61	0.61
16467	0.67	0.64
16468	0.66	0.65
16469	0.65	0.65
16470	0.67	0.66
16471	0.69	0.68
16472	0.67	0.67
16473	0.73	0.7
16474	0.64	0.67
16475	0.7	0.68
16476	0.68	0.68
16477	0.72	0.7
16478	0.7	0.7
16479	0.65	0.68
16480	0.64	0.66
16481	0.59	0.62
16482	0.59	0.6
16483	0.69	0.65
16484	0.64	0.65
16485	0.66	0.65
16486	0.61	0.63
16487	0.66	0.64
16488	0.67	0.66
16489	0.65	0.65
16490	0.64	0.64
16491	0.71	0.68
16492	0.68	0.68
16493	0.72	0.7
16494	0.6	0.65
16495	0.67	0.66
16496	0.71	0.68
16497	0.7	0.69
16498	0.66	0.68
16499	0.68	0.68
16500	0.62	0.65
16501	0.67	0.66
16502	0.69	0.67
16503	0.72	0.69
16504	0.71	0.7
16505	0.59	0.64
16506	0.66	0.65
16507	0.66	0.66
16508	0.72	0.69
16509	0.63	0.66
16510	0.58	0.62
16511	0.63	0.63
16512	0.64	0.64
16513	0.63	0.63
16514	0.73	0.68
16515	0.66	0.67
16516	0.65	0.66
16517	0.72	0.69
16518	0.64	0.67
16519	0.68	0.68
16520	0.66	0.67
16521	0.69	0.68
16522	0.7	0.69
16523	0.65	0.67
16524	0.71	0.69
16525	0.67	0.68
16526	0.63	0.66
16527	0.57	0.61
16528	0.71	0.66
16529	0.65	0.65
16530	0.64	0.65
16531	0.66	0.65
16532	0.64	0.65
16533	0.63	0.64
16534	0.68	0.66
16535	0.67	0.67
16536	0.64	0.66
16537	0.74	0.7
16538	0.68	0.69
16539	0.6	0.64
16540	0.7	0.67
16541	0.62	0.65
16542	0.69	0.67
16543	0.68	0.67
16544	0.62	0.65
16545	0.67	0.66
16546	0.67	0.67
16547	0.7	0.68
16548	0.64	0.66
16549	0.69	0.68
16550	0.71	0.69
16551	0.7	0.69
16552	0.69	0.69
16553	0.69	0.69
16554	0.65	0.67
16555	0.73	0.7
16556	0.64	0.67
16557	0.68	0.68
16558	0.69	0.68
16559	0.62	0.65
16560	0.72	0.69
16561	0.64	0.66
16562	0.63	0.65
16563	0.71	0.68
16564	0.62	0.65
16565	0.7	0.68
16566	0.67	0.67
16567	0.69	0.68
16568	0.58	0.63
16569	0.62	0.63
16570	0.55	0.59
16571	0.7	0.65
16572	0.7	0.67
16573	0.69	0.68
16574	0.71	0.69
16575	0.76	0.73
16576	0.67	0.7
16577	0.57	0.64
16578	0.69	0.66
16579	0.66	0.66
16580	0.71	0.68
16581	0.58	0.63
16582	0.63	0.63
16583	0.64	0.63
16584	0.74	0.69
16585	0.63	0.66
16586	0.68	0.67
16587	0.71	0.69
16588	0.68	0.68
16589	0.68	0.68
16590	0.67	0.67
16591	0.69	0.68
16592	0.67	0.67
16593	0.64	0.66
16594	0.7	0.68
16595	0.77	0.72
16596	0.68	0.7
16597	0.68	0.69
16598	0.73	0.71
16599	0.63	0.67
16600	0.68	0.68
16601	0.75	0.71
16602	0.72	0.72
16603	0.71	0.71
16604	0.73	0.72
16605	0.6	0.66
16606	0.65	0.65
16607	0.75	0.7
16608	0.67	0.69
16609	0.64	0.66
16610	0.73	0.7
16611	0.69	0.69
16612	0.7	0.7
16613	0.74	0.72
16614	0.67	0.7
16615	0.67	0.68
16616	0.69	0.68
16617	0.63	0.66
16618	0.63	0.64
16619	0.68	0.66
16620	0.64	0.65
16621	0.63	0.64
16622	0.68	0.66
16623	0.6	0.63
16624	0.59	0.61
16625	0.59	0.6
16626	0.68	0.64
16627	0.65	0.64
16628	0.63	0.64
16629	0.68	0.66
16630	0.71	0.68
16631	0.69	0.69
16632	0.72	0.7
16633	0.64	0.67
16634	0.69	0.68
16635	0.66	0.67
16636	0.7	0.68
16637	0.72	0.7
16638	0.73	0.72
16639	0.66	0.69
16640	0.62	0.65
16641	0.7	0.68
16642	0.72	0.7
16643	0.65	0.67
16644	0.61	0.64
16645	0.62	0.63
16646	0.68	0.65
16647	0.63	0.64
16648	0.71	0.68
16649	0.73	0.7
16650	0.62	0.66
16651	0.64	0.65
16652	0.67	0.66
16653	0.59	0.63
16654	0.63	0.63
16655	0.61	0.62
16656	0.68	0.65
16657	0.63	0.64
16658	0.7	0.67
16659	0.68	0.67
16660	0.6	0.63
16661	0.71	0.67
16662	0.59	0.63
16663	0.64	0.64
16664	0.64	0.64
16665	0.72	0.68
16666	0.66	0.67
16667	0.66	0.67
16668	0.63	0.65
16669	0.67	0.66
16670	0.69	0.67
16671	0.66	0.67
16672	0.69	0.68
16673	0.71	0.69
16674	0.67	0.68
16675	0.73	0.7
16676	0.58	0.64
16677	0.66	0.65
16678	0.63	0.64
16679	0.66	0.65
16680	0.65	0.65
16681	0.67	0.66
16682	0.67	0.67
16683	0.7	0.68
16684	0.66	0.67
16685	0.59	0.63
16686	0.68	0.66
16687	0.69	0.67
16688	0.71	0.69
16689	0.68	0.69
16690	0.63	0.66
16691	0.66	0.66
16692	0.71	0.68
16693	0.69	0.69
16694	0.76	0.72
16695	0.74	0.73
16696	0.71	0.72
16697	0.64	0.68
16698	0.67	0.68
16699	0.68	0.68
16700	0.68	0.68
16701	0.72	0.7
16702	0.7	0.7
16703	0.66	0.68
16704	0.56	0.62
16705	0.66	0.64
16706	0.64	0.64
16707	0.7	0.67
16708	0.65	0.66
16709	0.62	0.64
16710	0.7	0.67
16711	0.68	0.67
16712	0.72	0.7
16713	0.67	0.68
16714	0.69	0.69
16715	0.62	0.66
16716	0.72	0.69
16717	0.66	0.68
16718	0.71	0.69
16719	0.69	0.69
16720	0.66	0.67
16721	0.72	0.7
16722	0.68	0.69
16723	0.58	0.64
16724	0.6	0.62
16725	0.61	0.61
16726	0.72	0.67
16727	0.71	0.69
16728	0.68	0.68
16729	0.69	0.69
16730	0.66	0.67
16731	0.61	0.64
16732	0.63	0.64
16733	0.62	0.63
16734	0.62	0.62
16735	0.63	0.63
16736	0.7	0.67
16737	0.68	0.67
16738	0.68	0.68
16739	0.64	0.66
16740	0.71	0.69
16741	0.65	0.67
16742	0.73	0.7
16743	0.7	0.7
16744	0.72	0.71
16745	0.72	0.71
16746	0.63	0.67
16747	0.62	0.65
16748	0.66	0.65
16749	0.68	0.67
16750	0.65	0.66
16751	0.66	0.66
16752	0.66	0.66
16753	0.65	0.66
16754	0.62	0.64
16755	0.62	0.63
16756	0.67	0.65
16757	0.73	0.69
16758	0.65	0.67
16759	0.61	0.64
16760	0.61	0.62
16761	0.64	0.63
16762	0.68	0.66
16763	0.65	0.65
16764	0.67	0.66
16765	0.68	0.67
16766	0.69	0.68
16767	0.65	0.66
16768	0.69	0.68
16769	0.6	0.64
16770	0.67	0.65
16771	0.63	0.64
16772	0.64	0.64
16773	0.63	0.64
16774	0.67	0.65
16775	0.6	0.63
16776	0.63	0.63
16777	0.66	0.65
16778	0.76	0.7
16779	0.68	0.69
16780	0.75	0.72
16781	0.69	0.71
16782	0.71	0.71
16783	0.59	0.65
16784	0.69	0.67
16785	0.7	0.69
16786	0.67	0.68
16787	0.7	0.69
16788	0.74	0.71
16789	0.66	0.69
16790	0.66	0.67
16791	0.65	0.66
16792	0.64	0.65
16793	0.67	0.66
16794	0.67	0.67
16795	0.72	0.69
16796	0.73	0.71
16797	0.7	0.7
16798	0.62	0.66
16799	0.67	0.67
16800	0.63	0.65
16801	0.69	0.67
16802	0.64	0.65
16803	0.61	0.63
16804	0.71	0.67
16805	0.69	0.68
16806	0.6	0.64
16807	0.58	0.61
16808	0.73	0.67
16809	0.67	0.67
16810	0.67	0.67
16811	0.74	0.7
16812	0.67	0.69
16813	0.67	0.68
16814	0.69	0.69
16815	0.66	0.67
16816	0.71	0.69
16817	0.68	0.68
16818	0.73	0.7
16819	0.7	0.7
16820	0.67	0.69
16821	0.71	0.7
16822	0.68	0.69
16823	0.7	0.7
16824	0.63	0.67
16825	0.66	0.66
16826	0.66	0.66
16827	0.75	0.71
16828	0.72	0.71
16829	0.72	0.72
16830	0.61	0.66
16831	0.67	0.67
16832	0.67	0.67
16833	0.67	0.67
16834	0.69	0.68
16835	0.72	0.7
16836	0.64	0.67
16837	0.64	0.66
16838	0.76	0.71
16839	0.7	0.71
16840	0.69	0.7
16841	0.69	0.7
16842	0.77	0.73
16843	0.7	0.71
16844	0.68	0.7
16845	0.72	0.71
16846	0.69	0.7
16847	0.71	0.71
16848	0.67	0.69
16849	0.75	0.72
16850	0.69	0.71
16851	0.74	0.72
16852	0.65	0.69
16853	0.76	0.72
16854	0.66	0.69
16855	0.62	0.66
16856	0.64	0.65
16857	0.61	0.63
16858	0.68	0.66
16859	0.73	0.7
16860	0.64	0.67
16861	0.67	0.67
16862	0.66	0.67
16863	0.68	0.67
16864	0.59	0.63
16865	0.63	0.63
16866	0.68	0.65
16867	0.62	0.64
16868	0.62	0.63
16869	0.67	0.65
16870	0.65	0.65
16871	0.71	0.68
16872	0.71	0.69
16873	0.7	0.7
16874	0.67	0.68
16875	0.68	0.68
16876	0.61	0.65
16877	0.71	0.68
16878	0.68	0.68
16879	0.6	0.64
16880	0.62	0.63
16881	0.67	0.65
16882	0.66	0.66
16883	0.65	0.65
16884	0.68	0.67
16885	0.67	0.67
16886	0.63	0.65
16887	0.71	0.68
16888	0.71	0.69
16889	0.61	0.65
16890	0.67	0.66
16891	0.69	0.68
16892	0.6	0.64
16893	0.67	0.66
16894	0.64	0.65
16895	0.61	0.63
16896	0.72	0.67
16897	0.75	0.71
16898	0.67	0.69
16899	0.64	0.67
16900	0.65	0.66
16901	0.71	0.68
16902	0.63	0.66
16903	0.67	0.66
16904	0.76	0.71
16905	0.6	0.65
16906	0.68	0.67
16907	0.67	0.67
16908	0.67	0.67
16909	0.63	0.65
16910	0.64	0.64
16911	0.59	0.62
16912	0.73	0.68
16913	0.74	0.71
16914	0.6	0.65
16915	0.71	0.68
16916	0.69	0.69
16917	0.71	0.7
16918	0.61	0.65
16919	0.59	0.62
16920	0.77	0.69
16921	0.64	0.67
16922	0.71	0.69
16923	0.74	0.71
16924	0.61	0.66
16925	0.67	0.67
16926	0.72	0.69
16927	0.58	0.64
16928	0.69	0.66
16929	0.73	0.7
16930	0.72	0.71
16931	0.69	0.7
16932	0.68	0.69
16933	0.72	0.7
16934	0.6	0.65
16935	0.68	0.67
16936	0.68	0.67
16937	0.65	0.66
16938	0.7	0.68
16939	0.69	0.68
16940	0.66	0.67
16941	0.67	0.67
16942	0.67	0.67
16943	0.58	0.63
16944	0.67	0.65
16945	0.69	0.67
16946	0.71	0.69
16947	0.66	0.68
16948	0.62	0.65
16949	0.62	0.63
16950	0.64	0.63
16951	0.74	0.69
16952	0.58	0.63
16953	0.63	0.63
16954	0.59	0.61
16955	0.63	0.62
16956	0.69	0.66
16957	0.64	0.65
16958	0.59	0.62
16959	0.66	0.64
16960	0.68	0.66
16961	0.69	0.67
16962	0.7	0.69
16963	0.7	0.7
16964	0.73	0.71
16965	0.66	0.68
16966	0.68	0.68
16967	0.63	0.66
16968	0.66	0.66
16969	0.64	0.65
16970	0.63	0.64
16971	0.68	0.66
16972	0.68	0.67
16973	0.59	0.63
16974	0.65	0.64
16975	0.68	0.66
16976	0.73	0.69
16977	0.67	0.68
16978	0.67	0.68
16979	0.6	0.64
16980	0.58	0.61
16981	0.62	0.62
16982	0.68	0.65
16983	0.63	0.64
16984	0.64	0.64
16985	0.68	0.66
16986	0.68	0.67
16987	0.71	0.69
16988	0.67	0.68
16989	0.66	0.67
16990	0.69	0.68
16991	0.62	0.65
16992	0.71	0.68
16993	0.64	0.66
16994	0.66	0.66
16995	0.72	0.69
16996	0.75	0.72
16997	0.66	0.69
16998	0.73	0.71
16999	0.72	0.72
17000	0.69	0.7
17001	0.67	0.69
17002	0.69	0.69
17003	0.69	0.69
17004	0.69	0.69
17005	0.69	0.69
17006	0.68	0.68
17007	0.69	0.69
17008	0.66	0.67
17009	0.63	0.65
17010	0.61	0.63
17011	0.58	0.61
17012	0.69	0.65
17013	0.68	0.66
17014	0.66	0.66
17015	0.6	0.63
17016	0.7	0.67
17017	0.6	0.64
17018	0.65	0.64
17019	0.65	0.64
17020	0.64	0.64
17021	0.7	0.67
17022	0.62	0.65
17023	0.71	0.68
17024	0.66	0.67
17025	0.76	0.71
17026	0.7	0.71
17027	0.62	0.66
17028	0.64	0.65
17029	0.66	0.66
17030	0.64	0.65
17031	0.71	0.68
17032	0.72	0.7
17033	0.7	0.7
17034	0.69	0.7
17035	0.62	0.66
17036	0.63	0.64
17037	0.7	0.67
17038	0.71	0.69
17039	0.7	0.7
17040	0.67	0.68
17041	0.64	0.66
17042	0.73	0.69
17043	0.74	0.72
17044	0.7	0.71
17045	0.66	0.68
17046	0.67	0.68
17047	0.68	0.68
17048	0.7	0.69
17049	0.66	0.67
17050	0.68	0.67
17051	0.6	0.64
17052	0.67	0.65
17053	0.56	0.61
17054	0.58	0.59
17055	0.67	0.63
17056	0.64	0.64
17057	0.65	0.64
17058	0.65	0.65
17059	0.73	0.69
17060	0.72	0.71
17061	0.64	0.67
17062	0.67	0.67
17063	0.71	0.69
17064	0.69	0.69
17065	0.73	0.71
17066	0.64	0.67
17067	0.64	0.66
17068	0.66	0.66
17069	0.69	0.68
17070	0.65	0.66
17071	0.59	0.63
17072	0.67	0.65
17073	0.62	0.63
17074	0.71	0.67
17075	0.68	0.68
17076	0.69	0.68
17077	0.65	0.66
17078	0.69	0.68
17079	0.7	0.69
17080	0.67	0.68
17081	0.65	0.66
17082	0.63	0.65
17083	0.63	0.64
17084	0.67	0.66
17085	0.65	0.65
17086	0.65	0.65
17087	0.71	0.68
17088	0.69	0.68
17089	0.69	0.69
17090	0.72	0.71
17091	0.68	0.69
17092	0.65	0.67
17093	0.69	0.68
17094	0.66	0.67
17095	0.57	0.62
17096	0.6	0.61
17097	0.64	0.62
17098	0.68	0.65
17099	0.64	0.65
17100	0.68	0.66
17101	0.64	0.65
17102	0.67	0.66
17103	0.7	0.68
17104	0.61	0.65
17105	0.63	0.64
17106	0.72	0.68
17107	0.73	0.7
17108	0.69	0.7
17109	0.75	0.73
17110	0.7	0.71
17111	0.64	0.67
17112	0.61	0.64
17113	0.69	0.67
17114	0.69	0.68
17115	0.7	0.69
17116	0.66	0.67
17117	0.64	0.66
17118	0.68	0.67
17119	0.66	0.66
17120	0.73	0.7
17121	0.64	0.67
17122	0.72	0.7
17123	0.6	0.65
17124	0.63	0.64
17125	0.72	0.68
17126	0.7	0.69
17127	0.64	0.67
17128	0.6	0.63
17129	0.74	0.68
17130	0.73	0.71
17131	0.63	0.67
17132	0.61	0.64
17133	0.65	0.64
17134	0.64	0.64
17135	0.68	0.66
17136	0.66	0.66
17137	0.7	0.68
17138	0.62	0.65
17139	0.68	0.67
17140	0.72	0.69
17141	0.62	0.66
17142	0.71	0.69
17143	0.62	0.65
17144	0.65	0.65
17145	0.66	0.66
17146	0.72	0.69
17147	0.63	0.66
17148	0.69	0.68
17149	0.76	0.72
17150	0.65	0.68
17151	0.69	0.69
17152	0.77	0.73
17153	0.66	0.7
17154	0.59	0.64
17155	0.68	0.66
17156	0.76	0.71
17157	0.67	0.69
17158	0.59	0.64
17159	0.62	0.63
17160	0.77	0.7
17161	0.74	0.72
17162	0.74	0.73
17163	0.73	0.73
17164	0.69	0.71
17165	0.66	0.68
17166	0.65	0.67
17167	0.71	0.69
17168	0.68	0.68
17169	0.68	0.68
17170	0.64	0.66
17171	0.64	0.65
17172	0.66	0.65
17173	0.65	0.65
17174	0.67	0.66
17175	0.62	0.64
17176	0.61	0.62
17177	0.7	0.66
17178	0.62	0.64
17179	0.71	0.67
17180	0.72	0.7
17181	0.68	0.69
17182	0.72	0.71
17183	0.58	0.64
17184	0.66	0.65
17185	0.66	0.66
17186	0.58	0.62
17187	0.68	0.65
17188	0.68	0.67
17189	0.62	0.64
17190	0.62	0.63
17191	0.7	0.66
17192	0.58	0.62
17193	0.7	0.66
17194	0.7	0.68
17195	0.66	0.67
17196	0.67	0.67
17197	0.68	0.67
17198	0.6	0.64
17199	0.71	0.68
17200	0.63	0.65
17201	0.72	0.68
17202	0.69	0.69
17203	0.63	0.66
17204	0.65	0.65
17205	0.63	0.64
17206	0.68	0.66
17207	0.69	0.68
17208	0.65	0.66
17209	0.66	0.66
17210	0.69	0.68
17211	0.71	0.69
17212	0.69	0.69
17213	0.69	0.69
17214	0.69	0.69
17215	0.72	0.71
17216	0.67	0.69
17217	0.67	0.68
17218	0.76	0.72
17219	0.58	0.65
17220	0.64	0.65
17221	0.61	0.63
17222	0.68	0.66
17223	0.63	0.64
17224	0.69	0.67
17225	0.69	0.68
17226	0.72	0.7
17227	0.64	0.67
17228	0.6	0.64
17229	0.74	0.69
17230	0.63	0.66
17231	0.68	0.67
17232	0.71	0.69
17233	0.71	0.7
17234	0.72	0.71
17235	0.61	0.66
17236	0.65	0.65
17237	0.72	0.69
17238	0.68	0.68
17239	0.75	0.71
17240	0.64	0.68
17241	0.69	0.69
17242	0.62	0.65
17243	0.59	0.62
17244	0.57	0.6
17245	0.61	0.61
17246	0.72	0.66
17247	0.73	0.69
17248	0.66	0.68
17249	0.64	0.66
17250	0.71	0.69
17251	0.75	0.72
17252	0.71	0.72
17253	0.73	0.72
17254	0.65	0.68
17255	0.65	0.67
17256	0.65	0.66
17257	0.73	0.69
17258	0.73	0.71
17259	0.7	0.7
17260	0.65	0.67
17261	0.6	0.64
17262	0.66	0.65
17263	0.63	0.64
17264	0.63	0.63
17265	0.69	0.66
17266	0.62	0.64
17267	0.67	0.65
17268	0.7	0.68
17269	0.66	0.67
17270	0.66	0.66
17271	0.63	0.64
17272	0.6	0.62
17273	0.73	0.68
17274	0.67	0.67
17275	0.68	0.68
17276	0.64	0.66
17277	0.76	0.71
17278	0.7	0.7
17279	0.66	0.68
17280	0.72	0.7
17281	0.65	0.68
17282	0.65	0.66
17283	0.6	0.63
17284	0.61	0.62
17285	0.63	0.63
17286	0.6	0.62
17287	0.73	0.67
17288	0.73	0.7
17289	0.66	0.68
17290	0.68	0.68
17291	0.73	0.71
17292	0.75	0.73
17293	0.61	0.67
17294	0.64	0.65
17295	0.61	0.63
17296	0.73	0.68
17297	0.65	0.67
17298	0.65	0.66
17299	0.61	0.63
17300	0.6	0.62
17301	0.7	0.66
17302	0.64	0.65
17303	0.67	0.66
17304	0.71	0.68
17305	0.63	0.66
17306	0.64	0.65
17307	0.61	0.63
17308	0.75	0.69
17309	0.72	0.71
17310	0.59	0.65
17311	0.57	0.61
17312	0.75	0.68
17313	0.65	0.66
17314	0.72	0.69
17315	0.64	0.66
17316	0.72	0.69
17317	0.61	0.65
17318	0.64	0.64
17319	0.64	0.64
17320	0.61	0.62
17321	0.56	0.59
17322	0.68	0.63
17323	0.66	0.65
17324	0.68	0.66
17325	0.69	0.67
17326	0.61	0.64
17327	0.66	0.65
17328	0.7	0.68
17329	0.72	0.7
17330	0.66	0.68
17331	0.64	0.66
17332	0.74	0.7
