..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15525.880000
Trial#	Reward	Avg_Reward
9798	0.95	0.93
9799	0.95	0.94
9800	0.93	0.94
9801	0.96	0.95
9802	0.92	0.94
9803	0.87	0.9
9804	0.95	0.93
9805	0.95	0.94
9806	0.92	0.93
9807	0.94	0.93
9808	0.96	0.95
9809	0.93	0.94
9810	0.91	0.92
9811	0.9	0.91
9812	0.94	0.92
9813	0.93	0.93
9814	0.94	0.94
9815	0.97	0.95
9816	0.93	0.94
9817	0.96	0.95
9818	0.94	0.94
9819	0.92	0.93
9820	0.94	0.94
9821	0.96	0.95
9822	0.95	0.95
9823	0.92	0.93
9824	0.98	0.96
9825	0.93	0.94
9826	0.96	0.95
9827	0.95	0.95
9828	0.9	0.93
9829	0.94	0.93
9830	0.93	0.93
9831	0.94	0.94
9832	0.95	0.94
9833	0.97	0.95
9834	0.95	0.95
9835	0.91	0.93
9836	0.91	0.92
9837	0.92	0.92
9838	0.92	0.92
9839	0.96	0.94
9840	0.97	0.96
9841	0.93	0.94
9842	0.92	0.93
9843	0.95	0.94
9844	0.94	0.94
9845	0.94	0.94
9846	0.94	0.94
9847	0.89	0.92
9848	0.95	0.93
9849	0.98	0.96
9850	0.89	0.92
9851	0.96	0.94
9852	0.9	0.92
9853	0.92	0.92
9854	0.94	0.93
9855	0.94	0.94
9856	0.94	0.94
9857	0.92	0.93
9858	0.89	0.91
9859	0.97	0.94
9860	0.96	0.95
9861	0.94	0.95
9862	0.96	0.95
9863	0.93	0.94
9864	0.95	0.95
9865	0.93	0.94
9866	0.96	0.95
9867	0.96	0.95
9868	0.92	0.94
9869	0.91	0.92
9870	0.95	0.94
9871	0.93	0.94
9872	0.97	0.95
9873	0.92	0.94
9874	0.9	0.92
9875	0.95	0.93
9876	0.95	0.94
9877	0.93	0.94
9878	0.9	0.92
9879	0.96	0.94
9880	0.95	0.94
9881	0.93	0.94
9882	0.96	0.95
9883	0.89	0.92
9884	0.99	0.95
9885	0.94	0.95
9886	0.91	0.93
9887	0.94	0.93
9888	0.93	0.93
9889	0.92	0.93
9890	0.91	0.92
9891	0.93	0.92
9892	0.94	0.93
9893	0.94	0.94
9894	0.95	0.94
9895	0.93	0.94
9896	0.92	0.93
9897	0.91	0.92
9898	0.91	0.91
9899	0.93	0.92
9900	0.92	0.92
9901	0.94	0.93
9902	0.94	0.94
9903	0.93	0.93
9904	0.9	0.92
9905	0.92	0.92
9906	0.93	0.92
9907	0.98	0.95
9908	0.93	0.94
9909	0.89	0.92
9910	0.94	0.93
9911	0.92	0.92
9912	0.97	0.95
9913	0.92	0.94
9914	0.89	0.91
9915	0.93	0.92
9916	0.95	0.93
9917	0.95	0.94
9918	0.94	0.94
9919	0.93	0.94
9920	0.93	0.93
9921	0.92	0.93
9922	0.94	0.93
9923	0.94	0.93
9924	0.95	0.94
9925	0.93	0.94
9926	0.94	0.94
9927	0.89	0.91
9928	0.94	0.93
9929	0.93	0.93
9930	0.97	0.95
9931	0.95	0.95
9932	0.92	0.94
9933	0.94	0.94
9934	0.94	0.94
9935	0.92	0.93
9936	0.95	0.94
9937	0.94	0.94
9938	0.93	0.93
9939	0.96	0.95
9940	0.97	0.96
9941	0.93	0.94
9942	0.91	0.93
9943	0.95	0.94
9944	0.94	0.94
9945	0.95	0.94
9946	0.96	0.95
9947	0.93	0.94
9948	0.92	0.93
9949	0.92	0.93
9950	0.89	0.91
9951	0.92	0.91
9952	0.95	0.93
9953	0.96	0.95
9954	0.93	0.94
9955	0.97	0.96
9956	0.94	0.95
9957	0.91	0.93
9958	0.9	0.92
9959	0.95	0.93
9960	0.96	0.95
9961	0.9	0.92
9962	0.94	0.93
9963	0.96	0.95
9964	0.91	0.93
9965	0.95	0.94
9966	0.96	0.95
9967	0.93	0.94
9968	0.93	0.94
9969	0.91	0.92
9970	0.95	0.94
9971	0.94	0.94
9972	0.94	0.94
9973	0.9	0.92
9974	0.96	0.94
9975	0.91	0.92
9976	0.92	0.92
9977	0.93	0.93
9978	0.95	0.94
9979	0.92	0.93
9980	0.91	0.92
9981	0.94	0.93
9982	0.91	0.92
9983	0.91	0.92
9984	0.91	0.91
9985	0.92	0.92
9986	0.94	0.93
9987	0.97	0.95
9988	0.95	0.95
9989	0.98	0.96
9990	0.91	0.94
9991	0.96	0.95
9992	0.96	0.95
9993	0.91	0.93
9994	0.91	0.92
9995	0.91	0.92
9996	0.93	0.92
9997	0.94	0.93
9998	0.91	0.92
9999	0.94	0.93
10000	0.49	0.71
10001	0.59	0.65
10002	0.52	0.59
10003	0.59	0.59
10004	0.49	0.54
10005	0.47	0.5
10006	0.47	0.48
10007	0.47	0.48
10008	0.52	0.5
10009	0.51	0.5
10010	0.48	0.49
10011	0.58	0.54
10012	0.52	0.53
10013	0.48	0.51
10014	0.61	0.56
10015	0.49	0.53
10016	0.53	0.53
10017	0.49	0.51
10018	0.52	0.51
10019	0.5	0.51
10020	0.46	0.48
10021	0.47	0.48
10022	0.54	0.51
10023	0.48	0.49
10024	0.48	0.49
10025	0.53	0.51
10026	0.53	0.52
10027	0.57	0.54
10028	0.43	0.49
10029	0.56	0.52
10030	0.54	0.53
10031	0.52	0.53
10032	0.48	0.5
10033	0.5	0.5
10034	0.57	0.53
10035	0.53	0.53
10036	0.55	0.54
10037	0.56	0.55
10038	0.54	0.54
10039	0.46	0.5
10040	0.48	0.49
10041	0.55	0.52
10042	0.5	0.51
10043	0.51	0.51
10044	0.55	0.53
10045	0.51	0.52
10046	0.55	0.53
10047	0.51	0.52
10048	0.6	0.56
10049	0.5	0.53
10050	0.5	0.52
10051	0.56	0.54
10052	0.57	0.55
10053	0.54	0.55
10054	0.48	0.51
10055	0.44	0.47
10056	0.48	0.48
10057	0.5	0.49
10058	0.55	0.52
10059	0.47	0.5
10060	0.44	0.47
10061	0.52	0.49
10062	0.51	0.5
10063	0.53	0.52
10064	0.51	0.51
10065	0.46	0.49
10066	0.44	0.47
10067	0.49	0.48
10068	0.49	0.49
10069	0.47	0.48
10070	0.53	0.5
10071	0.56	0.53
10072	0.54	0.53
10073	0.44	0.49
10074	0.49	0.49
10075	0.49	0.49
10076	0.53	0.51
10077	0.52	0.51
10078	0.45	0.48
10079	0.56	0.52
10080	0.51	0.51
10081	0.58	0.55
10082	0.51	0.53
10083	0.48	0.5
10084	0.54	0.52
10085	0.52	0.52
10086	0.55	0.54
10087	0.55	0.54
10088	0.48	0.51
10089	0.45	0.48
10090	0.52	0.5
10091	0.52	0.51
10092	0.61	0.56
10093	0.56	0.56
10094	0.42	0.49
10095	0.51	0.5
10096	0.5	0.5
10097	0.44	0.47
10098	0.52	0.49
10099	0.52	0.51
10100	0.52	0.51
10101	0.56	0.53
10102	0.52	0.53
10103	0.5	0.51
10104	0.46	0.49
10105	0.44	0.46
10106	0.55	0.5
10107	0.53	0.52
10108	0.57	0.54
10109	0.54	0.54
10110	0.47	0.51
10111	0.47	0.49
10112	0.52	0.5
10113	0.45	0.48
10114	0.44	0.46
10115	0.46	0.46
10116	0.5	0.48
10117	0.48	0.48
10118	0.55	0.51
10119	0.47	0.49
10120	0.5	0.5
10121	0.46	0.48
10122	0.5	0.49
10123	0.52	0.5
10124	0.53	0.52
10125	0.44	0.48
10126	0.5	0.49
10127	0.53	0.51
10128	0.47	0.49
10129	0.54	0.51
10130	0.44	0.48
10131	0.6	0.54
10132	0.49	0.51
10133	0.49	0.5
10134	0.59	0.55
10135	0.55	0.55
10136	0.55	0.55
10137	0.46	0.51
10138	0.45	0.48
10139	0.45	0.47
10140	0.52	0.49
10141	0.51	0.5
10142	0.58	0.54
10143	0.46	0.5
10144	0.47	0.49
10145	0.52	0.5
10146	0.47	0.49
10147	0.5	0.49
10148	0.54	0.51
10149	0.55	0.53
10150	0.49	0.51
10151	0.52	0.52
10152	0.5	0.51
10153	0.52	0.51
10154	0.55	0.53
10155	0.49	0.51
10156	0.5	0.51
10157	0.57	0.54
10158	0.52	0.53
10159	0.53	0.53
10160	0.49	0.51
10161	0.45	0.48
10162	0.49	0.49
10163	0.47	0.48
10164	0.53	0.5
10165	0.57	0.54
10166	0.55	0.54
10167	0.41	0.48
10168	0.54	0.51
10169	0.47	0.49
10170	0.51	0.5
10171	0.6	0.55
10172	0.56	0.55
10173	0.49	0.52
10174	0.54	0.53
10175	0.5	0.52
10176	0.5	0.51
10177	0.62	0.56
10178	0.42	0.49
10179	0.52	0.5
10180	0.48	0.49
10181	0.54	0.52
10182	0.52	0.52
10183	0.56	0.54
10184	0.47	0.5
10185	0.52	0.51
10186	0.51	0.51
10187	0.54	0.53
10188	0.5	0.51
10189	0.47	0.49
10190	0.53	0.51
10191	0.54	0.52
10192	0.54	0.53
10193	0.56	0.55
10194	0.5	0.52
10195	0.54	0.53
10196	0.49	0.51
10197	0.57	0.54
10198	0.58	0.56
10199	0.47	0.51
10200	0.49	0.5
10201	0.55	0.53
10202	0.56	0.54
10203	0.56	0.55
10204	0.51	0.53
10205	0.49	0.51
10206	0.52	0.51
10207	0.39	0.45
10208	0.56	0.51
10209	0.59	0.55
10210	0.51	0.53
10211	0.55	0.54
10212	0.48	0.51
10213	0.52	0.52
10214	0.53	0.52
10215	0.59	0.56
10216	0.56	0.56
10217	0.57	0.56
10218	0.49	0.53
10219	0.57	0.55
10220	0.45	0.5
10221	0.49	0.49
10222	0.57	0.53
10223	0.5	0.52
10224	0.58	0.55
10225	0.48	0.51
10226	0.51	0.51
10227	0.43	0.47
10228	0.47	0.47
10229	0.57	0.52
10230	0.45	0.49
10231	0.48	0.48
10232	0.52	0.5
10233	0.55	0.52
10234	0.5	0.51
10235	0.51	0.51
10236	0.52	0.51
10237	0.54	0.53
10238	0.53	0.53
10239	0.56	0.55
10240	0.52	0.53
10241	0.47	0.5
10242	0.53	0.51
10243	0.5	0.51
10244	0.47	0.49
10245	0.51	0.5
10246	0.46	0.48
10247	0.46	0.47
10248	0.51	0.49
10249	0.49	0.49
10250	0.5	0.5
10251	0.51	0.5
10252	0.56	0.53
10253	0.51	0.52
10254	0.56	0.54
10255	0.51	0.52
10256	0.46	0.49
10257	0.55	0.52
10258	0.52	0.52
10259	0.56	0.54
10260	0.51	0.53
10261	0.56	0.55
10262	0.52	0.53
10263	0.47	0.5
10264	0.5	0.5
10265	0.54	0.52
10266	0.55	0.54
10267	0.5	0.52
10268	0.57	0.55
10269	0.51	0.53
10270	0.5	0.52
10271	0.45	0.48
10272	0.43	0.46
10273	0.5	0.48
10274	0.53	0.5
10275	0.44	0.47
10276	0.52	0.5
10277	0.57	0.53
10278	0.48	0.51
10279	0.45	0.48
10280	0.56	0.52
10281	0.54	0.53
10282	0.53	0.53
10283	0.45	0.49
10284	0.47	0.48
10285	0.52	0.5
10286	0.51	0.51
10287	0.52	0.51
10288	0.55	0.53
10289	0.48	0.51
10290	0.52	0.51
10291	0.45	0.48
10292	0.57	0.53
10293	0.51	0.52
10294	0.52	0.52
10295	0.54	0.53
10296	0.51	0.52
10297	0.57	0.55
10298	0.54	0.54
10299	0.51	0.53
10300	0.51	0.52
10301	0.52	0.52
10302	0.49	0.51
10303	0.47	0.49
10304	0.5	0.49
10305	0.54	0.52
10306	0.58	0.55
10307	0.46	0.51
10308	0.52	0.51
10309	0.5	0.51
10310	0.55	0.53
10311	0.54	0.53
10312	0.5	0.52
10313	0.48	0.5
10314	0.47	0.48
10315	0.53	0.51
10316	0.53	0.52
10317	0.49	0.5
10318	0.54	0.52
10319	0.56	0.54
10320	0.54	0.54
10321	0.5	0.52
10322	0.5	0.51
10323	0.54	0.53
10324	0.42	0.47
10325	0.56	0.52
10326	0.56	0.54
10327	0.5	0.52
10328	0.43	0.48
10329	0.55	0.51
10330	0.56	0.54
10331	0.52	0.53
10332	0.5	0.52
10333	0.49	0.5
10334	0.52	0.51
10335	0.51	0.51
10336	0.49	0.5
10337	0.42	0.46
10338	0.45	0.45
10339	0.51	0.48
10340	0.49	0.48
10341	0.57	0.53
10342	0.47	0.5
10343	0.54	0.52
10344	0.58	0.55
10345	0.47	0.51
10346	0.53	0.52
10347	0.53	0.52
10348	0.47	0.5
10349	0.5	0.5
10350	0.53	0.52
10351	0.52	0.52
10352	0.51	0.51
10353	0.52	0.52
10354	0.52	0.52
10355	0.56	0.54
10356	0.54	0.54
10357	0.53	0.54
10358	0.51	0.52
10359	0.48	0.5
10360	0.52	0.51
10361	0.54	0.53
10362	0.5	0.51
10363	0.57	0.54
10364	0.54	0.54
10365	0.55	0.54
10366	0.55	0.55
10367	0.6	0.58
10368	0.53	0.55
10369	0.53	0.54
10370	0.42	0.48
10371	0.47	0.47
10372	0.46	0.46
10373	0.51	0.49
10374	0.51	0.5
10375	0.57	0.53
10376	0.59	0.56
10377	0.61	0.59
10378	0.54	0.56
10379	0.51	0.54
10380	0.49	0.52
10381	0.58	0.55
10382	0.55	0.55
10383	0.43	0.49
10384	0.57	0.53
10385	0.44	0.48
10386	0.56	0.52
10387	0.5	0.51
10388	0.44	0.47
10389	0.5	0.49
10390	0.53	0.51
10391	0.5	0.51
10392	0.5	0.5
10393	0.5	0.5
10394	0.58	0.54
10395	0.52	0.53
10396	0.5	0.52
10397	0.52	0.52
10398	0.49	0.51
10399	0.58	0.54
10400	0.48	0.51
10401	0.56	0.54
10402	0.51	0.53
10403	0.55	0.54
10404	0.58	0.56
10405	0.47	0.52
10406	0.58	0.55
10407	0.46	0.5
10408	0.53	0.52
10409	0.52	0.52
10410	0.53	0.52
10411	0.57	0.55
10412	0.48	0.52
10413	0.52	0.52
10414	0.45	0.48
10415	0.56	0.52
10416	0.53	0.53
10417	0.58	0.56
10418	0.51	0.53
10419	0.51	0.52
10420	0.51	0.51
10421	0.5	0.51
10422	0.52	0.51
10423	0.5	0.51
10424	0.48	0.5
10425	0.42	0.46
10426	0.56	0.51
10427	0.52	0.51
10428	0.51	0.51
10429	0.42	0.46
10430	0.5	0.48
10431	0.51	0.49
10432	0.56	0.53
10433	0.54	0.53
10434	0.49	0.51
10435	0.54	0.53
10436	0.48	0.5
10437	0.54	0.52
10438	0.52	0.52
10439	0.6	0.56
10440	0.56	0.56
10441	0.51	0.54
10442	0.5	0.52
10443	0.53	0.53
10444	0.57	0.55
10445	0.57	0.56
10446	0.51	0.54
10447	0.54	0.54
10448	0.54	0.54
10449	0.54	0.54
10450	0.49	0.52
10451	0.42	0.47
10452	0.54	0.5
10453	0.48	0.49
10454	0.58	0.53
10455	0.45	0.49
10456	0.53	0.51
10457	0.54	0.53
10458	0.44	0.48
10459	0.55	0.52
10460	0.51	0.51
10461	0.54	0.53
10462	0.55	0.54
10463	0.48	0.51
10464	0.53	0.52
10465	0.49	0.5
10466	0.51	0.51
10467	0.48	0.49
10468	0.59	0.54
10469	0.49	0.52
10470	0.5	0.51
10471	0.47	0.49
10472	0.59	0.54
10473	0.59	0.56
10474	0.55	0.56
10475	0.52	0.54
10476	0.56	0.55
10477	0.52	0.53
10478	0.5	0.52
10479	0.54	0.53
10480	0.58	0.55
10481	0.5	0.53
10482	0.45	0.49
10483	0.54	0.51
10484	0.52	0.52
10485	0.49	0.5
10486	0.53	0.51
10487	0.49	0.5
10488	0.47	0.49
10489	0.53	0.51
10490	0.61	0.56
10491	0.49	0.52
10492	0.48	0.5
10493	0.51	0.51
10494	0.52	0.52
10495	0.53	0.52
10496	0.56	0.54
10497	0.49	0.51
10498	0.51	0.51
10499	0.51	0.51
10500	0.54	0.53
10501	0.55	0.54
10502	0.51	0.52
10503	0.57	0.55
10504	0.56	0.55
10505	0.45	0.5
10506	0.53	0.52
10507	0.53	0.52
10508	0.48	0.5
10509	0.53	0.52
10510	0.54	0.53
10511	0.54	0.54
10512	0.52	0.53
10513	0.56	0.54
10514	0.51	0.53
10515	0.42	0.47
10516	0.52	0.5
10517	0.54	0.52
10518	0.56	0.54
10519	0.5	0.52
10520	0.49	0.51
10521	0.42	0.46
10522	0.56	0.51
10523	0.5	0.51
10524	0.51	0.51
10525	0.56	0.53
10526	0.57	0.55
10527	0.55	0.55
10528	0.6	0.57
10529	0.52	0.55
10530	0.49	0.52
10531	0.56	0.54
10532	0.46	0.5
10533	0.54	0.52
10534	0.51	0.51
10535	0.5	0.51
10536	0.49	0.5
10537	0.53	0.52
10538	0.54	0.53
10539	0.58	0.55
10540	0.5	0.53
10541	0.5	0.51
10542	0.53	0.52
10543	0.44	0.48
10544	0.53	0.5
10545	0.55	0.53
10546	0.47	0.5
10547	0.57	0.54
10548	0.55	0.54
10549	0.57	0.55
10550	0.52	0.54
10551	0.5	0.52
10552	0.53	0.53
10553	0.52	0.52
10554	0.48	0.5
10555	0.44	0.47
10556	0.61	0.54
10557	0.48	0.51
10558	0.61	0.56
10559	0.51	0.54
10560	0.48	0.51
10561	0.5	0.51
10562	0.56	0.53
10563	0.43	0.48
10564	0.46	0.47
10565	0.5	0.48
10566	0.51	0.5
10567	0.54	0.52
10568	0.52	0.52
10569	0.54	0.53
10570	0.51	0.52
10571	0.58	0.55
10572	0.55	0.55
10573	0.52	0.53
10574	0.54	0.54
10575	0.5	0.52
10576	0.47	0.5
10577	0.51	0.5
10578	0.53	0.52
10579	0.5	0.51
10580	0.53	0.52
10581	0.59	0.55
10582	0.58	0.57
10583	0.53	0.55
10584	0.53	0.54
10585	0.54	0.54
10586	0.56	0.55
10587	0.59	0.57
10588	0.47	0.52
10589	0.56	0.54
10590	0.44	0.49
10591	0.49	0.49
10592	0.49	0.49
10593	0.56	0.52
10594	0.51	0.52
10595	0.54	0.53
10596	0.55	0.54
10597	0.52	0.53
10598	0.52	0.53
10599	0.46	0.49
10600	0.49	0.49
10601	0.43	0.46
10602	0.46	0.46
10603	0.55	0.5
10604	0.54	0.52
10605	0.57	0.55
10606	0.56	0.55
10607	0.51	0.53
10608	0.52	0.52
10609	0.52	0.52
10610	0.5	0.51
10611	0.55	0.53
10612	0.44	0.49
10613	0.48	0.48
10614	0.52	0.5
10615	0.56	0.53
10616	0.47	0.5
10617	0.58	0.54
10618	0.54	0.54
10619	0.57	0.55
10620	0.49	0.52
10621	0.51	0.52
10622	0.51	0.52
10623	0.51	0.51
10624	0.48	0.5
10625	0.51	0.5
10626	0.51	0.51
10627	0.54	0.53
10628	0.54	0.53
10629	0.49	0.51
10630	0.56	0.54
10631	0.56	0.55
10632	0.52	0.53
10633	0.54	0.54
10634	0.47	0.5
10635	0.53	0.52
10636	0.52	0.52
10637	0.44	0.48
10638	0.5	0.49
10639	0.57	0.53
10640	0.51	0.52
10641	0.54	0.53
10642	0.56	0.54
10643	0.52	0.53
10644	0.56	0.55
10645	0.46	0.5
10646	0.47	0.49
10647	0.58	0.53
10648	0.54	0.54
10649	0.53	0.53
10650	0.47	0.5
10651	0.5	0.5
10652	0.49	0.49
10653	0.53	0.51
10654	0.55	0.53
10655	0.57	0.55
10656	0.55	0.55
10657	0.5	0.52
10658	0.48	0.5
10659	0.52	0.51
10660	0.6	0.56
10661	0.46	0.51
10662	0.47	0.49
10663	0.54	0.51
10664	0.55	0.53
10665	0.59	0.56
10666	0.56	0.56
10667	0.46	0.51
10668	0.52	0.51
10669	0.52	0.52
10670	0.51	0.51
10671	0.52	0.52
10672	0.56	0.54
10673	0.54	0.54
10674	0.53	0.54
10675	0.47	0.5
10676	0.48	0.49
10677	0.54	0.51
10678	0.47	0.49
10679	0.49	0.49
10680	0.58	0.54
10681	0.55	0.54
10682	0.54	0.54
10683	0.52	0.53
10684	0.48	0.51
10685	0.52	0.51
10686	0.55	0.53
10687	0.51	0.52
10688	0.59	0.56
10689	0.48	0.52
10690	0.55	0.53
10691	0.47	0.5
10692	0.55	0.53
10693	0.56	0.54
10694	0.44	0.49
10695	0.51	0.5
10696	0.47	0.49
10697	0.53	0.51
10698	0.49	0.5
10699	0.47	0.48
10700	0.58	0.53
10701	0.56	0.55
10702	0.56	0.55
10703	0.54	0.55
10704	0.57	0.56
10705	0.54	0.55
10706	0.56	0.55
10707	0.47	0.51
10708	0.46	0.48
10709	0.59	0.54
10710	0.57	0.55
10711	0.43	0.49
10712	0.56	0.53
10713	0.49	0.51
10714	0.61	0.56
10715	0.47	0.52
10716	0.56	0.54
10717	0.54	0.54
10718	0.58	0.56
10719	0.5	0.53
10720	0.57	0.55
10721	0.55	0.55
10722	0.5	0.52
10723	0.53	0.53
10724	0.53	0.53
10725	0.53	0.53
10726	0.53	0.53
10727	0.46	0.49
10728	0.52	0.51
10729	0.53	0.52
10730	0.58	0.55
10731	0.44	0.5
10732	0.53	0.51
10733	0.48	0.5
10734	0.53	0.51
10735	0.47	0.49
10736	0.55	0.52
10737	0.5	0.51
10738	0.56	0.54
10739	0.53	0.53
10740	0.56	0.55
10741	0.56	0.55
10742	0.45	0.5
10743	0.48	0.49
10744	0.49	0.49
10745	0.46	0.47
10746	0.49	0.48
10747	0.48	0.48
10748	0.54	0.51
10749	0.51	0.51
10750	0.52	0.51
10751	0.52	0.52
10752	0.48	0.5
10753	0.57	0.53
10754	0.52	0.53
10755	0.56	0.54
10756	0.58	0.56
10757	0.55	0.55
10758	0.56	0.56
10759	0.57	0.56
10760	0.52	0.54
10761	0.49	0.52
10762	0.48	0.5
10763	0.47	0.49
10764	0.61	0.55
10765	0.49	0.52
10766	0.56	0.54
10767	0.5	0.52
10768	0.54	0.53
10769	0.51	0.52
10770	0.56	0.54
10771	0.48	0.51
10772	0.57	0.54
10773	0.52	0.53
10774	0.55	0.54
10775	0.46	0.5
10776	0.57	0.53
10777	0.49	0.51
10778	0.49	0.5
10779	0.5	0.5
10780	0.52	0.51
10781	0.45	0.48
10782	0.5	0.49
10783	0.51	0.5
10784	0.54	0.52
10785	0.57	0.54
10786	0.49	0.52
10787	0.58	0.55
10788	0.45	0.5
10789	0.52	0.51
10790	0.56	0.53
10791	0.48	0.51
10792	0.53	0.52
10793	0.55	0.53
10794	0.51	0.52
10795	0.45	0.49
10796	0.64	0.56
10797	0.57	0.57
10798	0.54	0.56
10799	0.55	0.55
10800	0.51	0.53
10801	0.49	0.51
10802	0.5	0.5
10803	0.47	0.49
10804	0.5	0.49
10805	0.49	0.49
10806	0.45	0.47
10807	0.54	0.5
10808	0.43	0.47
10809	0.47	0.47
10810	0.52	0.49
10811	0.56	0.53
10812	0.58	0.56
10813	0.51	0.53
10814	0.57	0.55
10815	0.51	0.53
10816	0.5	0.52
10817	0.53	0.52
10818	0.58	0.55
10819	0.48	0.52
10820	0.56	0.54
10821	0.53	0.54
10822	0.65	0.59
10823	0.45	0.52
10824	0.42	0.47
10825	0.54	0.51
10826	0.6	0.55
10827	0.45	0.5
10828	0.54	0.52
10829	0.59	0.56
10830	0.51	0.54
10831	0.54	0.54
10832	0.49	0.51
10833	0.5	0.51
10834	0.59	0.55
10835	0.57	0.56
10836	0.56	0.56
10837	0.57	0.57
10838	0.56	0.56
10839	0.54	0.55
10840	0.6	0.57
10841	0.57	0.57
10842	0.48	0.53
10843	0.54	0.54
10844	0.51	0.52
10845	0.6	0.56
10846	0.49	0.53
10847	0.62	0.57
10848	0.55	0.56
10849	0.48	0.52
10850	0.51	0.52
10851	0.54	0.53
10852	0.52	0.52
10853	0.55	0.54
10854	0.6	0.57
10855	0.49	0.53
10856	0.56	0.54
10857	0.49	0.51
10858	0.56	0.54
10859	0.58	0.56
10860	0.48	0.52
10861	0.47	0.5
10862	0.54	0.52
10863	0.55	0.53
10864	0.53	0.53
10865	0.56	0.55
10866	0.58	0.56
10867	0.52	0.54
10868	0.61	0.57
10869	0.57	0.57
10870	0.54	0.56
10871	0.53	0.54
10872	0.58	0.56
10873	0.45	0.5
10874	0.6	0.55
10875	0.47	0.51
10876	0.48	0.5
10877	0.56	0.53
10878	0.51	0.52
10879	0.65	0.58
10880	0.5	0.54
10881	0.52	0.53
10882	0.56	0.55
10883	0.51	0.53
10884	0.49	0.51
10885	0.56	0.54
10886	0.55	0.54
10887	0.58	0.56
10888	0.47	0.52
10889	0.56	0.54
10890	0.56	0.55
10891	0.51	0.53
10892	0.52	0.52
10893	0.54	0.53
10894	0.48	0.51
10895	0.56	0.53
10896	0.55	0.54
10897	0.52	0.53
10898	0.53	0.53
10899	0.59	0.56
10900	0.59	0.57
10901	0.58	0.58
10902	0.46	0.52
10903	0.54	0.53
10904	0.6	0.56
10905	0.54	0.55
10906	0.54	0.55
10907	0.54	0.54
10908	0.56	0.55
10909	0.52	0.53
10910	0.53	0.53
10911	0.56	0.55
10912	0.55	0.55
10913	0.52	0.53
10914	0.6	0.57
10915	0.57	0.57
10916	0.52	0.54
10917	0.56	0.55
10918	0.48	0.51
10919	0.56	0.54
10920	0.54	0.54
10921	0.61	0.57
10922	0.52	0.55
10923	0.61	0.58
10924	0.55	0.57
10925	0.53	0.55
10926	0.54	0.55
10927	0.61	0.58
10928	0.64	0.61
10929	0.57	0.59
10930	0.56	0.57
10931	0.65	0.61
10932	0.52	0.57
10933	0.51	0.54
10934	0.59	0.56
10935	0.52	0.54
10936	0.58	0.56
10937	0.56	0.56
10938	0.61	0.58
10939	0.53	0.56
10940	0.6	0.58
10941	0.55	0.56
10942	0.53	0.55
10943	0.6	0.57
10944	0.6	0.59
10945	0.54	0.56
10946	0.55	0.55
10947	0.61	0.58
10948	0.5	0.54
10949	0.59	0.56
10950	0.52	0.54
10951	0.62	0.58
10952	0.57	0.57
10953	0.54	0.55
10954	0.57	0.56
10955	0.55	0.56
10956	0.52	0.54
10957	0.6	0.57
10958	0.58	0.58
10959	0.52	0.55
10960	0.56	0.55
10961	0.56	0.56
10962	0.5	0.53
10963	0.54	0.54
10964	0.5	0.52
10965	0.6	0.56
10966	0.62	0.59
10967	0.58	0.58
10968	0.6	0.59
10969	0.58	0.59
10970	0.53	0.56
10971	0.56	0.56
10972	0.52	0.54
10973	0.62	0.58
10974	0.6	0.59
10975	0.49	0.54
10976	0.52	0.53
10977	0.54	0.53
10978	0.53	0.53
10979	0.52	0.53
10980	0.55	0.54
10981	0.56	0.55
10982	0.56	0.56
10983	0.52	0.54
10984	0.5	0.52
10985	0.63	0.57
10986	0.59	0.58
10987	0.54	0.56
10988	0.66	0.61
10989	0.56	0.59
10990	0.59	0.59
10991	0.57	0.58
10992	0.55	0.56
10993	0.61	0.59
10994	0.6	0.6
10995	0.54	0.57
10996	0.6	0.58
10997	0.45	0.51
10998	0.61	0.56
10999	0.58	0.57
11000	0.53	0.55
11001	0.49	0.52
11002	0.59	0.55
11003	0.52	0.54
11004	0.59	0.56
11005	0.56	0.56
11006	0.6	0.58
11007	0.64	0.61
11008	0.59	0.6
11009	0.52	0.56
11010	0.57	0.57
11011	0.64	0.6
11012	0.56	0.58
11013	0.58	0.58
11014	0.53	0.56
11015	0.59	0.58
11016	0.55	0.56
11017	0.61	0.59
11018	0.58	0.58
11019	0.57	0.58
11020	0.63	0.6
11021	0.54	0.57
11022	0.51	0.54
11023	0.54	0.54
11024	0.49	0.52
11025	0.59	0.55
11026	0.59	0.57
11027	0.5	0.54
11028	0.54	0.54
11029	0.52	0.53
11030	0.53	0.53
11031	0.57	0.55
11032	0.54	0.54
11033	0.52	0.53
11034	0.53	0.53
11035	0.6	0.57
11036	0.58	0.57
11037	0.46	0.52
11038	0.52	0.52
11039	0.52	0.52
11040	0.55	0.54
11041	0.53	0.53
11042	0.59	0.56
11043	0.61	0.59
11044	0.51	0.55
11045	0.51	0.53
11046	0.47	0.5
11047	0.58	0.54
11048	0.54	0.54
11049	0.62	0.58
11050	0.61	0.59
11051	0.65	0.62
11052	0.52	0.57
11053	0.53	0.55
11054	0.53	0.54
11055	0.51	0.52
11056	0.67	0.6
11057	0.58	0.59
11058	0.59	0.59
11059	0.58	0.59
11060	0.54	0.56
11061	0.57	0.57
11062	0.53	0.55
11063	0.52	0.54
