..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16550.960000
Trial#	Reward	Avg_Reward
15478	0.71	0.73
15479	0.73	0.73
15480	0.75	0.74
15481	0.72	0.73
15482	0.73	0.73
15483	0.73	0.73
15484	0.7	0.71
15485	0.73	0.72
15486	0.76	0.74
15487	0.72	0.73
15488	0.75	0.74
15489	0.76	0.75
15490	0.68	0.71
15491	0.74	0.73
15492	0.72	0.72
15493	0.78	0.75
15494	0.74	0.75
15495	0.71	0.73
15496	0.71	0.72
15497	0.75	0.73
15498	0.72	0.73
15499	0.7	0.71
15500	0.71	0.71
15501	0.7	0.7
15502	0.77	0.74
15503	0.75	0.75
15504	0.75	0.75
15505	0.75	0.75
15506	0.73	0.74
15507	0.7	0.72
15508	0.74	0.73
15509	0.72	0.73
15510	0.74	0.73
15511	0.76	0.75
15512	0.67	0.71
15513	0.73	0.72
15514	0.79	0.75
15515	0.72	0.74
15516	0.75	0.74
15517	0.71	0.73
15518	0.71	0.72
15519	0.75	0.73
15520	0.73	0.73
15521	0.74	0.74
15522	0.69	0.71
15523	0.71	0.71
15524	0.72	0.72
15525	0.69	0.7
15526	0.76	0.73
15527	0.72	0.72
15528	0.72	0.72
15529	0.68	0.7
15530	0.74	0.72
15531	0.71	0.72
15532	0.76	0.74
15533	0.74	0.74
15534	0.69	0.72
15535	0.71	0.71
15536	0.72	0.72
15537	0.76	0.74
15538	0.68	0.71
15539	0.74	0.72
15540	0.71	0.71
15541	0.7	0.71
15542	0.72	0.72
15543	0.8	0.76
15544	0.67	0.71
15545	0.72	0.72
15546	0.69	0.7
15547	0.75	0.72
15548	0.75	0.74
15549	0.73	0.73
15550	0.69	0.71
15551	0.74	0.72
15552	0.78	0.75
15553	0.71	0.73
15554	0.81	0.77
15555	0.74	0.75
15556	0.74	0.75
15557	0.77	0.76
15558	0.72	0.74
15559	0.81	0.78
15560	0.72	0.75
15561	0.72	0.73
15562	0.73	0.73
15563	0.7	0.71
15564	0.7	0.71
15565	0.76	0.74
15566	0.71	0.72
15567	0.78	0.75
15568	0.8	0.77
15569	0.73	0.75
15570	0.74	0.75
15571	0.75	0.75
15572	0.69	0.72
15573	0.73	0.72
15574	0.75	0.74
15575	0.67	0.71
15576	0.77	0.74
15577	0.7	0.72
15578	0.73	0.72
15579	0.76	0.74
15580	0.74	0.74
15581	0.75	0.74
15582	0.72	0.73
15583	0.71	0.72
15584	0.7	0.71
15585	0.75	0.73
15586	0.7	0.71
15587	0.67	0.69
15588	0.72	0.71
15589	0.74	0.72
15590	0.75	0.74
15591	0.7	0.72
15592	0.71	0.71
15593	0.74	0.72
15594	0.72	0.72
15595	0.75	0.73
15596	0.72	0.73
15597	0.7	0.71
15598	0.72	0.72
15599	0.75	0.73
15600	0.7	0.71
15601	0.73	0.72
15602	0.74	0.73
15603	0.77	0.75
15604	0.77	0.76
15605	0.76	0.76
15606	0.76	0.76
15607	0.75	0.75
15608	0.67	0.71
15609	0.76	0.73
15610	0.74	0.74
15611	0.75	0.74
15612	0.73	0.74
15613	0.68	0.71
15614	0.77	0.74
15615	0.68	0.71
15616	0.75	0.73
15617	0.73	0.73
15618	0.71	0.72
15619	0.73	0.72
15620	0.71	0.72
15621	0.67	0.69
15622	0.72	0.71
15623	0.72	0.71
15624	0.77	0.74
15625	0.78	0.76
15626	0.71	0.74
15627	0.76	0.75
15628	0.74	0.74
15629	0.74	0.74
15630	0.77	0.76
15631	0.76	0.76
15632	0.72	0.74
15633	0.76	0.75
15634	0.68	0.71
15635	0.71	0.71
15636	0.8	0.76
15637	0.74	0.75
15638	0.73	0.74
15639	0.73	0.73
15640	0.71	0.72
15641	0.75	0.74
15642	0.74	0.74
15643	0.72	0.73
15644	0.68	0.7
15645	0.71	0.71
15646	0.75	0.73
15647	0.77	0.75
15648	0.76	0.75
15649	0.72	0.73
15650	0.68	0.71
15651	0.7	0.71
15652	0.7	0.7
15653	0.72	0.71
15654	0.74	0.73
15655	0.73	0.73
15656	0.74	0.74
15657	0.73	0.74
15658	0.73	0.73
15659	0.67	0.7
15660	0.75	0.73
15661	0.7	0.71
15662	0.71	0.71
15663	0.78	0.74
15664	0.79	0.77
15665	0.73	0.75
15666	0.71	0.73
15667	0.7	0.71
15668	0.76	0.74
15669	0.75	0.74
15670	0.77	0.76
15671	0.73	0.74
15672	0.71	0.73
15673	0.68	0.71
15674	0.74	0.73
15675	0.75	0.74
15676	0.71	0.72
15677	0.75	0.74
15678	0.71	0.73
15679	0.68	0.7
15680	0.74	0.72
15681	0.74	0.73
15682	0.71	0.72
15683	0.73	0.72
15684	0.74	0.73
15685	0.76	0.75
15686	0.71	0.73
15687	0.68	0.7
15688	0.74	0.72
15689	0.8	0.76
15690	0.73	0.75
15691	0.7	0.72
15692	0.73	0.73
15693	0.76	0.74
15694	0.81	0.78
15695	0.79	0.79
15696	0.73	0.76
15697	0.71	0.73
15698	0.68	0.7
15699	0.71	0.71
15700	0.68	0.69
15701	0.72	0.71
15702	0.72	0.71
15703	0.69	0.7
15704	0.69	0.7
15705	0.72	0.71
15706	0.71	0.71
15707	0.77	0.74
15708	0.71	0.72
15709	0.72	0.72
15710	0.7	0.71
15711	0.72	0.72
15712	0.75	0.74
15713	0.76	0.75
15714	0.74	0.75
15715	0.76	0.75
15716	0.7	0.72
15717	0.79	0.76
15718	0.75	0.75
15719	0.73	0.74
15720	0.74	0.74
15721	0.71	0.73
15722	0.71	0.72
15723	0.73	0.72
15724	0.74	0.73
15725	0.74	0.73
15726	0.69	0.71
15727	0.71	0.71
15728	0.73	0.72
15729	0.71	0.71
15730	0.78	0.75
15731	0.76	0.75
15732	0.75	0.75
15733	0.7	0.73
15734	0.71	0.72
15735	0.74	0.73
15736	0.71	0.72
15737	0.76	0.74
15738	0.7	0.72
15739	0.68	0.7
15740	0.71	0.71
15741	0.76	0.73
15742	0.73	0.73
15743	0.69	0.71
15744	0.72	0.72
15745	0.73	0.73
15746	0.74	0.73
15747	0.71	0.72
15748	0.75	0.73
15749	0.82	0.78
15750	0.74	0.76
15751	0.8	0.78
15752	0.77	0.77
15753	0.75	0.76
15754	0.76	0.76
15755	0.78	0.77
15756	0.73	0.75
15757	0.72	0.73
15758	0.71	0.72
15759	0.66	0.69
15760	0.73	0.71
15761	0.73	0.72
15762	0.74	0.73
15763	0.74	0.74
15764	0.77	0.75
15765	0.7	0.72
15766	0.84	0.78
15767	0.7	0.74
15768	0.73	0.73
15769	0.7	0.72
15770	0.77	0.75
15771	0.72	0.73
15772	0.74	0.73
15773	0.77	0.75
15774	0.72	0.74
15775	0.7	0.72
15776	0.69	0.7
15777	0.68	0.69
15778	0.69	0.69
15779	0.76	0.72
15780	0.78	0.75
15781	0.72	0.74
15782	0.73	0.73
15783	0.77	0.75
15784	0.73	0.74
15785	0.76	0.75
15786	0.71	0.73
15787	0.72	0.73
15788	0.73	0.73
15789	0.75	0.74
15790	0.74	0.74
15791	0.76	0.75
15792	0.66	0.71
15793	0.74	0.72
15794	0.76	0.74
15795	0.74	0.74
15796	0.77	0.75
15797	0.7	0.72
15798	0.72	0.72
15799	0.68	0.7
15800	0.73	0.72
15801	0.77	0.74
15802	0.75	0.74
15803	0.72	0.73
15804	0.75	0.74
15805	0.72	0.73
15806	0.72	0.73
15807	0.75	0.74
15808	0.75	0.75
15809	0.75	0.75
15810	0.72	0.73
15811	0.74	0.74
15812	0.73	0.73
15813	0.73	0.73
15814	0.75	0.74
15815	0.72	0.73
15816	0.7	0.72
15817	0.68	0.7
15818	0.68	0.69
15819	0.78	0.74
15820	0.73	0.73
15821	0.69	0.71
15822	0.73	0.72
15823	0.73	0.72
15824	0.72	0.72
15825	0.73	0.73
15826	0.75	0.74
15827	0.72	0.73
15828	0.7	0.71
15829	0.75	0.73
15830	0.73	0.73
15831	0.73	0.73
15832	0.73	0.73
15833	0.77	0.75
15834	0.74	0.75
15835	0.71	0.73
15836	0.78	0.75
15837	0.68	0.72
15838	0.69	0.71
15839	0.73	0.72
15840	0.7	0.71
15841	0.7	0.71
15842	0.73	0.72
15843	0.69	0.7
15844	0.73	0.71
15845	0.72	0.72
15846	0.72	0.72
15847	0.74	0.73
15848	0.69	0.71
15849	0.72	0.71
15850	0.75	0.73
15851	0.72	0.72
15852	0.74	0.73
15853	0.72	0.73
15854	0.72	0.72
15855	0.74	0.73
15856	0.78	0.75
15857	0.73	0.74
15858	0.78	0.76
15859	0.74	0.75
15860	0.72	0.74
15861	0.74	0.74
15862	0.71	0.73
15863	0.71	0.72
15864	0.65	0.68
15865	0.7	0.69
15866	0.71	0.7
15867	0.72	0.71
15868	0.73	0.72
15869	0.71	0.71
15870	0.67	0.69
15871	0.7	0.7
15872	0.73	0.71
15873	0.76	0.74
15874	0.69	0.72
15875	0.69	0.7
15876	0.67	0.69
15877	0.72	0.7
15878	0.72	0.71
15879	0.73	0.72
15880	0.7	0.71
15881	0.77	0.74
15882	0.75	0.74
15883	0.8	0.77
15884	0.76	0.77
15885	0.78	0.77
15886	0.71	0.74
15887	0.76	0.75
15888	0.72	0.74
15889	0.71	0.72
15890	0.71	0.72
15891	0.72	0.72
15892	0.74	0.73
15893	0.72	0.73
15894	0.73	0.73
15895	0.79	0.76
15896	0.69	0.72
15897	0.73	0.73
15898	0.73	0.73
15899	0.78	0.75
15900	0.76	0.76
15901	0.72	0.74
15902	0.78	0.76
15903	0.74	0.75
15904	0.71	0.73
15905	0.74	0.73
15906	0.74	0.73
15907	0.75	0.74
15908	0.74	0.74
15909	0.74	0.74
15910	0.71	0.72
15911	0.76	0.74
15912	0.72	0.73
15913	0.79	0.76
15914	0.75	0.75
15915	0.81	0.78
15916	0.71	0.75
15917	0.79	0.77
15918	0.75	0.76
15919	0.79	0.77
15920	0.73	0.75
15921	0.81	0.78
15922	0.73	0.75
15923	0.71	0.73
15924	0.72	0.73
15925	0.74	0.74
15926	0.72	0.73
15927	0.72	0.73
15928	0.68	0.7
15929	0.69	0.7
15930	0.77	0.73
15931	0.72	0.73
15932	0.74	0.74
15933	0.7	0.72
15934	0.74	0.73
15935	0.8	0.76
15936	0.78	0.77
15937	0.69	0.73
15938	0.75	0.74
15939	0.71	0.72
15940	0.71	0.72
15941	0.7	0.71
15942	0.65	0.68
15943	0.71	0.69
15944	0.7	0.7
15945	0.81	0.75
15946	0.74	0.75
15947	0.7	0.73
15948	0.73	0.73
15949	0.73	0.73
15950	0.72	0.73
15951	0.77	0.75
15952	0.73	0.74
15953	0.8	0.77
15954	0.74	0.75
15955	0.69	0.72
15956	0.72	0.72
15957	0.72	0.72
15958	0.73	0.72
15959	0.75	0.74
15960	0.77	0.75
15961	0.7	0.72
15962	0.72	0.72
15963	0.71	0.72
15964	0.73	0.72
15965	0.72	0.72
15966	0.76	0.74
15967	0.69	0.71
15968	0.7	0.71
15969	0.76	0.74
15970	0.74	0.74
15971	0.74	0.74
15972	0.76	0.75
15973	0.72	0.73
15974	0.72	0.72
15975	0.72	0.72
15976	0.79	0.76
15977	0.65	0.7
15978	0.74	0.72
15979	0.7	0.71
15980	0.71	0.71
15981	0.75	0.73
15982	0.77	0.75
15983	0.76	0.76
15984	0.72	0.74
15985	0.71	0.73
15986	0.78	0.75
15987	0.69	0.72
15988	0.7	0.71
15989	0.73	0.72
15990	0.78	0.75
15991	0.72	0.74
15992	0.76	0.75
15993	0.76	0.76
15994	0.77	0.76
15995	0.73	0.75
15996	0.77	0.76
15997	0.77	0.76
15998	0.77	0.76
15999	0.77	0.77
16000	0.75	0.76
16001	0.76	0.76
16002	0.66	0.71
16003	0.74	0.72
16004	0.75	0.73
16005	0.71	0.72
16006	0.78	0.75
16007	0.69	0.72
16008	0.76	0.74
16009	0.75	0.74
16010	0.78	0.76
16011	0.69	0.73
16012	0.68	0.71
16013	0.78	0.74
16014	0.74	0.74
16015	0.72	0.73
16016	0.75	0.74
16017	0.71	0.72
16018	0.76	0.74
16019	0.71	0.73
16020	0.71	0.72
16021	0.76	0.74
16022	0.73	0.74
16023	0.69	0.71
16024	0.77	0.74
16025	0.69	0.71
16026	0.72	0.71
16027	0.76	0.74
16028	0.68	0.71
16029	0.71	0.71
16030	0.71	0.71
16031	0.74	0.73
16032	0.73	0.73
16033	0.72	0.72
16034	0.65	0.68
16035	0.71	0.7
16036	0.72	0.71
16037	0.71	0.71
16038	0.69	0.7
16039	0.72	0.71
16040	0.79	0.75
16041	0.78	0.76
16042	0.73	0.75
16043	0.76	0.75
16044	0.76	0.76
16045	0.69	0.73
16046	0.73	0.73
16047	0.72	0.72
16048	0.72	0.72
16049	0.73	0.72
16050	0.69	0.71
16051	0.7	0.7
16052	0.76	0.73
16053	0.72	0.73
16054	0.72	0.72
16055	0.75	0.74
16056	0.74	0.74
16057	0.78	0.76
16058	0.68	0.72
16059	0.71	0.72
16060	0.74	0.73
16061	0.75	0.74
16062	0.71	0.72
16063	0.69	0.71
16064	0.73	0.72
16065	0.71	0.72
16066	0.72	0.72
16067	0.75	0.73
16068	0.69	0.71
16069	0.74	0.72
16070	0.75	0.74
16071	0.76	0.75
16072	0.67	0.71
16073	0.76	0.73
16074	0.69	0.71
16075	0.7	0.71
16076	0.68	0.69
16077	0.65	0.67
16078	0.74	0.7
16079	0.74	0.72
16080	0.69	0.71
16081	0.74	0.73
16082	0.76	0.74
16083	0.79	0.77
16084	0.74	0.75
16085	0.75	0.75
16086	0.76	0.76
16087	0.77	0.77
16088	0.74	0.75
16089	0.76	0.76
16090	0.78	0.77
16091	0.7	0.74
16092	0.73	0.73
16093	0.71	0.72
16094	0.72	0.72
16095	0.75	0.74
16096	0.75	0.74
16097	0.75	0.75
16098	0.76	0.76
16099	0.76	0.76
16100	0.76	0.76
16101	0.78	0.77
16102	0.69	0.73
16103	0.75	0.74
16104	0.77	0.76
16105	0.76	0.76
16106	0.78	0.77
16107	0.73	0.75
16108	0.74	0.74
16109	0.72	0.73
16110	0.73	0.73
16111	0.74	0.74
16112	0.76	0.75
16113	0.71	0.73
16114	0.71	0.72
16115	0.73	0.72
16116	0.77	0.75
16117	0.77	0.76
16118	0.72	0.74
16119	0.7	0.72
16120	0.76	0.74
16121	0.71	0.73
16122	0.72	0.72
16123	0.73	0.73
16124	0.75	0.74
16125	0.74	0.74
16126	0.79	0.77
16127	0.72	0.74
16128	0.71	0.73
16129	0.68	0.7
16130	0.74	0.72
16131	0.72	0.72
16132	0.72	0.72
16133	0.72	0.72
16134	0.69	0.7
16135	0.69	0.7
16136	0.73	0.72
16137	0.73	0.72
16138	0.77	0.75
16139	0.79	0.77
16140	0.74	0.75
16141	0.71	0.73
16142	0.7	0.72
16143	0.74	0.73
16144	0.76	0.75
16145	0.68	0.71
16146	0.7	0.71
16147	0.76	0.73
16148	0.69	0.71
16149	0.71	0.71
16150	0.77	0.74
16151	0.72	0.73
16152	0.71	0.72
16153	0.76	0.74
16154	0.77	0.75
16155	0.7	0.73
16156	0.78	0.76
16157	0.74	0.75
16158	0.72	0.73
16159	0.71	0.72
16160	0.71	0.71
16161	0.7	0.71
16162	0.74	0.72
16163	0.79	0.76
16164	0.75	0.75
16165	0.74	0.75
16166	0.76	0.76
16167	0.67	0.71
16168	0.75	0.73
16169	0.69	0.71
16170	0.75	0.73
16171	0.69	0.71
16172	0.69	0.7
16173	0.72	0.71
16174	0.73	0.72
16175	0.75	0.74
16176	0.72	0.73
16177	0.68	0.7
16178	0.79	0.75
16179	0.72	0.73
16180	0.8	0.77
16181	0.71	0.74
16182	0.75	0.74
16183	0.75	0.75
16184	0.81	0.78
16185	0.76	0.77
16186	0.75	0.76
16187	0.75	0.75
16188	0.67	0.71
16189	0.78	0.74
16190	0.74	0.74
16191	0.69	0.72
16192	0.72	0.72
16193	0.71	0.71
16194	0.72	0.72
16195	0.8	0.76
16196	0.72	0.74
16197	0.77	0.75
16198	0.78	0.77
16199	0.72	0.74
16200	0.74	0.74
16201	0.73	0.74
16202	0.74	0.74
16203	0.78	0.76
16204	0.71	0.74
16205	0.75	0.74
16206	0.71	0.73
16207	0.72	0.72
16208	0.73	0.73
16209	0.68	0.71
16210	0.77	0.74
16211	0.73	0.73
16212	0.74	0.74
16213	0.73	0.73
16214	0.73	0.73
16215	0.74	0.73
16216	0.69	0.71
16217	0.71	0.71
16218	0.7	0.7
16219	0.69	0.7
16220	0.72	0.71
16221	0.76	0.73
16222	0.76	0.74
16223	0.74	0.74
16224	0.68	0.71
16225	0.68	0.69
16226	0.73	0.71
16227	0.7	0.71
16228	0.73	0.72
16229	0.77	0.74
16230	0.69	0.72
16231	0.68	0.7
16232	0.76	0.73
16233	0.74	0.73
16234	0.71	0.72
16235	0.78	0.75
16236	0.68	0.72
16237	0.72	0.72
16238	0.76	0.74
16239	0.76	0.75
16240	0.73	0.74
16241	0.74	0.74
16242	0.76	0.75
16243	0.71	0.73
16244	0.72	0.72
16245	0.76	0.74
16246	0.74	0.74
16247	0.78	0.76
16248	0.7	0.73
16249	0.8	0.77
16250	0.69	0.73
16251	0.73	0.73
16252	0.71	0.72
16253	0.73	0.73
16254	0.66	0.69
16255	0.72	0.71
16256	0.69	0.7
16257	0.71	0.71
16258	0.75	0.73
16259	0.72	0.73
16260	0.77	0.75
16261	0.72	0.73
16262	0.7	0.72
16263	0.77	0.75
16264	0.73	0.74
16265	0.78	0.76
16266	0.7	0.73
16267	0.75	0.74
16268	0.71	0.72
16269	0.71	0.71
16270	0.76	0.74
16271	0.72	0.73
16272	0.78	0.76
16273	0.74	0.75
16274	0.71	0.73
16275	0.68	0.7
16276	0.68	0.69
16277	0.78	0.73
16278	0.68	0.71
16279	0.74	0.73
16280	0.7	0.71
16281	0.75	0.73
16282	0.73	0.73
16283	0.76	0.75
16284	0.68	0.71
16285	0.77	0.74
16286	0.73	0.74
16287	0.76	0.75
16288	0.76	0.75
16289	0.76	0.76
16290	0.73	0.74
16291	0.75	0.75
16292	0.71	0.73
16293	0.76	0.74
16294	0.78	0.76
16295	0.73	0.75
16296	0.74	0.74
16297	0.7	0.72
16298	0.75	0.74
16299	0.68	0.71
16300	0.72	0.72
16301	0.74	0.73
16302	0.66	0.69
16303	0.78	0.74
16304	0.75	0.74
16305	0.71	0.73
16306	0.72	0.72
16307	0.8	0.76
16308	0.76	0.76
16309	0.73	0.74
16310	0.76	0.75
16311	0.79	0.77
16312	0.75	0.76
16313	0.68	0.72
16314	0.78	0.75
16315	0.71	0.73
16316	0.75	0.74
16317	0.78	0.76
16318	0.75	0.76
16319	0.69	0.72
16320	0.71	0.72
16321	0.71	0.72
16322	0.76	0.74
16323	0.71	0.73
16324	0.71	0.72
16325	0.73	0.73
16326	0.75	0.74
16327	0.76	0.75
16328	0.75	0.75
16329	0.73	0.74
16330	0.73	0.74
16331	0.71	0.72
16332	0.71	0.72
16333	0.68	0.7
16334	0.71	0.7
16335	0.72	0.71
16336	0.74	0.73
16337	0.75	0.74
16338	0.75	0.75
16339	0.78	0.76
16340	0.74	0.75
16341	0.71	0.73
16342	0.71	0.72
16343	0.7	0.71
16344	0.75	0.73
16345	0.73	0.73
16346	0.77	0.75
16347	0.79	0.77
16348	0.68	0.73
16349	0.72	0.73
16350	0.67	0.7
16351	0.71	0.7
16352	0.78	0.74
16353	0.76	0.75
16354	0.8	0.77
16355	0.74	0.76
16356	0.69	0.72
16357	0.76	0.74
16358	0.72	0.73
16359	0.7	0.72
16360	0.76	0.74
16361	0.7	0.72
16362	0.69	0.71
16363	0.72	0.71
16364	0.7	0.71
16365	0.72	0.72
16366	0.74	0.73
16367	0.72	0.72
16368	0.68	0.7
16369	0.7	0.7
16370	0.68	0.69
16371	0.74	0.71
16372	0.71	0.71
16373	0.74	0.73
16374	0.73	0.73
16375	0.74	0.73
16376	0.71	0.72
16377	0.7	0.71
16378	0.72	0.71
16379	0.76	0.73
16380	0.67	0.7
16381	0.75	0.73
16382	0.75	0.74
16383	0.74	0.74
16384	0.73	0.74
16385	0.74	0.74
16386	0.76	0.75
16387	0.69	0.72
16388	0.76	0.74
16389	0.73	0.74
16390	0.71	0.72
16391	0.76	0.74
16392	0.76	0.75
16393	0.76	0.75
16394	0.71	0.73
16395	0.72	0.73
16396	0.69	0.71
16397	0.69	0.7
16398	0.73	0.71
16399	0.74	0.73
16400	0.75	0.74
16401	0.79	0.77
16402	0.71	0.74
16403	0.72	0.73
16404	0.73	0.73
16405	0.72	0.73
16406	0.74	0.73
16407	0.73	0.73
16408	0.7	0.72
16409	0.79	0.75
16410	0.7	0.72
16411	0.74	0.73
16412	0.71	0.72
16413	0.73	0.73
16414	0.71	0.72
16415	0.72	0.72
16416	0.74	0.73
16417	0.74	0.74
16418	0.76	0.75
16419	0.67	0.71
16420	0.7	0.71
16421	0.67	0.69
16422	0.69	0.69
16423	0.74	0.72
16424	0.77	0.74
16425	0.73	0.74
16426	0.68	0.71
16427	0.74	0.72
16428	0.73	0.73
16429	0.77	0.75
16430	0.73	0.74
16431	0.7	0.72
16432	0.73	0.73
16433	0.75	0.74
16434	0.75	0.75
16435	0.73	0.74
16436	0.72	0.73
16437	0.73	0.73
16438	0.73	0.73
16439	0.77	0.75
16440	0.75	0.75
16441	0.73	0.74
16442	0.74	0.74
16443	0.75	0.74
16444	0.73	0.74
16445	0.71	0.72
16446	0.76	0.74
16447	0.7	0.72
16448	0.71	0.72
16449	0.71	0.71
16450	0.73	0.72
16451	0.78	0.75
16452	0.7	0.72
16453	0.68	0.7
16454	0.69	0.7
16455	0.78	0.74
16456	0.74	0.74
16457	0.7	0.72
16458	0.73	0.73
16459	0.77	0.75
16460	0.72	0.73
16461	0.73	0.73
16462	0.69	0.71
16463	0.7	0.71
16464	0.72	0.71
16465	0.7	0.71
16466	0.77	0.74
16467	0.74	0.74
16468	0.74	0.74
16469	0.73	0.73
16470	0.72	0.72
16471	0.74	0.73
16472	0.79	0.76
16473	0.74	0.75
16474	0.74	0.74
16475	0.72	0.73
16476	0.73	0.73
16477	0.74	0.74
16478	0.74	0.74
16479	0.71	0.72
16480	0.73	0.73
16481	0.69	0.71
16482	0.72	0.72
16483	0.73	0.72
16484	0.72	0.72
16485	0.71	0.72
16486	0.72	0.72
16487	0.71	0.71
16488	0.73	0.72
16489	0.7	0.71
16490	0.72	0.72
16491	0.77	0.75
16492	0.8	0.77
16493	0.74	0.76
16494	0.72	0.74
16495	0.7	0.72
16496	0.78	0.75
16497	0.79	0.77
16498	0.71	0.74
16499	0.73	0.73
16500	0.72	0.73
16501	0.7	0.71
16502	0.68	0.7
16503	0.78	0.74
16504	0.72	0.73
16505	0.75	0.74
16506	0.7	0.72
16507	0.73	0.72
16508	0.73	0.73
16509	0.74	0.73
16510	0.68	0.71
16511	0.75	0.73
16512	0.71	0.72
16513	0.73	0.72
16514	0.74	0.73
16515	0.73	0.73
16516	0.73	0.73
16517	0.71	0.72
16518	0.72	0.72
16519	0.72	0.72
16520	0.7	0.71
16521	0.73	0.72
16522	0.7	0.71
16523	0.75	0.73
16524	0.77	0.75
16525	0.74	0.75
16526	0.72	0.74
16527	0.72	0.73
16528	0.78	0.75
16529	0.74	0.75
16530	0.78	0.76
16531	0.81	0.79
16532	0.76	0.77
16533	0.74	0.75
16534	0.78	0.77
16535	0.72	0.75
16536	0.73	0.74
16537	0.71	0.72
16538	0.75	0.74
16539	0.75	0.74
16540	0.73	0.73
16541	0.76	0.75
16542	0.74	0.74
16543	0.72	0.73
16544	0.74	0.74
16545	0.74	0.74
16546	0.78	0.76
16547	0.73	0.74
16548	0.72	0.73
16549	0.71	0.72
16550	0.76	0.74
16551	0.73	0.73
16552	0.68	0.71
16553	0.7	0.71
16554	0.75	0.73
16555	0.74	0.73
16556	0.75	0.74
16557	0.7	0.72
16558	0.75	0.74
16559	0.78	0.76
16560	0.72	0.74
16561	0.71	0.72
16562	0.75	0.73
16563	0.73	0.73
16564	0.74	0.74
16565	0.74	0.74
16566	0.73	0.73
16567	0.69	0.71
16568	0.77	0.74
16569	0.7	0.72
16570	0.71	0.72
16571	0.72	0.72
16572	0.74	0.73
16573	0.69	0.71
16574	0.67	0.69
16575	0.7	0.7
16576	0.76	0.73
16577	0.74	0.73
16578	0.76	0.75
16579	0.74	0.74
16580	0.7	0.72
16581	0.74	0.73
16582	0.76	0.75
16583	0.71	0.73
16584	0.77	0.75
16585	0.74	0.75
16586	0.74	0.74
16587	0.78	0.76
16588	0.75	0.76
16589	0.73	0.75
16590	0.73	0.74
16591	0.72	0.73
16592	0.76	0.74
16593	0.72	0.73
16594	0.72	0.73
16595	0.76	0.74
16596	0.8	0.77
16597	0.75	0.76
16598	0.74	0.75
16599	0.71	0.73
16600	0.73	0.73
16601	0.75	0.74
16602	0.71	0.72
16603	0.71	0.72
16604	0.76	0.74
16605	0.74	0.74
16606	0.72	0.73
16607	0.69	0.71
16608	0.71	0.71
16609	0.73	0.72
16610	0.71	0.72
16611	0.77	0.74
16612	0.78	0.76
16613	0.75	0.75
16614	0.72	0.74
16615	0.71	0.72
16616	0.74	0.73
16617	0.7	0.71
16618	0.74	0.73
16619	0.73	0.73
16620	0.72	0.72
16621	0.66	0.69
16622	0.79	0.74
16623	0.71	0.72
16624	0.71	0.72
16625	0.72	0.72
16626	0.74	0.73
16627	0.74	0.73
16628	0.76	0.75
16629	0.73	0.74
16630	0.74	0.74
16631	0.75	0.74
16632	0.71	0.73
16633	0.72	0.72
16634	0.76	0.74
16635	0.74	0.74
16636	0.76	0.75
16637	0.7	0.73
16638	0.79	0.76
16639	0.69	0.73
16640	0.69	0.71
16641	0.7	0.71
16642	0.74	0.72
16643	0.82	0.77
16644	0.75	0.76
16645	0.71	0.74
16646	0.7	0.72
16647	0.73	0.72
16648	0.73	0.73
16649	0.72	0.72
16650	0.68	0.7
16651	0.73	0.72
16652	0.75	0.73
16653	0.69	0.71
16654	0.75	0.73
16655	0.71	0.72
16656	0.73	0.73
16657	0.71	0.72
16658	0.73	0.72
16659	0.74	0.73
16660	0.72	0.73
16661	0.73	0.73
16662	0.72	0.72
16663	0.71	0.72
16664	0.72	0.72
16665	0.72	0.72
16666	0.79	0.76
16667	0.74	0.75
16668	0.76	0.75
16669	0.72	0.74
16670	0.78	0.76
16671	0.75	0.76
16672	0.72	0.74
16673	0.73	0.74
16674	0.69	0.71
16675	0.75	0.73
16676	0.68	0.71
16677	0.75	0.73
16678	0.71	0.72
16679	0.78	0.75
16680	0.71	0.73
16681	0.72	0.73
16682	0.69	0.71
16683	0.78	0.74
16684	0.71	0.73
16685	0.7	0.71
16686	0.71	0.71
16687	0.75	0.73
16688	0.72	0.73
16689	0.74	0.74
16690	0.72	0.73
16691	0.72	0.72
16692	0.74	0.73
16693	0.76	0.74
16694	0.77	0.75
16695	0.77	0.76
16696	0.73	0.74
16697	0.77	0.76
16698	0.69	0.72
16699	0.71	0.72
16700	0.73	0.72
16701	0.74	0.73
16702	0.78	0.75
16703	0.67	0.71
16704	0.74	0.73
16705	0.8	0.77
16706	0.75	0.76
16707	0.72	0.74
16708	0.72	0.73
16709	0.7	0.72
16710	0.75	0.73
16711	0.7	0.72
16712	0.74	0.73
16713	0.74	0.73
16714	0.72	0.73
16715	0.69	0.71
16716	0.76	0.74
16717	0.72	0.73
16718	0.76	0.74
16719	0.72	0.73
16720	0.74	0.74
16721	0.79	0.76
16722	0.76	0.76
16723	0.7	0.73
16724	0.69	0.71
16725	0.75	0.73
16726	0.76	0.75
16727	0.75	0.75
16728	0.76	0.75
16729	0.7	0.73
16730	0.75	0.74
16731	0.78	0.76
16732	0.68	0.72
16733	0.73	0.73
16734	0.75	0.74
16735	0.72	0.73
16736	0.69	0.71
16737	0.71	0.71
16738	0.69	0.7
16739	0.71	0.71
16740	0.76	0.73
16741	0.68	0.71
16742	0.73	0.72
16743	0.74	0.73
