..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16517.180000
Trial#	Reward	Avg_Reward
9647	0.94	0.94
9648	0.96	0.95
9649	0.94	0.95
9650	0.92	0.94
9651	0.94	0.94
9652	0.95	0.95
9653	0.88	0.91
9654	0.95	0.93
9655	0.93	0.93
9656	0.93	0.93
9657	0.92	0.93
9658	0.94	0.93
9659	0.93	0.93
9660	0.93	0.93
9661	0.91	0.92
9662	0.93	0.92
9663	0.93	0.93
9664	0.94	0.93
9665	0.93	0.93
9666	0.93	0.93
9667	0.93	0.93
9668	0.94	0.94
9669	0.93	0.93
9670	0.94	0.93
9671	0.94	0.94
9672	0.94	0.94
9673	0.96	0.95
9674	0.94	0.95
9675	0.93	0.94
9676	0.94	0.94
9677	0.93	0.93
9678	0.95	0.94
9679	0.96	0.95
9680	0.94	0.94
9681	0.95	0.95
9682	0.97	0.96
9683	0.92	0.94
9684	0.94	0.94
9685	0.92	0.93
9686	0.94	0.94
9687	0.93	0.93
9688	0.92	0.93
9689	0.92	0.93
9690	0.97	0.95
9691	0.92	0.93
9692	0.93	0.93
9693	0.93	0.93
9694	0.91	0.92
9695	0.9	0.91
9696	0.93	0.92
9697	0.95	0.93
9698	0.95	0.94
9699	0.95	0.94
9700	0.92	0.93
9701	0.92	0.93
9702	0.93	0.93
9703	0.94	0.93
9704	0.96	0.95
9705	0.93	0.94
9706	0.93	0.94
9707	0.94	0.94
9708	0.9	0.92
9709	0.94	0.93
9710	0.94	0.93
9711	0.93	0.93
9712	0.91	0.92
9713	0.96	0.94
9714	0.93	0.94
9715	0.92	0.93
9716	0.93	0.93
9717	0.9	0.91
9718	0.89	0.9
9719	0.94	0.92
9720	0.94	0.93
9721	0.95	0.94
9722	0.96	0.95
9723	0.94	0.94
9724	0.92	0.93
9725	0.91	0.92
9726	0.94	0.93
9727	0.88	0.9
9728	0.96	0.93
9729	0.92	0.93
9730	0.92	0.92
9731	0.93	0.93
9732	0.92	0.92
9733	0.93	0.93
9734	0.94	0.93
9735	0.95	0.94
9736	0.94	0.94
9737	0.93	0.94
9738	0.94	0.94
9739	0.96	0.95
9740	0.93	0.94
9741	0.94	0.94
9742	0.97	0.95
9743	0.95	0.95
9744	0.93	0.94
9745	0.9	0.92
9746	0.96	0.94
9747	0.94	0.94
9748	0.94	0.94
9749	0.93	0.93
9750	0.93	0.93
9751	0.94	0.94
9752	0.91	0.92
9753	0.92	0.92
9754	0.97	0.94
9755	0.92	0.93
9756	0.93	0.93
9757	0.91	0.92
9758	0.94	0.93
9759	0.93	0.93
9760	0.92	0.93
9761	0.94	0.93
9762	0.92	0.92
9763	0.94	0.93
9764	0.93	0.93
9765	0.94	0.94
9766	0.91	0.92
9767	0.93	0.93
9768	0.94	0.94
9769	0.93	0.93
9770	0.95	0.94
9771	0.91	0.92
9772	0.93	0.93
9773	0.91	0.92
9774	0.97	0.95
9775	0.92	0.93
9776	0.95	0.94
9777	0.94	0.94
9778	0.92	0.93
9779	0.91	0.92
9780	0.95	0.94
9781	0.94	0.94
9782	0.95	0.94
9783	0.91	0.93
9784	0.95	0.94
9785	0.93	0.93
9786	0.94	0.94
9787	0.93	0.93
9788	0.93	0.93
9789	0.93	0.93
9790	0.93	0.93
9791	0.95	0.94
9792	0.95	0.94
9793	0.94	0.94
9794	0.93	0.93
9795	0.92	0.93
9796	0.94	0.93
9797	0.92	0.93
9798	0.93	0.93
9799	0.93	0.93
9800	0.93	0.93
9801	0.93	0.93
9802	0.92	0.92
9803	0.91	0.92
9804	0.91	0.92
9805	0.94	0.93
9806	0.89	0.91
9807	0.94	0.93
9808	0.91	0.92
9809	0.93	0.92
9810	0.96	0.94
9811	0.94	0.94
9812	0.96	0.95
9813	0.96	0.95
9814	0.93	0.94
9815	0.91	0.93
9816	0.92	0.92
9817	0.91	0.92
9818	0.93	0.92
9819	0.95	0.94
9820	0.94	0.94
9821	0.9	0.92
9822	0.92	0.92
9823	0.92	0.92
9824	0.95	0.93
9825	0.94	0.94
9826	0.9	0.92
9827	0.9	0.91
9828	0.94	0.92
9829	0.91	0.92
9830	0.95	0.93
9831	0.96	0.95
9832	0.95	0.95
9833	0.95	0.95
9834	0.93	0.94
9835	0.92	0.93
9836	0.92	0.92
9837	0.94	0.93
9838	0.93	0.93
9839	0.94	0.93
9840	0.94	0.94
9841	0.94	0.94
9842	0.91	0.92
9843	0.93	0.92
9844	0.93	0.93
9845	0.92	0.92
9846	0.92	0.92
9847	0.95	0.94
9848	0.94	0.94
9849	0.96	0.95
9850	0.93	0.94
9851	0.92	0.93
9852	0.92	0.92
9853	0.94	0.93
9854	0.93	0.93
9855	0.92	0.93
9856	0.93	0.93
9857	0.96	0.94
9858	0.94	0.94
9859	0.94	0.94
9860	0.93	0.93
9861	0.93	0.93
9862	0.94	0.94
9863	0.91	0.92
9864	0.93	0.93
9865	0.92	0.92
9866	0.96	0.94
9867	0.92	0.93
9868	0.94	0.94
9869	0.93	0.94
9870	0.92	0.93
9871	0.96	0.94
9872	0.95	0.95
9873	0.95	0.95
9874	0.94	0.94
9875	0.95	0.94
9876	0.97	0.96
9877	0.9	0.93
9878	0.91	0.92
9879	0.91	0.91
9880	0.93	0.92
9881	0.92	0.92
9882	0.92	0.92
9883	0.96	0.94
9884	0.93	0.94
9885	0.96	0.95
9886	0.93	0.94
9887	0.94	0.94
9888	0.94	0.94
9889	0.93	0.93
9890	0.92	0.93
9891	0.91	0.92
9892	0.92	0.92
9893	0.92	0.92
9894	0.93	0.93
9895	0.93	0.93
9896	0.93	0.93
9897	0.88	0.91
9898	0.95	0.93
9899	0.93	0.93
9900	0.97	0.95
9901	0.95	0.95
9902	0.95	0.95
9903	0.93	0.94
9904	0.94	0.94
9905	0.95	0.94
9906	0.92	0.93
9907	0.94	0.94
9908	0.92	0.93
9909	0.92	0.92
9910	0.94	0.93
9911	0.92	0.92
9912	0.93	0.92
9913	0.94	0.93
9914	0.92	0.93
9915	0.97	0.95
9916	0.92	0.93
9917	0.95	0.94
9918	0.94	0.94
9919	0.94	0.94
9920	0.93	0.94
9921	0.91	0.92
9922	0.92	0.92
9923	0.94	0.93
9924	0.94	0.93
9925	0.9	0.91
9926	0.95	0.93
9927	0.93	0.93
9928	0.95	0.94
9929	0.95	0.95
9930	0.92	0.93
9931	0.89	0.91
9932	0.96	0.94
9933	0.92	0.93
9934	0.95	0.94
9935	0.93	0.94
9936	0.93	0.93
9937	0.94	0.93
9938	0.92	0.93
9939	0.93	0.93
9940	0.96	0.94
9941	0.92	0.93
9942	0.9	0.92
9943	0.94	0.93
9944	0.95	0.94
9945	0.91	0.92
9946	0.96	0.94
9947	0.93	0.94
9948	0.96	0.95
9949	0.93	0.94
9950	0.93	0.94
9951	0.9	0.92
9952	0.95	0.93
9953	0.94	0.94
9954	0.92	0.93
9955	0.91	0.92
9956	0.91	0.92
9957	0.9	0.91
9958	0.92	0.91
9959	0.91	0.91
9960	0.92	0.91
9961	0.91	0.91
9962	0.94	0.93
9963	0.93	0.93
9964	0.97	0.95
9965	0.93	0.94
9966	0.92	0.93
9967	0.93	0.93
9968	0.92	0.92
9969	0.93	0.92
9970	0.92	0.92
9971	0.95	0.94
9972	0.94	0.94
9973	0.91	0.92
9974	0.95	0.93
9975	0.95	0.94
9976	0.94	0.94
9977	0.94	0.94
9978	0.94	0.94
9979	0.92	0.93
9980	0.92	0.93
9981	0.94	0.93
9982	0.94	0.93
9983	0.93	0.93
9984	0.95	0.94
9985	0.96	0.95
9986	0.94	0.94
9987	0.94	0.94
9988	0.94	0.94
9989	0.92	0.93
9990	0.93	0.93
9991	0.93	0.93
9992	0.94	0.93
9993	0.91	0.92
9994	0.92	0.92
9995	0.92	0.92
9996	0.96	0.94
9997	0.92	0.93
9998	0.97	0.95
9999	0.93	0.94
10000	0.74	0.84
10001	0.69	0.77
10002	0.76	0.76
10003	0.69	0.73
10004	0.74	0.73
10005	0.7	0.71
10006	0.72	0.72
10007	0.7	0.71
10008	0.74	0.72
10009	0.72	0.72
10010	0.78	0.75
10011	0.71	0.73
10012	0.75	0.74
10013	0.72	0.73
10014	0.71	0.72
10015	0.7	0.71
10016	0.68	0.7
10017	0.65	0.68
10018	0.68	0.68
10019	0.73	0.71
10020	0.68	0.69
10021	0.72	0.71
10022	0.72	0.71
10023	0.75	0.73
10024	0.71	0.72
10025	0.73	0.72
10026	0.69	0.71
10027	0.72	0.71
10028	0.73	0.72
10029	0.72	0.72
10030	0.71	0.72
10031	0.71	0.71
10032	0.75	0.73
10033	0.71	0.72
10034	0.69	0.7
10035	0.72	0.71
10036	0.68	0.69
10037	0.68	0.68
10038	0.69	0.69
10039	0.71	0.7
10040	0.74	0.72
10041	0.73	0.73
10042	0.73	0.73
10043	0.73	0.73
10044	0.74	0.73
10045	0.71	0.72
10046	0.71	0.72
10047	0.75	0.73
10048	0.71	0.72
10049	0.69	0.71
10050	0.72	0.71
10051	0.7	0.71
10052	0.71	0.71
10053	0.71	0.71
10054	0.71	0.71
10055	0.66	0.68
10056	0.71	0.69
10057	0.69	0.69
10058	0.72	0.71
10059	0.73	0.72
10060	0.73	0.72
10061	0.76	0.74
10062	0.67	0.7
10063	0.72	0.71
10064	0.73	0.72
10065	0.77	0.75
10066	0.73	0.74
10067	0.76	0.75
10068	0.71	0.73
10069	0.72	0.73
10070	0.71	0.72
10071	0.67	0.69
10072	0.77	0.73
10073	0.75	0.74
10074	0.69	0.71
10075	0.7	0.71
10076	0.71	0.71
10077	0.71	0.71
10078	0.69	0.7
10079	0.74	0.72
10080	0.7	0.71
10081	0.71	0.71
10082	0.7	0.71
10083	0.73	0.72
10084	0.68	0.7
10085	0.71	0.71
10086	0.72	0.71
10087	0.72	0.71
10088	0.72	0.72
10089	0.68	0.7
10090	0.73	0.72
10091	0.72	0.72
10092	0.73	0.73
10093	0.68	0.7
10094	0.66	0.68
10095	0.74	0.71
10096	0.69	0.7
10097	0.72	0.71
10098	0.75	0.73
10099	0.7	0.72
10100	0.7	0.71
10101	0.73	0.72
10102	0.74	0.73
10103	0.71	0.72
10104	0.73	0.72
10105	0.69	0.71
10106	0.78	0.74
10107	0.75	0.74
10108	0.66	0.7
10109	0.71	0.71
10110	0.7	0.7
10111	0.76	0.73
10112	0.69	0.71
10113	0.74	0.73
10114	0.75	0.74
10115	0.77	0.75
10116	0.75	0.75
10117	0.71	0.73
10118	0.66	0.7
10119	0.72	0.71
10120	0.78	0.74
10121	0.72	0.73
10122	0.66	0.7
10123	0.74	0.72
10124	0.71	0.72
10125	0.7	0.71
10126	0.71	0.71
10127	0.74	0.73
10128	0.72	0.72
10129	0.76	0.74
10130	0.73	0.74
10131	0.7	0.72
10132	0.77	0.74
10133	0.71	0.72
10134	0.71	0.71
10135	0.72	0.72
10136	0.77	0.75
10137	0.69	0.72
10138	0.65	0.68
10139	0.74	0.71
10140	0.7	0.7
10141	0.71	0.71
10142	0.68	0.7
10143	0.74	0.72
10144	0.69	0.7
10145	0.72	0.71
10146	0.74	0.72
10147	0.74	0.73
10148	0.66	0.7
10149	0.72	0.71
10150	0.74	0.72
10151	0.73	0.73
10152	0.73	0.73
10153	0.73	0.73
10154	0.7	0.71
10155	0.74	0.72
10156	0.79	0.76
10157	0.69	0.72
10158	0.67	0.7
10159	0.65	0.68
10160	0.78	0.73
10161	0.74	0.73
10162	0.78	0.76
10163	0.68	0.72
10164	0.69	0.7
10165	0.7	0.7
10166	0.71	0.71
10167	0.7	0.7
10168	0.69	0.69
10169	0.69	0.69
10170	0.73	0.71
10171	0.74	0.73
10172	0.71	0.72
10173	0.71	0.72
10174	0.69	0.7
10175	0.75	0.73
10176	0.74	0.73
10177	0.69	0.71
10178	0.75	0.73
10179	0.76	0.75
10180	0.68	0.72
10181	0.73	0.72
10182	0.66	0.69
10183	0.72	0.7
10184	0.74	0.72
10185	0.7	0.71
10186	0.74	0.72
10187	0.66	0.69
10188	0.72	0.71
10189	0.73	0.72
10190	0.68	0.7
10191	0.78	0.74
10192	0.7	0.72
10193	0.71	0.71
10194	0.71	0.71
10195	0.79	0.75
10196	0.72	0.74
10197	0.73	0.73
10198	0.74	0.74
10199	0.68	0.71
10200	0.71	0.71
10201	0.68	0.7
10202	0.76	0.73
10203	0.75	0.74
10204	0.72	0.73
10205	0.75	0.74
10206	0.71	0.72
10207	0.7	0.71
10208	0.69	0.7
10209	0.72	0.71
10210	0.67	0.69
10211	0.7	0.69
10212	0.72	0.71
10213	0.74	0.72
10214	0.74	0.73
10215	0.73	0.73
10216	0.68	0.71
10217	0.71	0.71
10218	0.73	0.72
10219	0.7	0.71
10220	0.7	0.7
10221	0.76	0.73
10222	0.71	0.72
10223	0.77	0.74
10224	0.75	0.74
10225	0.73	0.74
10226	0.74	0.74
10227	0.7	0.72
10228	0.68	0.7
10229	0.74	0.72
10230	0.72	0.72
10231	0.74	0.73
10232	0.75	0.74
10233	0.75	0.75
10234	0.71	0.73
10235	0.74	0.73
10236	0.72	0.72
10237	0.76	0.74
10238	0.71	0.73
10239	0.74	0.73
10240	0.72	0.73
10241	0.75	0.74
10242	0.7	0.72
10243	0.68	0.7
10244	0.72	0.71
10245	0.75	0.73
10246	0.73	0.73
10247	0.76	0.75
10248	0.67	0.71
10249	0.7	0.7
10250	0.73	0.72
10251	0.75	0.73
10252	0.71	0.72
10253	0.68	0.7
10254	0.75	0.73
10255	0.73	0.73
10256	0.71	0.72
10257	0.71	0.72
10258	0.71	0.71
10259	0.73	0.72
10260	0.73	0.73
10261	0.72	0.72
10262	0.74	0.73
10263	0.7	0.71
10264	0.7	0.71
10265	0.77	0.74
10266	0.72	0.73
10267	0.73	0.73
10268	0.72	0.72
10269	0.73	0.73
10270	0.76	0.74
10271	0.75	0.75
10272	0.7	0.72
10273	0.69	0.71
10274	0.76	0.73
10275	0.7	0.72
10276	0.7	0.71
10277	0.65	0.68
10278	0.7	0.69
10279	0.71	0.7
10280	0.71	0.71
10281	0.71	0.71
10282	0.69	0.7
10283	0.66	0.68
10284	0.78	0.73
10285	0.74	0.74
10286	0.73	0.73
10287	0.73	0.73
10288	0.78	0.75
10289	0.71	0.73
10290	0.69	0.71
10291	0.74	0.72
10292	0.71	0.72
10293	0.68	0.7
10294	0.7	0.7
10295	0.71	0.71
10296	0.71	0.71
10297	0.73	0.72
10298	0.73	0.72
10299	0.72	0.72
10300	0.7	0.71
10301	0.75	0.73
10302	0.77	0.75
10303	0.73	0.74
10304	0.71	0.73
10305	0.73	0.73
10306	0.74	0.73
10307	0.77	0.75
10308	0.71	0.73
10309	0.74	0.74
10310	0.75	0.74
10311	0.75	0.75
10312	0.76	0.76
10313	0.67	0.71
10314	0.7	0.71
10315	0.68	0.69
10316	0.78	0.74
10317	0.7	0.72
10318	0.74	0.73
10319	0.71	0.72
10320	0.7	0.71
10321	0.71	0.71
10322	0.72	0.72
10323	0.67	0.69
10324	0.71	0.7
10325	0.74	0.72
10326	0.74	0.73
10327	0.72	0.73
10328	0.73	0.73
10329	0.74	0.73
10330	0.68	0.7
10331	0.71	0.71
10332	0.73	0.72
10333	0.66	0.69
10334	0.76	0.73
10335	0.72	0.72
10336	0.76	0.74
10337	0.69	0.72
10338	0.72	0.72
10339	0.73	0.73
10340	0.73	0.73
10341	0.74	0.74
10342	0.71	0.72
10343	0.75	0.74
10344	0.72	0.73
10345	0.76	0.74
10346	0.72	0.73
10347	0.69	0.71
10348	0.71	0.71
10349	0.68	0.69
10350	0.7	0.69
10351	0.75	0.72
10352	0.69	0.71
10353	0.76	0.73
10354	0.72	0.73
10355	0.7	0.71
10356	0.7	0.71
10357	0.68	0.69
10358	0.69	0.69
10359	0.72	0.71
10360	0.7	0.7
10361	0.76	0.73
10362	0.75	0.74
10363	0.67	0.71
10364	0.71	0.71
10365	0.72	0.71
10366	0.73	0.72
10367	0.75	0.73
10368	0.78	0.76
10369	0.72	0.74
10370	0.69	0.71
10371	0.74	0.73
10372	0.75	0.74
10373	0.76	0.75
10374	0.68	0.71
10375	0.75	0.73
10376	0.74	0.73
10377	0.71	0.72
10378	0.77	0.75
10379	0.71	0.73
10380	0.7	0.71
10381	0.73	0.72
10382	0.72	0.72
10383	0.72	0.72
10384	0.69	0.71
10385	0.7	0.7
10386	0.72	0.71
10387	0.68	0.7
10388	0.7	0.7
10389	0.72	0.71
10390	0.71	0.71
10391	0.77	0.74
10392	0.73	0.74
10393	0.68	0.71
10394	0.75	0.73
10395	0.72	0.73
10396	0.7	0.71
10397	0.75	0.73
10398	0.69	0.71
10399	0.69	0.7
10400	0.69	0.69
10401	0.68	0.69
10402	0.72	0.7
10403	0.67	0.69
10404	0.73	0.71
10405	0.72	0.72
10406	0.66	0.69
10407	0.75	0.72
10408	0.74	0.73
10409	0.67	0.7
10410	0.72	0.71
10411	0.68	0.7
10412	0.72	0.71
10413	0.71	0.71
10414	0.73	0.72
10415	0.72	0.72
10416	0.77	0.74
10417	0.7	0.72
10418	0.72	0.72
10419	0.71	0.72
10420	0.65	0.68
10421	0.72	0.7
10422	0.71	0.7
10423	0.73	0.72
10424	0.73	0.72
10425	0.71	0.71
10426	0.7	0.71
10427	0.72	0.71
10428	0.71	0.71
10429	0.68	0.7
10430	0.73	0.71
10431	0.71	0.71
10432	0.72	0.71
10433	0.72	0.71
10434	0.74	0.72
10435	0.69	0.71
10436	0.72	0.71
10437	0.72	0.72
10438	0.72	0.72
10439	0.67	0.69
10440	0.69	0.69
10441	0.67	0.68
10442	0.71	0.69
10443	0.73	0.71
10444	0.69	0.7
10445	0.67	0.68
10446	0.79	0.74
10447	0.76	0.75
10448	0.76	0.75
10449	0.71	0.73
10450	0.75	0.74
10451	0.68	0.71
10452	0.72	0.72
10453	0.76	0.74
10454	0.73	0.73
10455	0.71	0.72
10456	0.75	0.74
10457	0.7	0.72
10458	0.73	0.73
10459	0.71	0.72
10460	0.73	0.72
10461	0.72	0.72
10462	0.73	0.73
10463	0.69	0.71
10464	0.7	0.71
10465	0.7	0.71
10466	0.74	0.72
10467	0.66	0.69
10468	0.74	0.71
10469	0.71	0.71
10470	0.74	0.73
10471	0.71	0.72
10472	0.77	0.74
10473	0.74	0.74
10474	0.73	0.74
10475	0.77	0.75
10476	0.7	0.73
10477	0.71	0.72
10478	0.72	0.72
10479	0.78	0.75
10480	0.68	0.72
10481	0.71	0.71
10482	0.77	0.74
10483	0.72	0.73
10484	0.65	0.69
10485	0.75	0.72
10486	0.69	0.7
10487	0.76	0.73
10488	0.7	0.72
10489	0.69	0.7
10490	0.72	0.71
10491	0.72	0.72
10492	0.75	0.73
10493	0.74	0.74
10494	0.66	0.7
10495	0.74	0.72
10496	0.74	0.73
10497	0.74	0.73
10498	0.71	0.72
10499	0.7	0.71
10500	0.7	0.7
10501	0.69	0.69
10502	0.7	0.7
10503	0.74	0.72
10504	0.7	0.71
10505	0.67	0.69
10506	0.7	0.7
10507	0.75	0.72
10508	0.7	0.71
10509	0.72	0.71
10510	0.76	0.74
10511	0.7	0.72
10512	0.74	0.73
10513	0.73	0.73
10514	0.74	0.74
10515	0.75	0.74
10516	0.71	0.73
10517	0.64	0.68
10518	0.67	0.68
10519	0.68	0.68
10520	0.75	0.71
10521	0.68	0.7
10522	0.68	0.69
10523	0.66	0.67
10524	0.77	0.72
10525	0.75	0.74
10526	0.72	0.73
10527	0.7	0.71
10528	0.71	0.71
10529	0.73	0.72
10530	0.7	0.71
10531	0.73	0.72
10532	0.72	0.72
10533	0.68	0.7
10534	0.75	0.72
10535	0.78	0.75
10536	0.71	0.73
10537	0.74	0.73
10538	0.73	0.73
10539	0.73	0.73
10540	0.68	0.71
10541	0.71	0.71
10542	0.73	0.72
10543	0.77	0.74
10544	0.78	0.76
10545	0.73	0.75
10546	0.72	0.74
10547	0.73	0.73
10548	0.71	0.72
10549	0.71	0.71
10550	0.69	0.7
10551	0.62	0.66
10552	0.74	0.7
10553	0.69	0.7
10554	0.77	0.73
10555	0.73	0.73
10556	0.72	0.72
10557	0.71	0.72
10558	0.75	0.73
10559	0.68	0.71
10560	0.66	0.68
10561	0.74	0.71
10562	0.72	0.72
10563	0.72	0.72
10564	0.7	0.71
10565	0.75	0.73
10566	0.68	0.71
10567	0.72	0.71
10568	0.73	0.72
10569	0.67	0.69
10570	0.72	0.71
10571	0.71	0.71
10572	0.75	0.73
10573	0.74	0.73
10574	0.69	0.71
10575	0.73	0.72
10576	0.72	0.72
10577	0.75	0.73
10578	0.74	0.74
10579	0.72	0.73
10580	0.72	0.73
10581	0.69	0.71
10582	0.71	0.71
10583	0.74	0.72
10584	0.67	0.7
10585	0.71	0.7
10586	0.71	0.71
10587	0.71	0.71
10588	0.68	0.7
10589	0.67	0.68
10590	0.67	0.68
10591	0.7	0.69
10592	0.78	0.73
10593	0.74	0.74
10594	0.72	0.73
10595	0.7	0.71
10596	0.69	0.7
10597	0.72	0.71
10598	0.69	0.7
10599	0.72	0.71
10600	0.73	0.72
10601	0.71	0.71
10602	0.75	0.73
10603	0.72	0.73
10604	0.67	0.7
10605	0.74	0.72
10606	0.76	0.74
10607	0.77	0.75
10608	0.72	0.74
10609	0.69	0.71
10610	0.74	0.73
10611	0.76	0.75
10612	0.73	0.74
10613	0.72	0.73
10614	0.68	0.71
10615	0.77	0.74
10616	0.71	0.72
10617	0.75	0.74
10618	0.69	0.71
10619	0.68	0.7
10620	0.75	0.72
10621	0.68	0.7
10622	0.74	0.72
10623	0.7	0.71
10624	0.71	0.71
10625	0.71	0.71
10626	0.71	0.71
10627	0.75	0.73
10628	0.72	0.73
10629	0.7	0.72
10630	0.67	0.69
10631	0.74	0.71
10632	0.7	0.71
10633	0.76	0.73
10634	0.7	0.72
10635	0.7	0.71
10636	0.71	0.71
10637	0.72	0.71
10638	0.7	0.71
10639	0.72	0.71
10640	0.69	0.7
10641	0.72	0.71
10642	0.74	0.72
10643	0.7	0.71
10644	0.74	0.73
10645	0.72	0.72
10646	0.71	0.72
10647	0.71	0.71
10648	0.76	0.74
10649	0.76	0.75
10650	0.7	0.72
10651	0.72	0.72
10652	0.73	0.72
10653	0.71	0.72
10654	0.75	0.73
10655	0.77	0.75
10656	0.74	0.75
10657	0.77	0.76
10658	0.73	0.74
10659	0.74	0.74
10660	0.72	0.73
10661	0.74	0.73
10662	0.64	0.69
10663	0.7	0.69
10664	0.64	0.67
10665	0.67	0.67
10666	0.69	0.68
10667	0.77	0.72
10668	0.67	0.7
10669	0.74	0.72
10670	0.76	0.74
10671	0.71	0.72
10672	0.7	0.71
10673	0.79	0.75
10674	0.76	0.75
10675	0.74	0.75
10676	0.68	0.72
10677	0.71	0.71
10678	0.72	0.72
10679	0.75	0.73
10680	0.77	0.75
10681	0.72	0.74
10682	0.73	0.73
10683	0.7	0.72
10684	0.72	0.72
10685	0.72	0.72
10686	0.74	0.73
10687	0.74	0.73
10688	0.69	0.71
10689	0.67	0.69
10690	0.7	0.7
10691	0.77	0.73
10692	0.74	0.74
10693	0.74	0.74
10694	0.69	0.71
10695	0.71	0.71
10696	0.65	0.68
10697	0.71	0.7
10698	0.68	0.69
10699	0.73	0.71
10700	0.72	0.71
10701	0.7	0.7
10702	0.75	0.73
10703	0.71	0.72
10704	0.71	0.71
10705	0.72	0.72
10706	0.68	0.7
10707	0.79	0.75
10708	0.74	0.74
10709	0.7	0.72
10710	0.67	0.69
10711	0.69	0.69
10712	0.67	0.68
10713	0.7	0.69
10714	0.73	0.71
10715	0.71	0.71
10716	0.67	0.69
10717	0.71	0.7
10718	0.71	0.7
10719	0.72	0.71
10720	0.79	0.75
10721	0.75	0.75
10722	0.7	0.73
10723	0.74	0.74
10724	0.75	0.74
10725	0.7	0.72
10726	0.72	0.72
10727	0.76	0.74
10728	0.77	0.76
10729	0.75	0.76
10730	0.75	0.75
10731	0.76	0.75
10732	0.68	0.72
10733	0.72	0.72
10734	0.69	0.71
10735	0.74	0.72
10736	0.71	0.72
10737	0.66	0.69
10738	0.7	0.69
10739	0.73	0.71
10740	0.69	0.7
10741	0.72	0.71
10742	0.74	0.72
10743	0.76	0.74
10744	0.74	0.74
10745	0.71	0.73
10746	0.77	0.75
10747	0.74	0.75
10748	0.68	0.71
10749	0.71	0.71
10750	0.74	0.73
10751	0.75	0.74
10752	0.73	0.74
10753	0.7	0.72
10754	0.76	0.74
10755	0.68	0.71
10756	0.72	0.72
10757	0.7	0.71
10758	0.7	0.71
10759	0.77	0.74
10760	0.68	0.71
10761	0.7	0.7
10762	0.72	0.71
10763	0.72	0.72
10764	0.68	0.7
10765	0.74	0.72
10766	0.71	0.72
10767	0.67	0.69
10768	0.74	0.71
10769	0.73	0.72
10770	0.73	0.73
10771	0.72	0.73
10772	0.75	0.74
10773	0.71	0.72
10774	0.69	0.71
10775	0.75	0.73
10776	0.71	0.72
10777	0.73	0.72
10778	0.73	0.73
10779	0.71	0.72
10780	0.68	0.7
10781	0.71	0.71
10782	0.75	0.73
10783	0.73	0.73
10784	0.66	0.7
10785	0.75	0.72
10786	0.69	0.7
10787	0.74	0.72
10788	0.74	0.73
10789	0.72	0.73
10790	0.74	0.73
10791	0.72	0.73
10792	0.7	0.72
10793	0.71	0.71
10794	0.73	0.72
10795	0.69	0.71
10796	0.69	0.7
10797	0.69	0.69
10798	0.72	0.7
10799	0.65	0.68
10800	0.65	0.66
10801	0.73	0.69
10802	0.7	0.7
10803	0.72	0.71
10804	0.69	0.7
10805	0.72	0.71
10806	0.7	0.71
10807	0.73	0.72
10808	0.67	0.7
10809	0.73	0.71
10810	0.74	0.72
10811	0.74	0.73
10812	0.69	0.71
10813	0.76	0.73
10814	0.75	0.74
10815	0.77	0.75
10816	0.73	0.74
10817	0.69	0.72
10818	0.67	0.7
10819	0.68	0.69
10820	0.71	0.7
10821	0.69	0.69
10822	0.75	0.72
10823	0.72	0.72
10824	0.65	0.68
10825	0.75	0.72
10826	0.72	0.72
10827	0.7	0.71
10828	0.71	0.71
10829	0.7	0.71
10830	0.73	0.72
10831	0.71	0.72
10832	0.75	0.74
10833	0.71	0.72
10834	0.74	0.73
10835	0.66	0.69
10836	0.75	0.72
10837	0.69	0.71
10838	0.69	0.7
10839	0.72	0.71
10840	0.74	0.73
10841	0.7	0.71
10842	0.71	0.71
10843	0.76	0.74
10844	0.76	0.75
10845	0.76	0.75
10846	0.75	0.75
10847	0.68	0.71
10848	0.75	0.73
10849	0.72	0.73
10850	0.72	0.73
10851	0.74	0.73
10852	0.74	0.74
10853	0.71	0.72
10854	0.74	0.73
10855	0.74	0.74
10856	0.71	0.72
10857	0.79	0.76
10858	0.68	0.72
10859	0.73	0.72
10860	0.69	0.7
10861	0.75	0.73
10862	0.72	0.72
10863	0.73	0.73
10864	0.68	0.7
10865	0.69	0.7
10866	0.7	0.7
10867	0.76	0.73
10868	0.77	0.75
10869	0.75	0.75
10870	0.72	0.74
10871	0.69	0.71
10872	0.73	0.72
10873	0.7	0.71
10874	0.74	0.73
10875	0.71	0.72
10876	0.7	0.71
10877	0.71	0.71
10878	0.73	0.72
10879	0.73	0.73
10880	0.71	0.72
10881	0.69	0.7
10882	0.73	0.72
10883	0.69	0.7
10884	0.7	0.7
10885	0.73	0.72
10886	0.71	0.71
10887	0.73	0.72
10888	0.77	0.75
10889	0.68	0.71
10890	0.74	0.73
10891	0.75	0.74
10892	0.71	0.73
10893	0.68	0.7
10894	0.71	0.7
10895	0.67	0.69
10896	0.75	0.72
10897	0.68	0.7
10898	0.75	0.73
10899	0.66	0.69
10900	0.78	0.74
10901	0.71	0.73
10902	0.73	0.73
10903	0.7	0.72
10904	0.66	0.69
10905	0.69	0.69
10906	0.69	0.69
10907	0.71	0.7
10908	0.7	0.7
10909	0.7	0.7
10910	0.73	0.71
10911	0.69	0.7
10912	0.67	0.69
