..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16564.570000
Trial#	Reward	Avg_Reward
10116	0.73	0.74
10117	0.74	0.74
10118	0.77	0.75
10119	0.72	0.74
10120	0.73	0.73
10121	0.77	0.75
10122	0.73	0.74
10123	0.77	0.76
10124	0.77	0.77
10125	0.8	0.78
10126	0.73	0.75
10127	0.72	0.74
10128	0.72	0.73
10129	0.78	0.76
10130	0.74	0.75
10131	0.75	0.75
10132	0.77	0.76
10133	0.76	0.76
10134	0.77	0.76
10135	0.7	0.73
10136	0.71	0.72
10137	0.7	0.71
10138	0.73	0.72
10139	0.73	0.73
10140	0.73	0.73
10141	0.74	0.74
10142	0.77	0.75
10143	0.72	0.74
10144	0.69	0.71
10145	0.71	0.71
10146	0.77	0.74
10147	0.73	0.74
10148	0.74	0.74
10149	0.74	0.74
10150	0.72	0.73
10151	0.73	0.73
10152	0.71	0.72
10153	0.68	0.7
10154	0.77	0.74
10155	0.75	0.75
10156	0.71	0.73
10157	0.75	0.74
10158	0.75	0.75
10159	0.77	0.76
10160	0.72	0.74
10161	0.8	0.77
10162	0.77	0.77
10163	0.69	0.73
10164	0.72	0.72
10165	0.75	0.74
10166	0.75	0.74
10167	0.72	0.73
10168	0.75	0.74
10169	0.76	0.75
10170	0.77	0.76
10171	0.76	0.76
10172	0.75	0.76
10173	0.76	0.76
10174	0.7	0.73
10175	0.75	0.74
10176	0.7	0.72
10177	0.73	0.73
10178	0.72	0.73
10179	0.76	0.74
10180	0.74	0.74
10181	0.74	0.74
10182	0.74	0.74
10183	0.69	0.71
10184	0.71	0.71
10185	0.73	0.72
10186	0.75	0.74
10187	0.75	0.74
10188	0.74	0.74
10189	0.71	0.72
10190	0.74	0.73
10191	0.74	0.74
10192	0.71	0.72
10193	0.73	0.73
10194	0.74	0.74
10195	0.74	0.74
10196	0.72	0.73
10197	0.73	0.73
10198	0.71	0.72
10199	0.78	0.75
10200	0.76	0.76
10201	0.73	0.74
10202	0.7	0.72
10203	0.73	0.73
10204	0.73	0.73
10205	0.68	0.71
10206	0.73	0.72
10207	0.74	0.73
10208	0.72	0.73
10209	0.75	0.74
10210	0.68	0.71
10211	0.73	0.72
10212	0.74	0.73
10213	0.78	0.75
10214	0.76	0.76
10215	0.75	0.75
10216	0.76	0.76
10217	0.68	0.72
10218	0.7	0.71
10219	0.71	0.71
10220	0.7	0.7
10221	0.68	0.69
10222	0.7	0.69
10223	0.72	0.71
10224	0.77	0.74
10225	0.75	0.74
10226	0.75	0.75
10227	0.71	0.73
10228	0.67	0.7
10229	0.74	0.72
10230	0.8	0.76
10231	0.77	0.77
10232	0.7	0.73
10233	0.71	0.72
10234	0.74	0.73
10235	0.71	0.72
10236	0.71	0.72
10237	0.73	0.72
10238	0.77	0.74
10239	0.76	0.75
10240	0.7	0.73
10241	0.73	0.73
10242	0.72	0.72
10243	0.68	0.7
10244	0.66	0.68
10245	0.76	0.72
10246	0.77	0.75
10247	0.74	0.74
10248	0.78	0.76
10249	0.72	0.74
10250	0.7	0.72
10251	0.79	0.76
10252	0.75	0.76
10253	0.73	0.74
10254	0.7	0.72
10255	0.68	0.7
10256	0.75	0.73
10257	0.73	0.73
10258	0.75	0.74
10259	0.76	0.75
10260	0.74	0.75
10261	0.73	0.74
10262	0.73	0.74
10263	0.73	0.73
10264	0.73	0.73
10265	0.73	0.73
10266	0.74	0.73
10267	0.75	0.74
10268	0.75	0.74
10269	0.76	0.75
10270	0.72	0.74
10271	0.74	0.74
10272	0.74	0.74
10273	0.72	0.73
10274	0.74	0.74
10275	0.71	0.72
10276	0.71	0.72
10277	0.77	0.74
10278	0.72	0.73
10279	0.75	0.74
10280	0.72	0.73
10281	0.74	0.74
10282	0.71	0.72
10283	0.78	0.75
10284	0.75	0.75
10285	0.77	0.76
10286	0.74	0.75
10287	0.77	0.76
10288	0.7	0.73
10289	0.72	0.73
10290	0.74	0.74
10291	0.71	0.72
10292	0.71	0.71
10293	0.68	0.7
10294	0.7	0.7
10295	0.73	0.72
10296	0.78	0.75
10297	0.77	0.76
10298	0.79	0.77
10299	0.66	0.72
10300	0.71	0.71
10301	0.7	0.71
10302	0.72	0.72
10303	0.69	0.7
10304	0.8	0.75
10305	0.76	0.76
10306	0.72	0.74
10307	0.77	0.76
10308	0.71	0.73
10309	0.74	0.74
10310	0.71	0.72
10311	0.74	0.73
10312	0.76	0.75
10313	0.71	0.73
10314	0.74	0.73
10315	0.76	0.75
10316	0.72	0.73
10317	0.75	0.74
10318	0.77	0.75
10319	0.77	0.76
10320	0.73	0.74
10321	0.75	0.75
10322	0.75	0.75
10323	0.72	0.73
10324	0.72	0.73
10325	0.68	0.7
10326	0.73	0.71
10327	0.72	0.72
10328	0.77	0.74
10329	0.77	0.75
10330	0.74	0.75
10331	0.71	0.73
10332	0.72	0.73
10333	0.76	0.74
10334	0.72	0.73
10335	0.76	0.75
10336	0.72	0.73
10337	0.72	0.72
10338	0.71	0.72
10339	0.75	0.73
10340	0.76	0.75
10341	0.73	0.74
10342	0.73	0.74
10343	0.78	0.76
10344	0.72	0.74
10345	0.73	0.73
10346	0.71	0.72
10347	0.69	0.71
10348	0.75	0.73
10349	0.75	0.74
10350	0.73	0.73
10351	0.77	0.75
10352	0.73	0.74
10353	0.71	0.73
10354	0.75	0.74
10355	0.74	0.74
10356	0.73	0.74
10357	0.7	0.72
10358	0.71	0.72
10359	0.79	0.75
10360	0.76	0.75
10361	0.74	0.75
10362	0.73	0.74
10363	0.69	0.71
10364	0.74	0.73
10365	0.79	0.76
10366	0.8	0.78
10367	0.73	0.75
10368	0.71	0.73
10369	0.64	0.68
10370	0.8	0.74
10371	0.78	0.76
10372	0.77	0.77
10373	0.78	0.77
10374	0.73	0.75
10375	0.72	0.74
10376	0.71	0.73
10377	0.71	0.72
10378	0.76	0.74
10379	0.76	0.75
10380	0.68	0.71
10381	0.75	0.73
10382	0.78	0.75
10383	0.79	0.77
10384	0.7	0.74
10385	0.72	0.73
10386	0.71	0.72
10387	0.74	0.73
10388	0.72	0.73
10389	0.71	0.72
10390	0.72	0.72
10391	0.75	0.73
10392	0.7	0.72
10393	0.77	0.75
10394	0.75	0.75
10395	0.78	0.77
10396	0.7	0.73
10397	0.72	0.73
10398	0.66	0.69
10399	0.78	0.74
10400	0.75	0.75
10401	0.72	0.73
10402	0.76	0.75
10403	0.76	0.75
10404	0.73	0.74
10405	0.69	0.72
10406	0.72	0.72
10407	0.73	0.72
10408	0.73	0.73
10409	0.73	0.73
10410	0.76	0.74
10411	0.73	0.74
10412	0.67	0.7
10413	0.74	0.72
10414	0.73	0.72
10415	0.72	0.72
10416	0.74	0.73
10417	0.78	0.75
10418	0.73	0.74
10419	0.7	0.72
10420	0.71	0.71
10421	0.71	0.71
10422	0.73	0.72
10423	0.66	0.69
10424	0.75	0.72
10425	0.77	0.75
10426	0.76	0.75
10427	0.72	0.74
10428	0.79	0.76
10429	0.72	0.74
10430	0.76	0.75
10431	0.72	0.73
10432	0.66	0.69
10433	0.77	0.73
10434	0.68	0.71
10435	0.72	0.71
10436	0.72	0.72
10437	0.72	0.72
10438	0.69	0.71
10439	0.73	0.72
10440	0.76	0.74
10441	0.78	0.76
10442	0.7	0.73
10443	0.72	0.73
10444	0.76	0.74
10445	0.74	0.74
10446	0.78	0.76
10447	0.75	0.75
10448	0.71	0.73
10449	0.71	0.72
10450	0.76	0.74
10451	0.78	0.76
10452	0.76	0.76
10453	0.7	0.73
10454	0.74	0.74
10455	0.73	0.74
10456	0.74	0.74
10457	0.72	0.73
10458	0.7	0.71
10459	0.78	0.74
10460	0.75	0.75
10461	0.7	0.72
10462	0.72	0.72
10463	0.8	0.76
10464	0.76	0.76
10465	0.75	0.76
10466	0.7	0.73
10467	0.77	0.75
10468	0.73	0.74
10469	0.73	0.73
10470	0.71	0.72
10471	0.71	0.72
10472	0.72	0.72
10473	0.73	0.72
10474	0.7	0.71
10475	0.79	0.75
10476	0.76	0.75
10477	0.71	0.73
10478	0.74	0.73
10479	0.75	0.74
10480	0.75	0.75
10481	0.69	0.72
10482	0.74	0.73
10483	0.72	0.72
10484	0.75	0.74
10485	0.77	0.75
10486	0.73	0.74
10487	0.74	0.74
10488	0.77	0.76
10489	0.75	0.76
10490	0.71	0.73
10491	0.74	0.73
10492	0.78	0.76
10493	0.72	0.74
10494	0.72	0.73
10495	0.76	0.74
10496	0.75	0.75
10497	0.75	0.75
10498	0.71	0.73
10499	0.78	0.76
10500	0.73	0.74
10501	0.72	0.73
10502	0.72	0.72
10503	0.77	0.75
10504	0.73	0.74
10505	0.72	0.73
10506	0.78	0.75
10507	0.68	0.71
10508	0.75	0.73
10509	0.78	0.76
10510	0.66	0.71
10511	0.69	0.7
10512	0.68	0.69
10513	0.74	0.71
10514	0.71	0.71
10515	0.74	0.73
10516	0.69	0.71
10517	0.76	0.73
10518	0.72	0.73
10519	0.73	0.73
10520	0.71	0.72
10521	0.77	0.74
10522	0.75	0.74
10523	0.67	0.71
10524	0.74	0.72
10525	0.75	0.74
10526	0.73	0.73
10527	0.71	0.72
10528	0.75	0.73
10529	0.71	0.72
10530	0.68	0.7
10531	0.71	0.71
10532	0.7	0.7
10533	0.74	0.72
10534	0.76	0.74
10535	0.72	0.73
10536	0.67	0.7
10537	0.79	0.74
10538	0.7	0.72
10539	0.68	0.7
10540	0.72	0.71
10541	0.74	0.73
10542	0.73	0.73
10543	0.76	0.75
10544	0.7	0.72
10545	0.71	0.72
10546	0.77	0.74
10547	0.7	0.72
10548	0.75	0.74
10549	0.75	0.74
10550	0.72	0.73
10551	0.74	0.73
10552	0.71	0.72
10553	0.76	0.74
10554	0.75	0.74
10555	0.74	0.74
10556	0.68	0.71
10557	0.72	0.72
10558	0.76	0.74
10559	0.74	0.74
10560	0.72	0.73
10561	0.76	0.74
10562	0.72	0.73
10563	0.73	0.73
10564	0.74	0.73
10565	0.71	0.72
10566	0.74	0.73
10567	0.74	0.73
10568	0.77	0.75
10569	0.74	0.74
10570	0.74	0.74
10571	0.75	0.75
10572	0.76	0.75
10573	0.73	0.74
10574	0.74	0.74
10575	0.73	0.73
10576	0.74	0.74
10577	0.75	0.74
10578	0.78	0.76
10579	0.73	0.75
10580	0.72	0.73
10581	0.73	0.73
10582	0.77	0.75
10583	0.72	0.74
10584	0.71	0.72
10585	0.74	0.73
10586	0.73	0.73
10587	0.69	0.71
10588	0.79	0.75
10589	0.72	0.73
10590	0.7	0.72
10591	0.68	0.7
10592	0.75	0.73
10593	0.75	0.74
10594	0.76	0.75
10595	0.72	0.74
10596	0.75	0.74
10597	0.74	0.74
10598	0.73	0.74
10599	0.68	0.71
10600	0.77	0.74
10601	0.74	0.74
10602	0.76	0.75
10603	0.72	0.74
10604	0.75	0.74
10605	0.81	0.78
10606	0.74	0.76
10607	0.74	0.75
10608	0.74	0.74
10609	0.7	0.72
10610	0.74	0.73
10611	0.7	0.72
10612	0.73	0.73
10613	0.76	0.74
10614	0.71	0.73
10615	0.73	0.73
10616	0.75	0.74
10617	0.74	0.74
10618	0.75	0.74
10619	0.77	0.76
10620	0.75	0.76
10621	0.69	0.72
10622	0.75	0.73
10623	0.74	0.74
10624	0.72	0.73
10625	0.7	0.72
10626	0.72	0.72
10627	0.69	0.7
10628	0.73	0.71
10629	0.78	0.75
10630	0.77	0.76
10631	0.77	0.76
10632	0.76	0.76
10633	0.73	0.74
10634	0.75	0.75
10635	0.73	0.74
10636	0.77	0.75
10637	0.73	0.74
10638	0.75	0.75
10639	0.71	0.73
10640	0.73	0.73
10641	0.71	0.72
10642	0.7	0.71
10643	0.75	0.73
10644	0.69	0.71
10645	0.77	0.74
10646	0.77	0.76
10647	0.72	0.74
10648	0.77	0.75
10649	0.74	0.74
10650	0.66	0.7
10651	0.72	0.71
10652	0.7	0.71
10653	0.7	0.7
10654	0.72	0.71
10655	0.78	0.75
10656	0.76	0.75
10657	0.75	0.75
10658	0.73	0.74
10659	0.73	0.74
10660	0.74	0.74
10661	0.74	0.74
10662	0.7	0.72
10663	0.74	0.73
10664	0.73	0.73
10665	0.74	0.74
10666	0.76	0.75
10667	0.73	0.74
10668	0.76	0.75
10669	0.7	0.73
10670	0.7	0.71
10671	0.76	0.74
10672	0.76	0.75
10673	0.74	0.75
10674	0.74	0.74
10675	0.73	0.73
10676	0.7	0.72
10677	0.71	0.71
10678	0.76	0.74
10679	0.78	0.76
10680	0.7	0.73
10681	0.69	0.71
10682	0.75	0.73
10683	0.76	0.75
10684	0.73	0.74
10685	0.75	0.74
10686	0.7	0.72
10687	0.73	0.72
10688	0.74	0.73
10689	0.7	0.72
10690	0.77	0.75
10691	0.73	0.74
10692	0.75	0.74
10693	0.72	0.73
10694	0.75	0.74
10695	0.72	0.73
10696	0.79	0.76
10697	0.74	0.75
10698	0.7	0.72
10699	0.73	0.73
10700	0.71	0.72
10701	0.78	0.75
10702	0.73	0.74
10703	0.73	0.74
10704	0.72	0.73
10705	0.76	0.74
10706	0.76	0.75
10707	0.73	0.74
10708	0.78	0.76
10709	0.74	0.75
10710	0.73	0.74
10711	0.76	0.75
10712	0.74	0.74
10713	0.77	0.76
10714	0.72	0.74
10715	0.75	0.74
10716	0.8	0.77
10717	0.69	0.73
10718	0.69	0.71
10719	0.73	0.72
10720	0.81	0.76
10721	0.75	0.75
10722	0.75	0.75
10723	0.73	0.74
10724	0.75	0.74
10725	0.75	0.75
10726	0.69	0.72
10727	0.75	0.73
10728	0.78	0.75
10729	0.71	0.73
10730	0.81	0.77
10731	0.79	0.78
10732	0.69	0.74
10733	0.76	0.75
10734	0.7	0.72
10735	0.74	0.73
10736	0.75	0.74
10737	0.77	0.76
10738	0.77	0.76
10739	0.73	0.75
10740	0.74	0.74
10741	0.72	0.73
10742	0.73	0.73
10743	0.76	0.75
10744	0.75	0.75
10745	0.69	0.72
10746	0.75	0.74
10747	0.77	0.75
10748	0.76	0.76
10749	0.73	0.74
10750	0.77	0.76
10751	0.72	0.74
10752	0.73	0.73
10753	0.73	0.73
10754	0.75	0.74
10755	0.73	0.74
10756	0.72	0.73
10757	0.68	0.71
10758	0.74	0.72
10759	0.79	0.76
10760	0.77	0.76
10761	0.72	0.74
10762	0.75	0.74
10763	0.72	0.73
10764	0.68	0.7
10765	0.74	0.72
10766	0.71	0.72
10767	0.73	0.72
10768	0.76	0.74
10769	0.78	0.76
10770	0.81	0.78
10771	0.69	0.74
10772	0.74	0.74
10773	0.74	0.74
10774	0.72	0.73
10775	0.7	0.71
10776	0.74	0.73
10777	0.71	0.72
10778	0.79	0.75
10779	0.67	0.71
10780	0.73	0.72
10781	0.78	0.75
10782	0.76	0.76
10783	0.74	0.75
10784	0.77	0.76
10785	0.74	0.75
10786	0.76	0.75
10787	0.72	0.74
10788	0.75	0.74
10789	0.72	0.73
10790	0.72	0.72
10791	0.74	0.73
10792	0.74	0.74
10793	0.75	0.75
10794	0.73	0.74
10795	0.73	0.74
10796	0.77	0.75
10797	0.72	0.74
10798	0.76	0.75
10799	0.71	0.73
10800	0.74	0.73
10801	0.76	0.75
10802	0.68	0.71
10803	0.75	0.73
10804	0.7	0.71
10805	0.74	0.73
10806	0.7	0.72
10807	0.72	0.72
10808	0.7	0.71
10809	0.73	0.72
10810	0.72	0.72
10811	0.7	0.71
10812	0.7	0.7
10813	0.76	0.73
10814	0.68	0.7
10815	0.74	0.72
10816	0.76	0.74
10817	0.69	0.72
10818	0.69	0.7
10819	0.72	0.71
10820	0.76	0.74
10821	0.74	0.74
10822	0.71	0.73
10823	0.72	0.73
10824	0.77	0.75
10825	0.7	0.72
10826	0.76	0.74
10827	0.72	0.73
10828	0.71	0.72
10829	0.72	0.72
10830	0.76	0.74
10831	0.73	0.74
10832	0.72	0.73
10833	0.74	0.73
10834	0.71	0.72
10835	0.77	0.75
10836	0.74	0.74
10837	0.76	0.75
10838	0.71	0.73
10839	0.72	0.72
10840	0.67	0.7
10841	0.73	0.71
10842	0.69	0.7
10843	0.72	0.71
10844	0.73	0.72
10845	0.73	0.73
10846	0.78	0.75
10847	0.72	0.73
10848	0.71	0.72
10849	0.74	0.73
10850	0.78	0.76
10851	0.72	0.74
10852	0.75	0.74
10853	0.74	0.74
10854	0.76	0.75
10855	0.75	0.75
10856	0.73	0.74
10857	0.74	0.74
10858	0.78	0.76
10859	0.71	0.74
10860	0.72	0.73
10861	0.71	0.72
10862	0.7	0.71
10863	0.71	0.71
10864	0.72	0.72
10865	0.73	0.72
10866	0.73	0.73
10867	0.73	0.73
10868	0.79	0.76
10869	0.75	0.75
10870	0.73	0.74
10871	0.77	0.76
10872	0.81	0.78
10873	0.75	0.77
10874	0.73	0.75
10875	0.76	0.75
10876	0.73	0.74
10877	0.73	0.73
10878	0.7	0.72
10879	0.71	0.71
10880	0.69	0.7
10881	0.71	0.71
10882	0.73	0.72
10883	0.74	0.73
10884	0.81	0.77
10885	0.72	0.75
10886	0.73	0.74
10887	0.73	0.74
10888	0.8	0.77
10889	0.72	0.74
10890	0.77	0.75
10891	0.71	0.73
10892	0.8	0.77
10893	0.74	0.75
10894	0.73	0.74
10895	0.73	0.73
10896	0.73	0.73
10897	0.78	0.76
10898	0.7	0.73
10899	0.7	0.71
10900	0.75	0.73
10901	0.69	0.71
10902	0.71	0.71
10903	0.67	0.69
10904	0.75	0.72
10905	0.72	0.72
10906	0.74	0.73
10907	0.73	0.73
10908	0.74	0.74
10909	0.7	0.72
10910	0.74	0.73
10911	0.68	0.7
10912	0.74	0.72
10913	0.75	0.73
10914	0.75	0.74
10915	0.74	0.74
10916	0.78	0.76
10917	0.74	0.75
10918	0.74	0.74
10919	0.74	0.74
10920	0.73	0.74
10921	0.74	0.74
10922	0.71	0.72
10923	0.75	0.74
10924	0.74	0.74
10925	0.75	0.75
10926	0.7	0.73
10927	0.74	0.73
10928	0.72	0.73
10929	0.71	0.72
10930	0.69	0.71
10931	0.71	0.71
10932	0.74	0.72
10933	0.71	0.72
10934	0.71	0.71
10935	0.77	0.74
10936	0.76	0.75
10937	0.78	0.76
10938	0.75	0.76
10939	0.75	0.75
10940	0.71	0.73
10941	0.7	0.72
10942	0.72	0.72
10943	0.68	0.7
10944	0.78	0.74
10945	0.74	0.74
10946	0.73	0.74
10947	0.72	0.73
10948	0.68	0.7
10949	0.66	0.68
10950	0.69	0.69
10951	0.7	0.69
10952	0.76	0.73
10953	0.76	0.74
10954	0.75	0.74
10955	0.77	0.76
10956	0.69	0.73
10957	0.76	0.74
10958	0.76	0.75
10959	0.69	0.72
10960	0.73	0.73
10961	0.74	0.73
10962	0.75	0.74
10963	0.72	0.73
10964	0.75	0.74
10965	0.78	0.76
10966	0.71	0.73
10967	0.72	0.73
10968	0.72	0.72
10969	0.72	0.72
10970	0.71	0.72
10971	0.75	0.73
10972	0.79	0.76
10973	0.73	0.75
10974	0.76	0.75
10975	0.69	0.72
10976	0.81	0.77
10977	0.76	0.77
10978	0.68	0.72
10979	0.69	0.71
10980	0.74	0.72
10981	0.74	0.73
10982	0.73	0.73
10983	0.77	0.75
10984	0.73	0.74
10985	0.71	0.73
10986	0.72	0.72
10987	0.71	0.72
10988	0.8	0.76
10989	0.78	0.77
10990	0.74	0.76
10991	0.77	0.76
10992	0.75	0.76
10993	0.72	0.74
10994	0.7	0.72
10995	0.79	0.75
10996	0.75	0.75
10997	0.7	0.73
10998	0.67	0.7
10999	0.79	0.74
11000	0.75	0.74
11001	0.7	0.72
11002	0.73	0.72
11003	0.75	0.74
11004	0.74	0.74
11005	0.75	0.75
11006	0.76	0.75
11007	0.74	0.75
11008	0.74	0.74
11009	0.68	0.71
11010	0.77	0.74
11011	0.73	0.74
11012	0.69	0.71
11013	0.71	0.71
11014	0.72	0.72
11015	0.74	0.73
11016	0.79	0.76
11017	0.74	0.75
11018	0.69	0.72
11019	0.78	0.75
11020	0.73	0.74
11021	0.72	0.73
11022	0.78	0.75
11023	0.73	0.74
11024	0.69	0.72
11025	0.69	0.7
11026	0.8	0.75
11027	0.72	0.74
11028	0.73	0.73
11029	0.76	0.75
11030	0.75	0.75
11031	0.79	0.77
11032	0.76	0.76
11033	0.7	0.73
11034	0.7	0.71
11035	0.73	0.72
11036	0.73	0.73
11037	0.72	0.72
11038	0.75	0.73
11039	0.77	0.75
11040	0.77	0.76
11041	0.77	0.77
11042	0.77	0.77
11043	0.74	0.76
11044	0.74	0.75
11045	0.71	0.73
11046	0.72	0.72
11047	0.77	0.74
11048	0.69	0.72
11049	0.75	0.73
11050	0.76	0.74
11051	0.73	0.74
11052	0.75	0.75
11053	0.69	0.72
11054	0.76	0.74
11055	0.74	0.74
11056	0.72	0.73
11057	0.71	0.72
11058	0.77	0.75
11059	0.74	0.74
11060	0.74	0.74
11061	0.79	0.76
11062	0.74	0.75
11063	0.72	0.73
11064	0.72	0.73
11065	0.74	0.73
11066	0.73	0.73
11067	0.68	0.71
11068	0.73	0.72
11069	0.76	0.74
11070	0.8	0.77
11071	0.69	0.73
11072	0.7	0.72
11073	0.72	0.72
11074	0.73	0.72
11075	0.74	0.73
11076	0.7	0.72
11077	0.8	0.76
11078	0.76	0.76
11079	0.74	0.75
11080	0.78	0.77
11081	0.7	0.73
11082	0.72	0.73
11083	0.78	0.76
11084	0.67	0.71
11085	0.74	0.72
11086	0.69	0.71
11087	0.73	0.72
11088	0.7	0.71
11089	0.8	0.75
11090	0.74	0.75
11091	0.69	0.72
11092	0.7	0.71
11093	0.74	0.73
11094	0.7	0.72
11095	0.7	0.71
11096	0.74	0.73
11097	0.76	0.74
11098	0.77	0.76
11099	0.78	0.77
11100	0.73	0.75
11101	0.71	0.73
11102	0.71	0.72
11103	0.74	0.73
11104	0.7	0.72
11105	0.74	0.73
11106	0.74	0.73
11107	0.76	0.75
11108	0.68	0.71
11109	0.7	0.71
11110	0.79	0.75
11111	0.71	0.73
11112	0.71	0.72
11113	0.78	0.75
11114	0.75	0.75
11115	0.76	0.75
11116	0.72	0.74
11117	0.73	0.73
11118	0.76	0.75
11119	0.74	0.74
11120	0.76	0.75
11121	0.71	0.73
11122	0.72	0.72
11123	0.78	0.75
11124	0.72	0.73
11125	0.74	0.74
11126	0.7	0.72
11127	0.73	0.73
11128	0.75	0.74
11129	0.74	0.74
11130	0.79	0.76
11131	0.78	0.77
11132	0.73	0.75
11133	0.71	0.73
11134	0.71	0.72
11135	0.72	0.72
11136	0.76	0.74
11137	0.72	0.73
11138	0.72	0.72
11139	0.75	0.74
11140	0.68	0.71
11141	0.75	0.73
11142	0.72	0.73
11143	0.79	0.76
11144	0.74	0.75
11145	0.75	0.75
11146	0.78	0.77
11147	0.75	0.76
11148	0.71	0.73
11149	0.78	0.76
11150	0.73	0.74
11151	0.65	0.7
11152	0.71	0.7
11153	0.73	0.71
11154	0.73	0.72
11155	0.72	0.72
11156	0.75	0.74
11157	0.72	0.73
11158	0.75	0.74
11159	0.81	0.77
11160	0.76	0.77
11161	0.71	0.74
11162	0.74	0.74
11163	0.8	0.77
11164	0.71	0.74
11165	0.78	0.76
11166	0.71	0.73
11167	0.77	0.75
11168	0.72	0.74
11169	0.69	0.71
11170	0.76	0.74
11171	0.78	0.76
11172	0.71	0.73
11173	0.73	0.73
11174	0.79	0.76
11175	0.75	0.75
11176	0.75	0.75
11177	0.68	0.72
11178	0.76	0.74
11179	0.65	0.69
11180	0.67	0.68
11181	0.78	0.73
11182	0.71	0.72
11183	0.7	0.71
11184	0.72	0.71
11185	0.73	0.72
11186	0.74	0.73
11187	0.75	0.74
11188	0.79	0.76
11189	0.74	0.75
11190	0.77	0.76
11191	0.73	0.74
11192	0.69	0.72
11193	0.75	0.73
11194	0.71	0.72
11195	0.75	0.74
11196	0.71	0.72
11197	0.72	0.72
11198	0.75	0.74
11199	0.72	0.73
11200	0.75	0.74
11201	0.75	0.75
11202	0.69	0.72
11203	0.74	0.73
11204	0.74	0.74
11205	0.77	0.75
11206	0.74	0.74
11207	0.71	0.73
11208	0.74	0.74
11209	0.77	0.75
11210	0.78	0.76
11211	0.73	0.75
11212	0.72	0.73
11213	0.75	0.74
11214	0.71	0.73
11215	0.77	0.75
11216	0.68	0.71
11217	0.74	0.72
11218	0.65	0.69
11219	0.67	0.68
11220	0.73	0.71
11221	0.74	0.72
11222	0.7	0.71
11223	0.73	0.72
11224	0.75	0.73
11225	0.71	0.72
11226	0.8	0.76
11227	0.72	0.74
11228	0.73	0.74
11229	0.67	0.7
11230	0.74	0.72
11231	0.72	0.72
11232	0.72	0.72
11233	0.74	0.73
11234	0.76	0.74
11235	0.75	0.75
11236	0.79	0.77
11237	0.76	0.77
11238	0.75	0.76
11239	0.72	0.74
11240	0.68	0.71
11241	0.78	0.74
11242	0.74	0.74
11243	0.72	0.73
11244	0.75	0.74
11245	0.73	0.73
11246	0.74	0.73
11247	0.75	0.74
11248	0.71	0.73
11249	0.72	0.72
11250	0.68	0.7
11251	0.75	0.73
11252	0.72	0.73
11253	0.72	0.72
11254	0.71	0.72
11255	0.73	0.72
11256	0.7	0.71
11257	0.75	0.73
11258	0.7	0.72
11259	0.72	0.72
11260	0.7	0.71
11261	0.79	0.75
11262	0.76	0.75
11263	0.74	0.75
11264	0.73	0.74
11265	0.75	0.74
11266	0.76	0.75
11267	0.74	0.75
11268	0.71	0.73
11269	0.8	0.77
11270	0.76	0.76
11271	0.73	0.75
11272	0.72	0.73
11273	0.7	0.71
11274	0.74	0.73
11275	0.78	0.75
11276	0.76	0.75
11277	0.72	0.74
11278	0.74	0.74
11279	0.75	0.75
11280	0.71	0.73
11281	0.74	0.73
11282	0.72	0.72
11283	0.73	0.73
11284	0.74	0.73
11285	0.73	0.73
11286	0.7	0.72
11287	0.72	0.72
11288	0.67	0.69
11289	0.75	0.72
11290	0.77	0.75
11291	0.75	0.75
11292	0.78	0.76
11293	0.71	0.74
11294	0.73	0.73
11295	0.74	0.73
11296	0.71	0.72
11297	0.7	0.71
11298	0.76	0.73
11299	0.73	0.73
11300	0.74	0.73
11301	0.78	0.76
11302	0.69	0.72
11303	0.76	0.74
11304	0.68	0.71
11305	0.78	0.75
11306	0.72	0.73
11307	0.73	0.73
11308	0.74	0.73
11309	0.77	0.75
11310	0.73	0.74
11311	0.77	0.76
11312	0.76	0.76
11313	0.74	0.75
11314	0.73	0.74
11315	0.7	0.72
11316	0.76	0.74
11317	0.7	0.72
11318	0.74	0.73
11319	0.75	0.74
11320	0.78	0.76
11321	0.71	0.74
11322	0.73	0.73
11323	0.72	0.73
11324	0.73	0.73
11325	0.75	0.74
11326	0.7	0.72
11327	0.73	0.72
11328	0.71	0.72
11329	0.73	0.73
11330	0.71	0.72
11331	0.74	0.73
11332	0.72	0.72
11333	0.69	0.71
11334	0.72	0.72
11335	0.72	0.72
11336	0.73	0.72
11337	0.75	0.74
11338	0.76	0.75
11339	0.73	0.74
11340	0.76	0.75
11341	0.75	0.75
11342	0.73	0.74
11343	0.74	0.74
11344	0.73	0.73
11345	0.77	0.75
11346	0.72	0.73
11347	0.72	0.73
11348	0.72	0.72
11349	0.73	0.73
11350	0.76	0.74
11351	0.74	0.74
11352	0.71	0.73
11353	0.71	0.72
11354	0.74	0.73
11355	0.77	0.75
11356	0.74	0.75
11357	0.72	0.73
11358	0.69	0.71
11359	0.81	0.76
11360	0.73	0.74
11361	0.7	0.72
11362	0.77	0.75
11363	0.72	0.74
11364	0.71	0.72
11365	0.71	0.72
11366	0.74	0.73
11367	0.74	0.74
11368	0.71	0.72
11369	0.72	0.72
11370	0.74	0.73
11371	0.71	0.72
11372	0.75	0.74
11373	0.75	0.74
11374	0.7	0.72
11375	0.77	0.75
11376	0.72	0.74
11377	0.7	0.72
11378	0.72	0.72
11379	0.76	0.74
11380	0.75	0.74
11381	0.7	0.72
