..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16844.570000
Trial#	Reward	Avg_Reward
10543	0.7	0.72
10544	0.72	0.72
10545	0.76	0.74
10546	0.75	0.75
10547	0.71	0.73
10548	0.75	0.74
10549	0.77	0.75
10550	0.72	0.73
10551	0.71	0.72
10552	0.7	0.71
10553	0.74	0.73
10554	0.7	0.71
10555	0.75	0.73
10556	0.74	0.74
10557	0.7	0.72
10558	0.68	0.7
10559	0.77	0.73
10560	0.73	0.73
10561	0.71	0.72
10562	0.77	0.75
10563	0.8	0.77
10564	0.72	0.75
10565	0.75	0.75
10566	0.7	0.73
10567	0.68	0.7
10568	0.77	0.74
10569	0.74	0.74
10570	0.74	0.74
10571	0.78	0.76
10572	0.71	0.73
10573	0.75	0.74
10574	0.71	0.72
10575	0.72	0.72
10576	0.75	0.74
10577	0.72	0.73
10578	0.72	0.72
10579	0.75	0.74
10580	0.71	0.72
10581	0.71	0.72
10582	0.75	0.73
10583	0.68	0.71
10584	0.76	0.73
10585	0.69	0.71
10586	0.77	0.74
10587	0.67	0.7
10588	0.72	0.71
10589	0.78	0.75
10590	0.75	0.75
10591	0.69	0.72
10592	0.76	0.74
10593	0.68	0.71
10594	0.71	0.71
10595	0.67	0.69
10596	0.69	0.69
10597	0.68	0.69
10598	0.71	0.7
10599	0.74	0.72
10600	0.7	0.71
10601	0.68	0.7
10602	0.72	0.71
10603	0.68	0.69
10604	0.73	0.71
10605	0.71	0.71
10606	0.69	0.7
10607	0.75	0.73
10608	0.74	0.73
10609	0.72	0.73
10610	0.72	0.72
10611	0.7	0.71
10612	0.72	0.72
10613	0.74	0.73
10614	0.73	0.73
10615	0.75	0.74
10616	0.72	0.73
10617	0.77	0.75
10618	0.75	0.75
10619	0.75	0.75
10620	0.69	0.72
10621	0.75	0.74
10622	0.78	0.76
10623	0.69	0.72
10624	0.72	0.72
10625	0.76	0.74
10626	0.74	0.74
10627	0.75	0.75
10628	0.74	0.74
10629	0.77	0.76
10630	0.77	0.76
10631	0.76	0.76
10632	0.72	0.74
10633	0.78	0.76
10634	0.69	0.73
10635	0.75	0.74
10636	0.72	0.73
10637	0.75	0.74
10638	0.75	0.75
10639	0.69	0.72
10640	0.68	0.7
10641	0.72	0.71
10642	0.76	0.73
10643	0.79	0.76
10644	0.71	0.74
10645	0.71	0.72
10646	0.73	0.73
10647	0.75	0.74
10648	0.76	0.75
10649	0.74	0.75
10650	0.73	0.74
10651	0.77	0.75
10652	0.74	0.75
10653	0.72	0.73
10654	0.77	0.75
10655	0.73	0.74
10656	0.71	0.72
10657	0.68	0.7
10658	0.7	0.7
10659	0.69	0.7
10660	0.77	0.73
10661	0.78	0.75
10662	0.83	0.79
10663	0.73	0.76
10664	0.72	0.74
10665	0.74	0.74
10666	0.75	0.75
10667	0.71	0.73
10668	0.73	0.73
10669	0.75	0.74
10670	0.73	0.73
10671	0.73	0.73
10672	0.73	0.73
10673	0.75	0.74
10674	0.75	0.75
10675	0.77	0.76
10676	0.76	0.76
10677	0.75	0.75
10678	0.75	0.75
10679	0.72	0.74
10680	0.73	0.73
10681	0.74	0.74
10682	0.74	0.74
10683	0.76	0.75
10684	0.79	0.77
10685	0.7	0.74
10686	0.7	0.72
10687	0.71	0.72
10688	0.72	0.72
10689	0.75	0.73
10690	0.8	0.77
10691	0.73	0.75
10692	0.73	0.74
10693	0.74	0.74
10694	0.74	0.74
10695	0.78	0.76
10696	0.74	0.75
10697	0.72	0.74
10698	0.71	0.72
10699	0.76	0.74
10700	0.75	0.75
10701	0.69	0.72
10702	0.71	0.71
10703	0.74	0.73
10704	0.73	0.73
10705	0.7	0.72
10706	0.73	0.72
10707	0.73	0.73
10708	0.71	0.72
10709	0.73	0.72
10710	0.7	0.71
10711	0.72	0.72
10712	0.68	0.7
10713	0.76	0.73
10714	0.72	0.72
10715	0.73	0.73
10716	0.73	0.73
10717	0.73	0.73
10718	0.68	0.71
10719	0.76	0.73
10720	0.73	0.73
10721	0.69	0.71
10722	0.69	0.7
10723	0.66	0.68
10724	0.73	0.71
10725	0.75	0.73
10726	0.73	0.73
10727	0.72	0.73
10728	0.75	0.74
10729	0.7	0.72
10730	0.73	0.73
10731	0.68	0.71
10732	0.74	0.72
10733	0.68	0.7
10734	0.69	0.69
10735	0.71	0.7
10736	0.73	0.72
10737	0.75	0.73
10738	0.68	0.71
10739	0.71	0.71
10740	0.74	0.72
10741	0.74	0.73
10742	0.66	0.7
10743	0.73	0.71
10744	0.75	0.73
10745	0.69	0.71
10746	0.7	0.7
10747	0.75	0.73
10748	0.73	0.73
10749	0.69	0.71
10750	0.73	0.72
10751	0.72	0.72
10752	0.78	0.75
10753	0.75	0.75
10754	0.73	0.74
10755	0.67	0.71
10756	0.67	0.69
10757	0.76	0.73
10758	0.74	0.73
10759	0.73	0.73
10760	0.72	0.73
10761	0.78	0.75
10762	0.73	0.74
10763	0.8	0.77
10764	0.73	0.75
10765	0.75	0.75
10766	0.71	0.73
10767	0.77	0.75
10768	0.72	0.74
10769	0.76	0.75
10770	0.75	0.75
10771	0.68	0.72
10772	0.72	0.72
10773	0.78	0.75
10774	0.71	0.73
10775	0.78	0.75
10776	0.71	0.73
10777	0.77	0.75
10778	0.72	0.73
10779	0.71	0.72
10780	0.73	0.72
10781	0.77	0.75
10782	0.73	0.74
10783	0.69	0.71
10784	0.72	0.72
10785	0.73	0.72
10786	0.72	0.72
10787	0.76	0.74
10788	0.72	0.73
10789	0.73	0.73
10790	0.73	0.73
10791	0.69	0.71
10792	0.74	0.72
10793	0.69	0.71
10794	0.74	0.72
10795	0.75	0.74
10796	0.69	0.71
10797	0.72	0.72
10798	0.73	0.72
10799	0.76	0.74
10800	0.66	0.7
10801	0.75	0.73
10802	0.77	0.75
10803	0.81	0.78
10804	0.76	0.77
10805	0.72	0.74
10806	0.74	0.74
10807	0.74	0.74
10808	0.76	0.75
10809	0.71	0.73
10810	0.77	0.75
10811	0.73	0.74
10812	0.75	0.74
10813	0.71	0.73
10814	0.7	0.71
10815	0.75	0.73
10816	0.73	0.73
10817	0.78	0.76
10818	0.72	0.74
10819	0.73	0.73
10820	0.76	0.75
10821	0.76	0.75
10822	0.72	0.74
10823	0.74	0.74
10824	0.73	0.74
10825	0.73	0.73
10826	0.7	0.72
10827	0.67	0.69
10828	0.75	0.72
10829	0.71	0.72
10830	0.74	0.73
10831	0.7	0.72
10832	0.7	0.71
10833	0.72	0.71
10834	0.68	0.7
10835	0.77	0.74
10836	0.72	0.73
10837	0.7	0.71
10838	0.7	0.7
10839	0.77	0.74
10840	0.74	0.74
10841	0.77	0.75
10842	0.74	0.75
10843	0.73	0.74
10844	0.75	0.75
10845	0.68	0.71
10846	0.71	0.71
10847	0.72	0.71
10848	0.73	0.72
10849	0.7	0.71
10850	0.77	0.74
10851	0.7	0.72
10852	0.75	0.73
10853	0.78	0.75
10854	0.72	0.74
10855	0.71	0.72
10856	0.7	0.71
10857	0.73	0.72
10858	0.75	0.74
10859	0.71	0.72
10860	0.77	0.75
10861	0.76	0.76
10862	0.7	0.73
10863	0.76	0.75
10864	0.76	0.75
10865	0.72	0.74
10866	0.75	0.75
10867	0.77	0.76
10868	0.76	0.76
10869	0.71	0.73
10870	0.73	0.73
10871	0.74	0.74
10872	0.79	0.76
10873	0.76	0.76
10874	0.73	0.75
10875	0.72	0.73
10876	0.75	0.74
10877	0.78	0.76
10878	0.74	0.75
10879	0.74	0.74
10880	0.7	0.72
10881	0.69	0.7
10882	0.72	0.71
10883	0.78	0.75
10884	0.79	0.77
10885	0.7	0.73
10886	0.75	0.74
10887	0.72	0.73
10888	0.75	0.74
10889	0.72	0.73
10890	0.75	0.74
10891	0.76	0.75
10892	0.76	0.75
10893	0.74	0.75
10894	0.74	0.74
10895	0.75	0.75
10896	0.69	0.72
10897	0.7	0.71
10898	0.78	0.75
10899	0.68	0.71
10900	0.8	0.75
10901	0.75	0.75
10902	0.71	0.73
10903	0.72	0.73
10904	0.75	0.74
10905	0.7	0.72
10906	0.71	0.72
10907	0.75	0.74
10908	0.73	0.73
10909	0.73	0.73
10910	0.74	0.74
10911	0.73	0.73
10912	0.74	0.74
10913	0.76	0.75
10914	0.74	0.75
10915	0.74	0.74
10916	0.7	0.72
10917	0.77	0.75
10918	0.77	0.76
10919	0.71	0.74
10920	0.77	0.76
10921	0.73	0.74
10922	0.76	0.75
10923	0.7	0.73
10924	0.71	0.72
10925	0.77	0.74
10926	0.73	0.74
10927	0.76	0.75
10928	0.72	0.73
10929	0.74	0.74
10930	0.73	0.73
10931	0.74	0.74
10932	0.74	0.74
10933	0.74	0.74
10934	0.74	0.74
10935	0.81	0.78
10936	0.8	0.79
10937	0.7	0.75
10938	0.72	0.73
10939	0.78	0.76
10940	0.76	0.76
10941	0.74	0.75
10942	0.75	0.75
10943	0.71	0.73
10944	0.7	0.72
10945	0.71	0.71
10946	0.76	0.74
10947	0.73	0.73
10948	0.76	0.74
10949	0.75	0.75
10950	0.77	0.76
10951	0.81	0.78
10952	0.72	0.75
10953	0.72	0.74
10954	0.74	0.74
10955	0.68	0.71
10956	0.77	0.74
10957	0.76	0.75
10958	0.75	0.75
10959	0.76	0.76
10960	0.73	0.74
10961	0.77	0.76
10962	0.68	0.72
10963	0.74	0.73
10964	0.72	0.73
10965	0.76	0.74
10966	0.75	0.75
10967	0.7	0.73
10968	0.7	0.71
10969	0.74	0.73
10970	0.72	0.72
10971	0.7	0.71
10972	0.73	0.72
10973	0.71	0.72
10974	0.73	0.72
10975	0.76	0.74
10976	0.75	0.75
10977	0.71	0.73
10978	0.74	0.74
10979	0.77	0.76
10980	0.75	0.75
10981	0.73	0.74
10982	0.76	0.75
10983	0.72	0.73
10984	0.74	0.74
10985	0.75	0.75
10986	0.71	0.73
10987	0.68	0.7
10988	0.72	0.71
10989	0.73	0.72
10990	0.69	0.7
10991	0.75	0.73
10992	0.76	0.75
10993	0.76	0.75
10994	0.77	0.76
10995	0.71	0.74
10996	0.75	0.74
10997	0.74	0.74
10998	0.74	0.74
10999	0.74	0.74
11000	0.73	0.73
11001	0.75	0.74
11002	0.74	0.74
11003	0.73	0.74
11004	0.77	0.75
11005	0.73	0.74
11006	0.72	0.73
11007	0.75	0.74
11008	0.75	0.74
11009	0.7	0.72
11010	0.78	0.75
11011	0.7	0.72
11012	0.69	0.71
11013	0.7	0.7
11014	0.71	0.7
11015	0.72	0.71
11016	0.67	0.69
11017	0.71	0.7
11018	0.78	0.74
11019	0.7	0.72
11020	0.78	0.75
11021	0.73	0.74
11022	0.71	0.73
11023	0.8	0.76
11024	0.74	0.75
11025	0.75	0.75
11026	0.71	0.73
11027	0.74	0.73
11028	0.77	0.75
11029	0.71	0.73
11030	0.68	0.7
11031	0.72	0.71
11032	0.73	0.72
11033	0.72	0.72
11034	0.71	0.71
11035	0.74	0.73
11036	0.79	0.76
11037	0.74	0.75
11038	0.75	0.75
11039	0.73	0.74
11040	0.74	0.74
11041	0.74	0.74
11042	0.75	0.74
11043	0.73	0.74
11044	0.7	0.72
11045	0.77	0.74
11046	0.77	0.76
11047	0.72	0.74
11048	0.71	0.72
11049	0.74	0.73
11050	0.74	0.73
11051	0.75	0.74
11052	0.79	0.76
11053	0.73	0.75
11054	0.76	0.75
11055	0.72	0.74
11056	0.72	0.73
11057	0.71	0.72
11058	0.76	0.74
11059	0.72	0.73
11060	0.67	0.7
11061	0.74	0.72
11062	0.66	0.69
11063	0.75	0.72
11064	0.71	0.71
11065	0.76	0.74
11066	0.71	0.72
11067	0.7	0.71
11068	0.78	0.74
11069	0.76	0.75
11070	0.74	0.75
11071	0.78	0.76
11072	0.7	0.73
11073	0.73	0.73
11074	0.73	0.73
11075	0.73	0.73
11076	0.73	0.73
11077	0.7	0.71
11078	0.73	0.72
11079	0.76	0.74
11080	0.75	0.75
11081	0.76	0.75
11082	0.78	0.77
11083	0.74	0.75
11084	0.72	0.74
11085	0.78	0.76
11086	0.7	0.73
11087	0.75	0.74
11088	0.71	0.73
11089	0.77	0.75
11090	0.7	0.72
11091	0.73	0.73
11092	0.78	0.75
11093	0.73	0.74
11094	0.78	0.76
11095	0.67	0.72
11096	0.77	0.74
11097	0.69	0.72
11098	0.7	0.71
11099	0.77	0.74
11100	0.73	0.73
11101	0.75	0.74
11102	0.79	0.77
11103	0.76	0.76
11104	0.71	0.73
11105	0.76	0.75
11106	0.73	0.74
11107	0.74	0.74
11108	0.72	0.73
11109	0.69	0.71
11110	0.7	0.71
11111	0.76	0.73
11112	0.75	0.74
11113	0.69	0.71
11114	0.72	0.72
11115	0.71	0.71
11116	0.75	0.73
11117	0.75	0.74
11118	0.74	0.74
11119	0.73	0.73
11120	0.69	0.71
11121	0.77	0.74
11122	0.71	0.73
11123	0.74	0.73
11124	0.72	0.73
11125	0.74	0.73
11126	0.73	0.73
11127	0.78	0.76
11128	0.77	0.76
11129	0.71	0.73
11130	0.74	0.74
11131	0.73	0.73
11132	0.73	0.73
11133	0.69	0.71
11134	0.71	0.71
11135	0.71	0.71
11136	0.67	0.69
11137	0.72	0.71
11138	0.77	0.74
11139	0.72	0.73
11140	0.71	0.72
11141	0.72	0.72
11142	0.73	0.73
11143	0.71	0.72
11144	0.79	0.75
11145	0.74	0.75
11146	0.74	0.75
11147	0.74	0.74
11148	0.71	0.73
11149	0.74	0.73
11150	0.78	0.76
11151	0.75	0.75
11152	0.78	0.77
11153	0.72	0.74
11154	0.71	0.73
11155	0.74	0.74
11156	0.73	0.73
11157	0.75	0.74
11158	0.75	0.75
11159	0.74	0.74
11160	0.8	0.77
11161	0.73	0.75
11162	0.78	0.76
11163	0.76	0.76
11164	0.7	0.73
11165	0.71	0.72
11166	0.68	0.7
11167	0.7	0.7
11168	0.73	0.72
11169	0.74	0.73
11170	0.74	0.73
11171	0.75	0.74
11172	0.69	0.72
11173	0.76	0.74
11174	0.77	0.75
11175	0.75	0.75
11176	0.71	0.73
11177	0.73	0.73
11178	0.7	0.71
11179	0.69	0.7
11180	0.74	0.72
11181	0.71	0.71
11182	0.69	0.7
11183	0.77	0.74
11184	0.78	0.76
11185	0.74	0.75
11186	0.68	0.72
11187	0.79	0.75
11188	0.75	0.75
11189	0.76	0.75
11190	0.74	0.75
11191	0.76	0.76
11192	0.71	0.73
11193	0.68	0.71
11194	0.77	0.74
11195	0.76	0.75
11196	0.7	0.72
11197	0.72	0.72
11198	0.74	0.73
11199	0.75	0.74
11200	0.72	0.73
11201	0.73	0.73
11202	0.68	0.71
11203	0.75	0.73
11204	0.74	0.73
11205	0.71	0.72
11206	0.72	0.72
11207	0.68	0.7
11208	0.67	0.68
11209	0.68	0.68
11210	0.71	0.7
11211	0.74	0.72
11212	0.69	0.7
11213	0.73	0.72
11214	0.75	0.73
11215	0.74	0.73
11216	0.73	0.73
11217	0.72	0.73
11218	0.71	0.72
11219	0.69	0.71
11220	0.74	0.72
11221	0.8	0.76
11222	0.76	0.76
11223	0.74	0.75
11224	0.73	0.74
11225	0.76	0.75
11226	0.71	0.73
11227	0.72	0.73
11228	0.69	0.71
11229	0.72	0.71
11230	0.75	0.73
11231	0.69	0.71
11232	0.73	0.72
11233	0.69	0.7
11234	0.8	0.75
11235	0.72	0.74
11236	0.72	0.73
11237	0.71	0.72
11238	0.79	0.75
11239	0.73	0.74
11240	0.71	0.73
11241	0.73	0.73
11242	0.69	0.71
11243	0.7	0.71
11244	0.75	0.73
11245	0.73	0.73
11246	0.73	0.73
11247	0.77	0.75
11248	0.73	0.74
11249	0.72	0.73
11250	0.77	0.75
11251	0.75	0.75
11252	0.7	0.73
11253	0.78	0.75
11254	0.72	0.73
11255	0.78	0.76
11256	0.76	0.76
11257	0.75	0.75
11258	0.72	0.74
11259	0.74	0.74
11260	0.71	0.72
11261	0.79	0.76
11262	0.72	0.74
11263	0.73	0.73
11264	0.71	0.72
11265	0.75	0.73
11266	0.73	0.73
11267	0.72	0.73
11268	0.74	0.73
11269	0.76	0.75
11270	0.76	0.75
11271	0.75	0.75
11272	0.73	0.74
11273	0.75	0.74
11274	0.71	0.72
11275	0.76	0.74
11276	0.74	0.74
11277	0.75	0.75
11278	0.72	0.73
11279	0.74	0.74
11280	0.75	0.74
11281	0.72	0.73
11282	0.75	0.74
11283	0.74	0.74
11284	0.69	0.72
11285	0.78	0.75
11286	0.75	0.75
11287	0.75	0.75
11288	0.73	0.74
11289	0.72	0.73
11290	0.78	0.75
11291	0.68	0.72
11292	0.73	0.72
11293	0.76	0.74
11294	0.72	0.73
11295	0.74	0.74
11296	0.79	0.76
11297	0.68	0.72
11298	0.75	0.73
11299	0.71	0.72
11300	0.73	0.73
11301	0.73	0.73
11302	0.72	0.73
11303	0.69	0.71
11304	0.71	0.71
11305	0.75	0.73
11306	0.75	0.74
11307	0.71	0.72
11308	0.76	0.74
11309	0.76	0.75
11310	0.75	0.75
11311	0.75	0.75
11312	0.69	0.72
11313	0.76	0.74
11314	0.71	0.72
11315	0.7	0.71
11316	0.74	0.73
11317	0.73	0.73
11318	0.71	0.72
11319	0.77	0.75
11320	0.74	0.74
11321	0.71	0.73
11322	0.73	0.73
11323	0.76	0.75
11324	0.76	0.75
11325	0.77	0.76
11326	0.75	0.76
11327	0.74	0.75
11328	0.74	0.74
11329	0.77	0.76
11330	0.76	0.76
11331	0.73	0.74
11332	0.78	0.76
11333	0.73	0.74
11334	0.7	0.72
11335	0.71	0.72
11336	0.75	0.73
11337	0.72	0.73
11338	0.72	0.72
11339	0.75	0.74
11340	0.69	0.71
11341	0.72	0.71
11342	0.75	0.73
11343	0.72	0.72
11344	0.7	0.71
11345	0.71	0.71
11346	0.71	0.71
11347	0.74	0.73
11348	0.72	0.72
11349	0.73	0.73
11350	0.69	0.71
11351	0.7	0.7
11352	0.73	0.71
11353	0.7	0.71
11354	0.68	0.69
11355	0.79	0.74
11356	0.75	0.75
11357	0.71	0.73
11358	0.73	0.73
11359	0.7	0.72
11360	0.77	0.74
11361	0.71	0.73
11362	0.72	0.73
11363	0.73	0.73
11364	0.72	0.72
11365	0.7	0.71
11366	0.72	0.72
11367	0.75	0.73
11368	0.7	0.72
11369	0.74	0.73
11370	0.75	0.74
11371	0.7	0.72
11372	0.71	0.72
11373	0.71	0.72
11374	0.73	0.72
11375	0.75	0.74
11376	0.72	0.73
11377	0.75	0.74
11378	0.75	0.74
11379	0.77	0.76
11380	0.76	0.76
11381	0.75	0.75
11382	0.71	0.73
11383	0.71	0.72
11384	0.72	0.72
11385	0.74	0.73
11386	0.69	0.71
11387	0.73	0.72
11388	0.72	0.72
11389	0.75	0.73
11390	0.69	0.71
11391	0.77	0.74
11392	0.76	0.75
11393	0.77	0.76
11394	0.72	0.74
11395	0.76	0.75
11396	0.74	0.75
11397	0.72	0.73
11398	0.7	0.72
11399	0.69	0.7
11400	0.75	0.73
11401	0.75	0.74
11402	0.78	0.76
11403	0.75	0.75
11404	0.74	0.75
11405	0.76	0.76
11406	0.72	0.74
11407	0.76	0.75
11408	0.8	0.78
11409	0.79	0.78
11410	0.68	0.73
11411	0.72	0.73
11412	0.75	0.74
11413	0.67	0.7
11414	0.68	0.69
11415	0.71	0.7
11416	0.77	0.73
11417	0.74	0.74
11418	0.74	0.74
11419	0.69	0.72
11420	0.75	0.73
11421	0.73	0.73
11422	0.72	0.72
11423	0.73	0.73
11424	0.71	0.72
11425	0.73	0.73
11426	0.72	0.72
11427	0.7	0.71
11428	0.78	0.75
11429	0.72	0.73
11430	0.73	0.73
11431	0.73	0.73
11432	0.68	0.71
11433	0.74	0.73
11434	0.78	0.75
11435	0.79	0.77
11436	0.68	0.73
11437	0.74	0.73
11438	0.78	0.76
11439	0.75	0.75
11440	0.76	0.76
11441	0.74	0.75
11442	0.7	0.72
11443	0.76	0.74
11444	0.74	0.74
11445	0.76	0.75
11446	0.77	0.76
11447	0.73	0.75
11448	0.78	0.76
11449	0.78	0.77
11450	0.72	0.75
11451	0.74	0.74
11452	0.72	0.73
11453	0.72	0.73
11454	0.76	0.74
11455	0.75	0.75
11456	0.75	0.75
11457	0.7	0.72
11458	0.75	0.74
11459	0.67	0.7
11460	0.74	0.72
11461	0.74	0.73
11462	0.72	0.72
11463	0.76	0.74
11464	0.69	0.72
11465	0.75	0.74
11466	0.72	0.73
11467	0.74	0.73
11468	0.73	0.73
11469	0.76	0.75
11470	0.74	0.74
11471	0.71	0.72
11472	0.73	0.73
11473	0.74	0.73
11474	0.72	0.72
11475	0.74	0.73
11476	0.67	0.7
11477	0.75	0.73
11478	0.76	0.74
11479	0.73	0.73
11480	0.73	0.73
11481	0.73	0.73
11482	0.79	0.76
11483	0.72	0.74
11484	0.76	0.75
11485	0.68	0.72
11486	0.72	0.72
11487	0.73	0.73
11488	0.69	0.71
11489	0.73	0.72
11490	0.66	0.69
11491	0.81	0.75
11492	0.78	0.77
11493	0.75	0.76
11494	0.78	0.77
11495	0.78	0.77
11496	0.72	0.74
11497	0.78	0.76
11498	0.75	0.75
11499	0.78	0.77
11500	0.7	0.73
11501	0.75	0.74
11502	0.77	0.76
11503	0.72	0.74
11504	0.75	0.75
11505	0.73	0.74
11506	0.74	0.74
11507	0.78	0.76
11508	0.74	0.75
11509	0.75	0.75
11510	0.76	0.75
11511	0.73	0.74
11512	0.74	0.74
11513	0.76	0.75
11514	0.73	0.74
11515	0.71	0.73
11516	0.71	0.72
11517	0.74	0.73
11518	0.75	0.74
11519	0.78	0.76
11520	0.69	0.72
11521	0.73	0.73
11522	0.78	0.76
11523	0.71	0.73
11524	0.69	0.71
11525	0.72	0.72
11526	0.72	0.72
11527	0.7	0.71
11528	0.69	0.7
11529	0.77	0.74
11530	0.72	0.73
11531	0.72	0.72
11532	0.74	0.73
11533	0.77	0.75
11534	0.73	0.74
11535	0.73	0.73
11536	0.76	0.75
11537	0.76	0.75
11538	0.73	0.74
11539	0.75	0.75
11540	0.75	0.75
11541	0.77	0.76
11542	0.79	0.77
11543	0.66	0.72
11544	0.7	0.71
11545	0.76	0.73
11546	0.7	0.72
11547	0.72	0.72
11548	0.74	0.73
11549	0.76	0.74
11550	0.73	0.74
11551	0.76	0.75
11552	0.72	0.74
11553	0.72	0.73
11554	0.75	0.74
11555	0.76	0.75
11556	0.74	0.74
11557	0.76	0.75
11558	0.8	0.78
11559	0.71	0.75
11560	0.71	0.73
11561	0.74	0.73
11562	0.73	0.73
11563	0.74	0.73
11564	0.72	0.73
11565	0.74	0.73
11566	0.72	0.73
11567	0.73	0.73
11568	0.72	0.73
11569	0.71	0.72
11570	0.79	0.75
11571	0.76	0.75
11572	0.7	0.73
11573	0.72	0.72
11574	0.79	0.76
11575	0.74	0.75
11576	0.73	0.74
11577	0.78	0.76
11578	0.78	0.77
11579	0.75	0.76
11580	0.74	0.75
11581	0.78	0.77
11582	0.7	0.73
11583	0.73	0.73
11584	0.71	0.72
11585	0.71	0.72
11586	0.73	0.72
11587	0.71	0.72
11588	0.71	0.71
11589	0.73	0.72
11590	0.78	0.75
11591	0.73	0.74
11592	0.77	0.76
11593	0.78	0.77
11594	0.76	0.76
11595	0.7	0.73
11596	0.74	0.74
11597	0.72	0.73
11598	0.72	0.72
11599	0.74	0.73
11600	0.68	0.71
11601	0.74	0.72
11602	0.7	0.71
11603	0.71	0.71
11604	0.7	0.7
11605	0.73	0.72
11606	0.67	0.69
11607	0.79	0.74
11608	0.72	0.73
11609	0.76	0.75
11610	0.79	0.77
11611	0.7	0.73
11612	0.76	0.75
11613	0.7	0.72
11614	0.81	0.76
11615	0.76	0.76
11616	0.77	0.77
11617	0.73	0.75
11618	0.69	0.72
11619	0.73	0.72
11620	0.74	0.73
11621	0.77	0.75
11622	0.69	0.72
11623	0.75	0.73
11624	0.71	0.72
11625	0.72	0.72
11626	0.76	0.74
11627	0.75	0.75
11628	0.71	0.73
11629	0.8	0.76
11630	0.72	0.74
11631	0.74	0.74
11632	0.69	0.72
11633	0.74	0.73
11634	0.8	0.77
11635	0.7	0.73
11636	0.7	0.72
11637	0.74	0.73
11638	0.71	0.72
11639	0.7	0.71
11640	0.75	0.73
11641	0.71	0.72
11642	0.76	0.74
11643	0.74	0.74
11644	0.74	0.74
11645	0.72	0.73
11646	0.71	0.72
11647	0.7	0.71
11648	0.75	0.73
11649	0.73	0.73
11650	0.78	0.76
11651	0.77	0.76
11652	0.78	0.77
11653	0.74	0.75
11654	0.76	0.76
11655	0.73	0.74
11656	0.67	0.71
11657	0.7	0.7
11658	0.73	0.72
11659	0.79	0.75
11660	0.74	0.75
11661	0.74	0.74
11662	0.73	0.74
11663	0.75	0.74
11664	0.73	0.74
11665	0.68	0.71
11666	0.76	0.73
11667	0.73	0.73
11668	0.72	0.73
11669	0.75	0.74
11670	0.74	0.74
11671	0.74	0.74
11672	0.73	0.74
11673	0.68	0.71
11674	0.75	0.73
11675	0.75	0.74
11676	0.67	0.71
11677	0.76	0.73
11678	0.74	0.74
11679	0.71	0.72
11680	0.77	0.75
11681	0.77	0.76
11682	0.73	0.75
11683	0.74	0.74
11684	0.72	0.73
11685	0.75	0.74
11686	0.8	0.77
11687	0.71	0.74
11688	0.76	0.75
11689	0.74	0.75
11690	0.7	0.72
11691	0.74	0.73
11692	0.78	0.75
11693	0.75	0.75
11694	0.74	0.75
11695	0.77	0.76
11696	0.74	0.75
11697	0.73	0.74
11698	0.8	0.77
11699	0.73	0.75
11700	0.78	0.76
11701	0.68	0.72
11702	0.74	0.73
11703	0.71	0.72
11704	0.74	0.73
11705	0.75	0.74
11706	0.77	0.76
11707	0.74	0.75
11708	0.74	0.74
11709	0.74	0.74
11710	0.72	0.73
11711	0.82	0.77
11712	0.76	0.77
11713	0.73	0.75
11714	0.72	0.73
11715	0.74	0.74
11716	0.73	0.73
11717	0.77	0.75
11718	0.73	0.74
11719	0.79	0.77
11720	0.76	0.76
11721	0.72	0.74
11722	0.73	0.74
11723	0.7	0.72
11724	0.76	0.74
11725	0.76	0.75
11726	0.81	0.78
11727	0.77	0.77
11728	0.77	0.77
11729	0.76	0.76
11730	0.71	0.73
11731	0.77	0.75
11732	0.79	0.77
11733	0.72	0.74
11734	0.74	0.74
11735	0.7	0.72
11736	0.71	0.71
11737	0.74	0.73
11738	0.74	0.73
11739	0.76	0.75
11740	0.71	0.73
11741	0.71	0.72
11742	0.75	0.74
11743	0.71	0.72
11744	0.79	0.76
11745	0.73	0.75
11746	0.77	0.76
11747	0.73	0.74
11748	0.75	0.75
11749	0.72	0.73
11750	0.73	0.73
11751	0.73	0.73
11752	0.74	0.73
11753	0.74	0.74
11754	0.75	0.74
11755	0.72	0.73
11756	0.73	0.73
11757	0.69	0.71
11758	0.73	0.72
11759	0.74	0.73
11760	0.79	0.76
11761	0.69	0.73
11762	0.75	0.74
11763	0.77	0.76
11764	0.72	0.74
11765	0.76	0.75
11766	0.69	0.72
11767	0.78	0.75
11768	0.69	0.72
11769	0.68	0.7
11770	0.75	0.73
11771	0.73	0.73
11772	0.78	0.75
11773	0.74	0.75
11774	0.77	0.76
11775	0.78	0.77
11776	0.73	0.75
11777	0.72	0.73
11778	0.75	0.74
11779	0.73	0.74
11780	0.74	0.74
11781	0.78	0.76
11782	0.72	0.74
11783	0.74	0.74
11784	0.79	0.76
11785	0.76	0.76
11786	0.78	0.77
11787	0.73	0.75
11788	0.7	0.73
11789	0.69	0.71
11790	0.71	0.71
11791	0.75	0.73
11792	0.72	0.73
11793	0.71	0.72
11794	0.74	0.73
11795	0.79	0.76
11796	0.8	0.78
11797	0.72	0.75
11798	0.75	0.75
11799	0.7	0.73
11800	0.75	0.74
11801	0.82	0.78
11802	0.75	0.76
11803	0.74	0.75
11804	0.78	0.77
11805	0.8	0.78
11806	0.8	0.79
11807	0.73	0.76
11808	0.75	0.75
