..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16793.940000
Trial#	Reward	Avg_Reward
9884	0.9	0.91
9885	0.93	0.92
9886	0.91	0.91
9887	0.92	0.92
9888	0.95	0.93
9889	0.92	0.93
9890	0.94	0.94
9891	0.92	0.93
9892	0.95	0.94
9893	0.91	0.93
9894	0.93	0.93
9895	0.96	0.94
9896	0.93	0.94
9897	0.91	0.92
9898	0.94	0.93
9899	0.9	0.92
9900	0.9	0.91
9901	0.89	0.9
9902	0.93	0.91
9903	0.93	0.92
9904	0.94	0.93
9905	0.94	0.94
9906	0.92	0.93
9907	0.94	0.94
9908	0.95	0.94
9909	0.92	0.93
9910	0.91	0.92
9911	0.95	0.94
9912	0.94	0.94
9913	0.92	0.93
9914	0.93	0.93
9915	0.94	0.93
9916	0.96	0.95
9917	0.92	0.93
9918	0.95	0.94
9919	0.94	0.94
9920	0.94	0.94
9921	0.94	0.94
9922	0.95	0.94
9923	0.92	0.93
9924	0.91	0.92
9925	0.91	0.91
9926	0.92	0.92
9927	0.96	0.94
9928	0.97	0.95
9929	0.94	0.95
9930	0.92	0.93
9931	0.91	0.92
9932	0.94	0.93
9933	0.94	0.94
9934	0.92	0.93
9935	0.94	0.93
9936	0.92	0.93
9937	0.92	0.92
9938	0.91	0.92
9939	0.91	0.91
9940	0.91	0.91
9941	0.92	0.92
9942	0.93	0.92
9943	0.9	0.91
9944	0.94	0.92
9945	0.93	0.93
9946	0.9	0.92
9947	0.92	0.92
9948	0.89	0.9
9949	0.93	0.92
9950	0.95	0.93
9951	0.92	0.92
9952	0.94	0.93
9953	0.91	0.92
9954	0.94	0.93
9955	0.93	0.93
9956	0.95	0.94
9957	0.94	0.94
9958	0.91	0.93
9959	0.95	0.94
9960	0.93	0.93
9961	0.91	0.92
9962	0.95	0.94
9963	0.93	0.93
9964	0.91	0.92
9965	0.93	0.93
9966	0.92	0.92
9967	0.96	0.94
9968	0.92	0.93
9969	0.92	0.93
9970	0.92	0.92
9971	0.93	0.92
9972	0.92	0.92
9973	0.92	0.92
9974	0.94	0.93
9975	0.92	0.93
9976	0.93	0.93
9977	0.94	0.94
9978	0.92	0.93
9979	0.9	0.92
9980	0.93	0.92
9981	0.89	0.9
9982	0.94	0.92
9983	0.96	0.94
9984	0.91	0.92
9985	0.98	0.95
9986	0.91	0.93
9987	0.94	0.93
9988	0.92	0.93
9989	0.9	0.91
9990	0.92	0.92
9991	0.92	0.92
9992	0.88	0.9
9993	0.93	0.92
9994	0.95	0.93
9995	0.9	0.92
9996	0.89	0.91
9997	0.94	0.92
9998	0.92	0.92
9999	0.97	0.95
10000	0.75	0.85
10001	0.73	0.79
10002	0.7	0.74
10003	0.78	0.76
10004	0.71	0.73
10005	0.83	0.78
10006	0.67	0.73
10007	0.74	0.73
10008	0.78	0.76
10009	0.71	0.73
10010	0.78	0.76
10011	0.72	0.74
10012	0.72	0.73
10013	0.81	0.77
10014	0.74	0.75
10015	0.7	0.73
10016	0.76	0.74
10017	0.72	0.73
10018	0.77	0.75
10019	0.74	0.74
10020	0.72	0.73
10021	0.76	0.74
10022	0.77	0.76
10023	0.73	0.74
10024	0.72	0.73
10025	0.76	0.75
10026	0.72	0.73
10027	0.74	0.73
10028	0.75	0.74
10029	0.74	0.74
10030	0.74	0.74
10031	0.76	0.75
10032	0.71	0.73
10033	0.71	0.72
10034	0.69	0.7
10035	0.78	0.74
10036	0.71	0.73
10037	0.73	0.73
10038	0.78	0.76
10039	0.71	0.73
10040	0.74	0.74
10041	0.76	0.75
10042	0.74	0.74
10043	0.78	0.76
10044	0.77	0.77
10045	0.75	0.76
10046	0.71	0.74
10047	0.78	0.76
10048	0.77	0.76
10049	0.75	0.75
10050	0.76	0.76
10051	0.74	0.75
10052	0.74	0.74
10053	0.73	0.74
10054	0.72	0.73
10055	0.71	0.72
10056	0.8	0.76
10057	0.73	0.74
10058	0.74	0.74
10059	0.73	0.73
10060	0.76	0.75
10061	0.75	0.75
10062	0.75	0.75
10063	0.71	0.73
10064	0.78	0.75
10065	0.73	0.74
10066	0.73	0.74
10067	0.75	0.75
10068	0.74	0.74
10069	0.74	0.74
10070	0.72	0.73
10071	0.74	0.73
10072	0.77	0.75
10073	0.76	0.75
10074	0.68	0.72
10075	0.79	0.75
10076	0.75	0.75
10077	0.76	0.76
10078	0.73	0.75
10079	0.75	0.75
10080	0.77	0.76
10081	0.74	0.75
10082	0.77	0.76
10083	0.72	0.74
10084	0.76	0.75
10085	0.73	0.74
10086	0.74	0.74
10087	0.73	0.74
10088	0.75	0.74
10089	0.77	0.76
10090	0.75	0.76
10091	0.75	0.75
10092	0.77	0.76
10093	0.75	0.75
10094	0.72	0.74
10095	0.73	0.73
10096	0.74	0.74
10097	0.74	0.74
10098	0.74	0.74
10099	0.74	0.74
10100	0.78	0.76
10101	0.78	0.77
10102	0.76	0.76
10103	0.76	0.76
10104	0.75	0.76
10105	0.71	0.73
10106	0.72	0.73
10107	0.76	0.74
10108	0.72	0.73
10109	0.75	0.74
10110	0.77	0.76
10111	0.75	0.75
10112	0.72	0.74
10113	0.73	0.73
10114	0.74	0.74
10115	0.7	0.72
10116	0.77	0.74
10117	0.79	0.77
10118	0.75	0.76
10119	0.76	0.76
10120	0.8	0.78
10121	0.75	0.77
10122	0.74	0.75
10123	0.7	0.73
10124	0.78	0.75
10125	0.76	0.76
10126	0.74	0.75
10127	0.74	0.74
10128	0.78	0.76
10129	0.77	0.77
10130	0.76	0.76
10131	0.72	0.74
10132	0.8	0.77
10133	0.73	0.75
10134	0.78	0.77
10135	0.77	0.77
10136	0.75	0.76
10137	0.77	0.77
10138	0.77	0.77
10139	0.76	0.77
10140	0.72	0.74
10141	0.77	0.75
10142	0.68	0.72
10143	0.74	0.73
10144	0.71	0.72
10145	0.7	0.71
10146	0.71	0.71
10147	0.75	0.73
10148	0.77	0.75
10149	0.7	0.72
10150	0.77	0.75
10151	0.76	0.75
10152	0.76	0.76
10153	0.71	0.74
10154	0.76	0.75
10155	0.75	0.75
10156	0.77	0.76
10157	0.71	0.73
10158	0.72	0.73
10159	0.73	0.73
10160	0.72	0.73
10161	0.72	0.72
10162	0.72	0.72
10163	0.68	0.7
10164	0.75	0.72
10165	0.76	0.74
10166	0.75	0.75
10167	0.73	0.74
10168	0.76	0.75
10169	0.72	0.74
10170	0.7	0.72
10171	0.75	0.74
10172	0.7	0.72
10173	0.68	0.7
10174	0.74	0.72
10175	0.78	0.75
10176	0.77	0.76
10177	0.75	0.76
10178	0.75	0.75
10179	0.75	0.75
10180	0.76	0.76
10181	0.77	0.76
10182	0.73	0.75
10183	0.75	0.75
10184	0.67	0.71
10185	0.75	0.73
10186	0.74	0.74
10187	0.74	0.74
10188	0.78	0.76
10189	0.73	0.75
10190	0.73	0.74
10191	0.75	0.75
10192	0.73	0.74
10193	0.74	0.74
10194	0.74	0.74
10195	0.73	0.74
10196	0.79	0.76
10197	0.78	0.77
10198	0.71	0.74
10199	0.73	0.73
10200	0.74	0.74
10201	0.8	0.77
10202	0.81	0.79
10203	0.76	0.77
10204	0.72	0.75
10205	0.72	0.73
10206	0.75	0.74
10207	0.74	0.74
10208	0.72	0.73
10209	0.75	0.74
10210	0.74	0.74
10211	0.77	0.75
10212	0.75	0.75
10213	0.74	0.75
10214	0.77	0.76
10215	0.75	0.75
10216	0.76	0.75
10217	0.76	0.76
10218	0.76	0.76
10219	0.75	0.76
10220	0.72	0.74
10221	0.72	0.73
10222	0.75	0.74
10223	0.69	0.72
10224	0.72	0.72
10225	0.73	0.72
10226	0.73	0.73
10227	0.72	0.72
10228	0.76	0.74
10229	0.75	0.74
10230	0.8	0.77
10231	0.75	0.76
10232	0.75	0.76
10233	0.73	0.74
10234	0.73	0.74
10235	0.75	0.74
10236	0.75	0.74
10237	0.76	0.75
10238	0.77	0.76
10239	0.73	0.74
10240	0.69	0.71
10241	0.76	0.74
10242	0.69	0.72
10243	0.75	0.74
10244	0.73	0.73
10245	0.79	0.76
10246	0.75	0.76
10247	0.71	0.73
10248	0.76	0.74
10249	0.78	0.76
10250	0.72	0.74
10251	0.76	0.75
10252	0.71	0.73
10253	0.76	0.74
10254	0.78	0.76
10255	0.77	0.76
10256	0.73	0.75
10257	0.71	0.73
10258	0.7	0.71
10259	0.73	0.72
10260	0.69	0.71
10261	0.78	0.75
10262	0.73	0.74
10263	0.77	0.76
10264	0.72	0.74
10265	0.73	0.73
10266	0.77	0.75
10267	0.74	0.75
10268	0.72	0.73
10269	0.72	0.72
10270	0.79	0.75
10271	0.81	0.78
10272	0.75	0.77
10273	0.73	0.75
10274	0.78	0.76
10275	0.76	0.76
10276	0.75	0.76
10277	0.77	0.76
10278	0.77	0.76
10279	0.75	0.76
10280	0.72	0.74
10281	0.77	0.75
10282	0.73	0.74
10283	0.78	0.76
10284	0.74	0.75
10285	0.82	0.79
10286	0.74	0.76
10287	0.76	0.76
10288	0.8	0.78
10289	0.76	0.77
10290	0.72	0.74
10291	0.79	0.77
10292	0.75	0.76
10293	0.75	0.76
10294	0.82	0.79
10295	0.78	0.78
10296	0.78	0.78
10297	0.69	0.74
10298	0.81	0.77
10299	0.75	0.76
10300	0.79	0.77
10301	0.79	0.78
10302	0.77	0.78
10303	0.67	0.72
10304	0.82	0.77
10305	0.77	0.77
10306	0.71	0.74
10307	0.73	0.73
10308	0.68	0.71
10309	0.78	0.75
10310	0.73	0.74
10311	0.74	0.74
10312	0.74	0.74
10313	0.71	0.72
10314	0.73	0.73
10315	0.76	0.74
10316	0.72	0.73
10317	0.77	0.75
10318	0.71	0.73
10319	0.76	0.75
10320	0.72	0.73
10321	0.73	0.73
10322	0.7	0.71
10323	0.71	0.71
10324	0.75	0.73
10325	0.71	0.72
10326	0.73	0.72
10327	0.74	0.73
10328	0.73	0.73
10329	0.73	0.73
10330	0.72	0.72
10331	0.74	0.73
10332	0.8	0.76
10333	0.75	0.76
10334	0.7	0.73
10335	0.72	0.72
10336	0.79	0.76
10337	0.71	0.73
10338	0.68	0.71
10339	0.71	0.71
10340	0.74	0.72
10341	0.75	0.74
10342	0.74	0.74
10343	0.69	0.71
10344	0.73	0.72
10345	0.74	0.73
10346	0.8	0.76
10347	0.71	0.73
10348	0.72	0.73
10349	0.71	0.72
10350	0.71	0.72
10351	0.71	0.71
10352	0.76	0.73
10353	0.76	0.75
10354	0.73	0.74
10355	0.77	0.75
10356	0.75	0.75
10357	0.75	0.75
10358	0.71	0.73
10359	0.76	0.75
10360	0.77	0.76
10361	0.78	0.77
10362	0.76	0.77
10363	0.72	0.74
10364	0.74	0.74
10365	0.77	0.75
10366	0.81	0.78
10367	0.76	0.77
10368	0.79	0.78
10369	0.75	0.76
10370	0.73	0.74
10371	0.76	0.75
10372	0.71	0.73
10373	0.72	0.73
10374	0.8	0.76
10375	0.75	0.75
10376	0.81	0.78
10377	0.73	0.76
10378	0.74	0.75
10379	0.74	0.75
10380	0.75	0.75
10381	0.72	0.74
10382	0.78	0.76
10383	0.69	0.72
10384	0.74	0.73
10385	0.76	0.74
10386	0.72	0.73
10387	0.73	0.73
10388	0.7	0.71
10389	0.78	0.74
10390	0.79	0.76
10391	0.73	0.75
10392	0.8	0.77
10393	0.74	0.76
10394	0.71	0.73
10395	0.75	0.74
10396	0.77	0.75
10397	0.73	0.74
10398	0.76	0.75
10399	0.76	0.75
10400	0.76	0.76
10401	0.77	0.76
10402	0.71	0.74
10403	0.75	0.75
10404	0.81	0.78
10405	0.75	0.76
10406	0.69	0.73
10407	0.75	0.74
10408	0.74	0.74
10409	0.71	0.73
10410	0.76	0.74
10411	0.74	0.74
10412	0.71	0.73
10413	0.74	0.73
10414	0.74	0.74
10415	0.76	0.75
10416	0.73	0.74
10417	0.75	0.74
10418	0.76	0.75
10419	0.72	0.74
10420	0.74	0.74
10421	0.73	0.74
10422	0.74	0.74
10423	0.7	0.72
10424	0.76	0.74
10425	0.78	0.76
10426	0.75	0.75
10427	0.73	0.74
10428	0.72	0.73
10429	0.7	0.72
10430	0.77	0.74
10431	0.79	0.77
10432	0.74	0.76
10433	0.74	0.75
10434	0.75	0.75
10435	0.7	0.73
10436	0.75	0.74
10437	0.72	0.73
10438	0.76	0.74
10439	0.74	0.74
10440	0.79	0.76
10441	0.75	0.76
10442	0.75	0.75
10443	0.74	0.75
10444	0.69	0.72
10445	0.75	0.74
10446	0.76	0.75
10447	0.7	0.72
10448	0.79	0.76
10449	0.72	0.74
10450	0.78	0.76
10451	0.79	0.78
10452	0.74	0.76
10453	0.71	0.73
10454	0.76	0.75
10455	0.75	0.75
10456	0.72	0.74
10457	0.77	0.75
10458	0.74	0.75
10459	0.75	0.75
10460	0.73	0.74
10461	0.73	0.74
10462	0.72	0.73
10463	0.76	0.74
10464	0.72	0.73
10465	0.72	0.73
10466	0.72	0.72
10467	0.77	0.75
10468	0.73	0.74
10469	0.78	0.76
10470	0.74	0.75
10471	0.72	0.74
10472	0.74	0.74
10473	0.74	0.74
10474	0.76	0.75
10475	0.68	0.72
10476	0.71	0.71
10477	0.76	0.74
10478	0.79	0.76
10479	0.69	0.72
10480	0.76	0.74
10481	0.74	0.74
10482	0.73	0.74
10483	0.79	0.77
10484	0.72	0.74
10485	0.73	0.73
10486	0.7	0.72
10487	0.76	0.74
10488	0.72	0.73
10489	0.77	0.75
10490	0.79	0.77
10491	0.75	0.76
10492	0.7	0.73
10493	0.76	0.74
10494	0.8	0.77
10495	0.75	0.76
10496	0.8	0.78
10497	0.76	0.77
10498	0.76	0.76
10499	0.74	0.75
10500	0.74	0.75
10501	0.72	0.74
10502	0.75	0.75
10503	0.75	0.75
10504	0.77	0.76
10505	0.72	0.74
10506	0.78	0.76
10507	0.77	0.76
10508	0.73	0.75
10509	0.82	0.79
10510	0.78	0.78
10511	0.75	0.77
10512	0.76	0.76
10513	0.76	0.76
10514	0.74	0.75
10515	0.78	0.77
10516	0.78	0.77
10517	0.77	0.77
10518	0.75	0.76
10519	0.74	0.75
10520	0.74	0.74
10521	0.68	0.71
10522	0.74	0.72
10523	0.78	0.75
10524	0.8	0.78
10525	0.78	0.78
10526	0.72	0.75
10527	0.75	0.75
10528	0.76	0.75
10529	0.73	0.74
10530	0.75	0.74
10531	0.72	0.73
10532	0.81	0.77
10533	0.78	0.78
10534	0.72	0.75
10535	0.76	0.75
10536	0.73	0.74
10537	0.74	0.74
10538	0.72	0.73
10539	0.79	0.76
10540	0.74	0.75
10541	0.72	0.74
10542	0.77	0.75
10543	0.81	0.78
10544	0.73	0.76
10545	0.78	0.77
10546	0.75	0.76
10547	0.72	0.74
10548	0.78	0.76
10549	0.79	0.78
10550	0.8	0.79
10551	0.75	0.77
10552	0.76	0.76
10553	0.77	0.77
10554	0.73	0.75
10555	0.74	0.75
10556	0.79	0.77
10557	0.75	0.76
10558	0.71	0.73
10559	0.69	0.71
10560	0.75	0.73
10561	0.73	0.73
10562	0.79	0.76
10563	0.74	0.75
10564	0.73	0.74
10565	0.75	0.75
10566	0.78	0.76
10567	0.74	0.75
10568	0.77	0.76
10569	0.78	0.77
10570	0.74	0.75
10571	0.75	0.75
10572	0.68	0.72
10573	0.69	0.7
10574	0.74	0.72
10575	0.75	0.74
10576	0.77	0.75
10577	0.76	0.75
10578	0.72	0.74
10579	0.74	0.74
10580	0.78	0.76
10581	0.72	0.74
10582	0.74	0.74
10583	0.69	0.72
10584	0.73	0.72
10585	0.75	0.74
10586	0.73	0.74
10587	0.73	0.73
10588	0.79	0.76
10589	0.73	0.75
10590	0.74	0.74
10591	0.7	0.72
10592	0.74	0.73
10593	0.76	0.74
10594	0.74	0.74
10595	0.74	0.74
10596	0.8	0.77
10597	0.74	0.76
10598	0.75	0.75
10599	0.76	0.76
10600	0.74	0.75
10601	0.71	0.73
10602	0.74	0.74
10603	0.75	0.74
10604	0.81	0.78
10605	0.74	0.76
10606	0.73	0.75
10607	0.75	0.75
10608	0.76	0.75
10609	0.78	0.77
10610	0.79	0.78
10611	0.76	0.77
10612	0.76	0.76
10613	0.76	0.76
10614	0.79	0.78
10615	0.74	0.76
10616	0.73	0.75
10617	0.73	0.74
10618	0.75	0.74
10619	0.77	0.75
10620	0.76	0.75
10621	0.76	0.76
10622	0.77	0.76
10623	0.77	0.77
10624	0.78	0.77
10625	0.75	0.76
10626	0.76	0.76
10627	0.74	0.75
10628	0.78	0.76
10629	0.73	0.75
10630	0.74	0.74
10631	0.73	0.73
10632	0.74	0.74
10633	0.77	0.75
10634	0.76	0.76
10635	0.76	0.76
10636	0.74	0.75
10637	0.79	0.77
10638	0.77	0.77
10639	0.72	0.74
10640	0.72	0.73
10641	0.74	0.74
10642	0.73	0.74
10643	0.8	0.77
10644	0.75	0.76
10645	0.75	0.76
10646	0.73	0.74
10647	0.74	0.74
10648	0.74	0.74
10649	0.74	0.74
10650	0.75	0.75
10651	0.75	0.75
10652	0.77	0.76
10653	0.81	0.79
10654	0.72	0.75
10655	0.7	0.73
10656	0.72	0.73
10657	0.72	0.72
10658	0.74	0.73
10659	0.8	0.77
10660	0.79	0.78
10661	0.74	0.76
10662	0.75	0.75
10663	0.76	0.76
10664	0.73	0.75
10665	0.75	0.75
10666	0.75	0.75
10667	0.79	0.77
10668	0.71	0.74
10669	0.77	0.76
10670	0.8	0.78
10671	0.71	0.75
10672	0.74	0.74
10673	0.83	0.79
10674	0.77	0.78
10675	0.77	0.77
10676	0.71	0.74
10677	0.69	0.72
10678	0.74	0.73
10679	0.75	0.74
10680	0.72	0.73
10681	0.75	0.74
10682	0.75	0.75
10683	0.76	0.75
10684	0.76	0.75
10685	0.73	0.74
10686	0.74	0.74
10687	0.76	0.75
10688	0.75	0.75
10689	0.73	0.74
10690	0.74	0.74
10691	0.73	0.74
10692	0.76	0.75
10693	0.79	0.77
10694	0.79	0.78
10695	0.76	0.77
10696	0.78	0.78
10697	0.74	0.76
10698	0.75	0.75
10699	0.74	0.75
10700	0.76	0.75
10701	0.7	0.73
10702	0.79	0.76
10703	0.81	0.78
10704	0.72	0.75
10705	0.73	0.74
10706	0.75	0.75
10707	0.73	0.74
10708	0.76	0.75
10709	0.75	0.75
10710	0.76	0.76
10711	0.78	0.77
10712	0.72	0.74
10713	0.69	0.71
10714	0.79	0.75
10715	0.83	0.79
10716	0.78	0.78
10717	0.73	0.76
10718	0.8	0.78
10719	0.73	0.75
10720	0.74	0.75
10721	0.76	0.75
10722	0.74	0.75
10723	0.76	0.75
10724	0.83	0.79
10725	0.79	0.79
10726	0.74	0.77
10727	0.73	0.75
10728	0.77	0.76
10729	0.77	0.76
10730	0.78	0.77
10731	0.77	0.77
10732	0.73	0.75
10733	0.77	0.76
10734	0.76	0.76
10735	0.74	0.75
10736	0.78	0.76
10737	0.74	0.75
10738	0.72	0.74
10739	0.72	0.73
10740	0.74	0.74
10741	0.73	0.73
10742	0.71	0.72
10743	0.71	0.72
10744	0.8	0.76
10745	0.81	0.79
10746	0.81	0.8
10747	0.76	0.78
10748	0.75	0.76
10749	0.73	0.74
10750	0.73	0.74
10751	0.75	0.74
10752	0.77	0.76
10753	0.75	0.75
10754	0.74	0.75
10755	0.84	0.79
10756	0.77	0.78
10757	0.75	0.77
10758	0.79	0.78
10759	0.78	0.78
10760	0.77	0.77
10761	0.74	0.76
10762	0.79	0.77
10763	0.76	0.77
10764	0.76	0.76
10765	0.75	0.76
10766	0.75	0.76
10767	0.71	0.73
10768	0.78	0.76
10769	0.82	0.79
10770	0.74	0.76
10771	0.72	0.74
10772	0.75	0.74
10773	0.72	0.73
10774	0.76	0.74
10775	0.73	0.74
10776	0.76	0.75
10777	0.75	0.75
10778	0.79	0.77
10779	0.76	0.77
10780	0.72	0.74
10781	0.75	0.75
10782	0.74	0.74
10783	0.8	0.77
10784	0.7	0.73
10785	0.77	0.75
10786	0.75	0.75
10787	0.75	0.75
10788	0.73	0.74
10789	0.77	0.76
10790	0.75	0.75
10791	0.71	0.73
10792	0.72	0.72
10793	0.72	0.72
10794	0.78	0.75
10795	0.71	0.73
10796	0.74	0.74
10797	0.75	0.74
10798	0.71	0.73
10799	0.76	0.74
10800	0.74	0.74
10801	0.71	0.73
10802	0.76	0.74
10803	0.73	0.74
10804	0.76	0.75
10805	0.74	0.74
10806	0.78	0.76
10807	0.75	0.76
10808	0.75	0.75
10809	0.76	0.76
10810	0.77	0.77
10811	0.71	0.74
10812	0.7	0.72
10813	0.7	0.71
10814	0.76	0.74
10815	0.72	0.73
10816	0.74	0.73
10817	0.69	0.71
10818	0.72	0.71
10819	0.76	0.74
10820	0.71	0.72
10821	0.75	0.74
10822	0.78	0.76
10823	0.74	0.75
10824	0.74	0.74
10825	0.75	0.75
10826	0.72	0.74
10827	0.72	0.73
10828	0.78	0.75
10829	0.79	0.77
10830	0.77	0.77
10831	0.77	0.77
10832	0.78	0.77
10833	0.76	0.77
10834	0.75	0.76
10835	0.71	0.74
10836	0.75	0.74
10837	0.74	0.74
10838	0.77	0.76
10839	0.72	0.74
10840	0.77	0.76
10841	0.75	0.75
10842	0.77	0.76
10843	0.74	0.75
10844	0.76	0.75
10845	0.73	0.74
10846	0.8	0.77
10847	0.75	0.76
10848	0.74	0.75
10849	0.78	0.76
10850	0.7	0.73
10851	0.72	0.72
10852	0.7	0.71
10853	0.76	0.73
10854	0.73	0.73
10855	0.74	0.74
10856	0.78	0.76
10857	0.73	0.74
10858	0.73	0.74
10859	0.73	0.73
10860	0.72	0.73
10861	0.74	0.74
10862	0.74	0.74
10863	0.73	0.73
10864	0.74	0.74
10865	0.74	0.74
10866	0.74	0.74
10867	0.73	0.74
10868	0.74	0.74
10869	0.74	0.74
10870	0.81	0.78
10871	0.69	0.73
10872	0.8	0.77
10873	0.8	0.78
10874	0.79	0.79
10875	0.72	0.75
10876	0.79	0.77
10877	0.7	0.73
10878	0.72	0.73
10879	0.79	0.76
10880	0.78	0.77
10881	0.77	0.77
10882	0.75	0.76
10883	0.75	0.76
10884	0.7	0.73
10885	0.77	0.75
10886	0.81	0.78
10887	0.78	0.78
10888	0.8	0.79
10889	0.78	0.79
10890	0.71	0.75
10891	0.71	0.73
10892	0.8	0.76
10893	0.73	0.75
10894	0.75	0.75
10895	0.76	0.76
10896	0.72	0.74
10897	0.76	0.75
10898	0.7	0.72
10899	0.75	0.74
10900	0.73	0.74
10901	0.77	0.75
10902	0.77	0.76
10903	0.73	0.75
10904	0.68	0.72
10905	0.76	0.74
10906	0.73	0.74
10907	0.75	0.74
10908	0.74	0.74
10909	0.76	0.75
10910	0.76	0.75
10911	0.76	0.76
10912	0.76	0.76
10913	0.78	0.77
10914	0.72	0.75
10915	0.78	0.77
10916	0.76	0.76
10917	0.74	0.75
10918	0.79	0.77
10919	0.77	0.77
10920	0.72	0.74
10921	0.76	0.75
10922	0.73	0.74
10923	0.74	0.74
10924	0.78	0.76
10925	0.78	0.77
10926	0.76	0.76
10927	0.72	0.74
10928	0.82	0.78
10929	0.76	0.77
10930	0.77	0.77
10931	0.73	0.75
10932	0.79	0.77
10933	0.78	0.78
10934	0.77	0.77
10935	0.73	0.75
10936	0.75	0.75
10937	0.76	0.76
10938	0.73	0.75
10939	0.77	0.76
10940	0.76	0.76
10941	0.73	0.74
10942	0.81	0.78
10943	0.75	0.77
10944	0.75	0.76
10945	0.73	0.75
10946	0.78	0.76
10947	0.75	0.75
10948	0.79	0.77
10949	0.76	0.76
10950	0.72	0.74
10951	0.76	0.75
10952	0.77	0.76
10953	0.76	0.76
10954	0.77	0.77
10955	0.78	0.77
10956	0.74	0.76
10957	0.76	0.76
10958	0.74	0.75
10959	0.73	0.74
10960	0.76	0.75
10961	0.7	0.72
10962	0.81	0.76
10963	0.74	0.75
10964	0.77	0.76
10965	0.71	0.74
10966	0.79	0.76
10967	0.8	0.78
10968	0.78	0.78
10969	0.7	0.74
10970	0.75	0.74
10971	0.76	0.75
10972	0.78	0.77
10973	0.75	0.76
10974	0.72	0.74
10975	0.78	0.76
10976	0.7	0.73
10977	0.79	0.76
10978	0.72	0.74
10979	0.72	0.73
10980	0.75	0.74
10981	0.79	0.76
10982	0.79	0.78
10983	0.78	0.78
10984	0.76	0.77
10985	0.74	0.75
10986	0.78	0.77
10987	0.74	0.76
10988	0.81	0.78
10989	0.75	0.76
10990	0.72	0.74
10991	0.73	0.73
10992	0.8	0.77
10993	0.76	0.76
10994	0.72	0.74
10995	0.69	0.71
10996	0.78	0.75
10997	0.76	0.75
10998	0.8	0.77
10999	0.76	0.77
11000	0.79	0.78
11001	0.77	0.77
11002	0.75	0.76
11003	0.71	0.74
11004	0.77	0.75
11005	0.7	0.73
11006	0.77	0.75
11007	0.74	0.75
11008	0.77	0.76
11009	0.78	0.77
11010	0.71	0.74
11011	0.74	0.74
11012	0.75	0.74
11013	0.73	0.74
11014	0.73	0.73
11015	0.75	0.74
11016	0.74	0.74
11017	0.73	0.73
11018	0.74	0.74
11019	0.73	0.73
11020	0.7	0.72
11021	0.78	0.75
11022	0.77	0.76
11023	0.72	0.74
11024	0.73	0.73
11025	0.79	0.76
11026	0.77	0.77
11027	0.79	0.78
11028	0.77	0.77
11029	0.78	0.78
11030	0.76	0.77
11031	0.76	0.76
11032	0.77	0.77
11033	0.74	0.75
11034	0.72	0.74
11035	0.75	0.75
11036	0.77	0.76
11037	0.74	0.75
11038	0.77	0.76
11039	0.75	0.76
11040	0.72	0.74
11041	0.76	0.75
11042	0.76	0.75
11043	0.74	0.75
11044	0.81	0.78
11045	0.73	0.75
11046	0.72	0.73
11047	0.76	0.75
11048	0.77	0.76
11049	0.71	0.73
11050	0.75	0.74
11051	0.74	0.74
11052	0.78	0.76
11053	0.74	0.75
11054	0.75	0.75
11055	0.78	0.76
11056	0.76	0.76
11057	0.72	0.74
11058	0.72	0.73
11059	0.73	0.73
11060	0.76	0.74
11061	0.73	0.74
11062	0.81	0.77
11063	0.76	0.77
11064	0.8	0.79
11065	0.73	0.76
11066	0.77	0.76
11067	0.73	0.74
11068	0.75	0.74
11069	0.76	0.75
11070	0.73	0.74
11071	0.74	0.74
11072	0.79	0.76
11073	0.72	0.74
11074	0.74	0.74
11075	0.71	0.73
11076	0.73	0.73
11077	0.77	0.75
11078	0.72	0.73
11079	0.77	0.75
11080	0.71	0.73
11081	0.77	0.75
11082	0.74	0.74
11083	0.72	0.73
11084	0.77	0.75
11085	0.77	0.76
11086	0.7	0.73
11087	0.75	0.74
11088	0.76	0.75
11089	0.77	0.76
11090	0.72	0.74
11091	0.73	0.74
11092	0.76	0.75
11093	0.78	0.76
11094	0.8	0.78
11095	0.68	0.73
11096	0.77	0.75
11097	0.8	0.77
11098	0.72	0.75
11099	0.75	0.75
11100	0.77	0.76
11101	0.76	0.76
11102	0.75	0.75
11103	0.72	0.74
11104	0.76	0.75
11105	0.75	0.75
11106	0.71	0.73
11107	0.73	0.73
11108	0.77	0.75
11109	0.79	0.77
11110	0.74	0.76
11111	0.72	0.74
11112	0.71	0.73
11113	0.8	0.76
11114	0.75	0.76
11115	0.76	0.76
11116	0.75	0.75
11117	0.7	0.73
11118	0.73	0.73
11119	0.75	0.74
11120	0.72	0.73
11121	0.77	0.75
11122	0.71	0.73
11123	0.72	0.72
11124	0.8	0.76
11125	0.76	0.76
11126	0.75	0.76
11127	0.76	0.76
11128	0.74	0.75
11129	0.7	0.73
11130	0.77	0.75
11131	0.75	0.75
11132	0.76	0.76
11133	0.75	0.75
11134	0.72	0.73
11135	0.74	0.74
11136	0.74	0.74
11137	0.72	0.73
11138	0.71	0.72
11139	0.74	0.73
11140	0.76	0.74
11141	0.75	0.75
11142	0.78	0.76
11143	0.81	0.79
11144	0.71	0.75
11145	0.76	0.76
11146	0.74	0.75
11147	0.79	0.77
11148	0.75	0.76
11149	0.74	0.75
