..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16583.520000
Trial#	Reward	Avg_Reward
16912	0.68	0.69
16913	0.68	0.69
16914	0.73	0.71
16915	0.75	0.73
16916	0.72	0.73
16917	0.72	0.72
16918	0.73	0.73
16919	0.75	0.74
16920	0.72	0.73
16921	0.74	0.73
16922	0.68	0.71
16923	0.7	0.71
16924	0.73	0.72
16925	0.71	0.71
16926	0.76	0.73
16927	0.72	0.73
16928	0.73	0.73
16929	0.74	0.73
16930	0.69	0.71
16931	0.74	0.73
16932	0.71	0.72
16933	0.68	0.7
16934	0.67	0.69
16935	0.75	0.72
16936	0.69	0.7
16937	0.73	0.72
16938	0.7	0.71
16939	0.72	0.71
16940	0.78	0.75
16941	0.68	0.72
16942	0.72	0.72
16943	0.69	0.7
16944	0.73	0.72
16945	0.71	0.71
16946	0.73	0.72
16947	0.77	0.75
16948	0.72	0.73
16949	0.74	0.74
16950	0.75	0.74
16951	0.69	0.72
16952	0.71	0.72
16953	0.72	0.72
16954	0.74	0.73
16955	0.74	0.74
16956	0.74	0.74
16957	0.67	0.71
16958	0.73	0.72
16959	0.7	0.71
16960	0.69	0.7
16961	0.7	0.7
16962	0.71	0.7
16963	0.71	0.71
16964	0.71	0.71
16965	0.7	0.7
16966	0.72	0.71
16967	0.77	0.74
16968	0.75	0.75
16969	0.73	0.74
16970	0.75	0.74
16971	0.71	0.73
16972	0.7	0.71
16973	0.72	0.72
16974	0.71	0.71
16975	0.68	0.7
16976	0.71	0.7
16977	0.76	0.73
16978	0.75	0.74
16979	0.73	0.73
16980	0.78	0.76
16981	0.7	0.73
16982	0.71	0.72
16983	0.74	0.73
16984	0.69	0.71
16985	0.71	0.71
16986	0.72	0.71
16987	0.75	0.73
16988	0.67	0.7
16989	0.7	0.7
16990	0.73	0.72
16991	0.76	0.74
16992	0.72	0.73
16993	0.66	0.69
16994	0.74	0.72
16995	0.73	0.72
16996	0.74	0.73
16997	0.75	0.74
16998	0.76	0.75
16999	0.69	0.72
17000	0.79	0.75
17001	0.75	0.75
17002	0.74	0.74
17003	0.72	0.73
17004	0.72	0.72
17005	0.71	0.72
17006	0.72	0.72
17007	0.69	0.71
17008	0.75	0.73
17009	0.74	0.74
17010	0.66	0.7
17011	0.69	0.7
17012	0.71	0.7
17013	0.71	0.71
17014	0.76	0.73
17015	0.73	0.73
17016	0.76	0.74
17017	0.7	0.72
17018	0.67	0.7
17019	0.73	0.71
17020	0.67	0.69
17021	0.71	0.7
17022	0.77	0.74
17023	0.72	0.73
17024	0.74	0.73
17025	0.72	0.73
17026	0.74	0.73
17027	0.75	0.74
17028	0.71	0.73
17029	0.72	0.72
17030	0.73	0.73
17031	0.78	0.75
17032	0.7	0.73
17033	0.72	0.72
17034	0.68	0.7
17035	0.72	0.71
17036	0.72	0.71
17037	0.74	0.73
17038	0.74	0.73
17039	0.7	0.72
17040	0.7	0.71
17041	0.74	0.72
17042	0.75	0.74
17043	0.76	0.75
17044	0.71	0.73
17045	0.71	0.72
17046	0.74	0.73
17047	0.76	0.75
17048	0.71	0.73
17049	0.72	0.73
17050	0.75	0.74
17051	0.72	0.73
17052	0.71	0.72
17053	0.77	0.74
17054	0.74	0.74
17055	0.7	0.72
17056	0.75	0.73
17057	0.78	0.76
17058	0.73	0.74
17059	0.74	0.74
17060	0.72	0.73
17061	0.66	0.69
17062	0.71	0.7
17063	0.68	0.69
17064	0.71	0.7
17065	0.65	0.68
17066	0.71	0.69
17067	0.75	0.72
17068	0.71	0.72
17069	0.75	0.74
17070	0.72	0.73
17071	0.73	0.73
17072	0.65	0.69
17073	0.72	0.71
17074	0.71	0.71
17075	0.71	0.71
17076	0.74	0.72
17077	0.74	0.73
17078	0.78	0.75
17079	0.72	0.74
17080	0.78	0.76
17081	0.73	0.75
17082	0.74	0.74
17083	0.69	0.72
17084	0.78	0.75
17085	0.71	0.73
17086	0.7	0.71
17087	0.69	0.7
17088	0.72	0.71
17089	0.7	0.7
17090	0.7	0.7
17091	0.76	0.73
17092	0.73	0.73
17093	0.68	0.7
17094	0.79	0.74
17095	0.75	0.75
17096	0.73	0.74
17097	0.69	0.71
17098	0.7	0.71
17099	0.75	0.73
17100	0.75	0.74
17101	0.75	0.75
17102	0.67	0.71
17103	0.76	0.73
17104	0.73	0.73
17105	0.74	0.74
17106	0.73	0.73
17107	0.72	0.73
17108	0.76	0.74
17109	0.77	0.75
17110	0.75	0.75
17111	0.77	0.76
17112	0.72	0.74
17113	0.74	0.74
17114	0.77	0.76
17115	0.71	0.73
17116	0.75	0.74
17117	0.7	0.72
17118	0.69	0.71
17119	0.76	0.73
17120	0.67	0.7
17121	0.75	0.72
17122	0.69	0.71
17123	0.72	0.71
17124	0.7	0.71
17125	0.73	0.72
17126	0.7	0.71
17127	0.74	0.72
17128	0.74	0.73
17129	0.69	0.71
17130	0.71	0.71
17131	0.72	0.72
17132	0.7	0.71
17133	0.77	0.74
17134	0.71	0.72
17135	0.73	0.73
17136	0.74	0.73
17137	0.74	0.73
17138	0.72	0.73
17139	0.75	0.74
17140	0.78	0.76
17141	0.72	0.74
17142	0.7	0.72
17143	0.7	0.71
17144	0.71	0.71
17145	0.75	0.73
17146	0.69	0.71
17147	0.72	0.71
17148	0.7	0.71
17149	0.69	0.7
17150	0.78	0.74
17151	0.73	0.73
17152	0.77	0.75
17153	0.73	0.74
17154	0.74	0.74
17155	0.71	0.72
17156	0.75	0.74
17157	0.72	0.73
17158	0.75	0.74
17159	0.74	0.74
17160	0.74	0.74
17161	0.75	0.74
17162	0.75	0.75
17163	0.71	0.73
17164	0.75	0.74
17165	0.68	0.71
17166	0.73	0.72
17167	0.75	0.73
17168	0.76	0.75
17169	0.75	0.75
17170	0.75	0.75
17171	0.69	0.72
17172	0.76	0.74
17173	0.77	0.75
17174	0.72	0.74
17175	0.75	0.75
17176	0.75	0.75
17177	0.73	0.74
17178	0.75	0.75
17179	0.68	0.71
17180	0.77	0.74
17181	0.77	0.76
17182	0.72	0.74
17183	0.7	0.72
17184	0.77	0.75
17185	0.74	0.74
17186	0.76	0.75
17187	0.73	0.74
17188	0.73	0.73
17189	0.72	0.72
17190	0.74	0.73
17191	0.75	0.74
17192	0.7	0.72
17193	0.74	0.73
17194	0.77	0.75
17195	0.67	0.71
17196	0.71	0.71
17197	0.67	0.69
17198	0.72	0.7
17199	0.69	0.7
17200	0.72	0.71
17201	0.73	0.72
17202	0.75	0.73
17203	0.72	0.73
17204	0.74	0.73
17205	0.73	0.73
17206	0.73	0.73
17207	0.71	0.72
17208	0.74	0.73
17209	0.74	0.73
17210	0.77	0.75
17211	0.68	0.71
17212	0.72	0.71
17213	0.75	0.73
17214	0.74	0.74
17215	0.76	0.75
17216	0.71	0.73
17217	0.69	0.71
17218	0.71	0.71
17219	0.75	0.73
17220	0.68	0.7
17221	0.71	0.71
17222	0.71	0.71
17223	0.76	0.73
17224	0.76	0.75
17225	0.76	0.75
17226	0.73	0.74
17227	0.69	0.72
17228	0.73	0.72
17229	0.73	0.73
17230	0.73	0.73
17231	0.73	0.73
17232	0.73	0.73
17233	0.7	0.72
17234	0.67	0.7
17235	0.77	0.73
17236	0.75	0.74
17237	0.72	0.73
17238	0.7	0.72
17239	0.75	0.73
17240	0.79	0.76
17241	0.76	0.76
17242	0.73	0.75
17243	0.73	0.74
17244	0.71	0.73
17245	0.69	0.71
17246	0.76	0.73
17247	0.77	0.75
17248	0.75	0.75
17249	0.73	0.74
17250	0.74	0.74
17251	0.72	0.73
17252	0.74	0.74
17253	0.71	0.72
17254	0.69	0.71
17255	0.78	0.74
17256	0.74	0.74
17257	0.74	0.74
17258	0.74	0.74
17259	0.75	0.75
17260	0.74	0.74
17261	0.69	0.71
17262	0.77	0.74
17263	0.8	0.77
17264	0.7	0.73
17265	0.74	0.74
17266	0.7	0.72
17267	0.8	0.76
17268	0.7	0.73
17269	0.73	0.73
17270	0.72	0.73
17271	0.73	0.73
17272	0.74	0.73
17273	0.74	0.74
17274	0.75	0.74
17275	0.76	0.75
17276	0.76	0.75
17277	0.73	0.74
17278	0.79	0.76
17279	0.69	0.72
17280	0.7	0.71
17281	0.72	0.72
17282	0.7	0.71
17283	0.77	0.74
17284	0.72	0.73
17285	0.73	0.73
17286	0.73	0.73
17287	0.68	0.7
17288	0.79	0.74
17289	0.71	0.73
17290	0.68	0.7
17291	0.69	0.7
17292	0.71	0.71
17293	0.69	0.7
17294	0.7	0.7
17295	0.72	0.71
17296	0.7	0.7
17297	0.72	0.71
17298	0.69	0.7
17299	0.72	0.71
17300	0.75	0.73
17301	0.77	0.75
17302	0.73	0.74
17303	0.75	0.74
17304	0.7	0.72
17305	0.7	0.71
17306	0.7	0.7
17307	0.74	0.72
17308	0.75	0.73
17309	0.75	0.74
17310	0.71	0.73
17311	0.68	0.7
17312	0.74	0.72
17313	0.77	0.75
17314	0.74	0.74
17315	0.71	0.73
17316	0.73	0.73
17317	0.73	0.73
17318	0.73	0.73
17319	0.76	0.74
17320	0.7	0.72
17321	0.7	0.71
17322	0.72	0.71
17323	0.73	0.72
17324	0.69	0.71
17325	0.71	0.71
17326	0.7	0.71
17327	0.77	0.74
17328	0.72	0.73
17329	0.74	0.73
17330	0.78	0.75
17331	0.7	0.73
17332	0.73	0.73
17333	0.7	0.72
17334	0.75	0.73
17335	0.7	0.72
17336	0.72	0.72
17337	0.78	0.75
17338	0.75	0.75
17339	0.73	0.74
17340	0.76	0.75
17341	0.75	0.75
17342	0.72	0.74
17343	0.7	0.72
17344	0.69	0.71
17345	0.74	0.72
17346	0.73	0.73
17347	0.73	0.73
17348	0.68	0.7
17349	0.74	0.72
17350	0.73	0.73
17351	0.74	0.73
17352	0.74	0.74
17353	0.74	0.74
17354	0.72	0.73
17355	0.69	0.71
17356	0.69	0.7
17357	0.73	0.72
17358	0.78	0.75
17359	0.78	0.76
17360	0.77	0.77
17361	0.75	0.76
17362	0.7	0.73
17363	0.74	0.73
17364	0.72	0.73
17365	0.76	0.74
17366	0.73	0.74
17367	0.68	0.71
17368	0.76	0.73
17369	0.76	0.74
17370	0.75	0.75
17371	0.7	0.73
17372	0.73	0.73
17373	0.73	0.73
17374	0.72	0.73
17375	0.69	0.71
17376	0.72	0.71
17377	0.76	0.74
17378	0.7	0.72
17379	0.77	0.74
17380	0.71	0.73
17381	0.69	0.71
17382	0.7	0.7
17383	0.78	0.74
17384	0.66	0.7
17385	0.74	0.72
17386	0.7	0.71
17387	0.77	0.74
17388	0.7	0.72
17389	0.71	0.71
17390	0.71	0.71
17391	0.72	0.72
17392	0.77	0.74
17393	0.72	0.73
17394	0.75	0.74
17395	0.73	0.74
17396	0.75	0.74
17397	0.74	0.74
17398	0.73	0.73
17399	0.73	0.73
17400	0.73	0.73
17401	0.75	0.74
17402	0.73	0.74
17403	0.7	0.72
17404	0.75	0.73
17405	0.73	0.73
17406	0.76	0.74
17407	0.74	0.74
17408	0.71	0.72
17409	0.77	0.74
17410	0.72	0.73
17411	0.72	0.73
17412	0.68	0.7
17413	0.72	0.71
17414	0.73	0.72
17415	0.7	0.71
17416	0.75	0.73
17417	0.72	0.72
17418	0.73	0.73
17419	0.78	0.76
17420	0.69	0.72
17421	0.7	0.71
17422	0.73	0.72
17423	0.74	0.73
17424	0.74	0.74
17425	0.71	0.72
17426	0.71	0.72
17427	0.71	0.71
17428	0.71	0.71
17429	0.72	0.72
17430	0.72	0.72
17431	0.69	0.71
17432	0.76	0.73
17433	0.75	0.74
17434	0.7	0.72
17435	0.67	0.7
17436	0.74	0.72
17437	0.74	0.73
17438	0.76	0.74
17439	0.72	0.73
17440	0.69	0.71
17441	0.71	0.71
17442	0.73	0.72
17443	0.72	0.72
17444	0.66	0.69
17445	0.74	0.72
17446	0.71	0.71
17447	0.72	0.72
17448	0.68	0.7
17449	0.69	0.69
17450	0.72	0.71
17451	0.74	0.72
17452	0.69	0.7
17453	0.72	0.71
17454	0.73	0.72
17455	0.75	0.74
17456	0.77	0.75
17457	0.75	0.75
17458	0.74	0.74
17459	0.78	0.76
17460	0.68	0.72
17461	0.76	0.74
17462	0.78	0.76
17463	0.72	0.74
17464	0.76	0.75
17465	0.78	0.77
17466	0.75	0.76
17467	0.76	0.76
17468	0.71	0.73
17469	0.72	0.73
17470	0.73	0.73
17471	0.74	0.73
17472	0.73	0.73
17473	0.73	0.73
17474	0.77	0.75
17475	0.75	0.75
17476	0.73	0.74
17477	0.74	0.74
17478	0.72	0.73
17479	0.75	0.74
17480	0.77	0.75
17481	0.72	0.74
17482	0.78	0.76
17483	0.71	0.74
17484	0.76	0.75
17485	0.73	0.74
17486	0.76	0.75
17487	0.72	0.73
17488	0.7	0.71
17489	0.7	0.71
17490	0.69	0.7
17491	0.7	0.7
17492	0.77	0.74
17493	0.76	0.75
17494	0.73	0.74
17495	0.79	0.77
17496	0.71	0.74
17497	0.79	0.77
17498	0.71	0.74
17499	0.75	0.75
17500	0.74	0.74
17501	0.74	0.74
17502	0.75	0.75
17503	0.74	0.74
17504	0.77	0.76
17505	0.72	0.74
17506	0.72	0.73
17507	0.74	0.73
17508	0.68	0.71
17509	0.7	0.7
17510	0.69	0.7
17511	0.71	0.7
17512	0.74	0.72
17513	0.72	0.72
17514	0.73	0.72
17515	0.75	0.74
17516	0.74	0.74
17517	0.71	0.73
17518	0.76	0.74
17519	0.67	0.71
17520	0.69	0.7
17521	0.72	0.71
17522	0.71	0.71
17523	0.74	0.72
17524	0.73	0.73
17525	0.74	0.73
17526	0.71	0.72
17527	0.68	0.7
17528	0.74	0.72
17529	0.78	0.75
17530	0.69	0.72
17531	0.73	0.72
17532	0.69	0.71
17533	0.75	0.73
17534	0.75	0.74
17535	0.7	0.72
17536	0.73	0.72
17537	0.72	0.72
17538	0.71	0.72
17539	0.72	0.72
17540	0.76	0.74
17541	0.69	0.71
17542	0.77	0.74
17543	0.73	0.74
17544	0.72	0.73
17545	0.77	0.75
17546	0.72	0.74
17547	0.7	0.72
17548	0.72	0.72
17549	0.72	0.72
17550	0.73	0.72
17551	0.74	0.73
17552	0.71	0.72
17553	0.71	0.72
17554	0.72	0.72
17555	0.76	0.74
17556	0.76	0.75
17557	0.71	0.73
17558	0.71	0.72
17559	0.69	0.7
17560	0.72	0.71
17561	0.7	0.7
17562	0.72	0.71
17563	0.69	0.7
17564	0.75	0.72
17565	0.73	0.73
17566	0.73	0.73
17567	0.74	0.74
17568	0.74	0.74
17569	0.74	0.74
17570	0.75	0.74
17571	0.72	0.73
17572	0.74	0.73
17573	0.71	0.72
17574	0.76	0.74
17575	0.73	0.74
17576	0.72	0.73
17577	0.71	0.72
17578	0.72	0.72
17579	0.75	0.74
17580	0.72	0.73
17581	0.78	0.75
17582	0.73	0.74
17583	0.76	0.75
17584	0.76	0.75
17585	0.72	0.74
17586	0.68	0.71
17587	0.74	0.72
17588	0.73	0.73
17589	0.76	0.74
17590	0.73	0.74
17591	0.66	0.7
17592	0.73	0.71
17593	0.77	0.74
17594	0.77	0.76
17595	0.68	0.72
17596	0.73	0.72
17597	0.74	0.73
17598	0.77	0.75
17599	0.74	0.75
17600	0.78	0.76
17601	0.69	0.73
17602	0.68	0.71
17603	0.78	0.74
17604	0.73	0.73
17605	0.73	0.73
17606	0.78	0.76
17607	0.75	0.75
17608	0.75	0.75
17609	0.7	0.72
17610	0.73	0.73
17611	0.74	0.73
17612	0.77	0.75
17613	0.77	0.76
17614	0.72	0.74
17615	0.69	0.72
17616	0.75	0.73
17617	0.71	0.72
17618	0.75	0.73
17619	0.65	0.69
17620	0.69	0.69
17621	0.73	0.71
17622	0.71	0.71
17623	0.71	0.71
17624	0.74	0.73
17625	0.69	0.71
17626	0.77	0.74
17627	0.71	0.73
17628	0.74	0.73
17629	0.71	0.72
17630	0.69	0.71
17631	0.71	0.71
17632	0.72	0.72
17633	0.72	0.72
17634	0.68	0.7
17635	0.75	0.73
17636	0.7	0.71
17637	0.72	0.72
17638	0.74	0.73
17639	0.7	0.71
17640	0.74	0.73
17641	0.69	0.71
17642	0.75	0.73
17643	0.69	0.71
17644	0.75	0.73
17645	0.75	0.74
17646	0.71	0.72
17647	0.69	0.71
17648	0.77	0.74
17649	0.7	0.72
17650	0.71	0.71
17651	0.78	0.75
17652	0.75	0.75
17653	0.71	0.73
17654	0.66	0.69
17655	0.69	0.69
17656	0.72	0.71
17657	0.67	0.69
17658	0.7	0.69
17659	0.75	0.72
17660	0.72	0.72
17661	0.73	0.73
17662	0.72	0.72
17663	0.76	0.74
17664	0.72	0.73
17665	0.74	0.73
17666	0.71	0.72
17667	0.7	0.71
17668	0.75	0.73
17669	0.75	0.74
17670	0.72	0.73
17671	0.69	0.71
17672	0.7	0.71
17673	0.7	0.7
17674	0.72	0.71
17675	0.74	0.72
17676	0.79	0.76
17677	0.74	0.75
17678	0.67	0.71
17679	0.77	0.74
17680	0.71	0.73
17681	0.76	0.75
17682	0.74	0.74
17683	0.73	0.74
17684	0.73	0.73
17685	0.74	0.74
17686	0.74	0.74
17687	0.78	0.76
17688	0.72	0.74
17689	0.68	0.71
17690	0.75	0.73
17691	0.72	0.72
17692	0.75	0.74
17693	0.7	0.72
17694	0.72	0.72
17695	0.73	0.72
17696	0.77	0.75
17697	0.8	0.78
17698	0.7	0.74
17699	0.71	0.72
17700	0.68	0.7
17701	0.72	0.71
17702	0.74	0.73
17703	0.73	0.73
17704	0.67	0.7
17705	0.74	0.72
17706	0.74	0.73
17707	0.76	0.74
17708	0.74	0.74
17709	0.76	0.75
17710	0.76	0.76
17711	0.68	0.72
17712	0.74	0.73
17713	0.77	0.75
17714	0.75	0.75
17715	0.74	0.74
17716	0.77	0.76
17717	0.75	0.76
17718	0.72	0.74
17719	0.75	0.74
17720	0.75	0.75
17721	0.74	0.74
17722	0.73	0.74
17723	0.72	0.73
17724	0.79	0.76
17725	0.78	0.77
17726	0.75	0.76
17727	0.75	0.76
17728	0.71	0.73
17729	0.71	0.72
17730	0.79	0.76
17731	0.7	0.73
17732	0.74	0.74
17733	0.7	0.72
17734	0.68	0.7
17735	0.72	0.71
17736	0.71	0.71
17737	0.74	0.72
17738	0.74	0.73
17739	0.75	0.74
17740	0.74	0.74
17741	0.75	0.74
17742	0.73	0.74
17743	0.73	0.74
17744	0.72	0.73
17745	0.74	0.73
17746	0.73	0.73
17747	0.7	0.72
17748	0.72	0.72
17749	0.71	0.71
17750	0.75	0.73
17751	0.76	0.75
17752	0.74	0.74
17753	0.72	0.73
17754	0.7	0.72
17755	0.75	0.73
17756	0.72	0.73
17757	0.67	0.7
17758	0.74	0.72
17759	0.75	0.74
17760	0.74	0.74
17761	0.7	0.72
17762	0.75	0.74
17763	0.72	0.73
17764	0.73	0.73
17765	0.74	0.74
17766	0.71	0.72
17767	0.7	0.71
17768	0.75	0.73
17769	0.74	0.74
17770	0.69	0.71
17771	0.73	0.72
17772	0.75	0.74
17773	0.71	0.72
17774	0.73	0.73
17775	0.78	0.76
17776	0.7	0.73
17777	0.73	0.73
17778	0.73	0.73
17779	0.76	0.74
17780	0.69	0.72
17781	0.73	0.72
17782	0.72	0.72
17783	0.74	0.73
17784	0.68	0.71
17785	0.74	0.72
17786	0.78	0.75
17787	0.7	0.73
17788	0.73	0.73
17789	0.67	0.7
17790	0.73	0.71
17791	0.75	0.73
17792	0.69	0.71
17793	0.7	0.71
17794	0.71	0.71
17795	0.68	0.69
17796	0.72	0.71
17797	0.69	0.7
17798	0.69	0.69
17799	0.75	0.72
17800	0.67	0.7
17801	0.71	0.7
17802	0.69	0.7
17803	0.71	0.71
17804	0.68	0.69
17805	0.7	0.7
17806	0.74	0.72
17807	0.75	0.74
17808	0.74	0.74
17809	0.72	0.73
17810	0.69	0.71
17811	0.71	0.71
17812	0.73	0.72
17813	0.75	0.74
17814	0.77	0.76
17815	0.71	0.73
17816	0.73	0.73
17817	0.68	0.7
17818	0.78	0.74
17819	0.75	0.75
17820	0.69	0.72
17821	0.72	0.72
17822	0.72	0.72
17823	0.72	0.72
17824	0.73	0.72
17825	0.69	0.71
17826	0.75	0.73
17827	0.77	0.75
17828	0.75	0.75
17829	0.73	0.74
17830	0.74	0.74
17831	0.74	0.74
17832	0.72	0.73
17833	0.74	0.74
17834	0.69	0.71
17835	0.73	0.72
17836	0.77	0.75
17837	0.78	0.76
17838	0.73	0.75
17839	0.76	0.76
17840	0.7	0.73
17841	0.71	0.72
17842	0.74	0.73
17843	0.69	0.71
17844	0.68	0.7
17845	0.72	0.71
17846	0.74	0.73
17847	0.75	0.74
17848	0.7	0.72
17849	0.72	0.72
17850	0.73	0.72
17851	0.71	0.72
17852	0.71	0.72
17853	0.75	0.73
17854	0.79	0.76
17855	0.76	0.76
17856	0.78	0.77
17857	0.74	0.76
17858	0.74	0.75
17859	0.75	0.75
17860	0.74	0.75
17861	0.7	0.72
17862	0.71	0.71
17863	0.74	0.72
17864	0.73	0.73
17865	0.74	0.73
17866	0.75	0.74
17867	0.7	0.72
17868	0.77	0.74
17869	0.71	0.72
17870	0.73	0.73
17871	0.71	0.72
17872	0.72	0.72
17873	0.68	0.7
17874	0.73	0.72
17875	0.73	0.72
17876	0.74	0.73
17877	0.78	0.76
17878	0.77	0.76
17879	0.7	0.73
17880	0.7	0.72
17881	0.74	0.73
17882	0.74	0.73
17883	0.68	0.7
17884	0.74	0.72
17885	0.69	0.71
17886	0.77	0.74
17887	0.76	0.75
17888	0.77	0.76
17889	0.77	0.76
17890	0.72	0.74
17891	0.77	0.75
17892	0.73	0.74
17893	0.71	0.72
17894	0.7	0.71
17895	0.76	0.73
17896	0.76	0.74
17897	0.73	0.74
17898	0.71	0.73
17899	0.7	0.71
17900	0.75	0.73
17901	0.71	0.72
17902	0.77	0.74
17903	0.71	0.73
17904	0.77	0.75
17905	0.71	0.73
17906	0.74	0.74
17907	0.72	0.73
17908	0.75	0.74
17909	0.76	0.75
17910	0.7	0.72
17911	0.71	0.71
17912	0.71	0.71
17913	0.75	0.73
17914	0.73	0.73
17915	0.72	0.73
17916	0.78	0.75
17917	0.74	0.75
17918	0.75	0.75
17919	0.74	0.75
17920	0.77	0.76
17921	0.76	0.76
17922	0.73	0.74
17923	0.74	0.74
17924	0.75	0.75
17925	0.72	0.74
17926	0.78	0.76
17927	0.76	0.76
17928	0.72	0.74
17929	0.72	0.73
17930	0.76	0.75
17931	0.72	0.73
17932	0.72	0.72
17933	0.68	0.7
17934	0.75	0.72
17935	0.71	0.72
17936	0.78	0.75
17937	0.74	0.74
17938	0.76	0.75
17939	0.73	0.74
17940	0.75	0.75
17941	0.7	0.73
17942	0.79	0.76
17943	0.69	0.73
17944	0.75	0.74
17945	0.72	0.73
17946	0.69	0.71
17947	0.71	0.71
17948	0.78	0.75
17949	0.73	0.74
17950	0.69	0.72
17951	0.68	0.7
17952	0.73	0.71
17953	0.71	0.71
17954	0.73	0.72
17955	0.72	0.72
17956	0.74	0.73
17957	0.76	0.75
17958	0.69	0.72
17959	0.72	0.72
17960	0.72	0.72
17961	0.69	0.7
17962	0.71	0.71
17963	0.77	0.74
17964	0.7	0.72
17965	0.7	0.71
17966	0.75	0.73
17967	0.74	0.74
17968	0.7	0.72
17969	0.72	0.72
17970	0.75	0.73
17971	0.78	0.75
17972	0.73	0.74
17973	0.73	0.74
17974	0.75	0.74
17975	0.7	0.72
17976	0.72	0.72
17977	0.74	0.73
17978	0.73	0.73
17979	0.7	0.71
17980	0.73	0.72
17981	0.71	0.71
17982	0.71	0.71
17983	0.76	0.74
17984	0.73	0.73
17985	0.79	0.76
17986	0.74	0.75
17987	0.7	0.72
17988	0.69	0.71
17989	0.66	0.69
17990	0.69	0.69
17991	0.75	0.72
17992	0.7	0.71
17993	0.74	0.72
17994	0.73	0.73
17995	0.74	0.73
17996	0.76	0.75
17997	0.74	0.74
17998	0.71	0.72
17999	0.69	0.71
18000	0.71	0.71
18001	0.74	0.72
18002	0.74	0.73
18003	0.76	0.75
18004	0.65	0.7
18005	0.67	0.69
18006	0.69	0.69
18007	0.72	0.71
18008	0.68	0.69
18009	0.72	0.71
18010	0.7	0.7
18011	0.71	0.71
18012	0.73	0.72
18013	0.73	0.72
18014	0.75	0.74
18015	0.75	0.74
18016	0.73	0.73
18017	0.73	0.73
18018	0.75	0.74
18019	0.71	0.73
18020	0.7	0.71
18021	0.76	0.74
18022	0.75	0.74
18023	0.72	0.73
18024	0.77	0.75
18025	0.76	0.76
18026	0.74	0.75
18027	0.74	0.74
18028	0.7	0.72
18029	0.79	0.76
18030	0.7	0.73
18031	0.75	0.74
18032	0.76	0.75
18033	0.75	0.75
18034	0.67	0.71
18035	0.73	0.72
18036	0.73	0.72
18037	0.77	0.75
18038	0.7	0.72
18039	0.73	0.73
18040	0.7	0.71
18041	0.69	0.7
18042	0.73	0.72
18043	0.72	0.72
18044	0.74	0.73
18045	0.73	0.73
18046	0.76	0.75
18047	0.76	0.75
18048	0.76	0.75
18049	0.71	0.73
18050	0.72	0.72
18051	0.79	0.76
18052	0.7	0.73
18053	0.69	0.71
18054	0.71	0.71
18055	0.72	0.72
18056	0.72	0.72
18057	0.75	0.73
18058	0.76	0.75
18059	0.76	0.75
18060	0.73	0.74
18061	0.73	0.74
18062	0.71	0.73
18063	0.77	0.75
18064	0.73	0.74
18065	0.74	0.74
18066	0.74	0.74
18067	0.74	0.74
18068	0.76	0.75
18069	0.76	0.75
18070	0.74	0.75
18071	0.68	0.71
18072	0.8	0.76
18073	0.73	0.74
18074	0.74	0.74
18075	0.7	0.72
18076	0.73	0.73
18077	0.71	0.72
18078	0.69	0.71
18079	0.73	0.72
18080	0.71	0.71
18081	0.71	0.71
18082	0.79	0.75
18083	0.71	0.73
18084	0.69	0.71
18085	0.69	0.7
18086	0.72	0.71
18087	0.74	0.73
18088	0.75	0.74
18089	0.74	0.74
18090	0.69	0.71
18091	0.69	0.7
18092	0.73	0.72
18093	0.77	0.74
18094	0.74	0.74
18095	0.64	0.69
18096	0.76	0.73
18097	0.71	0.72
18098	0.74	0.73
18099	0.72	0.73
18100	0.74	0.73
18101	0.73	0.73
18102	0.71	0.72
18103	0.79	0.76
18104	0.72	0.74
18105	0.72	0.73
18106	0.72	0.72
18107	0.76	0.74
18108	0.74	0.74
18109	0.75	0.75
18110	0.69	0.72
18111	0.69	0.71
18112	0.76	0.74
18113	0.72	0.73
18114	0.76	0.74
18115	0.71	0.73
18116	0.76	0.74
18117	0.66	0.7
18118	0.69	0.69
18119	0.75	0.72
18120	0.73	0.72
18121	0.73	0.73
18122	0.75	0.74
18123	0.72	0.73
18124	0.7	0.71
18125	0.68	0.7
18126	0.67	0.68
18127	0.74	0.71
18128	0.68	0.7
18129	0.68	0.69
18130	0.76	0.73
18131	0.73	0.73
18132	0.76	0.74
18133	0.71	0.73
18134	0.74	0.73
18135	0.79	0.76
18136	0.68	0.72
18137	0.74	0.73
18138	0.72	0.73
18139	0.74	0.73
18140	0.75	0.74
18141	0.71	0.73
18142	0.77	0.75
18143	0.7	0.73
18144	0.73	0.73
18145	0.71	0.72
18146	0.69	0.7
18147	0.75	0.72
18148	0.72	0.72
18149	0.69	0.71
18150	0.8	0.75
18151	0.72	0.74
18152	0.67	0.7
18153	0.73	0.72
18154	0.71	0.72
18155	0.7	0.71
18156	0.76	0.73
18157	0.73	0.73
18158	0.69	0.71
18159	0.76	0.73
18160	0.74	0.74
18161	0.71	0.72
18162	0.72	0.72
18163	0.69	0.7
18164	0.74	0.72
18165	0.72	0.72
18166	0.75	0.73
18167	0.69	0.71
18168	0.74	0.73
18169	0.73	0.73
18170	0.71	0.72
18171	0.72	0.72
18172	0.71	0.72
18173	0.71	0.71
18174	0.75	0.73
18175	0.73	0.73
18176	0.73	0.73
18177	0.72	0.73
