..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16933.910000
Trial#	Reward	Avg_Reward
10825	0.68	0.69
10826	0.71	0.7
10827	0.7	0.7
10828	0.74	0.72
10829	0.73	0.73
10830	0.78	0.75
10831	0.73	0.74
10832	0.71	0.72
10833	0.71	0.72
10834	0.7	0.71
10835	0.7	0.71
10836	0.78	0.74
10837	0.7	0.72
10838	0.72	0.72
10839	0.75	0.74
10840	0.69	0.71
10841	0.72	0.72
10842	0.68	0.7
10843	0.74	0.72
10844	0.73	0.73
10845	0.77	0.75
10846	0.74	0.74
10847	0.68	0.71
10848	0.7	0.71
10849	0.68	0.69
10850	0.74	0.72
10851	0.71	0.71
10852	0.74	0.72
10853	0.67	0.7
10854	0.7	0.7
10855	0.74	0.72
10856	0.75	0.74
10857	0.74	0.74
10858	0.73	0.74
10859	0.76	0.75
10860	0.73	0.74
10861	0.71	0.73
10862	0.71	0.72
10863	0.67	0.7
10864	0.78	0.74
10865	0.78	0.76
10866	0.76	0.76
10867	0.67	0.72
10868	0.67	0.69
10869	0.72	0.71
10870	0.71	0.71
10871	0.73	0.72
10872	0.75	0.73
10873	0.72	0.73
10874	0.72	0.73
10875	0.76	0.74
10876	0.72	0.73
10877	0.72	0.73
10878	0.72	0.72
10879	0.69	0.71
10880	0.72	0.71
10881	0.71	0.71
10882	0.75	0.73
10883	0.73	0.73
10884	0.69	0.71
10885	0.75	0.73
10886	0.73	0.73
10887	0.71	0.72
10888	0.69	0.71
10889	0.74	0.72
10890	0.75	0.74
10891	0.74	0.74
10892	0.71	0.72
10893	0.7	0.71
10894	0.75	0.73
10895	0.71	0.72
10896	0.72	0.72
10897	0.72	0.72
10898	0.75	0.73
10899	0.69	0.71
10900	0.71	0.71
10901	0.71	0.71
10902	0.68	0.69
10903	0.71	0.7
10904	0.79	0.75
10905	0.74	0.75
10906	0.72	0.73
10907	0.75	0.74
10908	0.68	0.71
10909	0.72	0.72
10910	0.75	0.73
10911	0.73	0.73
10912	0.77	0.75
10913	0.69	0.72
10914	0.72	0.72
10915	0.73	0.73
10916	0.67	0.7
10917	0.69	0.7
10918	0.78	0.74
10919	0.73	0.73
10920	0.75	0.74
10921	0.73	0.74
10922	0.69	0.71
10923	0.75	0.73
10924	0.71	0.72
10925	0.77	0.75
10926	0.76	0.75
10927	0.8	0.78
10928	0.76	0.77
10929	0.72	0.74
10930	0.78	0.76
10931	0.72	0.74
10932	0.66	0.7
10933	0.73	0.71
10934	0.8	0.76
10935	0.73	0.74
10936	0.76	0.75
10937	0.75	0.75
10938	0.74	0.75
10939	0.73	0.74
10940	0.72	0.73
10941	0.71	0.72
10942	0.72	0.72
10943	0.74	0.73
10944	0.75	0.74
10945	0.74	0.74
10946	0.72	0.73
10947	0.78	0.75
10948	0.76	0.75
10949	0.77	0.76
10950	0.75	0.76
10951	0.77	0.76
10952	0.74	0.75
10953	0.7	0.72
10954	0.71	0.72
10955	0.76	0.74
10956	0.73	0.73
10957	0.74	0.74
10958	0.76	0.75
10959	0.74	0.75
10960	0.71	0.73
10961	0.71	0.72
10962	0.69	0.7
10963	0.64	0.67
10964	0.78	0.73
10965	0.7	0.71
10966	0.75	0.73
10967	0.76	0.75
10968	0.72	0.73
10969	0.76	0.74
10970	0.68	0.71
10971	0.77	0.74
10972	0.69	0.71
10973	0.75	0.73
10974	0.72	0.73
10975	0.69	0.71
10976	0.75	0.73
10977	0.74	0.74
10978	0.65	0.69
10979	0.72	0.71
10980	0.72	0.71
10981	0.73	0.72
10982	0.75	0.74
10983	0.76	0.75
10984	0.73	0.74
10985	0.72	0.73
10986	0.76	0.74
10987	0.75	0.75
10988	0.75	0.75
10989	0.75	0.75
10990	0.72	0.73
10991	0.75	0.74
10992	0.72	0.73
10993	0.74	0.74
10994	0.73	0.74
10995	0.69	0.71
10996	0.74	0.72
10997	0.72	0.72
10998	0.74	0.73
10999	0.75	0.74
11000	0.72	0.73
11001	0.71	0.72
11002	0.73	0.73
11003	0.72	0.72
11004	0.76	0.74
11005	0.73	0.74
11006	0.73	0.73
11007	0.75	0.74
11008	0.72	0.73
11009	0.69	0.71
11010	0.69	0.7
11011	0.71	0.7
11012	0.77	0.74
11013	0.7	0.72
11014	0.73	0.72
11015	0.73	0.73
11016	0.71	0.72
11017	0.7	0.71
11018	0.7	0.71
11019	0.73	0.72
11020	0.8	0.76
11021	0.7	0.73
11022	0.72	0.73
11023	0.72	0.72
11024	0.71	0.72
11025	0.75	0.73
11026	0.76	0.75
11027	0.73	0.74
11028	0.74	0.74
11029	0.72	0.73
11030	0.71	0.72
11031	0.7	0.71
11032	0.71	0.71
11033	0.72	0.72
11034	0.72	0.72
11035	0.73	0.73
11036	0.69	0.71
11037	0.72	0.72
11038	0.7	0.71
11039	0.73	0.72
11040	0.68	0.7
11041	0.7	0.7
11042	0.8	0.75
11043	0.71	0.73
11044	0.77	0.75
11045	0.75	0.75
11046	0.72	0.74
11047	0.72	0.73
11048	0.71	0.72
11049	0.75	0.74
11050	0.77	0.75
11051	0.69	0.72
11052	0.74	0.73
11053	0.71	0.72
11054	0.78	0.75
11055	0.73	0.74
11056	0.68	0.71
11057	0.69	0.7
11058	0.68	0.69
11059	0.73	0.71
11060	0.73	0.72
11061	0.74	0.73
11062	0.68	0.7
11063	0.74	0.72
11064	0.75	0.74
11065	0.68	0.71
11066	0.72	0.72
11067	0.72	0.72
11068	0.74	0.73
11069	0.68	0.71
11070	0.76	0.73
11071	0.72	0.73
11072	0.75	0.74
11073	0.74	0.74
11074	0.68	0.71
11075	0.73	0.72
11076	0.74	0.73
11077	0.69	0.71
11078	0.73	0.72
11079	0.77	0.75
11080	0.73	0.74
11081	0.71	0.72
11082	0.76	0.74
11083	0.71	0.73
11084	0.7	0.72
11085	0.77	0.74
11086	0.72	0.73
11087	0.68	0.7
11088	0.73	0.72
11089	0.73	0.72
11090	0.71	0.72
11091	0.72	0.72
11092	0.69	0.7
11093	0.72	0.71
11094	0.73	0.72
11095	0.81	0.76
11096	0.72	0.74
11097	0.71	0.72
11098	0.71	0.72
11099	0.74	0.73
11100	0.74	0.73
11101	0.71	0.72
11102	0.72	0.72
11103	0.72	0.72
11104	0.72	0.72
11105	0.7	0.71
11106	0.71	0.71
11107	0.73	0.72
11108	0.72	0.72
11109	0.74	0.73
11110	0.78	0.76
11111	0.75	0.75
11112	0.7	0.73
11113	0.71	0.72
11114	0.69	0.71
11115	0.78	0.74
11116	0.73	0.74
11117	0.73	0.73
11118	0.76	0.75
11119	0.71	0.73
11120	0.7	0.72
11121	0.8	0.76
11122	0.69	0.72
11123	0.77	0.75
11124	0.73	0.74
11125	0.78	0.76
11126	0.7	0.73
11127	0.77	0.75
11128	0.79	0.77
11129	0.74	0.76
11130	0.76	0.76
11131	0.71	0.73
11132	0.74	0.74
11133	0.73	0.73
11134	0.73	0.73
11135	0.76	0.75
11136	0.71	0.73
11137	0.65	0.69
11138	0.71	0.7
11139	0.76	0.73
11140	0.71	0.72
11141	0.72	0.72
11142	0.71	0.72
11143	0.74	0.73
11144	0.73	0.73
11145	0.74	0.73
11146	0.73	0.73
11147	0.7	0.71
11148	0.74	0.73
11149	0.77	0.75
11150	0.78	0.76
11151	0.78	0.77
11152	0.77	0.77
11153	0.73	0.75
11154	0.75	0.75
11155	0.78	0.77
11156	0.79	0.78
11157	0.75	0.77
11158	0.68	0.72
11159	0.72	0.72
11160	0.73	0.73
11161	0.77	0.75
11162	0.72	0.74
11163	0.77	0.75
11164	0.76	0.76
11165	0.71	0.73
11166	0.7	0.72
11167	0.73	0.72
11168	0.73	0.72
11169	0.7	0.71
11170	0.73	0.72
11171	0.77	0.74
11172	0.73	0.74
11173	0.73	0.73
11174	0.65	0.69
11175	0.75	0.72
11176	0.73	0.72
11177	0.82	0.77
11178	0.76	0.76
11179	0.76	0.76
11180	0.72	0.74
11181	0.74	0.74
11182	0.72	0.73
11183	0.73	0.73
11184	0.77	0.75
11185	0.72	0.73
11186	0.7	0.72
11187	0.73	0.72
11188	0.73	0.72
11189	0.72	0.72
11190	0.7	0.71
11191	0.7	0.71
11192	0.75	0.73
11193	0.76	0.75
11194	0.71	0.73
11195	0.74	0.74
11196	0.74	0.74
11197	0.72	0.73
11198	0.74	0.73
11199	0.73	0.73
11200	0.72	0.73
11201	0.77	0.75
11202	0.71	0.73
11203	0.69	0.71
11204	0.7	0.7
11205	0.71	0.71
11206	0.74	0.72
11207	0.77	0.74
11208	0.75	0.75
11209	0.74	0.75
11210	0.73	0.74
11211	0.7	0.72
11212	0.76	0.74
11213	0.76	0.75
11214	0.71	0.73
11215	0.71	0.72
11216	0.76	0.74
11217	0.75	0.74
11218	0.81	0.78
11219	0.73	0.75
11220	0.69	0.72
11221	0.74	0.73
11222	0.71	0.72
11223	0.73	0.73
11224	0.71	0.72
11225	0.73	0.73
11226	0.77	0.75
11227	0.71	0.73
11228	0.66	0.69
11229	0.76	0.72
11230	0.73	0.73
11231	0.72	0.72
11232	0.72	0.72
11233	0.71	0.71
11234	0.74	0.73
11235	0.66	0.69
11236	0.75	0.72
11237	0.75	0.74
11238	0.72	0.73
11239	0.72	0.72
11240	0.76	0.74
11241	0.74	0.74
11242	0.74	0.74
11243	0.71	0.73
11244	0.79	0.76
11245	0.72	0.74
11246	0.75	0.74
11247	0.77	0.76
11248	0.74	0.75
11249	0.69	0.72
11250	0.68	0.7
11251	0.69	0.69
11252	0.75	0.72
11253	0.77	0.75
11254	0.78	0.76
11255	0.79	0.78
11256	0.73	0.75
11257	0.73	0.74
11258	0.76	0.75
11259	0.71	0.73
11260	0.68	0.71
11261	0.68	0.69
11262	0.74	0.72
11263	0.7	0.71
11264	0.76	0.74
11265	0.73	0.74
11266	0.71	0.72
11267	0.76	0.74
11268	0.74	0.74
11269	0.71	0.72
11270	0.77	0.75
11271	0.72	0.73
11272	0.76	0.75
11273	0.73	0.74
11274	0.72	0.73
11275	0.68	0.71
11276	0.73	0.72
11277	0.74	0.73
11278	0.77	0.75
11279	0.68	0.72
11280	0.76	0.74
11281	0.77	0.76
11282	0.74	0.75
11283	0.74	0.74
11284	0.74	0.74
11285	0.71	0.73
11286	0.73	0.73
11287	0.74	0.74
11288	0.72	0.73
11289	0.73	0.73
11290	0.73	0.73
11291	0.77	0.75
11292	0.73	0.74
11293	0.76	0.75
11294	0.71	0.73
11295	0.73	0.73
11296	0.74	0.73
11297	0.81	0.77
11298	0.75	0.76
11299	0.73	0.74
11300	0.75	0.75
11301	0.72	0.73
11302	0.73	0.73
11303	0.69	0.71
11304	0.72	0.71
11305	0.7	0.71
11306	0.7	0.71
11307	0.76	0.73
11308	0.68	0.71
11309	0.79	0.75
11310	0.74	0.75
11311	0.75	0.75
11312	0.75	0.75
11313	0.72	0.73
11314	0.75	0.74
11315	0.69	0.72
11316	0.74	0.73
11317	0.73	0.73
11318	0.72	0.73
11319	0.73	0.73
11320	0.74	0.73
11321	0.7	0.72
11322	0.71	0.72
11323	0.76	0.74
11324	0.73	0.73
11325	0.75	0.74
11326	0.67	0.71
11327	0.74	0.72
11328	0.73	0.73
11329	0.72	0.72
11330	0.75	0.73
11331	0.7	0.72
11332	0.69	0.7
11333	0.72	0.71
11334	0.7	0.7
11335	0.73	0.72
11336	0.69	0.7
11337	0.75	0.73
11338	0.68	0.7
11339	0.72	0.71
11340	0.75	0.73
11341	0.79	0.76
11342	0.75	0.76
11343	0.74	0.75
11344	0.73	0.74
11345	0.75	0.75
11346	0.69	0.72
11347	0.74	0.73
11348	0.74	0.74
11349	0.7	0.72
11350	0.78	0.75
11351	0.71	0.73
11352	0.73	0.73
11353	0.77	0.75
11354	0.75	0.75
11355	0.71	0.73
11356	0.74	0.74
11357	0.72	0.73
11358	0.75	0.74
11359	0.78	0.76
11360	0.71	0.74
11361	0.76	0.75
11362	0.81	0.78
11363	0.72	0.75
11364	0.67	0.71
11365	0.7	0.71
11366	0.69	0.7
11367	0.7	0.7
11368	0.73	0.72
11369	0.77	0.75
11370	0.74	0.74
11371	0.7	0.72
11372	0.68	0.7
11373	0.77	0.73
11374	0.73	0.73
11375	0.73	0.73
11376	0.71	0.72
11377	0.7	0.71
11378	0.75	0.73
11379	0.74	0.74
11380	0.75	0.74
11381	0.72	0.73
11382	0.74	0.74
11383	0.73	0.73
11384	0.73	0.73
11385	0.75	0.74
11386	0.76	0.75
11387	0.75	0.75
11388	0.65	0.7
11389	0.7	0.7
11390	0.74	0.72
11391	0.72	0.72
11392	0.7	0.71
11393	0.7	0.71
11394	0.72	0.71
11395	0.76	0.74
11396	0.74	0.74
11397	0.69	0.72
11398	0.72	0.72
11399	0.74	0.73
11400	0.72	0.73
11401	0.76	0.74
11402	0.68	0.71
11403	0.73	0.72
11404	0.7	0.71
11405	0.77	0.74
11406	0.71	0.73
11407	0.75	0.74
11408	0.73	0.74
11409	0.77	0.75
11410	0.72	0.74
11411	0.74	0.74
11412	0.75	0.75
11413	0.74	0.74
11414	0.73	0.74
11415	0.74	0.74
11416	0.76	0.75
11417	0.76	0.76
11418	0.72	0.74
11419	0.77	0.75
11420	0.71	0.73
11421	0.8	0.76
11422	0.73	0.75
11423	0.76	0.75
11424	0.73	0.74
11425	0.71	0.73
11426	0.74	0.73
11427	0.78	0.76
11428	0.75	0.76
11429	0.74	0.75
11430	0.71	0.73
11431	0.76	0.74
11432	0.78	0.76
11433	0.7	0.73
11434	0.77	0.75
11435	0.76	0.76
11436	0.71	0.73
11437	0.75	0.74
11438	0.75	0.74
11439	0.73	0.74
11440	0.74	0.74
11441	0.76	0.75
11442	0.75	0.75
11443	0.71	0.73
11444	0.79	0.76
11445	0.71	0.73
11446	0.71	0.72
11447	0.71	0.71
11448	0.77	0.74
11449	0.74	0.74
11450	0.74	0.74
11451	0.71	0.72
11452	0.77	0.75
11453	0.75	0.75
11454	0.69	0.72
11455	0.72	0.72
11456	0.76	0.74
11457	0.73	0.74
11458	0.75	0.75
11459	0.72	0.73
11460	0.71	0.72
11461	0.71	0.72
11462	0.74	0.73
11463	0.74	0.74
11464	0.72	0.73
11465	0.73	0.73
11466	0.76	0.75
11467	0.75	0.75
11468	0.72	0.74
11469	0.74	0.74
11470	0.72	0.73
11471	0.74	0.73
11472	0.81	0.77
11473	0.7	0.74
11474	0.75	0.74
11475	0.73	0.73
11476	0.73	0.73
11477	0.73	0.73
11478	0.74	0.74
11479	0.64	0.69
11480	0.72	0.7
11481	0.73	0.71
11482	0.75	0.73
11483	0.72	0.73
11484	0.78	0.75
11485	0.73	0.74
11486	0.67	0.7
11487	0.7	0.7
11488	0.8	0.75
11489	0.76	0.75
11490	0.73	0.74
11491	0.72	0.73
11492	0.74	0.73
11493	0.71	0.72
11494	0.74	0.73
11495	0.76	0.75
11496	0.78	0.76
11497	0.7	0.73
11498	0.73	0.73
11499	0.69	0.71
11500	0.67	0.69
11501	0.73	0.71
11502	0.74	0.73
11503	0.71	0.72
11504	0.69	0.71
11505	0.78	0.74
11506	0.72	0.73
11507	0.7	0.72
11508	0.7	0.71
11509	0.7	0.7
11510	0.74	0.72
11511	0.7	0.71
11512	0.66	0.69
11513	0.76	0.72
11514	0.74	0.73
11515	0.76	0.74
11516	0.74	0.74
11517	0.71	0.72
11518	0.79	0.76
11519	0.74	0.75
11520	0.77	0.76
11521	0.77	0.76
11522	0.77	0.77
11523	0.71	0.74
11524	0.72	0.73
11525	0.72	0.73
11526	0.72	0.72
11527	0.76	0.74
11528	0.76	0.75
11529	0.7	0.73
11530	0.74	0.73
11531	0.7	0.71
11532	0.74	0.73
11533	0.77	0.75
11534	0.76	0.75
11535	0.74	0.74
11536	0.76	0.75
11537	0.71	0.73
11538	0.74	0.73
11539	0.75	0.74
11540	0.73	0.73
11541	0.69	0.71
11542	0.71	0.71
11543	0.79	0.75
11544	0.74	0.74
11545	0.72	0.73
11546	0.71	0.72
11547	0.76	0.74
11548	0.72	0.73
11549	0.72	0.72
11550	0.73	0.73
11551	0.77	0.75
11552	0.71	0.73
11553	0.7	0.71
11554	0.7	0.71
11555	0.73	0.72
11556	0.75	0.74
11557	0.74	0.74
11558	0.72	0.73
11559	0.69	0.71
11560	0.72	0.71
11561	0.67	0.69
11562	0.79	0.74
11563	0.75	0.75
11564	0.69	0.72
11565	0.71	0.72
11566	0.7	0.71
11567	0.7	0.71
11568	0.69	0.7
11569	0.77	0.73
11570	0.74	0.74
11571	0.77	0.75
11572	0.7	0.73
11573	0.76	0.74
11574	0.76	0.75
11575	0.69	0.72
11576	0.78	0.75
11577	0.7	0.72
11578	0.77	0.75
11579	0.67	0.71
11580	0.73	0.72
11581	0.75	0.74
11582	0.75	0.74
11583	0.73	0.74
11584	0.74	0.74
11585	0.74	0.74
11586	0.7	0.72
11587	0.73	0.72
11588	0.75	0.74
11589	0.79	0.76
11590	0.65	0.71
11591	0.77	0.74
11592	0.79	0.76
11593	0.68	0.72
11594	0.7	0.71
11595	0.74	0.73
11596	0.73	0.73
11597	0.82	0.77
11598	0.76	0.77
11599	0.68	0.72
11600	0.72	0.72
11601	0.72	0.72
11602	0.69	0.7
11603	0.69	0.7
11604	0.75	0.73
11605	0.76	0.74
11606	0.68	0.71
11607	0.76	0.74
11608	0.75	0.74
11609	0.78	0.76
11610	0.77	0.76
11611	0.73	0.74
11612	0.68	0.71
11613	0.75	0.73
11614	0.72	0.72
11615	0.72	0.72
11616	0.73	0.72
11617	0.78	0.75
11618	0.76	0.76
11619	0.73	0.74
11620	0.72	0.73
11621	0.71	0.72
11622	0.76	0.74
11623	0.74	0.74
11624	0.73	0.73
11625	0.74	0.74
11626	0.76	0.75
11627	0.72	0.73
11628	0.72	0.73
11629	0.71	0.72
11630	0.73	0.72
11631	0.75	0.74
11632	0.72	0.73
11633	0.75	0.74
11634	0.72	0.73
11635	0.75	0.74
11636	0.74	0.74
11637	0.74	0.74
11638	0.73	0.73
11639	0.76	0.75
11640	0.75	0.75
11641	0.8	0.77
11642	0.72	0.74
11643	0.69	0.72
11644	0.74	0.73
11645	0.76	0.74
11646	0.75	0.75
11647	0.74	0.74
11648	0.79	0.77
11649	0.7	0.73
11650	0.68	0.71
11651	0.71	0.71
11652	0.73	0.72
11653	0.7	0.71
11654	0.71	0.71
11655	0.74	0.72
11656	0.75	0.74
11657	0.74	0.74
11658	0.74	0.74
11659	0.72	0.73
11660	0.73	0.73
11661	0.77	0.75
11662	0.71	0.73
11663	0.77	0.75
11664	0.74	0.74
11665	0.72	0.73
11666	0.75	0.74
11667	0.78	0.76
11668	0.67	0.72
11669	0.75	0.73
11670	0.69	0.71
11671	0.72	0.71
11672	0.71	0.71
11673	0.75	0.73
11674	0.78	0.76
11675	0.77	0.77
11676	0.74	0.75
11677	0.77	0.76
11678	0.7	0.73
11679	0.74	0.74
11680	0.72	0.73
11681	0.79	0.76
11682	0.73	0.75
11683	0.75	0.75
11684	0.75	0.75
11685	0.74	0.74
11686	0.75	0.75
11687	0.75	0.75
11688	0.72	0.73
11689	0.77	0.75
11690	0.75	0.75
11691	0.73	0.74
11692	0.76	0.75
11693	0.75	0.75
11694	0.79	0.77
11695	0.74	0.76
11696	0.75	0.75
11697	0.74	0.75
11698	0.69	0.72
11699	0.68	0.7
11700	0.71	0.7
11701	0.73	0.72
11702	0.73	0.72
11703	0.71	0.72
11704	0.77	0.74
11705	0.73	0.74
11706	0.73	0.73
11707	0.72	0.73
11708	0.76	0.74
11709	0.71	0.72
11710	0.74	0.73
11711	0.76	0.75
11712	0.72	0.73
11713	0.75	0.74
11714	0.74	0.74
11715	0.77	0.76
11716	0.75	0.75
11717	0.69	0.72
11718	0.7	0.71
11719	0.76	0.74
11720	0.74	0.74
11721	0.7	0.72
11722	0.77	0.74
11723	0.81	0.77
11724	0.67	0.72
11725	0.72	0.72
11726	0.73	0.73
11727	0.7	0.71
11728	0.71	0.71
11729	0.79	0.75
11730	0.68	0.71
11731	0.7	0.71
11732	0.75	0.73
11733	0.73	0.73
11734	0.71	0.72
11735	0.68	0.7
11736	0.74	0.72
11737	0.72	0.72
11738	0.69	0.7
11739	0.74	0.72
11740	0.75	0.74
11741	0.74	0.74
11742	0.71	0.72
11743	0.79	0.76
11744	0.73	0.74
11745	0.72	0.73
11746	0.74	0.74
11747	0.72	0.73
11748	0.74	0.73
11749	0.77	0.75
11750	0.68	0.72
11751	0.68	0.7
11752	0.76	0.73
11753	0.81	0.77
11754	0.7	0.73
11755	0.77	0.75
11756	0.76	0.75
11757	0.7	0.73
11758	0.67	0.7
11759	0.76	0.73
11760	0.72	0.73
11761	0.79	0.76
11762	0.73	0.74
11763	0.71	0.73
11764	0.72	0.72
11765	0.75	0.74
11766	0.78	0.76
11767	0.74	0.75
11768	0.8	0.78
11769	0.73	0.75
11770	0.72	0.74
11771	0.71	0.72
11772	0.68	0.7
11773	0.71	0.71
11774	0.76	0.73
11775	0.67	0.7
11776	0.7	0.7
11777	0.74	0.72
11778	0.7	0.71
11779	0.75	0.73
11780	0.73	0.73
11781	0.77	0.75
11782	0.73	0.74
11783	0.74	0.74
11784	0.71	0.72
11785	0.71	0.72
11786	0.73	0.72
11787	0.72	0.72
11788	0.76	0.74
11789	0.76	0.75
11790	0.74	0.74
11791	0.76	0.75
11792	0.73	0.74
11793	0.7	0.72
11794	0.71	0.72
11795	0.76	0.74
11796	0.73	0.74
11797	0.73	0.73
11798	0.73	0.73
11799	0.7	0.72
11800	0.72	0.72
11801	0.72	0.72
11802	0.74	0.73
11803	0.73	0.73
11804	0.72	0.73
11805	0.73	0.73
11806	0.73	0.73
11807	0.74	0.74
11808	0.79	0.76
11809	0.74	0.75
11810	0.69	0.72
11811	0.69	0.71
11812	0.73	0.72
11813	0.74	0.73
11814	0.74	0.73
11815	0.71	0.72
11816	0.72	0.72
11817	0.72	0.72
11818	0.7	0.71
11819	0.77	0.74
11820	0.76	0.75
11821	0.71	0.73
11822	0.72	0.72
11823	0.68	0.7
11824	0.75	0.73
11825	0.75	0.74
11826	0.7	0.72
11827	0.7	0.71
11828	0.69	0.7
11829	0.72	0.71
11830	0.76	0.73
11831	0.74	0.74
11832	0.71	0.72
11833	0.73	0.73
11834	0.72	0.72
11835	0.72	0.72
11836	0.7	0.71
11837	0.74	0.72
11838	0.68	0.7
11839	0.76	0.73
11840	0.72	0.72
11841	0.7	0.71
11842	0.76	0.74
11843	0.73	0.73
11844	0.72	0.73
11845	0.71	0.72
11846	0.7	0.71
11847	0.68	0.7
11848	0.74	0.72
11849	0.73	0.72
11850	0.69	0.71
11851	0.74	0.72
11852	0.75	0.74
11853	0.7	0.72
11854	0.69	0.71
11855	0.73	0.72
11856	0.73	0.72
11857	0.78	0.75
11858	0.71	0.73
11859	0.74	0.74
11860	0.71	0.72
11861	0.73	0.72
11862	0.71	0.72
11863	0.71	0.71
11864	0.76	0.74
11865	0.74	0.74
11866	0.78	0.76
11867	0.74	0.75
11868	0.71	0.73
11869	0.75	0.74
11870	0.68	0.71
11871	0.71	0.71
11872	0.71	0.71
11873	0.73	0.72
11874	0.74	0.73
11875	0.75	0.74
11876	0.76	0.75
11877	0.71	0.73
11878	0.69	0.71
11879	0.7	0.7
11880	0.76	0.73
11881	0.74	0.73
11882	0.76	0.75
11883	0.7	0.72
11884	0.74	0.73
11885	0.71	0.72
11886	0.73	0.73
11887	0.72	0.72
11888	0.74	0.73
11889	0.73	0.73
11890	0.74	0.74
11891	0.74	0.74
11892	0.79	0.76
11893	0.63	0.7
11894	0.68	0.69
11895	0.7	0.7
11896	0.75	0.72
11897	0.76	0.74
11898	0.74	0.74
11899	0.74	0.74
11900	0.69	0.72
11901	0.75	0.73
11902	0.73	0.73
11903	0.77	0.75
11904	0.74	0.75
11905	0.71	0.73
11906	0.71	0.72
11907	0.73	0.72
11908	0.75	0.74
11909	0.71	0.72
11910	0.72	0.72
11911	0.73	0.73
11912	0.71	0.72
11913	0.7	0.71
11914	0.73	0.72
11915	0.7	0.71
11916	0.74	0.72
11917	0.73	0.73
11918	0.76	0.74
11919	0.73	0.74
11920	0.71	0.72
11921	0.77	0.75
11922	0.74	0.75
11923	0.71	0.73
11924	0.79	0.76
11925	0.72	0.74
11926	0.77	0.75
11927	0.74	0.75
11928	0.74	0.74
11929	0.8	0.77
11930	0.74	0.76
11931	0.74	0.75
11932	0.73	0.74
11933	0.7	0.72
11934	0.73	0.72
11935	0.74	0.73
11936	0.75	0.74
11937	0.71	0.73
11938	0.7	0.71
11939	0.79	0.75
11940	0.76	0.76
11941	0.76	0.76
11942	0.76	0.76
11943	0.74	0.75
11944	0.69	0.72
11945	0.72	0.72
11946	0.69	0.71
11947	0.68	0.69
11948	0.71	0.7
11949	0.73	0.72
11950	0.68	0.7
11951	0.73	0.71
11952	0.72	0.72
11953	0.77	0.74
11954	0.73	0.74
11955	0.72	0.73
11956	0.74	0.73
11957	0.73	0.73
11958	0.7	0.72
11959	0.74	0.73
11960	0.68	0.71
11961	0.74	0.72
11962	0.7	0.71
11963	0.73	0.72
11964	0.69	0.71
11965	0.71	0.71
11966	0.74	0.73
11967	0.73	0.73
11968	0.73	0.73
11969	0.75	0.74
11970	0.7	0.72
11971	0.72	0.72
11972	0.75	0.73
11973	0.74	0.73
11974	0.7	0.72
11975	0.71	0.71
11976	0.72	0.72
11977	0.71	0.71
11978	0.7	0.71
11979	0.75	0.73
11980	0.74	0.73
11981	0.7	0.72
11982	0.77	0.74
11983	0.79	0.77
11984	0.68	0.73
11985	0.74	0.73
11986	0.74	0.74
11987	0.75	0.74
11988	0.7	0.72
11989	0.7	0.71
11990	0.73	0.72
11991	0.69	0.7
11992	0.77	0.74
11993	0.72	0.73
11994	0.69	0.71
11995	0.69	0.7
11996	0.71	0.71
11997	0.74	0.72
11998	0.78	0.75
11999	0.75	0.75
12000	0.71	0.73
12001	0.74	0.74
12002	0.67	0.7
12003	0.77	0.74
12004	0.77	0.75
12005	0.78	0.77
12006	0.7	0.73
12007	0.76	0.75
12008	0.74	0.74
12009	0.72	0.73
12010	0.74	0.73
12011	0.75	0.74
12012	0.69	0.72
12013	0.72	0.72
12014	0.71	0.71
12015	0.79	0.75
12016	0.73	0.74
12017	0.74	0.74
12018	0.82	0.78
12019	0.68	0.73
12020	0.71	0.72
12021	0.73	0.72
12022	0.74	0.73
12023	0.76	0.75
12024	0.75	0.75
12025	0.73	0.74
12026	0.74	0.74
12027	0.74	0.74
12028	0.77	0.76
12029	0.73	0.74
12030	0.77	0.76
12031	0.69	0.73
12032	0.78	0.75
12033	0.72	0.73
12034	0.71	0.72
12035	0.73	0.73
12036	0.76	0.74
12037	0.79	0.77
12038	0.76	0.76
12039	0.69	0.73
12040	0.71	0.72
12041	0.69	0.7
12042	0.79	0.75
12043	0.77	0.76
12044	0.79	0.78
12045	0.72	0.75
12046	0.72	0.74
12047	0.67	0.7
12048	0.73	0.72
12049	0.72	0.72
12050	0.74	0.73
12051	0.77	0.75
12052	0.78	0.76
12053	0.75	0.76
12054	0.76	0.76
12055	0.81	0.78
12056	0.76	0.77
12057	0.78	0.77
12058	0.72	0.75
12059	0.72	0.73
12060	0.76	0.75
12061	0.68	0.71
12062	0.79	0.75
12063	0.73	0.74
12064	0.75	0.74
12065	0.75	0.75
12066	0.72	0.73
12067	0.74	0.74
12068	0.71	0.72
12069	0.75	0.74
12070	0.73	0.73
12071	0.75	0.74
12072	0.67	0.71
12073	0.76	0.73
12074	0.76	0.75
12075	0.72	0.73
12076	0.74	0.74
12077	0.8	0.77
12078	0.73	0.75
12079	0.73	0.74
12080	0.75	0.75
12081	0.76	0.75
12082	0.73	0.74
12083	0.74	0.74
12084	0.72	0.73
12085	0.75	0.74
12086	0.72	0.73
12087	0.76	0.75
12088	0.71	0.73
12089	0.76	0.74
12090	0.76	0.75
