..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16629.810000
Trial#	Reward	Avg_Reward
10103	0.69	0.7
10104	0.77	0.74
10105	0.7	0.72
10106	0.65	0.68
10107	0.73	0.71
10108	0.67	0.69
10109	0.71	0.7
10110	0.69	0.69
10111	0.72	0.71
10112	0.7	0.7
10113	0.75	0.73
10114	0.67	0.7
10115	0.72	0.71
10116	0.67	0.69
10117	0.76	0.72
10118	0.73	0.73
10119	0.72	0.72
10120	0.74	0.73
10121	0.7	0.72
10122	0.71	0.71
10123	0.74	0.73
10124	0.64	0.68
10125	0.73	0.71
10126	0.75	0.73
10127	0.71	0.72
10128	0.7	0.71
10129	0.69	0.7
10130	0.65	0.68
10131	0.73	0.71
10132	0.71	0.71
10133	0.67	0.69
10134	0.72	0.71
10135	0.67	0.69
10136	0.72	0.71
10137	0.69	0.7
10138	0.73	0.71
10139	0.7	0.71
10140	0.75	0.73
10141	0.68	0.7
10142	0.71	0.7
10143	0.72	0.71
10144	0.67	0.69
10145	0.75	0.72
10146	0.7	0.71
10147	0.66	0.69
10148	0.69	0.69
10149	0.68	0.69
10150	0.7	0.69
10151	0.68	0.69
10152	0.68	0.69
10153	0.66	0.67
10154	0.71	0.69
10155	0.77	0.73
10156	0.76	0.74
10157	0.7	0.72
10158	0.72	0.72
10159	0.66	0.69
10160	0.74	0.72
10161	0.69	0.71
10162	0.69	0.7
10163	0.67	0.68
10164	0.69	0.69
10165	0.69	0.69
10166	0.7	0.7
10167	0.68	0.69
10168	0.68	0.69
10169	0.74	0.71
10170	0.73	0.72
10171	0.65	0.69
10172	0.69	0.69
10173	0.74	0.72
10174	0.71	0.71
10175	0.69	0.7
10176	0.72	0.71
10177	0.66	0.69
10178	0.73	0.71
10179	0.71	0.71
10180	0.69	0.7
10181	0.69	0.69
10182	0.69	0.69
10183	0.73	0.71
10184	0.75	0.73
10185	0.72	0.72
10186	0.66	0.69
10187	0.68	0.69
10188	0.69	0.69
10189	0.7	0.69
10190	0.71	0.7
10191	0.74	0.72
10192	0.72	0.72
10193	0.67	0.69
10194	0.72	0.71
10195	0.73	0.72
10196	0.76	0.74
10197	0.73	0.74
10198	0.67	0.7
10199	0.7	0.7
10200	0.74	0.72
10201	0.67	0.69
10202	0.72	0.71
10203	0.71	0.71
10204	0.72	0.71
10205	0.71	0.71
10206	0.77	0.74
10207	0.72	0.73
10208	0.65	0.69
10209	0.74	0.72
10210	0.65	0.68
10211	0.7	0.69
10212	0.68	0.69
10213	0.73	0.71
10214	0.74	0.73
10215	0.72	0.72
10216	0.67	0.7
10217	0.74	0.72
10218	0.62	0.67
10219	0.72	0.7
10220	0.7	0.7
10221	0.7	0.7
10222	0.71	0.7
10223	0.71	0.7
10224	0.77	0.74
10225	0.78	0.76
10226	0.73	0.75
10227	0.65	0.7
10228	0.69	0.69
10229	0.71	0.7
10230	0.71	0.71
10231	0.68	0.69
10232	0.66	0.68
10233	0.73	0.7
10234	0.74	0.72
10235	0.75	0.74
10236	0.71	0.73
10237	0.66	0.69
10238	0.64	0.67
10239	0.67	0.67
10240	0.71	0.69
10241	0.75	0.72
10242	0.73	0.73
10243	0.69	0.71
10244	0.72	0.72
10245	0.71	0.71
10246	0.66	0.69
10247	0.73	0.71
10248	0.72	0.72
10249	0.71	0.71
10250	0.71	0.71
10251	0.68	0.7
10252	0.71	0.7
10253	0.68	0.69
10254	0.74	0.72
10255	0.7	0.71
10256	0.7	0.7
10257	0.74	0.72
10258	0.74	0.73
10259	0.66	0.7
10260	0.7	0.7
10261	0.73	0.71
10262	0.73	0.72
10263	0.74	0.73
10264	0.75	0.74
10265	0.72	0.73
10266	0.69	0.71
10267	0.75	0.73
10268	0.69	0.71
10269	0.72	0.71
10270	0.67	0.69
10271	0.72	0.7
10272	0.66	0.68
10273	0.73	0.71
10274	0.62	0.66
10275	0.69	0.68
10276	0.72	0.7
10277	0.66	0.68
10278	0.7	0.69
10279	0.7	0.69
10280	0.71	0.7
10281	0.66	0.68
10282	0.66	0.67
10283	0.68	0.67
10284	0.69	0.68
10285	0.68	0.68
10286	0.71	0.7
10287	0.69	0.69
10288	0.73	0.71
10289	0.72	0.71
10290	0.69	0.7
10291	0.74	0.72
10292	0.65	0.68
10293	0.72	0.7
10294	0.67	0.68
10295	0.65	0.67
10296	0.72	0.69
10297	0.7	0.69
10298	0.72	0.71
10299	0.66	0.68
10300	0.65	0.67
10301	0.66	0.66
10302	0.72	0.69
10303	0.71	0.7
10304	0.74	0.72
10305	0.7	0.71
10306	0.65	0.68
10307	0.7	0.69
10308	0.72	0.71
10309	0.73	0.72
10310	0.73	0.72
10311	0.69	0.7
10312	0.71	0.71
10313	0.65	0.68
10314	0.7	0.69
10315	0.63	0.66
10316	0.74	0.7
10317	0.65	0.68
10318	0.74	0.71
10319	0.68	0.69
10320	0.69	0.69
10321	0.69	0.69
10322	0.67	0.68
10323	0.69	0.68
10324	0.69	0.69
10325	0.67	0.68
10326	0.67	0.67
10327	0.69	0.68
10328	0.77	0.72
10329	0.65	0.69
10330	0.65	0.67
10331	0.72	0.69
10332	0.74	0.72
10333	0.73	0.72
10334	0.72	0.72
10335	0.7	0.71
10336	0.7	0.71
10337	0.68	0.7
10338	0.75	0.73
10339	0.71	0.72
10340	0.67	0.69
10341	0.74	0.71
10342	0.69	0.7
10343	0.7	0.7
10344	0.72	0.71
10345	0.71	0.71
10346	0.79	0.75
10347	0.72	0.74
10348	0.68	0.71
10349	0.66	0.69
10350	0.69	0.69
10351	0.62	0.65
10352	0.67	0.66
10353	0.69	0.68
10354	0.68	0.68
10355	0.69	0.69
10356	0.68	0.68
10357	0.66	0.67
10358	0.7	0.68
10359	0.75	0.72
10360	0.74	0.73
10361	0.73	0.73
10362	0.67	0.7
10363	0.68	0.69
10364	0.74	0.71
10365	0.67	0.69
10366	0.75	0.72
10367	0.65	0.69
10368	0.69	0.69
10369	0.7	0.69
10370	0.71	0.7
10371	0.7	0.7
10372	0.74	0.72
10373	0.69	0.71
10374	0.66	0.69
10375	0.72	0.7
10376	0.7	0.7
10377	0.72	0.71
10378	0.74	0.72
10379	0.75	0.74
10380	0.76	0.75
10381	0.72	0.74
10382	0.68	0.71
10383	0.75	0.73
10384	0.72	0.72
10385	0.73	0.73
10386	0.75	0.74
10387	0.73	0.73
10388	0.74	0.74
10389	0.69	0.71
10390	0.65	0.68
10391	0.77	0.73
10392	0.69	0.71
10393	0.72	0.72
10394	0.74	0.73
10395	0.69	0.71
10396	0.65	0.68
10397	0.7	0.69
10398	0.64	0.66
10399	0.72	0.69
10400	0.76	0.72
10401	0.73	0.73
10402	0.64	0.69
10403	0.7	0.69
10404	0.7	0.69
10405	0.66	0.68
10406	0.74	0.71
10407	0.73	0.72
10408	0.67	0.7
10409	0.72	0.71
10410	0.67	0.69
10411	0.69	0.69
10412	0.7	0.69
10413	0.69	0.69
10414	0.74	0.71
10415	0.76	0.73
10416	0.74	0.74
10417	0.72	0.73
10418	0.65	0.69
10419	0.7	0.7
10420	0.68	0.69
10421	0.77	0.73
10422	0.75	0.74
10423	0.69	0.72
10424	0.68	0.7
10425	0.7	0.7
10426	0.7	0.7
10427	0.67	0.68
10428	0.77	0.73
10429	0.72	0.72
10430	0.73	0.73
10431	0.7	0.71
10432	0.7	0.7
10433	0.66	0.68
10434	0.77	0.73
10435	0.71	0.72
10436	0.69	0.71
10437	0.71	0.71
10438	0.75	0.73
10439	0.69	0.71
10440	0.7	0.71
10441	0.69	0.7
10442	0.69	0.7
10443	0.72	0.71
10444	0.73	0.72
10445	0.71	0.71
10446	0.7	0.7
10447	0.65	0.68
10448	0.74	0.71
10449	0.76	0.73
10450	0.7	0.72
10451	0.72	0.72
10452	0.72	0.72
10453	0.72	0.72
10454	0.72	0.72
10455	0.73	0.73
10456	0.71	0.72
10457	0.75	0.73
10458	0.71	0.72
10459	0.75	0.73
10460	0.69	0.71
10461	0.75	0.73
10462	0.76	0.75
10463	0.7	0.72
10464	0.73	0.73
10465	0.66	0.69
10466	0.71	0.7
10467	0.71	0.71
10468	0.73	0.72
10469	0.71	0.72
10470	0.72	0.72
10471	0.67	0.69
10472	0.72	0.71
10473	0.67	0.69
10474	0.76	0.72
10475	0.74	0.73
10476	0.7	0.71
10477	0.72	0.72
10478	0.68	0.7
10479	0.73	0.72
10480	0.66	0.69
10481	0.73	0.71
10482	0.72	0.71
10483	0.67	0.69
10484	0.72	0.71
10485	0.65	0.68
10486	0.74	0.71
10487	0.71	0.71
10488	0.67	0.69
10489	0.7	0.69
10490	0.68	0.69
10491	0.72	0.71
10492	0.67	0.69
10493	0.71	0.7
10494	0.7	0.7
10495	0.72	0.71
10496	0.71	0.71
10497	0.68	0.69
10498	0.68	0.69
10499	0.71	0.7
10500	0.75	0.72
10501	0.65	0.69
10502	0.72	0.7
10503	0.66	0.68
10504	0.73	0.7
10505	0.66	0.68
10506	0.72	0.7
10507	0.69	0.7
10508	0.75	0.72
10509	0.66	0.69
10510	0.7	0.7
10511	0.74	0.72
10512	0.7	0.71
10513	0.71	0.71
10514	0.67	0.69
10515	0.65	0.67
10516	0.77	0.72
10517	0.72	0.72
10518	0.64	0.68
10519	0.68	0.68
10520	0.73	0.7
10521	0.67	0.69
10522	0.76	0.72
10523	0.73	0.72
10524	0.68	0.7
10525	0.68	0.69
10526	0.73	0.71
10527	0.71	0.71
10528	0.72	0.72
10529	0.68	0.7
10530	0.71	0.7
10531	0.7	0.7
10532	0.68	0.69
10533	0.65	0.67
10534	0.72	0.69
10535	0.72	0.71
10536	0.63	0.67
10537	0.74	0.7
10538	0.71	0.71
10539	0.7	0.7
10540	0.67	0.68
10541	0.72	0.7
10542	0.73	0.71
10543	0.72	0.72
10544	0.74	0.73
10545	0.78	0.75
10546	0.73	0.74
10547	0.75	0.74
10548	0.74	0.74
10549	0.68	0.71
10550	0.71	0.71
10551	0.65	0.68
10552	0.73	0.71
10553	0.77	0.74
10554	0.69	0.72
10555	0.72	0.72
10556	0.68	0.7
10557	0.72	0.71
10558	0.67	0.69
10559	0.73	0.71
10560	0.71	0.71
10561	0.76	0.73
10562	0.79	0.76
10563	0.72	0.74
10564	0.73	0.74
10565	0.73	0.74
10566	0.71	0.72
10567	0.71	0.72
10568	0.73	0.72
10569	0.7	0.71
10570	0.68	0.7
10571	0.71	0.7
10572	0.78	0.74
10573	0.71	0.73
10574	0.71	0.72
10575	0.63	0.68
10576	0.68	0.68
10577	0.69	0.69
10578	0.69	0.69
10579	0.69	0.69
10580	0.67	0.68
10581	0.68	0.68
10582	0.74	0.71
10583	0.73	0.72
10584	0.76	0.74
10585	0.73	0.73
10586	0.67	0.7
10587	0.67	0.69
10588	0.7	0.69
10589	0.71	0.7
10590	0.71	0.71
10591	0.74	0.72
10592	0.69	0.71
10593	0.72	0.71
10594	0.65	0.68
10595	0.71	0.7
10596	0.72	0.71
10597	0.66	0.69
10598	0.76	0.72
10599	0.7	0.71
10600	0.62	0.66
10601	0.75	0.71
10602	0.68	0.69
10603	0.66	0.68
10604	0.74	0.71
10605	0.72	0.72
10606	0.73	0.72
10607	0.73	0.73
10608	0.72	0.72
10609	0.69	0.7
10610	0.75	0.73
10611	0.71	0.72
10612	0.72	0.72
10613	0.71	0.72
10614	0.72	0.72
10615	0.72	0.72
10616	0.7	0.71
10617	0.73	0.72
10618	0.73	0.72
10619	0.71	0.72
10620	0.74	0.73
10621	0.7	0.71
10622	0.68	0.7
10623	0.76	0.73
10624	0.67	0.7
10625	0.7	0.7
10626	0.68	0.69
10627	0.71	0.7
10628	0.77	0.74
10629	0.69	0.71
10630	0.71	0.71
10631	0.7	0.71
10632	0.66	0.69
10633	0.71	0.7
10634	0.69	0.69
10635	0.71	0.7
10636	0.7	0.7
10637	0.71	0.71
10638	0.7	0.71
10639	0.69	0.7
10640	0.67	0.68
10641	0.76	0.72
10642	0.75	0.73
10643	0.73	0.73
10644	0.71	0.72
10645	0.7	0.71
10646	0.74	0.72
10647	0.71	0.72
10648	0.75	0.73
10649	0.71	0.72
10650	0.76	0.74
10651	0.67	0.71
10652	0.7	0.7
10653	0.71	0.71
10654	0.69	0.7
10655	0.71	0.7
10656	0.71	0.71
10657	0.72	0.71
10658	0.76	0.73
10659	0.69	0.71
10660	0.72	0.71
10661	0.71	0.71
10662	0.69	0.7
10663	0.71	0.7
10664	0.67	0.69
10665	0.73	0.71
10666	0.71	0.71
10667	0.68	0.69
10668	0.68	0.69
10669	0.7	0.69
10670	0.67	0.68
10671	0.67	0.68
10672	0.68	0.68
10673	0.69	0.68
10674	0.68	0.68
10675	0.74	0.71
10676	0.68	0.69
10677	0.73	0.71
10678	0.71	0.71
10679	0.71	0.71
10680	0.7	0.71
10681	0.74	0.72
10682	0.67	0.7
10683	0.69	0.69
10684	0.68	0.69
10685	0.73	0.71
10686	0.71	0.71
10687	0.71	0.71
10688	0.73	0.72
10689	0.74	0.73
10690	0.69	0.71
10691	0.68	0.7
10692	0.74	0.72
10693	0.72	0.72
10694	0.69	0.7
10695	0.71	0.7
10696	0.72	0.71
10697	0.7	0.71
10698	0.76	0.73
10699	0.72	0.73
10700	0.73	0.73
10701	0.72	0.72
10702	0.72	0.72
10703	0.68	0.7
10704	0.71	0.71
10705	0.71	0.71
10706	0.67	0.69
10707	0.69	0.69
10708	0.71	0.7
10709	0.74	0.72
10710	0.68	0.7
10711	0.72	0.71
10712	0.74	0.72
10713	0.66	0.69
10714	0.7	0.7
10715	0.69	0.69
10716	0.69	0.69
10717	0.75	0.72
10718	0.71	0.72
10719	0.71	0.71
10720	0.75	0.73
10721	0.68	0.71
10722	0.68	0.69
10723	0.71	0.7
10724	0.69	0.7
10725	0.73	0.71
10726	0.72	0.71
10727	0.7	0.71
10728	0.71	0.71
10729	0.76	0.73
10730	0.71	0.72
10731	0.67	0.69
10732	0.7	0.7
10733	0.72	0.71
10734	0.73	0.72
10735	0.74	0.73
10736	0.73	0.73
10737	0.74	0.74
10738	0.7	0.72
10739	0.73	0.72
10740	0.74	0.73
10741	0.68	0.7
10742	0.72	0.71
10743	0.66	0.69
10744	0.71	0.7
10745	0.79	0.74
10746	0.68	0.71
10747	0.69	0.7
10748	0.71	0.7
10749	0.7	0.7
10750	0.62	0.66
10751	0.69	0.67
10752	0.76	0.72
10753	0.71	0.71
10754	0.72	0.71
10755	0.71	0.71
10756	0.72	0.72
10757	0.68	0.7
10758	0.75	0.73
10759	0.7	0.71
10760	0.73	0.72
10761	0.74	0.73
10762	0.7	0.72
10763	0.71	0.71
10764	0.67	0.69
10765	0.73	0.71
10766	0.68	0.7
10767	0.67	0.68
10768	0.72	0.7
10769	0.74	0.72
10770	0.76	0.74
10771	0.81	0.77
10772	0.72	0.75
10773	0.8	0.77
10774	0.67	0.72
10775	0.68	0.7
10776	0.68	0.69
10777	0.74	0.71
10778	0.69	0.7
10779	0.72	0.71
10780	0.69	0.7
10781	0.72	0.71
10782	0.63	0.67
10783	0.69	0.68
10784	0.65	0.66
10785	0.7	0.68
10786	0.73	0.71
10787	0.67	0.69
10788	0.75	0.72
10789	0.74	0.73
10790	0.69	0.71
10791	0.74	0.72
10792	0.7	0.71
10793	0.76	0.73
10794	0.72	0.73
10795	0.73	0.73
10796	0.75	0.74
10797	0.72	0.73
10798	0.73	0.73
10799	0.7	0.72
10800	0.72	0.72
10801	0.69	0.7
10802	0.67	0.68
10803	0.67	0.68
10804	0.72	0.7
10805	0.77	0.73
10806	0.7	0.72
10807	0.73	0.72
10808	0.68	0.7
10809	0.72	0.71
10810	0.74	0.72
10811	0.75	0.74
10812	0.68	0.71
10813	0.72	0.71
10814	0.65	0.68
10815	0.72	0.7
10816	0.72	0.71
10817	0.65	0.68
10818	0.79	0.74
10819	0.66	0.7
10820	0.68	0.69
10821	0.71	0.7
10822	0.72	0.71
10823	0.71	0.71
10824	0.71	0.71
10825	0.75	0.73
10826	0.76	0.74
10827	0.69	0.72
10828	0.72	0.72
10829	0.75	0.73
10830	0.67	0.7
10831	0.76	0.73
10832	0.73	0.73
10833	0.69	0.71
10834	0.75	0.73
10835	0.71	0.72
10836	0.7	0.71
10837	0.72	0.72
10838	0.74	0.73
10839	0.76	0.75
10840	0.69	0.72
10841	0.73	0.72
10842	0.73	0.72
10843	0.73	0.72
10844	0.7	0.71
10845	0.68	0.69
10846	0.8	0.75
10847	0.67	0.71
10848	0.68	0.69
10849	0.68	0.69
10850	0.7	0.69
10851	0.69	0.69
10852	0.73	0.71
10853	0.72	0.71
10854	0.68	0.7
10855	0.74	0.72
10856	0.72	0.72
10857	0.73	0.72
10858	0.72	0.72
10859	0.75	0.73
10860	0.72	0.73
10861	0.7	0.71
10862	0.74	0.73
10863	0.68	0.71
10864	0.79	0.75
10865	0.75	0.75
10866	0.72	0.74
10867	0.64	0.69
10868	0.68	0.68
10869	0.68	0.68
10870	0.68	0.68
10871	0.69	0.69
10872	0.71	0.7
10873	0.72	0.71
10874	0.76	0.73
10875	0.68	0.71
10876	0.67	0.69
10877	0.71	0.7
10878	0.69	0.69
10879	0.71	0.7
10880	0.72	0.71
10881	0.72	0.72
10882	0.72	0.72
10883	0.76	0.74
10884	0.69	0.71
10885	0.7	0.71
10886	0.63	0.67
10887	0.7	0.68
10888	0.75	0.72
10889	0.7	0.71
10890	0.72	0.71
10891	0.69	0.7
10892	0.65	0.68
10893	0.67	0.67
10894	0.75	0.71
10895	0.67	0.69
10896	0.72	0.71
10897	0.65	0.68
10898	0.74	0.71
10899	0.69	0.7
10900	0.76	0.73
10901	0.7	0.72
10902	0.73	0.72
10903	0.69	0.71
10904	0.75	0.73
10905	0.75	0.74
10906	0.67	0.7
10907	0.7	0.7
10908	0.73	0.71
10909	0.69	0.7
10910	0.72	0.71
10911	0.71	0.71
10912	0.74	0.73
10913	0.73	0.73
10914	0.72	0.72
10915	0.7	0.71
10916	0.68	0.7
10917	0.71	0.71
10918	0.72	0.72
10919	0.74	0.73
10920	0.68	0.7
10921	0.72	0.71
10922	0.74	0.73
10923	0.67	0.7
10924	0.7	0.7
10925	0.72	0.71
10926	0.72	0.71
10927	0.71	0.71
10928	0.67	0.69
10929	0.69	0.69
10930	0.7	0.7
10931	0.8	0.75
10932	0.75	0.75
10933	0.72	0.74
10934	0.71	0.72
10935	0.72	0.72
10936	0.72	0.72
10937	0.69	0.7
10938	0.71	0.71
10939	0.72	0.72
10940	0.77	0.74
10941	0.77	0.75
10942	0.77	0.76
10943	0.74	0.75
10944	0.69	0.72
10945	0.68	0.7
10946	0.73	0.71
10947	0.71	0.71
10948	0.73	0.72
10949	0.74	0.73
10950	0.71	0.72
10951	0.68	0.7
10952	0.71	0.7
10953	0.66	0.68
10954	0.7	0.69
10955	0.75	0.72
10956	0.7	0.71
10957	0.73	0.72
10958	0.67	0.69
10959	0.73	0.71
10960	0.69	0.7
10961	0.7	0.7
10962	0.65	0.67
10963	0.67	0.67
10964	0.71	0.69
10965	0.72	0.71
10966	0.72	0.71
10967	0.73	0.72
10968	0.79	0.76
10969	0.73	0.75
10970	0.71	0.73
10971	0.69	0.71
10972	0.69	0.7
10973	0.69	0.69
10974	0.71	0.7
10975	0.71	0.71
10976	0.74	0.73
10977	0.75	0.74
10978	0.73	0.74
10979	0.75	0.75
10980	0.72	0.74
10981	0.75	0.74
10982	0.68	0.71
10983	0.72	0.72
10984	0.73	0.72
10985	0.73	0.73
10986	0.71	0.72
10987	0.75	0.73
10988	0.72	0.73
10989	0.69	0.71
10990	0.73	0.72
10991	0.69	0.7
10992	0.74	0.72
10993	0.67	0.69
10994	0.76	0.72
10995	0.74	0.73
10996	0.69	0.71
10997	0.66	0.68
10998	0.7	0.69
10999	0.74	0.71
11000	0.72	0.72
11001	0.73	0.72
11002	0.74	0.73
11003	0.69	0.71
11004	0.74	0.73
11005	0.73	0.73
11006	0.74	0.74
11007	0.7	0.72
11008	0.64	0.68
11009	0.67	0.68
11010	0.73	0.7
11011	0.7	0.7
11012	0.69	0.7
11013	0.71	0.7
11014	0.72	0.71
11015	0.73	0.72
11016	0.73	0.73
11017	0.69	0.71
11018	0.7	0.71
11019	0.73	0.72
11020	0.78	0.75
11021	0.74	0.74
11022	0.77	0.75
11023	0.72	0.74
11024	0.7	0.72
11025	0.68	0.7
11026	0.72	0.71
11027	0.67	0.69
11028	0.72	0.71
11029	0.73	0.72
11030	0.73	0.72
11031	0.7	0.71
11032	0.71	0.71
11033	0.71	0.71
11034	0.71	0.71
11035	0.71	0.71
11036	0.72	0.72
11037	0.68	0.7
11038	0.65	0.68
11039	0.73	0.7
11040	0.74	0.72
11041	0.75	0.73
11042	0.67	0.7
11043	0.7	0.7
11044	0.7	0.7
11045	0.72	0.71
11046	0.73	0.72
11047	0.75	0.74
11048	0.71	0.72
11049	0.69	0.7
11050	0.69	0.7
11051	0.67	0.68
11052	0.72	0.7
11053	0.72	0.71
11054	0.69	0.7
11055	0.72	0.71
11056	0.78	0.74
11057	0.72	0.73
11058	0.75	0.74
11059	0.67	0.7
11060	0.68	0.69
11061	0.72	0.71
11062	0.77	0.74
11063	0.73	0.73
11064	0.68	0.71
11065	0.74	0.73
11066	0.69	0.71
11067	0.76	0.73
11068	0.73	0.73
11069	0.68	0.71
11070	0.69	0.7
11071	0.74	0.72
11072	0.74	0.73
11073	0.69	0.71
11074	0.75	0.73
11075	0.78	0.76
11076	0.71	0.73
11077	0.66	0.7
11078	0.71	0.71
11079	0.68	0.69
11080	0.75	0.72
11081	0.79	0.76
11082	0.7	0.73
11083	0.76	0.74
11084	0.75	0.74
11085	0.71	0.73
11086	0.7	0.71
11087	0.7	0.71
11088	0.67	0.69
11089	0.68	0.69
11090	0.67	0.68
11091	0.75	0.72
11092	0.74	0.73
11093	0.7	0.71
11094	0.74	0.73
11095	0.66	0.69
11096	0.72	0.71
11097	0.68	0.69
11098	0.7	0.7
11099	0.71	0.7
11100	0.68	0.69
11101	0.72	0.71
11102	0.71	0.71
11103	0.73	0.72
11104	0.72	0.72
11105	0.74	0.73
11106	0.71	0.72
11107	0.72	0.72
11108	0.69	0.7
11109	0.7	0.7
11110	0.67	0.69
11111	0.71	0.7
11112	0.71	0.7
11113	0.75	0.73
11114	0.73	0.73
11115	0.75	0.74
11116	0.73	0.73
11117	0.7	0.72
11118	0.74	0.73
11119	0.76	0.75
11120	0.68	0.71
11121	0.7	0.71
11122	0.73	0.72
11123	0.69	0.71
11124	0.71	0.71
11125	0.71	0.71
11126	0.73	0.72
11127	0.71	0.72
11128	0.7	0.71
11129	0.68	0.69
11130	0.73	0.71
11131	0.67	0.69
11132	0.7	0.69
11133	0.72	0.71
11134	0.71	0.71
11135	0.65	0.68
11136	0.65	0.66
11137	0.68	0.67
11138	0.71	0.69
11139	0.73	0.71
11140	0.69	0.7
11141	0.72	0.71
11142	0.63	0.67
11143	0.67	0.67
11144	0.7	0.68
11145	0.75	0.71
11146	0.8	0.76
11147	0.72	0.74
11148	0.71	0.72
11149	0.71	0.72
11150	0.71	0.71
11151	0.72	0.72
11152	0.66	0.69
11153	0.72	0.7
11154	0.68	0.69
11155	0.73	0.71
11156	0.68	0.7
11157	0.71	0.7
11158	0.73	0.72
11159	0.76	0.74
11160	0.7	0.72
11161	0.72	0.72
11162	0.76	0.74
11163	0.73	0.73
11164	0.69	0.71
11165	0.73	0.72
11166	0.63	0.68
11167	0.75	0.71
11168	0.82	0.77
11169	0.68	0.72
11170	0.74	0.73
11171	0.73	0.73
11172	0.75	0.74
11173	0.73	0.74
11174	0.73	0.74
11175	0.74	0.74
11176	0.74	0.74
11177	0.72	0.73
11178	0.73	0.73
11179	0.69	0.71
11180	0.7	0.71
11181	0.72	0.71
11182	0.7	0.71
11183	0.72	0.71
11184	0.69	0.7
11185	0.73	0.72
11186	0.73	0.72
11187	0.74	0.73
11188	0.75	0.74
11189	0.7	0.72
11190	0.7	0.71
11191	0.7	0.71
11192	0.74	0.72
11193	0.68	0.7
11194	0.7	0.7
11195	0.74	0.72
11196	0.72	0.72
11197	0.71	0.71
11198	0.68	0.7
11199	0.66	0.68
11200	0.73	0.7
11201	0.69	0.7
11202	0.68	0.69
11203	0.7	0.69
11204	0.74	0.72
11205	0.75	0.73
11206	0.76	0.75
11207	0.72	0.74
11208	0.75	0.74
11209	0.75	0.74
11210	0.76	0.75
11211	0.68	0.71
11212	0.67	0.69
11213	0.75	0.72
11214	0.74	0.73
11215	0.71	0.72
11216	0.73	0.73
11217	0.71	0.72
11218	0.66	0.69
11219	0.73	0.71
11220	0.72	0.72
11221	0.65	0.68
11222	0.68	0.68
11223	0.71	0.7
11224	0.69	0.69
11225	0.74	0.72
11226	0.7	0.71
11227	0.73	0.72
11228	0.72	0.72
11229	0.74	0.73
11230	0.71	0.72
11231	0.68	0.7
11232	0.71	0.7
11233	0.69	0.7
11234	0.75	0.72
11235	0.73	0.73
11236	0.68	0.7
11237	0.74	0.72
11238	0.68	0.7
11239	0.69	0.7
11240	0.73	0.71
11241	0.76	0.74
11242	0.7	0.72
11243	0.74	0.73
11244	0.73	0.73
11245	0.73	0.73
11246	0.68	0.7
11247	0.71	0.71
11248	0.74	0.72
11249	0.68	0.7
11250	0.74	0.72
11251	0.78	0.75
11252	0.76	0.75
11253	0.73	0.74
11254	0.74	0.74
11255	0.71	0.72
11256	0.76	0.74
11257	0.77	0.75
11258	0.72	0.74
11259	0.68	0.71
11260	0.71	0.71
11261	0.73	0.72
11262	0.72	0.72
11263	0.67	0.7
11264	0.72	0.71
11265	0.72	0.71
11266	0.75	0.73
11267	0.73	0.73
11268	0.65	0.69
11269	0.7	0.69
11270	0.69	0.69
11271	0.7	0.7
11272	0.69	0.69
11273	0.71	0.7
11274	0.71	0.7
11275	0.67	0.69
11276	0.66	0.68
11277	0.73	0.7
11278	0.7	0.7
11279	0.7	0.7
11280	0.71	0.7
11281	0.76	0.73
11282	0.71	0.72
11283	0.78	0.75
11284	0.74	0.74
11285	0.71	0.73
11286	0.72	0.73
11287	0.77	0.75
11288	0.76	0.76
11289	0.71	0.73
11290	0.74	0.74
11291	0.75	0.74
11292	0.69	0.72
11293	0.71	0.72
11294	0.69	0.7
11295	0.66	0.68
11296	0.7	0.69
11297	0.69	0.69
11298	0.69	0.69
11299	0.71	0.7
11300	0.73	0.72
11301	0.67	0.69
11302	0.72	0.71
11303	0.69	0.7
11304	0.79	0.74
11305	0.67	0.71
11306	0.71	0.71
11307	0.7	0.7
11308	0.7	0.7
11309	0.76	0.73
11310	0.73	0.73
11311	0.73	0.73
11312	0.71	0.72
11313	0.7	0.71
11314	0.71	0.71
11315	0.7	0.7
11316	0.75	0.73
11317	0.74	0.74
11318	0.71	0.72
11319	0.77	0.74
11320	0.68	0.71
11321	0.7	0.71
11322	0.76	0.74
11323	0.74	0.74
11324	0.67	0.7
11325	0.74	0.72
11326	0.7	0.71
11327	0.73	0.72
11328	0.68	0.7
11329	0.72	0.71
11330	0.77	0.74
11331	0.76	0.75
11332	0.71	0.73
11333	0.69	0.71
11334	0.69	0.7
11335	0.71	0.71
11336	0.75	0.73
11337	0.7	0.71
11338	0.76	0.74
11339	0.69	0.71
11340	0.76	0.74
11341	0.74	0.74
11342	0.67	0.7
11343	0.71	0.71
11344	0.71	0.71
11345	0.73	0.72
11346	0.71	0.72
11347	0.73	0.72
11348	0.74	0.73
11349	0.72	0.73
11350	0.69	0.71
11351	0.69	0.7
11352	0.74	0.72
11353	0.71	0.72
11354	0.75	0.73
11355	0.72	0.73
11356	0.75	0.74
11357	0.75	0.74
11358	0.78	0.76
11359	0.7	0.73
11360	0.75	0.74
11361	0.68	0.71
11362	0.68	0.69
11363	0.72	0.71
11364	0.75	0.73
11365	0.71	0.72
11366	0.73	0.73
11367	0.67	0.7
11368	0.74	0.72
