..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17046.140000
Trial#	Reward	Avg_Reward
15176	0.82	0.83
15177	0.78	0.8
15178	0.82	0.81
15179	0.8	0.81
15180	0.77	0.79
15181	0.84	0.81
15182	0.79	0.8
15183	0.8	0.8
15184	0.81	0.8
15185	0.79	0.8
15186	0.87	0.83
15187	0.76	0.8
15188	0.77	0.78
15189	0.84	0.81
15190	0.8	0.81
15191	0.84	0.82
15192	0.82	0.82
15193	0.79	0.81
15194	0.81	0.81
15195	0.78	0.79
15196	0.83	0.81
15197	0.76	0.78
15198	0.87	0.83
15199	0.83	0.83
15200	0.81	0.82
15201	0.79	0.81
15202	0.78	0.79
15203	0.84	0.82
15204	0.79	0.81
15205	0.77	0.79
15206	0.77	0.78
15207	0.8	0.79
15208	0.77	0.78
15209	0.84	0.81
15210	0.79	0.8
15211	0.82	0.81
15212	0.81	0.81
15213	0.81	0.81
15214	0.83	0.82
15215	0.78	0.8
15216	0.79	0.8
15217	0.78	0.79
15218	0.76	0.77
15219	0.77	0.77
15220	0.8	0.79
15221	0.8	0.8
15222	0.81	0.8
15223	0.83	0.82
15224	0.82	0.82
15225	0.8	0.81
15226	0.77	0.79
15227	0.77	0.78
15228	0.79	0.78
15229	0.81	0.8
15230	0.79	0.79
15231	0.79	0.79
15232	0.81	0.8
15233	0.82	0.81
15234	0.81	0.81
15235	0.81	0.81
15236	0.86	0.83
15237	0.76	0.8
15238	0.78	0.79
15239	0.85	0.82
15240	0.79	0.8
15241	0.86	0.83
15242	0.8	0.82
15243	0.82	0.82
15244	0.8	0.81
15245	0.78	0.79
15246	0.79	0.79
15247	0.8	0.8
15248	0.83	0.81
15249	0.77	0.79
15250	0.8	0.8
15251	0.81	0.8
15252	0.84	0.82
15253	0.78	0.8
15254	0.83	0.81
15255	0.83	0.82
15256	0.81	0.82
15257	0.75	0.78
15258	0.85	0.82
15259	0.79	0.81
15260	0.78	0.79
15261	0.78	0.79
15262	0.81	0.8
15263	0.86	0.83
15264	0.84	0.83
15265	0.82	0.83
15266	0.82	0.82
15267	0.75	0.79
15268	0.8	0.79
15269	0.85	0.82
15270	0.8	0.81
15271	0.82	0.82
15272	0.85	0.83
15273	0.82	0.83
15274	0.8	0.81
15275	0.81	0.81
15276	0.76	0.79
15277	0.8	0.79
15278	0.79	0.79
15279	0.81	0.8
15280	0.84	0.82
15281	0.82	0.82
15282	0.82	0.82
15283	0.78	0.8
15284	0.82	0.81
15285	0.8	0.81
15286	0.83	0.82
15287	0.83	0.82
15288	0.8	0.81
15289	0.8	0.81
15290	0.8	0.8
15291	0.79	0.8
15292	0.79	0.79
15293	0.79	0.79
15294	0.75	0.77
15295	0.79	0.78
15296	0.78	0.78
15297	0.74	0.76
15298	0.83	0.79
15299	0.79	0.79
15300	0.86	0.82
15301	0.83	0.83
15302	0.8	0.81
15303	0.84	0.83
15304	0.81	0.82
15305	0.84	0.83
15306	0.8	0.81
15307	0.81	0.81
15308	0.78	0.8
15309	0.84	0.82
15310	0.85	0.84
15311	0.83	0.83
15312	0.81	0.82
15313	0.78	0.8
15314	0.86	0.83
15315	0.82	0.83
15316	0.81	0.82
15317	0.84	0.83
15318	0.83	0.83
15319	0.8	0.82
15320	0.8	0.81
15321	0.81	0.81
15322	0.83	0.82
15323	0.8	0.81
15324	0.81	0.81
15325	0.87	0.84
15326	0.84	0.84
15327	0.83	0.83
15328	0.8	0.82
15329	0.76	0.79
15330	0.78	0.79
15331	0.79	0.79
15332	0.82	0.8
15333	0.79	0.8
15334	0.84	0.82
15335	0.83	0.83
15336	0.77	0.8
15337	0.82	0.81
15338	0.78	0.79
15339	0.81	0.8
15340	0.81	0.8
15341	0.83	0.82
15342	0.8	0.81
15343	0.81	0.81
15344	0.85	0.83
15345	0.81	0.82
15346	0.78	0.8
15347	0.85	0.83
15348	0.84	0.83
15349	0.79	0.81
15350	0.82	0.82
15351	0.84	0.83
15352	0.84	0.84
15353	0.79	0.81
15354	0.82	0.82
15355	0.79	0.8
15356	0.88	0.84
15357	0.79	0.82
15358	0.84	0.83
15359	0.76	0.79
15360	0.77	0.78
15361	0.8	0.79
15362	0.8	0.8
15363	0.81	0.8
15364	0.82	0.81
15365	0.8	0.81
15366	0.82	0.81
15367	0.81	0.81
15368	0.84	0.82
15369	0.82	0.82
15370	0.8	0.81
15371	0.82	0.81
15372	0.81	0.81
15373	0.77	0.79
15374	0.81	0.8
15375	0.79	0.8
15376	0.81	0.81
15377	0.86	0.83
15378	0.8	0.81
15379	0.77	0.79
15380	0.83	0.81
15381	0.79	0.8
15382	0.81	0.81
15383	0.8	0.8
15384	0.81	0.81
15385	0.83	0.82
15386	0.8	0.81
15387	0.82	0.81
15388	0.81	0.81
15389	0.78	0.79
15390	0.78	0.79
15391	0.79	0.79
15392	0.86	0.82
15393	0.84	0.83
15394	0.81	0.82
15395	0.84	0.83
15396	0.76	0.79
15397	0.83	0.81
15398	0.83	0.82
15399	0.78	0.8
15400	0.81	0.81
15401	0.81	0.81
15402	0.78	0.79
15403	0.79	0.79
15404	0.85	0.82
15405	0.81	0.81
15406	0.83	0.82
15407	0.85	0.84
15408	0.78	0.81
15409	0.74	0.77
15410	0.78	0.78
15411	0.78	0.78
15412	0.79	0.78
15413	0.81	0.8
15414	0.83	0.81
15415	0.82	0.82
15416	0.82	0.82
15417	0.83	0.83
15418	0.89	0.86
15419	0.81	0.84
15420	0.78	0.81
15421	0.81	0.81
15422	0.81	0.81
15423	0.84	0.82
15424	0.82	0.82
15425	0.77	0.8
15426	0.78	0.79
15427	0.8	0.8
15428	0.8	0.8
15429	0.81	0.81
15430	0.79	0.8
15431	0.85	0.83
15432	0.82	0.82
15433	0.81	0.82
15434	0.83	0.82
15435	0.81	0.81
15436	0.8	0.81
15437	0.85	0.83
15438	0.8	0.82
15439	0.86	0.84
15440	0.79	0.81
15441	0.83	0.82
15442	0.82	0.82
15443	0.78	0.8
15444	0.84	0.82
15445	0.8	0.81
15446	0.79	0.8
15447	0.78	0.79
15448	0.84	0.81
15449	0.83	0.82
15450	0.79	0.81
15451	0.8	0.8
15452	0.82	0.81
15453	0.8	0.81
15454	0.79	0.8
15455	0.8	0.8
15456	0.78	0.79
15457	0.83	0.81
15458	0.8	0.8
15459	0.8	0.8
15460	0.83	0.81
15461	0.79	0.8
15462	0.82	0.81
15463	0.8	0.81
15464	0.84	0.82
15465	0.8	0.81
15466	0.78	0.8
15467	0.85	0.82
15468	0.85	0.84
15469	0.79	0.81
15470	0.8	0.81
15471	0.81	0.81
15472	0.8	0.8
15473	0.79	0.8
15474	0.84	0.82
15475	0.84	0.83
15476	0.86	0.84
15477	0.86	0.85
15478	0.8	0.83
15479	0.85	0.84
15480	0.83	0.84
15481	0.81	0.82
15482	0.8	0.81
15483	0.82	0.81
15484	0.81	0.81
15485	0.8	0.81
15486	0.8	0.8
15487	0.81	0.81
15488	0.79	0.8
15489	0.81	0.81
15490	0.83	0.82
15491	0.81	0.81
15492	0.77	0.79
15493	0.79	0.79
15494	0.81	0.8
15495	0.83	0.81
15496	0.86	0.84
15497	0.79	0.81
15498	0.83	0.82
15499	0.81	0.82
15500	0.88	0.85
15501	0.77	0.81
15502	0.81	0.81
15503	0.85	0.83
15504	0.82	0.82
15505	0.87	0.84
15506	0.78	0.81
15507	0.8	0.81
15508	0.85	0.83
15509	0.82	0.83
15510	0.78	0.8
15511	0.77	0.79
15512	0.78	0.78
15513	0.84	0.81
15514	0.78	0.8
15515	0.82	0.81
15516	0.83	0.82
15517	0.8	0.81
15518	0.79	0.8
15519	0.81	0.8
15520	0.8	0.8
15521	0.81	0.81
15522	0.76	0.78
15523	0.79	0.79
15524	0.81	0.8
15525	0.78	0.79
15526	0.79	0.79
15527	0.81	0.8
15528	0.81	0.81
15529	0.82	0.81
15530	0.86	0.84
15531	0.84	0.84
15532	0.82	0.83
15533	0.81	0.82
15534	0.83	0.83
15535	0.84	0.84
15536	0.79	0.81
15537	0.79	0.8
15538	0.77	0.79
15539	0.85	0.82
15540	0.78	0.8
15541	0.82	0.81
15542	0.81	0.81
15543	0.8	0.8
15544	0.79	0.79
15545	0.84	0.82
15546	0.81	0.81
15547	0.86	0.84
15548	0.79	0.82
15549	0.8	0.81
15550	0.81	0.81
15551	0.83	0.82
15552	0.81	0.82
15553	0.84	0.83
15554	0.86	0.84
15555	0.82	0.83
15556	0.83	0.83
15557	0.82	0.83
15558	0.83	0.83
15559	0.8	0.81
15560	0.83	0.82
15561	0.81	0.81
15562	0.8	0.8
15563	0.85	0.83
15564	0.82	0.82
15565	0.78	0.8
15566	0.85	0.82
15567	0.8	0.81
15568	0.88	0.85
15569	0.84	0.84
15570	0.81	0.83
15571	0.74	0.79
15572	0.85	0.82
15573	0.81	0.82
15574	0.8	0.81
15575	0.83	0.82
15576	0.81	0.81
15577	0.89	0.85
15578	0.84	0.84
15579	0.84	0.84
15580	0.82	0.83
15581	0.8	0.82
15582	0.82	0.82
15583	0.86	0.84
15584	0.78	0.81
15585	0.77	0.79
15586	0.81	0.8
15587	0.79	0.79
15588	0.79	0.79
15589	0.83	0.81
15590	0.8	0.81
15591	0.76	0.78
15592	0.8	0.79
15593	0.78	0.78
15594	0.8	0.79
15595	0.76	0.77
15596	0.78	0.78
15597	0.85	0.81
15598	0.8	0.81
15599	0.78	0.79
15600	0.81	0.8
15601	0.83	0.81
15602	0.84	0.83
15603	0.82	0.82
15604	0.82	0.82
15605	0.89	0.86
15606	0.84	0.85
15607	0.79	0.82
15608	0.79	0.8
15609	0.82	0.81
15610	0.83	0.82
15611	0.76	0.79
15612	0.73	0.76
15613	0.82	0.79
15614	0.81	0.8
15615	0.79	0.79
15616	0.83	0.81
15617	0.82	0.82
15618	0.82	0.82
15619	0.79	0.81
15620	0.82	0.81
15621	0.85	0.83
15622	0.84	0.83
15623	0.83	0.83
15624	0.85	0.84
15625	0.8	0.82
15626	0.84	0.83
15627	0.81	0.82
15628	0.79	0.8
15629	0.83	0.82
15630	0.76	0.79
15631	0.78	0.79
15632	0.8	0.79
15633	0.83	0.81
15634	0.83	0.82
15635	0.75	0.78
15636	0.81	0.79
15637	0.85	0.82
15638	0.8	0.81
15639	0.75	0.78
15640	0.86	0.82
15641	0.87	0.84
15642	0.81	0.83
15643	0.82	0.82
15644	0.78	0.8
15645	0.79	0.8
15646	0.82	0.81
15647	0.78	0.79
15648	0.8	0.79
15649	0.81	0.8
15650	0.78	0.79
15651	0.85	0.82
15652	0.82	0.82
15653	0.79	0.8
15654	0.79	0.79
15655	0.78	0.79
15656	0.79	0.79
15657	0.82	0.8
15658	0.77	0.79
15659	0.77	0.78
15660	0.8	0.79
15661	0.81	0.8
15662	0.81	0.81
15663	0.82	0.81
15664	0.86	0.84
15665	0.85	0.84
15666	0.8	0.82
15667	0.76	0.79
15668	0.82	0.81
15669	0.77	0.79
15670	0.81	0.8
15671	0.78	0.79
15672	0.78	0.79
15673	0.79	0.79
15674	0.84	0.81
15675	0.8	0.81
15676	0.79	0.8
15677	0.82	0.81
15678	0.8	0.8
15679	0.84	0.82
15680	0.79	0.81
15681	0.83	0.82
15682	0.76	0.79
15683	0.81	0.8
15684	0.78	0.79
15685	0.82	0.8
15686	0.78	0.79
15687	0.81	0.8
15688	0.79	0.8
15689	0.81	0.8
15690	0.83	0.82
15691	0.84	0.83
15692	0.83	0.83
15693	0.78	0.8
15694	0.87	0.83
15695	0.81	0.82
15696	0.85	0.84
15697	0.88	0.86
15698	0.81	0.83
15699	0.82	0.82
15700	0.79	0.81
15701	0.76	0.78
15702	0.79	0.78
15703	0.78	0.78
15704	0.82	0.8
15705	0.82	0.81
15706	0.81	0.81
15707	0.8	0.81
15708	0.83	0.82
15709	0.79	0.8
15710	0.79	0.8
15711	0.8	0.8
15712	0.81	0.81
15713	0.82	0.81
15714	0.82	0.82
15715	0.82	0.82
15716	0.83	0.82
15717	0.82	0.82
15718	0.82	0.82
15719	0.79	0.81
15720	0.8	0.8
15721	0.86	0.83
15722	0.83	0.83
15723	0.79	0.81
15724	0.84	0.82
15725	0.8	0.81
15726	0.84	0.82
15727	0.87	0.85
15728	0.82	0.83
15729	0.84	0.83
15730	0.8	0.82
15731	0.77	0.79
15732	0.81	0.8
15733	0.84	0.82
15734	0.85	0.84
15735	0.78	0.81
15736	0.83	0.82
15737	0.84	0.83
15738	0.84	0.83
15739	0.81	0.82
15740	0.81	0.82
15741	0.81	0.81
15742	0.82	0.82
15743	0.81	0.82
15744	0.76	0.79
15745	0.79	0.79
15746	0.86	0.82
15747	0.8	0.81
15748	0.82	0.82
15749	0.81	0.82
15750	0.78	0.8
15751	0.79	0.79
15752	0.85	0.82
15753	0.77	0.8
15754	0.84	0.82
15755	0.83	0.82
15756	0.78	0.8
15757	0.83	0.82
15758	0.84	0.83
15759	0.83	0.83
15760	0.84	0.84
15761	0.83	0.83
15762	0.86	0.84
15763	0.85	0.85
15764	0.83	0.84
15765	0.83	0.83
15766	0.84	0.84
15767	0.77	0.8
15768	0.78	0.79
15769	0.83	0.81
15770	0.84	0.83
15771	0.85	0.84
15772	0.81	0.82
15773	0.86	0.84
15774	0.82	0.83
15775	0.8	0.81
15776	0.8	0.81
15777	0.85	0.83
15778	0.83	0.83
15779	0.82	0.83
15780	0.82	0.82
15781	0.79	0.8
15782	0.84	0.82
15783	0.76	0.79
15784	0.81	0.8
15785	0.8	0.8
15786	0.79	0.8
15787	0.85	0.82
15788	0.79	0.81
15789	0.83	0.82
15790	0.83	0.82
15791	0.83	0.83
15792	0.81	0.82
15793	0.79	0.81
15794	0.83	0.82
15795	0.82	0.82
15796	0.79	0.8
15797	0.81	0.81
15798	0.83	0.82
15799	0.83	0.82
15800	0.81	0.81
15801	0.8	0.81
15802	0.8	0.8
15803	0.78	0.79
15804	0.79	0.79
15805	0.81	0.8
15806	0.8	0.8
15807	0.89	0.84
15808	0.86	0.85
15809	0.83	0.84
15810	0.84	0.84
15811	0.81	0.83
15812	0.84	0.83
15813	0.85	0.84
15814	0.82	0.83
15815	0.8	0.82
15816	0.77	0.79
15817	0.82	0.81
15818	0.85	0.83
15819	0.79	0.81
15820	0.78	0.8
15821	0.82	0.81
15822	0.78	0.79
15823	0.81	0.8
15824	0.8	0.8
15825	0.8	0.8
15826	0.83	0.81
15827	0.82	0.82
15828	0.8	0.81
15829	0.83	0.82
15830	0.78	0.8
15831	0.8	0.8
15832	0.85	0.82
15833	0.79	0.81
15834	0.84	0.82
15835	0.77	0.8
15836	0.82	0.81
15837	0.8	0.8
15838	0.79	0.8
15839	0.81	0.81
15840	0.86	0.83
15841	0.81	0.82
15842	0.82	0.82
15843	0.84	0.83
15844	0.77	0.8
15845	0.78	0.79
15846	0.83	0.81
15847	0.83	0.82
15848	0.84	0.83
15849	0.79	0.81
15850	0.82	0.81
15851	0.79	0.8
15852	0.79	0.8
15853	0.83	0.81
15854	0.83	0.82
15855	0.79	0.81
15856	0.85	0.83
15857	0.85	0.84
15858	0.84	0.84
15859	0.77	0.8
15860	0.79	0.8
15861	0.82	0.81
15862	0.84	0.82
15863	0.79	0.81
15864	0.78	0.79
15865	0.86	0.83
15866	0.86	0.84
15867	0.83	0.84
15868	0.82	0.83
15869	0.83	0.83
15870	0.82	0.82
15871	0.82	0.82
15872	0.79	0.81
15873	0.81	0.81
15874	0.8	0.8
15875	0.84	0.82
15876	0.81	0.82
15877	0.78	0.8
15878	0.84	0.82
15879	0.8	0.81
15880	0.8	0.8
15881	0.81	0.8
15882	0.85	0.83
15883	0.81	0.82
15884	0.77	0.79
15885	0.8	0.8
15886	0.81	0.8
15887	0.82	0.81
15888	0.83	0.82
15889	0.8	0.81
15890	0.81	0.81
15891	0.81	0.81
15892	0.81	0.81
15893	0.82	0.82
15894	0.79	0.8
15895	0.78	0.79
15896	0.8	0.8
15897	0.82	0.81
15898	0.79	0.8
15899	0.83	0.81
15900	0.79	0.8
15901	0.81	0.81
15902	0.75	0.78
15903	0.81	0.79
15904	0.82	0.81
15905	0.81	0.81
15906	0.78	0.79
15907	0.8	0.8
15908	0.8	0.8
15909	0.8	0.8
15910	0.81	0.8
15911	0.85	0.83
15912	0.81	0.82
15913	0.8	0.81
15914	0.8	0.8
15915	0.82	0.81
15916	0.81	0.81
15917	0.8	0.8
15918	0.8	0.8
15919	0.78	0.79
15920	0.84	0.82
15921	0.79	0.8
15922	0.83	0.82
15923	0.79	0.8
15924	0.77	0.79
15925	0.81	0.8
15926	0.81	0.81
15927	0.81	0.81
15928	0.8	0.8
15929	0.86	0.83
15930	0.8	0.82
15931	0.79	0.81
15932	0.81	0.81
15933	0.82	0.82
15934	0.8	0.81
15935	0.75	0.78
15936	0.83	0.81
15937	0.8	0.8
15938	0.75	0.78
15939	0.83	0.8
15940	0.8	0.8
15941	0.76	0.78
15942	0.78	0.78
15943	0.76	0.77
15944	0.82	0.79
15945	0.79	0.79
15946	0.82	0.81
15947	0.75	0.78
15948	0.81	0.79
15949	0.85	0.82
15950	0.82	0.82
15951	0.78	0.8
15952	0.83	0.82
15953	0.77	0.79
15954	0.78	0.79
15955	0.84	0.81
15956	0.8	0.8
15957	0.8	0.8
15958	0.77	0.79
15959	0.77	0.78
15960	0.76	0.77
15961	0.81	0.79
15962	0.79	0.79
15963	0.81	0.8
15964	0.78	0.79
15965	0.79	0.79
15966	0.78	0.78
15967	0.79	0.79
15968	0.8	0.79
15969	0.82	0.81
15970	0.84	0.82
15971	0.8	0.81
15972	0.77	0.79
15973	0.85	0.82
15974	0.76	0.79
15975	0.84	0.82
15976	0.84	0.83
15977	0.77	0.8
15978	0.77	0.79
15979	0.78	0.78
15980	0.8	0.79
15981	0.82	0.8
15982	0.79	0.8
15983	0.81	0.8
15984	0.84	0.82
15985	0.84	0.83
15986	0.84	0.84
15987	0.81	0.82
15988	0.78	0.8
15989	0.85	0.83
15990	0.82	0.82
15991	0.79	0.81
15992	0.83	0.82
15993	0.78	0.8
15994	0.83	0.82
15995	0.81	0.81
15996	0.85	0.83
15997	0.78	0.8
15998	0.85	0.83
15999	0.78	0.8
16000	0.82	0.81
16001	0.82	0.82
16002	0.81	0.81
16003	0.78	0.8
16004	0.83	0.81
16005	0.8	0.81
16006	0.85	0.83
16007	0.81	0.82
16008	0.84	0.83
16009	0.79	0.81
16010	0.79	0.8
16011	0.82	0.81
16012	0.84	0.82
16013	0.81	0.82
16014	0.78	0.8
16015	0.8	0.8
16016	0.79	0.8
16017	0.81	0.8
16018	0.8	0.8
16019	0.86	0.83
16020	0.78	0.8
16021	0.79	0.8
16022	0.77	0.79
16023	0.82	0.8
16024	0.78	0.79
16025	0.81	0.8
16026	0.87	0.84
16027	0.82	0.83
16028	0.8	0.82
16029	0.78	0.8
16030	0.83	0.81
16031	0.86	0.84
16032	0.82	0.83
16033	0.78	0.8
16034	0.82	0.81
16035	0.79	0.8
16036	0.78	0.79
16037	0.78	0.79
16038	0.79	0.79
16039	0.83	0.81
16040	0.83	0.82
16041	0.87	0.84
16042	0.83	0.84
16043	0.73	0.78
16044	0.81	0.8
16045	0.81	0.81
16046	0.78	0.79
16047	0.78	0.79
16048	0.8	0.79
16049	0.82	0.81
16050	0.88	0.84
16051	0.81	0.83
16052	0.82	0.82
16053	0.84	0.83
16054	0.81	0.82
16055	0.82	0.82
16056	0.84	0.83
16057	0.78	0.8
16058	0.79	0.8
16059	0.79	0.8
16060	0.81	0.8
16061	0.84	0.82
16062	0.86	0.84
16063	0.86	0.85
16064	0.79	0.82
16065	0.84	0.83
16066	0.8	0.82
16067	0.8	0.81
16068	0.84	0.82
16069	0.79	0.81
16070	0.84	0.82
16071	0.82	0.82
16072	0.78	0.8
16073	0.81	0.8
16074	0.86	0.83
16075	0.86	0.85
16076	0.84	0.84
16077	0.77	0.81
16078	0.79	0.8
16079	0.82	0.81
16080	0.85	0.83
16081	0.79	0.81
16082	0.82	0.82
16083	0.81	0.81
16084	0.82	0.82
16085	0.81	0.81
16086	0.83	0.82
16087	0.84	0.83
16088	0.85	0.84
16089	0.84	0.84
16090	0.81	0.83
16091	0.81	0.82
16092	0.81	0.81
16093	0.86	0.84
16094	0.77	0.8
16095	0.86	0.83
16096	0.84	0.84
16097	0.8	0.82
16098	0.78	0.8
16099	0.78	0.79
16100	0.79	0.79
16101	0.86	0.82
16102	0.83	0.83
16103	0.81	0.82
16104	0.86	0.84
16105	0.84	0.84
16106	0.84	0.84
16107	0.76	0.8
16108	0.79	0.79
16109	0.76	0.78
16110	0.85	0.81
16111	0.79	0.8
16112	0.78	0.79
16113	0.79	0.79
16114	0.86	0.82
16115	0.8	0.81
16116	0.8	0.81
16117	0.77	0.79
16118	0.83	0.81
16119	0.77	0.79
16120	0.84	0.82
16121	0.8	0.81
16122	0.82	0.82
16123	0.84	0.83
16124	0.84	0.83
16125	0.87	0.85
16126	0.82	0.83
16127	0.79	0.81
16128	0.83	0.82
16129	0.86	0.84
16130	0.81	0.82
16131	0.79	0.8
16132	0.84	0.82
16133	0.84	0.83
16134	0.75	0.79
16135	0.82	0.81
16136	0.78	0.8
16137	0.81	0.8
16138	0.82	0.81
16139	0.81	0.81
16140	0.85	0.83
16141	0.84	0.83
16142	0.86	0.85
16143	0.8	0.82
16144	0.79	0.81
16145	0.81	0.81
16146	0.78	0.79
16147	0.8	0.8
16148	0.82	0.81
16149	0.82	0.82
16150	0.81	0.81
16151	0.83	0.82
16152	0.81	0.81
16153	0.85	0.83
16154	0.82	0.82
16155	0.79	0.81
16156	0.84	0.82
16157	0.81	0.82
16158	0.81	0.81
16159	0.81	0.81
16160	0.82	0.82
16161	0.85	0.84
16162	0.86	0.85
16163	0.83	0.84
16164	0.88	0.86
16165	0.81	0.83
16166	0.81	0.82
16167	0.79	0.8
16168	0.83	0.82
16169	0.79	0.81
16170	0.82	0.81
16171	0.83	0.82
16172	0.83	0.83
16173	0.78	0.8
16174	0.79	0.79
16175	0.84	0.82
16176	0.85	0.83
16177	0.83	0.83
16178	0.85	0.84
16179	0.82	0.83
16180	0.8	0.81
16181	0.8	0.81
16182	0.81	0.81
16183	0.84	0.82
16184	0.85	0.84
16185	0.84	0.84
16186	0.82	0.83
16187	0.84	0.83
16188	0.8	0.82
16189	0.8	0.81
16190	0.78	0.8
16191	0.79	0.79
16192	0.81	0.8
16193	0.81	0.8
16194	0.84	0.82
16195	0.82	0.82
16196	0.77	0.8
16197	0.77	0.78
16198	0.83	0.8
16199	0.82	0.81
16200	0.82	0.81
16201	0.82	0.82
16202	0.82	0.82
16203	0.81	0.81
16204	0.8	0.81
16205	0.77	0.79
16206	0.84	0.81
16207	0.82	0.82
16208	0.83	0.82
16209	0.79	0.81
16210	0.76	0.79
16211	0.76	0.77
16212	0.75	0.76
16213	0.81	0.79
16214	0.76	0.77
16215	0.81	0.79
16216	0.82	0.81
16217	0.8	0.81
16218	0.79	0.8
16219	0.77	0.78
16220	0.8	0.79
16221	0.78	0.79
16222	0.84	0.81
16223	0.78	0.79
16224	0.78	0.79
16225	0.8	0.79
16226	0.81	0.8
16227	0.77	0.79
16228	0.79	0.79
16229	0.86	0.82
16230	0.81	0.82
16231	0.82	0.82
16232	0.8	0.81
16233	0.85	0.83
16234	0.82	0.82
16235	0.8	0.81
16236	0.85	0.83
16237	0.81	0.82
16238	0.82	0.82
16239	0.79	0.81
16240	0.81	0.81
16241	0.81	0.81
16242	0.81	0.81
16243	0.78	0.79
16244	0.78	0.79
16245	0.75	0.77
16246	0.81	0.79
16247	0.8	0.79
16248	0.83	0.81
16249	0.78	0.8
16250	0.77	0.78
16251	0.86	0.82
16252	0.85	0.84
16253	0.81	0.82
16254	0.82	0.82
16255	0.82	0.82
16256	0.8	0.81
16257	0.79	0.8
16258	0.81	0.8
16259	0.8	0.8
16260	0.8	0.8
16261	0.8	0.8
16262	0.78	0.79
16263	0.81	0.8
16264	0.8	0.8
16265	0.81	0.81
16266	0.83	0.82
16267	0.79	0.8
16268	0.8	0.8
16269	0.82	0.81
16270	0.79	0.8
16271	0.78	0.79
16272	0.81	0.8
16273	0.84	0.82
16274	0.81	0.81
16275	0.81	0.81
16276	0.83	0.82
16277	0.78	0.8
16278	0.84	0.82
16279	0.83	0.82
16280	0.76	0.79
16281	0.83	0.81
16282	0.78	0.8
16283	0.81	0.81
16284	0.81	0.81
16285	0.88	0.84
16286	0.83	0.84
16287	0.79	0.81
16288	0.81	0.81
16289	0.82	0.81
16290	0.8	0.81
16291	0.82	0.81
16292	0.83	0.82
16293	0.81	0.82
16294	0.82	0.82
16295	0.83	0.83
16296	0.82	0.83
16297	0.8	0.81
16298	0.8	0.81
16299	0.82	0.81
16300	0.78	0.8
16301	0.8	0.8
16302	0.81	0.8
16303	0.83	0.82
16304	0.81	0.81
16305	0.83	0.82
16306	0.78	0.8
16307	0.81	0.8
16308	0.78	0.79
16309	0.79	0.79
16310	0.84	0.82
16311	0.83	0.82
16312	0.81	0.81
16313	0.8	0.81
16314	0.83	0.82
16315	0.77	0.8
16316	0.79	0.79
16317	0.78	0.79
16318	0.79	0.79
16319	0.82	0.8
16320	0.78	0.79
16321	0.81	0.8
16322	0.76	0.78
16323	0.81	0.8
16324	0.83	0.81
16325	0.81	0.81
16326	0.84	0.83
16327	0.77	0.8
16328	0.78	0.79
16329	0.81	0.8
16330	0.8	0.8
16331	0.78	0.79
16332	0.82	0.8
16333	0.8	0.8
16334	0.81	0.8
16335	0.83	0.82
16336	0.79	0.8
16337	0.82	0.81
16338	0.86	0.84
16339	0.81	0.82
16340	0.83	0.83
16341	0.84	0.83
16342	0.79	0.81
16343	0.83	0.82
16344	0.76	0.79
16345	0.81	0.8
16346	0.79	0.79
16347	0.81	0.8
16348	0.82	0.81
16349	0.87	0.84
16350	0.78	0.81
16351	0.84	0.82
16352	0.8	0.81
16353	0.84	0.83
16354	0.78	0.8
16355	0.76	0.78
16356	0.8	0.79
16357	0.81	0.8
16358	0.81	0.81
16359	0.8	0.8
16360	0.8	0.8
16361	0.84	0.82
16362	0.82	0.82
16363	0.82	0.82
16364	0.81	0.82
16365	0.85	0.83
16366	0.8	0.82
16367	0.82	0.82
16368	0.81	0.81
16369	0.77	0.79
16370	0.82	0.81
16371	0.77	0.79
16372	0.82	0.8
16373	0.84	0.82
16374	0.81	0.82
16375	0.82	0.82
16376	0.84	0.83
16377	0.82	0.83
16378	0.77	0.8
16379	0.82	0.81
16380	0.86	0.84
16381	0.84	0.84
16382	0.83	0.83
16383	0.75	0.79
16384	0.78	0.78
16385	0.85	0.82
16386	0.83	0.82
16387	0.81	0.82
16388	0.81	0.81
16389	0.83	0.82
16390	0.85	0.84
16391	0.83	0.83
16392	0.83	0.83
16393	0.84	0.83
16394	0.79	0.81
16395	0.85	0.83
16396	0.78	0.81
16397	0.86	0.83
16398	0.79	0.81
16399	0.83	0.82
16400	0.83	0.82
16401	0.78	0.8
16402	0.78	0.79
16403	0.85	0.82
16404	0.84	0.83
16405	0.82	0.82
16406	0.86	0.84
16407	0.8	0.82
16408	0.83	0.83
16409	0.78	0.8
16410	0.81	0.81
16411	0.86	0.83
16412	0.8	0.82
16413	0.76	0.79
16414	0.8	0.79
16415	0.77	0.78
16416	0.8	0.79
16417	0.81	0.8
16418	0.84	0.82
16419	0.83	0.83
16420	0.79	0.81
16421	0.85	0.83
16422	0.79	0.81
16423	0.79	0.8
16424	0.79	0.8
16425	0.87	0.83
16426	0.79	0.81
16427	0.83	0.82
16428	0.8	0.81
16429	0.85	0.83
16430	0.81	0.82
16431	0.82	0.82
16432	0.81	0.81
16433	0.85	0.83
16434	0.78	0.81
16435	0.83	0.82
16436	0.81	0.82
16437	0.8	0.81
16438	0.8	0.8
16439	0.79	0.8
16440	0.77	0.78
16441	0.81	0.8
